622 (3.875357001852872,2.121500789022013)
622.25 (-1.945312853352549,-1.817273704650525)
622.5 (1.86822949683717,0.4334783415459765)
622.75 (-1.624980382400525,0.3954442194320408)
623 (-0.6271165983611756,0.6516695732274638)
623.25 (1.511613563875216,-1.275145596947568)
623.5 (-1.388754405496013,-0.8937566129309135)
623.75 (0.2788187636371235,1.414018708478319)
624 (2.130703059581636,-0.075666336944055)
624.25 (-1.568201385947946,2.070592266392275)
624.5 (-1.985556669594314,0.5580148020881882)
624.75 (0.0003906524169887621,-1.580877272177593)
625 (-1.01117477679818,-0.2767832714239193)
625.25 (4.246577311338182,-1.646205885629076)
625.5 (-2.933324171457437,1.960505628636007)
625.75 (1.073038531843076,-2.381241786820965)
626 (0.6497990596619905,1.099895599912738)
626.25 (0.09375853002537601,1.545711586950296)
626.5 (0.2285842196767694,-1.368107731034695)
626.75 (-1.547785212216147,0.9347789974394441)
627 (0.6997529411630196,-0.5831488008042828)
627.25 (1.422481288674833,0.3191585341346473)
627.5 (-1.198556298656395,-1.379967464553554)
627.75 (0.126825779916269,0.7263169722363818)
628 (-0.5345395082861948,0.6642759689657642)
628.25 (0.4349189221909499,-1.117123291574384)
628.5 (1.436051507885319,0.1375429211741307)
628.75 (0.4109881466889048,1.115691968296536)
629 (-0.9004543603443109,2.551169872551086)
629.25 (-2.208722054876253,-2.240010415783864)
629.5 (-0.9028560030352698,-0.3299825997650648)
629.75 (0.219642453848532,-1.760624141191417)
630 (0.9226346077077043,0.9686446404304231)
630.25 (3.06574808249397,-0.5856265143502462)
630.5 (-1.30769774183082,3.487781649058642)
630.75 (-1.339191954769648,-1.764045848347543)
631 (1.042743297524355,1.428004590290673)
631.25 (-1.078344350939063,-1.721356483680068)
631.5 (-1.419428682205656,0.7022258087377383)
631.75 (1.208409664751365,-2.808846985609009)
632 (1.431301684425239,1.543990628311228)
632.25 (-1.363917947293946,1.48634556107658)
632.5 (-2.139632224648755,-0.2053843015288985)
632.75 (0.6167309874510652,-1.283198965110825)
633 (1.204094832786895,0.1933619211329561)
633.25 (1.282106169318507,-0.8063308123403954)
633.5 (-1.171618333583535,-0.5923991402519737)
633.75 (0.009353725372594785,1.705812052265344)
634 (0.622342500159776,-1.683257980626672)
634.25 (-0.7799383109992036,1.006380564235208)
634.5 (1.036129568425898,-2.078837189861131)
634.75 (0.7171494725423041,2.190924974010039)
635 (-1.100675273207653,-1.397167355065058)
635.25 (1.528070362569767,1.498373012248439)
635.5 (0.5171880835038475,0.630530586389045)
635.75 (-0.8698574309233542,-1.034790159748302)
636 (-0.2214868924517885,1.264500192653057)
636.25 (0.8022294541570715,2.031193150743486)
636.5 (-1.931847626451901,-0.6935924210025022)
636.75 (0.9348872982506329,-1.851880611260425)
637 (-1.592908404434834,1.837700665314173)
637.25 (0.1674594192998597,0.4710254119701033)
637.5 (0.2331350769069849,-2.246034233910445)
637.75 (-0.634527162459983,-0.5942917846904141)
638 (1.517383069917163,1.083926923636406)
638.25 (1.904370291000608,0.2795729444193244)
638.5 (-0.2833323119920763,1.578838401028195)
638.75 (-2.74083768043079,-0.913074830336329)
639 (0.970062766020093,-0.4764426110515992)
639.25 (-0.635207235845665,1.626864188301496)
639.5 (0.08543883818837429,-0.4709241547657357)
639.75 (-0.3383657411790073,-0.9713876759529623)
640 (-2.017118635751158,0.1157778847574746)
640.25 (-0.3395363278705599,0.3381996789805037)
640.5 (-0.9433013416085031,-2.009986666400084)
640.75 (1.886795583235879,-0.9284044299111914)
641 (3.006679463944534,0.1732030154434603)
641.25 (0.2254143269180857,0.6022645308377348)
641.5 (-0.1544249558294801,2.587232632527715)
641.75 (0.8687663611256877,2.785438760189527)
642 (-1.619219822705178,-0.9509966125449839)
642.25 (-0.2218435322392652,-0.9734412317222091)
642.5 (-0.7442219078897911,1.258532297518161)
642.75 (1.113598246366975,-2.36347131306376)
643 (0.1897161052149629,0.08861588842127628)
643.25 (1.712981501934612,-0.4271103656173545)
643.5 (-1.311657539994593,0.4507197027032225)
643.75 (1.52749601209881,1.276104680659713)
644 (0.3550929869898243,-1.166151075191748)
644.25 (-0.7239242563763756,1.740076026986456)
644.5 (-0.3060156931697426,-0.8829041471753103)
644.75 (-2.463055478836193,-0.2321796218063058)
645 (-0.800521684316004,1.707682437633134)
645.25 (-0.8288581534744028,-1.543741510185742)
645.5 (-0.7491378939464095,-2.572932516710469)
645.75 (3.42480219227783,0.5172249709105776)
646 (2.007796352409222,1.192195860327713)
646.25 (0.6795360373819689,0.4767054728077136)
646.5 (-0.661542100431874,1.315424698660309)
646.75 (-0.7118602803771019,0.8559938488684798)
647 (1.249046187445818,0.6258126539893415)
647.25 (-1.822690069704814,0.1940419464740002)
647.5 (-1.298147405738219,0.9375425461219624)
647.75 (-0.2950736280314167,-1.931958812917556)
648 (1.038832549785383,0.4287546307565416)
648.25 (-1.33876813438798,0.2322624585425196)
648.5 (1.053753913739307,-1.304243888530647)
648.75 (0.8204755339021746,1.968549146809228)
649 (1.398432367904418,2.350585950782078)
649.25 (-4.000412934155515,-1.862315441071063)
649.5 (2.729897938770652,0.3829577933692718)
649.75 (-0.6156435360510145,-0.2450697223927503)
650 (-1.969497850670287,-0.9149213237914733)
650.25 (1.903546420941886,-0.7131036956212783)
650.5 (0.9963456126338877,0.8921010600170312)
650.75 (-0.9499853454624679,1.388820020140669)
651 (-0.4044368503761552,-4.079930065249887)
651.25 (1.623406055971145,0.6291118556621639)
651.5 (0.8329786019188454,1.036776844682195)
651.75 (-2.345972447969051,0.2837497439343636)
652 (1.33771257630409,-0.1694728874317584)
652.25 (-0.9561014485096014,0.04730357468705631)
652.5 (-1.325692062078953,-1.348913135159721)
652.75 (0.8301146710349797,0.4050879750138663)
653 (-0.3244299440572342,0.1564471813750011)
653.25 (0.7527191836039271,-1.811638090033443)
653.5 (-1.397064824067381,1.474360739532433)
653.75 (1.741232102267767,1.30950371809398)
654 (0.07209389415925398,-0.6359170359403608)
654.25 (-0.1525739946730814,-0.3918685658602973)
654.5 (1.4098702064776,3.739775547254181)
654.75 (-2.660228076316994,1.145830331464205)
655 (-1.190963506270319,-0.7783186590623735)
655.25 (-0.4474829236999926,-1.79000916881018)
655.5 (0.9200908894627063,0.4609001257474495)
655.75 (-0.3288837809040948,1.083726313405129)
656 (0.06376014376381528,-1.612710835846502)
656.25 (1.269061602486849,-0.0687414523542452)
656.5 (-0.6921451578782734,-0.7485426882422793)
656.75 (2.08761100398506,1.810879948453986)
657 (-0.8235408390277776,-0.5009024385552281)
657.25 (-0.2073537992071392,1.885997495553461)
657.5 (-2.58973280800619,1.397977597825878)
657.75 (-1.512924494259234,-3.163286923599464)
658 (1.682134144129834,0.2208630614115556)
658.25 (-0.4472924777966539,-1.760066334006089)
658.5 (-0.3759675847069656,0.9589290477433292)
658.75 (1.282743513953982,1.367316015661352)
659 (0.3210660578863608,-0.08948142941754246)
659.25 (1.268910482408055,-0.8185259150985598)
659.5 (-1.151964010224219,1.797756213040258)
659.75 (-0.4016373604152529,0.3828446790713992)
660 (-0.4423775400342563,-1.047351288845824)
660.25 (-0.3260145877966901,0.285666801699642)
660.5 (-0.2828469524154452,-1.853614279591717)
660.75 (-1.525347442675473,0.06208559184163345)
661 (2.309681750940008,0.1420713890461004)
661.25 (0.3335473688829649,0.7480616463054104)
661.5 (-0.8438709069319142,-1.454745095374397)
661.75 (-0.8413990862532937,0.5347233522323965)
662 (1.158535629206422,1.837439753937949)
662.25 (-0.4285990577494195,-2.115712670507026)
662.5 (-1.458364593835427,-1.389070863437913)
662.75 (2.039542743743337,0.8530969635913058)
663 (-0.9113769330115901,0.0007284602741594149)
663.25 (0.91330484009498,0.99513095090329)
663.5 (-1.595945052976936,-1.416903164514008)
663.75 (0.511877149090317,-0.9809000254058713)
664 (0.935843059514746,1.476882705489137)
664.25 (1.053580529563982,-0.374482169180328)
664.5 (0.1601714999840692,1.260366293473368)
664.75 (-4.31896809601288,2.340023661909999)
665 (-0.3625868787247025,-1.384113192672073)
665.25 (-0.3652332600387807,-0.7722717954936773)
665.5 (-0.8805327055022731,-1.691767808188401)
665.75 (1.593177948345722,-1.2283291860814)
666 (1.298949326267631,-0.2918149799308125)
666.25 (3.119911122164104,-0.5725490958536807)
666.5 (-3.61050047420612,4.578422926595349)
666.75 (0.1391614805778741,-1.885639500386842)
667 (0.7551185220671434,-0.705581499104307)
667.25 (-0.0782425377734946,1.130496757309857)
667.5 (1.273639369785027,-0.8028939221516235)
667.75 (-0.7836913206899718,1.747850358205571)
668 (3.239366955672625,-0.4024621304069287)
668.25 (-3.224498114318042,0.3831958660457116)
668.5 (1.586032905924833,-1.08594421557072)
668.75 (1.385754049884844,-0.6598315197795992)
669 (1.414301776883316,1.705818205731944)
669.25 (-0.01162320407390027,1.522468717501024)
669.5 (-0.8752987801096348,1.556833999010506)
669.75 (-0.5831017562002955,-1.233160720165767)
670 (-0.5301580241816823,-0.4436210134450625)
670.25 (-0.9148608195766251,1.130907048956515)
670.5 (0.08157242100098717,-1.704673882834319)
670.75 (0.7094006311910933,-1.836455069465524)
671 (0.5940681020318405,-0.2426337523266128)
671.25 (2.948226994009823,0.1824916733676258)
671.5 (4.777417163556225,5.874075647958673)
671.75 (-3.093723065025318,1.981531179272783)
672 (-1.022367325715622,-1.538804371580932)
672.25 (-1.528347804075182,-1.579991028923861)
672.5 (1.802422716156318,-2.37386605964072)
672.75 (6.666346843229527,2.310714211932952)
673 (-8.788086339506595,6.304551942056321)
673.25 (1.082086563332645,-4.792076721888034)
673.5 (2.585103074443841,5.256414900357311)
673.75 (-0.4294794230348739,-3.996630309769098)
674 (1.778763879202746,1.790649235726176)
674.25 (-2.630804652622352,2.581915907238125)
674.5 (-1.168232305506427,-2.6392784985956)
674.75 (2.45055974896312,0.751168481503371)
675 (-1.284338199896211,0.177491315410731)
675.25 (1.669474271136777,-0.02373022294058551)
675.5 (-0.7235742132758587,1.990685321305134)
675.75 (-0.9585172734897616,2.045022680883029)
676 (-2.524013490750204,-0.9910071631108105)
676.25 (-1.612583165391427,-0.6065348716578229)
676.5 (3.438056115001077,-2.175455548699188)
676.75 (-0.1335941450209996,0.805385924786262)
677 (-2.22405439801814,3.301967516430075)
677.25 (-0.2840621694043207,-3.477033768530363)
677.5 (4.498877122120331,-0.05205249528017018)
677.75 (-0.9464658191650709,-1.416086894431545)
678 (2.5507837722804,0.4039122805417082)
678.25 (0.6161897502113426,4.848051717033099)
678.5 (-2.119603164241562,-0.5465190520816299)
678.75 (-0.8265454726765953,-3.464599764706238)
679 (0.7735372028834777,1.248275021653364)
679.25 (0.04144007147509236,2.068278632694136)
679.5 (-0.4184221496508098,-2.937345509802712)
679.75 (2.213096508515308,1.157335601587074)
680 (-3.00317235917536,2.158072179640374)
680.25 (1.056045801327238,-1.874965854544504)
680.5 (0.7505413903165054,0.1248983926134404)
680.75 (-2.012518358397264,-0.5815964411063402)
681 (0.5788230088804798,-1.728255672965737)
681.25 (2.826228488253014,3.066712142603642)
681.5 (-0.4046629790931146,0.601435449863792)
681.75 (-2.29526855596892,0.3909866111485324)
682 (-1.370446112535149,0.3927906470000839)
682.25 (1.813388546113711,-3.907449917312745)
682.5 (-0.7524228242343985,1.792211736886391)
682.75 (2.780464307359589,1.866008892442541)
683 (0.8758979713559317,-0.7624311661026075)
683.25 (-1.522154403286643,-0.9198723677404592)
683.5 (-0.5634507653809206,1.203376890834285)
683.75 (1.237864674550283,-0.7404011103604572)
684 (1.953810341902184,0.5183262535584255)
684.25 (-1.579778972998407,0.3060827256395486)
684.5 (-1.358865675206188,0.1455734670161418)
684.75 (1.157026201290099,-0.3774581542156744)
685 (1.812391925642766,-1.222887504048296)
685.25 (-1.364384646920024,1.677500552179853)
685.5 (0.6982694709456854,-1.089353550557949)
685.75 (-0.1104272145711461,0.09900474699450673)
686 (0.2292170234040697,2.900568233334867)
686.25 (-1.017376398918553,-3.896862502867423)
686.5 (1.626400087244132,1.648705521914792)
686.75 (-2.827330355876265,3.11659846038583)
687 (0.4798051234636333,-3.716058278562294)
687.25 (0.7481383920044373,0.4399177650768724)
687.5 (-1.681033753023349,0.1708504135848467)
687.75 (0.7751612416401885,-2.538183477023491)
688 (1.726320843315541,1.404603417670899)
688.25 (-0.03092306426073822,0.3445245173618972)
688.5 (-2.811237861616434,0.8744022944326795)
688.75 (-0.5771646576497007,0.7927719017348982)
689 (1.045399039752476,-1.039005655867384)
689.25 (-1.725278902748039,-0.5830942920622154)
689.5 (1.024576356810626,-0.7890022681706621)
689.75 (2.326262881787439,0.1513762769996595)
690 (1.393979021349401,-0.8537156216478923)
690.25 (-0.8451550296852075,1.365347580869822)
690.5 (-1.19797559381229,1.706728053294148)
690.75 (0.06766681619188183,-0.1997926591693873)
691 (0.8613811751917202,-3.223676531257812)
691.25 (-1.316990269858207,2.962225538820832)
691.5 (1.369656567775146,-2.1586407348485)
691.75 (1.608389212239415,-0.3715025827514675)
692 (1.104786572103154,2.372090102834246)
692.25 (-3.693435076043924,-0.08170572465054929)
692.5 (-0.4362302088721895,1.611751667026225)
692.75 (-2.221850915871792,-1.508929773893442)
693 (2.767163957102155,-1.445579572180089)
693.25 (-0.874288623053243,0.6130639922931538)
693.5 (-1.29223578056011,-0.1495432953787098)
693.75 (1.194449392530281,-0.7844701586763224)
694 (-0.251759832607335,-1.525798183076363)
694.25 (0.9650528959376733,1.142595919353569)
694.5 (2.029166434843359,-1.189172265483541)
694.75 (-2.610885772665454,1.907043094915325)
695 (2.134541681595473,-0.2914399452021017)
695.25 (-1.886478259431817,-0.07690833993569544)
695.5 (-0.2164878605733607,2.0288417825535)
695.75 (1.678569442564716,-3.520602071154842)
696 (-2.908481645148156,4.735875874171526)
696.25 (0.3800781650927183,-3.931435086047182)
696.5 (0.05933174915144014,2.288645751662313)
696.75 (-0.2880905709805046,-0.586603035381641)
697 (-0.5733393341909729,-2.715031655025188)
697.25 (1.045240803856497,2.120124089638542)
697.5 (1.708113131179863,-2.445486851926757)
697.75 (0.1108191502977048,3.129864752568664)
698 (-0.270818172014539,1.358720551018508)
698.25 (-1.369171187926355,-0.5431629843444741)
698.5 (0.4620964885735711,0.9711590263958932)
698.75 (-0.1491256091992553,-0.624305401152253)
699 (-1.672532515133273,-0.9256411503572016)
699.25 (-1.04018527247679,-1.791527689976528)
699.5 (1.545215962593936,0.9799569262269323)
699.75 (1.753797044392494,-1.380931660517376)
700 (-1.144864779142006,1.84904104764848)
700.25 (-0.9501609484153548,0.6680755901358987)
700.5 (0.151016231709,-1.475783946991504)
700.75 (0.8414570208503426,0.9823958033381401)
701 (-2.263308907265147,0.198008277435044)
701.25 (0.3421415155372385,-1.605176350357607)
701.5 (0.6817373678839381,-1.116534411412875)
701.75 (0.8636123524650779,1.775913579582044)
702 (-0.9727639414666314,-1.747168183017041)
702.25 (-0.1536578503209813,3.53928224250323)
702.5 (0.6982425493116043,-2.813425814445867)
702.75 (1.567448864367164,0.1704098268073835)
703 (-2.745426281540382,2.90034630719614)
703.25 (2.215876252004894,-1.232423771081457)
703.5 (-1.638223880648774,-1.602946078156116)
703.75 (0.1503108643032472,2.072163423401911)
704 (-0.3534770947215221,1.486727497261232)
704.25 (-0.9977362841105768,-1.768879102020459)
704.5 (-0.3100856224809319,-1.49773323085103)
704.75 (1.961470694663547,0.7119877332576836)
705 (-0.9246524873327642,3.450927236397379)
705.25 (-1.132046625361289,-1.414603088517955)
705.5 (-1.672781245619979,1.049717416894075)
705.75 (1.251559675244111,-0.5138495053481587)
706 (-0.03297506783122173,-1.905684552851182)
706.25 (-0.8896724921460397,0.249179944611934)
706.5 (1.615607342652496,1.272864944448947)
706.75 (-0.9128740617991941,-1.148022207149205)
707 (-1.605471039884137,0.01405922806771705)
707.25 (1.899902743953342,0.006023824639756928)
707.5 (-0.9011386328364247,1.059506215680126)
707.75 (0.840828512165848,-0.569866225432189)
708 (-0.08670969901329591,0.7639786845970957)
708.25 (-1.674448588364999,0.8096195302230232)
708.5 (0.08016170614038969,-1.588320329928408)
708.75 (0.06721018823692021,-2.324228543022412)
709 (1.534554178958256,0.1776224114654495)
709.25 (-0.6072116826740536,0.1262018641596963)
709.5 (1.527409635070986,-0.2659194723978294)
709.75 (1.766761831453088,-0.9870110197179762)
710 (1.401224570913467,1.096404049523101)
710.25 (0.3363554901345326,2.058076615394958)
710.5 (-3.906003118021872,-1.449377124840973)
710.75 (-1.525066431246504,-0.07967962728403792)
711 (0.5063657751953572,-0.1992630557679071)
711.25 (0.6953418617624088,-1.628338096044667)
711.5 (-0.9796845343543525,-2.168163266993331)
711.75 (-0.6448653643142254,0.3082251435329976)
712 (1.98932776620826,-0.1847179698513731)
712.25 (1.263906068598984,-0.189391985209461)
712.5 (-1.877622471249321,1.639195304740544)
712.75 (0.05555694087430259,0.1883863835240019)
713 (0.05581082431869672,-1.10334318789335)
713.25 (1.29461415486443,0.7823188032848927)
713.5 (-1.311583686622246,0.5315580391809399)
713.75 (-0.5772073486952453,1.430034155298623)
714 (-3.141312646218669,1.374007636868958)
714.25 (1.11035896070254,-1.115905068971669)
714.5 (-1.775521491954029,-1.972914346568408)
714.75 (2.188082116030917,1.305946382080669)
715 (-0.2377488999786966,0.1030005975174668)
715.25 (0.09589398252413413,-0.7067662203610315)
715.5 (-0.09239085893561326,2.12252825903613)
715.75 (-5.208211501297169,-4.834663679938458)
716 (0.3836807767294906,0.6203560194768195)
716.25 (0.8763810036813801,-1.900173757906842)
716.5 (0.694393339352436,-0.1856655810528229)
716.75 (3.436344943485432,5.037676796861809)
717 (-7.12587247212742,1.552106303738752)
717.25 (-0.1405258529192729,-2.319647591938749)
717.5 (0.7465436016676058,-2.30711556345762)
717.75 (0.4447759265025702,0.9341091725723855)
718 (1.58620186188933,0.9978444113450173)
718.25 (-1.204407026009344,-0.5384582893585359)
718.5 (-0.5046310535429928,-0.3895081979701436)
718.75 (0.9469758517143911,-0.4248537347733176)
719 (0.3134199903792991,1.889640743747371)
719.25 (0.8776142274075224,-0.08958435705652389)
719.5 (-2.416812645452051,-0.5346455788581238)
719.75 (-0.1878941079879218,1.045337515490578)
720 (2.347642896988836,-1.879714455090666)
720.25 (-0.187017724267917,-0.3222652889851875)
720.5 (1.503236450701282,0.9576110543320036)
720.75 (1.086922080374375,0.9657785648305365)
721 (0.7114280017393462,1.728930135135558)
721.25 (-1.498454775717926,1.942514798679125)
721.5 (0.6843844798854234,-0.8859922607859906)
721.75 (-1.814331643464911,0.3479653536158268)
722 (-1.901134211576684,-1.143045713144411)
722.25 (1.391402349210502,-1.535658751510781)
722.5 (1.297717806819092,-1.3783659824998)
722.75 (-1.454717991643511,2.179582872688502)
723 (2.277421047397167,-1.613252306959472)
723.25 (0.6239884560495504,2.029383911611076)
723.5 (-1.068283585718935,0.1246798027331674)
723.75 (-2.849898858483165,0.2229319673444614)
724 (-0.6695720410700131,1.166350434941911)
724.25 (-1.663830332637863,-0.8210424492921629)
724.5 (3.97579219814934,-1.608669046218886)
724.75 (-1.95710850741958,0.5482037057348831)
725 (2.208277033000231,1.186055116923629)
725.25 (-3.067644869491067,1.360441862708138)
725.5 (-1.579947909593733,-0.7356896890072646)
725.75 (2.126370039496696,-2.048834085389477)
726 (0.307357588602787,2.433730597675716)
726.25 (0.09577834961897497,-0.9076478102111621)
726.5 (0.1850470776921376,2.479265085685097)
726.75 (-2.52001406790309,-0.3654809425360604)
727 (1.172148588441479,-0.6858305638130165)
727.25 (-1.643650094927975,0.1134425855944007)
727.5 (-1.428525642462312,-0.1946373940798088)
727.75 (0.6157495463651311,-1.627817017504499)
728 (0.1979732418377471,-0.00463229149584633)
728.25 (1.090780847881177,-0.5982716657105728)
728.5 (0.7851116178129995,0.9615493449215153)
728.75 (-2.187148532953479,-2.034479224888779)
729 (1.997474685182247,0.4473614941658314)
729.25 (0.5736651715488096,2.532634512796298)
729.5 (-1.451561235372799,-0.3808094880053632)
729.75 (-2.457680263422351,1.21630120263272)
730 (-1.71758949300825,-1.693295983896995)
730.25 (-1.969347056865145,-2.683223670238589)
730.5 (1.488415272542371,-1.39604526888479)
730.75 (0.8032998109936684,-0.8959878659771211)
731 (1.479080133476325,1.399046282295874)
731.25 (-0.1527431926723134,-0.4362710404669206)
731.5 (0.693102675768028,2.596198641751178)
731.75 (-1.694909751468201,-1.427300483657692)
732 (2.856576657464928,3.342239237037047)
732.25 (-2.18058058412984,-0.8831289573302583)
732.5 (-0.02621396053053107,0.7282076348088283)
732.75 (-0.6347160670874231,1.176036241850851)
733 (-1.737715178942494,-4.574718543978513)
733.25 (2.049984000356799,0.03559350704998453)
733.5 (0.7534294339481098,1.118177466673418)
733.75 (-0.04620317423195186,-1.491071690412652)
734 (0.2498722260557583,1.440086378815018)
734.25 (1.165506963133959,-1.302666958321639)
734.5 (-0.5741664407001627,1.125398663292551)
734.75 (-0.09838069510274657,-0.5595438979700597)
735 (1.209903134084277,0.4658886862790837)
735.25 (-0.6369446304362003,0.4019618282019332)
735.5 (-0.4944223412659686,-0.845877155161347)
735.75 (2.181261346914832,1.496279577196474)
736 (-0.6771434129809883,2.09600870185937)
736.25 (-7.754243892415785,-4.329300102704718)
736.5 (5.749747320710915,-3.588902425381086)
736.75 (-1.233405523783332,0.7321374028677207)
737 (-1.267088805205883,1.082501461385139)
737.25 (1.42077790627886,-1.134451831168227)
737.5 (-0.7475662853014279,0.02549849516839716)
737.75 (-0.4263388688472206,1.855552095809179)
738 (-0.6080774959398219,0.2260125845713586)
738.25 (1.240919963161416,-0.3080585940042023)
738.5 (-1.834197731638174,-0.1908848918449078)
738.75 (0.8591662577405578,-0.2837643893406938)
739 (1.339086748542091,-0.2951510174952404)
739.25 (0.1426990912268519,-1.495784882960395)
739.5 (-0.6755434365058866,1.750966207408881)
739.75 (2.493435481538057,0.4460830969779063)
740 (-1.753888641157786,-0.487834488469491)
740.25 (1.021453378026985,-0.8061747306212282)
740.5 (-0.8589154571087315,2.070297585063801)
740.75 (1.515796837684182,-0.8100362858916548)
741 (-0.1733844348754197,0.7074991188552643)
741.25 (-1.832763247552323,0.05543840915554907)
741.5 (0.09693518105953387,-0.449107360004187)
741.75 (2.482128414492304,-0.9419551001607508)
742 (-0.2732590352400925,2.203906319842825)
742.25 (-4.179107327491652,-1.587066082029235)
742.5 (0.08921094266055618,1.163981224870645)
742.75 (1.183575995132472,-2.170117019114415)
743 (-0.4132138226408388,0.2373283691128239)
743.25 (0.1391665369344479,-0.3939956017600458)
743.5 (1.758574138879967,0.4893863769235407)
743.75 (-1.053789737445598,1.032161513411672)
744 (1.186651976745915,2.742728433331787)
744.25 (-5.624068874603798,-3.121203291089783)
744.5 (2.808556828689893,-0.07444957725705868)
744.75 (0.4454059738713532,-2.122037930371718)
745 (-0.9389335014502324,1.246976142225987)
745.25 (2.370098049534376,-0.2991247325352459)
745.5 (0.8983609196254581,-0.8497055067866282)
745.75 (-1.079271996526721,2.134278110691024)
746 (-1.194231595754994,0.5779010933443982)
746.25 (0.09382889580195999,0.2536436574024163)
746.5 (1.33002014672603,-1.252606839386052)
746.75 (-1.866716783451995,1.366433610304383)
747 (-0.3436619971724846,1.951861537080595)
747.25 (-0.4798108968041986,-1.50260207007994)
747.5 (-1.716900673699458,-0.9663405493138024)
747.75 (0.1937227309727726,-2.213098747364816)
748 (2.46731422264501,-0.4489472466163573)
748.25 (1.816652130988257,1.712671640777447)
748.5 (1.749424394603009,0.3836710642666412)
748.75 (-1.108720116496265,0.6234413907786466)
749 (-2.128191452159996,0.9257334726121336)
749.25 (2.378729770328779,-1.06928784401134)
749.5 (0.06260268868000415,1.163223661213005)
749.75 (-1.908220854394,-1.806088500809335)
750 (1.751811960471406,0.995668177987091)
750.25 (-1.05133366377211,0.9141571206878565)
750.5 (0.7449099054126714,-0.6028334140277961)
750.75 (-1.94257350542555,-0.3833941803229555)
751 (-0.5130762090252213,-0.985520334594814)
751.25 (5.209878780610875,-0.7730067621626205)
751.5 (-1.275265873249005,0.1166287785992795)
751.75 (0.0499655276858802,-1.404872304172501)
752 (1.004730760846862,0.5487715858331715)
752.25 (3.473720375682025,-0.04637536840586184)
752.5 (-1.688698260606353,2.124711735975705)
752.75 (-1.901808834568351,0.9990282646241279)
753 (0.2542833912463472,1.420546711752145)
753.25 (-1.310429812212022,-1.074156273747032)
753.5 (0.05077468421655996,-2.176872535902988)
753.75 (0.9213162259808322,-0.7158630305724997)
754 (-0.6668813547703283,1.013301410816357)
754.25 (1.440532991788326,-1.163227784150543)
754.5 (0.1983734612340664,2.493508791136099)
754.75 (-4.222452897728091,0.6335323982565261)
755 (-0.3200884599259408,-3.445281633224722)
755.25 (0.5336515530364013,1.716796241302006)
755.5 (-0.7621659041956508,-2.427046330015077)
755.75 (1.529738195629728,-0.2770750951101501)
756 (-1.232417938435025,0.3532006576578388)
756.25 (0.1133371593629899,1.159849614894413)
756.5 (-1.574260658549779,0.3274291710321743)
756.75 (2.544419037749632,-2.742043455680447)
757 (-1.913983775408795,-0.04943974979079835)
757.25 (2.393318592212317,2.634224285626104)
757.5 (-1.442329744640179,-0.5352793195888017)
757.75 (1.235621658185386,-0.3599152824390067)
758 (0.4414891301667961,0.8749868641968378)
758.25 (-5.305218450647466,-0.6007365056476738)
758.5 (4.598350392021501,-0.7118990179711689)
758.75 (-1.515824597448484,1.210745535208476)
759 (0.9311913232174263,-1.933118611322079)
759.25 (-1.120219161614996,0.1240434852862658)
759.5 (1.668112614131284,1.329756492387123)
759.75 (-0.8261296954994984,0.8960564959464444)
760 (0.4403144789034845,-1.955299867650637)
760.25 (0.9442088109321304,-0.574466558741539)
760.5 (-0.4839568500522816,1.873185061542677)
760.75 (0.1078302494557598,-0.1772461865654684)
761 (1.819457199370155,-0.8564441240863593)
761.25 (-2.267198872120321,1.167377631871083)
761.5 (-1.37049922905357,0.6230971699705589)
761.75 (1.719472526780358,-1.545974421146875)
762 (-2.18366491127561,0.5671766259667442)
762.25 (2.069333263296277,-2.525501817852648)
762.5 (-0.1519041537760195,0.6839794901725458)
762.75 (-0.0932882911664957,3.229123347542849)
763 (-0.6249120441940524,-1.967404941167131)
763.25 (0.5947357649348552,0.5311569275637068)
763.5 (-0.9774529606148324,-0.1151285872876197)
763.75 (-0.2939101898686038,0.5527441541784758)
764 (1.604532568621739,-3.190478286471879)
764.25 (0.853145200465433,1.445587190953603)
764.5 (-0.342946715912908,1.640181836542283)
764.75 (-1.812916476192735,-2.521566503881436)
765 (-0.7434230988573889,0.4687852092207492)
765.25 (2.024503933868111,0.3181224282811864)
765.5 (-2.240311664673236,-1.022213920169397)
765.75 (0.7759158750602052,-0.6248685394366513)
766 (0.1205187629241467,1.217709836748328)
766.25 (1.225245240791051,-1.643951777182921)
766.5 (-0.3399525141487593,0.8999938592344926)
766.75 (-0.4211788742692458,0.926010457532617)
767 (1.35563305009901,0.9887841195841022)
767.25 (-0.5103173728069744,-1.441644287808217)
767.5 (-0.08260135327165451,1.594563329217052)
767.75 (1.773715854220838,3.205120044467184)
768 (-1.755563878137463,0.2868177712871296)
768.25 (-0.3752922994870627,-1.530132973659508)
768.5 (-1.392718670916001,-0.1507435034707313)
768.75 (-0.7775642537832161,-2.648593028150755)
769 (1.256804079646813,0.1829740727421522)
769.25 (1.320565261431961,0.01943032865479979)
769.5 (1.400942150339437,-1.698773668604398)
769.75 (-1.835699082837932,1.535526315334627)
770 (2.157860057236748,0.03712269595787269)
770.25 (-0.2329650828599856,0.555286771531849)
770.5 (-1.147722460865375,1.095317827661675)
770.75 (-0.1983827202423276,-1.814111589158116)
771 (0.09453943302021826,3.079414706489465)
771.25 (0.4281838983565222,-1.78904313090252)
771.5 (-0.4946030053881642,0.1948697014736413)
771.75 (-1.538024024519964,0.9521175931363968)
