domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
2.0263671875 2.08618590906662e-21
2.026611328125 1.832334166459272e-21
2.02685546875 1.245415454981249e-21
2.027099609375 7.189482441244318e-22
2.02734375 4.596010623884859e-22
2.027587890625 1.240513418624894e-22
2.02783203125 -4.497842444393628e-22
2.028076171875 -7.89187935949268e-22
2.0283203125 -5.457361262044369e-22
2.028564453125 -1.300098081786166e-22
2.02880859375 -1.018221161269397e-22
2.029052734375 -4.386551968163352e-22
2.029296875 -8.471205778545609e-22
2.029541015625 -1.269782591507709e-21
2.02978515625 -1.616041878607431e-21
2.030029296875 -1.497604556655717e-21
2.0302734375 -7.42815166125422e-22
2.030517578125 2.127144822976631e-22
2.03076171875 8.450181618345172e-22
2.031005859375 1.061334870601764e-21
2.03125 9.349928653317547e-22
2.031494140625 4.645102218232959e-22
2.03173828125 -1.021505485898045e-22
2.031982421875 -3.371312335200706e-22
2.0322265625 -3.770213554221639e-22
2.032470703125 -8.752677477660828e-22
2.03271484375 -1.796739379297187e-21
2.032958984375 -2.135102302428717e-21
2.033203125 -1.469060521161948e-21
2.033447265625 -8.74925914294388e-22
2.03369140625 -1.349869627147468e-21
2.033935546875 -2.137075390112785e-21
2.0341796875 -1.831736474029748e-21
2.034423828125 -5.973931090166369e-22
2.03466796875 1.045541299150869e-22
2.034912109375 -2.123373623761902e-22
2.03515625 -4.593949806256137e-22
2.035400390625 1.929012561758644e-22
2.03564453125 1.116240794620718e-21
2.035888671875 1.305081503131495e-21
2.0361328125 7.277871132832219e-22
2.036376953125 7.384096756002423e-23
2.03662109375 -1.953080581348421e-22
2.036865234375 -7.214763050844477e-23
2.037109375 2.383747996266316e-22
2.037353515625 4.008398394799953e-22
2.03759765625 1.665829545600945e-22
2.037841796875 -2.091022386970238e-22
2.0380859375 -1.26871463634678e-22
2.038330078125 5.488302078413746e-22
2.03857421875 1.221829469785891e-21
2.038818359375 1.363515672999208e-21
2.0390625 1.219755832652946e-21
2.039306640625 1.39050725210686e-21
2.03955078125 1.967680441743578e-21
2.039794921875 2.474750222105363e-21
2.0400390625 2.582545552529379e-21
2.040283203125 2.540706165606144e-21
2.04052734375 2.763279483985991e-21
2.040771484375 3.144252565804449e-21
2.041015625 3.061708561385085e-21
2.041259765625 2.213361889394742e-21
2.04150390625 1.229786818436467e-21
2.041748046875 1.051595572330971e-21
2.0419921875 1.730514919011224e-21
2.042236328125 2.375873408590663e-21
2.04248046875 2.421825327856039e-21
2.042724609375 2.306542947063228e-21
2.04296875 2.531440620170959e-21
2.043212890625 2.737716075058593e-21
2.04345703125 2.39981878907232e-21
2.043701171875 1.897200566297107e-21
2.0439453125 1.99591948580876e-21
2.044189453125 2.544293478784883e-21
2.04443359375 2.62479163948438e-21
2.044677734375 1.92404604838632e-21
2.044921875 1.047620622483971e-21
2.045166015625 4.482943482650212e-22
2.04541015625 -3.4212350765982e-23
2.045654296875 -4.039263138125862e-22
2.0458984375 -2.184689929905783e-22
2.046142578125 5.557146841920084e-22
2.04638671875 1.197263601395094e-21
2.046630859375 1.214818805845656e-21
2.046875 1.023744696195173e-21
2.047119140625 1.156724464911624e-21
2.04736328125 1.398608180246086e-21
2.047607421875 1.248565375804782e-21
2.0478515625 7.291973069890432e-22
2.048095703125 1.546925794391449e-22
2.04833984375 -4.824667927979876e-22
2.048583984375 -1.289235078067349e-21
2.048828125 -1.96466692213613e-21
2.049072265625 -2.115628884782371e-21
2.04931640625 -1.85776770795515e-21
2.049560546875 -1.58125538475927e-21
2.0498046875 -1.35112180746874e-21
2.050048828125 -1.067149357907673e-21
2.05029296875 -9.74374917828643e-22
2.050537109375 -1.398572244426987e-21
2.05078125 -2.116268377878123e-21
2.051025390625 -2.597474431487705e-21
2.05126953125 -2.783104149276351e-21
2.051513671875 -3.00599060944902e-21
2.0517578125 -3.222803129772125e-21
2.052001953125 -3.056918270627796e-21
2.05224609375 -2.663468473880533e-21
2.052490234375 -2.748752954036395e-21
2.052734375 -3.434255851887274e-21
2.052978515625 -3.837454007975677e-21
2.05322265625 -3.283796936645599e-21
2.053466796875 -2.352644759840295e-21
2.0537109375 -2.07100233168593e-21
2.053955078125 -2.444092769252944e-21
2.05419921875 -2.508754595821793e-21
2.054443359375 -1.722588064744431e-21
2.0546875 -6.356044009732138e-22
2.054931640625 -1.071958707348674e-22
2.05517578125 -3.692049567059481e-22
2.055419921875 -1.013433657343098e-21
2.0556640625 -1.517605771462602e-21
2.055908203125 -1.607434303447991e-21
2.05615234375 -1.366041262997127e-21
2.056396484375 -1.124004765391086e-21
2.056640625 -1.075128703765786e-21
2.056884765625 -1.008995637020183e-21
2.05712890625 -6.456454139401906e-22
2.057373046875 -1.191219351754473e-22
2.0576171875 2.745432681241398e-22
2.057861328125 7.280251212979794e-22
2.05810546875 1.720297207829894e-21
2.058349609375 3.046797613755628e-21
2.05859375 3.727536012968467e-21
2.058837890625 3.259970195318048e-21
2.05908203125 2.379501017979945e-21
2.059326171875 2.040938401705332e-21
2.0595703125 2.141575885914961e-21
2.059814453125 1.951208427127193e-21
2.06005859375 1.452122703295138e-21
2.060302734375 1.386059000436835e-21
2.060546875 2.032054620494968e-21
2.060791015625 2.772881986157854e-21
2.06103515625 3.051910968362779e-21
2.061279296875 3.06468435476204e-21
2.0615234375 3.198498891085296e-21
2.061767578125 3.344091860996528e-21
2.06201171875 3.159605522789757e-21
2.062255859375 2.65792668839007e-21
2.0625 2.165050089424835e-21
2.062744140625 1.888762978206237e-21
2.06298828125 1.756776149085622e-21
2.063232421875 1.53454579831915e-21
2.0634765625 1.021302130455859e-21
2.063720703125 3.365905251767331e-22
2.06396484375 -2.45390529665465e-24
2.064208984375 3.661500116004706e-22
2.064453125 1.014792584703028e-21
2.064697265625 1.09270865123407e-21
2.06494140625 4.056140951260689e-22
2.065185546875 -3.692813275827135e-22
2.0654296875 -6.907069565051353e-22
2.065673828125 -8.088864508431694e-22
2.06591796875 -1.136886163489716e-21
2.066162109375 -1.539746316158988e-21
2.06640625 -1.701590228504917e-21
2.066650390625 -1.751179537082026e-21
2.06689453125 -1.988895213348384e-21
2.067138671875 -2.283090744695772e-21
2.0673828125 -2.24787215570565e-21
2.067626953125 -1.847604102211355e-21
2.06787109375 -1.41334248548891e-21
2.068115234375 -1.218466739094869e-21
2.068359375 -1.374045047904955e-21
2.068603515625 -1.922119268902077e-21
2.06884765625 -2.665951643374427e-21
2.069091796875 -3.132878982692268e-21
2.0693359375 -3.100487771221253e-21
2.069580078125 -2.96232010557825e-21
2.06982421875 -3.188166741085616e-21
2.070068359375 -3.635389274279556e-21
2.0703125 -3.811169311997245e-21
2.070556640625 -3.612314407499714e-21
2.07080078125 -3.348546608263556e-21
2.071044921875 -3.197364066897418e-21
2.0712890625 -3.105741345176445e-21
2.071533203125 -3.100821669763646e-21
2.07177734375 -3.219444291787506e-21
2.072021484375 -3.226057343869468e-21
2.072265625 -2.874263670538832e-21
2.072509765625 -2.365981886618557e-21
2.07275390625 -2.06445440127819e-21
2.072998046875 -1.824968568402501e-21
2.0732421875 -1.16253263907228e-21
2.073486328125 -1.095976179366835e-22
2.07373046875 6.461489466443367e-22
2.073974609375 6.294768529062884e-22
2.07421875 1.389145022108209e-22
2.074462890625 -2.323462609118361e-22
2.07470703125 -2.76730113195258e-22
2.074951171875 -2.042811563923702e-22
2.0751953125 -2.79660918261641e-22
2.075439453125 -5.735305866034906e-22
2.07568359375 -8.862350087058045e-22
2.075927734375 -8.945328262424062e-22
2.076171875 -5.794205848609934e-22
2.076416015625 -4.232933740119426e-22
2.07666015625 -8.612732325840417e-22
2.076904296875 -1.625983278802359e-21
2.0771484375 -2.06429349116564e-21
2.077392578125 -2.067649458773801e-21
2.07763671875 -2.161147572497015e-21
2.077880859375 -2.569422762383816e-21
2.078125 -2.748160357822659e-21
2.078369140625 -2.141692460956696e-21
2.07861328125 -1.002806517476349e-21
2.078857421875 -1.060951223275154e-22
2.0791015625 1.045828017504396e-22
2.079345703125 -2.100833795780503e-22
2.07958984375 -6.433427120479952e-22
2.079833984375 -8.602496762078795e-22
2.080078125 -6.846994781017055e-22
2.080322265625 -1.720875129946014e-22
2.08056640625 4.009280654679205e-22
2.080810546875 7.926948381871073e-22
2.0810546875 1.049364505951763e-21
2.081298828125 1.393027938724987e-21
2.08154296875 1.854036797404738e-21
2.081787109375 2.110541344173499e-21
2.08203125 1.791053343503912e-21
2.082275390625 9.891903596791665e-22
2.08251953125 3.911498497722588e-22
2.082763671875 6.761187333501928e-22
2.0830078125 1.743008494469425e-21
2.083251953125 2.788826795770743e-21
2.08349609375 3.285058667543763e-21
2.083740234375 3.557671229263872e-21
2.083984375 4.132407789971731e-21
2.084228515625 4.847499354051507e-21
2.08447265625 5.08488461296294e-21
2.084716796875 4.674238646811055e-21
2.0849609375 4.018606036584284e-21
2.085205078125 3.397235617703609e-21
2.08544921875 2.712992387269835e-21
2.085693359375 1.974749554951512e-21
2.0859375 1.48038660027161e-21
2.086181640625 1.380125364676974e-21
2.08642578125 1.536652474867397e-21
2.086669921875 1.947221966951685e-21
2.0869140625 2.769248536170018e-21
2.087158203125 3.708622307634134e-21
2.08740234375 3.965764815011259e-21
2.087646484375 3.225039609310236e-21
2.087890625 2.270358101976753e-21
2.088134765625 2.098448688273171e-21
2.08837890625 2.678440714257105e-21
2.088623046875 3.10437967721139e-21
2.0888671875 2.830746972876918e-21
2.089111328125 2.22384533769285e-21
2.08935546875 1.869398724061905e-21
2.089599609375 1.819441594786385e-21
2.08984375 1.73555116686741e-21
2.090087890625 1.476149239117983e-21
2.09033203125 1.255735829092525e-21
2.090576171875 1.308818579237282e-21
2.0908203125 1.626694907938533e-21
2.091064453125 2.074978401827469e-21
2.09130859375 2.61531753750351e-21
2.091552734375 3.256399157569884e-21
2.091796875 3.835038704669145e-21
2.092041015625 4.067222670192894e-21
2.09228515625 3.908990237678205e-21
2.092529296875 3.670019641135997e-21
2.0927734375 3.595221351490957e-21
2.093017578125 3.506620645308694e-21
2.09326171875 3.10176182213728e-21
2.093505859375 2.457750661936608e-21
2.09375 1.915226256864046e-21
2.093994140625 1.542377725353189e-21
2.09423828125 1.086973477217906e-21
2.094482421875 4.722379569384703e-22
2.0947265625 -3.002345824811218e-23
2.094970703125 -2.103342413590127e-22
2.09521484375 -1.842764845990553e-22
2.095458984375 -1.398813278796416e-22
2.095703125 -1.312458585877752e-22
2.095947265625 -2.546275609249739e-22
2.09619140625 -7.244215523252453e-22
2.096435546875 -1.572645962379206e-21
2.0966796875 -2.482554585712894e-21
2.096923828125 -3.087147285287322e-21
2.09716796875 -3.27384215940386e-21
2.097412109375 -3.114559677980704e-21
2.09765625 -2.71743663027255e-21
2.097900390625 -2.247643902941093e-21
2.09814453125 -1.876335839529069e-21
2.098388671875 -1.623629089465805e-21
2.0986328125 -1.459156992381014e-21
2.098876953125 -1.541108783175039e-21
2.09912109375 -1.993815006172327e-21
2.099365234375 -2.423259854899915e-21
2.099609375 -2.171510798672108e-21
2.099853515625 -1.268837746761574e-21
2.10009765625 -6.134606388563811e-22
2.100341796875 -8.315334052574295e-22
2.1005859375 -1.42431059506594e-21
2.100830078125 -1.544586916787527e-21
2.10107421875 -1.2106498736311e-21
2.101318359375 -1.08549349148724e-21
2.1015625 -1.302777185208061e-21
2.101806640625 -1.305984139526243e-21
2.10205078125 -8.696271020413359e-22
2.102294921875 -5.102087877374841e-22
2.1025390625 -6.26973984961321e-22
2.102783203125 -8.775501525484725e-22
2.10302734375 -8.146887632855791e-22
2.103271484375 -6.279503907484742e-22
2.103515625 -7.045140608680206e-22
2.103759765625 -8.042608618012969e-22
2.10400390625 -3.619839534420455e-22
2.104248046875 4.611582893475227e-22
2.1044921875 7.3387642898356e-22
2.104736328125 3.875440716401971e-25
2.10498046875 -9.817908347547723e-22
2.105224609375 -1.190405413585382e-21
2.10546875 -6.754839496615886e-22
2.105712890625 -3.911607135504755e-22
2.10595703125 -8.347050216850097e-22
2.106201171875 -1.493094300234344e-21
2.1064453125 -1.764654637704802e-21
2.106689453125 -1.797977048897719e-21
2.10693359375 -1.997575224563281e-21
2.107177734375 -2.16753116966765e-21
2.107421875 -1.795803233016456e-21
2.107666015625 -1.029662038888796e-21
2.10791015625 -6.944110699695086e-22
2.108154296875 -1.213434086067005e-21
2.1083984375 -2.033279100401676e-21
2.108642578125 -2.375755017092322e-21
2.10888671875 -2.176369075340018e-21
2.109130859375 -1.963154935671006e-21
2.109375 -2.064314992236984e-21
2.109619140625 -2.286056268073488e-21
2.10986328125 -2.291569228216595e-21
2.110107421875 -2.045166696271911e-21
2.1103515625 -1.87335689704459e-21
2.110595703125 -2.171877620699349e-21
2.11083984375 -2.979252786811456e-21
2.111083984375 -3.80329556916352e-21
2.111328125 -4.038577421397339e-21
2.111572265625 -3.637185243792768e-21
2.11181640625 -3.170356887323877e-21
2.112060546875 -3.116551911284795e-21
2.1123046875 -3.329195781910178e-21
2.112548828125 -3.402383349640479e-21
2.11279296875 -3.319573659269926e-21
2.113037109375 -3.406912552059683e-21
2.11328125 -3.742734831249258e-21
2.113525390625 -3.969830043009889e-21
2.11376953125 -3.770524121203058e-21
2.114013671875 -3.294464316064274e-21
2.1142578125 -2.969909044118673e-21
2.114501953125 -2.975063512044407e-21
2.11474609375 -3.018594204577577e-21
2.114990234375 -2.687622105798805e-21
2.115234375 -1.984348027401269e-21
2.115478515625 -1.395353414818174e-21
2.11572265625 -1.30609595631239e-21
2.115966796875 -1.444159090190613e-21
2.1162109375 -1.156847565136728e-21
2.116455078125 -2.563430591801279e-22
2.11669921875 7.031375644752484e-22
2.116943359375 1.114175821543522e-21
2.1171875 1.014495216344921e-21
2.117431640625 9.055728731849211e-22
2.11767578125 1.105843518669773e-21
2.117919921875 1.529064926927424e-21
2.1181640625 1.922824300283159e-21
2.118408203125 2.047770877624922e-21
2.11865234375 1.747602438090159e-21
2.118896484375 1.136613574635099e-21
2.119140625 6.512002400100559e-22
2.119384765625 6.345122393086395e-22
2.11962890625 8.992536301356861e-22
2.119873046875 9.664585209460553e-22
2.1201171875 7.251098232195189e-22
2.120361328125 5.731025939097527e-22
2.12060546875 8.517230824326398e-22
2.120849609375 1.40149998317547e-21
2.12109375 1.810315678576601e-21
2.121337890625 1.927556692629667e-21
2.12158203125 1.970663787362549e-21
2.121826171875 2.180149394330426e-21
2.1220703125 2.490476374667007e-21
2.122314453125 2.59253531613563e-21
2.12255859375 2.327679685824031e-21
2.122802734375 1.951931284587942e-21
2.123046875 1.864946536742279e-21
2.123291015625 2.067149984011216e-21
2.12353515625 2.106220896566897e-21
2.123779296875 1.68262170071864e-21
2.1240234375 1.082974274800121e-21
2.124267578125 8.055668454894286e-22
2.12451171875 9.574531902657193e-22
2.124755859375 1.284878831278737e-21
2.125 1.600109112445016e-21
2.125244140625 1.816743988266602e-21
2.12548828125 1.707290559780703e-21
2.125732421875 1.086078475353591e-21
2.1259765625 2.394757522072741e-22
2.126220703125 -2.384998306680594e-22
2.12646484375 -9.261514874949446e-23
2.126708984375 4.770383753751914e-22
2.126953125 1.330465856705387e-21
2.127197265625 2.502663085654935e-21
2.12744140625 3.689658116979582e-21
2.127685546875 4.219867539410318e-21
2.1279296875 3.891373957643074e-21
2.128173828125 3.355950760732707e-21
2.12841796875 3.226149670549352e-21
2.128662109375 3.222434985113963e-21
2.12890625 2.773828730737408e-21
2.129150390625 2.12573142266783e-21
2.12939453125 2.088919375764461e-21
2.129638671875 2.747067256561198e-21
2.1298828125 3.193102912307939e-21
2.130126953125 2.786824190990281e-21
2.13037109375 2.047413171888802e-21
2.130615234375 1.872575496515207e-21
2.130859375 2.291807117906876e-21
2.131103515625 2.525781516871614e-21
2.13134765625 2.11873611458565e-21
2.131591796875 1.489652913793583e-21
2.1318359375 1.268802113276665e-21
2.132080078125 1.4753778921529e-21
2.13232421875 1.63245519806317e-21
2.132568359375 1.534234491795695e-21
2.1328125 1.534282048460336e-21
2.133056640625 1.95013545477979e-21
2.13330078125 2.469406955836418e-21
2.133544921875 2.504053497022117e-21
2.1337890625 2.035965108141725e-21
2.134033203125 1.615761930314547e-21
2.13427734375 1.392236542088948e-21
2.134521484375 7.332294550641093e-22
2.134765625 -7.02729544448466e-22
2.135009765625 -1.988731865033703e-21
2.13525390625 -1.834647324978092e-21
2.135498046875 -3.677354575687005e-22
2.1357421875 8.309682042520352e-22
2.135986328125 6.432900004705154e-22
2.13623046875 -4.001473786264729e-22
2.136474609375 -1.178755699328247e-21
2.13671875 -1.44874278484359e-21
2.136962890625 -1.63270513276828e-21
2.13720703125 -1.752588035864022e-21
2.137451171875 -1.434252433224553e-21
2.1376953125 -7.283454394169577e-22
2.137939453125 -1.070233525208173e-22
2.13818359375 3.295006156200617e-22
2.138427734375 9.221764938173637e-22
2.138671875 1.648748965291916e-21
2.138916015625 1.925289737133985e-21
2.13916015625 1.440384617008615e-21
2.139404296875 6.44172143358077e-22
2.1396484375 1.230017656789326e-22
2.139892578125 -7.440446119453091e-23
2.14013671875 -1.988525556923321e-22
2.140380859375 -2.950090961287241e-22
2.140625 -2.954347023742029e-22
2.140869140625 -3.20455173504051e-22
2.14111328125 -4.952015722149966e-22
2.141357421875 -6.374224048980025e-22
2.1416015625 -4.635548088091964e-22
2.141845703125 -5.560684674372787e-24
2.14208984375 4.439413639120743e-22
2.142333984375 7.078774604903202e-22
2.142578125 8.090714236541764e-22
2.142822265625 7.834742043636559e-22
2.14306640625 6.71844893571673e-22
2.143310546875 6.383660596256757e-22
2.1435546875 8.304997509987799e-22
2.143798828125 1.111174740952006e-21
2.14404296875 1.156908873863587e-21
2.144287109375 8.773626943571137e-22
2.14453125 5.658137033640076e-22
2.144775390625 5.542828003692206e-22
2.14501953125 8.323601120392422e-22
2.145263671875 1.088181566469162e-21
2.1455078125 1.058642608255999e-21
2.145751953125 7.524521812330919e-22
2.14599609375 3.390475442224558e-22
2.146240234375 -9.547147645636179e-23
2.146484375 -6.047795854293858e-22
2.146728515625 -1.218132396159562e-21
2.14697265625 -1.843592330826042e-21
2.147216796875 -2.397114931344771e-21
2.1474609375 -2.906267797235876e-21
2.147705078125 -3.361046572513451e-21
2.14794921875 -3.574878836543635e-21
2.148193359375 -3.388040677427725e-21
2.1484375 -2.945813468625867e-21
2.148681640625 -2.561025396703498e-21
2.14892578125 -2.346212847289927e-21
2.149169921875 -2.226303583710433e-21
2.1494140625 -2.266154959289565e-21
2.149658203125 -2.629392600056157e-21
2.14990234375 -3.141644440995147e-21
2.150146484375 -3.28074617722228e-21
2.150390625 -2.830026644418894e-21
2.150634765625 -2.251838483217982e-21
2.15087890625 -2.128149944049533e-21
2.151123046875 -2.444986091258336e-21
2.1513671875 -2.750651022848768e-21
2.151611328125 -2.866806173179783e-21
2.15185546875 -3.050698062325118e-21
2.152099609375 -3.460353250095294e-21
2.15234375 -3.838859754614864e-21
2.152587890625 -3.887924956586338e-21
2.15283203125 -3.70348366314478e-21
2.153076171875 -3.609825489910472e-21
2.1533203125 -3.671511296611568e-21
2.153564453125 -3.603691010391406e-21
2.15380859375 -3.168132472190224e-21
2.154052734375 -2.442767889603657e-21
2.154296875 -1.608307748676465e-21
2.154541015625 -6.867891235919296e-22
2.15478515625 2.692520509128292e-22
2.155029296875 8.818298411626004e-22
2.1552734375 7.487276797968768e-22
2.155517578125 9.04480303158707e-23
2.15576171875 -3.255589328207417e-22
2.156005859375 -1.123472737960403e-22
2.15625 2.765676523827044e-22
2.156494140625 3.078532323582309e-22
2.15673828125 1.552010215084263e-22
2.156982421875 2.369037290545931e-22
2.1572265625 3.446723461172619e-22
2.157470703125 -6.549364082292576e-23
2.15771484375 -8.954269953547891e-22
2.157958984375 -1.494690019726001e-21
2.158203125 -1.712134859022403e-21
2.158447265625 -2.040354896135447e-21
2.15869140625 -2.563534007784921e-21
2.158935546875 -2.608081828588366e-21
2.1591796875 -1.807406195131744e-21
2.159423828125 -7.593474529685134e-22
2.15966796875 -1.27264022599843e-22
2.159912109375 2.508780548818908e-22
2.16015625 7.748372063917027e-22
2.160400390625 1.212083286460546e-21
2.16064453125 1.134187925096666e-21
2.160888671875 7.605066567959674e-22
2.1611328125 5.827402420858402e-22
2.161376953125 4.680219955926503e-22
2.16162109375 -5.021839617625852e-23
2.161865234375 -7.768051804719933e-22
2.162109375 -9.913445130132218e-22
2.162353515625 -5.693799208288674e-22
2.16259765625 -1.954255791624164e-22
2.162841796875 -3.422223550429365e-22
2.1630859375 -7.137450345786952e-22
2.163330078125 -8.94525847266591e-22
2.16357421875 -9.536086897120551e-22
2.163818359375 -1.112951048926279e-21
2.1640625 -1.254779751502847e-21
2.164306640625 -1.064431137445685e-21
2.16455078125 -4.200897592033654e-22
2.164794921875 5.173523475272404e-22
2.1650390625 1.408367381587435e-21
2.165283203125 1.911568210125011e-21
2.16552734375 1.99092050634839e-21
2.165771484375 1.980165224182735e-21
2.166015625 2.071107084532781e-21
2.166259765625 1.938993926879312e-21
2.16650390625 1.320393774983335e-21
2.166748046875 7.234126157070904e-22
2.1669921875 8.636758342093701e-22
2.167236328125 1.473295661122508e-21
2.16748046875 1.514646775686993e-21
2.167724609375 7.236263308230037e-22
2.16796875 5.566272009999718e-23
2.168212890625 2.250535570488364e-22
2.16845703125 6.703651083252552e-22
2.168701171875 6.085079012578132e-22
2.1689453125 3.751748606603049e-22
2.169189453125 8.221538873636297e-22
2.16943359375 1.830038280852584e-21
2.169677734375 2.417249968845127e-21
2.169921875 2.221903542924231e-21
2.170166015625 1.964109606589427e-21
2.17041015625 2.292252874525569e-21
2.170654296875 2.910237772209843e-21
2.1708984375 3.139329818666973e-21
2.171142578125 2.816947184326209e-21
2.17138671875 2.338252553346065e-21
2.171630859375 2.182171613501389e-21
2.171875 2.617677774791214e-21
2.172119140625 3.515923389882515e-21
2.17236328125 4.239101828786729e-21
2.172607421875 4.094743915531684e-21
2.1728515625 3.173031008879109e-21
2.173095703125 2.382146754442149e-21
2.17333984375 2.342366686246714e-21
2.173583984375 2.612916168570754e-21
2.173828125 2.441040434315653e-21
2.174072265625 1.919953712679907e-21
2.17431640625 1.752657446091021e-21
2.174560546875 2.027105900517943e-21
2.1748046875 2.033224610150111e-21
2.175048828125 1.478575865655546e-21
2.17529296875 1.118680227139417e-21
2.175537109375 1.661980975099391e-21
2.17578125 2.592215080684303e-21
2.176025390625 2.799055337666786e-21
2.17626953125 2.127380698063849e-21
2.176513671875 1.513841754986222e-21
2.1767578125 1.553138452071501e-21
2.177001953125 1.703322407868605e-21
2.17724609375 1.257892518162214e-21
2.177490234375 4.976706832551745e-22
2.177734375 2.847909265460327e-22
2.177978515625 7.878644473011e-22
2.17822265625 1.211870232041267e-21
2.178466796875 7.994802466949522e-22
2.1787109375 -3.498198966889918e-22
2.178955078125 -1.568541250972903e-21
2.17919921875 -2.378685141752117e-21
2.179443359375 -2.757544692088554e-21
2.1796875 -2.873875406523792e-21
2.179931640625 -2.856817003423825e-21
2.18017578125 -2.841993694540826e-21
2.180419921875 -3.035558430829575e-21
2.1806640625 -3.538840990695853e-21
2.180908203125 -4.104641164131585e-21
2.18115234375 -4.254867801494187e-21
2.181396484375 -3.798089113818653e-21
2.181640625 -3.119654901745096e-21
2.181884765625 -2.729583485150403e-21
2.18212890625 -2.583014550791358e-21
2.182373046875 -2.1655468254081e-21
2.1826171875 -1.293763484263806e-21
2.182861328125 -4.616910467853301e-22
2.18310546875 -2.00594086044582e-22
2.183349609375 -4.114505666486384e-22
2.18359375 -6.099836729942236e-22
2.183837890625 -5.813237821461442e-22
2.18408203125 -4.635458400847896e-22
2.184326171875 -3.75851235640519e-22
2.1845703125 -3.353425357324903e-22
2.184814453125 -4.262139460953854e-22
2.18505859375 -6.748162523821026e-22
2.185302734375 -8.146549901502739e-22
2.185546875 -5.447400586820791e-22
2.185791015625 1.383169704254407e-24
2.18603515625 4.172919628453775e-22
2.186279296875 6.495148450751321e-22
2.1865234375 1.033073518939045e-21
2.186767578125 1.623338092321029e-21
2.18701171875 1.972947036541202e-21
2.187255859375 1.829290153999485e-21
2.1875 1.635257087042576e-21
2.187744140625 1.916159338111881e-21
2.18798828125 2.4250925195019e-21
2.188232421875 2.406551759337563e-21
2.1884765625 1.667905464519585e-21
2.188720703125 8.990321479197904e-22
2.18896484375 7.719770379081518e-22
2.189208984375 1.109546727966491e-21
2.189453125 1.235292292545962e-21
2.189697265625 8.846428696467765e-22
2.18994140625 3.783022355582453e-22
2.190185546875 4.052145364785149e-24
2.1904296875 -3.089369492408663e-22
2.190673828125 -6.066725023542433e-22
2.19091796875 -6.457801869762605e-22
2.191162109375 -3.040481932170197e-22
2.19140625 6.138192760857711e-23
2.191650390625 4.793794033865659e-23
2.19189453125 -2.098027396604451e-22
2.192138671875 -3.13790531205344e-22
2.1923828125 -2.987559068551369e-22
2.192626953125 -5.348153226007175e-22
2.19287109375 -9.834368610859291e-22
2.193115234375 -1.142036159459552e-21
2.193359375 -8.355885630993369e-22
2.193603515625 -4.75069675957659e-22
2.19384765625 -3.140678840609325e-22
2.194091796875 -5.07700320141516e-23
2.1943359375 4.849903995714617e-22
2.194580078125 8.544011650822235e-22
2.19482421875 7.396224434951173e-22
2.195068359375 6.141396865700724e-22
2.1953125 9.999115217038668e-22
2.195556640625 1.474094132900996e-21
2.19580078125 1.259424607907338e-21
2.196044921875 5.821958251640769e-22
2.1962890625 4.92985751329251e-22
2.196533203125 1.28579080934095e-21
2.19677734375 2.02489430692389e-21
2.197021484375 1.943342164018306e-21
2.197265625 1.480612548387778e-21
2.197509765625 1.411562315775309e-21
2.19775390625 1.611460224269348e-21
2.197998046875 1.401576210319912e-21
2.1982421875 7.360061415087756e-22
2.198486328125 2.672411892769138e-22
2.19873046875 3.072358702664524e-22
2.198974609375 4.091167912433895e-22
2.19921875 1.442390050016292e-22
2.199462890625 -2.157803844886125e-22
2.19970703125 -1.086860335984122e-22
2.199951171875 4.980630120637934e-22
2.2001953125 1.029104623483858e-21
2.200439453125 9.826620574677412e-22
2.20068359375 4.443009465339113e-22
2.200927734375 -1.282319568262493e-22
2.201171875 -4.635368758804484e-22
2.201416015625 -6.812411144660815e-22
2.20166015625 -9.966472058539269e-22
2.201904296875 -1.402427633948244e-21
2.2021484375 -1.736388985030069e-21
2.202392578125 -1.961521672716781e-21
2.20263671875 -2.223023043128032e-21
2.202880859375 -2.625575244437762e-21
2.203125 -3.077274439215634e-21
2.203369140625 -3.403060251500026e-21
2.20361328125 -3.534624981098115e-21
2.203857421875 -3.526980776002886e-21
2.2041015625 -3.432421742053598e-21
2.204345703125 -3.236392811530673e-21
2.20458984375 -2.93282953305944e-21
2.204833984375 -2.601840266467151e-21
2.205078125 -2.338810470517178e-21
2.205322265625 -2.116251109085264e-21
2.20556640625 -1.823297449007518e-21
2.205810546875 -1.492246495643683e-21
2.2060546875 -1.360513486798446e-21
2.206298828125 -1.585819918591853e-21
2.20654296875 -2.012190763180459e-21
2.206787109375 -2.391684770382092e-21
2.20703125 -2.726961582635772e-21
2.207275390625 -3.146302672931727e-21
2.20751953125 -3.531522083676741e-21
2.207763671875 -3.624609298386875e-21
2.2080078125 -3.508724509533243e-21
2.208251953125 -3.574701582916863e-21
2.20849609375 -3.882433117622252e-21
2.208740234375 -3.961108958013662e-21
2.208984375 -3.488298762903523e-21
2.209228515625 -2.815609964422093e-21
2.20947265625 -2.488013113828299e-21
2.209716796875 -2.506234269293317e-21
2.2099609375 -2.443793814046398e-21
2.210205078125 -2.129988516903913e-21
2.21044921875 -1.829888630543786e-21
2.210693359375 -1.792401493215453e-21
2.2109375 -1.929338850798609e-21
