domain units: Hz
measurement data type: std::complex<double>
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (Hz): [0, 2048.25)
support bounds (Hz): [20, 1024)support indexes: [80, 4096)
---------------
domainValue measuredValue
667.25 (-1.118378168420284e-24,1.745758707542836e-24)
667.5 (4.192151939691361e-24,4.466079733913439e-26)
667.75 (-2.405530663026858e-25,2.205241799133961e-24)
668 (2.88855775385787e-24,2.300848164335692e-24)
668.25 (-5.52183756849831e-24,-9.67040204777449e-26)
668.5 (3.965397180512458e-24,-5.535553770924155e-24)
668.75 (5.409792295271548e-24,7.921630064377279e-25)
669 (5.607955823018307e-24,7.92967930253025e-24)
669.25 (4.067016377673083e-25,4.40118814692001e-24)
669.5 (-7.870065327788219e-24,1.526894949833582e-23)
669.75 (-6.458553767405218e-24,-8.82349668589859e-24)
670 (-2.382093870946643e-24,-3.268212497231016e-24)
670.25 (-1.238274325159692e-23,1.467448607083479e-23)
670.5 (6.976620294950584e-25,-2.159022415679522e-23)
670.75 (3.925396016796841e-24,-1.065131221464089e-23)
671 (7.5273297615218e-25,-2.062821559816423e-25)
671.25 (2.003068448676373e-23,1.859056102710174e-24)
671.5 (1.396652277978209e-23,1.927211314732872e-23)
671.75 (-3.416279480550392e-23,2.545385570635807e-23)
672 (-1.655233715060779e-23,-2.572846464414992e-23)
672.25 (-1.407206255941156e-23,-1.055731642142196e-23)
672.5 (2.271735202267695e-23,-3.110625481020596e-23)
672.75 (3.40365665523752e-23,1.588245294437032e-23)
673 (-2.848145970018324e-23,2.079269962213598e-23)
673.25 (3.466380549533457e-24,-3.054148450179708e-23)
673.5 (1.519662342914935e-23,2.469523889525219e-23)
673.75 (-4.739912546262903e-24,-1.586269433495417e-23)
674 (1.240833333981836e-23,1.305352484450281e-23)
674.25 (-1.383951010502777e-23,1.136353947133413e-23)
674.5 (-1.012991571998968e-23,-1.73829581915634e-23)
674.75 (2.59872519229965e-23,5.423735588685886e-24)
675 (-1.615065352624383e-23,2.802840325420654e-24)
675.25 (1.504719454268546e-23,4.324067954740918e-25)
675.5 (-5.649207183272433e-24,1.124614198038185e-23)
675.75 (-5.489892714022789e-24,1.381792444412816e-23)
676 (-1.335227185994084e-23,-5.62281051810695e-24)
676.25 (-2.755134950498508e-23,-1.008426770593228e-23)
676.5 (3.469589796888658e-23,-2.023307828748453e-23)
676.75 (-1.936437082269098e-24,4.407409957692642e-24)
677 (-1.310500619683277e-23,2.098247071539355e-23)
677.25 (-7.381676745284664e-25,-2.599104442757167e-23)
677.5 (1.438249585536006e-23,2.599841418715236e-24)
677.75 (-6.132910137420253e-24,-1.371555255136221e-23)
678 (1.8265399102349e-23,3.274314551083896e-24)
678.25 (7.698931439488974e-24,3.289340905722303e-23)
678.5 (-1.794036805477602e-23,-5.485712219287e-24)
678.75 (-3.689218981517281e-24,-2.141244195726416e-23)
679 (5.969157238057728e-24,7.219848046795684e-24)
679.25 (-2.652950136518441e-25,2.829603867242925e-23)
679.5 (-3.457589407386132e-24,-3.748361113049817e-23)
679.75 (1.653693003622066e-23,1.161696433647901e-23)
680 (-2.469697113662512e-23,1.875545690198679e-23)
680.25 (5.054506105189934e-24,-1.386800141313935e-23)
680.5 (8.084876565005106e-24,2.009898912103401e-24)
680.75 (-1.501818145305076e-23,-4.882024000487956e-24)
681 (5.552816703151038e-24,-1.605763061465697e-23)
681.25 (1.976253636571498e-23,1.942843434966328e-23)
681.5 (-3.819924141680537e-24,5.128437724425577e-24)
681.75 (-1.414678482005297e-23,2.645185341133804e-24)
682 (-1.147982801546515e-23,2.023766874444034e-24)
682.25 (1.299086450580222e-23,-2.707094720443212e-23)
682.5 (-4.88073839857513e-24,1.239900004618198e-23)
682.75 (5.676260499852948e-24,5.207359843839826e-24)
683 (8.130076177429322e-24,-4.310054884178595e-24)
683.25 (-1.319718600171247e-23,-7.615924147709742e-24)
683.5 (-1.575086572827839e-24,9.468896754095711e-24)
683.75 (9.683215965650123e-24,-8.761658152982659e-24)
684 (1.415884463592603e-23,7.018834673620846e-24)
684.25 (-1.406187987614842e-23,-3.006319420140426e-25)
684.5 (-1.280671754604439e-23,3.782965129772675e-24)
684.75 (1.117314370077908e-23,-4.03705598649085e-24)
685 (1.512622666302819e-23,-1.249759706880387e-23)
685.25 (-1.375739571349137e-23,2.189912501852648e-23)
685.5 (4.887743580469419e-24,-1.276385136792451e-23)
685.75 (4.700598999920562e-25,2.130817145400755e-24)
686 (2.270447997143607e-24,2.439173558337249e-23)
686.25 (-8.640236017961325e-24,-2.845472270282473e-23)
686.5 (1.166883084322771e-23,9.718838999883033e-24)
686.75 (-1.844209871941872e-23,1.989640494412917e-23)
687 (3.426006893591143e-24,-2.012833243262369e-23)
687.25 (7.05815406811624e-24,3.715582706249799e-24)
687.5 (-2.138024844759298e-23,2.625850016192352e-24)
687.75 (8.321699158649178e-24,-2.442411405147101e-23)
688 (2.052857990919089e-23,1.746978990160893e-23)
688.25 (1.365404685040203e-24,2.762060296752151e-24)
688.5 (-1.896096337198733e-23,4.473115823194049e-24)
688.75 (-4.372180684493786e-24,7.517513381158261e-24)
689 (1.12969697076145e-23,-1.285724974126814e-23)
689.25 (-2.280285738473516e-23,-4.826426194390411e-24)
689.5 (8.86991515317114e-24,-6.585386969200231e-24)
689.75 (9.903525133731249e-24,7.108978834413761e-25)
690 (1.490801543781072e-23,-6.220001321061939e-24)
690.25 (-1.025882003548878e-23,1.065767621891871e-23)
690.5 (-5.026321502556829e-24,1.132630015103894e-23)
690.75 (1.404687904014636e-25,-3.948700078121021e-24)
691 (6.104134725189855e-24,-2.177075665934638e-23)
691.25 (-8.317875578475807e-24,1.816001860007793e-23)
691.5 (5.38922937311671e-24,-8.846410623769353e-24)
691.75 (1.278833958732507e-23,-2.923113771555572e-24)
692 (6.73324124782012e-24,1.810068923183041e-23)
692.25 (-1.629795261498123e-23,1.079094352101135e-25)
692.5 (-3.006386333519668e-24,8.00124174084478e-24)
692.75 (-1.302138353263499e-23,-8.222060765504528e-24)
693 (1.634086559873031e-23,-8.700050187947671e-24)
693.25 (-7.581807327278483e-24,5.388934313425888e-24)
693.5 (-8.076993552250955e-24,-3.528734557970579e-25)
693.75 (7.474632727301791e-24,-6.123198749164799e-24)
694 (-1.844120363523589e-24,-6.785535730365097e-24)
694.25 (6.190903839955021e-24,5.44611373343065e-24)
694.5 (1.085965977625294e-23,-7.479290364079925e-24)
694.75 (-1.585683560792302e-23,1.407147458800593e-23)
695 (1.667062970964864e-23,-3.614672032500695e-24)
695.25 (-9.104240960359888e-24,1.063523126740317e-24)
695.5 (-1.22772211987315e-24,5.243789213862905e-24)
695.75 (4.328734649239242e-24,-7.144954117625487e-24)
696 (-1.064814470813066e-23,1.592057149217042e-23)
696.25 (9.617175833109459e-25,-2.126592815947723e-23)
696.5 (2.275364990655746e-24,1.280209679937349e-23)
696.75 (-4.14918958955789e-24,-3.275494221056312e-24)
697 (-2.238416337879674e-24,-2.30224834562538e-23)
697.25 (8.718271193939279e-24,2.079623641953922e-23)
697.5 (1.351586793078629e-23,-1.746003398784826e-23)
697.75 (8.588210477184323e-25,1.781959386307445e-23)
698 (-1.954680050437015e-24,1.079614775218398e-23)
698.25 (-1.377229434519645e-23,-6.32583033827833e-24)
698.5 (2.848872929733028e-24,6.270341405211989e-24)
698.75 (-1.031161021910006e-25,-2.028802730687899e-24)
699 (-8.551266972192449e-24,-4.896579847048138e-24)
699.25 (-5.394200488677397e-24,-8.779952048256485e-24)
699.5 (1.09437371823104e-23,6.540335579910547e-24)
699.75 (1.089630618076884e-23,-1.023118265217091e-23)
700 (-7.047102534872077e-24,1.381547867698053e-23)
700.25 (-7.68763117827355e-24,3.941339662602923e-24)
700.5 (9.209466137734965e-25,-1.145049695151902e-23)
700.75 (7.178005232283807e-24,5.020278959761618e-24)
701 (-1.514901700834287e-23,3.117000488851562e-24)
701.25 (4.063770606033141e-24,-1.179020034101363e-23)
701.5 (4.393684987232261e-24,-1.165493896785408e-23)
701.75 (1.322998896505784e-23,2.162319406358093e-23)
702 (-9.884210793589168e-24,-1.453922726867044e-23)
702.25 (3.281506621228504e-25,1.750625337808771e-23)
702.5 (3.395292508069383e-24,-1.694403569859144e-23)
702.75 (8.76433359028308e-24,3.450653051901553e-24)
703 (-1.832715605543959e-23,1.774501603156989e-23)
703.25 (1.586967569353401e-23,-8.359035253809623e-24)
703.5 (-8.453041130967e-24,-9.71288786143062e-24)
703.75 (-6.416913720462784e-25,1.185660043092705e-23)
704 (-6.097630004817235e-25,6.686293036131755e-24)
704.25 (-6.020570442290304e-24,-1.044119050952788e-23)
704.5 (-3.487586551395197e-24,-1.392557510948408e-23)
704.75 (2.009241782710151e-23,6.706037272235917e-24)
705 (-3.085353549464997e-24,1.181780016854919e-23)
705.25 (-4.568572852319936e-24,-4.148035220646996e-24)
705.5 (-1.019699941843888e-23,5.033008308878607e-24)
705.75 (7.018482994255433e-24,-1.834324713736481e-24)
706 (7.371788582982656e-25,-1.5768146560154e-23)
706.25 (-1.050030319831953e-23,2.206745529583784e-24)
706.5 (2.684270142921064e-23,1.964045003109798e-23)
706.75 (-1.192451178639156e-23,-1.320389784068643e-23)
707 (-1.503174699920935e-23,1.442875451120073e-24)
707.25 (2.007784494875534e-23,-2.095164421314e-24)
707.5 (-7.729190741600481e-24,1.158538012368009e-23)
707.75 (5.751308515865439e-24,-5.90053398854941e-24)
708 (-1.523739744926953e-24,6.807189335032461e-24)
708.25 (-2.203243111813097e-23,1.0930806290365e-23)
708.5 (-1.310674731106795e-24,-1.732702271249e-23)
708.75 (2.351345027873539e-24,-1.452956816576586e-23)
709 (1.306259202254329e-23,1.434927466503042e-24)
709.25 (-3.022891647214011e-24,1.557183723455123e-24)
709.5 (3.882742396297471e-24,-2.034291970062153e-24)
709.75 (8.468667806539999e-24,-3.517128064721807e-24)
710 (8.395255803617395e-24,6.644044877019505e-24)
710.25 (4.050128714346343e-24,2.515551751932294e-23)
710.5 (-2.171926266337598e-23,-7.814221763299596e-24)
710.75 (-8.46175785777288e-24,-3.918708457213781e-25)
711 (1.130447103579175e-24,-1.074044456763843e-24)
711.25 (4.010872210790311e-24,-5.944920162700158e-24)
711.5 (-7.411818688415343e-24,-1.39433692578834e-23)
711.75 (-3.863594402087822e-24,2.884524461339601e-24)
712 (2.177678783953657e-23,-3.529634207327897e-24)
712.25 (1.082046444524796e-23,4.518425346701124e-25)
712.5 (-1.487144969257668e-23,1.124649819981049e-23)
712.75 (-4.032293226853478e-25,2.514205550476668e-24)
713 (2.129499605785849e-24,-1.066805691701924e-23)
713.25 (1.249430368772213e-23,9.117228002964268e-24)
713.5 (-6.543205423574392e-24,3.482898428680913e-24)
713.75 (-3.626250330753801e-24,5.016108904588743e-24)
714 (-1.209881116109188e-23,6.80034379441557e-24)
714.25 (6.727834456820356e-24,-9.065977219173197e-24)
714.5 (-1.376007098129672e-23,-1.402765957196321e-23)
714.75 (1.612485794654288e-23,8.636773990278245e-24)
715 (-2.018624743280201e-24,1.115439515067815e-24)
715.25 (1.500707949046129e-24,-4.34356321257806e-24)
715.5 (-1.580241824514464e-24,1.677054445033436e-23)
715.75 (-1.491638111979198e-23,-1.452755813523049e-23)
716 (2.061053261781273e-24,2.970421586413395e-24)
716.25 (7.493853365715255e-24,-1.710025892177413e-23)
716.5 (3.722476822154348e-24,-1.010564548053625e-24)
716.75 (1.384319587341542e-23,1.926019757085809e-23)
717 (-2.037443728419026e-23,5.647686561510605e-24)
717.25 (-6.625678511262591e-25,-1.510190820420673e-23)
717.5 (2.902039907114244e-24,-9.440885906148109e-24)
717.75 (3.524666787523165e-24,4.719001796823617e-24)
718 (1.36454597497604e-23,9.793704429541416e-24)
718.25 (-8.789094023045409e-24,-4.799054829851734e-24)
718.5 (-3.237087525201364e-24,-1.815411921647672e-24)
718.75 (6.712449790118786e-24,-1.489946913516439e-24)
719 (2.373826767299792e-24,1.516405238543204e-23)
719.25 (7.435305689217157e-24,1.300226226506966e-24)
719.5 (-2.635165048593442e-23,-7.379708575575203e-24)
719.75 (-1.282667727534487e-24,4.508733751222237e-24)
720 (1.514510152597985e-23,-1.165504429257288e-23)
720.25 (-2.398204528712235e-24,-8.850968211139497e-25)
720.5 (5.456135769826231e-24,2.25124000626006e-24)
720.75 (2.28443266257354e-24,2.517614877348464e-24)
721 (3.338756296500351e-24,8.14032767062407e-24)
721.25 (-1.120220223560252e-23,1.318696263820708e-23)
721.5 (7.821452745859138e-24,-9.006607715476476e-24)
721.75 (-2.445146433740058e-23,4.960636838899939e-24)
722 (-1.173857433146907e-23,-7.552676612568165e-24)
722.25 (1.334532261245546e-23,-1.456146060380965e-23)
722.5 (1.348067839344704e-23,-1.349961109121851e-23)
722.75 (-9.517981032515863e-24,1.223094077132238e-23)
723 (1.886892927751342e-23,-1.229139697085204e-23)
723.25 (6.023910179072028e-24,2.235135474979337e-23)
723.5 (-5.157285837076118e-24,1.545535041058741e-24)
723.75 (-6.109932740681154e-24,-1.124175937354026e-24)
724 (-2.665749442384026e-24,6.705083178156262e-24)
724.25 (-1.009007294630512e-23,-6.570944265631168e-24)
724.5 (1.57469127344569e-23,-5.702501382443007e-24)
724.75 (-8.390656546779977e-24,2.204130692739227e-24)
725 (9.412628475272978e-24,6.606254792816769e-24)
725.25 (-9.210044150547516e-24,4.350161012035036e-24)
725.5 (-1.422062371362255e-23,-6.292133197541163e-24)
725.75 (1.621775335205667e-23,-1.405551320458774e-23)
726 (9.691115586698269e-25,1.239951085891114e-23)
726.25 (1.55674870195839e-24,-6.155344473130995e-24)
726.5 (5.408131822389143e-25,1.19039024804384e-23)
726.75 (-1.132666402976505e-23,-1.321970163923269e-24)
727 (7.420328323587749e-24,-4.524994855640174e-24)
727.25 (-7.047739985436985e-24,1.161154277615403e-24)
727.5 (-4.824212039075429e-24,-1.198505280629862e-24)
727.75 (4.463607045310577e-24,-1.022797218497361e-23)
728 (4.442338353283984e-25,-9.85093598863559e-26)
728.25 (7.246587687863852e-24,-3.659377320740734e-24)
728.5 (7.839286830383503e-24,8.15941037219218e-24)
728.75 (-1.083976524252981e-23,-8.528987705768208e-24)
729 (1.645608191667575e-23,2.55196199436458e-24)
729.25 (4.067029852736838e-24,2.114224193815262e-23)
729.5 (-5.415765723843672e-24,-1.970920778801018e-24)
729.75 (-2.147843790997801e-23,9.972214223788825e-24)
730 (-5.04524221088502e-24,-6.731235082316533e-24)
730.25 (-1.203619533214656e-23,-1.535330415973803e-23)
730.5 (1.914842715122471e-23,-1.615069577588307e-23)
730.75 (3.355584286372441e-24,-6.185265288751114e-24)
731 (1.73998255712978e-23,1.733804743641045e-23)
731.25 (-1.426853180259786e-24,-4.520763544051297e-24)
731.5 (4.916500058169169e-24,2.106271282157482e-23)
731.75 (-1.471177638731805e-23,-1.405480675987583e-23)
732 (1.670398781194793e-23,2.161412347506226e-23)
732.25 (-2.142848007362769e-23,-9.627370296937251e-24)
732.5 (-4.683346602703197e-25,5.471906119357559e-24)
732.75 (-4.267593726573243e-24,8.974300793487735e-24)
733 (-1.262781674668464e-23,-3.148163178417436e-23)
733.25 (1.174261903198435e-23,-5.576837105594076e-26)
733.5 (6.349922912478536e-24,1.064116439263114e-23)
733.75 (-2.647906480825848e-25,-1.315867826867393e-23)
734 (1.335287875099302e-24,9.551325634686501e-24)
734.25 (7.390824707225181e-24,-6.820768156523536e-24)
734.5 (-5.476460208338002e-24,7.952561216635262e-24)
734.75 (4.818462229966589e-25,-3.404320694201922e-24)
735 (9.509511924648566e-24,3.419655576606604e-24)
735.25 (-4.611158449012119e-24,4.221827200495029e-24)
735.5 (-4.41344699902284e-24,-8.706280600317418e-24)
735.75 (1.242168084899115e-23,9.904750019426908e-24)
736 (-5.685817552912406e-24,1.671569907065787e-23)
736.25 (-2.318145381003199e-23,-1.175316159460885e-23)
736.5 (1.853628972953513e-23,-1.140248327544243e-23)
736.75 (-7.729805214521565e-24,4.48481319353451e-24)
737 (-9.721389493752358e-24,8.71451471000358e-24)
737.25 (1.965155455060068e-23,-1.643625350791482e-23)
737.5 (-4.745427332969358e-24,9.90832054533792e-25)
737.75 (-3.501867956350534e-24,9.797955705307225e-24)
738 (-3.807280498120666e-24,2.311411865428188e-24)
738.25 (1.44914953556349e-23,-3.960247513558482e-24)
738.5 (-2.514014838592869e-23,-2.18046936458932e-24)
738.75 (8.842818826192176e-24,-3.649856215430953e-24)
739 (6.353959504605188e-24,-4.815430642691233e-25)
739.25 (3.516241594808682e-25,-9.298361309507137e-24)
739.5 (-3.168955506606326e-24,9.356715760110899e-24)
739.75 (1.581863521622829e-23,2.49377786645995e-24)
740 (-1.460206056848395e-23,-3.204015069666506e-24)
740.25 (1.015286477016534e-23,-8.89231494190586e-24)
740.5 (-8.283877393715952e-24,2.067875186638271e-23)
740.75 (1.731996475426923e-23,-9.76003321070478e-24)
741 (-3.00522212710146e-24,8.985400826126734e-24)
741.25 (-2.389144766402444e-23,5.836109393166475e-25)
741.5 (-6.302978968573109e-25,-3.803536279435202e-24)
741.75 (2.763491514952436e-23,-1.019523463656608e-23)
742 (-3.441255325796687e-24,2.164487519839914e-23)
742.25 (-2.847177753614928e-23,-9.875390526956266e-24)
742.5 (3.489771912715104e-27,9.297036743684362e-24)
742.75 (1.336070999673126e-23,-2.22615978565528e-23)
743 (-3.589460673833888e-24,1.29052835891911e-24)
743.25 (1.25572860816398e-25,-1.199796128050077e-24)
743.5 (1.242666508426107e-23,2.270970409487665e-24)
743.75 (-3.848931995185399e-24,4.170207865421801e-24)
744 (6.712785313915864e-24,1.423864299108975e-23)
744.25 (-2.734273295826951e-23,-1.493994280016089e-23)
744.5 (1.644029233975943e-23,-2.405824389560118e-25)
744.75 (1.088977549979937e-24,-9.419210719986026e-24)
745 (-5.853607939547011e-24,8.321120527336593e-24)
745.25 (1.547822457231403e-23,-1.614372319346577e-24)
745.5 (5.867491341937346e-24,-5.313411454177573e-24)
745.75 (-8.383833403990874e-24,1.505144846428642e-23)
746 (-6.042966294550453e-24,3.809874267546439e-24)
746.25 (-3.030060423167698e-25,1.783261884441379e-24)
746.5 (1.823298346830221e-23,-1.644519379337969e-23)
746.75 (-1.839990863250033e-23,1.270277404135783e-23)
747 (-4.675848551334569e-24,2.843554460836607e-23)
747.25 (-8.074333836116272e-24,-2.575574479908829e-23)
747.5 (-9.72873352086648e-24,-4.578818844732135e-24)
747.75 (2.092466694050332e-24,-2.134254818408776e-23)
748 (1.280701889561929e-23,-1.975174848204867e-24)
748.25 (1.252531644130861e-23,1.005278969013931e-23)
748.5 (1.015172243073199e-23,3.102634428811669e-24)
748.75 (-6.310427635636551e-24,3.644103241543332e-24)
749 (-1.885031237006811e-23,7.591317937563667e-24)
749.25 (1.687546633694432e-23,-6.50643676667471e-24)
749.5 (-5.764264211428255e-25,5.961051675923641e-24)
749.75 (-1.044384861175658e-23,-1.025491054768321e-23)
750 (1.504734477550731e-23,8.396179452838749e-24)
750.25 (-1.392377621249167e-23,1.244718928780175e-23)
750.5 (5.276633808203321e-24,-5.044854932602085e-24)
750.75 (-1.799052038793642e-23,-2.956019312439662e-24)
751 (-5.08359223656499e-24,-9.376281331198905e-24)
751.25 (1.946080937666822e-23,-2.809835095491138e-24)
751.5 (-8.482803780495466e-24,5.029402315457886e-25)
751.75 (-2.312988820697032e-26,-9.322739274059606e-24)
752 (3.934585303025608e-24,1.238046507391416e-24)
752.25 (2.365876918292207e-23,2.402233938807911e-25)
752.5 (-8.442769137794312e-24,1.083506951338411e-23)
752.75 (-8.250639190935137e-24,3.924024326018909e-24)
753 (2.44406518148365e-24,7.562436951675944e-24)
753.25 (-9.862298641818076e-24,-7.086105181425357e-24)
753.5 (6.043204239930963e-25,-7.675672207880388e-24)
753.75 (6.760381633077163e-24,-6.047801226486679e-24)
754 (-7.794587600419597e-24,1.349555883487757e-23)
754.25 (1.933825676000413e-23,-1.688168147947147e-23)
754.5 (2.077196140416514e-24,2.222506990960339e-23)
754.75 (-1.884551574943652e-23,2.568975184034579e-24)
755 (-1.44689035658364e-24,-9.070305267494176e-24)
755.25 (1.660048900381948e-24,3.169586258033613e-24)
755.5 (-2.365574306468225e-24,-6.54888559722541e-24)
755.75 (9.781293621570155e-24,-1.870372762742879e-24)
756 (-6.22369111061541e-24,1.490504144016958e-24)
756.25 (1.16546917176279e-24,6.717046252549833e-24)
756.5 (-1.150936029941228e-23,2.482033376781811e-24)
756.75 (1.729340079343936e-23,-1.883225949939919e-23)
757 (-1.152425877680486e-23,-1.24970432438084e-25)
757.25 (1.454503126127258e-23,1.622001880125065e-23)
757.5 (-1.484921001375971e-23,-5.647721492994151e-24)
757.75 (1.460026837951124e-23,-4.044229498114647e-24)
758 (4.7932484443169e-24,1.070395005154393e-23)
758.25 (-3.128467820811492e-23,-3.630856695841199e-24)
758.5 (2.112265422635639e-23,-3.660946198512193e-24)
758.75 (-1.345711961951305e-23,1.161608263875228e-23)
759 (1.27265000919269e-23,-2.787711311587872e-23)
759.25 (-8.86693851768592e-24,1.250029600386143e-24)
759.5 (1.747886363999605e-23,1.370049184468541e-23)
759.75 (-1.050139961514705e-23,1.110878065398853e-23)
760 (5.394330473610778e-24,-2.238367977630542e-23)
760.25 (7.318440225882657e-24,-4.091371127734818e-24)
760.5 (-7.105021470623848e-24,2.730158689338203e-23)
760.75 (1.115279401313373e-24,-2.355677351310659e-24)
761 (1.723005638415099e-23,-7.616500634362595e-24)
761.25 (-2.050858631656219e-23,1.0383765133207e-23)
761.5 (-1.843325749792239e-23,8.127559248301426e-24)
761.75 (1.924156766086018e-23,-1.694277717875812e-23)
762 (-8.828745141359285e-24,2.441183510271331e-24)
762.25 (6.747704375309886e-24,-8.776606372605205e-24)
762.5 (-3.316746047784636e-25,3.7558987683761e-24)
762.75 (-1.114190726313587e-24,2.523385786699369e-23)
763 (-9.352878340787765e-24,-2.994791612713006e-23)
763.25 (6.745892173421616e-24,5.841086796003673e-24)
763.5 (-3.090472620901289e-24,1.157124690513414e-25)
763.75 (-2.351899350246148e-24,3.018744805820482e-24)
764 (1.07237221997564e-23,-2.019950297643621e-23)
764.25 (9.034903431805224e-24,1.534424218496294e-23)
764.5 (-5.210370125393843e-24,2.366741909452306e-23)
764.75 (-1.508453316802379e-23,-2.210420210389056e-23)
765 (-4.169935323575389e-24,3.217191337399087e-24)
765.25 (1.696718077176596e-23,2.364962042913387e-24)
765.5 (-1.972191517590088e-23,-9.021011097314577e-24)
765.75 (1.078075069846348e-23,-8.125050337903771e-24)
766 (5.702859072793487e-25,1.246735592667678e-23)
766.25 (1.05368325572079e-23,-1.400970837904914e-23)
766.5 (-2.542927849293464e-24,6.829122976702406e-24)
766.75 (-2.074992426519606e-24,4.854718335084373e-24)
767 (7.587350843668615e-24,5.434028592256584e-24)
767.25 (-2.826899256716457e-24,-9.606125322098065e-24)
767.5 (-8.303934398140532e-25,5.519723667834634e-24)
767.75 (7.962868257572985e-24,1.394300519980452e-23)
768 (-1.767073332670627e-23,2.55535111902692e-24)
768.25 (-2.396409105929408e-24,-9.70255711715387e-24)
768.5 (-3.141875613990559e-24,-1.049720849918721e-24)
768.75 (-2.730312471049935e-24,-1.013467059466787e-23)
769 (4.767730979840906e-24,3.81878617942406e-25)
769.25 (5.657079260908874e-24,5.478271646124999e-25)
769.5 (1.061001360063804e-23,-1.286453488680598e-23)
769.75 (-1.600303021135614e-23,1.382820955178507e-23)
770 (2.157303138659971e-23,-6.557747823849048e-26)
770.25 (-1.866616492966095e-24,3.178379340116669e-24)
770.5 (-7.465672597552207e-24,8.207237179584011e-24)
770.75 (-2.501891478245576e-24,-1.349584691251055e-23)
771 (1.410338320079556e-24,2.100927241041297e-23)
771.25 (2.097716728802852e-24,-1.050530134140324e-23)
771.5 (-2.429649474134456e-24,1.678052496812076e-24)
771.75 (-1.131169474851288e-23,5.872939590042763e-24)
772 (-1.43477322471161e-24,-5.487897971461455e-24)
772.25 (2.158108803486466e-24,-1.060046562880705e-24)
772.5 (-1.295532177121531e-24,-1.56373908116217e-23)
772.75 (7.623020878968757e-24,1.130922696064851e-23)
773 (-1.468328180757749e-24,1.173593848126472e-25)
773.25 (-6.543563870237588e-24,4.345355067746494e-25)
773.5 (6.401873138197703e-24,-3.78717091901833e-24)
773.75 (-3.256363669550765e-24,-4.188518985738728e-24)
774 (-1.714039612970772e-24,3.369446570987003e-24)
774.25 (1.218142323690915e-23,8.931705022417208e-25)
774.5 (-1.144019359807602e-23,6.321343554453804e-25)
774.75 (-3.463719575553437e-24,-9.482961788783384e-24)
775 (8.928876748399113e-24,4.959836245030728e-24)
775.25 (9.853657288324607e-24,-1.427556782000751e-23)
775.5 (5.251447277029372e-24,1.904864288757804e-23)
775.75 (-6.254098969687868e-24,-1.89074499268564e-24)
776 (2.449544743198163e-25,1.706940269089306e-23)
776.25 (3.901553386800395e-24,-7.819352520164752e-24)
776.5 (-1.862102100269274e-23,6.158359832955449e-24)
776.75 (-1.611294913573358e-23,-4.953353773674547e-24)
777 (2.02987288565356e-23,-1.110268714120807e-23)
777.25 (-3.232553628250069e-24,-8.130102358192643e-24)
777.5 (1.28685726269473e-24,2.310017325954109e-24)
777.75 (5.246908822056308e-24,-2.460081587127929e-24)
778 (1.498028791503888e-23,3.834596209707901e-24)
778.25 (-1.545036956302134e-24,1.195110435513466e-23)
778.5 (-9.4231998110014e-24,6.347967071652509e-25)
778.75 (5.69850368390632e-24,4.71263417937814e-24)
779 (-1.611563750126792e-23,6.364584651062763e-24)
779.25 (-5.908066517975215e-24,-6.221365177718306e-24)
779.5 (8.40285485612685e-24,-1.447607655465248e-23)
779.75 (-6.760994713500217e-24,1.522581287128987e-24)
780 (1.089369983266096e-23,-1.197655873402263e-24)
780.25 (-4.492451053805175e-25,1.016032847950878e-23)
780.5 (-4.942524398895848e-25,-1.125503823980034e-23)
780.75 (-4.372783358548887e-24,5.411865424429094e-24)
781 (8.807345734737318e-24,1.047848697666395e-25)
781.25 (-1.067216488843921e-23,-2.788994713411367e-24)
781.5 (1.370765137127985e-23,2.142915201828165e-25)
781.75 (7.699171110515989e-25,5.508706783405246e-24)
782 (-5.754920551528589e-24,3.980618607070558e-24)
782.25 (-4.646865336653807e-24,3.380598398035674e-24)
782.5 (-6.951684045656996e-24,1.931176208868562e-24)
782.75 (3.408521770324866e-24,-1.475106406274962e-23)
783 (-2.249653752028542e-24,6.268627151993963e-24)
783.25 (-7.688584974797668e-24,-8.679108997962252e-24)
783.5 (1.895393160399083e-23,1.151836304427266e-24)
783.75 (-6.088094352296729e-24,-7.187928997156081e-25)
784 (-2.687076838627206e-24,8.64833989285277e-24)
784.25 (-1.822866420179311e-24,-8.483469612303231e-24)
784.5 (5.686282349048453e-24,-1.026639361016989e-23)
784.75 (2.197534009132907e-24,1.750219819203488e-23)
785 (5.120514632125532e-24,3.95250276637621e-25)
785.25 (-1.995086523081988e-23,-1.298215610859543e-23)
785.5 (1.422097923578671e-23,5.154477295160137e-24)
785.75 (6.125758278492651e-24,-2.884503672335528e-24)
786 (-9.395064498789604e-24,1.112889508007069e-23)
786.25 (4.96579048079748e-24,-1.517074723544228e-23)
786.5 (4.879324284139887e-25,4.515233598279215e-24)
786.75 (-1.771072420338492e-24,7.914311222267121e-24)
787 (1.3653491484518e-23,-1.091904529523972e-23)
787.25 (-3.734839356197401e-24,1.057958317191497e-23)
787.5 (-3.275506115188339e-24,1.397608013208174e-23)
787.75 (-1.432312533458371e-23,-6.857982301873816e-24)
788 (5.157006706220123e-24,-8.736218556914718e-24)
788.25 (7.281753892184052e-24,-2.749748711530272e-24)
788.5 (-2.542306702329072e-24,1.52044692710875e-23)
788.75 (-1.07389097628241e-23,-4.587874493980802e-24)
