586.5 (1.020305272902058e-24,-1.89105366888124e-24)
586.75 (6.146666311382311e-24,7.041195968775249e-24)
587 (-4.941037103998451e-24,1.84008031267337e-24)
587.25 (-3.117694700498962e-24,4.246443866471962e-24)
587.5 (-7.541172254302694e-25,3.519621967524498e-24)
587.75 (-1.367950675094641e-23,-9.122023417888774e-24)
588 (1.352197759761706e-23,1.073782933040134e-25)
588.25 (1.181031602843117e-24,-8.008815466719062e-24)
588.5 (-6.232803742524844e-24,1.37185786795222e-23)
588.75 (4.850596092583865e-25,9.010612493261963e-24)
589 (-3.664227591631659e-24,-3.104453435993799e-23)
589.25 (5.90811448334108e-25,1.630230524604342e-23)
589.5 (5.569195783187873e-24,-3.140735468279259e-24)
589.75 (2.96242435034117e-24,1.826078354852387e-24)
590 (-9.062171225995042e-24,-4.76404933136731e-24)
590.25 (1.157062406858118e-23,-1.847430007524517e-24)
590.5 (2.603082298897714e-24,4.07111313481885e-24)
590.75 (4.480100941872647e-24,1.268753646302065e-23)
591 (-1.298502437330118e-23,1.273590371950753e-23)
591.25 (-1.145056816790265e-23,-1.509189938932257e-23)
591.5 (-1.79976661899474e-23,-6.464292847300534e-24)
591.75 (1.937218259868137e-23,-1.24034587869465e-23)
592 (1.31216142164341e-23,-2.251274272610785e-24)
592.25 (-8.562145343023567e-24,-9.35091149758457e-24)
592.5 (2.352687086574036e-23,1.991969166509793e-23)
592.75 (-6.704106752668718e-24,3.560734276187654e-24)
593 (-5.362350614263976e-24,1.209496827772403e-23)
593.25 (-4.590849537582558e-24,-1.277827396274069e-23)
593.5 (-9.194457975449248e-24,3.877173570356196e-24)
593.75 (1.035563731540464e-23,-3.309464900875734e-25)
594 (-1.759898914683071e-24,-3.698809574416257e-25)
594.25 (-4.791222503690392e-24,7.047258433010515e-24)
594.5 (-9.47694627681597e-24,-1.222036560828587e-23)
594.75 (-7.310329856603905e-24,1.96812675474416e-24)
595 (1.738546506046261e-23,-2.394146476519333e-23)
595.25 (7.781458272458314e-24,1.496228604956665e-23)
595.5 (2.736907526800001e-24,-7.207990090185564e-24)
595.75 (-2.12977401899007e-24,6.467378761662022e-24)
596 (1.330013750095795e-23,1.106507491715081e-23)
596.25 (-1.450723175367696e-23,-1.016721860757589e-23)
596.5 (2.944419694744449e-23,1.617266171010393e-23)
596.75 (-2.97295389494221e-23,1.332656988223952e-23)
597 (-1.370740088063356e-23,-1.101671867168473e-23)
597.25 (1.268488707645947e-23,7.381145447700426e-24)
597.5 (-1.750636129128214e-23,-1.058938766441575e-23)
597.75 (1.012252644946925e-23,-1.516848509207371e-23)
598 (-9.240350027396545e-24,-1.246924112932712e-24)
598.25 (2.358946845581828e-23,1.317018579180528e-23)
598.5 (-4.339656588602667e-24,1.507180016542321e-24)
598.75 (-1.178405869879705e-23,-1.705216745155589e-23)
599 (1.532799768842202e-23,1.421267257193334e-23)
599.25 (-1.523488644628855e-23,9.573477165354664e-24)
599.5 (9.859209990141249e-24,-1.126725833673253e-23)
599.75 (-5.720657036611418e-24,3.462887242041665e-24)
600 (-1.570410874194344e-23,-7.951161266559281e-24)
600.25 (1.9342192759249e-23,-1.586877263448988e-23)
600.5 (6.240617230703876e-24,1.560426428152091e-23)
600.75 (2.486366919908421e-23,1.357462185517449e-23)
601 (-3.507926935229924e-23,-4.879429535643334e-24)
601.25 (-5.577695394490801e-24,1.641238016721539e-23)
601.5 (1.88261918793339e-24,-1.130923986716653e-23)
601.75 (-3.200007138011341e-24,-8.861053286540841e-24)
602 (7.657894443397121e-24,-5.120445436788659e-25)
602.25 (-2.262235180938562e-23,-7.490117544042765e-24)
602.5 (2.400759371098214e-23,5.504032866250822e-25)
602.75 (8.609015508379447e-24,-1.419148585132861e-24)
603 (-1.007662852937625e-23,3.648463068677923e-24)
603.25 (2.269512989092851e-24,-3.363601497128491e-25)
603.5 (7.121336728033894e-24,-1.576492575161421e-24)
603.75 (1.771056083865715e-24,1.762877326221478e-23)
604 (-1.700340219725308e-23,-9.522491094354778e-24)
604.25 (7.94550009943133e-24,5.992022525321123e-25)
604.5 (2.351933878654677e-24,-9.300084096614627e-24)
604.75 (-1.367342637263775e-23,1.847763602468764e-23)
605 (4.353842882219556e-24,-1.77702030994119e-23)
605.25 (1.083706627517375e-23,-9.985558009471978e-24)
605.5 (1.749393846621489e-24,1.690263981650022e-23)
605.75 (-7.899899148858043e-24,-4.175465931994925e-24)
606 (5.694994745383266e-24,-1.930143629596292e-24)
606.25 (9.666237090710583e-24,5.412507193639003e-24)
606.5 (-7.781706498000571e-24,3.761652159605355e-24)
606.75 (-5.906531195736664e-24,-1.371757675751306e-24)
607 (3.007611827667887e-24,2.13971317522857e-24)
607.25 (2.859731946410851e-25,-3.567125310454771e-25)
607.5 (-4.308807859457568e-25,1.816716129136131e-25)
607.75 (-6.502541350297165e-24,5.139210382033941e-24)
608 (-2.218958953643563e-24,-1.256875467530541e-23)
608.25 (1.267016283467626e-25,3.719235079906165e-25)
608.5 (1.572624276200291e-23,6.356521228501836e-24)
608.75 (-5.787477622448135e-24,5.178115995356219e-24)
609 (-2.25472028680401e-23,-4.763098730967151e-24)
609.25 (7.092452379057936e-24,-5.216620760326872e-24)
609.5 (6.42705605479644e-24,6.038116978424378e-25)
609.75 (-8.886348444564782e-24,-2.520601547035738e-23)
610 (2.522145011980967e-23,1.404284018882798e-23)
610.25 (2.491445445774888e-24,6.746342441101405e-24)
610.5 (-8.725274322670221e-24,6.140837350988047e-24)
610.75 (-8.536466767152928e-24,5.980197745070316e-24)
611 (-1.564916299580014e-24,-2.236504042430279e-23)
611.25 (2.484752793790068e-23,-4.930262052299625e-24)
611.5 (6.200075255153961e-24,2.125825385028897e-23)
611.75 (-1.282734067059742e-23,2.626442649154416e-23)
612 (-1.303999174573484e-23,-5.620506207068327e-24)
612.25 (-1.324054873811107e-23,-2.095387517358141e-23)
612.5 (1.041603504426974e-23,-2.58842975330394e-24)
612.75 (1.431424974265647e-24,8.915755568608803e-24)
613 (-1.226812432556839e-23,-3.559616101927405e-24)
613.25 (2.508331442325425e-23,-1.68951926438399e-23)
613.5 (2.44081756722231e-24,4.091109583353697e-24)
613.75 (-1.621096000844588e-23,3.151761624368031e-23)
614 (8.412895362843168e-24,-1.606830640447535e-24)
614.25 (-6.445085538770525e-24,-1.138344042113793e-23)
614.5 (-2.628037035523754e-23,-2.842310936212454e-24)
614.75 (2.365699307323357e-24,-3.384726250822356e-24)
615 (1.521349650971204e-23,-5.969773803379788e-24)
615.25 (-9.354510029160399e-25,-1.371368589049137e-23)
615.5 (-5.938059150232962e-24,-7.50237752765641e-24)
615.75 (1.716545512522411e-23,1.010188259949159e-23)
616 (8.31632971858094e-24,-6.165306280888599e-24)
616.25 (1.05184188949895e-23,-1.595141533207215e-24)
616.5 (9.4704734101127e-24,2.213231148277115e-23)
616.75 (-2.012960621699974e-23,1.772075495562514e-23)
617 (-4.496920960636052e-24,-1.901152991527567e-23)
617.25 (8.709909776745249e-24,1.46709144997278e-23)
617.5 (-1.24324365869534e-23,-6.229296468438975e-24)
617.75 (-1.598982083592176e-24,-9.285216834302471e-25)
618 (7.328245567028129e-24,2.436915473515869e-24)
618.25 (-8.995826112931977e-24,3.21914658721407e-24)
618.5 (-3.315801010516199e-24,4.539570038737864e-24)
618.75 (-5.279468917336722e-24,-6.344649251219288e-24)
619 (-1.459422382972973e-23,-1.858483280176028e-23)
619.25 (1.713256736657768e-23,5.232996899465076e-24)
619.5 (1.136410143485304e-23,-7.832107642553804e-24)
619.75 (-4.570442502043413e-24,6.35671079459913e-24)
620 (-5.358386002813969e-24,-3.122185049717849e-24)
620.25 (8.239353619241029e-24,1.401095345803541e-23)
620.5 (4.146234452914734e-25,-2.772693341878107e-23)
620.75 (7.355381247350528e-25,2.596987168549334e-23)
621 (2.286974703990033e-24,-1.375885496999289e-23)
621.25 (3.892879168803527e-24,1.198086502643354e-23)
621.5 (-1.639819591629576e-24,1.707960518717067e-24)
621.75 (-1.546413925694391e-23,-9.787282793310225e-25)
622 (1.525484232546981e-23,-1.796931407203596e-24)
622.25 (-1.503703262687168e-23,-7.534515555358887e-26)
622.5 (1.220987628074362e-23,-6.236181258740305e-24)
622.75 (-5.917586907936132e-24,4.623621761089846e-24)
623 (2.481487522499353e-25,6.690772100483e-24)
623.25 (2.304212424618426e-24,-1.263117641187524e-23)
623.5 (-5.638997213286667e-24,-1.883788731284951e-24)
623.75 (6.555035433826871e-24,7.613241417494035e-24)
624 (8.974899828707048e-24,-5.881791466018861e-24)
624.25 (-1.220966774346278e-24,7.557648661526713e-24)
624.5 (-6.903666549399041e-24,9.326298206108133e-24)
624.75 (-5.467114194578047e-24,-4.345094552738546e-24)
625 (-7.481397449723856e-24,-2.225627304169911e-24)
625.25 (1.217692268222554e-23,-1.115478969865696e-23)
625.5 (-5.3092160591332e-24,9.392994961379862e-24)
625.75 (-1.308414663490146e-24,-1.365508672146653e-23)
626 (9.310807112030444e-24,3.688699348177777e-24)
626.25 (8.311782720378627e-24,1.640346857889673e-23)
626.5 (-6.347795843505096e-24,-1.623091698240454e-23)
626.75 (-1.060393527096518e-23,1.549512770520339e-23)
627 (3.959527575730886e-24,-3.818434145334234e-24)
627.25 (5.807727594308022e-24,-2.855646690210171e-24)
627.5 (-6.186885044140528e-24,-4.638569671615124e-24)
627.75 (2.237573806525853e-24,4.854949811695817e-24)
628 (-3.255005963661448e-24,6.539250284872485e-24)
628.25 (2.774894847304425e-25,-1.152985247254224e-23)
628.5 (1.050149466504517e-23,-8.202058979011275e-25)
628.75 (-2.692224761843883e-25,5.087467281876594e-24)
629 (-1.068131575951823e-24,2.581820042023068e-23)
629.25 (-1.981487786147034e-23,-1.166846453191922e-23)
629.5 (-8.777234227411785e-24,6.282473453633332e-25)
629.75 (-4.433221314084058e-24,-3.259046357220261e-23)
630 (9.135067220529385e-24,3.129840644094972e-24)
630.25 (3.116964163121113e-23,-1.237029940773475e-23)
630.5 (-5.002482410839619e-24,3.223940981464199e-23)
630.75 (-1.25098113858989e-23,-1.268793910569093e-23)
631 (1.075658025093804e-23,1.086723195634046e-23)
631.25 (-8.747927759452655e-24,-5.7235679828834e-24)
631.5 (-2.748998656785544e-24,1.959309540192354e-24)
631.75 (4.220678362066902e-24,-1.283693350097624e-23)
632 (1.78720699866601e-23,1.521767688959883e-23)
632.25 (-6.963040499741229e-24,1.083068491139984e-23)
632.5 (-2.707827372822249e-23,3.222320230826662e-24)
632.75 (3.720693195441744e-24,-1.564214694012381e-23)
633 (3.278324207931958e-24,-2.800947198724341e-24)
633.25 (7.47093137531503e-24,-4.096026310619695e-24)
633.5 (-6.460144683475775e-24,-1.376220561881383e-24)
633.75 (8.051051911320619e-25,1.148034185983103e-23)
634 (7.769757708972308e-24,-1.658899806076062e-23)
634.25 (-9.934500662970169e-24,1.127431855817655e-23)
634.5 (9.932985523804913e-24,-2.472642397954943e-23)
634.75 (1.213217966365213e-23,2.849401258041508e-23)
635 (-1.130241262464593e-23,-1.346894810621893e-23)
635.25 (8.681460003176775e-24,9.637156952811943e-24)
635.5 (2.625632175382826e-24,1.444557729748517e-24)
635.75 (-3.002018557756613e-24,-1.429056729353872e-24)
636 (-4.237358979552793e-24,5.082997010902726e-24)
636.25 (9.957260230515175e-24,2.001877699686056e-23)
636.5 (-2.490656840165399e-23,-8.733971179608398e-24)
636.75 (8.385477847898731e-24,-1.68034235185686e-23)
637 (-1.307403892384108e-23,1.383984264846442e-23)
637.25 (1.598750426530449e-24,4.046395690737297e-24)
637.5 (3.658753089383908e-24,-2.521268358167913e-23)
637.75 (-5.68685625015917e-24,-6.937273202358763e-24)
638 (1.552746590277856e-23,1.083852811377039e-23)
638.25 (4.178122326892115e-24,3.835659136225385e-24)
638.5 (-1.889952123411005e-24,4.940797895614522e-24)
638.75 (-9.921912793750293e-24,-4.677819570175989e-24)
639 (7.759029302780812e-24,-2.675552284860934e-24)
639.25 (-5.357855270162945e-24,9.19350821758195e-24)
639.5 (7.617158305968619e-25,-1.585356993186906e-24)
639.75 (3.221605529862251e-25,-4.228519976809161e-24)
640 (-8.547394643044481e-24,-5.602302283467952e-25)
640.25 (1.187238678473642e-25,1.830342419514823e-25)
640.5 (-2.445352828837672e-24,-1.384574639572381e-23)
640.75 (1.047779671459395e-23,-4.220389990330062e-24)
641 (1.738941261408854e-23,2.716382701222684e-24)
641.25 (2.535447915088031e-25,5.027230005388926e-24)
641.5 (-4.496429795255629e-24,1.277348761895962e-23)
641.75 (3.991182150844374e-25,1.438999692525318e-23)
642 (-1.140182044930226e-23,-1.151896298107384e-23)
642.25 (2.687401264355652e-25,-7.595559902721798e-24)
642.5 (-1.136963878200634e-23,8.412822846655045e-24)
642.75 (1.385216987628721e-23,-1.183519909745446e-23)
643 (-6.799873928792147e-25,2.259707431621716e-24)
643.25 (7.014454421022865e-24,-1.488465471110871e-25)
643.5 (-8.433376555838539e-24,-7.545131562737769e-26)
643.75 (6.453910905594462e-24,1.066819758288024e-23)
644 (5.601294978746298e-24,-5.186451160103248e-24)
644.25 (-1.368855367294718e-23,1.147564668252232e-23)
644.5 (2.329320393191109e-24,-3.273596442909272e-24)
644.75 (-1.144319049539424e-23,-4.178366886490545e-24)
645 (-5.495285783896723e-24,3.8169759483096e-24)
645.25 (4.764151020966213e-25,-9.904206775218045e-24)
645.5 (2.183208218304872e-24,-3.069912036418485e-23)
645.75 (1.987050704588887e-23,1.247154949478039e-23)
646 (7.618737923174531e-24,1.359684970553232e-23)
646.25 (2.393453927620562e-24,1.673076404877946e-24)
646.5 (-7.012776302785105e-24,6.934629478156535e-24)
646.75 (-6.143862666102182e-24,3.155806953872741e-25)
647 (5.217833073561055e-24,7.391314938080545e-24)
647.25 (-1.08373123471067e-23,-5.27519545425265e-24)
647.5 (-4.911880706942392e-24,8.466137717206919e-25)
647.75 (3.577662154729115e-24,-1.174369971980161e-23)
648 (6.77664638194665e-24,6.353089223331707e-24)
648.25 (-1.054384810725197e-23,-1.881423860115691e-24)
648.5 (1.137656501898523e-23,-4.718271313595967e-24)
648.75 (-8.899647791305176e-25,6.713335570583358e-24)
649 (-3.118036474369582e-24,8.304583081022879e-24)
649.25 (-1.02755154686116e-23,-2.190379872682975e-23)
649.5 (1.301547895975512e-23,1.369897158987315e-23)
649.75 (-1.026084373046734e-24,-3.856198650962714e-24)
650 (-5.31535943022016e-24,-7.448282711314701e-24)
650.25 (1.27896885299011e-23,3.099525614239168e-24)
650.5 (2.920334662663451e-24,8.282517061989125e-24)
650.75 (-1.302914051245393e-23,3.333988258457996e-24)
651 (9.103143652095704e-24,-1.204040365953942e-23)
651.25 (4.295126396656628e-24,1.202551830071354e-23)
651.5 (-1.401282589907966e-25,1.555128654951293e-23)
651.75 (-2.567874714969087e-23,-1.619949553790495e-23)
652 (1.212918299549428e-23,8.16137785163684e-24)
652.25 (-6.004469493629805e-24,-5.474183731534559e-24)
652.5 (-1.906331427971029e-24,-1.278182252981655e-23)
652.75 (3.074600914601178e-24,4.052804625026386e-24)
653 (-3.066462848573118e-24,1.440476862011973e-24)
653.25 (1.75576782278252e-23,-1.003350289705527e-23)
653.5 (-5.797623010645247e-24,1.541705879963309e-24)
653.75 (-5.575826486466549e-25,1.477978977121218e-23)
654 (6.43268604926668e-24,-3.157260815304722e-24)
654.25 (5.928216389363745e-25,-1.103862480346265e-24)
654.5 (-8.452850835611443e-24,1.609282622625555e-23)
654.75 (-1.72925688524936e-23,-5.805428458858426e-24)
655 (5.07643586265389e-25,-9.837469700010084e-24)
655.25 (1.356285383414032e-23,-1.576362795793784e-23)
655.5 (-1.350415562024177e-24,8.835699729651507e-24)
655.75 (-7.359898021616546e-24,3.79491775609846e-24)
656 (1.364223130269842e-23,-9.835990924604283e-24)
656.25 (3.849827205049931e-24,2.866840366648261e-24)
656.5 (1.863527769502102e-24,-4.376353751925627e-24)
656.75 (-3.27504688688726e-24,2.637630077188305e-23)
657 (3.573184197680526e-25,-8.28060067816844e-24)
657.25 (-8.377305592117624e-24,3.292724248763952e-24)
657.5 (-1.309240153629332e-23,-8.710660234692028e-24)
657.75 (7.410720936919561e-24,-1.478046618194688e-23)
658 (7.096771026474101e-24,1.214297734289723e-23)
658.25 (9.221340789403113e-24,-6.686769392317374e-24)
658.5 (-4.640607522221706e-24,-1.068761396951945e-24)
658.75 (7.722940992577581e-25,4.760594921903261e-24)
659 (-5.168960223857731e-25,3.367806747140965e-24)
659.25 (1.945894849737464e-23,8.385257821109521e-24)
659.5 (-2.468333523028583e-23,-1.173677365852207e-24)
659.75 (-2.589550281897535e-24,-2.806001253011902e-24)
660 (3.189323269107188e-24,1.175479961330545e-24)
660.25 (-4.408477792277736e-24,-1.265692166926355e-24)
660.5 (1.1641924808387e-23,-6.71468626376873e-24)
660.75 (-7.647761735276025e-24,-7.143751878431908e-24)
661 (5.311736900105739e-24,1.364617773758496e-23)
661.25 (-2.002443089193666e-24,5.902835436948368e-24)
661.5 (5.697811160635704e-24,-1.082555923344643e-23)
661.75 (-4.578290925967375e-24,-1.672384071492108e-24)
662 (-1.09834838392602e-23,1.045632253002722e-23)
662.25 (1.059580279232283e-23,-2.984352413732376e-24)
662.5 (2.433722032323736e-24,-1.281195381192109e-23)
662.75 (1.101995797025059e-24,1.088674771589521e-23)
663 (-8.540997497273391e-25,-1.041994809322705e-24)
663.25 (-8.019736369415808e-24,1.099602540516279e-23)
663.5 (7.519512344944959e-24,-1.356996497084818e-23)
663.75 (5.77599339693004e-24,1.199530568757525e-24)
664 (-9.705259916399546e-24,1.248488218673626e-23)
664.25 (1.601538720211947e-24,5.663314545373288e-24)
664.5 (-1.080250848945295e-23,1.328202903124392e-24)
664.75 (-1.985839846435129e-23,-1.775656902647288e-23)
665 (1.289801865605379e-23,-1.074165820450963e-23)
665.25 (6.988148190201787e-24,-2.297843191344566e-24)
665.5 (6.155867496162591e-24,-7.310694238222938e-24)
665.75 (1.075643236946225e-23,5.468240963627951e-24)
666 (6.38746437099016e-25,6.403803522541465e-24)
666.25 (9.314187769865309e-24,1.65719371060642e-23)
666.5 (-2.822789264318259e-23,-1.111737022098862e-23)
666.75 (1.266447932298775e-23,-4.571076173461321e-24)
667 (9.454162955728231e-24,4.845332623531041e-24)
667.25 (-7.72258183785397e-24,2.171379670874668e-24)
667.5 (4.963803621995845e-24,1.517383043453145e-24)
667.75 (-5.549220902247427e-24,1.909117145479004e-24)
668 (2.675546375164546e-25,1.559588080854965e-24)
668.25 (-4.434614917007465e-25,-4.63513708460024e-24)
668.5 (3.224870019504899e-24,4.798267241412722e-24)
668.75 (3.402155398057198e-24,1.632627521007273e-24)
669 (-1.110996756359089e-23,9.844134862390832e-24)
669.25 (-1.066576933242787e-24,-2.964214075912094e-24)
669.5 (-1.558063849540809e-23,-3.464377396533178e-24)
669.75 (7.408418097646886e-24,-8.310725055107747e-24)
670 (4.524782260000213e-24,-1.244227508250532e-24)
670.25 (-1.740763698574394e-23,-1.042635310824741e-23)
670.5 (2.334517855514837e-23,-1.047310182135241e-24)
670.75 (6.413467309511451e-24,4.423711306515616e-24)
671 (1.617626211249103e-24,-7.094794477320402e-25)
671.25 (-1.811618704850407e-24,1.851511212359221e-23)
671.5 (-2.04656439949104e-23,1.113328116928526e-23)
671.75 (-1.586001154727403e-23,-3.241657604206691e-23)
672 (1.910302056233613e-23,-1.286010909250069e-23)
672.25 (1.536175838302572e-23,-1.282628553381595e-23)
672.5 (2.249500829435e-23,2.407977021877814e-23)
672.75 (-1.337056982619732e-23,2.897933662718011e-23)
673 (-1.701853577360079e-23,-2.698167180588194e-23)
673.25 (2.358876052812033e-23,7.148870832620949e-24)
673.5 (-1.796797724784209e-23,8.554582182667606e-24)
673.75 (8.734809283546094e-24,1.959977232684134e-24)
674 (-8.397060629201379e-24,5.348259908734668e-24)
674.25 (-1.270598049662053e-23,-1.070141666562782e-23)
674.5 (1.84139661245263e-23,-8.355140128424082e-24)
674.75 (-8.373800772711635e-24,2.255356336610628e-23)
675 (-1.839532570318997e-24,-1.523208893369658e-23)
675.25 (-2.847148091028207e-25,1.186263476546858e-23)
675.5 (-1.187906931875604e-23,-4.173650760368646e-24)
675.75 (-7.667625061128249e-24,-1.098830685984183e-23)
676 (5.65255494203422e-24,-8.70130121213382e-24)
676.25 (1.406845668295634e-23,-2.282847594198424e-23)
676.5 (1.388550709282505e-23,3.558136283112963e-23)
676.75 (-8.692986825141774e-24,-3.188701284749027e-24)
677 (-9.640465298311164e-24,-1.714181243245323e-23)
677.25 (1.858387897196492e-23,7.435018817415116e-24)
677.5 (-3.598301562181227e-24,1.025915461025519e-23)
677.75 (1.340161287766806e-23,-3.712386666637959e-25)
678 (-9.792949346575124e-24,1.362411654950288e-23)
678.25 (-2.540196207234382e-23,-2.877267590752276e-24)
678.5 (4.305492152504248e-24,-1.140485173305639e-23)
678.75 (2.525879357163847e-23,1.217691244858298e-24)
679 (-1.314470397554158e-23,6.780195544347038e-24)
679.25 (-2.11931901745257e-23,-1.213874675748952e-23)
679.5 (3.050982604006591e-23,1.035945655703504e-23)
679.75 (-1.709850224075289e-23,1.037693407080466e-23)
680 (-3.333026962047358e-24,-2.959727910128841e-23)
680.25 (6.639927862369266e-24,1.149723460175683e-23)
680.5 (-2.504028361140995e-24,2.133854164997725e-24)
680.75 (7.52019724029073e-24,-6.78115840107769e-24)
681 (1.28902285181583e-23,7.645392741335084e-24)
681.25 (-2.093346823152817e-23,9.668502390008553e-24)
681.5 (-7.264178174844917e-24,-4.982494871356494e-24)
681.75 (7.930741868700686e-24,-1.184047702414096e-23)
682 (-6.778300472806108e-25,-9.473037223154248e-24)
682.25 (1.952263926192321e-23,1.995016026768856e-23)
682.5 (-9.663711210755108e-24,-7.045098731551187e-24)
682.75 (-7.934405688384864e-24,5.244083691661561e-25)
683 (3.657938297978516e-24,8.981357036274719e-24)
683.25 (6.974793327382342e-24,-5.978846736370782e-24)
683.5 (-7.995791181495817e-25,-7.666268038783845e-24)
683.75 (-3.225290033467215e-24,1.420629141581796e-23)
684 (-9.145370802263895e-24,5.208780111835163e-24)
684.25 (7.116498836519022e-24,-8.75201165289157e-24)
684.5 (2.165266082551747e-24,-1.162169871963366e-23)
684.75 (-4.989899156230538e-25,1.061600195723494e-23)
685 (-3.75097122450348e-24,1.862259363207656e-23)
685.25 (-4.288536502217342e-24,-2.4544421267229e-23)
685.5 (2.169506736219466e-24,1.376718059128737e-23)
685.75 (1.463236668192933e-24,-5.988882878779435e-24)
686 (-1.877423442351047e-23,-9.144906409092506e-24)
686.25 (2.34068367264347e-23,9.676818826321236e-24)
686.5 (-1.039751731005007e-23,1.737641403712292e-24)
686.75 (-5.378411913916195e-24,-2.273655725978254e-23)
687 (1.311084841256902e-23,1.252691773539953e-23)
687.25 (-7.549040487594387e-24,4.70583522904278e-24)
687.5 (1.001130970373293e-23,-1.842247443147287e-23)
687.75 (1.507647236209064e-23,2.228416639169334e-23)
688 (-2.951281990259741e-23,1.465243740225546e-24)
688.25 (2.853763870281739e-24,-5.523036187573366e-25)
688.5 (4.812654596439396e-24,-1.442792140463391e-23)
688.75 (1.299774467511093e-24,-8.421712462931119e-24)
689 (-6.289812199530792e-25,1.613064507318551e-23)
689.25 (1.760207843120169e-23,-1.016485727721143e-23)
689.5 (1.194904620410793e-25,8.187095542534532e-24)
689.75 (-1.165258419141406e-23,7.734385785269539e-24)
690 (-2.563793853900737e-25,1.063467811984429e-23)
690.25 (-5.139141093742397e-24,-1.077848077726799e-23)
690.5 (8.408347283481616e-25,-1.325375697222939e-23)
690.75 (-2.486147530406555e-25,4.652895932719771e-24)
691 (9.000015958280639e-24,1.780355081661208e-23)
691.25 (-3.185467156305314e-24,-1.829648274774301e-23)
691.5 (-1.314921454982928e-24,1.191356043025639e-23)
691.75 (-5.176825345875388e-24,5.774228394856673e-24)
692 (-1.709704100543867e-23,-6.530631926740612e-24)
692.25 (1.375116518502336e-23,-1.241334478872882e-23)
692.5 (-1.227584766485032e-24,-4.185336255606918e-24)
692.75 (1.235579492030711e-23,-1.93227616614171e-24)
693 (-5.618313391708876e-24,1.564229135349234e-23)
693.25 (-3.661630639527332e-25,-6.959489242930053e-24)
693.5 (8.876900622478698e-24,-5.531684536069553e-24)
693.75 (-4.072953332518968e-24,1.004231155309145e-23)
694 (3.110404876744612e-24,3.139462954280108e-24)
694.25 (-4.107121744197746e-24,-1.155018014003993e-24)
694.5 (-9.382424324134058e-24,9.714867599563591e-24)
694.75 (1.141828829788727e-23,-1.759148653008204e-23)
695 (-1.609609182322879e-23,1.049632085557431e-23)
695.25 (1.087183819815604e-23,-5.50184447271405e-24)
695.5 (-3.764228037794084e-24,-4.169594197537697e-24)
695.75 (-9.726387644948708e-26,7.862170635518517e-24)
696 (4.295042625821975e-24,-1.828827318846833e-23)
696.25 (4.681153071726343e-24,2.005656571608053e-23)
696.5 (-3.197999390266054e-24,-1.174278228505446e-23)
696.75 (2.011098459302978e-25,4.094644877936965e-24)
697 (1.330460027037331e-23,1.541674813135149e-23)
697.25 (-1.650235945418282e-23,-1.173926756325601e-23)
697.5 (-5.723070465405317e-24,1.747406337482738e-23)
697.75 (-5.137766524242547e-24,-1.509554695031646e-23)
698 (-4.161101796887259e-24,-8.778923085600041e-24)
698.25 (1.650109273717185e-23,-3.27815631382361e-25)
698.5 (-6.285717231473036e-24,-2.827857244845121e-24)
698.75 (1.503604960572371e-24,-7.943039825614143e-25)
699 (9.382446121925281e-24,4.142687137329365e-24)
699.25 (5.59920543935896e-24,4.19030957043673e-24)
699.5 (-7.754165578353258e-24,-1.000786423097796e-24)
699.75 (-1.062270994233428e-23,1.151205745728337e-23)
700 (5.243735719599926e-24,-1.450133019257717e-23)
700.25 (4.336881279175013e-24,-3.644997191352745e-24)
700.5 (2.030210133183288e-24,9.463174291328716e-24)
700.75 (-6.542974499611698e-24,-2.330457325197652e-24)
701 (8.928538927723814e-24,-5.8101213486754e-24)
701.25 (2.986132717394473e-24,1.00814731191074e-23)
701.5 (-6.409814402785576e-24,1.209430767617583e-23)
701.75 (-1.183909047402562e-23,-1.848252719731612e-23)
702 (9.019652249090356e-24,1.147173368229756e-23)
702.25 (-1.164866980625828e-24,-1.601628981629859e-23)
702.5 (-3.082453915655185e-25,1.623133797836347e-23)
702.75 (-9.495849039131519e-24,-1.019635836196761e-24)
703 (1.650997369430045e-23,-1.920526544255467e-23)
703.25 (-1.727100515489316e-23,1.186470508828119e-23)
703.5 (1.042822509837061e-23,3.957629580307615e-24)
703.75 (-9.914805040939749e-25,-8.744761863040977e-24)
704 (-2.486274090440642e-25,-8.351268123808744e-24)
704.25 (8.929299525733846e-24,1.021844575132365e-23)
704.5 (2.06083768946299e-24,1.173225907167342e-23)
704.75 (-1.606693576965194e-23,-4.749515003214506e-24)
705 (7.275193449345365e-25,-8.333639568658717e-24)
705.25 (5.006605190894641e-24,1.958421491021403e-24)
705.5 (8.759049466702853e-24,-3.49816124848753e-24)
705.75 (-9.28107085575296e-24,9.633090358270858e-25)
706 (2.94963656185212e-24,1.423759653958076e-23)
706.25 (6.659512484809563e-24,-2.029998689286031e-24)
706.5 (-2.160061578677439e-23,-1.947338515864773e-23)
706.75 (8.572910420400994e-24,1.368006704379726e-23)
707 (1.517567199565734e-23,-1.75969861132082e-24)
707.25 (-1.812589384296433e-23,1.419728883809634e-24)
707.5 (6.441042671632123e-24,-9.724220974995643e-24)
707.75 (-3.164915474323146e-24,3.80575995091911e-24)
708 (-1.357134091249468e-24,-3.652197966618543e-24)
708.25 (2.369753360954071e-23,-1.044651385995054e-23)
708.5 (-2.229388176967668e-24,1.741071453411302e-23)
708.75 (-2.728354618125421e-24,1.150388586321829e-23)
709 (-1.09651268416646e-23,-1.512736158231679e-24)
