domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
1.144287109375 0.7519610702767
1.14453125 -1.045947209389842
1.144775390625 -1.722047401414522
1.14501953125 -0.4555894614616134
1.145263671875 0.6454090084017252
1.1455078125 0.07270772093232443
1.145751953125 -0.4181530125693987
1.14599609375 1.014290970559361
1.146240234375 2.624187472918331
1.146484375 1.586408884095132
1.146728515625 -1.208834213475106
1.14697265625 -2.177272800803766
1.147216796875 -0.3911082805666438
1.1474609375 1.267940749752063
1.147705078125 0.6111337493172165
1.14794921875 -1.013066446999637
1.148193359375 -1.31441750779049
1.1484375 -0.2848027996891452
1.148681640625 0.5116789330190733
1.14892578125 0.4413415085982164
1.149169921875 0.2405508695788675
1.1494140625 0.6140665547446951
1.149658203125 1.338796671904077
1.14990234375 1.5786621608245
1.150146484375 0.7850291688857511
1.150390625 -0.5407914977340378
1.150634765625 -1.163376107958099
1.15087890625 -0.5893308253198316
1.151123046875 0.2078875191627044
1.1513671875 0.1600635417044955
1.151611328125 -0.4282977153611982
1.15185546875 -0.6909047972184437
1.152099609375 -0.7269766592726886
1.15234375 -1.020469814001634
1.152587890625 -1.017228525824546
1.15283203125 0.04022712182871355
1.153076171875 1.281699295501795
1.1533203125 1.120094232603011
1.153564453125 -0.1236949567162844
1.15380859375 -0.5197471787718823
1.154052734375 0.3810733585762601
1.154296875 0.8509716999413629
1.154541015625 -0.1132727763713719
1.15478515625 -1.264775604715644
1.155029296875 -1.341265776553878
1.1552734375 -0.9078178978536583
1.155517578125 -0.8430077621704076
1.15576171875 -0.7075319167332251
1.156005859375 0.02553935172996036
1.15625 0.5620593370163582
1.156494140625 0.07944892521472151
1.15673828125 -0.7087837485027336
1.156982421875 -0.698900819834756
1.1572265625 -0.1596552752009348
1.157470703125 -0.01418228342829385
1.15771484375 -0.2268468664301135
1.157958984375 -0.2351202835230843
1.158203125 -0.2322169576938397
1.158447265625 -0.704797144420671
1.15869140625 -1.310176304615527
1.158935546875 -1.413687386132338
1.1591796875 -1.168400721866102
1.159423828125 -0.996468865157686
1.15966796875 -0.6785513278354606
1.159912109375 -0.0221464661223784
1.16015625 0.3561602743122379
1.160400390625 0.07041753388086493
1.16064453125 -0.07360927479976988
1.160888671875 0.555696023718446
1.1611328125 1.005743851703427
1.161376953125 0.2218438337289821
1.16162109375 -0.9144633181423685
1.161865234375 -0.8152859644671296
1.162109375 0.1984530988345469
1.162353515625 0.479281473693317
1.16259765625 -0.1528705089328195
1.162841796875 -0.3141962248742477
1.1630859375 0.3043256631412103
1.163330078125 0.3718146893460737
1.16357421875 -0.6135391385739666
1.163818359375 -1.27114745163976
1.1640625 -0.5271761935111612
1.164306640625 0.7190962648730242
1.16455078125 1.019424765562936
1.164794921875 0.3109014065237365
1.1650390625 -0.3915277906136542
1.165283203125 -0.4188157311225523
1.16552734375 0.02625617474376635
1.165771484375 0.2014150493523455
1.166015625 -0.4751165550118151
1.166259765625 -1.462641271425386
1.16650390625 -1.167845258459679
1.166748046875 0.9701516848038141
1.1669921875 2.938860422919049
1.167236328125 2.317167333273654
1.16748046875 -0.2529914629589888
1.167724609375 -1.750729119527473
1.16796875 -1.030196910246541
1.168212890625 -0.08150207399995035
1.16845703125 -0.4352914869522256
1.168701171875 -0.8300950996039115
1.1689453125 0.1324660499861853
1.169189453125 1.278401557842109
1.16943359375 0.8837979413454332
1.169677734375 -0.2710502431633536
1.169921875 -0.2736497958677151
1.170166015625 0.5664649187421171
1.17041015625 0.3115340046944838
1.170654296875 -1.062433719661317
1.1708984375 -1.293227649849717
1.171142578125 0.6228323811747751
1.17138671875 2.673783866128519
1.171630859375 2.536245243840206
1.171875 0.5265218660241279
1.172119140625 -1.197687689717204
1.17236328125 -1.379580252220636
1.172607421875 -0.5556081926557432
1.1728515625 0.2110290469191842
1.173095703125 0.4703099273778553
1.17333984375 0.3429239951069347
1.173583984375 0.05543729875285162
1.173828125 -0.2426982502571984
1.174072265625 -0.4378696165898303
1.17431640625 -0.4206438430700298
1.174560546875 -0.1497152363441616
1.1748046875 0.2536575564118569
1.175048828125 0.5666838364649681
1.17529296875 0.690508746442463
1.175537109375 0.7319742002112775
1.17578125 0.8095054059349861
1.176025390625 0.9044462614871634
1.17626953125 0.956775310652815
1.176513671875 0.9430527064792551
1.1767578125 0.8042654763698349
1.177001953125 0.4982850650972741
1.17724609375 0.1931174105405324
1.177490234375 0.1748789491557558
1.177734375 0.4480660258571087
1.177978515625 0.6313881015871428
1.17822265625 0.3876501264368042
1.178466796875 -0.1738672231002175
1.1787109375 -0.6200036972682996
1.178955078125 -0.6530600484424949
1.17919921875 -0.4118194832263531
1.179443359375 -0.2733379976628207
1.1796875 -0.2614191289648129
1.179931640625 0.1333064176156788
1.18017578125 1.072814132155323
1.180419921875 1.52269322418841
1.1806640625 0.3080264501687123
1.180908203125 -1.779364979129023
1.18115234375 -2.313878337670052
1.181396484375 -0.5135716419642993
1.181640625 1.25054477078153
1.181884765625 0.6786576835986545
1.18212890625 -1.044124482105862
1.182373046875 -1.164597630703701
1.1826171875 0.2802417459987316
1.182861328125 0.7565329198829681
1.18310546875 -0.3959209353070595
1.183349609375 -0.9538453804083269
1.18359375 0.259548836181515
1.183837890625 1.421626712634035
1.18408203125 0.9566810932503359
1.184326171875 0.05000623959403302
1.1845703125 0.1696445714478227
1.184814453125 0.4399333169714983
1.18505859375 -0.3677656120911014
1.185302734375 -1.208155977259608
1.185546875 -0.5723558765814636
1.185791015625 0.6094302376073961
1.18603515625 0.4535089611709749
1.186279296875 -0.6266046858992784
1.1865234375 -0.7776732282641853
1.186767578125 0.01358735764210768
1.18701171875 0.1969120834820086
1.187255859375 -0.2766551902076981
1.1875 0.06317804889893014
1.187744140625 1.214153592364198
1.18798828125 1.402156238617219
1.188232421875 0.1750133752202535
1.1884765625 -0.6761650085518138
1.188720703125 -0.04341300819443762
1.18896484375 0.7783113517601108
1.189208984375 0.2730986571195378
1.189453125 -1.110307404446194
1.189697265625 -1.96959576163784
1.18994140625 -1.818465602198748
1.190185546875 -1.073706524893361
1.1904296875 -0.2508185007106836
1.190673828125 0.16932624046627
1.19091796875 0.02091651866163376
1.191162109375 -0.01798091567047631
1.19140625 0.7935092263022641
1.191650390625 1.779501581150529
1.19189453125 1.47124638527392
1.192138671875 -0.03614450468629841
1.1923828125 -0.8880700785987111
1.192626953125 -0.1513177014301269
1.19287109375 0.8602831496371369
1.193115234375 0.7276244516657441
1.193359375 -0.03378961505255164
1.193603515625 -0.1008147520571769
1.19384765625 0.6198091490802784
1.194091796875 1.160955055178307
1.1943359375 0.9199313603618252
1.194580078125 0.03426845736593807
1.19482421875 -1.034946203481585
1.195068359375 -1.643927981818308
1.1953125 -1.306727941922399
1.195556640625 -0.3665825945123415
1.19580078125 0.2899481181116314
1.196044921875 0.3941715357235129
1.1962890625 0.3593653359782374
1.196533203125 0.1766225600137385
1.19677734375 -0.5462103676250338
1.197021484375 -1.328329154590247
1.197265625 -1.088756117126168
1.197509765625 -0.02790303818537467
1.19775390625 0.3513348574869201
1.197998046875 -0.3865669039397371
1.1982421875 -0.91370554890421
1.198486328125 -0.475604511464133
1.19873046875 -0.07768180322855694
1.198974609375 -0.4226001060971538
1.19921875 -0.6036084185069222
1.199462890625 -0.06301477843550742
1.19970703125 0.1317751915877858
1.199951171875 -0.5109621133659065
1.2001953125 -0.4496146314637473
1.200439453125 1.209558189780011
1.20068359375 2.488258095318201
1.200927734375 1.374107099072137
1.201171875 -0.7601231451694772
1.201416015625 -1.289091234021292
1.20166015625 -0.5245793481183292
1.201904296875 -0.6942856030896952
1.2021484375 -1.689390498259599
1.202392578125 -1.287003784194915
1.20263671875 0.6303632569942007
1.202880859375 1.564048607136363
1.203125 0.5444974264776453
1.203369140625 -0.4196786520442826
1.20361328125 0.09477283807495414
1.203857421875 0.8300247847046622
1.2041015625 0.5020059654029242
1.204345703125 -0.0622427770906115
1.20458984375 0.1301333775552723
1.204833984375 0.4197566279405157
1.205078125 0.1348572565404866
1.205322265625 0.06071509170912028
1.20556640625 0.7609799454588095
1.205810546875 1.246233088162168
1.2060546875 0.7903321186951893
1.206298828125 0.3098700259379017
1.20654296875 0.4765982858830207
1.206787109375 0.3350263865900122
1.20703125 -0.5657735340929094
1.207275390625 -0.6671791752340994
1.20751953125 0.9428024212755074
1.207763671875 2.306880740230008
1.2080078125 1.49931609488192
1.208251953125 0.01792227188469778
1.20849609375 0.3533034778235599
1.208740234375 1.570789783465492
1.208984375 0.7918070252465256
1.209228515625 -1.635487032812366
1.20947265625 -2.276069410633289
1.209716796875 -0.1589921365214906
1.2099609375 1.543111846840384
1.210205078125 0.5321855918173831
1.21044921875 -1.214932101058743
1.210693359375 -0.9310611702840448
1.2109375 0.6825746101422908
1.211181640625 1.013824329240989
1.21142578125 -0.4236111541904216
1.211669921875 -1.89047861537852
1.2119140625 -2.296808578491445
1.212158203125 -2.006374072501267
1.21240234375 -1.354701272621666
1.212646484375 -0.2984821317108247
1.212890625 0.6436221281085944
1.213134765625 0.6682867675035792
1.21337890625 -0.09619468533884949
1.213623046875 -0.8127672648101656
1.2138671875 -1.225419069911156
1.214111328125 -1.623058944836222
1.21435546875 -1.723563587261631
1.214599609375 -0.8373507507656384
1.21484375 0.7928530175317169
1.215087890625 1.917672124602205
1.21533203125 1.778810448369815
1.215576171875 0.849767238416543
1.2158203125 -0.05372749311749383
1.216064453125 -0.5903987670431137
1.21630859375 -0.6755275497464793
1.216552734375 -0.2874794457351635
1.216796875 0.2054520117383716
1.217041015625 0.2274419888092301
1.21728515625 -0.1597043555471191
1.217529296875 -0.2150464989568401
1.2177734375 0.3171437624022215
1.218017578125 0.6269860632288039
1.21826171875 -0.02479039497465737
1.218505859375 -1.059191160881426
1.21875 -1.216998324372435
1.218994140625 -0.3364549485310319
1.21923828125 0.2711337802214919
1.219482421875 -0.4368660528364531
1.2197265625 -1.62199249692445
1.219970703125 -1.393047045852717
1.22021484375 0.7195487078296258
1.220458984375 2.824301666595728
1.220703125 2.767495016020351
1.220947265625 0.7804225188023148
1.22119140625 -0.8264922603065777
1.221435546875 -0.6161782615282394
1.2216796875 0.3409841269449522
1.221923828125 0.3117829929924595
1.22216796875 -0.5365415964857894
1.222412109375 -0.5608464793800925
1.22265625 0.6683504489163634
1.222900390625 1.447978777345001
1.22314453125 0.2472477986845449
1.223388671875 -1.967405055370152
1.2236328125 -2.708998438158662
1.223876953125 -1.086077242624392
1.22412109375 1.027940223144915
1.224365234375 1.341700577445724
1.224609375 -0.04584952911990782
1.224853515625 -1.048648007308798
1.22509765625 -0.5480769199443176
1.225341796875 0.2491803640033593
1.2255859375 -0.1379206016012901
1.225830078125 -1.169220085818516
1.22607421875 -1.173787489286964
1.226318359375 0.07200514197101496
1.2265625 1.07881625635699
1.226806640625 0.8937980309766554
1.22705078125 0.2233556747157514
1.227294921875 0.003363730669437163
1.2275390625 0.1374202145185905
1.227783203125 0.2376411930268436
1.22802734375 0.4741410003733061
1.228271484375 0.9015857582499552
1.228515625 0.8963633930869731
1.228759765625 0.1443505422136901
1.22900390625 -0.6009669988466302
1.229248046875 -0.62979676702037
1.2294921875 -0.4112130870331969
1.229736328125 -0.6801898777832213
1.22998046875 -1.08466216912191
1.230224609375 -0.8244106753811419
1.23046875 -0.1192752115259768
1.230712890625 0.09725499625991926
1.23095703125 -0.3359651723155714
1.231201171875 -0.6509193180670085
1.2314453125 -0.3349257159125817
1.231689453125 0.342940649887064
1.23193359375 0.8403303797580222
1.232177734375 0.7774006934564174
1.232421875 0.176492943504785
1.232666015625 -0.2709911021243039
1.23291015625 0.2305149135991895
1.233154296875 1.292598011008001
1.2333984375 1.56523329252333
1.233642578125 0.8615995437387485
1.23388671875 0.7062343456701938
1.234130859375 1.699338594147555
1.234375 1.972699936941875
1.234619140625 0.0918004710985842
1.23486328125 -1.991497341165729
1.235107421875 -1.418235006731889
1.2353515625 1.08380642204098
1.235595703125 2.079547176215365
1.23583984375 0.4758939466193767
1.236083984375 -1.29355229023412
1.236328125 -1.31783855848592
1.236572265625 -0.4540893645871226
1.23681640625 0.1365672063465444
1.237060546875 0.790913157103989
1.2373046875 1.558435609330439
1.237548828125 1.29358503680816
1.23779296875 -0.02085858902890542
1.238037109375 -0.463830029668851
1.23828125 0.6964901178079121
1.238525390625 1.380216470769325
1.23876953125 0.07708727024275611
1.239013671875 -1.36154518800575
1.2392578125 -0.6013061093345151
1.239501953125 1.394616391328975
1.23974609375 2.10052303451212
1.239990234375 1.529507542000287
1.240234375 1.730749377386404
1.240478515625 2.960658274024702
1.24072265625 3.201364820231804
1.240966796875 1.447469959118328
1.2412109375 -0.8821051384842026
1.241455078125 -2.075812883493624
1.24169921875 -1.873902825117512
1.241943359375 -0.894111223404646
1.2421875 0.1766145844390854
1.242431640625 0.6785646662221277
1.24267578125 0.4632285310179725
1.242919921875 0.186569060541217
1.2431640625 0.1416710954574969
1.243408203125 -0.5859894819182937
1.24365234375 -2.483654877794605
1.243896484375 -3.928132118123414
1.244140625 -2.964080630013057
1.244384765625 -0.2956302243203845
1.24462890625 1.442724322066024
1.244873046875 1.192169649232721
1.2451171875 0.3197963545107974
1.245361328125 0.06084156962834238
1.24560546875 0.1371194072044883
1.245849609375 0.1108124609226685
1.24609375 0.1679838319013795
1.246337890625 0.1498180964963818
1.24658203125 -0.4608938487444567
1.246826171875 -1.205050222021397
1.2470703125 -0.9863970860061854
1.247314453125 -0.08123366171294691
1.24755859375 -0.01613698376039061
1.247802734375 -1.024398870859325
1.248046875 -1.561971790811936
1.248291015625 -0.9798694750044191
1.24853515625 -0.6160822657244669
1.248779296875 -1.250279024341418
1.2490234375 -1.532854237853334
1.249267578125 -0.3744952878929446
1.24951171875 0.9343624356680649
1.249755859375 0.7855115330884682
1.25 -0.03807877183610849
1.250244140625 0.2305951583579046
1.25048828125 1.246100740343216
1.250732421875 1.076468270160712
1.2509765625 -0.6112043979855902
1.251220703125 -2.004675779537505
1.25146484375 -1.864496764374713
1.251708984375 -0.9814043082999165
1.251953125 -0.5261951221669972
1.252197265625 -0.4359140051576393
1.25244140625 -0.076245830679884
1.252685546875 0.5797651067112772
1.2529296875 1.11608983552774
1.253173828125 1.300565716366946
1.25341796875 1.054160271260681
1.253662109375 0.4125216467531469
1.25390625 -0.1122662535133217
1.254150390625 0.1630726296163497
1.25439453125 0.9623253674503748
1.254638671875 0.9864924282122278
1.2548828125 -0.2992289460079119
1.255126953125 -1.509015264401688
1.25537109375 -1.047879696363128
1.255615234375 0.4279118920115148
1.255859375 0.6908115082323109
1.256103515625 -0.7789399726076153
1.25634765625 -1.787963495871304
1.256591796875 -0.593163088291159
1.2568359375 1.316318235440133
1.257080078125 1.215610492451023
1.25732421875 -0.8490824384006064
1.257568359375 -2.049153866679291
1.2578125 -0.7584789875824612
1.258056640625 1.416374936659819
1.25830078125 2.173135183885115
1.258544921875 1.34947050959188
1.2587890625 0.2635835526657874
1.259033203125 -0.3215764513208583
1.25927734375 -0.3860547857091959
1.259521484375 0.0327368293948071
1.259765625 0.4935081543871713
1.260009765625 0.1140418134277413
1.26025390625 -0.9822782320384169
1.260498046875 -1.280185605532937
1.2607421875 -0.1567663875233595
1.260986328125 0.7484906619520991
1.26123046875 0.02253834675972055
1.261474609375 -1.0472658848094
1.26171875 -0.589275506908164
1.261962890625 0.5029957253143253
1.26220703125 0.02963616523916681
1.262451171875 -1.498251971707086
1.2626953125 -1.458161307662897
1.262939453125 0.3633918278177148
1.26318359375 1.205084247709337
1.263427734375 -0.04471894197415745
1.263671875 -0.9664543264485993
1.263916015625 0.203019384066139
1.26416015625 1.526781235890019
1.264404296875 0.705003153159738
1.2646484375 -0.9842624738422273
1.264892578125 -0.8385320335693817
1.26513671875 0.7861647017298651
1.265380859375 1.153385608954587
1.265625 -0.3692478862223285
1.265869140625 -1.40408977557898
1.26611328125 -0.3818842603104013
1.266357421875 1.120830083994068
1.2666015625 0.7776183753349193
1.266845703125 -1.318637631327397
1.26708984375 -3.005488566195951
1.267333984375 -2.787764304944939
1.267578125 -1.231494651656176
1.267822265625 0.1645387193523682
1.26806640625 0.6961268409681511
1.268310546875 0.7176383755873375
1.2685546875 0.5740946530074835
1.268798828125 0.06052409354242245
1.26904296875 -0.7334665352571347
1.269287109375 -0.8356356836750649
1.26953125 0.3943993074538066
1.269775390625 1.897527863402609
1.27001953125 2.004395319066948
1.270263671875 0.8186910283641685
1.2705078125 0.1846759954755215
1.270751953125 1.052789629761017
1.27099609375 2.193112775318797
1.271240234375 2.033872306826924
1.271484375 0.6485654327842496
1.271728515625 -0.690871427724964
1.27197265625 -1.037523843625095
1.272216796875 -0.3581738471165591
1.2724609375 0.6072464509032821
1.272705078125 0.8090896190972828
1.27294921875 0.03781097477167485
1.273193359375 -0.4240386622482637
1.2734375 0.579658013263763
1.273681640625 2.032201833949307
1.27392578125 1.953066534728937
1.274169921875 0.5448557891477301
1.2744140625 -0.0002836425301531325
1.274658203125 0.9077439758088414
1.27490234375 1.346203424238191
1.275146484375 0.3210953051914784
1.275390625 -0.5303261598066455
1.275634765625 0.006048909578587519
1.27587890625 0.5860179263759813
1.276123046875 0.03003665194598936
1.2763671875 -0.3388574237834668
1.276611328125 0.6368660474347468
1.27685546875 1.276873641769213
1.277099609375 -0.1590608623913977
1.27734375 -1.983979994186025
1.277587890625 -1.532240328562359
1.27783203125 0.3938274775579036
1.278076171875 0.8721434602601404
1.2783203125 -0.4073953649513508
1.278564453125 -1.223911237250734
1.27880859375 -0.9635976314494569
1.279052734375 -1.095090528548726
1.279296875 -1.727220558751018
1.279541015625 -1.286254337645751
1.27978515625 0.1244505952385175
1.280029296875 0.5049579942449802
1.2802734375 -0.3477954716121026
1.280517578125 -0.3055432890825083
1.28076171875 1.102418854454825
1.281005859375 1.556008744967837
1.28125 0.05181524284007285
1.281494140625 -1.15648849942689
1.28173828125 -0.4488997315729689
1.281982421875 0.4155090790876639
1.2822265625 -0.3635287112375525
1.282470703125 -1.30623979281102
1.28271484375 -0.3589832979645021
1.282958984375 1.270445587748004
1.283203125 1.003250291418428
1.283447265625 -0.8327251633319643
1.28369140625 -1.654464189125817
1.283935546875 -0.7939670330238294
1.2841796875 -0.1498306306483189
1.284423828125 -0.8002148913828755
1.28466796875 -1.483993180739385
1.284912109375 -0.9086527713107386
1.28515625 0.2924767631934982
1.285400390625 0.5934702201039257
1.28564453125 -0.5303004366137583
1.285888671875 -2.171584286785876
1.2861328125 -2.822041802457746
1.286376953125 -1.638715263263005
1.28662109375 0.5677993854598099
1.286865234375 1.887144559864405
1.287109375 1.399748371854432
1.287353515625 0.2212166462433611
1.28759765625 -0.1430374612740216
1.287841796875 0.2488279066347702
1.2880859375 0.3480737599207596
1.288330078125 -0.07756534604549301
1.28857421875 -0.3508380652359883
1.288818359375 -0.1498449495840689
1.2890625 0.2396382978010192
1.289306640625 0.6586914892464254
1.28955078125 1.107919060983986
1.289794921875 1.314558233212951
1.2900390625 1.124180354694897
1.290283203125 1.012304925238995
1.29052734375 1.392499230916585
1.290771484375 1.794846942014356
1.291015625 1.570409306433998
1.291259765625 0.9948440717784419
1.29150390625 0.775429122819344
1.291748046875 0.8720986711023473
1.2919921875 0.7689578305570981
1.292236328125 0.5623588292713453
1.29248046875 0.7720068689837708
1.292724609375 1.296392338767199
1.29296875 1.482993963703282
1.293212890625 1.082442901328327
1.29345703125 0.3785519677943442
1.293701171875 -0.370025747719581
1.2939453125 -0.9303727692941571
1.294189453125 -0.9417066288869649
1.29443359375 -0.4673984066924056
1.294677734375 -0.1972232559396573
1.294921875 -0.4031654397937555
1.295166015625 -0.3910954956422853
1.29541015625 0.2280724903766193
1.295654296875 0.6653820910111535
1.2958984375 0.3724529201606562
1.296142578125 0.195661521025764
1.29638671875 0.7290838256550443
1.296630859375 0.7820600790186568
1.296875 -0.5849340931823361
1.297119140625 -1.696009334612929
1.29736328125 -0.5079156149970262
1.297607421875 1.583667294630975
1.2978515625 1.316997146189896
1.298095703125 -1.199881998257055
1.29833984375 -2.297589464424056
1.298583984375 -0.4769331301906309
1.298828125 1.215785579130765
1.299072265625 0.1611360372197061
1.29931640625 -1.770615569682356
1.299560546875 -1.635361231812641
1.2998046875 -0.2325736628464416
1.300048828125 -0.3337582981606772
1.30029296875 -1.863904259009847
1.300537109375 -2.320111744568626
1.30078125 -1.180863015678635
1.301025390625 -0.4961220134943001
1.30126953125 -1.073497989876794
1.301513671875 -1.18374457804528
1.3017578125 0.223545731116978
1.302001953125 1.592858358838724
1.30224609375 1.215174493681684
1.302490234375 -0.2804089816948815
1.302734375 -1.117563895100568
1.302978515625 -0.7111081995060538
1.30322265625 0.271302443191393
1.303466796875 1.144428327497953
1.3037109375 1.525756141706985
1.303955078125 1.195216148152165
1.30419921875 0.4307862021029122
1.304443359375 -0.09599667772092768
1.3046875 -0.2393137306514386
1.304931640625 -0.511387592633293
1.30517578125 -0.969634836087475
1.305419921875 -0.899635217429268
1.3056640625 -0.08916705368151116
1.305908203125 0.5614519140036345
1.30615234375 0.3582705574401379
1.306396484375 -0.1614779191073404
1.306640625 -0.2614007987512322
1.306884765625 -0.1876225259687184
1.30712890625 -0.444664944079838
1.307373046875 -0.6933730491284794
1.3076171875 -0.4269635953257407
1.307861328125 -0.1371779683997425
1.30810546875 -0.6311429221662925
1.308349609375 -1.515242856795368
1.30859375 -1.528748384765977
1.308837890625 -0.3634046827270477
1.30908203125 0.8292087392864779
1.309326171875 0.8958878316034006
1.3095703125 -0.05231770922970506
1.309814453125 -0.9497335467210828
1.31005859375 -0.84953624491361
1.310302734375 0.2930067438532764
1.310546875 1.480003770142918
1.310791015625 1.483807342724166
1.31103515625 0.2559568955143519
1.311279296875 -0.7810260855741731
1.3115234375 -0.4081763990693353
1.311767578125 0.8364440530230823
1.31201171875 1.524257668958179
1.312255859375 1.280165362872127
1.3125 0.7840789191754792
1.312744140625 0.1697910644911899
1.31298828125 -1.116736763187166
1.313232421875 -2.691311440369957
1.3134765625 -2.964076575588992
1.313720703125 -1.249529256511293
1.31396484375 0.9289374418381755
1.314208984375 1.558012102513009
1.314453125 0.4775806718877558
1.314697265625 -0.7995833880645347
1.31494140625 -1.058727537899645
1.315185546875 -0.3758021128572264
1.3154296875 0.4550247254691778
1.315673828125 0.7099058937546335
1.31591796875 0.1609346675191168
1.316162109375 -0.706986375077828
1.31640625 -1.111089605045305
1.316650390625 -0.9862584206493344
1.31689453125 -1.132892326355756
1.317138671875 -1.875683084816901
1.3173828125 -2.250752648795059
1.317626953125 -1.38990268865702
1.31787109375 -0.1343445648900522
1.318115234375 -0.03486735296817996
1.318359375 -0.9519100057549585
1.318603515625 -1.055185133037652
1.31884765625 0.5047893292962965
1.319091796875 2.245130440229555
1.3193359375 2.393932515380195
1.319580078125 1.249521132025106
1.31982421875 0.4537221902152055
1.320068359375 0.5524263629121884
1.3203125 0.5418942926080188
1.320556640625 -0.2418749729130702
1.32080078125 -0.9835772465124174
1.321044921875 -0.597734340557544
1.3212890625 0.7179896816741064
1.321533203125 1.813551318586605
1.32177734375 2.060401072775046
1.322021484375 1.788673925081588
1.322265625 1.395180986209796
1.322509765625 0.7861142603724957
1.32275390625 -0.03842299910627076
1.322998046875 -0.462878264131676
1.3232421875 0.08597670201857995
1.323486328125 1.172535224083013
1.32373046875 1.648710217981276
1.323974609375 1.027414680503257
1.32421875 0.1349575627314011
1.324462890625 0.1397486840840229
1.32470703125 1.143825320684509
1.324951171875 2.004185893620635
1.3251953125 1.56385147737182
1.325439453125 -0.02349866043524455
1.32568359375 -1.274599471102567
1.325927734375 -0.8530969487412005
1.326171875 0.8503298114537159
1.326416015625 1.902959400402864
1.32666015625 0.9188053438493706
1.326904296875 -1.271781816021526
1.3271484375 -2.531123589015393
1.327392578125 -1.860846955087985
1.32763671875 -0.3147584842833874
1.327880859375 0.5598667168736469
1.328125 0.4601790652491354
1.328369140625 0.1824384066219514
1.32861328125 0.3294505339385595
1.328857421875 0.6712927168089211
1.3291015625 0.5465599488749516
1.329345703125 -0.3859936282705686
1.32958984375 -1.588849917163342
1.329833984375 -1.82075432203262
1.330078125 -0.3767056935468155
1.330322265625 1.754317833267758
1.33056640625 2.662576027406955
1.330810546875 1.719755242172857
1.3310546875 0.2781364246377456
1.331298828125 -0.1894394908864943
1.33154296875 0.2149254174121749
1.331787109375 0.5559623551031546
1.33203125 0.5736443513016052
1.332275390625 0.5393456671098258
1.33251953125 0.3700502336086624
1.332763671875 -0.01121235153696204
1.3330078125 0.009142860915986761
1.333251953125 0.8896346447307185
1.33349609375 1.819012460900497
1.333740234375 1.643142410730881
1.333984375 0.5688931075824726
1.334228515625 -0.2911393525577128
1.33447265625 -0.7216305580640483
1.334716796875 -1.312845827866753
1.3349609375 -1.829236037559129
1.335205078125 -1.396313899642215
1.33544921875 -0.3721620511633925
1.335693359375 -0.1777105973822689
1.3359375 -0.8747520019596208
1.336181640625 -0.8393654385032869
1.33642578125 0.412304862193285
1.336669921875 1.075359652416721
1.3369140625 -0.003568784965883537
1.337158203125 -1.100814164306603
1.33740234375 -0.175425151963253
1.337646484375 1.763107545284948
1.337890625 2.090751719655616
1.338134765625 0.5559248058528681
1.33837890625 -0.5926083398533327
1.338623046875 -0.2952764352933522
1.3388671875 -0.06593967679909424
1.339111328125 -1.119806744635336
1.33935546875 -2.247695259788177
1.339599609375 -1.795117279962528
1.33984375 -0.3008591982653176
1.340087890625 0.3686536889346422
1.34033203125 -0.2232745434309971
1.340576171875 -0.6918495838299062
1.3408203125 -0.07383955364439548
1.341064453125 0.8175514850700114
1.34130859375 0.6981326344123586
1.341552734375 -0.3576532394880279
1.341796875 -1.113343148403983
1.342041015625 -0.891261422925282
1.34228515625 -0.3106550385901706
1.342529296875 -0.1423321502440739
1.3427734375 -0.1608834746420013
1.343017578125 0.2185332656686641
1.34326171875 0.6507084736854764
1.343505859375 0.2460173853665095
1.34375 -0.8024499391355009
1.343994140625 -1.167346331783119
1.34423828125 -0.3728074613700269
1.344482421875 0.3152211356127895
1.3447265625 -0.2298862857104708
1.344970703125 -1.241128522291294
1.34521484375 -1.309239574521528
1.345458984375 -0.6130133803066229
1.345703125 -0.5027610409451531
1.345947265625 -1.244694311307084
1.34619140625 -1.646098109363004
1.346435546875 -0.941199567485749
1.3466796875 0.237739304882605
1.346923828125 0.9675692607440567
1.34716796875 1.033014016252175
1.347412109375 0.6407853765325784
1.34765625 0.1363027637835842
1.347900390625 0.115488509501237
1.34814453125 0.7748596170413936
1.348388671875 1.120911141195468
1.3486328125 0.1024705159449458
1.348876953125 -1.371083556762751
1.34912109375 -1.171506875672655
1.349365234375 0.7953780623167628
1.349609375 1.886057988629406
1.349853515625 0.362198398829671
1.35009765625 -1.915036272161075
1.350341796875 -2.076294355956827
1.3505859375 -0.2908736743461336
1.350830078125 0.8013396487071083
1.35107421875 0.04370296555082388
1.351318359375 -1.024021191871041
1.3515625 -0.8970754451462417
1.351806640625 -0.03390689399503489
1.35205078125 0.4647198124049706
1.352294921875 0.4603107295064924
1.3525390625 0.2854683880808008
1.352783203125 -0.06515376086240708
1.35302734375 -0.4177952975464214
1.353271484375 -0.1736787671883851
1.353515625 0.5534295024548486
1.353759765625 0.5722923602393927
1.35400390625 -0.5874117203624667
1.354248046875 -1.474830165632304
1.3544921875 -0.6697575904227752
1.354736328125 0.7937562573348501
1.35498046875 0.6742439187850525
1.355224609375 -1.063766801682293
1.35546875 -2.047869318869517
1.355712890625 -1.106632246845461
1.35595703125 -0.07273713232801443
1.356201171875 -0.7860903967181371
1.3564453125 -2.021365842506968
