624.75 (-3.078011098486566e-24,-8.037462199305032e-24)
625 (-3.917358740522355e-24,-3.777046489239328e-24)
625.25 (1.484482448022054e-23,-4.396891161369583e-24)
625.5 (-7.975794280549866e-24,5.907935134108669e-24)
625.75 (4.211495497090322e-24,-1.461138090673874e-23)
626 (8.261580157296914e-24,9.390025984306794e-24)
626.25 (-5.589284040519739e-26,2.037479181236513e-23)
626.5 (2.340430806546015e-24,-1.906106797000523e-23)
626.75 (-2.043394990599742e-23,1.008581796464481e-23)
627 (7.993067156616231e-24,-1.431857135390409e-24)
627.25 (5.561195029315648e-24,6.884708503091373e-26)
627.5 (-4.558256852248023e-24,-9.144316981897627e-24)
627.75 (1.998614212591666e-24,6.492635622760568e-24)
628 (-8.066957467897953e-24,6.174642765177049e-24)
628.25 (6.591228996352716e-24,-1.374557491157664e-23)
628.5 (9.856381875471492e-24,4.943320785449227e-24)
628.75 (-2.44235715129643e-25,2.764769961540095e-24)
629 (-1.007247093056871e-23,2.802154770364545e-23)
629.25 (-1.641893878663762e-23,-1.75871006000901e-23)
629.5 (-9.950625778480366e-24,-2.242980990413476e-24)
629.75 (5.908276973985837e-24,-3.53446510042976e-23)
630 (6.072219196488159e-24,6.788250053742893e-24)
630.25 (3.851411585475691e-23,-5.62741619104491e-24)
630.5 (-1.536240158845781e-23,3.349513132198052e-23)
630.75 (-1.026209389687694e-23,-1.647995859345382e-23)
631 (8.733437679542328e-24,1.209860972659201e-23)
631.25 (-6.525367306981628e-24,-5.600174565954735e-24)
631.5 (-5.588764606239511e-24,-7.392338612329785e-25)
631.75 (8.592035124176227e-24,-1.181503644730159e-23)
632 (1.582769597669495e-23,1.930966384674111e-23)
632.25 (-9.89555990834956e-24,9.973823010522046e-24)
632.5 (-2.784962291190481e-23,-1.191280774792485e-24)
632.75 (4.219035553291142e-24,-1.651468344930791e-23)
633 (7.803355674977561e-24,-2.513253428921407e-24)
633.25 (6.471432784490125e-24,-1.218265815980969e-24)
633.5 (-7.135352913125753e-24,-3.318099873745703e-24)
633.75 (-3.703174457742646e-25,1.318485073057712e-23)
634 (9.332701085511729e-24,-1.83987120864934e-23)
634.25 (-1.118895622467218e-23,1.15068027052103e-23)
634.5 (1.341618610722634e-23,-2.460158018054345e-23)
634.75 (9.885971305403831e-24,3.075278104557438e-23)
635 (-1.230164544165406e-23,-1.577350456461837e-23)
635.25 (9.781344171404586e-24,1.088435050490482e-23)
635.5 (2.577597231617891e-24,1.976372385193597e-24)
635.75 (-2.233208294017521e-24,-5.034554008805997e-24)
636 (-4.074855900736521e-24,9.535298342248029e-24)
636.25 (1.043851355563705e-23,1.982695859144359e-23)
636.5 (-2.674279467636345e-23,-7.082596415703666e-24)
636.75 (7.792083222423826e-24,-1.955080614627385e-23)
637 (-1.471667068473888e-23,1.433248088685313e-23)
637.25 (4.795174635311899e-24,6.205898395372487e-24)
637.5 (-8.873456046547867e-25,-2.942048491271676e-23)
637.75 (-2.860683033834632e-24,-7.050883820386938e-24)
638 (1.518628176486098e-23,1.250167044391221e-23)
638.25 (6.32858942051288e-24,1.361690549947437e-24)
638.5 (-1.693999832285673e-24,6.391577803184783e-24)
638.75 (-1.072726747611801e-23,-2.270663201326774e-24)
639 (7.570034545088487e-24,-5.510005682342954e-24)
639.25 (-3.93150952394671e-24,1.309779221066582e-23)
639.5 (-5.062359441544027e-25,-4.312610480697524e-24)
639.75 (3.78721270493815e-25,-1.868418345836601e-24)
640 (-9.562007598156264e-24,8.168728651743538e-25)
640.25 (-2.066043210842725e-24,-1.455112795228761e-25)
640.5 (-4.46814779185521e-24,-1.664701354934226e-23)
640.75 (1.067677520053773e-23,-4.081745177440512e-24)
641 (1.803855819773855e-23,-2.476996364306507e-24)
641.25 (2.242570878300406e-24,4.456113454236369e-24)
641.5 (-2.154446732392359e-24,1.598627679403529e-23)
641.75 (3.89440785114818e-24,1.233722155967607e-23)
642 (-1.218294229030945e-23,-6.77705856881659e-24)
642.25 (-5.241281055315316e-24,-8.606631055972778e-24)
642.5 (-5.70908526369943e-24,1.243282683652002e-23)
642.75 (7.088134695815572e-24,-1.547070394062541e-23)
643 (4.169890359129462e-25,6.719621878108058e-25)
643.25 (8.968734098790571e-24,-3.287585588906049e-24)
643.5 (-9.204251414799399e-24,4.870119914735222e-24)
643.75 (1.142924579108546e-23,6.815086394354665e-24)
644 (2.735653427684673e-24,-5.241768789779133e-24)
644.25 (-8.51172802929536e-24,1.613442246825376e-23)
644.5 (-2.380684628471286e-25,-3.390248226668024e-24)
644.75 (-1.205233848666303e-23,2.765731553121479e-26)
645 (-6.341506443945592e-24,7.177798987246375e-24)
645.25 (-2.842529320104642e-24,-1.230808336929952e-23)
645.5 (-1.205832604455725e-23,-3.015138873451722e-23)
645.75 (2.59190346305732e-23,1.50253620983933e-24)
646 (1.509566266320569e-23,9.162529665573439e-24)
646.25 (2.945389421009996e-24,4.162045609035441e-24)
646.5 (-4.745853660874035e-24,5.883253810777604e-24)
646.75 (-2.319220464239061e-24,7.749013711760933e-24)
647 (4.523635380097867e-24,2.144559413555544e-24)
647.25 (-9.234608690638757e-24,1.26810986821173e-24)
647.5 (-7.426635742316916e-24,5.580553654225167e-24)
647.75 (-3.358917472420299e-24,-1.555866633774024e-23)
648 (1.223559862064522e-23,3.370103363756691e-24)
648.25 (-1.467045602361768e-23,4.438056420246641e-24)
648.5 (9.368804085577809e-24,-1.348073939445024e-23)
648.75 (2.955500044129088e-24,8.264027037315748e-24)
649 (4.003413258421172e-24,8.027149567014433e-24)
649.25 (-2.439525840999125e-23,-1.270317265866571e-23)
649.5 (2.190055309585377e-23,4.818915527158767e-24)
649.75 (-6.139155885751294e-24,-2.531969314114114e-24)
650 (-7.118258147495804e-24,-5.00356255299616e-24)
650.25 (1.201090688861174e-23,-4.000788857029066e-24)
650.5 (6.594683102942909e-24,4.211004836097005e-24)
650.75 (-5.65626126823289e-24,9.737005775834653e-24)
651 (-2.692352887768721e-24,-1.267201555340675e-23)
651.25 (1.263666443615144e-23,1.80189700161066e-24)
651.5 (1.30364175025628e-23,1.842922811375676e-23)
651.75 (-3.615320926479352e-23,1.919658842202149e-24)
652 (1.859603806414312e-23,-1.802171339923447e-24)
652.25 (-1.001052536665659e-23,1.753132099935952e-24)
652.5 (-1.220835468619182e-23,-1.178561748679068e-23)
652.75 (9.458340506887878e-24,2.606928205942222e-24)
653 (-5.771995715384419e-24,3.698470706875791e-24)
653.25 (9.376364945584901e-24,-2.316739285516876e-23)
653.5 (-4.190721053518584e-24,7.213419248770074e-24)
653.75 (1.329729734170511e-23,1.139827268161441e-23)
654 (5.467450854590866e-25,-6.526870638930291e-24)
654.25 (6.707519108869914e-25,-1.017717562064856e-25)
654.5 (4.907952825990983e-24,1.862297653956167e-23)
654.75 (-1.591655431104532e-23,8.25946525304578e-24)
655 (-9.01516998306993e-24,-4.29862005658262e-24)
655.25 (-5.795867881333864e-24,-2.470225136840519e-23)
655.5 (1.111829247752823e-23,5.094370799900635e-24)
655.75 (-6.000277835688258e-24,1.413807512616115e-23)
656 (2.571761463699609e-24,-2.444494022100707e-23)
656.25 (6.161168307781926e-24,3.238140449122184e-24)
656.5 (-5.897389261028705e-24,-6.935804851313117e-24)
656.75 (2.519191095100242e-23,1.995943298056287e-23)
657 (-9.43320363027558e-24,-3.366016833739771e-24)
657.25 (-3.607649943486624e-24,6.263512960245652e-24)
657.5 (-1.262139591242945e-23,9.241656852728768e-24)
657.75 (-1.265169676733496e-23,-1.733867354530865e-23)
658 (1.870456838077683e-23,-3.96421681164228e-25)
658.25 (-1.787173170611918e-24,-1.114539644927159e-23)
658.5 (-2.895196398187263e-24,4.889936441203509e-24)
658.75 (4.192544960248006e-24,1.45627865851127e-24)
659 (3.341317483102033e-24,2.233623198725236e-24)
659.25 (1.662909847008229e-23,-1.386716763969808e-23)
659.5 (-1.234809569469669e-23,2.292159258968129e-23)
659.75 (-3.382635576922721e-24,2.375247637049924e-24)
660 (-1.226142310724949e-24,-3.306681432663626e-24)
660.25 (3.398203456517374e-25,1.855441415740762e-24)
660.5 (-4.693776417517238e-24,-1.032227902346321e-23)
660.75 (-8.508404627047335e-24,-2.295127007999851e-24)
661 (1.774588790269816e-23,4.698940018061332e-24)
661.25 (1.29571749698962e-24,4.680961142277168e-24)
661.5 (-4.412345891192781e-24,-1.218990076196602e-23)
661.75 (-5.981433208507104e-24,7.079983245084391e-24)
662 (6.273405710333643e-24,1.168204371859242e-23)
662.25 (2.625210351284283e-24,-8.184720667642951e-24)
662.5 (-1.55238472742552e-23,-9.982722866598696e-24)
662.75 (1.491938487839828e-23,3.851650469490838e-24)
663 (-3.20111569835593e-24,5.2886045138721e-25)
663.25 (7.636121789985814e-24,1.224768607726973e-23)
663.5 (-1.180530437096275e-23,-1.414838763184173e-23)
663.75 (5.360793887402386e-24,-6.095878965382725e-24)
664 (9.097949750886921e-24,1.451908121648245e-23)
664.25 (7.577478729113723e-24,-1.414557098945751e-24)
664.5 (1.14266033942409e-24,1.55623771496047e-23)
664.75 (-2.996659479557752e-23,1.458538067621325e-23)
665 (-2.531182926489958e-24,-1.768797862248089e-23)
665.25 (-5.543174251526124e-24,-3.628492758343168e-24)
665.5 (-3.489991306568452e-24,-1.495780085734272e-23)
665.75 (9.133164510555904e-24,-4.202359202211456e-24)
666 (3.14521270737611e-24,-2.677358375182112e-24)
666.25 (2.493638888013885e-23,-5.868253528796614e-24)
666.5 (-2.157166340079382e-23,3.12473693333192e-23)
666.75 (-1.645888411260878e-24,-2.013741655819115e-23)
667 (8.959671968558302e-24,-3.66098355092983e-24)
667.25 (-2.870989736199027e-24,6.3376671784958e-24)
667.5 (5.174888485192298e-24,-5.479859509970233e-24)
667.75 (-3.013116937171389e-25,6.365293939639089e-24)
668 (2.834894335961045e-24,1.056088542033508e-24)
668.25 (-6.426467290149925e-24,-1.990622088781006e-24)
668.5 (6.496487210157574e-24,-1.643700853252249e-24)
668.75 (1.627438849442265e-24,-3.064417901456646e-24)
669 (9.019476021939311e-24,9.97885538577408e-24)
669.25 (-6.393228490227755e-25,4.478759407847404e-24)
669.5 (-1.00545778926978e-23,1.42364230582576e-23)
669.75 (-2.012246526492955e-24,-8.303175924294663e-24)
670 (-6.974416597247865e-24,-2.675796974543206e-24)
670.25 (-9.679636389611196e-24,1.345268709947394e-23)
670.5 (9.569127749401161e-25,-2.0867214510959e-23)
670.75 (1.039199919879507e-24,-9.748239575350864e-24)
671 (4.596384747339016e-24,-3.030323065068265e-24)
671.25 (1.728114818400235e-23,5.450043708766036e-24)
671.5 (1.460286340516307e-23,1.705982607175138e-23)
671.75 (-3.328596807273804e-23,2.463299634810097e-23)
672 (-1.752002398960246e-23,-2.189311571850676e-23)
672.25 (-1.402209135595866e-23,-1.582235930610088e-23)
672.5 (2.358127274014127e-23,-2.658944038477267e-23)
672.75 (3.318525953749334e-23,1.388061020130053e-23)
673 (-2.901437740567906e-23,1.971523399391171e-23)
673.25 (6.305371020204966e-24,-2.739809430857944e-23)
673.5 (1.055516322965631e-23,2.148831695895891e-23)
673.75 (-2.769421045607914e-25,-1.414554167818655e-23)
674 (1.033839138773546e-23,1.288680951459774e-23)
674.25 (-1.514334077696036e-23,1.111255522106081e-23)
674.5 (-6.166814833507467e-24,-1.792962278539193e-23)
674.75 (2.12238854799623e-23,7.219950475407338e-24)
675 (-1.268545899731179e-23,3.397403277870295e-25)
675.25 (1.423932662904666e-23,2.126099192252904e-24)
675.5 (-7.317860547872734e-24,1.182685666002405e-23)
675.75 (-2.96945437255222e-24,1.060439147585197e-23)
676 (-1.490235671184426e-23,-1.163675602652428e-24)
676.25 (-2.76357629523803e-23,-1.345702730654929e-23)
676.5 (3.568799580110778e-23,-1.970159047224542e-23)
676.75 (-2.541209399452163e-24,6.95954611791026e-24)
677 (-1.380700834643686e-23,1.656754006908432e-23)
677.25 (1.23218600536124e-24,-2.17675600777389e-23)
677.5 (1.231667959754302e-23,4.75752546975777e-25)
677.75 (-5.760032638281027e-24,-1.434647853386022e-23)
678 (2.072156408096015e-23,5.637508945505725e-24)
678.25 (2.995439793785307e-24,3.063269659934819e-23)
678.5 (-1.305504178264063e-23,-4.518378526837814e-24)
678.75 (-6.531320388904373e-24,-2.124620881495331e-23)
679 (5.604012892119888e-24,7.022556741448115e-24)
679.25 (2.967496534807246e-24,2.733315440733042e-23)
679.5 (-7.928777537190163e-24,-3.485757312103514e-23)
679.75 (2.010930807684109e-23,8.053256278704962e-24)
680 (-2.597109643338497e-23,2.142975008617513e-23)
680.25 (4.276963810886252e-24,-1.384995949681963e-23)
680.5 (9.380117162649132e-24,-1.087155063636231e-24)
680.75 (-1.535740952927264e-23,-1.037339414621523e-25)
681 (4.575191699356318e-24,-2.026155587188589e-23)
681.25 (2.126304900589861e-23,2.122690835065197e-23)
681.5 (-4.512086581115792e-24,6.320683662842791e-24)
681.75 (-1.531551471868412e-23,-6.375878141976008e-25)
682 (-8.499908304660753e-24,5.431801628103086e-24)
682.25 (9.675414054584103e-24,-2.874433587177891e-23)
682.5 (-3.346573916115488e-24,1.183778820902828e-23)
682.75 (7.181632241660018e-24,6.941582917661954e-24)
683 (4.090202074340412e-24,-5.632646911555582e-24)
683.25 (-8.503020460929787e-24,-7.59151726172319e-24)
683.5 (-4.780825286801547e-24,1.046237217063585e-23)
683.75 (1.002546387418956e-23,-9.591062833563977e-24)
684 (1.663335911689964e-23,6.292011570907164e-24)
684.25 (-1.78505709687366e-23,2.607536105674662e-24)
684.5 (-9.75671397895091e-24,-4.135068350926493e-25)
684.75 (1.004869158073293e-23,-6.505878921986335e-25)
685 (1.47226850816271e-23,-1.315093661274359e-23)
685.25 (-1.321659166406264e-23,1.935291074245671e-23)
685.5 (5.408285314288084e-24,-8.188949725161724e-24)
685.75 (-1.337326852999975e-24,-2.41922380793769e-24)
686 (4.493788975558142e-24,2.700344305731062e-23)
686.25 (-9.731681768509657e-24,-2.829345628728162e-23)
686.5 (1.035901397815938e-23,7.53451868019655e-24)
686.75 (-1.48219189594142e-23,2.224549051694418e-23)
687 (-8.226331008961438e-25,-2.103509540842336e-23)
687.25 (9.705628365502444e-24,2.943380195508051e-24)
687.5 (-2.109567514075243e-23,4.018250166403296e-24)
687.75 (5.364849767030771e-24,-2.505270617057347e-23)
688 (2.459067875648447e-23,1.657296708806721e-23)
688.25 (-1.747851833976002e-24,4.841411635700028e-24)
688.5 (-1.829388529170944e-23,2.600706920549236e-24)
688.75 (-2.547636366726966e-24,7.508216643782642e-24)
689 (8.415912706167945e-24,-1.025039429552598e-23)
689.25 (-2.068205060383327e-23,-9.048952790218422e-24)
689.5 (8.372013255525983e-24,-2.87592331600476e-24)
689.75 (9.292893461256358e-24,-5.776552517223026e-25)
690 (1.534344245790792e-23,-7.99091615825446e-24)
690.25 (-9.395159598812705e-24,1.464668201575041e-23)
690.5 (-7.413558932176529e-24,6.982020892013976e-24)
690.75 (3.043615590747452e-24,-1.183999601322532e-24)
691 (4.505284686146267e-24,-2.209312062805675e-23)
691.25 (-9.442733909969443e-24,1.678733144383359e-23)
691.5 (9.118305091408891e-24,-7.458233488484875e-24)
691.75 (8.12663923589561e-24,-3.061882577277418e-24)
692 (1.018316100263543e-23,1.696354044126151e-23)
692.25 (-1.712336051574086e-23,1.488201086969438e-24)
692.5 (-4.855275613934333e-24,7.718684277614914e-24)
692.75 (-9.790568009930887e-24,-9.836314128593659e-24)
693 (1.368987922239734e-23,-5.601749197201379e-24)
693.25 (-6.94830229265337e-24,2.440247473604703e-24)
693.5 (-6.733712456510796e-24,5.726831715442859e-25)
693.75 (5.506441114033463e-24,-4.264184493528691e-24)
694 (-7.598070881175359e-25,-1.052273889461238e-23)
694.25 (6.584284471086375e-24,9.115704584944129e-24)
694.5 (9.562554251926778e-24,-9.234024257662351e-24)
694.75 (-1.495497395449377e-23,1.307092380202124e-23)
695 (1.739116838537773e-23,-4.358452975426559e-25)
695.25 (-1.170556436916381e-23,-2.573806705534638e-24)
695.5 (2.094856353998875e-24,7.527410881379736e-24)
695.75 (2.267871973057418e-24,-7.389327962231774e-24)
696 (-1.130266663259822e-23,1.491317901054035e-23)
696.25 (4.275188738818637e-24,-2.046517380234757e-23)
696.5 (-2.243260361342144e-24,1.320636677360174e-23)
696.75 (-3.967386804972046e-25,-4.821309215853764e-24)
697 (-3.729662262608325e-24,-2.138720110567364e-23)
697.25 (7.680673066939401e-24,2.052338717070171e-23)
697.5 (1.594484773658219e-23,-1.943859947919977e-23)
697.75 (-1.147195352666429e-24,2.155199623747427e-23)
698 (-1.576541064965828e-24,7.082686386157125e-24)
698.25 (-1.271142286601693e-23,-4.536826968700792e-24)
698.5 (1.578858524271151e-24,7.212976699038878e-24)
698.75 (1.159825947365347e-25,-5.025569934302941e-24)
699 (-7.254041746747494e-24,-1.521226910759353e-24)
699.25 (-7.587634631756758e-24,-1.074767989105209e-23)
699.5 (1.26018178972532e-23,6.14274666901275e-24)
699.75 (1.115541543337526e-23,-7.929400756903378e-24)
700 (-9.491233001474067e-24,1.119044315427984e-23)
700.25 (-4.283642807052253e-24,5.344768136481586e-24)
700.5 (-1.4874603768684e-24,-1.120099298512901e-23)
700.75 (7.169451457640304e-24,3.914871717581951e-24)
701 (-1.260992182447926e-23,3.789958794496266e-24)
701.25 (1.467641359638083e-25,-1.113382555543123e-23)
701.5 (7.887674432665164e-24,-1.356409273653219e-23)
701.75 (1.166060377527288e-23,2.364182603930693e-23)
702 (-1.054142715239149e-23,-1.506271217571103e-23)
702.25 (2.142473816793085e-24,1.560074673508995e-23)
702.5 (2.009453487168123e-24,-1.314492987507691e-23)
702.75 (8.811495220449775e-24,-5.242022758001847e-25)
703 (-1.732555005960268e-23,2.009434434483654e-23)
703.25 (1.493543861008266e-23,-8.197385087570765e-24)
703.5 (-8.744637782517995e-24,-1.19839447403343e-23)
703.75 (1.32830571879516e-24,1.479680012229682e-23)
704 (-3.568729634698723e-24,4.777697878905388e-24)
704.25 (-3.656931697085479e-24,-1.048021944635878e-23)
704.5 (-3.792233401909807e-24,-1.240357777214283e-23)
704.75 (1.807221938842432e-23,5.104823226275968e-24)
705 (1.207871878897772e-25,1.227194623408048e-23)
705.25 (-7.183607605799962e-24,-3.223104785644693e-24)
705.5 (-9.558202481698869e-24,3.508263048246974e-24)
705.75 (8.670275682542228e-24,-9.467961136987423e-25)
706 (-2.302583532867469e-24,-1.509310729751435e-23)
706.25 (-7.716613648055226e-24,5.506785083937952e-26)
706.5 (2.568487434137263e-23,2.201959949568204e-23)
706.75 (-1.257763396215265e-23,-1.413885791031304e-23)
707 (-1.357786104579667e-23,1.440968520908563e-26)
707.25 (1.914641246095348e-23,1.234961169618688e-24)
707.5 (-8.00399898380682e-24,7.849783850639566e-24)
707.75 (6.914818609898979e-24,-3.406889447443616e-24)
708 (-2.501261552349699e-24,6.521389975446044e-24)
708.25 (-2.24295324089296e-23,9.214189798301488e-24)
708.5 (9.337055591848916e-25,-1.488932076277365e-23)
708.75 (-9.787503724996525e-25,-1.614700218314853e-23)
709 (1.584024283664195e-23,1.496933808876767e-24)
709.25 (-3.819457316954304e-24,2.549770799846341e-24)
709.5 (2.400323409986067e-24,-2.879875412541575e-24)
709.75 (1.130599664876467e-23,-3.795148739056537e-24)
710 (5.751394658761066e-24,8.186795647045519e-24)
710.25 (5.146761326558227e-24,2.312416502915843e-23)
710.5 (-2.083055284425194e-23,-6.580264312215834e-24)
710.75 (-1.057480101268131e-23,1.525072813112628e-25)
711 (3.003073105737851e-24,-3.28155731729858e-24)
711.25 (3.498471523142648e-24,-3.349903258201143e-24)
711.5 (-8.286579169481193e-24,-1.532368948036723e-23)
711.75 (-2.523900053246557e-24,2.160001274973959e-24)
712 (2.108825365769328e-23,-9.850396545928851e-25)
712.25 (1.027476721774812e-23,-2.69336596696225e-24)
712.5 (-1.340820690943437e-23,1.349157019017164e-23)
712.75 (-1.671380795016427e-24,2.145480735504004e-24)
713 (1.950294350717819e-24,-1.202831620882667e-23)
713.25 (1.458695892788465e-23,1.10460127542843e-23)
713.5 (-9.776172085604812e-24,2.28570469843228e-24)
713.75 (-7.90485571981119e-25,4.969495178095269e-24)
714 (-1.321989235071918e-23,7.587019408570772e-24)
714.25 (5.753924475128651e-24,-9.558580909054167e-24)
714.5 (-1.136630384197037e-23,-1.468852405813792e-23)
714.75 (1.365986863140971e-23,1.057748845266024e-23)
715 (-7.674696646659853e-25,-1.297648376948166e-24)
715.25 (1.890563655253516e-24,-2.806162479851446e-24)
715.5 (-2.913121111600305e-24,1.709109201168646e-23)
715.75 (-1.388525973789659e-23,-1.657558586919686e-23)
716 (2.175031698504188e-24,5.57445984122583e-24)
716.25 (6.313746088875562e-24,-1.882477570708851e-23)
716.5 (5.138285444385606e-24,-1.046704673455158e-24)
716.75 (1.321011753977437e-23,2.097036380955689e-23)
717 (-2.109626470419645e-23,3.254495755638001e-24)
717.25 (1.081798924030267e-24,-1.33804263114211e-23)
717.5 (1.299257771441494e-24,-9.619578887317869e-24)
717.75 (3.734017424335576e-24,3.544741876264743e-24)
718 (1.526599735187569e-23,1.129443084070729e-23)
718.25 (-1.155996368179712e-23,-5.590156442633076e-24)
718.5 (-6.382248452380456e-25,-2.081773112781999e-24)
718.75 (5.481176827720952e-24,-6.366837507163905e-25)
719 (1.765957081927684e-24,1.467473197254654e-23)
719.25 (9.392249344132966e-24,5.792143860959445e-25)
719.5 (-2.846566183371008e-23,-5.324774901442814e-24)
719.75 (-1.49661263431959e-25,1.962432493210987e-24)
720 (1.530333051754643e-23,-9.951231238279868e-24)
720.25 (-3.198923239360086e-24,-8.296483156836915e-25)
720.5 (5.885758723533825e-24,5.260045838107275e-25)
720.75 (2.861343734835893e-24,4.946614259261923e-24)
721 (1.866630479165705e-24,6.254984129392483e-24)
721.25 (-9.612492717984162e-24,1.365022078651776e-23)
721.5 (7.123065231284962e-24,-8.005973351024887e-24)
721.75 (-2.522028721777301e-23,3.337385945776347e-24)
722 (-9.86309641116479e-24,-6.482305827468594e-24)
722.25 (1.150967283228317e-23,-1.440308324668276e-23)
722.5 (1.411681219319864e-23,-1.46359313931159e-23)
722.75 (-8.532128867793569e-24,1.347054389237356e-23)
723 (1.676248267577006e-23,-1.28019382917567e-23)
723.25 (8.168090511194408e-24,2.185488645113719e-23)
723.5 (-6.251296036685782e-24,2.60932554242004e-24)
723.75 (-6.56826645790517e-24,-1.812845257686016e-24)
724 (-1.061872136836105e-24,6.164076451480467e-24)
724.25 (-1.179334763334851e-23,-4.698778977257106e-24)
724.5 (1.662664320829532e-23,-8.083650273253719e-24)
724.75 (-8.274834350430452e-24,3.882922761977087e-24)
725 (8.876974741052357e-24,6.453224394801606e-24)
725.25 (-9.082963596132963e-24,2.970802782248996e-24)
725.5 (-1.340492144219983e-23,-4.124042951998187e-24)
725.75 (1.456577895609266e-23,-1.592395836310224e-23)
726 (2.686318756274503e-24,1.313005755386235e-23)
726.25 (7.866960612424149e-25,-5.682689889497994e-24)
726.5 (-1.800338460047524e-25,1.096424067750337e-23)
726.75 (-9.477070704879997e-24,-8.71430693116281e-25)
727 (5.470241100952057e-24,-4.018291660813035e-24)
727.25 (-6.01474175951532e-24,-2.992375813449513e-26)
727.5 (-4.496269440676094e-24,-6.509190898625087e-26)
727.75 (3.085457133564449e-24,-1.05757972759795e-23)
728 (1.98644511253743e-24,-8.022513390000046e-25)
728.25 (6.510917073406419e-24,-2.34226775610968e-24)
728.5 (7.331906679827788e-24,7.176991635307935e-24)
728.75 (-9.480549778422722e-24,-8.700691090034028e-24)
729 (1.512821908244066e-23,3.958711120529065e-24)
729.25 (4.663257043361395e-24,1.921187015430827e-23)
729.5 (-5.196783309645917e-24,-5.343988356238237e-25)
729.75 (-2.201884546908158e-23,9.770370100930725e-24)
730 (-4.911789269989036e-24,-7.870786109702916e-24)
730.25 (-1.125237906294368e-23,-1.345210582010283e-23)
730.5 (1.755245713000906e-23,-1.785656442219097e-23)
730.75 (4.994969054659771e-24,-5.405021681045253e-24)
731 (1.66753758249741e-23,1.749911475110526e-23)
731.25 (-2.09336438781961e-24,-4.991035300720983e-24)
731.5 (6.665494120524988e-24,2.110597235464447e-23)
731.75 (-1.669717035814089e-23,-1.334863836805853e-23)
732 (1.804298350987015e-23,2.040951965804277e-23)
732.25 (-2.164484184666551e-23,-8.584213747977438e-24)
732.5 (-1.196562162192232e-24,5.282335374344307e-24)
732.75 (-3.337585771008131e-24,8.058440671415064e-24)
733 (-1.294342202157191e-23,-2.991335808723459e-23)
733.25 (1.113841620792878e-23,-1.369944145808794e-24)
733.5 (7.494191478267214e-24,1.096536660009555e-23)
733.75 (-1.238117894650327e-24,-1.239590745078289e-23)
734 (1.605181958021547e-24,8.236210786612343e-24)
734.25 (7.878890153894097e-24,-5.773325055783584e-24)
734.5 (-6.280214929323334e-24,7.845686458645079e-24)
734.75 (8.993406959697573e-25,-4.391251786715494e-24)
735 (9.98232982369833e-24,5.010730353641567e-24)
735.25 (-5.86168954948095e-24,2.846165280922242e-24)
735.5 (-3.100975399863571e-24,-8.112206641252776e-24)
735.75 (1.187759654420279e-23,1.004521312224093e-23)
736 (-6.31686425020201e-24,1.636220369400117e-23)
736.25 (-2.158453653412164e-23,-1.176083298173741e-23)
736.5 (1.663862081486416e-23,-1.076890594384105e-23)
736.75 (-6.307227330350541e-24,3.439014382115268e-24)
737 (-1.019836867652064e-23,9.552153551087274e-24)
737.25 (1.9312964911412e-23,-1.640590371326884e-23)
737.5 (-4.219810555518706e-24,-1.148280145473794e-25)
737.75 (-3.579185519311939e-24,1.153448840881498e-23)
738 (-4.358464996742072e-24,7.420378958774536e-25)
738.25 (1.533762184912409e-23,-3.195199293994766e-24)
738.5 (-2.571880562624332e-23,-1.991269138966612e-24)
738.75 (8.715395080615698e-24,-4.432831133070643e-24)
739 (7.234701181515236e-24,2.278392271669656e-25)
739.25 (-8.475935829302477e-25,-9.335973101878123e-24)
739.5 (-2.345216146028509e-24,8.590822019969057e-24)
739.75 (1.584236602641112e-23,3.630447790625481e-24)
740 (-1.536634263921671e-23,-4.056669828452263e-24)
740.25 (1.106168365485968e-23,-8.717199903663838e-24)
740.5 (-8.666333670703828e-24,2.109891268286797e-23)
740.75 (1.680967639448696e-23,-1.034470617387593e-23)
741 (-1.706004073698578e-24,9.237032024552328e-24)
741.25 (-2.545328230140025e-23,9.286171368572601e-25)
741.5 (5.206760908027787e-25,-4.555897173370998e-24)
741.75 (2.729073916677541e-23,-9.622461969717141e-24)
742 (-3.760919877015322e-24,2.184107669093051e-23)
742.25 (-2.800947987312415e-23,-1.099363832031735e-23)
742.5 (-1.299271466502174e-25,1.095601187341306e-23)
742.75 (1.305114641511033e-23,-2.38151383618533e-23)
743 (-3.099335582744417e-24,2.189013014360347e-24)
743.25 (-8.015352744151787e-26,-1.244787983317164e-24)
743.5 (1.195385170132839e-23,1.71254205928657e-24)
743.75 (-2.668658642398125e-24,4.768103688413595e-24)
744 (5.264267927107031e-24,1.410172226656024e-23)
744.25 (-2.627230979334344e-23,-1.533971691261843e-23)
744.5 (1.615549123190483e-23,3.320038420598785e-25)
744.75 (6.618256204365859e-25,-9.682238253726925e-24)
745 (-5.161798107049806e-24,8.010150875304867e-24)
745.25 (1.506026657134774e-23,-8.149547608303568e-25)
745.5 (5.658050057210312e-24,-6.220526791604243e-24)
745.75 (-7.578593464806539e-24,1.558934879236523e-23)
746 (-7.01620566641551e-24,3.902542706237573e-24)
746.25 (2.912701423118293e-25,1.24412884706812e-24)
746.5 (1.828890004603204e-23,-1.598808785113032e-23)
746.75 (-1.893972353703107e-23,1.281742157748904e-23)
747 (-4.069691153529864e-24,2.762075429728763e-23)
747.25 (-8.38607556538916e-24,-2.451023825632317e-23)
