domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
2.383544921875 -3.668080521104151e-25
2.3837890625 -2.591759437922884e-25
2.384033203125 5.097690032675132e-25
2.38427734375 3.998706181596478e-25
2.384521484375 -3.73768787414745e-25
2.384765625 -2.662818264318935e-25
2.385009765625 5.071388424362488e-25
2.38525390625 3.968900439854697e-25
2.385498046875 -3.81740460415047e-25
2.3857421875 -2.743807330423412e-25
2.385986328125 5.035901745996954e-25
2.38623046875 3.930073276858121e-25
2.386474609375 -3.906533153569978e-25
2.38671875 -2.8339948882071e-25
2.386962890625 4.992005547629906e-25
2.38720703125 3.883032493575684e-25
2.387451171875 -4.004244425141883e-25
2.3876953125 -2.932520134941402e-25
2.387939453125 4.940602084168268e-25
2.38818359375 3.828709860978349e-25
2.388427734375 -4.109588451122301e-25
2.388671875 -3.038404329016969e-25
2.388916015625 4.882708769546732e-25
2.38916015625 3.76814914489945e-25
2.389404296875 -4.221506795951166e-25
2.3896484375 -3.150563601497138e-25
2.389892578125 4.819444974643526e-25
2.39013671875 3.702492515318549e-25
2.390380859375 -4.338846532749597e-25
2.390625 -3.26782329798386e-25
2.390869140625 4.75201734004766e-25
2.39111328125 3.632965516582521e-25
2.391357421875 -4.460375611729991e-25
2.3916015625 -3.388933663714911e-25
2.391845703125 4.681703795825212e-25
2.39208984375 3.560860795737146e-25
2.392333984375 -4.58479941865277e-25
2.392578125 -3.51258666535873e-25
2.392822265625 4.609836499282215e-25
2.39306640625 3.487520804129424e-25
2.393310546875 -4.710778304068078e-25
2.3935546875 -3.637433726421111e-25
2.393798828125 4.537783917511333e-25
2.39404296875 3.414319702644705e-25
2.394287109375 -4.836945849694487e-25
2.39453125 -3.762104139430942e-25
2.394775390625 4.466932294505004e-25
2.39501953125 3.342644713051498e-25
2.395263671875 -4.961927626934296e-25
2.3955078125 -3.885223907612341e-25
2.395751953125 4.398666752289534e-25
2.39599609375 3.273877166857423e-25
2.396240234375 -5.084360194452001e-25
2.396484375 -4.005434761437465e-25
2.396728515625 4.334352281953521e-25
2.39697265625 3.20937350858683e-25
2.397216796875 -5.202910077033813e-25
2.3974609375 -4.121413091685053e-25
2.397705078125 4.275314883418303e-25
2.39794921875 3.150446512533484e-25
2.398193359375 -5.316292466766245e-25
2.3984375 -4.231888540249823e-25
2.398681640625 4.22282311222955e-25
2.39892578125 3.098346970615366e-25
2.399169921875 -5.423289389775958e-25
2.3994140625 -4.335661993062697e-25
2.399658203125 4.178070287718922e-25
2.39990234375 3.054246104080423e-25
2.400146484375 -5.522767087620205e-25
2.400390625 -4.43162272621071e-25
2.400634765625 4.142157609267211e-25
2.40087890625 3.019218943408788e-25
2.401123046875 -5.613692371568528e-25
2.4013671875 -4.518764466293949e-25
2.401611328125 4.116078416640168e-25
2.40185546875 2.994228909170762e-25
2.402099609375 -5.695147720503599e-25
2.40234375 -4.59620013937897e-25
2.402587890625 4.10070381623661e-25
2.40283203125 2.980113811668847e-25
2.403076171875 -5.766344908814985e-25
2.4033203125 -4.663175099299886e-25
2.403564453125 4.096769877954848e-25
2.40380859375 2.977573469265015e-25
2.404052734375 -5.826636969355799e-25
2.404296875 -4.719078645496625e-25
2.404541015625 4.104866587242765e-25
2.40478515625 2.987159124605373e-25
2.405029296875 -5.875528317841808e-25
2.4052734375 -4.763453662457059e-25
2.405517578125 4.125428714441322e-25
2.40576171875 3.00926481478451e-25
2.406005859375 -5.91268288886729e-25
2.40625 -4.796004237269263e-25
2.406494140625 4.158728738480682e-25
2.40673828125 3.044120825953943e-25
2.406982421875 -5.937930159706473e-25
2.4072265625 -4.816601138248264e-25
2.407470703125 4.204871935137877e-25
2.40771484375 3.091789335582696e-25
2.407958984375 -5.951268965842284e-25
2.408203125 -4.825285065701785e-25
2.408447265625 4.263793711522981e-25
2.40869140625 3.152162316726699e-25
2.408935546875 -5.952869041326934e-25
2.4091796875 -4.822267615480458e-25
2.409423828125 4.335259238673571e-25
2.40966796875 3.224961748528927e-25
2.409912109375 -5.943070247397468e-25
2.41015625 -4.807929926395195e-25
2.410400390625 4.418865403468577e-25
2.41064453125 3.309742146446115e-25
2.410888671875 -5.922379483697393e-25
2.4111328125 -4.782819013629433e-25
2.411376953125 4.514045070000521e-25
2.41162109375 3.405895394531795e-25
2.411865234375 -5.891465307594941e-25
2.412109375 -4.747641821439227e-25
2.412353515625 4.620073609351244e-25
2.41259765625 3.512657830981101e-25
2.412841796875 -5.851150318159899e-25
2.4130859375 -4.703257059355094e-25
2.413330078125 4.736077626020439e-25
2.41357421875 3.62911950757217e-25
2.413818359375 -5.802401391722847e-25
2.4140625 -4.650664916282181e-25
2.414306640625 4.861045779214e-25
2.41455078125 3.754235513910798e-25
2.414794921875 -5.746317885428178e-25
2.4150390625 -4.59099477608165e-25
2.415283203125 4.993841568403457e-25
2.41552734375 3.88683922889768e-25
2.415771484375 -5.684117953273341e-25
2.416015625 -4.525491085867602e-25
2.416259765625 5.133217925356937e-25
2.41650390625 4.025657335107788e-25
2.416748046875 -5.617123145370672e-25
2.4169921875 -4.455497553957178e-25
2.417236328125 5.277833429649859e-25
2.41748046875 4.169326407139174e-25
2.417724609375 -5.546741485233994e-25
2.41796875 -4.382439877994989e-25
2.418212890625 5.426269941683355e-25
2.41845703125 4.316410862611112e-25
2.418701171875 -5.474449241680634e-25
2.4189453125 -4.30780722478074e-25
2.419189453125 5.577051426939455e-25
2.41943359375 4.465422044866168e-25
2.419677734375 -5.401771630805779e-25
2.419921875 -4.233132701606022e-25
2.420166015625 5.728663727600191e-25
2.42041015625 4.614838189584958e-25
2.420654296875 -5.330262699633943e-25
2.4208984375 -4.159973074144805e-25
2.421142578125 5.87957502328522e-25
2.42138671875 4.763125014036708e-25
2.421630859375 -5.261484655571813e-25
2.421875 -4.089887997618893e-25
2.422119140625 6.028256711967438e-25
2.42236328125 4.908756657901659e-25
2.422607421875 -5.196986914718429e-25
2.4228515625 -4.024419035935514e-25
2.423095703125 6.173204434942448e-25
2.42333984375 5.050236698285868e-25
2.423583984375 -5.13828514752318e-25
2.423828125 -3.965068748172592e-25
2.424072265625 6.312958965906981e-25
2.42431640625 5.186118958433725e-25
2.424560546875 -5.086840602788122e-25
2.4248046875 -3.913280123556488e-25
2.425048828125 6.446126683131259e-25
2.42529296875 5.315027829464661e-25
2.425537109375 -5.04403999009577e-25
2.42578125 -3.870416644031657e-25
2.426025390625 6.571399347028539e-25
2.42626953125 5.43567782902512e-25
2.426513671875 -5.011176194955289e-25
2.4267578125 -3.837743246471897e-25
2.427001953125 6.687572913769719e-25
2.42724609375 5.546892130434942e-25
2.427490234375 -4.989430090010512e-25
2.427734375 -3.816408444447315e-25
2.427978515625 6.793565128663078e-25
2.42822265625 5.647619809548868e-25
2.428466796875 -4.979853691720411e-25
2.4287109375 -3.80742785552954e-25
2.428955078125 6.88843165673497e-25
2.42919921875 5.736951570031978e-25
2.429443359375 -4.983354898691074e-25
2.4296875 -3.811669367096801e-25
2.429931640625 6.971380521083577e-25
2.43017578125 5.814133721214447e-25
2.430419921875 -5.000684033615237e-25
2.4306640625 -3.829840157909436e-25
2.430908203125 7.041784637220274e-25
2.43115234375 5.878580202979334e-25
2.431396484375 -5.032422387352281e-25
2.431640625 -3.862475765970864e-25
2.431884765625 7.09919226184333e-25
2.43212890625 5.92988248551599e-25
2.432373046875 -5.078972927756135e-25
2.4326171875 -3.909931355561376e-25
2.432861328125 7.14333521265289e-25
2.43310546875 5.967817209042664e-25
2.433349609375 -5.140553300906696e-25
2.43359375 -3.972375305138599e-25
2.433837890625 7.17413474198387e-25
2.43408203125 5.992351449052121e-25
2.434326171875 -5.217191237995313e-25
2.4345703125 -4.049785228895247e-25
2.434814453125 7.191704951773788e-25
2.43505859375 6.003645495045524e-25
2.435302734375 -5.308722478342928e-25
2.435546875 -4.141946538549142e-25
2.435791015625 7.196353650366651e-25
2.43603515625 6.002053053831939e-25
2.436279296875 -5.414791283016254e-25
2.4365234375 -4.248453601155983e-25
2.436767578125 7.18858061777731e-25
2.43701171875 5.988118868808885e-25
2.437255859375 -5.534853521836731e-25
2.4375 -4.36871345019368e-25
2.437744140625 7.169073345358586e-25
2.43798828125 5.962573839444141e-25
2.438232421875 -5.668182238072345e-25
2.4384765625 -4.501951950708075e-25
2.438720703125 7.138700343694378e-25
2.43896484375 5.926327720031713e-25
2.439208984375 -5.81387563497927e-25
2.439453125 -4.64722239179392e-25
2.439697265625 7.098502013479995e-25
2.43994140625 5.880459361025231e-25
2.440185546875 -5.970867547062513e-25
2.4404296875 -4.803416584991974e-25
2.440673828125 7.049679000084945e-25
2.44091796875 5.826204431010287e-25
2.441162109375 -6.137940420477312e-25
2.44140625 -4.96927843435766e-25
2.441650390625 6.993578143622009e-25
2.44189453125 5.764940822649106e-25
2.442138671875 -6.31374050050085e-25
2.4423828125 -5.143419578535138e-25
2.442626953125 6.931676510522183e-25
2.44287109375 5.698172292165542e-25
2.443115234375 -6.496794645793582e-25
2.443359375 -5.324336534328828e-25
2.443603515625 6.865564021606685e-25
2.44384765625 5.627510744498729e-25
2.444091796875 -6.685528503400731e-25
2.4443359375 -5.510429254630884e-25
2.444580078125 6.796924566722834e-25
2.44482421875 5.554656857797056e-25
2.445068359375 -6.878286523900746e-25
2.4453125 -5.700021705420582e-25
2.445556640625 6.727514946570469e-25
2.44580078125 5.481378421481728e-25
2.446044921875 -7.073354308474615e-25
2.4462890625 -5.891384715450454e-25
2.446533203125 6.65914172176004e-25
2.44677734375 5.409486876291543e-25
2.447021484375 -7.268982348377096e-25
2.447265625 -6.082759706645326e-25
2.447509765625 6.59363776578045e-25
2.44775390625 5.340814156489199e-25
2.447998046875 -7.463408904160316e-25
2.4482421875 -6.272381091701129e-25
2.448486328125 6.532840477004488e-25
2.44873046875 5.277191303330339e-25
2.448974609375 -7.654881253010347e-25
2.44921875 -6.458497432934275e-25
2.449462890625 6.478570589640355e-25
2.44970703125 5.220426812087959e-25
2.449951171875 -7.841678224685369e-25
2.4501953125 -6.63939495672096e-25
2.450439453125 6.43260763284282e-25
2.45068359375 5.172280813349839e-25
2.450927734375 -8.022137404649129e-25
2.451171875 -6.813425791249536e-25
2.451416015625 6.396661140013434e-25
2.45166015625 5.134436031085843e-25
2.451904296875 -8.19468399218207e-25
2.4521484375 -6.979035805464241e-25
2.452392578125 6.372344655230688e-25
2.45263671875 5.108474061514988e-25
2.452880859375 -8.357851933550011e-25
2.453125 -7.13478269122457e-25
2.453369140625 6.361160878830031e-25
2.45361328125 5.095863254969326e-25
2.453857421875 -8.510294092985303e-25
2.4541015625 -7.279344904332807e-25
2.454345703125 6.364492968427326e-25
2.45458984375 5.097948728148678e-25
2.454833984375 -8.650795071729048e-25
2.455078125 -7.411538350867818e-25
2.455322265625 6.383583188489946e-25
2.45556640625 5.115925557616428e-25
2.455810546875 -8.778303692005252e-25
2.4560546875 -7.530353711751163e-25
2.456298828125 6.41949222463618e-25
2.45654296875 5.150796411757974e-25
2.456787109375 -8.891974811772404e-25
2.45703125 -7.634994670305953e-25
2.457275390625 6.473067646800196e-25
2.45751953125 5.203349142998158e-25
2.457763671875 -8.991180656059873e-25
2.4580078125 -7.724876574300838e-25
2.458251953125 6.544958369731025e-25
2.45849609375 5.274183024891046e-25
2.458740234375 -9.075475500536885e-25
2.458984375 -7.79958555082558e-25
2.459228515625 6.635656445116432e-25
2.45947265625 5.363745504311559e-25
2.459716796875 -9.144570125176024e-25
2.4599609375 -7.858869432804262e-25
2.460205078125 6.745485367163643e-25
2.46044921875 5.472296533041009e-25
2.460693359375 -9.198392403303927e-25
2.4609375 -7.902720997310335e-25
2.461181640625 6.874499234767779e-25
2.46142578125 5.599797299163634e-25
2.461669921875 -9.237199468275907e-25
2.4619140625 -7.931479261594812e-25
2.462158203125 7.022404666143168e-25
2.46240234375 5.74586644653332e-25
2.462646484375 -9.261577974739313e-25
2.462890625 -7.945779578189326e-25
2.463134765625 7.188663073175422e-25
2.46337890625 5.909930974824706e-25
2.463623046875 -9.272253934063526e-25
2.4638671875 -7.94633837310133e-25
2.464111328125 7.372712037367772e-25
2.46435546875 6.091430621296924e-25
2.464599609375 -9.269929810789446e-25
2.46484375 -7.933854466984805e-25
2.465087890625 7.573980569962418e-25
2.46533203125 6.289735950140479e-25
2.465576171875 -9.255468717710288e-25
2.4658203125 -7.909289503038283e-25
2.466064453125 7.791529677656469e-25
2.46630859375 6.50373732560111e-25
2.466552734375 -9.230319925107384e-25
2.466796875 -7.874262954522681e-25
2.467041015625 8.023735980259503e-25
2.46728515625 6.731652888856139e-25
2.467529296875 -9.196547376297853e-25
2.4677734375 -7.830888887199148e-25
2.468017578125 8.268658351574511e-25
2.46826171875 6.971589181170074e-25
2.468505859375 -9.156106412335776e-25
2.46875 -7.78094211830604e-25
2.468994140625 8.524910952391702e-25
2.46923828125 7.222366715540366e-25
2.469482421875 -9.110159222881341e-25
2.4697265625 -7.725405135972436e-25
2.469970703125 8.791806367378606e-25
2.47021484375 7.483295751647398e-25
2.470458984375 -9.059692379498034e-25
2.470703125 -7.665465215232982e-25
2.470947265625 9.068034975854193e-25
2.47119140625 7.752629364732422e-25
2.471435546875 -9.00715499496111e-25
2.4716796875 -7.604078972253035e-25
2.471923828125 9.350353586790859e-25
2.47216796875 8.026681272465616e-25
2.472412109375 -8.95675705093684e-25
2.47265625 -7.545571791789507e-25
2.472900390625 9.634741059198749e-25
2.47314453125 8.301718454312582e-25
2.473388671875 -8.911938541887572e-25
2.4736328125 -7.492647338612818e-25
2.473876953125 9.919596477864451e-25
2.47412109375 8.577057326632841e-25
2.474365234375 -8.872715705760006e-25
2.474609375 -7.444513758826871e-25
2.474853515625 1.020653274748381e-24
2.47509765625 8.854549765717994e-25
2.475341796875 -8.837621152472634e-25
2.4755859375 -7.400231074205481e-25
2.475830078125 1.049579257264804e-24
2.47607421875 9.133085296022276e-25
2.476318359375 -8.8096524859084e-25
2.4765625 -7.36453652856074e-25
2.476806640625 1.078118301309717e-24
2.47705078125 9.404923560083493e-25
2.477294921875 -8.797967865562854e-25
2.4775390625 -7.34712569637167e-25
2.477783203125 1.105345312180135e-24
2.47802734375 9.661723093704325e-25
2.478271484375 -8.809495176505494e-25
2.478515625 -7.35247416609024e-25
2.478759765625 1.131142099941646e-24
2.47900390625 9.905566908126595e-25
2.479248046875 -8.83918286281428e-25
2.4794921875 -7.372553887021408e-25
2.479736328125 1.156571007483944e-24
2.47998046875 1.014830298238345e-24
2.480224609375 -8.875547479185086e-25
2.48046875 -7.397304907346793e-25
2.480712890625 1.182383209548372e-24
2.48095703125 1.039318842560356e-24
2.481201171875 -8.920970691013283e-25
2.4814453125 -7.434978342101461e-25
2.481689453125 1.207193740494272e-24
2.48193359375 1.062091823725111e-24
2.482177734375 -8.999382459673807e-25
2.482421875 -7.511929275254732e-25
2.482666015625 1.228388327900841e-24
2.48291015625 1.080771027561823e-24
2.483154296875 -9.129933905194878e-25
2.4833984375 -7.639782748886818e-25
2.483642578125 1.245793853598551e-24
2.48388671875 1.096250662875633e-24
2.484130859375 -9.293141728724633e-25
2.484375 -7.788884644836449e-25
2.484619140625 1.263234600026511e-24
2.48486328125 1.112856851578742e-24
2.485107421875 -9.445138289296363e-25
2.4853515625 -7.91883460710321e-25
2.485595703125 1.283972513772507e-24
2.48583984375 1.13257585168965e-24
2.486083984375 -9.582935628067268e-25
2.486328125 -8.045372144882016e-25
2.486572265625 1.304537269540701e-24
2.48681640625 1.150110793367725e-24
2.487060546875 -9.774946414728279e-25
2.4873046875 -8.24652210177271e-25
2.487548828125 1.316905425200767e-24
2.48779296875 1.157959917242571e-24
2.488037109375 -1.008306766939206e-24
2.48828125 -8.562458081297645e-25
2.488525390625 1.319953814074796e-24
2.48876953125 1.158283683776749e-24
2.489013671875 -1.045177426074779e-24
2.4892578125 -8.904843627963216e-25
2.489501953125 1.325317566236777e-24
2.48974609375 1.164568144987541e-24
2.489990234375 -1.074006604474076e-24
2.490234375 -9.139683821277808e-25
2.490478515625 1.34428685365789e-24
2.49072265625 1.184510023781612e-24
2.490966796875 -1.091954720654402e-24
2.4912109375 -9.294808906651169e-25
2.491455078125 1.368170324516244e-24
2.49169921875 1.203662893480183e-24
2.491943359375 -1.118436534506983e-24
2.4921875 -9.598651807255955e-25
2.492431640625 1.372747792606345e-24
2.49267578125 1.198703452737906e-24
2.492919921875 -1.173421603545113e-24
2.4931640625 -1.019192902124802e-24
2.493408203125 1.352043967149584e-24
2.49365234375 1.173194619737644e-24
2.493896484375 -1.243172497503966e-24
2.494140625 -1.083727726815786e-24
2.494384765625 1.338542867264143e-24
2.49462890625 1.165897499997768e-24
2.494873046875 -1.286020218885069e-24
2.4951171875 -1.112749653670047e-24
2.495361328125 1.367810637984269e-24
2.49560546875 1.202902811972198e-24
2.495849609375 -1.289138345343652e-24
2.49609375 -1.109329608420789e-24
2.496337890625 1.419577252084055e-24
2.49658203125 1.246870635428299e-24
2.496826171875 -1.30500401917086e-24
2.4970703125 -1.137165339530314e-24
2.497314453125 1.424392555209088e-24
2.49755859375 1.229025563243624e-24
2.497802734375 -1.394643905763212e-24
2.498046875 -1.242275199548081e-24
2.498291015625 1.357701278720528e-24
2.49853515625 1.150964222111976e-24
2.498779296875 -1.527787287966365e-24
2.4990234375 -1.365630487494554e-24
2.499267578125 1.304389043204243e-24
2.49951171875 1.117303246392261e-24
2.499755859375 -1.588849571492148e-24
2.5 -1.391214819163179e-24
2.500244140625 1.369191420101523e-24
2.50048828125 1.209448782162272e-24
2.500732421875 -1.530613355904876e-24
2.5009765625 -1.314172540789314e-24
2.501220703125 1.509902410320066e-24
2.50146484375 1.337481022746435e-24
2.501708984375 -1.486488998810086e-24
2.501953125 -1.301965537751897e-24
2.502197265625 1.538861882495632e-24
2.50244140625 1.310542748616248e-24
2.502685546875 -1.631434775794863e-24
2.5029296875 -1.493912736916902e-24
2.503173828125 1.370416405107797e-24
2.50341796875 1.110617770837814e-24
2.503662109375 -1.907342458206095e-24
2.50390625 -1.753869514114129e-24
2.504150390625 1.212802119654792e-24
2.50439453125 1.003718348245264e-24
2.504638671875 -2.012018560326285e-24
2.5048828125 -1.770478493805811e-24
2.505126953125 1.355867434060896e-24
2.50537109375 1.226267139297645e-24
2.505615234375 -1.791981674150412e-24
2.505859375 -1.496659484685597e-24
2.506103515625 1.725363931385151e-24
2.50634765625 1.578238326585691e-24
2.506591796875 -1.564992834949141e-24
2.5068359375 -1.346562236169287e-24
2.507080078125 1.843929244100941e-24
2.50732421875 1.56134859733112e-24
2.507568359375 -1.801708580463019e-24
2.5078125 -1.712309483694399e-24
2.508056640625 1.44562970577518e-24
2.50830078125 1.074576248592601e-24
2.508544921875 -2.412593209302567e-24
2.5087890625 -2.30457209375615e-24
2.509033203125 1.00923466006946e-24
2.50927734375 7.548610633562884e-25
2.509521484375 -2.652753283104868e-24
2.509765625 -2.335725779197376e-24
2.510009765625 1.289368024235422e-24
2.51025390625 1.24373733590199e-24
2.510498046875 -2.069610311493939e-24
2.5107421875 -1.605021911347061e-24
2.510986328125 2.191818974817649e-24
2.51123046875 2.134181403916471e-24
2.511474609375 -1.370550983216239e-24
2.51171875 -1.075260729915257e-24
2.511962890625 2.573236924119142e-24
2.51220703125 2.201396700995932e-24
2.512451171875 -1.745377489946796e-24
2.5126953125 -1.776984471572212e-24
2.512939453125 1.681415294212575e-24
2.51318359375 1.071979279102188e-24
2.513427734375 -3.117587225496699e-24
2.513671875 -3.151000213156623e-24
2.513916015625 5.447839941184471e-25
2.51416015625 1.802637585631004e-25
2.514404296875 -3.756831796718555e-24
2.5146484375 -3.319316207447211e-24
2.514892578125 1.012502722048612e-24
2.51513671875 1.156433117275361e-24
2.515380859375 -2.436164857348882e-24
2.515625 -1.616266457233615e-24
2.515869140625 3.073919293231772e-24
2.51611328125 3.255679403102063e-24
2.516357421875 -6.228032203442093e-25
2.5166015625 -1.441421943857441e-25
2.516845703125 4.150445845432451e-24
2.51708984375 3.641967679805758e-24
2.517333984375 -1.146581198535637e-24
2.517578125 -1.439661315283068e-24
2.517822265625 2.279585756908029e-24
2.51806640625 1.171839396348317e-24
2.518310546875 -4.149124038381664e-24
2.5185546875 -4.543902152511793e-24
2.518798828125 -4.837661323502388e-25
2.51904296875 -1.121490987083594e-24
2.519287109375 -5.844638596520572e-24
2.51953125 -5.236516226936564e-24
2.519775390625 1.270330297323148e-25
2.52001953125 6.479856316263103e-25
2.520263671875 -3.150557478257944e-24
2.5205078125 -1.611886295823613e-24
2.520751953125 4.555193840349312e-24
2.52099609375 5.297332738863205e-24
2.521240234375 1.111509984765096e-24
2.521484375 2.024166396545362e-24
2.521728515625 7.326375980340526e-24
2.52197265625 6.63892995939757e-24
2.522216796875 6.042669418782234e-25
2.5224609375 -1.888831606839606e-25
2.522705078125 3.683825278144296e-24
2.52294921875 1.581121929235504e-24
2.523193359375 -5.660534930169109e-24
2.5234375 -6.871059204478067e-24
2.523681640625 -2.577796155423487e-24
2.52392578125 -3.863697974427138e-24
2.524169921875 -9.886856027217461e-24
2.5244140625 -9.084501779941465e-24
2.524658203125 -2.185214984885751e-24
2.52490234375 -9.933176894713677e-25
2.525146484375 -4.860304683232554e-24
2.525390625 -1.933691757983954e-24
2.525634765625 6.776227964332912e-24
2.52587890625 8.707481350888061e-24
2.526123046875 4.427331524051768e-24
2.5263671875 6.325340209758983e-24
2.526611328125 1.337285993827082e-23
2.52685546875 1.251841043930249e-23
2.527099609375 4.606340078736975e-24
2.52734375 2.967038188603821e-24
2.527587890625 6.844978622262489e-24
2.52783203125 2.85774126282776e-24
2.528076171875 -7.743297119957685e-24
2.5283203125 -1.061904633400412e-23
2.528564453125 -6.397469914644442e-24
2.52880859375 -9.13138091941956e-24
2.529052734375 -1.752387266730004e-23
2.529296875 -1.6598191162938e-23
2.529541015625 -7.363105378782007e-24
2.52978515625 -5.121712058444453e-24
2.530029296875 -8.95134644506002e-24
2.5302734375 -3.471180851975243e-24
2.530517578125 9.723655784797535e-24
2.53076171875 1.39549503731014e-23
2.531005859375 9.957407105853766e-24
2.53125 1.398238078430628e-23
2.531494140625 2.433502601756736e-23
2.53173828125 2.345925476282089e-23
2.531982421875 1.261593958982192e-23
2.5322265625 9.758893589591152e-24
2.532470703125 1.368692124585641e-23
2.53271484375 6.293355071684554e-24
2.532958984375 -1.031349186405778e-23
2.533203125 -1.62490802908006e-23
2.533447265625 -1.245942843980735e-23
2.53369140625 -1.82525407635329e-23
2.533935546875 -3.131488934726573e-23
2.5341796875 -3.047139524791421e-23
2.534423828125 -1.741537712818778e-23
2.53466796875 -1.386224261714383e-23
2.534912109375 -1.811382746575036e-23
2.53515625 -8.125794205871457e-24
2.535400390625 1.316726528336542e-23
2.53564453125 2.123385291587235e-23
2.535888671875 1.749629156732077e-23
2.5361328125 2.584047194396785e-23
2.536376953125 4.293732612046371e-23
2.53662109375 4.221835118294934e-23
2.536865234375 2.625443769230634e-23
2.537109375 2.25450724230408e-23
2.537353515625 2.839129439855158e-23
2.53759765625 1.552656907545438e-23
2.537841796875 -1.168360544270581e-23
2.5380859375 -2.149165781749797e-23
2.538330078125 -1.665856217565398e-23
2.53857421875 -2.881463893469832e-23
2.538818359375 -5.27949584568708e-23
2.5390625 -5.315830102280782e-23
2.539306640625 -3.449028871203391e-23
2.53955078125 -3.406826353536924e-23
2.539794921875 -4.635677642600622e-23
2.5400390625 -3.136776586420521e-23
2.540283203125 3.888610305166145e-24
2.54052734375 1.520448298210138e-23
2.540771484375 9.722209616727868e-24
2.541015625 3.429480623659077e-23
2.541259765625 7.837319503050669e-23
2.54150390625 8.786201801424743e-23
2.541748046875 7.23173526323067e-23
2.5419921875 8.774867431426129e-23
2.542236328125 1.169117077130334e-22
2.54248046875 9.17172066345454e-23
2.542724609375 2.968056678678622e-23
2.54296875 5.000637060240302e-24
2.543212890625 -7.296135029622903e-24
2.54345703125 -8.671976883122407e-23
2.543701171875 -1.810738577508732e-22
2.5439453125 -1.860654117088845e-22
2.544189453125 -2.003960655268328e-22
2.54443359375 -3.893748580398295e-22
2.544677734375 -5.444233259502661e-22
2.544921875 -1.992029602063654e-22
2.545166015625 5.912580479215905e-22
2.54541015625 1.016749506968363e-21
2.545654296875 4.918775244623147e-22
2.5458984375 -4.209107552740155e-22
2.546142578125 -6.182679359318602e-22
2.54638671875 1.243481377757886e-22
2.546630859375 9.079809340455753e-22
2.546875 9.237963993412613e-22
2.547119140625 3.497305939700575e-22
2.54736328125 -1.648615993483126e-22
2.547607421875 -4.036800438541164e-22
2.5478515625 -5.939177654348747e-22
2.548095703125 -8.376792184431151e-22
2.54833984375 -9.765890882429317e-22
2.548583984375 -9.15502080217338e-22
2.548828125 -7.286835067203654e-22
2.549072265625 -4.568461382751937e-22
2.54931640625 -5.605206848921841e-23
2.549560546875 4.377421195741758e-22
2.5498046875 8.846491570175742e-22
2.550048828125 1.196158651496049e-21
2.55029296875 1.370049590725677e-21
2.550537109375 1.375812162945342e-21
2.55078125 1.146790494751361e-21
2.551025390625 6.970232321727229e-22
2.55126953125 1.329798135968344e-22
2.551513671875 -4.554113135025397e-22
2.5517578125 -1.018292488635313e-21
2.552001953125 -1.469480942668038e-21
2.55224609375 -1.693527138405239e-21
2.552490234375 -1.64355880594709e-21
2.552734375 -1.35698651006926e-21
2.552978515625 -8.787895651181785e-22
2.55322265625 -2.490775366086523e-22
2.553466796875 4.368089683630174e-22
2.5537109375 1.039364258554094e-21
2.553955078125 1.460556330226075e-21
2.55419921875 1.664741852708586e-21
2.554443359375 1.626391368505141e-21
2.5546875 1.33015787075824e-21
2.554931640625 8.274887802671045e-22
2.55517578125 2.304298754456139e-22
2.555419921875 -3.598546608818917e-22
2.5556640625 -8.736958494614049e-22
2.555908203125 -1.235578004104811e-21
2.55615234375 -1.373374547250834e-21
2.556396484375 -1.275700555510187e-21
2.556640625 -9.94456556586198e-22
2.556884765625 -5.896550474135855e-22
2.55712890625 -1.152217412506425e-22
2.557373046875 3.488920981841256e-22
2.5576171875 7.083995773175121e-22
2.557861328125 9.104805770821554e-22
2.55810546875 9.531069037237265e-22
2.558349609375 8.443823692065268e-22
2.55859375 5.970490773157132e-22
2.558837890625 2.615861209990573e-22
2.55908203125 -8.208260553588843e-23
2.559326171875 -3.745460911369451e-22
2.5595703125 -5.88103358002846e-22
2.559814453125 -6.95605948342071e-22
2.56005859375 -6.717426477690039e-22
2.560302734375 -5.286464437339164e-22
2.560546875 -3.134210333101736e-22
2.560791015625 -6.672106369512914e-23
2.56103515625 1.859025299565587e-22
2.561279296875 4.068240772768415e-22
2.5615234375 5.503809986063816e-22
2.561767578125 5.991627797505277e-22
2.56201171875 5.663953610945928e-22
2.562255859375 4.629447196784477e-22
2.5625 2.932722685333075e-22
2.562744140625 8.256954762832097e-23
2.56298828125 -1.261522631033541e-22
2.563232421875 -3.058949304405671e-22
2.5634765625 -4.498469249914487e-22
2.563720703125 -5.441867437236656e-22
2.56396484375 -5.678570467899979e-22
2.564208984375 -5.208080725966463e-22
2.564453125 -4.241326615966008e-22
2.564697265625 -2.910025099316862e-22
2.56494140625 -1.239222961953751e-22
2.565185546875 6.017244386334686e-23
2.5654296875 2.306230638821821e-22
2.565673828125 3.707263274166901e-22
2.56591796875 4.79891535339568e-22
2.566162109375 5.490188673950557e-22
2.56640625 5.602192719228129e-22
2.566650390625 5.12068617063325e-22
2.56689453125 4.204999512472287e-22
2.567138671875 2.94157731913407e-22
2.5673828125 1.329200091520831e-22
2.567626953125 -4.925180032685288e-23
2.56787109375 -2.246680436100536e-22
2.568115234375 -3.765125472114524e-22
