domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
0.684814453125 1.391577783133682e-23
0.68505859375 1.333286991653175e-23
0.685302734375 1.423308098883196e-23
0.685546875 1.856443223433688e-23
0.685791015625 2.138680862659243e-23
0.68603515625 2.074315734195951e-23
0.686279296875 2.156745401093539e-23
0.6865234375 2.581874651501675e-23
0.686767578125 2.85622320984069e-23
0.68701171875 2.782991722543288e-23
0.687255859375 2.855056569973307e-23
0.6875 3.269440334003927e-23
0.687744140625 3.533208876462497e-23
0.68798828125 3.44845883120464e-23
0.688232421875 3.507535552508623e-23
0.6884765625 3.90859458506737e-23
0.688720703125 4.159262965980624e-23
0.68896484375 4.060523018524133e-23
0.689208984375 4.104178766867396e-23
0.689453125 4.48953389709036e-23
0.689697265625 4.724791755330186e-23
0.68994140625 4.609809657773966e-23
0.690185546875 4.635839489471415e-23
0.6904296875 5.0033482334321e-23
0.690673828125 5.221130746082025e-23
0.69091796875 5.087908202666829e-23
0.691162109375 5.094368993827272e-23
0.69140625 5.442158503055697e-23
0.691650390625 5.640678341156725e-23
0.69189453125 5.487501935988799e-23
0.692138671875 5.47274224452916e-23
0.6923828125 5.799238077395108e-23
0.692626953125 5.977013066338177e-23
0.69287109375 5.802480781613525e-23
0.693115234375 5.765166189692154e-23
0.693359375 6.069116457639029e-23
0.693603515625 6.224992511568532e-23
0.69384765625 6.028035423462492e-23
0.694091796875 5.967168965701064e-23
0.6943359375 6.247663478289176e-23
0.694580078125 6.380832451453058e-23
0.69482421875 6.160731265933309e-23
0.695068359375 6.075668625331154e-23
0.6953125 6.332152735966634e-23
0.695556640625 6.442164913153616e-23
0.69580078125 6.198561084399502e-23
0.696044921875 6.089020319412552e-23
0.6962890625 6.321303256254175e-23
0.696533203125 6.4080742880651e-23
0.69677734375 6.140975546679222e-23
0.697021484375 6.00704119825074e-23
0.697265625 6.215298750842825e-23
0.697509765625 6.279110926238449e-23
0.69775390625 5.988891131692102e-23
0.697998046875 5.831012646756696e-23
0.6982421875 6.015784167059403e-23
0.698486328125 6.057282004054536e-23
0.69873046875 5.744675324456481e-23
0.698974609375 5.563659821217311e-23
0.69921875 5.725839586520293e-23
0.699462890625 5.746019810671764e-23
0.69970703125 5.412109321595276e-23
0.699951171875 5.209108810294533e-23
0.7001953125 5.349931883623925e-23
0.700439453125 5.350127951682585e-23
0.70068359375 4.996328833029978e-23
0.700927734375 4.772822092621739e-23
0.701171875 4.893844902280839e-23
0.701416015625 4.875706313682021e-23
0.70166015625 4.503743908047188e-23
0.701904296875 4.261513302753026e-23
0.7021484375 4.364589245232382e-23
0.702392578125 4.330055965620966e-23
0.70263671875 3.941939041994417e-23
0.702880859375 3.683042640883738e-23
0.703125 3.770293089221415e-23
0.703369140625 3.721565486681545e-23
0.70361328125 3.319555128351648e-23
0.703857421875 3.046294564564573e-23
0.7041015625 3.120075736126482e-23
0.704345703125 3.059580500989833e-23
0.70458984375 2.646155104958247e-23
0.704833984375 2.361039677845284e-23
0.705078125 2.423905880256824e-23
0.705322265625 2.354258462193843e-23
0.70556640625 1.932075398250007e-23
0.705810546875 1.637782980458013e-23
0.7060546875 1.692446811063155e-23
0.706298828125 1.616410961620304e-23
0.70654296875 1.188265491441923e-23
0.706787109375 8.876008529194294e-24
0.70703125 9.368909747451711e-24
0.707275390625 8.573360287142516e-24
0.70751953125 4.261181281605413e-24
0.707763671875 1.219693293800319e-24
0.7080078125 1.687864844005547e-24
0.708251953125 8.864304867367593e-25
0.70849609375 -3.427071908801779e-24
0.708740234375 -6.474136541191319e-24
0.708984375 -6.001417062051038e-24
0.709228515625 -6.779269628922722e-24
0.70947265625 -1.106464656281271e-23
0.709716796875 -1.408809254773889e-23
0.7099609375 -1.358173167448212e-23
0.710205078125 -1.43068291665618e-23
0.71044921875 -1.853503720753954e-23
0.710693359375 -2.150619130569678e-23
0.7109375 -2.093773060799261e-23
0.711181640625 -2.158164198485432e-23
0.71142578125 -2.572448953292664e-23
0.711669921875 -2.861564424157658e-23
0.7119140625 -2.795770077522888e-23
0.712158203125 -2.849317388694575e-23
0.71240234375 -3.252375366133038e-23
0.712646484375 -3.530859526529512e-23
0.712890625 -3.453528469434731e-23
0.713134765625 -3.493666391511575e-23
0.71337890625 -3.882976476670535e-23
0.713623046875 -4.148377907665962e-23
0.7138671875 -4.057111486568231e-23
0.714111328125 -4.081473319949138e-23
0.71435546875 -4.454722482485326e-23
0.714599609375 -4.704807427858884e-23
0.71484375 -4.597433673556226e-23
0.715087890625 -4.603887628508934e-23
0.71533203125 -4.959006085004362e-23
0.715576171875 -5.19179271076867e-23
0.7158203125 -5.066399653723628e-23
0.716064453125 -5.053081172987318e-23
0.71630859375 -5.38827369363754e-23
0.716552734375 -5.602062364872356e-23
0.716796875 -5.457027244541675e-23
0.717041015625 -5.422367100165789e-23
0.71728515625 -5.736139974377186e-23
0.717529296875 -5.929539080509443e-23
0.7177734375 -5.76355299682685e-23
0.718017578125 -5.706300726829605e-23
0.71826171875 -5.997483971181618e-23
0.718505859375 -6.169430901474386e-23
0.71875 -5.981518528942743e-23
0.718994140625 -5.900760853291105e-23
0.71923828125 -6.168525320777561e-23
0.719482421875 -6.318302268718065e-23
0.7197265625 -6.107836331877258e-23
0.719970703125 -6.003010266906895e-23
0.72021484375 -6.246879397217217e-23
0.720458984375 -6.374123754477932e-23
0.720703125 -6.140834046574389e-23
0.720947265625 -6.0117345210133e-23
0.72119140625 -6.231590556553713e-23
0.721435546875 -6.336299742971888e-23
0.7216796875 -6.08027655614889e-23
0.721923828125 -5.927058419044663e-23
0.72216796875 -6.123142999102082e-23
0.722412109375 -6.205673663286085e-23
0.72265625 -5.927365587165817e-23
0.722900390625 -5.750539986864074e-23
0.72314453125 -5.923449121362277e-23
0.723388671875 -5.984510735704271e-23
0.7236328125 -5.684716870432883e-23
0.723876953125 -5.485142072890644e-23
0.72412109375 -5.635815586178076e-23
0.724365234375 -5.676458548802538e-23
0.724609375 -5.356315267050965e-23
0.724853515625 -5.135182069774899e-23
0.72509765625 -5.264887692386611e-23
0.725341796875 -5.286486135477319e-23
0.7255859375 -4.947448614128125e-23
0.725830078125 -4.70626059750305e-23
0.72607421875 -4.816572968459552e-23
0.726318359375 -4.820802556097614e-23
0.7265625 -4.464621381017528e-23
0.726806640625 -4.205170320352967e-23
0.72705078125 -4.297945242946644e-23
0.727294921875 -4.286756320713058e-23
0.7275390625 -3.915449545793526e-23
0.727783203125 -3.639786383781601e-23
0.72802734375 -3.717130752659678e-23
0.728271484375 -3.69271728454762e-23
0.728515625 -3.308538397841053e-23
0.728759765625 -3.018940247042005e-23
0.72900390625 -3.083178132536672e-23
0.729248046875 -3.04794292700401e-23
0.7294921875 -2.653345241140082e-23
0.729736328125 -2.352278948483079e-23
0.72998046875 -2.405914384457205e-23
0.730224609375 -2.362431169651996e-23
0.73046875 -1.960029209765274e-23
0.730712890625 -1.650112068864718e-23
0.73095703125 -1.695789141871706e-23
0.731201171875 -1.646762099271732e-23
0.7314453125 -1.239290608478898e-23
0.731689453125 -9.232488499532598e-24
0.73193359375 -9.637097294209628e-24
0.732177734375 -9.119311345163538e-24
0.732421875 -5.022023538328311e-24
0.732666015625 -1.828280780557715e-24
0.73291015625 -2.20869658821744e-24
0.733154296875 -1.69176306431547e-24
0.7333984375 2.39963787725031e-24
0.733642578125 5.59856547459121e-24
0.73388671875 5.214266981264368e-24
0.734130859375 5.701975882666712e-24
0.734375 9.759133905627605e-24
0.734619140625 1.293532774008409e-23
0.73486328125 1.251940463106581e-23
0.735107421875 1.294995158003227e-23
0.7353515625 1.694505182225271e-23
0.735595703125 2.0071250756453e-23
0.73583984375 1.959672824696354e-23
0.736083984375 1.994304108988947e-23
0.736328125 2.384923682480736e-23
0.736572265625 2.689926068070839e-23
0.73681640625 2.634035059709793e-23
0.737060546875 2.657663703496749e-23
0.7373046875 3.036845931345571e-23
0.737548828125 3.331761342351504e-23
0.73779296875 3.265011310010978e-23
0.738037109375 3.275225318025501e-23
0.73828125 3.640599669744193e-23
0.738525390625 3.923145113061895e-23
0.73876953125 3.843311545205737e-23
0.739013671875 3.837902569033516e-23
0.7392578125 4.187310480315052e-23
0.739501953125 4.455424230709245e-23
0.73974609375 4.360512305887949e-23
0.739990234375 4.337508648157588e-23
0.740234375 4.669035579896735e-23
0.740478515625 4.920908301922426e-23
0.74072265625 4.809183025141669e-23
0.740966796875 4.76687872106525e-23
0.7412109375 5.078882176444271e-23
0.741455078125 5.312983890860126e-23
0.74169921875 5.182995964511648e-23
0.741943359375 5.119975490869345e-23
0.7421875 5.411108557941924e-23
0.742431640625 5.626211037890774e-23
0.74267578125 5.476818070745415e-23
0.742919921875 5.391976304377632e-23
0.7431640625 5.661206365170722e-23
0.743408203125 5.856400622546035e-23
0.74365234375 5.68678335693988e-23
0.743896484375 5.57934048282318e-23
0.744140625 5.825962809320428e-23
0.744384765625 6.000671412321934e-23
0.74462890625 5.81034473140294e-23
0.744873046875 5.679855883205568e-23
0.7451171875 5.903501924374191e-23
0.745361328125 6.057485971961517e-23
0.74560546875 5.846304534395522e-23
0.745849609375 5.692664036655305e-23
0.74609375 5.893304287572447e-23
0.746337890625 6.026664953974036e-23
0.74658203125 5.794823391414128e-23
0.746826171875 5.618263560765612e-23
0.7470703125 5.796204993456694e-23
0.747314453125 5.909379644645939e-23
0.74755859375 5.657407346127497e-23
0.747802734375 5.458491897862408e-23
0.748046875 5.614370022244748e-23
0.748291015625 5.708122994898237e-23
0.74853515625 5.436873590666907e-23
0.748779296875 5.216485784897334e-23
0.7490234375 5.351251495753325e-23
0.749267578125 5.426659716212928e-23
0.74951171875 5.137295459862845e-23
0.749755859375 4.896621207212515e-23
0.75 5.011522657970954e-23
0.750244140625 5.069956362688506e-23
0.75048828125 4.763927693484644e-23
0.750732421875 4.50443392215291e-23
0.7509765625 4.60099374702126e-23
0.751220703125 4.644092645512313e-23
0.75146484375 4.323113290987578e-23
0.751708984375 4.04652195385777e-23
0.751953125 4.126510235201824e-23
0.752197265625 4.156155530326754e-23
0.75244140625 3.822173581424619e-23
0.752685546875 3.530431752347832e-23
0.7529296875 3.595835198890614e-23
0.753173828125 3.614117946120162e-23
0.75341796875 3.26928340206341e-23
0.753662109375 2.964529973374145e-23
0.75390625 3.01751783565695e-23
0.754150390625 3.026704181734765e-23
0.75439453125 2.673333518385635e-23
0.754638671875 2.357863066042275e-23
0.7548828125 2.400750367628665e-23
0.755126953125 2.403244258740375e-23
0.75537109375 2.043782621512781e-23
0.755615234375 1.720007049097502e-23
0.755859375 1.755215754344407e-23
0.756103515625 1.753519743704773e-23
0.75634765625 1.39050140331219e-23
0.756591796875 1.060910010714452e-23
0.7568359375 1.090928781857651e-23
0.757080078125 1.087603595864472e-23
0.75732421875 7.236113316984427e-24
0.757568359375 3.907299780588505e-24
0.7578125 4.180731953286334e-24
0.758056640625 4.156967356051194e-24
0.75830078125 5.33208268912871e-25
0.758544921875 -2.803291301139728e-24
0.7587890625 -2.531624019819029e-24
0.759033203125 -2.520359365462153e-24
0.75927734375 -6.102384277450097e-24
0.759521484375 -9.421807331601565e-24
0.759765625 -9.127471505004642e-24
0.760009765625 -9.056273423150377e-24
0.76025390625 -1.257172319767103e-23
0.760498046875 -1.585015290500866e-23
0.7607421875 -1.550966340188039e-23
0.760986328125 -1.535465168900869e-23
0.76123046875 -1.877979625051358e-23
0.761474609375 -2.19945383605491e-23
0.76171875 -2.158573005268028e-23
0.761962890625 -2.132441365193449e-23
0.76220703125 -2.463699250769568e-23
0.762451171875 -2.776692820192412e-23
0.7626953125 -2.726930218341842e-23
0.762939453125 -2.688091739583438e-23
0.76318359375 -3.006046993225017e-23
0.763427734375 -3.308637891732127e-23
0.763671875 -3.248141762175275e-23
0.763916015625 -3.194723385858006e-23
0.76416015625 -3.497539587650951e-23
0.764404296875 -3.788024450069263e-23
0.7646484375 -3.715169064529327e-23
0.764892578125 -3.645527880081366e-23
0.76513671875 -3.93160405258027e-23
0.765380859375 -4.2085230318831e-23
0.765625 -4.121932524393213e-23
0.765869140625 -4.034678442701109e-23
0.76611328125 -4.302670590828826e-23
0.766357421875 -4.564827864132439e-23
0.7666015625 -4.463395632772811e-23
0.766845703125 -4.357409542175156e-23
0.76708984375 -4.606247598144089e-23
0.767333984375 -4.852727210709828e-23
0.767578125 -4.735630593203823e-23
0.767822265625 -4.610077724452457e-23
0.76806640625 -4.838977644313385e-23
0.768310546875 -5.069154459237434e-23
0.7685546875 -4.935864471288792e-23
0.768798828125 -4.790202781454391e-23
0.76904296875 -4.998673624674081e-23
0.769287109375 -5.212219231615009e-23
0.76953125 -5.062505243321583e-23
0.769775390625 -4.896488715731039e-23
0.77001953125 -5.084334626881768e-23
0.770263671875 -5.281218151373996e-23
0.7705078125 -5.115147465648295e-23
0.770751953125 -4.928824311825602e-23
0.77099609375 -5.096141412556134e-23
0.771240234375 -5.276625256662162e-23
0.771484375 -5.094557642821831e-23
0.771728515625 -4.888263481534426e-23
0.77197265625 -5.035431769935589e-23
0.772216796875 -5.2000624036821e-23
0.7724609375 -5.002639727702441e-23
0.772705078125 -4.776985904059403e-23
0.77294921875 -4.904656345809373e-23
0.773193359375 -5.054250355488874e-23
0.7734375 -4.842381534303893e-23
0.773681640625 -4.598238826880256e-23
0.77392578125 -4.707315906635577e-23
0.774169921875 -4.842941589127604e-23
0.7744140625 -4.617783178327172e-23
0.774658203125 -4.356261223022034e-23
0.77490234375 -4.447881303944522e-23
0.775146484375 -4.57083617426473e-23
0.775390625 -4.333768975135305e-23
0.775634765625 -4.056191809476282e-23
0.77587890625 -4.131697722135859e-23
0.776123046875 -4.243482373085532e-23
0.7763671875 -3.99608451479884e-23
0.776611328125 -3.703962714370382e-23
0.77685546875 -3.764875062257051e-23
0.777099609375 -3.867163879017442e-23
0.77734375 -3.611180893669601e-23
0.777587890625 -3.306180832019567e-23
0.77783203125 -3.354166558319214e-23
0.778076171875 -3.448775845990082e-23
0.7783203125 -3.186088306975021e-23
0.778564453125 -2.869999120685682e-23
0.77880859375 -2.90683792879653e-23
0.779052734375 -2.995692056175262e-23
0.779296875 -2.728281393095455e-23
0.779541015625 -2.402980273729085e-23
0.77978515625 -2.430529531307805e-23
0.780029296875 -2.515625728813566e-23
0.7802734375 -2.245538863968172e-23
0.780517578125 -1.912955327576904e-23
0.78076171875 -1.933114109998916e-23
0.781005859375 -2.016486582880259e-23
0.78125 -1.74580005469539e-23
0.781494140625 -1.407879856919191e-23
0.78173828125 -1.422552800379148e-23
0.781982421875 -1.506236829731451e-23
0.7822265625 -1.237021076893457e-23
0.782470703125 -8.956904469896892e-24
0.78271484375 -9.067520837275885e-24
0.782958984375 -9.927487871008216e-24
0.783203125 -7.270332633733219e-24
0.783447265625 -3.841641236468718e-24
0.78369140625 -3.934243618333851e-24
0.783935546875 -4.836667722609354e-24
0.7841796875 -2.234065460048445e-24
0.784423828125 1.192166359338057e-24
0.78466796875 1.100452471941796e-24
0.784912109375 1.372414992850056e-25
0.78515625 2.666796854734683e-24
0.785400390625 6.073907951541916e-24
0.78564453125 5.967234091441625e-24
0.785888671875 4.926201179161966e-24
0.7861328125 7.36555837081144e-24
0.786376953125 1.073835188280777e-23
0.78662109375 1.060242050988382e-23
0.786865234375 9.468088522253925e-24
0.787109375 1.180169256130796e-23
0.787353515625 1.512668321832174e-23
0.78759765625 1.494898703775348e-23
0.787841796875 1.370766408928685e-23
0.7880859375 1.592177276222659e-23
0.788330078125 1.918739617807897e-23
0.78857421875 1.895741847438305e-23
0.788818359375 1.75973851188519e-23
0.7890625 1.968024435668609e-23
0.789306640625 2.287702444836746e-23
0.78955078125 2.258639677785908e-23
0.789794921875 2.109804960093193e-23
0.7900390625 2.30400244362759e-23
0.790283203125 2.616069591354646e-23
0.79052734375 2.580331031379389e-23
0.790771484375 2.417925928996727e-23
0.791015625 2.597291797432403e-23
0.791259765625 2.901250170478419e-23
0.79150390625 2.85845754555856e-23
0.791748046875 2.681969331781456e-23
0.7919921875 2.84598430703793e-23
0.792236328125 3.14156730357964e-23
0.79248046875 3.091576492719443e-23
0.792724609375 2.900718772625613e-23
0.79296875 3.049086152142666e-23
0.793212890625 3.336256302479363e-23
0.79345703125 3.279154103756944e-23
0.793701171875 3.073862002156712e-23
0.7939453125 3.206501477870182e-23
0.794189453125 3.485443452153741e-23
0.79443359375 3.421539578765787e-23
0.794677734375 3.201960169316527e-23
0.794921875 3.318996919178558e-23
0.795166015625 3.590105880044901e-23
0.79541015625 3.519920366795358e-23
0.795654296875 3.286398546585854e-23
0.7958984375 3.388147825530216e-23
0.796142578125 3.652013377610439e-23
0.79638671875 3.576259673742172e-23
0.796630859375 3.329319780109968e-23
0.796875 3.416267328800818e-23
0.797119140625 3.673653407651628e-23
0.79736328125 3.593217521400816e-23
0.797607421875 3.333541075799773e-23
0.7978515625 3.406319752097702e-23
0.798095703125 3.658140880396551e-23
0.79833984375 3.574057024485962e-23
0.798583984375 3.302457070184007e-23
0.798828125 3.361820188375136e-23
0.799072265625 3.609114605669924e-23
0.79931640625 3.522537869522887e-23
0.799560546875 3.239930444220728e-23
0.7998046875 3.286722379095243e-23
0.800048828125 3.530622621422018e-23
0.80029296875 3.442799263698638e-23
0.800537109375 3.150172613315167e-23
0.80078125 3.185297288734116e-23
0.801025390625 3.426998854631796e-23
0.80126953125 3.339234867352765e-23
0.801513671875 3.037617061901532e-23
0.8017578125 3.062004995217973e-23
0.802001953125 3.302733783790291e-23
0.80224609375 3.21636242562842e-23
0.802490234375 2.906788081111409e-23
0.802734375 2.92136269459919e-23
0.802978515625 3.162341938222844e-23
0.80322265625 3.078690968444224e-23
0.803466796875 2.762167809027501e-23
0.8037109375 2.767811746349272e-23
0.803955078125 3.010229184503711e-23
0.80419921875 2.930588549696766e-23
0.804443359375 2.608064561303562e-23
0.8046875 2.605586760279561e-23
0.804931640625 2.85056281108509e-23
0.80517578125 2.776153543596317e-23
0.805419921875 2.448485472884719e-23
0.8056640625 2.438589744889918e-23
0.805908203125 2.687147426839735e-23
0.80615234375 2.619092506338596e-23
0.806396484375 2.287016447481488e-23
0.806640625 2.270272298407476e-23
0.806884765625 2.523309636241946e-23
0.80712890625 2.462607543918696e-23
0.807373046875 2.12671232957299e-23
0.8076171875 2.103528727410648e-23
0.807861328125 2.361794343139429e-23
0.80810546875 2.309296001791464e-23
0.808349609375 1.970000074287926e-23
0.80859375 1.940602824227797e-23
0.808837890625 2.204675367244369e-23
0.80908203125 2.161065110276836e-23
0.809326171875 1.818597494781194e-23
0.8095703125 1.78301082475297e-23
0.809814453125 2.053282834336555e-23
0.81005859375 2.019063983102297e-23
0.810302734375 1.673449916953606e-23
0.810546875 1.631482805445332e-23
0.810791015625 1.908149525496029e-23
0.81103515625 1.883635078263778e-23
0.811279296875 1.534686770781242e-23
0.8115234375 1.485924465548407e-23
0.811767578125 1.768978046171926e-23
0.81201171875 1.754286894445915e-23
0.812255859375 1.401599800342355e-23
0.8125 1.345400882420795e-23
0.812744140625 1.634630307221563e-23
0.81298828125 1.629689297436239e-23
0.813232421875 1.272644185941508e-23
0.8134765625 1.208143429598102e-23
0.813720703125 1.503140402723452e-23
0.81396484375 1.507692455038498e-23
0.814208984375 1.145463447468568e-23
0.814453125 1.071580614972349e-23
0.814697265625 1.371751529715659e-23
0.81494140625 1.385369912435997e-23
0.815185546875 1.016938544966312e-23
0.8154296875 9.323931370792223e-24
0.815673828125 1.236977130039081e-23
0.81591796875 1.259085869966122e-23
0.816162109375 8.832611176783403e-24
0.81640625 7.865929784669602e-24
0.816650390625 1.094685951813924e-23
0.81689453125 1.124586239588544e-23
0.817138671875 7.400303144526673e-24
0.8173828125 6.296258644236925e-24
0.817626953125 9.402102358401758e-24
0.81787109375 9.771125632003025e-24
0.818115234375 5.823721746389334e-24
0.818359375 4.564959214080325e-24
0.818603515625 7.684757388856933e-24
0.81884765625 8.115373838963939e-24
0.819091796875 4.050800281058132e-24
0.8193359375 2.619108809667351e-24
0.819580078125 5.741518200707465e-24
0.81982421875 6.225191790452208e-24
0.820068359375 2.027739045156354e-24
0.8203125 4.04457005507573e-25
0.820556640625 3.5181934720977e-24
0.82080078125 4.046745004407066e-24
0.821044921875 -2.992351571028833e-25
0.8212890625 -2.1327797880875e-24
0.821533203125 9.615373572721992e-25
0.82177734375 1.527645305098357e-24
0.822021484375 -2.981973045513555e-24
0.822265625 -5.043995379372549e-24
0.822509765625 -1.978799778298236e-24
0.82275390625 -1.381071369354491e-24
0.822998046875 -6.068403299128295e-24
0.8232421875 -8.376176281540893e-24
0.823486328125 -5.348234944128197e-24
0.82373046875 -4.722890395299569e-24
0.823974609375 -9.600465703774876e-24
0.82421875 -1.216982675702859e-23
0.824462890625 -9.185168291887477e-24
0.82470703125 -8.533725660557761e-24
0.824951171875 -1.36120162347045e-23
0.8251953125 -1.645687632219049e-23
0.825439453125 -1.351889154964104e-23
0.82568359375 -1.283982953136254e-23
0.825927734375 -1.812674561248203e-23
0.826171875 -2.125861177767948e-23
0.826416015625 -1.836753160668754e-23
0.82666015625 -1.765574841396902e-23
0.826904296875 -2.315615452728211e-23
0.8271484375 -2.658367732305138e-23
0.827392578125 -2.373607304703636e-23
0.82763671875 -2.298236786273244e-23
0.827880859375 -2.869762967657462e-23
0.828125 -3.242618709062637e-23
0.828369140625 -2.961450401657287e-23
0.82861328125 -2.880509157473653e-23
0.828857421875 -3.473266496416236e-23
0.8291015625 -3.876399445759982e-23
0.829345703125 -3.597612963543118e-23
0.82958984375 -3.509219822985791e-23
0.829833984375 -4.122527163712357e-23
0.830078125 -4.555716174237171e-23
0.830322265625 -4.277609621112017e-23
0.83056640625 -4.179341896521385e-23
0.830810546875 -4.812061977554036e-23
0.8310546875 -5.274667234898464e-23
0.831298828125 -4.995016776065612e-23
0.83154296875 -4.88387763076807e-23
0.831787109375 -5.534395139453176e-23
0.83203125 -6.025342509303314e-23
0.832275390625 -5.741379381454139e-23
0.83251953125 -5.61377226333229e-23
0.832763671875 -6.279980247882851e-23
0.8330078125 -6.797754733745101e-23
0.833251953125 -6.506150416911317e-23
0.83349609375 -6.357861269734242e-23
0.833740234375 -7.037156756951306e-23
0.833984375 -7.579805971429954e-23
0.834228515625 -7.276666220614944e-23
0.83447265625 -7.102854051402658e-23
0.834716796875 -7.792143609616816e-23
0.8349609375 -8.357292064966649e-23
0.835205078125 -8.038160365300171e-23
0.83544921875 -7.833356590784431e-23
0.835693359375 -8.529072454406379e-23
0.8359375 -9.1139473696784e-23
0.836181640625 -8.773818226877975e-23
0.83642578125 -8.531935046044132e-23
0.836669921875 -9.230062282543675e-23
0.8369140625 -9.831531488371771e-23
0.837158203125 -9.464873798022585e-23
0.83740234375 -9.179221641196312e-23
0.837646484375 -9.875336695868222e-23
0.837890625 -1.048995909752026e-22
0.838134765625 -1.009074965350102e-22
0.83837890625 -9.754063541671217e-23
0.838623046875 -1.044338434316742e-22
0.8388671875 -1.106747328235121e-22
0.839111328125 -1.062924028803651e-22
0.83935546875 -1.023371469898973e-22
0.839599609375 -1.09111623527571e-22
0.83984375 -1.154086209415123e-22
0.840087890625 -1.105673833119057e-22
0.84033203125 -1.059406991086307e-22
0.840576171875 -1.125434185229819e-22
0.8408203125 -1.188571731832957e-22
0.841064453125 -1.134850240796995e-22
0.84130859375 -1.08099395846215e-22
0.841552734375 -1.144759391357672e-22
0.841796875 -1.207673370842092e-22
0.842041015625 -1.147896467028181e-22
0.84228515625 -1.085536292274651e-22
0.842529296875 -1.146491350131949e-22
0.8427734375 -1.208804621217894e-22
0.843017578125 -1.142207528520443e-22
0.84326171875 -1.070395647970031e-22
0.843505859375 -1.127997825240877e-22
0.84375 -1.189360200497727e-22
0.843994140625 -1.115168044410896e-22
0.84423828125 -1.032929427924293e-22
0.844482421875 -1.086653817632701e-22
0.8447265625 -1.146756346759393e-22
0.844970703125 -1.064192976515156e-22
0.84521484375 -9.705314940101534e-23
0.845458984375 -1.019883166027497e-22
0.845703125 -1.078473761588043e-22
0.845947265625 -9.867708314112643e-23
0.84619140625 -8.806750542953904e-23
0.846435546875 -9.25202249347804e-23
0.8466796875 -9.821026926056876e-23
0.846923828125 -8.805087878968496e-23
0.84716796875 -7.609571288592294e-23
0.847412109375 -8.002652003873302e-23
0.84765625 -8.553896020725181e-23
0.847900390625 -7.431791616340003e-23
0.84814453125 -6.09143934767519e-23
0.848388671875 -6.429099834228592e-23
0.8486328125 -6.962848309787648e-23
0.848876953125 -5.727665758332566e-23
0.84912109375 -4.23216468300386e-23
0.849365234375 -4.512046378805639e-23
0.849609375 -5.029906445130931e-23
0.849853515625 -3.675151742803143e-23
0.85009765625 -2.014155023679545e-23
0.850341796875 -2.234929457473875e-23
0.8505859375 -2.740090384793151e-23
0.850830078125 -1.259751927706504e-23
0.85107421875 5.771484386560913e-24
0.851318359375 4.156125820979274e-24
0.8515625 -8.18870225811463e-25
0.851806640625 1.529518006021115e-23
0.85205078125 3.552858724926939e-23
0.852294921875 3.449319483610701e-23
0.8525390625 2.952294200926002e-23
0.852783203125 4.699696738221917e-23
0.85302734375 6.920264009244676e-23
0.853271484375 6.871917890037318e-23
0.853515625 6.365684410406676e-23
0.853759765625 8.253471515156562e-23
0.85400390625 1.068249280070047e-22
0.854248046875 1.068476914720224e-22
0.8544921875 1.015674033816184e-22
0.854736328125 1.21888046875141e-22
0.85498046875 1.483823595584772e-22
0.855224609375 1.488456534762859e-22
0.85546875 1.431875204948417e-22
0.855712890625 1.649859737734738e-22
0.85595703125 1.938154070718507e-22
0.856201171875 1.946308352716321e-22
0.8564453125 1.883947008315023e-22
0.856689453125 2.117039349248168e-22
0.85693359375 2.430169629705544e-22
0.857177734375 2.440700905599923e-22
0.857421875 2.370074201959144e-22
0.857666015625 2.618612486059403e-22
0.85791015625 2.958323859391522e-22
0.858154296875 2.969784126753087e-22
0.8583984375 2.887813686731439e-22
0.858642578125 3.152189439206298e-22
0.85888671875 3.52061153736688e-22
0.859130859375 3.531189799741746e-22
0.859375 3.434051463794952e-22
0.859619140625 3.714778787699142e-22
0.85986328125 4.11460813369197e-22
0.860107421875 4.122044239155068e-22
0.8603515625 4.004945836612661e-22
0.860595703125 4.302769429326395e-22
0.86083984375 4.737544699833779e-22
0.861083984375 4.738996790558947e-22
0.861328125 4.595840430421515e-22
0.861572265625 4.911909534026102e-22
0.86181640625 5.386442318048239e-22
0.862060546875 5.378270167762082e-22
0.8623046875 5.201112752201084e-22
0.862548828125 5.537274881852092e-22
0.86279296875 6.058357377241037e-22
0.863037109375 6.035743507371509e-22
0.86328125 5.813881226915558e-22
0.863525390625 6.173211830189194e-22
0.86376953125 6.750857756947415e-22
0.864013671875 6.707089290276898e-22
0.8642578125 6.42537856593091e-22
0.864501953125 6.813224551834162e-22
0.86474609375 7.46304923393753e-22
0.864990234375 7.388009211760161e-22
0.865234375 7.023436734483419e-22
0.865478515625 7.449735300719482e-22
0.86572265625 8.198173841219129e-22
0.865966796875 8.074706521317068e-22
0.8662109375 7.588011653865691e-22
0.866455078125 8.072955019795547e-22
0.86669921875 8.970934122109224e-22
0.866943359375 8.764698709118242e-22
0.8671875 8.075589194544279e-22
0.867431640625 8.669669398094107e-22
0.86767578125 9.84543071983637e-22
0.867919921875 9.464250534834325e-22
0.8681640625 8.318321418381192e-22
0.868408203125 9.216043993023573e-22
0.86865234375 1.154319198654117e-21
0.868896484375 1.163966655043061e-21
0.869140625 9.524512689790835e-22
0.869384765625 9.763879695947267e-22
0.86962890625 1.349275794534069e-21
0.869873046875 1.517454875799195e-21
0.8701171875 1.087913311280728e-21
