domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
0.796875 3.453087644695308e-23
0.797119140625 3.711329203561703e-23
0.79736328125 3.629954313240251e-23
0.797607421875 3.368788469999411e-23
0.7978515625 3.441804790034457e-23
0.798095703125 3.694347579573998e-23
0.79833984375 3.609191400966018e-23
0.798583984375 3.335968500676464e-23
0.798828125 3.395438145891888e-23
0.799072265625 3.643326515925487e-23
0.79931640625 3.555550736869856e-23
0.799560546875 3.271193896597344e-23
0.7998046875 3.317968799183233e-23
0.800048828125 3.562343315396955e-23
0.80029296875 3.473202685494864e-23
0.800537109375 3.1787090944316e-23
0.80078125 3.21370256921529e-23
0.801025390625 3.455768561317767e-23
0.80126953125 3.366579331314739e-23
0.801513671875 3.06298773514463e-23
0.8017578125 3.087141385852433e-23
0.802001953125 3.32813624095498e-23
0.80224609375 3.240243544962978e-23
0.802490234375 2.928600810436889e-23
0.802734375 2.942850677698498e-23
0.802978515625 3.184010603647021e-23
0.80322265625 3.098755517910708e-23
0.803466796875 2.780083014211799e-23
0.8037109375 2.785325705749978e-23
0.803955078125 3.027852713378753e-23
0.80419921875 2.94653974630927e-23
0.804443359375 2.621800297012145e-23
0.8046875 2.618859854026474e-23
0.804931640625 2.863889717749879e-23
0.80517578125 2.78775549304869e-23
0.805419921875 2.457821655618666e-23
0.8056640625 2.447417908739733e-23
0.805908203125 2.69598986108532e-23
0.80615234375 2.626173748563193e-23
0.806396484375 2.291798167057408e-23
0.806640625 2.274517320114014e-23
0.806884765625 2.52754621750539e-23
0.80712890625 2.465063644514796e-23
0.807373046875 2.126852195336625e-23
0.8076171875 2.10312034550228e-23
0.807861328125 2.361372009851795e-23
0.80810546875 2.307091150182894e-23
0.808349609375 1.965479560553306e-23
0.80859375 1.935539819433442e-23
0.808837890625 2.199610213186408e-23
0.80908203125 2.154232700174921e-23
0.809326171875 1.809467264816669e-23
0.8095703125 1.773361087165231e-23
0.809814453125 2.043659918870501e-23
0.81005859375 2.007706165937635e-23
0.810302734375 1.659829119982403e-23
0.810546875 1.617382375697117e-23
0.810791015625 1.89412165976369e-23
0.81103515625 1.867921295487189e-23
0.811279296875 1.516761321703266e-23
0.8115234375 1.467575563508697e-23
0.811767578125 1.750763572549642e-23
0.81201171875 1.734451409760677e-23
0.812255859375 1.379619666990906e-23
0.8125 1.323068951950829e-23
0.812744140625 1.612509904277456e-23
0.81298828125 1.606027764880436e-23
0.813232421875 1.246919723435955e-23
0.8134765625 1.182153242536204e-23
0.813720703125 1.477452962411199e-23
0.81396484375 1.480557573175181e-23
0.814208984375 1.116360833395892e-23
0.814453125 1.042311491507434e-23
0.814697265625 1.342889167339381e-23
0.81494140625 1.355166228506219e-23
0.815185546875 9.848743825103394e-24
0.8154296875 9.002733528307995e-24
0.815673828125 1.205379400443265e-23
0.81591796875 1.226263810524045e-23
0.816162109375 8.486962862104742e-24
0.81640625 7.520934407098704e-24
0.816650390625 1.060833357082082e-23
0.81689453125 1.089635455674501e-23
0.817138671875 7.034631583283917e-24
0.8173828125 5.932531508049687e-24
0.817626953125 9.046171203700473e-24
0.81787109375 9.405546883435947e-24
0.818115234375 5.443311308295315e-24
0.818359375 4.187847840296778e-24
0.818603515625 7.316826768610833e-24
0.81884765625 7.73918312025857e-24
0.819091796875 3.661158016977403e-24
0.8193359375 2.234163267210224e-24
0.819580078125 5.36717607970066e-24
0.81982421875 5.844009765901706e-24
0.820068359375 1.63451307899556e-24
0.8203125 1.734764963309289e-26
0.820556640625 3.143127199291277e-24
0.82080078125 3.66627072415531e-24
0.821044921875 -6.903393906197534e-25
0.8212890625 -2.516346423402522e-24
0.821533203125 5.914492908576038e-25
0.82177734375 1.153571641169556e-24
0.822021484375 -3.365277475372399e-24
0.822265625 -5.418361287884e-24
0.822509765625 -2.338276930630625e-24
0.82275390625 -1.743142257450935e-24
0.822998046875 -6.438341548548124e-24
0.8232421875 -8.73581603304781e-24
0.823486328125 -5.691621813201659e-24
0.82373046875 -5.067530310494845e-24
0.823974609375 -9.951665824656386e-24
0.82421875 -1.250942963943473e-23
0.824462890625 -9.507220320303483e-24
0.82470703125 -8.855761096918496e-24
0.824951171875 -1.393938061667273e-23
0.8251953125 -1.67714253565165e-23
0.825439453125 -1.381467703923971e-23
0.82568359375 -1.313441868134976e-23
0.825927734375 -1.842552687821965e-23
0.826171875 -2.15434584308134e-23
0.826416015625 -1.863250517910872e-23
0.82666015625 -1.791845330835044e-23
0.826904296875 -2.342202628458121e-23
0.8271484375 -2.683461080595984e-23
0.827392578125 -2.396614342347649e-23
0.82763671875 -2.320922056867807e-23
0.827880859375 -2.892675107298612e-23
0.828125 -3.263949720932355e-23
0.828369140625 -2.980609510639123e-23
0.82861328125 -2.899265346499696e-23
0.828857421875 -3.492173808137962e-23
0.8291015625 -3.893652707908518e-23
0.829345703125 -3.612623402177137e-23
0.82958984375 -3.523761143803358e-23
0.829833984375 -4.137159086774747e-23
0.830078125 -4.568636604664578e-23
0.830322265625 -4.288232023390839e-23
0.83056640625 -4.189444925747022e-23
0.830810546875 -4.822211244327404e-23
0.8310546875 -5.283063915958668e-23
0.831298828125 -5.001076752145162e-23
0.83154296875 -4.889384672803945e-23
0.831787109375 -5.539920900823134e-23
0.83203125 -6.02909157103821e-23
0.832275390625 -5.742770156193828e-23
0.83251953125 -5.614593741616824e-23
0.832763671875 -6.280810214944078e-23
0.8330078125 -6.796801243984761e-23
0.833251953125 -6.502834466578754e-23
0.83349609375 -6.353977108482112e-23
0.833740234375 -7.033288326452696e-23
0.833984375 -7.574164803850236e-23
0.834228515625 -7.268675882699962e-23
0.83447265625 -7.09431402656264e-23
0.834716796875 -7.783643955686074e-23
0.8349609375 -8.347047731445609e-23
0.835205078125 -8.025597411611237e-23
0.83544921875 -7.820279644219821e-23
0.835693359375 -8.516077584404953e-23
0.8359375 -9.099252818653659e-23
0.836181640625 -8.756852405467135e-23
0.83642578125 -8.51450757233322e-23
0.836669921875 -9.212775070282617e-23
0.8369140625 -9.81260588624977e-23
0.837158203125 -9.443740364801174e-23
0.83740234375 -9.157694771697221e-23
0.837646484375 -9.854023920598641e-23
0.837890625 -1.046708462529471e-22
0.838134765625 -1.006574592941389e-22
0.83837890625 -9.72874946540409e-23
0.838623046875 -1.041837277754096e-22
0.8388671875 -1.104099099422966e-22
0.839111328125 -1.060072129215679e-22
0.83935546875 -1.020498207421147e-22
0.839599609375 -1.088283395709744e-22
0.83984375 -1.151116689894596e-22
0.840087890625 -1.102511155384844e-22
0.84033203125 -1.056233843474627e-22
0.840576171875 -1.122312814583713e-22
0.8408203125 -1.185325215743607e-22
0.841064453125 -1.131422180084322e-22
0.84130859375 -1.077567380100315e-22
0.841552734375 -1.141396960557211e-22
0.841796875 -1.204198301618783e-22
0.842041015625 -1.144252394205695e-22
0.84228515625 -1.081906535927243e-22
0.842529296875 -1.142938947602737e-22
0.8427734375 -1.205152875519112e-22
0.843017578125 -1.138400060179117e-22
0.84326171875 -1.066616021572417e-22
0.843505859375 -1.12430940115415e-22
0.84375 -1.185586320606586e-22
0.843994140625 -1.111252264130835e-22
0.84423828125 -1.029055505435994e-22
0.844482421875 -1.082885385076048e-22
0.8447265625 -1.142916732811753e-22
0.844970703125 -1.060225618899233e-22
0.84521484375 -9.666202920102831e-23
0.845458984375 -1.016091970925243e-22
0.845703125 -1.074625835587126e-22
0.845947265625 -9.828094409692822e-23
0.84619140625 -8.767841865162347e-23
0.846435546875 -9.214459214282065e-23
0.8466796875 -9.783040466107386e-23
0.846923828125 -8.766108652459941e-23
0.84716796875 -7.571439511909868e-23
0.847412109375 -7.96600897785266e-23
0.84765625 -8.516971431936443e-23
0.847900390625 -7.394013096797596e-23
0.84814453125 -6.05464693418381e-23
0.848388671875 -6.393935436105639e-23
0.8486328125 -6.927539358670986e-23
0.848876953125 -5.691636586050175e-23
0.84912109375 -4.197254637594073e-23
0.849365234375 -4.478897475350204e-23
0.849609375 -4.99674335904912e-23
0.849853515625 -3.641395009179251e-23
0.85009765625 -1.981642815933735e-23
0.850341796875 -2.204303418920954e-23
0.8505859375 -2.709571960347462e-23
0.850830078125 -1.228757387948992e-23
0.85107421875 6.067825501901824e-24
0.851318359375 4.432454390558829e-24
0.8515625 -5.447319436245821e-25
0.851806640625 1.55730123145968e-23
0.85205078125 3.579176851814103e-23
0.852294921875 3.473532908739036e-23
0.8525390625 2.976189220548422e-23
0.852783203125 4.723866864752037e-23
0.85302734375 6.942877168910421e-23
0.853271484375 6.892336063847465e-23
0.853515625 6.385698318169639e-23
0.853759765625 8.27368009775153e-23
0.85400390625 1.070106673133664e-22
0.854248046875 1.070107230162502e-22
0.8544921875 1.017256816109149e-22
0.854736328125 1.220476183732923e-22
0.85498046875 1.485249612358269e-22
0.855224609375 1.489649455904371e-22
0.85546875 1.433015071929195e-22
0.855712890625 1.651007611319236e-22
0.85595703125 1.939127643054544e-22
0.856201171875 1.947044460997612e-22
0.8564453125 1.884626209526216e-22
0.856689453125 2.117723316185668e-22
0.85693359375 2.430676392678638e-22
0.857177734375 2.440967549824364e-22
0.857421875 2.370281812175891e-22
0.857666015625 2.618823357876214e-22
0.85791015625 2.958356370019963e-22
0.858154296875 2.969575616415286e-22
0.8583984375 2.887545773711606e-22
0.858642578125 3.151925046216183e-22
0.85888671875 3.520169390747648e-22
0.859130859375 3.530507495173222e-22
0.859375 3.433311152346671e-22
0.859619140625 3.714044016927873e-22
0.85986328125 4.11369797474189e-22
0.860107421875 4.120896537065737e-22
0.8603515625 4.00374326794422e-22
0.860595703125 4.30157615770255e-22
0.86083984375 4.736180130377906e-22
0.861083984375 4.737399005104185e-22
0.861328125 4.594192617292145e-22
0.861572265625 4.910276457744784e-22
0.86181640625 5.384643700549807e-22
0.862060546875 5.376244308815686e-22
0.8623046875 5.199043331937929e-22
0.862548828125 5.535227244359996e-22
0.86279296875 6.056151538002029e-22
0.863037109375 6.033317959212462e-22
0.86328125 5.81142011587971e-22
0.863525390625 6.170781052745982e-22
0.86376953125 6.748277593103364e-22
0.864013671875 6.704298395377719e-22
0.8642578125 6.422561520481138e-22
0.864501953125 6.810447772054452e-22
0.86474609375 7.460133230001696e-22
0.864990234375 7.384892765777646e-22
0.865234375 7.020304824877862e-22
0.865478515625 7.446654825869747e-22
0.86572265625 8.19496550227804e-22
0.865966796875 8.071309186708536e-22
0.8662109375 7.584610658839468e-22
0.866455078125 8.069617702891184e-22
0.86669921875 8.967481332014728e-22
0.866943359375 8.76106935602088e-22
0.8671875 8.071968925484393e-22
0.867431640625 8.66612594599416e-22
0.86767578125 9.841785033859181e-22
0.867919921875 9.460441518931202e-22
0.8681640625 8.314534983072549e-22
0.868408203125 9.21234821673736e-22
0.86865234375 1.153940786893158e-21
0.868896484375 1.16357329384707e-21
0.869140625 9.520615706612256e-22
0.869384765625 9.760087714233646e-22
0.86962890625 1.348889196306831e-21
0.869873046875 1.517054751241703e-21
0.8701171875 1.087518288700063e-21
0.870361328125 4.721738883851047e-22
0.87060546875 2.389099764529367e-22
0.870849609375 2.502968024564733e-22
0.87109375 1.748725633949011e-23
0.871337890625 -4.037661417247423e-22
0.87158203125 -5.178692541949895e-22
0.871826171875 -2.444641806896002e-22
0.8720703125 -3.737126719622784e-23
0.872314453125 -1.48933576186002e-22
0.87255859375 -3.355087011361699e-22
0.872802734375 -3.872976679007083e-22
0.873046875 -4.622950574970646e-22
0.873291015625 -7.251400429141107e-22
0.87353515625 -1.052186409675208e-21
0.873779296875 -1.314536248846462e-21
0.8740234375 -1.662351849495545e-21
0.874267578125 -2.287994296435056e-21
0.87451171875 -3.07441209519221e-21
0.874755859375 -3.685189251146379e-21
0.875 -3.944397150195765e-21
0.875244140625 -4.001282157936255e-21
0.87548828125 -4.116717952788256e-21
0.875732421875 -4.335265111046265e-21
0.8759765625 -4.43202235640295e-21
0.876220703125 -4.252754683698908e-21
0.87646484375 -4.011186647898328e-21
0.876708984375 -4.010745995399728e-21
0.876953125 -4.106338321891833e-21
0.877197265625 -3.839303541516844e-21
0.87744140625 -3.225447643352389e-21
0.877685546875 -2.921413804145816e-21
0.8779296875 -3.273894703001432e-21
0.878173828125 -3.664964344130331e-21
0.87841796875 -3.334935853193619e-21
0.878662109375 -2.519669838474993e-21
0.87890625 -2.116465118057758e-21
0.879150390625 -2.393734793204667e-21
0.87939453125 -2.727203823245726e-21
0.879638671875 -2.595932697820107e-21
0.8798828125 -2.158925250069608e-21
0.880126953125 -1.740624775025735e-21
0.88037109375 -1.385158157619937e-21
0.880615234375 -1.123929022607165e-21
0.880859375 -1.101084010733237e-21
0.881103515625 -1.14841213451406e-21
0.88134765625 -7.487884873504195e-22
0.881591796875 2.296581947163373e-22
0.8818359375 1.190915496300069e-21
0.882080078125 1.5871296398693e-21
0.88232421875 1.697974189828782e-21
0.882568359375 2.219567589770056e-21
0.8828125 3.292973753371286e-21
0.883056640625 4.336874406813583e-21
0.88330078125 4.760496367964923e-21
0.883544921875 4.556207266473832e-21
0.8837890625 4.218571319327452e-21
0.884033203125 4.244896306334106e-21
0.88427734375 4.677356737916684e-21
0.884521484375 5.080939538117742e-21
0.884765625 5.064230605269903e-21
0.885009765625 4.771132595045614e-21
0.88525390625 4.620303082892783e-21
0.885498046875 4.61548027846078e-21
0.8857421875 4.313881728299145e-21
0.885986328125 3.545640967079661e-21
0.88623046875 2.721511501184908e-21
0.886474609375 2.246184171437408e-21
0.88671875 2.048744384044506e-21
0.886962890625 1.932488647227927e-21
0.88720703125 1.957373628228978e-21
0.887451171875 2.141088153075672e-21
0.8876953125 2.176699351352458e-21
0.887939453125 1.871161539608188e-21
0.88818359375 1.556431324735021e-21
0.888427734375 1.612502684218385e-21
0.888671875 1.823492387227449e-21
0.888916015625 1.67972624487605e-21
0.88916015625 1.138380537186778e-21
0.889404296875 5.928560229130994e-22
0.8896484375 2.033908740485693e-22
0.889892578125 -2.250935007629899e-22
0.89013671875 -7.154778279971591e-22
0.890380859375 -9.739983853999439e-22
0.890625 -8.779271907160682e-22
0.890869140625 -7.01592100605768e-22
0.89111328125 -7.052482366860574e-22
0.891357421875 -8.106724361877541e-22
0.8916015625 -8.32091957563183e-22
0.891845703125 -7.684707615607386e-22
0.89208984375 -7.110224913831571e-22
0.892333984375 -6.603325191727259e-22
0.892578125 -5.788233205426693e-22
0.892822265625 -4.78761067658356e-22
0.89306640625 -3.504694354543942e-22
0.893310546875 -1.320323014400409e-22
0.8935546875 1.565489786936593e-22
0.893798828125 3.582306341585342e-22
0.89404296875 3.382630799934263e-22
0.894287109375 1.137547001347041e-22
0.89453125 -2.271636121986621e-22
0.894775390625 -6.414702706519677e-22
0.89501953125 -1.105033722905566e-21
0.895263671875 -1.546051669814913e-21
0.8955078125 -1.874228948432498e-21
0.895751953125 -2.045895536804018e-21
0.89599609375 -2.070542572537718e-21
0.896240234375 -1.991120885770564e-21
0.896484375 -1.887246467393766e-21
0.896728515625 -1.861461055194732e-21
0.89697265625 -1.966703355722048e-21
0.897216796875 -2.132596763209684e-21
0.8974609375 -2.203375843062142e-21
0.897705078125 -2.09873549345516e-21
0.89794921875 -1.911422338184361e-21
0.898193359375 -1.758982775270688e-21
0.8984375 -1.567262919010657e-21
0.898681640625 -1.183643328780548e-21
0.89892578125 -7.457327922476883e-22
0.899169921875 -6.673794224948231e-22
0.8994140625 -1.069213427177514e-21
0.899658203125 -1.485864676876953e-21
0.89990234375 -1.450575998631808e-21
0.900146484375 -1.150238768655702e-21
0.900390625 -1.094049332948979e-21
0.900634765625 -1.313484728408976e-21
0.90087890625 -1.412019200772684e-21
0.901123046875 -1.310992583213892e-21
0.9013671875 -1.324258434638894e-21
0.901611328125 -1.46540810674856e-21
0.90185546875 -1.366332525361132e-21
0.902099609375 -1.054778904232834e-21
0.90234375 -1.098206740634292e-21
0.902587890625 -1.639969119451272e-21
0.90283203125 -1.978607278354843e-21
0.903076171875 -1.58817780995725e-21
0.9033203125 -9.419344423643374e-22
0.903564453125 -7.294488084412191e-22
0.90380859375 -7.981123406514036e-22
0.904052734375 -5.726432548652323e-22
0.904296875 -7.7110103748338e-23
0.904541015625 2.634846012521644e-22
0.90478515625 5.229581852032018e-22
0.905029296875 1.0984556511261e-21
0.9052734375 1.774138738243051e-21
0.905517578125 1.838808712142938e-21
0.90576171875 1.192846194932552e-21
0.906005859375 5.730398620022045e-22
0.90625 5.409681327211409e-22
0.906494140625 9.114309292730706e-22
0.90673828125 1.31943369787006e-21
0.906982421875 1.691020039000841e-21
0.9072265625 1.940529607672006e-21
0.907470703125 1.82131513437849e-21
0.90771484375 1.381900148101912e-21
0.907958984375 1.083456865025802e-21
0.908203125 1.180366700412009e-21
0.908447265625 1.389073514060626e-21
0.90869140625 1.391283024425695e-21
0.908935546875 1.257845642671077e-21
0.9091796875 1.166430491108679e-21
0.909423828125 1.110101032479681e-21
0.90966796875 1.102367506074667e-21
0.909912109375 1.273246452428977e-21
0.91015625 1.546245597721962e-21
0.910400390625 1.610933972532287e-21
0.91064453125 1.425828993180292e-21
0.910888671875 1.346950681872912e-21
0.9111328125 1.539312923878573e-21
0.911376953125 1.682130542459664e-21
0.91162109375 1.514096226547055e-21
0.911865234375 1.257253083557767e-21
0.912109375 1.210713714947624e-21
0.912353515625 1.315687530607115e-21
0.91259765625 1.426822021473662e-21
0.912841796875 1.631227384313899e-21
0.9130859375 1.967233245944459e-21
0.913330078125 2.180780529701273e-21
0.91357421875 2.094608663861762e-21
0.913818359375 1.890919572812831e-21
0.9140625 1.736217580420043e-21
0.914306640625 1.512537568851276e-21
0.91455078125 1.231794187089411e-21
0.914794921875 1.244451033161834e-21
0.9150390625 1.605183953909948e-21
0.915283203125 1.711109953866063e-21
0.91552734375 1.142742015294442e-21
0.915771484375 4.552747662361327e-22
0.916015625 4.544170084467107e-22
0.916259765625 9.876668331351849e-22
0.91650390625 1.209211186671338e-21
0.916748046875 8.720815279301192e-22
0.9169921875 5.505438224936653e-22
0.917236328125 5.856750129922895e-22
0.91748046875 6.164481239826348e-22
0.917724609375 3.491046437535432e-22
0.91796875 9.016035605867108e-23
0.918212890625 1.75687779617573e-22
0.91845703125 3.911416120975279e-22
0.918701171875 3.327889648542673e-22
0.9189453125 -7.464342758187333e-24
0.919189453125 -3.43251317523715e-22
0.91943359375 -5.273159242633779e-22
0.919677734375 -6.286250389457576e-22
0.919921875 -7.700068686592588e-22
0.920166015625 -1.062674587588205e-21
0.92041015625 -1.513833293411809e-21
0.920654296875 -1.891104613947153e-21
0.9208984375 -1.911759899945038e-21
0.921142578125 -1.666214469705119e-21
0.92138671875 -1.580265337180871e-21
0.921630859375 -1.82588396527706e-21
0.921875 -2.054997774685368e-21
0.922119140625 -1.896736740013425e-21
0.92236328125 -1.457092276639407e-21
0.922607421875 -1.107817870135138e-21
0.9228515625 -9.905168290578074e-22
0.923095703125 -9.642807596958705e-22
0.92333984375 -9.079366355353158e-22
0.923583984375 -8.682885931290941e-22
0.923828125 -9.692772103794052e-22
0.924072265625 -1.271498098154451e-21
0.92431640625 -1.646209686085572e-21
0.924560546875 -1.792449673547444e-21
0.9248046875 -1.553026287372828e-21
0.925048828125 -1.189979893295631e-21
0.92529296875 -1.082916391363253e-21
0.925537109375 -1.171812133538266e-21
0.92578125 -1.066840337796095e-21
0.926025390625 -7.372603608235995e-22
0.92626953125 -5.97461529624641e-22
0.926513671875 -7.498813091487347e-22
0.9267578125 -7.132429690721384e-22
0.927001953125 -2.565488681370446e-22
0.92724609375 5.508677955960427e-23
0.927490234375 -3.001250896324752e-22
0.927734375 -8.727753990010427e-22
0.927978515625 -8.630590494812715e-22
0.92822265625 -3.637522357772155e-22
0.928466796875 -1.647404236394412e-22
0.9287109375 -4.49072800372038e-22
0.928955078125 -5.877464262789405e-22
0.92919921875 -3.225215746635391e-22
0.929443359375 -2.183971336384735e-22
0.9296875 -5.852080908684627e-22
0.929931640625 -8.153203418313409e-22
0.93017578125 -4.051214962592371e-22
0.930419921875 6.179761359065865e-23
0.9306640625 -2.370430101208535e-22
0.930908203125 -9.82807676995959e-22
0.93115234375 -1.111109722262665e-21
0.931396484375 -4.408728960073585e-22
0.931640625 1.06948826908411e-23
0.931884765625 -5.139672906965499e-22
0.93212890625 -1.527476783343861e-21
0.932373046875 -2.120760620100688e-21
0.9326171875 -2.160770234095558e-21
0.932861328125 -2.171682401674976e-21
0.93310546875 -2.414017671001559e-21
0.933349609375 -2.649996883263041e-21
0.93359375 -2.694581695504077e-21
0.933837890625 -2.693237960628483e-21
0.93408203125 -2.777372482695215e-21
0.934326171875 -2.802904966891482e-21
0.9345703125 -2.611639534825342e-21
0.934814453125 -2.350910114668615e-21
0.93505859375 -2.316634298197459e-21
0.935302734375 -2.530440637558036e-21
0.935546875 -2.666292336315685e-21
0.935791015625 -2.45952199994634e-21
0.93603515625 -2.038827836609973e-21
0.936279296875 -1.69241200758632e-21
0.9365234375 -1.395739564772545e-21
0.936767578125 -8.401984961336436e-22
0.93701171875 2.630476021227756e-23
0.937255859375 7.933671521787757e-22
0.9375 1.114868582223581e-21
0.937744140625 1.183214424933921e-21
0.93798828125 1.387257380543667e-21
0.938232421875 1.695872433965852e-21
0.9384765625 1.757015452852821e-21
0.938720703125 1.51008272005502e-21
0.93896484375 1.294143957291475e-21
0.939208984375 1.344777106443209e-21
0.939453125 1.550477574715318e-21
0.939697265625 1.744289225681795e-21
0.93994140625 1.891019246682751e-21
0.940185546875 1.940098877724704e-21
0.9404296875 1.834210655031843e-21
0.940673828125 1.705166482127065e-21
0.94091796875 1.714732959571586e-21
0.941162109375 1.705049098300959e-21
0.94140625 1.442493167931023e-21
0.941650390625 1.204405020205326e-21
0.94189453125 1.537075057011067e-21
0.942138671875 2.31003044315709e-21
0.9423828125 2.684133661645682e-21
0.942626953125 2.319069782354188e-21
0.94287109375 1.942794977493767e-21
0.943115234375 2.262752887451923e-21
0.943359375 2.931853242489562e-21
0.943603515625 3.187024105902784e-21
0.94384765625 2.965803888690637e-21
0.944091796875 2.684140474450769e-21
0.9443359375 2.372480308688942e-21
0.944580078125 1.858856255536745e-21
0.94482421875 1.481306094778264e-21
0.945068359375 1.717210828159962e-21
0.9453125 2.258522952281721e-21
0.945556640625 2.327444586443609e-21
0.94580078125 1.846477613053238e-21
0.946044921875 1.440696099513531e-21
0.9462890625 1.31325301051878e-21
0.946533203125 1.055222830812894e-21
0.94677734375 6.559746004293988e-22
0.947021484375 6.95834894221255e-22
0.947265625 1.241049447398577e-21
0.947509765625 1.501728908210924e-21
0.94775390625 1.049477134952852e-21
0.947998046875 5.308830125371028e-22
0.9482421875 6.204747973976426e-22
0.948486328125 1.032781017702401e-21
0.94873046875 1.214874438684601e-21
0.948974609375 1.312462421174707e-21
0.94921875 1.66383222691005e-21
0.949462890625 1.899341911757229e-21
0.94970703125 1.449365538272828e-21
0.949951171875 6.22475350234373e-22
0.9501953125 2.902788861544261e-22
0.950439453125 6.244980573340142e-22
0.95068359375 9.409826824312294e-22
0.950927734375 7.893291750877003e-22
0.951171875 4.722353268610918e-22
0.951416015625 3.643385480936579e-22
0.95166015625 3.326674524732974e-22
0.951904296875 7.804306649609277e-23
0.9521484375 -3.587354141138186e-22
0.952392578125 -6.807900380653267e-22
0.95263671875 -7.190073533095191e-22
0.952880859375 -6.003587012537539e-22
0.953125 -6.260487571679997e-22
0.953369140625 -9.603126788847212e-22
0.95361328125 -1.373447293762233e-21
0.953857421875 -1.463278840785938e-21
0.9541015625 -1.238982525020144e-21
0.954345703125 -1.18182923176516e-21
0.95458984375 -1.497009405463124e-21
0.954833984375 -1.671470382266449e-21
0.955078125 -1.172869118503757e-21
0.955322265625 -2.810134889727974e-22
0.95556640625 2.753844658590386e-22
0.955810546875 3.034262900328871e-22
0.9560546875 2.42609122086739e-22
0.956298828125 4.063135751553303e-22
0.95654296875 6.57924482186348e-22
0.956787109375 8.01667668469079e-22
0.95703125 8.127718648679768e-22
0.957275390625 6.753857967263874e-22
0.95751953125 3.98848344452105e-22
0.957763671875 1.66346374830583e-22
0.9580078125 9.356625357113763e-23
0.958251953125 -5.975305004059904e-23
0.95849609375 -5.19117282955832e-22
0.958740234375 -9.809802849856674e-22
0.958984375 -9.887594631946125e-22
0.959228515625 -7.254254997592338e-22
0.95947265625 -8.501156554426502e-22
0.959716796875 -1.559004640914492e-21
0.9599609375 -2.380225000541321e-21
0.960205078125 -2.914189878719052e-21
0.96044921875 -3.187738435991279e-21
0.960693359375 -3.234142920457364e-21
0.9609375 -2.953219277069964e-21
0.961181640625 -2.501737052490824e-21
0.96142578125 -2.211806638287996e-21
0.961669921875 -2.001580592412473e-21
0.9619140625 -1.513083364858229e-21
0.962158203125 -9.641288640958498e-22
0.96240234375 -1.085108647387252e-21
0.962646484375 -1.902782695708907e-21
0.962890625 -2.376416486652603e-21
0.963134765625 -1.760107950147119e-21
0.96337890625 -6.780217805134498e-22
0.963623046875 -2.44351145176518e-22
0.9638671875 -6.36318054364202e-22
0.964111328125 -1.175607547108801e-21
0.96435546875 -1.403190213269233e-21
0.964599609375 -1.399944913677901e-21
0.96484375 -1.328592555027397e-21
0.965087890625 -1.300502976433508e-21
0.96533203125 -1.515699926531695e-21
0.965576171875 -1.978023561053222e-21
0.9658203125 -2.237062105637088e-21
0.966064453125 -1.925809737135989e-21
0.96630859375 -1.370773551290012e-21
0.966552734375 -1.138913663936368e-21
0.966796875 -1.163169735806565e-21
0.967041015625 -9.16799759842005e-22
0.96728515625 -3.516384246584754e-22
0.967529296875 -1.6680003213285e-23
0.9677734375 -1.869860462113388e-22
0.968017578125 -4.425412839036114e-22
0.96826171875 -2.817850565765904e-22
0.968505859375 2.659909635556884e-22
0.96875 8.174441623606939e-22
0.968994140625 1.125154086213375e-21
0.96923828125 1.245247229653741e-21
0.969482421875 1.399552902456858e-21
0.9697265625 1.731815534797893e-21
0.969970703125 2.109200486508579e-21
0.97021484375 2.268606972962338e-21
0.970458984375 2.262748593416384e-21
0.970703125 2.481162419262193e-21
0.970947265625 2.986430827514454e-21
0.97119140625 3.20107577186055e-21
0.971435546875 2.702317971729685e-21
0.9716796875 2.001702463956194e-21
0.971923828125 1.924250773373589e-21
0.97216796875 2.416326082781728e-21
0.972412109375 2.663406579060261e-21
0.97265625 2.31480358186114e-21
0.972900390625 1.85129277714925e-21
0.97314453125 1.676128798556832e-21
0.973388671875 1.592982459297965e-21
0.9736328125 1.402859020882234e-21
0.973876953125 1.323460399283554e-21
0.97412109375 1.474143889042001e-21
0.974365234375 1.539414802937302e-21
0.974609375 1.353931835582554e-21
0.974853515625 1.323268908086895e-21
0.97509765625 1.807025746209272e-21
0.975341796875 2.471271797868824e-21
0.9755859375 2.709175943200911e-21
0.975830078125 2.409965236681309e-21
0.97607421875 1.896766332602685e-21
0.976318359375 1.372403529438842e-21
0.9765625 8.552855205720822e-22
0.976806640625 4.502301257610544e-22
0.97705078125 2.436934710629617e-22
0.977294921875 5.331800135538099e-23
0.9775390625 -3.344518050947005e-22
0.977783203125 -7.662015196355192e-22
0.97802734375 -9.085039756922102e-22
0.978271484375 -7.723109972444348e-22
0.978515625 -7.276249608417444e-22
0.978759765625 -1.008407062735315e-21
0.97900390625 -1.472589441148328e-21
0.979248046875 -1.863698097909208e-21
0.9794921875 -2.086073330110273e-21
0.979736328125 -2.182353962593283e-21
0.97998046875 -2.204086004843789e-21
0.980224609375 -2.181788005855887e-21
0.98046875 -2.172655106791208e-21
0.980712890625 -2.271057722319973e-21
0.98095703125 -2.471792565155853e-21
0.981201171875 -2.488924298165579e-21
0.9814453125 -1.943202845159437e-21
0.981689453125 -9.709947321858287e-22
