639.25 (-7.734214337581056e-24,1.283451282838115e-23)
639.5 (4.03506418662811e-24,-4.457949105810719e-24)
639.75 (-3.360327000516617e-24,-2.462696073237313e-24)
640 (-5.234536069903515e-24,-1.342167840794037e-24)
640.25 (-1.951203643995344e-24,5.940629134843697e-26)
640.5 (-1.929987937540934e-24,-1.282642140238608e-23)
640.75 (1.119179787169706e-23,-5.747138720922954e-24)
641 (1.587195315164256e-23,4.054621243290057e-24)
641.25 (2.190141782693237e-24,4.266716164183145e-24)
641.5 (-6.154503416865424e-24,1.301184393869745e-23)
641.75 (8.748112838815813e-25,1.464299873840378e-23)
642 (-1.026065385791079e-23,-1.234906020421317e-23)
642.25 (-2.241955297558527e-24,-6.457909089259045e-24)
642.5 (-7.918730386732647e-24,7.645754042064373e-24)
642.75 (9.844337969632266e-24,-1.191089259791403e-23)
643 (3.175861129605346e-24,3.166872214047317e-24)
643.25 (4.375394636100572e-24,-1.83303669948563e-24)
643.5 (-7.753639657787188e-24,2.50314742035981e-24)
643.75 (7.74679767512009e-24,7.367461512556182e-24)
644 (2.651325249744352e-24,-1.855171865227723e-24)
644.25 (-9.385545761730624e-24,8.788219772608287e-24)
644.5 (-2.720714997094721e-24,-1.453490525196474e-24)
644.75 (-6.733279977216158e-24,-5.04282379722371e-24)
645 (-8.870567313382505e-24,3.463077257015266e-24)
645.25 (2.162882842275901e-24,-8.265032958784427e-24)
645.5 (2.125457648882545e-24,-3.314323081742423e-23)
645.75 (1.840730301485096e-23,1.508083571572152e-23)
646 (1.021493280906279e-23,1.113277091330965e-23)
646.25 (-4.094182743302895e-25,3.819454624561588e-24)
646.5 (-5.008466005179698e-24,5.475519519611253e-24)
646.75 (-6.872850561947083e-24,8.183372099780882e-25)
647 (4.626781000901688e-24,7.587331039365976e-24)
647.25 (-8.944073438763378e-24,-5.654806252493106e-24)
647.5 (-7.843097632920823e-24,1.158504076769753e-24)
647.75 (6.692812011302031e-24,-1.189698999293597e-23)
648 (4.572403481719966e-24,6.031710999398512e-24)
648.25 (-9.908356408348321e-24,-7.522191705134022e-25)
648.5 (1.247850022642826e-23,-6.497990359618167e-24)
648.75 (-3.786354515809105e-24,8.612671070916596e-24)
649 (1.426177342719118e-24,6.644285166465576e-24)
649.25 (-1.570672922381345e-23,-2.063473703978005e-23)
649.5 (1.813972438463463e-23,1.316222986391698e-23)
649.75 (-4.898057014266817e-24,-4.504709691147305e-24)
650 (-3.167927282016114e-24,-5.568917972156741e-24)
650.25 (1.267092847481222e-23,4.012988287609127e-25)
650.5 (8.914962621036976e-25,1.141242672176386e-23)
650.75 (-9.335117705742335e-24,-7.565132662635472e-28)
651 (4.789291805321757e-24,-8.916714121300823e-24)
651.25 (8.238208754386566e-24,9.723787199659752e-24)
651.5 (-3.095856643049041e-24,1.672275511567433e-23)
651.75 (-2.418576873625161e-23,-1.639641566011862e-23)
652 (1.244562698947833e-23,7.588601164566777e-24)
652.25 (-7.908723628086492e-24,-4.201866232292567e-24)
652.5 (7.092068979464777e-25,-1.447369408655982e-23)
652.75 (7.100770185847818e-25,5.576460222328622e-24)
653 (-1.591851866142277e-24,4.967565351686492e-25)
653.25 (1.747505929132669e-23,-9.622425132030564e-24)
653.5 (-7.5544733357284e-24,1.510578216663043e-24)
653.75 (2.989649494154944e-24,1.442099916258189e-23)
654 (1.884663792554672e-24,-2.546170281786361e-24)
654.25 (5.081197361150661e-24,-1.461336038719782e-24)
654.5 (-1.205591367997972e-23,1.572626429985694e-23)
654.75 (-1.524570018326395e-23,-4.672783786651183e-24)
655 (6.64646667852175e-25,-1.1583049625618e-23)
655.25 (1.096667614918469e-23,-1.343531012495972e-23)
655.5 (3.147299566507834e-24,6.058359951076503e-24)
655.75 (-1.276936428061035e-23,6.4980265106281e-24)
656 (1.904474936592329e-23,-1.185327817805129e-23)
656.25 (-7.150120742441874e-25,3.937757495998463e-24)
656.5 (4.713024150640956e-24,-4.470619343947992e-24)
656.75 (-3.837885606800621e-24,2.537669789572954e-23)
657 (-1.182970392410154e-24,-6.161442006520719e-24)
657.25 (-5.483781283346795e-24,4.641491887269973e-25)
657.5 (-1.654057324262016e-23,-5.80905429755641e-24)
657.75 (1.064383629784177e-23,-1.736972322512509e-23)
658 (4.987149769352188e-24,1.426162415880302e-23)
658.25 (9.456098103371065e-24,-8.069994573656712e-24)
658.5 (-2.943014575328697e-24,-6.795623454628588e-25)
658.75 (-2.251340083904316e-24,5.206277832333011e-24)
659 (3.063217498996094e-24,2.592672050302362e-24)
659.25 (1.608677434030029e-23,9.119198510700594e-24)
659.5 (-2.245560842926547e-23,-1.7253906904354e-24)
659.75 (-2.76379353684043e-24,-2.666969775568007e-24)
660 (9.960419672011667e-25,1.75267130615693e-24)
660.25 (-2.664524452934499e-25,-2.520843793029446e-24)
660.5 (6.284512441192657e-24,-5.223056278558115e-24)
660.75 (-1.889570932386095e-24,-8.453157939707399e-24)
661 (1.959479138244906e-25,1.455903944151708e-23)
661.25 (1.329859787501607e-24,5.665505490790901e-24)
661.5 (4.821376415725974e-24,-1.165094598345301e-23)
661.75 (-6.091665800377304e-24,3.096244881847878e-25)
662 (-7.565562039156841e-24,7.679014568489324e-24)
662.25 (5.924519844557687e-24,1.383629429266759e-25)
662.5 (7.397878019218382e-24,-1.598261601792643e-23)
662.75 (-2.938327631538596e-24,1.37267197950549e-23)
663 (1.344924971312203e-24,-2.985770280490661e-24)
663.25 (-8.15655732396094e-24,1.167983256293865e-23)
663.5 (5.854526453568203e-24,-1.310926714527885e-23)
663.75 (8.780014158602905e-24,-9.289363300225916e-26)
664 (-1.325596953773826e-23,1.439528917345963e-23)
664.25 (4.532795729116107e-24,3.431721007674323e-24)
664.5 (-1.206691754410133e-23,3.321312839158408e-24)
664.75 (-2.068832999640802e-23,-1.901354308749108e-23)
665 (1.570999121760528e-23,-1.029165143289005e-23)
665.25 (2.570048508890589e-24,-2.131655425192694e-24)
665.5 (1.145260529294313e-23,-7.953888432206004e-24)
665.75 (5.770283116725189e-24,6.383386677403753e-24)
666 (4.072509259097321e-24,5.709686524845665e-24)
666.25 (8.168312715980724e-24,1.651253421392472e-23)
666.5 (-2.954899366300841e-23,-1.014071436336628e-23)
666.75 (1.631277572680283e-23,-6.322174540716401e-24)
667 (4.009581755991708e-24,7.228867567210266e-24)
667.25 (-1.579059208095145e-24,-6.365362017403089e-25)
667.5 (-5.328889053647603e-25,4.218534472676522e-24)
667.75 (-1.699260161720105e-24,-5.13128492570462e-27)
668 (-1.4508935349068e-24,2.30338320396785e-24)
668.25 (-1.02345781769834e-24,-4.168430180285297e-24)
668.5 (5.899286600723585e-24,3.134934387983546e-24)
668.75 (-5.475535720615856e-25,4.412018849877583e-24)
669 (-7.126513389221e-24,6.385436427821028e-24)
669.25 (-4.008205092529505e-24,4.520973880784495e-25)
669.5 (-1.430772696444279e-23,-6.276824248825521e-24)
669.75 (8.122935942263966e-24,-6.346136742770385e-24)
670 (1.835249650321253e-24,-2.193029778501554e-24)
670.25 (-1.336595977008038e-23,-1.062175050623234e-23)
670.5 (1.911674768331001e-23,8.386497492316295e-26)
670.75 (9.661947109835848e-24,2.934401615941515e-24)
671 (1.477650031745956e-25,5.93231406401276e-25)
671.25 (-2.619611078218172e-24,1.767703048898992e-23)
671.5 (-1.718993345882257e-23,1.130747015325166e-23)
671.75 (-2.117927051079219e-23,-3.173072904773009e-23)
672 (2.537854137981235e-23,-1.430763791756145e-23)
672.25 (9.406064823436828e-24,-1.113279006160712e-23)
672.5 (2.709967732887615e-23,2.272495562781704e-23)
672.75 (-1.58405931610803e-23,2.963958003655792e-23)
673 (-1.721858936573568e-23,-2.669062809842798e-23)
673.25 (2.642162317940338e-23,5.636355326046199e-24)
673.5 (-2.264789553769403e-23,1.130040694308746e-23)
673.75 (1.409786184482877e-23,-1.561139385297052e-24)
674 (-1.336838700891379e-23,8.986611931009193e-24)
674.25 (-9.039611761193126e-24,-1.394319254205815e-23)
674.5 (1.68146970317697e-23,-5.935058637576998e-24)
674.75 (-9.135705997709207e-24,2.142388465897749e-23)
675 (8.275029371656118e-25,-1.566504702147873e-23)
675.25 (-3.894796017165968e-24,1.364737634027971e-23)
675.5 (-8.332340922522057e-24,-6.784110748427042e-24)
675.75 (-1.023070732014252e-23,-8.042009693164876e-24)
676 (6.380609277714394e-24,-1.153542538000193e-23)
676.25 (1.566334037625005e-23,-2.065821682739951e-23)
676.5 (1.020625064457344e-23,3.453148356849311e-23)
676.75 (-3.775952152987048e-24,-3.278161737028104e-24)
677 (-1.477744196354678e-23,-1.62685773230363e-23)
677.25 (2.293250178390487e-23,6.170234846227378e-24)
677.5 (-6.139012025882766e-24,1.154488224342226e-23)
677.75 (1.336502809606689e-23,-1.169677400074157e-24)
678 (-7.089254801588724e-24,1.342907442645787e-23)
678.25 (-3.016345945907208e-23,-1.55750883074267e-24)
678.5 (1.019804125093695e-23,-1.356303780216307e-23)
678.75 (1.92592497138088e-23,3.815528286150461e-24)
679 (-8.178033359747463e-24,4.142694162978439e-24)
679.25 (-2.408659454570208e-23,-1.001650972645792e-23)
679.5 (3.085469777485464e-23,9.382645297696805e-24)
679.75 (-1.513785729471481e-23,9.881916615093387e-24)
680 (-6.933146032942616e-24,-2.774889489985397e-23)
680.25 (1.102217338245069e-23,8.610714029870924e-24)
680.5 (-6.598600948430929e-24,5.69089066995706e-24)
680.75 (1.020440066326237e-23,-1.044443820492492e-23)
681 (1.231922201543336e-23,1.067580644064055e-23)
681.25 (-2.249292774238892e-23,7.815858207805178e-24)
681.5 (-4.039275159468173e-24,-4.428897138186681e-24)
681.75 (3.755653964305692e-24,-1.121779886820391e-23)
682 (3.456209792354857e-24,-1.106990086224884e-23)
682.25 (1.66038973104269e-23,2.210367997156924e-23)
682.5 (-8.864355282231539e-24,-9.075216675711447e-24)
682.75 (-6.344771832386016e-24,1.818568340399269e-24)
683 (-5.387442011241713e-26,8.667713028199514e-24)
683.25 (1.222651266838473e-23,-6.622554014753442e-24)
683.5 (-6.672391694842318e-24,-6.179835255584503e-24)
683.75 (2.041122472428004e-24,1.219584426473151e-23)
684 (-1.267372738715702e-23,7.115434722357604e-24)
684.25 (8.305055202718701e-24,-9.887325434746812e-24)
684.5 (3.373704390134552e-24,-1.162193691247387e-23)
684.75 (-3.800828659967863e-24,1.18315253518245e-23)
685 (9.553873940574759e-25,1.622823308720834e-23)
685.25 (-9.290099764308231e-24,-2.121439462521505e-23)
685.5 (6.273853679953756e-24,1.010257571641495e-23)
685.75 (-9.392691445666627e-25,-2.744722896039644e-24)
686 (-1.837916417786849e-23,-1.142683308985077e-23)
686.25 (2.496929865537157e-23,1.072456452851621e-23)
686.5 (-1.34823533313674e-23,2.079244020500535e-24)
686.75 (-1.692380955940161e-24,-2.443525177017855e-23)
687 (9.979845528628881e-24,1.516348857111713e-23)
687.25 (-5.881024575299025e-24,1.818364846232211e-24)
687.5 (1.026410380686839e-23,-1.587191989575115e-23)
687.75 (1.279536338026365e-23,2.043104525888835e-23)
688 (-2.546917610419886e-23,2.356117479510689e-24)
688.25 (-2.163056541888899e-24,-3.498657837907347e-25)
688.5 (9.641579974820863e-24,-1.549512779210882e-23)
688.75 (-2.270519587465505e-24,-7.049196458027147e-24)
689 (9.82824523683306e-25,1.50082241972475e-23)
689.25 (1.831628423542515e-23,-9.660305684863073e-24)
689.5 (-2.929184187698446e-24,8.579199609275207e-24)
689.75 (-6.809456701208484e-24,6.265885312113537e-24)
690 (-5.858069124897008e-24,1.302768622542614e-23)
690.25 (1.010341720134996e-25,-1.356622941035791e-23)
690.5 (-3.161410441718404e-24,-1.068541286394946e-23)
690.75 (1.896790821926541e-24,2.777913173424854e-24)
691 (9.04076391397905e-24,1.858723217663917e-23)
691.25 (-5.226025430473286e-24,-1.765554558709384e-23)
691.5 (1.971661249015255e-24,9.818207818218213e-24)
691.75 (-8.728482378370417e-24,8.924379653864466e-24)
692 (-1.413396063215745e-23,-1.014218265657312e-23)
692.25 (1.204793600443587e-23,-8.872511679653805e-24)
692.5 (-1.253213408094636e-24,-7.157583846629035e-24)
692.75 (1.414193192068395e-23,-3.009773136569037e-26)
693 (-8.61341834959094e-24,1.509014057268652e-23)
693.25 (2.952301336462735e-24,-7.616456479446868e-24)
693.5 (6.093282556216856e-24,-4.074804799433947e-24)
693.75 (-2.553232551351052e-24,8.205248843778066e-24)
694 (3.438840689224228e-24,4.934730979118608e-24)
694.25 (-6.496525897022664e-24,-2.424242919339219e-24)
694.5 (-5.306936668061866e-24,1.010232225049168e-23)
694.75 (6.466459934014982e-24,-1.711142363765927e-23)
695 (-1.116977338778826e-23,9.456698568754903e-24)
695.25 (6.828274657937509e-24,-4.259367594082426e-24)
695.5 (-1.398360745796647e-24,-5.245427099041242e-24)
695.75 (-2.723392860654836e-25,8.312086212017108e-24)
696 (2.328574775061987e-24,-1.771752089901422e-23)
696.25 (8.228776509239051e-24,1.840655349663557e-23)
696.5 (-7.56070178490892e-24,-9.285802505441799e-24)
696.75 (4.562425868733465e-24,1.203420201102806e-24)
697 (9.806076123220976e-24,1.83370905060256e-23)
697.25 (-1.458312043816192e-23,-1.416252290985542e-23)
697.5 (-5.816815219692548e-24,1.88623407427227e-23)
697.75 (-6.590266686324289e-24,-1.519017408742353e-23)
698 (-1.718358016928899e-24,-9.881441059142365e-24)
698.25 (1.373373341147029e-23,1.713019681153429e-24)
698.5 (-3.973650215263132e-24,-5.480040638622539e-24)
698.75 (3.988615696300572e-25,1.983635530968041e-24)
699 (8.889074343605544e-24,1.825043960330594e-24)
699.25 (7.57813260364976e-24,5.643748691008067e-24)
699.5 (-1.078365666833116e-23,-1.510347836913695e-24)
699.75 (-7.13341289241334e-24,1.118078577328376e-23)
700 (2.050023645187619e-24,-1.351157837242927e-23)
700.25 (6.413884541977121e-24,-4.939708361713427e-24)
700.5 (1.630048700127069e-24,1.054651165906703e-23)
700.75 (-7.906978077408145e-24,-2.782272125690982e-24)
701 (1.178470795445989e-23,-6.124919522436943e-24)
701.25 (-8.886567336120812e-25,1.110988485513383e-23)
701.5 (-2.209133906550703e-24,1.047944053149732e-23)
701.75 (-1.550182608248746e-23,-1.657082330140461e-23)
702 (1.141408840496177e-23,9.757732547848735e-24)
702.25 (-1.967158168127135e-24,-1.497608129526616e-23)
702.5 (-1.054726792880602e-24,1.60934724712164e-23)
702.75 (-7.467923906805005e-24,-1.809936898020189e-24)
703 (1.371331516094908e-23,-1.754247551484512e-23)
703.25 (-1.447063280193951e-23,9.538331616111516e-24)
703.5 (8.386131521055249e-24,6.500164638484344e-24)
703.75 (-1.592573052461057e-25,-1.098929581944686e-23)
704 (2.363609203246657e-25,-6.736578102273549e-24)
704.25 (7.246294187343341e-24,9.373266882550843e-24)
704.5 (4.574514807176798e-24,1.174639808249767e-23)
704.75 (-1.874451580801993e-23,-4.003458110086496e-24)
705 (2.800559277791405e-24,-9.520459763739743e-24)
705.25 (4.090592421764018e-24,3.135258593059719e-24)
705.5 (8.275247377659236e-24,-4.333454539294193e-24)
705.75 (-7.375474007282747e-24,1.297601542773776e-24)
706 (-1.544643846662058e-25,1.449782260995682e-23)
706.25 (1.03995000559444e-23,-2.877570683288947e-24)
706.5 (-2.520754693251979e-23,-1.828663465252305e-23)
706.75 (1.138449475025162e-23,1.258150903082269e-23)
707 (1.356911263261195e-23,-1.111268648345466e-24)
707.25 (-1.794211064683173e-23,1.421454627163227e-24)
707.5 (7.684767822927278e-24,-1.050706934108008e-23)
707.75 (-5.497370386963947e-24,5.421590991162599e-24)
708 (1.43788332736733e-24,-5.920367921112865e-24)
708.25 (2.107119480976245e-23,-7.937255770919919e-24)
708.5 (-2.244668781556319e-25,1.508145854211056e-23)
708.75 (-3.805808487729276e-24,1.335604548409834e-23)
709 (-1.096350551627718e-23,-2.64633128098245e-24)
709.25 (2.147923175982688e-24,-1.236146701009176e-24)
709.5 (-2.770725309138955e-24,1.641239550289218e-24)
709.75 (-8.277186246240976e-24,2.750178660023314e-24)
710 (-6.196932477017101e-24,-7.794092817246181e-24)
710.25 (-9.482440775743651e-25,-2.151257312252789e-23)
710.5 (1.769261319642857e-23,1.100954182174512e-23)
710.75 (6.374881894635584e-24,1.263611377987705e-25)
711 (-1.016395571315687e-24,4.008387074216087e-25)
711.25 (-5.037375957216576e-24,3.603147591508099e-24)
711.5 (4.737174206362375e-24,1.347920103892461e-23)
711.75 (4.830367907707067e-24,-1.22635841958502e-24)
712 (-1.999303262471037e-23,-1.735317482772123e-24)
712.25 (-9.144330877176909e-24,-3.15301841633945e-24)
712.5 (1.450115313127762e-23,-4.828288285397605e-24)
712.75 (1.797160628368453e-24,-3.624610350568664e-24)
713 (-4.21104243085424e-24,8.413397698506205e-24)
713.25 (-7.311687061705405e-24,-1.067369361174879e-23)
713.5 (5.48830169459059e-24,-2.516832484668539e-25)
713.75 (4.893061542542793e-24,-2.530914469822609e-24)
714 (1.174429941834842e-23,-3.079355323836868e-24)
714.25 (-7.871852383735969e-24,4.9808764184351e-24)
714.5 (5.896502146288645e-24,1.769298417985568e-23)
714.75 (-1.018549749136725e-23,-1.262051555046958e-23)
715 (1.974002921442153e-24,-1.952139496013782e-24)
715.25 (-3.076314640601623e-24,3.518027896147746e-24)
715.5 (8.00286755398031e-24,-1.318629609426349e-23)
715.75 (6.598199336973665e-24,1.730423864736316e-23)
716 (1.150543621105705e-24,-3.889039793945806e-24)
716.25 (-1.302905989714552e-23,1.221437087846075e-23)
716.5 (-3.709594162897001e-24,6.254159498885668e-25)
716.75 (-3.811899282258835e-24,-2.114463835250382e-23)
717 (1.825293654819688e-23,3.691111216629905e-24)
717.25 (-6.913458587283163e-24,1.209945171857717e-23)
717.5 (-6.049365223027743e-24,5.661812395288318e-24)
717.75 (-4.188664568443745e-25,-5.377780393370437e-24)
718 (-6.039773379537833e-24,-1.369795752166508e-23)
718.25 (5.161829983609159e-24,7.289880284795848e-24)
718.5 (3.934964696334492e-25,4.501808018276337e-24)
718.75 (-6.252230490568689e-24,-2.494381329334852e-24)
719 (6.19573433699712e-24,-1.433543433822639e-23)
719.25 (-5.469955482797266e-24,-4.413474128457896e-24)
719.5 (1.618323567262912e-23,1.901082909193809e-23)
719.75 (3.697150671524117e-24,-3.121823796443207e-24)
720 (-1.672094158991066e-23,6.725897007578842e-25)
720.25 (1.294419130761712e-24,1.63038247036091e-24)
720.5 (-3.639670173604615e-24,-4.396037813288777e-24)
720.75 (1.27487004856374e-24,-2.453580870089254e-24)
721 (2.278067974260954e-24,-8.397480606268809e-24)
721.25 (1.529322788239782e-23,-2.55144318960915e-24)
721.5 (-1.153855686487142e-23,2.697773874838745e-24)
721.75 (2.023522031243559e-23,1.11374845239962e-23)
722 (4.17303523170843e-24,1.042473827729937e-23)
722.25 (-1.917690552270799e-23,3.436549901107872e-24)
722.5 (-1.621044873168398e-23,3.243110511987566e-25)
722.75 (1.3421490624755e-23,-2.405409100551436e-24)
723 (-2.020435055708326e-23,-2.415925433166524e-24)
723.25 (9.708431794187959e-24,-1.974093299897835e-23)
723.5 (4.340193319986806e-24,1.833802026045627e-24)
723.75 (3.263862954627718e-24,5.292940697174142e-24)
724 (6.658405337140729e-24,-2.807594382033889e-24)
724.25 (2.08904129654825e-24,1.028490298302846e-23)
724.5 (-1.387124004027361e-23,-6.297701012235319e-24)
724.75 (7.245203173264643e-24,3.992120053677901e-24)
725 (-1.570570999743267e-24,-9.97854098955858e-24)
725.25 (9.249904669078324e-24,3.491604210587041e-24)
725.5 (3.562616862387232e-24,1.453988617975721e-23)
725.75 (-1.962015039491659e-23,-3.42171137464523e-24)
726 (7.307715259707582e-24,-8.222743337291721e-24)
726.25 (-3.548245116651841e-24,2.086684511990929e-24)
726.5 (7.335388062850365e-24,-6.107038459771645e-24)
726.75 (5.826531137302323e-24,8.563194643535218e-24)
727 (-8.594863134777345e-24,-2.617274647875552e-24)
727.25 (5.415990650505355e-24,4.066475892380007e-24)
727.5 (1.074923621828008e-24,4.755621882811611e-24)
727.75 (-9.840529371820913e-24,8.58498724556826e-25)
728 (4.982472075128999e-25,2.335084786019193e-25)
728.25 (-7.480680476253611e-24,-3.454549631270623e-24)
728.5 (2.713257973564637e-24,-1.017843054339875e-23)
728.75 (-1.030980066399044e-24,1.172888567058681e-23)
729 (-4.54261323795598e-24,-1.348174654076389e-23)
729.25 (1.345653717035859e-23,-1.195859005984928e-23)
729.5 (5.097360543492941e-25,5.700528576146607e-24)
729.75 (1.704941949821438e-23,1.173434423751631e-23)
730 (-3.18587027249237e-24,6.42010472975662e-24)
730.25 (-6.825408643184878e-24,1.581888535722306e-23)
730.5 (-2.118871034205008e-23,-7.5444709675667e-24)
730.75 (-7.008764990482805e-24,-5.229715948537628e-25)
731 (7.500974342546853e-24,-2.237759789599199e-23)
731.25 (-2.638271292184272e-24,2.758377672608722e-24)
731.5 (1.484904713117496e-23,-1.144788241347586e-23)
731.75 (-4.474985879571964e-24,1.731356552988095e-23)
732 (1.107908043881081e-23,-2.160673162077314e-23)
732.25 (-5.583234114837394e-25,2.12697417809734e-23)
732.5 (4.914958559308406e-24,-1.220987701714664e-24)
732.75 (8.805360746731393e-24,9.692202410801357e-25)
733 (-2.246918113219691e-23,1.969367562544088e-23)
733.25 (-3.264194718200512e-24,-9.187541334908782e-24)
733.5 (6.989292672985248e-24,-8.097433510316134e-24)
733.75 (-1.176021703458667e-23,4.317108536730465e-24)
734 (7.667187611680803e-24,-4.72298468990676e-24)
734.25 (-8.057760153079714e-24,-4.800848660666519e-24)
734.5 (9.08543865309005e-24,3.568199420939934e-24)
734.75 (-3.563052854863487e-24,-2.631257349794685e-25)
735 (8.194766526843777e-25,-8.99002167893094e-24)
735.25 (3.976056507307777e-24,3.33909031878399e-24)
735.5 (-6.262138415611796e-24,5.551070726715569e-24)
735.75 (6.022819256114051e-24,-1.401200664701147e-23)
736 (1.609198083227404e-23,1.796524412791002e-24)
736.25 (-5.740050220309119e-24,2.244013282390465e-23)
736.5 (-1.266561036669801e-23,-1.385991333413807e-23)
736.75 (5.189762325170467e-24,5.975158782125621e-24)
737 (9.994093527986009e-24,7.069616801042238e-24)
737.25 (-1.797026932728498e-23,-1.343904674309974e-23)
737.5 (1.135718493122715e-24,4.233836139210449e-24)
737.75 (8.744414409938413e-24,6.879917515084397e-25)
738 (2.388508159008865e-24,3.779390026674969e-24)
738.25 (-4.372474204775227e-24,-1.287394396596879e-23)
738.5 (2.269071785040484e-25,2.209994261663869e-23)
738.75 (-3.873962989926425e-24,-6.334540569041171e-24)
739 (-1.090079649323834e-24,-5.345937618926204e-24)
739.25 (-8.321636971270274e-24,-8.046035716792644e-25)
739.5 (8.295682720514874e-24,3.271329346075156e-24)
739.75 (3.092216015331355e-25,-1.393839431498487e-23)
740 (-1.998768515338848e-24,1.19465643407915e-23)
740.25 (-8.10228833640967e-24,-9.548485724253296e-24)
740.5 (1.970866209742373e-23,7.24200204640649e-24)
740.75 (-1.029577779992616e-23,-1.449694686922499e-23)
741 (8.941972436271326e-24,1.597189473307743e-24)
741.25 (9.408896815100391e-26,2.117896156209455e-23)
741.5 (-2.239497424549867e-24,4.497059949635649e-27)
741.75 (-8.667959571096558e-24,-2.332213581382406e-23)
742 (1.985836647217329e-23,3.352641215739366e-24)
742.25 (-1.13070003483321e-23,2.588718481599207e-23)
742.5 (8.348828007928645e-24,-2.080418701768286e-25)
742.75 (-1.895200369800093e-23,-1.351129276436607e-23)
743 (1.210470800377508e-24,3.602073126157523e-24)
743.25 (-1.311726159856686e-24,-6.141395516785676e-25)
743.5 (3.309088519681493e-24,-1.014641186514253e-23)
743.75 (3.057935937014787e-24,3.381073917505675e-24)
744 (1.317239825670251e-23,-4.543013808471731e-24)
744.25 (-1.552823888083755e-23,2.220532354952993e-23)
744.5 (1.557523850943663e-24,-1.401430052616413e-23)
744.75 (-8.228600232716708e-24,-1.87867753810915e-24)
745 (6.100060696734604e-24,6.70966847788574e-24)
745.25 (6.50090447412622e-25,-1.479470566483889e-23)
745.5 (-3.958366107736549e-24,-6.175252835020545e-24)
745.75 (1.173351953175096e-23,9.206828156909929e-24)
746 (3.595298024843726e-24,6.393802494091533e-24)
746.25 (2.393389213532698e-24,2.940918142328665e-25)
746.5 (-1.213716309168027e-23,-1.870324015314362e-23)
746.75 (8.561733248398634e-24,1.952525206790793e-23)
747 (2.331373427159249e-23,1.062840199613654e-23)
747.25 (-2.46563736844505e-23,1.062396771829893e-24)
747.5 (-6.86311822635759e-24,6.920489696376526e-24)
747.75 (-1.736292355039285e-23,-6.088956625519871e-24)
748 (5.960239750379438e-25,-1.214140932441474e-23)
748.25 (1.27293101379644e-23,-8.378651892906019e-24)
748.5 (4.785255152132542e-24,-7.375724502932863e-24)
748.75 (6.189165821310542e-25,5.686479608965289e-24)
749 (1.989445466483588e-24,1.789933798787816e-23)
749.25 (-4.78935045495494e-26,-1.566493374125331e-23)
749.5 (4.435877599355963e-24,1.27804645291444e-24)
749.75 (-1.133048414994968e-23,6.952000309148296e-24)
750 (1.137519434379432e-23,-9.925242753266429e-24)
750.25 (5.977834669048024e-24,1.556620139435779e-23)
750.5 (-2.755985815771332e-24,-6.192000933165276e-24)
750.75 (-8.802948454802894e-24,1.361925592415487e-23)
751 (-9.387281299847154e-24,1.528986847573514e-24)
751.25 (5.563120168625241e-24,-1.735572663089762e-23)
751.5 (-3.532243233324395e-24,7.472987042559688e-24)
751.75 (-8.643623726912371e-24,-3.147006510738985e-24)
752 (3.067578812134307e-24,-2.600942384626465e-24)
752.25 (9.44191430006138e-24,-2.027205122393822e-23)
752.5 (4.065012110551491e-24,1.145701658694211e-23)
752.75 (5.901958664642115e-25,7.734724395706897e-24)
753 (7.116445651267573e-24,4.109154661088154e-25)
753.25 (-8.797602081416417e-24,5.068755412486805e-24)
753.5 (-6.133939047378067e-24,-3.798467605410271e-24)
753.75 (-1.588006830965445e-24,-7.462996552764725e-24)
754 (6.703965106616372e-24,1.185917590070221e-23)
754.25 (-3.550931284304212e-24,-2.368630927409894e-23)
754.5 (1.857569879091483e-23,9.934499027650389e-24)
754.75 (-6.665888603861239e-24,1.567996352023859e-23)
755 (-7.684673017850192e-24,-3.021844424232743e-24)
755.25 (2.075463275777303e-24,1.276241080690266e-24)
755.5 (-4.910851710344641e-24,-1.734109018900392e-24)
755.75 (2.052939959408196e-24,-8.485685972382511e-24)
756 (-2.279885656142841e-24,5.142714856202943e-24)
756.25 (5.729163647396932e-24,2.827934732432167e-24)
756.5 (-3.930879548296839e-24,8.825100492881122e-24)
756.75 (-4.330078570714103e-24,-2.265953723126295e-23)
757 (-6.082713987573711e-24,8.61350278161633e-24)
757.25 (2.022101573911749e-23,-1.165289161335118e-24)
757.5 (-1.368671617040242e-23,7.657527001215152e-24)
757.75 (6.354502111363342e-24,-1.276361142336416e-23)
758 (9.346343018491188e-24,3.157375044622372e-24)
758.25 (-2.065402583350844e-23,1.823032965311328e-23)
758.5 (1.008048583335534e-23,-1.559482299711599e-23)
758.75 (-4.639142360965953e-25,1.5459888504358e-23)
759 (-1.036968062451321e-23,-2.596403037779414e-23)
759.25 (-4.548553076549026e-24,6.730604052504425e-24)
759.5 (2.032976175878715e-23,-1.985047495595435e-24)
759.75 (-6.37195081733218e-25,1.304495764345064e-23)
760 (-1.005922875558545e-23,-1.804663019067339e-23)
760.25 (3.001252151149001e-24,-6.811686481921379e-24)
760.5 (1.194994061492153e-23,2.221547406568941e-23)
760.75 (-1.144860448185206e-24,-2.253311335769917e-24)
761 (8.237849942611196e-24,-1.473520508542584e-23)
761.25 (-8.68433356287018e-24,1.945016781920127e-23)
761.5 (-8.048880028156898e-24,1.547190618307605e-23)
761.75 (3.996073616790034e-24,-2.17503716939856e-23)
