650.25 (2.367100023597601e-23,-8.065332879247456e-24)
650.5 (-3.525824557096861e-24,4.620818290260024e-24)
650.75 (2.564279804238904e-24,1.487158419364737e-23)
651 (-8.386521171471658e-24,-2.377845506561385e-23)
651.25 (1.508387645615499e-23,1.800608835835974e-23)
651.5 (1.413265951909803e-23,-5.110781854769002e-25)
651.75 (-4.096683631690102e-23,1.981005724757144e-23)
652 (2.772189430338324e-23,-1.485073245063584e-23)
652.25 (-2.378862756590817e-23,8.131358531795918e-24)
652.5 (4.764197331101274e-24,-1.204145268722955e-23)
652.75 (-7.162665541543557e-24,-1.862818802882329e-24)
653 (6.668774845335155e-24,1.208395299262116e-23)
653.25 (3.129106278168397e-24,-3.500433115091643e-23)
653.5 (-3.928434285113245e-24,2.139106086359417e-23)
653.75 (1.753349143596781e-23,-3.303902363518083e-24)
654 (-6.164305828020663e-24,6.923807194929721e-24)
654.25 (7.626552836731024e-24,-1.080998504421595e-23)
654.5 (-7.093445294956875e-25,2.509138329066821e-23)
654.75 (-1.143663992250285e-23,7.130080615889116e-24)
655 (-1.4171830296364e-23,-8.034541770180154e-24)
655.25 (1.589378396473218e-24,-1.839568456889236e-23)
655.5 (1.87624429261053e-24,-1.276561534418941e-24)
655.75 (3.150633953625747e-24,1.975392829662262e-23)
656 (-4.574206367131999e-24,-3.027854141090463e-23)
656.25 (1.026469729668089e-23,1.055928649777368e-23)
656.5 (-6.439720553500376e-24,-1.611443964717045e-23)
656.75 (2.189552000446041e-23,3.037845899748593e-23)
657 (-2.616861178544612e-24,-1.355222582328914e-23)
657.25 (-1.301318468198092e-23,1.377666448595075e-23)
657.5 (-1.370935697134995e-24,7.218381588209234e-24)
657.75 (-2.558767784812264e-23,-2.227477579949978e-23)
658 (3.274165804959809e-23,1.029208664967776e-23)
658.25 (-1.465443853234958e-23,-2.444286824144268e-23)
658.5 (5.272274247662338e-24,1.784854485380129e-23)
658.75 (3.491952059048429e-24,-9.680512685998287e-24)
659 (-3.884722661880776e-24,1.10932331330654e-23)
659.25 (3.009685046506756e-23,-2.019416402807971e-23)
659.5 (-2.920513944867615e-23,2.658454518585633e-23)
659.75 (1.351326279431062e-23,1.265646382926425e-24)
660 (-1.499257823136119e-23,-4.84274924897455e-24)
660.25 (9.229537554048766e-24,6.64420973931249e-24)
660.5 (-9.241880172009719e-24,-1.867657100421448e-23)
660.75 (-6.3705954509713e-24,8.466204902210496e-24)
661 (1.677242424004907e-23,-6.058300951809465e-24)
661.25 (5.822071927517043e-25,1.35067443083982e-23)
661.5 (-6.365525502694835e-25,-1.894976998325303e-23)
661.75 (-1.353117095868674e-23,1.291708047997176e-23)
662 (1.718509751727038e-23,5.788272813645414e-24)
662.25 (-1.05209999993205e-23,-2.17907364064065e-24)
662.5 (-1.783239244232958e-24,-1.52699934154826e-23)
662.75 (2.675874146435997e-24,6.713874884365987e-24)
663 (5.75114215417697e-24,2.546665562874877e-24)
663.25 (2.391052484367625e-24,3.306247885062921e-24)
663.5 (-9.36387045983178e-24,1.527514544295098e-24)
663.75 (4.984055532288059e-24,-2.54765618737867e-23)
664 (6.801810910489581e-24,3.328342744551737e-23)
664.25 (1.389103672650546e-23,-1.61887130867798e-23)
664.5 (-9.654507986869306e-24,2.482458521415541e-23)
664.75 (-1.585231264159382e-23,1.104056302875312e-23)
665 (-1.770051791171769e-23,-1.936974028076852e-23)
665.25 (8.087786223138508e-24,2.256231309968985e-24)
665.5 (-1.312286289720619e-23,-2.38635508348499e-23)
665.75 (1.319223658237914e-23,7.077080386368975e-24)
666 (4.29321881964309e-24,-1.618980388577437e-23)
666.25 (2.097012033461474e-23,9.101232019065268e-24)
666.5 (-1.753687541559944e-23,1.710116113978513e-23)
666.75 (-4.684910947125471e-24,-9.767110698871716e-24)
667 (1.202465462753684e-23,-8.485954374840867e-24)
667.25 (-7.688309037307023e-24,5.923019831312638e-24)
667.5 (1.27204393498023e-23,-1.455168532901948e-24)
667.75 (-1.040521315484824e-23,4.951590101242604e-25)
668 (1.433589439273801e-23,7.429588596819441e-24)
668.25 (-1.725372802446561e-23,-8.189347005356109e-24)
668.5 (1.414718741791343e-23,4.732126225803742e-24)
668.75 (-1.172686148227214e-24,-1.082891577833762e-23)
669 (7.136505317875525e-24,1.987178664583661e-23)
669.25 (4.466761208367719e-24,-6.343199496354232e-24)
669.5 (-1.725991551477042e-23,2.301218006877433e-23)
669.75 (7.303237026813185e-24,-1.216558951114731e-23)
670 (-1.86937627956317e-23,-4.746819478043066e-24)
670.25 (3.76477882483241e-24,2.048334599416423e-23)
670.5 (-1.232593086708574e-23,-3.081286394849559e-23)
670.75 (1.169096938615937e-23,7.966240545414592e-25)
671 (-9.609462623149979e-25,-1.2147153257811e-23)
671.25 (1.583912223365644e-23,1.21600592486403e-23)
671.5 (2.338996737024652e-23,1.220916745035127e-23)
671.75 (-4.733715308888354e-23,2.893163168910702e-23)
672 (-2.105223546752654e-24,-2.607772690332931e-23)
672.25 (-2.719403846118647e-23,-1.292051342604892e-23)
672.5 (3.298958328990983e-23,-2.647365712089757e-23)
672.75 (2.70524811859282e-23,1.003213191192087e-23)
673 (-2.504424302959096e-23,2.654994879864232e-23)
673.25 (3.832611305120693e-24,-3.57581228615057e-23)
673.5 (1.152945403525074e-23,2.996862386286732e-23)
673.75 (8.801362450552685e-25,-2.171454117782572e-23)
674 (5.913144531546912e-24,1.921948853350869e-23)
674.25 (-6.585175426217317e-24,5.321859157359323e-24)
674.5 (-1.821737470850881e-23,-1.153085522644253e-23)
674.75 (3.429784941170352e-23,1.268563357433092e-25)
675 (-2.383689647933926e-23,6.163426931476399e-24)
675.25 (2.186949228812581e-23,6.96367508142757e-25)
675.5 (-1.166059611258879e-23,6.654157325880322e-24)
675.75 (-8.702145792484621e-25,2.232980809793744e-23)
676 (-1.54836764416301e-23,-1.734939379264017e-23)
676.25 (-2.847285319554111e-23,4.011509269884359e-24)
676.5 (3.835070323829847e-23,-3.507240330637784e-23)
676.75 (-7.832711592790937e-24,1.758087613367977e-23)
677 (-5.192488923877919e-24,1.161242818485491e-23)
677.25 (-1.021775831239614e-23,-2.146927347941868e-23)
677.5 (2.434372694627927e-23,3.132236052186421e-24)
677.75 (-1.533524275572997e-23,-1.91873100652696e-23)
678 (2.600200552017895e-23,1.312599712812686e-23)
678.25 (1.641213821252815e-24,2.002316470794034e-23)
678.5 (-1.380152588931117e-23,8.475872509345753e-24)
678.75 (-5.478749642611278e-24,-3.4675153131995e-23)
679 (5.107553112359345e-24,1.85351353729717e-23)
679.25 (3.183440193150036e-24,1.977968645710219e-23)
679.5 (-9.224407335594472e-24,-3.245959889116117e-23)
679.75 (2.440963847101786e-23,1.052527850120673e-23)
680 (-3.444686215174917e-23,1.604353410806943e-23)
680.25 (1.603079022088259e-23,-8.120246054759594e-24)
680.5 (-2.814683369925884e-24,-5.749152229500886e-24)
680.75 (-5.791788283557016e-24,4.031622344562821e-24)
681 (-7.370504941956619e-25,-2.536346977783186e-23)
681.25 (2.236795154793026e-23,2.808428953726338e-23)
681.5 (-2.237524368493379e-24,-1.651274504401348e-24)
681.75 (-2.012273477142603e-23,6.793899518458879e-24)
682 (-1.791697413953947e-24,4.851633757680258e-25)
682.25 (1.356507550716866e-24,-2.785254150523596e-23)
682.5 (6.63740014750182e-24,1.538304327116109e-23)
682.75 (-4.233630409983097e-24,3.743955859090556e-25)
683 (1.541760233963605e-23,1.285319042590692e-24)
683.25 (-1.68522638857129e-23,-1.265555066989192e-23)
683.5 (-2.223939195569594e-24,1.335392336786118e-23)
683.75 (1.418615920571162e-23,-1.162921193113213e-23)
684 (7.22025787140942e-24,8.954608859498123e-24)
684.25 (-6.019365125040153e-24,-1.170418165652339e-24)
684.5 (-2.116067752813834e-23,3.896019301047407e-24)
684.75 (1.899677168299859e-23,-4.25899323370711e-24)
685 (9.014327956278406e-24,-1.168578073154645e-23)
685.25 (-1.014201629799175e-23,2.103683555968361e-23)
685.5 (3.567260442520363e-24,-1.279451328250388e-23)
685.75 (1.108787323615094e-25,3.564980398452802e-24)
686 (4.111315930037299e-24,2.135027214405109e-23)
686.25 (-1.202204413588846e-23,-2.344214578382391e-23)
686.5 (1.624646084743698e-23,2.572289183885094e-24)
686.75 (-2.355231984710639e-23,2.835863495669981e-23)
687 (8.759130839996845e-24,-2.818544438664748e-23)
687.25 (1.387857461648929e-24,9.666423051704328e-24)
687.5 (-1.550027173268073e-23,-1.031677605762848e-25)
687.75 (2.933753612337329e-24,-2.563751052015954e-23)
688 (2.460826869961298e-23,2.30722990813287e-23)
688.25 (-9.633288099953415e-25,-6.980644407947419e-24)
688.5 (-1.855141290629884e-23,1.707266020993505e-23)
688.75 (-2.689152741491238e-24,-5.963543417515009e-24)
689 (7.456041924631978e-24,-4.809847874392207e-25)
689.25 (-1.717806433189162e-23,-1.446705167191605e-23)
689.5 (2.284043650426495e-24,-9.568844547876029e-25)
689.75 (1.657829877695159e-23,-3.145623432761323e-26)
690 (8.680595259407311e-24,-1.054267219690901e-23)
690.25 (-4.680776506393349e-24,1.926262846897726e-23)
690.5 (-9.787946292297611e-24,3.874701680452017e-26)
690.75 (3.78480339656421e-24,8.165130747282943e-24)
691 (3.833014797333487e-24,-3.310542336339368e-23)
691.25 (-7.441625160940347e-24,2.743246450932904e-23)
691.5 (5.901008699646901e-24,-1.500008661735755e-23)
691.75 (1.059540481079277e-23,-4.673124634513432e-25)
692 (1.100758154586121e-23,1.90299038694354e-23)
692.25 (-2.254793938559705e-23,-3.155618655282052e-24)
692.5 (4.446909685677859e-24,1.255755889126692e-23)
692.75 (-2.078867332025552e-23,-1.344989187158971e-23)
693 (2.380489104170662e-23,-3.360820540621626e-24)
693.25 (-1.40652358120956e-23,7.41103920135474e-25)
693.5 (-3.607592948118758e-24,2.996601302610813e-24)
693.75 (5.897939872282794e-24,-8.250665380803469e-24)
694 (-3.22075751214723e-24,-5.476424090762263e-24)
694.25 (9.980214237790638e-24,4.884719094255186e-24)
694.5 (5.104123203137033e-24,-7.784792662761672e-24)
694.75 (-8.499577589116944e-24,1.487911550513799e-23)
695 (8.621753557842518e-24,-4.108938228433431e-24)
695.25 (-1.834590107519652e-24,7.857906261195823e-25)
695.5 (-6.508538156163938e-24,6.045832395910481e-24)
695.75 (7.159161889473817e-24,-8.054703586075212e-24)
696 (-1.091315146063579e-23,1.674426006740771e-23)
696.25 (-1.456064459956891e-24,-2.166152554295616e-23)
696.5 (7.088913198529983e-24,1.200048145185465e-23)
696.75 (-1.02711900305015e-23,-6.544706544776491e-25)
697 (3.780121855825489e-24,-2.72181345175258e-23)
697.25 (3.734905365507049e-24,2.558938083072309e-23)
697.5 (1.712525950556348e-23,-2.182372105611829e-23)
697.75 (-1.178414129256272e-24,2.094005782339083e-23)
698 (-1.683098815934275e-24,9.71301339853066e-24)
698.25 (-1.23919228478361e-23,-7.968505802679553e-24)
698.5 (3.029472092262743e-25,1.073135684833621e-23)
698.75 (3.138136888412631e-24,-8.576599289150411e-24)
699 (-1.231197779976484e-23,2.542573909293273e-24)
699.25 (-1.208896906539643e-24,-1.593038299948541e-23)
699.5 (6.703412798983005e-24,1.23580713523482e-23)
699.75 (1.453867678707194e-23,-1.370753872659595e-23)
700 (-9.480855839123141e-24,1.405378216833154e-23)
700.25 (-6.748071922049296e-24,7.396085615419828e-24)
700.5 (1.432587704147843e-24,-1.832354582844428e-23)
700.75 (5.435443498243835e-24,1.434379243830306e-23)
701 (-1.253548517649108e-23,-7.297095089599224e-24)
701.25 (1.166417723059108e-24,-1.80056402643413e-24)
701.5 (6.866360971826899e-24,-1.959829442015833e-23)
701.75 (1.157318396164354e-23,2.597522982970118e-23)
702 (-8.789238861164668e-24,-1.439662513210394e-23)
702.25 (-8.312605548827892e-25,1.312356906089834e-23)
702.5 (5.032666629617104e-24,-9.56364370874401e-24)
702.75 (6.607527997400333e-24,-5.389711619386184e-24)
703 (-1.568004738619082e-23,2.662759516279591e-23)
703.25 (1.277505176081566e-23,-1.593671299642311e-23)
703.5 (-5.330368289232871e-24,-4.575356096385036e-24)
703.75 (-2.947914235315451e-24,9.536558581995264e-24)
704 (2.104445374996128e-25,6.746777621371496e-24)
704.25 (-5.305051209306103e-24,-9.090730819094138e-24)
704.5 (-5.537061565507359e-24,-1.621367011930437e-23)
704.75 (2.355547759348824e-23,9.677189937541748e-24)
705 (-8.118937428420455e-24,8.695141959469217e-24)
705.25 (1.690017056694573e-24,-1.567046546111872e-24)
705.5 (-1.684622688527656e-23,3.324429642847646e-24)
705.75 (1.324829572094104e-23,-9.528778271915747e-25)
706 (-4.387946005432443e-24,-1.578534942295593e-23)
706.25 (-7.404207500403718e-24,1.230599313695355e-24)
706.5 (2.685107846515685e-23,2.12646179136977e-23)
706.75 (-1.54909776762811e-23,-1.447410374999488e-23)
707 (-8.585238318903633e-24,1.343180347266351e-24)
707.25 (1.218073012950554e-23,-2.624966456889422e-25)
707.5 (1.055451256769604e-25,8.281262978862106e-24)
707.75 (-6.573208458476436e-25,-1.679468202293906e-24)
708 (2.2833557500587e-24,2.497177844152865e-24)
708.25 (-2.260745767949554e-23,1.417093040247472e-23)
708.5 (-3.648689833422523e-24,-1.840592879396023e-23)
708.75 (6.503836270274008e-24,-1.600229653997289e-23)
709 (8.307147247556544e-24,4.975255743273006e-24)
709.25 (1.494343677682938e-24,-3.112246670220528e-24)
709.5 (9.68040433008228e-26,2.854358778511585e-24)
709.75 (1.116426415092836e-23,-7.898928611818189e-24)
710 (7.072685338725756e-24,9.935939684767936e-24)
710.25 (3.860846039721492e-24,2.337333142056955e-23)
710.5 (-2.002976989258676e-23,-7.718686846725528e-24)
710.75 (-1.155236046031972e-23,1.154501421256494e-24)
711 (5.402583853424743e-24,-4.144051954136844e-24)
711.25 (-8.958670949451691e-25,-1.471822432274367e-24)
711.5 (-2.903398974206319e-24,-1.948722363315244e-23)
711.75 (-6.698997424258244e-24,8.618125298897319e-24)
712 (2.205477143828605e-23,-8.032482611803323e-24)
712.25 (1.311004470758281e-23,2.313930165516253e-24)
712.5 (-1.895968418760242e-23,1.278729809252314e-23)
712.75 (4.356246874765511e-24,-2.352525476906532e-24)
713 (-2.07083920434843e-24,-3.248410818523216e-24)
713.25 (1.49674414078986e-23,5.565002404055961e-25)
713.5 (-6.636080548468977e-24,1.123523700923606e-23)
713.75 (-5.55788530366978e-24,-5.441962015776959e-26)
714 (-9.330010901329354e-24,8.285586098481316e-24)
714.25 (4.305464815067722e-24,-7.311215283887443e-24)
714.5 (-1.228351621262258e-23,-1.802090969160583e-23)
714.75 (1.57752642559912e-23,1.386652876967949e-23)
715 (-2.878017049285184e-24,-4.44788491905207e-24)
715.25 (3.456991625314731e-24,7.048008694908658e-25)
715.5 (-4.209385001713818e-24,1.273690369925371e-23)
715.75 (-1.200227253559535e-23,-1.145440864451545e-23)
716 (-1.136914542004123e-24,6.798951754370538e-25)
716.25 (1.102496560346161e-23,-1.587772595469092e-23)
716.5 (4.226725892775298e-25,-5.498001297490807e-25)
716.75 (1.570134831270332e-23,1.689096029172108e-23)
717 (-1.962727653601263e-23,9.393217093346044e-24)
717.25 (-4.53527749736706e-24,-1.922927075914391e-23)
717.5 (9.68632299580304e-24,-6.015590834596616e-24)
717.75 (-5.237802572374937e-24,3.041665046724778e-24)
718 (2.265323461773664e-23,8.979133548175681e-24)
718.25 (-1.579842468387021e-23,-1.604596622984904e-24)
718.5 (-9.032440907340399e-26,-6.168633104764405e-24)
718.75 (8.038501114854888e-24,2.222169624484177e-24)
719 (-2.646948055047633e-24,1.355466168816217e-23)
719.25 (1.453119904147022e-23,2.431991903407419e-25)
719.5 (-3.371902703260745e-23,-3.990803216745136e-24)
719.75 (4.832488211310532e-24,-2.429046501955277e-25)
720 (1.120093199443901e-23,-6.809743082822046e-24)
720.25 (-7.670926536495244e-25,-4.687466147178253e-24)
720.5 (5.650946824043372e-24,4.445850326530732e-24)
720.75 (9.154967603575072e-25,1.766964073134062e-24)
721 (5.531462928192362e-24,8.034437494436316e-24)
721.25 (-1.425490598145006e-23,1.371769534883413e-23)
721.5 (1.177735831493318e-23,-1.007859533920126e-23)
721.75 (-2.886597892190052e-23,7.098871533111898e-24)
722 (-7.919629966249702e-24,-1.114808516754409e-23)
722.25 (1.141280973867612e-23,-9.707604954608868e-24)
722.5 (1.252675143129334e-23,-1.876080869529228e-23)
722.75 (-5.339884984485137e-24,1.659214246429732e-23)
723 (1.204668747056788e-23,-1.428162343457791e-23)
723.25 (1.384740531879131e-23,2.08572837438051e-23)
723.5 (-1.160438536523647e-23,6.542720575568548e-24)
723.75 (-3.158993513941995e-24,-8.181229336596592e-24)
724 (-1.310328347020165e-24,1.347442017926419e-23)
724.25 (-1.500562480586291e-23,-1.093222860200552e-23)
724.5 (2.251810474637889e-23,-4.856799480222938e-24)
724.75 (-1.508492273682507e-23,4.863379985036355e-24)
725 (1.435336889292242e-23,1.407120747346204e-24)
725.25 (-1.144614728440388e-23,1.040714113596563e-23)
725.5 (-1.44944519351885e-23,-1.142380293877988e-23)
725.75 (1.785900361569141e-23,-1.082884064820797e-23)
726 (-8.76800418655739e-25,1.087170632530073e-23)
726.25 (3.227670051643383e-24,-5.529778972009585e-24)
726.5 (-1.269917236809643e-24,1.170159559555785e-23)
726.75 (-9.026501428863245e-24,-1.701471560239191e-24)
727 (4.684472588855091e-24,-3.041703256528326e-24)
727.25 (-4.397248215508398e-24,-1.982999082957042e-24)
727.5 (-6.402528075642201e-24,3.911525108108708e-24)
727.75 (3.680885192019543e-24,-1.689086491142629e-23)
728 (4.504141152020761e-24,6.629697120954305e-24)
728.25 (2.658528895043164e-25,-8.278698007325979e-24)
728.5 (1.584599767083464e-23,8.916215223633785e-24)
728.75 (-1.717277380202372e-23,-5.06971428359117e-24)
729 (1.878570446480264e-23,-3.913391769629181e-24)
729.25 (6.81916371116921e-24,2.839046606016061e-23)
729.5 (-1.272716551396212e-23,-7.584532196393786e-24)
729.75 (-1.15956173881358e-23,1.218488926659557e-23)
730 (-1.46954203168253e-23,-5.124810023466852e-24)
730.25 (-5.165794461517869e-24,-1.965596284696925e-23)
730.5 (1.633246614401043e-23,-1.124681806220056e-23)
730.75 (2.468220451159326e-24,-9.704471425973221e-24)
731 (2.051797249429472e-23,1.853366950008716e-23)
731.25 (-5.164045810366711e-24,-3.743910789109224e-24)
731.5 (8.341492480204541e-24,1.944510867451968e-23)
731.75 (-1.779316803488992e-23,-1.266505038929753e-23)
732 (1.994766993761873e-23,2.081900357287252e-23)
732.25 (-2.527201245209999e-23,-8.939010890015791e-24)
732.5 (3.81559644725315e-24,3.85042799867943e-24)
732.75 (-7.975910784604585e-24,1.248230188544301e-23)
733 (-1.114464784166862e-23,-3.694542868884373e-23)
733.25 (1.392813671231932e-23,6.038307997299575e-24)
733.5 (3.465447016419642e-25,6.299731791110843e-24)
733.75 (7.911478788536022e-24,-1.281782064564385e-23)
734 (-6.160643226572654e-24,1.407455971873732e-23)
734.25 (1.139461150117597e-23,-1.522463182554165e-23)
734.5 (-4.321223465012015e-24,1.781307321793584e-23)
734.75 (-5.758245238011722e-24,-1.170117554931961e-23)
735 (1.891969044414675e-23,7.575854785357868e-24)
735.25 (-1.399868941393985e-23,5.247430031543027e-24)
735.5 (1.817163385277964e-24,-1.383958561740335e-23)
735.75 (1.094153250528591e-23,1.652921552853353e-23)
736 (-8.448570708986882e-24,1.12837879345227e-23)
736.25 (-1.809257314366018e-23,-8.990370543291162e-24)
736.5 (1.324353689053789e-23,-1.153425773218134e-23)
736.75 (-3.669153519797912e-24,3.087202401754055e-24)
737 (-1.221465181418188e-23,1.018117289733826e-23)
737.25 (2.134132613876611e-23,-1.695283828656156e-23)
737.5 (-6.904790172181805e-24,6.898591921405787e-25)
737.75 (-1.907262329402091e-25,9.587687320096847e-24)
738 (-7.533136112494317e-24,4.60994264115804e-24)
738.25 (1.672295791931489e-23,-8.852678668054072e-24)
738.5 (-2.397926677184803e-23,4.105319868028958e-24)
738.75 (3.612568742559939e-24,-8.874784499773527e-24)
739 (1.457416906799046e-23,1.078140990833079e-24)
739.25 (-8.260863592692567e-24,-5.605676909141013e-24)
739.5 (2.602029526305591e-24,7.039946529358231e-25)
739.75 (1.542111470075334e-23,1.373620834220179e-23)
740 (-2.01251632087662e-23,-1.336990608185655e-23)
740.25 (1.970053883997779e-23,-3.192777047870867e-24)
740.5 (-1.828835235770148e-23,2.102061977815665e-23)
740.75 (2.41533310877166e-23,-1.528146062701277e-23)
741 (-4.536716648021206e-24,1.696784657904834e-23)
741.25 (-2.755683083454697e-23,-6.657118580521059e-24)
741.5 (6.216570815347478e-24,4.327129648172629e-25)
741.75 (2.041879133640641e-23,-1.093293584225239e-23)
742 (1.866148768023779e-24,2.00938320667287e-23)
742.25 (-3.108282713320602e-23,-8.088095430395079e-24)
742.5 (7.782168689679005e-25,8.919219122870082e-24)
742.75 (1.267552132814604e-23,-2.3512565978867e-23)
743 (-1.686437731613992e-24,2.806550704155776e-24)
743.25 (-2.792042526993763e-24,-9.590679395595993e-25)
743.5 (1.461220774154729e-23,-9.484935523511636e-25)
743.75 (-3.06567001595579e-24,9.802586541262563e-24)
744 (1.627862180859673e-24,8.449072496853727e-24)
744.25 (-1.843893044848397e-23,-1.193751603029826e-23)
744.5 (6.109093661763195e-24,1.833592019721111e-24)
744.75 (9.280067646413383e-24,-1.699491143759417e-23)
745 (-8.61610872627183e-24,1.93709270128078e-23)
745.25 (1.14768342054583e-23,-1.223347786109971e-23)
745.5 (1.512988468268709e-23,8.337354433055538e-25)
745.75 (-1.920291636648134e-23,1.560495712549185e-23)
746 (2.208987142988412e-24,-2.930040348411807e-24)
746.25 (-3.226408697408245e-24,1.19312949159874e-23)
746.5 (1.537768690154726e-23,-2.630157006145186e-23)
746.75 (-1.160210632071825e-23,1.916460357253878e-23)
747 (-1.219232395757551e-23,2.663612483371733e-23)
747.25 (-2.880736097218334e-24,-2.759764808417796e-23)
747.5 (-1.128919400101553e-23,-1.63435293550699e-24)
747.75 (9.478284035218043e-25,-2.301991639347835e-23)
748 (1.441582120315672e-23,-2.304199765135282e-24)
748.25 (1.237877824954784e-23,1.124366814138931e-23)
748.5 (8.42993854639423e-24,3.148217304797103e-24)
748.75 (-4.052536236057583e-24,6.85424342245327e-25)
749 (-1.927284491436598e-23,1.359168421733646e-23)
749.25 (1.335935080131734e-23,-1.369994256997185e-23)
749.5 (7.303192482960108e-24,1.111248670659222e-23)
749.75 (-2.071188171257329e-23,-1.029991284253965e-23)
750 (2.393310973710215e-23,2.213009521138988e-24)
750.25 (-1.761508588140601e-23,2.315043153833789e-23)
750.5 (1.838957042630305e-24,-1.632309661168319e-23)
750.75 (-8.386499471556325e-24,4.457274736563524e-24)
751 (-1.735159551223377e-23,-9.961102759220836e-24)
751.25 (2.985610268289348e-23,-9.260072819264569e-24)
751.5 (-1.338546196167789e-23,1.139158358801762e-23)
751.75 (-1.789474435798678e-24,-2.04476543497014e-23)
752 (1.070241234204267e-23,8.698059148155049e-24)
752.25 (1.546249892942953e-23,-1.677386558580744e-24)
752.5 (-2.454589851985969e-24,8.034790605378625e-24)
752.75 (-1.012826287067633e-23,8.654443560500984e-24)
753 (8.006335299544037e-25,3.907712147152527e-24)
753.25 (-7.088840628675704e-24,-6.018605283658918e-24)
753.5 (-7.46506730361595e-25,-6.817910354612428e-24)
753.75 (5.533908840990801e-24,-6.629749374972185e-24)
754 (-4.89731939358669e-24,1.151205712240409e-23)
754.25 (1.727424477846852e-23,-1.14389079989164e-23)
754.5 (5.750176628132315e-25,1.46591712717573e-23)
754.75 (-1.252858604146134e-23,9.008337454168752e-24)
755 (-1.119754784140782e-23,-1.076878115038136e-23)
755.25 (1.112458515424143e-23,-1.782832938825676e-24)
755.5 (-7.241931453328202e-24,3.951062661254959e-24)
755.75 (7.376906466278582e-24,-1.411685230045559e-23)
756 (3.186810787734221e-24,1.067849729006746e-23)
756.25 (-1.206066037358864e-23,4.300512303070886e-24)
756.5 (7.093495139164477e-25,-2.897287564621939e-24)
756.75 (1.052417073312075e-23,-7.838096730168556e-24)
757 (-1.227196787964908e-23,-1.224491341442287e-23)
757.25 (2.154675844557962e-23,2.477132681145403e-23)
757.5 (-2.428470279382886e-23,-7.982486215995884e-24)
757.75 (2.21921095698269e-23,-7.468029279488992e-24)
758 (1.662138023560125e-24,1.699197419248335e-23)
758.25 (-3.258240711015119e-23,-9.23770518734257e-24)
758.5 (2.458287606914221e-23,-1.097965077700678e-24)
758.75 (-1.600683367036447e-23,1.219674050039518e-23)
759 (1.227339351879207e-23,-2.953395209356147e-23)
759.25 (-5.604946733578218e-24,1.059411226210378e-24)
759.5 (1.389514017096447e-23,1.758173714584294e-23)
759.75 (-9.917736672037458e-24,4.182849142820211e-24)
760 (9.873146709267683e-24,-1.546872407212327e-23)
760.25 (-1.585886724872281e-24,-7.09380798548367e-24)
760.5 (2.927150395046194e-24,2.377006123426546e-23)
760.75 (-5.542518530929716e-24,7.506136240090105e-24)
761 (1.694859724237787e-23,-2.056946878717478e-23)
761.25 (-1.248709861624882e-23,2.141163196757447e-23)
761.5 (-3.161799479616282e-23,3.60317210149957e-24)
761.75 (3.263147960487829e-23,-2.09079296935768e-23)
762 (-1.729677803798142e-23,1.32866982476994e-23)
762.25 (7.354870143553208e-24,-2.201748663011972e-23)
762.5 (6.377799695407296e-24,1.415086161499007e-23)
762.75 (-1.154998350567719e-23,2.125135635613151e-23)
763 (7.469348859092626e-26,-3.2785886296789e-23)
763.25 (1.892133157644714e-24,1.291266554971153e-23)
763.5 (-3.674791956207931e-24,-7.194759351293222e-24)
763.75 (1.747274492603499e-24,7.270736203557806e-24)
764 (6.540374337263433e-24,-2.038798293397496e-23)
764.25 (1.03573997480173e-23,1.310655989864562e-23)
764.5 (-2.934744362355772e-24,2.515683491739514e-23)
764.75 (-1.901712737534288e-23,-2.017935824595137e-23)
765 (-2.031518399322556e-24,-2.467651293303227e-24)
765.25 (1.942730843922545e-23,9.415091781311647e-24)
765.5 (-2.71261236748226e-23,-1.354097288258292e-23)
765.75 (2.058462970306033e-23,-9.418527470676652e-24)
766 (-7.277155869382794e-24,2.041652697440431e-23)
766.25 (1.227213752117507e-23,-2.630487403574827e-23)
766.5 (3.700293005110238e-24,1.875985113159372e-23)
766.75 (-1.467582682541422e-23,-1.640950854924494e-24)
767 (2.191341387067882e-23,3.53132002772113e-24)
767.25 (-1.334317584875904e-23,4.695048052653571e-27)
767.5 (2.059690306146111e-24,-7.7776826073284e-24)
767.75 (1.313116519103768e-23,2.554263794285778e-23)
768 (-2.799687459035336e-23,-3.059858268536939e-24)
768.25 (8.381622744844873e-24,-1.149742213004479e-23)
768.5 (-1.006847872723622e-23,6.32252808551124e-24)
768.75 (-1.612817243600804e-24,-1.90811864602226e-23)
769 (8.30793704937441e-24,6.849022384224613e-24)
769.25 (8.242448340889577e-25,-1.427938323776719e-24)
769.5 (1.325172009586011e-23,-1.448758589253445e-23)
769.75 (-1.488258508904908e-23,1.610782114509919e-23)
770 (1.781574205920639e-23,2.307140652841225e-26)
770.25 (1.497646543267941e-24,-5.041860088934122e-25)
770.5 (-7.320975408464668e-24,1.410372841373193e-23)
770.75 (-7.474455966820038e-24,-1.825038496563701e-23)
771 (9.731908577150451e-24,2.105529018238584e-23)
771.25 (-5.763490695892435e-24,-4.116303890162784e-24)
771.5 (6.503509633877701e-25,-9.787867081457688e-24)
771.75 (-7.054522729154739e-24,1.83014751805834e-23)
772 (-1.231841507987233e-23,-1.384250557685855e-23)
772.25 (1.580943384440288e-23,-3.210045191843438e-25)
772.5 (-1.241609080899126e-23,-8.453258624732276e-24)
772.75 (1.190253126983681e-23,-7.029396632076986e-25)
