domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
0.63134765625 -3.142924730938808e-23
0.631591796875 -3.46864768466535e-23
0.6318359375 -3.728479500743612e-23
0.632080078125 -3.687210829231134e-23
0.63232421875 -3.704864229534231e-23
0.632568359375 -4.016751904726933e-23
0.6328125 -4.262791049789162e-23
0.633056640625 -4.207037514807141e-23
0.63330078125 -4.209119154161977e-23
0.633544921875 -4.50511386824272e-23
0.6337890625 -4.735364793884955e-23
0.634033203125 -4.663188406407653e-23
0.63427734375 -4.647814519476477e-23
0.634521484375 -4.92609513470623e-23
0.634765625 -5.138806392429705e-23
0.635009765625 -5.048520510026267e-23
0.63525390625 -5.014065587670667e-23
0.635498046875 -5.273075964416307e-23
0.6357421875 -5.46676769339326e-23
0.635986328125 -5.356963514307573e-23
0.63623046875 -5.302085776024269e-23
0.636474609375 -5.540559199758938e-23
0.63671875 -5.714046486331379e-23
0.636962890625 -5.583615317207146e-23
0.63720703125 -5.50727786310918e-23
0.637451171875 -5.724257061006944e-23
0.6376953125 -5.876668802093445e-23
0.637939453125 -5.724819748192369e-23
0.63818359375 -5.62630705640155e-23
0.638427734375 -5.821159486748334e-23
0.638671875 -5.951952458043069e-23
0.638916015625 -5.778225254805481e-23
0.63916015625 -5.657154761349503e-23
0.639404296875 -5.829582931362731e-23
0.6396484375 -5.938550834674745e-23
0.639892578125 -5.742823613945169e-23
0.64013671875 -5.599152187663143e-23
0.640380859375 -5.749198831601497e-23
0.640625 -5.836476172757947e-23
0.640869140625 -5.618968034798421e-23
0.64111328125 -5.452993238209825e-23
0.641357421875 -5.581041266670738e-23
0.6416015625 -5.647101994925427e-23
0.641845703125 -5.408370337274878e-23
0.64208984375 -5.220726444638787e-23
0.642333984375 -5.327493656482052e-23
0.642578125 -5.373144577093974e-23
0.642822265625 -5.114077212161446e-23
0.64306640625 -4.905726036817687e-23
0.643310546875 -4.992254665964703e-23
0.6435546875 -5.018623718298457e-23
0.643798828125 -4.740425892063678e-23
0.64404296875 -4.512642555347422e-23
0.644287109375 -4.580283804549657e-23
0.64453125 -4.588803377454201e-23
0.644775390625 -4.29297988053635e-23
0.64501953125 -4.047333732854335e-23
0.645263671875 -4.09772752415217e-23
0.6455078125 -4.09011305726111e-23
0.645751953125 -3.778445695688638e-23
0.64599609375 -3.516776675526252e-23
0.646240234375 -3.551826921337498e-23
0.646484375 -3.530051114113201e-23
0.646728515625 -3.204571879197053e-23
0.64697265625 -2.92896266671867e-23
0.647216796875 -2.950808435139311e-23
0.6474609375 -2.917071453817104e-23
0.647705078125 -2.580031797482054e-23
0.64794921875 -2.292776184889326e-23
0.648193359375 -2.303759196783933e-23
0.6484375 -2.260455331785882e-23
0.648681640625 -1.914292014495596e-23
0.64892578125 -1.617859974397595e-23
0.649169921875 -1.62048892719159e-23
0.6494140625 -1.570170209113222e-23
0.649658203125 -1.21746824119275e-23
0.64990234375 -9.144682259920123e-24
0.650146484375 -9.113804888621218e-24
0.650390625 -8.567178188993631e-24
0.650634765625 -5.001710617609531e-24
0.65087890625 -1.933101106569892e-24
0.651123046875 -1.872313772629271e-24
0.6513671875 -1.309737672032679e-24
0.651611328125 2.266562019915319e-24
0.65185546875 5.346139370238535e-24
0.652099609375 5.409114196700733e-24
0.65234375 5.959788726495764e-24
0.652587890625 9.519050016061087e-24
0.65283203125 1.258180674144475e-23
0.653076171875 1.26192065913111e-23
0.6533203125 1.313019417114483e-23
0.653564453125 1.664471874973614e-23
0.65380859375 1.966314654503385e-23
0.654052734375 1.964759576191661e-23
0.654296875 2.009160268325913e-23
0.654541015625 2.353428940829734e-23
0.65478515625 2.648158357348352e-23
0.655029296875 2.638651482700198e-23
0.6552734375 2.673715819431674e-23
0.655517578125 3.008191947451007e-23
0.65576171875 3.293239217207962e-23
0.656005859375 3.273245616903274e-23
0.65625 3.296466963662656e-23
0.656494140625 3.618683282107211e-23
0.65673828125 3.891630976132313e-23
0.656982421875 3.858776682382805e-23
0.6572265625 3.867818665484115e-23
0.657470703125 4.1754874218361e-23
0.65771484375 4.434106863572208e-23
0.657958984375 4.386215608618719e-23
0.658203125 4.378948155622561e-23
0.658447265625 4.669996419180741e-23
0.65869140625 4.912282231728188e-23
0.658935546875 4.847409197508892e-23
0.6591796875 4.821941453067477e-23
0.659423828125 5.09454316700145e-23
0.65966796875 5.318744433686456e-23
0.659912109375 5.235206488523384e-23
0.66015625 5.189916094200888e-23
0.660400390625 5.44252037205162e-23
0.66064453125 5.647167925590484e-23
0.660888671875 5.543569877276219e-23
0.6611328125 5.477128159290585e-23
0.661376953125 5.708483384879861e-23
0.66162109375 5.892412799549224e-23
0.661865234375 5.767669255107597e-23
0.662109375 5.679061926531245e-23
0.662353515625 5.888235280465509e-23
0.66259765625 6.050605207489994e-23
0.662841796875 5.903957697197342e-23
0.6630859375 5.792500749918131e-23
0.663330078125 5.978892856023336e-23
0.66357421875 6.119198413854723e-23
0.663818359375 5.950227509821648e-23
0.6640625 5.815578045446079e-23
0.664306640625 5.978932505453544e-23
0.66455078125 6.097013512634458e-23
0.664794921875 5.905645749222551e-23
0.6650390625 5.747807575973153e-23
0.665283203125 5.88821523945446e-23
0.66552734375 5.984259157170858e-23
0.665771484375 5.770768640586247e-23
0.666015625 5.590092543884541e-23
0.666259765625 5.707990441579669e-23
0.66650390625 5.782529974571857e-23
0.666748046875 5.547534650893094e-23
0.6669921875 5.344713327501991e-23
0.667236328125 5.440878278545336e-23
0.66748046875 5.494783665521641e-23
0.667724609375 5.23923629891164e-23
0.66796875 5.015294026950144e-23
0.668212890625 5.090831012810485e-23
0.66845703125 5.125297119594237e-23
0.668701171875 4.850471114242943e-23
0.6689453125 4.606748312809414e-23
0.669189453125 4.663073791724594e-23
0.66943359375 4.679602200809392e-23
0.669677734375 4.387072479987654e-23
0.669921875 4.125205391269585e-23
0.670166015625 4.164025805340182e-23
0.67041015625 4.164402173060138e-23
0.670654296875 3.856021405281791e-23
0.6708984375 3.577917207662321e-23
0.671142578125 3.601203009329061e-23
0.67138671875 3.58747003528409e-23
0.671630859375 3.26534056979497e-23
0.671875 2.973148301403217e-23
0.672119140625 2.983103895626707e-23
0.67236328125 2.957530317173047e-23
0.672607421875 2.623972257673826e-23
0.6728515625 2.320049994968926e-23
0.673095703125 2.31908005695751e-23
0.67333984375 2.284126143428876e-23
0.673583984375 1.941642049059696e-23
0.673828125 1.628520843361835e-23
0.674072265625 1.619193528166941e-23
0.67431640625 1.5774736040585e-23
0.674560546875 1.228710359276958e-23
0.6748046875 9.09055484752838e-24
0.675048828125 8.940630935804946e-24
0.67529296875 8.483056663470204e-24
0.675537109375 4.960141055986755e-24
0.67578125 1.725842142749171e-24
0.676025390625 1.547019221906111e-24
0.67626953125 1.077080278586506e-24
0.676513671875 -2.452990638354039e-24
0.6767578125 -5.696942515833132e-24
0.677001953125 -5.876509713913815e-24
0.67724609375 -6.33050563524513e-24
0.677490234375 -9.839414273043796e-24
0.677734375 -1.306484245173583e-23
0.677978515625 -1.32170284473641e-23
0.67822265625 -1.362690908887419e-23
0.678466796875 -1.708658103729562e-23
0.6787109375 -2.026566210133925e-23
0.678955078125 -2.036280271294197e-23
0.67919921875 -2.070096216081801e-23
0.679443359375 -2.408399557665808e-23
0.6796875 -2.718968687131502e-23
0.679931640625 -2.720500440842683e-23
0.68017578125 -2.744482549307342e-23
0.680419921875 -3.072491033311372e-23
0.6806640625 -3.373136568730293e-23
0.680908203125 -3.363938072673542e-23
0.68115234375 -3.375564239171788e-23
0.681396484375 -3.690796301519203e-23
0.681640625 -3.979093025187355e-23
0.681884765625 -3.956785363663934e-23
0.68212890625 -3.953711698242798e-23
0.682373046875 -4.253873190160065e-23
0.6826171875 -4.527592599336934e-23
0.682861328125 -4.490002499636773e-23
0.68310546875 -4.47009920313723e-23
0.683349609375 -4.75311849391039e-23
0.68359375 -5.010263103994183e-23
0.683837890625 -4.955456403111179e-23
0.68408203125 -4.916840358191095e-23
0.684326171875 -5.180900022670023e-23
0.6845703125 -5.419734127441604e-23
0.684814453125 -5.346045571499806e-23
0.68505859375 -5.287109145352159e-23
0.685302734375 -5.530673745890325e-23
0.685546875 -5.74975015890301e-23
0.685791015625 -5.655809074227793e-23
0.68603515625 -5.575244687229185e-23
0.686279296875 -5.797084220028616e-23
0.6865234375 -5.995266583283344e-23
0.686767578125 -5.88001802182524e-23
0.68701171875 -5.77683810177126e-23
0.687255859375 -5.976046744619237e-23
0.6875 -6.15252705919774e-23
0.687744140625 -6.015248091004329e-23
0.68798828125 -5.888800103967463e-23
0.688232421875 -6.064809975041723e-23
0.6884765625 -6.219121082311626e-23
0.688720703125 -6.059431982867238e-23
0.68896484375 -5.909408307933611e-23
0.689208984375 -6.06199802260841e-23
0.689453125 -6.194020842827693e-23
0.689697265625 -6.011891002157738e-23
0.68994140625 -5.838333497188719e-23
0.690185546875 -5.967631390381875e-23
0.6904296875 -6.077596806774106e-23
0.690673828125 -5.873345269038866e-23
0.69091796875 -5.676644456902303e-23
0.691162109375 -5.783126421213678e-23
0.69140625 -5.871611780628107e-23
0.691650390625 -5.645902406203716e-23
0.69189453125 -5.42679129436634e-23
0.692138671875 -5.511273267779177e-23
0.6923828125 -5.579193552568799e-23
0.692626953125 -5.333024878054272e-23
0.69287109375 -5.092567507700184e-23
0.693115234375 -5.15619272764946e-23
0.693359375 -5.204786536105939e-23
0.693603515625 -4.939476489996776e-23
0.69384765625 -4.679051392649217e-23
0.694091796875 -4.72327261450503e-23
0.6943359375 -4.754083167786018e-23
0.694580078125 -4.471248879422626e-23
0.69482421875 -4.19252769811171e-23
0.695068359375 -4.219084654310404e-23
0.6953125 -4.233936125024053e-23
0.695556640625 -3.935469140619298e-23
0.69580078125 -3.640390747726126e-23
0.696044921875 -3.651283197683103e-23
0.6962890625 -3.652252727939866e-23
0.696533203125 -3.340290018810752e-23
0.69677734375 -3.031030532640618e-23
0.697021484375 -3.028487322042309e-23
0.697265625 -3.017873165715938e-23
0.697509765625 -2.694764379177732e-23
0.69775390625 -2.373703544987869e-23
0.697998046875 -2.360148155005442e-23
0.6982421875 -2.340434439105351e-23
0.698486328125 -2.008705900802582e-23
0.69873046875 -1.678390358424594e-23
0.698974609375 -1.656403479846821e-23
0.69921875 -1.630222132350092e-23
0.699462890625 -1.292538159182817e-23
0.69970703125 -9.556421676489565e-24
0.699951171875 -9.279218810478103e-24
0.7001953125 -8.980123164461702e-24
0.700439453125 -5.571344409076733e-24
0.70068359375 -2.164186698597544e-24
0.700927734375 -1.857388499339691e-24
0.701171875 -1.549060384228229e-24
0.701416015625 1.863492225607948e-24
0.70166015625 5.280801950603301e-24
0.701904296875 5.58912605430512e-24
0.7021484375 5.878410342995422e-24
0.702392578125 9.266452105588827e-24
0.70263671875 1.266586034349283e-23
0.702880859375 1.294774217520269e-23
0.703125 1.31899117118439e-23
0.703369140625 1.652547002925269e-23
0.70361328125 1.987934657208305e-23
0.703857421875 2.010734911922995e-23
0.7041015625 2.027496661308449e-23
0.704345703125 2.353080725872326e-23
0.70458984375 2.681236917755006e-23
0.704833984375 2.696000781842126e-23
0.705078125 2.702668754352132e-23
0.705322265625 3.017672895622794e-23
0.70556640625 3.336045099076841e-23
0.705810546875 3.340259951507944e-23
0.7060546875 3.334340843396018e-23
0.706298828125 3.636311762486692e-23
0.70654296875 3.942512262737183e-23
0.706787109375 3.933839777045184e-23
0.70703125 3.913023364776131e-23
0.707275390625 4.199699759802203e-23
0.70751953125 4.491542099777599e-23
0.707763671875 4.467853954877779e-23
0.7080078125 4.43004802148751e-23
0.708251953125 4.699394702995418e-23
0.70849609375 4.974926969538511e-23
0.708740234375 4.934337267331693e-23
0.708984375 4.877699105365172e-23
0.709228515625 5.127937561725068e-23
0.70947265625 5.38547199914241e-23
0.709716796875 5.326365890233941e-23
0.7099609375 5.249329896828482e-23
0.710205078125 5.478964839873951e-23
0.71044921875 5.717103336298172e-23
0.710693359375 5.638161414939367e-23
0.7109375 5.53946235619557e-23
0.711181640625 5.747303840714202e-23
0.71142578125 5.96495889775999e-23
0.711669921875 5.865176993744622e-23
0.7119140625 5.743868583714684e-23
0.712158203125 5.929049364068545e-23
0.71240234375 6.125460231362485e-23
0.712646484375 6.004164299057955e-23
0.712890625 5.859632812405675e-23
0.713134765625 6.021620674490861e-23
0.71337890625 6.196364406715061e-23
0.713623046875 6.053220288529287e-23
0.7138671875 5.88519300401258e-23
0.714111328125 6.023797889767436e-23
0.71435546875 6.176795163686261e-23
0.714599609375 6.011813085842533e-23
0.71484375 5.820361439010887e-23
0.715087890625 5.935737262511798e-23
0.71533203125 6.067252873780707e-23
0.715576171875 5.880786615029784e-23
0.7158203125 5.666324021626337e-23
0.716064453125 5.758965159159507e-23
0.71630859375 5.869603202249743e-23
0.716552734375 5.662343959776506e-23
0.716796875 5.425618354969962e-23
0.717041015625 5.49635087504204e-23
0.71728515625 5.587044693027391e-23
0.717529296875 5.36000975298637e-23
0.7177734375 5.102090974419263e-23
0.718017578125 5.15205875611745e-23
0.71826171875 5.224055829043501e-23
0.718505859375 4.978572230563314e-23
0.71875 4.700834453961049e-23
0.718994140625 4.731480422113668e-23
0.71923828125 4.786322441898612e-23
0.719482421875 4.52400590174831e-23
0.7197265625 4.22810541521947e-23
0.719970703125 4.241148197153199e-23
0.72021484375 4.280646652205245e-23
0.720458984375 4.003376091355935e-23
0.720703125 3.691224767299321e-23
0.720947265625 3.688631147435699e-23
0.72119140625 3.714838810214488e-23
0.721435546875 3.424726892099798e-23
0.7216796875 3.098461782653937e-23
0.721923828125 3.082415396603284e-23
0.72216796875 3.097594171089465e-23
0.722412109375 2.796954323368981e-23
0.72265625 2.458903865540082e-23
0.722900390625 2.43177063368466e-23
0.72314453125 2.438356276145549e-23
0.723388671875 2.129666722222504e-23
0.7236328125 1.782314091244291e-23
0.723876953125 1.746604942145563e-23
0.72412109375 1.747169216791675e-23
0.724365234375 1.433034589366976e-23
0.724609375 1.078978782654028e-23
0.724853515625 1.037310258151235e-23
0.72509765625 1.034521128507774e-23
0.725341796875 7.176322743323233e-24
0.7255859375 3.595475428791454e-24
0.725830078125 3.146009088237829e-24
0.72607421875 3.11181395266298e-24
0.726318359375 -5.725992597910622e-26
0.7265625 -3.651317238798091e-24
0.726806640625 -4.106522152038128e-24
0.72705078125 -4.119658617470974e-24
0.727294921875 -7.261531308700212e-24
0.7275390625 -1.084180197996665e-23
0.727783203125 -1.127589235934906e-23
0.72802734375 -1.124089384942599e-23
0.728271484375 -1.43285666983562e-23
0.728515625 -1.786855299982279e-23
0.728759765625 -1.825527974941774e-23
0.72900390625 -1.814576834100992e-23
0.729248046875 -2.115304006048499e-23
0.7294921875 -2.462714989992199e-23
0.729736328125 -2.494127134370613e-23
0.72998046875 -2.473196688260992e-23
0.730224609375 -2.76338286727788e-23
0.73046875 -3.101776637918739e-23
0.730712890625 -3.123543418276773e-23
0.73095703125 -3.090253464128993e-23
0.731201171875 -3.367554476337073e-23
0.7314453125 -3.694667984351847e-23
0.731689453125 -3.704580144230122e-23
0.73193359375 -3.65673383305922e-23
0.732177734375 -3.918997031288464e-23
0.732421875 -4.232767845860885e-23
0.732666015625 -4.228825037875484e-23
0.73291015625 -4.164441370815895e-23
0.733154296875 -4.409737280014199e-23
0.7333984375 -4.708334388586101e-23
0.733642578125 -4.688775082599397e-23
0.73388671875 -4.606117862542204e-23
0.734130859375 -4.832768163926711e-23
0.734375 -5.114618999263858e-23
0.734619140625 -5.077946509742551e-23
0.73486328125 -4.975549306592837e-23
0.735107421875 -5.182150734521242e-23
0.7353515625 -5.445964019230539e-23
0.735595703125 -5.390968258454501e-23
0.73583984375 -5.267655011527036e-23
0.736083984375 -5.453098803863268e-23
0.736328125 -5.697882870803301e-23
0.736572265625 -5.623657504353544e-23
0.73681640625 -5.478558456566281e-23
0.737060546875 -5.642045071753563e-23
0.7373046875 -5.867121392463866e-23
0.737548828125 -5.773076148252897e-23
0.73779296875 -5.605638882692709e-23
0.738037109375 -5.746687773672103e-23
0.73828125 -5.951699504792999e-23
0.738525390625 -5.83756746560307e-23
0.73876953125 -5.647562894503842e-23
0.739013671875 -5.766017209762958e-23
0.7392578125 -5.950932648176183e-23
0.739501953125 -5.816772438946336e-23
0.73974609375 -5.604295676835381e-23
0.739990234375 -5.700321840943323e-23
0.740234375 -5.865432760710572e-23
0.740478515625 -5.711625624358214e-23
0.74072265625 -5.477091759764631e-23
0.740966796875 -5.551173968411469e-23
0.7412109375 -5.697088895189338e-23
0.741455078125 -5.52433073319778e-23
0.74169921875 -5.268465595541454e-23
0.741943359375 -5.321395341996739e-23
0.7421875 -5.449027902108168e-23
0.742431640625 -5.258316437142177e-23
0.74267578125 -4.982142535867121e-23
0.742919921875 -5.015003365583217e-23
0.7431640625 -5.12555592600547e-23
0.743408203125 -4.918173222079424e-23
0.74365234375 -4.62299111247929e-23
0.743896484375 -4.637138878963527e-23
0.744140625 -4.732081769855997e-23
0.744384765625 -4.509572419825626e-23
0.74462890625 -4.196937823039009e-23
0.744873046875 -4.193976789880641e-23
0.7451171875 -4.275023471684266e-23
0.745361328125 -4.039168830820248e-23
0.74560546875 -3.710865902970681e-23
0.745849609375 -3.692621102838985e-23
0.74609375 -3.761699704293305e-23
0.746337890625 -3.514488611313514e-23
0.74658203125 -3.172499817623813e-23
0.746826171875 -3.140986138086465e-23
0.7470703125 -3.200207848654573e-23
0.747314453125 -2.943804330804155e-23
0.74755859375 -2.590277433723249e-23
0.747802734375 -2.547665950884932e-23
0.748046875 -2.599290800142059e-23
0.748291015625 -2.335999305814603e-23
0.74853515625 -1.973212020890701e-23
0.748779296875 -1.921794144301955e-23
0.7490234375 -1.968194740988797e-23
0.749267578125 -1.700423481203114e-23
0.74951171875 -1.330746389881031e-23
0.749755859375 -1.272896415190032e-23
0.75 -1.316520249232604e-23
0.750244140625 -1.046743257400479e-23
0.75048828125 -6.726015915277306e-24
0.750732421875 -6.107382804301826e-24
0.7509765625 -6.540692117471809e-24
0.751220703125 -3.847877491191788e-24
0.75146484375 -8.622677301050166e-26
0.751708984375 5.482950292234362e-25
0.751953125 9.309934875745289e-26
0.752197265625 2.756059932081366e-24
0.75244140625 6.51375942422306e-24
0.752685546875 7.140252852948209e-24
0.7529296875 6.638760977507291e-24
0.753173828125 9.247462645083618e-24
0.75341796875 1.297763013373067e-23
0.753662109375 1.357288119439467e-23
0.75390625 1.300146045817083e-23
0.754150390625 1.553235992682187e-23
0.75439453125 1.921238345932841e-23
0.754638671875 1.975424141532762e-23
0.7548828125 1.909039113112017e-23
0.755126953125 2.15211561713629e-23
0.75537109375 2.512973728049596e-23
0.755615234375 2.559745378325421e-23
0.755859375 2.482013758394706e-23
0.756103515625 2.712997263259665e-23
0.75634765625 3.064744583781784e-23
0.756591796875 3.102198760187486e-23
0.7568359375 3.011193801861511e-23
0.757080078125 3.228188076749208e-23
0.75732421875 3.569050286772799e-23
0.757568359375 3.595483296936992e-23
0.7578125 3.489482345542666e-23
0.758056640625 3.690800776146802e-23
0.75830078125 4.019221240826757e-23
0.758544921875 4.033153584395082e-23
0.7587890625 3.910661602996339e-23
0.759033203125 4.094849708718245e-23
0.75927734375 4.409511074021206e-23
0.759521484375 4.409708051135802e-23
0.759765625 4.269477112439367e-23
0.760009765625 4.435330950062531e-23
0.76025390625 4.73517255452035e-23
0.760498046875 4.720660622813868e-23
0.7607421875 4.561705081273337e-23
0.760986328125 4.708285267275004e-23
0.76123046875 4.992516121006103e-23
0.761474609375 4.962594771229215e-23
0.76171875 4.784201904458049e-23
0.761962890625 4.910843064380202e-23
0.76220703125 5.178950223620514e-23
0.762451171875 5.13319922202273e-23
0.7626953125 4.934935209343914e-23
0.762939453125 5.041250742013312e-23
0.76318359375 5.293002987344461e-23
0.763427734375 5.231284913361877e-23
0.763671875 5.012996100139597e-23
0.763916015625 5.098878225640739e-23
0.76416015625 5.334325033455625e-23
0.764404296875 5.256783122752696e-23
0.7646484375 5.018592600673936e-23
0.764892578125 5.084207742455321e-23
0.76513671875 5.303673620565071e-23
0.765380859375 5.210725004633324e-23
0.765625 4.953024618944918e-23
0.765869140625 4.998804250876095e-23
0.76611328125 5.202878589141457e-23
0.766357421875 5.095203102083472e-23
0.7666015625 4.818641075544735e-23
0.766845703125 4.845268242755805e-23
0.76708984375 5.034790906835804e-23
0.767333984375 4.91331570627715e-23
0.767578125 4.618780144899518e-23
0.767822265625 4.627171941464157e-23
0.76806640625 4.803214910881912e-23
0.768310546875 4.669095231842358e-23
0.7685546875 4.357693848043147e-23
0.768798828125 4.348980203730223e-23
0.76904296875 4.51282562317444e-23
0.769287109375 4.367422049921346e-23
0.76953125 4.0404585032848e-23
0.769775390625 4.015957694476117e-23
0.77001953125 4.1690727684069e-23
0.770263671875 4.013925468663377e-23
0.7705078125 3.672872781934076e-23
0.770751953125 3.634064137279015e-23
0.77099609375 3.778073351399269e-23
0.771240234375 3.614873768707257e-23
0.771484375 3.261345325927151e-23
0.771728515625 3.20983964439333e-23
0.77197265625 3.346494842421133e-23
0.772216796875 3.177055385071029e-23
0.7724609375 2.812774059002522e-23
0.772705078125 2.750282295822986e-23
0.77294921875 2.881431175452387e-23
0.773193359375 2.707653473380347e-23
0.7734375 2.334419459825129e-23
0.773681640625 2.262720263744816e-23
0.77392578125 2.390273881038951e-23
0.774169921875 2.214116204868727e-23
0.7744140625 1.833774161589434e-23
0.774658203125 1.754680864241929e-23
0.77490234375 1.880580750492875e-23
0.775146484375 1.704025199001476e-23
0.775390625 1.318431296310136e-23
0.775634765625 1.233758961163889e-23
0.77587890625 1.359944460152786e-23
0.776123046875 1.184964523618371e-23
0.7763671875 7.959540120758539e-24
0.776611328125 7.07487145996684e-24
0.77685546875 8.358635724942111e-24
0.777099609375 6.643926695542608e-24
0.77734375 2.737485576176816e-24
0.777587890625 1.832100727340952e-24
0.77783203125 3.156182750449754e-24
0.778076171875 1.495198399887199e-24
0.7783203125 -2.410567489974863e-24
0.778564453125 -3.320347615614981e-24
0.77880859375 -1.938468809089606e-24
0.779052734375 -3.528072147821796e-24
0.779296875 -7.417244707700681e-24
0.779541015625 -8.316276302124563e-24
0.77978515625 -6.860311204631872e-24
0.780029296875 -8.362107371521843e-24
0.7802734375 -1.222010885114328e-23
0.780517578125 -1.309466594493754e-23
0.78076171875 -1.154974522704647e-23
0.781005859375 -1.294875985993354e-23
0.78125 -1.676256862620343e-23
0.781494140625 -1.760055143054431e-23
0.78173828125 -1.595342310845573e-23
0.781982421875 -1.723632078812197e-23
0.7822265625 -2.099465187008152e-23
0.782470703125 -2.178575912323078e-23
0.78271484375 -2.002494879151609e-23
0.782958984375 -2.118018243438466e-23
0.783203125 -2.487362976124182e-23
0.783447265625 -2.560949218108625e-23
0.78369140625 -2.372542358724023e-23
0.783935546875 -2.474334354607263e-23
0.7841796875 -2.8364481541307e-23
0.784423828125 -2.903875424709214e-23
0.78466796875 -2.702382825771253e-23
0.784912109375 -2.789674937503603e-23
0.78515625 -3.144019236562919e-23
0.785400390625 -3.20486049383418e-23
0.78564453125 -2.989723576109732e-23
0.785888671875 -3.061946144216519e-23
0.7861328125 -3.408188017211442e-23
0.786376953125 -3.462224385990499e-23
0.78662109375 -3.233085222664679e-23
0.786865234375 -3.289865544366806e-23
0.787109375 -3.627875083051458e-23
0.787353515625 -3.675092325802466e-23
0.78759765625 -3.431788712726835e-23
0.787841796875 -3.472944911961176e-23
0.7880859375 -3.802788424635294e-23
0.788330078125 -3.843369283971589e-23
0.78857421875 -3.585925702599086e-23
0.788818359375 -3.611456530628788e-23
0.7890625 -3.93338574833031e-23
0.789306640625 -3.96769836601874e-23
0.78955078125 -3.696313062771169e-23
0.789794921875 -3.706383872589273e-23
0.7900390625 -4.020821427287907e-23
0.790283203125 -4.049404125387352e-23
0.79052734375 -3.764432610735442e-23
0.790771484375 -3.759357826819729e-23
0.791015625 -4.066879343928761e-23
0.791259765625 -4.090422129803765e-23
0.79150390625 -3.79235747490147e-23
0.791748046875 -3.772579952886839e-23
0.7919921875 -4.073893172040634e-23
0.792236328125 -4.093216399063367e-23
0.79248046875 -3.782666775936622e-23
0.792724609375 -3.748734513024266e-23
0.79296875 -4.044655915616049e-23
0.793212890625 -4.060686594038333e-23
0.79345703125 -3.738350565731152e-23
0.793701171875 -3.690891280822359e-23
0.7939453125 -3.982320758978373e-23
0.794189453125 -3.996067065458707e-23
0.79443359375 -3.6627071839696e-23
0.794677734375 -3.602401335404112e-23
0.794921875 -3.890295483714088e-23
0.795166015625 -3.902820062208846e-23
0.79541015625 -3.559235373403699e-23
0.795654296875 -3.486788220748324e-23
0.7958984375 -3.772132868186979e-23
0.796142578125 -3.784525548375965e-23
0.79638671875 -3.431523633424999e-23
0.796630859375 -3.347636977102882e-23
0.796875 -3.631419601296017e-23
0.797119140625 -3.644770182634806e-23
0.79736328125 -3.283139384129427e-23
0.797607421875 -3.188483632102197e-23
0.7978515625 -3.471666310791492e-23
0.798095703125 -3.487038070047912e-23
0.79833984375 -3.117520557255404e-23
0.798583984375 -3.01270777096328e-23
0.798828125 -3.296201325723942e-23
0.799072265625 -3.314605903078539e-23
0.79931640625 -2.937872224440505e-23
0.799560546875 -2.823430786464141e-23
0.7998046875 -3.10807076120987e-23
0.800048828125 -3.130445064487273e-23
0.80029296875 -2.747070816323053e-23
0.800537109375 -2.623422339679157e-23
0.80078125 -2.909947431222464e-23
0.801025390625 -2.937133169619293e-23
0.80126953125 -2.54757837815192e-23
0.801513671875 -2.415017441916475e-23
0.8017578125 -2.704050962042499e-23
0.802001953125 -2.736777380088158e-23
0.80224609375 -2.341369149680335e-23
0.802490234375 -2.200046398107007e-23
0.802734375 -2.492081296701079e-23
0.802978515625 -2.530951626623272e-23
0.80322265625 -2.129870551031714e-23
0.803466796875 -1.979779634098091e-23
0.8037109375 -2.275167551490534e-23
0.803955078125 -2.320649638368462e-23
0.80419921875 -1.91392040465481e-23
0.804443359375 -1.754889167821712e-23
0.8046875 -2.053833912549377e-23
0.804931640625 -2.106255392554047e-23
0.80517578125 -1.693741929991188e-23
0.805419921875 -1.525428180918075e-23
0.8056640625 -1.827983947622186e-23
0.805908203125 -1.887532276386026e-23
0.80615234375 -1.468937716441646e-23
0.806396484375 -1.290829807663137e-23
0.806640625 -1.596904360112438e-23
0.806884765625 -1.663631897169042e-23
0.80712890625 -1.238503516771697e-23
0.807373046875 -1.049925887291111e-23
0.8076171875 -1.359288834975624e-23
0.807861328125 -1.433123092735142e-23
0.80810546875 -1.000862313042735e-23
0.808349609375 -8.009860299692931e-24
0.80859375 -1.11328222494782e-23
0.808837890625 -1.194041288478122e-23
0.80908203125 -7.539186969182813e-24
0.809326171875 -5.417769323364185e-24
0.8095703125 -8.565449077513034e-24
0.809814453125 -9.439579264633632e-24
0.81005859375 -4.951331826703568e-24
0.810302734375 -2.696414526528454e-24
0.810546875 -5.863367173879e-24
0.810791015625 -6.800692634429245e-24
0.81103515625 -2.216156417092411e-24
0.811279296875 1.84034743763088e-25
0.8115234375 -2.996194228541744e-24
0.811767578125 -3.993034056550287e-24
0.81201171875 6.976338043139214e-25
0.812255859375 3.255514295215167e-24
0.8125 6.823696690419142e-26
0.812744140625 -9.844402675837016e-25
0.81298828125 3.822451222632576e-24
0.813232421875 6.550753693324981e-24
0.8134765625 3.362530423770958e-24
0.813720703125 2.257311910714347e-24
0.81396484375 7.190408986957037e-24
0.814208984375 1.010182912655212e-23
0.814453125 6.918249038989362e-24
0.814697265625 5.762997362622858e-24
0.81494140625 1.083178663202082e-23
0.815185546875 1.393860580745409e-23
