635 (-1.359126215194109e-23,-1.585402871863868e-23)
635.25 (1.066402668775567e-23,1.00537403827895e-23)
635.5 (2.694506378971573e-24,3.137784847450625e-24)
635.75 (-3.309138059216438e-24,-5.674158672911445e-24)
636 (-2.726299992430855e-24,9.099244729417811e-24)
636.25 (9.718960163107125e-24,2.119162175954139e-23)
636.5 (-2.716415203427882e-23,-8.582513793002997e-24)
636.75 (9.102930431245254e-24,-1.885330569521031e-23)
637 (-1.603095813674765e-23,1.488829368220939e-23)
637.25 (5.164230642716318e-24,4.766544222407667e-24)
637.5 (5.268403672979191e-26,-2.807832616658302e-23)
637.75 (-4.606580134682071e-24,-7.343414882874666e-24)
638 (1.666399705476937e-23,1.147342687718715e-23)
638.25 (6.062426761905989e-24,3.080915675823584e-24)
638.5 (-2.805499240772982e-24,5.126468019384284e-24)
638.75 (-8.996129106839342e-24,-2.363884370157461e-24)
639 (6.425137610919892e-24,-4.022450553027506e-24)
639.25 (-4.224175318789779e-24,1.111265921474454e-23)
639.5 (1.124994762212715e-24,-3.092405089443342e-24)
639.75 (-1.567397667695451e-24,-1.534908577340392e-24)
640 (-8.593720959685795e-24,-8.334330347166464e-25)
640.25 (-1.360092279826084e-24,1.681578783839142e-24)
640.5 (-6.453320658689635e-24,-1.734831679787283e-23)
640.75 (1.26805740733218e-23,-5.092328747180324e-24)
641 (1.73218393985208e-23,-3.106259178208663e-25)
641.25 (1.201438298655825e-24,2.499237255365371e-24)
641.5 (-6.474947793170016e-26,1.645202278775588e-23)
641.75 (2.203667394501233e-24,1.36935538383027e-23)
642 (-1.212111251134129e-23,-9.082162304332219e-24)
642.25 (-3.501670244748065e-24,-6.879029329781166e-24)
642.5 (-8.212823009710717e-24,1.245296232119709e-23)
642.75 (8.768278583104568e-24,-1.725349425367365e-23)
643 (6.47773816930586e-25,3.033512895699493e-24)
643.25 (6.98470205453816e-24,-4.609275375351925e-24)
643.5 (-6.796883661048651e-24,4.178127941596329e-24)
643.75 (1.023643737136403e-23,9.174101573762744e-24)
644 (1.862822793991376e-24,-7.795711271093973e-24)
644.25 (-6.102582545982634e-24,1.724358851871291e-23)
644.5 (-2.594461677023051e-24,-2.342640829826347e-24)
644.75 (-1.135537679688078e-23,-2.462255596588808e-24)
645 (-4.834580659872001e-24,9.417171589769259e-24)
645.25 (-5.643675142056731e-24,-1.274165052530713e-23)
645.5 (-9.751198473880438e-24,-3.189252753533011e-23)
645.75 (2.559475822689671e-23,4.32579728112025e-24)
646 (1.324990670425945e-23,7.1109082173029e-24)
646.25 (5.696849568820966e-24,4.053246080511516e-24)
646.5 (-6.507724847663607e-24,8.136476162624284e-24)
646.75 (-2.813553249191652e-24,4.78932354677242e-24)
647 (7.049779625192778e-24,3.885588696139573e-24)
647.25 (-1.219772643447539e-23,1.880142644340513e-24)
647.5 (-5.95134497648341e-24,3.042774448617858e-24)
647.75 (-2.371266409491007e-24,-1.282310695215723e-23)
648 (9.425831667618823e-24,2.329715214027139e-24)
648.25 (-1.189244417063424e-23,2.989851955483278e-24)
648.5 (8.470072730777792e-24,-1.039960395710976e-23)
648.75 (1.366866717481688e-24,5.510897738737987e-24)
649 (7.025106817469907e-24,8.676034219869812e-24)
649.25 (-2.681460462649835e-23,-1.084139865729829e-23)
649.5 (2.204677938998136e-23,1.697366892197563e-24)
649.75 (-3.826692437366628e-24,-2.448534294931004e-25)
650 (-1.044519978905937e-23,-4.904971924451007e-24)
650.25 (1.421833248398057e-23,-6.452755106062309e-24)
650.5 (6.91999268476195e-24,7.403533158734817e-24)
650.75 (-8.260684896440533e-24,7.940561953677018e-24)
651 (4.246198245582601e-25,-1.351487439283083e-23)
651.25 (1.112414712482056e-23,4.796591108933273e-24)
651.5 (1.188360668633932e-23,1.519476930677399e-23)
651.75 (-3.304666111570026e-23,3.313444602406049e-24)
652 (1.55630907158346e-23,-4.851435172430006e-25)
652.25 (-9.058704721407466e-24,-1.34956168400208e-24)
652.5 (-1.042432193766715e-23,-9.013997834035711e-24)
652.75 (6.080805665732184e-24,2.075251506518479e-24)
653 (-2.994813294277559e-24,1.559673458409211e-24)
653.25 (8.997362672439012e-24,-1.970261507026934e-23)
653.5 (-6.419316347720162e-24,4.662515751943202e-24)
653.75 (1.660988006096564e-23,1.137839536651006e-23)
654 (-1.597070429090872e-24,-3.961318060704663e-24)
654.25 (1.552681882108103e-25,-3.51644132028726e-24)
654.5 (7.819065733688905e-24,2.063602359624137e-23)
654.75 (-1.937183528588153e-23,8.965689747032267e-24)
655 (-7.237056922825523e-24,-7.23541916569392e-24)
655.25 (-4.771237399981188e-24,-2.150959409952981e-23)
655.5 (8.005028262121699e-24,3.802453540036942e-24)
655.75 (-2.881242277044642e-24,1.261732355770033e-23)
656 (1.523028038795304e-24,-2.10498612273063e-23)
656.25 (4.441604110207184e-24,1.410863230356228e-25)
656.5 (-2.550424836940813e-24,-6.112024560874563e-24)
656.75 (2.244356837757361e-23,2.188666563570307e-23)
657 (-9.125010703746433e-24,-6.713306468522009e-24)
657.25 (-1.23311340750039e-24,8.773299060280655e-24)
657.5 (-1.616392179212523e-23,9.262378285771739e-24)
657.75 (-1.02133946166587e-23,-1.990305814769176e-23)
658 (1.890438966926383e-23,3.039825793439245e-24)
658.25 (-4.416216386667151e-24,-1.320164709910821e-23)
658.5 (3.579142364524752e-25,4.217260261558516e-24)
658.75 (2.520642010974352e-24,4.420793372965801e-24)
659 (2.280098726104368e-24,-1.094757418993156e-24)
659.25 (1.976867729055453e-23,-1.232070603634251e-23)
659.5 (-1.554279335295593e-23,2.411221111583716e-23)
659.75 (-2.190147073275549e-24,-6.995138063234531e-25)
660 (3.268117346006981e-25,-4.351649549001201e-25)
660.25 (-2.910827980684437e-24,1.12951521670121e-24)
660.5 (-1.883625498651622e-24,-1.226533827739877e-23)
660.75 (-9.058303765084041e-24,1.087667745641204e-24)
661 (1.572186266684895e-23,2.041153619204193e-24)
661.25 (4.51079924784711e-24,4.93573240290627e-24)
661.5 (-6.660831400799391e-24,-9.940767417960477e-24)
661.75 (-6.212518995048557e-24,3.851626346133753e-24)
662 (8.868907624867165e-24,1.375340588022838e-23)
662.25 (-6.820704149271972e-25,-7.753166343731377e-24)
662.5 (-1.360174042062867e-23,-1.260353542854887e-23)
662.75 (1.555382734846087e-23,6.912909803434654e-24)
663 (-5.88861305570046e-24,-9.467834330304038e-25)
663.25 (1.055006072292371e-23,1.115836022232133e-23)
663.5 (-1.300438964406605e-23,-1.118621855115052e-23)
663.75 (4.054816713030228e-24,-9.038822802422283e-24)
664 (1.204988390175668e-23,1.559565149774181e-23)
664.25 (4.906229300653916e-24,-1.919039789170327e-26)
664.5 (1.805606169646181e-24,1.270247775699573e-23)
664.75 (-2.821001278703538e-23,1.697102209005197e-23)
665 (-5.55676721168307e-24,-1.800339610827181e-23)
665.25 (-3.190248937759203e-24,-5.606563632973623e-24)
665.5 (-3.706301284582024e-24,-1.195802692367489e-23)
665.75 (7.162734270502325e-24,-6.304622370992277e-24)
666 (5.934582727843221e-24,-2.788657786628365e-24)
666.25 (2.320166398917108e-23,-3.66761371356618e-24)
666.5 (-2.205043937239951e-23,2.841317912993718e-23)
666.75 (7.558336766303268e-25,-1.849236549193811e-23)
667 (6.160396395136197e-24,-3.107651960477316e-24)
667.25 (-1.429495255397464e-24,4.021125606642985e-24)
667.5 (5.945591649011002e-24,-2.967596285421669e-24)
667.75 (-2.710754594542231e-24,5.324313777904242e-24)
668 (5.282879936869439e-24,-6.756645263485332e-26)
668.25 (-7.335570867475171e-24,5.934088945966904e-25)
668.5 (5.321350481692889e-24,-4.067347082699193e-24)
668.75 (4.076195512487473e-24,-2.282859825570846e-24)
669 (6.912632827147565e-24,1.12416530110954e-23)
669.25 (-2.436466875320158e-25,2.076404595023464e-24)
669.5 (-8.48344830803612e-24,1.617775738767391e-23)
669.75 (-4.556446250301839e-24,-8.525000521908157e-24)
670 (-5.038195944384024e-24,-4.297755935490751e-24)
670.25 (-9.856275308559008e-24,1.585866547294254e-23)
670.5 (-6.320869193065305e-25,-2.251632218075985e-23)
670.75 (3.283924039785167e-24,-9.889703785653552e-24)
671 (3.18737478659601e-24,-1.211638871478425e-24)
671.25 (1.693554828965258e-23,3.11205609232296e-24)
671.5 (1.648437943801833e-23,1.847235287179705e-23)
671.75 (-3.55151396592653e-23,2.496189540986341e-23)
672 (-1.632823044001975e-23,-2.36576327000896e-23)
672.25 (-1.346830462140532e-23,-1.382392250996307e-23)
672.5 (2.167436805020818e-23,-2.750470504604012e-23)
672.75 (3.522898234968565e-23,1.31094787970333e-23)
673 (-2.993720557875417e-23,2.170352226229968e-23)
673.25 (5.592524562789873e-24,-2.938256810858114e-23)
673.5 (1.237724495871229e-23,2.227537562250524e-23)
673.75 (-1.998232494780069e-24,-1.330826671552035e-23)
674 (1.083658846626298e-23,1.100755933118149e-23)
674.25 (-1.407880512275625e-23,1.283093414344089e-23)
674.5 (-8.159389027930786e-24,-1.842458610127844e-23)
674.75 (2.295021817294265e-23,6.221925172558082e-24)
675 (-1.313996090151577e-23,2.161238967335189e-24)
675.25 (1.321783413822061e-23,6.540093602739199e-25)
675.5 (-5.522893031594617e-24,1.200754016693836e-23)
675.75 (-4.381802614519374e-24,1.185099461649861e-23)
676 (-1.476208471168951e-23,-3.098814366285339e-24)
676.25 (-2.642226245154001e-23,-1.197883694641816e-23)
676.5 (3.388287606502225e-23,-1.987755430328737e-23)
676.75 (-1.270137483603334e-24,5.798642391056892e-24)
677 (-1.374936301287457e-23,1.828215520964629e-23)
677.25 (-1.352327975748111e-25,-2.292659332945071e-23)
677.5 (1.418072116304849e-23,3.27717357469602e-25)
677.75 (-7.016437430741683e-24,-1.295574429371529e-23)
678 (2.065089023754656e-23,3.840518038370005e-24)
678.25 (4.29124786912517e-24,3.174226948332662e-23)
678.5 (-1.471942094509075e-23,-4.259726981226857e-24)
678.75 (-5.581829857649008e-24,-2.272393920013758e-23)
679 (6.012973540872727e-24,8.830095652669049e-24)
679.25 (1.395740309558384e-24,2.628226741853388e-23)
679.5 (-6.115686147119686e-24,-3.518055578053484e-23)
679.75 (1.914166722289006e-23,9.515121147713289e-24)
680 (-2.643280762480362e-23,1.977811437538516e-23)
680.25 (5.882468397743771e-24,-1.309125157217957e-23)
680.5 (7.620564715066034e-24,-4.083172393693693e-25)
680.75 (-1.453378984605046e-23,-1.877291799173409e-24)
681 (5.2008339570964e-24,-1.842805074991803e-23)
681.25 (1.958247607269409e-23,2.042974620290041e-23)
681.5 (-2.849746331898606e-24,5.606452736212619e-24)
681.75 (-1.586702451287218e-23,1.131745436011216e-24)
682 (-9.483081623234077e-24,3.728678124247946e-24)
682.25 (1.166279198940111e-23,-2.820256990942572e-23)
682.5 (-5.161688182541715e-24,1.283340987468127e-23)
682.75 (7.727271105557091e-24,5.008992431598322e-24)
683 (5.136051936322286e-24,-3.985547336889754e-24)
683.25 (-1.046289912085371e-23,-7.868997809801724e-24)
683.5 (-3.178887822262484e-24,9.12010038011707e-24)
683.75 (9.851594835153504e-24,-7.398265602031303e-24)
684 (1.520261773034473e-23,4.577128021857358e-24)
684.25 (-1.567299768693619e-23,2.7893508816226e-24)
684.5 (-1.130798026622795e-23,1.036371225156238e-24)
684.75 (9.952313777099922e-24,-2.784348147802446e-24)
685 (1.646764576237045e-23,-1.174641646154476e-23)
685.25 (-1.555862210872844e-23,1.965643636558481e-23)
685.5 (6.889889488671879e-24,-1.009766244462281e-23)
685.75 (-1.024191218169143e-24,-5.749279776565049e-26)
686 (2.59376928696628e-24,2.567660105458223e-23)
686.25 (-7.491762603724913e-24,-2.887118443578774e-23)
686.5 (9.283898690726911e-24,9.686099650785391e-24)
686.75 (-1.57010952778105e-23,1.987082669898293e-23)
687 (1.548532841475075e-24,-1.995868649882083e-23)
687.25 (7.293124506814362e-24,3.87164938431051e-24)
687.5 (-2.016469024577454e-23,1.676103011460382e-24)
687.75 (6.520444251013298e-24,-2.283347896176171e-23)
688 (2.207985611721293e-23,1.597966576328462e-23)
688.25 (4.938761218020609e-25,3.324882030234532e-24)
688.5 (-1.878893023932246e-23,5.346421389000438e-24)
688.75 (-4.158971113661409e-24,5.239547204964653e-24)
689 (1.111178692061854e-23,-9.896252453877022e-24)
689.25 (-2.269513188652501e-23,-7.266329768013466e-24)
689.5 (8.331280192586701e-24,-5.629091232298645e-24)
689.75 (1.145181691688778e-23,1.32523194741873e-24)
690 (1.238305528364482e-23,-7.749461876073183e-24)
690.25 (-7.49997230605409e-24,1.235647092679418e-23)
690.5 (-7.038799327460724e-24,9.86691640967886e-24)
690.75 (6.59947398083918e-25,-2.776857578522623e-24)
691 (7.313851727196531e-24,-2.288021199067283e-23)
691.25 (-1.07858359027246e-23,1.951077327863242e-23)
691.5 (8.038780002884264e-24,-1.040277053617577e-23)
691.75 (1.100266980961776e-23,-1.780808324630567e-24)
692 (7.33967079443799e-24,1.816422373713448e-23)
692.25 (-1.616354638022281e-23,-1.389633989047415e-24)
692.5 (-3.276284336028927e-24,1.03489352593245e-23)
692.75 (-1.291514096774849e-23,-1.042468792421994e-23)
693 (1.634457908875048e-23,-7.532302301744421e-24)
693.25 (-7.406127850150467e-24,5.711140682677614e-24)
693.5 (-8.769429515424349e-24,-1.952611777886975e-24)
693.75 (8.68574843099887e-24,-4.118503931251033e-24)
694 (-2.953308260507626e-24,-8.189362463948361e-24)
694.25 (6.278048745695852e-24,5.825075869218556e-24)
694.5 (1.225777978873373e-23,-7.147527388294791e-24)
694.75 (-1.835267142644752e-23,1.357233973787265e-23)
695 (1.931881473846639e-23,-3.208753293159857e-24)
695.25 (-1.092951573625112e-23,6.422217668290934e-25)
695.5 (-8.566307453685858e-25,6.019364483978149e-24)
695.75 (5.434772121346763e-24,-8.646161191066097e-24)
696 (-1.257213919836987e-23,1.818652295480294e-23)
696.25 (2.775108072169392e-24,-2.367427233850464e-23)
696.5 (1.069309299543897e-24,1.429553085600087e-23)
696.75 (-3.349478693966412e-24,-3.114297475455238e-24)
697 (-3.101644521189006e-24,-2.473082101276167e-23)
697.25 (9.835879613839861e-24,2.325991859284954e-23)
697.5 (1.237003256283132e-23,-1.971401460461802e-23)
697.75 (1.546058366289226e-24,1.9130021728103e-23)
698 (-1.659531199397615e-24,1.065175646565595e-23)
698.25 (-1.525247215283927e-23,-6.92617959524455e-24)
698.5 (5.025321521264237e-24,6.849130961881083e-24)
698.75 (-1.911226058095126e-24,-2.130617551612917e-24)
699 (-8.04394696306133e-24,-5.066586913618196e-24)
699.25 (-4.438346223569286e-24,-8.858924917194173e-24)
699.5 (9.114389106359e-24,7.124800919314696e-24)
699.75 (1.272195338101546e-23,-1.109991584783833e-23)
700 (-8.128036089477939e-24,1.441602145273182e-23)
700.25 (-7.667233555326749e-24,4.243562245194798e-24)
700.5 (1.684785796567972e-24,-1.30101243388641e-23)
700.75 (6.293168577246782e-24,7.503544957380065e-24)
701 (-1.459235474504096e-23,7.28629686852936e-25)
701.25 (3.656790189673124e-24,-1.056493670709664e-23)
701.5 (5.197393017009747e-24,-1.131119907915426e-23)
701.75 (1.171648790192376e-23,2.008918426852924e-23)
702 (-7.87876567082898e-24,-1.257831667088627e-23)
702.25 (-1.536354533723761e-24,1.583591626108579e-23)
702.5 (4.337749170777204e-24,-1.594617781987969e-23)
702.75 (9.306031120323499e-24,2.988873950751937e-24)
703 (-2.025471680702343e-23,1.819864108671885e-23)
703.25 (1.831327766858458e-23,-9.186609469928101e-24)
703.5 (-1.030265542778518e-23,-8.736742367186556e-24)
703.75 (1.249647938087026e-26,1.139475155187254e-23)
704 (-2.303204246730914e-25,6.144769000490693e-24)
704.25 (-6.829570709885718e-24,-8.976476657265955e-24)
704.5 (-2.863870394243678e-24,-1.571827724503011e-23)
704.75 (1.998903460714627e-23,7.985053618133145e-24)
705 (-3.377309428505191e-24,1.176993231583363e-23)
705.25 (-4.389868118787244e-24,-5.461816270789845e-24)
705.5 (-9.850386180707573e-24,7.039234714209631e-24)
705.75 (6.329914264044169e-24,-3.475230878052665e-24)
706 (1.063368391398663e-24,-1.519327765513444e-23)
706.25 (-9.836423886666628e-24,2.677912621386544e-24)
706.5 (2.512397323829862e-23,1.862677189691901e-23)
706.75 (-9.676448678762977e-24,-1.22076580706563e-23)
707 (-1.69427461341051e-23,7.836432050953114e-25)
707.25 (2.080947395480182e-23,-1.676911416859599e-24)
707.5 (-6.935416435341757e-24,1.093647959355454e-23)
707.75 (3.883123068860008e-24,-4.600636672570916e-24)
708 (4.536750010553854e-25,5.015802706754867e-24)
708.25 (-2.335280505283971e-23,1.244779291616116e-23)
708.5 (-7.611109803775419e-25,-1.776025036111772e-23)
708.75 (2.184632176419706e-24,-1.546330461436246e-23)
709 (1.331539626698484e-23,3.366584867258861e-24)
709.25 (-3.600736205765926e-24,-5.629647604938067e-25)
709.5 (4.626937271156382e-24,-6.246739887483623e-25)
709.75 (8.092725054915347e-24,-3.69354812606725e-24)
710 (7.875057788828424e-24,5.805848003986971e-24)
710.25 (5.436624066154685e-24,2.620553804699037e-23)
710.5 (-2.325181514357144e-23,-8.341317463072227e-24)
710.75 (-7.695851462510008e-24,-5.37356752718719e-25)
711 (1.608262772755794e-24,-6.255945840593032e-25)
711.25 (2.478218108098117e-24,-6.2184482228769e-24)
711.5 (-5.523672626106637e-24,-1.409309026539586e-23)
711.75 (-5.223654158542883e-24,3.302317603477997e-24)
712 (2.198924998339584e-23,-3.662216382980567e-24)
712.25 (1.170442452104375e-23,-3.099426353434658e-25)
712.5 (-1.61748144542183e-23,1.300189035869479e-23)
712.75 (5.963707470782338e-25,4.134778106209171e-25)
713 (1.640074237093561e-24,-9.206580416817439e-24)
713.25 (1.280256339483138e-23,8.954668324011296e-24)
713.5 (-7.139293132826716e-24,2.342350936491491e-24)
713.75 (-2.504451899130519e-24,6.898006111323301e-24)
714 (-1.356349389262745e-23,5.009370346812442e-24)
714.25 (7.923155482112492e-24,-8.048204689732855e-24)
714.5 (-1.394817824192219e-23,-1.416559936604934e-23)
714.75 (1.501211258785187e-23,8.415946464597862e-24)
715 (-9.392547569503033e-26,1.042048331250421e-24)
715.25 (-2.656337735857478e-25,-3.780237461911391e-24)
715.5 (-7.621991582622646e-25,1.608134448124133e-23)
715.75 (-1.459691027190364e-23,-1.426534198135872e-23)
716 (1.000503110264049e-24,3.465165029425803e-24)
716.25 (8.573368971959522e-24,-1.823484299816302e-23)
716.5 (3.282310606512152e-24,1.681692439198647e-25)
716.75 (1.347597925041468e-23,1.884797202845901e-23)
717 (-1.964831679523035e-23,4.829108327348724e-24)
717.25 (-1.097193824329349e-24,-1.336005720090719e-23)
717.5 (2.796653074198255e-24,-1.120722563431678e-23)
717.75 (3.829676649252953e-24,5.652630155647343e-24)
718 (1.37379627090844e-23,1.001725801943389e-23)
718.25 (-9.685809250286636e-24,-5.912934041111739e-24)
718.5 (-1.587831940014907e-24,-4.457549571918409e-25)
718.75 (4.882313070399991e-24,-2.47193398195673e-24)
719 (3.512129161077704e-24,1.552253579781931e-23)
719.25 (7.624143634314352e-24,1.208682910323898e-24)
719.5 (-2.776903898136061e-23,-6.939157765594595e-24)
719.75 (5.846077426284163e-25,3.449421187668761e-24)
720 (1.370912364776635e-23,-1.032478823918594e-23)
720.25 (-1.833392134327573e-24,-1.799211566476962e-24)
720.5 (5.629027780193747e-24,2.199462251578237e-24)
720.75 (1.893322276213558e-24,3.625169830137528e-24)
721 (3.375575969878402e-24,6.448915762598946e-24)
721.25 (-1.065916718763074e-23,1.459848483736443e-23)
721.5 (7.044734340733666e-24,-9.383967033535077e-24)
721.75 (-2.410005022169818e-23,4.203254959319191e-24)
722 (-1.129116619008635e-23,-6.280817746786544e-24)
722.25 (1.236562335689206e-23,-1.550812789564559e-23)
722.5 (1.429150192021278e-23,-1.33632030436434e-23)
722.75 (-9.511504526781038e-24,1.283544516215819e-23)
723 (1.782564777970434e-23,-1.316454344863439e-23)
723.25 (7.74572654022812e-24,2.293206381355323e-23)
723.5 (-6.738317048150778e-24,1.520962107303384e-24)
723.75 (-5.497727142405614e-24,-1.364491894633089e-24)
724 (-2.042601922397334e-24,6.550472626132021e-24)
724.25 (-1.147624702507697e-23,-5.572466348513351e-24)
724.5 (1.709817040925318e-23,-7.350709538701245e-24)
724.75 (-9.171134679107213e-24,3.783514813875373e-24)
725 (9.613213420852825e-24,5.857597044125289e-24)
725.25 (-9.234230443742414e-24,3.889889730358143e-24)
725.5 (-1.385740264465743e-23,-4.828249016555452e-24)
725.75 (1.526278087325856e-23,-1.579642541503445e-23)
726 (2.224781561840132e-24,1.35638379696353e-23)
726.25 (7.159725481213487e-25,-6.335352754448968e-24)
726.5 (3.767823627310873e-25,1.140841454847142e-23)
726.75 (-1.01952944801701e-23,-8.594998336517188e-25)
727 (5.96886299370808e-24,-4.429088727160532e-24)
727.25 (-6.083276230794328e-24,4.88547970255249e-25)
727.5 (-4.800737977755157e-24,-3.640329179271416e-25)
727.75 (3.508454175832715e-24,-1.066865327128612e-23)
728 (1.725844529988008e-24,-3.756850888550458e-25)
728.25 (6.460293328828888e-24,-2.877569918970088e-24)
728.5 (7.649536523376411e-24,7.572017032087539e-24)
728.75 (-9.878855926831777e-24,-8.813254688713992e-24)
729 (1.53929643064895e-23,3.80725389924758e-24)
729.25 (4.666256954115927e-24,1.948179438740361e-23)
729.5 (-5.468642967900276e-24,-7.364589934570567e-25)
729.75 (-2.159712568038113e-23,9.768179854459975e-24)
730 (-5.305289185476913e-24,-7.636526722599085e-24)
730.25 (-1.104411171574622e-23,-1.382752478597741e-23)
730.5 (1.759487317355261e-23,-1.751092243125358e-23)
730.75 (4.762957052639133e-24,-5.545672087656696e-24)
731 (1.692948630897227e-23,1.734239178847777e-23)
731.25 (-2.173264821505088e-24,-4.586873277366015e-24)
731.5 (6.453859767829157e-24,2.063967758739641e-23)
731.75 (-1.623851889071428e-23,-1.305454268988331e-23)
732 (1.754437052666721e-23,2.043870693314685e-23)
732.25 (-2.137482538921021e-23,-8.899958965707158e-24)
732.5 (-1.066646711964141e-24,5.657358537039516e-24)
732.75 (-3.818866142721863e-24,7.921083033390286e-24)
733 (-1.23772355897561e-23,-3.019435502609983e-23)
733.25 (1.082549340718267e-23,-7.424845417727709e-25)
733.5 (7.357555280361455e-24,1.030248050132741e-23)
733.75 (-7.429787875862094e-25,-1.20721206363307e-23)
734 (1.099193964219623e-24,8.449597055486987e-24)
734.25 (7.999278411700183e-24,-6.396853105163048e-24)
734.5 (-5.833187223443943e-24,8.481819857936758e-24)
734.75 (6.278262670160954e-26,-4.614508541679906e-24)
735 (1.075540956908906e-23,4.651631376501521e-24)
735.25 (-6.121792387636826e-24,3.56576428673133e-24)
735.5 (-3.499734606211556e-24,-8.698271618712576e-24)
735.75 (1.265883844202067e-23,1.004555264372184e-23)
736 (-6.940284908089572e-24,1.704766740238459e-23)
736.25 (-2.157472543066045e-23,-1.278559993109376e-23)
736.5 (1.729902207953339e-23,-9.996324725933005e-24)
736.75 (-7.231258747224987e-24,3.374249307538613e-24)
737 (-9.633649944874322e-24,8.901898495104093e-24)
737.25 (1.953779788679172e-23,-1.550913811593592e-23)
737.5 (-5.169195554419374e-24,-6.073667391449051e-25)
737.75 (-2.449515397720348e-24,1.122258034030062e-23)
738 (-4.985950085224946e-24,1.722926300226956e-24)
738.25 (1.50936049360479e-23,-4.237971528264936e-24)
738.5 (-2.48077074467294e-23,-1.578098014145497e-24)
738.75 (7.79924533357852e-24,-3.903405461209536e-24)
739 (7.467308795472005e-24,-9.509581061174699e-25)
739.25 (-1.485493505337121e-25,-8.234992450733407e-24)
739.5 (-3.595966773888973e-24,8.256618879179064e-24)
739.75 (1.686728321264037e-23,3.011173943617434e-24)
740 (-1.549876422609971e-23,-2.940585724122262e-24)
740.25 (1.019809339517607e-23,-9.519292475023532e-24)
740.5 (-7.354124875582473e-24,2.096079188349845e-23)
740.75 (1.589864266471788e-23,-9.25641765601731e-24)
741 (-1.785298111684459e-24,7.833658731822411e-24)
741.25 (-2.445839393318259e-23,1.773300053439543e-24)
741.5 (-6.852778492613839e-25,-4.309114663085948e-24)
741.75 (2.783424288105143e-23,-1.078644973938496e-23)
742 (-3.186993197018703e-24,2.314188405041581e-23)
742.25 (-2.941704088683979e-23,-1.155661391960907e-23)
742.5 (1.259079844218988e-24,1.039942535675782e-23)
742.75 (1.254337886817772e-23,-2.251774233652083e-23)
743 (-3.768348284817051e-24,1.049868466594028e-24)
743.25 (1.286199470504314e-24,-1.086400652490146e-24)
743.5 (1.083457851396507e-23,2.722898925633804e-24)
743.75 (-2.576959685889821e-24,3.176995312780042e-24)
744 (6.287331221906138e-24,1.528831847660333e-23)
744.25 (-2.773329990651639e-23,-1.539230403160375e-23)
744.5 (1.705727187147463e-23,-7.314345132862907e-25)
744.75 (9.693061355395443e-25,-8.264371724623393e-24)
745 (-6.537129438421715e-24,7.238503940424025e-24)
745.25 (1.665236445838538e-23,-1.256827060465423e-24)
745.5 (4.849480534755034e-24,-4.820299006525082e-24)
745.75 (-8.035156929937642e-24,1.414794524912905e-23)
746 (-5.658214810878246e-24,4.414876248534637e-24)
746.25 (-9.979217169721045e-25,2.031742211159801e-24)
746.5 (1.858209475035576e-23,-1.759048817306587e-23)
746.75 (-1.797957914943885e-23,1.420978312205192e-23)
747 (-5.689294119939773e-24,2.732084154356894e-23)
747.25 (-7.161527537801801e-24,-2.545098368288775e-23)
747.5 (-9.834507280897632e-24,-4.268512169918266e-24)
747.75 (1.164909552900112e-24,-2.167646631654337e-23)
748 (1.439902849183362e-23,-2.142200223474306e-24)
748.25 (1.097944444344634e-23,1.082539645769068e-23)
748.5 (1.101476324063588e-23,2.118610821717945e-24)
748.75 (-6.308004558436676e-24,4.164783253033226e-24)
749 (-1.93202105738452e-23,8.039933936163627e-24)
749.25 (1.712355980672295e-23,-7.852243753424304e-24)
749.5 (-1.64275154760059e-25,7.551108627162818e-24)
749.75 (-1.13651328285703e-23,-1.131094596930933e-23)
750 (1.588299848759579e-23,8.54303807354582e-24)
750.25 (-1.408789078959764e-23,1.298863588436672e-23)
750.5 (4.583121097185361e-24,-5.656745072751167e-24)
750.75 (-1.677769294494284e-23,-2.889791159326392e-24)
751 (-6.131346368758811e-24,-8.674899978768853e-24)
751.25 (1.97414156533027e-23,-3.932089710829483e-24)
751.5 (-7.918836153468037e-24,1.35427213407747e-24)
751.75 (-8.964620295297702e-25,-9.388017225316777e-24)
752 (4.359983538152015e-24,5.737460926429847e-25)
752.25 (2.411579923246565e-23,1.075527728006346e-24)
752.5 (-9.630811844429618e-24,1.045959105709706e-23)
752.75 (-6.926071438544907e-24,3.561909584217484e-24)
753 (1.639880878678906e-24,8.412699254212696e-24)
753.25 (-9.894268411926409e-24,-7.781884788101597e-24)
753.5 (1.228926935044126e-24,-7.770173748418777e-24)
753.75 (6.187756863722442e-24,-4.996156116773185e-24)
754 (-7.828952890039498e-24,1.195308325078296e-23)
754.25 (2.000527786946671e-23,-1.562847514015529e-23)
754.5 (1.290149785096742e-24,2.180691411415577e-23)
754.75 (-1.85942704923615e-23,2.170224443940102e-24)
755 (-8.154706499829623e-25,-8.357516643888433e-24)
755.25 (3.322706142011735e-25,2.775993242717298e-24)
755.5 (-9.72989268706511e-25,-6.829398069155344e-24)
755.75 (9.031930719319579e-24,-1.09358013579748e-24)
756 (-6.427614172621204e-24,8.311041673846396e-25)
756.25 (1.999004560477844e-24,6.662845455263459e-24)
756.5 (-1.225427429174029e-23,3.354313211440007e-24)
756.75 (1.737003464651611e-23,-2.004801243043544e-23)
757 (-1.087623257981565e-23,7.310102199292192e-25)
757.25 (1.362375121772607e-23,1.618319373423297e-23)
757.5 (-1.4288719828187e-23,-6.368774898330719e-24)
