666.5 (-1.884984947422818e-23,2.681793422762214e-23)
666.75 (-1.340546805913194e-24,-1.461800053365911e-23)
667 (6.104126681576163e-24,-8.15267391949901e-24)
667.25 (9.143243682331382e-25,8.677370720916797e-24)
667.5 (2.146012839205085e-24,-5.943731061184478e-24)
667.75 (1.197452072100583e-24,6.139012289930215e-24)
668 (2.462184222897993e-24,8.819424211902983e-25)
668.25 (-6.168899641372507e-24,-1.234836575355064e-24)
668.5 (5.702452367704781e-24,-2.182196932205277e-24)
668.75 (2.591006220392606e-24,-3.8162201777727e-24)
669 (9.137048884423255e-24,1.239148689744233e-23)
669.25 (-3.103117163219694e-24,1.280287015517744e-24)
669.5 (-4.996184277869502e-24,1.641774863952473e-23)
669.75 (-8.415389384684633e-24,-7.771540017857775e-24)
670 (-1.525626449581394e-24,-6.389418451269605e-24)
670.25 (-1.199608075285606e-23,1.911010197175416e-23)
670.5 (-7.067023536943595e-25,-2.603183465858563e-23)
670.75 (5.687956106408577e-24,-7.470296335625228e-24)
671 (-7.119898672082074e-25,-1.326550358301564e-24)
671.25 (2.083739196665953e-23,5.009874769532847e-25)
671.5 (1.405646934013211e-23,2.31785951198086e-23)
671.75 (-3.534114882355251e-23,1.956527407652341e-23)
672 (-1.446054312710046e-23,-1.908855639021617e-23)
672.25 (-1.640673747858816e-23,-1.658632798734631e-23)
672.5 (2.45313123315269e-23,-2.670944804621682e-23)
672.75 (3.324497250672732e-23,1.381776330070596e-23)
673 (-2.906241375822798e-23,2.011622476329209e-23)
673.25 (5.706588257095317e-24,-2.7321347282495e-23)
673.5 (1.138857111428824e-23,1.98744110077066e-23)
673.75 (-3.687648884607504e-26,-1.068577274394112e-23)
674 (7.718908728985943e-24,8.567889122792526e-24)
674.25 (-9.899888556595737e-24,1.434634031765532e-23)
674.5 (-1.272384428506775e-23,-1.825050937942319e-23)
674.75 (2.669368600291302e-23,4.078999367035695e-24)
675 (-1.478824318216438e-23,5.707726784344304e-24)
675.25 (1.207267787106633e-23,-2.968560463215145e-24)
675.5 (-1.895722801724747e-24,1.416243265006704e-23)
675.75 (-9.237444538130454e-24,1.219786820509092e-23)
676 (-1.031434774770662e-23,-5.982973395175366e-24)
676.25 (-2.917904683929403e-23,-7.491441609680436e-24)
676.5 (3.451377621113142e-23,-2.457313578585213e-23)
676.75 (-1.906913638696717e-25,9.508364125229045e-24)
677 (-1.569427409987412e-23,1.612726896512232e-23)
677.25 (1.923333735117916e-24,-2.228412593986456e-23)
677.5 (1.238638065082534e-23,8.889968857699182e-25)
677.75 (-5.582414238685868e-24,-1.450938652025054e-23)
678 (1.970359498676585e-23,6.369253290781782e-24)
678.25 (4.371857556654841e-24,2.828578422497805e-23)
678.5 (-1.33960163433866e-23,-2.890318781259721e-25)
678.75 (-8.611347239286605e-24,-2.629709593073159e-23)
679 (1.039752230876766e-23,1.085527185403151e-23)
679.25 (-3.230758180244948e-24,2.663572570250027e-23)
679.5 (-2.764307809128214e-24,-3.789710155684396e-23)
679.75 (1.831046017855853e-23,1.359465114726718e-23)
680 (-2.847931381383049e-23,1.593421480929773e-23)
680.25 (1.009004738945599e-23,-1.095945789830789e-23)
680.5 (2.685492517791154e-24,-1.243764417066991e-25)
680.75 (-1.033680826644745e-23,-4.287526151074867e-24)
681 (2.631449604317682e-24,-1.487748562124394e-23)
681.25 (2.041502406588037e-23,1.68399672496567e-23)
681.5 (-2.372174165366088e-24,8.504290087212201e-24)
681.75 (-1.714092274478404e-23,-8.31835694011291e-25)
682 (-7.704119088531947e-24,4.768247221741197e-24)
682.25 (9.47552883730613e-24,-2.824926815987266e-23)
682.5 (-2.756041265454409e-24,1.161748917222152e-23)
682.75 (5.648569689349059e-24,7.746536693270051e-24)
683 (6.025871489103199e-24,-8.0988993347077e-24)
683.25 (-9.380659845706518e-24,-3.186455110625643e-24)
683.5 (-6.408080614648071e-24,5.194350344553364e-24)
683.75 (1.449135888118023e-23,-5.535576158207073e-24)
684 (1.062392796761298e-23,5.411175497863781e-24)
684.25 (-1.274870210513226e-23,-3.306480892948096e-25)
684.5 (-1.158603140464073e-23,5.142239485081605e-24)
684.75 (7.615085027840093e-24,-6.29648831519305e-24)
685 (2.047646533768284e-23,-9.973261259443646e-24)
685.25 (-1.992613171096971e-23,1.991747638371236e-23)
685.5 (1.05586018360044e-23,-1.191614486948505e-23)
685.75 (-3.531123434833228e-24,2.517068960220242e-24)
686 (3.981837368505467e-24,2.299521801733166e-23)
686.25 (-7.950661615740148e-24,-2.638555320769863e-23)
686.5 (8.843598143227122e-24,7.512566145662105e-24)
686.75 (-1.422601488303713e-23,2.148589663683792e-23)
687 (-9.724930059244953e-25,-2.04787432626198e-23)
687.25 (1.041177164682803e-23,2.654145150137039e-24)
687.5 (-2.290479384743671e-23,4.933254272547438e-24)
687.75 (7.716376381915595e-24,-2.768971673421743e-23)
688 (2.318852862591384e-23,2.121517943173671e-23)
688.25 (-2.782116907545044e-24,-7.243443929751678e-25)
688.5 (-1.443844278333744e-23,6.997087433625742e-24)
688.75 (-7.990447170210374e-24,6.27835405064518e-24)
689 (1.305608302511818e-23,-1.289180646384694e-23)
689.25 (-2.21943481789287e-23,-3.653488988826786e-24)
689.5 (5.763602457234028e-24,-8.5866429707161e-24)
689.75 (1.512834655946345e-23,2.949545291689775e-24)
690 (8.569876928223306e-24,-8.061038194026397e-24)
690.25 (-4.133100211950128e-24,1.177232049209186e-23)
690.5 (-9.789091939758376e-24,1.096222532033181e-23)
690.75 (2.750684666675445e-24,-4.258525691884444e-24)
691 (6.104173487271741e-24,-2.099593542940127e-23)
691.25 (-1.089886146495297e-23,1.73968663463765e-23)
691.5 (9.845007683193797e-24,-8.656424929314822e-24)
691.75 (7.625565110206656e-24,-2.247762963220225e-24)
692 (1.145400010846863e-23,1.657953425785393e-23)
692.25 (-1.967997174353112e-23,2.347866103427143e-24)
692.5 (-1.612501914717208e-24,5.274831512150577e-24)
692.75 (-1.218444212577037e-23,-5.499538303108181e-24)
693 (1.368900164839831e-23,-1.079685190220262e-23)
693.25 (-4.077512116546694e-24,6.458416178663766e-24)
693.5 (-1.136391522288967e-23,-3.102861043240591e-25)
693.75 (9.636317397616746e-24,-7.230688869474814e-24)
694 (-2.155329250528201e-24,-4.759978686231167e-24)
694.25 (4.263456393634886e-24,2.90519015191738e-24)
694.5 (1.478638610408631e-23,-5.008473650862632e-24)
694.75 (-2.093585059652004e-23,1.210735156555282e-23)
695 (2.18311073625511e-23,-2.309370284643861e-24)
695.25 (-1.333745310858404e-23,4.464212658117124e-25)
695.5 (1.174443509490589e-24,5.213019473550721e-24)
695.75 (4.401885985848331e-24,-6.734119844460956e-24)
696 (-1.325185738786711e-23,1.559843295786804e-23)
696.25 (5.490126094348328e-24,-2.139178235793705e-23)
696.5 (-3.230568660932063e-24,1.345905074905236e-23)
696.75 (1.334017359513528e-24,-4.417578821915756e-24)
697 (-6.694885403986901e-24,-2.148570583980915e-23)
697.25 (1.127704211829622e-23,1.914789819897494e-23)
697.5 (1.323823083671566e-23,-1.619254254585907e-23)
697.75 (-8.735584799821882e-25,1.734666831408649e-23)
698 (1.100055113397901e-24,1.0345847775672e-23)
698.25 (-1.732197982649761e-23,-4.993499613810585e-24)
698.5 (5.977481270999944e-24,4.15628906756075e-24)
698.75 (-1.910791064979414e-24,5.819243886903287e-25)
699 (-8.600044615315886e-24,-7.4841795838143e-24)
699.25 (-3.554834893137192e-24,-6.713377967157308e-24)
699.5 (7.826573468448854e-24,5.234652159255561e-24)
699.75 (1.458214905733934e-23,-9.741783256712633e-24)
700 (-1.044450180128098e-23,1.413107799514296e-23)
700.25 (-5.508915362661723e-24,3.00773779420791e-24)
700.5 (6.313590179250817e-25,-1.033946627897992e-23)
700.75 (5.456489092839284e-24,4.20129310663223e-24)
701 (-1.176140148771816e-23,3.401424943603054e-24)
701.25 (-3.997783606712175e-25,-1.148481436121822e-23)
701.5 (9.13578155394299e-24,-1.25446178921147e-23)
701.75 (9.17790174108457e-24,2.293895935609775e-23)
702 (-7.354906047024459e-24,-1.586369007536842e-23)
702.25 (-3.152783796246351e-25,1.835193130117213e-23)
702.5 (2.253136340046911e-24,-1.702935728571568e-23)
702.75 (1.131863897131786e-23,2.702165432115682e-24)
703 (-2.167672395921919e-23,1.932390185990566e-23)
703.25 (1.914641596946549e-23,-1.062225019196455e-23)
703.5 (-1.079636299681247e-23,-7.180286932624085e-24)
703.75 (2.695320214769147e-25,9.591616801802582e-24)
704 (-1.522969115314648e-26,8.308896995214757e-24)
704.25 (-7.920195119387462e-24,-1.125703805840155e-23)
704.5 (-7.370560968664431e-25,-1.399021850793125e-23)
704.75 (1.724330525408158e-23,7.588324003485767e-24)
705 (-9.826552939850083e-25,1.045576067562837e-23)
705.25 (-5.34122229644833e-24,-2.811905195721094e-24)
705.5 (-1.096207152668309e-23,4.113524178827013e-24)
705.75 (9.26727294281316e-24,-1.522245430340164e-24)
706 (-2.688240447836813e-24,-1.537526541189432e-23)
706.25 (-6.541775513583527e-24,1.135408027046259e-24)
706.5 (2.318342097483379e-23,2.10877253910635e-23)
706.75 (-9.241750793505282e-24,-1.451541379775635e-23)
707 (-1.637287300296535e-23,2.177383395593986e-24)
707.25 (1.993988544905433e-23,-2.006471323552534e-24)
707.5 (-6.198206637893571e-24,1.053290951180743e-23)
707.75 (3.255248102676486e-24,-3.86351254090419e-24)
708 (1.246601133246714e-24,4.046743639828159e-24)
708.25 (-2.44371167427486e-23,1.389090891483753e-23)
708.5 (3.26448017948505e-25,-1.996257846018933e-23)
708.75 (1.702861985943562e-24,-1.258281570469749e-23)
709 (1.267439376023582e-23,4.433334631383816e-25)
709.25 (-1.859209542621931e-24,1.429292595895962e-24)
709.5 (2.495050322966699e-24,-8.921169541377274e-25)
709.75 (9.511697491197592e-24,-5.271564253130925e-24)
710 (8.080477413737402e-24,8.54262402310001e-24)
710.25 (3.40354174505308e-24,2.346829178439794e-23)
710.5 (-2.001671255023345e-23,-6.622386123933818e-24)
710.75 (-1.102951069312383e-23,-8.695838488795645e-25)
711 (4.055282342540963e-24,-1.295453395140127e-24)
711.25 (1.320582294465919e-24,-5.340908648056708e-24)
711.5 (-5.417603931924861e-24,-1.451156073364343e-23)
711.75 (-4.816169650264594e-24,3.090872697452552e-24)
712 (2.144031083217386e-23,-3.119044885303191e-24)
712.25 (1.244034335604049e-23,-7.794547985398565e-25)
712.5 (-1.74295216064444e-23,1.328854252512125e-23)
712.75 (2.590427859445769e-24,-9.442414276437609e-27)
713 (-8.531294564790863e-25,-8.147257411489893e-24)
713.25 (1.507735632499603e-23,7.030355077958595e-24)
713.5 (-8.366393772157185e-24,4.765991346384189e-24)
713.75 (-2.746697906195204e-24,4.868374787831034e-24)
714 (-1.215718257108827e-23,5.67614668238776e-24)
714.25 (6.268736219092296e-24,-6.871119099251168e-24)
714.5 (-1.307027766301369e-23,-1.687005047613782e-23)
714.75 (1.54654896039309e-23,1.168660918299069e-23)
715 (-1.673050472430557e-24,-1.713231020713248e-24)
715.25 (1.647333400294998e-24,-2.179089129607918e-24)
715.5 (-2.140096885491349e-24,1.557866471196744e-23)
715.75 (-1.419831991915254e-23,-1.430639163718408e-23)
716 (1.428941854387892e-24,3.47298523334348e-24)
716.25 (7.82444697550001e-24,-1.80240854056136e-23)
716.5 (3.944173987354926e-24,1.373136706018677e-26)
716.75 (1.288611537762798e-23,1.851400137678365e-23)
717 (-1.873496195803175e-23,5.807203279529468e-24)
717.25 (-2.736025057458745e-24,-1.463126963778036e-23)
717.5 (5.14238161231398e-24,-1.034004892346315e-23)
717.75 (1.370548205877523e-24,5.775194884766941e-24)
718 (1.540161720956483e-23,8.871348011374928e-24)
718.25 (-9.854606109917382e-24,-4.368529682046929e-24)
718.5 (-2.956381236589922e-24,-1.431510285115858e-24)
718.75 (7.108652628536704e-24,-2.77090097684794e-24)
719 (1.455771337367125e-24,1.716251119576083e-23)
719.25 (8.71315491432725e-24,-1.129890520020779e-24)
719.5 (-2.773767777100724e-23,-4.846913913742142e-24)
719.75 (-8.289897971028015e-26,2.294288603284439e-24)
720 (1.429167280158294e-23,-1.019010826124165e-23)
720.25 (-1.878923917876592e-24,-1.371255948435881e-24)
720.5 (5.219585227470129e-24,1.796372220838678e-24)
720.75 (2.284054102853592e-24,3.736472997139251e-24)
721 (3.442424198902377e-24,6.407680862454966e-24)
721.25 (-1.119853180016277e-23,1.505426247676739e-23)
721.5 (7.586144408884787e-24,-1.055528182137218e-23)
721.75 (-2.400784956349289e-23,5.873648301932118e-24)
722 (-1.233730510457813e-23,-7.752873491572925e-24)
722.25 (1.407319361308559e-23,-1.500777202006216e-23)
722.5 (1.271708284329898e-23,-1.255113220808642e-23)
722.75 (-8.901020644876619e-24,1.106668888632784e-23)
723 (1.852585599419097e-23,-1.131879127774328e-23)
723.25 (6.10068165084593e-24,2.190425375377421e-23)
723.5 (-5.008536273797424e-24,1.337692546395436e-24)
723.75 (-6.48063304476952e-24,-2.695065815357332e-25)
724 (-2.126920375107981e-24,5.284903178380126e-24)
724.25 (-1.064639423715228e-23,-4.807904511741342e-24)
724.5 (1.619647259073753e-23,-7.433665300030711e-24)
724.75 (-8.729345714112361e-24,3.548280881598234e-24)
725 (9.671844878148267e-24,5.836446629883724e-24)
725.25 (-9.375184520837011e-24,4.484944242311345e-24)
725.5 (-1.413288690644881e-23,-5.79394708959026e-24)
725.75 (1.609214142045e-23,-1.505292200672689e-23)
726 (1.244952569754898e-24,1.359057792598004e-23)
726.25 (1.126533421846013e-24,-7.207488926687674e-24)
726.5 (1.087491850514403e-24,1.261702984877859e-23)
726.75 (-1.200059422420366e-23,-1.61112617619908e-24)
727 (8.216813547181326e-24,-4.694223390645112e-24)
727.25 (-7.861295253306227e-24,1.708445266008317e-24)
727.5 (-4.123735967588767e-24,-1.864246212749204e-24)
727.75 (3.919628260454661e-24,-9.767264963482546e-24)
728 (8.281705664086432e-25,-1.326092454640189e-25)
728.25 (7.082877592590233e-24,-4.163843819415964e-24)
728.5 (7.715210680074492e-24,9.265381952093728e-24)
728.75 (-1.045231505557854e-23,-1.019114195472921e-23)
729 (1.587411192671667e-23,4.530741897077389e-24)
729.25 (4.838559947447527e-24,1.919729049619442e-23)
729.5 (-6.401822716063236e-24,-3.56360252745348e-25)
729.75 (-2.032827997488747e-23,8.900890849389488e-24)
730 (-6.261641649030389e-24,-6.386136523622388e-24)
730.25 (-1.079480084272099e-23,-1.487560392583514e-23)
730.5 (1.789062096505414e-23,-1.735215595194161e-23)
730.75 (4.548822514735372e-24,-4.510823207962201e-24)
731 (1.640349861514484e-23,1.544163406986982e-23)
731.25 (-6.96826218673026e-25,-2.611890604058711e-24)
731.5 (4.459508572399544e-24,1.936397103640645e-23)
731.75 (-1.456944412832279e-23,-1.27577767655064e-23)
732 (1.694403226500882e-23,2.075702036477177e-23)
732.25 (-2.20374720077731e-23,-9.101536788455164e-24)
732.5 (4.135322025441755e-25,5.154022250412833e-24)
732.75 (-5.353547020179692e-24,9.174210308311852e-24)
733 (-1.136011552593111e-23,-3.167896099568673e-23)
733.25 (1.03608847280441e-23,2.568542520138373e-25)
733.5 (7.72482744679405e-24,1.021310746032704e-23)
733.75 (-1.563043479594848e-24,-1.275067059913844e-23)
734 (2.560268424465983e-24,9.315509044652334e-24)
734.25 (6.262582626636001e-24,-6.866471236351541e-24)
734.5 (-4.527138381239644e-24,8.400827667387772e-24)
734.75 (-2.374197167866732e-25,-4.379610266318805e-24)
735 (1.00080391983973e-23,4.930845122762349e-24)
735.25 (-4.867429724651448e-24,2.323745070223449e-24)
735.5 (-4.484456957570739e-24,-6.624970518943235e-24)
735.75 (1.287101867007779e-23,7.828348046899635e-24)
736 (-6.47749700996657e-24,1.856793975702254e-23)
736.25 (-2.209415350553273e-23,-1.312812819111297e-23)
736.5 (1.7168305899588e-23,-1.067235935345149e-23)
736.75 (-6.14522210528287e-24,4.409309812934581e-24)
737 (-1.13641159750196e-23,8.208295958533964e-24)
737.25 (2.118992926246728e-23,-1.543560815670052e-23)
737.5 (-6.086560055605171e-24,-3.557634697283023e-25)
737.75 (-2.435827873810912e-24,1.125845928346391e-23)
738 (-4.490834870634904e-24,9.463532717484442e-25)
738.25 (1.47333928914793e-23,-2.787162885465487e-24)
738.5 (-2.499441723303458e-23,-3.127816002067918e-24)
738.75 (8.406572279483602e-24,-2.962899705418942e-24)
739 (7.019848031040586e-24,-9.214113560429788e-25)
739.25 (-4.771095171932916e-25,-8.999136610863588e-24)
739.5 (-2.301544018130304e-24,9.081877281727519e-24)
739.75 (1.502487920288269e-23,2.776158519452904e-24)
740 (-1.390221764606568e-23,-3.478154429102418e-24)
740.25 (9.523967334532866e-24,-8.6215123638335e-24)
740.5 (-7.739833283677013e-24,2.042624331735463e-23)
740.75 (1.68774431806056e-23,-9.619718330602272e-24)
741 (-2.6199999201224e-24,9.06641693559241e-24)
741.25 (-2.427349920644695e-23,2.553192106028241e-25)
741.5 (-2.724556761581913e-25,-3.263926602546058e-24)
741.75 (2.736404793838599e-23,-1.092058488253393e-23)
742 (-3.277052078858351e-24,2.251349519989347e-23)
742.25 (-2.853422094296026e-23,-1.076236700027985e-23)
742.5 (-7.378862159567294e-26,1.004214692744792e-23)
742.75 (1.36236281437906e-23,-2.277259392799084e-23)
743 (-4.004763893908235e-24,1.542425332999472e-24)
743.25 (5.991785570051217e-25,-1.167948657989421e-24)
743.5 (1.196246379865417e-23,1.950941828426292e-24)
743.75 (-3.436359277755062e-24,4.689099629168435e-24)
744 (6.432445592471998e-24,1.367680495254369e-23)
744.25 (-2.728815753244442e-23,-1.445611802801519e-23)
744.5 (1.662517566465157e-23,-5.763699191532248e-25)
744.75 (7.324481685533394e-25,-9.310920488074862e-24)
745 (-5.392671980104795e-24,8.514480397736108e-24)
745.25 (1.496848412636837e-23,-2.0946999309621e-24)
745.5 (6.319677319387379e-24,-4.647702459550671e-24)
745.75 (-8.635417287612203e-24,1.429771285042027e-23)
746 (-6.07509707381164e-24,4.583747554395249e-24)
746.25 (1.158439980078691e-26,1.086615624668908e-24)
746.5 (1.765179205891561e-23,-1.594953691364063e-23)
746.75 (-1.756567504979969e-23,1.247203697892938e-23)
747 (-5.686950775090802e-24,2.841870254809835e-23)
747.25 (-7.029478656584715e-24,-2.551395688650387e-23)
747.5 (-1.068711402468938e-23,-5.047009775432246e-24)
747.75 (2.906902605667128e-24,-2.068286457555194e-23)
748 (1.218927782931158e-23,-2.740390081504141e-24)
748.25 (1.287647526492125e-23,1.086377472787287e-23)
748.5 (1.008798170440692e-23,2.245703129700066e-24)
748.75 (-6.481922308081108e-24,4.540814411262754e-24)
749 (-1.849345050786603e-23,6.704134253126111e-24)
749.25 (1.633558694495848e-23,-5.66417912678245e-24)
749.5 (1.37651329679768e-25,5.156153223429756e-24)
749.75 (-1.128293338600059e-23,-9.503123807890078e-24)
750 (1.598004564748105e-23,7.777773379025888e-24)
750.25 (-1.49714721446626e-23,1.284828520861219e-23)
750.5 (6.447924098085076e-24,-5.19087181505366e-24)
750.75 (-1.9227790449816e-23,-3.101272794501476e-24)
751 (-3.857461304868777e-24,-8.871084172308777e-24)
751.25 (1.829688732720073e-23,-3.713905919887043e-24)
751.5 (-7.451289910316509e-24,1.759002805093704e-24)
751.75 (-7.93556746577163e-25,-1.08431989751488e-23)
752 (4.317351616078368e-24,2.948439528502292e-24)
752.25 (2.371996586416282e-23,-1.563226255392926e-24)
752.5 (-8.96139124010299e-24,1.257226279703527e-23)
752.75 (-7.26041410319806e-24,2.419343993447559e-24)
753 (1.009189543253611e-24,8.731252080450293e-24)
753.25 (-8.101975753736652e-24,-7.855188415983695e-24)
753.5 (-1.315901073303761e-24,-7.37759841177664e-24)
753.75 (8.701595907332579e-24,-5.833007780384127e-24)
754 (-9.632125717285999e-24,1.28113611592299e-23)
754.25 (2.092158174443744e-23,-1.582159835384619e-23)
754.5 (8.830645841194921e-25,2.086486337269651e-23)
754.75 (-1.809267451384697e-23,4.156713003200655e-24)
755 (-1.767454904478626e-24,-1.076733597263492e-23)
755.25 (1.554343635245999e-24,4.84261813912581e-24)
755.5 (-1.84767610440651e-24,-8.116127027382856e-24)
755.75 (8.92317961984346e-24,-4.535977248264342e-25)
756 (-5.129069933639888e-24,2.918040709879355e-25)
756.25 (-9.928788540766602e-26,7.619844602647206e-24)
756.5 (-1.011056986892186e-23,1.903869835345784e-24)
756.75 (1.58263644262896e-23,-1.856936887597195e-23)
757 (-1.007858101345343e-23,-5.910589883091779e-26)
757.25 (1.317681862868896e-23,1.579616311700097e-23)
757.5 (-1.358790701725669e-23,-4.883514814332652e-24)
757.75 (1.350944809295457e-23,-5.083833850885518e-24)
758 (5.618603319864455e-24,1.196446326793667e-23)
758.25 (-3.178303181680662e-23,-5.069475417497062e-24)
758.5 (2.127698893321024e-23,-2.131793202171272e-24)
758.75 (-1.3245335456388e-23,1.012816097337791e-23)
759 (1.212265938908767e-23,-2.654035328799982e-23)
759.25 (-7.903377973917474e-24,1.344531315081401e-25)
759.5 (1.625612287237832e-23,1.451834221308913e-23)
759.75 (-9.126850986494416e-24,1.067369563725995e-23)
760 (3.959243906537239e-24,-2.236224291077334e-23)
760.25 (8.697184029363376e-24,-3.740391720372017e-24)
760.5 (-8.283305191701622e-24,2.663610974434739e-23)
760.75 (1.989014113844234e-24,-1.426850889479257e-24)
761 (1.669474178706142e-23,-8.720838218044392e-24)
761.25 (-2.032108339503357e-23,1.152949601702863e-23)
761.5 (-1.826590618772238e-23,7.058071735326894e-24)
761.75 (1.875930281703736e-23,-1.601572438729438e-23)
762 (-8.134496159717967e-24,1.711296799730517e-24)
762.25 (5.948183205913966e-24,-8.308600135998527e-24)
762.5 (5.026238750231349e-25,3.576848027918511e-24)
762.75 (-1.91452739367034e-24,2.516124773227351e-23)
763 (-8.675821883009106e-24,-2.967626099759986e-23)
763.25 (6.255006482376148e-24,5.400432058689144e-24)
763.5 (-2.78935923265173e-24,6.832622974991459e-25)
763.75 (-2.476117943835425e-24,2.405467276256081e-24)
764 (1.066196777271202e-23,-1.961655960727106e-23)
764.25 (9.280180602512719e-24,1.482404330901794e-23)
764.5 (-5.592757528537295e-24,2.41010421201917e-23)
764.75 (-1.461750543909246e-23,-2.239941737104131e-23)
765 (-4.702066490871419e-24,3.328472915010888e-24)
765.25 (1.754485164610211e-23,2.437583164215569e-24)
765.5 (-2.028534698553914e-23,-9.262405884475455e-24)
765.75 (1.126002853192408e-23,-7.706253549735281e-24)
766 (2.126081553056269e-25,1.186917138272592e-23)
766.25 (1.074422651274524e-23,-1.328001417994742e-23)
766.5 (-2.543075996292294e-24,6.040430774909424e-24)
766.75 (-2.336698146560554e-24,5.649415739097042e-24)
767 (8.113347683023359e-24,4.68588819769478e-24)
767.25 (-3.583273197019682e-24,-8.99433984419751e-24)
767.5 (1.270210373916761e-25,5.143677102748053e-24)
767.75 (6.847203508321775e-24,1.402744531454533e-23)
768 (-1.64934392658614e-23,2.783159502719817e-24)
768.25 (-3.508121892289148e-24,-1.026563956511093e-23)
768.5 (-2.198154763251398e-24,-1.444683705649996e-25)
768.75 (-3.427589080169229e-24,-1.132691862585681e-23)
769 (5.130441525330986e-24,1.758178860399123e-24)
769.25 (5.707194486421753e-24,-9.138035680861849e-25)
769.5 (1.0130493161541e-23,-1.141090723348861e-23)
769.75 (-1.513470105046231e-23,1.250461245754317e-23)
770 (2.036668637826916e-23,9.942950172069912e-25)
770.25 (-3.819207348404376e-25,2.472153463113437e-24)
770.5 (-9.123464423484782e-24,8.518834280494152e-24)
770.75 (-8.10603066618099e-25,-1.338075430548833e-23)
771 (-1.952573818936816e-25,2.044578689880614e-23)
771.25 (3.529498186919577e-24,-9.524739999186292e-24)
771.5 (-3.594110841641939e-24,3.633479517689212e-25)
771.75 (-1.051213847546253e-23,7.436650629882898e-24)
772 (-1.814140408921912e-24,-7.225235096873517e-24)
772.25 (2.112257105517267e-24,7.492266761410751e-25)
772.5 (-8.274094933118086e-25,-1.738898010246651e-23)
772.75 (6.733614582194028e-24,1.289288347233261e-23)
773 (-1.964893890925281e-25,-1.222621402253541e-24)
773.25 (-8.111489454635513e-24,1.453361702226586e-24)
773.5 (8.174369630722146e-24,-4.39722532895563e-24)
773.75 (-5.153416560644536e-24,-4.041564663727279e-24)
774 (2.043305366077478e-25,3.688175837661522e-24)
774.25 (1.037859878002954e-23,1.228418062845464e-25)
774.5 (-9.879076169717618e-24,1.838267057525946e-24)
774.75 (-4.693659799481685e-24,-1.10704056110751e-23)
775 (9.747491575784387e-24,6.818391889801706e-24)
775.25 (9.528891548348245e-24,-1.627903205043206e-23)
775.5 (5.038719898735787e-24,2.108287729093112e-23)
775.75 (-5.525554261168607e-24,-3.829583395603788e-24)
776 (-9.435211832695572e-25,1.876274244013622e-23)
776.25 (5.485557516862528e-24,-9.135992195219869e-24)
776.5 (-2.050263865264648e-23,7.02067136370271e-24)
776.75 (-1.40814042633491e-23,-5.315742899057817e-24)
777 (1.827479585437173e-23,-1.127441231779339e-23)
777.25 (-1.345001040398916e-24,-7.43091013040947e-24)
777.5 (-3.491875411392894e-25,1.1557772938835e-24)
777.75 (6.512378780466649e-24,-9.572927302217074e-25)
778 (1.417573590623813e-23,2.08690063835555e-24)
778.25 (-1.229455780094966e-24,1.382920490338744e-23)
778.5 (-9.262326544178843e-24,-1.229607111303505e-24)
778.75 (5.082280125002722e-24,6.421833916444106e-24)
779 (-1.509011598660057e-23,4.910108857511198e-24)
779.25 (-7.247266888633319e-24,-5.092181951134624e-24)
779.5 (9.936771363796876e-24,-1.521138250861923e-23)
779.75 (-8.386921900504715e-24,1.81723705274123e-24)
780 (1.251612589957134e-23,-1.058906421617716e-24)
780.25 (-1.954296385288858e-24,9.632249415823734e-24)
780.5 (7.81661564850431e-25,-1.038280250507478e-23)
780.75 (-5.347970381585958e-24,4.251049797003551e-24)
781 (9.442301679764554e-24,1.459868824025626e-24)
781.25 (-1.092933286591977e-23,-4.221893178936602e-24)
781.5 (1.356351943675543e-23,1.625794208892902e-24)
781.75 (1.290616515058224e-24,4.203123263156441e-24)
782 (-6.587942142681651e-24,5.083638087709989e-24)
782.25 (-3.569221646205602e-24,2.575374730751869e-24)
782.5 (-8.201333005753733e-24,2.384421751666079e-24)
782.75 (4.725358877055206e-24,-1.483939448754275e-23)
783 (-3.508187805608363e-24,5.990228079124588e-24)
783.25 (-6.592444455478439e-24,-8.047103038661201e-24)
783.5 (1.809563933531046e-23,2.259183526375099e-25)
783.75 (-5.53919811406635e-24,3.998449502198423e-25)
784 (-2.865481046938684e-24,7.43989956800895e-24)
784.25 (-2.028430983888797e-24,-7.279768314935204e-24)
784.5 (6.237890383229751e-24,-1.135669499912443e-23)
784.75 (1.355335171519504e-24,1.836318800335115e-23)
785 (6.189285836214372e-24,-1.54345691336034e-25)
785.25 (-2.114941787427501e-23,-1.277976804257674e-23)
785.5 (1.542284660525206e-23,5.315414901970035e-24)
785.75 (5.035861094756989e-24,-3.410653820953949e-24)
786 (-8.50345190920746e-24,1.197915504627978e-23)
786.25 (4.350959161682476e-24,-1.625676202738592e-23)
786.5 (7.525854360479104e-25,5.73765098386748e-24)
786.75 (-1.650679339332328e-24,6.647101312988275e-24)
787 (1.31647243877333e-23,-9.710365663106867e-24)
787.25 (-2.917167017730567e-24,9.547566534155372e-24)
787.5 (-4.375660974726811e-24,1.473394417613784e-23)
787.75 (-1.301573170100638e-23,-7.284968759343576e-24)
788 (3.754243448481882e-24,-8.677441703844152e-24)
788.25 (8.66434974417496e-24,-2.410532212967353e-24)
788.5 (-3.808703115581108e-24,1.447126732639884e-23)
788.75 (-9.682205222948767e-24,-3.513984519474718e-24)
789 (-4.271895595902429e-25,-3.998486241088775e-24)
