domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
0.582275390625 -9.30097371520855e-26
0.58251953125 -1.084148821376908e-25
0.582763671875 -1.101324410031015e-25
0.5830078125 -1.009120368416923e-25
0.583251953125 -1.051833575207379e-25
0.58349609375 -1.201998739652448e-25
0.583740234375 -1.215194205623576e-25
0.583984375 -1.118747007918015e-25
0.584228515625 -1.157100178946334e-25
0.58447265625 -1.302965477870954e-25
0.584716796875 -1.311782979764895e-25
0.5849609375 -1.210710720689564e-25
0.585205078125 -1.244338382895695e-25
0.58544921875 -1.385555284802354e-25
0.585693359375 -1.389663412303432e-25
0.5859375 -1.283651937831905e-25
0.586181640625 -1.312257626900483e-25
0.58642578125 -1.448547802761888e-25
0.586669921875 -1.447686476042693e-25
0.5869140625 -1.336494023826704e-25
0.587158203125 -1.359854661351148e-25
0.58740234375 -1.491014094467616e-25
0.587646484375 -1.484998402942831e-25
0.587890625 -1.368459166425019e-25
0.588134765625 -1.386428346071112e-25
0.58837890625 -1.512330337272493e-25
0.588623046875 -1.501053261067053e-25
0.5888671875 -1.379079824691804e-25
0.589111328125 -1.391589958946716e-25
0.58935546875 -1.512186982887056e-25
0.589599609375 -1.495620956980372e-25
0.58984375 -1.368205566773821e-25
0.590087890625 -1.375268862779983e-25
0.59033203125 -1.490593248167539e-25
0.590576171875 -1.468790546396325e-25
0.5908203125 -1.336005197413261e-25
0.591064453125 -1.337713447806191e-25
0.59130859375 -1.447876871841295e-25
0.591552734375 -1.42096880544981e-25
0.591796875 -1.282964145182619e-25
0.592041015625 -1.279487337421625e-25
0.59228515625 -1.384679142361423e-25
0.592529296875 -1.352874085380041e-25
0.5927734375 -1.209877149820445e-25
0.593017578125 -1.201460915048529e-25
0.59326171875 -1.301945272269056e-25
0.593505859375 -1.265525543429097e-25
0.59375 -1.117836359760533e-25
0.593994140625 -1.104798299451547e-25
0.59423828125 -1.20091026348158e-25
0.594482421875 -1.160227911335674e-25
0.5947265625 -1.008215018056698e-25
0.594970703125 -9.909399633441049e-26
0.59521484375 -1.083080474820284e-25
0.595458984375 -1.038552028975482e-25
0.595703125 -8.826469803347272e-26
0.595947265625 -8.615812547416479e-26
0.59619140625 -9.502111668112534e-26
0.596435546875 -9.023114335638147e-26
0.5966796875 -7.430023701909388e-26
0.596923828125 -7.186471412782824e-26
0.59716796875 -8.042803584281746e-26
0.597412109375 -7.535353531886525e-26
0.59765625 -5.913597346909069e-26
0.597900390625 -5.642635535867527e-26
0.59814453125 -6.474593850683692e-26
0.598388671875 -5.944385067806855e-26
0.5986328125 -4.299751144516239e-26
0.598876953125 -4.007257542919407e-26
0.59912109375 -4.820805958903949e-26
0.599365234375 -4.273881598734e-26
0.599609375 -2.612484884722067e-26
0.599853515625 -2.304642031399201e-26
0.60009765625 -3.106026709938712e-26
0.600341796875 -2.548689260909906e-26
0.6005859375 -8.768809269024732e-27
0.600830078125 -5.600842578836332e-27
0.60107421875 -1.355740740601869e-26
0.601318359375 -7.944583763197495e-27
0.6015625 8.812685737822097e-27
0.601806640625 1.200505767037479e-26
0.60205078125 4.040481637526186e-27
0.602294921875 9.627376648168064e-27
0.6025390625 2.635844859640917e-26
0.602783203125 2.950988191915656e-26
0.60302734375 2.14720334443354e-26
0.603271484375 2.69678968225354e-26
0.603515625 4.360790491971762e-26
0.603759765625 4.665381528625173e-26
0.60400390625 3.847843395679437e-26
0.604248046875 4.381940393509555e-26
0.6044921875 6.030496240099859e-26
0.604736328125 6.318248383411916e-26
0.60498046875 5.480726379367505e-26
0.605224609375 5.993166755420004e-26
0.60546875 7.620181194849315e-26
0.605712890625 7.885072989185055e-26
0.60595703125 7.021624425675399e-26
0.606201171875 7.506551285414326e-26
0.6064453125 9.106260465538477e-26
0.606689453125 9.342624937112132e-26
0.60693359375 8.447683161560754e-26
0.607177734375 8.89963685322084e-26
0.607421875 1.046669500586689e-25
0.607666015625 1.066930371184935e-25
0.60791015625 9.737760635791319e-26
0.608154296875 1.015175968130407e-25
0.6083984375 1.168131838066779e-25
0.608642578125 1.184545892161397e-25
0.60888671875 1.087274071521847e-25
0.609130859375 1.124435561673225e-25
0.609375 1.273213562946864e-25
0.609619140625 1.285368147643214e-25
0.60986328125 1.183581630777494e-25
0.610107421875 1.216123513634762e-25
0.6103515625 1.360358979898926e-25
0.610595703125 1.367906140083123e-25
0.61083984375 1.261273821664871e-25
0.611083984375 1.288882301192706e-25
0.611328125 1.428279219723166e-25
0.611572265625 1.430940846376349e-25
0.61181640625 1.319202594165328e-25
0.612060546875 1.341635908793106e-25
0.6123046875 1.475971296193457e-25
0.612548828125 1.47354323614547e-25
0.61279296875 1.356513730988529e-25
0.613037109375 1.373605720310331e-25
0.61328125 1.502732912628495e-25
0.613525390625 1.49508797904425e-25
0.61376953125 1.372659442965949e-25
0.614013671875 1.384321990920702e-25
0.6142578125 1.508172799654348e-25
0.614501953125 1.495262638903525e-25
0.61474609375 1.367406411110098e-25
0.614990234375 1.373630729678689e-25
0.615234375 1.492216432012996e-25
0.615478515625 1.474072219533557e-25
0.61572265625 1.340839157277929e-25
0.615966796875 1.341695892011579e-25
0.6162109375 1.455107040925821e-25
0.616455078125 1.431838996098124e-25
0.61669921875 1.293358694812667e-25
0.616943359375 1.288996850959104e-25
0.6171875 1.397401908357187e-25
0.617431640625 1.369197635962051e-25
0.61767578125 1.225676480572923e-25
0.617919921875 1.216321186080336e-25
0.6181640625 1.319963999616922e-25
0.618408203125 1.287085682802245e-25
0.61865234375 1.138803759499197e-25
0.618896484375 1.124752898474885e-25
0.619140625 1.223949059831735e-25
0.619384765625 1.186729546646255e-25
0.61962890625 1.034036461282028e-25
0.619873046875 1.015656228202031e-25
0.6201171875 1.110788367239378e-25
0.620361328125 1.069626209098579e-25
0.62060546875 9.129358746489445e-26
0.620849609375 8.906553156104518e-26
0.62109375 9.821674005447707e-26
0.621337890625 9.375209166455629e-26
0.62158203125 7.773053873507791e-26
0.621826171875 7.51610009738011e-26
0.6220703125 8.400007382570362e-26
0.622314453125 7.923811942969906e-26
0.62255859375 6.29163638355709e-26
0.622802734375 6.005881840280117e-26
0.623046875 6.864035637148019e-26
0.623291015625 6.363675664590408e-26
0.62353515625 4.707144818083842e-26
0.623779296875 4.398349713531117e-26
0.6240234375 5.236601998042449e-26
0.624267578125 4.718014206329455e-26
0.62451171875 3.043142096202403e-26
0.624755859375 2.7173937597714e-26
0.625 3.541901413695139e-26
0.625244140625 3.011304918525145e-26
0.62548828125 1.32436520045926e-26
0.625732421875 9.879875886454963e-27
0.6259765625 1.805120902624718e-26
0.626220703125 1.268924809513633e-26
0.62646484375 -4.236424703031815e-27
0.626708984375 -7.64182758240504e-27
0.626953125 5.206527569474783e-28
0.627197265625 -4.832265271547398e-27
0.62744140625 -2.174910617886797e-26
0.627685546875 -2.513100415889283e-26
0.6279296875 -1.691226209443027e-26
0.628173828125 -2.219111638838008e-26
0.62841796875 -3.903427794145475e-26
0.628662109375 -4.232804109905736e-26
0.62890625 -3.398866567993867e-26
0.629150390625 -3.912941879710632e-26
0.62939453125 -5.583527653911736e-26
0.629638671875 -5.897773637755044e-26
0.6298828125 -5.045505439352094e-26
0.630126953125 -5.539560275449613e-26
0.63037109375 -7.190269977261777e-26
0.630615234375 -7.48330869470895e-26
0.630859375 -6.606705365075047e-26
0.631103515625 -7.074814903538466e-26
0.63134765625 -8.699810805588467e-26
0.631591796875 -8.965895422155852e-26
0.6318359375 -8.059304409005657e-26
0.632080078125 -8.495917248636337e-26
0.63232421875 -1.008975619976721e-25
0.632568359375 -1.032355523985231e-25
0.6328125 -9.381759740008322e-26
0.633056640625 -9.781780217103675e-26
0.63330078125 -1.133949437238668e-25
0.633544921875 -1.153617078811277e-25
0.6337890625 -1.05544670815742e-25
0.634033203125 -1.091333079749626e-25
0.63427734375 -1.243050126942009e-25
0.634521484375 -1.258578414702003e-25
0.634765625 -1.156005129207637e-25
0.635009765625 -1.187379273253192e-25
0.63525390625 -1.334661507169487e-25
0.635498046875 -1.345686291285002e-25
0.6357421875 -1.238362376957096e-25
0.635986328125 -1.264893501354081e-25
0.63623046875 -1.40742755488354e-25
0.636474609375 -1.413653018993857e-25
0.63671875 -1.30130028683644e-25
0.636962890625 -1.322728251781018e-25
0.63720703125 -1.460272472213206e-25
0.637451171875 -1.461475509321899e-25
0.6376953125 -1.343889406498721e-25
0.637939453125 -1.360028567112459e-25
0.63818359375 -1.492416586700165e-25
0.638427734375 -1.488450094340149e-25
0.638671875 -1.365502720922e-25
0.638916015625 -1.376244662796788e-25
0.63916015625 -1.503387850551951e-25
0.639404296875 -1.4941828966074e-25
0.6396484375 -1.365824883402037e-25
0.639892578125 -1.371140010704358e-25
0.64013671875 -1.493028769350135e-25
0.640380859375 -1.478595596648886e-25
0.640625 -1.34485681652616e-25
0.640869140625 -1.344794769422776e-25
0.64111328125 -1.461498658536451e-25
0.641357421875 -1.441926513614768e-25
0.6416015625 -1.302915616070963e-25
0.641845703125 -1.297604511549993e-25
0.64208984375 -1.409271195365757e-25
0.642333984375 -1.384726984251754e-25
0.642578125 -1.240629760439882e-25
0.642822265625 -1.230274268116594e-25
0.64306640625 -1.337127303916854e-25
0.643310546875 -1.307853095189034e-25
0.6435546875 -1.158929697966062e-25
0.643798828125 -1.143807979733582e-25
0.64404296875 -1.246143479973742e-25
0.644287109375 -1.21245289244652e-25
0.64453125 -1.059033953026337e-25
0.644775390625 -1.039493512282827e-25
0.64501953125 -1.137675730258061e-25
0.645263671875 -1.099949259239529e-25
0.6455078125 -9.424309583597379e-26
0.645751953125 -9.188834607085836e-26
0.64599609375 -1.013339365610432e-25
0.646240234375 -9.72018717359543e-26
0.646484375 -8.108568844305341e-26
0.646728515625 -7.837720269993485e-26
0.64697265625 -8.749849491384831e-26
0.647216796875 -8.305664678898447e-26
0.6474609375 -6.662697959591786e-26
0.647705078125 -6.361683166184936e-26
0.64794921875 -7.246707573921795e-26
0.648193359375 -6.77698042785449e-26
0.6484375 -5.10820520264414e-26
0.648681640625 -4.782664507222394e-26
0.64892578125 -5.646321642874921e-26
0.649169921875 -5.156879889646797e-26
0.6494140625 -3.468206607115207e-26
0.649658203125 -3.124129387044608e-26
0.64990234375 -3.972484030891823e-26
0.650146484375 -3.469460506853418e-26
0.650390625 -1.767082308724237e-26
0.650634765625 -1.410717961376863e-26
0.65087890625 -2.250072005820666e-26
0.651123046875 -1.739813527931503e-26
0.6513671875 -3.011420216428927e-28
0.651611328125 3.321207343813321e-27
0.65185546875 -5.046780899760834e-27
0.652099609375 6.348828247988378e-29
0.65234375 1.716889702832413e-26
0.652587890625 2.078506888266502e-26
0.65283203125 1.237770150591024e-26
0.653076171875 1.743075337423553e-26
0.6533203125 3.447978645764511e-26
0.653564453125 3.802514318891618e-26
0.65380859375 2.951395199189213e-26
0.654052734375 3.444561191061018e-26
0.654296875 5.137444506449475e-26
0.654541015625 5.478555478599757e-26
0.65478515625 4.610753845714648e-26
0.655029296875 5.085531150850581e-26
0.6552734375 6.760203500806353e-26
0.655517578125 7.081761335879902e-26
0.65576171875 6.191214903008733e-26
0.656005859375 6.641614748209084e-26
0.65625 8.292168514944507e-26
0.656494140625 8.588350498445334e-26
0.65673828125 7.669324776184916e-26
0.656982421875 8.08970796019526e-26
0.6572265625 9.710606552198267e-26
0.657470703125 9.975982099324931e-26
0.65771484375 9.023155460085843e-26
0.657958984375 9.408315995673193e-26
0.658203125 1.099447598946183e-25
0.658447265625 1.122408721047245e-25
0.65869140625 1.023262980277026e-25
0.658935546875 1.057787210642244e-25
0.6591796875 1.212473864036158e-25
0.659423828125 1.231417386850838e-25
0.65966796875 1.127981921060459e-25
0.659912109375 1.1581027695776e-25
0.66015625 1.308464199813237e-25
0.660400390625 1.323010118998259e-25
0.66064453125 1.214920938196405e-25
0.660888671875 1.240290942402841e-25
0.6611328125 1.385996747463259e-25
0.661376953125 1.395831851380641e-25
0.66162109375 1.282793013118601e-25
0.661865234375 1.303133950128153e-25
0.662109375 1.443924095756918e-25
0.662353515625 1.44880660280077e-25
0.66259765625 1.330594589915201e-25
0.662841796875 1.345701590504257e-25
0.6630859375 1.481390256874289e-25
0.663330078125 1.481153391121974e-25
0.66357421875 1.357620413076578e-25
0.663818359375 1.367364985675282e-25
0.6640625 1.497843311203315e-25
0.664306640625 1.492397763549239e-25
0.66455078125 1.363473932604561e-25
0.664794921875 1.367805852496203e-25
0.6650390625 1.493043534347116e-25
0.665283203125 1.482378772832032e-25
0.66552734375 1.348073122991944e-25
0.665771484375 1.347021158952199e-25
0.666015625 1.467066886714963e-25
0.666259765625 1.451251296840304e-25
0.66650390625 1.311651630704718e-25
0.666748046875 1.305323098544453e-25
0.6669921875 1.420303814896266e-25
0.667236328125 1.399483668122261e-25
0.66748046875 1.254755234178275e-25
0.667724609375 1.243334384076151e-25
0.66796875 1.353453383678991e-25
0.668212890625 1.327850649655855e-25
0.66845703125 1.178233669899778e-25
0.668701171875 1.161978931736265e-25
0.6689453125 1.267512826841573e-25
0.669189453125 1.237421862135432e-25
0.66943359375 1.083227946994155e-25
0.669677734375 1.062468074815409e-25
0.669921875 1.163762672885218e-25
0.670166015625 1.129545835578497e-25
0.67041015625 9.711533395965265e-26
0.670654296875 9.462825127074379e-26
0.6708984375 1.043747667478404e-25
0.671142578125 1.005829923012166e-25
0.67138671875 8.436783104856635e-26
0.671630859375 8.151502641261956e-26
0.671875 9.092537768011558e-26
0.672119140625 8.681163753522809e-26
0.67236328125 7.026996797697617e-26
0.672607421875 6.710209527328577e-26
0.6728515625 7.622816140366367e-26
0.673095703125 7.184549335034517e-26
0.67333984375 5.503144081238235e-26
0.673583984375 5.160368077366132e-26
0.673828125 6.050166843461905e-26
0.674072265625 5.590723453767474e-26
0.67431640625 3.887884142020742e-26
0.674560546875 3.525008107387159e-26
0.6748046875 4.397968907544687e-26
0.675048828125 3.923392610575644e-26
0.67529296875 2.205228898624503e-26
0.675537109375 1.828424623345699e-26
0.67578125 2.690777839678325e-26
0.676025390625 2.207349981484102e-26
0.67626953125 4.801861382119875e-27
0.676513671875 9.581677249875078e-28
0.6767578125 9.539607256764545e-27
0.677001953125 4.681070094008405e-27
0.67724609375 -1.261612059657928e-26
0.677490234375 -1.647086555214368e-26
0.677734375 -7.866806429919896e-27
0.677978515625 -1.268485593239947e-26
0.67822265625 -2.994290092333474e-26
0.678466796875 -3.374408914475536e-26
0.6787109375 -2.505293019495401e-26
0.678955078125 -2.976621801362797e-26
0.67919921875 -4.692113140964973e-26
0.679443359375 -5.060510604487748e-26
0.6796875 -4.176355637232855e-26
0.679931640625 -4.6309234921577e-26
0.68017578125 -6.329869308406007e-26
0.680419921875 -6.680369374998383e-26
0.6806640625 -5.775059130434123e-26
0.680908203125 -6.206817228095514e-26
0.68115234375 -7.883243914930395e-26
0.681396484375 -8.209951886880731e-26
0.681640625 -7.277673814644013e-26
0.681884765625 -7.680899015441678e-26
0.68212890625 -9.329180395844547e-26
0.682373046875 -9.626570413810162e-26
0.6826171875 -8.66190186131632e-26
0.682861328125 -9.031281624565715e-26
0.68310546875 -1.064622244533349e-25
0.683349609375 -1.090921949193124e-25
0.68359375 -9.907208140731192e-26
0.683837890625 -1.023791931917832e-25
0.68408203125 -1.181483233032671e-25
0.684326171875 -1.203888752316753e-25
0.6845703125 -1.099512482537919e-25
0.684814453125 -1.128290517717729e-25
0.68505859375 -1.281768065304126e-25
0.685302734375 -1.299883871029e-25
0.685546875 -1.190952523637372e-25
0.685791015625 -1.215073659406647e-25
0.68603515625 -1.363990326525733e-25
0.686279296875 -1.377486114389425e-25
0.6865234375 -1.263686287273266e-25
0.686767578125 -1.282854503327187e-25
0.68701171875 -1.426932152630569e-25
0.687255859375 -1.435547736404856e-25
0.6875 -1.316637208160467e-25
0.687744140625 -1.330628661871867e-25
0.68798828125 -1.469662264173238e-25
0.688232421875 -1.473211427771232e-25
0.6884765625 -1.349022739708214e-25
0.688720703125 -1.357689074760494e-25
0.68896484375 -1.491549741235238e-25
0.689208984375 -1.489922991660263e-25
0.689453125 -1.360365918981375e-25
0.689697265625 -1.363636452472811e-25
0.68994140625 -1.49227333567214e-25
0.690185546875 -1.485439516208905e-25
0.6904296875 -1.350502391848864e-25
0.690673828125 -1.348385147601096e-25
0.69091796875 -1.47182618327386e-25
0.691162109375 -1.459832923146842e-25
0.69140625 -1.319582794874847e-25
0.691650390625 -1.31216436782192e-25
0.69189453125 -1.430515846754936e-25
0.692138671875 -1.413488840802417e-25
0.6923828125 -1.268070459425644e-25
0.692626953125 -1.255514713321313e-25
0.69287109375 -1.368959689745523e-25
0.693115234375 -1.34710081904392e-25
0.693359375 -1.196734472998114e-25
0.693603515625 -1.179280090973023e-25
0.69384765625 -1.288075651405814e-25
0.694091796875 -1.261659972938853e-25
0.6943359375 -1.1066382015762e-25
0.694580078125 -1.084595126147015e-25
0.69482421875 -1.189068559426382e-25
0.695068359375 -1.158440209700281e-25
0.6953125 -9.991234443306086e-26
0.695556640625 -9.728682598963362e-26
0.69580078125 -1.073412185453105e-25
0.696044921875 -1.038979259094149e-25
0.6962890625 -8.757904566459106e-26
0.696533203125 -8.457607832475996e-26
0.69677734375 -9.428273101576885e-26
0.697021484375 -9.050557896950185e-26
0.697265625 -7.384741388996653e-26
0.697509765625 -7.051621206294571e-26
0.69775390625 -7.992561243399086e-26
0.697998046875 -7.586629514902283e-26
0.6982421875 -5.892167451580716e-26
0.698486328125 -5.531617300848675e-26
0.69873046875 -6.448333467853817e-26
0.698974609375 -6.019787382546136e-26
0.69921875 -4.30237517661605e-26
0.699462890625 -3.920180380951492e-26
0.69970703125 -4.818544883228291e-26
0.699951171875 -4.373336103620123e-26
0.7001953125 -2.638996984831257e-26
0.700439453125 -2.241248707674578e-26
0.70068359375 -3.127417337689021e-26
0.700927734375 -2.671758591967339e-26
0.701171875 -9.267540862018002e-27
0.701416015625 -5.197588026872193e-27
0.70166015625 -1.400079487461342e-26
0.701904296875 -9.403522783698801e-27
0.7021484375 8.089108364038555e-27
0.702392578125 1.218725049982253e-26
0.70263671875 3.37806538559512e-27
0.702880859375 7.951467152244933e-27
0.703125 2.542211594079429e-26
0.703369140625 2.948390560596707e-26
0.70361328125 2.060426332521957e-26
0.703857421875 2.508945852012253e-26
0.7041015625 4.247401495621447e-26
0.704345703125 4.643560808917046e-26
0.70458984375 3.742196597952617e-26
0.704833984375 4.175579229885949e-26
0.705078125 5.899155700217626e-26
0.705322265625 6.279075544822554e-26
0.70556640625 5.358145044386691e-26
0.705810546875 5.770285716653098e-26
0.7060546875 7.472947242343658e-26
0.706298828125 7.830664753578326e-26
0.70654296875 6.884281145533121e-26
0.706787109375 7.269376557330483e-26
0.70703125 8.945411146377261e-26
0.707275390625 9.275308939581698e-26
0.70751953125 8.297952258075273e-26
0.707763671875 8.650586996712435e-26
0.7080078125 1.029469122658452e-25
0.708251953125 1.059158078196331e-25
0.70849609375 9.578179815051262e-26
0.708740234375 9.893406698955365e-26
0.708984375 1.150076442611165e-25
0.709228515625 1.175996309152734e-25
0.70947265625 1.070597060614503e-25
0.709716796875 1.097938406171498e-25
0.7099609375 1.254573788259409e-25
0.710205078125 1.276313835224225e-25
0.71044921875 1.166459852604182e-25
0.710693359375 1.189239991025521e-25
0.7109375 1.341411431387551e-25
0.711181640625 1.358624555241486e-25
0.71142578125 1.243985261281527e-25
0.711669921875 1.261890651271528e-25
0.7119140625 1.409302178854426e-25
0.712158203125 1.421710049731324e-25
0.71240234375 1.302024769815652e-25
0.712646484375 1.314812837289307e-25
0.712890625 1.457240447493689e-25
0.713134765625 1.464637633745966e-25
0.71337890625 1.339719454791262e-25
0.713623046875 1.347222182497142e-25
0.7138671875 1.484517154242988e-25
0.714111328125 1.486774163863585e-25
0.71435546875 1.356512697272507e-25
0.714599609375 1.358639106731752e-25
0.71484375 1.490730201079092e-25
0.715087890625 1.487795394975807e-25
0.71533203125 1.35215840279524e-25
0.715576171875 1.348895891851386e-25
0.7158203125 1.47579039970566e-25
0.716064453125 1.467690748601493e-25
0.71630859375 1.326724608926982e-25
0.716552734375 1.318139125224035e-25
0.716796875 1.439922748745816e-25
0.717041015625 1.426763422637742e-25
0.71728515625 1.280592427504672e-25
0.717529296875 1.266827475485844e-25
0.7177734375 1.383663045136848e-25
0.718017578125 1.365625841583641e-25
0.71826171875 1.214450337970102e-25
0.718505859375 1.195724834330354e-25
0.71875 1.307849880772064e-25
0.718994140625 1.285190515513897e-25
0.71923828125 1.129283917199162e-25
0.719482421875 1.105888926784012e-25
0.7197265625 1.213612143860602e-25
0.719970703125 1.186656444170376e-25
0.72021484375 1.026361159015288e-25
0.720458984375 9.986555598000623e-26
0.720703125 1.102352211271158e-25
0.720947265625 1.071491268723641e-25
0.72119140625 9.072136019670855e-26
0.721435546875 8.756187436501897e-26
0.7216796875 9.757250820381249e-26
0.721923828125 9.414094368022287e-26
0.72216796875 7.73613546221521e-26
0.722412109375 7.386069818696054e-26
0.72265625 8.356137624354332e-26
0.722900390625 7.983467056034629e-26
0.72314453125 6.275476984220428e-26
0.723388671875 5.896560823865408e-26
0.7236328125 6.84101268646242e-26
0.723876953125 6.444313621538895e-26
0.72412109375 4.711876363177608e-26
0.724365234375 4.309788939746145e-26
0.724609375 5.234396632183528e-26
0.724853515625 4.81952588544983e-26
0.72509765625 3.068575321816209e-26
0.725341796875 2.649324178920677e-26
0.7255859375 3.560165854646451e-26
0.725830078125 3.133264422335233e-26
0.72607421875 1.36999614656117e-26
0.726318359375 9.398278335763846e-27
0.7265625 1.843197731569576e-26
0.726806640625 1.410599569143776e-26
0.72705078125 -3.586211783743503e-27
0.727294921875 -7.933139275944928e-27
0.7275390625 1.090010254131616e-27
0.727783203125 -3.228610277491278e-27
0.72802734375 -2.091593930801194e-26
0.728271484375 -2.524367177695047e-26
0.728515625 -1.616663042903912e-26
0.728759765625 -2.041352794651912e-26
0.72900390625 -3.803178135111788e-26
0.729248046875 -4.227632464029625e-26
0.7294921875 -3.308163419034723e-26
0.729736328125 -3.719336892824824e-26
0.72998046875 -5.467950906077671e-26
0.730224609375 -5.877826478223922e-26
0.73046875 -4.940379857191936e-26
0.730712890625 -5.331879478439289e-26
0.73095703125 -7.061187974570964e-26
0.731201171875 -7.4504574970644e-26
0.7314453125 -6.489075927046012e-26
0.731689453125 -6.855021929308399e-26
0.73193359375 -8.559230790132907e-26
0.732177734375 -8.922189019713743e-26
0.732421875 -7.931258848139074e-26
0.732666015625 -8.266136542028149e-26
0.73291015625 -9.939837750546618e-26
0.733154296875 -1.027118620367289e-25
0.7333984375 -9.24552081024886e-26
0.733642578125 -9.544262419946621e-26
0.73388671875 -1.118251434536397e-25
0.734130859375 -1.147743995719083e-25
0.734375 -1.041235671389701e-25
0.734619140625 -1.067041656657108e-25
0.73486328125 -1.226881731344866e-25
0.735107421875 -1.252306387871163e-25
0.7353515625 -1.141445361576991e-25
0.735595703125 -1.16278755684282e-25
0.73583984375 -1.318262830181113e-25
0.736083984375 -1.339255963731008e-25
0.736328125 -1.223694758476472e-25
0.736572265625 -1.240242368816882e-25
0.73681640625 -1.391039296541298e-25
0.737060546875 -1.407304685763937e-25
0.7373046875 -1.286764415851068e-25
0.737548828125 -1.298256368815379e-25
0.73779296875 -1.444132196225584e-25
0.738037109375 -1.455445409993636e-25
0.73828125 -1.329719913122099e-25
0.738525390625 -1.335968725839425e-25
0.73876953125 -1.476755086342351e-25
0.739013671875 -1.482966810385316e-25
0.7392578125 -1.351925699282136e-25
0.739501953125 -1.352820252291081e-25
0.73974609375 -1.488425660841772e-25
0.739990234375 -1.489463908487827e-25
0.740234375 -1.353054496920008e-25
0.740478515625 -1.348561673640349e-25
0.74072265625 -1.478972878174613e-25
0.740966796875 -1.474844052506733e-25
0.7412109375 -1.333092127163193e-25
0.741455078125 -1.323257294807811e-25
0.74169921875 -1.448539465750759e-25
0.741943359375 -1.439328257526214e-25
0.7421875 -1.29233768445708e-25
0.742431640625 -1.277284009375085e-25
0.74267578125 -1.397579764526778e-25
0.742919921875 -1.383447887512806e-25
0.7431640625 -1.231399059106393e-25
0.743408203125 -1.211325666838239e-25
0.74365234375 -1.326852946231807e-25
0.743896484375 -1.308036728872688e-25
0.744140625 -1.151183874539918e-25
0.744384765625 -1.126362882054103e-25
0.74462890625 -1.23741170450246e-25
0.744873046875 -1.214218573774756e-25
0.7451171875 -1.052885974426212e-25
0.745361328125 -1.023658438708733e-25
0.74560546875 -1.13058658830202e-25
0.745849609375 -1.103390498138435e-25
0.74609375 -9.379676607473968e-26
0.746337890625 -9.047385040428205e-26
0.74658203125 -1.007966210758112e-25
0.746826171875 -9.772020829746347e-26
0.7470703125 -8.081379470308334e-26
0.747314453125 -7.713699341632818e-26
0.74755859375 -8.713736276967362e-26
0.747802734375 -8.375308881355774e-26
0.748046875 -6.653271500784576e-26
0.748291015625 -6.255340074208302e-26
0.74853515625 -7.228392370725127e-26
0.748779296875 -6.864545429901519e-26
0.7490234375 -5.116581978705129e-26
0.749267578125 -4.693969762079716e-26
0.74951171875 -5.645706020471399e-26
0.749755859375 -5.26219868845757e-26
0.75 -3.494150800283615e-26
0.750244140625 -3.052778747954805e-26
0.75048828125 -3.989196461372305e-26
0.750732421875 -3.592094918996483e-26
0.7509765625 -1.810089096180257e-26
0.751220703125 -1.356140615289709e-26
0.75146484375 -2.283477078335167e-26
0.751708984375 -1.87906442762978e-26
0.751953125 -8.942100464779523e-28
0.752197265625 3.707499275497636e-27
0.75244140625 -5.538897376601103e-27
0.752685546875 -1.48572683739873e-27
0.7529296875 1.642288078873748e-26
0.753173828125 2.102251321764807e-26
0.75341796875 1.173871663611674e-26
0.753662109375 1.573657957189465e-26
0.75390625 3.359311253946909e-26
0.754150390625 3.812656032523232e-26
0.75439453125 2.874142840387125e-26
0.754638671875 3.2620303097636e-26
0.7548828125 5.036142229766978e-26
0.755126953125 5.476572366941912e-26
0.75537109375 4.521670286057139e-26
0.755615234375 4.891452519645621e-26
0.755859375 6.647874127520663e-26
0.756103515625 7.069301565776724e-26
0.75634765625 6.091986303224586e-26
0.756591796875 6.43771068495881e-26
0.7568359375 8.170569345998988e-26
0.757080078125 8.567204569819324e-26
0.75732421875 7.561772330018632e-26
0.757568359375 7.877828404992943e-26
0.7578125 9.581614998919815e-26
0.758056640625 9.948053015482017e-26
0.75830078125 8.909205168145476e-26
0.758544921875 9.19040791888875e-26
0.7587890625 1.086005864734629e-25
0.759033203125 1.119135924920143e-25
0.75927734375 1.011428097250379e-25
0.759521484375 1.035594776987771e-25
0.759765625 1.198691934340901e-25
0.760009765625 1.227868046174832e-25
0.76025390625 1.115911219373837e-25
0.760498046875 1.135713228013931e-25
0.7607421875 1.294546936861377e-25
0.760986328125 1.319389242845113e-25
0.76123046875 1.202819306622188e-25
0.761474609375 1.217908853998684e-25
0.76171875 1.372148248586751e-25
0.761962890625 1.392342879329979e-25
0.76220703125 1.270862970204731e-25
0.762451171875 1.280960709821543e-25
0.7626953125 1.430344502112756e-25
0.762939453125 1.445648234622205e-25
0.76318359375 1.319033137704619e-25
0.763427734375 1.323932307934228e-25
0.763671875 1.468272664372656e-25
0.763916015625 1.478516530792363e-25
0.76416015625 1.346616017151502e-25
0.764404296875 1.346185504130667e-25
0.7646484375 1.485370831232274e-25
0.764892578125 1.490462624546391e-25
0.76513671875 1.353203674694394e-25
0.765380859375 1.347389951532713e-25
0.765625 1.481386549026564e-25
0.765869140625 1.481312188589998e-25
0.76611328125 1.338700069142988e-25
0.766357421875 1.327527982723819e-25
0.7666015625 1.456380539771265e-25
0.766845703125 1.45120427648587e-25
