685 (1.616873909644473e-23,-1.341916860957924e-23)
685.25 (-1.399802920038271e-23,1.893304973647111e-23)
685.5 (5.740777015415329e-24,-7.035807463664124e-24)
685.75 (-1.539322555895066e-24,-4.032839110716509e-24)
686 (4.759155756197473e-24,2.857684442716436e-23)
686.25 (-1.001300126058235e-23,-2.93355378634728e-23)
686.5 (1.043374435298842e-23,7.809490144258519e-24)
686.75 (-1.449274959965668e-23,2.261170722210432e-23)
687 (-1.531244042037058e-24,-2.165087496024763e-23)
687.25 (1.049268706181637e-23,3.388209665552535e-24)
687.5 (-2.151837623297968e-23,3.963671032791229e-24)
687.75 (5.087291373654098e-24,-2.532317880614413e-23)
688 (2.55874902144981e-23,1.692630754857496e-23)
688.25 (-3.1281997181341e-24,4.605528870999749e-24)
688.5 (-1.705728713213785e-23,2.739753148471326e-24)
688.75 (-3.189993549433432e-24,7.209635934097552e-24)
689 (8.303173338679767e-24,-9.466041962791792e-24)
689.25 (-1.997569573796282e-23,-1.047251554758214e-23)
689.5 (7.398312279550408e-24,-9.934219054572279e-25)
689.75 (1.028094848382606e-23,-2.43726959526358e-24)
690 (1.436049095896933e-23,-6.720945904626135e-24)
690.25 (-8.225495937195576e-24,1.434210153367327e-23)
690.5 (-8.984772827958596e-24,6.307844329240534e-24)
690.75 (5.027346529577208e-24,1.52858995296052e-25)
691 (2.411321256768785e-24,-2.365737223519124e-23)
691.25 (-7.762284287906139e-24,1.827593620219856e-23)
691.5 (8.348209806507617e-24,-8.834857119966664e-24)
691.75 (7.774500130973886e-24,-1.629007166920415e-24)
692 (1.147406684178032e-23,1.531081541149323e-23)
692.25 (-1.887967966611229e-23,3.309697494304341e-24)
692.5 (-3.140272549321042e-24,6.057080831336398e-24)
692.75 (-1.117441561422595e-23,-8.803698541703701e-24)
693 (1.476333092097422e-23,-5.654778048593908e-24)
693.25 (-7.931597930030795e-24,1.501092456877767e-24)
693.5 (-5.6533150108067e-24,2.140128494446975e-24)
693.75 (4.368082912932967e-24,-5.89294108369365e-24)
694 (1.496291067003078e-25,-9.318374820978489e-24)
694.25 (6.26863377844144e-24,8.51474074622271e-24)
694.5 (9.094290112908985e-24,-9.074225266985583e-24)
694.75 (-1.38567258830132e-23,1.301632531972434e-23)
695 (1.612944753161932e-23,-2.309254995272601e-25)
695.25 (-1.083534100483768e-23,-2.930540782997568e-24)
695.5 (1.973433669867646e-24,7.801961871666235e-24)
695.75 (1.657247935391636e-24,-7.307156842049531e-24)
696 (-1.031272716444488e-23,1.439791136884371e-23)
696.25 (3.370401405911887e-24,-1.975727047138035e-23)
696.5 (-1.732463324586615e-24,1.277330892588936e-23)
696.75 (-5.042785267741721e-25,-5.104987622789641e-24)
697 (-3.798640415698206e-24,-2.023314068051178e-23)
697.25 (7.68318903769562e-24,1.874264654834589e-23)
697.5 (1.60446280205039e-23,-1.75574389726714e-23)
697.75 (-1.105459582781445e-24,2.010878772953032e-23)
698 (-2.149177450742858e-24,7.799472800196486e-24)
698.25 (-1.133315513629671e-23,-4.585924229281714e-24)
698.5 (-5.448511658583172e-25,6.882915834948672e-24)
698.75 (2.555414675219601e-24,-4.58926332780932e-24)
699 (-9.392329174372797e-24,-2.013521127619519e-24)
699.25 (-6.259678326904895e-24,-9.996642905999549e-24)
699.5 (1.225386095082286e-23,4.844229666796013e-24)
699.75 (1.072608288670049e-23,-5.962525724717509e-24)
700 (-8.682442754927426e-24,8.772028803426282e-24)
700.25 (-5.1466515230276e-24,7.694957902105851e-24)
700.5 (-6.378343039386013e-25,-1.289093611410311e-23)
700.75 (6.156282672488188e-24,4.572443096992012e-24)
701 (-1.120720684108999e-23,4.139508571925772e-24)
701.25 (-1.678878510756185e-24,-1.211158156347362e-23)
701.5 (9.856748427046773e-24,-1.2456260776147e-23)
701.75 (1.004923370689632e-23,2.274376696514997e-23)
702 (-9.754956597540449e-24,-1.440622502426842e-23)
702.25 (2.350021623206434e-24,1.497309199857041e-23)
702.5 (1.043760623657602e-24,-1.231268830663721e-23)
702.75 (1.001486711061491e-23,-1.586693848359565e-24)
703 (-1.823847653808993e-23,2.112912724524534e-23)
703.25 (1.528821142842779e-23,-8.795983396064708e-24)
703.5 (-8.622742116057376e-24,-1.212004434333352e-23)
703.75 (1.050043603231773e-24,1.563623031522401e-23)
704 (-3.432606416032045e-24,3.628932083240285e-24)
704.25 (-3.585764759521089e-24,-9.593840575605511e-24)
704.5 (-3.868165665547072e-24,-1.257394600366434e-23)
704.75 (1.784836254860896e-23,4.452997501199058e-24)
705 (7.972694808756832e-25,1.347813194148676e-23)
705.25 (-8.143934193896162e-24,-4.527403407771797e-24)
705.5 (-8.770049960247819e-24,4.541486111480442e-24)
705.75 (8.568871447358821e-24,-1.617069696928895e-24)
706 (-3.173811053000773e-24,-1.461112117685265e-23)
706.25 (-5.985287876100863e-24,-4.847415489602747e-25)
706.5 (2.355174418056009e-23,2.269241519871085e-23)
706.75 (-1.060450317825263e-23,-1.472698660377872e-23)
707 (-1.500814533319711e-23,9.497106255396156e-26)
707.25 (1.998161168664875e-23,2.040648434138859e-24)
707.5 (-8.45871641202462e-24,6.078940839373313e-24)
707.75 (7.245418007427806e-24,-9.894014969897536e-25)
708 (-2.775647008583897e-24,4.045211416882981e-24)
708.25 (-2.241078938328609e-23,1.117257127187302e-23)
708.5 (1.509563477895597e-24,-1.603102631547771e-23)
708.75 (-2.375081622988908e-24,-1.574886575616484e-23)
709 (1.79589220137317e-23,1.522342420053663e-24)
709.25 (-6.212948599921544e-24,2.413497854302615e-24)
709.5 (4.459554075096893e-24,-2.723428763387671e-24)
709.75 (1.005796569350699e-23,-4.139751469401788e-24)
710 (6.067326790934486e-24,8.985651088166033e-24)
710.25 (5.506545146931065e-24,2.175335545571011e-23)
710.5 (-2.142052569035767e-23,-4.831513333470527e-24)
710.75 (-1.011438720046436e-23,-1.505315405796835e-24)
711 (2.757443420203267e-24,-2.233089881847753e-24)
711.25 (3.708113066251182e-24,-3.500367648370454e-24)
711.5 (-8.711176065278958e-24,-1.596896287478576e-23)
711.75 (-1.799049894459051e-24,3.165604055595389e-24)
712 (2.026296723329152e-23,-1.824259047170928e-24)
712.25 (1.080049898768139e-23,-2.360819871568555e-24)
712.5 (-1.327514975173771e-23,1.367343234708804e-23)
712.75 (-2.537297168542113e-24,1.707453125551711e-24)
713 (3.249078648712292e-24,-1.163415400330181e-23)
713.25 (1.339945104703854e-23,1.080956150528879e-23)
713.5 (-9.213136812389189e-24,2.516243726276041e-24)
713.75 (-5.026258056658261e-25,4.448828131245119e-24)
714 (-1.42133204199681e-23,8.596880302790983e-24)
714.25 (7.065309353397657e-24,-1.096042507910203e-23)
714.5 (-1.261934628600616e-23,-1.330791270775429e-23)
714.75 (1.470242132971951e-23,9.763324545404802e-24)
715 (-1.710250969088486e-24,-1.445519796348893e-24)
715.25 (2.954717718910615e-24,-1.659682061755173e-24)
715.5 (-4.195390303012217e-24,1.527926704381712e-23)
715.75 (-1.256671544427623e-23,-1.461048370426817e-23)
716 (1.243122151183848e-24,3.87496008528396e-24)
716.25 (6.41065214345223e-24,-1.753116809011159e-23)
716.5 (6.087161056520282e-24,-2.063776806943576e-24)
716.75 (1.138793908695808e-23,2.192586615040817e-23)
717 (-1.88908744483257e-23,2.287509254403132e-24)
717.25 (-9.39144568042502e-25,-1.258440736693446e-23)
717.5 (2.760592842356835e-24,-9.887739013896742e-24)
717.75 (2.875254761112507e-24,2.981012831227054e-24)
718 (1.57452584919252e-23,1.271423812151756e-23)
718.25 (-1.193214809800819e-23,-7.53408014867424e-24)
718.5 (-2.701345673370551e-25,-1.702647644013121e-25)
718.75 (5.259739696755147e-24,-2.000822065188889e-24)
719 (1.567259034256899e-24,1.526083508739598e-23)
719.25 (1.018903289830404e-23,6.413247158387737e-25)
719.5 (-2.975860084104096e-23,-5.673626575048247e-24)
719.75 (1.244287702432734e-24,2.250018529370169e-24)
720 (1.431910686148737e-23,-1.004653602877015e-23)
720.25 (-2.985142829811824e-24,-8.04378389947514e-25)
720.5 (6.460634666604824e-24,3.40237782567724e-25)
720.75 (1.824214229673396e-24,5.410199868398702e-24)
721 (2.882750025529286e-24,5.653332251227013e-24)
721.25 (-1.022794128129611e-23,1.402979271403239e-23)
721.5 (7.236144373232584e-24,-7.784642404674766e-24)
721.75 (-2.49956097654302e-23,2.359764123538698e-24)
722 (-1.017143847055942e-23,-4.944726978754746e-24)
722.25 (1.177448010833655e-23,-1.602328008016133e-23)
722.5 (1.378766041857866e-23,-1.346013521026085e-23)
722.75 (-7.869542608634367e-24,1.306168983717604e-23)
723 (1.554454805267599e-23,-1.315117700917059e-23)
723.25 (9.911121464815503e-24,2.269054006366799e-23)
723.5 (-8.174453336798753e-24,1.612590604719485e-24)
723.75 (-4.994601165371965e-24,-8.248373610667313e-25)
724 (-1.822756869129734e-24,5.124878454294026e-24)
724.25 (-1.201907094863387e-23,-3.422449628939638e-24)
724.5 (1.766005000547297e-23,-9.702919287899523e-24)
724.75 (-9.713315453374183e-24,5.705833987313113e-24)
725 (1.032965510788788e-23,4.816893860719154e-24)
725.25 (-1.036411456286438e-23,3.948030344906033e-24)
725.5 (-1.224031073376833e-23,-4.132243687728293e-24)
725.75 (1.33548883362614e-23,-1.686051500208922e-23)
726 (4.011786968192469e-24,1.46606906688841e-23)
726.25 (-4.97973604504995e-25,-7.313048070860797e-24)
726.5 (7.218910121974149e-25,1.230251210280695e-23)
726.75 (-9.653946493562393e-24,-1.790560400524207e-24)
727 (4.798142624932495e-24,-3.392855729537229e-24)
727.25 (-4.698161365673936e-24,-5.748946979170305e-25)
727.5 (-5.99833552712024e-24,5.008997631433536e-25)
727.75 (4.278254085288919e-24,-1.105402341462425e-23)
728 (1.398851049083072e-24,-6.624633752469941e-25)
728.25 (6.509104939011216e-24,-1.940374640411079e-24)
728.5 (7.664312443334285e-24,6.260460229996698e-24)
728.75 (-9.838464365246319e-24,-7.577358227435264e-24)
729 (1.535432107709147e-23,3.092766474237253e-24)
729.25 (4.510324232716235e-24,1.943039000917297e-23)
729.5 (-4.937123873229589e-24,1.100681217419897e-26)
729.75 (-2.249979884227685e-23,8.667440934371208e-24)
730 (-4.307323764495552e-24,-6.612917287482912e-24)
730.25 (-1.166837499230296e-23,-1.448706363383582e-23)
730.5 (1.740792313944417e-23,-1.721914219345318e-23)
730.75 (5.913712216255911e-24,-5.705213003482227e-24)
731 (1.5074088992415e-23,1.763506323679658e-23)
731.25 (-1.884340648358945e-25,-5.064167194030923e-24)
731.5 (4.947872987384635e-24,2.102947419743115e-23)
731.75 (-1.554178896953451e-23,-1.288078551895504e-23)
732 (1.756200242295909e-23,1.931888377390234e-23)
732.25 (-2.170223503277835e-23,-6.839907836351184e-24)
732.5 (-8.319651690013532e-25,3.142781295698665e-24)
732.75 (-3.866191944690649e-24,1.012281255484881e-23)
733 (-1.221531462882494e-23,-3.142429506073411e-23)
733.25 (1.005581552244203e-23,-6.860000038009689e-25)
733.5 (9.04031912318163e-24,1.107972331570127e-23)
733.75 (-3.154353168668875e-24,-1.304609281549769e-23)
734 (3.559458595265209e-24,9.108900877504507e-24)
734.25 (6.338388385151514e-24,-6.682409540811467e-24)
734.5 (-5.516033813737817e-24,8.795445994339377e-24)
734.75 (1.009572601946417e-24,-5.493492615689288e-24)
735 (9.200715838827969e-24,6.32144587986255e-24)
735.25 (-4.791253902460088e-24,1.452825221992262e-24)
735.5 (-4.101432910383811e-24,-6.940218969767149e-24)
735.75 (1.263461870433539e-23,9.436591804231546e-24)
736 (-6.870138072954073e-24,1.621993911433074e-23)
736.25 (-2.109208223035776e-23,-1.095874659507618e-23)
736.5 (1.61245173358821e-23,-1.188613234250418e-23)
736.75 (-5.851569627418391e-24,4.43610372216173e-24)
737 (-1.038381597985241e-23,8.995540670637754e-24)
737.25 (1.903002708262428e-23,-1.636678904626318e-23)
737.5 (-3.447462799522892e-24,2.149864841869946e-25)
737.75 (-4.613918223337574e-24,1.106939924229328e-23)
738 (-3.460729632075726e-24,1.188870319133535e-24)
738.25 (1.496460863977229e-23,-3.631961837438831e-24)
738.5 (-2.606094497384358e-23,-1.445646867668267e-24)
738.75 (9.686610863706362e-24,-5.174029229778798e-24)
739 (5.927728630779591e-24,1.086378329255296e-24)
739.25 (4.63470943127134e-25,-1.004257187945052e-23)
739.5 (-3.451903749399721e-24,8.793180648587925e-24)
739.75 (1.671714673919336e-23,4.185419865580222e-24)
740 (-1.60911320160096e-23,-5.376039060799711e-24)
740.25 (1.168655603898971e-23,-6.893870158807382e-24)
740.5 (-9.102016678151094e-24,1.918203721134111e-23)
740.75 (1.683308984780376e-23,-8.708648329856914e-24)
741 (-1.081936807641947e-24,8.075045050424599e-24)
741.25 (-2.680960391175001e-23,1.628932918951565e-24)
741.5 (2.44528453024312e-24,-4.915568627005123e-24)
741.75 (2.517707791671235e-23,-9.517168763827307e-24)
742 (-1.900906313616015e-24,2.20275939225497e-23)
742.25 (-2.929370363965754e-23,-1.160703311921236e-23)
742.5 (4.885662433210038e-25,1.210633033825087e-23)
742.75 (1.297490851733118e-23,-2.545266126439375e-23)
743 (-3.35453371919698e-24,4.052527314931486e-24)
743.25 (3.545334492933346e-25,-2.936520070594228e-24)
743.5 (1.136037100020489e-23,2.863150204666165e-24)
743.75 (-1.848092520179002e-24,4.338725509964131e-24)
744 (4.179284305584279e-24,1.388286045761548e-23)
744.25 (-2.502533228053525e-23,-1.473207955539751e-23)
744.5 (1.500464805987076e-23,-3.701570018041258e-25)
744.75 (1.400375741445845e-24,-9.072036320236885e-24)
745 (-5.270922453584827e-24,7.520030496948025e-24)
745.25 (1.454330306871366e-23,-3.761117349469473e-25)
745.5 (6.566919974440825e-24,-6.653332276227887e-24)
745.75 (-8.52334163271343e-24,1.594759265073603e-23)
746 (-6.348773724446136e-24,3.794525653276224e-24)
746.25 (4.631876889626735e-26,9.228146106156825e-25)
746.5 (1.815280819230819e-23,-1.518962019510917e-23)
746.75 (-1.856400441446836e-23,1.17014992070331e-23)
747 (-4.569159096430075e-24,2.872425202819533e-23)
747.25 (-7.775305586059486e-24,-2.523718310479432e-23)
747.5 (-1.060860232678111e-23,-5.651248380995312e-24)
747.75 (3.400806631295017e-24,-2.01651729388455e-23)
748 (1.156243041531185e-23,-2.88888993196755e-24)
748.25 (1.310904586827948e-23,1.066809203358536e-23)
748.5 (1.055778671433957e-23,2.500847243549443e-24)
748.75 (-7.575199953340478e-24,4.538593845881206e-24)
749 (-1.71744729236589e-23,6.369026656347521e-24)
749.25 (1.525696357585038e-23,-5.240270400359574e-24)
749.5 (7.091479415182883e-25,5.104428250772904e-24)
749.75 (-1.139563853516422e-23,-1.022315037562138e-23)
750 (1.589707790505421e-23,9.351485114627956e-24)
750.25 (-1.493199159314816e-23,1.073513945897339e-23)
750.5 (6.455799388472728e-24,-3.101652627562191e-24)
750.75 (-1.90124690843883e-23,-4.634656642382637e-24)
751 (-4.677450367226817e-24,-8.151252405882198e-24)
751.25 (1.995016283752399e-23,-3.700384506536215e-24)
751.5 (-9.817987803148543e-24,1.291259736536431e-24)
751.75 (1.817249592969367e-24,-1.016215843669359e-23)
752 (2.08264742212123e-24,2.083393281024516e-24)
752.25 (2.508730003656538e-23,-3.357561527676334e-25)
752.5 (-9.295214576015598e-24,1.077085067188353e-23)
752.75 (-7.796154806717215e-24,4.814125414949409e-24)
753 (2.091905233908303e-24,6.037691696646097e-24)
753.25 (-9.475458973511642e-24,-5.402475900134779e-24)
753.5 (2.886802565435093e-25,-9.03041010944039e-24)
753.75 (6.7719380951715e-24,-5.309390863987507e-24)
754 (-7.305831317327316e-24,1.339012519955375e-23)
754.25 (1.833025884101942e-23,-1.718420675382267e-23)
754.5 (3.350625759626941e-24,2.260560856446916e-23)
754.75 (-1.991178658930387e-23,2.319247598288396e-24)
755 (-1.026226960498562e-24,-8.901125113791647e-24)
755.25 (2.021399707471695e-24,2.879159734332787e-24)
755.5 (-3.299686562135566e-24,-6.027287592179124e-24)
755.75 (1.090751140276639e-23,-2.508822508326568e-24)
756 (-7.188676568594684e-24,1.958266654820788e-24)
756.25 (1.763891923486192e-24,6.749311330321124e-24)
756.5 (-1.173925176419947e-23,1.730420776130102e-24)
756.75 (1.73109693588039e-23,-1.740953454636943e-23)
757 (-1.14651391701213e-23,-1.852736690852902e-24)
757.25 (1.435068956762872e-23,1.773921041233351e-23)
757.5 (-1.429539873297545e-23,-6.57816928877014e-24)
757.75 (1.350402576424157e-23,-3.802504466445067e-24)
758 (6.402699416515704e-24,1.103148937844475e-23)
758.25 (-3.314636357797924e-23,-4.32369934070772e-24)
758.5 (2.282011156477892e-23,-2.781489174970745e-24)
758.75 (-1.45495058501407e-23,1.061627286973506e-23)
759 (1.293987648125802e-23,-2.669173522503686e-23)
759.25 (-8.24507437486411e-24,-1.921120513596921e-25)
759.5 (1.633433794356343e-23,1.529129522214264e-23)
759.75 (-9.193038176214882e-24,9.694474317180167e-24)
760 (4.145884868071399e-24,-2.152695793548427e-23)
760.25 (8.435122979482878e-24,-4.148212979906145e-24)
760.5 (-8.098997485597966e-24,2.654770280978004e-23)
760.75 (2.002351030481604e-24,-1.017931811518701e-24)
761 (1.650994453633387e-23,-9.134940853908068e-24)
761.25 (-2.014251514547668e-23,1.166742108399756e-23)
761.5 (-1.821698136440845e-23,7.306117011087465e-24)
761.75 (1.836988382559691e-23,-1.656355242390554e-23)
762 (-7.496560298606875e-24,2.368574349233945e-24)
762.25 (5.335589204472601e-24,-8.919622443567671e-24)
762.5 (7.665665349499225e-25,4.111980098107217e-24)
762.75 (-1.620731612652218e-24,2.461930850975953e-23)
763 (-9.523089619218474e-24,-2.903685835313601e-23)
763.25 (7.457300038213348e-24,4.684583404917918e-24)
763.5 (-4.071593938170146e-24,1.29377356436684e-24)
763.75 (-1.327908560516167e-24,2.181354547104448e-24)
764 (9.727517978460052e-24,-2.001878486676031e-23)
764.25 (1.002613583653799e-23,1.591519403139786e-23)
764.5 (-6.180254521332899e-24,2.248608786600406e-23)
764.75 (-1.424761003282834e-23,-2.058872231676534e-23)
765 (-4.689446420367124e-24,1.673308639224565e-24)
765.25 (1.695786019931763e-23,3.694892932399997e-24)
765.5 (-1.903291244901424e-23,-1.004080276608887e-23)
765.75 (9.447707629352422e-24,-7.371961537370345e-24)
766 (2.281869477661485e-24,1.192695481877882e-23)
766.25 (8.818250897093159e-24,-1.37375806321226e-23)
766.5 (-1.111466442881456e-24,6.965103935594643e-24)
766.75 (-3.084669774574411e-24,4.208095009649724e-24)
767 (8.173086150245892e-24,6.574952774079615e-24)
767.25 (-3.068769058979995e-24,-1.109211810247438e-23)
767.5 (-8.304296315738597e-25,7.081561833928195e-24)
767.75 (8.165696523333175e-24,1.262873903116994e-23)
768 (-1.813225880349249e-23,3.387432637878498e-24)
768.25 (-1.617677128883852e-24,-1.00226048480499e-23)
768.5 (-4.170448412789907e-24,-1.100823524957064e-24)
768.75 (-1.660072254201163e-24,-9.887306781505665e-24)
769 (3.905243636621221e-24,5.5846352911648e-26)
769.25 (6.120211678244009e-24,8.981503426801352e-25)
769.5 (1.062504847565007e-23,-1.323164955529425e-23)
769.75 (-1.642227988061414e-23,1.422279632859862e-23)
770 (2.217660102200357e-23,-4.458975213591826e-25)
770.25 (-2.396991960229844e-24,3.399597145783858e-24)
770.5 (-7.163953574738427e-24,8.32660122438406e-24)
770.75 (-2.554211647920648e-24,-1.403336665411366e-23)
771 (1.246310744943716e-24,2.187079175736892e-23)
771.25 (2.464134189021576e-24,-1.147375754457011e-23)
771.5 (-3.01120290281781e-24,2.494019730695291e-24)
771.75 (-1.04860838370401e-23,5.446292301220223e-24)
772 (-2.531674221768212e-24,-5.58986379915958e-24)
772.25 (3.485064899886639e-24,-4.434209556309249e-25)
772.5 (-2.667844393297001e-24,-1.664440785497223e-23)
772.75 (8.740441153255948e-24,1.258710948043424e-23)
773 (-2.049077366846082e-24,-1.37228554755804e-24)
773.25 (-6.651060012503063e-24,2.087572663355646e-24)
773.5 (7.203909058344555e-24,-5.503277571197349e-24)
773.75 (-4.642838715040458e-24,-2.570485347212247e-24)
774 (6.100653525551644e-26,2.060160315399946e-24)
774.25 (1.023673452731112e-23,1.650888513799566e-24)
774.5 (-9.487250880395165e-24,6.279181353025724e-25)
774.75 (-5.330331166877569e-24,-1.028058092914253e-23)
775 (1.060475586373099e-23,6.415253472733499e-24)
775.25 (8.53460171771719e-24,-1.613436130087794e-23)
775.5 (6.030256844575031e-24,2.105348478014683e-23)
775.75 (-6.368676064979903e-24,-3.827502637904925e-24)
776 (-3.318175477668144e-25,1.877931325703398e-23)
776.25 (5.082023971077044e-24,-9.214120943736606e-24)
776.5 (-2.018861390467119e-23,7.201955587299987e-24)
776.75 (-1.445786468419722e-23,-5.602277242599038e-24)
777 (1.881935033405113e-23,-1.091729633920616e-23)
777.25 (-2.063494515099685e-24,-7.826813536383353e-24)
777.5 (4.484304295246001e-25,1.607432141017784e-24)
777.75 (5.784539367952794e-24,-1.546339822510767e-24)
778 (1.46929443001324e-23,2.928185728560132e-24)
778.25 (-1.443959338928686e-24,1.265324344982205e-23)
778.5 (-9.3932683367115e-24,2.673443482581187e-25)
778.75 (5.581804367608147e-24,4.738923546514217e-24)
779 (-1.599173227650015e-23,6.550808516446588e-24)
779.25 (-5.898399299495275e-24,-6.435855597309747e-24)
779.5 (8.119182375665888e-24,-1.437640764078395e-23)
779.75 (-6.155846782278812e-24,1.619428248095432e-24)
780 (1.004018205115117e-23,-1.544833323031035e-24)
780.25 (4.916774755110976e-25,1.079457155917891e-23)
780.5 (-1.307734789734966e-24,-1.218588382689157e-23)
780.75 (-3.914788966313229e-24,6.63133548949409e-24)
781 (8.870537128889236e-24,-1.380152170166486e-24)
781.25 (-1.130060454386604e-23,-1.124701719186521e-24)
781.5 (1.484872442682448e-23,-1.433684245642715e-24)
781.75 (-8.042372970335188e-25,6.871853796576777e-24)
782 (-3.832526284642252e-24,3.147753594311289e-24)
782.25 (-6.798906055360143e-24,3.523838888105196e-24)
782.5 (-4.7326425062112e-24,2.538807083813981e-24)
782.75 (1.312181465018587e-24,-1.606513384024968e-23)
783 (-4.900721750697493e-25,8.140470982421095e-24)
783.25 (-8.878323507478395e-24,-1.090738970483515e-23)
783.5 (1.938211666772592e-23,3.551813898088396e-24)
783.75 (-5.68911846309858e-24,-3.131602464881235e-24)
784 (-3.833459072993311e-24,1.089892823932895e-23)
784.25 (-9.885491194150036e-26,-1.037135713636875e-23)
784.5 (3.590602995371213e-24,-8.922775329780142e-24)
784.75 (4.44498836255042e-24,1.682717739346483e-23)
785 (2.925545751422464e-24,3.459955981587963e-25)
785.25 (-1.796006449160525e-23,-1.224376922410252e-23)
785.5 (1.253963718052859e-23,3.877422894120239e-24)
785.75 (7.397985389532839e-24,-1.300506723903132e-24)
786 (-1.016339428880847e-23,9.463002504747607e-24)
786.25 (5.193849699949284e-24,-1.358400496078168e-23)
786.5 (7.439121305916704e-25,3.112928756268384e-24)
786.75 (-2.38547268093398e-24,9.064560992862566e-24)
787 (1.446635189581223e-23,-1.179336568154913e-23)
787.25 (-4.571296148681387e-24,1.119206171092912e-23)
787.5 (-2.566996378869594e-24,1.360231338780406e-23)
787.75 (-1.483441863788202e-23,-6.69258663464224e-24)
788 (5.499435459271227e-24,-8.767131853923302e-24)
788.25 (7.033159912443717e-24,-2.728049442715886e-24)
788.5 (-2.315874403883133e-24,1.50695203682211e-23)
788.75 (-1.10107686251218e-23,-4.277318030868288e-24)
789 (7.094122484053129e-25,-3.138889704185004e-24)
789.25 (4.067837730091939e-24,-2.514344002853595e-24)
789.5 (-1.862423441989367e-23,-1.411033079244441e-23)
789.75 (2.338661127760444e-23,1.941057859291944e-24)
790 (1.692068906464693e-23,-7.023723274558909e-25)
790.25 (-1.089038578395001e-23,1.031726001699595e-23)
790.5 (-4.109325775702256e-24,1.679996363570981e-23)
790.75 (-1.952040289980459e-24,-8.165952521105676e-24)
791 (-1.6009947628108e-23,-6.344371383862254e-24)
791.25 (1.360696511604027e-23,2.13775985159444e-24)
791.5 (-1.357087563521159e-23,-1.290040844218596e-23)
791.75 (1.805702228694492e-23,1.721469714818317e-24)
792 (-5.294538866242658e-24,3.174135630735298e-24)
792.25 (6.008293917138512e-24,1.429866911826116e-24)
792.5 (-5.395634985096642e-24,-2.463789569767873e-24)
792.75 (5.482378348834408e-24,-1.272899787970984e-23)
793 (1.049854149671347e-23,3.157165041314014e-23)
793.25 (7.560270557232539e-25,-1.592126443112613e-23)
793.5 (-2.131823155983073e-23,1.637646943132605e-23)
793.75 (4.138396805114102e-24,-5.952765770480469e-24)
794 (-2.603898419003762e-24,-3.48952445257167e-24)
794.25 (-2.336084023411184e-24,1.444162259455692e-24)
794.5 (-1.19685970782107e-23,-2.009957217626198e-23)
794.75 (2.261558256305276e-23,7.164099023053052e-24)
795 (5.191376583995649e-24,-7.400336261831691e-24)
795.25 (-6.134462125007395e-25,1.021295642541865e-23)
795.5 (6.911365503871643e-24,1.347521410690941e-23)
795.75 (-7.835077782405764e-24,-8.011971505481964e-24)
796 (-9.855951170043058e-24,1.902845823509305e-23)
796.25 (4.047043338090001e-24,-2.109776226557126e-23)
796.5 (-5.605903565346845e-24,1.397607073969584e-23)
796.75 (-4.879929813079468e-24,-7.656604324622377e-24)
797 (-4.887348896710559e-24,-5.020213337266504e-24)
797.25 (1.410221247416804e-23,-6.049753591328825e-24)
797.5 (-3.553209294986424e-24,7.657102893664377e-26)
797.75 (-5.200121324661508e-24,1.061532315630236e-23)
798 (7.840777268346136e-24,-1.069130622172514e-23)
798.25 (3.28751212567978e-24,-8.090668389141253e-24)
798.5 (-9.463913564614381e-24,1.231362116377653e-23)
798.75 (2.30077518344182e-23,-2.25030494362287e-24)
799 (-1.123798152063015e-23,7.665039258915849e-24)
799.25 (-4.75282261690488e-24,-4.766682763768564e-24)
799.5 (-3.190682309964752e-25,1.119161876267766e-23)
799.75 (-2.514532411084915e-24,-1.1238496699902e-23)
800 (5.759056146777196e-24,-1.450386683448975e-24)
800.25 (-1.029386830197636e-23,4.438414277801788e-24)
800.5 (1.203701265370637e-23,4.007833670740265e-25)
800.75 (-3.494761620034708e-24,-1.442211815867543e-23)
801 (4.157676683779297e-24,2.104860136172876e-23)
801.25 (-3.681423600591329e-24,6.396657608385875e-25)
801.5 (-1.092594107680104e-24,-6.885328760329576e-24)
801.75 (-1.141041260811249e-23,-4.155852618110192e-24)
802 (1.286438947044301e-23,1.031144533458948e-23)
802.25 (-1.114696491002691e-23,-8.459824990624242e-24)
802.5 (1.076338198829327e-23,-3.078586367185388e-24)
802.75 (-1.290668641750377e-23,-1.473104430113562e-24)
803 (1.279724204217643e-23,4.800891844777098e-24)
803.25 (-5.458387669861475e-24,-6.228884240164583e-24)
803.5 (1.362986080907927e-23,-1.421756290624714e-24)
803.75 (-5.986304194754392e-24,9.445789069375917e-24)
804 (-1.55739374206095e-24,7.538139267102128e-24)
804.25 (-6.50561069706386e-24,-4.636894032860784e-24)
804.5 (2.891797146136009e-24,-3.531197930204044e-24)
804.75 (-4.236188277797622e-25,3.610166711450783e-26)
805 (-9.807496768549427e-24,9.450900850546882e-24)
805.25 (-1.017958209298904e-24,-2.313131039622555e-23)
805.5 (1.592089967889739e-23,6.680334795366236e-24)
805.75 (1.43802876065466e-24,4.46872424582842e-24)
806 (-1.245200318324904e-23,5.423925544335742e-24)
806.25 (-4.153408171786061e-24,-6.709577955552898e-24)
806.5 (7.313740911600468e-24,-8.863999694859333e-24)
806.75 (6.173782387757862e-24,-1.790854078708798e-24)
807 (9.739176534182871e-24,-4.147499342735698e-24)
807.25 (-4.263327489523631e-24,2.51454921334883e-23)
