domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
1.956298828125 -2.726403237265781e-23
1.95654296875 -2.735559132926264e-23
1.956787109375 -2.123770901917202e-23
1.95703125 -2.153031598489732e-23
1.957275390625 -2.799121736813537e-23
1.95751953125 -2.799897047529469e-23
1.957763671875 -2.178806753573205e-23
1.9580078125 -2.198096553986872e-23
1.958251953125 -2.83504560844453e-23
1.95849609375 -2.827272159705664e-23
1.958740234375 -2.196743302886719e-23
1.958984375 -2.205961463968042e-23
1.959228515625 -2.833705891168903e-23
1.95947265625 -2.817353380182167e-23
1.959716796875 -2.177387514083981e-23
1.9599609375 -2.176571422605401e-23
1.960205078125 -2.795185787956275e-23
1.96044921875 -2.770361865753511e-23
1.960693359375 -2.121098203917373e-23
1.9609375 -2.110422510481212e-23
1.961181640625 -2.720118148327207e-23
1.96142578125 -2.687066601726904e-23
1.961669921875 -2.028779715421726e-23
1.9619140625 -2.008553541989305e-23
1.962158203125 -2.609675267565939e-23
1.96240234375 -2.568772231528724e-23
1.962646484375 -1.901867760681229e-23
1.962890625 -1.872529910929762e-23
1.963134765625 -2.465550733295024e-23
1.96337890625 -2.417298911403804e-23
1.963623046875 -1.742307299414188e-23
1.9638671875 -1.7044195162906e-23
1.964111328125 -2.289933427859507e-23
1.96435546875 -2.234954423259287e-23
1.964599609375 -1.552522798995386e-23
1.96484375 -1.506761207667928e-23
1.965087890625 -2.085474197781907e-23
1.96533203125 -2.024499106510873e-23
1.965576171875 -1.335381466415803e-23
1.9658203125 -1.282526354383151e-23
1.966064453125 -1.85524579662294e-23
1.96630859375 -1.789104211182148e-23
1.966552734375 -1.094150048477338e-23
1.966796875 -1.035074130471616e-23
1.967041015625 -1.60269669372572e-23
1.96728515625 -1.532304270945685e-23
1.967529296875 -8.324458114930088e-24
1.9677734375 -7.681011453303805e-24
1.968017578125 -1.331599402017828e-23
1.96826171875 -1.257944176137533e-23
1.968505859375 -5.541824092538116e-24
1.96875 -4.855861578744854e-24
1.968994140625 -1.045994090902579e-23
1.96923828125 -9.701217390165154e-24
1.969482421875 -2.635114552115385e-24
1.9697265625 -1.917307109855202e-24
1.969970703125 -7.501283389732642e-24
1.97021484375 -6.731266213341393e-24
1.970458984375 3.523931797027048e-25
1.970703125 1.091034193292498e-24
1.970947265625 -4.483939309059606e-24
1.97119140625 -3.713765375622793e-24
1.971435546875 3.376303897821822e-24
1.9716796875 4.124590303656705e-24
1.971923828125 -1.452616359342152e-24
1.97216796875 -6.935167864171772e-25
1.972412109375 6.391763221231474e-24
1.97265625 7.13849595941017e-24
1.972900390625 1.547850670519802e-24
1.97314453125 2.284716731432896e-24
1.973388671875 9.354121930801402e-24
1.9736328125 1.008825687224542e-23
1.973876953125 4.473163358066494e-24
1.97412109375 5.176873544615433e-24
1.974365234375 1.221959609907725e-23
1.974609375 1.293040727309461e-23
1.974853515625 7.280214000865701e-24
1.97509765625 7.940243766061801e-24
1.975341796875 1.49459132494008e-23
1.9755859375 1.562315107732291e-23
1.975830078125 9.927721196406621e-24
1.97607421875 1.05340986636896e-23
1.976318359375 1.749293501363019e-23
1.9765625 1.812697721805078e-23
1.976806640625 1.237683728457454e-23
1.97705078125 1.292028965313488e-23
1.977294921875 1.982324712425908e-23
1.9775390625 2.040524009527282e-23
1.977783203125 1.459171872046976e-23
1.97802734375 1.506380807052381e-23
1.978271484375 2.190270807339994e-23
1.978515625 2.242469661785674e-23
1.978759765625 1.654005100713362e-23
1.97900390625 1.693329751506685e-23
1.979248046875 2.370094839634622e-23
1.9794921875 2.415599197143608e-23
1.979736328125 1.819352050384638e-23
1.97998046875 1.850151126701057e-23
1.980224609375 2.519181328194269e-23
1.98046875 2.557408701780727e-23
1.980712890625 1.95282262254599e-23
1.98095703125 1.97457081123869e-23
1.981201171875 2.635374206326171e-23
1.9814453125 2.665862110731668e-23
1.981689453125 2.052502564776074e-23
1.98193359375 2.064798082867196e-23
1.982177734375 2.717007908689869e-23
1.982421875 2.739420505162085e-23
1.982666015625 2.116980952025727e-23
1.98291015625 2.119551259095194e-23
1.983154296875 2.762931148325786e-23
1.9833984375 2.777064004601211e-23
1.983642578125 2.145370174601058e-23
1.98388671875 2.138075763255114e-23
1.984130859375 2.772523044895923e-23
1.984375 2.778305943280606e-23
1.984619140625 2.137318150320845e-23
1.98486328125 2.120154362022865e-23
1.985107421875 2.745701378963626e-23
1.9853515625 2.743199134382977e-23
1.985595703125 2.093012593800254e-23
1.98583984375 2.066109436659117e-23
1.986083984375 2.682922863949184e-23
1.986328125 2.672334143339828e-23
1.986572265625 2.013177293561911e-23
1.98681640625 1.976797268241541e-23
1.987060546875 2.585175445653516e-23
1.9873046875 2.566829609641012e-23
1.987548828125 1.899060465943164e-23
1.98779296875 1.853594435321221e-23
1.988037109375 2.453962757108908e-23
1.98828125 2.428314774116518e-23
1.988525390625 1.752415371834236e-23
1.98876953125 1.698376538891748e-23
1.989013671875 2.291280972305761e-23
1.9892578125 2.258904483670839e-23
1.989501953125 1.575473496366089e-23
1.98974609375 1.513489582658871e-23
1.989990234375 2.099588414333915e-23
1.990234375 2.061167056209934e-23
1.990478515625 1.37091070113254e-23
1.99072265625 1.301714444651669e-23
1.990966796875 1.88176838001227e-23
1.9912109375 1.838085493430386e-23
1.991455078125 1.141806861758763e-23
1.99169921875 1.066224977628031e-23
1.991943359375 1.641085742603208e-23
1.9921875 1.593012626678715e-23
1.992431640625 8.91599599072816e-24
1.99267578125 8.105403690218487e-24
1.992919921875 1.38113798524922e-23
1.9931640625 1.329620869801815e-23
1.993408203125 6.240327984531064e-24
1.99365234375 5.384724749934976e-24
1.993896484375 1.105801399017321e-23
1.994140625 1.051847331498866e-23
1.994384765625 3.431006877862551e-24
1.99462890625 2.540689162343269e-24
1.994873046875 8.1917324967258e-24
1.9951171875 7.638351070271836e-24
1.995361328125 5.298830884991151e-25
1.99560546875 -3.844721549287124e-25
1.995849609375 5.255107755502232e-24
1.99609375 4.698716242007755e-24
1.996337890625 -2.419907311802123e-24
1.99658203125 -3.347401424308379e-24
1.996826171875 2.291679242681933e-24
1.9970703125 1.743249606971072e-24
1.997314453125 -5.37458302682709e-24
1.99755859375 -6.304257445719602e-24
1.997802734375 -6.546923207888964e-25
1.998046875 -1.184209219030551e-24
1.998291015625 -8.290366406384452e-24
1.99853515625 -9.211365076521619e-24
1.998779296875 -3.540474456827871e-24
1.9990234375 -4.040310674931802e-24
1.999267578125 -1.112413114559515e-23
1.99951171875 -1.202586113691332e-23
1.999755859375 -6.323106444308595e-24
2 -6.782835782209089e-24
2.000244140625 -1.383403923446364e-23
2.00048828125 -1.47063271929514e-23
2.000732421875 -8.961627351203867e-24
2.0009765625 -9.371318846573272e-24
2.001220703125 -1.638015775474166e-23
2.00146484375 -1.721339987979784e-23
2.001708984375 -1.141727932175428e-23
2.001953125 -1.176764315328718e-23
2.002197265625 -1.872504643494694e-23
2.00244140625 -1.951034977581857e-23
2.002685546875 -1.36540772371836e-23
2.0029296875 -1.393660089089302e-23
2.003173828125 -2.083430732268833e-23
2.00341796875 -2.156362031879593e-23
2.003662109375 -1.563933638116495e-23
2.00390625 -1.584640908206414e-23
2.004150390625 -2.267708850812941e-23
2.00439453125 -2.334331886063794e-23
2.004638671875 -1.73441503764885e-23
2.0048828125 -1.746917396505644e-23
2.005126953125 -2.42265345259616e-23
2.00537109375 -2.482365267870507e-23
2.005615234375 -1.87438124079366e-23
2.005859375 -1.878129704442033e-23
2.006103515625 -2.546017686429927e-23
2.00634765625 -2.5983303587817e-23
2.006591796875 -1.981817359722807e-23
2.0068359375 -1.976381690381345e-23
2.007080078125 -2.636025890591133e-23
2.00732421875 -2.680573571614233e-23
2.007568359375 -2.055193333571526e-23
2.0078125 -2.040268183404955e-23
2.008056640625 -2.691399060665156e-23
2.00830078125 -2.727943200571166e-23
2.008544921875 -2.093485739571348e-23
2.0087890625 -2.068894936102432e-23
2.009033203125 -2.711372926307485e-23
2.00927734375 -2.739805606030012e-23
2.009521484375 -2.096192071665321e-23
2.009765625 -2.061890984598838e-23
2.010009765625 -2.695708382055063e-23
2.01025390625 -2.71605370729028e-23
2.010498046875 -2.063337288152514e-23
2.0107421875 -2.019413245854208e-23
2.010986328125 -2.644694130847235e-23
2.01123046875 -2.657107670699257e-23
2.011474609375 -1.995472544599485e-23
2.01171875 -1.9421432973617e-23
2.011962890625 -2.559141514327863e-23
2.01220703125 -2.563907796167314e-23
2.012451171875 -1.893666143976626e-23
2.0126953125 -1.831276400108623e-23
2.012939453125 -2.440371619612716e-23
2.01318359375 -2.437899720490505e-23
2.013427734375 -1.759486851046762e-23
2.013671875 -1.688502940280962e-23
2.013916015625 -2.290194866288375e-23
2.01416015625 -2.281012169340292e-23
2.014404296875 -1.594979830719014e-23
2.0146484375 -1.515982577030272e-23
2.014892578125 -2.110883388304453e-23
2.01513671875 -2.095627599597696e-23
2.015380859375 -1.402635578746932e-23
2.015625 -1.316311491039885e-23
2.015869140625 -1.90513663144736e-23
2.01611328125 -1.884546178300728e-23
2.016357421875 -1.185352316189517e-23
2.0166015625 -1.092483229997042e-23
2.016845703125 -1.676040686746783e-23
2.01708984375 -1.650943642281133e-23
2.017333984375 -9.463924149361311e-24
2.017578125 -8.478437409619213e-24
2.017822265625 -1.427021971927628e-23
2.01806640625 -1.398323672182389e-23
2.018310546875 -6.893335089318001e-24
2.0185546875 -5.860412646271469e-24
2.018798828125 -1.161795955633396e-23
2.01904296875 -1.130465494608455e-23
2.019287109375 -4.180150232757424e-24
2.01953125 -3.109718413298339e-24
2.019775390625 -8.843116912498444e-24
2.02001953125 -8.513674955644823e-24
2.020263671875 -1.364809198690357e-24
2.0205078125 -2.672124231436013e-25
2.020751953125 -5.986929879215163e-24
2.02099609375 -5.65187686028818e-24
2.021240234375 1.510804870123237e-24
2.021484375 2.624958086865774e-24
2.021728515625 -3.091770946912098e-24
2.02197265625 -2.761819056629336e-24
2.022216796875 4.403987499999381e-24
2.0224609375 5.523982199043392e-24
2.022705078125 -2.00518089926785e-25
2.02294921875 1.135931735855736e-25
2.023193359375 7.271846188785854e-24
2.0234375 8.387019931293198e-24
2.023681640625 2.644080574374766e-24
2.02392578125 2.931743140548156e-24
2.024169921875 1.007193543053717e-23
2.0244140625 1.117183622124062e-23
2.024658203125 5.400039142459848e-24
2.02490234375 5.650932890875875e-24
2.025146484375 1.276288406483999e-23
2.025390625 1.383742490053129e-23
2.025634765625 8.026753947228348e-24
2.02587890625 8.230998705870702e-24
2.026123046875 1.530500568254809e-23
2.0263671875 1.63446134447077e-23
2.026611328125 1.048560209417173e-23
2.02685546875 1.063390287214405e-23
2.027099609375 1.766088308553883e-23
2.02734375 1.865663958376765e-23
2.027587890625 1.274050969188079e-23
2.02783203125 1.282429300916357e-23
2.028076171875 1.979591819695978e-23
2.0283203125 2.073969128964598e-23
2.028564453125 1.475848142060823e-23
2.02880859375 1.477002073272522e-23
2.029052734375 2.16788393437169e-23
2.029296875 2.256340221250578e-23
2.029541015625 1.651008366835892e-23
2.02978515625 1.644261204837168e-23
2.030029296875 2.328215847682584e-23
2.0302734375 2.41012953099897e-23
2.030517578125 1.796987416363824e-23
2.03076171875 1.781768259547273e-23
2.031005859375 2.458257164821055e-23
2.03125 2.533116819180231e-23
2.031494140625 1.911677183713765e-23
2.03173828125 1.887529168988085e-23
2.031982421875 2.556129691279827e-23
2.0322265625 2.623541457504542e-23
2.032470703125 1.993436153925813e-23
2.03271484375 1.960023002817321e-23
2.032958984375 2.620434476025597e-23
2.033203125 2.680127719991577e-23
2.033447265625 2.041112921272997e-23
2.03369140625 1.998223690674798e-23
2.033935546875 2.650271718665811e-23
2.0341796875 2.702102857714095e-23
2.034423828125 2.054062415579905e-23
2.03466796875 2.001614385809036e-23
2.034912109375 2.645253257855511e-23
2.03515625 2.689207701179058e-23
2.035400390625 2.032154609542759e-23
2.03564453125 1.970194270047979e-23
2.035888671875 2.605507468395816e-23
2.0361328125 2.641699645812898e-23
2.036376953125 1.975775590608128e-23
2.03662109375 1.90447771186413e-23
2.036865234375 2.531676507067433e-23
2.037109375 2.560347988892863e-23
2.037353515625 1.885820994106424e-23
2.03759765625 1.80548580258321e-23
2.037841796875 2.424905960527902e-23
2.0380859375 2.446421699502473e-23
2.038330078125 1.763681907360112e-23
2.03857421875 1.67473040846155e-23
2.038818359375 2.286827060906156e-23
2.0390625 2.301669814866774e-23
2.039306640625 1.611223465665215e-23
2.03955078125 1.514190986885201e-23
2.039794921875 2.119531744422029e-23
2.0400390625 2.128294765222025e-23
2.040283203125 1.430756468823978e-23
2.04052734375 1.326284521558304e-23
2.040771484375 1.925540933780072e-23
2.041015625 1.928919033471576e-23
2.041259765625 1.225002449606755e-23
2.04150390625 1.113829032784054e-23
2.041748046875 1.707766524711246e-23
2.0419921875 1.706545653824651e-23
2.042236328125 9.970527216929384e-24
2.04248046875 8.800012132318565e-24
2.042724609375 1.469467649398113e-23
2.04296875 1.464513143958088e-23
2.043212890625 7.503220228490394e-24
2.04345703125 6.282888256110052e-24
2.043701171875 1.214201873251081e-23
2.0439453125 1.206445546595256e-23
2.044189453125 4.884974480627912e-24
2.04443359375 3.624385751154498e-24
2.044677734375 9.457720553935132e-24
2.044921875 9.361983276715166e-24
2.045166015625 2.154834358945048e-24
2.04541015625 8.640023529942513e-25
2.045654296875 6.681696661786325e-24
2.0458984375 6.578009383325406e-24
2.046142578125 -6.465637153079234e-25
2.04638671875 -1.957321397901846e-24
2.046630859375 3.85515406190345e-24
2.046875 3.75396896054198e-24
2.047119140625 -3.477595295580861e-24
2.04736328125 -4.797810426544712e-24
2.047607421875 1.019980097313103e-24
2.0478515625 9.318227550124669e-25
2.048095703125 -6.296265556755718e-24
2.04833984375 -7.615474752150772e-24
2.048583984375 -1.781878587695089e-24
2.048828125 -1.846564781925618e-24
2.049072265625 -9.060831417153541e-24
2.04931640625 -1.036873128860743e-23
2.049560546875 -4.50903695043286e-24
2.0498046875 -4.540044924701158e-24
2.050048828125 -1.173041892340569e-23
2.05029296875 -1.301701861256747e-23
2.050537109375 -7.121283132683639e-24
2.05078125 -7.108792505788441e-24
2.051025390625 -1.426562677067051e-23
2.05126953125 -1.552139561420914e-23
2.051513671875 -9.580171689261157e-24
2.0517578125 -9.514893174787226e-24
2.052001953125 -1.662910705051585e-23
2.05224609375 -1.784511519862105e-23
2.052490234375 -1.184958971419878e-23
2.052734375 -1.172290142793487e-23
2.052978515625 -1.878611467022291e-23
2.05322265625 -1.99541645892627e-23
2.053466796875 -1.389628753148145e-23
2.0537109375 -1.370036119835286e-23
2.053955078125 -2.070501736434486e-23
2.05419921875 -2.181776429265537e-23
2.054443359375 -1.569036615498486e-23
2.0546875 -1.541828136426659e-23
2.054931640625 -2.23577588155635e-23
2.05517578125 -2.34088184078248e-23
2.055419921875 -1.720571437437936e-23
2.0556640625 -1.685155921183931e-23
2.055908203125 -2.372026810764212e-23
2.05615234375 -2.470430969564946e-23
2.056396484375 -1.842038908066749e-23
2.056640625 -1.797934567038195e-23
2.056884765625 -2.477280953812249e-23
2.05712890625 -2.568563365116602e-23
2.057373046875 -1.93169332948121e-23
2.0576171875 -1.878534700923154e-23
2.057861328125 -2.550026771053557e-23
2.05810546875 -2.633886673361796e-23
2.058349609375 -1.988262729389235e-23
2.05859375 -1.925805863411833e-23
2.058837890625 -2.589236379140561e-23
2.05908203125 -2.665496489088679e-23
2.059326171875 -2.010966922601762e-23
2.0595703125 -1.939092763249374e-23
2.059814453125 -2.594379984273855e-23
2.06005859375 -2.662988955257928e-23
2.060302734375 -1.999528265463223e-23
2.060546875 -1.918244177682542e-23
2.060791015625 -2.565432920928334e-23
2.06103515625 -2.626465934361468e-23
2.061279296875 -1.954174955792074e-23
2.0615234375 -1.863614378670395e-23
2.061767578125 -2.502875203774469e-23
2.06201171875 -2.556532687212427e-23
2.062255859375 -1.875636841431693e-23
2.0625 -1.776057075832216e-23
2.062744140625 -2.40768361138583e-23
2.06298828125 -2.45428810549103e-23
2.063232421875 -1.765133811421959e-23
2.0634765625 -1.656911977732882e-23
2.063720703125 -2.28131643082706e-23
2.06396484375 -2.321307654495585e-23
2.064208984375 -1.624356953424018e-23
2.064453125 -1.507984182156545e-23
2.064697265625 -2.125691100581741e-23
2.06494140625 -2.159619290136137e-23
2.065185546875 -1.455442767777322e-23
2.0654296875 -1.331516711793804e-23
2.065673828125 -1.943155093995735e-23
2.06591796875 -1.971672717762992e-23
2.066162109375 -1.260940830836073e-23
2.06640625 -1.130156612687519e-23
2.066650390625 -1.736450484866693e-23
2.06689453125 -1.760302458346366e-23
2.067138671875 -1.043775396546869e-23
2.0673828125 -9.069151273620655e-24
2.067626953125 -1.508672729606194e-23
2.06787109375 -1.528685278407871e-23
2.068115234375 -8.072015141260358e-24
2.068359375 -6.651225414297227e-24
2.068603515625 -1.263224285118653e-23
2.06884765625 -1.280292622637494e-23
2.069091796875 -5.547563199437151e-24
2.0693359375 -4.083783803263618e-24
2.069580078125 -1.003763756976266e-23
2.06982421875 -1.01883876103749e-23
2.070068359375 -2.902062320738005e-24
2.0703125 -1.404977005697741e-24
2.070556640625 -7.341513375127966e-24
2.07080078125 -7.482254247383693e-24
2.071044921875 -1.749083544250899e-25
2.0712890625 1.345457234699928e-24
2.071533203125 -4.583913471407148e-24
2.07177734375 -4.724837553611636e-24
2.072021484375 2.593357067599553e-24
2.072265625 4.126784716089711e-24
2.072509765625 -1.805727337930771e-24
2.07275390625 -1.957144312345326e-24
2.072998046875 5.361648444654754e-24
2.0732421875 6.897879309457316e-24
2.073486328125 9.519158575791026e-25
2.07373046875 7.797314058950306e-25
2.073974609375 8.088945416226673e-24
2.07421875 9.617832331977732e-24
2.074462890625 3.648256432022776e-24
2.07470703125 3.445216651635952e-24
2.074951171875 1.073489984221443e-23
2.0751953125 1.224655773728963e-23
2.075439453125 6.243506927060036e-24
2.07568359375 5.999859328989956e-24
2.075927734375 1.326043197344066e-23
2.076171875 1.474538417296245e-23
2.076416015625 8.699439506564614e-24
2.07666015625 8.405910390708456e-24
2.076904296875 1.562830690696263e-23
2.0771484375 1.707762516422437e-23
2.077392578125 1.097994934283088e-23
2.07763671875 1.06278799074684e-23
2.077880859375 1.780368282622659e-23
2.078125 1.920911902006996e-23
2.078369140625 1.305158569156686e-23
2.07861328125 1.263305882322476e-23
2.078857421875 1.975462295706504e-23
2.0791015625 2.110873051935913e-23
2.079345703125 1.48840428472162e-23
2.07958984375 1.439199872904274e-23
2.079833984375 2.145256371995017e-23
2.080078125 2.274880701232779e-23
2.080322265625 1.645060377573697e-23
2.08056640625 1.587894262100864e-23
2.080810546875 2.287273221907913e-23
2.0810546875 2.410558225915592e-23
2.081298828125 1.772852993375722e-23
2.08154296875 1.707220034425679e-23
2.081787109375 2.399450696910396e-23
2.08203125 2.515952211095802e-23
2.082275390625 1.869939158930899e-23
2.08251953125 1.795446325342798e-23
2.082763671875 2.48017166099968e-23
2.0830078125 2.589560700846669e-23
2.083251953125 1.934933384884276e-23
2.08349609375 1.851305352796103e-23
2.083740234375 2.528287228620141e-23
2.083984375 2.630354721638099e-23
2.084228515625 1.966927455394872e-23
2.08447265625 1.8740104554616e-23
2.084716796875 2.543133035479368e-23
2.0849609375 2.637792771325475e-23
2.085205078125 1.965503122559682e-23
2.08544921875 1.86326698154427e-23
2.085693359375 2.524538312339995e-23
2.0859375 2.611828070243151e-23
2.086181640625 1.930737528786537e-23
2.08642578125 1.819275878122462e-23
2.086669921875 2.472827638738775e-23
2.0869140625 2.552908478379169e-23
2.087158203125 1.863201288216929e-23
2.08740234375 1.742729939311e-23
2.087646484375 2.388815362085512e-23
2.087890625 2.461969091301516e-23
2.088134765625 1.763949267032608e-23
2.08837890625 1.634802780202263e-23
2.088623046875 2.273792776172092e-23
2.0888671875 2.340417635807256e-23
2.089111328125 1.634504210466525e-23
2.08935546875 1.497130711097537e-23
2.089599609375 2.129508260111306e-23
2.08984375 2.190112892651381e-23
2.090087890625 1.476833469969619e-23
2.09033203125 1.331787791335269e-23
2.090576171875 1.958140682604435e-23
2.0908203125 2.013336476535352e-23
2.091064453125 1.293319185688647e-23
2.09130859375 1.141254442518427e-23
2.091552734375 1.762266475616675e-23
2.091796875 1.812758401337114e-23
2.092041015625 1.086722375741616e-23
2.09228515625 9.283800956690652e-24
2.092529296875 1.544820874600257e-23
2.0927734375 1.591396949866744e-23
2.093017578125 8.601414732025045e-24
2.09326171875 6.963404343973596e-24
2.093505859375 1.309053907976564e-23
2.09375 1.352573450920994e-23
2.093994140625 6.169659331016675e-24
2.09423828125 4.485898752807976e-24
2.094482421875 1.058481795373548e-23
2.0947265625 1.099862640841837e-23
2.094970703125 3.608256036850038e-24
2.09521484375 1.888099961303102e-24
2.095458984375 7.968344810645535e-24
2.095703125 8.370393510862631e-24
2.095947265625 9.55366178384332e-25
2.09619140625 -7.914531828998048e-25
2.096435546875 5.280000851176132e-24
2.0966796875 5.680223165466059e-24
2.096923828125 -1.749553891192306e-24
2.09716796875 -3.513071961416998e-24
2.097412109375 2.559670991741055e-24
2.09765625 2.968159407384995e-24
2.097900390625 -4.466338907147133e-24
2.09814453125 -6.236507118055153e-24
2.098388671875 -1.523481410939547e-25
2.0986328125 2.745088293978838e-25
2.098876953125 -7.154710393657037e-24
2.09912109375 -8.921545578403547e-24
2.099365234375 -2.81594539586442e-24
2.099609375 -2.360756515488342e-24
2.099853515625 -9.774873120111759e-24
2.10009765625 -1.152860571262646e-23
2.100341796875 -5.391788614228404e-24
2.1005859375 -4.89859033792103e-24
2.100830078125 -1.228810348405796e-23
2.10107421875 -1.401932233327912e-23
2.101318359375 -7.84190570268897e-24
2.1015625 -7.301448720961153e-24
2.101806640625 -1.465732112442998e-23
2.10205078125 -1.635711278521634e-23
2.102294921875 -1.013024467666332e-23
2.1025390625 -9.533843601546501e-24
2.102783203125 -1.684763533027062e-23
2.10302734375 -1.85077157779046e-23
2.103271484375 -1.222320441975367e-23
2.103515625 -1.156286496812733e-23
2.103759765625 -1.882685819608095e-23
2.10400390625 -2.043969502645674e-23
2.104248046875 -1.409012834730541e-23
2.1044921875 -1.33586640930039e-23
2.104736328125 -2.056597697939242e-23
2.10498046875 -2.212490030080003e-23
2.105224609375 -1.570375372411967e-23
2.10546875 -1.489489070675927e-23
2.105712890625 -2.203957873148488e-23
2.10595703125 -2.353887912398803e-23
2.106201171875 -1.704061005364437e-23
2.1064453125 -1.61490777142279e-23
2.106689453125 -2.322622098903234e-23
2.10693359375 -2.466123310136122e-23
2.107177734375 -1.808136071978657e-23
2.107421875 -1.710296783798073e-23
2.107666015625 -2.41087431224157e-23
2.10791015625 -2.547591369095755e-23
2.108154296875 -1.881108291113059e-23
2.1083984375 -1.77427774430258e-23
2.108642578125 -2.467451382269268e-23
2.10888671875 -2.597145312967291e-23
2.109130859375 -1.921948177844488e-23
2.109375 -1.805939373362272e-23
2.109619140625 -2.491561116159635e-23
2.10986328125 -2.614112719600554e-23
2.110107421875 -1.930103575585264e-23
2.1103515625 -1.804850250482833e-23
2.110595703125 -2.482893266189475e-23
2.11083984375 -2.598304750406983e-23
2.111083984375 -1.905507099949273e-23
2.111328125 -1.771064466364676e-23
2.111572265625 -2.44162338556805e-23
2.11181640625 -2.55001820699725e-23
2.112060546875 -1.848576394970242e-23
2.1123046875 -1.705120079153858e-23
2.112548828125 -2.368409486839914e-23
2.11279296875 -2.470030395529048e-23
2.113037109375 -1.760207208813478e-23
2.11328125 -1.608030408612054e-23
2.113525390625 -2.264381563285651e-23
2.11376953125 -2.359586885707687e-23
2.114013671875 -1.641759402379166e-23
2.1142578125 -1.48126830795877e-23
2.114501953125 -2.131124139244296e-23
2.11474609375 -2.220382356422148e-23
2.114990234375 -1.495036108630501e-23
2.115234375 -1.326743656845222e-23
2.115478515625 -1.970652118244172e-23
2.11572265625 -2.054534822030118e-23
2.115966796875 -1.322256361519964e-23
2.1162109375 -1.146774418892057e-23
2.116455078125 -1.78538029658888e-23
2.11669921875 -1.864553630832766e-23
2.116943359375 -1.126021609563964e-23
2.1171875 -9.44051701965686e-24
2.117431640625 -1.578087003276207e-23
2.11767578125 -1.653301718867589e-23
2.117919921875 -9.092766189994041e-24
2.1181640625 -7.215993474459156e-24
2.118408203125 -1.351872413344649e-23
2.11865234375 -1.423952686446592e-23
2.118896484375 -6.752653537485294e-24
2.119140625 -4.827286549518908e-24
2.119384765625 -1.110112159775348e-23
2.11962890625 -1.179943340645969e-23
2.119873046875 -4.274824928562855e-24
2.1201171875 -2.309889200588144e-24
2.120361328125 -8.564069377122866e-24
2.12060546875 -9.249224130824251e-24
2.120849609375 -1.696213096723573e-24
2.12109375 2.988547650107416e-25
2.121337890625 -5.945288530405537e-24
2.12158203125 -6.626962178700872e-24
2.121826171875 9.448131021197768e-25
2.1220703125 2.960306397160563e-24
2.122314453125 -3.283653144265599e-24
2.12255859375 -3.971720587815737e-24
2.122802734375 3.609018940678588e-24
2.123046875 5.635105646551566e-24
2.123291015625 -6.186130307746346e-25
2.12353515625 -1.323002267415798e-24
2.123779296875 6.256886029590334e-24
2.1240234375 8.283755217726925e-24
2.124267578125 2.010391227619316e-24
2.12451171875 1.279845516109845e-24
2.124755859375 8.849197848526448e-24
2.125 1.086720557430643e-23
2.125244140625 4.564512215101399e-24
2.12548828125 3.798213467330126e-24
2.125732421875 1.134761992648152e-23
2.1259765625 1.334743243447366e-23
2.126220703125 7.006069958863659e-24
2.12646484375 6.194800788028357e-24
2.126708984375 1.371526609070984e-23
2.126953125 1.568799821943657e-23
2.127197265625 9.299108058295321e-24
2.12744140625 8.434165473682632e-24
2.127685546875 1.591724242293046e-23
2.1279296875 1.785458916750971e-23
2.128173828125 1.1409923461526e-23
2.12841796875 1.048324626426619e-23
2.128662109375 1.792116090374409e-23
2.12890625 1.981552019923183e-23
2.129150390625 1.330756208638261e-23
2.12939453125 1.231184856516807e-23
2.129638671875 1.969761518701314e-23
2.1298828125 2.154220010801208e-23
2.130126953125 1.496427299989838e-23
2.13037109375 1.389308719879756e-23
2.130615234375 2.122061151768953e-23
2.130859375 2.300955024919065e-23
2.131103515625 1.635591449493667e-23
2.13134765625 1.520377949708232e-23
2.131591796875 2.246794848096868e-23
2.1318359375 2.419637059884063e-23
2.132080078125 1.746230612422669e-23
2.13232421875 1.622478298980692e-23
2.132568359375 2.342154003748079e-23
2.1328125 2.508564784185829e-23
2.133056640625 1.82675215611986e-23
2.13330078125 1.694127277239402e-23
2.133544921875 2.406767714697279e-23
2.1337890625 2.566480101494955e-23
2.134033203125 1.876011804025154e-23
2.13427734375 1.734295453691805e-23
2.134521484375 2.439722419899641e-23
2.134765625 2.592586116101503e-23
2.135009765625 1.89332990744191e-23
2.13525390625 1.742421020851597e-23
2.135498046875 2.440574743965353e-23
2.1357421875 2.586558243364098e-23
2.135986328125 1.878500814075958e-23
2.13623046875 1.71841741314149e-23
2.136474609375 2.409357359438463e-23
2.13671875 2.548548310876479e-23
2.136962890625 1.831795204925657e-23
2.13720703125 1.662673877994453e-23
2.137451171875 2.346577792263271e-23
2.1376953125 2.479181600063295e-23
2.137939453125 1.753955375372486e-23
2.13818359375 1.576049001469616e-23
2.138427734375 2.2532101986039e-23
2.138671875 2.379546882467998e-23
2.138916015625 1.646183540796238e-23
2.13916015625 1.459857294681036e-23
2.139404296875 2.130680245179728e-23
2.1396484375 2.251179608640616e-23
2.139892578125 1.510123350195788e-23
2.14013671875 1.315849049906037e-23
2.140380859375 1.980843327175546e-23
2.140625 2.09603850863986e-23
2.140869140625 1.347834891542681e-23
2.14111328125 1.14618377455775e-23
