649.75 (-2.670505536431257e-24,-4.989354352184692e-24)
650 (-3.298006132994548e-24,-7.062430579650538e-24)
650.25 (1.139863427254399e-23,3.829208947256164e-24)
650.5 (2.668848195408998e-24,6.958644379329619e-24)
650.75 (-1.081063387946691e-23,4.063482300594162e-24)
651 (5.626092609906999e-24,-1.101431714921623e-23)
651.25 (7.564017185763896e-24,8.872383592086206e-24)
651.5 (-1.747551648491454e-24,2.006025679039773e-23)
651.75 (-2.634762781980043e-23,-2.046271830267393e-23)
652 (1.448106898667801e-23,1.057321786143173e-23)
652.25 (-8.566738266990727e-24,-5.277817233986694e-24)
652.5 (-6.527170900311878e-25,-1.513067154916662e-23)
652.75 (3.866897288907406e-24,7.218812689427923e-24)
653 (-5.52811983670678e-24,-1.130566739426818e-24)
653.25 (2.053081971252585e-23,-8.775131065684603e-24)
653.5 (-8.099531095540611e-24,1.335657295637634e-24)
653.75 (5.617094097066597e-25,1.482912676683949e-23)
654 (6.128432896983526e-24,-3.861245785372151e-24)
654.25 (9.349925974442832e-25,3.646534955622567e-25)
654.5 (-9.449792084863957e-24,1.455631247361235e-23)
654.75 (-1.581870513694596e-23,-5.218722688428233e-24)
655 (-4.687868732215118e-25,-8.896712809893086e-24)
655.25 (1.286039695255962e-23,-1.784240751340662e-23)
655.5 (1.598376655834834e-24,1.078090293210704e-23)
655.75 (-1.198692250004608e-23,3.447739505445374e-24)
656 (1.838675280796357e-23,-1.185120266864747e-23)
656.25 (7.746718946891006e-25,6.7636141586771e-24)
656.5 (2.211209919550347e-24,-8.589310035987442e-24)
656.75 (-1.140692232443063e-24,2.905446179224593e-23)
657 (-2.864125134555896e-24,-8.26287737601061e-24)
657.25 (-5.822815376413847e-24,6.862894798688995e-25)
657.5 (-1.381680562075102e-23,-4.743514650164618e-24)
657.75 (6.281292892432596e-24,-1.851633561186677e-23)
658 (9.115897662944595e-24,1.457952635101721e-23)
658.25 (7.550328729763983e-24,-7.763338020068154e-24)
658.5 (-4.025642920994672e-24,-5.911363709754274e-25)
658.75 (1.008139727484113e-24,3.994712939558848e-24)
659 (-7.528184452984354e-25,4.706402242611846e-24)
659.25 (1.892526736473128e-23,7.061182898440497e-24)
659.5 (-2.337935203215504e-23,-9.379145775940771e-25)
659.75 (-3.732466461616677e-24,-1.19168334976693e-24)
660 (2.821253275301638e-24,-2.059131228420451e-24)
660.25 (-1.652545978535258e-24,2.28852543180273e-24)
660.5 (6.795197224503241e-24,-8.844698361068267e-24)
660.75 (-2.217606183338863e-24,-7.641521010508095e-24)
661 (1.318734886905576e-24,1.669124685124142e-23)
661.25 (-9.375295674428447e-25,1.714147812039283e-24)
661.5 (7.741150786959641e-24,-7.510608347969662e-24)
661.75 (-8.535875211701126e-24,-2.535512829880717e-24)
662 (-6.996222312473652e-24,8.517213942802417e-24)
662.25 (8.134854426199816e-24,7.998230612532613e-25)
662.5 (2.895455409862043e-24,-1.682051023237935e-23)
662.75 (1.963625635077137e-24,1.378755577477513e-23)
663 (-1.830716898458145e-24,-2.464328650188374e-24)
663.25 (-7.797559896806742e-24,1.153056995074129e-23)
663.5 (8.028621034307314e-24,-1.413955502838997e-23)
663.75 (5.33387573454066e-24,2.249199455047503e-24)
664 (-1.020929951140305e-23,1.141637722511303e-23)
664.25 (3.223318941097436e-24,5.643923894262077e-24)
664.5 (-1.268027733841794e-23,3.391689287069498e-24)
664.75 (-1.92198203037544e-23,-2.186241173919504e-23)
665 (1.471527077513001e-23,-5.815276692815133e-24)
665.25 (2.636971711758141e-24,-6.110508291326183e-24)
665.5 (1.173126165045656e-23,-6.243818621624492e-24)
665.75 (6.095593195561239e-24,7.550184628375173e-24)
666 (2.489212076416069e-24,2.277220051036053e-24)
666.25 (1.095350977344581e-23,2.068408729979277e-23)
666.5 (-3.250545165325201e-23,-1.327367917932948e-23)
666.75 (1.771416419151278e-23,-5.218332876731536e-24)
667 (5.483900690556806e-24,7.723796321595032e-24)
667.25 (-5.741044054980649e-24,-1.426449140495808e-24)
667.5 (4.646552967987583e-24,4.341041193428676e-24)
667.75 (-5.810680523375854e-24,5.078752272832887e-25)
668 (1.453019740639784e-25,1.929203431320411e-24)
668.25 (2.06896313677911e-25,-4.883626988780264e-24)
668.5 (2.766991131615134e-24,5.511202372566074e-24)
668.75 (2.701028665220395e-24,7.678340355892789e-25)
669 (-8.890313118812828e-24,9.759689436019331e-24)
669.25 (-4.068245743188914e-24,-7.870832750837353e-25)
669.5 (-1.338344573495977e-23,-8.016036249134214e-24)
669.75 (7.573687303485505e-24,-2.42015355423423e-24)
670 (1.456663711101634e-24,-6.457156526785411e-24)
670.25 (-1.239352826287245e-23,-7.903993611748677e-24)
670.5 (1.847779474112416e-23,5.415814589987617e-26)
670.75 (8.937638655147819e-24,3.770140800247613e-25)
671 (2.613914367713439e-24,4.330265822353595e-24)
671.25 (-5.916285853436264e-24,1.468553874480628e-23)
671.5 (-1.495268920129928e-23,1.241371864947068e-23)
671.75 (-2.076522761949095e-23,-3.124202240444197e-23)
672 (2.211703249986845e-23,-1.523762287688884e-23)
672.25 (1.428293021415889e-23,-1.075769749064469e-23)
672.5 (2.2540856102184e-23,2.31628260406991e-23)
672.75 (-1.339129433145399e-23,2.894938634007121e-23)
673 (-1.670770445437032e-23,-2.688180179009432e-23)
673.25 (2.35829003644752e-23,7.695810218488953e-24)
673.5 (-1.927067322924061e-23,7.501190495699639e-24)
673.75 (1.188362175425395e-23,2.459795670284628e-24)
674 (-1.28214001999301e-23,6.73220196582647e-24)
674.25 (-8.623564494923717e-24,-1.460658475086725e-23)
674.5 (1.654515158599055e-23,-2.633206271068689e-24)
674.75 (-9.767467112854328e-24,1.693766148573724e-23)
675 (2.336102733260762e-24,-1.197396779324566e-23)
675.25 (-5.355023512395436e-24,1.237402971618758e-23)
675.5 (-8.285907981337824e-24,-8.257322203377025e-24)
675.75 (-8.135651694716788e-24,-5.048305660983399e-24)
676 (2.873582313534598e-24,-1.416553229887614e-23)
676.25 (1.874361542028075e-23,-1.960224416920456e-23)
676.5 (9.294716353892979e-24,3.500270320347225e-23)
676.75 (-5.69844912416647e-24,-4.358030117093407e-24)
677 (-1.06867452198454e-23,-1.56566777251142e-23)
677.25 (1.83956502548715e-23,6.624165365050316e-24)
677.5 (-3.206997263771228e-24,1.039349758119914e-23)
677.75 (1.329389320497167e-23,-6.1057146804711e-25)
678 (-9.525065193832473e-24,1.475963264688176e-23)
678.25 (-2.685188786915673e-23,-4.919954311451536e-24)
678.5 (7.682774891944413e-24,-9.465069156581207e-24)
678.75 (2.026148335318832e-23,8.966556347108399e-25)
679 (-8.03119289364493e-24,4.43935290630003e-24)
679.25 (-2.437583070162555e-23,-7.389414717166109e-24)
679.5 (3.027606986774818e-23,4.864778841960956e-24)
679.75 (-1.34247028202577e-23,1.427686313740191e-23)
680 (-8.876085227941915e-24,-3.00769076190736e-23)
680.25 (1.1637156902487e-23,8.210715121669942e-24)
680.5 (-4.913495020748078e-24,7.879196889088822e-24)
680.75 (6.660923550618564e-24,-1.274023442180781e-23)
681 (1.613365185097926e-23,1.180967796373034e-23)
681.25 (-2.476535165695734e-23,8.126827785653146e-24)
681.5 (-4.47323657749482e-24,-5.520549400877142e-24)
681.75 (6.809549342278878e-24,-1.052665887012019e-23)
682 (-7.425678492170094e-25,-1.046423084493711e-23)
682.25 (1.979045075423903e-23,2.041193263939883e-23)
682.5 (-9.534382298000215e-24,-7.641228588514878e-24)
682.75 (-8.143550485760292e-24,2.111042027479574e-24)
683 (2.897660101816156e-24,6.204914158048294e-24)
683.25 (9.689759912492795e-24,-2.885396072540411e-24)
683.5 (-5.512245419560744e-24,-9.478818753835211e-24)
683.75 (2.234108099538899e-24,1.335314370170081e-23)
684 (-1.327518049251232e-23,8.945326623310128e-24)
684.25 (8.079473420478956e-24,-1.407421967837741e-23)
684.5 (4.925544418497772e-24,-6.999906029558626e-24)
684.75 (-5.872477255610888e-24,8.831212980867417e-24)
685 (1.982488660646659e-24,1.66846355215216e-23)
685.25 (-8.128298991016808e-24,-1.967771024555626e-23)
685.5 (2.96708409972463e-24,7.96513033708805e-24)
685.75 (3.306025365090352e-24,-1.357103314813097e-24)
686 (-2.173579852455571e-23,-1.143381352876498e-23)
686.25 (2.584069973436967e-23,9.791398017869853e-24)
686.5 (-1.145986758907472e-23,2.699574749225555e-24)
686.75 (-5.423221589121038e-24,-2.365398767620885e-23)
687 (1.334425817930314e-23,1.304090318023143e-23)
687.25 (-7.25829194290521e-24,4.036654745621411e-24)
687.5 (9.347856836329738e-24,-1.667646968213013e-23)
687.75 (1.510546593792849e-23,1.904582186756943e-23)
688 (-2.77377598597899e-23,5.534633224838575e-24)
688.25 (-1.12667649357208e-24,-3.871352983793473e-24)
688.5 (1.009181441218525e-23,-1.351870196412828e-23)
688.75 (-3.317436551832465e-24,-6.210955397342978e-24)
689 (1.26766239080073e-24,1.160405015196548e-23)
689.25 (1.946695379117445e-23,-5.35721265064238e-24)
689.5 (-4.91808776986879e-24,5.357290186189893e-24)
689.75 (-5.39510927097891e-24,7.264447021396605e-24)
690 (-5.414692644162033e-24,1.414045729202805e-23)
690.25 (-2.612713978379929e-24,-1.569492885966218e-23)
690.5 (1.041677749274967e-24,-8.973872180550265e-24)
690.75 (-2.025405472500484e-24,2.398391182340907e-24)
691 (1.081410231679838e-23,1.789180637774063e-23)
691.25 (-4.073638300563849e-24,-1.71183793230096e-23)
691.5 (-1.2723682600576e-24,1.060351971077107e-23)
691.75 (-5.213560670222044e-24,6.690339457420327e-24)
692 (-1.626601286193709e-23,-7.454419464486709e-24)
692.25 (1.21109220181221e-23,-1.055752304801893e-23)
692.5 (2.867383352538051e-25,-7.579742623046087e-24)
692.75 (1.229770071396901e-23,2.598722700475619e-24)
693 (-7.811202289038393e-24,1.1425647421873e-23)
693.25 (3.639961122646776e-24,-4.862178906489013e-24)
693.5 (4.706551842080153e-24,-4.385273828797303e-24)
693.75 (-1.814948999943424e-24,5.948670787604887e-24)
694 (4.157325707544817e-24,8.493180305828238e-24)
694.25 (-8.379851120570861e-24,-5.509305622008012e-24)
694.5 (-3.428441395501413e-24,1.138585486535807e-23)
694.75 (5.992160226123585e-24,-1.629023357987426e-23)
695 (-1.294483665378809e-23,7.359481541387362e-24)
695.25 (1.047965727131386e-23,-2.34755407486944e-24)
695.5 (-5.316230661054806e-24,-5.88926270033848e-24)
695.75 (1.977817610366516e-24,7.779687205001945e-24)
696 (2.776249638637381e-24,-1.710761181100126e-23)
696.25 (5.502978614564194e-24,1.887795311493652e-23)
696.5 (-4.012619643058024e-24,-1.120821479343566e-23)
696.75 (1.830804037060687e-24,3.932348742691425e-24)
697 (1.069234795924395e-23,1.614958479730758e-23)
697.25 (-1.371711588131224e-23,-1.388543382606028e-23)
697.5 (-7.28348673630806e-24,2.100285723188127e-23)
697.75 (-5.913286751455228e-24,-1.886666741986855e-23)
698 (-1.030670686970539e-24,-6.511727797082611e-24)
698.25 (1.229057895567667e-23,2.897834214212171e-25)
698.5 (-2.990262736236703e-24,-6.490094024425345e-24)
698.75 (7.974297230910149e-25,4.645305976322756e-24)
699 (7.050942179038539e-24,-9.744322620654531e-25)
699.25 (9.955398525460979e-24,7.117239193935478e-24)
699.5 (-1.223031652920707e-23,-1.023378987753015e-24)
699.75 (-7.791756702533792e-24,9.323628850365285e-24)
700 (4.800986960674183e-24,-1.167144569878606e-23)
700.25 (2.902363499417478e-24,-5.63357870807684e-24)
700.5 (4.086044842171287e-24,1.001214901915674e-23)
700.75 (-8.103625859348528e-24,-1.891374858950438e-24)
701 (9.698194432098457e-24,-6.253732257313796e-24)
701.25 (2.426694071268035e-24,9.832298584860749e-24)
701.5 (-5.175101032209391e-24,1.288959896197229e-23)
701.75 (-1.414816190722031e-23,-1.891074456009691e-23)
702 (1.185456271563966e-23,1.051559061425096e-23)
702.25 (-3.231079880732706e-24,-1.336160602381079e-23)
702.5 (-2.870209170300957e-25,1.267288803333419e-23)
702.75 (-7.067374416295212e-24,1.834891837606176e-24)
703 (1.24910704119709e-23,-1.97908486328099e-23)
703.25 (-1.343810921205186e-23,9.569938352211287e-24)
703.5 (8.563319547034374e-24,8.380545446248401e-24)
703.75 (-1.932334841772252e-24,-1.353373247544497e-23)
704 (2.961640834431428e-24,-5.047633206252919e-24)
704.25 (5.022939319213121e-24,9.391299091407193e-24)
704.5 (4.943632503044541e-24,1.038108987611321e-23)
704.75 (-1.696575903189215e-23,-2.490338487117394e-24)
705 (-1.6679798858847e-25,-1.009296538777324e-23)
705.25 (6.669070295360717e-24,2.493351920569792e-24)
705.5 (7.40855146229451e-24,-3.077860619094158e-24)
705.75 (-8.657785079105164e-24,4.951480549548933e-25)
706 (2.602446599496734e-24,1.395777309794501e-23)
706.25 (7.621793095062158e-24,-9.474718426692584e-25)
706.5 (-2.375771192364801e-23,-2.058627581513021e-23)
706.75 (1.163058485983405e-23,1.374376167465019e-23)
707 (1.236565705123833e-23,-1.753508810952374e-25)
707.25 (-1.694529429666036e-23,-1.396116015329606e-24)
707.5 (7.657767399086369e-24,-7.018686976468186e-24)
707.75 (-6.391689171327309e-24,2.781539829385327e-24)
708 (2.458492796181443e-24,-5.212318607721103e-24)
708.25 (2.101183194183904e-23,-6.622653845831446e-24)
708.5 (-1.765975061555277e-24,1.273807178677361e-23)
708.75 (-1.06987110962516e-24,1.526017233899876e-23)
709 (-1.357137665587051e-23,-3.156080232270555e-24)
709.25 (3.251947698317869e-24,-1.998098491437533e-24)
709.5 (-1.822175978486689e-24,2.744488359328318e-24)
709.75 (-1.07358719637928e-23,2.313746131421749e-24)
710 (-3.516383040806067e-24,-8.495084325003267e-24)
710.25 (-2.46470385287852e-24,-2.000992392373973e-23)
710.5 (1.728624375817568e-23,9.703780188068453e-24)
710.75 (8.356581768199854e-24,1.905600476390184e-25)
711 (-3.320145913098587e-24,1.864492651221193e-24)
711.25 (-3.707825986056843e-24,1.405886683016705e-24)
711.5 (4.881756816403575e-24,1.504132249578351e-23)
711.75 (3.675160956707035e-24,-1.102609338123279e-24)
712 (-1.879576737542176e-23,-3.688886620917556e-24)
712.25 (-9.538600209827077e-24,-1.747926076880307e-25)
712.5 (1.387163180314584e-23,-7.46336885621606e-24)
712.75 (2.847806561543607e-24,-2.569961855909096e-24)
713 (-4.586395536367065e-24,9.309169870016007e-24)
713.25 (-8.402136221737005e-24,-1.277979294311966e-23)
713.5 (7.86570887321721e-24,1.760009501397568e-24)
713.75 (2.307954793278539e-24,-3.476778859864921e-24)
714 (1.325458085998873e-23,-3.315978964413016e-24)
714.25 (-7.551580544049065e-24,5.763045358036039e-24)
714.5 (3.889031666463769e-24,1.728829108736688e-23)
714.75 (-7.489370230545017e-24,-1.32330080005686e-23)
715 (-3.726591206364265e-26,-4.355637402624554e-25)
715.25 (-2.699030935990133e-24,1.993726333034343e-24)
715.5 (9.179893665915276e-24,-1.273523394527083e-23)
715.75 (4.852108067839413e-24,1.837282266656083e-23)
716 (2.315225053581832e-24,-5.9505571426398e-24)
716.25 (-1.300739868603366e-23,1.412802831960831e-23)
716.5 (-4.736564012987878e-24,-5.518975632418719e-26)
716.75 (-2.553259892168116e-24,-2.216312102973706e-23)
717 (1.765748520763383e-23,5.974128269409494e-24)
717.25 (-7.394704691123803e-24,9.732365387867258e-24)
717.5 (-4.928585689609652e-24,6.851531938796854e-24)
717.75 (-1.155593181546727e-24,-4.850692914229147e-24)
718 (-6.530450686618014e-24,-1.54672722575646e-23)
718.25 (6.926044029142796e-24,9.241754879688192e-24)
718.5 (-1.877858073768282e-24,3.304282622658032e-24)
718.75 (-4.600141247979694e-24,-2.386888819093966e-24)
719 (6.068200520234849e-24,-1.372608960939594e-23)
719.25 (-7.049421716926581e-24,-4.899659050334896e-24)
719.5 (1.873788455960323e-23,1.862975018815321e-23)
719.75 (1.437052928550824e-24,-1.820307808155861e-24)
720 (-1.576235835248117e-23,-8.027416899119387e-25)
720.25 (1.77676126111224e-24,2.272499737076711e-24)
720.5 (-4.88436771759037e-24,-3.654724918435746e-24)
720.75 (2.317854931224888e-24,-4.338039927810178e-24)
721 (2.124521274515429e-24,-6.24809238427561e-24)
721.25 (1.449384829884471e-23,-3.891341717155579e-24)
721.5 (-1.038669225992723e-23,2.526441893428979e-24)
721.75 (1.961836671075243e-23,1.268306505719772e-23)
722 (3.740307151942137e-24,8.462904770239607e-24)
722.25 (-1.797834309485488e-23,4.649006615278354e-24)
722.5 (-1.730257288277192e-23,4.884887045366474e-25)
722.75 (1.357982136795448e-23,-3.741259461025629e-24)
723 (-1.916690869809864e-23,-6.936730134855213e-25)
723.25 (7.918217074753789e-24,-2.097171380613798e-23)
723.5 (5.934972412592983e-24,2.071668586610225e-24)
723.75 (2.841311876661933e-24,5.876197536609557e-24)
724 (5.506791505361107e-24,-3.465210465074611e-24)
724.25 (4.324232919089549e-24,1.025094569887583e-23)
724.5 (-1.611086712380945e-23,-5.398730894990315e-24)
724.75 (8.526225429910697e-24,2.776849824116154e-24)
725 (-1.573759262297419e-24,-9.304637676512809e-24)
725.25 (8.352659187512264e-24,3.975028300240277e-24)
725.5 (4.579741850073715e-24,1.287358590752018e-23)
725.75 (-2.001973267951941e-23,-1.201721270324314e-24)
726 (6.850297797689924e-24,-9.979686630588008e-24)
726.25 (-2.680477202993042e-24,2.556540530998161e-24)
726.5 (6.865871876721193e-24,-5.208531537021397e-24)
726.75 (5.361767654428167e-24,7.002704443488236e-24)
727 (-7.328268762037169e-24,-1.38319683287154e-24)
727.25 (4.021234835162068e-24,3.825037399667988e-24)
727.5 (1.821352442407772e-24,3.959074760299763e-24)
727.75 (-9.491805138728444e-24,2.165096327746975e-24)
728 (-7.831633192500497e-25,-7.850973398342027e-25)
728.25 (-6.034115734038902e-24,-3.309044725075774e-24)
728.5 (2.05955062948937e-24,-9.489891247624338e-24)
728.75 (-1.687701940370018e-24,1.08370794885494e-23)
729 (-2.840737907042525e-24,-1.310301329410409e-23)
729.25 (1.153654295284625e-23,-1.155601513985352e-23)
729.5 (1.790200894072379e-24,4.839632959913977e-24)
729.75 (1.68623086509645e-23,1.237430120296639e-23)
730 (-3.962736705704789e-24,6.652102339437086e-24)
730.25 (-5.709366199695515e-24,1.448098386420302e-23)
730.5 (-2.190319435652038e-23,-5.517004637207063e-24)
730.75 (-7.037248679458572e-24,-2.337347996645814e-24)
731 (7.973265301956067e-24,-2.160654823754963e-23)
731.25 (-2.887882844714483e-24,3.259485316889016e-24)
731.5 (1.436797653301821e-23,-1.277205295483993e-23)
731.75 (-3.246732022389881e-24,1.867670737931123e-23)
732 (9.569664350134022e-24,-2.232855378115702e-23)
732.25 (5.24944936030703e-25,2.110093728766664e-23)
732.5 (4.826147071963223e-24,-4.745374346409278e-25)
732.75 (7.860293230667241e-24,3.349792775883291e-25)
733 (-2.108356468314771e-23,1.963406112074378e-23)
733.25 (-4.228355475216845e-24,-8.390675734013807e-24)
733.5 (6.970888935854968e-24,-9.144259069072761e-24)
733.75 (-1.08085035658552e-23,4.993250389682962e-24)
734 (6.335005028239632e-24,-4.684121820878269e-24)
734.25 (-7.069527886692127e-24,-5.443155096496126e-24)
734.5 (8.970244914827424e-24,4.297348602712197e-24)
734.75 (-4.359087777131384e-24,-4.218538794256032e-25)
735 (2.031980540974413e-24,-9.771529883379985e-24)
735.25 (3.03390166890306e-24,4.826049912865422e-24)
735.5 (-5.968972396377853e-24,4.086655945639391e-24)
735.75 (6.222165190917084e-24,-1.331248902173109e-23)
736 (1.589759692110355e-23,2.181673426574461e-24)
736.25 (-6.019448598955615e-24,2.118751546012665e-23)
736.5 (-1.175506288553498e-23,-1.233526907636993e-23)
736.75 (3.923373364006427e-24,4.84963338950361e-24)
737 (1.100024404936746e-23,7.415707355160403e-24)
737.25 (-1.8114797984776e-23,-1.315784639793517e-23)
737.5 (2.646506080664241e-25,3.883047718080282e-24)
737.75 (1.020255607325103e-23,5.88721932565866e-25)
738 (1.060997185418674e-24,4.437565514439828e-24)
738.25 (-3.73985784361608e-24,-1.377126729606118e-23)
738.5 (4.320235744195089e-25,2.273543696730498e-23)
738.75 (-4.611243784489704e-24,-6.318441537896085e-24)
739 (-4.119774364379063e-25,-6.056375531892166e-24)
739.25 (-8.396085050551886e-24,2.067368790430875e-25)
739.5 (7.631195636941341e-24,2.589537211131604e-24)
739.75 (1.346107187569369e-24,-1.402161230746949e-23)
740 (-2.835305017847845e-24,1.271874543982429e-23)
740.25 (-7.830928030872726e-24,-1.04944077338111e-23)
740.5 (1.996923420014481e-23,7.753473292150347e-24)
740.75 (-1.074179119450968e-23,-1.419882994281281e-23)
741 (9.131092193143507e-24,5.180073698679579e-25)
741.25 (4.359030671697003e-25,2.260618782772569e-23)
741.5 (-2.993318438982698e-24,-1.151055802157218e-24)
741.75 (-8.003405148532382e-24,-2.285869004392214e-23)
742 (1.983675876918662e-23,3.532924811126498e-24)
742.25 (-1.213523637903752e-23,2.548356802485291e-23)
742.5 (9.760797781004886e-24,-2.22254837032231e-26)
742.75 (-2.039910189448913e-23,-1.330051396000384e-23)
743 (2.156765562113488e-24,3.143300249447342e-24)
743.25 (-1.480351947332124e-24,-2.870373103476589e-25)
743.5 (2.828376487124603e-24,-9.944850587968818e-24)
743.75 (3.710309060067999e-24,2.522080736589258e-24)
744 (1.286330177329386e-23,-3.324263658004569e-24)
744.25 (-1.575396581967722e-23,2.118421198440868e-23)
744.5 (2.093596646758245e-24,-1.362660004789407e-23)
744.75 (-8.655482173889956e-24,-1.581434814099261e-24)
745 (6.094164467839607e-24,6.040090328636216e-24)
745.25 (1.149439611904865e-24,-1.423495629184849e-23)
745.5 (-4.718356815178406e-24,-6.212568463295614e-24)
745.75 (1.233650747885718e-23,8.609312490591408e-24)
746 (3.486461510806095e-24,7.337175542375858e-24)
746.25 (2.021951387744769e-24,-4.793540452261378e-25)
746.5 (-1.166471346898944e-23,-1.848202255579585e-23)
746.75 (8.453969342360465e-24,1.987101732971699e-23)
747 (2.281669117637717e-23,1.000542367018547e-23)
747.25 (-2.365615844949312e-23,1.595723283162135e-24)
747.5 (-7.99255913970911e-24,6.717220312236099e-24)
747.75 (-1.657971685879806e-23,-6.202153066288009e-24)
748 (4.910634085082146e-25,-1.199526568056948e-23)
748.25 (1.218502674641584e-23,-8.18045046611514e-24)
748.5 (5.600155267914803e-24,-8.088286448843715e-24)
748.75 (-1.656779555487443e-26,6.713942089914091e-24)
749 (2.224118821020822e-24,1.699064519997652e-23)
749.25 (3.125683735720189e-26,-1.525885327914351e-23)
749.5 (4.317587340586894e-24,1.511650250331108e-24)
749.75 (-1.146042897474637e-23,6.236469462052252e-24)
750 (1.188437253269946e-23,-9.11493775443253e-24)
750.25 (5.23427730756754e-24,1.508642800458994e-23)
750.5 (-2.144365949552186e-24,-6.239048234612443e-24)
750.75 (-8.953975060831514e-24,1.402631030553801e-23)
751 (-9.734914563636133e-24,1.145862194631375e-24)
751.25 (6.143039977978889e-24,-1.731017040526727e-23)
751.5 (-3.970480995625855e-24,7.834297109134293e-24)
751.75 (-8.618093236740191e-24,-3.750375091032372e-24)
752 (3.497762760728901e-24,-2.048362025136694e-24)
752.25 (8.780454400854293e-24,-2.050924506953026e-23)
752.5 (4.559651714581788e-24,1.132296180955281e-23)
752.75 (5.886499503667899e-25,8.017747266250894e-24)
753 (6.598890484885114e-24,3.193865767248353e-25)
753.25 (-8.031589435670495e-24,4.78023627854732e-24)
753.5 (-6.796648103847115e-24,-3.222895533703318e-24)
753.75 (-1.25078747174204e-24,-8.036640198135199e-24)
754 (6.705413790613248e-24,1.211603792816505e-23)
754.25 (-3.71447098004068e-24,-2.343628245314362e-23)
754.5 (1.863221718545671e-23,9.227600752032417e-24)
754.75 (-6.437836685016391e-24,1.653901695330403e-23)
755 (-8.123568072105393e-24,-3.643525822243588e-24)
755.25 (2.439769408801044e-24,1.446178225513294e-24)
755.5 (-4.928484652402706e-24,-1.530669978771499e-24)
755.75 (1.658280306491536e-24,-8.800061938152187e-24)
756 (-1.631925928594207e-24,5.31040886860469e-24)
756.25 (5.112802067887263e-24,2.934431263023934e-24)
756.5 (-3.62771594419387e-24,8.500812808920298e-24)
756.75 (-4.18973780923087e-24,-2.233932843795166e-23)
757 (-6.538375007698595e-24,8.54575204473968e-24)
757.25 (2.06678529804325e-23,-1.424345818657124e-24)
757.5 (-1.383206996317565e-23,8.071972649489749e-24)
757.75 (6.127864292611469e-24,-1.305530909499988e-23)
758 (9.794605901832451e-24,3.142884212969733e-24)
758.25 (-2.108246697879165e-23,1.854681751209424e-23)
758.5 (1.028444824965229e-23,-1.604170031155723e-23)
758.75 (-3.72417873634228e-25,1.577265546124938e-23)
759 (-1.063806246487328e-23,-2.591806124828895e-23)
759.25 (-4.348388536172082e-24,6.300449528599209e-24)
759.5 (2.038066323128515e-23,-1.387344015677258e-24)
759.75 (-9.100210902636658e-25,1.258703345229733e-23)
760 (-9.767311733676052e-24,-1.79166205464905e-23)
760.25 (2.904302138444769e-24,-6.62827290718548e-24)
760.5 (1.175187450557493e-23,2.188087311312752e-23)
760.75 (-7.065070881685216e-25,-1.982184018689394e-24)
761 (7.758012149313603e-24,-1.477887341663334e-23)
761.25 (-8.422353582919183e-24,1.925952340233137e-23)
761.5 (-7.93892003920078e-24,1.572525324219757e-23)
761.75 (3.589054505900463e-24,-2.184999359130475e-23)
762 (-4.753970240230368e-24,6.206817839047005e-24)
762.25 (-1.176822980938511e-26,-9.798303432518963e-24)
762.5 (1.781121759807492e-24,3.80547552135082e-24)
762.75 (1.144406422394248e-23,1.810783634980366e-23)
763 (-2.24466381724065e-23,-1.668582797410515e-23)
763.25 (8.216331571773513e-24,-4.15915820739717e-25)
763.5 (-2.294602683481227e-24,1.827229834433085e-24)
763.75 (-5.499459348669706e-25,3.221207602242817e-24)
764 (3.024422512246936e-25,-2.031970079873019e-23)
764.25 (1.326295249120577e-23,6.917667405138214e-24)
764.5 (7.158758886649115e-24,2.139489175949433e-23)
764.75 (-2.084576931200121e-23,-9.218123295330253e-24)
765 (-2.40203260915559e-24,4.999371586227728e-24)
765.25 (1.303424299557009e-23,-6.85410934003508e-24)
765.5 (-2.021176615866795e-23,2.38436175254494e-24)
765.75 (6.115892376724373e-24,-1.222104133192757e-23)
766 (5.565590567004844e-24,9.407631049266967e-24)
766.25 (3.288636399429623e-24,-1.481886033385037e-23)
766.5 (-6.943943839230427e-25,5.638974361993363e-24)
766.75 (1.252322483215542e-24,5.853070107963847e-24)
767 (8.332866992588014e-24,4.792068056687314e-25)
767.25 (-6.434111273862205e-24,-6.290315509235328e-24)
767.5 (1.70843223996381e-24,3.875867118041244e-24)
767.75 (1.103711803977534e-23,9.688197509148481e-24)
768 (-1.212404128872681e-23,7.729916387299741e-24)
768.25 (-6.505008270184111e-24,-6.797998075551509e-24)
768.5 (-3.119436264848594e-24,9.725759542389897e-26)
768.75 (-5.433424967334085e-24,-7.792752562351253e-24)
769 (4.011583171970302e-24,-1.648577559072916e-24)
769.25 (5.34007854491158e-24,-1.17645284638246e-24)
769.5 (5.764581305351772e-24,-1.396232050616794e-23)
769.75 (-9.960936635565183e-24,1.561329673058513e-23)
770 (1.903488757982407e-23,-4.739804827550225e-24)
770.25 (-4.432189311753495e-25,3.293782503175577e-24)
770.5 (-4.842835868872733e-24,9.661145499048577e-24)
770.75 (-5.696957367601695e-24,-1.151771210916464e-23)
771 (5.43962529476391e-24,1.832228003954832e-23)
771.25 (-3.215508318422689e-25,-9.75513261863935e-24)
771.5 (-1.741947850663768e-24,1.36578491041041e-24)
771.75 (-8.237390518394335e-24,7.786258476030495e-24)
772 (-2.685610675333161e-24,-4.749403654346635e-24)
772.25 (1.765942810353243e-24,6.082656404361435e-26)
