domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
1.985107421875 4.712261006345542e-23
1.9853515625 1.945135577945097e-23
1.985595703125 -6.804042156180244e-24
1.98583984375 -3.526008838435704e-23
1.986083984375 -6.894401879086683e-23
1.986328125 -1.036993182906445e-22
1.986572265625 -1.332788369920068e-22
1.98681640625 -1.550915589464261e-22
1.987060546875 -1.66047567974408e-22
1.9873046875 -1.588318577619247e-22
1.987548828125 -1.282814331186015e-22
1.98779296875 -7.692083330625746e-23
1.988037109375 -9.724647555464217e-24
1.98828125 7.096288648672168e-23
1.988525390625 1.603137029960576e-22
1.98876953125 2.465164935864441e-22
1.989013671875 3.168909968790834e-22
1.9892578125 3.638463364306212e-22
1.989501953125 3.806824799717419e-22
1.98974609375 3.578745617625687e-22
1.989990234375 2.896180052981557e-22
1.990234375 1.797323732453573e-22
1.990478515625 3.683990647357452e-23
1.99072265625 -1.306067313562722e-22
1.990966796875 -3.096131148605095e-22
1.9912109375 -4.789251773689336e-22
1.991455078125 -6.16119543897131e-22
1.99169921875 -7.047021890059674e-22
1.991943359375 -7.311271842577921e-22
1.9921875 -6.820996243175846e-22
1.992431640625 -5.517391363235301e-22
1.99267578125 -3.477343816294641e-22
1.992919921875 -8.642560302043764e-23
1.9931640625 2.127470101855247e-22
1.993408203125 5.236317984926435e-22
1.99365234375 8.110491790643012e-22
1.993896484375 1.039365292189005e-21
1.994140625 1.181102850092054e-21
1.994384765625 1.215387562776928e-21
1.99462890625 1.126292512226818e-21
1.994873046875 9.104386641617838e-22
1.9951171875 5.830200976026517e-22
1.995361328125 1.722532788367605e-22
1.99560546875 -2.873719039703239e-22
1.995849609375 -7.531839794095192e-22
1.99609375 -1.173910453597922e-21
1.996337890625 -1.500042557838159e-21
1.99658203125 -1.694023128701606e-21
1.996826171875 -1.729925933161176e-21
1.9970703125 -1.592414907560446e-21
1.997314453125 -1.284187777805425e-21
1.99755859375 -8.31200414187017e-22
1.997802734375 -2.758397630678152e-22
1.998046875 3.31527378599938e-22
1.998291015625 9.326250038467745e-22
1.99853515625 1.462736171689159e-21
1.998779296875 1.862551526714226e-21
1.9990234375 2.089358976142136e-21
1.999267578125 2.117188144324971e-21
1.99951171875 1.93553767154571e-21
1.999755859375 1.555867248606158e-21
2 1.015405072569321e-21
2.000244140625 3.687136424903868e-22
2.00048828125 -3.224375340458378e-22
2.000732421875 -9.907182671870758e-22
2.0009765625 -1.565853350247956e-21
2.001220703125 -1.986968711285839e-21
2.00146484375 -2.213679693745275e-21
2.001708984375 -2.225632956033209e-21
2.001953125 -2.020126635340603e-21
2.002197265625 -1.617102020250122e-21
2.00244140625 -1.061399651874194e-21
2.002685546875 -4.130298814876337e-22
2.0029296875 2.638995533585202e-22
2.003173828125 9.033437279840846e-22
2.00341796875 1.439830752614798e-21
2.003662109375 1.82002964864071e-21
2.00390625 2.012607984417409e-21
2.004150390625 2.006340048234978e-21
2.00439453125 1.806200732853031e-21
2.004638671875 1.436905881643512e-21
2.0048828125 9.441222982245878e-22
2.005126953125 3.843306730012283e-22
2.00537109375 -1.860442956839079e-22
2.005615234375 -7.120569960751985e-22
2.005859375 -1.141462431500153e-21
2.006103515625 -1.434547181435126e-21
2.00634765625 -1.57214076770612e-21
2.006591796875 -1.552085576360518e-21
2.0068359375 -1.384023069608228e-21
2.007080078125 -1.092076705428147e-21
2.00732421875 -7.158837385697804e-22
2.007568359375 -3.010578380283802e-22
2.0078125 1.104762951785835e-22
2.008056640625 4.803100376359233e-22
2.00830078125 7.728814178325407e-22
2.008544921875 9.632938836380929e-22
2.0087890625 1.043549705624772e-21
2.009033203125 1.017760288447873e-21
2.00927734375 8.962402813003354e-22
2.009521484375 6.980810448615426e-22
2.009765625 4.527634453299942e-22
2.010009765625 1.918750575096503e-22
2.01025390625 -5.889096995185249e-23
2.010498046875 -2.777601349244665e-22
2.0107421875 -4.44382292244765e-22
2.010986328125 -5.459552297400608e-22
2.01123046875 -5.821867310937498e-22
2.011474609375 -5.598555716637615e-22
2.01171875 -4.86833000905428e-22
2.011962890625 -3.750829256050107e-22
2.01220703125 -2.432290329871924e-22
2.012451171875 -1.096848904831568e-22
2.0126953125 1.37560635471757e-23
2.012939453125 1.18429989627988e-22
2.01318359375 1.949435813773361e-22
2.013427734375 2.381684520921449e-22
2.013671875 2.515226160967674e-22
2.013916015625 2.414166451303664e-22
2.01416015625 2.116128841902909e-22
2.014404296875 1.668887089128127e-22
2.0146484375 1.165916555233048e-22
2.014892578125 6.901202866424278e-23
2.01513671875 2.621650907143097e-23
2.015380859375 -1.142420191024478e-23
2.015625 -4.056127196671052e-23
2.015869140625 -5.928968000622393e-23
2.01611328125 -7.124643185249367e-23
2.016357421875 -8.032310311260916e-23
2.0166015625 -8.558917150959596e-23
2.016845703125 -8.566898337070274e-23
2.01708984375 -8.315593266069922e-23
2.017333984375 -7.993542037941624e-23
2.017578125 -7.284311165894808e-23
2.017822265625 -5.873239337056389e-23
2.01806640625 -3.944096636418124e-23
2.018310546875 -1.744922096808035e-23
2.0185546875 8.441563619163464e-24
2.018798828125 3.836482869560649e-23
2.01904296875 6.699449141393014e-23
2.019287109375 8.858350821913613e-23
2.01953125 1.020180272216937e-22
2.019775390625 1.067271495273689e-22
2.02001953125 9.869955204848177e-23
2.020263671875 7.557519791659196e-23
2.0205078125 4.139711156424961e-23
2.020751953125 1.909841264320737e-24
2.02099609375 -4.030371070347172e-23
2.021240234375 -8.177462997130821e-23
2.021484375 -1.1440547972431e-22
2.021728515625 -1.3095658913486e-22
2.02197265625 -1.303645628940051e-22
2.022216796875 -1.137449871868286e-22
2.0224609375 -8.021839090040966e-23
2.022705078125 -3.149386836762216e-23
2.02294921875 2.404007992939656e-23
2.023193359375 7.667565615611547e-23
2.0234375 1.208952937714158e-22
2.023681640625 1.519113805682481e-22
2.02392578125 1.622627256306186e-22
2.024169921875 1.472715030593445e-22
2.0244140625 1.10045821730415e-22
2.024658203125 5.697065817819438e-23
2.02490234375 -7.197971472803984e-24
2.025146484375 -7.565344526877185e-23
2.025390625 -1.362983980869134e-22
2.025634765625 -1.777129618632909e-22
2.02587890625 -1.95017316414644e-22
2.026123046875 -1.86496337934609e-22
2.0263671875 -1.498922801355852e-22
2.026611328125 -8.714118817653157e-23
2.02685546875 -8.420291397161141e-24
2.027099609375 7.336264044600201e-23
2.02734375 1.484655628493049e-22
2.027587890625 2.075144770640058e-22
2.02783203125 2.388042439991536e-22
2.028076171875 2.343134707321494e-22
2.0283203125 1.951799418899068e-22
2.028564453125 1.275955162793548e-22
2.02880859375 3.802841059283636e-23
2.029052734375 -6.335942768541507e-23
2.029296875 -1.599533183968914e-22
2.029541015625 -2.352042885829002e-22
2.02978515625 -2.791779721605262e-22
2.030029296875 -2.859924140521876e-22
2.0302734375 -2.50791479811452e-22
2.030517578125 -1.748398264708912e-22
2.03076171875 -6.968818285428287e-23
2.031005859375 4.839902503554472e-23
2.03125 1.647214629392552e-22
2.031494140625 2.640864133372148e-22
2.03173828125 3.289704845685333e-22
2.031982421875 3.463079112020624e-22
2.0322265625 3.136789944675473e-22
2.032470703125 2.358369838410578e-22
2.03271484375 1.202450330661366e-22
2.032958984375 -1.964890825400066e-23
2.033203125 -1.621038438753491e-22
2.033447265625 -2.842218645659795e-22
2.03369140625 -3.693373301439525e-22
2.033935546875 -4.054859154583615e-22
2.0341796875 -3.833155447937119e-22
2.034423828125 -3.01802657165124e-22
2.03466796875 -1.727638152920028e-22
2.034912109375 -1.538123591069434e-23
2.03515625 1.503850041241671e-22
2.035400390625 3.025072402981475e-22
2.03564453125 4.160372994938236e-22
2.035888671875 4.708785043677321e-22
2.0361328125 4.589521532637413e-22
2.036376953125 3.816386446766996e-22
2.03662109375 2.458940719465584e-22
2.036865234375 6.759577460166712e-23
2.037109375 -1.264733701171584e-22
2.037353515625 -3.063605419908934e-22
2.03759765625 -4.472644542362434e-22
2.037841796875 -5.29225048755227e-22
2.0380859375 -5.362361788053595e-22
2.038330078125 -4.628844420355924e-22
2.03857421875 -3.194930685551268e-22
2.038818359375 -1.269653418451805e-22
2.0390625 8.999246578004253e-23
2.039306640625 3.023393235229951e-22
2.03955078125 4.769242576615557e-22
2.039794921875 5.853936507757854e-22
2.0400390625 6.124801687241816e-22
2.040283203125 5.544353528221592e-22
2.04052734375 4.157170830273946e-22
2.040771484375 2.123517666530441e-22
2.041015625 -2.640190910580081e-23
2.041259765625 -2.661803527230737e-22
2.04150390625 -4.762237948223311e-22
2.041748046875 -6.293799282448176e-22
2.0419921875 -7.013202465750647e-22
2.042236328125 -6.771991181908235e-22
2.04248046875 -5.572590053632434e-22
2.042724609375 -3.530691073173686e-22
2.04296875 -8.313103311899538e-23
2.043212890625 2.235668847504472e-22
2.04345703125 5.248172504840096e-22
2.043701171875 7.724500660025639e-22
2.0439453125 9.218449856283323e-22
2.044189453125 9.354768968951683e-22
2.04443359375 7.882602713943441e-22
2.044677734375 4.812850345782632e-22
2.044921875 5.255163215309253e-23
2.045166015625 -4.271015851776117e-22
2.04541015625 -8.669307160997659e-22
2.045654296875 -1.169850935587829e-21
2.0458984375 -1.252180834277923e-21
2.046142578125 -1.072205377485924e-21
2.04638671875 -6.516594771047354e-22
2.046630859375 -7.472695318625597e-23
2.046875 5.308071755871228e-22
2.047119140625 1.020226875780677e-21
2.04736328125 1.267370395308574e-21
2.047607421875 1.205879155287099e-21
2.0478515625 8.556846811102401e-22
2.048095703125 3.175884370719252e-22
2.04833984375 -2.574618727807047e-22
2.048583984375 -7.092417471569412e-22
2.048828125 -9.139077125193913e-22
2.049072265625 -8.26557475835781e-22
2.04931640625 -4.99066665374706e-22
2.049560546875 -5.930234763664378e-23
2.0498046875 3.352954159210232e-22
2.050048828125 5.475858326985326e-22
2.05029296875 5.040006855394581e-22
2.050537109375 2.231936391098017e-22
2.05078125 -1.868033334337903e-22
2.051025390625 -5.690319799755261e-22
2.05126953125 -7.750482978212344e-22
2.051513671875 -7.127694468786911e-22
2.0517578125 -3.752923023969311e-22
2.052001953125 1.518601569166428e-22
2.05224609375 7.137954916256178e-22
2.052490234375 1.138336796445079e-21
2.052734375 1.292872980718273e-21
2.052978515625 1.120741759882595e-21
2.05322265625 6.532192299046563e-22
2.053466796875 1.843467455270579e-24
2.0537109375 -6.716650291564774e-22
2.053955078125 -1.204374339860077e-21
2.05419921875 -1.478024969579652e-21
2.054443359375 -1.442125982480629e-21
2.0546875 -1.116589794847831e-21
2.054931640625 -5.830378258882837e-22
2.05517578125 3.710161386634951e-23
2.055419921875 6.171720018694337e-22
2.0556640625 1.056109293701522e-21
2.055908203125 1.291589998562924e-21
2.05615234375 1.301620609240431e-21
2.056396484375 1.104278283358644e-21
2.056640625 7.511264744036042e-22
2.056884765625 3.101029576741898e-22
2.05712890625 -1.508626372444046e-22
2.057373046875 -5.694420402825688e-22
2.0576171875 -8.912741772620161e-22
2.057861328125 -1.077816633616738e-21
2.05810546875 -1.112478287661953e-21
2.058349609375 -9.973609962828416e-22
2.05859375 -7.486767229412914e-22
2.058837890625 -3.988156733194428e-22
2.05908203125 3.170897397786139e-24
2.059326171875 4.009334444834036e-22
2.0595703125 7.417455159852912e-22
2.059814453125 9.799822070164377e-22
2.06005859375 1.079939071816487e-21
2.060302734375 1.024984834248891e-21
2.060546875 8.241869415579413e-22
2.060791015625 5.077072787152878e-22
2.06103515625 1.188561454673596e-22
2.061279296875 -2.884838205120309e-22
2.0615234375 -6.539343188702661e-22
2.061767578125 -9.230961089943992e-22
2.06201171875 -1.059276080262927e-21
2.062255859375 -1.045185302198555e-21
2.0625 -8.816210382237832e-22
2.062744140625 -5.908798048390869e-22
2.06298828125 -2.171852152643309e-22
2.063232421875 1.834311308333965e-22
2.0634765625 5.550675322181045e-22
2.063720703125 8.464417791116352e-22
2.06396484375 1.014500733399854e-21
2.064208984375 1.034146959905974e-21
2.064453125 9.05479685776607e-22
2.064697265625 6.500179445018477e-22
2.06494140625 3.036732507928092e-22
2.065185546875 -8.498899790526895e-23
2.0654296875 -4.58107755745983e-22
2.065673828125 -7.604911784345049e-22
2.06591796875 -9.512822589201162e-22
2.066162109375 -1.006162038605622e-21
2.06640625 -9.169418743028112e-22
2.066650390625 -6.961000659241386e-22
2.06689453125 -3.784962652349182e-22
2.067138671875 -1.258502408419102e-23
2.0673828125 3.504437570569525e-22
2.067626953125 6.605506369794145e-22
2.06787109375 8.723009450324778e-22
2.068115234375 9.548383011128115e-22
2.068359375 8.998520562255829e-22
2.068603515625 7.189776876268454e-22
2.06884765625 4.381301392034357e-22
2.069091796875 9.705861066861911e-23
2.0693359375 -2.528506068267266e-22
2.069580078125 -5.596001107849507e-22
2.06982421875 -7.817682279245815e-22
2.070068359375 -8.908286140341323e-22
2.0703125 -8.713326947393236e-22
2.070556640625 -7.263656889195e-22
2.07080078125 -4.804953590418087e-22
2.071044921875 -1.724354831038207e-22
2.0712890625 1.544533662724272e-22
2.071533203125 4.550321019239337e-22
2.07177734375 6.851955648662286e-22
2.072021484375 8.116029292845489e-22
2.072265625 8.199436349331912e-22
2.072509765625 7.132056170319803e-22
2.07275390625 5.072214415969893e-22
2.072998046875 2.31548970648147e-22
2.0732421875 -7.136215148870331e-23
2.073486328125 -3.559168569867779e-22
2.07373046875 -5.836491882658277e-22
2.073974609375 -7.251895425675405e-22
2.07421875 -7.605982594143673e-22
2.074462890625 -6.853903765750171e-22
2.07470703125 -5.144980811527986e-22
2.074951171875 -2.763181377124526e-22
2.0751953125 -4.669690019122057e-24
2.075439453125 2.628114732580958e-22
2.07568359375 4.864875755093462e-22
2.075927734375 6.337894744113106e-22
2.076171875 6.873565945120501e-22
2.076416015625 6.437943981386636e-22
2.07666015625 5.101512719625562e-22
2.076904296875 3.059757334376994e-22
2.0771484375 6.384415024023588e-23
2.077392578125 -1.789656704223572e-22
2.07763671875 -3.895721494577911e-22
2.077880859375 -5.4075107512566e-22
2.078125 -6.11027179310203e-22
2.078369140625 -5.908879985852031e-22
2.07861328125 -4.874400981259303e-22
2.078857421875 -3.196187092125329e-22
2.0791015625 -1.115080691651101e-22
2.079345703125 1.079576711705285e-22
2.07958984375 3.056392170957998e-22
2.079833984375 4.52328734773998e-22
2.080078125 5.304219698993675e-22
2.080322265625 5.327990370278393e-22
2.08056640625 4.598917246380597e-22
2.080810546875 3.22647202191873e-22
2.0810546875 1.442483271919914e-22
2.081298828125 -4.684153313683554e-23
2.08154296875 -2.247213020684187e-22
2.081787109375 -3.664129049768604e-22
2.08203125 -4.514291608170364e-22
2.082275390625 -4.678465780801739e-22
2.08251953125 -4.173173840229413e-22
2.082763671875 -3.111376519743786e-22
2.0830078125 -1.647016518089885e-22
2.083251953125 1.614014630923243e-24
2.08349609375 1.619313236728567e-22
2.083740234375 2.919641344402904e-22
2.083984375 3.760110023865578e-22
2.084228515625 4.056725918556987e-22
2.08447265625 3.771877023442452e-22
2.084716796875 2.949902341627324e-22
2.0849609375 1.743554961620534e-22
2.085205078125 3.562900773888219e-23
2.08544921875 -1.024435109345565e-22
2.085693359375 -2.221422354194749e-22
2.0859375 -3.05674843017599e-22
2.086181640625 -3.408782800324201e-22
2.08642578125 -3.262978502942152e-22
2.086669921875 -2.678032075784353e-22
2.0869140625 -1.738873871859385e-22
2.087158203125 -5.750533000792685e-23
2.08740234375 6.238423775656948e-23
2.087646484375 1.6690573268242e-22
2.087890625 2.435068222041186e-22
2.088134765625 2.843380251045208e-22
2.08837890625 2.836082114978699e-22
2.088623046875 2.41445858321238e-22
2.0888671875 1.671791392465543e-22
2.089111328125 7.449069849802359e-23
2.08935546875 -2.426715675640859e-23
2.089599609375 -1.166554184691466e-22
2.08984375 -1.883700223871607e-22
2.090087890625 -2.284580187807249e-22
2.09033203125 -2.342624355663183e-22
2.090576171875 -2.083246449863343e-22
2.0908203125 -1.54244288532901e-22
2.091064453125 -7.920583174685879e-23
2.09130859375 3.672242682201224e-24
2.091552734375 8.055551791190291e-23
2.091796875 1.42420863564543e-22
2.092041015625 1.830348045813426e-22
2.09228515625 1.961738624066507e-22
2.092529296875 1.795677056522917e-22
2.0927734375 1.385517527005628e-22
2.093017578125 8.188239103091477e-23
2.09326171875 1.680581641979161e-23
2.093505859375 -4.884707486546736e-23
2.09375 -1.042819979306799e-22
2.093994140625 -1.404576278933732e-22
2.09423828125 -1.547894639497877e-22
2.094482421875 -1.481539797782916e-22
2.0947265625 -1.210756159581529e-22
2.094970703125 -7.669240684112188e-23
2.09521484375 -2.368062017575104e-23
2.095458984375 2.827913988519964e-23
2.095703125 7.342721501439875e-23
2.095947265625 1.075241353127054e-22
2.09619140625 1.248697999019202e-22
2.096435546875 1.221865093545823e-22
2.0966796875 1.024450435718011e-22
2.096923828125 7.111150445971873e-23
2.09716796875 3.174534039547201e-23
2.097412109375 -1.141591386017291e-23
2.09765625 -5.060610592753349e-23
2.097900390625 -7.880088214596634e-23
2.09814453125 -9.415210463510891e-23
2.098388671875 -9.698757421481395e-23
2.0986328125 -8.615964866463175e-23
2.098876953125 -6.225084292446821e-23
2.09912109375 -3.086751230161067e-23
2.099365234375 1.396113764048276e-24
2.099609375 3.142015117040071e-23
2.099853515625 5.685143686914404e-23
2.10009765625 7.292095405512233e-23
2.100341796875 7.619663189775853e-23
2.1005859375 6.845294595447098e-23
2.100830078125 5.317804595331007e-23
2.10107421875 3.151515331996921e-23
2.101318359375 5.164316325552898e-24
2.1015625 -2.043341623751752e-23
2.101806640625 -4.000715497832042e-23
2.10205078125 -5.264389923040415e-23
2.102294921875 -5.874026815650808e-23
2.1025390625 -5.64129433318609e-23
2.102783203125 -4.480512537817186e-23
2.10302734375 -2.758954059791792e-23
2.103271484375 -9.271750645981056e-24
2.103515625 8.942646177718199e-24
2.103759765625 2.62231805679554e-23
2.10400390625 3.876679474324165e-23
2.104248046875 4.340196477338317e-23
2.1044921875 4.143096073991642e-23
2.104736328125 3.528452434410005e-23
2.10498046875 2.467115113369455e-23
2.105224609375 9.658558359407687e-24
2.10546875 -5.930277540430489e-24
2.105712890625 -1.8160097358914e-23
2.10595703125 -2.69713873402378e-23
2.106201171875 -3.308097838411296e-23
2.1064453125 -3.440531169384711e-23
2.106689453125 -2.938275509122227e-23
2.10693359375 -2.057641350397827e-23
2.107177734375 -1.119776616157235e-23
2.107421875 -1.193739439151723e-24
2.107666015625 9.695306126822292e-24
2.10791015625 1.847244399612083e-23
2.108154296875 2.235073185197309e-23
2.1083984375 2.25389155433374e-23
2.108642578125 2.097877997809979e-23
2.10888671875 1.66142219776128e-23
2.109130859375 8.555639900127749e-24
2.109375 -4.055314044491231e-25
2.109619140625 -7.249833188689219e-24
2.10986328125 -1.256915753423217e-23
2.110107421875 -1.743304800101594e-23
2.1103515625 -1.980843661019542e-23
2.110595703125 -1.785330260080288e-23
2.11083984375 -1.35524046608243e-23
2.111083984375 -9.381272426385561e-24
2.111328125 -4.533670346123785e-24
2.111572265625 1.95400394781135e-24
2.11181640625 7.671224376105327e-24
2.112060546875 1.018522811250327e-23
2.1123046875 1.076520845765609e-23
2.112548828125 1.117048344891855e-23
2.11279296875 9.988178282718401e-24
2.113037109375 5.819334291467728e-24
2.11328125 8.480785890614144e-25
2.113525390625 -2.480007104388248e-24
2.11376953125 -5.192273176269886e-24
2.114013671875 -8.643308948241051e-24
2.1142578125 -1.093183811729183e-23
2.114501953125 -1.014699925852743e-23
2.11474609375 -8.000855645669327e-24
2.114990234375 -6.584073757292099e-24
2.115234375 -4.681793056213488e-24
2.115478515625 -9.1771633061255e-25
2.11572265625 2.682928925890046e-24
2.115966796875 3.954209677128154e-24
2.1162109375 4.258230218205877e-24
2.116455078125 5.311710848815108e-24
2.11669921875 5.565888748110277e-24
2.116943359375 3.379596616995285e-24
2.1171875 6.0365828062753e-25
2.117431640625 -6.487357197075864e-25
2.11767578125 -1.663602816631891e-24
2.117919921875 -3.988290414370388e-24
2.1181640625 -5.85259753121241e-24
2.118408203125 -5.362890915377036e-24
2.11865234375 -4.114517956258521e-24
2.118896484375 -4.012234076706388e-24
2.119140625 -3.643509263800641e-24
2.119384765625 -1.41298780301582e-24
2.11962890625 8.883805852901827e-25
2.119873046875 1.272155154345222e-24
2.1201171875 1.174652679721385e-24
2.120361328125 2.319102037048049e-24
2.12060546875 3.125911483553479e-24
2.120849609375 1.855172933573819e-24
2.12109375 1.842811789131629e-25
2.121337890625 4.616227079323702e-26
2.12158203125 1.932277246864128e-26
2.121826171875 -1.556475369356818e-24
2.1220703125 -3.013179684068163e-24
2.122314453125 -2.497702096591141e-24
2.12255859375 -1.557898012720388e-24
2.122802734375 -2.014120594783565e-24
2.123046875 -2.37303828594814e-24
2.123291015625 -9.358898074241998e-25
2.12353515625 6.417027353414584e-25
2.123779296875 4.799039441687848e-25
2.1240234375 5.837848045280434e-26
2.124267578125 1.114803134986239e-24
2.12451171875 2.081057014577695e-24
2.124755859375 1.187525474693408e-24
2.125 2.289367600582727e-26
2.125244140625 4.265125160654012e-25
2.12548828125 9.173389138340122e-25
2.125732421875 -2.215970186495611e-25
2.1259765625 -1.393817318799605e-24
2.126220703125 -7.848750752241283e-25
2.12646484375 7.949236882216347e-26
2.126708984375 -5.829526537671996e-25
2.126953125 -1.25671749063879e-24
2.127197265625 -2.022660444002553e-25
2.12744140625 1.002001885992967e-24
2.127685546875 5.397613203017257e-25
2.1279296875 -9.22879926758207e-26
2.128173828125 8.518925689293406e-25
2.12841796875 1.828537023760391e-24
2.128662109375 1.067622058554643e-24
2.12890625 1.099561669551814e-25
2.129150390625 7.463394678949093e-25
2.12939453125 1.478287160633043e-24
2.129638671875 5.663989091296938e-25
2.1298828125 -4.415628693107235e-25
2.130126953125 2.38647492820217e-25
2.13037109375 1.096939916389274e-24
2.130615234375 3.70668525546363e-25
2.130859375 -4.290130567653368e-25
2.131103515625 4.473585677282239e-25
2.13134765625 1.467571005201825e-24
2.131591796875 8.526435625517493e-25
2.1318359375 9.874092670601335e-26
2.132080078125 9.522897635928976e-25
2.13232421875 1.895301258610388e-24
2.132568359375 1.167874951511118e-24
2.1328125 2.808283293746065e-25
2.133056640625 9.978173896051407e-25
2.13330078125 1.824069885078045e-24
2.133544921875 1.01644345927304e-24
2.1337890625 8.831210454794765e-26
2.134033203125 8.013722439521109e-25
2.13427734375 1.661195982620768e-24
2.134521484375 9.184831547367566e-25
2.134765625 6.945310078337991e-26
2.135009765625 8.597178439329112e-25
2.13525390625 1.788010371373649e-24
2.135498046875 1.098936583824935e-24
2.1357421875 2.781147579338953e-25
2.135986328125 1.066456325002451e-24
2.13623046875 1.969921698202195e-24
2.136474609375 1.241550501008551e-24
2.13671875 3.692911415613119e-25
2.136962890625 1.099009206720248e-24
2.13720703125 1.949246420774427e-24
2.137451171875 1.182291375046475e-24
2.1376953125 2.851134178042864e-25
2.137939453125 1.001976852433975e-24
2.13818359375 1.855452139107205e-24
2.138427734375 1.107988182710805e-24
2.138671875 2.373129828285896e-25
2.138916015625 9.796788838900626e-25
2.13916015625 1.857788251678364e-24
2.139404296875 1.133171331207847e-24
2.1396484375 2.759161603399842e-25
2.139892578125 1.017977567839519e-24
2.14013671875 1.887228798639994e-24
2.140380859375 1.149828285553856e-24
2.140625 2.73472274926253e-25
2.140869140625 9.900266416797025e-25
2.14111328125 1.83520553921708e-24
2.141357421875 1.080769397580827e-24
2.1416015625 1.91387652370907e-25
2.141845703125 8.968288880360135e-25
2.14208984375 1.737678791882112e-24
2.142333984375 9.879362349893074e-25
2.142578125 1.060313005376473e-25
2.142822265625 8.169670061160902e-25
2.14306640625 1.664358439120112e-24
2.143310546875 9.236266662694172e-25
2.1435546875 4.719334982724855e-26
2.143798828125 7.563791850565813e-25
2.14404296875 1.599483622649291e-24
2.144287109375 8.55315392542043e-25
2.14453125 -2.772084784241157e-26
2.144775390625 6.697102535303933e-25
2.14501953125 1.501765025389035e-24
2.145263671875 7.512249065346897e-25
2.1455078125 -1.37508522840436e-25
2.145751953125 5.523865096402682e-25
2.14599609375 1.379964952119579e-24
2.146240234375 6.308168960398861e-25
2.146484375 -2.558136714727567e-25
2.146728515625 4.333591756366648e-25
2.14697265625 1.261498611358537e-24
2.147216796875 5.165645494583749e-25
2.1474609375 -3.673986122958087e-25
2.147705078125 3.196335107070203e-25
2.14794921875 1.145418272319989e-24
2.148193359375 4.009259038386724e-25
2.1484375 -4.842857137931228e-25
2.148681640625 1.971859222681198e-25
2.14892578125 1.018151298278818e-24
2.149169921875 2.728644674127093e-25
2.1494140625 -6.135034032603591e-25
2.149658203125 6.372551380934245e-26
2.14990234375 8.821226722177981e-25
2.150146484375 1.388458147092246e-25
2.150390625 -7.456977949921102e-25
2.150634765625 -6.991333226856111e-26
2.15087890625 7.482133311249622e-25
2.151123046875 8.541012629917628e-27
2.1513671875 -8.733339871191184e-25
2.151611328125 -1.988409494947373e-25
2.15185546875 6.185934958801346e-25
2.152099609375 -1.18284375507905e-25
2.15234375 -9.984419766354992e-25
2.152587890625 -3.261029591527915e-25
2.15283203125 4.900214365216575e-25
2.153076171875 -2.443291407758311e-25
2.1533203125 -1.12261238618792e-24
2.153564453125 -4.518469603970861e-25
2.15380859375 3.63880376333467e-25
2.154052734375 -3.668186141351639e-25
2.154296875 -1.241996722121347e-24
2.154541015625 -5.715787625550868e-25
2.15478515625 2.448460519054692e-25
2.155029296875 -4.813262570625659e-25
2.1552734375 -1.352759620114325e-24
2.155517578125 -6.822715650933095e-25
2.15576171875 1.350576698167962e-25
2.156005859375 -5.86548837036541e-25
2.15625 -1.454276723649854e-24
2.156494140625 -7.837536358622625e-25
2.15673828125 3.448879804823897e-26
2.156982421875 -6.824679069610414e-25
2.1572265625 -1.546285930035751e-24
2.157470703125 -8.753866500517478e-25
2.15771484375 -5.578915712781196e-26
2.157958984375 -7.675956629228317e-25
2.158203125 -1.626961264232928e-24
2.158447265625 -9.551269938198467e-25
2.15869140625 -1.336550648032579e-25
2.158935546875 -8.398710650864654e-25
2.1591796875 -1.694418338063915e-24
2.159423828125 -1.021349167910177e-24
2.15966796875 -1.977834146089946e-25
2.159912109375 -8.982686866552286e-25
2.16015625 -1.747896930327064e-24
2.160400390625 -1.073498153247995e-24
2.16064453125 -2.477510712048491e-25
2.160888671875 -9.424229001029001e-25
2.1611328125 -1.787024344790257e-24
2.161376953125 -1.111147120922316e-24
2.16162109375 -2.830515115788368e-25
2.161865234375 -9.717440725620778e-25
2.162109375 -1.81114418497053e-24
2.162353515625 -1.133603961211497e-24
2.16259765625 -3.02996086270363e-25
2.162841796875 -9.855877564227772e-25
2.1630859375 -1.819692841791663e-24
2.163330078125 -1.140413909051452e-24
2.16357421875 -3.072554011267856e-25
2.163818359375 -9.837543718044759e-25
2.1640625 -1.812594249650469e-24
2.164306640625 -1.131609784485303e-24
2.16455078125 -2.959512591349712e-25
2.164794921875 -9.664331008874629e-25
2.1650390625 -1.79008512046385e-24
2.165283203125 -1.107460205161267e-24
2.16552734375 -2.693741269102232e-25
2.165771484375 -9.339323547357778e-25
2.166015625 -1.752493855997043e-24
2.166259765625 -1.06832032189752e-24
2.16650390625 -2.279154830006321e-25
2.166748046875 -8.866905479906196e-25
2.1669921875 -1.700315934924967e-24
2.167236328125 -1.014750875689365e-24
2.16748046875 -1.722064624857359e-25
2.167724609375 -8.254109524555595e-25
2.16796875 -1.634325478846702e-24
2.168212890625 -9.475930245182001e-25
2.16845703125 -1.031495304071491e-25
2.168701171875 -7.510506959474372e-25
2.1689453125 -1.555527855838085e-24
2.169189453125 -8.678948857513769e-25
2.16943359375 -2.183129665489254e-26
2.169677734375 -6.647321537326756e-25
