701.75 (1.089342217209933e-23,2.368273662247133e-23)
702 (-1.006409727970859e-23,-1.577031144931997e-23)
702.25 (2.327993304189455e-24,1.655098903898608e-23)
702.5 (1.217076910227629e-24,-1.377074062891524e-23)
702.75 (9.758312602467329e-24,-5.727953412279217e-25)
703 (-1.786407190504607e-23,2.072840243535116e-23)
703.25 (1.475011741464364e-23,-8.947397440915853e-24)
703.5 (-7.967929429587225e-24,-1.166640952170104e-23)
703.75 (4.563328514526581e-25,1.518642576728993e-23)
704 (-3.145197957691399e-24,3.858459339967479e-24)
704.25 (-3.387109920548812e-24,-9.551121304584484e-24)
704.5 (-4.545931961351177e-24,-1.280937598274057e-23)
704.75 (1.878065441293896e-23,4.778792952531877e-24)
705 (-3.290353954115636e-26,1.308214129817169e-23)
705.25 (-7.7470363258385e-24,-3.972675494029614e-24)
705.5 (-8.568811620539259e-24,3.70369003864006e-24)
705.75 (7.81677389772266e-24,-4.612883851327214e-25)
706 (-2.061786344891698e-24,-1.593851140693097e-23)
706.25 (-7.254691289088069e-24,6.966957790421174e-25)
706.5 (2.487224638955784e-23,2.202739520894372e-23)
706.75 (-1.198173603168861e-23,-1.483776631250997e-23)
707 (-1.353800554872131e-23,1.013574178717702e-24)
707.25 (1.846898509362676e-23,5.117733865230795e-25)
707.5 (-7.106490674078753e-24,7.900686418653958e-24)
707.75 (6.368041540604125e-24,-2.819485527058149e-24)
708 (-2.665036337906754e-24,5.735661250805397e-24)
708.25 (-2.163646077471241e-23,9.635563868596509e-24)
708.5 (-1.732956245061971e-26,-1.462231655971488e-23)
708.75 (-4.316808354971407e-25,-1.697909280625676e-23)
709 (1.599288057539947e-23,2.400716997796371e-24)
709.25 (-4.514930891291402e-24,2.124076348565541e-24)
709.5 (3.131860460057903e-24,-3.188536916300511e-24)
709.75 (1.106907081229194e-23,-2.952174830942633e-24)
710 (5.280104686907631e-24,7.337837017943283e-24)
710.25 (6.084540882337799e-24,2.345938431542167e-23)
710.5 (-2.169031620062389e-23,-6.221213511204304e-24)
710.75 (-1.029456613600119e-23,-6.287542967013772e-25)
711 (3.442684891887848e-24,-2.626904745300028e-24)
711.25 (2.64758015751303e-24,-3.404785654357598e-24)
711.5 (-7.583457661369603e-24,-1.596225479744472e-23)
711.75 (-2.627174131553282e-24,3.144837176385091e-24)
712 (2.053475236631692e-23,-1.748052271147619e-24)
712.25 (1.111165982611497e-23,-2.580654675163396e-24)
712.5 (-1.396460876615276e-23,1.404708820857257e-23)
712.75 (-1.788614098806597e-24,1.323077543940082e-24)
713 (2.711666702272911e-24,-1.150117294924869e-23)
713.25 (1.361561260080429e-23,1.117691969295655e-23)
713.5 (-9.15782574642088e-24,1.565122198320355e-24)
713.75 (-7.212958894975447e-25,5.824366895069358e-24)
714 (-1.387210212216458e-23,7.148954763898023e-24)
714.25 (6.515517777929656e-24,-9.832126606658934e-24)
714.5 (-1.169958668110647e-23,-1.385284285932756e-23)
714.75 (1.330798357473917e-23,9.677892331948113e-24)
715 (8.104999689058381e-26,-8.637447670587567e-25)
715.25 (1.05905862479002e-24,-2.549544896921868e-24)
715.5 (-2.609821266598043e-24,1.63644631749688e-23)
715.75 (-1.34769532423409e-23,-1.590077137557278e-23)
716 (1.315125103396459e-24,5.438832116967182e-24)
716.25 (7.088977509914394e-24,-1.936858657919132e-23)
716.5 (4.917920559158319e-24,-1.20491878617844e-25)
716.75 (1.277015551343462e-23,2.020694510857778e-23)
717 (-2.031992088307605e-23,3.408643681778288e-24)
717.25 (5.127810420129184e-25,-1.286044167601278e-23)
717.5 (1.246669047034406e-24,-1.045814930092339e-23)
717.75 (4.427601213054995e-24,4.155017613510925e-24)
718 (1.43196442330645e-23,1.130087417269705e-23)
718.25 (-1.09094965224662e-23,-6.196331945895439e-24)
718.5 (-6.321898242831358e-25,-1.28533354971838e-24)
718.75 (4.873252481060947e-24,-1.084900888570959e-24)
719 (2.544297978193416e-24,1.445211729995559e-23)
719.25 (8.973590101012038e-24,1.37337677838159e-24)
719.5 (-2.869584794439872e-23,-6.232950505087942e-24)
719.75 (5.935444500975495e-25,2.460371542753873e-24)
720 (1.451981854078052e-23,-9.780503284626876e-24)
720.25 (-2.881907166208245e-24,-1.500268532672986e-24)
720.5 (6.252732131106181e-24,1.212285084610294e-24)
720.75 (2.019904339838822e-24,4.73216164938687e-24)
721 (2.680837403878754e-24,5.819391476573976e-24)
721.25 (-9.925634474953361e-24,1.44912563008992e-23)
721.5 (6.789450265826267e-24,-8.741848676064614e-24)
721.75 (-2.45116146232835e-23,3.517308755350632e-24)
722 (-1.043518926005809e-23,-6.001521217126186e-24)
722.25 (1.152309580051243e-23,-1.523885278697062e-23)
722.5 (1.472403816002801e-23,-1.396422883563446e-23)
722.75 (-9.422423979429402e-24,1.336372838042825e-23)
723 (1.741424261875045e-23,-1.328873626136214e-23)
723.25 (8.128798991087827e-24,2.257709154440591e-23)
723.5 (-6.814925523839218e-24,2.164688135264849e-24)
723.75 (-5.785017952020773e-24,-1.9838837909888e-24)
724 (-1.555170859328013e-24,6.897685572032872e-24)
724.25 (-1.189985653968738e-23,-5.584822908240228e-24)
724.5 (1.724692267580724e-23,-7.550936110832899e-24)
724.75 (-8.984763712858275e-24,3.984301922554605e-24)
725 (9.187636374046639e-24,5.837199619854228e-24)
725.25 (-8.753780646666359e-24,3.662631637206412e-24)
725.5 (-1.421305993546532e-23,-4.416969197877443e-24)
725.75 (1.539393837947431e-23,-1.623641557008796e-23)
726 (2.302782794093252e-24,1.385548815651046e-23)
726.25 (5.489570435665506e-25,-6.354641166622794e-24)
726.5 (4.596493811204187e-25,1.114122420572912e-23)
726.75 (-1.004848090530949e-23,-4.183093744168762e-25)
727 (5.556045099391945e-24,-4.845706115015304e-24)
727.25 (-5.518104203050625e-24,6.896718726795106e-25)
727.5 (-5.290557773171336e-24,-2.756007146764549e-25)
727.75 (3.693787156384831e-24,-1.094188715214346e-23)
728 (1.938045449034484e-24,-1.638413506694151e-25)
728.25 (5.971705604613404e-24,-2.776237830954079e-24)
728.5 (8.12543148632454e-24,7.06497885051599e-24)
728.75 (-1.004895345312112e-23,-8.055457382980811e-24)
729 (1.515157719708538e-23,3.138837020837637e-24)
729.25 (5.144340877935548e-24,1.973088246384097e-23)
729.5 (-5.811935032872908e-24,-4.618913237372274e-25)
729.75 (-2.172883440622249e-23,9.18240854035234e-24)
730 (-4.624389136932707e-24,-7.157381265851694e-24)
730.25 (-1.200089137816216e-23,-1.383875096487412e-23)
730.5 (1.835163264613605e-23,-1.802247125563948e-23)
730.75 (4.588607968204531e-24,-4.828459694087056e-24)
731 (1.64923812229314e-23,1.692675453883077e-23)
731.25 (-1.491837196614605e-24,-4.842434398211175e-24)
731.5 (6.069352019204509e-24,2.153608818977863e-23)
731.75 (-1.650947491993149e-23,-1.414910189281574e-23)
732 (1.838834357520156e-23,2.11418908864394e-23)
732.25 (-2.229214271775912e-23,-8.858301325172933e-24)
732.5 (-6.83550825585812e-25,5.001079491579793e-24)
732.75 (-3.355374448909048e-24,8.64303650171258e-24)
733 (-1.34761211789533e-23,-3.036692640156131e-23)
733.25 (1.193714272256436e-23,-1.383245516291404e-24)
733.5 (6.871528370149469e-24,1.146788354618893e-23)
733.75 (-1.110991629592555e-24,-1.308378051841844e-23)
734 (1.971375491803891e-24,8.675084187658766e-24)
734.25 (7.335358824105499e-24,-5.675808153539835e-24)
734.5 (-5.981449979957324e-24,7.253085850208757e-24)
734.75 (1.100608546862078e-24,-3.644831334767411e-24)
735 (9.356261167141683e-24,4.532938604721228e-24)
735.25 (-5.167712836413436e-24,2.81928395793825e-24)
735.5 (-3.452430879304885e-24,-7.676612689829827e-24)
735.75 (1.168292447170475e-23,9.56118009633775e-24)
736 (-5.705833028758177e-24,1.650556929692653e-23)
736.25 (-2.223512946866079e-23,-1.139698680292254e-23)
736.5 (1.694689358894378e-23,-1.14770124117211e-23)
736.75 (-6.128035271902325e-24,4.10310735037386e-24)
737 (-1.068563840829178e-23,9.298901388550215e-24)
737.25 (1.972472418322167e-23,-1.667807001159107e-23)
737.5 (-4.217678737041833e-24,4.768913393249227e-25)
737.75 (-4.070258928079674e-24,1.101362462343585e-23)
738 (-3.614926545359907e-24,8.681846370254834e-25)
738.25 (1.473901729310798e-23,-2.874403214548704e-24)
738.5 (-2.557207243418972e-23,-2.510523019001496e-24)
738.75 (9.045891603164901e-24,-4.100968224169971e-24)
739 (6.693247179100572e-24,3.57126124786085e-25)
739.25 (-4.779491935612699e-25,-9.912421142818224e-24)
739.5 (-2.290318830190817e-24,9.321877120836038e-24)
739.75 (1.540030794335273e-23,3.129818464382979e-24)
740 (-1.483737111337566e-23,-4.021422815244883e-24)
740.25 (1.081397150888409e-23,-8.346301009353657e-24)
740.5 (-8.899509450722427e-24,2.063062801113331e-23)
740.75 (1.742789722437569e-23,-1.01347901159368e-23)
741 (-2.380067315892343e-24,9.458845749798493e-24)
741.25 (-2.507658389830207e-23,3.939201618937081e-25)
741.5 (5.969183247164302e-25,-4.041164512884643e-24)
741.75 (2.689648237597305e-23,-9.784486976613647e-24)
742 (-3.380902905590929e-24,2.152977761729048e-23)
742.25 (-2.806302536382292e-23,-1.037555598238518e-23)
742.5 (-4.936185186484796e-25,1.037687735725038e-23)
742.75 (1.364395054025221e-23,-2.357993616438344e-23)
743 (-3.575584172758935e-24,2.37139515078381e-24)
743.25 (-3.065103828722919e-27,-1.646582269765542e-24)
743.5 (1.2317236133789e-23,1.996950784287787e-24)
743.75 (-3.249487962904624e-24,4.85687523963594e-24)
744 (5.719862114356436e-24,1.362995873743899e-23)
744.25 (-2.635844732360268e-23,-1.472709247828445e-23)
744.5 (1.587823597281625e-23,-8.220495486719521e-26)
744.75 (1.056147999509566e-24,-9.687909207780693e-24)
745 (-5.349703141809819e-24,8.401734078170217e-24)
745.25 (1.485122892416042e-23,-1.329163361282795e-24)
745.5 (6.198954192773566e-24,-5.905422964009466e-24)
745.75 (-8.172446844929989e-24,1.564865015982389e-23)
746 (-6.684771194579254e-24,3.548058001350123e-24)
746.25 (3.757126325161358e-25,1.616031955968676e-24)
746.5 (1.789000595289992e-23,-1.608306014015911e-23)
746.75 (-1.851277467817426e-23,1.251476231335807e-23)
747 (-4.239187017276364e-24,2.819085207685968e-23)
747.25 (-8.576814168570313e-24,-2.5050037731208e-23)
747.5 (-9.406859581357392e-24,-5.528858932523163e-24)
747.75 (2.037247080767139e-24,-2.053825879095093e-23)
748 (1.276349318186922e-23,-2.27613510760737e-24)
748.25 (1.235509566573289e-23,9.770540646270883e-24)
748.5 (1.07213069734614e-23,3.72504190364727e-24)
748.75 (-7.171557551692638e-24,3.034615485155205e-24)
749 (-1.801140874479459e-23,7.96793209744839e-24)
749.25 (1.637656334120011e-23,-6.639681667736934e-24)
749.5 (-5.949773397412524e-25,5.999842865635675e-24)
749.75 (-9.94906095853531e-24,-1.041870885745321e-23)
750 (1.435035160361541e-23,8.832804290120806e-24)
750.25 (-1.339646513842134e-23,1.18123739220644e-23)
750.5 (5.136551266618006e-24,-4.495949311275422e-24)
750.75 (-1.816091251161226e-23,-3.146183242845464e-24)
751 (-4.863090089872703e-24,-9.594052501141537e-24)
751.25 (1.942044807797641e-23,-2.365721703024322e-24)
751.5 (-8.706866040453681e-24,1.083561818382412e-25)
751.75 (3.933633641217592e-25,-9.216193782656211e-24)
752 (3.521589326235564e-24,1.513301131635596e-24)
752.25 (2.385584729641381e-23,-2.826172524720151e-25)
752.5 (-8.369927200959443e-24,1.129194619272309e-23)
752.75 (-8.416355882634627e-24,3.809921111261668e-24)
753 (2.439060851591145e-24,7.288161141778237e-24)
753.25 (-9.552396517107935e-24,-6.592985760497521e-24)
753.5 (6.03617847171745e-26,-8.163514357497604e-24)
753.75 (7.330824450128305e-24,-5.719911077941681e-24)
754 (-8.142865981807986e-24,1.336284529490998e-23)
754.25 (1.927908336334394e-23,-1.683858759400344e-23)
754.5 (2.540911026008038e-24,2.207884522965268e-23)
754.75 (-1.948911689942198e-23,2.934341685334873e-24)
755 (-9.173157625659853e-25,-9.562386383466846e-24)
755.25 (1.397950393977956e-24,3.550776408291356e-24)
755.5 (-2.325013327224241e-24,-6.625031941146493e-24)
755.75 (9.813851682240961e-24,-2.135663431276078e-24)
756 (-6.183855904177446e-24,1.985955745694745e-24)
756.25 (9.734040408339328e-25,6.200875934741984e-24)
756.5 (-1.120893506810023e-23,2.787791668693057e-24)
756.75 (1.705530541618641e-23,-1.881066647696491e-23)
757 (-1.151806506075347e-23,-3.774979266092351e-25)
757.25 (1.477730276947616e-23,1.64687591077905e-23)
757.5 (-1.515224275017275e-23,-5.709345250102607e-24)
757.75 (1.477311037324936e-23,-4.196678072968339e-24)
758 (4.860004065387735e-24,1.098025835799297e-23)
758.25 (-3.157866406071035e-23,-3.898209146068621e-24)
758.5 (2.151534234679118e-23,-3.522304156655894e-24)
758.75 (-1.373778814827838e-23,1.163779414177951e-23)
759 (1.27199426569173e-23,-2.79501375666626e-23)
759.25 (-8.570520048946907e-24,1.200750348453807e-24)
759.5 (1.706083074694287e-23,1.394772369595058e-23)
759.75 (-1.015335459501501e-23,1.075404712923763e-23)
760 (5.207375728657824e-24,-2.209240400293644e-23)
760.25 (7.359624390971261e-24,-4.180180758739153e-24)
760.5 (-7.082319915304568e-24,2.712998439282811e-23)
760.75 (1.143208457148524e-24,-1.97263971963855e-24)
761 (1.707580084376458e-23,-8.045087736943789e-24)
761.25 (-2.027739136393078e-23,1.065549108437533e-23)
761.5 (-1.858724156497146e-23,8.103983442264127e-24)
761.75 (1.919927951618618e-23,-1.708930944290325e-23)
762 (-8.608832098601749e-24,2.604591104515507e-24)
762.25 (6.472528801719479e-24,-8.847683516459288e-24)
762.5 (-1.39741706761191e-25,3.702713623345216e-24)
762.75 (-1.118553980729992e-24,2.537713081185459e-23)
763 (-9.564848086822135e-24,-3.008801429756351e-23)
763.25 (7.080896166073973e-24,5.877188359321802e-24)
763.5 (-3.365991117860695e-24,1.918199555921565e-25)
763.75 (-2.274728326475666e-24,2.944081957954653e-24)
764 (1.084293537398088e-23,-2.025939224286113e-23)
764.25 (8.821081949373125e-24,1.557575880395838e-23)
764.5 (-5.004650308209764e-24,2.333093762681319e-23)
764.75 (-1.522231695924495e-23,-2.177549587639119e-23)
765 (-4.110172849390009e-24,3.016367435836276e-24)
765.25 (1.692879021253853e-23,2.351201579957752e-24)
765.5 (-1.960448730018704e-23,-8.808244720045432e-24)
765.75 (1.053610172507303e-23,-8.404889222813598e-24)
766 (8.717673701120128e-25,1.266633756466167e-23)
766.25 (1.030856180901044e-23,-1.407741541254876e-23)
766.5 (-2.467525300163753e-24,6.815489701287929e-24)
766.75 (-2.003696109591759e-24,4.871390342585754e-24)
767 (7.431157524643108e-24,5.478943246606342e-24)
767.25 (-2.682457114137622e-24,-9.749999869492152e-24)
767.5 (-8.58432710080832e-25,5.739269691135686e-24)
767.75 (7.835890018766966e-24,1.373964050587282e-23)
768 (-1.7467670197626e-23,2.659153214803519e-24)
768.25 (-2.538811748191963e-24,-9.719669151596135e-24)
768.5 (-3.143370059437841e-24,-1.026877291419842e-24)
768.75 (-2.589767682884091e-24,-1.024366073533252e-23)
769 (4.536690981420681e-24,5.966961759613778e-25)
769.25 (5.918966665092721e-24,2.576389621225873e-25)
769.5 (1.037766482103606e-23,-1.257506083813594e-23)
769.75 (-1.582205705771065e-23,1.365390759547263e-23)
770 (2.139212391335455e-23,-9.394583843131736e-26)
770.25 (-1.609952198396609e-24,3.393834001488214e-24)
770.5 (-7.805997564502801e-24,7.905640943151793e-24)
770.75 (-2.154848028353492e-24,-1.320028444496008e-23)
771 (1.150327250358708e-24,2.075142511364019e-23)
771.25 (2.212169381937976e-24,-1.027811972037118e-23)
771.5 (-2.377206378956526e-24,1.456649097032666e-24)
771.75 (-1.150670704310903e-23,6.130772196392516e-24)
772 (-1.182056705437716e-24,-5.807432867806476e-24)
772.25 (1.948606434605679e-24,-7.221996778724322e-25)
772.5 (-1.161666043541041e-24,-1.590038246637245e-23)
772.75 (7.511154597834252e-24,1.144018640614143e-23)
773 (-1.308336163355085e-24,9.74176519045973e-26)
773.25 (-6.781450936155723e-24,4.009365433992587e-25)
773.5 (6.713773322215202e-24,-3.748005438864949e-24)
773.75 (-3.616968179645605e-24,-4.199697579354152e-24)
774 (-1.361209467292432e-24,3.346051271925813e-24)
774.25 (1.190090291211968e-23,8.99194940739097e-25)
774.5 (-1.124408515022579e-23,7.349321475905378e-25)
774.75 (-3.626487622940119e-24,-9.74597281099425e-24)
775 (9.105009359060692e-24,5.351538066158608e-24)
775.25 (9.676049927593284e-24,-1.472498438893086e-23)
775.5 (5.380560594280258e-24,1.949968897148584e-23)
775.75 (-6.284833356794417e-24,-2.305289768253677e-24)
776 (1.31611852930272e-25,1.742165977828214e-23)
776.25 (4.189722968651705e-24,-8.116406842907654e-24)
776.5 (-1.905815436185642e-23,6.434918231052124e-24)
776.75 (-1.561579520937644e-23,-5.215097695391998e-24)
777 (1.982856824335518e-23,-1.091055358010719e-23)
777.25 (-2.816410477326121e-24,-8.184743636939271e-24)
777.5 (9.098732427616709e-25,2.205225019220129e-24)
777.75 (5.596702864233336e-24,-2.217337410130114e-24)
778 (1.465332195243313e-23,3.490202057750473e-24)
778.25 (-1.237489062221073e-24,1.234594726687682e-23)
778.5 (-9.689908100590522e-24,2.522697551659623e-25)
778.75 (5.868079203376509e-24,5.052415148251702e-24)
779 (-1.614479349363288e-23,6.036650377916492e-24)
779.25 (-6.00266594346237e-24,-5.855767216397466e-24)
779.5 (8.568836650766792e-24,-1.488694871320543e-23)
779.75 (-6.965197408032729e-24,1.945033943317093e-24)
780 (1.113115272197148e-23,-1.593570432221774e-24)
780.25 (-7.221964023265302e-25,1.049394711094365e-23)
780.5 (-1.718698280289573e-25,-1.148517119410938e-23)
780.75 (-4.778147880165984e-24,5.517116489201508e-24)
781 (9.312317381425486e-24,1.00409267625157e-25)
781.25 (-1.123455849320449e-23,-2.847685820301399e-24)
781.5 (1.424855224907958e-23,3.366317658811206e-25)
781.75 (3.078454117470641e-25,5.288479990812552e-24)
782 (-5.392786479377895e-24,4.319905912658172e-24)
782.25 (-4.898272834821698e-24,2.929298161102679e-24)
782.5 (-6.815654216964534e-24,2.476227623996128e-24)
782.75 (3.372201797434942e-24,-1.535547850876204e-23)
783 (-2.295887815530013e-24,6.865395031313952e-24)
783.25 (-7.544174075906028e-24,-9.195488554280553e-24)
783.5 (1.867791781321304e-23,1.559955721369555e-24)
783.75 (-5.680292803568203e-24,-1.03621335415716e-24)
784 (-3.183110747378199e-24,8.891194446876667e-24)
784.25 (-1.288347337526266e-24,-8.645980482256027e-24)
784.5 (5.149495923936905e-24,-1.019144633815075e-23)
784.75 (2.701271558094867e-24,1.751799508681492e-23)
785 (4.678472561566779e-24,2.716273411706527e-25)
785.25 (-1.956604590471587e-23,-1.273031534520177e-23)
785.5 (1.386593452429351e-23,4.788882644945302e-24)
785.75 (6.4539014053217e-24,-2.455257702873572e-24)
786 (-9.659854420873509e-24,1.06762607525052e-23)
786.25 (5.128224848541949e-24,-1.470231104951118e-23)
786.5 (4.440428608613314e-25,4.031252692226289e-24)
786.75 (-1.853341068806482e-24,8.402336341711059e-24)
787 (1.386716789388317e-23,-1.140203474299425e-23)
787.25 (-4.061756897742771e-24,1.1051238093137e-23)
787.5 (-2.876254608376278e-24,1.354736462499944e-23)
787.75 (-1.476874112241956e-23,-6.531447987902548e-24)
788 (5.653537860594977e-24,-8.916514489031853e-24)
788.25 (6.733182768119841e-24,-2.717297249062999e-24)
788.5 (-1.971120762800366e-24,1.530253777784754e-23)
788.75 (-1.12908649973731e-23,-4.805442593841732e-24)
789 (8.183413173312947e-25,-2.338546423957e-24)
789.25 (4.226353364546015e-24,-3.490099547582262e-24)
789.5 (-1.912620433684396e-23,-1.310873817036346e-23)
789.75 (2.427137771962856e-23,1.082712174917075e-24)
790 (1.567000343074558e-23,-1.429967590669082e-25)
790.25 (-9.360550777276335e-24,1.01762672453933e-23)
790.5 (-5.76345297674852e-24,1.645022333983276e-23)
790.75 (-3.752400516649926e-25,-7.303148527190782e-24)
791 (-1.729727940834536e-23,-7.690952277661869e-24)
791.25 (1.442196371843321e-23,3.883919460272943e-24)
791.5 (-1.379092289407638e-23,-1.49049058953443e-23)
791.75 (1.763449931899877e-23,3.791860908852204e-24)
792 (-4.255766874413432e-24,1.262021357550174e-24)
792.25 (4.442996160726717e-24,2.960638068497717e-24)
792.5 (-3.444186249412447e-24,-3.429893499347871e-24)
792.75 (3.324295048323788e-24,-1.243837517594556e-23)
793 (1.26567129539022e-23,3.197799000714071e-23)
793.25 (-1.185971590342335e-24,-1.695944132655777e-23)
793.5 (-1.979315289322568e-23,1.79129958806817e-23)
793.75 (3.185038666770501e-24,-7.810907327967293e-24)
794 (-2.303541386514305e-24,-1.505875628401356e-24)
794.25 (-1.990726871732099e-24,-4.6855664134772e-25)
794.5 (-1.286739537079432e-23,-1.843886343981006e-23)
794.75 (2.391190810036447e-23,5.905202443163747e-24)
795 (3.685394339091625e-24,-6.644074687756694e-24)
795.25 (9.142999243048286e-25,9.994661423741315e-24)
795.5 (5.525382481344132e-24,1.319450683595687e-23)
795.75 (-6.715613066854562e-24,-7.340366012825064e-24)
796 (-1.062982438285796e-23,1.812231084324776e-23)
796.25 (4.445464082148577e-24,-2.012966563429536e-23)
796.5 (-5.650371471538412e-24,1.310099197387587e-23)
796.75 (-5.117572046177509e-24,-6.985836692187391e-24)
797 (-4.481496628088104e-24,-5.431607183162126e-24)
797.25 (1.366565773636019e-23,-5.897280556069727e-24)
797.5 (-3.219918138364442e-24,1.363512442597039e-25)
797.75 (-5.329148773653476e-24,1.042383274879638e-23)
798 (7.720328061402379e-24,-1.047020175536648e-23)
798.25 (3.637805214787503e-24,-8.23050757740578e-24)
798.5 (-9.96634074723883e-24,1.226798461633672e-23)
798.75 (2.354545822546871e-23,-1.940670272088119e-24)
799 (-1.16790109120873e-23,7.058467854289896e-24)
799.25 (-4.533051607814403e-24,-3.890628718024016e-24)
799.5 (-2.178483422276943e-25,1.013719700822982e-23)
799.75 (-2.998944026042017e-24,-1.014885071706252e-23)
800 (6.641573835992109e-24,-2.404707395730053e-24)
800.25 (-1.153456298625513e-23,5.090465160182541e-24)
800.5 (1.353771272904852e-23,1.852496349764656e-25)
800.75 (-5.103676529749581e-24,-1.472387103479998e-23)
801 (5.68517480437314e-24,2.188475200142707e-23)
801.25 (-4.926614592181937e-24,-6.832498604139701e-25)
801.5 (-3.093132152839244e-25,-5.183025738785408e-24)
801.75 (-1.160414398095721e-23,-6.079561100723576e-24)
802 (1.24140923388904e-23,1.226149991382515e-23)
802.25 (-1.007876145835594e-23,-1.022345335296148e-23)
802.5 (9.17802057547208e-24,-1.706301608402942e-24)
802.75 (-1.096401279041974e-23,-2.286115836865027e-24)
803 (1.069590804179294e-23,4.95063853495998e-24)
803.25 (-3.414128949688095e-24,-5.693206294465574e-24)
803.5 (1.185343930359543e-23,-2.57936804580264e-24)
803.75 (-4.661065474138235e-24,1.108733111124643e-23)
804 (-2.297583544613389e-24,5.602602378951542e-24)
804.25 (-6.416046104900058e-24,-2.621302706391499e-24)
804.5 (3.439147685713102e-24,-5.416249419623401e-24)
804.75 (-1.515941426151826e-24,1.606484845767033e-24)
805 (-8.325769568524657e-24,8.334984415851282e-24)
805.25 (-2.695539920213464e-24,-2.255237703516586e-23)
805.5 (1.759358774375576e-23,6.655647426517342e-24)
805.75 (-5.077523976326979e-26,3.988726522401475e-24)
806 (-1.128260356295981e-23,6.29922688632123e-24)
806.25 (-4.923536239342706e-24,-7.827738002168032e-24)
806.5 (7.663689560940219e-24,-7.673479659188344e-24)
806.75 (6.209493467399907e-24,-2.893841673086901e-24)
807 (9.399068882065561e-24,-3.255434907406277e-24)
807.25 (-3.733553332623739e-24,2.453396297210797e-23)
807.5 (8.860755972442943e-24,-9.133884100452257e-24)
807.75 (-9.374506503799488e-24,1.223709677800813e-23)
808 (-9.110116065571687e-24,3.261033454809324e-24)
808.25 (-1.103902565109163e-23,-9.859938110379504e-24)
808.5 (1.815269254313566e-23,-4.557791503293014e-24)
808.75 (-8.975974465198184e-24,8.836054767195162e-24)
809 (-7.291640525147691e-24,-1.007339134410212e-24)
809.25 (-4.688984302597398e-24,-8.506253931247713e-24)
809.5 (4.387120594324299e-24,-7.836755307571676e-24)
809.75 (2.127211403487218e-24,-2.492235355969315e-24)
810 (9.796775205375962e-24,-1.236648739036057e-23)
810.25 (1.156372054191962e-23,1.768190538237916e-23)
810.5 (-5.589077383701642e-24,-1.890649555675365e-24)
810.75 (1.327128836634474e-23,2.420923454457807e-24)
811 (-1.354481311080778e-23,1.941859306358421e-23)
811.25 (-3.019308212767781e-24,-4.514200389676684e-24)
811.5 (2.097807058577398e-24,-2.542909390769982e-24)
811.75 (-2.494323465199754e-23,-3.496558394927217e-24)
812 (2.080119960241306e-23,-1.45352770844452e-24)
812.25 (4.857604243034856e-24,-4.162624518022574e-24)
812.5 (-1.086895271663384e-23,8.55920548110084e-24)
812.75 (-1.360902688401943e-23,-7.12511767065068e-24)
813 (1.443580342664083e-23,-3.876603155864846e-24)
813.25 (1.14245862188618e-23,-1.145646127646486e-23)
813.5 (1.826491212698587e-24,1.031872352718207e-23)
813.75 (-1.1489175637711e-23,1.507108903090387e-23)
814 (6.361985401287109e-24,-6.30916278581069e-24)
814.25 (8.241391113355713e-25,-2.042398525545882e-24)
814.5 (-8.214703460438256e-24,-1.627728375093069e-24)
814.75 (8.417951346173294e-25,6.635732980052304e-24)
815 (-1.826795778587997e-24,5.562939735727924e-24)
815.25 (4.564882959066583e-24,-2.055163184723809e-23)
815.5 (-1.439745238207263e-23,1.27175066488137e-23)
815.75 (1.631105192471578e-23,-6.571859663412883e-25)
816 (-2.338446728291369e-23,-1.019138220770399e-23)
816.25 (1.915280232579877e-23,-8.620791551250361e-24)
816.5 (1.369346061025861e-23,-1.99713312819849e-24)
816.75 (-2.204991395028188e-24,1.684459752776308e-23)
817 (4.910603755497254e-25,2.814117734483099e-24)
817.25 (-1.44321828813055e-24,4.362187115786273e-24)
817.5 (-3.993111898240828e-24,8.194546307713937e-24)
817.75 (-2.062185030833835e-23,-9.236331318222626e-24)
818 (1.237693067713588e-23,-4.807760557471306e-24)
818.25 (3.192495246417326e-25,-3.428930976237629e-24)
818.5 (-1.007679349441752e-23,4.917902437008777e-24)
818.75 (1.488841127974032e-23,-1.648482478766003e-23)
819 (-2.234584444230074e-24,9.463056692197627e-24)
819.25 (4.181831826661507e-24,-3.605073583744699e-25)
819.5 (4.867849429227166e-24,-3.275240964922063e-25)
819.75 (-6.826621168831638e-25,1.692034525020242e-23)
820 (-1.779301797054091e-23,-1.176130626986456e-23)
820.25 (1.496596175020441e-23,-3.187291658105578e-25)
820.5 (-1.011578688453735e-23,-8.079031493991937e-24)
820.75 (1.620177728298226e-23,2.000757928388782e-23)
821 (-1.418034286246655e-23,-6.59021105237589e-24)
821.25 (-1.150315822814623e-23,-7.37176699144723e-24)
821.5 (4.856767084593865e-24,-9.113097566950181e-24)
821.75 (2.277098668508924e-23,-1.291917790272773e-24)
822 (4.360223091599692e-24,1.107831510749584e-23)
822.25 (-1.611610015285071e-23,7.023622332895743e-24)
822.5 (-1.283127950581478e-24,8.675271675165473e-24)
822.75 (-1.216088590573112e-24,-2.461108835407402e-23)
823 (1.251134606074084e-23,1.702999302525941e-23)
823.25 (-1.723592586665864e-23,5.656211114588081e-25)
823.5 (5.899562084706965e-24,-4.90090133573924e-24)
823.75 (1.668987201768866e-24,-4.996695938644708e-24)
824 (2.57715339258402e-25,1.352648072564334e-23)
