domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
0.48779296875 -4.119719289913554e-23
0.488037109375 -4.376392706781089e-23
0.48828125 -4.517180430067383e-23
0.488525390625 -4.373453408303362e-23
0.48876953125 -4.336979811404277e-23
0.489013671875 -4.576406607930403e-23
0.4892578125 -4.699948740315303e-23
0.489501953125 -4.538745832254884e-23
0.48974609375 -4.484421750503555e-23
0.489990234375 -4.705889814671483e-23
0.490234375 -4.811543814791565e-23
0.490478515625 -4.632291007730443e-23
0.49072265625 -4.559611500892658e-23
0.490966796875 -4.762687188573275e-23
0.4912109375 -4.850091208900198e-23
0.491455078125 -4.652497124429794e-23
0.49169921875 -4.561241542184649e-23
0.491943359375 -4.745776890424667e-23
0.4921875 -4.814855887427513e-23
0.492431640625 -4.59891678200142e-23
0.49267578125 -4.489152649520252e-23
0.492919921875 -4.655288143075741e-23
0.4931640625 -4.706255521740938e-23
0.493408203125 -4.472255807050961e-23
0.49365234375 -4.344338220193809e-23
0.493896484375 -4.492501061859324e-23
0.494140625 -4.525855822560605e-23
0.494384765625 -4.274364091196886e-23
0.49462890625 -4.128930624299092e-23
0.494873046875 -4.259828529508085e-23
0.4951171875 -4.276347955191832e-23
0.495361328125 -4.008208567005142e-23
0.49560546875 -3.846169766085618e-23
0.495849609375 -3.960780371954753e-23
0.49609375 -3.96150836307608e-23
0.496337890625 -3.67782871684515e-23
0.49658203125 -3.500354319880318e-23
0.496826171875 -3.599910367261091e-23
0.4970703125 -3.586141599798587e-23
0.497314453125 -3.288275282131076e-23
0.49755859375 -3.0967763747488e-23
0.497802734375 -3.182746887862783e-23
0.498046875 -3.156007035000756e-23
0.498291015625 -2.845533102838122e-23
0.49853515625 -2.641640481338641e-23
0.498779296875 -2.71570823218119e-23
0.4990234375 -2.677730551851289e-23
0.499267578125 -2.356429265486563e-23
0.49951171875 -2.141968338513466e-23
0.499755859375 -2.206003941448414e-23
0.5 -2.158702588914468e-23
0.500244140625 -1.828527968128739e-23
0.50048828125 -1.605490582658602e-23
0.500732421875 -1.661523617562816e-23
0.5009765625 -1.606964093720275e-23
0.501220703125 -1.270013719622905e-23
0.50146484375 -1.040527345366397e-23
0.501708984375 -1.090714954507724e-23
0.501953125 -1.031082145744069e-23
0.502197265625 -6.895646743841148e-24
0.50244140625 -4.558594224389539e-24
0.502685546875 -5.024528662427222e-24
0.5029296875 -4.400171698538621e-24
0.503173828125 -9.621805996779124e-25
0.50341796875 1.39407954029494e-24
0.503662109375 9.409826469189793e-25
0.50390625 1.570162050018782e-24
0.504150390625 5.007702191992936e-24
0.50439453125 7.359866306475229e-24
0.504638671875 6.896270835239975e-24
0.5048828125 7.506924851157454e-24
0.505126953125 1.092069624859705e-23
0.50537109375 1.324550139499424e-23
0.505615234375 1.274820293159695e-23
0.505859375 1.331720624007405e-23
0.506103515625 1.668420437600383e-23
0.50634765625 1.895879149929651e-23
0.506591796875 1.840507963446355e-23
0.5068359375 1.890989047613523e-23
0.507080078125 2.220778356638904e-23
0.50732421875 2.441005501959102e-23
0.507568359375 2.377806857744467e-23
0.5078125 2.419708134169776e-23
0.508056640625 2.740455993943902e-23
0.50830078125 2.951352576476063e-23
0.508544921875 2.87825954205749e-23
0.5087890625 2.909547926322047e-23
0.509033203125 3.219259054671601e-23
0.50927734375 3.418869810785922e-23
0.509521484375 3.333967104045423e-23
0.509765625 3.352768923642109e-23
0.510009765625 3.649615075051597e-23
0.51025390625 3.836159255678679e-23
0.510498046875 3.737713405157581e-23
0.5107421875 3.742343907900033e-23
0.510986328125 4.024692701183069e-23
0.51123046875 4.196592190566396e-23
0.511474609375 4.083078917467749e-23
0.51171875 4.072068889605931e-23
0.511962890625 4.338509636058963e-23
0.51220703125 4.494413964642509e-23
0.512451171875 4.364542355594178e-23
0.5126953125 4.33666143039147e-23
0.512939453125 4.586027555291562e-23
0.51318359375 4.724835412105512e-23
0.513427734375 4.577568500941354e-23
0.513671875 4.531844789242859e-23
0.513916015625 4.763232491847374e-23
0.51416015625 4.884109395536437e-23
0.514404296875 4.718680827557946e-23
0.5146484375 4.654416558448697e-23
0.514892578125 4.867199413550957e-23
0.51513671875 4.969591260341051e-23
0.515380859375 4.785517772880267e-23
0.515625 4.702300694048425e-23
0.515869140625 4.896139960739357e-23
0.51611328125 4.979782231267295e-23
0.516357421875 4.776871748967862e-23
0.5166015625 4.674582101881045e-23
0.516845703125 4.849432571507891e-23
0.51708984375 4.914355045555358e-23
0.517333984375 4.692710256614464e-23
0.517578125 4.571523210094481e-23
0.517822265625 4.727634494460419e-23
0.51806640625 4.774161392200514e-23
0.518310546875 4.534178741833719e-23
0.5185546875 4.394562238008119e-23
0.518798828125 4.532475469565612e-23
0.51904296875 4.561221008879933e-23
0.519287109375 4.303585117386331e-23
0.51953125 4.146293155223063e-23
0.519775390625 4.266833142269576e-23
0.52001953125 4.278692572917578e-23
0.520263671875 4.004366156852626e-23
0.5205078125 3.830427609428849e-23
0.520751953125 3.934690560026807e-23
0.52099609375 3.930826805851237e-23
0.521240234375 3.64103625082877e-23
0.521484375 3.451739382069505e-23
0.521728515625 3.541076379473036e-23
0.52197265625 3.522902488306139e-23
0.522216796875 3.219119289791449e-23
0.5224609375 3.015992203524846e-23
0.522705078125 3.09198868223528e-23
0.52294921875 3.06114634866527e-23
0.523193359375 2.745064701704394e-23
0.5234375 2.529852019503582e-23
0.523681640625 2.594303553662395e-23
0.52392578125 2.552638041310828e-23
0.524169921875 2.226148920480802e-23
0.5244140625 2.000785043881239e-23
0.524658203125 2.055669817557754e-23
0.52490234375 2.005201664042874e-23
0.525146484375 1.67036379004549e-23
0.525390625 1.436943156432784e-23
0.525634765625 1.484391537579955e-23
0.52587890625 1.427285476012169e-23
0.526123046875 1.086293614417152e-23
0.5263671875 8.470384033218441e-24
0.526611328125 8.893000889301579e-24
0.52685546875 8.27831663812542e-24
0.527099609375 4.829827437072076e-24
0.52734375 2.402085306775948e-24
0.527587890625 2.796177692317363e-24
0.52783203125 2.161381613240095e-24
0.528076171875 -1.302042636205729e-24
0.5283203125 -3.741243756061907e-24
0.528564453125 -3.351849474642906e-24
0.52880859375 -3.982853440018238e-24
0.529052734375 -7.437277428322351e-24
0.529296875 -9.863999598346443e-24
0.529541015625 -9.455363070291549e-24
0.52978515625 -1.005864991507923e-23
0.530029296875 -1.348021044213241e-23
0.5302734375 -1.587068115042463e-23
0.530517578125 -1.541912046890729e-23
0.53076171875 -1.597111627617213e-23
0.531005859375 -1.933639377379522e-23
0.53125 -2.166737646676675e-23
0.531494140625 -2.11498373454085e-23
0.53173828125 -2.162768674859723e-23
0.531982421875 -2.49140706691285e-23
0.5322265625 -2.716322771461149e-23
0.532470703125 -2.655764366911133e-23
0.53271484375 -2.693956689846774e-23
0.532958984375 -3.012560927965253e-23
0.533203125 -3.227185170749056e-23
0.533447265625 -3.155748962809021e-23
0.53369140625 -3.182312357471401e-23
0.533935546875 -3.488887526397262e-23
0.5341796875 -3.691269382393999e-23
0.534423828125 -3.607047954062836e-23
0.53466796875 -3.620119750745567e-23
0.534912109375 -3.912852178732619e-23
0.53515625 -4.101229414387563e-23
0.535400390625 -4.002511288657549e-23
0.53564453125 -4.000431801624952e-23
0.535888671875 -4.277717671363163e-23
0.5361328125 -4.450544595749973e-23
0.536376953125 -4.33584129934822e-23
0.53662109375 -4.317180076210911e-23
0.536865234375 -4.577650834161696e-23
0.537109375 -4.733622843436919e-23
0.537353515625 -4.6016925618941e-23
0.53759765625 -4.565271125607497e-23
0.537841796875 -4.807815288609814e-23
0.5380859375 -4.945889715843927e-23
0.538330078125 -4.795757165585377e-23
0.53857421875 -4.740667888735577e-23
0.538818359375 -4.964448901885771e-23
0.5390625 -5.083861840948698e-23
0.539306640625 -4.914834042085699e-23
0.53955078125 -4.840454852461974e-23
0.539794921875 -5.044924712878665e-23
0.5400390625 -5.145203546891102e-23
0.540283203125 -4.956881243395807e-23
0.54052734375 -4.862885923951176e-23
0.540771484375 -5.04779435018857e-23
0.541015625 -5.128765781184288e-23
0.541259765625 -4.921050322175751e-23
0.54150390625 -4.807414236383679e-23
0.541748046875 -4.972813231944821e-23
0.5419921875 -5.034606677797858e-23
0.542236328125 -4.807702243736964e-23
0.54248046875 -4.674703387997158e-23
0.542724609375 -4.820947118569743e-23
0.54296875 -4.863993414860085e-23
0.543212890625 -4.618404544446477e-23
0.54345703125 -4.466619901509272e-23
0.543701171875 -4.594359878097221e-23
0.5439453125 -4.619385295311017e-23
0.544189453125 -4.355909741698086e-23
0.54443359375 -4.186206981924444e-23
0.544677734375 -4.296382614858052e-23
0.544921875 -4.304398274017316e-23
0.545166015625 -4.024115291481783e-23
0.54541015625 -3.837639941025341e-23
0.545654296875 -3.931464601779457e-23
0.5458984375 -3.923751443148705e-23
0.546142578125 -3.628005676438908e-23
0.54638671875 -3.426163941991719e-23
0.546630859375 -3.505106739698754e-23
0.546875 -3.483196268507578e-23
0.547119140625 -3.173577485651706e-23
0.54736328125 -2.958014993155149e-23
0.547607421875 -3.023778539587626e-23
0.5478515625 -2.989429638662966e-23
0.548095703125 -2.667748612976431e-23
0.54833984375 -2.440325381591252e-23
0.548583984375 -2.494819881163747e-23
0.548828125 -2.449992041954896e-23
0.549072265625 -2.118252949331653e-23
0.54931640625 -1.881014981004791e-23
0.549560546875 -1.926329040022302e-23
0.5498046875 -1.873152419762576e-23
0.550048828125 -1.533522172121167e-23
0.55029296875 -1.288670090347727e-23
0.550537109375 -1.327038691411861e-23
0.55078125 -1.267781454213371e-23
0.551025390625 -9.225564383436969e-24
0.55126953125 -6.724116563669545e-24
0.551513671875 -7.061817887205323e-24
0.5517578125 -6.432152314559984e-24
0.552001953125 -2.947859637050586e-24
0.55224609375 -4.175490169355853e-25
0.552490234375 -7.334937564499519e-25
0.552734375 -9.111374841789435e-26
0.552978515625 3.400743845541465e-24
0.55322265625 5.93537482494405e-24
0.553466796875 5.616574796884985e-24
0.5537109375 6.247001365699403e-24
0.553955078125 9.721752406954265e-24
0.55419921875 1.22360631596615e-23
0.554443359375 1.188979344710801e-23
0.5546875 1.248369161784834e-23
0.554931640625 1.591685320745792e-23
0.55517578125 1.838648748451326e-23
0.555419921875 1.798851332119516e-23
0.5556640625 1.85217825005442e-23
0.555908203125 2.188944068908801e-23
0.55615234375 2.429070552167724e-23
0.556396484375 2.381754890671388e-23
0.556640625 2.426693782485035e-23
0.556884765625 2.754612003095676e-23
0.55712890625 2.98563552508407e-23
0.557373046875 2.928566120818134e-23
0.5576171875 2.962913055657544e-23
0.557861328125 3.279816423265151e-23
0.55810546875 3.499609681979586e-23
0.558349609375 3.430698307875206e-23
0.55859375 3.452405017822565e-23
0.558837890625 3.756290213234922e-23
0.55908203125 3.962897986268532e-23
0.559326171875 3.880236450189074e-23
0.5595703125 3.887442461795604e-23
0.559814453125 4.176501568887142e-23
0.56005859375 4.368171486429085e-23
0.560302734375 4.270061679138375e-23
0.560546875 4.261123606440962e-23
0.560791015625 4.533772621735259e-23
0.56103515625 4.708982865061738e-23
0.561279296875 4.593963620006739e-23
0.5615234375 4.56748115869995e-23
0.561767578125 4.822385094593918e-23
0.56201171875 4.979868583936336e-23
0.562255859375 4.846738925482319e-23
0.5625 4.801577138058596e-23
0.562744140625 5.037671323073851e-23
0.56298828125 5.176436012216349e-23
0.563232421875 5.024274424031874e-23
0.5634765625 4.959581962292289e-23
0.563720703125 5.176089199814969e-23
0.56396484375 5.295434154275264e-23
0.564208984375 5.12361356043539e-23
0.564453125 5.038836533958749e-23
0.564697265625 5.235279844366501e-23
0.56494140625 5.334806844644192e-23
0.565185546875 5.143005061777211e-23
0.5654296875 5.037896327763122e-23
0.565673828125 5.214107066665153e-23
0.56591796875 5.293727546806667e-23
0.566162109375 5.081933035252462e-23
0.56640625 4.956556755590767e-23
0.566650390625 5.112677972086048e-23
0.56689453125 5.17261517566023e-23
0.567138671875 4.941127990046094e-23
0.5673828125 4.795859374443954e-23
0.567626953125 4.932344346735113e-23
0.56787109375 4.973130656135564e-23
0.568115234375 4.722558569916227e-23
0.568359375 4.558078798293284e-23
0.568603515625 4.675684758545452e-23
0.56884765625 4.698154228192767e-23
0.569091796875 4.429404081388303e-23
0.5693359375 4.246690473390274e-23
0.569580078125 4.346467608257407e-23
0.56982421875 4.351743806607005e-23
0.570068359375 4.066008200044004e-23
0.5703125 3.86631977327792e-23
0.570556640625 3.94959565985341e-23
0.57080078125 3.939074997992844e-23
0.571044921875 3.637814529685535e-23
0.5712890625 3.422673159980421e-23
0.571533203125 3.4910328679611e-23
0.57177734375 3.466363662840848e-23
0.572021484375 3.151284971590714e-23
0.572265625 2.922452437150687e-23
0.572509765625 2.977714595595539e-23
0.57275390625 2.940772182521285e-23
0.572998046875 2.613802129305504e-23
0.5732421875 2.373253384955525e-23
0.573486328125 2.4174425751486e-23
0.57373046875 2.37030084600352e-23
0.573974609375 2.033557224228924e-23
0.57421875 1.783450311069729e-23
0.574462890625 1.81876620465338e-23
0.57470703125 1.763666004474176e-23
0.574951171875 1.419425224762867e-23
0.5751953125 1.162068273513547e-23
0.575439453125 1.190851986353275e-23
0.57568359375 1.130166850450749e-23
0.575927734375 7.808290934192519e-24
0.576171875 5.186449257137466e-24
0.576416015625 5.433431020769664e-24
0.57666015625 4.795428581100278e-24
0.576904296875 1.275952288724637e-24
0.5771484375 -1.36915900949564e-24
0.577392578125 -1.137887230692771e-24
0.57763671875 -1.781759294722446e-24
0.577880859375 -5.301976792527056e-24
0.578125 -7.944966293566605e-24
0.578369140625 -7.703967931324892e-24
0.57861328125 -8.328234649916124e-24
0.578857421875 -1.182374058281729e-23
0.5791015625 -1.443922037878906e-23
0.579345703125 -1.416316085216619e-23
0.57958984375 -1.474254732215886e-23
0.579833984375 -1.818818727456745e-23
0.580078125 -2.075116622978463e-23
0.580322265625 -2.041520547506997e-23
0.58056640625 -2.092502827193661e-23
0.580810546875 -2.429633610223686e-23
0.5810546875 -2.678260790751244e-23
0.581298828125 -2.636278618661207e-23
0.58154296875 -2.677933654641371e-23
0.581787109375 -3.005291457483766e-23
0.58203125 -3.243943457784458e-23
0.582275390625 -3.191304558008947e-23
0.58251953125 -3.221395840358759e-23
0.582763671875 -3.536784196396865e-23
0.5830078125 -3.763308691962092e-23
0.583251953125 -3.697903235542669e-23
0.58349609375 -3.714363529286495e-23
0.583740234375 -4.015763597245013e-23
0.583984375 -4.228194110873215e-23
0.584228515625 -4.148106126716699e-23
0.58447265625 -4.149069843783255e-23
0.584716796875 -4.434672064662625e-23
0.5849609375 -4.631258877988456e-23
0.585205078125 -4.534796388192929e-23
0.58544921875 -4.518628916304352e-23
0.585693359375 -4.786861507495431e-23
0.5859375 -4.966099292954709e-23
0.586181640625 -4.851821054923776e-23
0.58642578125 -4.817144582833377e-23
0.586669921875 -5.066698421478537e-23
0.5869140625 -5.227350159861496e-23
0.587158203125 -5.09408859387684e-23
0.58740234375 -5.039804025556083e-23
0.587646484375 -5.269653528086422e-23
0.587890625 -5.410770333329178e-23
0.588134765625 -5.257650272324669e-23
0.58837890625 -5.182954882294575e-23
0.588623046875 -5.392374548136898e-23
0.5888671875 -5.513311083472466e-23
0.589111328125 -5.33976404557083e-23
0.58935546875 -5.244164592676807e-23
0.589599609375 -5.432740946450297e-23
0.58984375 -5.533166183525013e-23
0.590087890625 -5.33893993647944e-23
0.59033203125 -5.222261023022335e-23
0.590576171875 -5.3898997601215e-23
0.5908203125 -5.469802904156194e-23
0.591064453125 -5.25496616314165e-23
0.59130859375 -5.117353699333261e-23
0.591552734375 -5.264281913537983e-23
0.591796875 -5.323973391975696e-23
0.592041015625 -5.088915567076685e-23
0.59228515625 -4.930835276168374e-23
0.592529296875 -5.057598723698985e-23
0.5927734375 -5.097706211881303e-23
0.593017578125 -4.843132197982671e-23
0.59326171875 -4.665363173949013e-23
0.593505859375 -4.772818605030726e-23
0.59375 -4.794278139125406e-23
0.593994140625 -4.521198217545997e-23
0.59423828125 -4.324821623728876e-23
0.594482421875 -4.414124289050867e-23
0.5947265625 -4.418166592511664e-23
0.594970703125 -4.127881589445692e-23
0.59521484375 -3.914264661871819e-23
0.595458984375 -3.986851176162564e-23
0.595703125 -3.974983400277258e-23
0.595947265625 -3.669065320749163e-23
0.59619140625 -3.439840912777845e-23
0.596435546875 -3.497407729883412e-23
0.5966796875 -3.471390880292775e-23
0.596923828125 -3.151659306751708e-23
0.59716796875 -2.908701281151255e-23
0.597412109375 -2.953179103396858e-23
0.59765625 -2.915001491745868e-23
0.597900390625 -2.583496102522632e-23
0.59814453125 -2.328890941922207e-23
0.598388671875 -2.362415450082965e-23
0.5986328125 -2.314262572143162e-23
0.598876953125 -1.973212195738546e-23
0.59912109375 -1.709227261664279e-23
0.599365234375 -1.73410660958128e-23
0.599609375 -1.678327907286386e-23
0.599853515625 -1.330116582908465e-23
0.60009765625 -1.059165506342119e-23
0.600341796875 -1.077845075187916e-23
0.6005859375 -1.016918089179674e-23
0.600830078125 -6.640486512325733e-24
0.60107421875 -3.886543830123281e-24
0.601318359375 -4.036793336326272e-24
0.6015625 -3.401717943391316e-24
0.601806640625 1.477246204380826e-25
0.60205078125 2.920163753533808e-24
0.602294921875 2.780401784002163e-24
0.6025390625 3.415097400896929e-24
0.602783203125 6.959047245162019e-24
0.60302734375 9.723740450120584e-24
0.603271484375 9.568201376937421e-24
0.603515625 1.017622654957908e-23
0.603759765625 1.368843868462421e-23
0.60400390625 1.641924137755448e-23
0.604248046875 1.622185971876947e-23
0.6044921875 1.67772236167094e-23
0.604736328125 2.023185382367639e-23
0.60498046875 2.290312335030933e-23
0.605224609375 2.263843579728875e-23
0.60546875 2.3115848923676e-23
0.605712890625 2.648785334954333e-23
0.60595703125 2.907484630244157e-23
0.606201171875 2.871838636739472e-23
0.6064453125 2.909365214426574e-23
0.606689453125 3.235917545210779e-23
0.60693359375 3.483843201929742e-23
0.607177734375 3.436711020199921e-23
0.607421875 3.461750057555169e-23
0.607666015625 3.775424663029303e-23
0.60791015625 4.010395601120579e-23
0.608154296875 3.949641958223654e-23
0.6083984375 3.960102881247267e-23
0.608642578125 4.258860813936346e-23
0.60888671875 4.478894934370604e-23
0.609130859375 4.40259161437379e-23
0.609375 4.39659872674713e-23
0.609619140625 4.67862358669857e-23
0.60986328125 4.88196885803484e-23
0.610107421875 4.788424962456056e-23
0.6103515625 4.764346849113281e-23
0.610595703125 5.028073302501867e-23
0.61083984375 5.213235367608868e-23
0.611083984375 5.101023982351369e-23
0.611328125 5.057499209267718e-23
0.611572265625 5.30163769646872e-23
0.61181640625 5.46740356561652e-23
0.612060546875 5.335384414886494e-23
0.6123046875 5.271343120259432e-23
0.612548828125 5.494900363657489e-23
0.61279296875 5.640357819720005e-23
0.613037109375 5.487695548510036e-23
0.61328125 5.402376583115366e-23
0.613525390625 5.604671568968905e-23
0.61376953125 5.729223975915906e-23
0.614013671875 5.555401769401279e-23
0.6142578125 5.448365111928271e-23
0.614501953125 5.629040289823268e-23
0.61474609375 5.732416566027587e-23
0.614990234375 5.537244885629142e-23
0.615234375 5.408379131197901e-23
0.615478515625 5.567406647950041e-23
0.61572265625 5.64966624000944e-23
0.615966796875 5.433286530830873e-23
0.6162109375 5.282811326560074e-23
0.616455078125 5.420494187724107e-23
0.61669921875 5.482026957360404e-23
0.616943359375 5.244910259065102e-23
0.6171875 5.07337363832811e-23
0.617431640625 5.19034176858295e-23
0.61767578125 5.231862783559398e-23
0.617919921875 4.974803255311026e-23
0.6181640625 4.783073900992199e-23
0.618408203125 4.880275153383295e-23
0.61865234375 4.902814452049592e-23
0.618896484375 4.626917900702286e-23
0.619140625 4.416172446134364e-23
0.619384765625 4.49485868825424e-23
0.61962890625 4.49974616508726e-23
0.619873046875 4.206413743148345e-23
0.6201171875 3.978119296257664e-23
0.620361328125 4.039827777724223e-23
0.62060546875 4.02867341287468e-23
0.620849609375 3.719580727686377e-23
0.62109375 3.475472878007929e-23
0.621337890625 3.52200315687844e-23
0.62158203125 3.496672885073005e-23
0.621826171875 3.17374483200606e-23
0.6220703125 2.915801470505473e-23
0.622314453125 2.949188245396953e-23
0.62255859375 2.911775827477551e-23
0.622802734375 2.577157526583032e-23
0.623046875 2.307568873537419e-23
0.623291015625 2.330051132140544e-23
0.62353515625 2.282846454972108e-23
0.623779296875 1.938870731462381e-23
0.6240234375 1.660006026997214e-23
0.624267578125 1.673992979366893e-23
0.62451171875 1.619447265844606e-23
0.624755859375 1.268599169022274e-23
0.625 9.829705333314552e-24
0.625244140625 9.910048489184277e-24
0.62548828125 9.316933084718748e-24
0.625732421875 5.76572210432475e-24
0.6259765625 2.867962254226948e-24
0.626220703125 2.915151354651757e-24
0.62646484375 2.300976260265871e-24
0.626708984375 -1.266225200978403e-24
0.626953125 -4.178649197310992e-24
0.627197265625 -4.137700587665458e-24
0.62744140625 -4.745897545327848e-24
0.627685546875 -8.302013874635925e-24
0.6279296875 -1.120206098460723e-23
0.628173828125 -1.11403115977161e-23
0.62841796875 -1.171546818604281e-23
0.628662109375 -1.523350343414335e-23
0.62890625 -1.809431720402252e-23
0.629150390625 -1.798501444063027e-23
0.62939453125 -1.850046008269217e-23
0.629638671875 -2.195391332441751e-23
0.6298828125 -2.474923615477319e-23
0.630126953125 -2.456632886368113e-23
0.63037109375 -2.499619550557321e-23
0.630615234375 -2.835946940914721e-23
0.630859375 -3.106404844814355e-23
0.631103515625 -3.078258973963418e-23
0.63134765625 -3.11022111767171e-23
0.631591796875 -3.43510074672892e-23
0.6318359375 -3.69409858458703e-23
0.632080078125 -3.653751970787364e-23
0.63232421875 -3.672381318906695e-23
0.632568359375 -3.983550888225047e-23
0.6328125 -4.228879622952897e-23
0.633056640625 -4.174172195322708e-23
0.63330078125 -4.177354614434056e-23
0.633544921875 -4.472754471070566e-23
0.6337890625 -4.702416119617443e-23
0.634033203125 -4.631406994897222e-23
0.63427734375 -4.617255368973001e-23
0.634521484375 -4.895060568713187e-23
0.634765625 -5.107299423412271e-23
0.635009765625 -5.018297253716209e-23
0.63525390625 -4.985180926698985e-23
0.635498046875 -5.243829743867509e-23
0.6357421875 -5.437159923478684e-23
0.635986328125 -5.328749460325789e-23
0.63623046875 -5.275319785124583e-23
0.636474609375 -5.51353822268378e-23
0.63671875 -5.686767121452472e-23
0.636962890625 -5.557831579428381e-23
0.63720703125 -5.483043172124704e-23
0.637451171875 -5.699865086688278e-23
0.6376953125 -5.852112352261968e-23
0.637939453125 -5.701851219733152e-23
0.63818359375 -5.604978583342874e-23
0.638427734375 -5.799761106710685e-23
0.638671875 -5.930472846094921e-23
0.638916015625 -5.758414860029856e-23
0.63916015625 -5.639064113031021e-23
0.639404296875 -5.811498123871401e-23
0.6396484375 -5.920456109720536e-23
0.639892578125 -5.726467185806868e-23
0.64013671875 -5.584582705725079e-23
0.640380859375 -5.734698180995048e-23
0.640625 -5.822023907293779e-23
0.640869140625 -5.606309894033698e-23
0.64111328125 -5.442175764525511e-23
0.641357421875 -5.570341918942666e-23
0.6416015625 -5.636495434371703e-23
0.641845703125 -5.399599639499101e-23
0.64208984375 -5.213835869387013e-23
0.642333984375 -5.320756071557725e-23
0.642578125 -5.366529599316567e-23
0.642822265625 -5.109325117480699e-23
0.64306640625 -4.902878680834276e-23
0.643310546875 -4.989580215244937e-23
0.6435546875 -5.016086648594505e-23
0.643798828125 -4.739763599550794e-23
0.64404296875 -4.513894425934411e-23
0.644287109375 -4.581713249689581e-23
0.64453125 -4.590369691729312e-23
0.644775390625 -4.296417557025684e-23
0.64501953125 -4.0526796792013e-23
0.645263671875 -4.103240399906885e-23
0.6455078125 -4.095746992883477e-23
0.645751953125 -3.785932315010949e-23
0.64599609375 -3.526150456485096e-23
0.646240234375 -3.561341831820956e-23
0.646484375 -3.539656194390991e-23
0.646728515625 -3.21599597439408e-23
0.64697265625 -2.942237930061984e-23
0.647216796875 -2.964184259222824e-23
0.6474609375 -2.930491918419203e-23
0.647705078125 -2.595223114923876e-23
0.64794921875 -2.309768343589732e-23
0.648193359375 -2.320797184793772e-23
0.6484375 -2.277478451910461e-23
0.648681640625 -1.933024045368108e-23
0.64892578125 -1.638328952078928e-23
0.649169921875 -1.640935657771245e-23
0.6494140625 -1.590529453008544e-23
0.649658203125 -1.239461592729885e-23
0.64990234375 -9.38122030735576e-24
0.650146484375 -9.349316420238594e-24
0.650390625 -8.800968206474789e-24
0.650634765625 -5.250976180647004e-24
0.65087890625 -2.198091839811637e-24
0.651123046875 -2.135362674751234e-24
0.6513671875 -1.570110396911326e-24
0.651611328125 1.991683914885832e-24
0.65185546875 5.056516607655829e-24
0.652099609375 5.122446178644327e-24
0.65234375 5.676845507622568e-24
0.652587890625 9.222661788454122e-24
0.65283203125 1.227174073308166e-23
0.653076171875 1.231319070809269e-23
0.6533203125 1.282903020685329e-23
0.653564453125 1.633124457733103e-23
0.65380859375 1.933713175492223e-23
0.654052734375 1.932679258087001e-23
0.654296875 1.977684040404133e-23
0.654541015625 2.320840926084701e-23
0.65478515625 2.614435312813878e-23
0.655029296875 2.6055706224948e-23
0.6552734375 2.641362377986096e-23
0.655517578125 2.974849931968325e-23
0.65576171875 3.258884727021699e-23
0.656005859375 3.239657401164024e-23
0.65625 3.263732103135377e-23
0.656494140625 3.585085204334328e-23
0.65673828125 3.857144656382146e-23
0.656982421875 3.825181939487263e-23
0.6572265625 3.835203960513082e-23
0.657470703125 4.14213513332137e-23
0.65771484375 4.3999903726147e-23
0.657958984375 4.353115336396152e-23
0.658203125 4.346953477245156e-23
0.658447265625 4.637388196326594e-23
0.65869140625 4.87903178448053e-23
0.658935546875 4.815297087058772e-23
0.6591796875 4.791057509045691e-23
0.659423828125 5.063166274859446e-23
0.65966796875 5.286843395834379e-23
0.659912109375 5.204561555751526e-23
0.66015625 5.160617104764935e-23
0.660400390625 5.412843791113708e-23
0.66064453125 5.617079598218487e-23
0.660888671875 5.514849312102705e-23
0.6611328125 5.449864777602818e-23
0.661376953125 5.680950809409511e-23
0.66162109375 5.864573501879434e-23
0.661865234375 5.741301595072906e-23
0.662109375 5.654254509537497e-23
0.662353515625 5.863258492880512e-23
0.66259765625 6.025417760986033e-23
0.662841796875 5.88033642737605e-23
0.6630859375 5.770533080049534e-23
0.663330078125 5.956845576252874e-23
0.66357421875 6.097026124981138e-23
0.663818359375 5.929705184607461e-23
0.6640625 5.79679159692503e-23
0.664306640625 5.960144807123317e-23
0.66455078125 6.078174744141613e-23
0.664794921875 5.88852872378775e-23
0.6650390625 5.732496411371905e-23
0.665283203125 5.87296861631786e-23
0.66552734375 5.969022569010683e-23
0.665771484375 5.75731249073395e-23
0.666015625 5.578498917198925e-23
0.666259765625 5.696513597924686e-23
0.66650390625 5.771110505578513e-23
0.666748046875 5.537940349770814e-23
0.6669921875 5.337024059476294e-23
0.667236328125 5.433343706524897e-23
0.66748046875 5.487339315950591e-23
0.667724609375 5.233647207773526e-23
0.66796875 5.011637706881607e-23
0.668212890625 5.087352407911655e-23
0.66845703125 5.121926582680155e-23
0.668701171875 4.848970832317176e-23
0.6689453125 4.60719336874284e-23
0.669189453125 4.663704345102575e-23
0.66943359375 4.680343378844104e-23
0.669677734375 4.389683585695389e-23
0.669921875 4.129759057543801e-23
0.670166015625 4.168757398666698e-23
0.67041015625 4.169231600306371e-23
0.670654296875 3.862705107765486e-23
0.6708984375 3.586525405389411e-23
0.671142578125 3.609966324346133e-23
0.67138671875 3.596303216512269e-23
0.671630859375 3.275997276133659e-23
0.671875 2.985696433844826e-23
0.672119140625 2.995769436952357e-23
0.67236328125 2.970222976953006e-23
0.672607421875 2.638443047506516e-23
