675.5 (-7.716346389515641e-24,-8.137110068583771e-24)
675.75 (-8.351852736985825e-24,-4.654948480082841e-24)
676 (2.488448726195529e-24,-1.470951334680363e-23)
676.25 (1.962552249615091e-23,-1.934454669849843e-23)
676.5 (8.316983008905594e-24,3.526381222954078e-23)
676.75 (-5.079613814633128e-24,-5.014515227851985e-24)
677 (-1.071686637799349e-23,-1.501200779266918e-23)
677.25 (1.797214857372684e-23,6.429219346150738e-24)
677.5 (-2.741844326754641e-24,9.946653588732882e-24)
677.75 (1.321316533562748e-23,2.981154231741964e-25)
678 (-9.995276499603101e-24,1.38357283165365e-23)
678.25 (-2.603595838856089e-23,-4.4210409846264e-24)
678.5 (6.976334902169764e-24,-9.376096864542097e-24)
678.75 (2.043475726838298e-23,4.326888835789581e-25)
679 (-7.544954834081296e-24,4.826919663898102e-24)
679.25 (-2.52678368109486e-23,-7.299276416270662e-24)
679.5 (3.109405861833203e-23,4.205190500845036e-24)
679.75 (-1.375904494302601e-23,1.522147171030468e-23)
680 (-9.111364623951086e-24,-3.081602966594025e-23)
680.25 (1.215312740178211e-23,8.349915316437395e-24)
680.5 (-5.231011451104572e-24,8.392711030217643e-24)
680.75 (6.416870664097274e-24,-1.358330531362362e-23)
681 (1.695031400710446e-23,1.248337353184519e-23)
681.25 (-2.579693115481079e-23,7.986459641664082e-24)
681.5 (-3.73793000020402e-24,-5.915464182747225e-24)
681.75 (6.721209306616369e-24,-9.956620753128588e-24)
682 (-1.274872137880052e-24,-1.071554477654482e-23)
682.25 (2.055754555605826e-23,2.003198526837756e-23)
682.5 (-1.003296120549543e-23,-6.70290174728341e-24)
682.75 (-8.218082384928637e-24,1.036574176969649e-24)
683 (3.459009594515442e-24,6.899526516850572e-24)
683.25 (9.065431504247027e-24,-2.906859655640471e-24)
683.5 (-5.319357593346575e-24,-1.002177924954598e-23)
683.75 (2.723412203661585e-24,1.402085210371216e-23)
684 (-1.428940790442447e-23,8.645277305745466e-24)
684.25 (9.143241464607171e-24,-1.437513685113995e-23)
684.5 (4.316172978820158e-24,-6.273579042784335e-24)
684.75 (-5.941041813548517e-24,8.156548305890629e-24)
685 (2.537264199546997e-24,1.682764645911853e-23)
685.25 (-8.686821355962795e-24,-1.910965545019175e-23)
685.5 (3.06306197100971e-24,6.925074273028927e-24)
685.75 (3.825247128720235e-24,-3.597781997926978e-25)
686 (-2.260807715553064e-23,-1.191348870580153e-23)
686.25 (2.654882193047619e-23,9.60971611250424e-24)
686.5 (-1.155336710279576e-23,3.270362801048788e-24)
686.75 (-6.045136789263666e-24,-2.410138345733731e-23)
687 (1.436624199774679e-23,1.293904535781967e-23)
687.25 (-8.141557455343042e-24,4.753478441339499e-24)
687.5 (9.662495712016373e-24,-1.766562915695162e-23)
687.75 (1.541605838428052e-23,1.976485527269297e-23)
688 (-2.832611667811536e-23,5.492247622492638e-24)
688.25 (-7.892708934189208e-25,-4.522941372178804e-24)
688.5 (1.037786063997089e-23,-1.255681667038156e-23)
688.75 (-4.202444792173313e-24,-6.936368713916895e-24)
689 (2.337565721084419e-24,1.17226327919291e-23)
689.25 (1.876370754486281e-23,-4.903861819256756e-24)
689.5 (-4.930631785261112e-24,4.746781806996534e-24)
689.75 (-4.735347777243698e-24,7.50175180004991e-24)
690 (-6.279777883292252e-24,1.458417086346716e-23)
690.25 (-2.080635166146985e-24,-1.670480405986252e-23)
690.5 (1.140815417375592e-24,-7.871486481751734e-24)
690.75 (-2.628209616109012e-24,1.747093173291047e-24)
691 (1.144906150983773e-23,1.781225819282864e-23)
691.25 (-4.22377126827532e-24,-1.646218997404012e-23)
691.5 (-1.840913397017841e-24,9.85871904620705e-24)
691.75 (-4.128477366632469e-24,7.00994791616279e-24)
692 (-1.734862033535075e-23,-7.132659782928726e-24)
692.25 (1.267245642470038e-23,-1.130288294014423e-23)
692.5 (4.469264961549523e-25,-6.926123331404922e-24)
692.75 (1.165249478793925e-23,2.525674358879855e-24)
693 (-7.201649049370448e-24,1.07650062768079e-23)
693.25 (3.540395446322034e-24,-3.751182853501942e-24)
693.5 (4.168725906832621e-24,-5.397984066981953e-24)
693.75 (-9.419580243969676e-25,6.38564376636673e-24)
694 (3.493819280827021e-24,8.746383129205509e-24)
694.25 (-8.372598317642536e-24,-6.139179252892228e-24)
694.5 (-2.711262630924375e-24,1.185335319825744e-23)
694.75 (4.906484141012658e-24,-1.617380208386312e-23)
695 (-1.205237608379307e-23,6.624049827175407e-24)
695.25 (1.020196486153582e-23,-1.371079824309723e-24)
695.5 (-5.67716246035163e-24,-6.548512608619844e-24)
695.75 (2.595113094787958e-24,7.729801023981786e-24)
696 (2.445324899084905e-24,-1.636705407549838e-23)
696.25 (5.190155161535595e-24,1.786450489813933e-23)
696.5 (-3.113611196139545e-24,-1.047982226809159e-23)
696.75 (7.877906508872753e-25,3.841853898022448e-24)
697 (1.132392505927456e-23,1.567020477669608e-23)
697.25 (-1.361144084530967e-23,-1.327683523443972e-23)
697.5 (-8.022263420275502e-24,2.079672345453979e-23)
697.75 (-5.008470444354382e-24,-1.934713018712577e-23)
698 (-1.563737253691224e-24,-5.491844851694887e-24)
698.25 (1.217793569535107e-23,-7.769240127400427e-25)
698.5 (-2.389814771327114e-24,-5.912784185151695e-24)
698.75 (1.959335019349878e-25,4.808035971491879e-24)
699 (7.14701170448672e-24,-1.69096452508859e-24)
699.25 (1.056923670963506e-23,7.884987848095393e-24)
699.5 (-1.332331871842163e-23,-1.339878702817603e-24)
699.75 (-6.747271582160883e-24,9.000949202033645e-24)
700 (4.306422446596487e-24,-1.09523130708142e-23)
700.25 (2.678211304634767e-24,-6.229947013313725e-24)
700.5 (4.766480880117023e-24,1.001759741303689e-23)
700.75 (-8.716546511493384e-24,-1.184831752439873e-24)
701 (9.789911541976794e-24,-7.366539143026447e-24)
701.25 (2.954048406662217e-24,1.080480616898572e-23)
701.5 (-6.001845987450656e-24,1.250963181594476e-23)
701.75 (-1.355908233318678e-23,-1.920609329960165e-23)
702 (1.192112543893165e-23,1.115557506860851e-23)
702.25 (-3.989740986894631e-24,-1.381568676347871e-23)
702.5 (7.937529814748426e-25,1.25475570385679e-23)
702.75 (-7.921317399644325e-24,2.546632204030858e-24)
703 (1.272765025176899e-23,-2.070284652544256e-23)
703.25 (-1.306197641984855e-23,1.014250132618885e-23)
703.5 (7.963526048773176e-24,8.50497325341496e-24)
703.75 (-1.631949468913759e-24,-1.430836847483901e-23)
704 (3.28503439351538e-24,-4.044601221069478e-24)
704.25 (4.157203490281396e-24,8.695123738664992e-24)
704.5 (5.911729536959304e-24,1.045173095432895e-23)
704.75 (-1.750900144849517e-23,-2.026043396513982e-24)
705 (-3.373346986237479e-25,-1.065617269061789e-23)
705.25 (7.42716656444566e-24,2.653251990229051e-24)
705.5 (6.523049828132931e-24,-2.585470670894636e-24)
705.75 (-8.151517365424715e-24,-4.850539479143081e-25)
706 (2.714827071902354e-24,1.494612049590079e-23)
706.25 (7.063144053164496e-24,-1.443670420491342e-24)
706.5 (-2.322335591200538e-23,-2.079646304471083e-23)
706.75 (1.158971018445457e-23,1.446051869117134e-23)
707 (1.174304656883118e-23,-9.140981033215651e-25)
707.25 (-1.58988077997988e-23,-1.100118336719642e-24)
707.5 (6.691683026015138e-24,-6.71632263890376e-24)
707.75 (-5.966001319966011e-24,2.128307752487941e-24)
708 (2.708905440665835e-24,-4.700147104416941e-24)
708.25 (2.035111731282384e-23,-6.568421266504586e-24)
708.5 (-1.190040384599392e-24,1.202744807720949e-23)
708.75 (-1.149466892365618e-24,1.632247823025628e-23)
709 (-1.405839205947165e-23,-4.056629226270934e-24)
709.25 (3.991961043421257e-24,-1.667170613998914e-24)
709.5 (-2.315441366854726e-24,3.038895739950952e-24)
709.75 (-1.086168961211207e-23,1.716610580637875e-24)
710 (-2.760055540534035e-24,-8.087335143787375e-24)
710.25 (-3.493412922595662e-24,-1.987880165583337e-23)
710.5 (1.807988691313701e-23,9.047377860135872e-24)
710.75 (8.143951117740471e-24,1.003443941117226e-24)
711 (-3.665212380241506e-24,1.389286203219731e-24)
711.25 (-3.17415488450396e-24,1.231349830567554e-24)
711.5 (4.636127094543572e-24,1.58021690733125e-23)
711.75 (3.351620668018479e-24,-2.050907366011391e-24)
712 (-1.799625868795555e-23,-3.040386624992595e-24)
712.25 (-1.04024462704581e-23,-2.469223044640543e-25)
712.5 (1.43240829784445e-23,-7.868471797619941e-24)
712.75 (3.053208966141869e-24,-2.092143382618907e-24)
713 (-5.316896767105126e-24,9.208584909579115e-24)
713.25 (-7.573017583852762e-24,-1.326550545157653e-23)
713.5 (7.392231173316566e-24,2.665879101683554e-24)
713.75 (2.223564637338387e-24,-4.36164972850722e-24)
714 (1.372719480768024e-23,-2.897447002047308e-24)
714.25 (-7.984019087673605e-24,5.988290282906606e-24)
714.5 (3.867841265317848e-24,1.661426369928908e-23)
714.75 (-6.878774915470764e-24,-1.255122531197771e-23)
715 (-1.006925757039457e-24,-7.148300146823327e-25)
715.25 (-1.827204654324312e-24,1.744936557435714e-24)
715.5 (8.810140648615359e-24,-1.219126038402765e-23)
715.75 (4.612782867022418e-24,1.797423005762592e-23)
716 (2.914735981409442e-24,-6.066151102388106e-24)
716.25 (-1.35240926557264e-23,1.482145809190949e-23)
716.5 (-4.660148007750366e-24,-1.042273792487939e-24)
716.75 (-2.140226723002834e-24,-2.134134406020966e-23)
717 (1.70421709049518e-23,5.671721514860708e-24)
717.25 (-7.018338853351644e-24,9.47828835467733e-24)
717.5 (-4.748215820293739e-24,7.368493015361739e-24)
717.75 (-1.887480939784846e-24,-5.197149195560408e-24)
718 (-5.573671832616449e-24,-1.558952958768641e-23)
718.25 (6.192375955572432e-24,9.808339999842457e-24)
718.5 (-1.663972186941954e-24,2.62463024467263e-24)
718.75 (-4.324686602059008e-24,-2.025064303931439e-24)
719 (5.632032783781201e-24,-1.350795417199543e-23)
719.25 (-6.865982848795045e-24,-5.628636070149953e-24)
719.5 (1.904207400193869e-23,1.951239263205515e-23)
719.75 (7.381344862720937e-25,-2.431514666382683e-24)
720 (-1.50329367064371e-23,-6.970477390991817e-25)
720.25 (1.427116064540747e-24,2.578339150335421e-24)
720.5 (-5.118022994775828e-24,-4.018377359346614e-24)
720.75 (3.008151420503159e-24,-4.30115513894054e-24)
721 (1.353357931422139e-24,-5.788340188080172e-24)
721.25 (1.495416066621832e-23,-4.693319465514662e-24)
721.5 (-1.036771374964133e-23,3.285127832516903e-24)
721.75 (1.927203899400871e-23,1.23480440040282e-23)
722 (4.045096670522313e-24,8.230627432155727e-24)
722.25 (-1.789319470601153e-23,5.271808615941117e-24)
722.5 (-1.788301555875548e-23,-1.419957594329944e-25)
722.75 (1.444821584630247e-23,-3.452764758227008e-24)
723 (-1.992820923290152e-23,-5.382052229298198e-25)
723.25 (8.230002954406276e-24,-2.136814545275997e-23)
723.5 (6.156721369023563e-24,2.334641737422765e-24)
723.75 (2.304828638422348e-24,6.053244355400221e-24)
724 (5.978766853789939e-24,-4.125606074802194e-24)
724.25 (4.217765758629004e-24,1.114408838579666e-23)
724.5 (-1.640670427582228e-23,-6.131460177187762e-24)
724.75 (8.978282295357176e-24,3.051339375933768e-24)
725 (-1.811232958043422e-24,-9.094808398690695e-24)
725.25 (8.114900518240642e-24,3.533292052151921e-24)
725.5 (5.27814066953951e-24,1.318112047727069e-23)
725.75 (-2.089521632625055e-23,-1.127260080200602e-24)
726 (7.522296715115812e-24,-1.041101636388642e-23)
726.25 (-2.900873881225321e-24,3.064369688785362e-24)
726.5 (6.663573466591714e-24,-5.434217011071006e-24)
726.75 (5.709249757599537e-24,6.734082153440195e-24)
727 (-7.476173639304632e-24,-6.873561947426788e-25)
727.25 (3.777405914781448e-24,3.007959869788071e-24)
727.5 (2.374898429798252e-24,4.539064085866652e-24)
727.75 (-1.004977895617231e-23,2.017147027887597e-24)
728 (-5.594887767742661e-25,-9.894188419389579e-25)
728.25 (-5.760961186657344e-24,-3.046694540375268e-24)
728.5 (1.402750232415147e-24,-9.493586775653841e-24)
728.75 (-9.65362264592195e-25,1.044599170096674e-23)
729 (-3.300804334031308e-24,-1.244951700029976e-23)
729.25 (1.159428274476659e-23,-1.215130792585166e-23)
729.5 (2.009279057291903e-24,5.064733976794924e-24)
729.75 (1.666937652159992e-23,1.263240784159522e-23)
730 (-4.079356725345823e-24,6.063069846966169e-24)
730.25 (-5.201656569534459e-24,1.508037742942473e-23)
730.5 (-2.262691629279716e-23,-5.836121969920778e-24)
730.75 (-6.423938761499759e-24,-2.383621776110083e-24)
731 (7.749815114110977e-24,-2.136018358737232e-23)
731.25 (-3.119008875850096e-24,3.117187693078819e-24)
731.5 (1.486956848665159e-23,-1.298020729192347e-23)
731.75 (-3.704522816447819e-24,1.926524701366168e-23)
732 (9.735140254784484e-24,-2.308811958374096e-23)
732.25 (6.835453121723991e-25,2.170843927932595e-23)
732.5 (4.541933310476715e-24,-6.877687594118041e-25)
732.75 (7.971736109699321e-24,1.353402882775622e-25)
733 (-2.081524992275793e-23,2.003793555948027e-23)
733.25 (-4.859027481815759e-24,-8.698446544651754e-24)
733.5 (7.729110038599054e-24,-9.135821205544368e-24)
733.75 (-1.138301265666747e-23,5.265671869195637e-24)
734 (6.524338024445296e-24,-5.012918760517108e-24)
734.25 (-6.89816998745095e-24,-5.344277314553316e-24)
734.5 (8.664250224980686e-24,4.594858471728967e-24)
734.75 (-4.19853940898978e-24,-1.056253780497208e-24)
735 (2.17344485389402e-24,-9.051648135031989e-24)
735.25 (2.654661174160713e-24,4.312564732354817e-24)
735.5 (-5.595019003784836e-24,4.235266169549843e-24)
735.75 (6.122104961768084e-24,-1.316005298398088e-23)
736 (1.559785119837055e-23,1.964944035351877e-24)
736.25 (-5.415643351996707e-24,2.121367565328418e-23)
736.5 (-1.240342030758117e-23,-1.206068632208152e-23)
736.75 (4.350189259497951e-24,4.378732864321825e-24)
737 (1.090948407671706e-23,7.828817646493601e-24)
737.25 (-1.826125336238128e-23,-1.326710549466931e-23)
737.5 (4.071086734633596e-25,3.602235851247397e-24)
737.75 (1.029009655317224e-23,1.133769854652033e-24)
738 (6.779465451100628e-25,3.888011350684716e-24)
738.25 (-3.199487448413814e-24,-1.345241077885675e-23)
738.5 (-7.951217599950266e-27,2.271811036889225e-23)
738.75 (-4.491098032307025e-24,-6.473629508086155e-24)
739 (-1.641481834654416e-25,-5.968641214764458e-24)
739.25 (-8.862188313856055e-24,3.812109909867494e-25)
739.5 (8.062635127502931e-24,2.129021720182085e-24)
739.75 (1.149960412522812e-24,-1.34400136741973e-23)
740 (-2.903123156488733e-24,1.227026501917068e-23)
740.25 (-7.653087436651472e-24,-1.036859731512262e-23)
740.5 (1.99149693671012e-23,7.962648262641816e-24)
740.75 (-1.09733708843809e-23,-1.457547250648638e-23)
741 (9.63463777563025e-24,8.21927169426878e-25)
741.25 (-1.551290313202718e-25,2.253883274181349e-23)
741.5 (-2.558911904420935e-24,-1.309451726453598e-24)
741.75 (-8.123902957912018e-24,-2.264787390730826e-23)
742 (1.966412750193873e-23,3.492380478647246e-24)
742.25 (-1.184911593999956e-23,2.522432187022719e-23)
742.5 (9.583830856140358e-24,4.898663218459892e-25)
742.75 (-2.04575567131494e-23,-1.38686369826026e-23)
743 (2.404029225814923e-24,3.539274328453024e-24)
743.25 (-1.729423637956447e-24,-3.873505721936302e-25)
743.5 (2.871438755471176e-24,-1.008945417851802e-23)
743.75 (3.970556173385955e-24,2.725078012596054e-24)
744 (1.237470804594515e-23,-3.384191457563796e-24)
744.25 (-1.523931182507388e-23,2.101183328144762e-23)
744.5 (1.760179298625369e-24,-1.329977782680691e-23)
744.75 (-8.592451788289731e-24,-1.867818634989331e-24)
745 (6.224281036731231e-24,6.096506430162329e-24)
745.25 (1.014855022883476e-24,-1.399515378663463e-23)
745.5 (-4.757097831574108e-24,-6.650808907816964e-24)
745.75 (1.2602518860738e-23,9.044525270504897e-24)
746 (3.097069872614557e-24,7.087496064968145e-24)
746.25 (2.337676020508267e-24,-4.703432749602026e-25)
746.5 (-1.173838062752901e-23,-1.835034779082277e-23)
746.75 (8.248718473137842e-24,1.978530410033529e-23)
747 (2.318537374717437e-23,9.89248156935632e-24)
747.25 (-2.399313587370644e-23,1.92870703057145e-24)
747.5 (-7.842235752580448e-24,6.288456381197263e-24)
747.75 (-1.65210019998167e-23,-5.871341280693994e-24)
748 (3.420565574851706e-25,-1.208315622979644e-23)
748.25 (1.2243371473582e-23,-8.344960408345237e-24)
748.5 (5.759553129951349e-24,-7.799734291591894e-24)
748.75 (-3.86022532751809e-25,6.485567783153957e-24)
749 (2.664841830156276e-24,1.703304513468427e-23)
749.25 (-2.954154461465535e-25,-1.512351545296854e-23)
749.5 (4.410369340926327e-24,1.33191917204807e-24)
749.75 (-1.133496309814711e-23,6.288514131085828e-24)
750 (1.167745738850781e-23,-8.937588687582854e-24)
750.25 (5.352936078028647e-24,1.471244236959097e-23)
750.5 (-2.078561544857954e-24,-5.815940849819415e-24)
750.75 (-9.168320134377274e-24,1.372641818197626e-23)
751 (-9.515664228710026e-24,1.228931273170564e-24)
751.25 (6.079341813019122e-24,-1.721472811877915e-23)
751.5 (-4.139503236320766e-24,7.701630622545958e-24)
751.75 (-8.269903544077684e-24,-3.733094419645037e-24)
752 (3.121127365913483e-24,-1.882974469352738e-24)
752.25 (9.03006305810458e-24,-2.079732790271409e-23)
752.5 (4.503989723572432e-24,1.158419031063112e-23)
752.75 (5.087417109283508e-25,7.929860560450233e-24)
753 (6.672025785593701e-24,1.800362342652095e-25)
753.25 (-7.964037651435985e-24,5.076787581090917e-24)
753.5 (-7.044889250803711e-24,-3.527736746095963e-24)
753.75 (-9.016981710856563e-25,-7.859045555150262e-24)
754 (6.40658622252662e-24,1.21061316680083e-23)
754.25 (-3.596441567184086e-24,-2.351835286096674e-23)
754.5 (1.872715330315362e-23,9.261171950631988e-24)
754.75 (-6.663365459977099e-24,1.666844634642423e-23)
755 (-7.91019825012618e-24,-3.951132007074125e-24)
755.25 (2.351980790255372e-24,1.836810129289283e-24)
755.5 (-4.981126259179159e-24,-1.855894718546103e-24)
755.75 (1.761157017469664e-24,-8.653193550418276e-24)
756 (-1.648892685818221e-24,5.3540422714802e-24)
756.25 (4.948733897792998e-24,2.791178651835881e-24)
756.5 (-3.289186267200859e-24,8.610650710169826e-24)
756.75 (-4.597019222010088e-24,-2.232567293405433e-23)
757 (-6.204091108518285e-24,8.417782116056335e-24)
757.25 (2.050064725260921e-23,-1.283762186465432e-24)
757.5 (-1.382585366227896e-23,8.048524715398845e-24)
757.75 (6.186640912086282e-24,-1.322538845275339e-23)
758 (9.791465168320518e-24,3.481657369139406e-24)
758.25 (-2.12014317567748e-23,1.815088238043469e-23)
758.5 (1.049452466403221e-23,-1.572002740678444e-23)
758.75 (-5.634877031651306e-25,1.559955852356113e-23)
759 (-1.058762374064764e-23,-2.587103287997283e-23)
759.25 (-4.199450782465533e-24,6.281274384061287e-24)
759.5 (2.007176278374458e-23,-1.289594188950712e-24)
759.75 (-5.539964119617811e-25,1.236719570790029e-23)
760 (-1.00525128945685e-23,-1.762471407350025e-23)
760.25 (3.064620369186617e-24,-6.876882857282192e-24)
760.5 (1.167932937076764e-23,2.197414866061345e-23)
760.75 (-6.236791233469528e-25,-1.877658462384493e-24)
761 (7.573618410034277e-24,-1.503086872351919e-23)
761.25 (-8.114357774425094e-24,1.954895669282907e-23)
761.5 (-8.304745296290949e-24,1.550030013229715e-23)
761.75 (3.895313422799035e-24,-2.172328622346493e-23)
762 (-4.899462688216296e-24,6.128467950366315e-24)
762.25 (-5.473764026335407e-26,-9.672305501053802e-24)
762.5 (1.954772526078292e-24,3.555865864436714e-24)
762.75 (1.124340206359118e-23,1.848379918745671e-23)
763 (-2.230299620975557e-23,-1.711025085183605e-23)
763.25 (8.143631589181663e-24,-5.926040142570881e-26)
763.5 (-2.232033338712257e-24,1.627636441120254e-24)
763.75 (-6.94881188620245e-25,3.249278139233149e-24)
764 (5.908685658070839e-25,-2.023835116357892e-23)
764.25 (1.284486468270565e-23,6.821334366753907e-24)
764.5 (7.620332870118819e-24,2.144115554172145e-23)
764.75 (-2.123886105641946e-23,-9.219279172797002e-24)
765 (-2.153921591149259e-24,5.025246476735649e-24)
765.25 (1.293382041261964e-23,-6.992591676344195e-24)
765.5 (-2.019528427845833e-23,2.682728859215585e-24)
765.75 (6.100259438022445e-24,-1.26519698220352e-23)
766 (5.626142905033429e-24,9.880536671716095e-24)
766.25 (3.205542976629913e-24,-1.522891916390848e-23)
766.5 (-6.656221096345874e-25,5.923189176988291e-24)
766.75 (1.360323155282036e-24,5.687028736167476e-24)
767 (8.053323300962571e-24,5.902974347116091e-25)
767.25 (-6.020603837336178e-24,-6.416871857185828e-24)
767.5 (1.25221454670096e-24,4.044837285868865e-24)
767.75 (1.14409441757968e-23,9.514661511307312e-24)
768 (-1.242646891467605e-23,7.826188976943325e-24)
768.25 (-6.287187495273512e-24,-6.740636036716953e-24)
768.5 (-3.313693959145622e-24,-1.375390465363104e-25)
768.75 (-5.205561364872933e-24,-7.425141684401029e-24)
769 (3.740807207495666e-24,-2.060521798967013e-24)
769.25 (5.60282335808267e-24,-8.033930519277499e-25)
769.5 (5.594516408494443e-24,-1.426170462688538e-23)
769.75 (-9.953316455418636e-24,1.586376269437389e-23)
770 (1.920413840305177e-23,-4.999053015221151e-24)
770.25 (-7.407017306202805e-25,3.6058544365808e-24)
770.5 (-4.499834598415657e-24,9.302790278947646e-24)
770.75 (-6.015794497893956e-24,-1.117440249561422e-23)
771 (5.713640629779668e-24,1.807929203029489e-23)
771.25 (-5.823846555141315e-25,-9.675168086626656e-24)
771.5 (-1.440672611358193e-24,1.455434003801304e-24)
771.75 (-8.61072622290642e-24,7.57696487775079e-24)
772 (-2.260326072035197e-24,-4.494979742202319e-24)
772.25 (1.357492751375667e-24,-1.836529738703494e-25)
772.5 (-4.296957858660997e-24,-1.418908833250995e-23)
772.75 (8.78707362393989e-24,8.112939746818386e-24)
773 (-1.918140149892041e-24,1.435421709922758e-24)
773.25 (-5.743770860060238e-24,-1.049775564561291e-25)
773.5 (4.966983593684691e-24,-4.036566940866809e-24)
773.75 (-2.645192696307706e-24,-3.2820451502934e-24)
774 (-1.284399372994833e-24,2.819989673200556e-24)
774.25 (1.00517834978368e-23,-9.836457786173999e-26)
774.5 (-9.43005655106903e-24,7.700596447753486e-25)
774.75 (-4.017596343268369e-24,-8.833810333824046e-24)
775 (9.759794767686509e-24,4.692612744069645e-24)
775.25 (7.389306761834599e-24,-1.411412555878323e-23)
775.5 (6.125603183588759e-24,1.748710733429647e-23)
775.75 (-5.375587575256689e-24,-1.729788028157782e-24)
776 (1.206862673098431e-24,1.667530610162065e-23)
776.25 (3.185201996765601e-24,-7.636455051168937e-24)
776.5 (-1.756531785619804e-23,7.01220014550154e-24)
776.75 (-1.485266897424837e-23,-5.325915963736397e-24)
777 (1.846433090320138e-23,-9.493155893442959e-24)
777.25 (-2.562669976072331e-24,-7.898824374704875e-24)
777.5 (8.72390984012958e-25,2.261962267172e-24)
777.75 (4.793638351347275e-24,-1.738328642197578e-24)
778 (1.299176421778068e-23,4.00399871851984e-24)
778.25 (-1.333020808369645e-24,1.098301968256505e-23)
778.5 (-1.042343783393053e-23,-3.971743903902677e-25)
778.75 (5.98920428594905e-24,4.090238521736262e-24)
779 (-1.519951103561056e-23,3.872847662483992e-24)
779.25 (-4.225095035994014e-24,-5.348788183464159e-24)
779.5 (8.97377849863152e-24,-1.226878699000807e-23)
779.75 (-6.503639692581865e-24,3.320946398106273e-25)
780 (1.020537777551758e-23,1.227976923225962e-25)
780.25 (-1.837945003138263e-24,9.653328068207144e-24)
780.5 (1.545331719815468e-24,-1.139184858953135e-23)
780.75 (-4.359981335567986e-24,5.460497487068349e-24)
781 (8.668752171134946e-24,1.525982520266008e-24)
781.25 (-1.090698566046961e-23,-3.620728970913865e-24)
781.5 (1.312242957728333e-23,3.271428978753305e-24)
781.75 (-1.853650783207023e-24,3.888309158607292e-24)
782 (-5.510350003361149e-24,3.164158172589126e-24)
782.25 (-5.164475192891106e-24,1.259522401938197e-24)
782.5 (-7.297694276932739e-24,3.873698659249652e-25)
782.75 (6.295773005703568e-24,-1.382593902918286e-23)
783 (-2.782399788459685e-24,5.464798824114301e-24)
783.25 (-2.902563368500502e-24,-1.120132948729585e-23)
783.5 (1.507998388805728e-23,8.142496557096298e-24)
783.75 (-3.690605693935076e-24,-2.487403978919816e-24)
784 (-6.190695946861376e-24,6.883470675116713e-24)
784.25 (1.524359189337398e-24,-7.986695028924934e-24)
784.5 (7.013935300414372e-24,-6.936768607061729e-24)
784.75 (-2.650146419697058e-24,1.50314009716847e-23)
785 (3.785913134990327e-24,1.74272075387175e-24)
785.25 (-1.221563225446773e-23,-1.650017523112852e-23)
785.5 (9.563139603317901e-24,7.963369412316185e-24)
785.75 (7.316109596232456e-24,-4.533101434816593e-25)
786 (-1.162463296525769e-23,5.660774696646706e-24)
786.25 (9.71158271816009e-24,-8.765700737620352e-24)
786.5 (-1.037378403123642e-24,3.503800809724567e-24)
786.75 (-5.22953212107472e-24,5.595024304006239e-24)
787 (1.555594830248649e-23,-3.946731417160358e-24)
787.25 (-7.965331236288964e-24,8.837361442378549e-24)
787.5 (-7.547172637886944e-24,9.140351655868996e-24)
787.75 (-9.622928070915927e-24,-1.266966467283365e-23)
788 (7.8131062215563e-24,-3.967839720719822e-24)
788.25 (6.804206765286069e-24,7.75383760194523e-25)
788.5 (-7.576481081755719e-24,1.101933790821047e-23)
788.75 (-7.567027888012284e-24,-9.604559397243887e-24)
789 (1.953014333164187e-24,-1.614321537612076e-24)
789.25 (6.025091290730583e-24,-4.389690267753393e-25)
789.5 (-8.741397627681398e-24,-1.826814797254833e-23)
789.75 (1.847162488430071e-23,1.162769942937714e-23)
790 (1.096464309302721e-23,8.905704161850869e-24)
790.25 (-1.173523439537763e-23,2.456453735491113e-24)
790.5 (-1.335245668076024e-23,9.123457690245518e-24)
790.75 (4.630335459010421e-24,-5.341818764783363e-24)
791 (-9.806227051119673e-24,-1.483210421189534e-23)
791.25 (9.032369285002091e-24,1.092492845137069e-23)
791.5 (-2.721960064760106e-24,-1.919409186878301e-23)
791.75 (1.085493271643559e-23,1.264319785330553e-23)
792 (-2.925121607030807e-24,-1.668847639714769e-24)
792.25 (1.540414155450665e-24,4.604502920656671e-24)
792.5 (-7.826614838918831e-25,-4.37198284497751e-24)
792.75 (9.840073631986963e-24,-5.692728238300788e-24)
793 (-1.050725889093237e-23,2.834781492362212e-23)
793.25 (1.029570400188663e-23,-1.120465081892111e-23)
793.5 (-2.48465772541538e-23,-7.171183140129647e-25)
793.75 (6.031476115013493e-24,-1.925860202012769e-24)
794 (4.012525326511698e-25,-3.499091550616868e-24)
794.25 (-1.432813306147391e-24,-1.290025648651286e-24)
794.5 (3.914704265260928e-24,-2.05609068151054e-23)
794.75 (1.0664154304326e-23,1.966151549226532e-23)
795 (8.121707073476364e-24,-1.073571346675528e-24)
795.25 (-7.691771730296251e-24,6.206262012796864e-24)
795.5 (-4.513960175096649e-24,1.202480449391641e-23)
795.75 (3.580332614290772e-25,-8.878920968881594e-24)
796 (-1.875109576962815e-23,3.50241157713799e-24)
796.25 (1.631365415639245e-23,-8.440468513054999e-24)
796.5 (-1.208808054775544e-23,3.508976883973257e-24)
796.75 (9.467591671194157e-25,-7.870901132513641e-24)
797 (1.070876141575369e-24,-6.315186289754539e-24)
797.25 (1.320939181515009e-23,5.586270892480455e-24)
797.5 (-3.159179690207671e-24,-1.44492882963791e-24)
797.75 (-8.486585386165494e-24,1.232124061361512e-24)
798 (1.005766485774035e-23,4.541448464109788e-25)
