domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
1.970947265625 -2.536092302210489e-21
1.97119140625 -2.054687277854513e-21
1.971435546875 -1.146381126880639e-21
1.9716796875 -5.418828348556044e-22
1.971923828125 -6.055603691067839e-22
1.97216796875 -9.300048754326107e-22
1.972412109375 -1.049837319437839e-21
1.97265625 -1.129423128127468e-21
1.972900390625 -1.49331757521395e-21
1.97314453125 -1.876695187030051e-21
1.973388671875 -1.770341641229639e-21
1.9736328125 -1.265025309163923e-21
1.973876953125 -8.867529553639732e-22
1.97412109375 -7.481902848704601e-22
1.974365234375 -5.809514161003518e-22
1.974609375 -5.333305589399549e-22
1.974853515625 -1.095111439583e-21
1.97509765625 -2.080708979341397e-21
1.975341796875 -2.520808939294608e-21
1.9755859375 -1.945897570175422e-21
1.975830078125 -1.072397016100561e-21
1.97607421875 -7.074009577113489e-22
1.976318359375 -5.941024134635056e-22
1.9765625 -3.921271369914822e-23
1.976806640625 7.489400474448453e-22
1.97705078125 8.180360348310747e-22
1.977294921875 -1.001728101017642e-22
1.9775390625 -1.104689337324518e-21
1.977783203125 -1.280231551804306e-21
1.97802734375 -7.564937450769091e-22
1.978271484375 -2.807553686099356e-22
1.978515625 -1.684049921330332e-22
1.978759765625 -1.571332351672304e-22
1.97900390625 -9.883840473592412e-23
1.979248046875 -2.388455605611519e-22
1.9794921875 -6.965202719548437e-22
1.979736328125 -1.099603351340205e-21
1.97998046875 -1.037593495981979e-21
1.980224609375 -6.319958628890164e-22
1.98046875 -3.046369721380717e-22
1.980712890625 -1.362654477898933e-22
1.98095703125 1.150907276793649e-22
1.981201171875 4.240063115712758e-22
1.9814453125 4.711988330151078e-22
1.981689453125 3.195463223609559e-22
1.98193359375 5.301506914617842e-22
1.982177734375 1.290154501038547e-21
1.982421875 1.972103293391937e-21
1.982666015625 2.03571390345819e-21
1.98291015625 1.879256430903052e-21
1.983154296875 2.172320928335513e-21
1.9833984375 2.755092274334181e-21
1.983642578125 2.981622344760831e-21
1.98388671875 2.876557364753323e-21
1.984130859375 3.032227328747029e-21
1.984375 3.441268344844025e-21
1.984619140625 3.420919592665386e-21
1.98486328125 2.833070830469607e-21
1.985107421875 2.399321481468847e-21
1.9853515625 2.475648183963528e-21
1.985595703125 2.455415190427035e-21
1.98583984375 1.908012791672153e-21
1.986083984375 1.443542848845978e-21
1.986328125 1.71505119346747e-21
1.986572265625 2.239186118909767e-21
1.98681640625 2.060935950340449e-21
1.987060546875 1.146084122179856e-21
1.9873046875 2.635659006353383e-22
1.987548828125 -2.341467141430763e-22
1.98779296875 -6.701287601417148e-22
1.988037109375 -1.194144295926464e-21
1.98828125 -1.456841175473582e-21
1.988525390625 -1.206914184208934e-21
1.98876953125 -6.383975813254881e-22
1.989013671875 -7.439833772270201e-23
1.9892578125 2.486369361380197e-22
1.989501953125 1.092251358933406e-22
1.98974609375 -5.063586377958118e-22
1.989990234375 -1.143602343383622e-21
1.990234375 -1.277467916186329e-21
1.990478515625 -9.907724481406269e-22
1.99072265625 -8.302700814809952e-22
1.990966796875 -9.950449184607513e-22
1.9912109375 -1.135263308065767e-21
1.991455078125 -1.005739650852529e-21
1.99169921875 -8.559293343621848e-22
1.991943359375 -1.035621322139091e-21
1.9921875 -1.568331848389906e-21
1.992431640625 -2.219446384876565e-21
1.99267578125 -2.68825516643787e-21
1.992919921875 -2.705025815952999e-21
1.9931640625 -2.274754262731596e-21
1.993408203125 -1.839101586927345e-21
1.99365234375 -1.8267939015975e-21
1.993896484375 -2.032070374765163e-21
1.994140625 -1.862588883320713e-21
1.994384765625 -1.242125409403983e-21
1.99462890625 -7.656936466456842e-22
1.994873046875 -8.086516384572482e-22
1.9951171875 -1.000030732897718e-21
1.995361328125 -8.81049324171227e-22
1.99560546875 -6.463672305319396e-22
1.995849609375 -8.038842071907296e-22
1.99609375 -1.364116618883447e-21
1.996337890625 -1.806121221945016e-21
1.99658203125 -1.753267364590584e-21
1.996826171875 -1.341459765461933e-21
1.9970703125 -9.418482702208767e-22
1.997314453125 -7.696677832788487e-22
1.99755859375 -7.652562181771432e-22
1.997802734375 -6.841860682005411e-22
1.998046875 -3.14521480455016e-22
1.998291015625 2.714697454265677e-22
1.99853515625 7.274261683190807e-22
1.998779296875 8.098757534574213e-22
1.9990234375 6.724812731107604e-22
1.999267578125 6.40522325486593e-22
1.99951171875 7.590815834844556e-22
1.999755859375 7.551153530660771e-22
2 4.424341124403871e-22
2.000244140625 -4.208271485501384e-23
2.00048828125 -4.929811385831245e-22
2.000732421875 -9.541504070281605e-22
2.0009765625 -1.591252834856508e-21
2.001220703125 -2.303535331425856e-21
2.00146484375 -2.693504539264674e-21
2.001708984375 -2.513044062594079e-21
2.001953125 -1.974859406506406e-21
2.002197265625 -1.475599143926339e-21
2.00244140625 -1.140291584439628e-21
2.002685546875 -8.376285954781557e-22
2.0029296875 -5.34156619957343e-22
2.003173828125 -3.387578413077999e-22
2.00341796875 -2.076546791484374e-22
2.003662109375 7.029863283648057e-23
2.00390625 5.039625233637874e-22
2.004150390625 8.113166639725116e-22
2.00439453125 8.449230717527259e-22
2.004638671875 8.352830926587455e-22
2.0048828125 1.024367425943716e-21
2.005126953125 1.304320589058337e-21
2.00537109375 1.445738016331275e-21
2.005615234375 1.476152105862703e-21
2.005859375 1.590615030555987e-21
2.006103515625 1.855176014510213e-21
2.00634765625 2.216372398805863e-21
2.006591796875 2.620187680926532e-21
2.0068359375 2.893498484445038e-21
2.007080078125 2.722647528032318e-21
2.00732421875 2.051960237226638e-21
2.007568359375 1.339206515605933e-21
2.0078125 1.093583741895516e-21
2.008056640625 1.278443313277897e-21
2.00830078125 1.481055809459792e-21
2.008544921875 1.551518777191944e-21
2.0087890625 1.711591271420278e-21
2.009033203125 2.082398952331267e-21
2.00927734375 2.470411255973467e-21
2.009521484375 2.662357033387237e-21
2.009765625 2.644801453657427e-21
2.010009765625 2.475211023482236e-21
2.01025390625 2.167658591899254e-21
2.010498046875 1.769344399660722e-21
2.0107421875 1.38189646894883e-21
2.010986328125 1.064958264692354e-21
2.01123046875 8.298367902877977e-22
2.011474609375 7.156959199472837e-22
2.01171875 7.67932633844008e-22
2.011962890625 9.623294451371011e-22
2.01220703125 1.201702148439832e-21
2.012451171875 1.326461147064958e-21
2.0126953125 1.154910774013966e-21
2.012939453125 7.005393276205009e-22
2.01318359375 3.253848053367128e-22
2.013427734375 3.718936267529147e-22
2.013671875 6.24086050541778e-22
2.013916015625 5.416949161756244e-22
2.01416015625 9.869845108480907e-23
2.014404296875 -1.487405744702647e-22
2.0146484375 -1.659184663266077e-23
2.014892578125 -6.445825370933511e-23
2.01513671875 -6.280703550770384e-22
2.015380859375 -1.151041379335685e-21
2.015625 -1.071807671990764e-21
2.015869140625 -7.577535697964567e-22
2.01611328125 -7.886977862727277e-22
2.016357421875 -8.512198999636941e-22
2.0166015625 -3.112863905254192e-22
2.016845703125 4.742797338815901e-22
2.01708984375 5.154203728254384e-22
2.017333984375 -2.531393276850729e-22
2.017578125 -8.571229772135297e-22
2.017822265625 -8.078791292396387e-22
2.01806640625 -7.102037351886087e-22
2.018310546875 -1.108774360727206e-21
2.0185546875 -1.681352501067921e-21
2.018798828125 -1.957343864362709e-21
2.01904296875 -2.017019722384063e-21
2.019287109375 -2.035154632437987e-21
2.01953125 -1.828869839574296e-21
2.019775390625 -1.318104853412884e-21
2.02001953125 -8.459808694623905e-22
2.020263671875 -6.16981270052505e-22
2.0205078125 -3.537761643919896e-22
2.020751953125 9.854500145020284e-23
2.02099609375 3.672454822341442e-22
2.021240234375 1.694421076924254e-22
2.021484375 -1.546072024105793e-22
2.021728515625 -1.440503245527709e-22
2.02197265625 1.78214515001149e-22
2.022216796875 5.69081806811919e-22
2.0224609375 9.7832027812145e-22
2.022705078125 1.312651173926398e-21
2.02294921875 1.228320423691732e-21
2.023193359375 5.845530780601329e-22
2.0234375 -2.343840234083157e-22
2.023681640625 -7.759256684755495e-22
2.02392578125 -9.546926777036945e-22
2.024169921875 -8.20648695707883e-22
2.0244140625 -3.753450151596397e-22
2.024658203125 1.385654639866104e-22
2.02490234375 3.328560911034418e-22
2.025146484375 3.469773785350013e-22
2.025390625 7.755833791629797e-22
2.025634765625 1.577451590612627e-21
2.02587890625 1.848710333517225e-21
2.026123046875 1.232285173806085e-21
2.0263671875 7.104270879265337e-22
2.026611328125 1.165214517187766e-21
2.02685546875 1.889179191248417e-21
2.027099609375 1.607903843067359e-21
2.02734375 4.779517791739538e-22
2.027587890625 -1.706811317024409e-22
2.02783203125 1.082354942509348e-22
2.028076171875 3.333005545978762e-22
2.0283203125 -2.496257590284071e-22
2.028564453125 -1.07975291498745e-21
2.02880859375 -1.252052879092927e-21
2.029052734375 -7.414571183301856e-22
2.029296875 -1.7601667686314e-22
2.029541015625 3.086019208831644e-23
2.02978515625 -1.11936668562491e-22
2.030029296875 -4.074123100996563e-22
2.0302734375 -5.550185732149473e-22
2.030517578125 -3.325354765571627e-22
2.03076171875 3.828037155836505e-23
2.031005859375 1.942001922685109e-23
2.03125 -5.284511717450164e-22
2.031494140625 -1.085423543891411e-21
2.03173828125 -1.171818905826072e-21
2.031982421875 -9.99145710215956e-22
2.0322265625 -1.114889161238716e-21
2.032470703125 -1.619890388681985e-21
2.03271484375 -2.095489765625876e-21
2.032958984375 -2.248020675022378e-21
2.033203125 -2.297929345408799e-21
2.033447265625 -2.591126253259949e-21
2.03369140625 -2.989065551216003e-21
2.033935546875 -2.919158679199171e-21
2.0341796875 -2.147111403168583e-21
2.034423828125 -1.274118209169459e-21
2.03466796875 -1.123333379633361e-21
2.034912109375 -1.700532522803103e-21
2.03515625 -2.219972834470599e-21
2.035400390625 -2.229336277526834e-21
2.03564453125 -2.135788129467134e-21
2.035888671875 -2.34136205936677e-21
2.0361328125 -2.489345878658496e-21
2.036376953125 -2.138378579013152e-21
2.03662109375 -1.679310050227643e-21
2.036865234375 -1.805415395193977e-21
2.037109375 -2.345784714030114e-21
2.037353515625 -2.447665771684035e-21
2.03759765625 -1.826069868347176e-21
2.037841796875 -1.034760840279643e-21
2.0380859375 -4.906423693736549e-22
2.038330078125 -5.125914175187315e-23
2.03857421875 2.982140588010838e-22
2.038818359375 1.707834885914145e-22
2.0390625 -4.721226115341576e-22
2.039306640625 -1.000700776869051e-21
2.03955078125 -9.774152342292078e-22
2.039794921875 -7.689663575400223e-22
2.0400390625 -8.619878189915178e-22
2.040283203125 -1.081885891855982e-21
2.04052734375 -9.790572592749665e-22
2.040771484375 -5.565133902802711e-22
2.041015625 -9.145990109241628e-23
2.041259765625 4.161999776230531e-22
2.04150390625 1.076625206504191e-21
2.041748046875 1.651448725018876e-21
2.0419921875 1.793727566043504e-21
2.042236328125 1.581869646822757e-21
2.04248046875 1.357861178550011e-21
2.042724609375 1.20289577537578e-21
2.04296875 1.025496041079674e-21
2.043212890625 9.914371326882145e-22
2.04345703125 1.350395420487538e-21
2.043701171875 1.935768085031099e-21
2.0439453125 2.343321779465686e-21
2.044189453125 2.540697530569977e-21
2.04443359375 2.78817879504351e-21
2.044677734375 3.021299895623037e-21
2.044921875 2.925173525140603e-21
2.045166015625 2.663552621060876e-21
2.04541015625 2.844393362072663e-21
2.045654296875 3.514330058040544e-21
2.0458984375 3.832316144236979e-21
2.046142578125 3.181492663428524e-21
2.04638671875 2.103197880923649e-21
2.046630859375 1.574098103908801e-21
2.046875 1.693058716078306e-21
2.047119140625 1.702040374640936e-21
2.04736328125 1.167925769556485e-21
2.047607421875 5.424279346459904e-22
2.0478515625 4.928668602615961e-22
2.048095703125 1.132575289787508e-21
2.04833984375 2.026969818884376e-21
2.048583984375 2.622541859906914e-21
2.048828125 2.570680715865773e-21
2.049072265625 1.915416740959451e-21
2.04931640625 1.06778682020656e-21
2.049560546875 4.040797855176633e-22
2.0498046875 -9.850796908226237e-23
2.050048828125 -6.060172629655922e-22
2.05029296875 -9.536394874626975e-22
2.050537109375 -8.69671873594112e-22
2.05078125 -6.186058985020244e-22
2.051025390625 -8.225107218014623e-22
2.05126953125 -1.491806627629628e-21
2.051513671875 -1.856073686981191e-21
2.0517578125 -1.49842161197208e-21
2.052001953125 -1.070911044614687e-21
2.05224609375 -1.35428546531256e-21
2.052490234375 -2.086261822908596e-21
2.052734375 -2.411114695379537e-21
2.052978515625 -2.189788476169043e-21
2.05322265625 -2.08128148968679e-21
2.053466796875 -2.40400422626548e-21
2.0537109375 -2.699446438527982e-21
2.053955078125 -2.57229023534147e-21
2.05419921875 -2.29398080806447e-21
2.054443359375 -2.275016069566212e-21
2.0546875 -2.435248853412272e-21
2.054931640625 -2.443431930920429e-21
2.05517578125 -2.250061272284394e-21
2.055419921875 -2.066852629033385e-21
2.0556640625 -2.012012869433799e-21
2.055908203125 -1.986410990631286e-21
2.05615234375 -1.773539265857397e-21
2.056396484375 -1.208502139762944e-21
2.056640625 -4.44106627028501e-22
2.056884765625 -1.357018097597249e-23
2.05712890625 -2.923236259922606e-22
2.057373046875 -8.953830327500894e-22
2.0576171875 -1.026466856374813e-21
2.057861328125 -4.890005001790228e-22
2.05810546875 1.16657560704395e-22
2.058349609375 3.2465380465248e-22
2.05859375 3.951798798889845e-22
2.058837890625 7.162151423861011e-22
2.05908203125 1.141326141878965e-21
2.059326171875 1.340484620388004e-21
2.0595703125 1.405457403644765e-21
2.059814453125 1.621329886998344e-21
2.06005859375 1.895898471346008e-21
2.060302734375 1.8807622409682e-21
2.060546875 1.515707502660439e-21
2.060791015625 1.084451039083146e-21
2.06103515625 8.564024547639358e-22
2.061279296875 9.637396870807014e-22
2.0615234375 1.449054484929991e-21
2.061767578125 2.123619178436391e-21
2.06201171875 2.566905750512633e-21
2.062255859375 2.594835590904338e-21
2.0625 2.555755134606105e-21
2.062744140625 2.843635604097942e-21
2.06298828125 3.311854489324277e-21
2.063232421875 3.522840796751339e-21
2.0634765625 3.393223463445343e-21
2.063720703125 3.199073626498708e-21
2.06396484375 3.090014217946694e-21
2.064208984375 3.006725636453001e-21
2.064453125 2.968180396218247e-21
2.064697265625 3.024318546485718e-21
2.06494140625 2.996424821946785e-21
2.065185546875 2.671091816259575e-21
2.0654296875 2.198003528163697e-21
2.065673828125 1.885121969472924e-21
2.06591796875 1.64035897630991e-21
2.066162109375 1.07247645986865e-21
2.06640625 1.910150405252793e-22
2.066650390625 -4.408888848523743e-22
2.06689453125 -4.032428606831505e-22
2.067138671875 7.14008489546368e-23
2.0673828125 4.496966991950572e-22
2.067626953125 5.01777702353878e-22
2.06787109375 4.047906717852203e-22
2.068115234375 4.318079667985704e-22
2.068359375 6.584109721189257e-22
2.068603515625 8.767274631013543e-22
2.06884765625 7.977707827343111e-22
2.069091796875 4.55412661923952e-22
2.0693359375 3.055205921923965e-22
2.069580078125 6.997721444598174e-22
2.06982421875 1.373184463552902e-21
2.070068359375 1.774628837680073e-21
2.0703125 1.834414591616905e-21
2.070556640625 1.990380190260789e-21
2.07080078125 2.405894837129386e-21
2.071044921875 2.603755014767529e-21
2.0712890625 2.099037040175949e-21
2.071533203125 1.088738527372627e-21
2.07177734375 2.467383633840176e-22
2.072021484375 6.790377302857193e-24
2.072265625 2.593543822429245e-22
2.072509765625 6.14973778005294e-22
2.07275390625 7.434876513023501e-22
2.072998046875 5.176620867706047e-22
2.0732421875 2.994627366362063e-23
2.073486328125 -4.8774618055376e-22
2.07373046875 -8.53266981283626e-22
2.073974609375 -1.088785926833068e-21
2.07421875 -1.355897146772878e-21
2.074462890625 -1.699265569039188e-21
2.07470703125 -1.872603823545445e-21
2.074951171875 -1.537695469442086e-21
2.0751953125 -7.542946500909711e-22
2.075439453125 -1.670147801873534e-22
2.07568359375 -4.3685038166331e-22
2.075927734375 -1.463551748412692e-21
2.076171875 -2.473917192771748e-21
2.076416015625 -2.981524084895216e-21
2.07666015625 -3.301052260694693e-21
2.076904296875 -3.888889530679022e-21
2.0771484375 -4.558699992928004e-21
2.077392578125 -4.763110413894159e-21
2.07763671875 -4.392474627040576e-21
2.077880859375 -3.808578336907189e-21
2.078125 -3.227633154909278e-21
2.078369140625 -2.573486596008997e-21
2.07861328125 -1.899822707537623e-21
2.078857421875 -1.464229693596812e-21
2.0791015625 -1.342607913097135e-21
2.079345703125 -1.410394046277975e-21
2.07958984375 -1.737731945858306e-21
2.079833984375 -2.502480559998627e-21
2.080078125 -3.394460798633846e-21
2.080322265625 -3.655711205194154e-21
2.08056640625 -3.027142423872479e-21
2.080810546875 -2.236554481710435e-21
2.0810546875 -2.148186931417526e-21
2.081298828125 -2.699549389747133e-21
2.08154296875 -3.087027975892043e-21
2.081787109375 -2.83756343459277e-21
2.08203125 -2.269316846260263e-21
2.082275390625 -1.906095257168968e-21
2.08251953125 -1.82115540639768e-21
2.082763671875 -1.718109343903812e-21
2.0830078125 -1.441071051546489e-21
2.083251953125 -1.17993362995371e-21
2.08349609375 -1.195652137785479e-21
2.083740234375 -1.51124313140263e-21
2.083984375 -1.966125150225243e-21
2.084228515625 -2.476443087001604e-21
2.08447265625 -3.058863765139958e-21
2.084716796875 -3.599786051522983e-21
2.0849609375 -3.841256421509635e-21
2.085205078125 -3.722684982839621e-21
2.08544921875 -3.523520804307486e-21
2.085693359375 -3.467860880381785e-21
2.0859375 -3.376489485605328e-21
2.086181640625 -2.970659568443339e-21
2.08642578125 -2.355295656253128e-21
2.086669921875 -1.866788473479785e-21
2.0869140625 -1.542603855962641e-21
2.087158203125 -1.120302062850352e-21
2.08740234375 -5.449818972798435e-22
2.087646484375 -9.697992295610838e-23
2.087890625 4.334766086555883e-23
2.088134765625 1.891009691597926e-23
2.08837890625 4.772396046246243e-24
2.088623046875 2.026449494750603e-23
2.0888671875 1.414149723641985e-22
2.089111328125 5.809945891954643e-22
2.08935546875 1.37828348918544e-21
2.089599609375 2.237755664903589e-21
2.08984375 2.8267420191023e-21
2.090087890625 3.053148042126573e-21
2.09033203125 2.970471296345239e-21
2.090576171875 2.640455985811478e-21
2.0908203125 2.193662989354088e-21
2.091064453125 1.810387735071153e-21
2.09130859375 1.552535538559259e-21
2.091552734375 1.4099024132582e-21
2.091796875 1.505021940036914e-21
2.092041015625 1.9225733016819e-21
2.09228515625 2.307205568574315e-21
2.092529296875 2.09060859310451e-21
2.0927734375 1.310790933713733e-21
2.093017578125 7.53659133928666e-22
2.09326171875 9.619774356567835e-22
2.093505859375 1.507291959101288e-21
2.09375 1.659815122479962e-21
2.093994140625 1.419943085745143e-21
2.09423828125 1.331472820378735e-21
2.094482421875 1.503192363869618e-21
2.0947265625 1.482508277561032e-21
2.094970703125 1.097380230130145e-21
2.09521484375 7.788818253696319e-22
2.095458984375 8.475297475849131e-22
2.095703125 1.015001336658162e-21
2.095947265625 9.215695999915065e-22
2.09619140625 7.393489539528298e-22
2.096435546875 7.937297502727485e-22
2.0966796875 8.755582095828583e-22
2.096923828125 5.014490533658172e-22
2.09716796875 -1.916758960515612e-22
2.097412109375 -4.00254196148982e-22
2.09765625 2.7736763574439e-22
2.097900390625 1.180454439458222e-21
2.09814453125 1.393057122542746e-21
2.098388671875 9.374989131943581e-22
2.0986328125 6.637952805309685e-22
2.098876953125 1.040502376191197e-21
2.09912109375 1.622579224233089e-21
2.099365234375 1.857642985056968e-21
2.099609375 1.860788479084836e-21
2.099853515625 1.992574677003587e-21
2.10009765625 2.084672279907861e-21
2.100341796875 1.685976485160087e-21
2.1005859375 9.409294102641613e-22
2.100830078125 6.051444093307664e-22
2.10107421875 1.066763392986648e-21
2.101318359375 1.826942722201615e-21
2.1015625 2.177185048696985e-21
2.101806640625 2.043582035204423e-21
2.10205078125 1.888208074672234e-21
2.102294921875 2.011384055616662e-21
2.1025390625 2.249690242903959e-21
2.102783203125 2.283350427674665e-21
2.10302734375 2.040572432648177e-21
2.103271484375 1.807658141847964e-21
2.103515625 1.988648946425004e-21
2.103759765625 2.663931517740907e-21
2.10400390625 3.377804522076386e-21
2.104248046875 3.547486110900804e-21
2.1044921875 3.133444676345126e-21
2.104736328125 2.686594387331772e-21
2.10498046875 2.646780066017652e-21
2.105224609375 2.857514377649008e-21
2.10546875 2.945668967536938e-21
2.105712890625 2.915273143024389e-21
2.10595703125 3.059078516859994e-21
2.106201171875 3.414781118243907e-21
2.1064453125 3.644597785055554e-21
2.106689453125 3.485469085385031e-21
2.10693359375 3.088776220668738e-21
2.107177734375 2.816445762096054e-21
2.107421875 2.802152837455774e-21
2.107666015625 2.798602017617227e-21
2.10791015625 2.468254570357209e-21
2.108154296875 1.814946322532508e-21
2.1083984375 1.248311755519506e-21
2.108642578125 1.105465784532535e-21
2.10888671875 1.169609524737368e-21
2.109130859375 8.853699029363425e-22
2.109375 8.185072096170403e-23
2.109619140625 -7.720605386436741e-22
2.10986328125 -1.150128990884356e-21
2.110107421875 -1.072200956602346e-21
2.1103515625 -9.55921737894072e-22
2.110595703125 -1.076263682791385e-21
2.11083984375 -1.389565876030519e-21
2.111083984375 -1.721738240376233e-21
2.111328125 -1.87718058900042e-21
2.111572265625 -1.68274047166376e-21
2.11181640625 -1.192764279204891e-21
2.112060546875 -7.827380347408286e-22
2.1123046875 -7.812958849957328e-22
2.112548828125 -1.044652915008817e-21
2.11279296875 -1.146639735238741e-21
2.113037109375 -9.779118705814082e-22
2.11328125 -8.873291637667417e-22
2.113525390625 -1.171265521845985e-21
2.11376953125 -1.66679261868513e-21
2.114013671875 -1.989169573213263e-21
2.1142578125 -2.020914964695593e-21
2.114501953125 -2.002566749697106e-21
2.11474609375 -2.175820763318627e-21
2.114990234375 -2.456971409582762e-21
2.115234375 -2.527736857013551e-21
2.115478515625 -2.246602638789936e-21
2.11572265625 -1.883695369108294e-21
2.115966796875 -1.819666957973996e-21
2.1162109375 -2.033861679868128e-21
2.116455078125 -2.097253723494732e-21
2.11669921875 -1.747840114010605e-21
2.116943359375 -1.250041100107801e-21
2.1171875 -1.027146357984215e-21
2.117431640625 -1.151104644340485e-21
2.11767578125 -1.413556545481063e-21
2.117919921875 -1.685277179418372e-21
2.1181640625 -1.889390649504795e-21
2.118408203125 -1.785284193435682e-21
2.11865234375 -1.190257316880743e-21
2.118896484375 -3.840773701629757e-22
2.119140625 8.310038633243704e-23
2.119384765625 -3.9122126221466e-24
2.11962890625 -4.567876541119582e-22
2.119873046875 -1.175459088580421e-21
2.1201171875 -2.218212543747748e-21
2.120361328125 -3.298537999722027e-21
2.12060546875 -3.778499531678781e-21
2.120849609375 -3.470326124809454e-21
2.12109375 -2.984876615741874e-21
2.121337890625 -2.885995080272869e-21
2.12158203125 -2.901702034395628e-21
2.121826171875 -2.491791757580571e-21
2.1220703125 -1.877981359308011e-21
2.122314453125 -1.814130819279157e-21
2.12255859375 -2.392065330963453e-21
2.122802734375 -2.786765440231044e-21
2.123046875 -2.404048716487107e-21
2.123291015625 -1.711687232398983e-21
2.12353515625 -1.538832890158984e-21
2.123779296875 -1.924343403380394e-21
2.1240234375 -2.149466794726064e-21
2.124267578125 -1.779926791294816e-21
2.12451171875 -1.199611024529611e-21
2.124755859375 -1.006988462428216e-21
2.125 -1.228001958806254e-21
2.125244140625 -1.402334695424858e-21
2.12548828125 -1.316821696386044e-21
2.125732421875 -1.304955816785153e-21
2.1259765625 -1.686706146411594e-21
2.126220703125 -2.182238405203337e-21
2.12646484375 -2.230060201549167e-21
2.126708984375 -1.797380459125689e-21
2.126953125 -1.403850093379125e-21
2.127197265625 -1.215743129050846e-21
2.12744140625 -6.645110519136914e-22
2.127685546875 5.875979048445029e-22
2.1279296875 1.736888006979537e-21
2.128173828125 1.628663904121166e-21
2.12841796875 3.558795033125735e-22
2.128662109375 -6.918112635154448e-22
2.12890625 -5.218269587289276e-22
2.129150390625 4.112854206349452e-22
2.12939453125 1.130957358181946e-21
2.129638671875 1.411887356145581e-21
2.1298828125 1.592910722229014e-21
2.130126953125 1.674094809344059e-21
2.13037109375 1.35134652897693e-21
2.130615234375 7.100102823339768e-22
2.130859375 1.693124196178473e-22
2.131103515625 -2.116320998815331e-22
2.13134765625 -7.419062476206512e-22
2.131591796875 -1.378138703070348e-21
2.1318359375 -1.595542502896733e-21
2.132080078125 -1.142419441423884e-21
2.13232421875 -4.281718874544538e-22
2.132568359375 5.470566324220006e-23
2.1328125 2.817550671808445e-22
2.133056640625 4.451285008544767e-22
2.13330078125 5.427498175294772e-22
2.133544921875 5.203721729528217e-22
2.1337890625 5.260970974199759e-22
2.134033203125 6.890640760923029e-22
2.13427734375 8.260744721380874e-22
2.134521484375 6.62235477388786e-22
2.134765625 2.266557792338225e-22
2.135009765625 -2.085662074889207e-22
2.13525390625 -4.767818983621917e-22
2.135498046875 -5.917168977751044e-22
2.1357421875 -5.863679905579667e-22
2.135986328125 -5.11733034454714e-22
2.13623046875 -5.267763835382679e-22
2.136474609375 -7.524411838970151e-22
2.13671875 -1.043509286843108e-21
2.136962890625 -1.105353603093955e-21
2.13720703125 -8.694218636875273e-22
2.137451171875 -6.02246062125509e-22
2.1376953125 -5.915588846225625e-22
2.137939453125 -8.258701204778057e-22
2.13818359375 -1.036453489401186e-21
2.138427734375 -9.91434610785708e-22
2.138671875 -6.898496601821263e-22
2.138916015625 -2.830733350773023e-22
2.13916015625 1.333846250270216e-22
2.139404296875 5.905607158597802e-22
2.1396484375 1.118589637607525e-21
2.139892578125 1.651711769820885e-21
2.14013671875 2.124926934139105e-21
2.140380859375 2.563522991032169e-21
2.140625 2.957866910383202e-21
2.140869140625 3.142026261903649e-21
2.14111328125 2.971614517320221e-21
2.141357421875 2.570347776302475e-21
2.1416015625 2.212430113512273e-21
2.141845703125 2.003602314952741e-21
2.14208984375 1.893641473899222e-21
2.142333984375 1.951340562020069e-21
2.142578125 2.309356532810193e-21
2.142822265625 2.786390066544084e-21
2.14306640625 2.911032719423783e-21
2.143310546875 2.508258189251969e-21
2.1435546875 1.999076681990527e-21
2.143798828125 1.887639558743607e-21
2.14404296875 2.154394781294535e-21
2.144287109375 2.415685243158156e-21
2.14453125 2.523790896088387e-21
2.144775390625 2.684563340253125e-21
2.14501953125 3.016890602275146e-21
2.145263671875 3.313226622026418e-21
2.1455078125 3.344217446023931e-21
2.145751953125 3.194163311515089e-21
2.14599609375 3.126227724039808e-21
2.146240234375 3.197495084369742e-21
2.146484375 3.171596769208525e-21
2.146728515625 2.823144861248565e-21
2.14697265625 2.185204284941531e-21
2.147216796875 1.415290416226276e-21
2.1474609375 5.66655691637446e-22
2.147705078125 -2.971846692079357e-22
2.14794921875 -8.538010908381917e-22
2.148193359375 -7.485854551651535e-22
2.1484375 -1.640119435707603e-22
2.148681640625 2.081407922904094e-22
2.14892578125 -1.154886635520256e-24
2.149169921875 -3.733772699918769e-22
2.1494140625 -3.888058507415309e-22
2.149658203125 -2.077133625231661e-22
2.14990234375 -2.657202718377949e-22
2.150146484375 -3.957075827701133e-22
2.150390625 -4.47117970606586e-23
2.150634765625 7.487732134369569e-22
2.15087890625 1.349165596673777e-21
2.151123046875 1.545846128158632e-21
2.1513671875 1.804137838120487e-21
2.151611328125 2.287170115633369e-21
2.15185546875 2.409565574249027e-21
2.152099609375 1.772368040922476e-21
2.15234375 8.616219025270894e-22
2.152587890625 2.974680985545661e-22
2.15283203125 -3.058571941524169e-23
2.153076171875 -4.930697006249466e-22
2.1533203125 -9.04895070898635e-22
2.153564453125 -8.72152598906733e-22
2.15380859375 -5.684340984065126e-22
2.154052734375 -4.305500235096647e-22
2.154296875 -3.445034595773519e-22
2.154541015625 1.096561851111646e-22
2.15478515625 7.537274055927417e-22
2.155029296875 9.305193244451964e-22
2.1552734375 5.329002295445629e-22
2.155517578125 1.985282225824216e-22
