domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
2.255126953125 7.273110560122509e-25
2.25537109375 7.961217725943425e-25
2.255615234375 8.168619056071934e-25
2.255859375 8.165674614734036e-25
2.256103515625 8.629497258825231e-25
2.25634765625 9.289082518050338e-25
2.256591796875 9.465927213959666e-25
2.2568359375 9.430431690848984e-25
2.257080078125 9.861270080312469e-25
2.25732421875 1.04874541358879e-24
2.257568359375 1.062897526516484e-24
2.2578125 1.055627876023995e-24
2.258056640625 1.094961053008789e-24
2.25830078125 1.153800284532043e-24
2.258544921875 1.163993989532332e-24
2.2587890625 1.152591608475104e-24
2.259033203125 1.18777591110466e-24
2.25927734375 1.242452550972194e-24
2.259521484375 1.248318985739858e-24
2.259765625 1.232429928149964e-24
2.260009765625 1.263127276279963e-24
2.26025390625 1.313319429736719e-24
2.260498046875 1.314552586620189e-24
2.2607421875 1.293887037831804e-24
2.260986328125 1.319824707377081e-24
2.26123046875 1.365277003880642e-24
2.261474609375 1.361638506022233e-24
2.26171875 1.335975329552002e-24
2.261962890625 1.356950264920623e-24
2.26220703125 1.397477930061274e-24
2.262451171875 1.388800856252257e-24
2.2626953125 1.357991165031484e-24
2.262939453125 1.373873290551633e-24
2.26318359375 1.409365192106973e-24
2.263427734375 1.395556852735114e-24
2.263671875 1.359526511205202e-24
2.263916015625 1.37026095661543e-24
2.26416015625 1.40068155152539e-24
2.264404296875 1.381725155811795e-24
2.2646484375 1.340476166781466e-24
2.264892578125 1.346084373451568e-24
2.26513671875 1.371474533302276e-24
2.265380859375 1.347429733969242e-24
2.265625 1.301040502387096e-24
2.265869140625 1.301620206083109e-24
2.26611328125 1.322096918652217e-24
2.266357421875 1.293099231995111e-24
2.2666015625 1.241723703383069e-24
2.266845703125 1.237447791067312e-24
2.26708984375 1.253202735694136e-24
2.267333984375 1.219461835989088e-24
2.267578125 1.16332751075076e-24
2.267822265625 1.154441756085257e-24
2.26806640625 1.165738762035604e-24
2.268310546875 1.127535664804238e-24
2.2685546875 1.066940508837738e-24
2.268798828125 1.05376021296953e-24
2.26904296875 1.060931633485125e-24
2.269287109375 1.01861480612721e-24
2.26953125 9.539231016209154e-25
2.269775390625 9.368286879496495e-25
2.27001953125 9.402707429439835e-25
2.270263671875 8.942511994511807e-25
2.2705078125 8.258883959122807e-25
2.270751953125 8.053200219433699e-25
2.27099609375 8.0548717534074e-25
2.271240234375 7.562326239523217e-25
2.271484375 6.846792612594346e-25
2.271728515625 6.611305223943678e-25
2.27197265625 6.585289721899234e-25
2.272216796875 6.065570974560528e-25
2.2724609375 5.323418859208058e-25
2.272705078125 5.063526997642197e-25
2.27294921875 5.015330730047848e-25
2.273193359375 4.474040480237181e-25
2.2734375 3.710962046919917e-25
2.273681640625 3.432449784296272e-25
2.27392578125 3.36794336798408e-25
2.274169921875 2.81102674256925e-25
2.2744140625 2.033036268217844e-25
2.274658203125 1.741988215931636e-25
2.27490234375 1.667320939185488e-25
2.275146484375 1.100979544932827e-25
2.275390625 3.14325335033687e-26
2.275634765625 1.703748478106422e-27
2.27587890625 -6.14528519168863e-27
2.276123046875 -6.308520055808714e-26
2.2763671875 -1.4197795288683e-25
2.276611328125 -1.716892466988806e-25
2.27685546875 -1.792772877760955e-25
2.277099609375 -2.35879128502033e-25
2.27734375 -3.143553982055068e-25
2.277587890625 -3.434053384219881e-25
2.27783203125 -3.500890820420988e-25
2.278076171875 -4.057113832055017e-25
2.2783203125 -4.831321340859169e-25
2.278564453125 -5.108840218005163e-25
2.27880859375 -5.16029708150273e-25
2.279052734375 -5.700429294783543e-25
2.279296875 -6.457834208988461e-25
2.279541015625 -6.716172084027707e-25
2.27978515625 -6.746100715495485e-25
2.280029296875 -7.264059985973907e-25
2.2802734375 -7.998651302540827e-25
2.280517578125 -8.231867006454037e-25
2.28076171875 -8.234401743158791e-25
2.281005859375 -8.724410418510123e-25
2.28125 -9.430503862180053e-25
2.281494140625 -9.63300486402741e-25
2.28173828125 -9.602650291619255e-25
2.281982421875 -1.005932230263141e-24
2.2822265625 -1.073164617419738e-24
2.282470703125 -1.08982731054301e-24
2.28271484375 -1.08299871785408e-24
2.282958984375 -1.124840967792538e-24
2.283203125 -1.188218493404703e-24
2.283447265625 -1.20082900330669e-24
2.28369140625 -1.189756081026485e-24
2.283935546875 -1.22733691254958e-24
2.2841796875 -1.286438247810342e-24
2.284423828125 -1.294590076618858e-24
2.28466796875 -1.278881559443973e-24
2.284912109375 -1.311826035501214e-24
2.28515625 -1.366292927698734e-24
2.285400390625 -1.36964413795486e-24
2.28564453125 -1.348974747056923e-24
2.285888671875 -1.376975288135344e-24
2.2861328125 -1.426518152050302e-24
2.286376953125 -1.42479671669534e-24
2.28662109375 -1.39891226309127e-24
2.286865234375 -1.421733499022723e-24
2.287109375 -1.466136012411113e-24
2.287353515625 -1.459144149379313e-24
2.28759765625 -1.42786560334258e-24
2.287841796875 -1.445348173526745e-24
2.2880859375 -1.484470804352024e-24
2.288330078125 -1.472088227214293e-24
2.28857421875 -1.435314689028592e-24
2.288818359375 -1.447377930295118e-24
2.2890625 -1.48116033890769e-24
2.289306640625 -1.463346370801795e-24
2.28955078125 -1.421056894182281e-24
2.289794921875 -1.427700371748149e-24
2.2900390625 -1.45616264765627e-24
2.290283203125 -1.432957162370402e-24
2.29052734375 -1.385211398678242e-24
2.290771484375 -1.386515252628615e-24
2.291015625 -1.409757962606207e-24
2.291259765625 -1.381281133914736e-24
2.29150390625 -1.328218782637735e-24
2.291748046875 -1.324342879788375e-24
2.2919921875 -1.342545921592369e-24
2.292236328125 -1.308996779529276e-24
2.29248046875 -1.25083584813596e-24
2.292724609375 -1.242017746812969e-24
2.29296875 -1.255438020459923e-24
2.293212890625 -1.217091830896689e-24
2.29345703125 -1.154125724837076e-24
2.293701171875 -1.140677477732226e-24
2.2939453125 -1.149645403867679e-24
2.294189453125 -1.106849905276242e-24
2.29443359375 -1.039443386326124e-24
2.294677734375 -1.021747223920953e-24
2.294921875 -1.026662156027807e-24
2.295166015625 -9.798327043912536e-25
2.29541015625 -9.084167724826389e-25
2.295654296875 -8.869197263028361e-25
2.2958984375 -8.882443200901384e-25
2.296142578125 -8.378580093260088e-25
2.29638671875 -7.629237791868244e-25
2.296630859375 -7.381313201232546e-25
2.296875 -7.363849391639024e-25
2.297119140625 -6.829737798963323e-25
2.29736328125 -6.050654390377548e-25
2.297607421875 -5.775342208814386e-25
2.2978515625 -5.732854721918072e-25
2.298095703125 -5.174287260220824e-25
2.29833984375 -4.371356745882299e-25
2.298583984375 -4.074654865830025e-25
2.298828125 -4.01323993133189e-25
2.299072265625 -3.436397724898766e-25
2.29931640625 -2.615880580480197e-25
2.299560546875 -2.304131024274226e-25
2.2998046875 -2.230206313365169e-25
2.300048828125 -1.64156886344506e-25
2.30029296875 -8.100005762573054e-26
2.300537109375 -4.89796786060337e-26
2.30078125 -4.100075384450815e-26
2.301025390625 1.837422274278671e-26
2.30126953125 1.019647099950509e-25
2.301513671875 1.341557106182189e-25
2.3017578125 1.420435740114567e-25
2.302001953125 2.012509850580862e-25
2.30224609375 2.845956697619086e-25
2.302490234375 3.16276988560472e-25
2.302734375 3.23393285528474e-25
2.302978515625 3.817538665066299e-25
2.30322265625 4.641753459073194e-25
2.303466796875 4.946712588148315e-25
2.3037109375 5.003425832882779e-25
2.303955078125 5.571866900007899e-25
2.30419921875 6.380196967629851e-25
2.304443359375 6.666691161387504e-25
2.3046875 6.702391887283837e-25
2.304931640625 7.249167863612076e-25
2.30517578125 8.035181296814459e-25
2.305419921875 8.29684488166841e-25
2.3056640625 8.305239735475112e-25
2.305908203125 8.824143784611473e-25
2.30615234375 9.581726011582216e-25
2.306396484375 9.812534149749446e-25
2.306640625 9.787693824275503e-25
2.306884765625 1.02729061111717e-24
2.30712890625 1.09963521822483e-24
2.307373046875 1.11907118666496e-24
2.3076171875 1.112716071892697e-24
2.307861328125 1.15733365673009e-24
2.30810546875 1.22574377683333e-24
2.308349609375 1.241027280944103e-24
2.30859375 1.230307214053433e-24
2.308837890625 1.270542352711902e-24
2.30908203125 1.334554701069962e-24
2.309326171875 1.345237572837421e-24
2.3095703125 1.329719946171462e-24
2.309814453125 1.365156860929616e-24
2.31005859375 1.42437288320056e-24
2.310302734375 1.430073326782717e-24
2.310546875 1.409393487007679e-24
2.310791015625 1.439685881289076e-24
2.31103515625 1.493777968279186e-24
2.311279296875 1.494186526887503e-24
2.3115234375 1.468053488201211e-24
2.311767578125 1.49293000059354e-24
2.31201171875 1.541646677743948e-24
2.312255859375 1.536531153439756e-24
2.3125 1.504732242825264e-24
2.312744140625 1.524000813234521e-24
2.31298828125 1.567170823321824e-24
2.313232421875 1.556380072110629e-24
2.3134765625 1.518784432985312e-24
2.313720703125 1.532335511328577e-24
2.31396484375 1.569870724898359e-24
2.314208984375 1.553337265816659e-24
2.314453125 1.509898163023516e-24
2.314697265625 1.517706707705403e-24
2.31494140625 1.549603812838052e-24
2.315185546875 1.527345207042712e-24
2.3154296875 1.478101093638088e-24
2.315673828125 1.480227324756112e-24
2.31591796875 1.506568265641123e-24
2.316162109375 1.47868723953519e-24
2.31640625 1.423761563998823e-24
2.316650390625 1.420350454521025e-24
2.31689453125 1.441301606717184e-24
2.317138671875 1.407984911643279e-24
2.3173828125 1.347584662707897e-24
2.317626953125 1.338864169491934e-24
2.31787109375 1.354674258419828e-24
2.318115234375 1.316190278143035e-24
2.318359375 1.250603283135586e-24
2.318603515625 1.236881338341309e-24
2.31884765625 1.247878126207637e-24
2.319091796875 1.204573262016943e-24
2.3193359375 1.134164273145963e-24
2.319580078125 1.115824575056381e-24
2.31982421875 1.122410359772553e-24
2.320068359375 1.074704241275554e-24
2.3203125 9.999098624125858e-25
2.320556640625 9.774065226418825e-25
2.32080078125 9.800525100984118e-25
2.321044921875 9.284320974019751e-25
2.3212890625 8.497546213266135e-25
2.321533203125 8.236057425988875e-25
2.32177734375 8.228453706310037e-25
2.322021484375 7.67858030326978e-25
2.322265625 6.858582728661681e-25
2.322509765625 6.566385477327541e-25
2.32275390625 6.530598560022004e-25
2.322998046875 5.953055089579706e-25
2.3232421875 5.105947417052776e-25
2.323486328125 4.78927177484541e-25
2.32373046875 4.731643320655219e-25
2.323974609375 4.132867852142133e-25
2.32421875 3.26517882335195e-25
2.324462890625 2.930647709843667e-25
2.32470703125 2.857888654635796e-25
2.324951171875 2.24466452394525e-25
2.3251953125 1.363243791943779e-25
2.325439453125 1.017776425549541e-25
2.32568359375 9.368690873233091e-26
2.325927734375 3.162257469424229e-26
2.326171875 -5.718564403641441e-26
2.326416015625 -9.211459332639611e-26
2.32666015625 -1.003050226945359e-25
2.326904296875 -1.623940469144261e-25
2.3271484375 -2.511497324216471e-25
2.327392578125 -2.857404662379074e-25
2.32763671875 -2.933090929158852e-25
2.327880859375 -3.54701877014965e-25
2.328125 -4.426853234023398e-25
2.328369140625 -4.762190558910528e-25
2.32861328125 -4.824486950209157e-25
2.328857421875 -5.424312993408164e-25
2.3291015625 -6.289324651410698e-25
2.329345703125 -6.607027357333612e-25
2.32958984375 -6.648911803911581e-25
2.329833984375 -7.227672921825897e-25
2.330078125 -8.070963984480004e-25
2.330322265625 -8.364196218463299e-25
2.33056640625 -8.378901350966678e-25
2.330810546875 -8.929914929294776e-25
2.3310546875 -9.7448937026022e-25
2.331298828125 -1.00071509634312e-24
2.33154296875 -9.988265744194103e-25
2.331787109375 -1.050523025180106e-24
2.33203125 -1.128571055101181e-24
2.332275390625 -1.151091785265619e-24
2.33251953125 -1.145248439640523e-24
2.332763671875 -1.192957477280235e-24
2.3330078125 -1.26698697866179e-24
2.333251953125 -1.285247390974266e-24
2.33349609375 -1.274907803510558e-24
2.333740234375 -1.318103445680528e-24
2.333984375 -1.387604364427601e-24
2.334228515625 -1.401109808027402e-24
2.33447265625 -1.385795222000659e-24
2.334716796875 -1.424016089849185e-24
2.3349609375 -1.488544859740344e-24
2.335205078125 -1.496868989109757e-24
2.33544921875 -1.476170709574022e-24
2.335693359375 -1.509027187153002e-24
2.3359375 -1.568213641370365e-24
2.336181640625 -1.571005073221698e-24
2.33642578125 -1.544590862789246e-24
2.336669921875 -1.571771225568798e-24
2.3369140625 -1.625324451956773e-24
2.337158203125 -1.622312341412665e-24
2.33740234375 -1.589931711863155e-24
2.337646484375 -1.611207128608905e-24
2.337890625 -1.658920176840184e-24
2.338134765625 -1.649918625105627e-24
2.33837890625 -1.611406941128887e-24
2.338623046875 -1.626635269628633e-24
2.3388671875 -1.668388635034213e-24
2.339111328125 -1.653299857654555e-24
2.33935546875 -1.608581186228096e-24
2.339599609375 -1.61770950084994e-24
2.33984375 -1.653473327430187e-24
2.340087890625 -1.632289530251937e-24
2.34033203125 -1.581378187425296e-24
2.340576171875 -1.584443994976714e-24
2.3408203125 -1.614278958814887e-24
2.341064453125 -1.587082887656568e-24
2.34130859375 -1.530083653575115e-24
2.341552734375 -1.527214773158773e-24
2.341796875 -1.551271626815148e-24
2.342041015625 -1.518235776342843e-24
2.34228515625 -1.455342768932747e-24
2.342529296875 -1.446755871164614e-24
2.3427734375 -1.465273649376435e-24
2.343017578125 -1.426658136464615e-24
2.34326171875 -1.358152354027394e-24
2.343505859375 -1.344150174821219e-24
2.34375 -1.357453081661029e-24
2.343994140625 -1.313602208330464e-24
2.34423828125 -1.239847771055095e-24
2.344482421875 -1.220815034882734e-24
2.3447265625 -1.229308052155787e-24
2.344970703125 -1.180645602711818e-24
2.34521484375 -1.102084742532141e-24
2.345458984375 -1.078482849352084e-24
2.345703125 -1.082646125146107e-24
2.345947265625 -1.029669461099955e-24
2.34619140625 -9.46816328100882e-25
2.346435546875 -9.191768767186621e-25
2.3466796875 -9.195589713696743e-25
2.346923828125 -8.628320058423049e-25
2.34716796875 -7.762653772777146e-25
2.347412109375 -7.451826154903739e-25
2.34765625 -7.423926995277769e-25
2.347900390625 -6.825378498249146e-25
2.34814453125 -5.928928444783594e-25
2.348388671875 -5.5901515268707e-25
2.3486328125 -5.537142672998084e-25
2.348876953125 -4.91403499964845e-25
2.34912109375 -3.993624158158574e-25
2.349365234375 -3.633829456250333e-25
2.349609375 -3.562744506158458e-25
2.349853515625 -2.922195472590777e-25
2.35009765625 -1.985019539804772e-25
2.350341796875 -1.611485564105902e-25
2.3505859375 -1.529679032435962e-25
2.350830078125 -8.791008761645973e-26
2.35107421875 6.737682900271149e-27
2.351318359375 4.471309378457255e-26
2.3515625 5.320911556175873e-26
2.351806640625 1.185100386329615e-25
2.35205078125 2.133258509060561e-25
2.352294921875 2.511583440709667e-25
2.3525390625 2.59202730231405e-25
2.352783203125 3.239795654674705e-25
2.35302734375 4.181967279875812e-25
2.353271484375 4.551196494969073e-25
2.353515625 4.619465113124197e-25
2.353759765625 5.254360289160378e-25
2.35400390625 6.182946653559258e-25
2.354248046875 6.53551014254849e-25
2.3544921875 6.584069485283223e-25
2.354736328125 7.198612379296143e-25
2.35498046875 8.106196140667754e-25
2.355224609375 8.43473331870024e-25
2.35546875 8.456286624933454e-25
2.355712890625 9.043263156053908e-25
2.35595703125 9.922719538497584e-25
2.356201171875 1.022018959870731e-24
2.3564453125 1.020778683642107e-24
2.356689453125 1.076035641018851e-24
2.35693359375 1.160496056746468e-24
2.357177734375 1.186474864430799e-24
2.357421875 1.181189137415888e-24
2.357666015625 1.232369034869071e-24
2.35791015625 1.312721933536902e-24
2.358154296875 1.334323688352972e-24
2.3583984375 1.324397695061305e-24
2.358642578125 1.370921554872349e-24
2.35888671875 1.446604336072809e-24
2.359130859375 1.463282123277605e-24
2.359375 1.448185179275798e-24
2.359619140625 1.489540299076588e-24
2.35986328125 1.560058723184997e-24
2.360107421875 1.57133600383302e-24
2.3603515625 1.550609753021448e-24
2.360595703125 1.586357656550555e-24
2.36083984375 1.65129354128758e-24
2.361083984375 1.656771587054121e-24
2.361328125 1.63003716754036e-24
2.361572265625 1.659820494694184e-24
2.36181640625 1.718838322628813e-24
2.362060546875 1.718202534186062e-24
2.3623046875 1.685166601320161e-24
2.362548828125 1.708714830006624e-24
2.36279296875 1.761567163544957e-24
2.363037109375 1.754592173180107e-24
2.36328125 1.71505168468652e-24
2.363525390625 1.732185593739652e-24
2.36376953125 1.778717211282018e-24
2.364013671875 1.765270687945899e-24
2.3642578125 1.719116373920298e-24
2.364501953125 1.729751174516406e-24
2.36474609375 1.769901859958806e-24
2.364990234375 1.749946953726296e-24
2.365234375 1.697165413354999e-24
2.365478515625 1.70131249571395e-24
2.36572265625 1.735118433063413e-24
2.365966796875 1.708714815813532e-24
2.3662109375 1.649389202703587e-24
2.366455078125 1.64715646508838e-24
2.36669921875 1.674750210370637e-24
2.366943359375 1.642053690056298e-24
2.3671875 1.576362968768445e-24
2.367431640625 1.567953716620071e-24
2.36767578125 1.589562740171515e-24
2.367919921875 1.550823447048664e-24
2.3681640625 1.47904022448366e-24
2.368408203125 1.464750648629094e-24
2.36865234375 1.480694462001206e-24
2.368896484375 1.436253626321203e-24
2.369140625 1.358740582734492e-24
2.369384765625 1.338955846691102e-24
2.36962890625 1.349641749420301e-24
2.369873046875 1.299927111043324e-24
2.3701171875 1.217132076315633e-24
2.370361328125 1.192321063460414e-24
2.37060546875 1.198238565566151e-24
2.370849609375 1.143758476411783e-24
2.37109375 1.056208217497563e-24
2.371337890625 1.02691700896823e-24
2.37158203125 1.028631004937688e-24
2.371826171875 9.699673048568841e-25
2.3720703125 8.782601097475868e-25
2.372314453125 8.451042831011436e-25
2.37255859375 8.432470719936552e-25
2.372802734375 7.810468372187113e-25
2.373046875 6.858439990231286e-25
2.373291015625 6.494998556001418e-25
2.37353515625 6.447621194754646e-25
2.373779296875 5.797284000126936e-25
2.3740234375 4.817447215708814e-25
2.374267578125 4.429395669348553e-25
2.37451171875 4.360604358137535e-25
2.374755859375 3.689421137126189e-25
2.375 2.689355682906616e-25
2.375244140625 2.284371847761786e-25
2.37548828125 2.201935305361674e-25
2.375732421875 1.517744446764531e-25
2.3759765625 5.053514148449951e-26
2.376220703125 9.140604578199229e-27
2.37646484375 3.357183396173226e-28
2.376708984375 -6.857678700847225e-26
2.376953125 -1.702381726515913e-25
2.377197265625 -2.11714171871126e-25
2.37744140625 -2.202623543664761e-25
2.377685546875 -2.888492905884773e-25
2.3779296875 -3.901134538659859e-25
2.378173828125 -4.30850609828874e-25
2.37841796875 -4.383215627933239e-25
2.378662109375 -5.057643940306831e-25
2.37890625 -6.058155291118992e-25
2.379150390625 -6.4500007031466e-25
2.37939453125 -6.505828353366076e-25
2.379638671875 -7.160756336684213e-25
2.3798828125 -8.141135753992539e-25
2.380126953125 -8.509503812198692e-25
2.38037109375 -8.538556479638574e-25
2.380615234375 -9.166171268987798e-25
2.380859375 -1.011869325888605e-24
2.381103515625 -1.045593831975996e-24
2.38134765625 -1.045065762769541e-24
2.381591796875 -1.104351010120054e-24
2.3818359375 -1.196084162921325e-24
2.382080078125 -1.225973877647699e-24
2.38232421875 -1.221301499402274e-24
2.382568359375 -1.27641323410611e-24
2.3828125 -1.363944394337981e-24
2.383056640625 -1.389329853610518e-24
2.38330078125 -1.379857845980802e-24
2.383544921875 -1.430157029541451e-24
2.3837890625 -1.512864032554165e-24
2.384033203125 -1.53313902766864e-24
2.38427734375 -1.518277744369526e-24
2.384521484375 -1.563193386230596e-24
2.384765625 -1.640524429171322e-24
2.385009765625 -1.655155352258512e-24
2.38525390625 -1.634389922934723e-24
2.385498046875 -1.673427930165006e-24
2.3857421875 -1.744910160947397e-24
2.385986328125 -1.753444324784901e-24
2.38623046875 -1.726342697606113e-24
2.386474609375 -1.759093632607107e-24
2.38671875 -1.824340615165561e-24
2.386962890625 -1.826413418528475e-24
2.38720703125 -1.792633218602883e-24
2.387451171875 -1.818778843972055e-24
2.3876953125 -1.877496783088131e-24
2.387939453125 -1.87283760919611e-24
2.38818359375 -1.832131704740179e-24
2.388427734375 -1.851450211709949e-24
2.388671875 -1.903442838421014e-24
2.388916015625 -1.891879592176585e-24
2.38916015625 -1.844100278913069e-24
2.389404296875 -1.856470114706341e-24
2.3896484375 -1.90164215258353e-24
2.389892578125 -1.883104361919866e-24
2.39013671875 -1.828206096128445e-24
2.390380859375 -1.83360832583127e-24
2.390625 -1.871967478977824e-24
2.390869140625 -1.846487906472386e-24
2.39111328125 -1.784528538213799e-24
2.391357421875 -1.783047698103959e-24
2.3916015625 -1.814705123270242e-24
2.391845703125 -1.782419855926778e-24
2.39208984375 -1.713560335883028e-24
2.392333984375 -1.705383757229808e-24
2.392578125 -1.730553004663554e-24
2.392822265625 -1.69170001210282e-24
2.39306640625 -1.616202567915744e-24
2.393310546875 -1.60161817278246e-24
2.3935546875 -1.620612603003582e-24
2.393798828125 -1.575528776909968e-24
2.39404296875 -1.493753577517114e-24
2.394287109375 -1.473146170711849e-24
2.39453125 -1.486374876984875e-24
2.394775390625 -1.435491587193962e-24
2.39501953125 -1.347891936132037e-24
2.395263671875 -1.321738039833415e-24
2.3955078125 -1.329700328386337e-24
2.395751953125 -1.273537553138661e-24
2.39599609375 -1.180653673776812e-24
2.396240234375 -1.149514973176516e-24
2.396484375 -1.152793474835461e-24
2.396728515625 -1.091952584136749e-24
2.39697265625 -9.944040809772289e-25
2.397216796875 -9.589195702124338e-25
2.3974609375 -9.581720777812462e-25
2.397705078125 -8.933273691709328e-25
2.39794921875 -7.91804469415285e-25
2.398193359375 -7.5268140678742e-25
2.3984375 -7.486315518759218e-25
2.398681640625 -6.805206569206479e-25
2.39892578125 -5.75774355118911e-25
2.399169921875 -5.337781548191985e-25
2.3994140625 -5.272050556294433e-25
2.399658203125 -4.566183528195716e-25
2.39990234375 -3.494495983402338e-25
2.400146484375 -3.053928023474188e-25
2.400390625 -2.971198298870721e-25
2.400634765625 -2.248890150819748e-25
2.40087890625 -1.161370970825355e-25
2.401123046875 -7.086758531568255e-26
2.4013671875 -6.17504093808366e-26
2.401611328125 1.126361174115883e-26
2.40185546875 1.207333144170981e-25
2.402099609375 1.663447054484474e-25
2.40234375 1.754306176152166e-25
2.402587890625 2.483503396860054e-25
2.40283203125 3.576590659197838e-25
2.403076171875 4.027313360126138e-25
2.4033203125 4.109035864021678e-25
2.403564453125 4.828478332285454e-25
2.40380859375 5.911164188034303e-25
2.404052734375 6.347714214366741e-25
2.404296875 6.411537248730775e-25
2.404541015625 7.112507074263183e-25
2.40478515625 8.176126453541853e-25
2.405029296875 8.589881380895382e-25
2.4052734375 8.627233506299203e-25
2.405517578125 9.301236615620962e-25
2.40576171875 1.033738050651425e-24
2.406005859375 1.07200058551976e-24
2.40625 1.072263524665534e-24
2.406494140625 1.136152876588266e-24
2.40673828125 1.236217065888685e-24
2.406982421875 1.270574527983357e-24
2.4072265625 1.2665843936794e-24
2.407470703125 1.326195911117167e-24
2.40771484375 1.421957651273227e-24
2.407958984375 1.451671257865828e-24
2.408203125 1.442703468071381e-24
2.408447265625 1.497329348509572e-24
2.40869140625 1.588098267250305e-24
2.408935546875 1.612493846639454e-24
2.4091796875 1.597891108830449e-24
2.409423828125 1.646893476539635e-24
2.40966796875 1.732051704468421e-24
2.409912109375 1.750530083376126e-24
2.41015625 1.729712533603405e-24
2.410400390625 1.772533320831329e-24
2.41064453125 1.851545105238098e-24
2.410888671875 1.863591445754812e-24
2.4111328125 1.836065699688824e-24
2.411376953125 1.872235403234661e-24
2.41162109375 1.944655561665878e-24
2.411865234375 1.949847503346742e-24
2.412109375 1.915214478922794e-24
2.412353515625 1.944359655843161e-24
2.41259765625 2.009840737456264e-24
2.412841796875 2.007855216995978e-24
2.4130859375 1.96581660560851e-24
2.413330078125 1.987665989652878e-24
2.41357421875 2.045964030712015e-24
2.413818359375 2.036582670427702e-24
2.4140625 1.986945952883909e-24
2.414306640625 2.001335092952908e-24
2.41455078125 2.052313872940008e-24
2.414794921875 2.035426849813573e-24
2.4150390625 1.978108774160629e-24
2.415283203125 1.984983117348775e-24
2.41552734375 2.028616843779071e-24
2.415771484375 2.004225172747259e-24
2.416015625 1.939253633334367e-24
2.416259765625 1.938669997652057e-24
2.41650390625 1.975044370486074e-24
2.416748046875 1.943260558718334e-24
2.4169921875 1.870774839130152e-24
2.417236328125 1.862901244485069e-24
2.41748046875 1.892212874690845e-24
2.417724609375 1.853259927421272e-24
2.41796875 1.773509293884712e-24
2.418212890625 1.758623143979575e-24
2.41845703125 1.781177324979436e-24
2.418701171875 1.735386107707186e-24
2.4189453125 1.648726763875123e-24
2.419189453125 1.627211396012985e-24
2.41943359375 1.643418251083576e-24
2.419677734375 1.591223237282405e-24
2.419921875 1.498113675582235e-24
2.420166015625 1.470453319596829e-24
2.42041015625 1.480822372438053e-24
2.420654296875 1.422755829949899e-24
2.4208984375 1.323750638600823e-24
2.421142578125 1.290523849887352e-24
2.42138671875 1.29565708916574e-24
2.421630859375 1.232341781855427e-24
2.421875 1.128083989832556e-24
2.422119140625 1.089955644404412e-24
2.42236328125 1.090539175757037e-24
2.422607421875 1.022679679405929e-24
2.4228515625 9.138917437398444e-25
2.423095703125 8.716037050129028e-25
2.42333984375 8.683981054465236e-25
2.423583984375 7.967708579423583e-25
2.423828125 6.842444184348051e-25
2.424072265625 6.386050057410074e-25
2.42431640625 6.324345152266478e-25
2.424560546875 5.578767405426817e-25
2.4248046875 4.424612859580869e-25
2.425048828125 3.943336932854609e-25
2.42529296875 3.860743963609438e-25
2.425537109375 3.094720593093275e-25
2.42578125 1.920626660639993e-25
2.426025390625 1.423524959417508e-25
2.42626953125 1.329196619864609e-25
2.426513671875 5.519462601034738e-26
2.4267578125 -6.328105493008722e-26
2.427001953125 -1.136389634010024e-25
2.42724609375 -1.233041990883225e-25
2.427490234375 -2.012076259864085e-25
2.427734375 -3.198029461025734e-25
2.427978515625 -3.698582045451603e-25
2.42822265625 -3.78802625875878e-25
2.428466796875 -4.559315617934359e-25
2.4287109375 -5.736948185162771e-25
2.428955078125 -6.22495492580159e-25
2.42919921875 -6.297678529446529e-25
2.429443359375 -7.051749266908332e-25
2.4296875 -8.211634693938011e-25
2.429931640625 -8.677701928502726e-25
2.43017578125 -8.724353242988332e-25
2.430419921875 -9.451927669085624e-25
2.4306640625 -1.058487057706548e-24
2.430908203125 -1.101987049208873e-24
2.43115234375 -1.103139822167319e-24
2.431396484375 -1.172353356881181e-24
2.431640625 -1.282070777929174e-24
2.431884765625 -1.321591552457802e-24
2.43212890625 -1.318370478512103e-24
2.432373046875 -1.383192802463616e-24
2.4326171875 -1.488501003898742e-24
2.432861328125 -1.523223574122781e-24
2.43310546875 -1.514823848386913e-24
2.433349609375 -1.574467503981834e-24
2.43359375 -1.674597092150406e-24
2.433837890625 -1.703768461195766e-24
2.43408203125 -1.689454247782121e-24
2.434326171875 -1.743203689503157e-24
2.4345703125 -1.837460063606387e-24
2.434814453125 -1.860404819936454e-24
2.43505859375 -1.839520593991853e-24
2.435302734375 -1.886743267024999e-24
2.435546875 -1.974517423675701e-24
2.435791015625 -1.99064826085492e-24
2.43603515625 -1.962629033366392e-24
2.436279296875 -2.002785293850342e-24
2.4365234375 -2.083563433110234e-24
2.436767578125 -2.092390431939928e-24
2.43701171875 -2.056770698897166e-24
2.437255859375 -2.089422421654526e-24
2.4375 -2.162794204866699e-24
2.437744140625 -2.163932732866258e-24
2.43798828125 -2.120354008607782e-24
2.438232421875 -2.145171747232475e-24
2.4384765625 -2.210837076719128e-24
2.438720703125 -2.204014180275375e-24
2.43896484375 -2.152230995506901e-24
2.439208984375 -2.168999580143619e-24
2.439453125 -2.226773790359954e-24
2.439697265625 -2.211832972522516e-24
2.43994140625 -2.15171723231233e-24
