domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
2.40380859375 8.804513891267376e-22
2.404052734375 5.617702287410778e-22
2.404296875 2.119707264131366e-22
2.404541015625 -2.34584158882936e-23
2.40478515625 -1.667542405980098e-22
2.405029296875 -2.069443632430314e-22
2.4052734375 -4.107457667931944e-23
2.405517578125 2.051710304067317e-22
2.40576171875 1.378398978320985e-22
2.406005859375 -3.19232436249512e-22
2.40625 -6.688024279608152e-22
2.406494140625 -5.962828069102531e-22
2.40673828125 -5.70528664063052e-22
2.406982421875 -1.064128845112329e-21
2.4072265625 -1.540373233581337e-21
2.407470703125 -1.080072904494579e-21
2.40771484375 1.441853305579008e-22
2.407958984375 9.905840317148236e-22
2.408203125 9.923004196388552e-22
2.408447265625 8.681027156690562e-22
2.40869140625 1.134388956323136e-21
2.408935546875 1.236768286678267e-21
2.4091796875 6.064869839543037e-22
2.409423828125 -2.947557376885801e-22
2.40966796875 -7.031142552299011e-22
2.409912109375 -6.598548343433558e-22
2.41015625 -6.37282047004533e-22
2.410400390625 -5.959333737642269e-22
2.41064453125 -2.256082179350109e-22
2.410888671875 2.536734696686573e-22
2.4111328125 3.559842880891382e-22
2.411376953125 1.824497864520507e-22
2.41162109375 2.650560847978304e-22
2.411865234375 6.990836285152234e-22
2.412109375 1.129576105897533e-21
2.412353515625 1.500673242933244e-21
2.41259765625 2.105570334184406e-21
2.412841796875 2.885007628853655e-21
2.4130859375 3.343550698199382e-21
2.413330078125 3.266292735184812e-21
2.41357421875 2.965719503332128e-21
2.413818359375 2.735786736912448e-21
2.4140625 2.597851644992473e-21
2.414306640625 2.666278868542837e-21
2.41455078125 3.170509617739712e-21
2.414794921875 3.902462761192714e-21
2.4150390625 4.167098637347552e-21
2.415283203125 3.58671336662038e-21
2.41552734375 2.581548963731908e-21
2.415771484375 1.809671913921063e-21
2.416015625 1.488825809963649e-21
2.416259765625 1.503473162359226e-21
2.41650390625 1.781322544324561e-21
2.416748046875 2.210594939622487e-21
2.4169921875 2.486153722689557e-21
2.417236328125 2.444696653509712e-21
2.41748046875 2.39382474124188e-21
2.417724609375 2.749967287056627e-21
2.41796875 3.432370207943541e-21
2.418212890625 3.919639454980438e-21
2.41845703125 3.864519632799148e-21
2.418701171875 3.398437947811802e-21
2.4189453125 2.863251597350258e-21
2.419189453125 2.486804463369859e-21
2.41943359375 2.316169523858227e-21
2.419677734375 2.237258946692606e-21
2.419921875 2.026747703006535e-21
2.420166015625 1.582352065377577e-21
2.42041015625 1.141058831573318e-21
2.420654296875 1.069831987601844e-21
2.4208984375 1.365834576583818e-21
2.421142578125 1.564595486542831e-21
2.42138671875 1.292441639056459e-21
2.421630859375 7.656691871222394e-22
2.421875 5.460545614639995e-22
2.422119140625 8.692908750935059e-22
2.42236328125 1.429126153275349e-21
2.422607421875 1.837051987172387e-21
2.4228515625 2.074230277872156e-21
2.423095703125 2.359979699790832e-21
2.42333984375 2.718451583612017e-21
2.423583984375 2.882069043034997e-21
2.423828125 2.62496650731423e-21
2.424072265625 2.036837777992204e-21
2.42431640625 1.391015985542199e-21
2.424560546875 8.16574401476517e-22
2.4248046875 1.969187417714366e-22
2.425048828125 -5.953576843536306e-22
2.42529296875 -1.427395743134553e-21
2.425537109375 -1.963332637013584e-21
2.42578125 -2.049064375795774e-21
2.426025390625 -1.973401521722699e-21
2.42626953125 -2.190244095896243e-21
2.426513671875 -2.739951441581661e-21
2.4267578125 -3.119905740444508e-21
2.427001953125 -2.895195730083881e-21
2.42724609375 -2.339288047199779e-21
2.427490234375 -2.223744000196917e-21
2.427734375 -2.921963525654326e-21
2.427978515625 -3.921135522563344e-21
2.42822265625 -4.373531929543552e-21
2.428466796875 -4.034267352122223e-21
2.4287109375 -3.470227841849714e-21
2.428955078125 -3.332511937198004e-21
2.42919921875 -3.603249745556545e-21
2.429443359375 -3.706874224502428e-21
2.4296875 -3.286537071181263e-21
2.429931640625 -2.652965467605412e-21
2.43017578125 -2.399098196533958e-21
2.430419921875 -2.758541506170535e-21
2.4306640625 -3.490777242814887e-21
2.430908203125 -4.224600049024784e-21
2.43115234375 -4.668959188920925e-21
2.431396484375 -4.618820466439978e-21
2.431640625 -4.117387803053247e-21
2.431884765625 -3.606090853793297e-21
2.43212890625 -3.520304677002188e-21
2.432373046875 -3.64503840402762e-21
2.4326171875 -3.285758670047764e-21
2.432861328125 -2.273244028856104e-21
2.43310546875 -1.369513482890608e-21
2.433349609375 -1.330246462053461e-21
2.43359375 -1.921904059761594e-21
2.433837890625 -2.324962829490305e-21
2.43408203125 -2.262466946189767e-21
2.434326171875 -2.202170531982814e-21
2.4345703125 -2.54775307007404e-21
2.434814453125 -3.158195118503496e-21
2.43505859375 -3.698816202258736e-21
2.435302734375 -4.018345291917413e-21
2.435546875 -4.085201789459249e-21
2.435791015625 -3.917669948788225e-21
2.43603515625 -3.680591796740607e-21
2.436279296875 -3.546980433316253e-21
2.4365234375 -3.38653958447741e-21
2.436767578125 -2.880744869291514e-21
2.43701171875 -2.021501946915874e-21
2.437255859375 -1.226616527132515e-21
2.4375 -8.841649158685199e-22
2.437744140625 -9.974051188941927e-22
2.43798828125 -1.287007276360355e-21
2.438232421875 -1.413960952833694e-21
2.4384765625 -1.157849960086015e-21
2.438720703125 -6.763151926968593e-22
2.43896484375 -5.242514348706895e-22
2.439208984375 -1.050088890375991e-21
2.439453125 -1.819903443349465e-21
2.439697265625 -2.05721677127435e-21
2.43994140625 -1.624430473214933e-21
2.440185546875 -1.089083647515006e-21
2.4404296875 -8.212840601157174e-22
2.440673828125 -6.090339041364901e-22
2.44091796875 -2.766732104954987e-22
2.441162109375 -4.365076218725945e-23
2.44140625 1.072089918030277e-23
2.441650390625 2.559102734086506e-22
2.44189453125 8.887947419576556e-22
2.442138671875 1.480350856368656e-21
2.4423828125 1.583743525917377e-21
2.442626953125 1.422728849842274e-21
2.44287109375 1.542343976280302e-21
2.443115234375 2.073067529226601e-21
2.443359375 2.728342214521435e-21
2.443603515625 3.249018949639864e-21
2.44384765625 3.501130975798266e-21
2.444091796875 3.450601451276865e-21
2.4443359375 3.394632745191832e-21
2.444580078125 3.84426445406206e-21
2.44482421875 4.755124250885048e-21
2.445068359375 5.274342387396173e-21
2.4453125 4.780607628941314e-21
2.445556640625 3.808748419664352e-21
2.44580078125 3.32226794343775e-21
2.446044921875 3.396292636372375e-21
2.4462890625 3.362591413861249e-21
2.446533203125 3.020483776333258e-21
2.44677734375 2.816726091375244e-21
2.447021484375 2.85882494052937e-21
2.447265625 2.698989240322028e-21
2.447509765625 2.32947789789347e-21
2.44775390625 2.509732097003276e-21
2.447998046875 3.62163200375243e-21
2.4482421875 4.889031138014425e-21
2.448486328125 5.364161248329835e-21
2.44873046875 5.228965980565449e-21
2.448974609375 5.426118133242577e-21
2.44921875 6.225764566914894e-21
2.449462890625 6.854157537415333e-21
2.44970703125 6.585940626474642e-21
2.449951171875 5.639131608164991e-21
2.4501953125 4.748347534889416e-21
2.450439453125 4.216555590339755e-21
2.45068359375 3.744613951244728e-21
2.450927734375 3.079850848129803e-21
2.451171875 2.454169477017418e-21
2.451416015625 2.210420129560884e-21
2.45166015625 2.217196837773027e-21
2.451904296875 1.99458298321251e-21
2.4521484375 1.420366084429526e-21
2.452392578125 9.334038128983902e-22
2.45263671875 8.501243051625101e-22
2.452880859375 8.531202874078776e-22
2.453125 5.409795990966343e-22
2.453369140625 1.861456864487789e-22
2.45361328125 3.659575971591447e-22
2.453857421875 9.509447498955722e-22
2.4541015625 1.149723901659736e-21
2.454345703125 7.004692173956842e-22
2.45458984375 3.479669914780006e-22
2.454833984375 7.70832090875001e-22
2.455078125 1.593790810448876e-21
2.455322265625 1.987460401614024e-21
2.45556640625 1.820697755036805e-21
2.455810546875 1.560841325741852e-21
2.4560546875 1.287491997260964e-21
2.456298828125 5.842240388779695e-22
2.45654296875 -5.684563177319996e-22
2.456787109375 -1.549163277253319e-21
2.45703125 -2.028630891563519e-21
2.457275390625 -2.535536427156936e-21
2.45751953125 -3.622364978824701e-21
2.457763671875 -4.875860841230005e-21
2.4580078125 -5.33116424658942e-21
2.458251953125 -4.713362778414885e-21
2.45849609375 -3.740382644260745e-21
2.458740234375 -3.187686073094677e-21
2.458984375 -3.091438920782185e-21
2.459228515625 -2.959132240174515e-21
2.45947265625 -2.382509771077208e-21
2.459716796875 -1.296795719320668e-21
2.4599609375 2.677847125957939e-23
2.460205078125 1.041458943262538e-21
2.46044921875 1.261029377525695e-21
2.460693359375 7.737429201081286e-22
2.4609375 1.980614094268351e-22
2.461181640625 -8.688742144934586e-23
2.46142578125 -3.992440487783385e-22
2.461669921875 -1.166062451877317e-21
2.4619140625 -2.185143029290373e-21
2.462158203125 -2.922318939681076e-21
2.46240234375 -3.33446044941495e-21
2.462646484375 -3.828550688244206e-21
2.462890625 -4.454978765293883e-21
2.463134765625 -4.757995818468089e-21
2.46337890625 -4.544097158174309e-21
2.463623046875 -4.199348605520509e-21
2.4638671875 -3.984778191993869e-21
2.464111328125 -3.577028908017151e-21
2.46435546875 -2.70852772039027e-21
2.464599609375 -1.781710100465676e-21
2.46484375 -1.318376114115713e-21
2.465087890625 -1.147175241267314e-21
2.46533203125 -7.308261694279526e-22
2.465576171875 -7.428102602234776e-23
2.4658203125 3.28933915690938e-22
2.466064453125 3.448435305994342e-22
2.46630859375 3.07049472929044e-22
2.466552734375 2.281985793013488e-22
2.466796875 -3.883158597832114e-22
2.467041015625 -1.667947330100796e-21
2.46728515625 -2.890123225812301e-21
2.467529296875 -3.345854722919687e-21
2.4677734375 -3.269029074178623e-21
2.468017578125 -3.396359177796448e-21
2.46826171875 -3.837864396549615e-21
2.468505859375 -3.969955480768752e-21
2.46875 -3.46428541333503e-21
2.468994140625 -2.894501256462684e-21
2.46923828125 -3.03953777003914e-21
2.469482421875 -3.84434375213072e-21
2.4697265625 -4.406798805446907e-21
2.469970703125 -3.996970990817098e-21
2.47021484375 -2.87804060748142e-21
2.470458984375 -2.004161062764288e-21
2.470703125 -1.987170989212691e-21
2.470947265625 -2.500597349543342e-21
2.47119140625 -2.715593944458093e-21
2.471435546875 -2.183547344340487e-21
2.4716796875 -1.187464732990583e-21
2.471923828125 -3.267423347868537e-22
2.47216796875 7.187905529495355e-23
2.472412109375 1.440401312841123e-22
2.47265625 2.518943805866884e-22
2.472900390625 6.091329832258582e-22
2.47314453125 1.054666994373881e-21
2.473388671875 1.192165690913507e-21
2.4736328125 8.449844877463314e-22
2.473876953125 3.430429800669685e-22
2.47412109375 1.991186141849014e-22
2.474365234375 4.777960720005889e-22
2.474609375 6.627365305706905e-22
2.474853515625 2.469880287561341e-22
2.47509765625 -6.728287682012e-22
2.475341796875 -1.509571315808704e-21
2.4755859375 -1.808101356148422e-21
2.475830078125 -1.624153539199155e-21
2.47607421875 -1.308179856495075e-21
2.476318359375 -1.03948549710031e-21
2.4765625 -6.509111068283801e-22
2.476806640625 9.197467022927103e-23
2.47705078125 1.103142361948063e-21
2.477294921875 1.965249560612513e-21
2.4775390625 2.343568336546127e-21
2.477783203125 2.316243892612815e-21
2.47802734375 2.197860991312481e-21
2.478271484375 2.116870876971264e-21
2.478515625 1.919700202134148e-21
2.478759765625 1.46374737571915e-21
2.47900390625 8.397139417308855e-22
2.479248046875 2.782098142129045e-22
2.4794921875 -3.391546428502289e-23
2.479736328125 -1.380593029834773e-23
2.47998046875 3.265979339281094e-22
2.480224609375 9.049794284318057e-22
2.48046875 1.635840984479739e-21
2.480712890625 2.452478928892294e-21
2.48095703125 3.220424036970302e-21
2.481201171875 3.751597632743099e-21
2.4814453125 4.02767912228591e-21
2.481689453125 4.237906497481745e-21
2.48193359375 4.373774501506402e-21
2.482177734375 4.00978911704273e-21
2.482421875 2.913307419808998e-21
2.482666015625 1.739389775936937e-21
2.48291015625 1.502240018081195e-21
2.483154296875 2.239819293175283e-21
2.4833984375 2.833153551741405e-21
2.483642578125 2.475647048757829e-21
2.48388671875 1.743499258310211e-21
2.484130859375 1.705204344718968e-21
2.484375 2.459866319929262e-21
2.484619140625 3.241242987744609e-21
2.48486328125 3.644010500644655e-21
2.485107421875 3.928706847492648e-21
2.4853515625 4.206875466430592e-21
2.485595703125 4.192895531803929e-21
2.48583984375 3.937461790370648e-21
2.486083984375 4.020506094064977e-21
2.486328125 4.639342733282545e-21
2.486572265625 5.142672985827459e-21
2.48681640625 4.953079746932127e-21
2.487060546875 4.435728767097311e-21
2.4873046875 4.26869373839875e-21
2.487548828125 4.327651296158082e-21
2.48779296875 3.871805612301092e-21
2.488037109375 2.676435908225523e-21
2.48828125 1.326868725774875e-21
2.488525390625 3.697821207518235e-22
2.48876953125 -2.583105340053096e-22
2.489013671875 -8.216727726850173e-22
2.4892578125 -1.278791857359493e-21
2.489501953125 -1.422402025381919e-21
2.48974609375 -1.222957558130301e-21
2.489990234375 -8.229009675023886e-22
2.490234375 -3.849571559396633e-22
2.490478515625 -6.71848271477273e-23
2.49072265625 5.495945926913488e-23
2.490966796875 1.353336628660043e-22
2.4912109375 4.044638853776463e-22
2.491455078125 7.879451623649825e-22
2.49169921875 9.4358391582221e-22
2.491943359375 7.936749398846318e-22
2.4921875 6.978103668578954e-22
2.492431640625 8.696199902439521e-22
2.49267578125 9.340799202831124e-22
2.492919921875 4.418989930855451e-22
2.4931640625 -3.55280670041026e-22
2.493408203125 -6.98421106787809e-22
2.49365234375 -3.183193570357188e-22
2.493896484375 1.421472759061322e-22
2.494140625 -1.187018681309883e-22
2.494384765625 -1.102020057238497e-21
2.49462890625 -2.002914846597371e-21
2.494873046875 -2.093203148846237e-21
2.4951171875 -1.46856818595994e-21
2.495361328125 -8.988360086191633e-22
2.49560546875 -9.866193921976497e-22
2.495849609375 -1.532899230601034e-21
2.49609375 -1.802306758509231e-21
2.496337890625 -1.390339588056592e-21
2.49658203125 -6.551368813824843e-22
2.496826171875 -2.024158701581237e-22
2.4970703125 -1.490886671111182e-22
2.497314453125 -1.392811767528152e-22
2.49755859375 3.007577375962206e-23
2.497802734375 1.281274267384665e-22
2.498046875 -1.481486414907569e-22
2.498291015625 -8.287807999475384e-22
2.49853515625 -1.768674046284702e-21
2.498779296875 -2.811149153396309e-21
2.4990234375 -3.72488373935757e-21
2.499267578125 -4.26512550483246e-21
2.49951171875 -4.524018220149351e-21
2.499755859375 -4.984058960513718e-21
2.5 -5.919989355264263e-21
2.500244140625 -6.89505132591684e-21
2.50048828125 -7.180629301999912e-21
2.500732421875 -6.601211552198977e-21
2.5009765625 -5.626685627580132e-21
2.501220703125 -4.665025461386617e-21
2.50146484375 -3.669182400791676e-21
2.501708984375 -2.533565760432973e-21
2.501953125 -1.469137909942356e-21
2.502197265625 -7.389875590247933e-22
2.50244140625 -3.191241109359914e-22
2.502685546875 -9.986948523346862e-23
2.5029296875 -1.656441794021215e-22
2.503173828125 -5.322430213847319e-22
2.50341796875 -8.214083087864444e-22
2.503662109375 -6.495404058720407e-22
2.50390625 -2.654162434543596e-22
2.504150390625 -3.226907461043389e-22
2.50439453125 -9.644357802764883e-22
2.504638671875 -1.606356017536991e-21
2.5048828125 -1.80259946849582e-21
2.505126953125 -1.868465664445742e-21
2.50537109375 -2.313901107447853e-21
2.505615234375 -3.022268970231649e-21
2.505859375 -3.446810277998525e-21
2.506103515625 -3.425333401928997e-21
2.50634765625 -3.310019546247304e-21
2.506591796875 -3.316728205248174e-21
2.5068359375 -3.189079439227686e-21
2.507080078125 -2.614907611942551e-21
2.50732421875 -1.656780473071695e-21
2.507568359375 -6.387483673174918e-22
2.5078125 1.745552459286278e-22
2.508056640625 7.087452649876522e-22
2.50830078125 1.097873999598195e-21
2.508544921875 1.611719727746152e-21
2.5087890625 2.33062677891304e-21
2.509033203125 2.871279083787999e-21
2.50927734375 2.740199141411586e-21
2.509521484375 2.027725746338193e-21
2.509765625 1.397572713293406e-21
2.510009765625 1.24810278544599e-21
2.51025390625 1.272677037026173e-21
2.510498046875 1.0811271266734e-21
2.5107421875 8.200374384927706e-22
2.510986328125 7.628795321961679e-22
2.51123046875 6.687800196871961e-22
2.511474609375 1.717242282340481e-22
2.51171875 -3.669115948032403e-22
2.511962890625 -1.01797875070457e-22
2.51220703125 1.120178336779916e-21
2.512451171875 2.459376171755371e-21
2.5126953125 3.185748492987673e-21
2.512939453125 3.515269146860447e-21
2.51318359375 3.987099321769452e-21
2.513427734375 4.505709754328013e-21
2.513671875 4.543326326997248e-21
2.513916015625 4.002008045122279e-21
2.51416015625 3.290623652397417e-21
2.514404296875 2.658237593770386e-21
2.5146484375 2.010987003003861e-21
2.514892578125 1.406202449268818e-21
2.51513671875 1.188409037120069e-21
2.515380859375 1.462050631252225e-21
2.515625 1.849229890349109e-21
2.515869140625 1.994674186262543e-21
2.51611328125 1.989154947267296e-21
2.516357421875 2.085544234768008e-21
2.5166015625 2.306197860925235e-21
2.516845703125 2.561840099942305e-21
2.51708984375 2.843843202030697e-21
2.517333984375 3.006692213952167e-21
2.517578125 2.661511832169097e-21
2.517822265625 1.661822973883741e-21
2.51806640625 4.573683277945429e-22
2.518310546875 -4.432098931326307e-22
2.5185546875 -1.136824497430293e-21
2.518798828125 -1.963945921678787e-21
2.51904296875 -2.687106083286066e-21
2.519287109375 -2.695729240298622e-21
2.51953125 -2.018248637330317e-21
2.519775390625 -1.413985190080235e-21
2.52001953125 -1.268701364471743e-21
2.520263671875 -1.086154443792307e-21
2.5205078125 -4.401466084239863e-22
2.520751953125 1.891379688866456e-22
2.52099609375 7.14225057272128e-23
2.521240234375 -7.146639720434326e-22
2.521484375 -1.445816787894128e-21
2.521728515625 -1.674567068037456e-21
2.52197265625 -1.461167993163805e-21
2.522216796875 -9.796686373714357e-22
2.5224609375 -4.719584365555625e-22
2.522705078125 -3.545851373842711e-22
2.52294921875 -7.339050507300441e-22
2.523193359375 -9.676502931168328e-22
2.5234375 -3.66788554184333e-22
2.523681640625 7.486422496591366e-22
2.52392578125 1.357842964686197e-21
2.524169921875 1.05442815281806e-21
2.5244140625 3.528970525377998e-22
2.524658203125 -2.894998515252855e-22
2.52490234375 -9.189898563208366e-22
2.525146484375 -1.430684081940494e-21
2.525390625 -1.398535750493644e-21
2.525634765625 -9.466246336043525e-22
2.52587890625 -9.399052243709069e-22
2.526123046875 -1.728215933076239e-21
2.5263671875 -2.417107426385581e-21
2.526611328125 -2.094770762927897e-21
2.52685546875 -1.21199081221404e-21
2.527099609375 -9.337866608163865e-22
2.52734375 -1.505255810476134e-21
2.527587890625 -2.107920585786739e-21
2.52783203125 -2.157867758057775e-21
2.528076171875 -1.950769340880326e-21
2.5283203125 -2.024462786656902e-21
2.528564453125 -2.531659174503105e-21
2.52880859375 -3.291515606368e-21
2.529052734375 -3.940312243581532e-21
2.529296875 -4.020475554211325e-21
2.529541015625 -3.402864871171098e-21
2.52978515625 -2.608301980392872e-21
2.530029296875 -2.244484999634293e-21
2.5302734375 -2.170369292599978e-21
2.530517578125 -1.720939992378931e-21
2.53076171875 -7.1930209427438e-22
2.531005859375 2.936929049930792e-22
2.53125 8.639754079229728e-22
2.531494140625 1.097970841539267e-21
2.53173828125 1.25052326458402e-21
2.531982421875 1.379631340179754e-21
2.5322265625 1.532253770279599e-21
2.532470703125 1.756953524822729e-21
2.53271484375 1.800218728950002e-21
2.532958984375 1.323075952287344e-21
2.533203125 5.883726393134784e-22
2.533447265625 3.77323867094849e-22
2.53369140625 9.807587009271285e-22
2.533935546875 1.814190092024984e-21
2.5341796875 2.325771974190286e-21
2.534423828125 2.716060200894996e-21
2.53466796875 3.329619971775251e-21
2.534912109375 3.856256263268091e-21
2.53515625 3.732765454973611e-21
2.535400390625 3.020596771961764e-21
2.53564453125 2.294521568137257e-21
2.535888671875 1.841177058339831e-21
2.5361328125 1.51760735883749e-21
2.536376953125 1.301476201697462e-21
2.53662109375 1.419993954658689e-21
2.536865234375 1.872257314755459e-21
2.537109375 2.276669740241538e-21
2.537353515625 2.349069679908077e-21
2.53759765625 2.238758923747333e-21
2.537841796875 2.257784663334831e-21
2.5380859375 2.498464995585712e-21
2.538330078125 2.847186237756207e-21
2.53857421875 3.214950658797188e-21
2.538818359375 3.603740312414136e-21
2.5390625 3.990209758203176e-21
2.539306640625 4.248032786182677e-21
2.53955078125 4.239822187365469e-21
2.539794921875 3.984407736662795e-21
2.5400390625 3.64832689525065e-21
2.540283203125 3.2985054178818e-21
2.54052734375 2.790254171392108e-21
2.540771484375 2.08362194921166e-21
2.541015625 1.521940961266859e-21
2.541259765625 1.43983406316565e-21
2.54150390625 1.55076097182739e-21
2.541748046875 1.209307911721209e-21
2.5419921875 3.902186534047163e-22
2.542236328125 -1.248129475048459e-22
2.54248046875 1.764080237086784e-22
2.542724609375 7.738253561273696e-22
2.54296875 8.771049836097982e-22
2.543212890625 5.370647641207848e-22
2.54345703125 4.042910708172904e-22
2.543701171875 6.363085937285206e-22
2.5439453125 7.282451380493037e-22
2.544189453125 4.039967492701181e-22
2.54443359375 4.804051759384344e-23
2.544677734375 1.011815040905011e-22
2.544921875 4.935025720703482e-22
2.545166015625 8.559576402948918e-22
2.54541015625 9.448245570345142e-22
2.545654296875 7.213290423104259e-22
2.5458984375 3.313299078972992e-22
2.546142578125 1.177933640415429e-22
2.54638671875 3.290069956327712e-22
2.546630859375 7.033069415410063e-22
2.546875 6.842913071022557e-22
2.547119140625 1.713449989954469e-22
2.54736328125 -3.350276927128829e-22
2.547607421875 -5.304198719952052e-22
2.5478515625 -8.0791596810545e-22
2.548095703125 -1.582789797222747e-21
2.54833984375 -2.46058833355724e-21
2.548583984375 -2.630380685584611e-21
2.548828125 -2.005844331160041e-21
2.549072265625 -1.448737018883924e-21
2.54931640625 -1.711284890594404e-21
2.549560546875 -2.524847096258346e-21
2.5498046875 -2.987683820364213e-21
2.550048828125 -2.655551069305002e-21
2.55029296875 -1.97323411931856e-21
2.550537109375 -1.676065909906904e-21
2.55078125 -2.016712959238267e-21
2.551025390625 -2.672381087172527e-21
2.55126953125 -3.235109958767534e-21
2.551513671875 -3.581317226678185e-21
2.5517578125 -3.780895881715263e-21
2.552001953125 -3.865947550036363e-21
2.55224609375 -3.812509885753573e-21
2.552490234375 -3.623913469059548e-21
2.552734375 -3.291721094502393e-21
2.552978515625 -2.761103476178176e-21
2.55322265625 -2.078036013211211e-21
2.553466796875 -1.486043220392517e-21
2.5537109375 -1.19786255157478e-21
2.553955078125 -1.124242942918538e-21
2.55419921875 -1.018679222425736e-21
2.554443359375 -8.539855820578517e-22
2.5546875 -8.500406294512275e-22
2.554931640625 -1.148324234065105e-21
2.55517578125 -1.676905626422961e-21
2.555419921875 -2.321778641557396e-21
2.5556640625 -2.977703108292005e-21
2.555908203125 -3.427647521847083e-21
2.55615234375 -3.486724751013322e-21
2.556396484375 -3.343704814517418e-21
2.556640625 -3.433998691725643e-21
2.556884765625 -3.827969141167759e-21
2.55712890625 -4.068424596151231e-21
2.557373046875 -3.827138939251786e-21
2.5576171875 -3.40455531830715e-21
2.557861328125 -3.276329265350274e-21
2.55810546875 -3.420040609821082e-21
2.558349609375 -3.480893203820665e-21
2.55859375 -3.405876769627248e-21
2.558837890625 -3.441842635469023e-21
2.55908203125 -3.563592458951355e-21
2.559326171875 -3.390883228613284e-21
2.5595703125 -2.779869141521199e-21
2.559814453125 -2.10716021289308e-21
2.56005859375 -1.780859020014537e-21
2.560302734375 -1.743600612413648e-21
2.560546875 -1.645114015542841e-21
2.560791015625 -1.302508276979703e-21
2.56103515625 -8.210343180245198e-22
2.561279296875 -4.1875344409373e-22
2.5615234375 -2.726189311806515e-22
2.561767578125 -3.966424509302411e-22
2.56201171875 -5.627984028027316e-22
2.562255859375 -5.041547947241202e-22
2.5625 -2.990931203653316e-22
2.562744140625 -3.362192127576336e-22
2.56298828125 -7.20575112387599e-22
2.563232421875 -9.401340818807054e-22
2.5634765625 -4.273836752910416e-22
2.563720703125 6.480041965770405e-22
2.56396484375 1.470923822293503e-21
2.564208984375 1.488621308173036e-21
2.564453125 9.728242828939613e-22
2.564697265625 6.177558453385737e-22
2.56494140625 8.06246571506303e-22
2.565185546875 1.378648184723951e-21
2.5654296875 1.926058879248192e-21
2.565673828125 2.14055777815878e-21
2.56591796875 2.00332342018884e-21
2.566162109375 1.818308871895167e-21
2.56640625 1.993892769971785e-21
2.566650390625 2.592216500937602e-21
2.56689453125 3.11704828581727e-21
2.567138671875 2.985120251462578e-21
2.5673828125 2.278003144465234e-21
2.567626953125 1.777176110012394e-21
2.56787109375 2.051560213886706e-21
2.568115234375 2.712273951603015e-21
2.568359375 2.915308042061676e-21
2.568603515625 2.52262462928049e-21
2.56884765625 2.29505068635639e-21
2.569091796875 2.778411695749399e-21
2.5693359375 3.466973598009241e-21
2.569580078125 3.487460400661366e-21
2.56982421875 2.804925671531064e-21
2.570068359375 2.181417319937882e-21
2.5703125 2.041146360428469e-21
2.570556640625 2.015090731738686e-21
2.57080078125 1.733794577351991e-21
2.571044921875 1.445056439313231e-21
2.5712890625 1.49334135283111e-21
2.571533203125 1.692487142675425e-21
2.57177734375 1.715582598313835e-21
2.572021484375 1.752307804593788e-21
2.572265625 2.192265488677953e-21
2.572509765625 2.853491450578719e-21
2.57275390625 3.149905500558838e-21
2.572998046875 2.982549402516082e-21
2.5732421875 2.855895632233093e-21
2.573486328125 3.036754008974747e-21
2.57373046875 3.190500649020405e-21
2.573974609375 3.034904552957598e-21
2.57421875 2.789556942086106e-21
2.574462890625 2.689002327161416e-21
2.57470703125 2.577971129188908e-21
2.574951171875 2.374150483700978e-21
2.5751953125 2.431471239492376e-21
2.575439453125 2.925108692344104e-21
2.57568359375 3.307637170218719e-21
2.575927734375 3.041687941219104e-21
2.576171875 2.571019683088042e-21
2.576416015625 2.771879073755032e-21
2.57666015625 3.556799508730918e-21
2.576904296875 3.901485815386768e-21
2.5771484375 3.379274776376519e-21
2.577392578125 2.782353572055249e-21
2.57763671875 2.849844167226483e-21
2.577880859375 3.204629164150032e-21
2.578125 3.167966254724312e-21
2.578369140625 2.930104171308934e-21
2.57861328125 3.045598607964194e-21
2.578857421875 3.224204156664115e-21
2.5791015625 2.680339126367966e-21
2.579345703125 1.587786980431822e-21
2.57958984375 1.106619310868651e-21
2.579833984375 1.690293440412259e-21
2.580078125 2.302797997506636e-21
2.580322265625 1.869454286079026e-21
2.58056640625 7.976411706958546e-22
2.580810546875 3.278136591109867e-22
2.5810546875 8.03512223882206e-22
2.581298828125 1.37067044137062e-21
2.58154296875 1.230146207934289e-21
2.581787109375 4.397708440427465e-22
2.58203125 -5.828530708176932e-22
2.582275390625 -1.683591315555688e-21
2.58251953125 -2.820424612745834e-21
2.582763671875 -3.755920493045413e-21
2.5830078125 -4.28447813688521e-21
2.583251953125 -4.555404697475122e-21
2.58349609375 -4.855927567454134e-21
2.583740234375 -5.155299556302155e-21
2.583984375 -5.111570590419677e-21
2.584228515625 -4.543439072460588e-21
2.58447265625 -3.723739394427e-21
2.584716796875 -3.109769121100204e-21
2.5849609375 -2.840894060585325e-21
2.585205078125 -2.633476728879574e-21
2.58544921875 -2.232702039189959e-21
2.585693359375 -1.824633058198427e-21
2.5859375 -1.780704471541395e-21
2.586181640625 -2.059355621068105e-21
2.58642578125 -2.210956555561057e-21
2.586669921875 -2.06303231874703e-21
2.5869140625 -2.004294559602345e-21
2.587158203125 -2.344990878591983e-21
2.58740234375 -2.780565811211685e-21
2.587646484375 -2.882132351907413e-21
2.587890625 -2.7966931811591e-21
2.588134765625 -2.94947328660358e-21
2.58837890625 -3.279668995388185e-21
2.588623046875 -3.368374893089813e-21
