domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
0.838623046875 0.1845889714779931
0.8388671875 -0.1523205190314451
0.839111328125 -0.358186781828731
0.83935546875 -0.1324847058810454
0.839599609375 0.2206955710182847
0.83984375 0.2002579548300824
0.840087890625 -0.09984077612610327
0.84033203125 -0.1242688723163372
0.840576171875 0.2498925194619594
0.8408203125 0.5321137844275552
0.841064453125 0.4417626061888965
0.84130859375 0.31752181567793
0.841552734375 0.4427187989601445
0.841796875 0.5242940783970866
0.842041015625 0.2529093958412756
0.84228515625 -0.08571444845198531
0.842529296875 -0.06634337054688816
0.8427734375 0.151459473489537
0.843017578125 0.09950047908414636
0.84326171875 -0.2194313177161853
0.843505859375 -0.3686636359272081
0.84375 -0.1814755606284001
0.843994140625 0.0729936645277126
0.84423828125 0.1958741229102083
0.844482421875 0.2831519534569308
0.8447265625 0.4088555995120709
0.844970703125 0.4598368252679743
0.84521484375 0.3760483457587535
0.845458984375 0.2822445862460615
0.845703125 0.2833776110876767
0.845947265625 0.3057283767228643
0.84619140625 0.2193614361714834
0.846435546875 0.02954711745667856
0.8466796875 -0.09826477046331983
0.846923828125 -0.01154944489969811
0.84716796875 0.2037225909513685
0.847412109375 0.2567383109240798
0.84765625 0.03966273280298158
0.847900390625 -0.1533423629367786
0.84814453125 -0.03492213478551321
0.848388671875 0.2099023284978936
0.8486328125 0.2281608547742247
0.848876953125 0.1010356819370173
0.84912109375 0.1485867210844569
0.849365234375 0.2810168891923203
0.849609375 0.1822361014374567
0.849853515625 0.04925064129980716
0.85009765625 0.3597893113409334
0.850341796875 0.8808675295167253
0.8505859375 0.8227278721825744
0.850830078125 0.1642092395356426
0.85107421875 -0.1582384071961304
0.851318359375 0.2614967917497588
0.8515625 0.628522145324278
0.851806640625 0.2883131426417882
0.85205078125 -0.2468744441036592
0.852294921875 -0.2968690901724639
0.8525390625 -0.1146937828769784
0.852783203125 -0.1770217170439375
0.85302734375 -0.2198076834285378
0.853271484375 0.0999593928745484
0.853515625 0.3325212558579808
0.853759765625 0.02156323523121947
0.85400390625 -0.2933666681173741
0.854248046875 0.08780660979550999
0.8544921875 0.7440644652456715
0.854736328125 0.7733378594069565
0.85498046875 0.2559367789908863
0.855224609375 -0.02203744414634099
0.85546875 0.06181944632052346
0.855712890625 -0.02016586132881501
0.85595703125 -0.3366601437097647
0.856201171875 -0.4804938437254225
0.8564453125 -0.4654143963284175
0.856689453125 -0.6220922750671026
0.85693359375 -0.7713945646474695
0.857177734375 -0.4846489804200013
0.857421875 -0.003012623110485898
0.857666015625 0.07052077135806932
0.85791015625 -0.1692157699543256
0.858154296875 -0.1443833255144427
0.8583984375 0.10847661775335
0.858642578125 0.06013863885071914
0.85888671875 -0.2418092294378885
0.859130859375 -0.2618651573714315
0.859375 -0.03683463625475368
0.859619140625 -0.1025459293806605
0.85986328125 -0.4117389660308612
0.860107421875 -0.3711846265024479
0.8603515625 0.03882727443786863
0.860595703125 0.2066928119846496
0.86083984375 -0.01935865267426939
0.861083984375 -0.1840233724565234
0.861328125 -0.1946574691975672
0.861572265625 -0.4116360623133216
0.86181640625 -0.7159173187624082
0.862060546875 -0.5490981183373127
0.8623046875 -0.01321430252641163
0.862548828125 0.123582765732231
0.86279296875 -0.2879535391274102
0.863037109375 -0.5143015458695442
0.86328125 -0.1947809818431574
0.863525390625 0.1492064312957321
0.86376953125 0.1482533421314988
0.864013671875 0.140608181567006
0.8642578125 0.3379005321736646
0.864501953125 0.3686718186543294
0.86474609375 0.06711627395244056
0.864990234375 -0.1336939079668681
0.865234375 -0.02020477182658813
0.865478515625 -0.01932426935568322
0.86572265625 -0.3750348772963627
0.865966796875 -0.6519564255113095
0.8662109375 -0.5098743036051819
0.866455078125 -0.2878873594584817
0.86669921875 -0.350690239141898
0.866943359375 -0.4617198349163602
0.8671875 -0.2782330120101677
0.867431640625 0.03941152368433497
0.86767578125 0.1521125485902523
0.867919921875 0.07019290573180351
0.8681640625 0.004206413538654501
0.868408203125 0.02151753188179146
0.86865234375 0.09069763742769274
0.868896484375 0.1622873682580108
0.869140625 0.09132899581517774
0.869384765625 -0.189704297030067
0.86962890625 -0.4164204723928006
0.869873046875 -0.3073621927290451
0.8701171875 -0.06220016165671436
0.870361328125 -0.06875008919462632
0.87060546875 -0.2365873373597911
0.870849609375 -0.201805972402275
0.87109375 -0.05495740435842603
0.871337890625 -0.1678928066718298
0.87158203125 -0.3949102903908907
0.871826171875 -0.2364854212343178
0.8720703125 0.2172588730656513
0.872314453125 0.3384806327983734
0.87255859375 0.02360373719493884
0.872802734375 -0.1338318003897648
0.873046875 0.1274472948136897
0.873291015625 0.3581109005410187
0.87353515625 0.2586336756532706
0.873779296875 0.1327045869966153
0.8740234375 0.2163199810378696
0.874267578125 0.274238850405194
0.87451171875 0.1501757765542076
0.874755859375 0.06745139049821446
0.875 0.1174387636223031
0.875244140625 0.06292121441668934
0.87548828125 -0.1133334475691079
0.875732421875 -0.07025227793923652
0.8759765625 0.2536297989047702
0.876220703125 0.45364713735529
0.87646484375 0.3314396753249353
0.876708984375 0.1874291630132993
0.876953125 0.2400768996738034
0.877197265625 0.3110525334808619
0.87744140625 0.2794664073142242
0.877685546875 0.2988610874005685
0.8779296875 0.3767612882557494
0.878173828125 0.2758511097778208
0.87841796875 0.01237349217513502
0.878662109375 -0.06640155095164738
0.87890625 0.1308138695969693
0.879150390625 0.2711485755615595
0.87939453125 0.1644277192011881
0.879638671875 0.02710016072975365
0.8798828125 0.05522373849995001
0.880126953125 0.17139679843863
0.88037109375 0.2787661471395342
0.880615234375 0.3599114214118484
0.880859375 0.31173932666769
0.881103515625 0.08576912926263106
0.88134765625 -0.07344828082643552
0.881591796875 0.04623500627388758
0.8818359375 0.2062045673608021
0.882080078125 0.09253344060649701
0.88232421875 -0.1088631917794516
0.882568359375 -0.05692261374154968
0.8828125 0.08977493161675708
0.883056640625 -0.002193901905482375
0.88330078125 -0.1406969588869182
0.883544921875 0.04593431389088988
0.8837890625 0.3300407328259917
0.884033203125 0.2426308349471628
0.88427734375 -0.03847135226058641
0.884521484375 -0.005978051132006094
0.884765625 0.206315181550827
0.885009765625 0.08335077012666023
0.88525390625 -0.2462728163024946
0.885498046875 -0.2211265834052382
0.8857421875 0.07329990181524051
0.885986328125 0.05514476862194435
0.88623046875 -0.2264115979501784
0.886474609375 -0.1651189974100379
0.88671875 0.2420162102027661
0.886962890625 0.3645689170464871
0.88720703125 0.08228228324019174
0.887451171875 -0.07296597042252392
0.8876953125 0.05234605020584137
0.887939453125 0.07461067295007684
0.88818359375 -0.04224302217320824
0.888427734375 0.03115026377490465
0.888671875 0.1345029390453311
0.888916015625 -0.1799734570291941
0.88916015625 -0.6059797155331788
0.889404296875 -0.3914791922108558
0.8896484375 0.2897128271655267
0.889892578125 0.4790627563633946
0.89013671875 0.02037802609758471
0.890380859375 -0.2399903050621031
0.890625 0.02929725158938353
0.890869140625 0.2098220539605224
0.89111328125 0.01995751596584894
0.891357421875 -0.05845378619597028
0.8916015625 0.09013054654533463
0.891845703125 -0.05300359629477119
0.89208984375 -0.4653225686964942
0.892333984375 -0.4289135959669845
0.892578125 0.1015927057754153
0.892822265625 0.2806439204132422
0.89306640625 -0.1065447071420377
0.893310546875 -0.2555983538735799
0.8935546875 0.1010318843456872
0.893798828125 0.1787123741141848
0.89404296875 -0.2773218010498747
0.894287109375 -0.3761699693464547
0.89453125 0.229657828817648
0.894775390625 0.4981593520515953
0.89501953125 -0.2360325755569376
0.895263671875 -0.9870650250209314
0.8955078125 -0.6836774555618182
0.895751953125 0.1423174665734284
0.89599609375 0.3702292502694908
0.896240234375 0.02398296573487039
0.896484375 -0.1513779719653131
0.896728515625 -0.04846187559945568
0.89697265625 -0.0299263705250424
0.897216796875 -0.03946854900976238
0.8974609375 0.124795249601075
0.897705078125 0.1869577519693527
0.89794921875 -0.1008557191321902
0.898193359375 -0.3561853080250723
0.8984375 -0.2188454891603918
0.898681640625 -0.03687366324325408
0.89892578125 -0.1921912234503684
0.899169921875 -0.3508195757366709
0.8994140625 -0.1096775287090675
0.899658203125 0.209344538544927
0.89990234375 0.1477659486932804
0.900146484375 -0.06444681561856246
0.900390625 0.01278930363702712
0.900634765625 0.2368254471231195
0.90087890625 0.2320388965312415
0.901123046875 0.05542990710199278
0.9013671875 -0.06697565597432577
0.901611328125 -0.1751576103687102
0.90185546875 -0.249799617039146
0.902099609375 -0.02512998381077459
0.90234375 0.3967016339843005
0.902587890625 0.4023049510638259
0.90283203125 -0.1435762731170888
0.903076171875 -0.4653458367662923
0.9033203125 -0.01570967510869074
0.903564453125 0.639968108040438
0.90380859375 0.7020951829759355
0.904052734375 0.250869208398235
0.904296875 -0.1439465383366803
0.904541015625 -0.3033899153441659
0.90478515625 -0.3087492036197459
0.905029296875 -0.08924047811417055
0.9052734375 0.2581259240364336
0.905517578125 0.3063338666086224
0.90576171875 -0.006392672867202978
0.906005859375 -0.1190506216873413
0.90625 0.2291412286659266
0.906494140625 0.5022381535281423
0.90673828125 0.2933986575957354
0.906982421875 -0.006813422212469207
0.9072265625 -0.01547752223857099
0.907470703125 -0.02961099883303005
0.90771484375 -0.2800005494051214
0.907958984375 -0.3379440137676546
0.908203125 0.03976955119465829
0.908447265625 0.285063338741363
0.90869140625 -0.01464750362328596
0.908935546875 -0.3223920320752006
0.9091796875 -0.1150457863424505
0.909423828125 0.1653904414408942
0.90966796875 -0.01205740093067815
0.909912109375 -0.2421116393328776
0.91015625 -0.003367701352774385
0.910400390625 0.2506240679063567
0.91064453125 -0.1010790411618323
0.910888671875 -0.6034264543699157
0.9111328125 -0.4506308830757857
0.911376953125 0.06717681778899227
0.91162109375 0.04667831256731329
0.911865234375 -0.4722102096317529
0.912109375 -0.639804272728685
0.912353515625 -0.2681299792963988
0.91259765625 -0.003208322130105607
0.912841796875 -0.1032019280259183
0.9130859375 -0.1354092375295223
0.913330078125 0.05921802026107229
0.91357421875 0.0863964768837216
0.913818359375 -0.1717299207145265
0.9140625 -0.3051981941037041
0.914306640625 -0.1585713969483827
0.91455078125 -0.1348405546935592
0.914794921875 -0.4710104328098686
0.9150390625 -0.7995055802041164
0.915283203125 -0.7008060688252249
0.91552734375 -0.2741191571461739
0.915771484375 0.06254813323865947
0.916015625 0.06110867149554734
0.916259765625 -0.1951144638273798
0.91650390625 -0.4218568305116185
0.916748046875 -0.3825836071402523
0.9169921875 -0.135958709849118
0.917236328125 0.01247467359881912
0.91748046875 -0.1110661728827054
0.917724609375 -0.3610318745394029
0.91796875 -0.5274857963657146
0.918212890625 -0.5481808034948094
0.91845703125 -0.4016060823156157
0.918701171875 -0.09743061565496045
0.9189453125 0.139083700023727
0.919189453125 0.03268001114613661
0.91943359375 -0.2873027509283415
0.919677734375 -0.3900883936592384
0.919921875 -0.1976561899157186
0.920166015625 -0.08596944949172083
0.92041015625 -0.2311678691823709
0.920654296875 -0.3759066334654814
0.9208984375 -0.3844387986117686
0.921142578125 -0.4496307631707573
0.92138671875 -0.5578713726141967
0.921630859375 -0.3759244570705944
0.921875 0.06718500720230929
0.922119140625 0.2304369554891127
0.92236328125 -0.07284526541289468
0.922607421875 -0.2924841270186782
0.9228515625 -0.02241484475238742
0.923095703125 0.3424179782179789
0.92333984375 0.2885781222406807
0.923583984375 -0.02377801646596469
0.923828125 -0.1467592501483526
0.924072265625 -0.06123190401687464
0.92431640625 -0.02290020060994376
0.924560546875 -0.06849700892255055
0.9248046875 -0.09800055484739119
0.925048828125 -0.1264447586325889
0.92529296875 -0.1296321911174236
0.925537109375 0.03072591350128909
0.92578125 0.2931784017324896
0.926025390625 0.3866152280082856
0.92626953125 0.3009071998979377
0.926513671875 0.316613790827049
0.9267578125 0.4472325728015563
0.927001953125 0.4100217567994405
0.92724609375 0.2705705490203932
0.927490234375 0.4428876192795386
0.927734375 0.8693237926368405
0.927978515625 0.9526130357483088
0.92822265625 0.5692449680613058
0.928466796875 0.362235394526031
0.9287109375 0.6757595628016602
0.928955078125 0.9960274568162776
0.92919921875 0.8780801413954474
0.929443359375 0.6374455476191765
0.9296875 0.6253710832658192
0.929931640625 0.5949588549667758
0.93017578125 0.3562069222149342
0.930419921875 0.3133822109890147
0.9306640625 0.7079861424065053
0.930908203125 1.013349726037509
0.93115234375 0.7767213904951922
0.931396484375 0.4535411041948293
0.931640625 0.6828675266488299
0.931884765625 1.261316041654158
0.93212890625 1.556647020215506
0.932373046875 1.482426276612552
0.9326171875 1.360171523458718
0.932861328125 1.223757671191416
0.93310546875 0.957764885374092
0.933349609375 0.7789198754125402
0.93359375 0.902712385943373
0.933837890625 1.013351863353681
0.93408203125 0.6990099418468926
0.934326171875 0.1813456632536539
0.9345703125 0.02743764057243372
0.934814453125 0.330040857466844
0.93505859375 0.7027248042562675
0.935302734375 0.9128217873359242
0.935546875 1.023396156055392
0.935791015625 1.050301676381493
0.93603515625 0.9448323967173373
0.936279296875 0.8434856759195877
0.9365234375 0.9508906810462019
0.936767578125 1.196200304499652
0.93701171875 1.271343847425541
0.937255859375 1.000746045728808
0.9375 0.5352691957659068
0.937744140625 0.215356046421286
0.93798828125 0.2588238749459005
0.938232421875 0.4937077832551387
0.9384765625 0.4926356366982255
0.938720703125 0.135886956049269
0.93896484375 -0.1587517416795
0.939208984375 -0.03876360272293285
0.939453125 0.2356244145435356
0.939697265625 0.2552297159358231
0.93994140625 0.1428769092475157
0.940185546875 0.2151566784355256
0.9404296875 0.3007766746125404
0.940673828125 0.09527584610539058
0.94091796875 -0.1131435962488341
0.941162109375 0.1053933002846184
0.94140625 0.411889655266862
0.941650390625 0.1692102306651959
0.94189453125 -0.391333579184469
0.942138671875 -0.5074862825179899
0.9423828125 -0.2364417422232921
0.942626953125 -0.3254635332666538
0.94287109375 -0.7944768459322228
0.943115234375 -0.8914917722769883
0.943359375 -0.5402901772083735
0.943603515625 -0.5385411739701892
0.94384765625 -1.085303186218296
0.944091796875 -1.398059227717612
0.9443359375 -1.141706926947768
0.944580078125 -0.9776916527045427
0.94482421875 -1.253373020400643
0.945068359375 -1.383712369909979
0.9453125 -1.070005748127005
0.945556640625 -0.9367977051637282
0.94580078125 -1.333478939595828
0.946044921875 -1.627612737625365
0.9462890625 -1.37155147058751
0.946533203125 -1.125095880274683
0.94677734375 -1.405102050868163
0.947021484375 -1.785501422698501
0.947265625 -1.761446354107796
0.947509765625 -1.616228025367266
0.94775390625 -1.738614420578294
0.947998046875 -1.920464630018237
0.9482421875 -1.967995603859215
0.948486328125 -2.165409057763967
0.94873046875 -2.532574460456206
0.948974609375 -2.507324862087268
0.94921875 -1.974026602239688
0.949462890625 -1.692249403164729
0.94970703125 -2.060468240541785
0.949951171875 -2.384615830388664
0.9501953125 -2.068128757202262
0.950439453125 -1.603236312737457
0.95068359375 -1.624962231002019
0.950927734375 -1.861608216406381
0.951171875 -1.818730900923484
0.951416015625 -1.687626824505992
0.95166015625 -1.779505338085959
0.951904296875 -1.8257376416342
0.9521484375 -1.61526603648713
0.952392578125 -1.579472828453143
0.95263671875 -1.980201971634085
0.952880859375 -2.258499070423182
0.953125 -1.963232013879742
0.953369140625 -1.596503573077388
0.95361328125 -1.734573125311101
0.953857421875 -2.002700160257127
0.9541015625 -1.761557052399649
0.954345703125 -1.203869875754036
0.95458984375 -0.9354898094519337
0.954833984375 -0.9667856194767395
0.955078125 -0.8858330973534331
0.955322265625 -0.6237311114266224
0.95556640625 -0.4050007745069736
0.955810546875 -0.3042212514394109
0.9560546875 -0.3307761745606828
0.956298828125 -0.5462279787736383
0.95654296875 -0.7658461634593136
0.956787109375 -0.6591043189134383
0.95703125 -0.37923523847401
0.957275390625 -0.4352240762988897
0.95751953125 -0.7545010213866336
0.957763671875 -0.693214786015549
0.9580078125 -0.1767812789644334
0.958251953125 0.1376412738302477
0.95849609375 0.08944381512959657
0.958740234375 0.3104171764144252
0.958984375 0.9454197327245319
0.959228515625 1.259961878062673
0.95947265625 0.9911865329831919
0.959716796875 0.8759291132661799
0.9599609375 1.279108615908688
0.960205078125 1.541341152273045
0.96044921875 1.318451547027798
0.960693359375 1.271156388181574
0.9609375 1.691960338071548
0.961181640625 1.792127845960108
0.96142578125 1.225049483812267
0.961669921875 0.9642075503048823
0.9619140625 1.640415722299029
0.962158203125 2.320641794947355
0.96240234375 2.106262205473388
0.962646484375 1.697231696114065
0.962890625 2.069134753566509
0.963134765625 2.747507990824782
0.96337890625 2.816455270221899
0.963623046875 2.625507450725398
0.9638671875 2.985939251355984
0.964111328125 3.523894325414324
0.96435546875 3.384963103175386
0.964599609375 2.903299838742946
0.96484375 3.034330533832429
0.965087890625 3.636427024710969
0.96533203125 3.784545291090323
0.965576171875 3.401180411593474
0.9658203125 3.188725142578165
0.966064453125 3.256498163911771
0.96630859375 3.140350784706895
0.966552734375 2.941961430655683
0.966796875 3.177167189607493
0.967041015625 3.647981619918538
0.96728515625 3.648053892199842
0.967529296875 3.202551480180801
0.9677734375 3.035899771629474
0.968017578125 3.368688648107131
0.96826171875 3.709963984477543
0.968505859375 3.781423487248308
0.96875 3.765436906369427
0.968994140625 3.700899689895631
0.96923828125 3.442091684834439
0.969482421875 3.155893540252765
0.9697265625 3.142974648417061
0.969970703125 3.249728423003939
0.97021484375 3.084967446770409
0.970458984375 2.681810037513536
0.970703125 2.375921068758295
0.970947265625 2.22085061747641
0.97119140625 2.056347905882171
0.971435546875 1.922051404659015
0.9716796875 1.90739225690241
0.971923828125 1.856355207472635
0.97216796875 1.659131999501578
0.972412109375 1.516793258210128
0.97265625 1.540879764845023
0.972900390625 1.505215493803432
0.97314453125 1.338131188751827
0.973388671875 1.324402265715743
0.9736328125 1.455758829397066
0.973876953125 1.237228301871463
0.97412109375 0.5808483866205832
0.974365234375 0.1610147404672714
0.974609375 0.3342466607250236
0.974853515625 0.4588033520392804
0.97509765625 -0.06031969608243125
0.975341796875 -0.7803481799303098
0.9755859375 -1.008523967679142
0.975830078125 -0.9097073942504021
0.97607421875 -1.042098934404085
0.976318359375 -1.371435541520421
0.9765625 -1.533253306031374
0.976806640625 -1.576441409681786
0.97705078125 -1.716988981823929
0.977294921875 -1.818835518240929
0.9775390625 -1.773026645891703
0.977783203125 -1.895855782575246
0.97802734375 -2.334446325300275
0.978271484375 -2.624623181040494
0.978515625 -2.458384363047876
0.978759765625 -2.302602506478374
0.97900390625 -2.613419574538857
0.979248046875 -3.055494966103866
0.9794921875 -3.18662607282526
0.979736328125 -3.282179545354493
0.97998046875 -3.726012487053842
0.980224609375 -4.189509916574972
0.98046875 -4.227295194314067
0.980712890625 -4.146760914450708
0.98095703125 -4.452641116784448
0.981201171875 -4.901735376194684
0.9814453125 -4.941544953013856
0.981689453125 -4.677367226554691
0.98193359375 -4.587542705534172
0.982177734375 -4.637415755714464
0.982421875 -4.484694265822088
0.982666015625 -4.270585848764115
0.98291015625 -4.405744135574069
0.983154296875 -4.761633004198965
0.9833984375 -4.822549399047811
0.983642578125 -4.557609370111374
0.98388671875 -4.495554076423048
0.984130859375 -4.922601851054057
0.984375 -5.496106359850557
0.984619140625 -5.711283982041842
0.98486328125 -5.450562745027216
0.985107421875 -5.043029493902917
0.9853515625 -4.912012864452969
0.985595703125 -5.117451260551251
0.98583984375 -5.256225452616773
0.986083984375 -4.967020014790353
0.986328125 -4.418397745432536
0.986572265625 -4.027619583374191
0.98681640625 -3.88699080489979
0.987060546875 -3.853878286844409
0.9873046875 -3.952707909900691
0.987548828125 -4.164995412084229
0.98779296875 -4.100960527611242
0.988037109375 -3.530561136876338
0.98828125 -2.972149276400169
0.988525390625 -3.014171971867876
0.98876953125 -3.323330828768872
0.989013671875 -3.156628065536731
0.9892578125 -2.585007043455954
0.989501953125 -2.271937762937316
0.98974609375 -2.278549479501271
0.989990234375 -2.112090597517775
0.990234375 -1.772763939089952
0.990478515625 -1.678858341466563
0.99072265625 -1.68802071619785
0.990966796875 -1.278161680477006
0.9912109375 -0.5949028286845298
0.991455078125 -0.2586691757628601
0.99169921875 -0.2654123588353043
0.991943359375 -0.1192724774289552
0.9921875 0.1717454929459114
0.992431640625 0.3135626260000731
0.99267578125 0.5923085953463533
0.992919921875 1.331056087722937
0.9931640625 1.902855030790431
0.993408203125 1.61893509941833
0.99365234375 1.145245318926455
0.993896484375 1.561854609182627
0.994140625 2.491070159341827
0.994384765625 2.78227649090246
0.99462890625 2.561144426753712
0.994873046875 2.796977024975453
0.9951171875 3.31438833503711
0.995361328125 3.234971962896111
0.99560546875 2.98332080004481
0.995849609375 3.667950038158129
0.99609375 4.765920767493567
0.996337890625 4.760084159018805
0.99658203125 3.913822229776015
0.996826171875 3.956534150900509
0.9970703125 5.039514939735179
0.997314453125 5.563467556763993
0.99755859375 5.147739770624212
0.997802734375 5.122598769837733
0.998046875 5.790290008916424
0.998291015625 5.902721108785827
0.99853515625 5.314682973707344
0.998779296875 5.438642637985502
0.9990234375 6.455810503070819
0.999267578125 6.770597392015905
0.99951171875 5.954628332523103
0.999755859375 5.558639668336288
1 6.203948521151164
1.000244140625 6.55087032245266
1.00048828125 6.033255683473809
1.000732421875 5.904015786224567
1.0009765625 6.575395029464785
1.001220703125 6.649861127522171
1.00146484375 5.715298766903967
1.001708984375 5.3965286974611
1.001953125 6.381674094816888
1.002197265625 7.048507372200906
1.00244140625 6.379172855143321
1.002685546875 5.66096371992804
1.0029296875 5.906581813940424
1.003173828125 6.118094127879644
1.00341796875 5.544867655431058
1.003662109375 5.176431092488614
1.00390625 5.528287694919776
1.004150390625 5.398668440243936
1.00439453125 4.309467440647023
1.004638671875 3.746357158744502
1.0048828125 4.461464069645913
1.005126953125 4.958809253978688
1.00537109375 4.192942304181939
1.005615234375 3.375211109643801
1.005859375 3.550211306744713
1.006103515625 3.761378970200801
1.00634765625 3.186304804624599
1.006591796875 2.731530319140033
1.0068359375 2.955275321196486
1.007080078125 2.763833386089059
1.00732421875 1.692587925266605
1.007568359375 1.098584943480277
1.0078125 1.599004202332081
1.008056640625 1.767685673406197
1.00830078125 0.8400558787986915
1.008544921875 0.1661052762563098
1.0087890625 0.4876001178425816
1.009033203125 0.4338455303845806
1.00927734375 -0.6984883760096761
1.009521484375 -1.397129024966856
1.009765625 -0.828070897400722
1.010009765625 -0.5292554984984115
1.01025390625 -1.487557854431013
1.010498046875 -2.286597038558954
1.0107421875 -1.940240368790939
1.010986328125 -1.778254473441289
1.01123046875 -2.691169892153051
1.011474609375 -3.33013539690789
1.01171875 -2.913242117940328
1.011962890625 -2.935279148743794
1.01220703125 -4.155868093536957
1.012451171875 -4.831156596423146
1.0126953125 -3.970961007566959
1.012939453125 -3.401407075685685
1.01318359375 -4.473601222700689
1.013427734375 -5.642240375352606
1.013671875 -5.455867773576662
1.013916015625 -5.04874024455244
1.01416015625 -5.538176860351562
1.014404296875 -5.877973401264303
1.0146484375 -5.394818052386038
1.014892578125 -5.466140023662221
1.01513671875 -6.61450634015408
1.015380859375 -7.025538112365648
1.015625 -5.984959696690896
1.015869140625 -5.546179440147426
1.01611328125 -6.746143067314185
1.016357421875 -7.588510309264296
1.0166015625 -6.872866227615182
1.016845703125 -6.410009477421774
1.01708984375 -7.251955661434041
1.017333984375 -7.528011441467338
1.017578125 -6.34663111967686
1.017822265625 -5.885507451030116
1.01806640625 -7.140594179286126
1.018310546875 -7.696913544766959
1.0185546875 -6.318536544379709
1.018798828125 -5.499049676352898
1.01904296875 -6.705448926412603
1.019287109375 -7.505047966172214
1.01953125 -6.340385656120877
1.019775390625 -5.584127880186709
1.02001953125 -6.728150379239344
1.020263671875 -7.257056036416067
1.0205078125 -5.642422802228866
1.020751953125 -4.608347385180125
1.02099609375 -5.886778734124872
1.021240234375 -6.669125102382103
1.021484375 -5.001794823264694
1.021728515625 -3.643010496093615
1.02197265625 -4.65081665072147
1.022216796875 -5.356387354990644
1.0224609375 -3.800477765445444
1.022705078125 -2.765595119415924
1.02294921875 -4.126303680127806
1.023193359375 -4.813087965997608
1.0234375 -2.867444538989586
1.023681640625 -1.617540144607239
1.02392578125 -3.146989349120941
1.024169921875 -3.869287059747925
1.0244140625 -1.576252562916034
1.024658203125 -0.1900024952147847
1.02490234375 -2.11065085935412
1.025146484375 -3.010044408156224
1.025390625 -0.1762720460799836
1.025634765625 1.627142145091654
1.02587890625 -0.7665780563474814
1.026123046875 -2.181058542804655
1.0263671875 1.12862695030824
1.026611328125 3.594097637772953
1.02685546875 0.725768095872911
1.027099609375 -1.619681821571406
1.02734375 1.901541663288773
1.027587890625 5.247164764555857
1.02783203125 2.137312085089009
1.028076171875 -1.254437070098734
1.0283203125 2.452436094396861
1.028564453125 7.069019674160849
1.02880859375 3.894541286453483
1.029052734375 -1.113280729062332
1.029296875 2.28183393055128
1.029541015625 8.814715001034612
1.02978515625 6.720078453616257
1.030029296875 0.05011811679822565
1.0302734375 1.770758114249077
1.030517578125 9.28832080901215
1.03076171875 8.750345920174492
1.031005859375 1.205561377416815
1.03125 1.22580879607076
1.031494140625 9.464893249478921
1.03173828125 10.79659640544277
1.031982421875 2.609050299520381
1.0322265625 0.2769066745963565
1.032470703125 8.612140143161243
1.03271484375 12.46699900208134
1.032958984375 4.717595414482188
1.033203125 -0.3202233692797498
1.033447265625 6.661503182281711
1.03369140625 12.79849507508088
1.033935546875 7.05076513186105
1.0341796875 0.4826216175964307
1.034423828125 5.340996239092131
1.03466796875 12.43022206815587
1.034912109375 8.633632072996285
1.03515625 1.163470585513429
1.035400390625 3.635208027618802
1.03564453125 10.92501039248646
1.035888671875 9.428749123337198
1.0361328125 2.304796975806419
1.036376953125 2.711432023212062
1.03662109375 9.185517826706871
1.036865234375 9.299609360954015
1.037109375 3.128630350411197
1.037353515625 2.205385454179468
1.03759765625 7.541200658721559
1.037841796875 8.55365993412901
1.0380859375 3.382567501674026
1.038330078125 1.638242272288975
1.03857421875 5.846884238491311
1.038818359375 7.432117716962919
1.0390625 3.453126165206198
1.039306640625 1.462761748537109
1.03955078125 4.531640431450255
1.039794921875 5.966038301555503
1.0400390625 2.726514667024342
1.040283203125 0.8486755078523995
1.04052734375 3.316767528793938
1.040771484375 4.636358225112033
1.041015625 1.890846894690741
1.041259765625 0.1258229683674843
1.04150390625 2.194075202606718
1.041748046875 3.417849828593024
1.0419921875 0.956445306029571
1.042236328125 -0.8789802262000855
1.04248046875 0.7565838803494785
1.042724609375 1.965865916731454
1.04296875 -0.01333283012380962
1.043212890625 -1.654018848592991
1.04345703125 -0.3458540033392567
1.043701171875 0.6451073537061998
1.0439453125 -1.16336739084094
1.044189453125 -2.688520771456737
1.04443359375 -1.482777097993138
1.044677734375 -0.4086289926748254
1.044921875 -1.924903439638786
1.045166015625 -3.508372251059118
1.04541015625 -2.791887282304851
1.045654296875 -1.902365611531786
1.0458984375 -2.882112735634583
1.046142578125 -3.807030768121143
1.04638671875 -3.042324317635394
1.046630859375 -2.619694103082806
1.046875 -3.995244558566978
1.047119140625 -4.955550762405693
1.04736328125 -3.947765315687328
1.047607421875 -3.176035767845149
1.0478515625 -4.353393111320027
1.048095703125 -5.52309552865542
1.04833984375 -4.994592038642709
1.048583984375 -4.420726521816482
1.048828125 -5.188939120872486
1.049072265625 -5.6645333224241
1.04931640625 -4.720008314585131
1.049560546875 -4.218293784886855
1.0498046875 -5.352532949156915
1.050048828125 -6.162579104642599
1.05029296875 -5.245201281673616
1.050537109375 -4.413769596469262
1.05078125 -5.188567752189089
1.051025390625 -6.041249974853256
1.05126953125 -5.541777537799583
1.051513671875 -4.976730419538793
1.0517578125 -5.507898079571902
1.052001953125 -5.869789762853985
1.05224609375 -5.121810181404338
