domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
1.889892578125 -7.264109485536312e-24
1.89013671875 -6.873740254676174e-24
1.890380859375 -6.790001838832686e-24
1.890625 -6.93606429520519e-24
1.890869140625 -6.780002268715553e-24
1.89111328125 -6.402109655086201e-24
1.891357421875 -6.324430624985949e-24
1.8916015625 -6.467212295953174e-24
1.891845703125 -6.320307126877667e-24
1.89208984375 -5.963462835171581e-24
1.892333984375 -5.893870837852486e-24
1.892578125 -6.02803355903135e-24
1.892822265625 -5.875490503322208e-24
1.89306640625 -5.516738491073479e-24
1.893310546875 -5.429697038336537e-24
1.8935546875 -5.532419402445568e-24
1.893798828125 -5.357469811128716e-24
1.89404296875 -4.99027157340079e-24
1.894287109375 -4.894218909402008e-24
1.89453125 -4.98983951418603e-24
1.894775390625 -4.828672053311864e-24
1.89501953125 -4.495383316891595e-24
1.895263671875 -4.432769580457557e-24
1.8955078125 -4.555519732495181e-24
1.895751953125 -4.424687261272182e-24
1.89599609375 -4.118170666527481e-24
1.896240234375 -4.057567372674848e-24
1.896484375 -4.154807724326057e-24
1.896728515625 -3.98694125547017e-24
1.89697265625 -3.636630360834217e-24
1.897216796875 -3.519394561828321e-24
1.8974609375 -3.558229800733763e-24
1.897705078125 -3.355578419966278e-24
1.89794921875 -3.003469785454381e-24
1.898193359375 -2.909638166288423e-24
1.8984375 -2.997526824858955e-24
1.898681640625 -2.876256858332292e-24
1.89892578125 -2.625009090476318e-24
1.899169921875 -2.62210218644303e-24
1.8994140625 -2.773034485897421e-24
1.899658203125 -2.682587436968262e-24
1.89990234375 -2.418427420593909e-24
1.900146484375 -2.344614860271815e-24
1.900390625 -2.374885879295581e-24
1.900634765625 -2.143071068090187e-24
1.90087890625 -1.741675748419442e-24
1.901123046875 -1.552874444563941e-24
1.9013671875 -1.51848244871339e-24
1.901611328125 -1.302982955146955e-24
1.90185546875 -1.005698281376497e-24
1.902099609375 -9.902874009999893e-25
1.90234375 -1.175019858319246e-24
1.902587890625 -1.196863133586721e-24
1.90283203125 -1.109375801609375e-24
1.903076171875 -1.222038351487127e-24
1.9033203125 -1.419048469362526e-24
1.903564453125 -1.329886011218183e-24
1.90380859375 -1.013984452175826e-24
1.904052734375 -8.035450601536367e-25
1.904296875 -6.375323097992717e-25
1.904541015625 -2.223869472586463e-25
1.90478515625 3.130501597390195e-25
1.905029296875 5.867076464086637e-25
1.9052734375 6.251258294672849e-25
1.905517578125 7.144479606885855e-25
1.90576171875 7.664985513238721e-25
1.906005859375 4.829164156999795e-25
1.90625 -1.017016366737791e-26
1.906494140625 -3.263348496875214e-25
1.90673828125 -4.574819648131768e-25
1.906982421875 -6.322347019595019e-25
1.9072265625 -7.13278904257586e-25
1.907470703125 -3.680922262055667e-25
1.90771484375 3.098727684814887e-25
1.907958984375 9.546868077997668e-25
1.908203125 1.539671649561612e-24
1.908447265625 2.238926949656243e-24
1.90869140625 2.852139421141086e-24
1.908935546875 2.982773804560982e-24
1.9091796875 2.651395693822946e-24
1.909423828125 2.159426877539157e-24
1.90966796875 1.510886087468203e-24
1.909912109375 5.56154572156795e-25
1.91015625 -4.517060182143708e-25
1.910400390625 -1.038534771098035e-24
1.91064453125 -1.116019554225927e-24
1.910888671875 -8.671657186022932e-25
1.9111328125 -2.086498361433134e-25
1.911376953125 1.048605624348487e-24
1.91162109375 2.648130499031684e-24
1.911865234375 4.06182087287126e-24
1.912109375 5.084457563788013e-24
1.912353515625 5.738962224734719e-24
1.91259765625 5.782631573982206e-24
1.912841796875 4.895385692582025e-24
1.9130859375 3.242946316179269e-24
1.913330078125 1.328447640769859e-24
1.91357421875 -5.73958360693715e-25
1.913818359375 -2.331573402728542e-24
1.9140625 -3.496827602495499e-24
1.914306640625 -3.527008255169158e-24
1.91455078125 -2.373428841348912e-24
1.914794921875 -3.791283479172744e-25
1.9150390625 2.235491103626683e-24
1.915283203125 5.267317724529543e-24
1.91552734375 8.090466819021891e-24
1.915771484375 9.896669493404036e-24
1.916015625 1.031285431791926e-23
1.916259765625 9.359479702682475e-24
1.91650390625 7.013464540109689e-24
1.916748046875 3.365360993788083e-24
1.9169921875 -9.200530639338768e-25
1.917236328125 -4.833920643182894e-24
1.91748046875 -7.650600162778633e-24
1.917724609375 -8.943140329217986e-24
1.91796875 -8.237550046813687e-24
1.918212890625 -5.254018646605839e-24
1.91845703125 -4.336901141141262e-25
1.918701171875 5.231376469506653e-24
1.9189453125 1.079015409989402e-23
1.919189453125 1.537253565037806e-23
1.91943359375 1.792218571363915e-23
1.919677734375 1.753484274110047e-23
1.919921875 1.408970564261905e-23
1.920166015625 8.196696193220477e-24
1.92041015625 7.066854162389866e-25
1.920654296875 -7.286891760463158e-24
1.9208984375 -1.420742120976821e-23
1.921142578125 -1.840494470443097e-23
1.92138671875 -1.890012351662183e-23
1.921630859375 -1.54902694006933e-23
1.921875 -8.431821945963489e-24
1.922119140625 1.427518377209877e-24
1.92236328125 1.234241571705803e-23
1.922607421875 2.207441835632726e-23
1.9228515625 2.870293045386877e-23
1.923095703125 3.088579698613552e-23
1.92333984375 2.775558430286303e-23
1.923583984375 1.926658066019545e-23
1.923828125 6.681244322886885e-24
1.924072265625 -7.705350971141049e-24
1.92431640625 -2.133322773100238e-23
1.924560546875 -3.171675186364366e-23
1.9248046875 -3.653061687728396e-23
1.925048828125 -3.420922969452401e-23
1.92529296875 -2.470986981067363e-23
1.925537109375 -9.506927714884857e-24
1.92578125 8.970804589063302e-24
1.926025390625 2.760356176245323e-23
1.92626953125 4.27392519035837e-23
1.926513671875 5.099181742061004e-23
1.9267578125 5.030613870593187e-23
1.927001953125 4.032564316508275e-23
1.92724609375 2.220300781836487e-23
1.927490234375 -1.380483811958903e-24
1.927734375 -2.623743390832192e-23
1.927978515625 -4.750153491354561e-23
1.92822265625 -6.089775887887336e-23
1.928466796875 -6.348324238007232e-23
1.9287109375 -5.393471883773627e-23
1.928955078125 -3.304600617787871e-23
1.92919921875 -4.098280054464599e-24
1.929443359375 2.772340397777074e-23
1.9296875 5.656750537915035e-23
1.929931640625 7.687322362191368e-23
1.93017578125 8.409430529689532e-23
1.930419921875 7.576728067324295e-23
1.9306640625 5.249134982988036e-23
1.930908203125 1.789611770082392e-23
1.93115234375 -2.221693749789482e-23
1.931396484375 -6.072552080724785e-23
1.931640625 -9.011043406118382e-23
1.931884765625 -1.039955736533415e-22
1.93212890625 -9.880311154440377e-23
1.932373046875 -7.45001108503573e-23
1.9326171875 -3.447588227825519e-23
1.932861328125 1.47750769798803e-23
1.93310546875 6.435495620022458e-23
1.933349609375 1.046386554757087e-22
1.93359375 1.274234214284351e-22
1.933837890625 1.274711823740024e-22
1.93408203125 1.033451614872396e-22
1.934326171875 5.80276418576933e-23
1.9345703125 -1.046698936232298e-24
1.934814453125 -6.326805139324497e-23
1.93505859375 -1.170384341634358e-22
1.935302734375 -1.518201046810559e-22
1.935546875 -1.598734485738055e-22
1.935791015625 -1.380079309018447e-22
1.93603515625 -8.878232722506653e-23
1.936279296875 -2.022247475444385e-23
1.9365234375 5.574500341525289e-23
1.936767578125 1.252469829831029e-22
1.93701171875 1.746765240109441e-22
1.937255859375 1.93414206977735e-22
1.9375 1.763405778003146e-22
1.937744140625 1.249907282114789e-22
1.93798828125 4.727977068943841e-23
1.938232421875 -4.357033836691082e-23
1.9384765625 -1.309569964430325e-22
1.938720703125 -1.979975307311296e-22
1.93896484375 -2.310519473093544e-22
1.939208984375 -2.223719788840712e-22
1.939453125 -1.715424996857661e-22
1.939697265625 -8.601924625332335e-23
1.93994140625 1.959733360000544e-23
1.940185546875 1.261070900898048e-22
1.9404296875 2.134607303332822e-22
1.940673828125 2.644259005256777e-22
1.94091796875 2.676755143412794e-22
1.941162109375 2.203078119671669e-22
1.94140625 1.290826618390631e-22
1.941650390625 9.460246644396962e-24
1.94189453125 -1.172633359696274e-22
1.942138671875 -2.27642810984051e-22
1.9423828125 -3.001310543506813e-22
1.942626953125 -3.19343871016051e-22
1.94287109375 -2.795346094830372e-22
1.943115234375 -1.85975491556877e-22
1.943359375 -5.410017486209719e-23
1.943603515625 9.291432114936418e-23
1.94384765625 2.279292468503996e-22
1.944091796875 3.249243107245287e-22
1.9443359375 3.642609624980118e-22
1.944580078125 3.365381249733497e-22
1.94482421875 2.44452773004115e-22
1.945068359375 1.028311626286637e-22
1.9453125 -6.343864247705644e-23
1.945556640625 -2.238454956118664e-22
1.94580078125 -3.481117723690143e-22
1.946044921875 -4.118203904153364e-22
1.9462890625 -4.009304199960864e-22
1.946533203125 -3.148691901512143e-22
1.94677734375 -1.673748931339603e-22
1.947021484375 1.572256089119905e-23
1.947265625 2.012705943887229e-22
1.947509765625 3.547160928806877e-22
1.94775390625 4.462845557637532e-22
1.947998046875 4.568256454508089e-22
1.9482421875 3.820208355059009e-22
1.948486328125 2.335403339117166e-22
1.94873046875 3.702727324236066e-23
1.948974609375 -1.722368579646948e-22
1.94921875 -3.554167990642768e-22
1.949462890625 -4.77417729331595e-22
1.94970703125 -5.138603539054997e-22
1.949951171875 -4.558533173570446e-22
1.9501953125 -3.11786096949169e-22
1.950439453125 -1.062812527701742e-22
1.95068359375 1.237488979197797e-22
1.950927734375 3.358197103917722e-22
1.951171875 4.899864155430811e-22
1.951416015625 5.563069302907602e-22
1.95166015625 5.204115576914791e-22
1.951904296875 3.866312300596662e-22
1.9521484375 1.778637710989355e-22
1.952392578125 -6.840857947435018e-23
1.95263671875 -3.071064290991056e-22
1.952880859375 -4.937540639404397e-22
1.953125 -5.92549227960571e-22
1.953369140625 -5.83315817940268e-22
1.95361328125 -4.658372708800588e-22
1.953857421875 -2.601751016661898e-22
1.9541015625 -3.01159244999578e-24
1.954345703125 2.588373970946549e-22
1.95458984375 4.767395869251561e-22
1.954833984375 6.093872430153634e-22
1.955078125 6.308893857712848e-22
1.955322265625 5.357568716980564e-22
1.95556640625 3.399657460381998e-22
1.955810546875 7.83618395532198e-23
1.9560546875 -2.013249125661659e-22
1.956298828125 -4.472968564161056e-22
1.95654296875 -6.135542128238235e-22
1.956787109375 -6.684598849912048e-22
1.95703125 -6.005471651228966e-22
1.957275390625 -4.209615136396424e-22
1.95751953125 -1.618786025606893e-22
1.957763671875 1.29356042001754e-22
1.9580078125 3.991498763246909e-22
1.958251953125 5.975025889705654e-22
1.95849609375 6.870900279635235e-22
1.958740234375 6.503899662216254e-22
1.958984375 4.933417265327464e-22
1.959228515625 2.443292568557131e-22
1.95947265625 -5.119678590651543e-23
1.959716796875 -3.3898436407093e-22
1.9599609375 -5.657636791182574e-22
1.960205078125 -6.892249983502924e-22
1.96044921875 -6.86172453927539e-22
1.960693359375 -5.568314997118072e-22
1.9609375 -3.246457088117111e-22
1.961181640625 -3.207412439575813e-23
1.96142578125 2.669932334773236e-22
1.961669921875 5.172828413178281e-22
1.9619140625 6.726271705831413e-22
1.962158203125 7.044576744799527e-22
1.96240234375 6.068684482504654e-22
1.962646484375 3.977869784246585e-22
1.962890625 1.1588290055219e-22
1.963134765625 -1.866869985558343e-22
1.96337890625 -4.541935053273756e-22
1.963623046875 -6.375838461646284e-22
1.9638671875 -7.033058015232199e-22
1.964111328125 -6.395433030068203e-22
1.96435546875 -4.585638778887706e-22
1.964599609375 -1.942830409220944e-22
1.96484375 1.043363823906995e-22
1.965087890625 3.823356610896735e-22
1.96533203125 5.887141355938945e-22
1.965576171875 6.858990919317163e-22
1.9658203125 6.568317196685243e-22
1.966064453125 5.079047368451037e-22
1.96630859375 2.673787653441983e-22
1.966552734375 -1.993323528597174e-23
1.966796875 -3.008412933101124e-22
1.967041015625 -5.237348115497954e-22
1.96728515625 -6.483183327664462e-22
1.967529296875 -6.528668506389385e-22
1.9677734375 -5.378188658580716e-22
1.968017578125 -3.255296858501375e-22
1.96826171875 -5.612647742776203e-23
1.968505859375 2.201801990861025e-22
1.96875 4.527214263874351e-22
1.968994140625 5.996623144963011e-22
1.96923828125 6.353637504784292e-22
1.969482421875 5.549083113937995e-22
1.9697265625 3.748554006258035e-22
1.969970703125 1.297215472916653e-22
1.97021484375 -1.349100810025373e-22
1.970458984375 -3.708230731490891e-22
1.970703125 -5.356724971966542e-22
1.970947265625 -6.00479676470043e-22
1.97119140625 -5.547454162842867e-22
1.971435546875 -4.080045320279249e-22
1.9716796875 -1.878390557344856e-22
1.971923828125 6.483490242915225e-23
1.97216796875 3.026835774966354e-22
1.972412109375 4.806003462635208e-22
1.97265625 5.646679052530709e-22
1.972900390625 5.393749585294193e-22
1.97314453125 4.114641242969225e-22
1.973388671875 2.093319219441999e-22
1.9736328125 -2.284747019561449e-23
1.973876953125 -2.358759736335998e-22
1.97412109375 -3.883181592909817e-22
1.974365234375 -4.568605289413622e-22
1.974609375 -4.405154057995121e-22
1.974853515625 -3.572012245424505e-22
1.97509765625 -2.339192834936705e-22
1.975341796875 -9.471431927138124e-23
1.9755859375 4.732043747999097e-23
1.975830078125 1.890718618101954e-22
1.97607421875 3.277377920186328e-22
1.976318359375 4.485330333609936e-22
1.9765625 5.18519904028576e-22
1.976806640625 4.934898938169375e-22
1.97705078125 3.387883118912353e-22
1.977294921875 5.623293183090278e-23
1.9775390625 -2.978647879966063e-22
1.977783203125 -6.182070477969212e-22
1.97802734375 -7.841748587605739e-22
1.978271484375 -7.112156523097717e-22
1.978515625 -3.973829516196539e-22
1.978759765625 6.009668323124389e-23
1.97900390625 4.931614307580975e-22
1.979248046875 7.302838054831156e-22
1.9794921875 6.748503387552229e-22
1.979736328125 3.561360151529375e-22
1.97998046875 -7.615288696176903e-23
1.980224609375 -4.168519840521684e-22
1.98046875 -5.027520957641587e-22
1.980712890625 -2.958987804491734e-22
1.98095703125 9.123252285822998e-23
1.981201171875 4.462965650554263e-22
1.9814453125 5.623109846128205e-22
1.981689453125 3.462306252631747e-22
1.98193359375 -1.250626569619453e-22
1.982177734375 -6.3295018326376e-22
1.982421875 -9.194591664949992e-22
1.982666015625 -8.152726603918199e-22
1.98291015625 -3.292770703437287e-22
1.983154296875 3.470764398922473e-22
1.9833984375 9.248298175031379e-22
1.983642578125 1.151110964800418e-21
1.98388671875 9.263610321810306e-22
1.984130859375 3.488702534889069e-22
1.984375 -3.33645889919423e-22
1.984619140625 -8.401176740110901e-22
1.98486328125 -9.822479256004641e-22
1.985107421875 -7.406814909185247e-22
1.9853515625 -2.589399006185117e-22
1.985595703125 2.355371503565896e-22
1.98583984375 5.403844287926216e-22
1.986083984375 5.642301370668063e-22
1.986328125 3.521163468595118e-22
1.986572265625 4.532924185491998e-23
1.98681640625 -1.974795879919116e-22
1.987060546875 -2.757235630717663e-22
1.9873046875 -1.841292067583987e-22
1.987548828125 -6.283009940006807e-26
1.98779296875 1.658890411346175e-22
1.988037109375 2.276787330313115e-22
1.98828125 1.614434174721244e-22
1.988525390625 8.203946774762316e-24
1.98876953125 -1.541151639659853e-22
1.989013671875 -2.512207085600032e-22
1.9892578125 -2.450106621440029e-22
1.989501953125 -1.451188722789391e-22
1.98974609375 2.025954957099717e-24
1.989990234375 1.379614142173214e-22
1.990234375 2.173541948260504e-22
1.990478515625 2.225402408736604e-22
1.99072265625 1.638197000470795e-22
1.990966796875 6.912722859885799e-23
1.9912109375 -2.998668552699747e-23
1.991455078125 -1.096594358746775e-22
1.99169921875 -1.585620005651422e-22
1.991943359375 -1.761805432669215e-22
1.9921875 -1.676189511934524e-22
1.992431640625 -1.388113261903779e-22
1.99267578125 -9.425492804727685e-23
1.992919921875 -3.717793061836029e-23
1.9931640625 2.889612605535875e-23
1.993408203125 9.841940493958456e-23
1.99365234375 1.632185160771176e-22
1.993896484375 2.136698222696635e-22
1.994140625 2.409609828270767e-22
1.994384765625 2.391211393739455e-22
1.99462890625 2.061756370068437e-22
1.994873046875 1.444968795160415e-22
1.9951171875 6.035297164385317e-23
1.995361328125 -3.734639413860449e-23
1.99560546875 -1.385468776903372e-22
1.995849609375 -2.330906855064021e-22
1.99609375 -3.113217911577802e-22
1.996337890625 -3.647071087181075e-22
1.99658203125 -3.864753795092226e-22
1.996826171875 -3.719873331048178e-22
1.9970703125 -3.190058061148962e-22
1.997314453125 -2.282357559387527e-22
1.99755859375 -1.039324244997272e-22
1.997802734375 4.592705976994496e-23
1.998046875 2.099050513928073e-22
1.998291015625 3.735059432739745e-22
1.99853515625 5.199033255538497e-22
1.998779296875 6.313904175987344e-22
1.9990234375 6.913708055516037e-22
1.999267578125 6.863555508010997e-22
1.99951171875 6.078626631332504e-22
1.999755859375 4.543250484081352e-22
2 2.325831513365894e-22
2.000244140625 -4.170683641165688e-23
2.00048828125 -3.448407468828632e-22
2.000732421875 -6.467154139094934e-22
2.0009765625 -9.134153026928908e-22
2.001220703125 -1.110896919794607e-21
2.00146484375 -1.209280769360527e-21
2.001708984375 -1.186882619994772e-21
2.001953125 -1.033560049673386e-21
2.002197265625 -7.532317538031155e-22
2.00244140625 -3.650222707709013e-22
2.002685546875 9.761853477361553e-23
2.0029296875 5.897651493986043e-22
2.003173828125 1.059279388401008e-21
2.00341796875 1.452193204572576e-21
2.003662109375 1.718986769444298e-21
2.00390625 1.820918722356208e-21
2.004150390625 1.735264684407785e-21
2.00439453125 1.458868242325876e-21
2.004638671875 1.009822444182684e-21
2.0048828125 4.268447281421917e-22
2.005126953125 -2.340652265897407e-22
2.00537109375 -9.053038862814615e-22
2.005615234375 -1.514753725608442e-21
2.005859375 -1.993616742198384e-21
2.006103515625 -2.284442363252595e-21
2.00634765625 -2.348286853897611e-21
2.006591796875 -2.169769938443687e-21
2.0068359375 -1.759471065881493e-21
2.007080078125 -1.15364776214747e-21
2.00732421875 -4.111173964602103e-22
2.007568359375 3.927589449852253e-22
2.0078125 1.174249301880639e-21
2.008056640625 1.850329130638863e-21
2.00830078125 2.347737196223734e-21
2.008544921875 2.611305048603664e-21
2.0087890625 2.610478929253074e-21
2.009033203125 2.342914898584197e-21
2.00927734375 1.834809469962818e-21
2.009521484375 1.138245337887724e-21
2.009765625 3.25737041559554e-22
2.010009765625 -5.177472499241502e-22
2.01025390625 -1.304273459594727e-21
2.010498046875 -1.952512572642184e-21
2.0107421875 -2.396403314697878e-21
2.010986328125 -2.592262603418726e-21
2.01123046875 -2.523448380565665e-21
2.011474609375 -2.201736273429992e-21
2.01171875 -1.665396940742027e-21
2.011962890625 -9.745798646628578e-22
2.01220703125 -2.044804333519151e-22
2.012451171875 5.632213986772275e-22
2.0126953125 1.249545442595079e-21
2.012939453125 1.786631633321262e-21
2.01318359375 2.124558685210157e-21
2.013427734375 2.236167955717437e-21
2.013671875 2.119320367801802e-21
2.013916015625 1.796094073004827e-21
2.01416015625 1.309219680144065e-21
2.014404296875 7.165927753320811e-22
2.0146484375 8.447601292015884e-23
2.014892578125 -5.201070413526909e-22
2.01513671875 -1.036801018583689e-21
2.015380859375 -1.418017591366535e-21
2.015625 -1.633171164008917e-21
2.015869140625 -1.670996223257037e-21
2.01611328125 -1.539709284720019e-21
2.016357421875 -1.264806187266847e-21
2.0166015625 -8.849746110429779e-22
2.016845703125 -4.470245920826087e-22
2.01708984375 -3.952487464866288e-25
2.017333984375 4.084263953597097e-22
2.017578125 7.408541965644539e-22
2.017822265625 9.696896578078401e-22
2.01806640625 1.080942550859172e-21
2.018310546875 1.07422477494533e-21
2.0185546875 9.617131432232945e-22
2.018798828125 7.656106361887652e-22
2.01904296875 5.146056148305539e-22
2.019287109375 2.401366221368021e-22
2.01953125 -2.716348893414491e-23
2.019775390625 -2.607590666825996e-22
2.02001953125 -4.408112530204899e-22
2.020263671875 -5.555486470878256e-22
2.0205078125 -6.014508995397783e-22
2.020751953125 -5.826583037679603e-22
2.02099609375 -5.09695277886122e-22
2.021240234375 -3.974367367188848e-22
2.021484375 -2.627184464165845e-22
2.021728515625 -1.222229660830442e-22
2.02197265625 9.203597485929493e-24
2.022216796875 1.199539154449713e-22
2.0224609375 2.025839138155478e-22
2.022705078125 2.539170912008986e-22
2.02294921875 2.744978247369763e-22
2.023193359375 2.678577207745501e-22
2.0234375 2.396647432298343e-22
2.023681640625 1.965998307538869e-22
2.02392578125 1.452168326703346e-22
2.024169921875 9.123591610615076e-23
2.0244140625 3.924189894892411e-23
2.024658203125 -7.528405287908927e-24
2.02490234375 -4.725031117520866e-23
2.025146484375 -7.917451182841398e-23
2.025390625 -1.030834524857068e-22
2.025634765625 -1.189682032263881e-22
2.02587890625 -1.269143760609927e-22
2.026123046875 -1.269259262468784e-22
2.0263671875 -1.188001907342981e-22
2.026611328125 -1.023583809146399e-22
2.02685546875 -7.788185414337672e-23
2.027099609375 -4.635380957577176e-23
2.02734375 -9.519143241337563e-24
2.027587890625 2.998647121383087e-23
2.02783203125 6.858099248851481e-23
2.028076171875 1.020896207795971e-22
2.0283203125 1.263869243720576e-22
2.028564453125 1.379423564958368e-22
2.02880859375 1.342715993208382e-22
2.029052734375 1.145091728983405e-22
2.029296875 7.990704957825745e-23
2.029541015625 3.385939881127658e-23
2.02978515625 -1.849630294853776e-23
2.030029296875 -7.077875964856259e-23
2.0302734375 -1.1600156849208e-22
2.030517578125 -1.475695504789046e-22
2.03076171875 -1.604076355698064e-22
2.031005859375 -1.51758499892663e-22
2.03125 -1.216024732887044e-22
2.031494140625 -7.290745013590213e-23
2.03173828125 -1.155759915955311e-23
2.031982421875 5.435195355629418e-23
2.0322265625 1.156946912095649e-22
2.032470703125 1.635242563817889e-22
2.03271484375 1.902374826725465e-22
2.032958984375 1.908101050114484e-22
2.033203125 1.638290191455004e-22
2.033447265625 1.118587784480727e-22
2.03369140625 4.114372825648365e-23
2.033935546875 -3.905408809890922e-23
2.0341796875 -1.174994962137352e-22
2.034423828125 -1.825724704189747e-22
2.03466796875 -2.24100677609982e-22
2.034912109375 -2.348848608409343e-22
2.03515625 -2.117680194015365e-22
2.035400390625 -1.563575467277738e-22
2.03564453125 -7.518140140380591e-23
2.035888671875 2.10661844458059e-23
2.0361328125 1.190325651689387e-22
2.036376953125 2.044932115488473e-22
2.03662109375 2.642587304070133e-22
2.036865234375 2.882155715574775e-22
2.037109375 2.711131217003696e-22
2.037353515625 2.135310774563723e-22
2.03759765625 1.219344828044396e-22
2.037841796875 8.051394248675401e-24
2.0380859375 -1.124583570029065e-22
2.038330078125 -2.2216742088172e-22
2.03857421875 -3.045074264413226e-22
2.038818359375 -3.462047607518801e-22
2.0390625 -3.392460036087153e-22
2.039306640625 -2.823456108044206e-22
2.03955078125 -1.815863950933047e-22
2.039794921875 -4.981563725185012e-23
2.0400390625 9.50816484881125e-23
2.040283203125 2.325440333790347e-22
2.04052734375 3.420973570699296e-22
2.040771484375 4.064130631989715e-22
2.041015625 4.141343634373883e-22
2.041259765625 3.617606353429493e-22
2.04150390625 2.543585420663982e-22
2.041748046875 1.052257972964547e-22
2.0419921875 -6.557432744247789e-23
2.042236328125 -2.339194206535748e-22
2.04248046875 -3.751411437375521e-22
2.042724609375 -4.675807676248692e-22
2.04296875 -4.957505430980613e-22
2.043212890625 -4.528975543586009e-22
2.04345703125 -3.424823645911895e-22
2.043701171875 -1.780332845272862e-22
2.0439453125 1.85811270889774e-23
2.044189453125 2.199914964743224e-22
2.04443359375 3.969886989524697e-22
2.044677734375 5.227754017641491e-22
2.044921875 5.771202327948924e-22
2.045166015625 5.495238650126993e-22
2.04541015625 4.409783062595749e-22
2.045654296875 2.642835855512259e-22
2.0458984375 4.273910429802468e-23
2.046142578125 -1.929306786451283e-22
2.04638671875 -4.089442540402264e-22
2.046630859375 -5.732551890859533e-22
2.046875 -6.601617196841089e-22
2.047119140625 -6.543228686351378e-22
2.04736328125 -5.534886668531131e-22
2.047607421875 -3.692281419995309e-22
2.0478515625 -1.255625881392444e-22
2.048095703125 1.440944861259848e-22
2.04833984375 4.013798668732325e-22
2.048583984375 6.08470020687655e-22
2.048828125 7.33764004663727e-22
2.049072265625 7.566578987889769e-22
2.04931640625 6.707507640433053e-22
2.049560546875 4.852142849652729e-22
2.0498046875 2.23973268712981e-22
2.050048828125 -7.751205160027104e-23
2.05029296875 -3.773318700574044e-22
2.050537109375 -6.330122245772398e-22
2.05078125 -8.072874028390489e-22
2.051025390625 -8.730598093338914e-22
2.05126953125 -8.167710400540499e-22
2.051513671875 -6.397379585117027e-22
2.0517578125 -3.579724765653411e-22
2.052001953125 -1.559222282570235e-24
2.05224609375 3.859288443882342e-22
2.052490234375 7.486330903081758e-22
2.052734375 1.021820733454445e-21
2.052978515625 1.13970223366627e-21
2.05322265625 1.049482576278495e-21
2.053466796875 7.308216093611147e-22
2.0537109375 2.151477327650026e-22
2.053955078125 -4.047457657676316e-22
2.05419921875 -9.844148066270354e-22
2.054443359375 -1.361050170564144e-21
2.0546875 -1.404827303408738e-21
2.054931640625 -1.071795705614495e-21
2.05517578125 -4.352119929541036e-22
2.055419921875 3.240037992932316e-22
2.0556640625 9.717398797688127e-22
2.055908203125 1.303503033571705e-21
2.05615234375 1.223195125440296e-21
2.056396484375 7.83200512933378e-22
2.056640625 1.652643406026444e-22
2.056884765625 -3.926360753513183e-22
2.05712890625 -6.928212202000817e-22
2.057373046875 -6.556313435218691e-22
2.0576171875 -3.449144859313855e-22
2.057861328125 6.770466193447567e-23
2.05810546875 3.812319358687992e-22
2.058349609375 4.50220501168154e-22
2.05859375 2.398438112270474e-22
2.058837890625 -1.688892457746231e-22
2.05908203125 -6.200213098342693e-22
2.059326171875 -9.47061499622885e-22
2.0595703125 -1.032601279166052e-21
2.059814453125 -8.41964018949241e-22
2.06005859375 -4.237719203230511e-22
2.060302734375 1.158999816409719e-22
2.060546875 6.510309268926348e-22
2.060791015625 1.069936045042495e-21
2.06103515625 1.297319674319782e-21
2.061279296875 1.302300981995642e-21
2.0615234375 1.095410640551235e-21
2.061767578125 7.192835067443162e-22
2.06201171875 2.373680016803003e-22
2.062255859375 -2.767449161768887e-22
2.0625 -7.487932743671807e-22
2.062744140625 -1.112494177632994e-21
2.06298828125 -1.317314333348287e-21
2.063232421875 -1.3346266227956e-21
2.0634765625 -1.161480539964353e-21
2.063720703125 -8.214043501737234e-22
2.06396484375 -3.616992588136437e-22
2.064208984375 1.52896242532311e-22
2.064453125 6.493184040463645e-22
2.064697265625 1.056525072652559e-21
2.06494140625 1.315615273963407e-21
2.065185546875 1.388456795095542e-21
2.0654296875 1.263465777517326e-21
2.065673828125 9.574256236353282e-22
2.06591796875 5.131247092543974e-22
2.066162109375 -6.620511371992131e-24
2.06640625 -5.277760580936357e-22
2.066650390625 -9.757181921987801e-22
2.06689453125 -1.286083433272697e-21
2.067138671875 -1.414029860351912e-21
2.0673828125 -1.340632259937686e-21
2.067626953125 -1.075720850050102e-21
2.06787109375 -6.566758035934261e-22
2.068115234375 -1.430966631153738e-22
2.068359375 3.918287536120037e-22
2.068603515625 8.717753128653126e-22
2.06884765625 1.228112371873561e-21
2.069091796875 1.409796200094214e-21
2.0693359375 1.390829908345691e-21
2.069580078125 1.173971979173195e-21
2.06982421875 7.902219455244909e-22
2.070068359375 2.943976898382039e-22
2.0703125 -2.426215302571157e-22
2.070556640625 -7.441062967562483e-22
2.07080078125 -1.138604575953393e-21
2.071044921875 -1.370141970417357e-21
2.0712890625 -1.406091011964151e-21
2.071533203125 -1.241819990265192e-21
2.07177734375 -9.013964152608177e-22
2.072021484375 -4.340167929444744e-22
2.072265625 9.324665085914209e-23
2.072509765625 6.050878920912648e-22
2.07275390625 1.02866396774076e-21
2.072998046875 1.304040545776021e-21
2.0732421875 1.392822512122073e-21
2.073486328125 1.283501116439185e-21
2.07373046875 9.928286319590647e-22
2.073974609375 5.632814147023724e-22
2.07421875 5.693781759395346e-23
