651.5 (-3.232156133231925e-25,1.726826660807966e-23)
651.75 (-2.533069251270534e-23,-1.763146601853198e-23)
652 (1.17500834801733e-23,9.527954631229295e-24)
652.25 (-5.960352534284571e-24,-6.717163498452802e-24)
652.5 (-1.370696312887414e-24,-1.20935708449816e-23)
652.75 (2.151447352672543e-24,4.492529742303197e-24)
653 (-2.413906658522346e-24,-4.188202680172367e-25)
653.25 (1.797301344217871e-23,-7.072353415318832e-24)
653.5 (-7.716719936930872e-24,-1.617704090906172e-24)
653.75 (2.59135954776279e-24,1.705459541136059e-23)
654 (2.986521351746876e-24,-3.843398308708585e-24)
654.25 (3.185989426062161e-24,-1.967058036602671e-24)
654.5 (-9.392772943661552e-24,1.777604254722008e-23)
654.75 (-1.81024073682324e-23,-7.317798297038409e-24)
655 (2.514947288230324e-24,-9.219245306403454e-24)
655.25 (1.116377590478129e-23,-1.534085094326544e-23)
655.5 (8.421209804561218e-25,7.728897437152228e-24)
655.75 (-9.186322787678585e-24,5.084699662680329e-24)
656 (1.526399746255655e-23,-1.103506361883309e-23)
656.25 (2.289103172267847e-24,4.049286681179092e-24)
656.5 (3.206274461215682e-24,-5.764144666628348e-24)
656.75 (-3.943438005050936e-24,2.798578187546165e-23)
657 (-1.012555730630493e-25,-9.696646972283431e-24)
657.25 (-6.743569107307768e-24,3.769212259272659e-24)
657.5 (-1.53380053196831e-23,-7.573109622257565e-24)
657.75 (9.261648438127877e-24,-1.767091051771412e-23)
658 (6.604668191893116e-24,1.617235165413898e-23)
658.25 (7.959323319000221e-24,-1.069054804372608e-23)
658.5 (-2.039723799947342e-24,1.72700212860262e-24)
658.75 (-2.143871400850219e-24,3.817361149086655e-24)
659 (1.608481020985189e-24,2.602116462618339e-24)
659.25 (1.878620457375752e-23,1.011522731826906e-23)
659.5 (-2.546112596059636e-23,-2.998145131395343e-24)
659.75 (-8.486321706953582e-25,-1.434888557541317e-24)
660 (1.05078847589754e-24,3.324693687516228e-25)
660.25 (-2.178238694523687e-24,-7.429282111124751e-25)
660.5 (9.31732503762854e-24,-7.062405315929819e-24)
660.75 (-5.157268956812442e-24,-7.110486924348731e-24)
661 (2.834686214534374e-24,1.42740906065095e-23)
661.25 (-9.943308845877351e-26,4.389853756879117e-24)
661.5 (5.110134252016988e-24,-8.6688459977433e-24)
661.75 (-5.789996895289942e-24,-3.685387472964895e-24)
662 (-8.141258781763606e-24,1.128730025859254e-23)
662.25 (7.014259914530647e-24,-1.876828505444091e-24)
662.5 (5.489530901323583e-24,-1.587839953835972e-23)
662.75 (-3.794893942179244e-25,1.511125296837613e-23)
663 (-1.286659760696237e-24,-5.156280381047748e-24)
663.25 (-6.151334106705967e-24,1.38550797426643e-23)
663.5 (5.190612143424729e-24,-1.463442311940556e-23)
663.75 (7.625734000119688e-24,6.457863486140778e-25)
664 (-1.058481518465067e-23,1.404374042062404e-23)
664.25 (1.536106000584949e-24,3.707583377145028e-24)
664.5 (-1.007635071695207e-23,3.376322553898458e-24)
664.75 (-2.104957981845186e-23,-1.987776875398435e-23)
665 (1.46115349989154e-23,-8.552868644358707e-24)
665.25 (4.581716059685221e-24,-4.284277424860611e-24)
665.5 (9.207458722447377e-24,-6.098477852238393e-24)
665.75 (7.583524228491299e-24,5.628024732390347e-24)
666 (2.983397230127278e-24,4.677294798452871e-24)
666.25 (8.780346733283033e-24,1.936906100736127e-23)
666.5 (-2.999108486040184e-23,-1.388399456692707e-23)
666.75 (1.637362751545587e-23,-3.076550178958606e-24)
667 (4.906510719493225e-24,5.405767170103117e-24)
667.25 (-3.716539639826642e-24,-3.810869048481379e-25)
667.5 (2.535617341801444e-24,5.205103656002961e-24)
667.75 (-4.992109946544991e-24,-1.712343053642779e-24)
668 (1.154983236796315e-24,4.134349421030664e-24)
668.25 (-2.009508697780972e-24,-5.755327933504772e-24)
668.5 (4.824219184481307e-24,4.598883708144986e-24)
668.75 (2.048819397458078e-24,2.792266082448961e-24)
669 (-1.000153687490398e-23,7.969631344717794e-24)
669.25 (-1.92048180087121e-24,-3.992264387520138e-25)
669.5 (-1.523323140790656e-23,-6.731766780835866e-24)
669.75 (8.022021712899888e-24,-4.603687513124392e-24)
670 (2.610259998972489e-24,-4.688008360372664e-24)
670.25 (-1.434996096762718e-23,-8.224931381537566e-24)
670.5 (1.995907339244563e-23,-1.20183724203658e-24)
670.75 (8.888961629091798e-24,2.381290510204644e-24)
671 (1.172802254791028e-24,2.828739255192017e-24)
671.25 (-3.840648461507998e-24,1.478764403750559e-23)
671.5 (-1.644021220887754e-23,1.371665211317199e-23)
671.75 (-2.07031225374177e-23,-3.308736469971341e-23)
672 (2.343626522337256e-23,-1.403006774773869e-23)
672.25 (1.245428743624363e-23,-1.055715338267691e-23)
672.5 (2.373234563999518e-23,2.165151327742484e-23)
672.75 (-1.322695624906911e-23,3.088686556301722e-23)
673 (-1.809556762213234e-23,-2.812685005539592e-23)
673.25 (2.531361921304695e-23,7.574201654038176e-24)
673.5 (-2.026580716237562e-23,8.827433552215978e-24)
673.75 (1.152168945054836e-23,8.060656059058852e-25)
674 (-1.130144675062201e-23,7.66763756778363e-24)
674.25 (-1.041878144101283e-23,-1.42422310520997e-23)
674.5 (1.759106621854043e-23,-4.075474599927555e-24)
674.75 (-9.511178609166741e-24,1.858177912988638e-23)
675 (1.014650503010987e-24,-1.282615196601084e-23)
675.25 (-3.836403178938807e-24,1.191857973599818e-23)
675.5 (-9.033966234040545e-24,-6.756771699356477e-24)
675.75 (-8.644845393889373e-24,-6.720661760253309e-24)
676 (4.360432238876398e-24,-1.327817316693217e-23)
676.25 (1.715065769695918e-23,-1.923327784633479e-23)
676.5 (1.00544243329485e-23,3.366504190676179e-23)
676.75 (-5.177334055834967e-24,-2.918170031668655e-24)
677 (-1.218085729395424e-23,-1.627587733844242e-23)
677.25 (1.998569859853095e-23,5.996474207625986e-24)
677.5 (-3.970165745686255e-24,1.194193169432406e-23)
677.75 (1.281137458163078e-23,-2.193677468277623e-24)
678 (-8.131975115170738e-24,1.545806367839375e-23)
678.25 (-2.826571552171076e-23,-4.330036014227132e-24)
678.5 (8.20493004805674e-24,-1.098661159631689e-23)
678.75 (2.101560457969861e-23,2.440533485101231e-24)
679 (-9.678526513551339e-24,3.793979254721835e-24)
679.25 (-2.276754253856442e-23,-8.02036925538938e-24)
679.5 (2.963543685586999e-23,6.371437581518638e-24)
679.75 (-1.411620856465936e-23,1.284255815078797e-23)
680 (-7.282173636882185e-24,-2.964322012327668e-23)
680.25 (1.011810523638473e-23,9.11870202420676e-24)
680.5 (-4.409144205301735e-24,6.098830095375444e-24)
680.75 (7.497961631932894e-24,-1.110139360027392e-23)
681 (1.44565275421994e-23,1.12652601130568e-23)
681.25 (-2.328975328820288e-23,7.269402310722763e-24)
681.5 (-4.793693368646559e-24,-3.803402072597375e-24)
681.75 (5.701759498384736e-24,-1.202521946136445e-23)
682 (1.19613702354344e-24,-1.014529437054357e-23)
682.25 (1.81455256734576e-23,2.151628630603155e-23)
682.5 (-9.154564188246717e-24,-9.522343401249665e-24)
682.75 (-7.046790961722592e-24,3.608176823796714e-24)
683 (1.024760436754789e-24,6.057863731094105e-24)
683.25 (1.113892123568441e-23,-4.249566349630455e-24)
683.5 (-5.576253413581107e-24,-7.373893901557754e-24)
683.75 (8.017573236216706e-25,1.175667176020981e-23)
684 (-1.118257262278558e-23,9.073066224528293e-24)
684.25 (6.613948296007057e-24,-1.267217952752636e-23)
684.5 (4.822075298989513e-24,-9.030336825033459e-24)
684.75 (-4.208120342088005e-24,1.016818758213012e-23)
685 (-2.606037080575131e-25,1.695879173669759e-23)
685.25 (-6.671780079064647e-24,-2.148190123295557e-23)
685.5 (3.194146775010358e-24,1.023931818274154e-23)
685.75 (1.546931191040116e-24,-2.703875245771701e-24)
686 (-1.957669818390465e-23,-1.18736142046864e-23)
686.25 (2.470070217978901e-23,1.177839989908191e-23)
686.5 (-1.214860539870901e-23,3.818103648037681e-25)
686.75 (-3.240145271296845e-24,-2.245240850546282e-23)
687 (1.096596779467088e-23,1.371867748946534e-23)
687.25 (-6.148820020900807e-24,1.90357557799718e-24)
687.5 (1.020868064427921e-23,-1.445855604704407e-23)
687.75 (1.280138036720827e-23,1.820784695578748e-23)
688 (-2.543960976177157e-23,4.368876467079507e-24)
688.25 (-1.951071913141727e-24,-1.34105153431092e-24)
688.5 (8.893997265138633e-24,-1.588668034496935e-23)
688.75 (-8.406292783402925e-25,-5.46685348710821e-24)
689 (-8.996333065961091e-25,1.294548715785501e-23)
689.25 (1.989010180303084e-23,-7.92955496206162e-24)
689.5 (-3.240499450023717e-24,7.509318965884744e-24)
689.75 (-8.197819626665907e-24,6.938543273824977e-24)
690 (-3.200021443170947e-24,1.238706134987753e-23)
690.25 (-2.869387144254738e-24,-1.294834942077705e-23)
690.5 (-8.03184897354821e-25,-1.095793473883644e-23)
690.75 (7.242067137251865e-25,2.30861686841512e-24)
691 (8.952275307022589e-24,2.007106177980277e-23)
691.25 (-4.346311168235534e-24,-2.007126215797168e-23)
691.5 (1.023652943527398e-24,1.25015155945857e-23)
691.75 (-8.110191136859967e-24,7.025247773656426e-24)
692 (-1.461226238777664e-23,-9.78423346302273e-24)
692.25 (1.27869588756131e-23,-7.754944935149522e-24)
692.5 (-2.338408152447206e-24,-9.008770645671538e-24)
692.75 (1.524467234276524e-23,1.667686442491903e-24)
693 (-9.232098106650862e-24,1.41942481040785e-23)
693.25 (2.649386196068316e-24,-7.749003406847789e-24)
693.5 (7.450713969899676e-24,-3.209104961640239e-24)
693.75 (-4.515985484585249e-24,7.247957036082112e-24)
694 (5.022762208287579e-24,5.522953260699712e-24)
694.25 (-6.776805774332764e-24,-2.744222107798015e-24)
694.5 (-6.549858717910403e-24,1.058030048760809e-23)
694.75 (8.689525451151467e-24,-1.794804772430271e-23)
695 (-1.351998749295069e-23,1.039754550063142e-23)
695.25 (8.572032925677502e-24,-4.777680808106944e-24)
695.5 (-2.147025389689257e-24,-5.688275225345024e-24)
695.75 (-4.212813531034576e-25,1.001327894176716e-23)
696 (2.862999238304401e-24,-2.041803390684054e-23)
696.25 (7.785267349421252e-24,2.120189730446404e-23)
696.5 (-7.187322628579224e-24,-1.109614616562444e-23)
696.75 (3.82743540666839e-24,1.483576942492393e-24)
697 (1.120881196845145e-23,1.934154212180345e-23)
697.25 (-1.648056641833232e-23,-1.57494270726337e-23)
697.5 (-3.981243467730537e-24,2.032048474683186e-23)
697.75 (-7.692226954029701e-24,-1.606145877581879e-23)
698 (-1.86889265437487e-24,-9.638041784229651e-24)
698.25 (1.516571745707771e-23,1.709990287899261e-24)
698.5 (-6.016122833025004e-24,-5.255308090073242e-24)
698.75 (1.99188255421382e-24,1.500777160576462e-24)
699 (8.489908923877147e-24,2.1122206189896e-24)
699.25 (6.781602568657596e-24,6.018768004469878e-24)
699.5 (-9.348104817337341e-24,-2.566993350965615e-24)
699.75 (-8.528477321707585e-24,1.246615693234834e-23)
700 (2.903179889149638e-24,-1.434304551831666e-23)
700.25 (6.242324826460204e-24,-5.197612130228224e-24)
700.5 (1.413408727548585e-24,1.213469735254736e-23)
700.75 (-7.770679312177219e-24,-5.24386944529764e-24)
701 (1.186732335747537e-23,-3.798459813508641e-24)
701.25 (-7.957768687796211e-25,9.833499842042752e-24)
701.5 (-3.024035787005354e-24,1.044123103698054e-23)
701.75 (-1.379566702296536e-23,-1.558438409296626e-23)
702 (9.179857444775596e-24,8.429276882499788e-24)
702.25 (8.941862327102789e-26,-1.38211428002038e-23)
702.5 (-2.161093586353443e-24,1.533687488249214e-23)
702.75 (-7.804355285674756e-24,-1.271549493527741e-24)
703 (1.53332563446737e-23,-1.828561632337992e-23)
703.25 (-1.654213963377474e-23,1.067576260067931e-23)
703.5 (9.938533834491866e-24,5.333161901278055e-24)
703.75 (-7.191799104473717e-25,-1.045729762459172e-23)
704 (-2.379180144730219e-26,-6.229923922294742e-24)
704.25 (7.824036206801526e-24,7.977627886085891e-24)
704.5 (4.159634892850162e-24,1.343088007210761e-23)
704.75 (-1.873123183224185e-23,-5.183841228046864e-24)
705 (3.046591948557365e-24,-9.493874188389217e-24)
705.25 (4.025773625515421e-24,4.359323795265162e-24)
705.5 (7.846788691608161e-24,-6.185990113679233e-24)
705.75 (-6.681458864519608e-24,2.827670155558169e-24)
706 (-4.539084902159504e-25,1.391185134426417e-23)
706.25 (9.752199981382212e-24,-3.227967376177281e-24)
706.5 (-2.357869655371978e-23,-1.742232118129027e-23)
706.75 (9.261854801285638e-24,1.168325129008418e-23)
707 (1.539428821861063e-23,-4.723551969327495e-25)
707.25 (-1.869000653812459e-23,9.875281089368063e-25)
707.5 (7.010427293381207e-24,-9.887782145459228e-24)
707.75 (-3.778811182621245e-24,4.248877395889061e-24)
708 (-4.514800081942257e-25,-4.318226560980855e-24)
708.25 (2.239210458293609e-23,-9.307541438506354e-24)
708.5 (-8.006383333681145e-25,1.549861118361297e-23)
708.75 (-3.681087687964223e-24,1.417060530121133e-23)
709 (-1.105667060052331e-23,-4.398979271844584e-24)
709.25 (2.486157917107527e-24,7.484265040925984e-25)
709.5 (-3.311120424211643e-24,2.593105203223273e-25)
709.75 (-7.938469172326793e-24,2.979527824858329e-24)
710 (-5.852189300592997e-24,-6.980845328843379e-24)
710.25 (-2.040519495160013e-24,-2.266031563815529e-23)
710.5 (1.898519823345485e-23,1.173643595809206e-23)
710.75 (5.671654528186399e-24,1.045525540199521e-25)
711 (-1.38219978212341e-24,-5.865859382438046e-26)
711.25 (-3.687685279054639e-24,4.118393344916687e-24)
711.5 (2.975157525341232e-24,1.323864869910496e-23)
711.75 (6.188138775580138e-24,-1.296584623081505e-24)
712 (-2.027044717879414e-23,-1.701121803770046e-24)
712.25 (-1.005393714032341e-23,-2.623974940754284e-24)
712.5 (1.604430580873142e-23,-6.138499039669956e-24)
712.75 (3.938308846714837e-25,-1.947735560166732e-24)
713 (-3.370795673858669e-24,7.184936862584662e-24)
713.25 (-7.684543064621466e-24,-1.055089997403473e-23)
713.5 (5.763373130831547e-24,8.620285830070463e-25)
713.75 (4.387031695140887e-24,-4.469081295786248e-24)
714 (1.254651872370548e-23,-1.082668608757055e-24)
714.25 (-8.646574403246963e-24,3.701534489600349e-24)
714.5 (6.054841326189672e-24,1.791908967036677e-23)
714.75 (-9.328265234910296e-24,-1.21205814839254e-23)
715 (3.181883886167709e-25,-2.489810319344435e-24)
715.25 (-1.381586049865273e-24,3.619161459100314e-24)
715.5 (7.056765593521138e-24,-1.288041484404674e-23)
715.75 (6.440074567835821e-24,1.696238186671742e-23)
716 (2.21343783193064e-24,-3.901277784426729e-24)
716.25 (-1.436629006423719e-23,1.273561600443984e-23)
716.5 (-2.866680635574359e-24,-1.623995477764579e-25)
716.75 (-3.695566159706693e-24,-2.068209858152232e-23)
717 (1.733927099128808e-23,4.098083571743884e-24)
717.25 (-5.833446224630675e-24,1.082156235803663e-23)
717.5 (-6.737840011784642e-24,7.181593839169563e-24)
717.75 (-2.141256525729327e-25,-6.307531265047556e-24)
718 (-6.073896817540967e-24,-1.387755628771882e-23)
718.25 (5.434628707852252e-24,8.558189023429974e-24)
718.5 (-3.40441749951426e-25,2.65405504727324e-24)
718.75 (-5.218171667334444e-24,-8.294553803888671e-25)
719 (5.429485151755008e-24,-1.521506180743203e-23)
719.25 (-5.626198120918759e-24,-4.368139804732958e-24)
719.5 (1.747660591393696e-23,1.930706319128241e-23)
719.75 (1.732017226356652e-24,-3.195948225938703e-24)
720 (-1.492501188273864e-23,3.576534231804602e-25)
720.25 (3.50848273848235e-25,2.0520983778335e-24)
720.5 (-3.747764206788318e-24,-4.46834294780059e-24)
720.75 (2.11938957577721e-24,-3.050875731258794e-24)
721 (1.353504548858163e-24,-7.179366537351484e-24)
721.25 (1.566654152998223e-23,-3.883860053821118e-24)
721.5 (-1.1183275444081e-23,3.412803425719962e-24)
721.75 (1.954600733162775e-23,1.147568364940758e-23)
722 (4.602869547965793e-24,9.262721321313362e-24)
722.25 (-1.906636940291511e-23,4.683681204235887e-24)
722.5 (-1.666040719453828e-23,-2.65893454086524e-25)
722.75 (1.374311058936461e-23,-2.813612818281882e-24)
723 (-1.998673428513851e-23,-1.183173585179612e-24)
723.25 (8.865964670279288e-24,-2.12181777010934e-23)
723.5 (5.417723282093959e-24,2.880788394271195e-24)
723.75 (2.679051978909694e-24,5.007155402558084e-24)
724 (6.165190794475363e-24,-3.039090719058848e-24)
724.25 (3.636716438640944e-24,1.047006238004306e-23)
724.5 (-1.583937530778851e-23,-6.071852590822724e-24)
724.75 (8.830528093786407e-24,3.46980304690374e-24)
725 (-2.26030884973482e-24,-9.619981403664161e-24)
725.25 (9.022176042188254e-24,3.780871338870266e-24)
725.5 (4.279995846627168e-24,1.339529363829939e-23)
725.75 (-2.019900930314466e-23,-1.694961036717399e-24)
726 (7.340579174721573e-24,-9.821239137796168e-24)
726.25 (-3.1645257071598e-24,2.821358548736087e-24)
726.5 (7.072513189938451e-24,-5.74302225811311e-24)
726.75 (5.514301629571827e-24,7.524281453418876e-24)
727 (-7.712425598855661e-24,-1.647820512430397e-24)
727.25 (4.395135450438601e-24,3.749996685429225e-24)
727.5 (1.673147542557376e-24,4.274675688866404e-24)
727.75 (-9.651956868313951e-24,1.815131100254928e-24)
728 (-3.900368434188189e-25,-5.981221225315775e-25)
728.25 (-6.480027416516228e-24,-3.239128203214293e-24)
728.5 (2.367095436844422e-24,-9.772817656976434e-24)
728.75 (-1.742587745496505e-24,1.118205740257247e-23)
729 (-3.02868132330036e-24,-1.332649697438063e-23)
729.25 (1.184127245993657e-23,-1.158472385998527e-23)
729.5 (1.552430986835237e-24,5.135371011173589e-24)
729.75 (1.687932956671958e-23,1.192654495331966e-23)
730 (-3.716592721386051e-24,7.053746304839751e-24)
730.25 (-6.114910669415034e-24,1.431202272171346e-23)
730.5 (-2.15493078715044e-23,-5.653611680394099e-24)
730.75 (-7.126750947403485e-24,-1.990043055571296e-24)
731 (7.707843966484046e-24,-2.193711009609667e-23)
731.25 (-2.369727973385779e-24,3.333574469880533e-24)
731.5 (1.385562062675307e-23,-1.24838508095659e-23)
731.75 (-3.016231870213882e-24,1.813838080895883e-23)
732 (9.745609867453916e-24,-2.182822257249666e-23)
732.25 (6.4015057302202e-26,2.09425214307822e-23)
732.5 (5.256365551350464e-24,-7.868876263695104e-25)
732.75 (7.787073420128948e-24,9.709606701540594e-25)
733 (-2.149299518675695e-23,1.90311845685992e-23)
733.25 (-3.51420753575247e-24,-8.177764533373762e-24)
733.5 (6.348395222878002e-24,-8.840372779770424e-24)
733.75 (-1.06559641065084e-23,4.376828740425231e-24)
734 (6.766261622400423e-24,-4.18323763452658e-24)
734.25 (-7.839641610131086e-24,-5.440343256221567e-24)
734.5 (9.608775993491673e-24,3.701767362952794e-24)
734.75 (-4.461452261553405e-24,4.738686007841793e-25)
735 (1.528356568985174e-24,-1.045558042207775e-23)
735.25 (3.811765405607747e-24,4.885799590512732e-24)
735.5 (-6.48147481479763e-24,4.690049147206213e-24)
735.75 (6.065310994388013e-24,-1.419780841334417e-23)
736 (1.671678439115869e-23,2.774827457891706e-24)
736.25 (-7.062031749451868e-24,2.128655461746744e-23)
736.5 (-1.109754740533491e-23,-1.3080401351963e-23)
736.75 (4.040865993787156e-24,5.756661453440392e-24)
737 (1.020030273321065e-23,6.971369281531506e-24)
737.25 (-1.716671615778455e-23,-1.353585776983662e-23)
737.5 (-1.887784493090928e-25,4.927873381800265e-24)
737.75 (9.829201767394082e-24,-5.296181698331726e-25)
738 (2.050641302748306e-24,4.967100507168629e-24)
738.25 (-4.709126760498046e-24,-1.340985855731733e-23)
738.5 (7.204088084702312e-25,2.175010685273002e-23)
738.75 (-3.968347487402892e-24,-5.387715196924046e-24)
739 (-1.645994756390743e-24,-6.276439109322939e-24)
739.25 (-7.300349031302522e-24,-4.835432520606071e-25)
739.5 (7.328699723734516e-24,3.785851952149636e-24)
739.75 (7.040880010098314e-25,-1.496129325275312e-23)
740 (-1.712119924316094e-24,1.27703800613759e-23)
740.25 (-8.647357234593589e-24,-9.576333087195225e-24)
740.5 (1.987799410218092e-23,6.403368237920621e-24)
740.75 (-9.731223724586367e-24,-1.32387064690993e-23)
741 (7.803729417605843e-24,5.242022111594567e-25)
741.25 (1.242028429813484e-24,2.168424194315886e-23)
741.5 (-2.747838605760968e-24,3.120543293177336e-26)
741.75 (-9.16902398759414e-24,-2.346117510340991e-23)
742 (2.120132920643324e-23,3.081662701144361e-24)
742.25 (-1.284806683556311e-23,2.677475587086523e-23)
742.5 (9.395414117657054e-24,-1.375665552324443e-24)
742.75 (-1.923826664733927e-23,-1.272929675013854e-23)
743 (1.016414292436228e-24,3.715033470919235e-24)
743.25 (-1.180009643363576e-24,-1.635514079264592e-24)
743.5 (3.65024313199632e-24,-8.683533389442939e-24)
743.75 (2.218103157745218e-24,2.150820793649404e-24)
744 (1.412216936138258e-23,-4.058798562100537e-24)
744.25 (-1.600708353693362e-23,2.250565927935306e-23)
744.5 (1.205027887550763e-24,-1.461479161546174e-23)
744.75 (-7.220352540618207e-24,-1.646534195539903e-24)
745 (5.055467455384948e-24,7.200700775322523e-24)
745.25 (1.115723626844482e-24,-1.58168995097433e-23)
745.5 (-3.648581611495818e-24,-5.168938836923135e-24)
745.75 (1.096094820037468e-23,8.726531065564852e-24)
746 (4.218142862935982e-24,6.181207262053977e-24)
746.25 (2.480022846928274e-24,9.255029038781849e-25)
746.5 (-1.309078573261539e-23,-1.919289879209088e-23)
746.75 (9.995193106572999e-24,1.941009197466175e-23)
747 (2.209317684922863e-23,1.133457716202398e-23)
747.25 (-2.415634580286657e-23,2.882846337277529e-25)
747.5 (-6.654454704161194e-24,7.108089889600968e-24)
747.75 (-1.783076114215074e-23,-5.365012059588896e-24)
748 (7.975333689768177e-25,-1.357942524527881e-23)
748.25 (1.304919054455656e-23,-6.813472418256787e-24)
748.5 (4.12171057683611e-24,-8.417342496715964e-24)
748.75 (1.099912261157284e-24,5.861896228251534e-24)
749 (2.226244836908004e-24,1.839838672373318e-23)
749.25 (-1.129106167932017e-24,-1.624081133547979e-23)
749.5 (5.930183919100466e-24,1.376256350080489e-24)
749.75 (-1.25331959322572e-23,7.435214666859395e-24)
750 (1.178584294906206e-23,-1.061137446515815e-23)
750.25 (6.365356636020838e-24,1.590460645210745e-23)
750.5 (-3.494941508644649e-24,-5.832426424701733e-24)
750.75 (-8.333428917188961e-24,1.263588702089688e-23)
751 (-9.165444054683339e-24,2.64965737438883e-24)
751.25 (4.71611982952901e-24,-1.799721854973728e-23)
751.5 (-2.592970803623844e-24,7.321449124563941e-24)
751.75 (-9.060026067616738e-24,-2.446948873387752e-24)
752 (2.718716961718853e-24,-3.216016972607151e-24)
752.25 (1.028060580712501e-23,-2.030728032502163e-23)
752.5 (3.292974469711293e-24,1.227297252374684e-23)
752.75 (8.389385047791444e-25,6.494930151697566e-24)
753 (7.46663674616922e-24,1.452000069924622e-24)
753.25 (-9.378718258098888e-24,4.752742178751844e-24)
753.5 (-5.921585377897712e-24,-4.301370638403528e-24)
753.75 (-1.019604069922866e-24,-6.560517680543752e-24)
754 (5.468341253478211e-24,1.119034719208858e-23)
754.25 (-2.238081181695802e-24,-2.362647550476852e-23)
754.5 (1.78436716529038e-23,1.035104109362691e-23)
754.75 (-6.817394808249311e-24,1.528363380605456e-23)
755 (-6.852039054168933e-24,-3.141144660854681e-24)
755.25 (1.119545883849592e-24,2.08003753551789e-24)
755.5 (-4.410896925596988e-24,-2.932031921500625e-24)
755.75 (2.244746710419554e-24,-7.505495390251267e-24)
756 (-2.883877604178377e-24,4.926016081565861e-24)
756.25 (6.150665381565737e-24,2.200516613783655e-24)
756.5 (-3.717050676281492e-24,9.837903246222808e-24)
756.75 (-5.153809744895626e-24,-2.338931196402806e-23)
757 (-5.11048458670368e-24,8.633041852798091e-24)
757.25 (1.966745176275866e-23,-5.286809018528323e-25)
757.5 (-1.386548544200184e-23,6.831606000643962e-24)
757.75 (7.124209039560198e-24,-1.233606466576895e-23)
758 (8.525502891073465e-24,3.46242734147946e-24)
758.25 (-2.03860052832527e-23,1.735823432373225e-23)
758.5 (1.060221898510323e-23,-1.472337895823163e-23)
758.75 (-1.457902601462195e-24,1.514204674565896e-23)
759 (-9.54543827249856e-24,-2.633463386066322e-23)
759.25 (-4.684661649041889e-24,7.438760453906568e-24)
759.5 (1.970031622117873e-23,-2.464383846234956e-24)
759.75 (3.769075065701327e-25,1.288708403906177e-23)
760 (-1.085790248357181e-23,-1.726271067720659e-23)
760.25 (3.135060987419192e-24,-7.766809783664849e-24)
760.5 (1.247305057544244e-23,2.271017125986244e-23)
760.75 (-1.852286040022015e-24,-1.915594035442039e-24)
761 (8.5429624888702e-24,-1.573394504731913e-23)
761.25 (-8.328011646436959e-24,2.051328545624294e-23)
761.5 (-8.825318093224912e-24,1.494879557748742e-23)
761.75 (4.643284464677364e-24,-2.200059088486027e-23)
762 (-5.238679517164979e-24,7.12015071529037e-24)
762.25 (-4.548044958905738e-25,-1.081932210757676e-23)
762.5 (2.897751871250574e-24,4.23392550500682e-24)
762.75 (1.034432006694171e-23,1.855075370958825e-23)
763 (-2.202889933516255e-23,-1.767960929974508e-23)
763.25 (8.684083856989396e-24,4.328752562863688e-25)
763.5 (-3.267675675587169e-24,1.724635804851444e-24)
763.75 (2.319825715699343e-25,2.470546022940531e-24)
764 (2.525690648282323e-25,-1.916761247314983e-23)
764.25 (1.255417403789738e-23,6.067697635491244e-24)
764.5 (8.129522310046132e-24,2.145573088651689e-23)
764.75 (-2.139912992541001e-23,-8.534413608583622e-24)
765 (-2.671250852364727e-24,4.102490788245432e-24)
765.25 (1.399025514917389e-23,-6.3943341503105e-24)
765.5 (-2.127567316298284e-23,2.691345741062124e-24)
765.75 (6.656316850713546e-24,-1.308740133469572e-23)
766 (5.814945286063109e-24,1.023617641818231e-23)
766.25 (2.51371046609152e-24,-1.502860253891831e-23)
766.5 (3.692255070353573e-27,5.053935348446719e-24)
766.75 (1.157127704171636e-24,6.891916343550458e-24)
767 (7.730535008647599e-24,-3.903795034397892e-25)
767.25 (-5.529649781903081e-24,-6.076863734557288e-24)
767.5 (1.115260935668703e-24,4.350831511460206e-24)
767.75 (1.090210045781337e-23,8.954266360740407e-24)
768 (-1.131700898877516e-23,8.134676118922385e-24)
768.25 (-7.499451928688142e-24,-6.530711877439244e-24)
768.5 (-2.520295612455489e-24,-7.083294314441304e-25)
768.75 (-5.345603245661524e-24,-6.965068879833093e-24)
769 (3.421633726441499e-24,-1.950813646844128e-24)
769.25 (5.910244727612024e-24,-1.610898882064684e-24)
769.5 (5.708541129915391e-24,-1.305266008360602e-23)
769.75 (-1.054579569937283e-23,1.477958466985229e-23)
770 (1.993389636124473e-23,-4.448988163434896e-24)
770.25 (-1.098696267687123e-24,3.61904207737351e-24)
770.5 (-4.843047607608333e-24,9.077658053956265e-24)
770.75 (-5.048280710870752e-24,-1.120899156623791e-23)
771 (4.556792385751375e-24,1.862514122315665e-23)
771.25 (2.600418897551342e-25,-1.057685654685823e-23)
771.5 (-1.728047648951018e-24,2.245402830988449e-24)
771.75 (-8.707868594790128e-24,7.366980304178195e-24)
772 (-2.224563479904537e-24,-5.018925898848048e-24)
772.25 (1.77917545232751e-24,8.103266688198476e-25)
772.5 (-5.23152077488527e-24,-1.51496003210086e-23)
772.75 (9.892858269766384e-24,8.634648213788793e-24)
773 (-2.673752342425073e-24,1.393308556098817e-24)
773.25 (-5.696101701136784e-24,-2.054486172261811e-25)
773.5 (5.586103294720766e-24,-4.260023855105928e-24)
773.75 (-3.524203681423929e-24,-2.477970989602095e-24)
774 (-6.392510420963593e-25,1.585774300173649e-24)
