589.25 (-1.690385765257581e-23,-4.182132064090476e-24)
589.5 (-6.008363339501082e-25,5.65234303533198e-24)
589.75 (-3.128534043685332e-24,9.016881349588233e-26)
590 (1.203594496122464e-23,-5.156995903742758e-24)
590.25 (-6.024519463846749e-24,1.399135498800988e-23)
590.5 (-5.931487127836719e-24,5.41462737433264e-25)
590.75 (-1.35306664716437e-23,-4.161900123664124e-24)
591 (-5.953710029122887e-24,-1.448933873306247e-23)
591.25 (1.684811978468458e-23,-6.250372295620289e-24)
591.5 (1.238216181399612e-23,-1.637593922471045e-23)
591.75 (9.270834873333441e-24,2.112442440252869e-23)
592 (-2.524772309745096e-24,1.799259046382755e-23)
592.25 (1.133468591915806e-23,-5.075482259603459e-24)
592.5 (-3.109410987739924e-23,1.672198862212771e-23)
592.75 (3.448060589221814e-24,-9.385717967027734e-24)
593 (-1.420826115671557e-23,-8.709759488916665e-24)
593.25 (1.5356895642705e-23,1.50153045160647e-24)
593.5 (-2.618995417031387e-24,-1.506474647119192e-23)
593.75 (5.810273239956077e-26,1.403180101738321e-23)
594 (4.886126053444398e-25,-3.660882175896253e-24)
594.25 (-8.619209975812257e-24,-4.131368591957206e-24)
594.5 (1.639114758578979e-23,-1.022424581291252e-23)
594.75 (8.532599608432682e-25,-6.658545336141581e-24)
595 (2.14716692955786e-23,2.425617829877876e-23)
595.25 (-2.036104040466146e-23,4.099163566039001e-24)
595.5 (1.000979216938146e-23,3.735365853439636e-24)
595.75 (-6.387489628362532e-24,-1.566007450317504e-24)
596 (-1.505088291509406e-23,1.220974192032824e-23)
596.25 (1.215198146564692e-23,-1.542513347101161e-23)
596.5 (-2.125548634284563e-23,2.972869212360588e-23)
596.75 (-8.777336757423995e-24,-3.338070058788299e-23)
597 (1.231004290131417e-23,-1.262940893939248e-23)
597.25 (-1.102516353791917e-23,1.007526098427256e-23)
597.5 (1.607598073574232e-23,-1.729652033570221e-23)
597.75 (1.54143491773023e-23,1.344097675199177e-23)
598 (1.807938893203811e-24,-8.819692422405337e-24)
598.25 (-1.722592913277598e-23,2.22622610031244e-23)
598.5 (5.844606043019002e-25,-4.354063836164673e-24)
598.75 (1.909717113287003e-23,-1.050263539910875e-23)
599 (-1.776163774834516e-23,1.692703011254403e-23)
599.25 (-8.092514927161714e-24,-1.970375482803549e-23)
599.5 (1.076892295304557e-23,1.355402289261546e-23)
599.75 (-3.492119327160422e-24,-7.042063906911886e-24)
600 (7.20320261836243e-24,-1.764728173539961e-23)
600.25 (2.081782874588259e-23,2.008917337861331e-23)
600.5 (-1.822152000297656e-23,8.672505234245435e-24)
600.75 (-1.339695828280234e-23,2.903746857451415e-23)
601 (1.701576882976254e-25,-4.10759513575696e-23)
601.25 (-1.472622192199457e-23,-3.594587190077854e-24)
601.5 (1.310337520067638e-23,-8.462856070633316e-25)
601.75 (7.476939816058874e-24,2.92810461951156e-25)
602 (3.354283743925842e-25,4.442875777127771e-24)
602.25 (6.767094556438729e-24,-2.295250046508573e-23)
602.5 (2.996523846287669e-24,2.444679968420946e-23)
602.75 (-8.707552394703661e-25,1.088319757918562e-23)
603 (-2.887702175806386e-24,-1.342546808959482e-23)
603.25 (-5.718536958911032e-25,2.981568664819228e-24)
603.5 (5.405869151671139e-24,8.531195787819937e-24)
603.75 (-2.108003773931196e-23,4.156523258861982e-24)
604 (8.198058307882604e-24,-2.092671270785128e-23)
604.25 (2.132110885792442e-24,8.105871798687415e-24)
604.5 (1.038942045905062e-23,5.310631262244149e-24)
604.75 (-2.497206877941787e-23,-1.382446985785433e-23)
605 (2.048358474279872e-23,-4.044661109238187e-25)
605.25 (1.43415567014121e-23,8.965573429524304e-24)
605.5 (-1.70900278154652e-23,8.572669923526409e-24)
605.75 (1.966366553647624e-24,-1.083203842027917e-23)
606 (2.359621679047986e-24,5.045966855541596e-24)
606.25 (-7.332700431132915e-25,1.134383761061261e-23)
606.5 (-6.519698493242097e-24,-5.2705398380229e-24)
606.75 (-8.007890036284686e-25,-6.831348239611034e-24)
607 (-1.78324514215729e-24,3.778295204279187e-24)
607.25 (2.102933071013598e-24,-1.06949790182978e-25)
607.5 (-3.132940264227206e-24,1.517882746301647e-24)
607.75 (-6.419397167623734e-24,-6.346565471367045e-24)
608 (1.105140080850237e-23,-7.921240055310994e-24)
608.25 (2.342869037136001e-24,2.020010007909408e-24)
608.5 (-4.112867895254088e-24,1.801723326425742e-23)
608.75 (-5.582780445371717e-24,-3.516658927790149e-24)
609 (-5.489096101711146e-24,-2.720291294346543e-23)
609.25 (9.382045990160614e-24,8.991298352751111e-24)
609.5 (9.233068925917668e-25,2.896417644992244e-24)
609.75 (1.984586093732029e-23,-1.842864393281469e-23)
610 (5.95323233473339e-25,2.840793654172087e-23)
610.25 (-6.028607675176398e-24,9.098901528025609e-24)
610.5 (-9.103382280505727e-24,-7.327762330464339e-24)
610.75 (-1.365812105102214e-23,-4.286707250135913e-24)
611 (2.515752204763039e-23,-1.342739344231552e-23)
611.25 (1.450206270061621e-23,2.203226284710654e-23)
611.5 (-1.647422445401342e-23,1.769969248991581e-23)
611.75 (-3.366119638483384e-23,-1.821095687221398e-24)
612 (1.951407336415106e-24,-1.232022918458354e-23)
612.25 (1.022797737772869e-23,-2.597658936023197e-23)
612.5 (7.422660527872928e-24,9.394246202279056e-24)
612.75 (-4.727822750826343e-24,2.974965622061183e-24)
613 (-3.164970798074065e-24,-1.042383601080587e-23)
613.25 (3.200051137868363e-23,1.380883863190532e-23)
613.5 (-6.823056954822917e-24,5.660795260810356e-24)
613.75 (-3.475159511456321e-23,3.300669614281617e-24)
614 (4.419257336210031e-24,8.387536354823074e-24)
614.25 (5.915288050937322e-24,-1.382129194416299e-23)
614.5 (-1.509798697461413e-23,-2.651183958584163e-23)
614.75 (7.451051077024677e-24,7.28714400915058e-25)
615 (1.439140060391051e-23,1.150550510542216e-23)
615.25 (9.004653082437153e-24,-9.727010895406746e-24)
615.5 (7.770084062929021e-25,-1.297701841157408e-23)
615.75 (5.996887133305762e-24,2.227196380433834e-23)
616 (9.715352041087391e-24,3.154351819718361e-24)
616.25 (7.905503319456274e-24,6.694336103384508e-24)
616.5 (-1.120137309073711e-23,2.099785747971941e-23)
616.75 (-2.623136082004366e-23,-7.936393766543143e-25)
617 (1.145731788235972e-23,-1.85950117316539e-23)
617.25 (-7.211857791404374e-24,1.965115850821044e-23)
617.5 (-2.895345701592961e-24,-1.745080220200091e-23)
617.75 (6.556145589672669e-26,3.944856423730594e-25)
618 (3.542905588125907e-24,6.549902189336356e-24)
618.25 (-1.141848641192535e-23,-2.97987284192117e-24)
618.5 (-2.474188666447226e-24,-1.977686676069869e-24)
618.75 (-1.117554986648106e-24,-5.80596559872135e-24)
619 (2.563183437712041e-24,-2.46028277964854e-23)
619.25 (6.724648362765237e-24,1.371795444560266e-23)
619.5 (1.925441294667754e-23,2.73102315213745e-24)
619.75 (-1.048237507217342e-23,2.190088189703506e-24)
620 (-1.833070170344877e-24,-4.379819414254742e-24)
620.25 (-4.726206136284982e-24,1.339324333323624e-23)
620.5 (2.205894409284305e-23,-2.11454909060352e-23)
620.75 (-1.606467646755363e-23,2.245445591345949e-23)
621 (8.211060548990865e-24,-7.761148242328164e-24)
621.25 (-3.738474616098533e-24,9.723825191769624e-24)
621.5 (-2.320183641612969e-24,1.147743782470628e-24)
621.75 (-1.221504847160991e-23,-9.50649053221419e-24)
622 (1.206108915847329e-23,7.118466743851106e-24)
622.25 (-1.023740136464675e-23,-1.034978226253308e-23)
622.5 (1.333212844590367e-23,1.966596122232938e-24)
622.75 (-7.220565076370769e-24,4.026647372144997e-24)
623 (-5.698274815034247e-24,3.21949043243605e-24)
623.25 (1.018782681234639e-23,-9.881345447950889e-24)
623.5 (-4.104050709410139e-24,-4.540998788618116e-24)
623.75 (1.06275541245983e-24,1.115080068063513e-23)
624 (1.031667712280589e-23,-2.798786797799486e-24)
624.25 (-2.996291035424968e-24,5.860124213989683e-24)
624.5 (-1.050129006700627e-23,5.743654833454351e-24)
624.75 (-3.393260613237727e-24,-6.253736494157216e-24)
625 (-6.477296473199954e-24,-6.875438131786362e-24)
625.25 (1.899181135557208e-23,-3.446809263066592e-24)
625.5 (-9.898541848135072e-24,6.721084481850609e-24)
625.75 (3.513343951108927e-24,-1.384154130784085e-23)
626 (8.727335296728868e-24,6.531100483888362e-24)
626.25 (3.253637039404446e-25,2.266349760190776e-23)
626.5 (3.346841468661351e-24,-2.014138573975416e-23)
626.75 (-2.295408153660603e-23,1.207629952295261e-23)
627 (9.286783705196477e-24,-4.274310263108974e-24)
627.25 (5.954072541769856e-24,6.101262497131812e-25)
627.5 (-3.462689273976001e-24,-6.500623180731274e-24)
627.75 (-1.980015963755765e-24,4.004229294234992e-24)
628 (-4.217410754251095e-24,6.208858018030456e-24)
628.25 (5.456792850881977e-24,-1.331924282804502e-23)
628.5 (9.697864225325613e-24,6.137504186294415e-24)
628.75 (-5.329391386456067e-25,1.371060596541716e-24)
629 (-1.077555646174268e-23,2.811727866882905e-23)
629.25 (-1.347397687845257e-23,-1.826463690149072e-23)
629.5 (-1.260820613768481e-23,7.942669607926456e-25)
629.75 (5.522666051089939e-24,-3.837379952258951e-23)
630 (7.820181112843943e-24,6.608251568324274e-24)
630.25 (3.874735457661251e-23,-3.360598301903594e-24)
630.5 (-1.715791821348882e-23,3.248631664641915e-23)
630.75 (-9.685165433033002e-24,-1.686685624619333e-23)
631 (9.34806383785448e-24,1.168607967656813e-23)
631.25 (-6.166382847700445e-24,-4.742386676998097e-24)
631.5 (-6.428752973685675e-24,2.164116155890612e-25)
631.75 (7.382269196880349e-24,-1.383281733200523e-23)
632 (1.843337843540239e-23,1.912416383462161e-23)
632.25 (-1.015690947049566e-23,1.250022516654703e-23)
632.5 (-3.08686004232572e-23,-2.454190192904307e-24)
632.75 (7.246258802021175e-24,-1.806390265098424e-23)
633 (6.81382500327424e-24,-7.241645530331552e-25)
633.25 (7.090036873923444e-24,-1.448899281948033e-24)
633.5 (-8.387352932888461e-24,-3.112860498118981e-24)
633.75 (-5.567206163984087e-25,1.230894266746898e-23)
634 (1.181388985079372e-23,-1.939282359980001e-23)
634.25 (-1.293554054154969e-23,1.563507256330775e-23)
634.5 (1.216788694290571e-23,-2.863917043557325e-23)
634.75 (1.165525340295104e-23,3.151109362955415e-23)
635 (-1.137355552726058e-23,-1.475830710797228e-23)
635.25 (7.200599954441017e-24,1.105571860163254e-23)
635.5 (4.064497824207782e-24,1.243047288618287e-24)
635.75 (-3.059573166169409e-24,-5.891824533121305e-24)
636 (-2.114083826915187e-24,1.102264596952412e-23)
636.25 (8.752607304629612e-24,1.992351748590058e-23)
636.5 (-2.80223831048943e-23,-7.4082892337108e-24)
636.75 (1.072840587066282e-23,-2.214794384759778e-23)
637 (-1.536166632296071e-23,1.901720561810498e-23)
637.25 (2.748497051965232e-24,3.614464366423996e-24)
637.5 (4.200800959506223e-25,-3.022333185783067e-23)
637.75 (-2.006218412767236e-24,-5.489503638424347e-24)
638 (1.421651188947008e-23,1.145557691871384e-23)
638.25 (6.747681973705182e-24,3.525417273186944e-24)
638.5 (-3.693511065597465e-24,3.234119389392423e-24)
638.75 (-7.090584078828542e-24,-1.339946065497747e-24)
639 (5.96681353978199e-24,-3.182724764450267e-24)
639.25 (-6.245551776548267e-24,1.102498942042525e-23)
639.5 (2.634593343606375e-24,-5.16013876443329e-24)
639.75 (-4.431748251524165e-25,-2.33658555851193e-25)
640 (-9.82910910923729e-24,1.157876135959718e-24)
640.25 (-2.886270370268167e-24,-1.372074935346721e-24)
640.5 (-3.733949085126405e-24,-1.649481264410112e-23)
640.75 (1.172592670892578e-23,-4.46136524352062e-24)
641 (1.709351932426504e-23,-1.810763405161785e-25)
641.25 (6.387730251330322e-25,2.545455031784294e-24)
641.5 (1.887142665191385e-26,1.421114066064739e-23)
641.75 (5.002283482918062e-24,1.644048754892006e-23)
642 (-1.616412292628326e-23,-8.98336765864265e-24)
642.25 (-2.192639621101327e-24,-9.125016421472291e-24)
642.5 (-6.582520399675201e-24,1.31039387362887e-23)
642.75 (7.560124836026508e-24,-1.569394311934789e-23)
643 (4.813805997670572e-25,2.252270829865417e-24)
643.25 (6.076265733620958e-24,-5.561380506168211e-24)
643.5 (-4.2192727590892e-24,4.51718194278685e-24)
643.75 (8.595203026076474e-24,1.006077939396197e-23)
644 (1.785278221283667e-24,-7.346534224867847e-24)
644.25 (-6.988554923232193e-24,1.482318645333904e-23)
644.5 (1.570738778132875e-25,-1.198032719584496e-24)
644.75 (-1.259506776268347e-23,-5.803465519021127e-25)
645 (-7.498747485960946e-24,7.482062547030218e-24)
645.25 (-1.559754019384427e-24,-1.360892960732077e-23)
645.5 (-1.213282814139478e-23,-2.98323447241757e-23)
645.75 (2.704601764319389e-23,3.58389128212312e-24)
646 (1.109660112155615e-23,7.527588789663804e-24)
646.25 (6.83858399319052e-24,2.333507914712051e-24)
646.5 (-4.518201823879475e-24,9.164111597911461e-24)
646.75 (-5.871925695417657e-24,7.110089198212376e-24)
647 (7.740982424004021e-24,-1.983535946772468e-26)
647.25 (-1.133730518281527e-23,3.568342422781297e-24)
647.5 (-4.976518336761908e-24,3.428140861351716e-24)
647.75 (-5.111851084879224e-24,-1.213875013340841e-23)
648 (1.075413201438579e-23,3.310471593429615e-25)
648.25 (-1.120491786847625e-23,3.507319303174917e-24)
648.5 (8.200183761298721e-24,-8.993633501231654e-24)
648.75 (9.471396645047889e-25,4.668756581244145e-24)
649 (5.591862012776744e-24,8.753939584378017e-24)
649.25 (-2.355078671716821e-23,-1.307190245056962e-23)
649.5 (2.071414834259086e-23,6.473812034666266e-24)
649.75 (-6.061287950934686e-24,-3.624533343199503e-24)
650 (-7.794548385284488e-24,-5.442769625513774e-24)
650.25 (1.382875544403046e-23,-4.272601076542017e-24)
650.5 (6.605456693716239e-24,6.037128511731177e-24)
650.75 (-9.00575292075323e-24,9.70316665557228e-24)
651 (4.760483125798368e-25,-1.687719113529324e-23)
651.25 (1.338412995756147e-23,7.305583263582455e-24)
651.5 (9.709453711249365e-24,1.589009413792408e-23)
651.75 (-3.366067952901468e-23,1.498408420794618e-24)
652 (1.713720636951975e-23,-5.976440675735959e-25)
652.25 (-8.290982771674548e-24,-6.305689276050154e-25)
652.5 (-1.260886318562042e-23,-7.095169136717761e-24)
652.75 (6.307172487387655e-24,-1.807104536958647e-24)
653 (-1.258717513472061e-24,3.980880076187476e-24)
653.25 (8.035235724280218e-24,-2.014287960345379e-23)
653.5 (-6.351453766078501e-24,5.207955864275186e-24)
653.75 (1.5196629449617e-23,1.120761748777811e-23)
654 (4.590896192687802e-25,-6.9430876887781e-24)
654.25 (1.021763737295313e-24,2.042832015677198e-24)
654.5 (3.644051870303583e-24,1.682789564067364e-23)
654.75 (-1.58776927623304e-23,9.200748115043009e-24)
655 (-7.736893981623791e-24,-6.680341251365664e-24)
655.25 (-5.180589106969813e-24,-2.095411568556019e-23)
655.5 (7.760696898101689e-24,4.092077640853375e-24)
655.75 (-3.97734113495745e-24,1.020259219174516e-23)
656 (5.168523415479518e-24,-1.894374635339846e-23)
656.25 (9.590610300564952e-25,1.379522617514797e-25)
656.5 (-1.467844652647774e-24,-5.906068576295894e-24)
656.75 (2.1616750977028e-23,1.937180441290423e-23)
657 (-6.138023179994826e-24,-4.349591549598775e-24)
657.25 (-4.167850902022091e-24,9.778982138716857e-24)
657.5 (-1.686803918802458e-23,6.317804640206805e-24)
657.75 (-6.571967988180723e-24,-1.857320318609014e-23)
658 (1.54783757482753e-23,3.366132781729034e-24)
658.25 (-1.410553263680487e-24,-1.303525818103471e-23)
658.5 (-3.845709939881058e-24,4.309961842939976e-24)
658.75 (6.327854053184123e-24,1.644135730380973e-24)
659 (2.415874976237849e-24,3.063843548746198e-24)
659.25 (1.61176246319282e-23,-1.375046187095737e-23)
659.5 (-1.253315344537573e-23,2.219985076551825e-23)
659.75 (-3.062984945125775e-24,1.073781192879893e-24)
660 (1.611642163084365e-24,-6.064878129932422e-25)
660.25 (-5.560492678074676e-24,2.118378701390478e-24)
660.5 (-5.962328532722233e-25,-1.510291599479235e-23)
660.75 (-7.62171466625671e-24,3.156555729602155e-24)
661 (1.398768352840253e-23,2.130408704891676e-24)
661.25 (5.143139199633628e-24,5.099715797495115e-24)
661.5 (-8.65200050891657e-24,-1.171751412322716e-23)
661.75 (-1.419853309546459e-24,4.308652347198178e-24)
662 (4.643317140700713e-24,1.700686868232338e-23)
662.25 (-6.346893381798721e-25,-1.206268083138997e-23)
662.5 (-1.074711516523471e-23,-1.102198709377385e-23)
662.75 (1.28906233488079e-23,7.62818443474693e-24)
663 (-3.149686390791914e-24,-1.724324394980903e-24)
663.25 (6.204997825514073e-24,1.285335787726321e-23)
663.5 (-9.000008246826857e-24,-1.56381767502106e-23)
663.75 (3.574016671012388e-24,-3.961034699661199e-24)
664 (1.009627335964268e-23,1.387655519127576e-23)
664.25 (5.516022331200852e-24,-1.472921734500781e-24)
664.5 (2.742864235350145e-24,1.384362900035882e-23)
664.75 (-2.749073491765304e-23,1.664501081570925e-23)
665 (-8.419992421158535e-24,-1.554624535567107e-23)
665.25 (-1.353914255658666e-24,-1.073406749971469e-23)
665.5 (-3.299170738859487e-24,-7.318246408872734e-24)
665.75 (6.838618299194146e-24,-8.970189653689834e-24)
666 (5.43127416530742e-24,-1.704797469056875e-25)
666.25 (2.192342086675948e-23,-6.481218597472023e-24)
666.5 (-1.835910230955612e-23,2.800256910185694e-23)
666.75 (-1.475848602127969e-24,-1.33308305673856e-23)
667 (4.084550570948634e-24,-9.340072576088944e-24)
667.25 (2.632213607727488e-24,7.55256782872525e-24)
667.5 (3.067580484958082e-24,-4.626390638675077e-24)
667.75 (-3.107439288524595e-25,7.025090633352179e-24)
668 (1.872096885646393e-24,-3.368815485232905e-25)
668.25 (-4.991322232078901e-24,-2.400847186358003e-24)
668.5 (6.607130700916168e-24,-1.092902472628766e-25)
668.75 (9.944100378589341e-25,-3.822026534501004e-24)
669 (8.319878373009956e-24,1.129640411382495e-23)
669.25 (-6.584648460358591e-25,4.859633168787442e-25)
669.5 (-5.89897448514179e-24,1.841121559375433e-23)
669.75 (-8.792383168234052e-24,-7.707594572370351e-24)
670 (-2.896565071551091e-24,-8.4459492470533e-24)
670.25 (-8.966375929679337e-24,2.001858827093561e-23)
670.5 (-2.054070089176198e-24,-2.547381956495131e-23)
670.75 (4.669739493168668e-24,-6.414478837323448e-24)
671 (-3.251953281917388e-25,-4.647088345799585e-24)
671.25 (2.202776341803307e-23,2.900130876297156e-24)
671.5 (1.42157023020887e-23,2.307864253115149e-23)
671.75 (-3.817198566004913e-23,2.004128081745365e-23)
672 (-1.183399362518134e-23,-2.138437255298542e-23)
672.25 (-1.688507122142437e-23,-1.52102491836839e-23)
672.5 (2.520069715875868e-23,-2.515262410057192e-23)
672.75 (3.038997344452842e-23,1.172497886510058e-23)
673 (-2.635837994930378e-23,2.0315338759968e-23)
673.25 (5.732559318797377e-24,-2.74870949889641e-23)
673.5 (1.040781970411148e-23,2.242377568744351e-23)
673.75 (-8.136510519427306e-25,-1.37771619566597e-23)
674 (8.82534079721368e-24,9.20020872474822e-24)
674.25 (-8.466897291774719e-24,1.502254979021209e-23)
674.5 (-1.554130990510238e-23,-1.723822035437435e-23)
674.75 (2.764717662657576e-23,2.163294024673564e-24)
675 (-1.430517160384317e-23,5.4550829510941e-24)
675.25 (1.318599020700815e-23,-1.01246194538505e-24)
675.5 (-4.358958978063785e-24,1.380889428106784e-23)
675.75 (-8.683079570532412e-24,1.076450271550345e-23)
676 (-8.645155975997106e-24,-5.892700613048961e-24)
676.25 (-2.983892582667115e-23,-5.705963999238447e-24)
676.5 (3.325549577150901e-23,-2.514174616516712e-23)
676.75 (1.057437813382597e-25,7.903163094434247e-24)
677 (-1.398108192659238e-23,1.689214139078431e-23)
677.25 (1.197253456237259e-24,-2.074368831349736e-23)
677.5 (1.044827880790368e-23,-2.298758501020955e-25)
677.75 (-3.648676618042328e-24,-1.559996233234645e-23)
678 (1.988151932493692e-23,7.149962397501916e-24)
678.25 (4.262345872339227e-24,2.998775861650908e-23)
678.5 (-1.547186879822807e-23,-2.269495758609906e-24)
678.75 (-6.593000842038046e-24,-2.65337078564208e-23)
679 (1.123072216979279e-23,1.147812904807702e-23)
679.25 (-5.345568767097039e-24,2.835056429675208e-23)
679.5 (-2.251617776455904e-24,-4.044529859245565e-23)
679.75 (1.827552364748665e-23,1.393628273685002e-23)
680 (-2.608065709965536e-23,1.687008102152414e-23)
680.25 (6.390105046473634e-24,-1.017667371868024e-23)
680.5 (4.266018513977635e-24,-1.92590349048333e-24)
680.75 (-9.937665872508093e-24,-4.756805196915476e-24)
681 (3.329021594895623e-24,-1.222041382949028e-23)
681.25 (1.855749145906375e-23,1.523890921517901e-23)
681.5 (-2.499640703206611e-24,8.604917471636892e-24)
681.75 (-1.459806415249692e-23,-2.412945420216056e-24)
682 (-9.366243284946775e-24,8.375520761502689e-24)
682.25 (9.064893008201995e-24,-3.0567565825525e-23)
682.5 (-3.091457911932253e-24,1.118935186103706e-23)
682.75 (8.058600819231867e-24,8.204113308774618e-24)
683 (4.353451494789e-24,-7.009084415629838e-24)
683.25 (-1.025750612650743e-23,-3.24259428065289e-24)
683.5 (-5.5470991977887e-24,2.390907090670614e-24)
683.75 (1.589742436048584e-23,-2.509979793921766e-24)
684 (9.100345464432858e-24,4.826999469194786e-24)
684.25 (-1.358637631435338e-23,-4.517279564355135e-25)
684.5 (-1.022344591281296e-23,3.541969821142003e-24)
684.75 (8.461507905380294e-24,-4.72192265868498e-24)
685 (1.891290422590362e-23,-8.688187048981264e-24)
685.25 (-2.064931524500991e-23,1.719203772421152e-23)
685.5 (1.253706851681074e-23,-1.108353295275293e-23)
685.75 (-3.591477218308108e-24,3.086686901849949e-24)
686 (2.617794105736616e-24,2.391277284944257e-23)
686.25 (-8.271050890321709e-24,-2.824228911180945e-23)
686.5 (1.064228044235286e-23,7.010919190628084e-24)
686.75 (-1.422953427989957e-23,2.438900713475987e-23)
687 (-3.092421080490157e-24,-2.23759838140157e-23)
687.25 (1.139063375819645e-23,2.688611471546343e-24)
687.5 (-2.179323208004864e-23,3.945618274019656e-24)
687.75 (7.390489842621434e-24,-2.500331120421895e-23)
688 (2.167134579606523e-23,1.999316816847572e-23)
688.25 (-2.43055958603913e-24,-2.468914989666055e-24)
688.5 (-1.194782419631808e-23,8.861070129873354e-24)
688.75 (-1.058751890334213e-23,6.314848118516068e-24)
689 (1.353823980654991e-23,-1.255872713572752e-23)
689.25 (-2.264565780153336e-23,-6.30311265428982e-24)
689.5 (8.236390184736289e-24,-6.029657422461408e-24)
689.75 (1.294016699378697e-23,3.125278638903518e-24)
690 (7.633475911727672e-24,-9.152339417288504e-24)
690.25 (-1.673352605011762e-24,1.093322195818075e-23)
690.5 (-1.077076585964494e-23,1.241489577811534e-23)
690.75 (3.235324416257198e-24,-3.486358359157356e-24)
691 (3.400828801025627e-24,-2.284852200334143e-23)
691.25 (-7.157219979835014e-24,1.712653038549803e-23)
691.5 (8.587315857941784e-24,-6.836353478478712e-24)
691.75 (6.515731117973381e-24,-2.331397020570415e-24)
692 (1.176119545662881e-23,1.492526556481516e-23)
692.25 (-1.894932223407698e-23,2.621621691029474e-24)
692.5 (-4.301798836002904e-25,6.657964023841217e-24)
692.75 (-1.55035294624993e-23,-5.347098441663054e-24)
693 (1.563716114327253e-23,-1.322889117414627e-23)
693.25 (-3.309777015151941e-24,7.976904437869275e-24)
693.5 (-1.205160195470071e-23,4.924962939464439e-25)
693.75 (8.808581833076836e-24,-7.621354435962206e-24)
694 (-2.43677190851293e-24,-6.338534664346759e-24)
694.25 (7.217716698086997e-24,3.788601506918011e-24)
694.5 (1.20317843770442e-23,-3.245046443213609e-24)
694.75 (-2.094700568129988e-23,1.022513240168924e-23)
695 (2.268780699296327e-23,-2.895223943051719e-24)
695.25 (-1.265602215139514e-23,1.685327830627926e-24)
695.5 (7.696211956747039e-25,5.839455489249504e-24)
695.75 (1.918675240032518e-24,-7.548051928206771e-24)
696 (-9.608025655072384e-24,1.37970669869711e-23)
696.25 (4.017116918202896e-24,-1.84213097403184e-23)
696.5 (-3.23325406690397e-24,1.269557174493396e-23)
696.75 (-9.451545714104299e-26,-5.394833356870378e-24)
697 (-4.506308831436378e-24,-2.168632584111076e-23)
697.25 (1.152559847567033e-23,2.00450462221951e-23)
697.5 (1.078775868597005e-23,-1.456590705055709e-23)
697.75 (3.415207141758458e-25,1.325555109785054e-23)
698 (1.699977464201396e-24,1.334561411736088e-23)
698.25 (-1.6734412339419e-23,-5.881437479037741e-24)
698.5 (3.488789123265951e-24,5.626652459285687e-24)
698.75 (-5.995182467811736e-25,-2.153050967560223e-24)
699 (-7.54066224003657e-24,-6.669066469454312e-24)
699.25 (-3.997456577148992e-24,-4.138089889412001e-24)
699.5 (5.885453985957544e-24,2.233839838029146e-24)
699.75 (1.631789777323947e-23,-8.529352951007994e-24)
700 (-9.916460710863061e-24,1.264643702085883e-23)
700.25 (-6.039241797458831e-24,6.532428089346455e-24)
700.5 (-1.063044091781026e-24,-1.334940804634639e-23)
700.75 (7.187460531333846e-24,3.955812513823613e-24)
701 (-1.071723529745246e-23,5.094697931603343e-24)
701.25 (-2.653037367386734e-24,-1.167256890652467e-23)
701.5 (9.658259019153297e-24,-1.273263819001884e-23)
701.75 (9.316420833308846e-24,2.087521273903726e-23)
702 (-5.316682049026064e-24,-1.290599061456522e-23)
702.25 (-3.469560503795988e-24,1.790762665389102e-23)
702.5 (3.072511524499918e-24,-1.867135015024805e-23)
702.75 (1.269404952985565e-23,3.176425754482362e-24)
703 (-2.206927787671507e-23,2.010240824527798e-23)
703.25 (1.832681305504424e-23,-9.691691884014837e-24)
703.5 (-1.175640328723733e-23,-9.893980843279493e-24)
703.75 (3.299947786964377e-24,1.065630285102556e-23)
704 (-1.660286388940202e-24,9.874182712269869e-24)
704.25 (-8.981933342564366e-24,-1.242110809131046e-23)
704.5 (2.121695406195671e-25,-1.458796213911919e-23)
704.75 (1.787901176055121e-23,7.26528155964937e-24)
705 (-6.035712337771623e-25,1.313049265494702e-23)
705.25 (-8.301788700623844e-24,-4.970623824574459e-24)
705.5 (-8.287682716685693e-24,3.542616963670103e-24)
705.75 (9.459780185757472e-24,-4.989225385130989e-25)
706 (-3.835523508978939e-24,-1.443423919328878e-23)
706.25 (-6.854929437747131e-24,1.195809535007367e-25)
706.5 (2.320113126671952e-23,1.966894905853847e-23)
706.75 (-6.408122170459641e-24,-1.244398698001281e-23)
707 (-2.027242299489771e-23,2.466870398866532e-24)
707.25 (2.149042721131015e-23,-3.484829303171028e-24)
707.5 (-6.005156991169971e-24,1.008320977444607e-23)
707.75 (4.181255910572487e-24,-2.15241703002615e-24)
708 (-1.46870024615827e-25,4.131660677354271e-24)
708.25 (-2.571300370107531e-23,1.243167370820863e-23)
708.5 (3.941909279907309e-24,-2.040726049375493e-23)
708.75 (-6.629990316733725e-25,-1.011949315693961e-23)
709 (1.300825065999799e-23,-7.139464446544282e-25)
709.25 (-2.969017733439366e-24,4.94690741104511e-25)
709.5 (4.960485413588965e-24,-7.873822307332654e-25)
709.75 (8.838653078529489e-24,-3.65721946716873e-24)
710 (5.761865756648131e-24,8.25769049827002e-24)
710.25 (5.635692106589688e-24,2.09803207125329e-23)
710.5 (-2.018662102550326e-23,-4.268776547395525e-24)
710.75 (-1.061590356624217e-23,-9.719084386487093e-25)
711 (1.626188994448599e-24,-1.25294599364551e-24)
711.25 (3.245383661948708e-24,-7.265380569918638e-24)
711.5 (-4.391113476553481e-24,-1.307768279478081e-23)
711.75 (-6.741578404086059e-24,4.753041145173632e-24)
