domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
0.690185546875 -0.01377393377237838
0.6904296875 0.02993904525626478
0.690673828125 0.03207201373346338
0.69091796875 0.03189752033820069
0.691162109375 0.02400595292872552
0.69140625 -0.003412796737499392
0.691650390625 -0.01920511497637844
0.69189453125 0.005701864624609336
0.692138671875 0.03607634527458843
0.6923828125 0.01220108345053499
0.692626953125 -0.05790981989442764
0.69287109375 -0.09595605606638784
0.693115234375 -0.04824281170247437
0.693359375 0.05476711010133531
0.693603515625 0.1428071612284791
0.69384765625 0.1761091582512482
0.694091796875 0.156207881316554
0.6943359375 0.09672193476879291
0.694580078125 0.01180931127341166
0.69482421875 -0.07659506675830727
0.695068359375 -0.143106225972874
0.6953125 -0.1734396838577586
0.695556640625 -0.1694340399983446
0.69580078125 -0.1450833903946706
0.696044921875 -0.1195296067363741
0.6962890625 -0.0994315276712423
0.696533203125 -0.0610236726616988
0.69677734375 0.02993426935770551
0.697021484375 0.1607250554681426
0.697265625 0.2516270845577161
0.697509765625 0.2277340911408144
0.69775390625 0.1119591028551015
0.697998046875 0.01375948866506358
0.6982421875 0.01057129720178561
0.698486328125 0.06496063153791007
0.69873046875 0.07924271078385611
0.698974609375 0.01030098196762672
0.69921875 -0.09942499811069185
0.699462890625 -0.1883519033596043
0.69970703125 -0.2273906518791799
0.699951171875 -0.2022846350965086
0.7001953125 -0.09968592753233399
0.700439453125 0.04933922269566974
0.70068359375 0.1468822243637432
0.700927734375 0.1119367677976292
0.701171875 -0.01104301728618667
0.701416015625 -0.08205110939115481
0.70166015625 -0.02604812350321958
0.701904296875 0.08169532244052517
0.7021484375 0.1242752532701913
0.702392578125 0.09249054731082046
0.70263671875 0.06550382851690789
0.702880859375 0.06910824442199603
0.703125 0.04075829167910126
0.703369140625 -0.04526369949918678
0.70361328125 -0.1032048582470253
0.703857421875 -0.05240414367622185
0.7041015625 0.04332668364325125
0.704345703125 0.04301163858536348
0.70458984375 -0.07384680379782742
0.704833984375 -0.1681191577344141
0.705078125 -0.1279624767218088
0.705322265625 -0.0149812000103079
0.70556640625 0.03777979725952448
0.705810546875 0.01528845575422802
0.7060546875 0.01576446230472625
0.706298828125 0.07544197537492259
0.70654296875 0.1060527138409261
0.706787109375 0.04368074555533635
0.70703125 -0.03127391188390689
0.707275390625 -0.005232540105689184
0.70751953125 0.08747165263873559
0.707763671875 0.09906763080622481
0.7080078125 -0.01720524608943288
0.708251953125 -0.1306695056746705
0.70849609375 -0.1157659945826719
0.708740234375 -0.02616420926524278
0.708984375 -0.002864042614973315
0.709228515625 -0.05731773958609105
0.70947265625 -0.05689323181584556
0.709716796875 0.06589272373647778
0.7099609375 0.1936398073783258
0.710205078125 0.1724212007898498
0.71044921875 0.0153438620833693
0.710693359375 -0.1196300157860956
0.7109375 -0.1278838758159414
0.711181640625 -0.05573526746574523
0.71142578125 0.0003373479790578655
0.711669921875 0.01387168240324198
0.7119140625 0.01212754146692225
0.712158203125 -0.002109815593873078
0.71240234375 -0.04769443584280614
0.712646484375 -0.09918972480782588
0.712890625 -0.08529905404511455
0.713134765625 0.02413404329420049
0.71337890625 0.1599250567819347
0.713623046875 0.2113023264908279
0.7138671875 0.1374371779997059
0.714111328125 0.005589179220894794
0.71435546875 -0.08177791203761541
0.714599609375 -0.08539608842450255
0.71484375 -0.04931531466203529
0.715087890625 -0.03339746973109493
0.71533203125 -0.04519943367867732
0.715576171875 -0.04927481776867222
0.7158203125 -0.03038812082802437
0.716064453125 -0.01934544017959828
0.71630859375 -0.04513378791619359
0.716552734375 -0.08208449071884338
0.716796875 -0.07023308829371404
0.717041015625 0.0132476135775841
0.71728515625 0.1223709676128374
0.717529296875 0.1858147974011403
0.7177734375 0.1677302640940959
0.718017578125 0.08422423293730735
0.71826171875 -0.01775910262591657
0.718505859375 -0.08359247826899971
0.71875 -0.07388191197986843
0.718994140625 0.003033598107101066
0.71923828125 0.0784705277710863
0.719482421875 0.07085980260007838
0.7197265625 -0.03354284517538424
0.719970703125 -0.1548586028720793
0.72021484375 -0.1910695336110224
0.720458984375 -0.1171355581864821
0.720703125 -0.005088745969990299
0.720947265625 0.05273407189565801
0.72119140625 0.02948080780277511
0.721435546875 -0.02709034460625512
0.7216796875 -0.05327578754723108
0.721923828125 -0.02193331863425669
0.72216796875 0.05408551031909149
0.722412109375 0.1440872727352355
0.72265625 0.2119165039159764
0.722900390625 0.2229159258377149
0.72314453125 0.1648999166588976
0.723388671875 0.06700326030069796
0.7236328125 -0.02016470296455927
0.723876953125 -0.07425113351628801
0.72412109375 -0.1194872117274025
0.724365234375 -0.1830419149674738
0.724609375 -0.2456366997332544
0.724853515625 -0.2587596433706654
0.72509765625 -0.2081133779800967
0.725341796875 -0.130770303060973
0.7255859375 -0.05788585565516313
0.725830078125 0.02994136592368369
0.72607421875 0.1591865797192851
0.726318359375 0.2915539268009484
0.7265625 0.3408177856886154
0.726806640625 0.2730081418769695
0.72705078125 0.1535596536849902
0.727294921875 0.06799922184006552
0.7275390625 0.02080176930741038
0.727783203125 -0.04932056487330752
0.72802734375 -0.1643734794345221
0.728271484375 -0.2629130909772803
0.728515625 -0.2729834957943949
0.728759765625 -0.193445521508534
0.72900390625 -0.08056946107062968
0.729248046875 0.01696272391576542
0.7294921875 0.0780717181840113
0.729736328125 0.08845593711415481
0.72998046875 0.04878813907341699
0.730224609375 0.003758035274674239
0.73046875 0.01493459024227256
0.730712890625 0.08353672889684592
0.73095703125 0.1344054860481523
0.731201171875 0.1044193577683506
0.7314453125 0.02102217246276818
0.731689453125 -0.0389312386393386
0.73193359375 -0.04612650227811257
0.732177734375 -0.03249973106991189
0.732421875 -0.02133037081536983
0.732666015625 0.001196536393241277
0.73291015625 0.03433893029566771
0.733154296875 0.03628794110878579
0.7333984375 -0.01649179815661177
0.733642578125 -0.07940727644021479
0.73388671875 -0.09210094290781182
0.734130859375 -0.05966175401534641
0.734375 -0.03565797768993807
0.734619140625 -0.03489759546666272
0.73486328125 -0.01665196120368682
0.735107421875 0.03665778340375515
0.7353515625 0.07745429784234874
0.735595703125 0.06209567766504338
0.73583984375 0.02459015871581023
0.736083984375 0.03453275704211308
0.736328125 0.09550902780679113
0.736572265625 0.1326315487726602
0.73681640625 0.0874704710970154
0.737060546875 -0.01261060944367603
0.7373046875 -0.09635143450031372
0.737548828125 -0.1282768096620658
0.73779296875 -0.1190232507015504
0.738037109375 -0.0797417994598663
0.73828125 -0.0116195020412952
0.738525390625 0.05513390470226871
0.73876953125 0.05704913581731919
0.739013671875 -0.03142982640910873
0.7392578125 -0.1392986320191216
0.739501953125 -0.1543700308013353
0.73974609375 -0.04780065758518806
0.739990234375 0.08662832437414697
0.740234375 0.1370736005116825
0.740478515625 0.09471938280716481
0.74072265625 0.04326090637343179
0.740966796875 0.04484962329775499
0.7412109375 0.0780434818938861
0.741455078125 0.09164787869419888
0.74169921875 0.07568612598775852
0.741943359375 0.05168996123997546
0.7421875 0.02189728275144487
0.742431640625 -0.03125796170491336
0.74267578125 -0.1011567699754187
0.742919921875 -0.1488865248218959
0.7431640625 -0.1490579301231196
0.743408203125 -0.120554678884361
0.74365234375 -0.09832349812869334
0.743896484375 -0.08885794987670073
0.744140625 -0.06732653663477979
0.744384765625 -0.01196667266281605
0.74462890625 0.06981632373174908
0.744873046875 0.1480210654072922
0.7451171875 0.195890554786159
0.745361328125 0.2070343761561961
0.74560546875 0.1868950556872234
0.745849609375 0.1320204766107875
0.74609375 0.03343523084329606
0.746337890625 -0.08846957385487132
0.74658203125 -0.1702448097895352
0.746826171875 -0.1588345393528746
0.7470703125 -0.08117363681270433
0.747314453125 -0.02835900942028275
0.74755859375 -0.05413846160179477
0.747802734375 -0.1143711928036075
0.748046875 -0.1285457024417775
0.748291015625 -0.07643709778643382
0.74853515625 -0.001400474289457185
0.748779296875 0.06147955083087818
0.7490234375 0.1114209156010187
0.749267578125 0.1390726113388867
0.74951171875 0.116053664759581
0.749755859375 0.05372046530891274
0.75 0.02410082341313702
0.750244140625 0.07286812993880719
0.75048828125 0.1373602402365378
0.750732421875 0.1100485432571788
0.7509765625 -0.01924538336011508
0.751220703125 -0.1436307665378597
0.75146484375 -0.177934020582553
0.751708984375 -0.1581294213656846
0.751953125 -0.1594207891631075
0.752197265625 -0.1643929420761669
0.75244140625 -0.0895239900099475
0.752685546875 0.06699878940046605
0.7529296875 0.1891203973222077
0.753173828125 0.188268791676051
0.75341796875 0.1180864837962716
0.753662109375 0.0838855039935649
0.75390625 0.08522916911816174
0.754150390625 0.03695649093509628
0.75439453125 -0.06532645415990013
0.754638671875 -0.1084558907981869
0.7548828125 -0.03564982860800979
0.755126953125 0.03318702500727899
0.75537109375 -0.04898321855746986
0.755615234375 -0.2273947905405696
0.755859375 -0.2807621862853389
0.756103515625 -0.1010720954214525
0.75634765625 0.1611201548965563
0.756591796875 0.2826359451599861
0.7568359375 0.2219645861927283
0.757080078125 0.1119490074557962
0.75732421875 0.0539030917917798
0.757568359375 0.0248127290040674
0.7578125 -0.01849625359537275
0.758056640625 -0.05252662807817068
0.75830078125 -0.04910064064242625
0.758544921875 -0.04771694894189108
0.7587890625 -0.09886864028948471
0.759033203125 -0.1736799248857433
0.75927734375 -0.1931904557634139
0.759521484375 -0.1305742012148221
0.759765625 -0.03108349625336419
0.760009765625 0.05850099580268001
0.76025390625 0.1265497116598215
0.760498046875 0.1649890324640482
0.7607421875 0.1571808180185476
0.760986328125 0.1129075145947649
0.76123046875 0.07168676720666937
0.761474609375 0.05154068929241493
0.76171875 0.03038260807797947
0.761962890625 -0.004181106395617668
0.76220703125 -0.02748190247431271
0.762451171875 -0.02786059496572531
0.7626953125 -0.04331125350698107
0.762939453125 -0.1036515545116486
0.76318359375 -0.1638062071981011
0.763427734375 -0.1494668717469621
0.763671875 -0.06112914398705585
0.763916015625 0.0202237874955332
0.76416015625 0.03681434442696125
0.764404296875 0.01494741378734861
0.7646484375 0.007012701698126535
0.764892578125 0.02049700106269636
0.76513671875 0.03793672755582519
0.765380859375 0.07069099766630813
0.765625 0.1415280718184994
0.765869140625 0.2218659300832133
0.76611328125 0.2338892869800012
0.766357421875 0.1316912342521019
0.7666015625 -0.04347927505837391
0.766845703125 -0.2020411611596953
0.76708984375 -0.2830556998792184
0.767333984375 -0.2827215593987285
0.767578125 -0.2287135299096555
0.767822265625 -0.1520464708494395
0.76806640625 -0.07728489892837589
0.768310546875 -0.01208457028556765
0.7685546875 0.06244963294427101
0.768798828125 0.1697801512595153
0.76904296875 0.2892988476057922
0.769287109375 0.3452900248542398
0.76953125 0.2737563993995132
0.769775390625 0.1037546635578544
0.77001953125 -0.05249905177618703
0.770263671875 -0.1058059749279469
0.7705078125 -0.0733215227497358
0.770751953125 -0.04358656492947335
0.77099609375 -0.07375699133194588
0.771240234375 -0.1424298336377888
0.771484375 -0.1940249495069627
0.771728515625 -0.1987280054370167
0.77197265625 -0.1612738938826445
0.772216796875 -0.09679406721242288
0.7724609375 -0.01978929080593452
0.772705078125 0.05105741315683077
0.77294921875 0.09586272168948719
0.773193359375 0.1070951143714848
0.7734375 0.098126514614205
0.773681640625 0.09808957222312802
0.77392578125 0.1323789678874373
0.774169921875 0.1953562045489866
0.7744140625 0.2404487634938791
0.774658203125 0.2123069488597943
0.77490234375 0.09902604792038498
0.775146484375 -0.05398073593098438
0.775390625 -0.1851906932902912
0.775634765625 -0.2604731542032133
0.77587890625 -0.2746562746258628
0.776123046875 -0.2360888402931882
0.7763671875 -0.1702670226185426
0.776611328125 -0.119041563275089
0.77685546875 -0.1021183008019797
0.777099609375 -0.0818802181934071
0.77734375 0.0005776943260899548
0.777587890625 0.1441711718042619
0.77783203125 0.2677840818713595
0.778076171875 0.2882958161074144
0.7783203125 0.2046848966461531
0.778564453125 0.09248092175525907
0.77880859375 0.02866976806529706
0.779052734375 0.0334623593666059
0.779296875 0.06793813101843391
0.779541015625 0.06859021512326999
0.77978515625 -0.002301665161242897
0.780029296875 -0.1140191714795187
0.7802734375 -0.1810352352993784
0.780517578125 -0.1486396973402034
0.78076171875 -0.06603120723514667
0.781005859375 -0.04132904947764197
0.78125 -0.1120154698631678
0.781494140625 -0.1932166297899617
0.78173828125 -0.1799035847045282
0.781982421875 -0.07170327460093338
0.7822265625 0.0434474361153462
0.782470703125 0.1099664653726087
0.78271484375 0.1511281493629069
0.782958984375 0.1914832432686936
0.783203125 0.2011548408968067
0.783447265625 0.1594907459221584
0.78369140625 0.1203576167563271
0.783935546875 0.1405435882389399
0.7841796875 0.1656178009966145
0.784423828125 0.07745208415307681
0.78466796875 -0.1262529282219166
0.784912109375 -0.2876071238637519
0.78515625 -0.280820541275733
0.785400390625 -0.1798148346234729
0.78564453125 -0.1449613984779144
0.785888671875 -0.1841167451838926
0.7861328125 -0.1468843383667845
0.786376953125 0.03180820199943146
0.78662109375 0.2079780444616518
0.786865234375 0.2198837961952661
0.787109375 0.1088213642829402
0.787353515625 0.03973559853872238
0.78759765625 0.05657362394897684
0.787841796875 0.05319922765294396
0.7880859375 -0.01525651492903849
0.788330078125 -0.04036947819738992
0.78857421875 0.0553745258925321
0.788818359375 0.1612497529924182
0.7890625 0.1204156171428043
0.789306640625 -0.03553371624014787
0.78955078125 -0.1261975407115885
0.789794921875 -0.08112070192581561
0.7900390625 -0.02586073002393561
0.790283203125 -0.07787412519446933
0.79052734375 -0.1765615632661723
0.790771484375 -0.1935721549476072
0.791015625 -0.1252022588902149
0.791259765625 -0.06839891695956894
0.79150390625 -0.04892990697582113
0.791748046875 0.00842785063579315
0.7919921875 0.1342188685563235
0.792236328125 0.2454009949169857
0.79248046875 0.2639528628767971
0.792724609375 0.2245871600072605
0.79296875 0.2021542614669239
0.793212890625 0.1856153019415441
0.79345703125 0.1006670300778756
0.793701171875 -0.06279156791262114
0.7939453125 -0.2192558678563905
0.794189453125 -0.290534526128103
0.79443359375 -0.2832569829621356
0.794677734375 -0.2467001239380844
0.794921875 -0.2019460072748413
0.795166015625 -0.1422094353870783
0.79541015625 -0.06692593314112838
0.795654296875 0.02233201430972516
0.7958984375 0.1367147884872761
0.796142578125 0.2683304945479599
0.79638671875 0.3535970085437961
0.796630859375 0.3162379347382837
0.796875 0.1606599826029381
0.797119140625 -0.01137517225612175
0.79736328125 -0.09926933651175054
0.797607421875 -0.09804299037761963
0.7978515625 -0.07612691113347056
0.798095703125 -0.08411082659410493
0.79833984375 -0.1183816223974404
0.798583984375 -0.1577600630328789
0.798828125 -0.1854455697296134
0.799072265625 -0.1664128144718408
0.79931640625 -0.05637123069553726
0.799560546875 0.1258523031998351
0.7998046875 0.2658692329534512
0.800048828125 0.2511892768792988
0.80029296875 0.1039751648202631
0.800537109375 -0.02988062845280414
0.80078125 -0.04133776133973443
0.801025390625 0.02854532534193205
0.80126953125 0.05920230109381002
0.801513671875 -0.0005082248377100565
0.8017578125 -0.09427041335041217
0.802001953125 -0.1489410999453044
0.80224609375 -0.1505146506599424
0.802490234375 -0.122867163280831
0.802734375 -0.07718934989354068
0.802978515625 -0.01283692565043664
0.80322265625 0.05405764951325356
0.803466796875 0.09581301498517364
0.8037109375 0.1054576537063577
0.803955078125 0.103607551029783
0.80419921875 0.1094885111840724
0.804443359375 0.1156924673962219
0.8046875 0.09574876180336726
0.804931640625 0.03466355460322129
0.80517578125 -0.04693235243259197
0.805419921875 -0.1018332053125955
0.8056640625 -0.100657919443885
0.805908203125 -0.06850622340507634
0.80615234375 -0.05941154873055102
0.806396484375 -0.08571011317252988
0.806640625 -0.09670417175063611
0.806884765625 -0.05128315416172857
0.80712890625 0.009860126117362707
0.807373046875 0.00856888658009013
0.8076171875 -0.05507358077583593
0.807861328125 -0.08247121901159397
0.80810546875 0.0005847921644371417
0.808349609375 0.1386801348044356
0.80859375 0.2093453341300015
0.808837890625 0.1732473170051245
0.80908203125 0.1104928618000328
0.809326171875 0.1036248295005114
0.8095703125 0.1348918212705712
0.809814453125 0.1256020773368787
0.81005859375 0.03948327309136042
0.810302734375 -0.09334449735372763
0.810546875 -0.2325572538857431
0.810791015625 -0.3550068489509211
0.81103515625 -0.4226491816661097
0.811279296875 -0.3752229550794527
0.8115234375 -0.1921735027500672
0.811767578125 0.05588548116115586
0.81201171875 0.2515976728593511
0.812255859375 0.3301127730852395
0.8125 0.3189304045661339
0.812744140625 0.2826863652446941
0.81298828125 0.2495824195472299
0.813232421875 0.1989495729416618
0.8134765625 0.1044318146477139
0.813720703125 -0.02654788531879336
0.81396484375 -0.1536897262390837
0.814208984375 -0.2344086104607142
0.814453125 -0.252603263581334
0.814697265625 -0.2229333821742364
0.81494140625 -0.1711056893817549
0.815185546875 -0.1122376044113812
0.8154296875 -0.04923699344572566
0.815673828125 0.01221119728729754
0.81591796875 0.05592287830999605
0.816162109375 0.06703506856523109
0.81640625 0.04936005878097977
0.816650390625 0.02855193764942473
0.81689453125 0.03699350955839442
0.817138671875 0.08918773395554068
0.8173828125 0.1620941896233366
0.817626953125 0.2007785339883641
0.81787109375 0.1599079658189964
0.818115234375 0.05253414128971166
0.818359375 -0.04962605339894888
0.818603515625 -0.08024249098494561
0.81884765625 -0.04527212555458938
0.819091796875 -0.01735978959337127
0.8193359375 -0.06179215901260643
0.819580078125 -0.173001476098585
0.81982421875 -0.2798302652477409
0.820068359375 -0.3020594259686901
0.8203125 -0.207350975783479
0.820556640625 -0.03684489886204307
0.82080078125 0.1160506764731935
0.821044921875 0.1752545759334367
0.8212890625 0.1530104590125079
0.821533203125 0.1399542288642509
0.82177734375 0.2018826312012971
0.822021484375 0.2956627630355511
0.822265625 0.3152070711651006
0.822509765625 0.2151966996248303
0.82275390625 0.05358385809212
0.822998046875 -0.09067170942681238
0.8232421875 -0.1950927735284232
0.823486328125 -0.2674965969737195
0.82373046875 -0.2934314122395851
0.823974609375 -0.2629727882299935
0.82421875 -0.2196089782586383
0.824462890625 -0.2115984856269944
0.82470703125 -0.1977479726422057
0.824951171875 -0.07939615620048449
0.8251953125 0.145096691386036
0.825439453125 0.3288942279874834
0.82568359375 0.3393533899159713
0.825927734375 0.2248874364145879
0.826171875 0.1437513277507977
0.826416015625 0.150691313160126
0.82666015625 0.1452310586928442
0.826904296875 0.04253837821920932
0.8271484375 -0.09694929270214188
0.827392578125 -0.1606031821131966
0.82763671875 -0.138069745057246
0.827880859375 -0.106263968877748
0.828125 -0.09763595477796064
0.828369140625 -0.0730769815800285
0.82861328125 -0.02422407619161413
0.828857421875 -0.0126971492665782
0.8291015625 -0.06939631176937276
0.829345703125 -0.1213817827702076
0.82958984375 -0.0802729130498863
0.829833984375 0.03104671776035891
0.830078125 0.1034107124142711
0.830322265625 0.08155259557844957
0.83056640625 0.02051224242768885
0.830810546875 -0.001431559444074852
0.8310546875 0.0307125942715325
0.831298828125 0.08888950851075736
0.83154296875 0.155071262925023
0.831787109375 0.2110869591083594
0.83203125 0.2101209174304352
0.832275390625 0.1157919334090489
0.83251953125 -0.03423435444666299
0.832763671875 -0.1503196682429836
0.8330078125 -0.1857550576514596
0.833251953125 -0.1749899055962272
0.83349609375 -0.1684481900143057
0.833740234375 -0.1680122667145857
0.833984375 -0.149606124363929
0.834228515625 -0.1155049685885675
0.83447265625 -0.08553450929088437
0.834716796875 -0.0515960057587906
0.8349609375 0.01922081882377616
0.835205078125 0.1343703997437209
0.83544921875 0.2564736283897761
0.835693359375 0.3361588419345006
0.8359375 0.3401174942694756
0.836181640625 0.249637696706067
0.83642578125 0.07017333214288614
0.836669921875 -0.1403778936899436
0.8369140625 -0.2852784780724139
0.837158203125 -0.3040688536788505
0.83740234375 -0.2257614294122864
0.837646484375 -0.128431371350005
0.837890625 -0.05980207916395964
0.838134765625 -0.01922602985532302
0.83837890625 0.002882501748405498
0.838623046875 0.01227394375706098
0.8388671875 0.03730009697026047
0.839111328125 0.11716928750031
0.83935546875 0.2341279620726899
0.839599609375 0.2908179303397989
0.83984375 0.2011134978449245
0.840087890625 -0.001734650157488867
0.84033203125 -0.1852469109159294
0.840576171875 -0.2510354947854204
0.8408203125 -0.2150930686134415
0.841064453125 -0.1456797720151814
0.84130859375 -0.06520011282498893
0.841552734375 0.04335355643455186
0.841796875 0.1543641157355
0.842041015625 0.1886240146004575
0.84228515625 0.1103054792815158
0.842529296875 -0.005131320166129372
0.8427734375 -0.04485779774147297
0.843017578125 0.008933366213324294
0.84326171875 0.05998944379366215
0.843505859375 0.0173557362539183
0.84375 -0.09869093266585854
0.843994140625 -0.1857476523235994
0.84423828125 -0.1685486144425829
0.844482421875 -0.05621408884117163
0.8447265625 0.08859058251379488
0.844970703125 0.2004186757674787
0.84521484375 0.2321009946398246
0.845458984375 0.1649880569008888
0.845703125 0.02676226264284544
0.845947265625 -0.1109989672490138
0.84619140625 -0.1777330297451268
0.846435546875 -0.1562726378203735
0.8466796875 -0.08844366542282732
0.846923828125 -0.03014327479663381
0.84716796875 -0.004675526535291821
0.847412109375 0.003758840333431769
0.84765625 0.02074426705378906
0.847900390625 0.05097949245306239
0.84814453125 0.07401594509607151
0.848388671875 0.06741092016007094
0.8486328125 0.03369751575556075
0.848876953125 0.001468063574889165
0.84912109375 -0.006376797256994409
0.849365234375 -0.004600271787339341
0.849609375 -0.03225987617297485
0.849853515625 -0.09555017261101574
0.85009765625 -0.1356351268297416
0.850341796875 -0.08192396521099753
0.8505859375 0.05515265361654614
0.850830078125 0.174166951303423
0.85107421875 0.1910113714672154
0.851318359375 0.1352595799841646
0.8515625 0.09882923255527937
0.851806640625 0.1007747369298712
0.85205078125 0.06221777723772145
0.852294921875 -0.06734612658725271
0.8525390625 -0.2194923329177698
0.852783203125 -0.2905230652586
0.85302734375 -0.2716132824585082
0.853271484375 -0.2280972488607824
0.853515625 -0.1747700959057499
0.853759765625 -0.06087627741614226
0.85400390625 0.1098013549192316
0.854248046875 0.2356491731663492
0.8544921875 0.246035782504736
0.854736328125 0.2047404183596125
0.85498046875 0.2106083426173503
0.855224609375 0.2406287065180823
0.85546875 0.1857084709813178
0.855712890625 0.03084936139069253
0.85595703125 -0.1018625090967561
0.856201171875 -0.1205236609581593
0.8564453125 -0.08880883276419942
0.856689453125 -0.1236578749951786
0.85693359375 -0.2245971004122302
0.857177734375 -0.2815461873672778
0.857421875 -0.2270017163115811
0.857666015625 -0.1027982632930196
0.85791015625 0.02209407216559042
0.858154296875 0.1214062678894061
0.8583984375 0.1753874370087336
0.858642578125 0.140840933808891
0.85888671875 0.02103983604325924
0.859130859375 -0.07569649271087503
0.859375 -0.02812286068967738
0.859619140625 0.1423266700786675
0.85986328125 0.2703535494896906
0.860107421875 0.2263762357347687
0.8603515625 0.05538128118778034
0.860595703125 -0.09031592307275361
0.86083984375 -0.1180237255517029
0.861083984375 -0.057076473398068
0.861328125 0.0100248310042234
0.861572265625 0.02031032584765257
0.86181640625 -0.05153761921882779
0.862060546875 -0.1783286886468043
0.8623046875 -0.2676605757369363
0.862548828125 -0.2249320006802044
0.86279296875 -0.06548972685914438
0.863037109375 0.0805712944541887
0.86328125 0.1164964118658299
0.863525390625 0.09057004409965644
0.86376953125 0.1070861640951338
0.864013671875 0.1652495206048228
0.8642578125 0.1688229597411196
0.864501953125 0.08661086895314662
0.86474609375 0.008756775880235461
0.864990234375 0.011380436145151
0.865234375 0.04437554551071389
0.865478515625 0.01272082174963437
0.86572265625 -0.08500179324139658
0.865966796875 -0.1692435677160472
0.8662109375 -0.1969583034280724
0.866455078125 -0.1893134421071871
0.86669921875 -0.153718092098564
0.866943359375 -0.06092230564304479
0.8671875 0.07815036807587016
0.867431640625 0.1785641741876842
0.86767578125 0.1690667394968805
0.867919921875 0.08109651424904284
0.8681640625 0.01288581271986907
0.868408203125 0.02206753557395993
0.86865234375 0.08021401596713623
0.868896484375 0.1179921747171784
0.869140625 0.08986840949600443
0.869384765625 0.004453545344707709
0.86962890625 -0.08627507575100986
0.869873046875 -0.1305342427324262
0.8701171875 -0.1211311983369354
0.870361328125 -0.09061213986602104
0.87060546875 -0.06062095322674585
0.870849609375 -0.01875704540344758
0.87109375 0.04238262456321875
0.871337890625 0.091435703358819
0.87158203125 0.09103893345837119
0.871826171875 0.04661656986117243
0.8720703125 -0.006144590153613017
0.872314453125 -0.04850695895513829
0.87255859375 -0.08272781047273356
0.872802734375 -0.1009010069815321
0.873046875 -0.08654792618163872
0.873291015625 -0.04528102456516663
0.87353515625 -0.001250745152006068
0.873779296875 0.03624325475283938
0.8740234375 0.07196431862502378
0.874267578125 0.09701429264262049
0.87451171875 0.1027781910608832
0.874755859375 0.1175443179778236
0.875 0.1713438022659775
0.875244140625 0.2137047997030876
0.87548828125 0.1383057773110767
0.875732421875 -0.06717408746761788
0.8759765625 -0.2591733002199584
0.876220703125 -0.2956236042225932
0.87646484375 -0.2116483707347177
0.876708984375 -0.1528734129408687
0.876953125 -0.1598748313732879
0.877197265625 -0.1291775943071581
0.87744140625 -0.002917327188504972
0.877685546875 0.1209545973735174
0.8779296875 0.1369194354948658
0.878173828125 0.09989568362883477
0.87841796875 0.1385885964360878
0.878662109375 0.246485462204077
0.87890625 0.2803353282724824
0.879150390625 0.1694985726701145
0.87939453125 0.01282961546219037
0.879638671875 -0.07355870827598086
0.8798828125 -0.1061484034363707
0.880126953125 -0.1571137636110643
0.88037109375 -0.2024274126303832
0.880615234375 -0.1566174772004782
0.880859375 -0.036068964883876
0.881103515625 0.02646545910108393
0.88134765625 -0.04031031108775768
0.881591796875 -0.1397665314298234
0.8818359375 -0.131972313458041
0.882080078125 -0.007912947771300746
0.88232421875 0.120643119943569
0.882568359375 0.1661919113944932
0.8828125 0.1333140926534195
0.883056640625 0.06429297973783624
0.88330078125 -0.005067527315656116
0.883544921875 -0.02975385437852741
0.8837890625 0.02828551161357476
0.884033203125 0.1315159372368994
0.88427734375 0.1677921694260641
0.884521484375 0.06969674591113506
0.884765625 -0.09543479333721736
0.885009765625 -0.1982363115854618
0.88525390625 -0.1885544710400859
0.885498046875 -0.1208879589356866
0.8857421875 -0.05931038068078952
0.885986328125 -0.01457915511105412
0.88623046875 0.024333616826347
0.886474609375 0.05410046803288553
0.88671875 0.07388333801255792
0.886962890625 0.09635091798055051
0.88720703125 0.1164695214667199
0.887451171875 0.1019291807423137
0.8876953125 0.04030290597979896
0.887939453125 -0.03290617550311293
0.88818359375 -0.07908831147379398
0.888427734375 -0.1001318078405511
0.888671875 -0.1083642422218678
0.888916015625 -0.08776090340401195
0.88916015625 -0.02999078750424757
0.889404296875 0.02009184775888595
0.8896484375 0.01632479904831834
0.889892578125 -0.005530444367929835
0.89013671875 0.03082873351225643
0.890380859375 0.1116636370149488
0.890625 0.1255348887033034
0.890869140625 0.02395046238895909
0.89111328125 -0.08456185157198286
0.891357421875 -0.07104578092902852
0.8916015625 0.03175017229455394
0.891845703125 0.07335732231774274
0.89208984375 -0.002715818111555839
0.892333984375 -0.08604642662868477
0.892578125 -0.06129520185257063
0.892822265625 0.03899429014346645
0.89306640625 0.09744625210312799
0.893310546875 0.07061821603024583
0.8935546875 0.0119350348612199
0.893798828125 -0.03717797467797614
0.89404296875 -0.09459513477476712
0.894287109375 -0.1599789568156588
0.89453125 -0.1627594288871042
0.894775390625 -0.04649212810122003
0.89501953125 0.1214859292630379
0.895263671875 0.1909821959680602
0.8955078125 0.09990456275490533
0.895751953125 -0.03683673615242709
0.89599609375 -0.05221963089502293
0.896240234375 0.07063399186768532
0.896484375 0.1724677884100899
0.896728515625 0.1148840094470722
0.89697265625 -0.04429468863175995
0.897216796875 -0.1302631079431135
0.8974609375 -0.08460236208583376
0.897705078125 -0.0338877169006647
0.89794921875 -0.09573111019799742
