domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
1.9013671875 7.650584053262155e-22
1.901611328125 2.945722237393485e-22
1.90185546875 -4.121709425895709e-22
1.902099609375 -4.250426423600714e-22
1.90234375 3.757422949815575e-22
1.902587890625 1.293717307922312e-21
1.90283203125 1.748407009865892e-21
1.903076171875 1.733063218860992e-21
1.9033203125 1.523183852819129e-21
1.903564453125 1.343460775076443e-21
1.90380859375 1.263063057433149e-21
1.904052734375 1.190711619617807e-21
1.904296875 1.049288254131775e-21
1.904541015625 9.968033941799471e-22
1.90478515625 1.225159141137886e-21
1.905029296875 1.541766696893086e-21
1.9052734375 1.578581585430873e-21
1.905517578125 1.46647757600891e-21
1.90576171875 1.724410069746613e-21
1.906005859375 2.312216145990206e-21
1.90625 2.491694788912038e-21
1.906494140625 1.993119448509724e-21
1.90673828125 1.595307608147579e-21
1.906982421875 1.969900342456805e-21
1.9072265625 2.614740911678959e-21
1.907470703125 2.697301830831975e-21
1.90771484375 2.393823929964752e-21
1.907958984375 2.441859985992375e-21
1.908203125 2.745036352350376e-21
1.908447265625 2.525829756840103e-21
1.90869140625 1.769499051758533e-21
1.908935546875 1.390734610236364e-21
1.9091796875 1.760519140047553e-21
1.909423828125 2.071684878762984e-21
1.90966796875 1.574917976378643e-21
1.909912109375 5.924984172255987e-22
1.91015625 -2.369997809047999e-22
1.910400390625 -9.966161556208242e-22
1.91064453125 -2.063277407123938e-21
1.910888671875 -3.128246237182858e-21
1.9111328125 -3.436011161493619e-21
1.911376953125 -2.83727070647653e-21
1.91162109375 -1.958235533148216e-21
1.911865234375 -1.355813521546704e-21
1.912109375 -1.041730822125498e-21
1.912353515625 -8.662842748899717e-22
1.91259765625 -8.463150086021304e-22
1.912841796875 -9.316113133037905e-22
1.9130859375 -8.560085936689479e-22
1.913330078125 -5.081413176596239e-22
1.91357421875 -2.039197850101501e-22
1.913818359375 -2.870069323220946e-22
1.9140625 -5.927842070603012e-22
1.914306640625 -6.39228876991452e-22
1.91455078125 -3.420331166481529e-22
1.914794921875 -1.894742601349249e-22
1.9150390625 -5.382574984131444e-22
1.915283203125 -1.031401276697949e-21
1.91552734375 -1.062103087811031e-21
1.915771484375 -6.635856899820255e-22
1.916015625 -4.665234367328024e-22
1.916259765625 -7.178371777815182e-22
1.91650390625 -8.60407769828493e-22
1.916748046875 -4.003606250740121e-22
1.9169921875 2.352161197902352e-22
1.917236328125 2.390082836020198e-22
1.91748046875 -3.775939292485382e-22
1.917724609375 -7.27046389057395e-22
1.91796875 -2.253468861351189e-22
1.918212890625 7.086500419031259e-22
1.91845703125 1.324984351750088e-21
1.918701171875 1.462009657898893e-21
1.9189453125 1.474814089441579e-21
1.919189453125 1.557904800003912e-21
1.91943359375 1.534157209700214e-21
1.919677734375 1.203886657548123e-21
1.919921875 5.782624698531482e-22
1.920166015625 -2.204974955005854e-22
1.92041015625 -1.05098363705865e-21
1.920654296875 -1.718533217023591e-21
1.9208984375 -2.018750225290827e-21
1.921142578125 -1.863953648828588e-21
1.92138671875 -1.299485217935023e-21
1.921630859375 -4.391441105427346e-22
1.921875 5.069558822931186e-22
1.922119140625 1.20374310270719e-21
1.92236328125 1.384462597581765e-21
1.922607421875 1.123981939880894e-21
1.9228515625 7.843517567671191e-22
1.923095703125 6.144096996236944e-22
1.92333984375 5.153770055381631e-22
1.923583984375 3.030051189704585e-22
1.923828125 7.975498057709659e-23
1.924072265625 1.279015270597028e-22
1.92431640625 4.357140335300299e-22
1.924560546875 5.95657925699305e-22
1.9248046875 3.384530535193241e-22
1.925048828125 -3.82315809990576e-23
1.92529296875 -6.035889086029639e-23
1.925537109375 2.111486610803653e-22
1.92578125 2.370173815420191e-22
1.926025390625 -1.955740510704292e-22
1.92626953125 -6.33375806666767e-22
1.926513671875 -6.167685449998423e-22
1.9267578125 -3.024891614287932e-22
1.927001953125 -9.569176976582999e-23
1.92724609375 2.069806994747476e-23
1.927490234375 2.964304929264505e-22
1.927734375 5.171737439398434e-22
1.927978515625 9.904225379894593e-23
1.92822265625 -1.018718960363308e-21
1.928466796875 -2.094157589035958e-21
1.9287109375 -2.468534410148403e-21
1.928955078125 -2.361144679228244e-21
1.92919921875 -2.439354187532748e-21
1.929443359375 -2.857555439741597e-21
1.9296875 -3.148361353495103e-21
1.929931640625 -2.985192525057504e-21
1.93017578125 -2.615864893935495e-21
1.930419921875 -2.41248519187431e-21
1.9306640625 -2.323012194019332e-21
1.930908203125 -2.051896438292738e-21
1.93115234375 -1.629591410989898e-21
1.931396484375 -1.442875888512233e-21
1.931640625 -1.63502901168045e-21
1.931884765625 -1.798621002725598e-21
1.93212890625 -1.515290187787903e-21
1.932373046875 -9.955145239761485e-22
1.9326171875 -8.22213242190277e-22
1.932861328125 -1.140165891632054e-21
1.93310546875 -1.533433869185149e-21
1.933349609375 -1.753578895098383e-21
1.93359375 -2.063478998723773e-21
1.933837890625 -2.617920795843309e-21
1.93408203125 -2.997619650405309e-21
1.934326171875 -2.804215298981344e-21
1.9345703125 -2.34081174670798e-21
1.934814453125 -2.126924078058176e-21
1.93505859375 -1.97960580439075e-21
1.935302734375 -1.253969360160555e-21
1.935546875 5.100109958071992e-23
1.935791015625 1.114690340544027e-21
1.93603515625 1.367917989168808e-21
1.936279296875 1.161984227218353e-21
1.9365234375 1.142691407700591e-21
1.936767578125 1.471423640104884e-21
1.93701171875 1.957359111662926e-21
1.937255859375 2.502901894897065e-21
1.9375 3.03734884210643e-21
1.937744140625 3.341195146385513e-21
1.93798828125 3.322124064541875e-21
1.938232421875 3.242459621030586e-21
1.9384765625 3.34991035275025e-21
1.938720703125 3.486122267117093e-21
1.93896484375 3.371052400417708e-21
1.939208984375 3.095104457586824e-21
1.939453125 3.010600642848884e-21
1.939697265625 3.248812781779896e-21
1.93994140625 3.61465202347699e-21
1.940185546875 3.877225758664469e-21
1.9404296875 3.953969899316743e-21
1.940673828125 3.886366307705637e-21
1.94091796875 3.777230920833562e-21
1.941162109375 3.643663899811211e-21
1.94140625 3.271630933789768e-21
1.941650390625 2.452355382247553e-21
1.94189453125 1.443898476028298e-21
1.942138671875 8.371137594823878e-22
1.9423828125 7.62571102272939e-22
1.942626953125 6.263633342991929e-22
1.94287109375 -4.414896647644825e-23
1.943115234375 -8.73802473250873e-22
1.943359375 -1.196999286460405e-21
1.943603515625 -1.028990520464177e-21
1.94384765625 -9.570186353455864e-22
1.944091796875 -1.267935670536859e-21
1.9443359375 -1.734009761289561e-21
1.944580078125 -2.151261357749125e-21
1.94482421875 -2.53379670648191e-21
1.945068359375 -2.801648573623691e-21
1.9453125 -2.811150071557393e-21
1.945556640625 -2.734975552609385e-21
1.94580078125 -2.919074630446511e-21
1.946044921875 -3.295589217975401e-21
1.9462890625 -3.410091220956987e-21
1.946533203125 -3.113759624820639e-21
1.94677734375 -2.745655665964661e-21
1.947021484375 -2.505590992957402e-21
1.947265625 -2.145305898025208e-21
1.947509765625 -1.483255036833179e-21
1.94775390625 -7.502417942081946e-22
1.947998046875 -1.50434858242709e-22
1.9482421875 4.856020690997275e-22
1.948486328125 1.260101394715579e-21
1.94873046875 1.780290556365204e-21
1.948974609375 1.592509191498244e-21
1.94921875 8.438025360433048e-22
1.949462890625 1.502175444347199e-22
1.94970703125 -7.38774631806413e-23
1.949951171875 1.145281560370599e-22
1.9501953125 4.471477992070743e-22
1.950439453125 7.027936109457373e-22
1.95068359375 7.993234132756701e-22
1.950927734375 8.490568831308842e-22
1.951171875 1.054624977726932e-21
1.951416015625 1.422889971469905e-21
1.95166015625 1.721586396391858e-21
1.951904296875 1.814483867018206e-21
1.9521484375 1.794022764212024e-21
1.952392578125 1.642206215624559e-21
1.95263671875 1.114788137551593e-21
1.952880859375 2.642330448746521e-22
1.953125 -2.658779811648512e-22
1.953369140625 5.804253194109431e-23
1.95361328125 8.639946923872075e-22
1.953857421875 1.302541403997862e-21
1.9541015625 1.185533630998145e-21
1.954345703125 1.132214497372491e-21
1.95458984375 1.51552084526903e-21
1.954833984375 1.83860225619985e-21
1.955078125 1.445220269053074e-21
1.955322265625 4.320306115730314e-22
1.95556640625 -5.290668048324769e-22
1.955810546875 -1.033603812047611e-21
1.9560546875 -1.216575554552222e-21
1.956298828125 -1.286983712170324e-21
1.95654296875 -1.184459311070391e-21
1.956787109375 -7.879780127878581e-22
1.95703125 -2.05780986817851e-22
1.957275390625 3.205575637809163e-22
1.95751953125 6.96496058258563e-22
1.957763671875 9.922621756794288e-22
1.9580078125 1.199293678485656e-21
1.958251953125 1.148662293487247e-21
1.95849609375 7.761315035780999e-22
1.958740234375 3.304597504033767e-22
1.958984375 9.912043405236345e-23
1.959228515625 -3.869513621565544e-23
1.95947265625 -5.122438683998259e-22
1.959716796875 -1.439050594959909e-21
1.9599609375 -2.390242684151688e-21
1.960205078125 -2.940109358925005e-21
1.96044921875 -3.149031012020903e-21
1.960693359375 -3.218153220470104e-21
1.9609375 -2.967206899119132e-21
1.961181640625 -2.131542768092789e-21
1.96142578125 -1.027127001450028e-21
1.961669921875 -3.489346081372308e-22
1.9619140625 -2.527933494195633e-22
1.962158203125 -1.582583971190123e-22
1.96240234375 3.762085824715705e-22
1.962646484375 1.064107019195711e-21
1.962890625 1.414178694429477e-21
1.963134765625 1.387572233815672e-21
1.96337890625 1.200269481125248e-21
1.963623046875 8.770063409201997e-22
1.9638671875 4.412164757330282e-22
1.964111328125 2.44909216440057e-22
1.96435546875 5.967507659322191e-22
1.964599609375 1.207055346139398e-21
1.96484375 1.471318454368694e-21
1.965087890625 1.242384595774177e-21
1.96533203125 9.170487421508986e-22
1.965576171875 8.165037101041005e-22
1.9658203125 8.849426594046319e-22
1.966064453125 9.65005929316971e-22
1.96630859375 9.642975462539824e-22
1.966552734375 7.645069303853453e-22
1.966796875 3.840182962220475e-22
1.967041015625 2.290931757559998e-22
1.96728515625 7.153361295577478e-22
1.967529296875 1.572639999275645e-21
1.9677734375 2.014015118867338e-21
1.968017578125 1.743854341805215e-21
1.96826171875 1.316701173506827e-21
1.968505859375 1.26539565580314e-21
1.96875 1.345773332691901e-21
1.968994140625 1.003510087280121e-21
1.96923828125 2.22631199769241e-22
1.969482421875 -5.15559226325207e-22
1.9697265625 -9.076392262741583e-22
1.969970703125 -1.090712734161395e-21
1.97021484375 -1.347765416819603e-21
1.970458984375 -1.811934338657729e-21
1.970703125 -2.343976074055078e-21
1.970947265625 -2.536410305233609e-21
1.97119140625 -2.054002328676848e-21
1.971435546875 -1.147296768614181e-21
1.9716796875 -5.437418784076297e-22
1.971923828125 -6.057630946776882e-22
1.97216796875 -9.292040508782671e-22
1.972412109375 -1.050625605013278e-21
1.97265625 -1.131149841281101e-21
1.972900390625 -1.49339613699251e-21
1.97314453125 -1.875774997164475e-21
1.973388671875 -1.771005991717108e-21
1.9736328125 -1.266630840317878e-21
1.973876953125 -8.867261271028685e-22
1.97412109375 -7.471759789116226e-22
1.974365234375 -5.815209715811739e-22
1.974609375 -5.348435654464248e-22
1.974853515625 -1.095001374987792e-21
1.97509765625 -2.079609021721425e-21
1.975341796875 -2.521270620816751e-21
1.9755859375 -1.947275683609887e-21
1.975830078125 -1.072125867024307e-21
1.97607421875 -7.060992265124857e-22
1.976318359375 -5.943041426353308e-22
1.9765625 -4.027691862419867e-23
1.976806640625 7.495609729521101e-22
1.97705078125 8.197115268149374e-22
1.977294921875 -9.999421342346875e-23
1.9775390625 -1.105412042467114e-21
1.977783203125 -1.279369576070306e-21
1.97802734375 -7.547295661618854e-22
1.978271484375 -2.806863210917699e-22
1.978515625 -1.694882377772281e-22
1.978759765625 -1.569211095651635e-22
1.97900390625 -9.800293290959742e-23
1.979248046875 -2.399228136338877e-22
1.9794921875 -6.988675457877693e-22
1.979736328125 -1.100619903729317e-21
1.97998046875 -1.037726311694907e-21
1.980224609375 -6.335068742796245e-22
1.98046875 -3.066063917514403e-22
1.980712890625 -1.358390673241709e-22
1.98095703125 1.176704544232839e-22
1.981201171875 4.265696496037045e-22
1.9814453125 4.745697637868972e-22
1.981689453125 3.26258415709164e-22
1.98193359375 5.394082611664287e-22
1.982177734375 1.298991026231962e-21
1.982421875 1.980317238157905e-21
1.982666015625 2.044674340438059e-21
1.98291015625 1.887011362799092e-21
1.983154296875 2.174913369927185e-21
1.9833984375 2.751671138833398e-21
1.983642578125 2.973461991454015e-21
1.98388671875 2.862371264739553e-21
1.984130859375 3.009605420492806e-21
1.984375 3.411809064907028e-21
1.984619140625 3.389180301600936e-21
1.98486328125 2.801680217889554e-21
1.985107421875 2.370034215917191e-21
1.9853515625 2.453944518141013e-21
1.985595703125 2.448847477039735e-21
1.98583984375 1.920685218159168e-21
1.986083984375 1.476546946111016e-21
1.986328125 1.770577254221668e-21
1.986572265625 2.318656396598483e-21
1.98681640625 2.159619949265251e-21
1.987060546875 1.254043960575451e-21
1.9873046875 3.706944780122683e-22
1.987548828125 -1.386398958328653e-22
1.98779296875 -6.014381103937874e-22
1.988037109375 -1.169147913424381e-21
1.98828125 -1.487374545180319e-21
1.988525390625 -1.29889463076459e-21
1.98876953125 -7.947316995585109e-22
1.989013671875 -2.922976389486208e-22
1.9892578125 -1.664949258165003e-23
1.989501953125 -1.790543751947419e-22
1.98974609375 -7.889418134631235e-22
1.989990234375 -1.388617534637032e-21
1.990234375 -1.448365444642426e-21
1.990478515625 -1.051572283385036e-21
1.99072265625 -7.548892636276464e-22
1.990966796875 -7.706194820820461e-22
1.9912109375 -7.611428515352712e-22
1.991455078125 -4.971138231641243e-22
1.99169921875 -2.49308794529639e-22
1.991943359375 -3.862716344916656e-22
1.9921875 -9.417643750476174e-22
1.992431640625 -1.6866141765678e-21
1.99267578125 -2.32264935260162e-21
1.992919921875 -2.572895954219198e-21
1.9931640625 -2.421627221753691e-21
1.993408203125 -2.283151707940357e-21
1.99365234375 -2.557930431757101e-21
1.993896484375 -3.008241667511304e-21
1.994140625 -3.006198246239469e-21
1.994384765625 -2.446284956727731e-21
1.99462890625 -1.907928848184751e-21
1.994873046875 -1.76195438011552e-21
1.9951171875 -1.642304877058695e-21
1.995361328125 -1.110830550382563e-21
1.99560546875 -4.009082097509666e-22
1.995849609375 -6.849801218017969e-23
1.99609375 -1.734416733411224e-22
1.996337890625 -2.455771276049432e-22
1.99658203125 4.196142306477194e-23
1.996826171875 5.161212370143447e-22
1.9970703125 7.897159326129393e-22
1.997314453125 6.501478379631357e-22
1.99755859375 1.759863259440244e-22
1.997802734375 -3.486588572963738e-22
1.998046875 -6.514230882123109e-22
1.998291015625 -7.347975968602694e-22
1.99853515625 -8.76789287559109e-22
1.998779296875 -1.256154962264109e-21
1.9990234375 -1.662296617179175e-21
1.999267578125 -1.733031821697876e-21
1.99951171875 -1.41457636174953e-21
1.999755859375 -9.958334188627422e-22
2 -6.989848208299135e-22
2.000244140625 -4.451856224747529e-22
2.00048828125 -1.063685054993255e-22
2.000732421875 1.905279166067596e-22
2.0009765625 2.036096039977509e-22
2.001220703125 -3.263413518545393e-23
2.00146484375 -1.729582207232488e-22
2.001708984375 3.636966334878211e-24
2.001953125 2.887602042489057e-22
2.002197265625 3.156119131776458e-22
2.00244140625 7.712509770504808e-24
2.002685546875 -4.366966928214488e-22
2.0029296875 -9.031060812051308e-22
2.003173828125 -1.419532577203137e-21
2.00341796875 -1.873700939613324e-21
2.003662109375 -2.000344193901969e-21
2.00390625 -1.752979422189315e-21
2.004150390625 -1.401160312674317e-21
2.00439453125 -1.108820988114596e-21
2.004638671875 -6.82929848943012e-22
2.0048828125 6.835871322014812e-23
2.005126953125 9.754053037016465e-22
2.00537109375 1.739265963695495e-21
2.005615234375 2.323085069909068e-21
2.005859375 2.872710885218599e-21
2.006103515625 3.419648398960566e-21
2.00634765625 3.88999213838671e-21
2.006591796875 4.229549953307448e-21
2.0068359375 4.287266981585291e-21
2.007080078125 3.784945696720868e-21
2.00732421875 2.707550743930409e-21
2.007568359375 1.558690473118242e-21
2.0078125 8.9659898220652e-22
2.008056640625 7.265290108302732e-22
2.00830078125 6.632639317855219e-22
2.008544921875 5.731220773691408e-22
2.0087890625 6.854985057265915e-22
2.009033203125 1.115908373913909e-21
2.00927734375 1.650556197604402e-21
2.009521484375 2.049647897968969e-21
2.009765625 2.27390278630171e-21
2.010009765625 2.353739196196758e-21
2.01025390625 2.274681280260387e-21
2.010498046875 2.061732749902089e-21
2.0107421875 1.805693177186689e-21
2.010986328125 1.561963522268606e-21
2.01123046875 1.340417285331607e-21
2.011474609375 1.18584790321862e-21
2.01171875 1.158124309416408e-21
2.011962890625 1.249048394852269e-21
2.01220703125 1.373608226345529e-21
2.012451171875 1.384135637382051e-21
2.0126953125 1.112687057835215e-21
2.012939453125 5.82161242269861e-22
2.01318359375 1.559295284364939e-22
2.013427734375 1.751923147110241e-22
2.013671875 4.241425797788136e-22
2.013916015625 3.596423945703667e-22
2.01416015625 -5.270291233217255e-23
2.014404296875 -2.6438525405091e-22
2.0146484375 -9.411857716448512e-23
2.014892578125 -1.040654910235593e-22
2.01513671875 -6.354486699737021e-22
2.015380859375 -1.135009835975801e-21
2.015625 -1.038741416442614e-21
2.015869140625 -7.116118151976163e-22
2.01611328125 -7.348613774303606e-22
2.016357421875 -7.954852934430509e-22
2.0166015625 -2.557890182782619e-22
2.016845703125 5.297150738381669e-22
2.01708984375 5.684961415948281e-22
2.017333984375 -2.066614137871243e-22
2.017578125 -8.193079606064377e-22
2.017822265625 -7.79460413187822e-22
2.01806640625 -6.945510459516225e-22
2.018310546875 -1.110471062628579e-21
2.0185546875 -1.701312745780882e-21
2.018798828125 -1.993160760727674e-21
2.01904296875 -2.066857287105891e-21
2.019287109375 -2.096746832513121e-21
2.01953125 -1.895502971574798e-21
2.019775390625 -1.380118657450315e-21
2.02001953125 -8.959263438267684e-22
2.020263671875 -6.498070688357067e-22
2.0205078125 -3.636848362702469e-22
2.020751953125 1.162493307716348e-22
2.02099609375 4.112770771111045e-22
2.021240234375 2.332345842798956e-22
2.021484375 -7.833243280029095e-23
2.021728515625 -6.331935314431146e-23
2.02197265625 2.516812857153574e-22
2.022216796875 6.223030938252556e-22
2.0224609375 1.00288341246388e-21
2.022705078125 1.305264561133135e-21
2.02294921875 1.187625547927747e-21
2.023193359375 5.124332922370737e-22
2.0234375 -3.28861986930885e-22
2.023681640625 -8.783503818445359e-22
2.02392578125 -1.051078832809443e-21
2.024169921875 -8.98556621198191e-22
2.0244140625 -4.218244242821194e-22
2.024658203125 1.341419175211418e-22
2.02490234375 3.731106807036928e-22
2.025146484375 4.266073485659475e-22
2.025390625 8.856322332923414e-22
2.025634765625 1.705467615327711e-21
2.02587890625 1.976421802480581e-21
2.026123046875 1.338896077950362e-21
2.0263671875 7.794879864242594e-22
2.026611328125 1.186368829299463e-21
2.02685546875 1.856104533520361e-21
2.027099609375 1.520406365627176e-21
2.02734375 3.462743971770584e-22
2.027587890625 -3.277055246672449e-22
2.02783203125 -5.293312380107058e-23
2.028076171875 1.894831613122721e-22
2.0283203125 -3.535446138127269e-22
2.028564453125 -1.124356748121944e-21
2.02880859375 -1.227997174114514e-21
2.029052734375 -6.504843137188794e-22
2.029296875 -2.739835675344397e-23
2.029541015625 2.20382596900499e-22
2.02978515625 9.245830733620054e-23
2.030029296875 -2.192221640986667e-22
2.0302734375 -4.109614388362509e-22
2.030517578125 -2.540086758583871e-22
2.03076171875 3.602301705751258e-23
2.031005859375 -6.928283220698194e-23
2.03125 -6.944814645101668e-22
2.031494140625 -1.306363868222278e-21
2.03173828125 -1.418442050727705e-21
2.031982421875 -1.23849493998323e-21
2.0322265625 -1.311089741356285e-21
2.032470703125 -1.740155222328617e-21
2.03271484375 -2.118930879435959e-21
2.032958984375 -2.168422278483202e-21
2.033203125 -2.12152680203138e-21
2.033447265625 -2.33714251252953e-21
2.03369140625 -2.69132081272206e-21
2.033935546875 -2.620919548417706e-21
2.0341796875 -1.891351701474441e-21
2.034423828125 -1.098050511800253e-21
2.03466796875 -1.056501627844516e-21
2.034912109375 -1.759296317182518e-21
2.03515625 -2.400740764728681e-21
2.035400390625 -2.509086396138252e-21
2.03564453125 -2.47841647027092e-21
2.035888671875 -2.701581702414301e-21
2.0361328125 -2.815127446621024e-21
2.036376953125 -2.379068338175635e-21
2.03662109375 -1.796796304737926e-21
2.036865234375 -1.779291424681681e-21
2.037109375 -2.173197724877151e-21
2.037353515625 -2.145236993289255e-21
2.03759765625 -1.432075036699294e-21
2.037841796875 -6.0376221759061e-22
2.0380859375 -8.269006235376153e-23
2.038330078125 2.755251173228634e-22
2.03857421875 4.921948598824894e-22
2.038818359375 1.953511295647542e-22
2.0390625 -6.286546327691017e-22
2.039306640625 -1.322687834464263e-21
2.03955078125 -1.426067514676467e-21
2.039794921875 -1.285513052186054e-21
2.0400390625 -1.371230843172846e-21
2.040283203125 -1.503392172383717e-21
2.04052734375 -1.243223129629154e-21
2.040771484375 -6.15860283666396e-22
2.041015625 7.3394775048898e-23
2.041259765625 7.901307724232076e-22
2.04150390625 1.606367863002286e-21
2.041748046875 2.253394513042047e-21
2.0419921875 2.371068299179184e-21
2.042236328125 2.041196169004043e-21
2.04248046875 1.623403859457373e-21
2.042724609375 1.232249880312454e-21
2.04296875 8.216019733305964e-22
2.043212890625 6.006147324225929e-22
2.04345703125 8.477743122730296e-22
2.043701171875 1.408313574421827e-21
2.0439453125 1.873495446980165e-21
2.044189453125 2.188509591395237e-21
2.04443359375 2.578072474624197e-21
2.044677734375 2.944331745498523e-21
2.044921875 2.954294831318736e-21
2.045166015625 2.770035605537302e-21
2.04541015625 3.010339708271738e-21
2.045654296875 3.742218830827448e-21
2.0458984375 4.145546083368507e-21
2.046142578125 3.607875849245019e-21
2.04638671875 2.647608333722922e-21
2.046630859375 2.196764394687793e-21
2.046875 2.302149508604571e-21
2.047119140625 2.160698058011204e-21
2.04736328125 1.319478643160286e-21
2.047607421875 2.562792672943202e-22
2.0478515625 -2.825500189409466e-22
2.048095703125 -6.831596926763669e-23
2.04833984375 5.860132765114476e-22
2.048583984375 1.223875277746192e-21
2.048828125 1.538235709948445e-21
2.049072265625 1.533705246888974e-21
2.04931640625 1.497816022714981e-21
2.049560546875 1.627497530417931e-21
2.0498046875 1.710539464800732e-21
2.050048828125 1.427589892564878e-21
2.05029296875 8.673854120307902e-22
2.050537109375 3.316842655225769e-22
2.05078125 -3.084540874320299e-22
2.051025390625 -1.470525006767831e-21
2.05126953125 -2.946297377303247e-21
2.051513671875 -3.785374249432389e-21
2.0517578125 -3.472834465350005e-21
2.052001953125 -2.671472993851262e-21
2.05224609375 -2.276936415599267e-21
2.052490234375 -2.206834264385297e-21
2.052734375 -1.796458958981776e-21
2.052978515625 -1.06181563082935e-21
2.05322265625 -7.46609608812051e-22
2.053466796875 -1.1656284975861e-21
2.0537109375 -1.777902313993399e-21
2.053955078125 -2.064005230340105e-21
2.05419921875 -2.173947909348029e-21
2.054443359375 -2.431433871914487e-21
2.0546875 -2.721932717639247e-21
2.054931640625 -2.736984461380452e-21
2.05517578125 -2.491887102314421e-21
2.055419921875 -2.271739683446897e-21
2.0556640625 -2.244477239935165e-21
2.055908203125 -2.321922841466255e-21
2.05615234375 -2.258791112634164e-21
2.056396484375 -1.829165572479345e-21
2.056640625 -1.112540671974827e-21
2.056884765625 -5.86934264948251e-22
2.05712890625 -6.141359620169414e-22
2.057373046875 -8.411379736906611e-22
2.0576171875 -5.404529660074422e-22
2.057861328125 3.922928860831576e-22
2.05810546875 1.262362952656442e-21
2.058349609375 1.535405494144974e-21
2.05859375 1.448724659491577e-21
2.058837890625 1.414394916072355e-21
2.05908203125 1.348133451954558e-21
2.059326171875 1.009336216662746e-21
2.0595703125 5.895201016756671e-22
2.059814453125 4.597201424947809e-22
2.06005859375 5.816006684018377e-22
2.060302734375 6.247876112351794e-22
2.060546875 5.139284404748366e-22
2.060791015625 4.863600188917286e-22
2.06103515625 7.414762740290316e-22
2.061279296875 1.334519332650139e-21
2.0615234375 2.239060459827069e-21
2.061767578125 3.210544188780801e-21
2.06201171875 3.789310872161686e-21
2.062255859375 3.776389008074076e-21
2.0625 3.532629973081276e-21
2.062744140625 3.485082733357358e-21
2.06298828125 3.533072306959891e-21
2.063232421875 3.295797257682051e-21
2.0634765625 2.753072869708984e-21
2.063720703125 2.238512119526958e-21
2.06396484375 1.943338847107157e-21
2.064208984375 1.832267523899297e-21
2.064453125 1.9300672631731e-21
2.064697265625 2.269167070990401e-21
2.06494140625 2.629383160757994e-21
2.065185546875 2.741440499915465e-21
2.0654296875 2.69531631477968e-21
2.065673828125 2.739948554392901e-21
2.06591796875 2.730620817427686e-21
2.066162109375 2.241430897183737e-21
2.06640625 1.273030949539989e-21
2.066650390625 4.028025161130525e-22
2.06689453125 8.326544929843977e-23
2.067138671875 1.318565281781917e-22
2.0673828125 7.817919539736374e-23
2.067626953125 -2.447470460601029e-22
2.06787109375 -6.087491910500041e-22
2.068115234375 -7.049380129364844e-22
2.068359375 -4.393788076262637e-22
2.068603515625 -2.541860520243663e-23
2.06884765625 2.168784925182313e-22
2.069091796875 2.732438500785285e-22
2.0693359375 5.441362834932752e-22
2.069580078125 1.322678194760496e-21
2.06982421875 2.287815646075047e-21
2.070068359375 2.846654556759135e-21
2.0703125 2.910601191366065e-21
2.070556640625 2.920055746807043e-21
2.07080078125 3.059051766974977e-21
2.071044921875 2.88982269493349e-21
2.0712890625 1.982553106102791e-21
2.071533203125 5.931491000413839e-22
2.07177734375 -5.529931076936581e-22
2.072021484375 -9.814283121102762e-22
2.072265625 -7.747395467728098e-22
2.072509765625 -3.166091999527318e-22
2.07275390625 4.413525512588233e-23
2.072998046875 1.439646865395703e-22
2.0732421875 2.958271224993384e-23
2.073486328125 -1.19406623416232e-22
2.07373046875 -1.7490493988559e-22
2.073974609375 -2.033720019310873e-22
2.07421875 -3.920518787706058e-22
2.074462890625 -7.93044262168041e-22
2.07470703125 -1.151271497321743e-21
2.074951171875 -1.101295045247556e-21
2.0751953125 -6.587042945091377e-22
2.075439453125 -4.173557020890284e-22
2.07568359375 -9.90977945613576e-22
2.075927734375 -2.238483601305144e-21
2.076171875 -3.355231542778437e-21
2.076416015625 -3.84076941271158e-21
2.07666015625 -4.017517379994238e-21
2.076904296875 -4.366102699681504e-21
2.0771484375 -4.73440411568647e-21
2.077392578125 -4.61784595024149e-21
2.07763671875 -3.954585837438779e-21
2.077880859375 -3.148599831177257e-21
2.078125 -2.444077699598029e-21
2.078369140625 -1.778655433056644e-21
2.07861328125 -1.206692504028868e-21
2.078857421875 -9.698840153352534e-22
2.0791015625 -1.111632081937769e-21
2.079345703125 -1.466978721077736e-21
2.07958984375 -2.066440725981011e-21
2.079833984375 -3.05099869178548e-21
2.080078125 -4.078835659023039e-21
2.080322265625 -4.373616585415841e-21
2.08056640625 -3.676113240004368e-21
2.080810546875 -2.728118003987222e-21
2.0810546875 -2.416917582105472e-21
2.081298828125 -2.712209162025696e-21
2.08154296875 -2.849547172324565e-21
2.081787109375 -2.392611958628757e-21
2.08203125 -1.686004678702835e-21
2.082275390625 -1.269798166221575e-21
2.08251953125 -1.223998957012312e-21
2.082763671875 -1.245170010619387e-21
2.0830078125 -1.155312762279455e-21
2.083251953125 -1.114351117465997e-21
2.08349609375 -1.35262354347498e-21
2.083740234375 -1.862704172197697e-21
2.083984375 -2.455416955185094e-21
2.084228515625 -3.0277674459341e-21
2.08447265625 -3.591855022844189e-21
2.084716796875 -4.04070705643375e-21
2.0849609375 -4.130207910072451e-21
2.085205078125 -3.822148275259208e-21
2.08544921875 -3.426079349534256e-21
2.085693359375 -3.19580210343267e-21
