domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
2.1962890625 3.081871997279479e-21
2.196533203125 3.166344071609955e-21
2.19677734375 3.14297883017787e-21
2.197021484375 3.08281864187831e-21
2.197265625 2.942528517935971e-21
2.197509765625 2.660725318068666e-21
2.19775390625 2.311384983525119e-21
2.197998046875 2.047658076596072e-21
2.1982421875 1.881356473997298e-21
2.198486328125 1.662730147536176e-21
2.19873046875 1.359431652327067e-21
2.198974609375 1.201086717674145e-21
2.19921875 1.388942488588478e-21
2.199462890625 1.792514977951092e-21
2.19970703125 2.147134227546329e-21
2.199951171875 2.439619316073376e-21
2.2001953125 2.816597270293175e-21
2.200439453125 3.188006061119137e-21
2.20068359375 3.291465802046943e-21
2.200927734375 3.173701431757389e-21
2.201171875 3.203811231125567e-21
2.201416015625 3.470665196298788e-21
2.20166015625 3.555535834539316e-21
2.201904296875 3.144259766346939e-21
2.2021484375 2.534239106347468e-21
2.202392578125 2.218083047782356e-21
2.20263671875 2.210616314884352e-21
2.202880859375 2.140922428054578e-21
2.203125 1.859377116497153e-21
2.203369140625 1.599383518945436e-21
2.20361328125 1.578328027108497e-21
2.203857421875 1.714420341961385e-21
2.2041015625 1.752890975046872e-21
2.204345703125 1.513293626881344e-21
2.20458984375 1.036852435900343e-21
2.204833984375 5.789981712308784e-22
2.205078125 3.612220242448927e-22
2.205322265625 2.692747046985104e-22
2.20556640625 -2.462024889371212e-23
2.205810546875 -5.702614924923214e-22
2.2060546875 -1.038497148311362e-21
2.206298828125 -1.242649933804535e-21
2.20654296875 -1.43022945117748e-21
2.206787109375 -1.821872785022585e-21
2.20703125 -2.200097584559374e-21
2.207275390625 -2.293347675485974e-21
2.20751953125 -2.261295285162313e-21
2.207763671875 -2.372713171345846e-21
2.2080078125 -2.448928528335244e-21
2.208251953125 -2.137473019034371e-21
2.20849609375 -1.605230493265026e-21
2.208740234375 -1.416790266348905e-21
2.208984375 -1.712859528854472e-21
2.209228515625 -1.997526179863385e-21
2.20947265625 -1.855316863320133e-21
2.209716796875 -1.48722079639091e-21
2.2099609375 -1.365931545827362e-21
2.210205078125 -1.637656180794365e-21
2.21044921875 -2.048420885346352e-21
2.210693359375 -2.319046397504196e-21
2.2109375 -2.46327564343252e-21
2.211181640625 -2.747775159788821e-21
2.21142578125 -3.316426246783394e-21
2.211669921875 -3.884103879442366e-21
2.2119140625 -4.012807003436406e-21
2.212158203125 -3.739496612152485e-21
2.21240234375 -3.582966087314144e-21
2.212646484375 -3.7350589720579e-21
2.212890625 -3.660565532799817e-21
2.213134765625 -2.881855745013522e-21
2.21337890625 -1.78748824119317e-21
2.213623046875 -1.131139842263545e-21
2.2138671875 -9.9324691461863e-22
2.214111328125 -8.456973807225059e-22
2.21435546875 -4.847476314163876e-22
2.214599609375 -2.40950654890446e-22
2.21484375 -2.956142962202076e-22
2.215087890625 -4.392646520889719e-22
2.21533203125 -5.87546149387857e-22
2.215576171875 -9.405752833473766e-22
2.2158203125 -1.486149157326057e-21
2.216064453125 -1.878404543807095e-21
2.21630859375 -1.97473975190324e-21
2.216552734375 -1.998001911619361e-21
2.216796875 -1.999622262630363e-21
2.217041015625 -1.672276266091404e-21
2.21728515625 -9.330239972379068e-22
2.217529296875 -2.31323591942894e-22
2.2177734375 1.055578686521916e-23
2.218017578125 -9.714350602988491e-23
2.21826171875 -2.046718898175708e-22
2.218505859375 -1.856306168437759e-22
2.21875 -1.077223913396245e-22
2.218994140625 -8.314409049861637e-23
2.21923828125 -3.165182534046114e-22
2.219482421875 -9.130583678847967e-22
2.2197265625 -1.462282432400798e-21
2.219970703125 -1.276823089885024e-21
2.22021484375 -3.235417104507402e-22
2.220458984375 5.390399819573718e-22
2.220703125 6.140284462488456e-22
2.220947265625 2.364084491538935e-22
2.22119140625 1.595790650334233e-22
2.221435546875 4.676020014944744e-22
2.2216796875 6.711225352781528e-22
2.221923828125 6.387196114505795e-22
2.22216796875 7.715025047281602e-22
2.222412109375 1.244847180497682e-21
2.22265625 1.644645956470427e-21
2.222900390625 1.549958939275907e-21
2.22314453125 1.111971122709166e-21
2.223388671875 8.245411421755051e-22
2.2236328125 9.105461306547778e-22
2.223876953125 1.118187786429103e-21
2.22412109375 1.045298811264085e-21
2.224365234375 5.569294051936606e-22
2.224609375 -8.787136623046099e-23
2.224853515625 -4.706319183351004e-22
2.22509765625 -3.780014051764202e-22
2.225341796875 4.731549560865502e-23
2.2255859375 4.819822690165082e-22
2.225830078125 7.089742419803674e-22
2.22607421875 7.709143799664205e-22
2.226318359375 9.109714872383389e-22
2.2265625 1.315434699631493e-21
2.226806640625 1.829167513784869e-21
2.22705078125 2.020785786788273e-21
2.227294921875 1.683167777822592e-21
2.2275390625 1.15559918537804e-21
2.227783203125 9.098716017669484e-22
2.22802734375 9.216317488922904e-22
2.228271484375 8.017647606179662e-22
2.228515625 5.151750102287111e-22
2.228759765625 5.10019419396535e-22
2.22900390625 9.934164659106271e-22
2.229248046875 1.518750467250426e-21
2.2294921875 1.587591503413033e-21
2.229736328125 1.336444009484006e-21
2.22998046875 1.269429881681868e-21
2.230224609375 1.525763045358994e-21
2.23046875 1.791504256221329e-21
2.230712890625 1.831028235815098e-21
2.23095703125 1.741674915364359e-21
2.231201171875 1.679018741495255e-21
2.2314453125 1.620942570099424e-21
2.231689453125 1.467178292220691e-21
2.23193359375 1.177168571809412e-21
2.232177734375 7.517149090593174e-22
2.232421875 2.135419860856863e-22
2.232666015625 -3.626105571047891e-22
2.23291015625 -9.108715377058155e-22
2.233154296875 -1.469647952706912e-21
2.2333984375 -2.094190333917653e-21
2.233642578125 -2.661814338528327e-21
2.23388671875 -2.909067632085996e-21
2.234130859375 -2.747204671143961e-21
2.234375 -2.454677702481232e-21
2.234619140625 -2.442158932789472e-21
2.23486328125 -2.828729295387131e-21
2.235107421875 -3.325128123453978e-21
2.2353515625 -3.55235149155559e-21
2.235595703125 -3.410038940447015e-21
2.23583984375 -3.103563321138593e-21
2.236083984375 -2.902768033433687e-21
2.236328125 -2.961272930217805e-21
2.236572265625 -3.274623991082363e-21
2.23681640625 -3.643259675937923e-21
2.237060546875 -3.72338933247243e-21
2.2373046875 -3.342281088712886e-21
2.237548828125 -2.792474417424693e-21
2.23779296875 -2.583856189216497e-21
2.238037109375 -2.833316087344622e-21
2.23828125 -3.128089592549111e-21
2.238525390625 -3.069955459689884e-21
2.23876953125 -2.672828903132766e-21
2.239013671875 -2.094569941936557e-21
2.2392578125 -1.325316651186455e-21
2.239501953125 -4.148823956515001e-22
2.23974609375 2.872161177222516e-22
2.239990234375 4.873452081890729e-22
2.240234375 3.689315718008694e-22
2.240478515625 3.324743184190571e-22
2.24072265625 4.846631608754736e-22
2.240966796875 7.200195169968069e-22
2.2412109375 1.122414852876573e-21
2.241455078125 1.857678778998694e-21
2.24169921875 2.749229555767208e-21
2.241943359375 3.370820140208266e-21
2.2421875 3.553937584399451e-21
2.242431640625 3.479121464599867e-21
2.24267578125 3.314114451797297e-21
2.242919921875 3.093183453676555e-21
2.2431640625 2.894892732597212e-21
2.243408203125 2.787105718445459e-21
2.24365234375 2.634455579598436e-21
2.243896484375 2.294642237334278e-21
2.244140625 1.946716117140104e-21
2.244384765625 1.87746520741656e-21
2.24462890625 2.018240441881469e-21
2.244873046875 2.076761805471551e-21
2.2451171875 2.058001666011808e-21
2.245361328125 2.23191440057848e-21
2.24560546875 2.620735303520421e-21
2.245849609375 2.952973425554417e-21
2.24609375 3.12207328125376e-21
2.246337890625 3.26696278829368e-21
2.24658203125 3.396812752586576e-21
2.246826171875 3.361885489162617e-21
2.2470703125 3.201478242999401e-21
2.247314453125 3.096079781307447e-21
2.24755859375 2.987000128681651e-21
2.247802734375 2.69576111082903e-21
2.248046875 2.399029762395366e-21
2.248291015625 2.479784782705494e-21
2.24853515625 2.896903621656944e-21
2.248779296875 3.22858658704366e-21
2.2490234375 3.363538624223788e-21
2.249267578125 3.583787622606651e-21
2.24951171875 3.919264816952347e-21
2.249755859375 4.04388102911955e-21
2.25 3.908811631426362e-21
2.250244140625 3.806709210894256e-21
2.25048828125 3.638044023270091e-21
2.250732421875 2.844259727303006e-21
2.2509765625 1.391439426084717e-21
2.251220703125 1.318520030770646e-22
2.25146484375 -2.639114404264775e-22
2.251708984375 -1.655849845545561e-22
2.251953125 -2.957019778638705e-22
2.252197265625 -6.8289502622896e-22
2.25244140625 -8.392413029172228e-22
2.252685546875 -6.190869736206609e-22
2.2529296875 -3.757234031115282e-22
2.253173828125 -4.655258571306926e-22
2.25341796875 -9.605269881566466e-22
2.253662109375 -1.648493476947179e-21
2.25390625 -2.074280429519328e-21
2.254150390625 -1.878023061506858e-21
2.25439453125 -1.323508797314987e-21
2.254638671875 -1.1421243458741e-21
2.2548828125 -1.627807688601076e-21
2.255126953125 -2.290797416488647e-21
2.25537109375 -2.631636648596058e-21
2.255615234375 -2.750460789700041e-21
2.255859375 -2.868133215158829e-21
2.256103515625 -2.789380572957767e-21
2.25634765625 -2.303200428830204e-21
2.256591796875 -1.661092487624329e-21
2.2568359375 -1.173061722912906e-21
2.257080078125 -7.301732067121237e-22
2.25732421875 -1.955578148008246e-22
2.257568359375 1.534869479601149e-22
2.2578125 9.456333032465039e-23
2.258056640625 -3.015781960151795e-23
2.25830078125 1.580815951011878e-22
2.258544921875 3.913051992306672e-22
2.2587890625 1.942518100156394e-22
2.259033203125 -3.013506667213841e-22
2.25927734375 -5.921765507445406e-22
2.259521484375 -5.892305640673023e-22
2.259765625 -5.599824885535861e-22
2.260009765625 -5.326460974940013e-22
2.26025390625 -3.94679248334045e-22
2.260498046875 -3.692286326403495e-22
2.2607421875 -7.128755691374846e-22
2.260986328125 -1.086081594353642e-21
2.26123046875 -9.26204215635213e-22
2.261474609375 -3.86279376997393e-22
2.26171875 -2.146392398957263e-22
2.261962890625 -6.820122941435944e-22
2.26220703125 -1.275963443184018e-21
2.262451171875 -1.533191263971042e-21
2.2626953125 -1.556087393280588e-21
2.262939453125 -1.562673765622117e-21
2.26318359375 -1.497798097272481e-21
2.263427734375 -1.3263969632211e-21
2.263671875 -1.267299334091963e-21
2.263916015625 -1.468391592077887e-21
2.26416015625 -1.720373231742036e-21
2.264404296875 -1.672205898734536e-21
2.2646484375 -1.182054462637222e-21
2.264892578125 -4.543535182976698e-22
2.26513671875 7.344459495958567e-24
2.265380859375 -2.657380638188631e-22
2.265625 -1.134022825955714e-21
2.265869140625 -1.784535915009661e-21
2.26611328125 -1.607290952765199e-21
2.266357421875 -9.708501669856045e-22
2.2666015625 -7.193851959254669e-22
2.266845703125 -1.098125663721324e-21
2.26708984375 -1.67803278398614e-21
2.267333984375 -2.150639376471717e-21
2.267578125 -2.561660766202972e-21
2.267822265625 -2.834898187487065e-21
2.26806640625 -2.746091693097671e-21
2.268310546875 -2.426442194807069e-21
2.2685546875 -2.27664837275515e-21
2.268798828125 -2.304492155873295e-21
2.26904296875 -2.143420077232802e-21
2.269287109375 -1.782606450587754e-21
2.26953125 -1.604124059680092e-21
2.269775390625 -1.580187607345701e-21
2.27001953125 -1.188765323365099e-21
2.270263671875 -3.921167400516738e-22
2.2705078125 4.985171759730004e-23
2.270751953125 -3.391219396288524e-22
2.27099609375 -1.015039954477645e-21
2.271240234375 -1.255761029364389e-21
2.271484375 -1.158145728701834e-21
2.271728515625 -1.223906361714349e-21
2.27197265625 -1.453722989466189e-21
2.272216796875 -1.514434456629793e-21
2.2724609375 -1.447025058254878e-21
2.272705078125 -1.528910439158334e-21
2.27294921875 -1.663982341781366e-21
2.273193359375 -1.5586711235612e-21
2.2734375 -1.348662443065757e-21
2.273681640625 -1.413322834670893e-21
2.27392578125 -1.652417095893561e-21
2.274169921875 -1.584742843742862e-21
2.2744140625 -1.163453200880995e-21
2.274658203125 -8.549777403547575e-22
2.27490234375 -8.020857947088649e-22
2.275146484375 -5.294149335904018e-22
2.275390625 2.708495290445163e-22
2.275634765625 1.18886197091121e-21
2.27587890625 1.679674628976939e-21
2.276123046875 1.789682915535602e-21
2.2763671875 1.897218637799303e-21
2.276611328125 2.015287554881054e-21
2.27685546875 1.816096879078097e-21
2.277099609375 1.249622455269297e-21
2.27734375 7.180869187073576e-22
2.277587890625 5.737408714354509e-22
2.27783203125 7.263735788160524e-22
2.278076171875 8.580659919521879e-22
2.2783203125 8.441932824901597e-22
2.278564453125 8.257887069094875e-22
2.27880859375 9.400939648033196e-22
2.279052734375 1.101993900565311e-21
2.279296875 1.091307473885637e-21
2.279541015625 8.321821659010666e-22
2.27978515625 5.205442896193688e-22
2.280029296875 4.096475926041841e-22
2.2802734375 5.081950999061273e-22
2.280517578125 6.073658863442895e-22
2.28076171875 5.971729052036112e-22
2.281005859375 5.902522595585946e-22
2.28125 6.883767371132428e-22
2.281494140625 8.176172841412845e-22
2.28173828125 8.945487847917866e-22
2.281982421875 9.51162583540751e-22
2.2822265625 9.464800575697981e-22
2.282470703125 6.980472534040853e-22
2.28271484375 2.567130138285676e-22
2.282958984375 1.102640470151646e-22
2.283203125 6.188622309259485e-22
2.283447265625 1.395403584822341e-21
2.28369140625 1.720295421582769e-21
2.283935546875 1.509478098958719e-21
2.2841796875 1.322875929013801e-21
2.284423828125 1.387467107739139e-21
2.28466796875 1.284629249770209e-21
2.284912109375 8.406347645745567e-22
2.28515625 6.202632393663028e-22
2.285400390625 1.038551886033587e-21
2.28564453125 1.568035781476453e-21
2.285888671875 1.49412929729619e-21
2.2861328125 1.027104767640598e-21
2.286376953125 8.995828764929098e-22
2.28662109375 1.148159585669978e-21
2.286865234375 1.146615557889903e-21
2.287109375 7.438313592398484e-22
2.287353515625 5.011267620756218e-22
2.28759765625 7.419609266655848e-22
2.287841796875 1.200290921547603e-21
2.2880859375 1.764366891751181e-21
2.288330078125 2.700654553048022e-21
2.28857421875 3.811902506345662e-21
2.288818359375 4.219624844780584e-21
2.2890625 3.534219637075094e-21
2.289306640625 2.570963815477871e-21
2.28955078125 2.27098332199577e-21
2.289794921875 2.440162773029811e-21
2.2900390625 2.235038905545154e-21
2.290283203125 1.47808652540479e-21
2.29052734375 7.407299721363161e-22
2.290771484375 3.66396144712995e-22
2.291015625 1.595382822529002e-22
2.291259765625 -2.022323171776879e-23
2.29150390625 -2.379444063327365e-23
2.291748046875 1.524568875147786e-22
2.2919921875 2.189105122837496e-22
2.292236328125 1.457546910337698e-23
2.29248046875 -2.723048494175194e-22
2.292724609375 -3.778680932285675e-22
2.29296875 -1.918982934309591e-22
2.293212890625 2.654386698415154e-22
2.29345703125 8.134827012094648e-22
2.293701171875 1.098314395282757e-21
2.2939453125 9.022167932972588e-22
2.294189453125 4.377184081617591e-22
2.29443359375 7.857618214935095e-23
2.294677734375 -1.238137072049732e-22
2.294921875 -3.699715402179471e-22
2.295166015625 -6.517544557448997e-22
2.29541015625 -7.137846566382781e-22
2.295654296875 -4.714747706838627e-22
2.2958984375 -1.604563079091407e-22
2.296142578125 -2.286350610001781e-23
2.29638671875 -5.002377711902862e-23
2.296630859375 -3.748367989207757e-23
2.296875 2.493353469922868e-22
2.297119140625 8.776840944539395e-22
2.29736328125 1.572659095995073e-21
2.297607421875 1.909236546480807e-21
2.2978515625 1.851073074394519e-21
2.298095703125 1.845786428405098e-21
2.29833984375 2.144978918183899e-21
2.298583984375 2.364423920176634e-21
2.298828125 2.095120065535469e-21
2.299072265625 1.589812744321514e-21
2.29931640625 1.288787265137386e-21
2.299560546875 9.650954223894433e-22
2.2998046875 8.158123934120165e-23
2.300048828125 -1.119481242544195e-21
2.30029296875 -1.717668472570553e-21
2.300537109375 -1.431727685606227e-21
2.30078125 -1.052174993262226e-21
2.301025390625 -1.246623133808228e-21
2.30126953125 -1.623283147871229e-21
2.301513671875 -1.459283358844263e-21
2.3017578125 -8.324278332831189e-22
2.302001953125 -4.530784298005548e-22
2.30224609375 -6.805617641646154e-22
2.302490234375 -1.242039271376747e-21
2.302734375 -1.747323866012981e-21
2.302978515625 -1.999321064871668e-21
2.30322265625 -1.899708075256834e-21
2.303466796875 -1.518357935447026e-21
2.3037109375 -1.257595233516995e-21
2.303955078125 -1.518962661503922e-21
2.30419921875 -2.102781757996666e-21
2.304443359375 -2.300538879774452e-21
2.3046875 -1.782051885077764e-21
2.304931640625 -1.111617472581617e-21
2.30517578125 -1.079312844648547e-21
2.305419921875 -1.661232999049862e-21
2.3056640625 -2.028596099022575e-21
2.305908203125 -1.649951737560902e-21
2.30615234375 -9.973198178708466e-22
2.306396484375 -8.752322015822713e-22
2.306640625 -1.347580737819053e-21
2.306884765625 -1.814006819734402e-21
2.30712890625 -2.017450260228918e-21
2.307373046875 -2.324205539761903e-21
2.3076171875 -2.871045969262725e-21
2.307861328125 -3.144023644487177e-21
2.30810546875 -2.857319485770121e-21
2.308349609375 -2.651023099224516e-21
2.30859375 -3.20940544000675e-21
2.308837890625 -4.063901057512466e-21
2.30908203125 -4.107727558664777e-21
2.309326171875 -3.166223419139616e-21
2.3095703125 -2.200826186740789e-21
2.309814453125 -1.879814498866846e-21
2.31005859375 -1.770594660829841e-21
2.310302734375 -1.212991286307075e-21
2.310546875 -2.631345455486483e-22
2.310791015625 6.277918814898378e-22
2.31103515625 1.267466426250161e-21
2.311279296875 1.595635689205714e-21
2.3115234375 1.415182291430924e-21
2.311767578125 7.671894497106488e-22
2.31201171875 1.830834597351457e-22
2.312255859375 5.443255008987004e-23
2.3125 8.718355761844406e-23
2.312744140625 -1.113160717370501e-22
2.31298828125 -2.597286060893593e-22
2.313232421875 1.399855276943188e-22
2.3134765625 8.229204747379558e-22
2.313720703125 1.003799311515208e-21
2.31396484375 5.762508197416826e-22
2.314208984375 3.195577598336631e-22
2.314453125 7.312038232903378e-22
2.314697265625 1.327304091320249e-21
2.31494140625 1.451601771259999e-21
2.315185546875 1.212836522460535e-21
2.3154296875 1.101749837993138e-21
2.315673828125 1.065284342057401e-21
2.31591796875 6.176239308511966e-22
2.316162109375 -2.242007497508778e-22
2.31640625 -7.481889440195163e-22
2.316650390625 -4.60010344805916e-22
2.31689453125 2.789722849745615e-22
2.317138671875 8.153931968820663e-22
2.3173828125 1.067158028622374e-21
2.317626953125 1.434850703762601e-21
2.31787109375 2.046810585693277e-21
2.318115234375 2.559054807148571e-21
2.318359375 2.703365361081693e-21
2.318603515625 2.590389262726792e-21
2.31884765625 2.34006312234405e-21
2.319091796875 1.830456679168521e-21
2.3193359375 1.073354461302738e-21
2.319580078125 4.740035711487854e-22
2.31982421875 3.30056746441504e-22
2.320068359375 3.264329419188652e-22
2.3203125 -2.243931934024458e-23
2.320556640625 -5.922274752226626e-22
2.32080078125 -8.199091588237299e-22
2.321044921875 -6.025712250112272e-22
2.3212890625 -4.779793090827488e-22
2.321533203125 -8.156794811767692e-22
2.32177734375 -1.340473963161032e-21
2.322021484375 -1.653895953266463e-21
2.322265625 -1.760730237914601e-21
2.322509765625 -1.804572823596777e-21
2.32275390625 -1.707756435429283e-21
2.322998046875 -1.436901924382256e-21
2.3232421875 -1.279741062491037e-21
2.323486328125 -1.437205081642052e-21
2.32373046875 -1.587950702861494e-21
2.323974609375 -1.286753067544677e-21
2.32421875 -6.163379328658223e-22
2.324462890625 -1.558291004864381e-23
2.32470703125 3.981288326654476e-22
2.324951171875 8.694373393138013e-22
2.3251953125 1.43752666818878e-21
2.325439453125 1.822383056374805e-21
2.32568359375 1.92669684043766e-21
2.325927734375 1.99432802164424e-21
2.326171875 2.133124606620783e-21
2.326416015625 2.083794730919336e-21
2.32666015625 1.666621100493351e-21
2.326904296875 1.117600517184505e-21
2.3271484375 7.250205584497251e-22
2.327392578125 3.983287168885329e-22
2.32763671875 -1.113206374239303e-22
2.327880859375 -7.445409190342657e-22
2.328125 -1.188795015086683e-21
2.328369140625 -1.306364005362025e-21
2.32861328125 -1.236380026250545e-21
2.328857421875 -1.107128315069405e-21
2.3291015625 -8.923575107180279e-22
2.329345703125 -5.688532751540945e-22
2.32958984375 -2.041667527348298e-22
2.329833984375 1.768767770277054e-22
2.330078125 6.563524460687841e-22
2.330322265625 1.268764542274744e-21
2.33056640625 1.878634521712484e-21
2.330810546875 2.285297786638091e-21
2.3310546875 2.398235937307628e-21
2.331298828125 2.282260003262945e-21
2.33154296875 2.100105005269735e-21
2.331787109375 2.027349101758112e-21
2.33203125 2.109536902850178e-21
2.332275390625 2.132560804807807e-21
2.33251953125 1.751412870734195e-21
2.332763671875 8.941933053262708e-22
2.3330078125 -2.232326935727502e-23
2.333251953125 -4.748809375546498e-22
2.33349609375 -4.591331409443354e-22
2.333740234375 -5.312490494023337e-22
2.333984375 -1.105108422242725e-21
2.334228515625 -1.892674895487525e-21
2.33447265625 -2.275907076800562e-21
2.334716796875 -2.123724548357154e-21
2.3349609375 -1.900775077696731e-21
2.335205078125 -1.923207766792881e-21
2.33544921875 -1.88804125590639e-21
2.335693359375 -1.401329164154402e-21
2.3359375 -6.956759263415726e-22
2.336181640625 -4.024136296147618e-22
2.33642578125 -6.797083822359689e-22
2.336669921875 -1.00196009156625e-21
2.3369140625 -9.207975314839056e-22
2.337158203125 -6.495696482108045e-22
2.33740234375 -6.428390576247554e-22
2.337646484375 -8.822905820763293e-22
2.337890625 -9.404563111624663e-22
2.338134765625 -6.331567392592326e-22
2.33837890625 -2.47178886612477e-22
2.338623046875 -1.082213527296477e-22
2.3388671875 -2.219643268895889e-22
2.339111328125 -4.065869165310456e-22
2.33935546875 -5.069147221114643e-22
2.339599609375 -3.607420273844611e-22
2.33984375 1.841821272916756e-22
2.340087890625 1.005146961062655e-21
2.34033203125 1.630650760607912e-21
2.340576171875 1.683119376978459e-21
2.3408203125 1.319496649778447e-21
2.341064453125 1.007964151039162e-21
2.34130859375 9.206440016082985e-22
2.341552734375 8.055145590771326e-22
2.341796875 4.777410456037615e-22
2.342041015625 1.597527490168997e-22
2.34228515625 1.94578888975308e-22
2.342529296875 6.242914353251008e-22
2.3427734375 1.237429121188228e-21
2.343017578125 1.875734368424755e-21
2.34326171875 2.440707469918538e-21
2.343505859375 2.682324058124293e-21
2.34375 2.326947442489063e-21
2.343994140625 1.524870478244821e-21
2.34423828125 8.918890949083201e-22
2.344482421875 8.710376931735975e-22
2.3447265625 1.211449822528036e-21
2.344970703125 1.339455392829458e-21
2.34521484375 1.122228374610583e-21
2.345458984375 8.967773610498592e-22
2.345703125 7.531194174268648e-22
2.345947265625 2.801305982429123e-22
2.34619140625 -7.021355182811689e-22
2.346435546875 -1.560771083014697e-21
2.3466796875 -1.514097395565035e-21
2.346923828125 -7.322246367727842e-22
2.34716796875 -2.176971443926334e-22
2.347412109375 -5.147339763091934e-22
2.34765625 -1.055673114986792e-21
2.347900390625 -1.041730291769101e-21
2.34814453125 -5.300577652294763e-22
2.348388671875 -2.164699977063941e-22
2.3486328125 -4.027881667965904e-22
2.348876953125 -6.980924114654138e-22
2.34912109375 -7.111061309100927e-22
2.349365234375 -5.654742980626805e-22
2.349609375 -5.757631228866331e-22
2.349853515625 -7.507028794499838e-22
2.35009765625 -8.683177833068085e-22
2.350341796875 -8.750382710179709e-22
2.3505859375 -9.593730648446795e-22
2.350830078125 -1.248009285897531e-21
2.35107421875 -1.594465316864967e-21
2.351318359375 -1.721387635558451e-21
2.3515625 -1.509425554115135e-21
2.351806640625 -1.107021661872352e-21
2.35205078125 -7.807877474897074e-22
2.352294921875 -6.918719113906292e-22
2.3525390625 -8.03704921686426e-22
2.352783203125 -9.387333625910597e-22
2.35302734375 -8.892187419184664e-22
2.353271484375 -5.542981381058538e-22
2.353515625 -6.341550827930184e-23
2.353759765625 3.036270554323622e-22
2.35400390625 4.541148912131878e-22
2.354248046875 6.73625243258512e-22
2.3544921875 1.282232904008816e-21
2.354736328125 2.134982344064205e-21
2.35498046875 2.718871253340683e-21
2.355224609375 2.763349211252443e-21
2.35546875 2.467174218026837e-21
2.355712890625 2.070977565035436e-21
2.35595703125 1.574791417134085e-21
2.356201171875 1.048541669086611e-21
2.3564453125 8.371176906799229e-22
2.356689453125 1.133691449191048e-21
2.35693359375 1.616450951722889e-21
2.357177734375 1.843516980427128e-21
2.357421875 1.797319030475917e-21
2.357666015625 1.725936327885832e-21
2.35791015625 1.688797112790231e-21
2.358154296875 1.636583754257367e-21
2.3583984375 1.711145972667189e-21
2.358642578125 2.011578856709544e-21
2.35888671875 2.227130057860872e-21
2.359130859375 1.985195237512147e-21
2.359375 1.448997338118911e-21
2.359619140625 1.072735054586291e-21
2.35986328125 8.623279550054824e-22
2.360107421875 4.393634168716319e-22
2.3603515625 -1.999609699602101e-22
2.360595703125 -6.110532885474544e-22
2.36083984375 -6.542600735044146e-22
2.361083984375 -6.996951514643922e-22
2.361328125 -9.155395527389163e-22
2.361572265625 -9.552492987805682e-22
2.36181640625 -6.099511609719925e-22
2.362060546875 -2.205034952627461e-22
2.3623046875 -1.300330182822123e-22
2.362548828125 -2.307091374337705e-22
2.36279296875 -3.838790996182635e-22
2.363037109375 -7.723601933679012e-22
2.36328125 -1.417924265115512e-21
2.363525390625 -1.840868483748636e-21
2.36376953125 -1.728826749575301e-21
2.364013671875 -1.547743463552982e-21
2.3642578125 -1.891003447066016e-21
2.364501953125 -2.508117257427288e-21
2.36474609375 -2.624857891285025e-21
2.364990234375 -2.081696825724821e-21
2.365234375 -1.512347360894324e-21
2.365478515625 -1.396572193105489e-21
2.36572265625 -1.525963742778506e-21
2.365966796875 -1.531024580068402e-21
2.3662109375 -1.441318523188975e-21
2.366455078125 -1.492138983387369e-21
2.36669921875 -1.702497563234889e-21
2.366943359375 -1.87616741562245e-21
2.3671875 -1.847564321454656e-21
2.367431640625 -1.595351781023518e-21
2.36767578125 -1.250050387961073e-21
2.367919921875 -1.053199652087603e-21
2.3681640625 -1.155530711998665e-21
2.368408203125 -1.389588409583549e-21
2.36865234375 -1.376323988260228e-21
2.368896484375 -9.335676296485713e-22
2.369140625 -3.05050452746884e-22
2.369384765625 5.628824613840323e-23
2.36962890625 -9.884997132149616e-23
2.369873046875 -5.995076695679346e-22
2.3701171875 -1.020753487391921e-21
2.370361328125 -1.116231818992003e-21
2.37060546875 -1.081643083579145e-21
2.370849609375 -1.259447964758681e-21
2.37109375 -1.583724991202569e-21
2.371337890625 -1.56932992242658e-21
2.37158203125 -9.773710083702239e-22
2.371826171875 -2.326523364605859e-22
2.3720703125 6.249455274140933e-23
2.372314453125 -1.539403866038081e-22
2.37255859375 -4.495068708548488e-22
2.372802734375 -5.300941672994797e-22
2.373046875 -5.08012428581574e-22
2.373291015625 -5.724731420011216e-22
2.37353515625 -6.994647699283042e-22
2.373779296875 -7.615014741727343e-22
2.3740234375 -7.119175807437259e-22
2.374267578125 -5.535113988580316e-22
2.37451171875 -2.423422141162857e-22
2.374755859375 2.744668233836383e-22
2.375 9.37249564761057e-22
2.375244140625 1.520631355314695e-21
2.37548828125 1.747717471972851e-21
2.375732421875 1.528630476420035e-21
2.3759765625 1.056579495133635e-21
2.376220703125 5.535910451511854e-22
2.37646484375 -3.054289889739243e-23
2.376708984375 -8.690352658846381e-22
2.376953125 -1.841668696660901e-21
2.377197265625 -2.565971198566085e-21
2.37744140625 -2.900004530419627e-21
2.377685546875 -3.076365726138372e-21
2.3779296875 -3.20016769505987e-21
2.378173828125 -2.99700152056863e-21
2.37841796875 -2.341291774819513e-21
2.378662109375 -1.695834818683475e-21
2.37890625 -1.596076148684733e-21
2.379150390625 -1.857007701688605e-21
2.37939453125 -1.71569261379647e-21
2.379638671875 -7.521855930407064e-22
2.3798828125 6.418800203206118e-22
2.380126953125 1.733508553111715e-21
2.38037109375 2.158264769988894e-21
2.380615234375 2.139635313142193e-21
