domain units: Hz
measurement data type: std::complex<double>
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (Hz): [0, 2048.25)
support bounds (Hz): [20, 1024)support indexes: [80, 4096)
---------------
domainValue measuredValue
957.25 (2.390231447329001e-24,9.302372514957685e-24)
957.5 (7.254617942235387e-24,-1.380376827907991e-24)
957.75 (2.957911075600589e-24,-2.021498347591641e-24)
958 (6.590433272480549e-24,-1.502591182331024e-24)
958.25 (-8.065781110404284e-24,1.093842841735661e-23)
958.5 (2.486690827510783e-24,7.0862832502623e-24)
958.75 (-9.714031309547057e-24,-6.037136909680062e-24)
959 (1.213707134591141e-24,-1.13494466472339e-23)
959.25 (-3.210339306164569e-24,1.19182941848876e-24)
959.5 (1.263950176575052e-23,1.189425676920508e-24)
959.75 (3.660359802491238e-24,-3.801119098254615e-24)
960 (-7.50840708962185e-25,2.519711945175016e-24)
960.25 (-1.223021393797611e-24,1.010753508532008e-23)
960.5 (7.431247463613642e-24,4.294818948548528e-24)
960.75 (-5.976759887165718e-24,-3.269473524377902e-24)
961 (-1.019751584572248e-23,5.533146550786049e-24)
961.25 (-6.017177135257766e-24,4.996229106399765e-24)
961.5 (1.066051962237979e-23,-1.217103542206241e-23)
961.75 (-1.221527250403031e-23,-2.122518644397537e-24)
962 (-2.13760781800805e-24,3.305255839118491e-24)
962.25 (2.986819821897187e-25,-8.76585143751006e-24)
962.5 (1.82005015467277e-23,-6.666335026256805e-24)
962.75 (-1.209556234917293e-23,7.389587309029034e-24)
963 (1.18456187367136e-23,-9.850762972885408e-25)
963.25 (-5.473055220854122e-24,8.177619414786281e-24)
963.5 (-5.326809786728702e-24,-2.61712532117518e-24)
963.75 (8.267639921820893e-24,-1.320197483392124e-23)
964 (-3.409513635728331e-25,1.346594096510599e-23)
964.25 (2.864187578274227e-24,5.155032102214618e-24)
964.5 (-2.35649922213638e-24,-7.631370552105703e-24)
964.75 (-1.346455776524661e-23,1.342645138157424e-23)
965 (4.456678386575574e-24,-1.215794581108111e-23)
965.25 (6.984839857891851e-25,-8.098338524436381e-24)
965.5 (-3.633607822392734e-24,4.709597964822461e-24)
965.75 (7.437741254304077e-24,-7.203192893648778e-24)
966 (2.988108671229952e-24,1.72603106062223e-24)
966.25 (1.018044555526602e-23,-2.451521116305998e-25)
966.5 (-5.917238837543405e-24,7.051469383365872e-24)
966.75 (-3.009586673499072e-24,2.986660360000999e-24)
967 (1.04359070493904e-23,-3.269457433523727e-24)
967.25 (-4.517312083240955e-24,1.130347840454649e-23)
967.5 (-5.291829425728224e-24,-1.104925803764412e-24)
967.75 (-7.141382692201087e-24,-1.773527924189693e-24)
968 (-4.604991213990368e-24,7.775000115907597e-24)
968.25 (2.651956351607018e-24,-2.077287950159367e-23)
968.5 (5.140721847196067e-24,-5.61149416187955e-24)
968.75 (6.454139811324804e-24,8.047684194416172e-24)
969 (6.748921113849811e-24,1.599093819125004e-23)
969.25 (-6.7438018219789e-24,-7.662953009129887e-25)
969.5 (-1.063904936808356e-23,-8.689227386516374e-24)
969.75 (-5.632893828506208e-24,1.575690372430214e-23)
970 (-1.770468277734334e-24,-1.50956007095917e-23)
970.25 (8.247746821682954e-24,-1.254156015692593e-23)
970.5 (-6.389889391436518e-24,1.436047535936106e-24)
970.75 (1.209512848333045e-23,7.131312031843435e-24)
971 (7.754690918509033e-24,-2.947695797833109e-24)
971.25 (-9.297199571502902e-24,8.083724570821315e-24)
971.5 (-1.302805115150226e-23,-1.249057743080284e-24)
971.75 (1.381148467676427e-23,-1.182904286843055e-23)
972 (4.367194601933728e-24,6.46998105592006e-24)
972.25 (-1.217874010819001e-24,-1.642758150149137e-24)
972.5 (-3.679890097682335e-24,2.882411276634207e-24)
972.75 (6.713395571968348e-24,9.304863145483566e-24)
973 (8.694576204341615e-25,-5.697606005446137e-24)
973.25 (-1.320573293356653e-23,-9.114970719403075e-25)
973.5 (2.957413544949724e-24,8.108280549779293e-24)
973.75 (4.332372502858403e-24,-7.141323987086967e-24)
974 (-4.640625996914964e-24,7.139154548452091e-25)
974.25 (5.040829888671623e-25,-6.674146179194085e-24)
974.5 (1.89284720920444e-24,1.172436407212006e-23)
974.75 (9.356675988956653e-25,1.224742842104225e-24)
975 (-8.504989165963876e-24,-6.913759060674132e-24)
975.25 (-4.167545789072604e-24,1.878791151818813e-24)
975.5 (1.341946556196032e-24,-8.610657328398169e-24)
975.75 (2.785168929290894e-24,-4.55323813571885e-24)
976 (1.284113802255864e-23,2.682635141229845e-24)
976.25 (-8.781863546084148e-24,-7.800469338661e-25)
976.5 (4.520460472667148e-24,4.787282498734784e-24)
976.75 (6.364117523639492e-24,-8.611357911181624e-24)
977 (-3.255708577883781e-24,1.358057352917134e-23)
977.25 (5.448678154136768e-24,5.082351439490826e-25)
977.5 (-5.728744715071938e-24,-2.324705195406977e-24)
977.75 (-4.906633592942757e-24,5.020859312659994e-24)
978 (-5.458087587124705e-24,2.15454709060525e-24)
978.25 (1.393630754751066e-23,-1.16331462403983e-23)
978.5 (-7.816176318545944e-24,1.647658050558137e-24)
978.75 (-3.632835453247187e-24,9.805126582652309e-24)
979 (2.28027648757843e-24,-1.809541184201908e-24)
979.25 (2.931996704501358e-24,-1.081330796705744e-23)
979.5 (-3.844334866431153e-24,1.505409170971273e-24)
979.75 (4.484312810015194e-24,5.88708997126944e-24)
980 (3.342099118991944e-24,5.997831600832128e-24)
980.25 (-1.077059094638187e-23,-7.760076058490449e-24)
980.5 (6.972285784943205e-24,2.901205072077221e-25)
980.75 (-6.0436494537878e-24,4.32580122457248e-24)
981 (-1.426941453828854e-26,-4.238258847829138e-25)
981.25 (2.922814063371694e-24,-5.465099118890896e-24)
981.5 (-6.426375787312871e-24,-2.530570921802499e-24)
981.75 (4.79716062023416e-24,1.821298607154938e-24)
982 (8.918539017831363e-24,3.416835321012345e-24)
982.25 (-1.232998414376655e-23,-2.040030984111757e-24)
982.5 (1.158820140292655e-24,-1.706905284001701e-24)
982.75 (5.660897991929247e-25,1.378558946952301e-24)
983 (6.266816569177668e-24,-3.894956585238437e-24)
983.25 (-4.112883524285781e-24,-1.338011653685305e-24)
983.5 (3.164781367583738e-24,-1.005852650612882e-24)
983.75 (-8.400238692792406e-26,1.013194975013004e-23)
984 (7.468618484092592e-24,-8.207454236552484e-25)
984.25 (-1.489775235476518e-23,-1.148190665431144e-23)
984.5 (5.627314099923827e-24,6.723998617991186e-24)
984.75 (1.410085449226888e-23,6.194425446944793e-24)
985 (-1.772846453622691e-23,3.274964690261656e-24)
985.25 (1.96551298735322e-24,-1.13090059319523e-23)
985.5 (-3.665125114770543e-24,3.323830992980891e-25)
985.75 (9.924804307915005e-24,2.636487396008729e-24)
986 (-3.884209491521541e-24,4.209793976410765e-25)
986.25 (3.927592046417887e-24,-1.006425390986322e-24)
986.5 (-6.212391315420482e-24,-3.881196502983611e-24)
986.75 (2.50689498988981e-24,1.717198701805231e-24)
987 (8.143483417636137e-24,8.314601526712165e-24)
987.25 (-1.531590470951213e-25,-6.130763260175691e-24)
987.5 (-9.486453668395432e-24,-8.763149772816591e-25)
987.75 (4.879489236208221e-24,1.376650803190925e-23)
988 (-1.347796452402992e-24,-4.265785767223596e-24)
988.25 (-5.890947584514478e-24,-4.385411307393732e-24)
988.5 (-5.213533715723676e-24,-1.186212857171454e-25)
988.75 (4.613422730764941e-24,-1.389024596731982e-24)
989 (5.89256389998928e-25,-1.208523786901022e-25)
989.25 (-6.198882871870874e-24,-7.629216975520636e-24)
989.5 (3.570421621126154e-24,-2.590946462064397e-24)
989.75 (1.291352018753209e-23,7.188716802418206e-24)
990 (-6.608294505259048e-24,-9.232783443940554e-24)
990.25 (-4.906588196343072e-24,5.29049598901377e-24)
990.5 (1.57837558396757e-23,2.268510907137382e-24)
990.75 (-3.072548341448796e-24,1.037463034374786e-24)
991 (-6.412739638326537e-24,7.260221322247128e-25)
991.25 (2.008349312668764e-24,-5.879277318379128e-24)
991.5 (4.999464601705832e-24,1.522414517116755e-23)
991.75 (-4.916912924762943e-25,-8.658758873158331e-24)
992 (-1.875904539175834e-24,-4.853818460254436e-25)
992.25 (3.11207394620886e-24,1.101651958231059e-23)
992.5 (-1.402035074693112e-23,6.116731337466837e-24)
992.75 (-1.577812977080311e-24,-1.392446044042393e-23)
993 (6.816088260623453e-24,-5.179724918243966e-24)
993.25 (1.344574321787243e-24,1.46269356436347e-25)
993.5 (-1.046483812282399e-24,1.784568424080346e-23)
993.75 (-8.935715858235519e-24,-1.465985653894778e-23)
994 (6.991274376249654e-24,-2.085415113331762e-24)
994.25 (-6.578068270024053e-26,7.866694605667398e-24)
994.5 (-8.993416003507744e-24,-1.047917134678484e-23)
994.75 (-1.045894746011989e-24,2.260919444608992e-24)
995 (1.231933605322752e-23,-9.690809919780547e-24)
995.25 (7.386871121582532e-24,-3.732339499532875e-24)
995.5 (1.275350330816326e-26,1.469652055002194e-23)
995.75 (-2.427267039635426e-24,2.765136828994755e-24)
996 (9.634606434584437e-26,3.667956964148625e-24)
996.25 (-2.674888003987702e-24,-7.951771503110263e-24)
996.5 (-4.864736754067855e-25,8.265783562715066e-24)
996.75 (-6.017145584318611e-24,-7.013458829365993e-24)
997 (5.636998717807859e-24,4.969318944955537e-24)
997.25 (-2.978776147016625e-24,-7.769063809961549e-24)
997.5 (8.546333620524562e-24,4.351135777831984e-24)
997.75 (-9.306467027990966e-24,-9.787452934776146e-24)
998 (1.307904327127946e-23,2.176292684059308e-23)
998.25 (-2.766139868230773e-24,-8.783309981577003e-24)
998.5 (-1.292379593445399e-23,3.720464114176343e-24)
998.75 (6.229241690287372e-24,-9.927748799971538e-25)
999 (-1.189101470692671e-23,9.404431042973366e-25)
999.25 (8.522239933819173e-24,-9.17429789411707e-24)
999.5 (5.458213208831554e-24,-4.156565851873114e-24)
999.75 (-2.289889900526612e-24,1.365673156630176e-23)
1000 (-2.310963328654919e-24,-1.621320848300888e-24)
1000.25 (-1.228635902914328e-24,-3.8183018172774e-25)
1000.5 (-4.746633870205056e-24,4.626769866534419e-24)
1000.75 (-6.591174839759807e-24,-1.863870054438523e-23)
1001 (1.145446244292089e-23,3.237624142223345e-24)
1001.25 (-4.125165177305313e-24,5.356101917330892e-24)
1001.5 (1.227862277060155e-23,-7.714672454472849e-24)
1001.75 (-3.552139105902791e-24,-1.627515620042976e-24)
1002 (-4.662397805371673e-24,1.252118298749931e-23)
1002.25 (8.74810020585529e-24,5.385757293932215e-26)
1002.5 (-3.474717195949804e-24,-1.124153617654119e-23)
1002.75 (5.830379184729806e-24,1.199717550086563e-23)
1003 (-7.530473459498127e-24,3.65592588786773e-24)
1003.25 (-8.634974252470103e-24,2.01934273589629e-24)
1003.5 (6.082144262499397e-24,-1.167968828707598e-23)
1003.75 (3.944698316351018e-24,4.28417731784183e-25)
1004 (-5.411969812686802e-24,8.430919698010427e-25)
1004.25 (4.572448183121665e-25,3.855800971732735e-24)
1004.5 (9.744007595946982e-24,4.331108127825366e-24)
1004.75 (-1.249928929044448e-23,-7.166474020323452e-24)
1005 (3.257930206793062e-24,-7.010825811774456e-25)
1005.25 (-1.478722811922036e-24,8.758382997829289e-25)
1005.5 (4.285045975233325e-24,9.248391143679834e-24)
1005.75 (1.285650151537811e-24,-1.184951856891185e-23)
1006 (-2.806071506244842e-24,4.608584737621183e-24)
1006.25 (-6.947893078935745e-24,1.114922351762885e-23)
1006.5 (-6.545324664807812e-24,-9.419280462411732e-24)
1006.75 (9.015950924162299e-24,-7.51352389139332e-24)
1007 (-3.170575990381521e-24,-5.655477749089615e-24)
1007.25 (1.089941378151444e-24,5.542637168549511e-24)
1007.5 (5.659691483943986e-24,-4.045457548235658e-26)
1007.75 (-1.035176557740077e-25,-4.167478579043579e-24)
1008 (-1.471956990197597e-24,4.806532059956928e-25)
1008.25 (7.593941942228025e-24,-1.807224449424403e-24)
1008.5 (1.31965220477569e-24,-2.263920857782062e-24)
1008.75 (7.043729819396346e-24,1.507906956056947e-23)
1009 (-1.643875467506717e-24,-6.239841842544472e-25)
1009.25 (-4.841358559484552e-24,7.379971946941113e-24)
1009.5 (-1.002077982290799e-23,-5.080232236095738e-24)
1009.75 (5.138816156457956e-24,8.436084576161323e-24)
1010 (-6.716150228913585e-24,-7.798589505888047e-24)
1010.25 (-2.587050446755867e-24,-7.951175525891828e-25)
1010.5 (-4.471088310731576e-24,-1.916211841811081e-24)
1010.75 (7.467840349563789e-24,-2.530964178980296e-24)
1011 (-4.07509240769144e-24,-6.273004784272034e-24)
1011.25 (-3.344527224948113e-24,7.752139471294599e-24)
1011.5 (5.127105226107332e-24,-1.378624727936612e-23)
1011.75 (3.015216191343138e-24,-2.004233806328383e-25)
1012 (7.600821269604445e-24,-3.744172104241895e-24)
1012.25 (1.094682824468088e-24,9.155063655852881e-24)
1012.5 (8.886393586036014e-24,6.038735762350591e-24)
1012.75 (-8.683392364708692e-24,-2.333281352108894e-24)
1013 (1.71430920555189e-24,8.818223332697747e-24)
1013.25 (-8.325836682697956e-24,-3.436353503530775e-24)
1013.5 (-1.349596689170732e-25,-3.097847009914857e-24)
1013.75 (1.17805708341558e-23,1.457456313851942e-24)
1014 (-7.625315954424642e-24,7.097246233224025e-24)
1014.25 (-1.302713420812885e-23,-4.686551538748293e-24)
1014.5 (9.402267764312588e-24,-6.17319077121056e-24)
1014.75 (1.627439132176838e-24,6.959918060925553e-24)
1015 (-2.571500103680831e-24,-7.989138180866574e-24)
1015.25 (2.138276592920678e-24,5.667857141817371e-25)
1015.5 (-2.120321363611606e-24,6.993323921580546e-24)
1015.75 (2.920540060178802e-24,-6.119520186575564e-24)
1016 (-3.020252044208025e-24,3.930316223516648e-24)
1016.25 (-1.000929381392847e-26,-5.848511371954206e-24)
1016.5 (3.315881717865022e-24,-7.452456858567021e-24)
1016.75 (6.917630429173672e-24,1.441429117707877e-23)
1017 (-1.389282300457755e-25,-1.459175756063204e-24)
1017.25 (-3.146969460642943e-24,2.77786911929302e-24)
1017.5 (1.724103859007411e-24,-2.470683432143194e-24)
1017.75 (-7.160335284730403e-24,1.282118944275611e-23)
1018 (2.14742149585595e-24,-6.337112764814143e-24)
1018.25 (-4.619781313206558e-24,2.700479302948838e-24)
1018.5 (-1.254678786026278e-23,2.680051013264463e-24)
1018.75 (6.59713506619188e-25,-1.813114165712569e-23)
1019 (-6.556067891614395e-25,-8.284750640603213e-26)
1019.25 (1.163691683011165e-23,-3.419511046357155e-24)
1019.5 (-5.388757059464043e-24,-7.83882052969107e-24)
1019.75 (1.832716811024481e-23,1.106518418535733e-24)
1020 (1.213942009037474e-24,6.03364941082155e-24)
1020.25 (1.200367012735985e-24,1.839006065773748e-23)
1020.5 (-8.977609098254133e-24,-9.370010266733174e-24)
1020.75 (-2.056990898973512e-24,2.34106929870495e-24)
1021 (6.695685368080971e-24,2.573060962994802e-24)
1021.25 (-1.589282290356015e-23,4.168317112115781e-24)
1021.5 (3.24375512798737e-24,-1.284939280941417e-23)
1021.75 (3.261792007840046e-24,6.268461538206986e-25)
1022 (2.767328745608601e-24,5.809823486116868e-25)
1022.25 (-2.318829204166618e-24,-1.679775939953456e-24)
1022.5 (2.146522800661845e-24,-6.80851639677114e-25)
1022.75 (1.064786121075503e-23,3.513036963444258e-24)
1023 (-1.146184992774887e-23,4.034013208985169e-24)
1023.25 (5.735219796602914e-24,1.350236318792813e-24)
1023.5 (-9.493127348444479e-24,6.696986744390948e-25)
1023.75 (8.597425436899708e-25,-6.058131386696112e-24)
1024 (-0,0)
1024.25 (-0,0)
1024.5 (-0,0)
1024.75 (-0,0)
1025 (-0,0)
1025.25 (-0,0)
1025.5 (-0,0)
1025.75 (-0,0)
1026 (-0,0)
1026.25 (-0,0)
1026.5 (-0,0)
1026.75 (-0,0)
1027 (-0,0)
1027.25 (-0,0)
1027.5 (-0,0)
1027.75 (-0,0)
1028 (-0,0)
1028.25 (-0,0)
1028.5 (-0,0)
1028.75 (-0,0)
1029 (-0,0)
1029.25 (-0,0)
1029.5 (-0,0)
1029.75 (-0,0)
1030 (-0,0)
1030.25 (-0,0)
1030.5 (-0,0)
1030.75 (-0,0)
1031 (-0,0)
1031.25 (-0,0)
1031.5 (-0,0)
1031.75 (-0,0)
1032 (-0,0)
1032.25 (-0,0)
1032.5 (-0,0)
1032.75 (-0,0)
1033 (-0,0)
1033.25 (-0,0)
1033.5 (-0,0)
1033.75 (-0,0)
1034 (-0,0)
1034.25 (-0,0)
1034.5 (-0,0)
1034.75 (-0,0)
1035 (-0,0)
1035.25 (-0,0)
1035.5 (-0,0)
1035.75 (-0,0)
1036 (-0,0)
1036.25 (-0,0)
1036.5 (-0,0)
1036.75 (-0,0)
1037 (-0,0)
1037.25 (-0,0)
1037.5 (-0,0)
1037.75 (-0,0)
1038 (-0,0)
1038.25 (-0,0)
1038.5 (-0,0)
1038.75 (-0,0)
1039 (-0,0)
1039.25 (-0,0)
1039.5 (-0,0)
1039.75 (-0,0)
1040 (-0,0)
1040.25 (-0,0)
1040.5 (-0,0)
1040.75 (-0,0)
1041 (-0,0)
1041.25 (-0,0)
1041.5 (-0,0)
1041.75 (-0,0)
1042 (-0,0)
1042.25 (-0,0)
1042.5 (-0,0)
1042.75 (-0,0)
1043 (-0,0)
1043.25 (-0,0)
1043.5 (-0,0)
1043.75 (-0,0)
1044 (-0,0)
1044.25 (-0,0)
1044.5 (-0,0)
1044.75 (-0,0)
1045 (-0,0)
1045.25 (-0,0)
1045.5 (-0,0)
1045.75 (-0,0)
1046 (-0,0)
1046.25 (-0,0)
1046.5 (-0,0)
1046.75 (-0,0)
1047 (-0,0)
1047.25 (-0,0)
1047.5 (-0,0)
1047.75 (-0,0)
1048 (-0,0)
1048.25 (-0,0)
1048.5 (-0,0)
1048.75 (-0,0)
1049 (-0,0)
1049.25 (-0,0)
1049.5 (-0,0)
1049.75 (-0,0)
1050 (-0,0)
1050.25 (-0,0)
1050.5 (-0,0)
1050.75 (-0,0)
1051 (-0,0)
1051.25 (-0,0)
1051.5 (-0,0)
1051.75 (-0,0)
1052 (-0,0)
1052.25 (-0,0)
1052.5 (-0,0)
1052.75 (-0,0)
1053 (-0,0)
1053.25 (-0,0)
1053.5 (-0,0)
1053.75 (-0,0)
1054 (-0,0)
1054.25 (-0,0)
1054.5 (-0,0)
1054.75 (-0,0)
1055 (-0,0)
1055.25 (-0,0)
1055.5 (-0,0)
1055.75 (-0,0)
1056 (-0,0)
1056.25 (-0,0)
1056.5 (-0,0)
1056.75 (-0,0)
1057 (-0,0)
1057.25 (-0,0)
1057.5 (-0,0)
1057.75 (-0,0)
1058 (-0,0)
1058.25 (-0,0)
1058.5 (-0,0)
1058.75 (-0,0)
1059 (-0,0)
1059.25 (-0,0)
1059.5 (-0,0)
1059.75 (-0,0)
1060 (-0,0)
1060.25 (-0,0)
1060.5 (-0,0)
1060.75 (-0,0)
1061 (-0,0)
1061.25 (-0,0)
1061.5 (-0,0)
1061.75 (-0,0)
1062 (-0,0)
1062.25 (-0,0)
1062.5 (-0,0)
1062.75 (-0,0)
1063 (-0,0)
1063.25 (-0,0)
1063.5 (-0,0)
1063.75 (-0,0)
1064 (-0,0)
1064.25 (-0,0)
1064.5 (-0,0)
1064.75 (-0,0)
1065 (-0,0)
1065.25 (-0,0)
1065.5 (-0,0)
1065.75 (-0,0)
1066 (-0,0)
1066.25 (-0,0)
1066.5 (-0,0)
1066.75 (-0,0)
1067 (-0,0)
1067.25 (-0,0)
1067.5 (-0,0)
1067.75 (-0,0)
1068 (-0,0)
1068.25 (-0,0)
1068.5 (-0,0)
1068.75 (-0,0)
1069 (-0,0)
1069.25 (-0,0)
1069.5 (-0,0)
1069.75 (-0,0)
1070 (-0,0)
1070.25 (-0,0)
1070.5 (-0,0)
1070.75 (-0,0)
1071 (-0,0)
1071.25 (-0,0)
1071.5 (-0,0)
1071.75 (-0,0)
1072 (-0,0)
1072.25 (-0,0)
1072.5 (-0,0)
1072.75 (-0,0)
1073 (-0,0)
1073.25 (-0,0)
1073.5 (-0,0)
1073.75 (-0,0)
1074 (-0,0)
1074.25 (-0,0)
1074.5 (-0,0)
1074.75 (-0,0)
1075 (-0,0)
1075.25 (-0,0)
1075.5 (-0,0)
1075.75 (-0,0)
1076 (-0,0)
1076.25 (-0,0)
1076.5 (-0,0)
1076.75 (-0,0)
1077 (-0,0)
1077.25 (-0,0)
1077.5 (-0,0)
1077.75 (-0,0)
1078 (-0,0)
1078.25 (-0,0)
1078.5 (-0,0)
1078.75 (-0,0)
1079 (-0,0)
1079.25 (-0,0)
1079.5 (-0,0)
1079.75 (-0,0)
1080 (-0,0)
1080.25 (-0,0)
1080.5 (-0,0)
1080.75 (-0,0)
1081 (-0,0)
1081.25 (-0,0)
1081.5 (-0,0)
1081.75 (-0,0)
1082 (-0,0)
1082.25 (-0,0)
1082.5 (-0,0)
1082.75 (-0,0)
1083 (-0,0)
1083.25 (-0,0)
1083.5 (-0,0)
1083.75 (-0,0)
1084 (-0,0)
1084.25 (-0,0)
1084.5 (-0,0)
1084.75 (-0,0)
1085 (-0,0)
1085.25 (-0,0)
1085.5 (-0,0)
1085.75 (-0,0)
1086 (-0,0)
1086.25 (-0,0)
1086.5 (-0,0)
1086.75 (-0,0)
1087 (-0,0)
1087.25 (-0,0)
1087.5 (-0,0)
1087.75 (-0,0)
1088 (-0,0)
1088.25 (-0,0)
1088.5 (-0,0)
1088.75 (-0,0)
1089 (-0,0)
1089.25 (-0,0)
1089.5 (-0,0)
1089.75 (-0,0)
1090 (-0,0)
1090.25 (-0,0)
1090.5 (-0,0)
1090.75 (-0,0)
1091 (-0,0)
1091.25 (-0,0)
1091.5 (-0,0)
1091.75 (-0,0)
1092 (-0,0)
1092.25 (-0,0)
1092.5 (-0,0)
1092.75 (-0,0)
1093 (-0,0)
1093.25 (-0,0)
1093.5 (-0,0)
1093.75 (-0,0)
1094 (-0,0)
1094.25 (-0,0)
1094.5 (-0,0)
1094.75 (-0,0)
1095 (-0,0)
1095.25 (-0,0)
1095.5 (-0,0)
1095.75 (-0,0)
1096 (-0,0)
1096.25 (-0,0)
1096.5 (-0,0)
1096.75 (-0,0)
1097 (-0,0)
1097.25 (-0,0)
1097.5 (-0,0)
1097.75 (-0,0)
1098 (-0,0)
1098.25 (-0,0)
1098.5 (-0,0)
1098.75 (-0,0)
1099 (-0,0)
1099.25 (-0,0)
1099.5 (-0,0)
1099.75 (-0,0)
1100 (-0,0)
1100.25 (-0,0)
1100.5 (-0,0)
1100.75 (-0,0)
1101 (-0,0)
1101.25 (-0,0)
1101.5 (-0,0)
1101.75 (-0,0)
1102 (-0,0)
1102.25 (-0,0)
1102.5 (-0,0)
1102.75 (-0,0)
1103 (-0,0)
1103.25 (-0,0)
1103.5 (-0,0)
1103.75 (-0,0)
1104 (-0,0)
1104.25 (-0,0)
1104.5 (-0,0)
1104.75 (-0,0)
1105 (-0,0)
1105.25 (-0,0)
1105.5 (-0,0)
1105.75 (-0,0)
1106 (-0,0)
1106.25 (-0,0)
1106.5 (-0,0)
1106.75 (-0,0)
1107 (-0,0)
1107.25 (-0,0)
1107.5 (-0,0)
1107.75 (-0,0)
1108 (-0,0)
1108.25 (-0,0)
1108.5 (-0,0)
1108.75 (-0,0)
1109 (-0,0)
1109.25 (-0,0)
1109.5 (-0,0)
1109.75 (-0,0)
1110 (-0,0)
1110.25 (-0,0)
1110.5 (-0,0)
1110.75 (-0,0)
1111 (-0,0)
1111.25 (-0,0)
1111.5 (-0,0)
1111.75 (-0,0)
1112 (-0,0)
1112.25 (-0,0)
1112.5 (-0,0)
1112.75 (-0,0)
1113 (-0,0)
1113.25 (-0,0)
1113.5 (-0,0)
1113.75 (-0,0)
1114 (-0,0)
1114.25 (-0,0)
1114.5 (-0,0)
1114.75 (-0,0)
1115 (-0,0)
1115.25 (-0,0)
1115.5 (-0,0)
1115.75 (-0,0)
1116 (-0,0)
1116.25 (-0,0)
1116.5 (-0,0)
1116.75 (-0,0)
1117 (-0,0)
1117.25 (-0,0)
1117.5 (-0,0)
1117.75 (-0,0)
1118 (-0,0)
1118.25 (-0,0)
1118.5 (-0,0)
1118.75 (-0,0)
1119 (-0,0)
1119.25 (-0,0)
1119.5 (-0,0)
1119.75 (-0,0)
1120 (-0,0)
1120.25 (-0,0)
1120.5 (-0,0)
1120.75 (-0,0)
1121 (-0,0)
1121.25 (-0,0)
1121.5 (-0,0)
1121.75 (-0,0)
1122 (-0,0)
1122.25 (-0,0)
1122.5 (-0,0)
1122.75 (-0,0)
1123 (-0,0)
1123.25 (-0,0)
1123.5 (-0,0)
1123.75 (-0,0)
1124 (-0,0)
1124.25 (-0,0)
1124.5 (-0,0)
1124.75 (-0,0)
1125 (-0,0)
1125.25 (-0,0)
1125.5 (-0,0)
1125.75 (-0,0)
1126 (-0,0)
1126.25 (-0,0)
1126.5 (-0,0)
1126.75 (-0,0)
1127 (-0,0)
1127.25 (-0,0)
1127.5 (-0,0)
1127.75 (-0,0)
1128 (-0,0)
1128.25 (-0,0)
1128.5 (-0,0)
1128.75 (-0,0)
1129 (-0,0)
1129.25 (-0,0)
1129.5 (-0,0)
1129.75 (-0,0)
1130 (-0,0)
1130.25 (-0,0)
1130.5 (-0,0)
1130.75 (-0,0)
1131 (-0,0)
1131.25 (-0,0)
1131.5 (-0,0)
1131.75 (-0,0)
1132 (-0,0)
1132.25 (-0,0)
1132.5 (-0,0)
1132.75 (-0,0)
1133 (-0,0)
1133.25 (-0,0)
1133.5 (-0,0)
1133.75 (-0,0)
1134 (-0,0)
1134.25 (-0,0)
1134.5 (-0,0)
1134.75 (-0,0)
1135 (-0,0)
1135.25 (-0,0)
1135.5 (-0,0)
1135.75 (-0,0)
1136 (-0,0)
1136.25 (-0,0)
1136.5 (-0,0)
1136.75 (-0,0)
1137 (-0,0)
1137.25 (-0,0)
1137.5 (-0,0)
1137.75 (-0,0)
1138 (-0,0)
1138.25 (-0,0)
1138.5 (-0,0)
1138.75 (-0,0)
1139 (-0,0)
1139.25 (-0,0)
1139.5 (-0,0)
1139.75 (-0,0)
1140 (-0,0)
1140.25 (-0,0)
1140.5 (-0,0)
1140.75 (-0,0)
1141 (-0,0)
1141.25 (-0,0)
1141.5 (-0,0)
1141.75 (-0,0)
1142 (-0,0)
1142.25 (-0,0)
1142.5 (-0,0)
1142.75 (-0,0)
1143 (-0,0)
1143.25 (-0,0)
1143.5 (-0,0)
1143.75 (-0,0)
1144 (-0,0)
1144.25 (-0,0)
1144.5 (-0,0)
1144.75 (-0,0)
1145 (-0,0)
1145.25 (-0,0)
1145.5 (-0,0)
1145.75 (-0,0)
1146 (-0,0)
1146.25 (-0,0)
1146.5 (-0,0)
1146.75 (-0,0)
1147 (-0,0)
1147.25 (-0,0)
1147.5 (-0,0)
1147.75 (-0,0)
1148 (-0,0)
1148.25 (-0,0)
1148.5 (-0,0)
1148.75 (-0,0)
1149 (-0,0)
1149.25 (-0,0)
1149.5 (-0,0)
1149.75 (-0,0)
1150 (-0,0)
1150.25 (-0,0)
1150.5 (-0,0)
1150.75 (-0,0)
1151 (-0,0)
1151.25 (-0,0)
1151.5 (-0,0)
1151.75 (-0,0)
1152 (-0,0)
1152.25 (-0,0)
1152.5 (-0,0)
1152.75 (-0,0)
1153 (-0,0)
1153.25 (-0,0)
1153.5 (-0,0)
1153.75 (-0,0)
1154 (-0,0)
1154.25 (-0,0)
1154.5 (-0,0)
1154.75 (-0,0)
1155 (-0,0)
1155.25 (-0,0)
1155.5 (-0,0)
1155.75 (-0,0)
1156 (-0,0)
1156.25 (-0,0)
1156.5 (-0,0)
1156.75 (-0,0)
1157 (-0,0)
1157.25 (-0,0)
1157.5 (-0,0)
1157.75 (-0,0)
1158 (-0,0)
