domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
2.1416015625 -2.933966020802663e-26
2.141845703125 -5.77236722072359e-26
2.14208984375 -9.308932249230783e-26
2.142333984375 -2.234973848914774e-25
2.142578125 -3.58670661343659e-25
2.142822265625 -3.948713163826353e-25
2.14306640625 -4.086230917534876e-25
2.143310546875 -4.938267803135315e-25
2.1435546875 -5.692376144012016e-25
2.143798828125 -5.411628460391155e-25
2.14404296875 -4.951493316335657e-25
2.144287109375 -5.32500756334862e-25
2.14453125 -5.774017780355764e-25
2.144775390625 -5.385141910885563e-25
2.14501953125 -5.001670686231113e-25
2.145263671875 -5.599966919084606e-25
2.1455078125 -6.373655683364783e-25
2.145751953125 -6.352142723231331e-25
2.14599609375 -6.316531690194704e-25
2.146240234375 -7.19082640883033e-25
2.146484375 -8.13740027048815e-25
2.146728515625 -8.172048723852597e-25
2.14697265625 -8.074815477918512e-25
2.147216796875 -8.785372710811317e-25
2.1474609375 -9.499371934321945e-25
2.147705078125 -9.271374770738559e-25
2.14794921875 -8.914631130501845e-25
2.148193359375 -9.397846495645354e-25
2.1484375 -9.942893413279755e-25
2.148681640625 -9.618996419003369e-25
2.14892578125 -9.236855395501771e-25
2.149169921875 -9.753147559439001e-25
2.1494140625 -1.037596286430003e-24
2.149658203125 -1.015578769350205e-24
2.14990234375 -9.877941123259939e-25
2.150146484375 -1.04767572452626e-24
2.150390625 -1.114869703357891e-24
2.150634765625 -1.09383969509346e-24
2.15087890625 -1.062637268626901e-24
2.151123046875 -1.11490430906629e-24
2.1513671875 -1.17155905935869e-24
2.151611328125 -1.138568991286331e-24
2.15185546875 -1.094998453975953e-24
2.152099609375 -1.135452872989698e-24
2.15234375 -1.182118470349084e-24
2.152587890625 -1.141798224958608e-24
2.15283203125 -1.093414102091539e-24
2.153076171875 -1.131111119121269e-24
2.1533203125 -1.176880441335487e-24
2.153564453125 -1.137072376929352e-24
2.15380859375 -1.089516454898596e-24
2.154052734375 -1.127374556662366e-24
2.154296875 -1.172365471017413e-24
2.154541015625 -1.130714439650922e-24
2.15478515625 -1.079798408503386e-24
2.155029296875 -1.112616467751021e-24
2.1552734375 -1.151474933465984e-24
2.155517578125 -1.1032507512933e-24
2.15576171875 -1.045466116489259e-24
2.156005859375 -1.071311184365523e-24
2.15625 -1.103767182512336e-24
2.156494140625 -1.050207896479706e-24
2.15673828125 -9.879589736819576e-25
2.156982421875 -1.009941333341422e-24
2.1572265625 -1.039308869832098e-24
2.157470703125 -9.834671041693632e-25
2.15771484375 -9.191809836584968e-25
2.157958984375 -9.38874240953485e-25
2.158203125 -9.657932820165046e-25
2.158447265625 -9.074384825026009e-25
2.15869140625 -8.401963085488285e-25
2.158935546875 -8.562505813923169e-25
2.1591796875 -8.792236034279294e-25
2.159423828125 -8.169799074471755e-25
2.15966796875 -7.457496495497366e-25
2.159912109375 -7.576235403929538e-25
2.16015625 -7.76657278984847e-25
2.160400390625 -7.110542972019324e-25
2.16064453125 -6.367977577038394e-25
2.160888671875 -6.457473993974665e-25
2.1611328125 -6.622298078446397e-25
2.161376953125 -5.946292130584996e-25
2.16162109375 -5.185526860538908e-25
2.161865234375 -5.255401788478736e-25
2.162109375 -5.401447591103161e-25
2.162353515625 -4.7093473078559e-25
2.16259765625 -3.931881262479333e-25
2.162841796875 -3.982004661506207e-25
2.1630859375 -4.108375727672386e-25
2.163330078125 -3.399383021697343e-25
2.16357421875 -2.605290132705176e-25
2.163818359375 -2.637164058581225e-25
2.1640625 -2.747050509052328e-25
2.164306640625 -2.026039359525311e-25
2.16455078125 -1.221673912055153e-25
2.164794921875 -1.242756172337323e-25
2.1650390625 -1.344216386147587e-25
2.165283203125 -6.193327419980644e-26
2.16552734375 1.874932042046892e-26
2.165771484375 1.700369711857811e-26
2.166015625 7.068767748147431e-27
2.166259765625 7.940325558919497e-26
2.16650390625 1.598700770330264e-25
2.166748046875 1.580837032415408e-25
2.1669921875 1.479915985292928e-25
2.167236328125 2.198139842690051e-25
2.16748046875 2.996911476258496e-25
2.167724609375 2.974546998820871e-25
2.16796875 2.867516253680903e-25
2.168212890625 3.575623972749415e-25
2.16845703125 4.36307570167139e-25
2.168701171875 4.330447866469102e-25
2.1689453125 4.211361843820949e-25
2.169189453125 4.903390167242635e-25
2.16943359375 5.673663798144641e-25
2.169677734375 5.625116586090634e-25
2.169921875 5.488611078683833e-25
2.170166015625 6.159531565740305e-25
2.17041015625 6.907906315046218e-25
2.170654296875 6.83896852097558e-25
2.1708984375 6.680774198141605e-25
2.171142578125 7.326460859463286e-25
2.17138671875 8.048867998642744e-25
2.171630859375 7.955458100042459e-25
2.171875 7.771461713430904e-25
2.172119140625 8.387770823933966e-25
2.17236328125 9.080028169021732e-25
2.172607421875 8.957937934791515e-25
2.1728515625 8.743960550279677e-25
2.173095703125 9.326800729927717e-25
2.17333984375 9.984930910890848e-25
2.173583984375 9.830319420387217e-25
2.173828125 9.582699384737773e-25
2.174072265625 1.01286166855924e-24
2.17431640625 1.074935974685524e-24
2.174560546875 1.055913984692308e-24
2.1748046875 1.027496488012397e-24
2.175048828125 1.078121795134986e-24
2.17529296875 1.136196924623566e-24
2.175537109375 1.113364398404964e-24
2.17578125 1.081053065893207e-24
2.176025390625 1.127485889761587e-24
2.17626953125 1.181346603687552e-24
2.176513671875 1.15449841898358e-24
2.1767578125 1.118100882584747e-24
2.177001953125 1.160164198859885e-24
2.17724609375 1.20964846309768e-24
2.177490234375 1.178637323784186e-24
2.177734375 1.138023463701808e-24
2.177978515625 1.175606209183637e-24
2.17822265625 1.220620638081856e-24
2.178466796875 1.185369404224595e-24
2.1787109375 1.140479588392672e-24
2.178955078125 1.173540525614423e-24
2.17919921875 1.214060213899189e-24
2.179443359375 1.174558525532536e-24
2.1796875 1.125398142007598e-24
2.179931640625 1.153959506222389e-24
2.18017578125 1.190021901421806e-24
2.180419921875 1.146321150156023e-24
2.1806640625 1.092957228084131e-24
2.180908203125 1.117103196351052e-24
2.18115234375 1.148808289495693e-24
2.181396484375 1.101023147767203e-24
2.181640625 1.043586679937111e-24
2.181884765625 1.063465881655476e-24
2.18212890625 1.090978335079544e-24
2.182373046875 1.039288040648747e-24
2.1826171875 9.779741224600455e-25
2.182861328125 9.937985066537002e-25
2.18310546875 1.017345289529542e-24
2.183349609375 9.619902239508297e-25
2.18359375 8.970538388651871e-25
2.183837890625 9.090939686669641e-25
2.18408203125 9.289594519854652e-25
2.184326171875 8.702362781290934e-25
2.1845703125 8.019876447678183e-25
2.184814453125 8.10568334720896e-25
2.18505859375 8.270902156708197e-25
2.185302734375 7.653480169168965e-25
2.185546875 6.941488237841971e-25
2.185791015625 6.996453285344493e-25
2.18603515625 7.132106332170292e-25
2.186279296875 6.488466122158214e-25
2.1865234375 5.751053305178776e-25
2.186767578125 5.77938231857182e-25
2.18701171875 5.889777780824167e-25
2.187255859375 5.224313321863317e-25
2.1875 4.465969661621363e-25
2.187744140625 4.472256734975232e-25
2.18798828125 4.562073973666125e-25
2.188232421875 3.879533382194094e-25
2.1884765625 3.105085886766189e-25
2.188720703125 3.09424477541922e-25
2.18896484375 3.168465575577073e-25
2.189208984375 2.473882139910438e-25
2.189453125 1.68842540741604e-25
2.189697265625 1.665619485613859e-25
2.18994140625 1.729457070763627e-25
2.190185546875 1.028077084697843e-25
2.1904296875 2.368997962525918e-26
2.190673828125 2.074671446785918e-26
2.19091796875 2.662898896988491e-26
2.191162109375 -4.365048912951483e-26
2.19140625 -1.227998585583036e-25
2.191650390625 -1.258624639004668e-25
2.19189453125 -1.199373279342959e-25
2.192138671875 -1.898146102750044e-25
2.1923828125 -2.68451725224752e-25
2.192626953125 -2.710888858488242e-25
2.19287109375 -2.64577103561143e-25
2.193115234375 -3.335110741817307e-25
2.193359375 -4.110966062409867e-25
2.193603515625 -4.127701188548928e-25
2.19384765625 -4.051364869833491e-25
2.194091796875 -4.725965971481567e-25
2.1943359375 -5.486037774868671e-25
2.194580078125 -5.487899944058846e-25
2.19482421875 -5.395158405509826e-25
2.195068359375 -6.049900255199572e-25
2.1953125 -6.789125195882509e-25
2.195556640625 -6.771101708259287e-25
2.19580078125 -6.657011122998076e-25
2.196044921875 -7.287034765150215e-25
2.1962890625 -8.000629855540361e-25
2.196533203125 -7.95800687605518e-25
2.19677734375 -7.817940397560531e-25
2.197021484375 -8.418721579853555e-25
2.197265625 -9.102256068688856e-25
2.197509765625 -9.030689317387463e-25
2.19775390625 -8.86040653229063e-25
2.197998046875 -9.427823872269286e-25
2.1982421875 -1.007728607251943e-24
2.198486328125 -9.97286625859926e-25
2.19873046875 -9.768577171013356e-25
2.198974609375 -1.029897463172226e-24
2.19921875 -1.091083282388037e-24
2.199462890625 -1.077014491202497e-24
2.19970703125 -1.052856751097998e-24
2.199951171875 -1.101881020903044e-24
2.2001953125 -1.159006662951586e-24
2.200439453125 -1.14102419517014e-24
2.20068359375 -1.112865239553144e-24
2.200927734375 -1.157617481086843e-24
2.201171875 -1.210441184104909e-24
2.201416015625 -1.188317222182406e-24
2.20166015625 -1.155944686152009e-24
2.201904296875 -1.196229272262229e-24
2.2021484375 -1.244571059885275e-24
2.202392578125 -1.218140385455293e-24
2.20263671875 -1.181405248997462e-24
2.202880859375 -1.217090575596008e-24
2.203125 -1.260835124551189e-24
2.203369140625 -1.229997752352983e-24
2.20361328125 -1.188816737968943e-24
2.203857421875 -1.219837382928924e-24
2.2041015625 -1.258935940776242e-24
2.204345703125 -1.223658793072082e-24
2.20458984375 -1.178015795188981e-24
2.204833984375 -1.204373701328071e-24
2.205078125 -1.238845021627365e-24
2.205322265625 -1.199162614431153e-24
2.20556640625 -1.14910913603645e-24
2.205810546875 -1.170873797727242e-24
2.2060546875 -1.200804076202954e-24
2.206298828125 -1.156818204801614e-24
2.20654296875 -1.102472792559751e-24
2.206787109375 -1.119780440889197e-24
2.20703125 -1.145322251077996e-24
2.207275390625 -1.097200676838869e-24
2.20751953125 -1.038747360172209e-24
2.207763671875 -1.051799155627352e-24
2.2080078125 -1.073169396517723e-24
2.208251953125 -1.0211435510707e-24
2.20849609375 -9.588293049172205e-25
2.208740234375 -9.678885609807641e-25
2.208984375 -9.853654437239192e-25
2.209228515625 -9.297271812984822e-25
2.20947265625 -8.638584470205651e-25
2.209716796875 -8.692469228071109e-25
2.2099609375 -8.831660382398935e-25
2.210205078125 -8.242634814528886e-25
2.21044921875 -7.552017946786159e-25
2.210693359375 -7.572951088124202e-25
2.2109375 -7.680446313491136e-25
2.211181640625 -7.062771692868686e-25
2.21142578125 -6.344339567589094e-25
2.211669921875 -6.336561877465453e-25
2.2119140625 -6.41671284015535e-25
2.212158203125 -5.774837940638275e-25
2.21240234375 -5.033144139706211e-25
2.212646484375 -5.001319645102069e-25
2.212890625 -5.058884870830181e-25
2.213134765625 -4.397648636903789e-25
2.21337890625 -3.637619754338125e-25
2.213623046875 -3.586767893029807e-25
2.2138671875 -3.626843467669436e-25
2.214111328125 -2.951404309145359e-25
2.21435546875 -2.17826790521431e-25
2.214599609375 -2.113690205938504e-25
2.21484375 -2.141635247690768e-25
2.215087890625 -1.457395371019163e-25
2.21533203125 -6.766032329060215e-26
2.215576171875 -6.038055765707595e-26
2.2158203125 -6.251635679450484e-26
2.216064453125 6.23105497730547e-27
2.21630859375 8.451627179649008e-26
2.216552734375 9.205511175439196e-26
2.216796875 9.001339847396676e-26
2.217041015625 1.58519381228131e-25
2.21728515625 2.364449090811388e-25
2.217529296875 2.436758795844434e-25
2.2177734375 2.411617061329029e-25
2.218017578125 3.088615709901038e-25
2.21826171875 3.858639837389576e-25
2.218505859375 3.922245159028557e-25
2.21875 3.886778089136822e-25
2.218994140625 4.550154252692683e-25
2.21923828125 5.305419432876622e-25
2.219482421875 5.354822025783547e-25
2.2197265625 5.303576919129309e-25
2.219970703125 5.947937814580128e-25
2.22021484375 6.683105212971545e-25
2.220458984375 6.713016050754817e-25
2.220703125 6.640769616987616e-25
2.220947265625 7.260971691236718e-25
2.22119140625 7.970971394191217e-25
2.221435546875 7.976389904943225e-25
2.2216796875 7.878226503661986e-25
2.221923828125 8.469452703522977e-25
2.22216796875 9.149559945848673e-25
2.222412109375 9.125849125097404e-25
2.22265625 8.997234694560283e-25
2.222900390625 9.55506714257033e-25
2.22314453125 1.020097366118076e-24
2.223388671875 1.014393003535888e-24
2.2236328125 9.980780600675955e-25
2.223876953125 1.050126758417384e-24
2.22412109375 1.110914702382397e-24
2.224365234375 1.101506440995747e-24
2.224609375 1.081380813715592e-24
2.224853515625 1.129352439863945e-24
2.22509765625 1.186009078040014e-24
2.225341796875 1.172581687616985e-24
2.2255859375 1.148344873076711e-24
2.225830078125 1.191954814352252e-24
2.22607421875 1.244210650615068e-24
2.226318359375 1.226509144762431e-24
2.2265625 1.197921962283181e-24
2.226806640625 1.236947944563448e-24
2.22705078125 1.284596788310815e-24
2.227294921875 1.262430402351873e-24
2.2275390625 1.229318742240652e-24
2.227783203125 1.263604344920389e-24
2.22802734375 1.306506589256864e-24
2.228271484375 1.279751818323314e-24
2.228515625 1.242009436937775e-24
2.228759765625 1.271466642252938e-24
2.22900390625 1.309551564924841e-24
2.229248046875 1.278154214082885e-24
2.2294921875 1.235744531125951e-24
2.229736328125 1.260355266816625e-24
2.22998046875 1.293622316516694e-24
2.230224609375 1.257598529236267e-24
2.23046875 1.210555397300514e-24
2.230712890625 1.230372046375448e-24
2.23095703125 1.258891091959596e-24
2.231201171875 1.218327338256592e-24
2.2314453125 1.16675476976709e-24
2.231689453125 1.181899636354566e-24
2.23193359375 1.205810171794782e-24
2.232177734375 1.160862192733047e-24
2.232421875 1.104933044834056e-24
2.232666015625 1.115596780529767e-24
2.23291015625 1.135106093885456e-24
2.233154296875 1.085996814576021e-24
2.2333984375 1.02595044795856e-24
2.233642578125 1.032389458504731e-24
2.23388671875 1.047769788567359e-24
2.234130859375 9.947862271322079e-25
2.234375 9.309251700476398e-25
2.234619140625 9.334580373551258e-25
2.23486328125 9.450427567093023e-25
2.235107421875 8.885319716474427e-25
2.2353515625 8.212176352098395e-25
2.235595703125 8.202206044395239e-25
2.23583984375 8.2839948223888e-25
2.236083984375 7.687636150232599e-25
2.236328125 6.984111201125813e-25
2.236572265625 6.943127155630178e-25
2.23681640625 6.995263271368147e-25
2.237060546875 6.372168104767234e-25
2.2373046875 5.642889999250345e-25
2.237548828125 5.575638465945896e-25
2.23779296875 5.602972098723939e-25
2.238037109375 4.958082246737497e-25
2.23828125 4.208089467444924e-25
2.238525390625 4.119708864722428e-25
2.23876953125 4.127464169507213e-25
2.239013671875 3.466076924305847e-25
2.2392578125 2.700744526934847e-25
2.239501953125 2.596690545434105e-25
2.23974609375 2.590389409260869e-25
2.239990234375 1.918080023909221e-25
2.240234375 1.143040907871052e-25
2.240478515625 1.029006646552317e-25
2.24072265625 1.014387762346202e-25
2.240966796875 3.369275358244996e-26
2.2412109375 -4.420103838148805e-26
2.241455078125 -5.601780821550725e-26
2.24169921875 -5.772436403930027e-26
2.241943359375 -1.253972471417601e-25
2.2421875 -2.030911976557889e-25
2.242431640625 -2.147298762775118e-25
2.24267578125 -2.160894223559352e-25
2.242919921875 -2.830985535096569e-25
2.2431640625 -3.600027440726112e-25
2.243408203125 -3.708738999877295e-25
2.24365234375 -3.712989558940839e-25
2.243896484375 -4.370601048051915e-25
2.244140625 -5.125931872335848e-25
2.244384765625 -5.221181473592355e-25
2.24462890625 -5.210341643070144e-25
2.244873046875 -5.849781895798593e-25
2.2451171875 -6.585760565162286e-25
2.245361328125 -6.661955322751779e-25
2.24560546875 -6.63049466832108e-25
2.245849609375 -7.246308293730495e-25
2.24609375 -7.957550593709301e-25
2.246337890625 -8.00937515510239e-25
2.24658203125 -7.95206114394209e-25
2.246826171875 -8.539110704934044e-25
2.2470703125 -9.220570216428618e-25
2.247314453125 -9.243066627571364e-25
2.24755859375 -9.155043348262714e-25
2.247802734375 -9.708586862765463e-25
2.248046875 -1.03556311710142e-24
2.248291015625 -1.034427372067949e-24
2.24853515625 -1.022113529302663e-24
2.248779296875 -1.073689814058663e-24
2.2490234375 -1.134537916986719e-24
2.249267578125 -1.12961430853542e-24
2.24951171875 -1.113400065257578e-24
2.249755859375 -1.160824080002548e-24
2.25 -1.217455821016365e-24
2.250244140625 -1.208398116366758e-24
2.25048828125 -1.187952245059572e-24
2.250732421875 -1.230908800570694e-24
2.2509765625 -1.283024468542973e-24
2.251220703125 -1.269548017326767e-24
2.25146484375 -1.244602070070026e-24
2.251708984375 -1.28283989128385e-24
2.251953125 -1.330204771872701e-24
2.252197265625 -1.312090949266648e-24
2.25244140625 -1.282443465845913e-24
2.252685546875 -1.315779160887506e-24
2.2529296875 -1.358227262530907e-24
2.253173828125 -1.335326948491933e-24
2.25341796875 -1.300846685486595e-24
2.253662109375 -1.329167721449447e-24
2.25390625 -1.366604494790401e-24
2.254150390625 -1.338840534318424e-24
2.25439453125 -1.299468663749427e-24
2.254638671875 -1.322735301508739e-24
2.2548828125 -1.355139308281729e-24
2.255126953125 -1.322507912539115e-24
2.25537109375 -1.278259153739254e-24
2.255615234375 -1.296505309333068e-24
2.255859375 -1.323928812154678e-24
2.256103515625 -1.286499875819093e-24
2.25634765625 -1.237462539865595e-24
2.256591796875 -1.250795555770015e-24
2.2568359375 -1.273364016162202e-24
2.257080078125 -1.231280342361512e-24
2.25732421875 -1.177615284449576e-24
2.257568359375 -1.18621461016624e-24
2.2578125 -1.204125098273906e-24
2.258056640625 -1.157600538608056e-24
2.25830078125 -1.099539029911434e-24
2.258544921875 -1.103653827445882e-24
2.2587890625 -1.11717236305014e-24
2.259033203125 -1.06648889630999e-24
2.25927734375 -1.004329442928451e-24
2.259521484375 -1.004275148724772e-24
2.259765625 -1.013733009060852e-24
2.260009765625 -9.592367980652351e-25
2.26025390625 -8.933409503595624e-25
2.260498046875 -8.894948408413264e-25
2.2607421875 -8.952838861713264e-25
2.260986328125 -8.373803674342045e-25
2.26123046875 -7.681675781746502e-25
2.261474609375 -7.609634009735316e-25
2.26171875 -7.635304836092343e-25
2.261962890625 -7.02678559079114e-25
2.26220703125 -6.306201631386665e-25
2.262451171875 -6.205419101747052e-25
2.2626953125 -6.203824464652897e-25
2.262939453125 -5.570878601447792e-25
2.26318359375 -4.827002617596659e-25
2.263427734375 -4.702751733269162e-25
2.263671875 -4.679259708307669e-25
2.263916015625 -4.027339654665577e-25
2.26416015625 -3.265711311441469e-25
2.264404296875 -3.123620318878639e-25
2.2646484375 -3.083934753224006e-25
2.264892578125 -2.418808353805811e-25
2.26513671875 -1.64526201191958e-25
2.265380859375 -1.491232791395011e-25
2.265625 -1.441309885929594e-25
2.265869140625 -7.689758522343854e-26
2.26611328125 1.044503699362506e-27
2.266357421875 1.703235522907907e-26
2.2666015625 2.243627209297946e-26
2.266845703125 8.977631058582475e-26
2.26708984375 1.676895031535348e-25
2.267333984375 1.836436540013742e-25
2.267578125 1.888396275482012e-25
2.267822265625 2.556669901936163e-25
2.26806640625 3.329320443233571e-25
2.268310546875 3.482332744745693e-25
2.2685546875 3.526034437063877e-25
2.268798828125 4.18302822673224e-25
2.26904296875 4.943067977398867e-25
2.269287109375 5.083444878650559e-25
2.26953125 5.11281880585275e-25
2.269775390625 5.752511324943734e-25
2.27001953125 6.493965232380886e-25
2.270263671875 6.615777526606032e-25
2.2705078125 6.624953390844644e-25
2.270751953125 7.241544858781869e-25
2.27099609375 7.958681620902261e-25
2.271240234375 8.056265789023372e-25
2.271484375 8.039660639683345e-25
2.271728515625 8.627659992379567e-25
2.27197265625 9.315078179063277e-25
2.272216796875 9.383121488210698e-25
2.2724609375 9.335523718117668e-25
2.272705078125 9.889831423419378e-25
2.27294921875 1.054254103286424e-24
2.273193359375 1.057616175639512e-24
2.2734375 1.049280991038592e-24
2.273681640625 1.100879529123286e-24
2.27392578125 1.162229351413053e-24
2.274169921875 1.161711506472443e-24
2.2744140625 1.149377027184601e-24
2.274658203125 1.196734216924851e-24
2.27490234375 1.253768221491197e-24
2.275146484375 1.248990006783805e-24
2.275390625 1.232291099839313e-24
2.275634765625 1.275058070058976e-24
2.27587890625 1.327443263744376e-24
2.276123046875 1.318087302361788e-24
2.2763671875 1.296723237877022e-24
2.276611328125 1.33461678532917e-24
2.27685546875 1.382087053052684e-24
2.277099609375 1.367903999696125e-24
2.27734375 1.341643166022412e-24
2.277587890625 1.374450225079274e-24
2.27783203125 1.416810549641202e-24
2.278076171875 1.397623056348195e-24
2.2783203125 1.366306667840071e-24
2.278564453125 1.393887756657843e-24
2.27880859375 1.431017399806868e-24
2.279052734375 1.406723028671685e-24
2.279296875 1.370267767148333e-24
2.279541015625 1.392559355192078e-24
2.27978515625 1.4244139487069e-24
2.280029296875 1.394986984273005e-24
2.2802734375 1.353386530808212e-24
2.280517578125 1.370402288387521e-24
2.28076171875 1.397014799876745e-24
2.281005859375 1.362506929987054e-24
2.28125 1.315832359944245e-24
2.281494140625 1.327663266819274e-24
2.28173828125 1.349143821477113e-24
2.281982421875 1.309683672019672e-24
2.2822265625 1.25808270297629e-24
2.282470703125 1.264896009915908e-24
2.28271484375 1.281430566343503e-24
2.282958984375 1.237222092246477e-24
2.283203125 1.180917191412499e-24
2.283447265625 1.182954245544484e-24
2.28369140625 1.194802140728294e-24
2.283935546875 1.146121892519442e-24
2.2841796875 1.08540726717799e-24
2.284423828125 1.082980228861301e-24
2.28466796875 1.09047062420197e-24
2.284912109375 1.037663926182917e-24
2.28515625 9.729014373228986e-25
2.285400390625 9.663889327970576e-25
2.28564453125 9.699162095020429e-25
2.285888671875 9.13392301854627e-25
2.2861328125 8.450063572794282e-25
2.286376953125 8.348481272946664e-25
2.28662109375 8.348662952008319e-25
2.286865234375 7.750925079051305e-25
2.287109375 7.035640064487704e-25
2.287353515625 6.902546261951933e-25
2.28759765625 6.872708249637497e-25
2.287841796875 6.247658660236675e-25
2.2880859375 5.506252788501682e-25
2.288330078125 5.347070385681247e-25
2.28857421875 5.292742239582553e-25
2.288818359375 4.64600677882701e-25
2.2890625 3.884203659749114e-25
2.289306640625 3.704754144207312e-25
2.28955078125 3.631843347957695e-25
2.289794921875 2.969404793734069e-25
2.2900390625 2.193263580346083e-25
2.290283203125 1.999682223114136e-25
2.29052734375 1.914388014696378e-25
2.290771484375 1.242498614089557e-25
2.291015625 4.583253272305935e-26
2.291259765625 2.569713768755951e-26
2.29150390625 1.656938938017321e-26
2.291748046875 -5.092164578484886e-26
2.2919921875 -1.294961632146801e-25
2.292236328125 -1.497598448471905e-25
2.29248046875 -1.588352379030611e-25
2.292724609375 -2.259770972704328e-25
2.29296875 -3.040569054892439e-25
2.293212890625 -3.237964352115249e-25
2.29345703125 -3.321677395021932e-25
2.293701171875 -3.983105162365085e-25
2.2939453125 -4.75247501691934e-25
2.294189453125 -4.938166483093257e-25
2.29443359375 -5.008407530696991e-25
2.294677734375 -5.653455694560647e-25
2.294921875 -6.4050505056372e-25
2.295166015625 -6.572734112826864e-25
2.29541015625 -6.62325414201637e-25
2.295654296875 -7.245739630881136e-25
2.2958984375 -7.973441784861196e-25
2.296142578125 -8.11706605105538e-25
2.29638671875 -8.141891676942051e-25
2.296630859375 -8.735929883278718e-25
2.296875 -9.433942844701742e-25
2.297119140625 -9.547799740960949e-25
2.29736328125 -9.541323070394863e-25
2.297607421875 -1.010141656652422e-24
2.2978515625 -1.076435237257817e-24
2.298095703125 -1.084316351349771e-24
2.29833984375 -1.080022695065772e-24
2.298583984375 -1.132134882979277e-24
2.298828125 -1.194430988769912e-24
2.299072265625 -1.198330670745815e-24
2.29931640625 -1.189928143295011e-24
2.299560546875 -1.237695201716338e-24
2.2998046875 -1.295560596776468e-24
2.300048828125 -1.295060266773393e-24
2.30029296875 -1.282145960096958e-24
2.300537109375 -1.325181535085921e-24
2.30078125 -1.37824618592183e-24
2.301025390625 -1.372992001507615e-24
2.30126953125 -1.355229217613227e-24
2.301513671875 -1.393214574757375e-24
2.3017578125 -1.441177419622057e-24
2.302001953125 -1.430885803146009e-24
2.30224609375 -1.408009334141817e-24
2.302490234375 -1.440698386151992e-24
2.302734375 -1.483332105243016e-24
2.302978515625 -1.46779425191608e-24
2.30322265625 -1.439614621553003e-24
2.303466796875 -1.466837899085836e-24
2.3037109375 -1.503992610650442e-24
2.303955078125 -1.483077906184978e-24
2.30419921875 -1.449484505603379e-24
2.304443359375 -1.47115200794138e-24
2.3046875 -1.502757830909606e-24
2.304931640625 -1.476416123398153e-24
2.30517578125 -1.437379189870986e-24
2.305419921875 -1.453482068410211e-24
2.3056640625 -1.479550508722715e-24
2.305908203125 -1.447813196172761e-24
2.30615234375 -1.403384600552734e-24
2.306396484375 -1.413995645143354e-24
2.306640625 -1.434619780175537e-24
2.306884765625 -1.397599692495569e-24
2.30712890625 -1.347912518579959e-24
2.307373046875 -1.353185434360967e-24
2.3076171875 -1.368538887543106e-24
2.307861328125 -1.326428959541996e-24
2.30810546875 -1.271695876388128e-24
2.308349609375 -1.271863356630981e-24
2.30859375 -1.282198072246807e-24
2.308837890625 -1.235268822100506e-24
2.30908203125 -1.175779268206674e-24
2.309326171875 -1.171149886527529e-24
2.3095703125 -1.176792732491176e-24
2.309814453125 -1.125388577887443e-24
2.31005859375 -1.061504793838272e-24
2.310302734375 -1.052458756739445e-24
2.310546875 -1.053807000628145e-24
2.310791015625 -9.983414621545124e-25
2.31103515625 -9.304934255408604e-25
2.311279296875 -9.174772432877815e-25
2.3115234375 -9.149929637954492e-25
2.311767578125 -8.559428218335397e-25
2.31201171875 -7.846221547521604e-25
2.312255859375 -7.681423048748997e-25
2.3125 -7.623458168866453e-25
2.312744140625 -7.002443040604405e-25
2.31298828125 -6.259972390179368e-25
2.313232421875 -6.066129119649851e-25
2.3134765625 -5.980752984043653e-25
2.313720703125 -5.335044242792742e-25
2.31396484375 -4.569239286513283e-25
2.314208984375 -4.352389591075187e-25
2.314453125 -4.245738163472439e-25
2.314697265625 -3.581559343439631e-25
2.31494140625 -2.798731064357008e-25
2.315185546875 -2.565272063384273e-25
2.3154296875 -2.443817220770455e-25
2.315673828125 -1.767704602751389e-25
2.31591796875 -9.744532132137243e-26
2.316162109375 -7.310474145125414e-26
2.31640625 -6.015023437197253e-26
2.316650390625 7.97907816069364e-27
2.31689453125 8.766726223249502e-26
2.317138671875 1.123195061789145e-25
2.3173828125 1.253974471090537e-25
2.317626953125 1.933577187861255e-25
2.31787109375 2.727204444431577e-25
2.318115234375 2.969946383418006e-25
2.318359375 3.095062705392491e-25
2.318603515625 3.766088048086467e-25
2.31884765625 4.549585199649258e-25
2.319091796875 4.781684623943524e-25
2.3193359375 4.894301134578598e-25
2.319580078125 5.549948358465214e-25
2.31982421875 6.316551606563958e-25
2.320068359375 6.531283679386576e-25
2.3203125 6.624726155046174e-25
2.320556640625 7.258382188521978e-25
2.32080078125 8.001540468630789e-25
2.321044921875 8.192418007115206e-25
2.3212890625 8.260274572550008e-25
2.321533203125 8.865613143810208e-25
2.32177734375 9.579086437756845e-25
2.322021484375 9.739957318913489e-25
2.322265625 9.776174855850228e-25
2.322509765625 1.034725181390715e-24
2.32275390625 1.102520529357805e-24
2.322998046875 1.11503453319236e-24
2.3232421875 1.114932100346429e-24
2.323486328125 1.168066440327298e-24
2.32373046875 1.231775699112408e-24
2.323974609375 1.24019568906484e-24
2.32421875 1.235862340255783e-24
2.324462890625 1.28453169950455e-24
2.32470703125 1.343678300326603e-24
2.324951171875 1.34754280677483e-24
2.3251953125 1.338533137427114e-24
2.325439453125 1.382309023355323e-24
2.32568359375 1.436481284006498e-24
