612.75 (2.297224315737732e-24,7.449170131102353e-24)
613 (-1.288055934971643e-23,-1.829175048863447e-24)
613.25 (2.523604446414499e-23,-1.797993976183296e-23)
613.5 (2.242531244102176e-24,3.99231960844531e-24)
613.75 (-1.549532334653758e-23,3.249567046780526e-23)
614 (7.332532978852046e-24,-2.852651778969984e-24)
614.25 (-5.456833277329551e-24,-1.015859373046518e-23)
614.5 (-2.695244980757182e-23,-3.957052863977353e-24)
614.75 (2.629210901811359e-24,-2.63666777165659e-24)
615 (1.565698268065505e-23,-6.14318224420542e-24)
615.25 (-2.322974390273675e-24,-1.382725768158038e-23)
615.5 (-4.013280214736489e-24,-7.644616281138692e-24)
615.75 (1.562761255558713e-23,1.054001702369132e-23)
616 (8.889162657902797e-24,-6.277111230456233e-24)
616.25 (1.067001154475162e-23,-2.355084296041618e-24)
616.5 (9.159902332538964e-24,2.360616493383369e-23)
616.75 (-1.988570323110726e-23,1.613956593555454e-23)
617 (-4.772479615648444e-24,-1.778993949553514e-23)
617.25 (9.066881608948997e-24,1.4042944198006e-23)
617.5 (-1.288079420693318e-23,-6.412223249676516e-24)
617.75 (-8.464143038684269e-25,1.267261658833922e-25)
618 (6.047617710883063e-24,9.529824425549786e-25)
618.25 (-7.468963782793248e-24,4.35978794404724e-24)
618.5 (-4.288775597623352e-24,4.142644849616232e-24)
618.75 (-5.493332427079638e-24,-6.382495664615604e-24)
619 (-1.328175530534302e-23,-1.866983952725429e-23)
619.25 (1.532608649794391e-23,5.643207791719828e-24)
619.5 (1.307936070157638e-23,-8.377218668284363e-24)
619.75 (-5.814205023599801e-24,6.766923421476845e-24)
620 (-4.841677180025902e-24,-3.142531105270808e-24)
620.25 (8.469312394552615e-24,1.334697270968839e-23)
620.5 (-1.672164748601675e-25,-2.627347052026939e-23)
620.75 (1.115661795916458e-24,2.416630685739448e-23)
621 (2.244196063218954e-24,-1.244848458584258e-23)
621.25 (4.044192457972661e-24,1.173975730799599e-23)
621.5 (-2.411207348952335e-24,1.019189533925407e-24)
621.75 (-1.405485001540136e-23,4.856967210516871e-26)
622 (1.367018445019598e-23,-2.666328405225324e-24)
622.25 (-1.383966953047941e-23,4.400214692495178e-25)
622.5 (1.184265894157541e-23,-6.404049243940649e-24)
622.75 (-6.654556050591364e-24,4.638210875657714e-24)
623 (2.011156884365871e-24,6.428050005856794e-24)
623.25 (1.380419197041719e-25,-1.179469034600479e-23)
623.5 (-3.986607111791979e-24,-3.097853635266533e-24)
623.75 (5.978743599498077e-24,8.469744799431313e-24)
624 (8.64879982097323e-24,-5.681575948711243e-24)
624.25 (-6.097197914442402e-25,6.211803163590748e-24)
624.5 (-7.314115983456887e-24,1.129192520539939e-23)
624.75 (-5.351216397691366e-24,-6.20684021120624e-24)
625 (-7.496519588994063e-24,-1.044978067033108e-24)
625.25 (1.241789287741986e-23,-1.136346578146507e-23)
625.5 (-6.101787592665419e-24,8.731147501415157e-24)
625.75 (1.022942448671098e-25,-1.263640063330944e-23)
626 (7.721277462638731e-24,2.938182183092505e-24)
626.25 (9.282621407924294e-24,1.664985897263132e-23)
626.5 (-6.105211558638819e-24,-1.631766664332518e-23)
626.75 (-1.199285040481819e-23,1.598819405403332e-23)
627 (5.83960725014843e-24,-4.97070512620957e-24)
627.25 (4.227374295111381e-24,-1.313908445086228e-24)
627.5 (-5.434216469067746e-24,-5.949359729835281e-24)
627.75 (2.402298321681904e-24,5.261372335160386e-24)
628 (-3.967781212691332e-24,7.465859833409607e-24)
628.25 (8.75544381261328e-25,-1.368170882218292e-23)
628.5 (1.055277773094769e-23,1.811342927654888e-24)
628.75 (-9.351588290101331e-25,3.022672826927269e-24)
629 (-4.113554389227892e-25,2.660551036048505e-23)
629.25 (-1.974278111089743e-23,-1.120848757188168e-23)
629.5 (-9.832865564190906e-24,-4.728681344047774e-25)
629.75 (-2.757123075111087e-24,-3.152431589494778e-23)
630 (7.551906909258138e-24,2.45536687093854e-24)
630.25 (3.197983166409222e-23,-1.203074269404968e-23)
630.5 (-4.699777666868123e-24,3.187084723772088e-23)
630.75 (-1.373454928446252e-23,-1.186490043181303e-23)
631 (1.221909009303086e-23,9.465515786973194e-24)
631.25 (-9.657402296939821e-24,-4.184780139211349e-24)
631.5 (-2.738192075747182e-24,1.138609932195512e-24)
631.75 (4.754352298027644e-24,-1.343638377289161e-23)
632 (1.755111208286031e-23,1.724990885838227e-23)
632.25 (-7.425845254645579e-24,8.103047983196007e-24)
632.5 (-2.584813469467134e-23,5.576112551207536e-24)
632.75 (2.312934376492128e-24,-1.677123591834973e-23)
633 (4.028796892721817e-24,-3.153329872917376e-24)
633.25 (8.008863077724505e-24,-2.683300549501816e-24)
633.5 (-8.321666041203749e-24,-2.988924355618391e-24)
633.75 (3.313770984547588e-24,1.249412973184513e-23)
634 (5.679590229508938e-24,-1.675845832903592e-23)
634.25 (-9.099386074856384e-24,1.10196098104257e-23)
634.5 (1.048169058867772e-23,-2.475230077799972e-23)
634.75 (1.076982584416352e-23,2.921995555302004e-23)
635 (-9.955272638235669e-24,-1.470722056519472e-23)
635.25 (7.915259382693215e-24,1.070451582146906e-23)
635.5 (2.800365433181304e-24,1.309123981669536e-24)
635.75 (-3.074805616727101e-24,-2.589249608230942e-24)
636 (-3.644212192343624e-24,7.212774547955159e-24)
636.25 (8.591746681176757e-24,1.784861208001108e-23)
636.5 (-2.320270959782612e-23,-7.558108503553194e-24)
636.75 (7.303614982250929e-24,-1.648132434877421e-23)
637 (-1.350780095959665e-23,1.237056495907948e-23)
637.25 (3.7597446605598e-24,5.697667615359568e-24)
637.5 (4.384869748701244e-25,-2.608589999209723e-23)
637.75 (-2.62654643794773e-24,-7.233794035380804e-24)
638 (1.378427623653155e-23,1.194558675754204e-23)
638.25 (4.061785065810615e-24,2.781059522398095e-24)
638.5 (-2.187631403981256e-25,5.09709460857297e-24)
638.75 (-1.220122880727398e-23,-3.635982149262655e-24)
639 (9.619110430077935e-24,-4.441276526608358e-24)
639.25 (-6.289848301014099e-24,1.069849907314886e-23)
639.5 (1.007482805918306e-24,-1.962952200806598e-24)
639.75 (7.610992773330479e-26,-5.159208622081164e-24)
640 (-7.779521228516529e-24,1.071022688874107e-24)
640.25 (-1.069066739034708e-24,-1.172217827876893e-24)
640.5 (-1.556369392670347e-24,-1.347606041907045e-23)
640.75 (1.077325022289508e-23,-3.602075346781454e-24)
641 (1.546299100688497e-23,1.804345473897691e-24)
641.25 (3.421194178441053e-24,5.2934075187565e-24)
641.5 (-7.753392624063724e-24,1.370226529194288e-23)
641.75 (2.386326621188057e-24,1.253687596064085e-23)
642 (-1.129090723756782e-23,-9.750255454632365e-24)
642.25 (-1.7722161238848e-24,-8.112872002535205e-24)
642.5 (-8.455118482513017e-24,7.073900885176344e-24)
642.75 (1.139931875927497e-23,-8.99808340005733e-24)
643 (4.247409617907923e-25,-9.176613034796886e-25)
643.25 (7.276155624639617e-24,2.028804179008291e-24)
643.5 (-9.319796566773233e-24,-4.421155776033785e-25)
643.75 (7.014105384025643e-24,9.342657955803287e-24)
644 (5.872451385391101e-24,-3.076999623672629e-24)
644.25 (-1.450853174481155e-23,9.677377390934774e-24)
644.5 (2.839329803585601e-24,-2.383792425356187e-24)
644.75 (-1.084438343205768e-23,-4.371765212522358e-24)
645 (-7.318465127329331e-24,4.067398180642679e-24)
645.25 (2.783817231463325e-24,-1.08602601004788e-23)
645.5 (5.84949294845076e-25,-2.906057262744593e-23)
645.75 (1.983183491506733e-23,1.094748027248017e-23)
646 (9.368158901344931e-24,1.387126686127209e-23)
646.25 (-1.86136995546592e-25,3.4053517379793e-24)
646.5 (-4.974217062866355e-24,3.386388148843162e-24)
646.75 (-6.558860671816372e-24,4.483002030241098e-24)
647 (3.855597072832862e-24,4.268219217301084e-24)
647.25 (-8.57128665603144e-24,-4.468588556979912e-24)
647.5 (-6.706654634674626e-24,2.565328096188085e-24)
647.75 (3.85416274836116e-24,-1.505899959466625e-23)
648 (8.124459561735943e-24,9.761182719417341e-24)
648.25 (-1.266048240176085e-23,-4.144040554396531e-24)
648.5 (1.300956620471413e-23,-3.96884603060337e-24)
648.75 (-1.171603182053819e-24,6.947537762564664e-24)
649 (-4.160423184973636e-24,7.987765304484802e-24)
649.25 (-8.759337336041528e-24,-2.206276653218379e-23)
649.5 (1.209827911817557e-23,1.412275348706396e-23)
649.75 (-1.2658047102071e-24,-3.713404698814938e-24)
650 (-4.264582309354412e-24,-8.97559991645467e-24)
650.25 (1.195408588829412e-23,6.117952001272953e-24)
650.5 (2.535084717907113e-24,4.661152998398005e-24)
650.75 (-1.116778328183189e-23,6.02881326681114e-24)
651 (6.544254845172074e-24,-1.244897140446402e-23)
651.25 (6.107802737392545e-24,9.753477238718675e-24)
651.5 (7.505341676474603e-26,1.963700255938709e-23)
651.75 (-2.824233465434461e-23,-2.037826584717149e-23)
652 (1.612541132543385e-23,1.075658274918447e-23)
652.25 (-9.724549267372846e-24,-5.719897816696851e-24)
652.5 (-4.965647267483094e-26,-1.441989869354501e-23)
652.75 (3.709382971044068e-24,6.280397649417635e-24)
653 (-5.600928310966729e-24,-1.042194427078834e-25)
653.25 (2.062794901374531e-23,-9.671147394803078e-24)
653.5 (-8.114332562561317e-24,1.895087890565925e-24)
653.75 (4.992045731015003e-25,1.469190961779767e-23)
654 (6.212485082437234e-24,-4.055862756655019e-24)
654.25 (8.560962504735219e-25,6.587741261170802e-25)
654.5 (-9.333879908957367e-24,1.443419070369842e-23)
654.75 (-1.605779129323439e-23,-5.46413603588291e-24)
655 (-4.90640642044237e-26,-8.235309653490392e-24)
655.25 (1.230691446179159e-23,-1.882482331345074e-23)
655.5 (2.106538454442926e-24,1.191635817297079e-23)
655.75 (-1.218718137075203e-23,2.308403666016482e-24)
656 (1.804173807371267e-23,-1.078380898376486e-23)
656.25 (1.766563520717762e-24,5.78563392621154e-24)
656.5 (6.561442795176367e-25,-7.725940515083744e-24)
656.75 (7.451261736068984e-25,2.840137379957483e-23)
657 (-4.796349698546219e-24,-7.995559241367831e-24)
657.25 (-4.079030585948081e-24,1.00236412087412e-24)
657.5 (-1.524163132202654e-23,-5.765841715361555e-24)
657.75 (7.347900308633456e-24,-1.682338101767715e-23)
658 (8.418033760274236e-24,1.243077257134964e-23)
658.25 (7.834491713017507e-24,-5.491668868982945e-24)
658.5 (-3.802842308286107e-24,-2.650103225227673e-24)
658.75 (1.881274513161331e-25,5.610832032641514e-24)
659 (6.671863626108052e-25,3.612924143510675e-24)
659.25 (1.704911958123642e-23,7.669514557494152e-24)
659.5 (-2.13272370681121e-23,-1.137860120516181e-24)
659.75 (-5.625694631757375e-24,-1.352377008977652e-24)
660 (4.279837461545032e-24,-1.539285792254754e-24)
660.25 (-2.549150929116576e-24,1.40434749528196e-24)
660.5 (7.172132967862378e-24,-7.65000848339793e-24)
660.75 (-2.232539529125517e-24,-8.991467764526662e-24)
661 (1.148958933269092e-24,1.795862279859951e-23)
661.25 (-6.992489559591882e-25,7.691118584319689e-25)
661.5 (7.467545809753623e-24,-7.028268773265677e-24)
661.75 (-8.217269207774796e-24,-2.578341756987548e-24)
662 (-7.347208501560886e-24,8.296262872914587e-24)
662.25 (8.443942375944561e-24,1.037128515395798e-24)
662.5 (2.746642119687254e-24,-1.686210002025188e-23)
662.75 (1.857042074096055e-24,1.353450974333265e-23)
663 (-1.473478409171843e-24,-1.943270306118577e-24)
663.25 (-8.264979635073224e-24,1.084302575213981e-23)
663.5 (8.364141911323946e-24,-1.338657935793258e-23)
663.75 (5.380816928175101e-24,1.481579166672455e-24)
664 (-1.079239921625734e-23,1.219195474462674e-23)
664.25 (4.336960438714202e-24,4.876227442519658e-24)
664.5 (-1.417046971630173e-23,4.067716671473138e-24)
664.75 (-1.75823414993444e-23,-2.227715446453014e-23)
665 (1.314403837128901e-23,-5.872799198886828e-24)
665.25 (4.003052800055778e-24,-5.417727794596106e-24)
665.5 (1.063452973441718e-23,-7.599497381299147e-24)
665.75 (6.88598602353864e-24,9.425154948646461e-24)
666 (2.068887553060124e-24,1.594393462914125e-25)
666.25 (1.089717508330924e-23,2.272959046400751e-23)
666.5 (-3.186272647420631e-23,-1.499415365480186e-23)
666.75 (1.644685363538853e-23,-3.956114877906173e-24)
667 (7.279645313244225e-24,6.941891556022505e-24)
667.25 (-7.826806824556122e-24,-1.091947703956551e-24)
667.5 (6.701126311305088e-24,4.4267862765115e-24)
667.75 (-7.531332214669136e-24,-9.346185235233769e-28)
668 (1.341769645415654e-24,2.867514682536254e-24)
668.25 (-4.292162530940661e-25,-6.205071473679152e-24)
668.5 (2.933712546821801e-24,7.072298925450708e-24)
668.75 (2.859819816037116e-24,-7.977340905916437e-25)
669 (-9.253596294697608e-24,1.106654518414258e-23)
669.25 (-3.563675954170638e-24,-1.638120467207238e-24)
669.5 (-1.400452971523683e-23,-7.676449395874332e-24)
669.75 (8.273635238874621e-24,-2.349657109556744e-24)
670 (7.689564795482874e-25,-6.732366254956181e-24)
670.25 (-1.185764118790767e-23,-7.640805441248535e-24)
670.5 (1.82269442813679e-23,-5.211070630296433e-26)
670.75 (8.851659089492421e-24,2.865133716909333e-25)
671 (2.957688524014727e-24,4.578305725862398e-24)
671.25 (-6.318344199359634e-24,1.4338880235265e-23)
671.5 (-1.474120597110157e-23,1.282997255405121e-23)
671.75 (-2.058616447494812e-23,-3.173535593417532e-23)
672 (2.14725049439074e-23,-1.466219516528719e-23)
672.25 (1.532522870982677e-23,-1.136219655486169e-23)
672.5 (2.126641799339278e-23,2.365516067235786e-23)
672.75 (-1.207136204643624e-23,2.877505905475355e-23)
673 (-1.792975215527025e-23,-2.722222978428786e-23)
673.25 (2.462555827027297e-23,8.649989592597068e-24)
673.5 (-2.008514244261471e-23,5.988613161018593e-24)
673.75 (1.24057330103002e-23,4.328134299876958e-24)
674 (-1.29453386612867e-23,4.789852819431747e-24)
674.25 (-9.023754723569502e-24,-1.28572170882615e-23)
674.5 (1.755243009225275e-23,-4.009509527373565e-24)
674.75 (-1.13524890308886e-23,1.786624464820405e-23)
675 (4.325263426693314e-24,-1.245157667317967e-23)
675.25 (-7.460931327525442e-24,1.241356495300123e-23)
675.5 (-6.380617968030176e-24,-7.852300869568343e-24)
675.75 (-9.59119230699387e-24,-5.914702845325471e-24)
676 (3.763965415165458e-24,-1.285772012737282e-23)
676.25 (1.839608475734769e-23,-2.124341825138773e-23)
676.5 (9.207299597461667e-24,3.67657199095133e-23)
676.75 (-5.296776901724253e-24,-5.969250594466366e-24)
677 (-1.1319133521925e-23,-1.444798259012712e-23)
677.25 (1.921403471431426e-23,5.957997911133656e-24)
677.5 (-4.166383694825129e-24,1.053297699557253e-23)
677.75 (1.430368092157749e-23,-3.739795648706539e-25)
678 (-1.043627441104151e-23,1.43574217820618e-23)
678.25 (-2.620908476615405e-23,-4.53429424898631e-24)
678.5 (7.426729634402962e-24,-9.736424677643275e-24)
678.75 (2.013068509686665e-23,1.04085407033239e-24)
679 (-7.651795758901938e-24,4.39507197319842e-24)
679.25 (-2.477098407011967e-23,-7.431494858063106e-24)
679.5 (3.044897294416659e-23,5.017132308478753e-24)
679.75 (-1.322357514724211e-23,1.397623937773872e-23)
680 (-9.468301428070692e-24,-2.963109260316028e-23)
680.25 (1.251787964128203e-23,7.712138748303836e-24)
680.5 (-5.924478625445066e-24,8.245337282074904e-24)
680.75 (7.660568257689821e-24,-1.275035809901818e-23)
681 (1.523139421814929e-23,1.129206092359459e-23)
681.25 (-2.400323845319956e-23,9.211606583389917e-24)
681.5 (-5.048783388951123e-24,-7.052193313258506e-24)
681.75 (7.106369284860986e-24,-8.78723280366874e-24)
682 (-6.224674131662444e-25,-1.214096471473285e-23)
682.25 (1.912052770930946e-23,2.18117253809612e-23)
682.5 (-8.265117126923051e-24,-8.650501500888621e-24)
682.75 (-9.918916483751135e-24,2.702624818779629e-24)
683 (4.94130397937287e-24,6.024665878682774e-24)
683.25 (7.69621332440391e-24,-3.126257270052845e-24)
683.5 (-3.866194011003461e-24,-8.781356628066148e-24)
683.75 (1.12242552500181e-24,1.217687190630307e-23)
684 (-1.273919713045048e-23,1.054729166171339e-23)
684.25 (8.045989067986872e-24,-1.593245640539769e-23)
684.5 (4.572580338706082e-24,-5.155930654347894e-24)
684.75 (-5.225831161332088e-24,7.298624997718402e-24)
685 (1.089787513739295e-24,1.768305655056189e-23)
685.25 (-7.022227306883007e-24,-2.006981307052539e-23)
685.5 (1.720251831490338e-24,7.841302197191641e-24)
685.75 (4.546249788609487e-24,-9.129143030066609e-25)
686 (-2.276555590465745e-23,-1.199129888347795e-23)
686.25 (2.64702923354812e-23,1.03223607270426e-23)
686.5 (-1.160091926125172e-23,2.24327195832686e-24)
686.75 (-5.704500212965158e-24,-2.326334940378505e-23)
687 (1.384228815734223e-23,1.271187048906074e-23)
687.25 (-7.708958916350867e-24,4.260627603199301e-24)
687.5 (9.535013437513425e-24,-1.671385763466678e-23)
687.75 (1.527229452305566e-23,1.883549924516323e-23)
688 (-2.821198756199791e-23,5.963345620398438e-24)
688.25 (-4.747376469688275e-25,-4.366102921837769e-24)
688.5 (9.393628387962661e-24,-1.319876261962971e-23)
688.75 (-2.648765059191453e-24,-6.118662850275134e-24)
689 (6.477226073985945e-25,1.096943367317068e-23)
689.25 (2.002538889741844e-23,-4.218137485714335e-24)
689.5 (-5.347729948427371e-24,3.904387857503188e-24)
689.75 (-5.23927568502401e-24,8.769198739953622e-24)
690 (-5.114008468250021e-24,1.281552247122584e-23)
690.25 (-3.502274051672696e-24,-1.46841357955084e-23)
690.5 (2.51443061279884e-24,-9.634776975612244e-24)
690.75 (-3.903253905904184e-24,2.71801997956117e-24)
691 (1.279080230004326e-23,1.792605158859703e-23)
691.25 (-5.819096098585095e-24,-1.756779191331726e-23)
691.5 (-4.946333143769141e-28,1.154442746789615e-23)
691.75 (-5.919716417843599e-24,5.242675260072502e-24)
692 (-1.608147992410847e-23,-5.614569386596045e-24)
692.25 (1.234073708840264e-23,-1.253387949234775e-23)
692.5 (-2.685469567425176e-25,-5.799003186760253e-24)
692.75 (1.314602870341233e-23,1.30829279652723e-24)
693 (-8.950026817616425e-24,1.207373783346157e-23)
693.25 (5.028331956923599e-24,-4.899842369997518e-24)
693.5 (3.205824600944131e-24,-4.784719976449314e-24)
693.75 (-4.348471802150512e-25,6.569439416759754e-24)
694 (3.155905484955124e-24,7.81200248718911e-24)
694.25 (-7.932648205771466e-24,-4.831416019440535e-24)
694.5 (-3.312937217258022e-24,1.070723373520109e-23)
694.75 (5.483408699718635e-24,-1.561157875655718e-23)
695 (-1.231747375408039e-23,6.746158026099763e-24)
695.25 (9.994554395397132e-24,-1.930811330674237e-24)
695.5 (-5.118871598282605e-24,-5.976851521700434e-24)
695.75 (2.066073635056986e-24,7.496800725113745e-24)
696 (2.504820983789654e-24,-1.656485225847545e-23)
696.25 (5.844752987269357e-24,1.832185011636935e-23)
696.5 (-4.373804711353676e-24,-1.092797345453292e-23)
696.75 (2.231192337248563e-24,4.135403654717355e-24)
697 (1.021941464117459e-23,1.542673955559673e-23)
697.25 (-1.320574410237042e-23,-1.278359329633664e-23)
697.5 (-7.687029093188309e-24,1.976341099464951e-23)
697.75 (-5.845146430585284e-24,-1.77188287475085e-23)
698 (-5.530410349316488e-25,-7.434395831289665e-24)
698.25 (1.118783303916598e-23,9.595679328495926e-25)
698.5 (-1.377166165671081e-24,-6.925761200525363e-24)
698.75 (-1.044423280241637e-24,4.831056940722745e-24)
699 (8.779285939588294e-24,-8.181823298263992e-25)
699.25 (8.615091477927588e-24,6.482914047994197e-24)
699.5 (-1.140246081603091e-23,1.77485117068195e-25)
699.75 (-8.129853461801871e-24,7.610043110558546e-24)
700 (4.743231666532281e-24,-9.675656026413907e-24)
700.25 (3.284248970133364e-24,-7.560687146254885e-24)
700.5 (3.381583533973346e-24,1.152355169739894e-23)
700.75 (-7.036053160591548e-24,-2.771843714638343e-24)
701 (8.267955485133912e-24,-6.023791443370851e-24)
701.25 (4.099590502128809e-24,1.010810039500595e-23)
701.5 (-6.836942821526295e-24,1.231492878300146e-23)
701.75 (-1.281300464275487e-23,-1.819664304320741e-23)
702 (1.109837540396205e-23,9.721406776971598e-24)
702.25 (-3.132365942441336e-24,-1.247605670989653e-23)
702.5 (1.441603230766419e-25,1.16972821443175e-23)
702.75 (-7.760366657701978e-24,2.812694411166953e-24)
703 (1.316439246495402e-23,-2.058879093482681e-23)
703.25 (-1.391460381383148e-23,9.984357217298382e-24)
703.5 (8.815514439662353e-24,8.461576830659074e-24)
703.75 (-2.03796890398733e-24,-1.404583585991891e-23)
704 (3.006838979710694e-24,-4.344303712369977e-24)
704.25 (5.024905095812988e-24,8.818077960096529e-24)
704.5 (4.824352963704068e-24,1.056085485158992e-23)
704.75 (-1.664281758738637e-23,-2.180806734291762e-24)
705 (-6.965831499197101e-25,-1.079879788568034e-23)
705.25 (7.263869430779172e-24,3.386749024282532e-24)
705.5 (7.010774403673765e-24,-3.953104183491845e-24)
705.75 (-8.731621229143585e-24,1.240892978318278e-24)
706 (3.300996018578154e-24,1.334658269985654e-23)
706.25 (6.351513929312685e-24,-4.363626604965862e-25)
706.5 (-2.216055363200705e-23,-2.097789876976401e-23)
706.75 (1.003758674833253e-23,1.389204563030241e-23)
707 (1.367457802303106e-23,1.137179486196871e-25)
707.25 (-1.783415001189918e-23,-2.280906612298239e-24)
707.5 (8.136268013922821e-24,-5.530884799334406e-24)
707.75 (-6.536427424753226e-24,8.867609053140033e-25)
708 (2.312969881115252e-24,-3.260568218777113e-24)
708.25 (2.148829097945048e-23,-8.257474596271468e-24)
708.5 (-2.664515829398988e-24,1.380009446749161e-23)
708.75 (2.952715935972525e-25,1.483096223283287e-23)
709 (-1.530610050769756e-23,-3.247736163476896e-24)
709.25 (5.093267740450153e-24,-1.566593045331341e-24)
709.5 (-3.414339918678545e-24,2.10927318282769e-24)
709.75 (-9.703442521406972e-24,3.115986196730011e-24)
710 (-3.851885153521794e-24,-9.493186457133281e-24)
710.25 (-2.742945269038552e-24,-1.881439117364774e-23)
710.5 (1.793408839677773e-23,8.419337008952779e-24)
710.75 (7.614757607400753e-24,1.336011654968969e-24)
711 (-2.667511382620511e-24,1.124206319361994e-24)
711.25 (-4.23027547085508e-24,1.565971514176346e-24)
711.5 (5.330356182463231e-24,1.544389564553121e-23)
711.75 (3.247028649150382e-24,-1.847867903733144e-24)
712 (-1.842076446354807e-23,-2.930418280507099e-24)
712.25 (-9.735247344685245e-24,-6.539814013689524e-25)
712.5 (1.375011804717899e-23,-7.399402283386998e-24)
712.75 (3.328542533880951e-24,-2.268539790397564e-24)
713 (-5.295622647593084e-24,8.808339894976575e-24)
713.25 (-7.745559175567281e-24,-1.224340613588368e-23)
713.5 (7.579990594492226e-24,1.25951199542562e-24)
713.75 (2.013472837514558e-24,-2.983810983516958e-24)
714 (1.413235710529955e-23,-3.855026405883196e-24)
714.25 (-8.814655371078254e-24,6.325859163410604e-24)
714.5 (5.240293595355984e-24,1.685376099613291e-23)
714.75 (-8.669912763512385e-24,-1.317015232292468e-23)
715 (8.45259167511219e-25,9.138541018221753e-26)
715.25 (-3.288688405095032e-24,8.131177107864855e-25)
715.5 (9.533425789113553e-24,-1.105503153257938e-23)
715.75 (4.726953790434602e-24,1.652147360145805e-23)
716 (2.12318161316566e-24,-4.300693451978585e-24)
716.25 (-1.23548609993147e-23,1.29507196448038e-23)
716.5 (-5.939055694315873e-24,5.624487328651795e-25)
716.75 (-8.702852945085767e-25,-2.229767178372211e-23)
717 (1.575238175212028e-23,5.766012547096821e-24)
717.25 (-5.640906699627991e-24,1.018886392538247e-23)
717.5 (-6.186094607530918e-24,6.14622128749467e-24)
717.75 (-5.748815771784153e-25,-3.842776336439629e-24)
718 (-6.472742703737081e-24,-1.678564549561484e-23)
718.25 (6.433596632306288e-24,1.074678165219384e-23)
718.5 (-1.194731595651934e-24,1.875100812861699e-24)
718.75 (-5.309397870841566e-24,-1.34682152926281e-24)
719 (6.764640118273447e-24,-1.415150600353444e-23)
719.25 (-7.772683800170462e-24,-5.116549734259058e-24)
719.5 (1.950675053164271e-23,1.930231992047662e-23)
719.75 (7.030106001903864e-25,-2.636540349257348e-24)
720 (-1.524125442359553e-23,-1.35769724212781e-25)
720.25 (1.657101081918558e-24,1.909479250161694e-24)
720.5 (-5.243629796920082e-24,-3.581479714945459e-24)
720.75 (3.044325646922351e-24,-4.238870471842375e-24)
721 (1.312119961718963e-24,-6.410546981969353e-24)
721.25 (1.505553906056986e-23,-3.685233330136308e-24)
721.5 (-1.045407950948337e-23,2.208538043002566e-24)
721.75 (1.914197955756122e-23,1.318740574519769e-23)
722 (4.615715043376217e-24,7.794674265693832e-24)
722.25 (-1.900850870294279e-23,5.309407640509946e-24)
722.5 (-1.63328848160688e-23,1.13688385326771e-25)
722.75 (1.277185248732333e-23,-3.91370002857834e-24)
723 (-1.851244262989691e-23,1.373744268617116e-25)
723.25 (7.380585607977315e-24,-2.23540736345384e-23)
723.5 (6.325618160488768e-24,3.717617527130909e-24)
723.75 (2.733430469649412e-24,4.311014212128277e-24)
724 (5.141563652195954e-24,-2.24251500203486e-24)
724.25 (5.292648419233894e-24,9.471498723791783e-24)
724.5 (-1.764380403180782e-23,-5.021572040935742e-24)
724.75 (1.038476708520106e-23,2.712073640906741e-24)
725 (-3.390890597961726e-24,-9.51194768358858e-24)
725.25 (9.774281850483837e-24,4.500429775267056e-24)
725.5 (3.76086925369644e-24,1.194739003217874e-23)
725.75 (-1.980856632911749e-23,1.428719825212507e-25)
726 (7.096841371118665e-24,-1.161192895217653e-23)
726.25 (-3.193510283288594e-24,4.194728810246974e-24)
726.5 (7.519937345740189e-24,-6.511328143015035e-24)
726.75 (4.590064401900449e-24,7.708967654399042e-24)
727 (-6.410072896974872e-24,-1.422962619385171e-24)
727.25 (2.969948684853114e-24,3.339171724575873e-24)
727.5 (2.881551917691406e-24,4.700258749451462e-24)
727.75 (-1.03374589731079e-23,1.434560468215257e-24)
728 (-3.81258530397195e-25,-2.174939819685377e-25)
728.25 (-5.880465975721443e-24,-3.701791214029304e-24)
728.5 (1.433762955330109e-24,-9.204456596325765e-24)
728.75 (-8.50048924529976e-25,1.061099244171541e-23)
729 (-3.562467587206982e-24,-1.29741474442524e-23)
729.25 (1.188849054902945e-23,-1.147725457871554e-23)
729.5 (1.89153337162554e-24,4.455879958518343e-24)
729.75 (1.639695840436496e-23,1.304626954835744e-23)
730 (-3.311494618987061e-24,5.869417397435347e-24)
730.25 (-6.391758641053058e-24,1.508267977952686e-23)
730.5 (-2.125134212487052e-23,-5.6530947956507e-24)
730.75 (-7.677486554685948e-24,-2.813538960462498e-24)
731 (8.622660741715579e-24,-2.057678820834314e-23)
731.25 (-3.483692734917406e-24,1.907673607610682e-24)
731.5 (1.473666833490095e-23,-1.139136212039786e-23)
731.75 (-3.162332110532745e-24,1.749792827770115e-23)
732 (8.869504209579367e-24,-2.145248107658449e-23)
732.25 (1.834521748639353e-24,2.051813273695322e-23)
732.5 (3.112942237809881e-24,-1.476684375922027e-25)
732.75 (9.639297772869804e-24,2.807845866316833e-25)
733 (-2.25892934619821e-23,1.932310786777609e-23)
733.25 (-3.212880641605455e-24,-7.603254094761431e-24)
733.5 (6.489160483391926e-24,-1.043818870956692e-23)
733.75 (-1.077098968363835e-23,6.665712233048317e-24)
734 (6.616412884587944e-24,-6.451445432530991e-24)
734.25 (-7.596472004588941e-24,-3.930037474182185e-24)
734.5 (9.74393984856437e-24,3.319291592742216e-24)
734.75 (-5.403197198836193e-24,-8.644638185235107e-26)
735 (3.306468779915064e-24,-9.550585465492458e-24)
735.25 (1.688371307208641e-24,4.258526581235901e-24)
