domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
2.0615234375 1.515638314394552e-21
2.061767578125 2.218059880804205e-21
2.06201171875 2.678054130904729e-21
2.062255859375 2.706843677410949e-21
2.0625 2.653741688780502e-21
2.062744140625 2.91551413804745e-21
2.06298828125 3.346274502282027e-21
2.063232421875 3.51102325671282e-21
2.0634765625 3.334230791138662e-21
2.063720703125 3.100236837133647e-21
2.06396484375 2.962558321388805e-21
2.064208984375 2.864617210260281e-21
2.064453125 2.830147531090746e-21
2.064697265625 2.911267251299371e-21
2.06494140625 2.924761242560858e-21
2.065185546875 2.650346030824204e-21
2.0654296875 2.232961897400895e-21
2.065673828125 1.974772957692501e-21
2.06591796875 1.774000259433623e-21
2.066162109375 1.231003703791413e-21
2.06640625 3.531033478718663e-22
2.066650390625 -2.959669885070396e-22
2.06689453125 -2.964040285174371e-22
2.067138671875 1.221659065190617e-22
2.0673828125 4.357378584635162e-22
2.067626953125 4.251718464997271e-22
2.06787109375 2.746036311478822e-22
2.068115234375 2.630999027573582e-22
2.068359375 4.739590656167384e-22
2.068603515625 7.038347437199278e-22
2.06884765625 6.607362803697926e-22
2.069091796875 3.720894217216243e-22
2.0693359375 2.883384550831671e-22
2.069580078125 7.537629015197279e-22
2.06982421875 1.491443438558543e-21
2.070068359375 1.939215792010898e-21
2.0703125 2.02246572681563e-21
2.070556640625 2.177255280048889e-21
2.07080078125 2.565032290442883e-21
2.071044921875 2.710555526849427e-21
2.0712890625 2.138091804581083e-21
2.071533203125 1.05605546433468e-21
2.07177734375 1.467404966039024e-22
2.072021484375 -1.482173620423239e-22
2.072265625 7.141584788227626e-23
2.072509765625 4.227295511963281e-22
2.07275390625 5.74333733747031e-22
2.072998046875 3.938305445468458e-22
2.0732421875 -3.111120442670029e-23
2.073486328125 -4.759439062979842e-22
2.07373046875 -7.709555157327826e-22
2.073974609375 -9.503321496486646e-22
2.07421875 -1.18193000345321e-21
2.074462890625 -1.513649646369821e-21
2.07470703125 -1.702498393267171e-21
2.074951171875 -1.40949480062267e-21
2.0751953125 -6.861454755674033e-22
2.075439453125 -1.662126917527156e-22
2.07568359375 -5.024168890430231e-22
2.075927734375 -1.586431035598203e-21
2.076171875 -2.634841576635877e-21
2.076416015625 -3.154022601290307e-21
2.07666015625 -3.459063246739391e-21
2.076904296875 -4.010676875467793e-21
2.0771484375 -4.62655481564453e-21
2.077392578125 -4.766016516805957e-21
2.07763671875 -4.33126100495346e-21
2.077880859375 -3.695657983546327e-21
2.078125 -3.081444576143705e-21
2.078369140625 -2.4156018955598e-21
2.07861328125 -1.755103520303537e-21
2.078857421875 -1.356917089359043e-21
2.0791015625 -1.289016314867761e-21
2.079345703125 -1.416420286739128e-21
2.07958984375 -1.801504215119857e-21
2.079833984375 -2.614668727940582e-21
2.080078125 -3.53625951189469e-21
2.080322265625 -3.801867016723591e-21
2.08056640625 -3.15349849555957e-21
2.080810546875 -2.323890840898193e-21
2.0810546875 -2.181806242889838e-21
2.081298828125 -2.671699995013392e-21
2.08154296875 -3.001725760768552e-21
2.081787109375 -2.710022507503356e-21
2.08203125 -2.12010980151548e-21
2.082275390625 -1.757954667258153e-21
2.08251953125 -1.698862146187362e-21
2.082763671875 -1.644477629337938e-21
2.0830078125 -1.429701814693916e-21
2.083251953125 -1.232874298949473e-21
2.08349609375 -1.306312422114267e-21
2.083740234375 -1.665157161474088e-21
2.083984375 -2.139508880904871e-21
2.084228515625 -2.639778677507978e-21
2.08447265625 -3.18494760408401e-21
2.084716796875 -3.668039046281375e-21
2.0849609375 -3.837657826305092e-21
2.085205078125 -3.642283120837485e-21
2.08544921875 -3.375075724849217e-21
2.085693359375 -3.27290888610356e-21
2.0859375 -3.162946610091053e-21
2.086181640625 -2.76883975016609e-21
2.08642578125 -2.196890882299547e-21
2.086669921875 -1.780002181031748e-21
2.0869140625 -1.544187928017838e-21
2.087158203125 -1.212650405010602e-21
2.08740234375 -7.187406130772409e-22
2.087646484375 -3.319075734483199e-22
2.087890625 -2.206736943263794e-22
2.088134765625 -2.346653296593154e-22
2.08837890625 -2.004312070793124e-22
2.088623046875 -1.058172656071481e-22
2.0888671875 1.167855561992559e-22
2.089111328125 6.680891063007587e-22
2.08935546875 1.569850610226005e-21
2.089599609375 2.509486550768399e-21
2.08984375 3.143661225972201e-21
2.090087890625 3.374172032983413e-21
2.09033203125 3.250531902714653e-21
2.090576171875 2.836817426887645e-21
2.0908203125 2.275553064403982e-21
2.091064453125 1.763677769652533e-21
2.09130859375 1.37876693939628e-21
2.091552734375 1.126630318566695e-21
2.091796875 1.147378046328895e-21
2.092041015625 1.538888859155544e-21
2.09228515625 1.949234601077819e-21
2.092529296875 1.806539361964935e-21
2.0927734375 1.142008364153456e-21
2.093017578125 7.288405918110864e-22
2.09326171875 1.089337218991052e-21
2.093505859375 1.772938015246126e-21
2.09375 2.032518416255664e-21
2.093994140625 1.854875243625555e-21
2.09423828125 1.772433816235403e-21
2.094482421875 1.889916628008102e-21
2.0947265625 1.762118299864605e-21
2.094970703125 1.231614070199139e-21
2.09521484375 7.460813515824355e-22
2.095458984375 6.459263319377356e-22
2.095703125 6.668507221362081e-22
2.095947265625 4.707091204672572e-22
2.09619140625 2.424147948604334e-22
2.096435546875 3.129728664077293e-22
2.0966796875 4.742154213431652e-22
2.096923828125 2.354513589187831e-22
2.09716796875 -2.846079963582709e-22
2.097412109375 -3.058749453531105e-22
2.09765625 5.509706119306164e-22
2.097900390625 1.603500928762354e-21
2.09814453125 1.914127886549605e-21
2.098388671875 1.489827419083107e-21
2.0986328125 1.177065621807877e-21
2.098876953125 1.449865196968371e-21
2.09912109375 1.873676174959541e-21
2.099365234375 1.913761042564153e-21
2.099609375 1.711258906866304e-21
2.099853515625 1.654538984146298e-21
2.10009765625 1.597893792078128e-21
2.100341796875 1.108084176455634e-21
2.1005859375 3.437279002205306e-22
2.100830078125 6.568065389859625e-23
2.10107421875 6.542077755238094e-22
2.101318359375 1.593694125976356e-21
2.1015625 2.155404324319789e-21
2.101806640625 2.2408758128273e-21
2.10205078125 2.282968746189915e-21
2.102294921875 2.555137854649029e-21
2.1025390625 2.876262450604484e-21
2.102783203125 2.917000648240327e-21
2.10302734375 2.602024163530783e-21
2.103271484375 2.223991123047436e-21
2.103515625 2.205890442935276e-21
2.103759765625 2.654051466970734e-21
2.10400390625 3.139138651874647e-21
2.104248046875 3.10520470613188e-21
2.1044921875 2.540059725657867e-21
2.104736328125 2.015721186048229e-21
2.10498046875 1.980819581448659e-21
2.105224609375 2.277453284107681e-21
2.10546875 2.524344741898695e-21
2.105712890625 2.708269201854568e-21
2.10595703125 3.094301936888208e-21
2.106201171875 3.688702526041807e-21
2.1064453125 4.125739341282529e-21
2.106689453125 4.118080752394956e-21
2.10693359375 3.79617827169439e-21
2.107177734375 3.51029682399915e-21
2.107421875 3.396611922554896e-21
2.107666015625 3.221000892654617e-21
2.10791015625 2.664858515943852e-21
2.108154296875 1.757711375832703e-21
2.1083984375 9.418870408285156e-22
2.108642578125 5.869276046725447e-22
2.10888671875 5.008262522165251e-22
2.109130859375 1.45527302577467e-22
2.109375 -6.3885481757025e-22
2.109619140625 -1.383405078491022e-21
2.10986328125 -1.576284385787025e-21
2.110107421875 -1.261220911159984e-21
2.1103515625 -8.829969891144407e-22
2.110595703125 -7.469155368543446e-22
2.11083984375 -8.424771280794139e-22
2.111083984375 -1.024267076698407e-21
2.111328125 -1.113967249288428e-21
2.111572265625 -9.453611807230083e-22
2.11181640625 -5.718136106336119e-22
2.112060546875 -3.56745576946083e-22
2.1123046875 -6.037204993217761e-22
2.112548828125 -1.137119973500845e-21
2.11279296875 -1.49939580860219e-21
2.113037109375 -1.55091489300636e-21
2.11328125 -1.611732379733779e-21
2.113525390625 -1.957669361588597e-21
2.11376953125 -2.419395753699879e-21
2.114013671875 -2.617559333361973e-21
2.1142578125 -2.447916663533862e-21
2.114501953125 -2.173703715751858e-21
2.11474609375 -2.069349022896594e-21
2.114990234375 -2.086730667735772e-21
2.115234375 -1.938314302481643e-21
2.115478515625 -1.507893282083061e-21
2.11572265625 -1.085656416285736e-21
2.115966796875 -1.061407492133912e-21
2.1162109375 -1.408260988444404e-21
2.116455078125 -1.679485280269704e-21
2.11669921875 -1.58936113601147e-21
2.116943359375 -1.372314483115572e-21
2.1171875 -1.415725556251175e-21
2.117431640625 -1.757285052472513e-21
2.11767578125 -2.163546725146408e-21
2.117919921875 -2.489305057636113e-21
2.1181640625 -2.649473456428946e-21
2.118408203125 -2.407158990342578e-21
2.11865234375 -1.598159172488429e-21
2.118896484375 -5.301020820874719e-22
2.119140625 2.163593784522123e-22
2.119384765625 3.935163550110975e-22
2.11962890625 1.558524762701084e-22
2.119873046875 -4.244468312742056e-22
2.1201171875 -1.420877001977214e-21
2.120361328125 -2.550739291383143e-21
2.12060546875 -3.171356799274197e-21
2.120849609375 -3.079154958679633e-21
2.12109375 -2.856808392876488e-21
2.121337890625 -3.034198446853895e-21
2.12158203125 -3.307078073648629e-21
2.121826171875 -3.105527475126483e-21
2.1220703125 -2.62446014678793e-21
2.122314453125 -2.600212610565436e-21
2.12255859375 -3.121756463974103e-21
2.122802734375 -3.373087101142479e-21
2.123046875 -2.77646408969645e-21
2.123291015625 -1.824547578419101e-21
2.12353515625 -1.379994911082996e-21
2.123779296875 -1.51655515013682e-21
2.1240234375 -1.544193205390222e-21
2.124267578125 -1.05075292231792e-21
2.12451171875 -4.362427891823926e-22
2.124755859375 -3.042634825675161e-22
2.125 -6.710878243165312e-22
2.125244140625 -1.056274386523439e-21
2.12548828125 -1.221892206368263e-21
2.125732421875 -1.472062829037528e-21
2.1259765625 -2.09316213301529e-21
2.126220703125 -2.774730590232288e-21
2.12646484375 -2.934601632236469e-21
2.126708984375 -2.528675351775934e-21
2.126953125 -2.07270095174318e-21
2.127197265625 -1.739879409841052e-21
2.12744140625 -9.817051104950493e-22
2.127685546875 5.120237533118983e-22
2.1279296875 1.909260261114498e-21
2.128173828125 2.026635423465757e-21
2.12841796875 9.283800014611924e-22
2.128662109375 -1.810844612541895e-23
2.12890625 1.698492770525845e-22
2.129150390625 1.038224819008075e-21
2.12939453125 1.617952775818689e-21
2.129638671875 1.700190806674742e-21
2.1298828125 1.650287963126053e-21
2.130126953125 1.498518829458494e-21
2.13037109375 9.677088434021136e-22
2.130615234375 1.665541262455013e-22
2.130859375 -4.655094662318416e-22
2.131103515625 -8.576867917488315e-22
2.13134765625 -1.320434011267703e-21
2.131591796875 -1.821478202788143e-21
2.1318359375 -1.852118668027701e-21
2.132080078125 -1.182630154006034e-21
2.13232421875 -2.507105026028146e-22
2.132568359375 4.2303566465717e-22
2.1328125 7.928769559318795e-22
2.133056640625 1.036075462829459e-21
2.13330078125 1.140538495168471e-21
2.133544921875 1.050938515934309e-21
2.1337890625 9.264112159628278e-22
2.134033203125 9.147487562165635e-22
2.13427734375 8.533895298902253e-22
2.134521484375 4.904158931692752e-22
2.134765625 -1.193955585371227e-22
2.135009765625 -6.816806121874354e-22
2.13525390625 -1.016780451837282e-21
2.135498046875 -1.133163549508531e-21
2.1357421875 -1.063600455351965e-21
2.135986328125 -8.66706821830599e-22
2.13623046875 -7.19008168674554e-22
2.136474609375 -7.637056040688151e-22
2.13671875 -8.765200379978846e-22
2.136962890625 -7.827988296112319e-22
2.13720703125 -4.337779775714411e-22
2.137451171875 -1.103101194802849e-22
2.1376953125 -1.04172607245313e-22
2.137939453125 -4.002602543046424e-22
2.13818359375 -7.223844307643356e-22
2.138427734375 -8.255055942808354e-22
2.138671875 -6.883526641984562e-22
2.138916015625 -4.403562789043539e-22
2.13916015625 -1.593425340680901e-22
2.139404296875 1.999480399442497e-22
2.1396484375 6.799483016048863e-22
2.139892578125 1.220985546812907e-21
2.14013671875 1.754182090446482e-21
2.140380859375 2.29455508609197e-21
2.140625 2.820404982090579e-21
2.140869140625 3.150629868830043e-21
2.14111328125 3.121332603550157e-21
2.141357421875 2.837692821901708e-21
2.1416015625 2.561748827927067e-21
2.141845703125 2.391932338945551e-21
2.14208984375 2.273151702796435e-21
2.142333984375 2.275098214698036e-21
2.142578125 2.539977361412892e-21
2.142822265625 2.900470126662692e-21
2.14306640625 2.898586495868005e-21
2.143310546875 2.373334622224646e-21
2.1435546875 1.76180697224231e-21
2.143798828125 1.5814801716596e-21
2.14404296875 1.818682489169316e-21
2.144287109375 2.09049238714793e-21
2.14453125 2.248007238060044e-21
2.144775390625 2.491410392327269e-21
2.14501953125 2.927121541038274e-21
2.145263671875 3.332830796865642e-21
2.1455078125 3.467140756707467e-21
2.145751953125 3.403640396119527e-21
2.14599609375 3.394226464318317e-21
2.146240234375 3.488301884813963e-21
2.146484375 3.449352429353502e-21
2.146728515625 3.056389942234353e-21
2.14697265625 2.347593351249908e-21
2.147216796875 1.48840121299749e-21
2.1474609375 5.448724852921604e-22
2.147705078125 -4.062512761033499e-22
2.14794921875 -1.033647314053457e-21
2.148193359375 -9.763405723160458e-22
2.1484375 -4.105139432477288e-22
2.148681640625 -2.521249803229557e-23
2.14892578125 -1.936143386145392e-22
2.149169921875 -5.04754566583835e-22
2.1494140625 -4.457054286756794e-22
2.149658203125 -1.846829887569876e-22
2.14990234375 -1.685165170241337e-22
2.150146484375 -2.403730417219107e-22
2.150390625 1.476779486404901e-22
2.150634765625 9.550691563874383e-22
2.15087890625 1.544121702611848e-21
2.151123046875 1.70504096024755e-21
2.1513671875 1.90979280459521e-21
2.151611328125 2.330242832617272e-21
2.15185546875 2.387587742529734e-21
2.152099609375 1.689253803839426e-21
2.15234375 7.298201779145199e-22
2.152587890625 1.363199979446526e-22
2.15283203125 -2.003612259766615e-22
2.153076171875 -6.521579925107168e-22
2.1533203125 -1.034775606366878e-21
2.153564453125 -9.57077781265646e-22
2.15380859375 -6.000879787262405e-22
2.154052734375 -4.089517704714961e-22
2.154296875 -2.74764084013133e-22
2.154541015625 2.184032961744665e-22
2.15478515625 8.867392105167924e-22
2.155029296875 1.06924605284433e-21
2.1552734375 6.602607980410195e-22
2.155517578125 3.01134385575634e-22
2.15576171875 4.26124208351339e-22
2.156005859375 7.482819845637417e-22
2.15625 8.77377644130778e-22
2.156494140625 8.871963501285878e-22
2.15673828125 9.955275949695361e-22
2.156982421875 1.097722014979585e-21
2.1572265625 9.078851145457165e-22
2.157470703125 3.247658008331091e-22
2.15771484375 -5.027165441728803e-22
2.157958984375 -1.284283698467666e-21
2.158203125 -1.727949559317405e-21
2.158447265625 -1.790705607001307e-21
2.15869140625 -1.748543963439762e-21
2.158935546875 -1.772537100210557e-21
2.1591796875 -1.602378480735166e-21
2.159423828125 -1.034804145768294e-21
2.15966796875 -5.2442526146255e-22
2.159912109375 -6.758535590530205e-22
2.16015625 -1.215147670442207e-21
2.160400390625 -1.222830805349641e-21
2.16064453125 -5.07304567887132e-22
2.160888671875 5.352185496580129e-23
2.1611328125 -1.466409209101477e-22
2.161376953125 -5.584582846452954e-22
2.16162109375 -4.829237951349347e-22
2.161865234375 -2.648655122695227e-22
2.162109375 -6.900485675639866e-22
2.162353515625 -1.626696896575636e-21
2.16259765625 -2.163394453774202e-21
2.162841796875 -1.975977045380145e-21
2.1630859375 -1.730980153699767e-21
2.163330078125 -2.023210532918145e-21
2.16357421875 -2.58771199245212e-21
2.163818359375 -2.81009481079544e-21
2.1640625 -2.533941402472659e-21
2.164306640625 -2.105385715917224e-21
2.16455078125 -1.962158933175891e-21
2.164794921875 -2.366196509077426e-21
2.1650390625 -3.211466968708388e-21
2.165283203125 -3.915795645765098e-21
2.16552734375 -3.84622176242643e-21
2.165771484375 -3.080304302161984e-21
2.166015625 -2.424060509359758e-21
2.166259765625 -2.414181904677305e-21
2.16650390625 -2.646345107444876e-21
2.166748046875 -2.463578183669367e-21
2.1669921875 -1.976434052997102e-21
2.167236328125 -1.823001477152399e-21
2.16748046875 -2.069873867449813e-21
2.167724609375 -2.067493900240127e-21
2.16796875 -1.550239744783167e-21
2.168212890625 -1.199875914030345e-21
2.16845703125 -1.663823755927125e-21
2.168701171875 -2.495889824420258e-21
2.1689453125 -2.705108940379812e-21
2.169189453125 -2.132235446220965e-21
2.16943359375 -1.587292793388549e-21
2.169677734375 -1.594979107194031e-21
2.169921875 -1.691804186201416e-21
2.170166015625 -1.273789684703371e-21
2.17041015625 -5.99008056762041e-22
2.170654296875 -4.186834516882015e-22
2.1708984375 -8.575303253641674e-22
2.171142578125 -1.198630022562254e-21
2.17138671875 -7.849266411348136e-22
2.171630859375 2.698553937337952e-22
2.171875 1.365643834296242e-21
2.172119140625 2.094208641108946e-21
2.17236328125 2.45255892004926e-21
2.172607421875 2.588363931862374e-21
2.1728515625 2.600893256899074e-21
2.173095703125 2.601894719664988e-21
2.17333984375 2.779585596847431e-21
2.173583984375 3.232519348053004e-21
2.173828125 3.741951110226639e-21
2.174072265625 3.877009113069132e-21
2.17431640625 3.463267144952158e-21
2.174560546875 2.845997429957625e-21
2.1748046875 2.484648675188891e-21
2.175048828125 2.341581496118375e-21
2.17529296875 1.958271206303497e-21
2.175537109375 1.175994701451965e-21
2.17578125 4.468705349808871e-22
2.176025390625 2.508959021917588e-22
2.17626953125 4.86364146169174e-22
2.176513671875 6.943684416099534e-22
2.1767578125 6.681960674564408e-22
2.177001953125 5.428510581997325e-22
2.17724609375 4.478156860868127e-22
2.177490234375 4.070947219688321e-22
2.177734375 4.878061177327538e-22
2.177978515625 7.076767187683067e-22
2.17822265625 8.330176429370102e-22
2.178466796875 5.956489791390274e-22
2.1787109375 1.052620295343036e-22
2.178955078125 -2.775224584656102e-22
2.17919921875 -4.889915426371717e-22
2.179443359375 -8.171457358419583e-22
2.1796875 -1.330766270957184e-21
2.179931640625 -1.660369517901598e-21
2.18017578125 -1.575956841175088e-21
2.180419921875 -1.433298456372822e-21
2.1806640625 -1.678192038115437e-21
2.180908203125 -2.112338587191421e-21
2.18115234375 -2.091604641941473e-21
2.181396484375 -1.438619698553181e-21
2.181640625 -7.442165316292264e-22
2.181884765625 -6.079654320745071e-22
2.18212890625 -8.949742838456773e-22
2.182373046875 -1.00869876314036e-21
2.1826171875 -6.950315266361688e-22
2.182861328125 -2.30494412965749e-22
2.18310546875 1.126404626830014e-22
2.183349609375 3.825297253724075e-22
2.18359375 6.280037569104406e-22
2.183837890625 6.481830631752859e-22
2.18408203125 3.363354211311392e-22
2.184326171875 1.738811924331634e-24
2.1845703125 -2.597356634623313e-24
2.184814453125 2.055201254716475e-22
2.18505859375 2.79598400099655e-22
2.185302734375 2.608457794890088e-22
2.185546875 4.787995501173882e-22
2.185791015625 8.803227447826691e-22
2.18603515625 9.997294914004831e-22
2.186279296875 6.917096337208858e-22
2.1865234375 3.508663202815925e-22
2.186767578125 2.096049514681614e-22
2.18701171875 -2.151596840336843e-23
2.187255859375 -5.012776177236385e-22
2.1875 -8.172393514177839e-22
2.187744140625 -6.778834412219865e-22
2.18798828125 -5.374681372285418e-22
2.188232421875 -8.91336805908128e-22
2.1884765625 -1.341914265232244e-21
2.188720703125 -1.153864662390655e-21
2.18896484375 -5.301427052048927e-22
2.189208984375 -4.497966852486574e-22
2.189453125 -1.191228716682878e-21
2.189697265625 -1.883864394624377e-21
2.18994140625 -1.807064692949567e-21
2.190185546875 -1.3615849343841e-21
2.1904296875 -1.269150474034251e-21
2.190673828125 -1.427954040806592e-21
2.19091796875 -1.225536436101235e-21
2.191162109375 -6.258393758294473e-22
2.19140625 -2.219617640805693e-22
2.191650390625 -2.825228581567719e-22
2.19189453125 -3.842404682681198e-22
2.192138671875 -1.37834214822065e-22
2.1923828125 1.978817632321974e-22
2.192626953125 1.087387615371359e-22
2.19287109375 -4.319616562404717e-22
2.193115234375 -9.121882487620526e-22
2.193359375 -8.929148646840563e-22
2.193603515625 -4.418894047992655e-22
2.19384765625 6.152711835411248e-23
2.194091796875 3.851665891049241e-22
2.1943359375 6.041030506433781e-22
2.194580078125 8.770964290926844e-22
2.19482421875 1.210544024385593e-21
2.195068359375 1.501539130590341e-21
2.1953125 1.732250801629892e-21
2.195556640625 2.008735481761797e-21
2.19580078125 2.397957485964972e-21
2.196044921875 2.808397775253399e-21
2.1962890625 3.081898609176127e-21
2.196533203125 3.166868823920713e-21
2.19677734375 3.143944619759147e-21
2.197021484375 3.083243962766615e-21
2.197265625 2.942474157376274e-21
2.197509765625 2.661172421847216e-21
2.19775390625 2.312272332297406e-21
2.197998046875 2.048004466849904e-21
2.1982421875 1.881219785282737e-21
2.198486328125 1.663085199030211e-21
2.19873046875 1.360215725012272e-21
2.198974609375 1.201322507612532e-21
2.19921875 1.388689010900795e-21
2.199462890625 1.792744662961451e-21
2.19970703125 2.147786216684603e-21
2.199951171875 2.439722669180409e-21
2.2001953125 2.816213533474169e-21
2.200439453125 3.18810555146451e-21
2.20068359375 3.291988767774731e-21
2.200927734375 3.173681744025888e-21
2.201171875 3.203310913035061e-21
2.201416015625 3.47065018994499e-21
2.20166015625 3.55594530904415e-21
2.201904296875 3.144130560894894e-21
2.2021484375 2.533632411653007e-21
2.202392578125 2.217959731775587e-21
2.20263671875 2.210914373438962e-21
2.202880859375 2.140682128982812e-21
2.203125 1.858659721303246e-21
2.203369140625 1.599145988857143e-21
2.20361328125 1.5785084304332e-21
2.203857421875 1.714063553807527e-21
2.2041015625 1.752059318713626e-21
2.204345703125 1.512940850600558e-21
2.20458984375 1.036917018677207e-21
2.204833984375 5.785295968920839e-22
2.205078125 3.602833970896703e-22
2.205322265625 2.68816051862116e-22
2.20556640625 -2.466069580616825e-23
2.205810546875 -5.708303371705867e-22
2.2060546875 -1.039531140152726e-21
2.206298828125 -1.243203287000478e-21
2.20654296875 -1.430364552570452e-21
2.206787109375 -1.822532509099294e-21
2.20703125 -2.201218521549895e-21
2.207275390625 -2.293988114489006e-21
2.20751953125 -2.261517964280554e-21
2.207763671875 -2.373456899732522e-21
2.2080078125 -2.450129370790544e-21
2.208251953125 -2.138193006616656e-21
2.20849609375 -1.605532463801205e-21
2.208740234375 -1.417608799482547e-21
2.208984375 -1.714130084957063e-21
2.209228515625 -1.99831455197226e-21
2.20947265625 -1.855686104877666e-21
2.209716796875 -1.488101429213037e-21
2.2099609375 -1.367258615352871e-21
2.210205078125 -1.638499440148122e-21
2.21044921875 -2.048843797792614e-21
2.210693359375 -2.319975581301035e-21
2.2109375 -2.464645820772294e-21
2.211181640625 -2.748660086585788e-21
2.21142578125 -3.316889803674616e-21
2.211669921875 -3.885068744167561e-21
2.2119140625 -4.014207494717815e-21
2.212158203125 -3.74041039697199e-21
2.21240234375 -3.583457385155045e-21
2.212646484375 -3.736046449129927e-21
2.212890625 -3.661983039310509e-21
2.213134765625 -2.882784823213869e-21
2.21337890625 -1.787993455019153e-21
2.213623046875 -1.132135873656414e-21
2.2138671875 -9.946671791149929e-22
2.214111328125 -8.466273476861667e-22
2.21435546875 -4.852522820734744e-22
2.214599609375 -2.419407556979853e-22
2.21484375 -2.970228765444739e-22
2.215087890625 -4.401811501442155e-22
2.21533203125 -5.880360061387589e-22
2.215576171875 -9.415453742996796e-22
2.2158203125 -1.487532123548987e-21
2.216064453125 -1.879293784157269e-21
2.21630859375 -1.975201165929086e-21
2.216552734375 -1.998938475364657e-21
2.216796875 -2.000966206902692e-21
2.217041015625 -1.673124936089975e-21
2.21728515625 -9.334437560859043e-22
2.217529296875 -2.322135234513175e-22
2.2177734375 9.263861896523834e-24
2.218017578125 -9.793872681670458e-23
2.21826171875 -2.050372623954496e-22
2.218505859375 -1.864613605058474e-22
2.21875 -1.089499320477436e-22
2.218994140625 -8.387370695699758e-23
2.21923828125 -3.168173251781989e-22
2.219482421875 -9.138182726727481e-22
2.2197265625 -1.463434207061739e-21
2.219970703125 -1.277475996386032e-21
2.22021484375 -3.237636691491743e-22
2.220458984375 5.383614252370321e-22
2.220703125 6.129626492439259e-22
2.220947265625 2.358421679374107e-22
2.22119140625 1.594438262709416e-22
2.221435546875 4.670140834302732e-22
2.2216796875 6.701516946975111e-22
2.221923828125 6.382486203827572e-22
2.22216796875 7.714623200647813e-22
2.222412109375 1.244357891891385e-21
2.22265625 1.643777719659862e-21
2.222900390625 1.54959053647753e-21
2.22314453125 1.112032922107751e-21
2.223388671875 8.241570318653224e-22
2.2236328125 9.097866664572822e-22
2.223876953125 1.117927757415677e-21
2.22412109375 1.045467981536603e-21
2.224365234375 5.566554526694403e-22
2.224609375 -8.851748007143291e-23
2.224853515625 -4.707793968343478e-22
2.22509765625 -3.777211000445855e-22
2.225341796875 4.715504662751113e-23
2.2255859375 4.814524409192108e-22
2.225830078125 7.089418411079693e-22
2.22607421875 7.713079278892112e-22
2.226318359375 9.109262256216487e-22
2.2265625 1.315022425073003e-21
2.226806640625 1.829251044401794e-21
2.22705078125 2.021293006735678e-21
2.227294921875 1.68323770390201e-21
2.2275390625 1.155304044790127e-21
2.227783203125 9.100702276042162e-22
2.22802734375 9.222513787335503e-22
2.228271484375 8.019481841334458e-22
2.228515625 5.149948963488665e-22
2.228759765625 5.103306214312253e-22
2.22900390625 9.941455678324458e-22
2.229248046875 1.519044031572075e-21
2.2294921875 1.587522653946528e-21
2.229736328125 1.336863626666044e-21
2.22998046875 1.270263890413693e-21
2.230224609375 1.526161782549097e-21
2.23046875 1.791541315071454e-21
2.230712890625 1.831550531863766e-21
2.23095703125 1.742607710061014e-21
2.231201171875 1.67951614895082e-21
2.2314453125 1.621078668603178e-21
2.231689453125 1.467796041429563e-21
2.23193359375 1.178192566514626e-21
2.232177734375 7.523030447989954e-22
2.232421875 2.137688433206179e-22
2.232666015625 -3.619059643551306e-22
2.23291015625 -9.097652831978503e-22
2.233154296875 -1.468978353753616e-21
2.2333984375 -2.093882289414762e-21
2.233642578125 -2.661032768700542e-21
2.23388671875 -2.907889279959522e-21
2.234130859375 -2.74646405986847e-21
2.234375 -2.454299190690002e-21
2.234619140625 -2.44131136266911e-21
2.23486328125 -2.82749007904893e-21
2.235107421875 -3.324327981821304e-21
2.2353515625 -3.551914222452008e-21
2.235595703125 -3.40913729504042e-21
2.23583984375 -3.102275379695453e-21
2.236083984375 -2.901920705673864e-21
2.236328125 -2.960789431794555e-21
2.236572265625 -3.273680968571786e-21
2.23681640625 -3.641935876190874e-21
2.237060546875 -3.722507844222251e-21
2.2373046875 -3.341764523387958e-21
2.237548828125 -2.791503302980122e-21
2.23779296875 -2.582509937029802e-21
2.238037109375 -2.832413954742688e-21
2.23828125 -3.127553564169554e-21
2.238525390625 -3.068969930576741e-21
2.23876953125 -2.671473946848451e-21
2.239013671875 -2.093660973548974e-21
2.2392578125 -1.32477500566867e-21
2.239501953125 -4.138963207874782e-22
2.23974609375 2.88565888613429e-22
2.239990234375 4.882471133932961e-22
2.240234375 3.694649490071838e-22
2.240478515625 3.334470813304648e-22
2.24072265625 4.859939187528014e-22
2.240966796875 7.209005726424803e-22
2.2412109375 1.1229262395898e-21
2.241455078125 1.858624585898574e-21
2.24169921875 2.750527736761658e-21
2.241943359375 3.371666873668865e-21
2.2421875 3.554413621954568e-21
2.242431640625 3.480027084233036e-21
2.24267578125 3.315366953676652e-21
2.242919921875 3.093982902502149e-21
2.2431640625 2.895320620634447e-21
2.243408203125 2.787958525327418e-21
2.24365234375 2.635649952731725e-21
2.243896484375 2.295382138037179e-21
2.244140625 1.94708380003921e-21
2.244384765625 1.878253365745322e-21
2.24462890625 2.019365070460184e-21
2.244873046875 2.077430771893973e-21
2.2451171875 2.058298008246954e-21
2.245361328125 2.232627036418717e-21
2.24560546875 2.621779574416372e-21
2.245849609375 2.953561114249204e-21
2.24609375 3.122288229149669e-21
