domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
0.7392578125 4.23366157081937e-23
0.739501953125 4.502667052460316e-23
0.73974609375 4.406689272729935e-23
0.739990234375 4.384294650703657e-23
0.740234375 4.718302096573568e-23
0.740478515625 4.970891900739924e-23
0.74072265625 4.857921016008349e-23
0.740966796875 4.816043288253522e-23
0.7412109375 5.130345130150799e-23
0.741455078125 5.364980068040842e-23
0.74169921875 5.233558244470673e-23
0.741943359375 5.170774035836815e-23
0.7421875 5.464016205215669e-23
0.742431640625 5.679461592375524e-23
0.74267578125 5.528440682462531e-23
0.742919921875 5.443639823228549e-23
0.7431640625 5.71478537370541e-23
0.743408203125 5.910128612804548e-23
0.74365234375 5.73868646850651e-23
0.743896484375 5.631086977855167e-23
0.744140625 5.879429745975025e-23
0.744384765625 6.054092698466298e-23
0.74462890625 5.861744221828983e-23
0.744873046875 5.730901981012707e-23
0.7451171875 5.956074895087379e-23
0.745361328125 6.109820866653696e-23
0.74560546875 5.896423644678582e-23
0.745849609375 5.7422366285295e-23
0.74609375 5.944214556274198e-23
0.746337890625 6.077149809046433e-23
0.74658203125 5.842904268096638e-23
0.746826171875 5.66561129245773e-23
0.7470703125 5.844708407351542e-23
0.747314453125 5.957278201282608e-23
0.74755859375 5.702722305822904e-23
0.747802734375 5.50289633797737e-23
0.748046875 5.659758073689883e-23
0.748291015625 5.752737328709105e-23
0.74853515625 5.478735938149443e-23
0.748779296875 5.257272105939797e-23
0.7490234375 5.392861856324539e-23
0.749267578125 5.467340614521221e-23
0.74951171875 5.175069698925122e-23
0.749755859375 4.933168220513877e-23
0.75 5.048749028124447e-23
0.750244140625 5.106112979764341e-23
0.75048828125 4.797038978757198e-23
0.750732421875 4.536183317483076e-23
0.7509765625 4.633294874899624e-23
0.751220703125 4.675201292178555e-23
0.75146484375 4.351055980165981e-23
0.751708984375 4.072986606313444e-23
0.751953125 4.153417970450494e-23
0.752197265625 4.181767467206873e-23
0.75244140625 3.844518760692133e-23
0.752685546875 3.551202972942598e-23
0.7529296875 3.616961461664202e-23
0.753173828125 3.633866064570394e-23
0.75341796875 3.285685272726567e-23
0.753662109375 2.979283595427689e-23
0.75390625 3.032560397091129e-23
0.754150390625 3.040308473012084e-23
0.75439453125 2.683534549640223e-23
0.754638671875 2.366364276741085e-23
0.7548828125 2.409497355690302e-23
0.755126953125 2.410515989938974e-23
0.75537109375 2.047617392570748e-23
0.755615234375 1.722113894225919e-23
0.755859375 1.757548817894027e-23
0.756103515625 1.754364278193521e-23
0.75634765625 1.387899077577463e-23
0.756591796875 1.056575520253508e-23
0.7568359375 1.086824865679991e-23
0.757080078125 1.082021816084534e-23
0.75732421875 7.145967259917112e-24
0.757568359375 3.80002880829131e-24
0.7578125 4.076048995133464e-24
0.758056640625 4.037850468382591e-24
0.75830078125 3.801405958837194e-25
0.758544921875 -2.973051136338281e-24
0.7587890625 -2.698278838992048e-24
0.759033203125 -2.700870217438352e-24
0.75927734375 -6.316237046870793e-24
0.759521484375 -9.651690095867816e-24
0.759765625 -9.353504991179512e-24
0.760009765625 -9.295360182397772e-24
0.76025390625 -1.28433207888443e-23
0.760498046875 -1.613689892647368e-23
0.7607421875 -1.579159947128619e-23
0.760986328125 -1.564862507830994e-23
0.76123046875 -1.910523964878961e-23
0.761474609375 -2.233404250643822e-23
0.76171875 -2.191926122625739e-23
0.761962890625 -2.166876783797474e-23
0.76220703125 -2.501158174143806e-23
0.762451171875 -2.815430072695373e-23
0.7626953125 -2.764935344417312e-23
0.762939453125 -2.7270396796282e-23
0.76318359375 -3.047877376768078e-23
0.763427734375 -3.351601798165586e-23
0.763671875 -3.290222168853359e-23
0.763916015625 -3.237591110184403e-23
0.76416015625 -3.543133239110017e-23
0.764404296875 -3.834591928218205e-23
0.7646484375 -3.760687354674124e-23
0.764892578125 -3.691664268226952e-23
0.76513671875 -3.980296736512442e-23
0.765380859375 -4.258017348669525e-23
0.765625 -4.170200092313485e-23
0.765869140625 -4.08338365567736e-23
0.76611328125 -4.353751888716293e-23
0.766357421875 -4.616528681911348e-23
0.7666015625 -4.513682887368723e-23
0.766845703125 -4.407945412971278e-23
0.76708984375 -4.658971456601732e-23
0.767333984375 -4.905881283383402e-23
0.767578125 -4.787177792051557e-23
0.767822265625 -4.661678720024249e-23
0.76806640625 -4.892573454800669e-23
0.768310546875 -5.122986819393782e-23
0.7685546875 -4.987893004811826e-23
0.768798828125 -4.842087373443537e-23
0.76904296875 -5.052357670194194e-23
0.769287109375 -5.265944702572405e-23
0.76953125 -5.114229201480629e-23
0.769775390625 -4.947870991051398e-23
0.77001953125 -5.137321725673375e-23
0.770263671875 -5.334053013154163e-23
0.7705078125 -5.165785315353617e-23
0.770751953125 -4.978925650657931e-23
0.77099609375 -5.147656585816405e-23
0.771240234375 -5.327798892594091e-23
0.771484375 -5.143343842589337e-23
0.771728515625 -4.936324129238388e-23
0.77197265625 -5.084721760225996e-23
0.772216796875 -5.248828754592914e-23
0.7724609375 -5.048836106978811e-23
0.772705078125 -4.822276265048528e-23
0.77294921875 -4.951000814979163e-23
0.773193359375 -5.099899011261144e-23
0.7734375 -4.885288268340007e-23
0.773681640625 -4.640070312606255e-23
0.77392578125 -4.750038146825289e-23
0.774169921875 -4.884808352756386e-23
0.7744140625 -4.656749195463769e-23
0.774658203125 -4.393996492802788e-23
0.77490234375 -4.486358302429147e-23
0.775146484375 -4.608312941352896e-23
0.775390625 -4.368201641753512e-23
0.775634765625 -4.089254251891851e-23
0.77587890625 -4.1653694303407e-23
0.776123046875 -4.276026179850229e-23
0.7763671875 -4.025458453897786e-23
0.776611328125 -3.731845028199632e-23
0.77685546875 -3.793252731065084e-23
0.777099609375 -3.894304984208426e-23
0.77734375 -3.635045805867503e-23
0.777587890625 -3.328452579041863e-23
0.77783203125 -3.376840015637678e-23
0.778076171875 -3.470124726440793e-23
0.7783203125 -3.204075677528092e-23
0.778564453125 -2.886313137916607e-23
0.77880859375 -2.923481691034822e-23
0.779052734375 -3.010945211825981e-23
0.779296875 -2.74010998505367e-23
0.779541015625 -2.413077849586659e-23
0.77978515625 -2.440907657723999e-23
0.780029296875 -2.524570210709394e-23
0.7802734375 -2.251018915598008e-23
0.780517578125 -1.916670064809772e-23
0.78076171875 -1.937083727525862e-23
0.781005859375 -2.019003176600068e-23
0.78125 -1.744836118534748e-23
0.781494140625 -1.40514016462973e-23
0.78173828125 -1.420066246281003e-23
0.781982421875 -1.502301846667495e-23
0.7822265625 -1.229613457970364e-23
0.782470703125 -8.865206244361033e-24
0.78271484375 -8.9785763395866e-24
0.782958984375 -9.824344366786633e-24
0.783203125 -7.132780349213336e-24
0.783447265625 -3.686840194213834e-24
0.78369140625 -3.78265533976448e-24
0.783935546875 -4.671401092667397e-24
0.7841796875 -2.034941421396348e-24
0.784423828125 1.407933845909945e-24
0.78466796875 1.31231806358035e-24
0.784912109375 3.620368757733932e-25
0.78515625 2.924672795132018e-24
0.785400390625 6.347599170504074e-24
0.78564453125 6.236114203531671e-24
0.785888671875 5.207045446792243e-24
0.7861328125 7.67849255685085e-24
0.786376953125 1.106606280405535e-23
0.78662109375 1.092420431851736e-23
0.786865234375 9.800667870355304e-24
0.787109375 1.216517223386129e-23
0.787353515625 1.550370632332597e-23
0.78759765625 1.531877659295113e-23
0.787841796875 1.408689467615555e-23
0.7880859375 1.633053294313911e-23
0.788330078125 1.960829024161861e-23
0.78857421875 1.936960131485623e-23
0.788818359375 1.801748845220185e-23
0.7890625 2.012834592497463e-23
0.789306640625 2.333569523806952e-23
0.78955078125 2.303472917899982e-23
0.789794921875 2.155263825708226e-23
0.7900390625 2.352094223898458e-23
0.790283203125 2.66504866106007e-23
0.79052734375 2.628100993434623e-23
0.790771484375 2.466143170045979e-23
0.791015625 2.647963766508428e-23
0.791259765625 2.952629170456295e-23
0.79150390625 2.908442200855969e-23
0.791748046875 2.732213621715582e-23
0.7919921875 2.898496523883473e-23
0.792236328125 3.194598366224023e-23
0.79248046875 3.143020738104954e-23
0.792724609375 2.952228474031029e-23
0.79296875 3.102671156798021e-23
0.793212890625 3.390166858944685e-23
0.79345703125 3.331280975634234e-23
0.793701171875 3.12585647846009e-23
0.7939453125 3.260375690336561e-23
0.794189453125 3.53944770782876e-23
0.79443359375 3.473561794496274e-23
0.794677734375 3.253651381385315e-23
0.794921875 3.372372280441454e-23
0.795166015625 3.643416489179364e-23
0.79541015625 3.571052022077869e-23
0.795654296875 3.337002761985809e-23
0.7958984375 3.440243507812385e-23
0.796142578125 3.703853143677046e-23
0.79638671875 3.625727922203996e-23
0.796630859375 3.378069221069915e-23
0.796875 3.466321341067436e-23
0.797119140625 3.723266835600877e-23
0.79736328125 3.640274062862098e-23
0.797607421875 3.379695332797966e-23
0.7978515625 3.453600268353052e-23
0.798095703125 3.704805409126588e-23
0.79833984375 3.617989231152747e-23
0.798583984375 3.345314111518513e-23
0.798828125 3.405636430365554e-23
0.799072265625 3.652151353738411e-23
0.79931640625 3.562679384712164e-23
0.799560546875 3.278837057882958e-23
0.7998046875 3.326434891617402e-23
0.800048828125 3.569406486226337e-23
0.80029296875 3.478539915489603e-23
0.800537109375 3.184534125887201e-23
0.80078125 3.220327454729485e-23
0.801025390625 3.46096781484365e-23
0.80126953125 3.370029749702216e-23
0.801513671875 3.066906189895125e-23
0.8017578125 3.091843649095295e-23
0.802001953125 3.331397266638771e-23
0.80224609375 3.241740011820899e-23
0.802490234375 2.930552783028016e-23
0.802734375 2.945577705587446e-23
0.802978515625 3.185288127076333e-23
0.80322265625 3.098260136091165e-23
0.803466796875 2.780038021228295e-23
0.8037109375 2.786054458959146e-23
0.803955078125 3.027131157916199e-23
0.80419921875 2.944044412643627e-23
0.804443359375 2.619757717334775e-23
0.8046875 2.617597195898873e-23
0.804931640625 2.861183421805837e-23
0.80517578125 2.783282003791613e-23
0.805419921875 2.453810723955489e-23
0.8056640625 2.444200486924298e-23
0.805908203125 2.691342847986641e-23
0.80615234375 2.619773457720452e-23
0.806396484375 2.285877521064358e-23
0.806640625 2.269411002917125e-23
0.806884765625 2.521031521617666e-23
0.80712890625 2.456816680381725e-23
0.807373046875 2.119108983318661e-23
0.8076171875 2.096219221599203e-23
0.807861328125 2.353090569251231e-23
0.80810546875 2.297105202025201e-23
0.808349609375 1.956028123302171e-23
0.80859375 1.92696477611063e-23
0.808837890625 2.189689345648592e-23
0.80908203125 2.142641393403757e-23
0.809326171875 1.798447411504766e-23
0.8095703125 1.763257988557949e-23
0.809814453125 2.032251404169628e-23
0.81005859375 1.994667050275077e-23
0.810302734375 1.64740402409024e-23
0.810546875 1.6059198684589e-23
0.810791015625 1.88139945714813e-23
0.81103515625 1.853613476395979e-23
0.811279296875 1.503115068628844e-23
0.8115234375 1.454942542906272e-23
0.811767578125 1.736921207703555e-23
0.81201171875 1.71907285872717e-23
0.812255859375 1.36495449018163e-23
0.8125 1.309471726440222e-23
0.812744140625 1.597757565003602e-23
0.81298828125 1.589792348930184e-23
0.813232421875 1.231452970524745e-23
0.8134765625 1.167812439366856e-23
0.813720703125 1.462014346605954e-23
0.81396484375 1.463691848176467e-23
0.814208984375 1.100321707841223e-23
0.814453125 1.027458749753626e-23
0.814697265625 1.326998130517495e-23
0.81494140625 1.33790604433028e-23
0.815185546875 9.685005095740431e-24
0.8154296875 8.851478534070511e-24
0.815673828125 1.189276453041408e-23
0.81591796875 1.208850778920515e-23
0.816162109375 8.322301547138415e-24
0.81640625 7.369383253409175e-24
0.816650390625 1.044762063998095e-23
0.81689453125 1.072313333749997e-23
0.817138671875 6.871484914586615e-24
0.8173828125 5.783118835576427e-24
0.817626953125 8.88820456626452e-24
0.81787109375 9.235657317699501e-24
0.818115234375 5.284092403057748e-24
0.818359375 4.042975098488732e-24
0.818603515625 7.163993939185066e-24
0.81884765625 7.574996525314504e-24
0.819091796875 3.508219798280612e-24
0.8193359375 2.096162814292584e-24
0.819580078125 5.221786650278222e-24
0.81982421875 5.687810778979867e-24
0.820068359375 1.490113114724075e-24
0.8203125 -1.115520960809218e-25
0.820556640625 3.00737833554287e-24
0.82080078125 3.52022317595672e-24
0.821044921875 -8.240726051205364e-25
0.8212890625 -2.634054260207625e-24
0.821533203125 4.673929271724644e-25
0.82177734375 1.019686253304409e-24
0.822021484375 -3.486376287292883e-24
0.822265625 -5.52295443843849e-24
0.822509765625 -2.448764707515471e-24
0.82275390625 -1.863037868867953e-24
0.822998046875 -6.5450284960427e-24
0.8232421875 -8.825568817433044e-24
0.823486328125 -5.786868735123377e-24
0.82373046875 -5.171818877533351e-24
0.823974609375 -1.004238012589543e-23
0.82421875 -1.258283918585363e-23
0.824462890625 -9.585782846056701e-24
0.82470703125 -8.943059782678648e-24
0.824951171875 -1.401280140468688e-23
0.8251953125 -1.682723396650778e-23
0.825439453125 -1.387536182932034e-23
0.82568359375 -1.320359964423544e-23
0.825927734375 -1.848059283557956e-23
0.826171875 -2.15806722660436e-23
0.826416015625 -1.86743868172472e-23
0.82666015625 -1.796866044187748e-23
0.826904296875 -2.345795138590707e-23
0.8271484375 -2.685251461884312e-23
0.827392578125 -2.39885781216852e-23
0.82763671875 -2.323988216823341e-23
0.827880859375 -2.894303620170718e-23
0.828125 -3.263766489900416e-23
0.828369140625 -2.980873019042392e-23
0.82861328125 -2.900349063402791e-23
0.828857421875 -3.491817834889805e-23
0.8291015625 -3.891482791686511e-23
0.829345703125 -3.610901305712228e-23
0.82958984375 -3.522864210994704e-23
0.829833984375 -4.134827852759983e-23
0.830078125 -4.564496647981789e-23
0.830322265625 -4.284548371773715e-23
0.83056640625 -4.186598777514479e-23
0.830810546875 -4.817943535876304e-23
0.8310546875 -5.277000016873703e-23
0.831298828125 -4.995484913219338e-23
0.83154296875 -4.884649898936609e-23
0.831787109375 -5.533784469857197e-23
0.83203125 -6.021178576185368e-23
0.832275390625 -5.73535200247929e-23
0.83251953125 -5.608059166032044e-23
0.832763671875 -6.27290075055668e-23
0.8330078125 -6.787141614084038e-23
0.833251953125 -6.493699135785518e-23
0.83349609375 -6.345758445916516e-23
0.833740234375 -7.023728009046307e-23
0.833984375 -7.562887066656101e-23
0.834228515625 -7.257958130950638e-23
0.83447265625 -7.084552137619982e-23
0.834716796875 -7.772579615492378e-23
0.8349609375 -8.33430454547454e-23
0.835205078125 -8.013455584198988e-23
0.83544921875 -7.809138415071991e-23
0.835693359375 -8.503678492123244e-23
0.8359375 -9.085218676839986e-23
0.836181640625 -8.743466055689182e-23
0.83642578125 -8.502171450970257e-23
0.836669921875 -9.199230393064042e-23
0.8369140625 -9.797474494054353e-23
0.837158203125 -9.42930755665642e-23
0.83740234375 -9.144365997748334e-23
0.837646484375 -9.839539881592239e-23
0.837890625 -1.045106599264507e-22
0.838134765625 -1.00504802646677e-22
0.83837890625 -9.71464503511884e-23
0.838623046875 -1.040316956164035e-22
0.8388671875 -1.102430828493508e-22
0.839111328125 -1.058484870638218e-22
0.83935546875 -1.019033048613218e-22
0.839599609375 -1.086714240929846e-22
0.83984375 -1.149405308483838e-22
0.840087890625 -1.100886692948687e-22
0.84033203125 -1.054737626486673e-22
0.840576171875 -1.120718631170473e-22
0.8408203125 -1.183594652738835e-22
0.841064453125 -1.12978454480478e-22
0.84130859375 -1.076064215873444e-22
0.841552734375 -1.139801916565105e-22
0.841796875 -1.202472759231075e-22
0.842041015625 -1.142625800003362e-22
0.84228515625 -1.080420627730056e-22
0.842529296875 -1.141367212759719e-22
0.8427734375 -1.203456466987473e-22
0.843017578125 -1.136808541452071e-22
0.84326171875 -1.065171302780532e-22
0.843505859375 -1.122784785187859e-22
0.84375 -1.183942709409483e-22
0.843994140625 -1.109719316189036e-22
0.84423828125 -1.027675281526083e-22
0.844482421875 -1.081430981602447e-22
0.8447265625 -1.141348778783582e-22
0.844970703125 -1.058773846640176e-22
0.84521484375 -9.653268921235421e-23
0.845458984375 -1.014729812225814e-22
0.845703125 -1.073155253232118e-22
0.845947265625 -9.814602210481111e-23
0.84619140625 -8.755986298006366e-23
0.846435546875 -9.201966492764616e-23
0.8466796875 -9.769510807214073e-23
0.846923828125 -8.753840267891051e-23
0.84716796875 -7.560856329085028e-23
0.847412109375 -7.954834552408529e-23
0.84765625 -8.504802666197848e-23
0.847900390625 -7.383148383111666e-23
0.84814453125 -6.045510955050873e-23
0.848388671875 -6.384248923834984e-23
0.8486328125 -6.916895739481026e-23
0.848876953125 -5.682334282038403e-23
0.84912109375 -4.189718941587367e-23
0.849365234375 -4.470846151377928e-23
0.849609375 -4.987766216766208e-23
0.849853515625 -3.633790371084871e-23
0.85009765625 -1.975836462498104e-23
0.850341796875 -2.198010023497735e-23
0.8505859375 -2.702377598602745e-23
0.850830078125 -1.222960176942123e-23
0.85107421875 6.107564410825923e-24
0.851318359375 4.476845252093766e-24
0.8515625 -4.915116193016362e-25
0.851806640625 1.561208379277708e-23
0.85205078125 3.581242630009525e-23
0.852294921875 3.476049093706029e-23
0.8525390625 2.979577456626098e-23
0.852783203125 4.725829661594e-23
0.85302734375 6.942987772556036e-23
0.853271484375 6.892889557198659e-23
0.853515625 6.38712027853047e-23
0.853759765625 8.273673402520498e-23
0.85400390625 1.069920437694919e-22
0.854248046875 1.069965269554551e-22
0.8544921875 1.017202082570702e-22
0.854736328125 1.220279001737029e-22
0.85498046875 1.484867255757074e-22
0.855224609375 1.489312096940343e-22
0.85546875 1.43276605579672e-22
0.855712890625 1.650617296420372e-22
0.85595703125 1.938553273862142e-22
0.856201171875 1.946516537543363e-22
0.8564453125 1.884188465672436e-22
0.856689453125 2.117146138736281e-22
0.85693359375 2.429916990432274e-22
0.857177734375 2.440256744208773e-22
0.857421875 2.36966371876886e-22
0.857666015625 2.618068383713887e-22
0.85791015625 2.957421679315274e-22
0.858154296875 2.968692343012908e-22
0.8583984375 2.886758405397967e-22
0.858642578125 3.151003999567361e-22
0.85888671875 3.519071773992504e-22
0.859130859375 3.52946474314738e-22
0.859375 3.432368113132412e-22
0.859619140625 3.712971103583975e-22
0.85986328125 4.112452225794594e-22
0.860107421875 4.119709674644491e-22
0.8603515625 4.002660486292728e-22
0.860595703125 4.300367851133212e-22
0.86083984375 4.734803251877002e-22
0.861083984375 4.736085548336139e-22
0.861328125 4.592988106523874e-22
0.861572265625 4.908951251366609e-22
0.86181640625 5.383154648284905e-22
0.862060546875 5.374823658283492e-22
0.8623046875 5.197736919533768e-22
0.862548828125 5.533805373684443e-22
0.86279296875 6.054570936167283e-22
0.863037109375 6.031811108659305e-22
0.86328125 5.810033145754489e-22
0.863525390625 6.169284191579335e-22
0.86376953125 6.74662742470925e-22
0.864013671875 6.702727616621647e-22
0.8642578125 6.421116532696143e-22
0.864501953125 6.808898707309285e-22
0.86474609375 7.458436507090678e-22
0.864990234375 7.383281274640857e-22
0.865234375 7.01882521759736e-22
0.865478515625 7.44507711586577e-22
0.86572265625 8.193245920890262e-22
0.865966796875 8.069680794971642e-22
0.8662109375 7.58312033759985e-22
0.866455078125 8.068035324268285e-22
0.86669921875 8.965762917075912e-22
0.866943359375 8.759448114618582e-22
0.8671875 8.07049194503228e-22
0.867431640625 8.664562934528508e-22
0.86767578125 9.840091779311579e-22
0.867919921875 9.45885135773539e-22
0.8681640625 8.313095187137384e-22
0.868408203125 9.2108283074412e-22
0.86865234375 1.153776337849799e-21
0.868896484375 1.16341973080551e-21
0.869140625 9.519236371007372e-22
0.869384765625 9.758633986126903e-22
0.86962890625 1.348731909702692e-21
0.869873046875 1.516908903316621e-21
0.8701171875 1.087388637139475e-21
0.870361328125 4.720373414721373e-22
0.87060546875 2.387620297785561e-22
0.870849609375 2.501608148377565e-22
0.87109375 1.736799769639243e-23
0.871337890625 -4.038917880931651e-22
0.87158203125 -5.180058245380575e-22
0.871826171875 -2.44588311724883e-22
0.8720703125 -3.747817860032378e-23
0.872314453125 -1.490464114948227e-22
0.87255859375 -3.356320302592642e-22
0.872802734375 -3.874081248078381e-22
0.873046875 -4.623878531240039e-22
0.873291015625 -7.252383493077793e-22
0.87353515625 -1.052294832044108e-21
0.873779296875 -1.31463141994239e-21
0.8740234375 -1.662428972982296e-21
0.874267578125 -2.288076574347107e-21
0.87451171875 -3.074504169470545e-21
0.874755859375 -3.685267754643819e-21
0.875 -3.944457280556733e-21
0.875244140625 -4.001347148438187e-21
0.87548828125 -4.116792483312137e-21
0.875732421875 -4.335325815634017e-21
0.8759765625 -4.432064427696827e-21
0.876220703125 -4.25280138723522e-21
0.87646484375 -4.011242702462108e-21
0.876708984375 -4.010788037062609e-21
0.876953125 -4.106361539060028e-21
0.877197265625 -3.839331232747246e-21
0.87744140625 -3.225484567040845e-21
0.877685546875 -2.921436598973962e-21
0.8779296875 -3.273898553642608e-21
0.878173828125 -3.664972582658591e-21
0.87841796875 -3.334953278055169e-21
0.878662109375 -2.519673091272497e-21
0.87890625 -2.116449379963933e-21
0.879150390625 -2.393723430035221e-21
0.87939453125 -2.727201673663636e-21
0.879638671875 -2.595916406385894e-21
0.8798828125 -2.15888999441282e-21
0.880126953125 -1.740593954653275e-21
0.88037109375 -1.385136651302978e-21
0.880615234375 -1.123893477625926e-21
0.880859375 -1.101029600856953e-21
0.881103515625 -1.148362292616695e-21
0.88134765625 -7.487481319300514e-22
0.881591796875 2.297124141696298e-22
0.8818359375 1.190988410464754e-21
0.882080078125 1.587197783096842e-21
0.88232421875 1.698032604541811e-21
0.882568359375 2.219639625042791e-21
0.8828125 3.293064245179169e-21
0.883056640625 4.336959857584954e-21
0.88330078125 4.760571781946722e-21
0.883544921875 4.556295992331702e-21
0.8837890625 4.218678199432667e-21
0.884033203125 4.244997812289057e-21
0.88427734375 4.677447836938012e-21
0.884521484375 5.081043579727522e-21
0.884765625 5.064352439567648e-21
0.885009765625 4.771248664133743e-21
0.88525390625 4.620408318327021e-21
0.885498046875 4.615598032103841e-21
0.8857421875 4.314016859525239e-21
0.885986328125 3.545769890025671e-21
0.88623046875 2.721629113317858e-21
0.886474609375 2.246313828642118e-21
0.88671875 2.048890956707679e-21
0.886962890625 1.932628523240341e-21
0.88720703125 1.957501672719835e-21
0.887451171875 2.141227727805738e-21
0.8876953125 2.176855339624492e-21
0.887939453125 1.871310304945076e-21
0.88818359375 1.556567701830819e-21
0.888427734375 1.612650042708565e-21
0.888671875 1.823655625372128e-21
0.888916015625 1.67988170383862e-21
0.88916015625 1.138523023251513e-21
0.889404296875 5.930089157042432e-22
0.8896484375 2.035590889325448e-22
0.889892578125 -2.249336428742219e-22
0.89013671875 -7.153315471120023e-22
0.890380859375 -9.738422897073412e-22
0.890625 -8.777563455183729e-22
0.890869140625 -7.014302030667473e-22
0.89111328125 -7.051005309302483e-22
0.891357421875 -8.105155159678453e-22
0.8916015625 -8.319208665822285e-22
0.891845703125 -7.683092128478831e-22
0.89208984375 -7.108757509762897e-22
0.892333984375 -6.601771641207549e-22
0.892578125 -5.786543706715574e-22
0.892822265625 -4.786022496511678e-22
0.89306640625 -3.503260350668937e-22
0.893310546875 -1.318808767653508e-22
0.8935546875 1.567134339606151e-22
0.893798828125 3.583843818598241e-22
0.89404296875 3.384008168101142e-22
0.894287109375 1.138998891326258e-22
0.89453125 -2.270059363864999e-22
0.894775390625 -6.413238555447389e-22
0.89501953125 -1.104903887304269e-21
0.895263671875 -1.545914927373023e-21
0.8955078125 -1.874080234081546e-21
0.895751953125 -2.045758605408277e-21
0.89599609375 -2.070422756404426e-21
0.896240234375 -1.990994673263569e-21
0.896484375 -1.887108761021966e-21
0.896728515625 -1.861335615279368e-21
0.89697265625 -1.966595526236213e-21
0.897216796875 -2.132483005361104e-21
0.8974609375 -2.203251025099397e-21
0.897705078125 -2.098623379425011e-21
0.89794921875 -1.911328282048868e-21
0.898193359375 -1.758883209384902e-21
0.8984375 -1.567152675701579e-21
0.898681640625 -1.183546174271932e-21
0.89892578125 -7.45654089002808e-22
0.899169921875 -6.672955725144073e-22
0.8994140625 -1.069119225406364e-21
0.899658203125 -1.485783890373768e-21
0.89990234375 -1.450513997085225e-21
0.900146484375 -1.150171922427393e-21
0.900390625 -1.093972398362809e-21
0.900634765625 -1.313421472243426e-21
0.90087890625 -1.411974998897424e-21
0.901123046875 -1.310943773302465e-21
0.9013671875 -1.32419973339527e-21
0.901611328125 -1.465363279799747e-21
0.90185546875 -1.366306953961135e-21
0.902099609375 -1.054748892568882e-21
0.90234375 -1.098166965045575e-21
0.902587890625 -1.639943343799334e-21
0.90283203125 -1.978600888741373e-21
0.903076171875 -1.58816707654731e-21
0.9033203125 -9.419140006519957e-22
0.903564453125 -7.294424201753342e-22
0.90380859375 -7.981253965132548e-22
0.904052734375 -5.726519907317037e-22
0.904296875 -7.710911405909758e-23
0.904541015625 2.634715569359017e-22
0.90478515625 5.229257116156222e-22
0.905029296875 1.098427546671188e-21
0.9052734375 1.774120449471327e-21
0.905517578125 1.838776481482101e-21
0.90576171875 1.192794622253873e-21
0.906005859375 5.729927797105585e-22
0.90625 5.409310280211757e-22
0.906494140625 9.113800461116737e-22
0.90673828125 1.319363630707473e-21
0.906982421875 1.690954653694896e-21
0.9072265625 1.94047443147931e-21
0.907470703125 1.821246412031129e-21
0.90771484375 1.381812467838994e-21
0.907958984375 1.083374125350953e-21
0.908203125 1.180294467775252e-21
0.908447265625 1.388988032991688e-21
0.90869140625 1.391178875882117e-21
0.908935546875 1.257746756748525e-21
0.9091796875 1.166342472349214e-21
0.909423828125 1.11000012398404e-21
0.90966796875 1.10224828022347e-21
0.909912109375 1.273132869625884e-21
0.91015625 1.546143299274069e-21
0.910400390625 1.610819198663704e-21
0.91064453125 1.425696306183368e-21
0.910888671875 1.346824070964716e-21
0.9111328125 1.539198065599181e-21
0.911376953125 1.682003672509292e-21
0.91162109375 1.513951895424574e-21
0.911865234375 1.25711530761144e-21
0.912109375 1.210588204237053e-21
0.912353515625 1.315550514486062e-21
0.91259765625 1.426668036773506e-21
0.912841796875 1.631080472669977e-21
0.9130859375 1.967099149067374e-21
0.913330078125 2.18063546862747e-21
0.91357421875 2.09444715973987e-21
0.913818359375 1.890765690587344e-21
0.9140625 1.736077091457661e-21
0.914306640625 1.512386683781128e-21
0.91455078125 1.231627409250543e-21
0.914794921875 1.244292448726319e-21
0.9150390625 1.605039361809844e-21
0.915283203125 1.710955552145014e-21
0.91552734375 1.142572287274815e-21
0.915771484375 4.551138171640148e-22
0.916015625 4.542706626649273e-22
0.916259765625 9.875112738678072e-22
0.91650390625 1.209040874969233e-21
0.916748046875 8.719205859205564e-22
0.9169921875 5.503980977447316e-22
0.917236328125 5.855206716515724e-22
0.91748046875 6.16279602560144e-22
0.917724609375 3.489460790589726e-22
0.91796875 9.00176167023111e-23
0.918212890625 1.755370124242081e-22
0.91845703125 3.909772267858606e-22
0.918701171875 3.326351107450994e-22
0.9189453125 -7.601778159616059e-24
0.919189453125 -3.433962089179168e-22
0.91943359375 -5.274738909213901e-22
0.919677734375 -6.287719211465597e-22
0.919921875 -7.701367620813483e-22
0.920166015625 -1.062811390583467e-21
0.92041015625 -1.51398265635511e-21
0.920654296875 -1.891242368735672e-21
0.9208984375 -1.911880127419358e-21
0.921142578125 -1.666341093886766e-21
0.92138671875 -1.580404041547237e-21
0.921630859375 -1.826010575238808e-21
0.921875 -2.055106358092956e-21
0.922119140625 -1.896851248438684e-21
0.92236328125 -1.457218428516252e-21
0.922607421875 -1.107931486131069e-21
0.9228515625 -9.906119657221188e-22
0.923095703125 -9.643813978660551e-22
0.92333984375 -9.080485302839859e-22
0.923583984375 -8.683875619454948e-22
0.923828125 -9.693573000159202e-22
0.924072265625 -1.27158332023907e-21
0.92431640625 -1.646305833815422e-21
