domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
0.735107421875 -0.1412184401491788
0.7353515625 -0.04898930241276039
0.735595703125 0.03306299849139643
0.73583984375 0.07577278412141686
0.736083984375 0.1147161266137693
0.736328125 0.1725660704638609
0.736572265625 0.2116720874472457
0.73681640625 0.1790375411782469
0.737060546875 0.07132129067987843
0.7373046875 -0.06285882418501362
0.737548828125 -0.1661943212405366
0.73779296875 -0.199122844231156
0.738037109375 -0.1441192627597521
0.73828125 -0.02289946041661816
0.738525390625 0.08711551683734448
0.73876953125 0.09385091854788023
0.739013671875 -0.01820117354806308
0.7392578125 -0.1501265412563232
0.739501953125 -0.1761195123863193
0.73974609375 -0.07524204719039992
0.739990234375 0.04829014596522734
0.740234375 0.08581696677103677
0.740478515625 0.0399335850294116
0.74072265625 -0.0006168067406214847
0.740966796875 0.0213630231266773
0.7412109375 0.07719620291338128
0.741455078125 0.112537137859291
0.74169921875 0.1190710039852144
0.741943359375 0.1236135180348798
0.7421875 0.1322795336575011
0.742431640625 0.1186840760533063
0.74267578125 0.06254184071015965
0.742919921875 -0.025579576815778
0.7431640625 -0.1201685091640787
0.743408203125 -0.2010830093918754
0.74365234375 -0.2515816603182153
0.743896484375 -0.2534950558792129
0.744140625 -0.1996357611930984
0.744384765625 -0.1080272903476644
0.74462890625 -0.01392068536658183
0.744873046875 0.05727250977818948
0.7451171875 0.1100941191644942
0.745361328125 0.1688824267215464
0.74560546875 0.2393105104102614
0.745849609375 0.2799176007706005
0.74609375 0.2301812604183653
0.746337890625 0.08325240131739663
0.74658203125 -0.08214774351911157
0.746826171875 -0.1692258432725667
0.7470703125 -0.1619010004763028
0.747314453125 -0.1301094251280058
0.74755859375 -0.1334266225915751
0.747802734375 -0.1526805404046836
0.748046875 -0.1341922383672598
0.748291015625 -0.06749762629114572
0.74853515625 0.0167672460724304
0.748779296875 0.1027801095187672
0.7490234375 0.1924647222520391
0.749267578125 0.256184883584054
0.74951171875 0.2386092721673775
0.749755859375 0.1389304640816569
0.75 0.03899356983419798
0.750244140625 0.007372368313866098
0.75048828125 0.003704032932577654
0.750732421875 -0.06646420318426949
0.7509765625 -0.2098999511668875
0.751220703125 -0.3198082043022727
0.75146484375 -0.3083701126332782
0.751708984375 -0.2092510907713341
0.751953125 -0.1090870130013291
0.752197265625 -0.02376132457213133
0.75244140625 0.09034497617304696
0.752685546875 0.2207889976848565
0.7529296875 0.278895178285296
0.753173828125 0.2217959782591859
0.75341796875 0.1261596137004991
0.753662109375 0.08488496246582257
0.75390625 0.07736448622654225
0.754150390625 0.01917045618561053
0.75439453125 -0.08031268700754698
0.754638671875 -0.1084081219349296
0.7548828125 -0.02539911784591384
0.755126953125 0.04082357827113205
0.75537109375 -0.04490914192462552
0.755615234375 -0.2194538027264049
0.755859375 -0.2764246058899331
0.756103515625 -0.1271130239411308
0.75634765625 0.08568100286086475
0.756591796875 0.1697372270862406
0.7568359375 0.1047461114523039
0.757080078125 0.02195091732814003
0.75732421875 0.01665635951485443
0.757568359375 0.06380409367334629
0.7578125 0.1017689630076162
0.758056640625 0.11171770699325
0.75830078125 0.09303891646840445
0.758544921875 0.0307812645254036
0.7587890625 -0.06787646647992002
0.759033203125 -0.1479965114151808
0.75927734375 -0.1640496936103273
0.759521484375 -0.1363964372596941
0.759765625 -0.109609077539476
0.760009765625 -0.07887733450177369
0.76025390625 -0.008147836583091997
0.760498046875 0.0903494877635668
0.7607421875 0.1506138185928225
0.760986328125 0.1356232629043599
0.76123046875 0.08116333795176367
0.761474609375 0.04254311566632418
0.76171875 0.0353466703646127
0.761962890625 0.04471677723477579
0.76220703125 0.05312196279398634
0.762451171875 0.03328023107345592
0.7626953125 -0.04705669123644543
0.762939453125 -0.1714493287216206
0.76318359375 -0.2518390866266095
0.763427734375 -0.2101201412583434
0.763671875 -0.07718641413906818
0.763916015625 0.03385743074183201
0.76416015625 0.05648800487171981
0.764404296875 0.03234660634507953
0.7646484375 0.03634550065296664
0.764892578125 0.08432926971939354
0.76513671875 0.1396230889876163
0.765380859375 0.1749860865225402
0.765625 0.1880506393753305
0.765869140625 0.1718483460438229
0.76611328125 0.1125678427807593
0.766357421875 0.02048400116735937
0.7666015625 -0.06794332928783797
0.766845703125 -0.1299825515039785
0.76708984375 -0.1770580703123074
0.767333984375 -0.2228054707788263
0.767578125 -0.2493992787311398
0.767822265625 -0.2254038957936202
0.76806640625 -0.1483716675263686
0.768310546875 -0.04928292380577255
0.7685546875 0.04399264512527641
0.768798828125 0.1269783392914801
0.76904296875 0.1962590942987387
0.769287109375 0.2286334076457904
0.76953125 0.2042590424579595
0.769775390625 0.1428255414666481
0.77001953125 0.09132591655686682
0.770263671875 0.0692994345107537
0.7705078125 0.04577100714179162
0.770751953125 -0.01604351191116797
0.77099609375 -0.105289520408779
0.771240234375 -0.1732523068904575
0.771484375 -0.1899953003573407
0.771728515625 -0.1711322283425454
0.77197265625 -0.1467115493408884
0.772216796875 -0.1218137885671217
0.7724609375 -0.07822338050536805
0.772705078125 -0.006828647663978543
0.77294921875 0.07127554528759296
0.773193359375 0.1175655723151954
0.7734375 0.1130968951606596
0.773681640625 0.08682556466172879
0.77392578125 0.09741300332208572
0.774169921875 0.1691049339384653
0.7744140625 0.2467742960809488
0.774658203125 0.2371965547931991
0.77490234375 0.1068189060457423
0.775146484375 -0.07512641718339964
0.775390625 -0.2018913558605464
0.775634765625 -0.2257394812979843
0.77587890625 -0.1804343851891434
0.776123046875 -0.1269478670718274
0.7763671875 -0.1003301500307962
0.776611328125 -0.1007480189450268
0.77685546875 -0.1065392532008772
0.777099609375 -0.087967109111138
0.77734375 -0.02802175451010417
0.777587890625 0.0575787865266492
0.77783203125 0.1297855659818096
0.778076171875 0.161865553082492
0.7783203125 0.1574944799779708
0.778564453125 0.1319606524685973
0.77880859375 0.091627506681839
0.779052734375 0.04122556126626944
0.779296875 -0.004145733967827409
0.779541015625 -0.03094654529185545
0.77978515625 -0.04223710129551031
0.780029296875 -0.04478256998832484
0.7802734375 -0.0311695386779138
0.780517578125 0.001369554137335047
0.78076171875 0.01973751765242346
0.781005859375 -0.02190642559331185
0.78125 -0.1140531444905588
0.781494140625 -0.1792286318408151
0.78173828125 -0.1575892826912278
0.781982421875 -0.08384915542980684
0.7822265625 -0.03896112836462309
0.782470703125 -0.03613061307581326
0.78271484375 -0.007863088556279296
0.782958984375 0.08356320310852372
0.783203125 0.1816813549394199
0.783447265625 0.2206617732899311
0.78369140625 0.224054243956509
0.783935546875 0.2511194943911842
0.7841796875 0.2720355976471502
0.784423828125 0.1880716958547366
0.78466796875 -0.009187608195729073
0.784912109375 -0.189434184918702
0.78515625 -0.2481266500502514
0.785400390625 -0.2454942327510298
0.78564453125 -0.2953195433776313
0.785888671875 -0.3635107404543684
0.7861328125 -0.2978191662373181
0.786376953125 -0.06565468249893021
0.78662109375 0.1576396399386637
0.786865234375 0.1995355616651703
0.787109375 0.1013887042156517
0.787353515625 0.03173938643044361
0.78759765625 0.05103723227177943
0.787841796875 0.078047723456465
0.7880859375 0.06859029349783337
0.788330078125 0.09204987928442218
0.78857421875 0.1876105637981079
0.788818359375 0.2587740915953409
0.7890625 0.2018526115650576
0.789306640625 0.06979514034222943
0.78955078125 -0.001422400873925483
0.789794921875 0.0005141583308881529
0.7900390625 -0.04917782549379343
0.790283203125 -0.2045062640983013
0.79052734375 -0.3420640602303508
0.790771484375 -0.3258860856302493
0.791015625 -0.1976048310403739
0.791259765625 -0.1115582243050964
0.79150390625 -0.1209588350572058
0.791748046875 -0.125769994625073
0.7919921875 -0.02966223299479159
0.792236328125 0.1406029819102176
0.79248046875 0.2958710268822972
0.792724609375 0.3874586135600642
0.79296875 0.4032135447801289
0.793212890625 0.3213473270714477
0.79345703125 0.1385514856837076
0.793701171875 -0.07868428189295
0.7939453125 -0.2354448278213637
0.794189453125 -0.301952670832173
0.79443359375 -0.318691501970197
0.794677734375 -0.3085693350096057
0.794921875 -0.2389238948271669
0.795166015625 -0.09118413546900291
0.79541015625 0.07880110171514609
0.795654296875 0.1893386274901922
0.7958984375 0.2185966070194195
0.796142578125 0.2065303959425498
0.79638671875 0.1871078910434226
0.796630859375 0.1577557529543876
0.796875 0.1121299100603485
0.797119140625 0.06159489446996382
0.79736328125 0.01066538654150943
0.797607421875 -0.05605986684737836
0.7978515625 -0.1391184461706194
0.798095703125 -0.2001379338693474
0.79833984375 -0.2038518676350424
0.798583984375 -0.1712674909837952
0.798828125 -0.1529218765628685
0.799072265625 -0.1472950935391582
0.79931640625 -0.08815287631090853
0.799560546875 0.06113786701634306
0.7998046875 0.2301155076271836
0.800048828125 0.299298809443067
0.80029296875 0.2300218047893278
0.800537109375 0.09949261371716986
0.80078125 0.002781774873384976
0.801025390625 -0.04125476380545371
0.80126953125 -0.06819941030055404
0.801513671875 -0.09046656013756874
0.8017578125 -0.08424144292006369
0.802001953125 -0.04209895010761534
0.80224609375 0.004708916655910777
0.802490234375 0.02670096907777339
0.802734375 0.0302219660399859
0.802978515625 0.03621110943855137
0.80322265625 0.0449823790862374
0.803466796875 0.04024755453557888
0.8037109375 0.01770226405545998
0.803955078125 -0.007561331896888787
0.80419921875 -0.02145093999073748
0.804443359375 -0.03033367245472065
0.8046875 -0.05807303615492398
0.804931640625 -0.1191928787309119
0.80517578125 -0.1863731945980557
0.805419921875 -0.1928346670236406
0.8056640625 -0.09353393345972121
0.805908203125 0.06828035992231497
0.80615234375 0.1837595844208358
0.806396484375 0.1897830759611457
0.806640625 0.1361576990180418
0.806884765625 0.1121825518426829
0.80712890625 0.1253626659602133
0.807373046875 0.1004173836420717
0.8076171875 -0.0003392147064901416
0.807861328125 -0.1095838233541148
0.80810546875 -0.137033438048126
0.808349609375 -0.08071135191029609
0.80859375 -0.01413141090867611
0.808837890625 0.01469779735301291
0.80908203125 0.0201871993214142
0.809326171875 0.02047912523525017
0.8095703125 0.0005269109642820684
0.809814453125 -0.04249170250773669
0.81005859375 -0.06391032553111949
0.810302734375 -0.02797353910126024
0.810546875 0.02235327734964909
0.810791015625 0.004669468115952926
0.81103515625 -0.08921457441999772
0.811279296875 -0.163290269681957
0.8115234375 -0.1246434474299284
0.811767578125 0.005508073523340777
0.81201171875 0.1163230503169313
0.812255859375 0.131307738240772
0.8125 0.08161218893372342
0.812744140625 0.05701556808107599
0.81298828125 0.1052405981940637
0.813232421875 0.1852279205188426
0.8134765625 0.2063812523801617
0.813720703125 0.1096782722933422
0.81396484375 -0.07593258237666085
0.814208984375 -0.2471710482602671
0.814453125 -0.3041989676810616
0.814697265625 -0.2292869508410045
0.81494140625 -0.09482710418000018
0.815185546875 0.005657074651232931
0.8154296875 0.03464511952087436
0.815673828125 0.0252789819367847
0.81591796875 0.03077413354171539
0.816162109375 0.06506004365753001
0.81640625 0.0903918778557293
0.816650390625 0.06149694824334694
0.81689453125 -0.01601709723572017
0.817138671875 -0.07520825949895489
0.8173828125 -0.04801298239505936
0.817626953125 0.05873294268005743
0.81787109375 0.1578534100482699
0.818115234375 0.1637030378414399
0.818359375 0.07708779247202718
0.818603515625 -0.01822719463453679
0.81884765625 -0.04030398047054929
0.819091796875 0.01503137367377256
0.8193359375 0.07523990372736292
0.819580078125 0.0573720382950578
0.81982421875 -0.05902802662736185
0.820068359375 -0.2067837044905746
0.8203125 -0.278240310074619
0.820556640625 -0.2171331838029284
0.82080078125 -0.07303427528848698
0.821044921875 0.04755708316110523
0.8212890625 0.09000125104458984
0.821533203125 0.09522875370572147
0.82177734375 0.1270458673587153
0.822021484375 0.1823260418872286
0.822265625 0.2019869703980177
0.822509765625 0.1549071875560836
0.82275390625 0.07011916408591465
0.822998046875 -0.01441112322995093
0.8232421875 -0.090266525740977
0.823486328125 -0.1500452588280517
0.82373046875 -0.1671039743209257
0.823974609375 -0.1424009434904215
0.82421875 -0.1346837948527784
0.824462890625 -0.1839734521447194
0.82470703125 -0.2205861099273435
0.824951171875 -0.1258435269805238
0.8251953125 0.09729426199660422
0.825439453125 0.2845448873612361
0.82568359375 0.2920428703534737
0.825927734375 0.1695736668205758
0.826171875 0.08532089404372466
0.826416015625 0.1053384016863684
0.82666015625 0.1310721663839997
0.826904296875 0.06169330104365603
0.8271484375 -0.06711948031685913
0.827392578125 -0.1508412354894471
0.82763671875 -0.1583861753850125
0.827880859375 -0.1385623850978606
0.828125 -0.1189953428226903
0.828369140625 -0.07789858598073945
0.82861328125 -0.01581386671400073
0.828857421875 0.01876828956576024
0.8291015625 0.003735689587914036
0.829345703125 -0.01177886497382457
0.82958984375 0.02084050634682806
0.829833984375 0.06997718982530646
0.830078125 0.06592913704359431
0.830322265625 0.00393860472522913
0.83056640625 -0.04735535011334769
0.830810546875 -0.03884950063694383
0.8310546875 0.007230754178022611
0.831298828125 0.05033566391575725
0.83154296875 0.0888114910570738
0.831787109375 0.1334379778941305
0.83203125 0.1585169941337596
0.832275390625 0.124361653058152
0.83251953125 0.03776656688843078
0.832763671875 -0.04979676244711871
0.8330078125 -0.1050606824620145
0.833251953125 -0.1398526697183841
0.83349609375 -0.1696524407652573
0.833740234375 -0.1808238317237376
0.833984375 -0.157508322842855
0.834228515625 -0.1132029148827903
0.83447265625 -0.069027152782641
0.834716796875 -0.0177771222592964
0.8349609375 0.06196965279136683
0.835205078125 0.1640723148077221
0.83544921875 0.2527004576098363
0.835693359375 0.2967131556478231
0.8359375 0.2811974863559384
0.836181640625 0.1920873518687807
0.83642578125 0.0281959417736136
0.836669921875 -0.1597101862146375
0.8369140625 -0.2777139262968609
0.837158203125 -0.2677804028263878
0.83740234375 -0.1661495438130057
0.837646484375 -0.06243495603687461
0.837890625 -0.01259482733711455
0.838134765625 -0.01120596729015864
0.83837890625 -0.02939870773262824
0.838623046875 -0.04072434987524461
0.8388671875 -0.01295755387922598
0.839111328125 0.07690315435402247
0.83935546875 0.1932829764313929
0.839599609375 0.2402894525152263
0.83984375 0.1515931402505037
0.840087890625 -0.02315481082287043
0.84033203125 -0.1559219512699714
0.840576171875 -0.1695546893934616
0.8408203125 -0.1017756450696278
0.841064453125 -0.03299570652970768
0.84130859375 0.01278838873561245
0.841552734375 0.06272929740725577
0.841796875 0.1143709698763928
0.842041015625 0.114534162964282
0.84228515625 0.0350458918853496
0.842529296875 -0.06876997609274101
0.8427734375 -0.110944672178999
0.843017578125 -0.07351525731767587
0.84326171875 -0.02034228406181352
0.843505859375 -0.01384319869984645
0.84375 -0.0475346789518395
0.843994140625 -0.06918751436387179
0.84423828125 -0.04417009061437649
0.844482421875 0.02205421264569869
0.8447265625 0.1042015917365338
0.844970703125 0.1722142550241009
0.84521484375 0.1912765586964824
0.845458984375 0.1349963427721445
0.845703125 0.01249600888379991
0.845947265625 -0.1256715682513812
0.84619140625 -0.217515470126526
0.846435546875 -0.2278412320832773
0.8466796875 -0.1643738984043227
0.846923828125 -0.06852760641807976
0.84716796875 0.00961865997171618
0.847412109375 0.04279447259998916
0.84765625 0.04521866920366269
0.847900390625 0.05597994217085915
0.84814453125 0.09569536502750635
0.848388671875 0.1419804064306744
0.8486328125 0.154657139452818
0.848876953125 0.1214152476201436
0.84912109375 0.06638434910910626
0.849365234375 0.01276907215652733
0.849609375 -0.04435244720412675
0.849853515625 -0.1119714308215158
0.85009765625 -0.1592757076837531
0.850341796875 -0.1362945996386083
0.8505859375 -0.04149471121096825
0.850830078125 0.05863247780259753
0.85107421875 0.1017548330660191
0.851318359375 0.09927137411845713
0.8515625 0.09875564914084964
0.851806640625 0.09446348659733218
0.85205078125 0.03199881477303701
0.852294921875 -0.0891503815950668
0.8525390625 -0.1805624418723407
0.852783203125 -0.1737695580169001
0.85302734375 -0.1170688035709844
0.853271484375 -0.1025372039348745
0.853515625 -0.1247481621292198
0.853759765625 -0.08950483469969062
0.85400390625 0.0364343688700404
0.854248046875 0.1652405419214348
0.8544921875 0.2082411088154997
0.854736328125 0.1863153282653845
0.85498046875 0.1669282160384941
0.855224609375 0.1473255539906678
0.85546875 0.07884552884057799
0.855712890625 -0.01970914603234697
0.85595703125 -0.06491214095871058
0.856201171875 -0.03726465085549063
0.8564453125 -0.02503534792987894
0.856689453125 -0.09641867421256442
0.85693359375 -0.1878514320850919
0.857177734375 -0.1826323310262466
0.857421875 -0.06929993365408819
0.857666015625 0.04641544191976727
0.85791015625 0.08060939171842435
0.858154296875 0.05478787658579531
0.8583984375 0.02479717698908474
0.858642578125 -0.009058893104974869
0.85888671875 -0.07261295844121107
0.859130859375 -0.1372180011969248
0.859375 -0.1337842396541607
0.859619140625 -0.0468001559802154
0.85986328125 0.05765025715321592
0.860107421875 0.1131819818492077
0.8603515625 0.1226344679837405
0.860595703125 0.125750984546229
0.86083984375 0.1348227026770186
0.861083984375 0.1353572991488275
0.861328125 0.1215304995402174
0.861572265625 0.08887160759731862
0.86181640625 0.01323470800896975
0.862060546875 -0.1088306697321148
0.8623046875 -0.2066302969591121
0.862548828125 -0.1882785387052978
0.86279296875 -0.06589887580127285
0.863037109375 0.03253733731757117
0.86328125 0.01496604021482043
0.863525390625 -0.06068218010475963
0.86376953125 -0.0754713457796499
0.864013671875 -0.01090529548511029
0.8642578125 0.04939072100367719
0.864501953125 0.0577648114426176
0.86474609375 0.05637442362259502
0.864990234375 0.08029927067403463
0.865234375 0.08714862299813761
0.865478515625 0.02697880427378932
0.86572265625 -0.07327174366745193
0.865966796875 -0.1476107903840417
0.8662109375 -0.1747251520080801
0.866455078125 -0.1678426892115066
0.86669921875 -0.1098611738818575
0.866943359375 0.0295109452814603
0.8671875 0.2086187600812206
0.867431640625 0.309984021114135
0.86767578125 0.254489320621969
0.867919921875 0.09061521870316362
0.8681640625 -0.05448610036719431
0.868408203125 -0.09677152855776465
0.86865234375 -0.0553251060932281
0.868896484375 -0.01075057828231448
0.869140625 -0.02252834838347245
0.869384765625 -0.07889710501781286
0.86962890625 -0.1162969453956569
0.869873046875 -0.09100241907942003
0.8701171875 -0.02921178123908325
0.870361328125 0.00762598661757062
0.87060546875 0.003194344398800706
0.870849609375 0.005042969399454166
0.87109375 0.0546456212366401
0.871337890625 0.1263170626169896
0.87158203125 0.1560957206136054
0.871826171875 0.1134211086880587
0.8720703125 0.02371113693943043
0.872314453125 -0.0655298555163443
0.87255859375 -0.1199412892417724
0.872802734375 -0.1330225330264863
0.873046875 -0.129174690521152
0.873291015625 -0.1421029237409963
0.87353515625 -0.1676020839942523
0.873779296875 -0.1502707550058136
0.8740234375 -0.04618515851261838
0.874267578125 0.1108632965780479
0.87451171875 0.2393986994851084
0.874755859375 0.2982735596568973
0.875 0.3020403151471657
0.875244140625 0.2540559260147794
0.87548828125 0.1298034264806811
0.875732421875 -0.04738408619020202
0.8759765625 -0.1790222282713371
0.876220703125 -0.1986987423210759
0.87646484375 -0.1650622883790971
0.876708984375 -0.176241634161365
0.876953125 -0.2161797540933791
0.877197265625 -0.1753483982286182
0.87744140625 -0.02993253208508904
0.877685546875 0.0974313879166986
0.8779296875 0.1038782887569635
0.878173828125 0.05247473048453366
0.87841796875 0.07191070618333721
0.878662109375 0.1613207215420147
0.87890625 0.1963654671634529
0.879150390625 0.1177865782495155
0.87939453125 0.009156776705615736
0.879638671875 -0.03927904349496204
0.8798828125 -0.04955349016727244
0.880126953125 -0.0794067345463367
0.88037109375 -0.1013131097019255
0.880615234375 -0.04913845899580645
0.880859375 0.04763046543895044
0.881103515625 0.07529809929268587
0.88134765625 -0.008511656162633883
0.881591796875 -0.1114669789617635
0.8818359375 -0.1301989144944751
0.882080078125 -0.07432945970630579
0.88232421875 -0.02310852380098158
0.882568359375 -0.008244835299744856
0.8828125 0.0009381207656003199
0.883056640625 0.02355382197049153
0.88330078125 0.04356825082763034
0.883544921875 0.05686210549304207
0.8837890625 0.08373715177261563
0.884033203125 0.1207125561502393
0.88427734375 0.126522540495808
0.884521484375 0.07912566928801695
0.884765625 0.01096855172541348
0.885009765625 -0.03871063833485624
0.88525390625 -0.07626274753023046
0.885498046875 -0.1255682898531264
0.8857421875 -0.170262425897253
0.885986328125 -0.1644157453174665
0.88623046875 -0.09497634665449882
0.886474609375 0.0002563953981175511
0.88671875 0.07670138981976664
0.886962890625 0.1163579475940741
0.88720703125 0.1188149474633654
0.887451171875 0.09275852517287557
0.8876953125 0.06262415785877715
0.887939453125 0.05038211880724618
0.88818359375 0.03898619438779334
0.888427734375 -0.01190325151731884
0.888671875 -0.09592084753295604
0.888916015625 -0.1441375866282608
0.88916015625 -0.1123263621095483
0.889404296875 -0.04951675373109223
0.8896484375 -0.02909705872652647
0.889892578125 -0.0341774453056099
0.89013671875 0.02020330009808429
0.890380859375 0.1464000342616498
0.890625 0.237569204041796
0.890869140625 0.1977237413362466
0.89111328125 0.06400745733763979
0.891357421875 -0.05193710999820587
0.8916015625 -0.1042922444651739
0.891845703125 -0.1287079017595429
0.89208984375 -0.1404056619323441
0.892333984375 -0.1020239088315354
0.892578125 -0.0122226222199894
0.892822265625 0.04901224107467717
0.89306640625 0.01804242993159338
0.893310546875 -0.0523487181643706
0.8935546875 -0.0553048395235583
0.893798828125 0.0219298059346011
0.89404296875 0.07792240056105779
0.894287109375 0.03937317020853214
0.89453125 -0.03329552838726227
0.894775390625 -0.0266460997392459
0.89501953125 0.0671253275130229
0.895263671875 0.1291845199610159
0.8955078125 0.06347825153478651
0.895751953125 -0.07520369864300779
0.89599609375 -0.1409421798684452
0.896240234375 -0.07060629862741681
0.896484375 0.04818762450164037
0.896728515625 0.09707721413803859
0.89697265625 0.06992482070566113
0.897216796875 0.04881287540967342
0.8974609375 0.06208980485673691
0.897705078125 0.04277471175464315
0.89794921875 -0.04866998153776517
0.898193359375 -0.1323222985308299
0.8984375 -0.1074297203899921
0.898681640625 -0.005202786005831374
0.89892578125 0.0432998656300109
0.899169921875 -0.01000342774011926
0.8994140625 -0.06955595760949497
0.899658203125 -0.04978112413730666
0.89990234375 -0.002285022853854702
0.900146484375 -0.0172534943876304
0.900390625 -0.06052829900066235
0.900634765625 -0.01610619281268131
0.90087890625 0.1223135464113654
0.901123046875 0.2130976294009684
0.9013671875 0.1532784674017751
0.901611328125 0.01417825325829308
0.90185546875 -0.06821621213623424
0.902099609375 -0.06910177516545671
0.90234375 -0.0608558630807212
0.902587890625 -0.06938317485275128
0.90283203125 -0.0479386614497052
0.903076171875 0.008004217604817303
0.9033203125 0.02262066006121573
0.903564453125 -0.04116877179723034
0.90380859375 -0.09953544022824801
0.904052734375 -0.05021248586441786
0.904296875 0.08343131394753177
0.904541015625 0.1771262834852836
0.90478515625 0.1573286028866333
0.905029296875 0.06770271245761143
0.9052734375 -0.011425919358953
0.905517578125 -0.04991473816919995
0.90576171875 -0.06130716889697958
0.906005859375 -0.0628753105791342
0.90625 -0.07110182985418623
0.906494140625 -0.09994203089310086
0.90673828125 -0.1321512911315884
0.906982421875 -0.1209565859137567
0.9072265625 -0.05355164581796883
0.907470703125 0.01248436614147432
0.90771484375 0.01800332991035835
0.907958984375 -0.009032031702290704
0.908203125 0.0150662878127464
0.908447265625 0.1080730028315782
0.90869140625 0.1835445285225412
0.908935546875 0.1574934888678749
0.9091796875 0.05626032602293256
0.909423828125 -0.01444437562259168
0.90966796875 0.01242425142543853
0.909912109375 0.1064442605956321
0.91015625 0.182041860357877
0.910400390625 0.16933874017812
0.91064453125 0.05573955400938274
0.910888671875 -0.1058860429164658
0.9111328125 -0.2284887677566247
0.911376953125 -0.2601096492767906
0.91162109375 -0.2288301500578385
0.911865234375 -0.1983092425759123
0.912109375 -0.1824714573922695
0.912353515625 -0.1381455851024948
0.91259765625 -0.04505014846896137
0.912841796875 0.05378545107276169
0.9130859375 0.1164179954109658
0.913330078125 0.1641462033618757
0.91357421875 0.2344209734426264
0.913818359375 0.299541929010776
0.9140625 0.2908094120346417
0.914306640625 0.1989982093605716
0.91455078125 0.09332299038029983
0.914794921875 0.02839265372412508
0.9150390625 -0.01475440411308382
0.915283203125 -0.07136664675192061
0.91552734375 -0.1297712534492901
0.915771484375 -0.1688639860614588
0.916015625 -0.2156294299279026
0.916259765625 -0.3002684173547253
0.91650390625 -0.3716749837542594
0.916748046875 -0.3310283895965691
0.9169921875 -0.1635940287700612
0.917236328125 0.02403445964722819
0.91748046875 0.1288201825980806
0.917724609375 0.1643108755313772
0.91796875 0.2070032391964748
0.918212890625 0.2709117002499465
0.91845703125 0.2984841232280125
0.918701171875 0.2626840331921689
0.9189453125 0.2095704418280184
0.919189453125 0.1801410076490333
0.91943359375 0.1424379330570638
0.919677734375 0.04088254901612758
0.919921875 -0.1132791778806797
0.920166015625 -0.2412290853126723
0.92041015625 -0.2803005681481964
0.920654296875 -0.2397841939086938
0.9208984375 -0.1751270140181897
0.921142578125 -0.1320920946882638
0.92138671875 -0.1199977113551375
0.921630859375 -0.1170921147693906
0.921875 -0.09012345297841264
0.922119140625 -0.0214413995592019
0.92236328125 0.07017475057554666
0.922607421875 0.1382135913818694
0.9228515625 0.1442820432175282
0.923095703125 0.0882562687570089
0.92333984375 0.01018813324981355
0.923583984375 -0.03111283703560573
0.923828125 0.006344627871608432
0.924072265625 0.1100835008121782
0.92431640625 0.209207721095491
0.924560546875 0.2309862973289123
0.9248046875 0.1708692958789548
0.925048828125 0.08743077302781348
0.92529296875 0.02087904419140893
0.925537109375 -0.05224178817708571
0.92578125 -0.1588866491758831
0.926025390625 -0.2553474384479099
0.92626953125 -0.263357749248588
0.926513671875 -0.1759304916351629
0.9267578125 -0.07647123813943167
0.927001953125 -0.03654028417003351
0.92724609375 -0.03665913294758519
0.927490234375 -0.01474253399042545
0.927734375 0.04474496918858432
0.927978515625 0.1101838293294833
0.92822265625 0.1632591797869136
0.928466796875 0.2054468102515583
0.9287109375 0.2118124097457429
0.928955078125 0.1390250969884031
0.92919921875 -0.0005178587625194885
0.929443359375 -0.1202277331669152
0.9296875 -0.1501723279272105
0.929931640625 -0.1166273298287456
0.93017578125 -0.09491791113448968
0.930419921875 -0.1073121926537998
0.9306640625 -0.1126430454821472
0.930908203125 -0.08256360002498808
0.93115234375 -0.03130628032902812
0.931396484375 0.03567054249870857
0.931640625 0.1404910932700937
0.931884765625 0.2659470592851682
0.93212890625 0.3201558860372298
0.932373046875 0.2286354782935806
0.9326171875 0.04245915885320237
0.932861328125 -0.1067301358563404
0.93310546875 -0.1591926031302942
0.933349609375 -0.1741240898384619
0.93359375 -0.2117092425749095
0.933837890625 -0.2381656583243875
0.93408203125 -0.1956284066171214
0.934326171875 -0.1111634934025355
0.9345703125 -0.06007413399140941
0.934814453125 -0.043853522336479
0.93505859375 0.01040865244903365
0.935302734375 0.1213431444198392
0.935546875 0.2069210507415311
0.935791015625 0.2027861771171361
0.93603515625 0.1560918237585921
0.936279296875 0.1434885764072222
0.9365234375 0.1518552314155885
0.936767578125 0.1187487511056038
0.93701171875 0.05493139958618558
0.937255859375 0.02759070643027055
0.9375 0.02375723957324514
0.937744140625 -0.06159117069834196
0.93798828125 -0.2562281792953653
0.938232421875 -0.4169245888983527
0.9384765625 -0.3841432765447984
0.938720703125 -0.1831345691138076
0.93896484375 0.01230680223412555
0.939208984375 0.09451984436617
0.939453125 0.1145487283259083
0.939697265625 0.1582634446388266
0.93994140625 0.2192829662575019
0.940185546875 0.2370365756733863
0.9404296875 0.19808925322808
0.940673828125 0.1378475976663608
0.94091796875 0.07197905651595317
0.941162109375 -0.01170940339203389
0.94140625 -0.09874445297543775
0.941650390625 -0.1418103319893694
0.94189453125 -0.126748473552142
0.942138671875 -0.105587272787853
0.9423828125 -0.132942504155057
0.942626953125 -0.1870034855632689
0.94287109375 -0.1865338488284616
0.943115234375 -0.08978313937772878
