domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
1.14501953125 1.261017844716056e-25
1.145263671875 1.482630369842993e-25
1.1455078125 1.557432649042591e-25
1.145751953125 1.377186917652958e-25
1.14599609375 1.341088954774164e-25
1.146240234375 1.55755772105142e-25
1.146484375 1.627160316952085e-25
1.146728515625 1.441228425494189e-25
1.14697265625 1.399369480791922e-25
1.147216796875 1.610443703008461e-25
1.1474609375 1.674616326252949e-25
1.147705078125 1.482787637550762e-25
1.14794921875 1.434977929377139e-25
1.148193359375 1.640489923563332e-25
1.1484375 1.69908613994998e-25
1.148681640625 1.501234543644661e-25
1.14892578125 1.447369414518124e-25
1.149169921875 1.64723714355964e-25
1.1494140625 1.700196604635056e-25
1.149658203125 1.496282430589001e-25
1.14990234375 1.436343941633977e-25
1.150146484375 1.630572289231359e-25
1.150390625 1.677921684516609e-25
1.150634765625 1.467992332371844e-25
1.15087890625 1.402049569583628e-25
1.151123046875 1.590730322926623e-25
1.1513671875 1.632583038956334e-25
1.151611328125 1.416772313756981e-25
1.15185546875 1.344980400830162e-25
1.152099609375 1.528290941525833e-25
1.15234375 1.564845432007116e-25
1.152587890625 1.343371595075007e-25
1.15283203125 1.26596942675525e-25
1.153076171875 1.444170148745493e-25
1.1533203125 1.475707039391646e-25
1.153564453125 1.24886960266765e-25
1.15380859375 1.166176331588406e-25
1.154052734375 1.339606823730339e-25
1.154296875 1.366484794052806e-25
1.154541015625 1.134660104879628e-25
1.15478515625 1.04707043341515e-25
1.155029296875 1.216144482749029e-25
1.1552734375 1.238794985353152e-25
1.155517578125 1.0024306666275e-25
1.15576171875 9.10409013045505e-26
1.156005859375 1.075608502398596e-25
1.15625 1.094529397599304e-25
1.156494140625 8.541377252761658e-26
1.15673828125 7.582113502990455e-26
1.156982421875 9.200791402378568e-26
1.1572265625 9.35827340005302e-26
1.157470703125 6.919776558079156e-26
1.15771484375 5.927288511021262e-26
1.157958984375 7.518607514999543e-26
1.158203125 7.650439814909526e-26
1.158447265625 5.183542530087722e-26
1.15869140625 4.16411707221615e-26
1.158935546875 5.73447657224089e-26
1.1591796875 5.84715458844062e-26
1.159423828125 3.358431120065421e-26
1.15966796875 2.318725821617792e-26
1.159912109375 3.874871692087276e-26
1.16015625 3.975212750060265e-26
1.160400390625 1.471534347551843e-26
1.16064453125 4.184786129287903e-27
1.160888671875 1.967403197047662e-26
1.1611328125 2.06244544781793e-26
1.161376953125 -4.491217133337628e-27
1.16162109375 -1.50842959294085e-26
1.161865234375 4.040878214531398e-28
1.162109375 1.373067762763496e-27
1.162353515625 -2.37499306268012e-26
1.16259765625 -3.433391426526809e-26
1.162841796875 -1.877467364817159e-26
1.1630859375 -1.771548893245066e-26
1.163330078125 -4.277441841423952e-26
1.16357421875 -5.327812179875971e-26
1.163818359375 -3.757700241231393e-26
1.1640625 -3.635692802983951e-26
1.164306640625 -6.128162038448798e-26
1.16455078125 -7.163534933720383e-26
1.164794921875 -5.572308182262513e-26
1.1650390625 -5.427344591926193e-26
1.165283203125 -7.899600510792129e-26
1.16552734375 -8.913259423641825e-26
1.165771484375 -7.294269182582406e-26
1.166015625 -7.119785685783569e-26
1.166259765625 -9.565367057290549e-26
1.16650390625 -1.055094841525472e-25
1.166748046875 -8.897923195005528e-26
1.1669921875 -8.687757144469867e-26
1.167236328125 -1.110062744403924e-25
1.16748046875 -1.205221554167944e-25
1.167724609375 -1.035935441842752e-25
1.16796875 -1.010783604412374e-25
1.168212890625 -1.248247352991665e-25
1.16845703125 -1.339468882742315e-25
1.168701171875 -1.1656747881166e-25
1.1689453125 -1.135878478736291e-25
1.169189453125 -1.369026497781583e-25
1.16943359375 -1.455834448165369e-25
1.169677734375 -1.277071500473891e-25
1.169921875 -1.242186813364999e-25
1.170166015625 -1.470593745543601e-25
1.17041015625 -1.552580598172927e-25
1.170654296875 -1.368458329055623e-25
1.1708984375 -1.328113321842453e-25
1.171142578125 -1.551427272514184e-25
1.17138671875 -1.628260398097304e-25
1.171630859375 -1.438464580265916e-25
1.171875 -1.392364837711331e-25
1.172119140625 -1.610312658568241e-25
1.17236328125 -1.681739315461065e-25
1.172607421875 -1.486036671433046e-25
1.1728515625 -1.433969719985584e-25
1.173095703125 -1.646361125261168e-25
1.17333984375 -1.712212273460603e-25
1.173583984375 -1.510453983718127e-25
1.173828125 -1.452292490533488e-25
1.174072265625 -1.659022943930452e-25
1.17431640625 -1.719215817122185e-25
1.174560546875 -1.511339774814394e-25
1.1748046875 -1.447043483014521e-25
1.175048828125 -1.648095811666906e-25
1.17529296875 -1.702635208342879e-25
1.175537109375 -1.48866698626783e-25
1.17578125 -1.418283356866539e-25
1.176025390625 -1.613728067610167e-25
1.17626953125 -1.662706341290426e-25
1.176513671875 -1.442758856016382e-25
1.1767578125 -1.366422406214899e-25
1.177001953125 -1.55641669865277e-25
1.17724609375 -1.600012446567822e-25
1.177490234375 -1.374284323869808e-25
1.177734375 -1.292214670755198e-25
1.177978515625 -1.477000161012145e-25
1.17822265625 -1.515475629956682e-25
1.178466796875 -1.284248295088876e-25
1.1787109375 -1.196746933026967e-25
1.178955078125 -1.376646121234486e-25
1.17919921875 -1.410343368342927e-25
1.179443359375 -1.173976903625854e-25
1.1796875 -1.08142276245974e-25
1.179931640625 -1.256834295703037e-25
1.18017578125 -1.286170160478626e-25
1.180419921875 -1.045097990983315e-25
1.1806640625 -9.479418403317552e-26
1.180908203125 -1.119334640727876e-25
1.18115234375 -1.144794602303002e-25
1.181396484375 -8.995170879392267e-26
1.181640625 -7.982748700460222e-26
1.181884765625 -9.66181214553347e-26
1.18212890625 -9.883122248077506e-26
1.182373046875 -7.393892533603343e-26
1.1826171875 -6.346344429306711e-26
1.182861328125 -7.996420970781038e-26
1.18310546875 -8.190444955212921e-26
1.183349609375 -5.670871861286153e-26
1.18359375 -4.594422901035134e-26
1.183837890625 -6.221858119888738e-26
1.18408203125 -6.395044419902022e-26
1.184326171875 -3.851660818077353e-26
1.1845703125 -2.752934049183927e-26
1.184814453125 -4.364447482010903e-26
1.18505859375 -4.523594061345066e-26
1.185302734375 -1.963257544614465e-26
1.185546875 -8.491756732276907e-27
1.185791015625 -2.451761224821385e-26
1.18603515625 -2.603914813278202e-26
1.186279296875 -3.370584869025798e-28
1.1865234375 1.088611595778829e-26
1.186767578125 -5.122106192228766e-27
1.18701171875 -6.645621877590305e-27
1.187255859375 1.908321108337873e-26
1.1875 3.031663599917559e-26
1.187744140625 1.425375866910972e-26
1.18798828125 1.265597840805134e-26
1.188232421875 3.833946743140874e-26
1.1884765625 4.951120005799898e-26
1.188720703125 3.332180942675315e-26
1.18896484375 3.157817834043872e-26
1.189208984375 5.714520274672354e-26
1.189453125 6.818453355389636e-26
1.189697265625 5.179826972805573e-26
1.18994140625 4.983896397412901e-26
1.190185546875 7.522042863178697e-26
1.1904296875 8.605893440017111e-26
1.190673828125 6.940798191492391e-26
1.19091796875 6.716597841118886e-26
1.191162109375 9.229584327644298e-26
1.19140625 1.028684068620368e-25
1.191650390625 8.588850371909655e-26
1.19189453125 8.330057751561917e-26
1.192138671875 1.081168424143819e-25
1.1923828125 1.183626240193984e-25
1.192626953125 1.009940185361434e-25
1.19287109375 9.800168435636914e-26
1.193115234375 1.224473143413419e-25
1.193359375 1.323106598200802e-25
1.193603515625 1.144990010366904e-25
1.19384765625 1.110493849546654e-25
1.194091796875 1.350731624440801e-25
1.1943359375 1.44504435105686e-25
1.194580078125 1.262015834675962e-25
1.19482421875 1.22248211720918e-25
1.195068359375 1.458055027052507e-25
1.1953125 1.547618261945254e-25
1.195556640625 1.359265724133703e-25
1.19580078125 1.314300655698656e-25
1.196044921875 1.544834884420024e-25
1.1962890625 1.629293896027985e-25
1.196533203125 1.435280709448326e-25
1.19677734375 1.384567330466071e-25
1.197021484375 1.609767200488633e-25
1.197265625 1.68884662145295e-25
1.197509765625 1.488916669254378e-25
1.19775390625 1.432219607805283e-25
1.197998046875 1.651872036542756e-25
1.1982421875 1.725380019549033e-25
1.198486328125 1.519361546580411e-25
1.19873046875 1.456530561437982e-25
1.198974609375 1.670508292804937e-25
1.19921875 1.738339427480578e-25
1.199462890625 1.526147639797273e-25
1.19970703125 1.457119900084397e-25
1.199951171875 1.665383462171073e-25
1.2001953125 1.727520408891773e-25
1.200439453125 1.509158782069823e-25
1.20068359375 1.433959848837454e-25
1.200927734375 1.636558207845865e-25
1.201171875 1.693072023291107e-25
1.201416015625 1.468632299236217e-25
1.20166015625 1.387375793516383e-25
1.201904296875 1.584445693317482e-25
1.2021484375 1.63549484210125e-25
1.202392578125 1.405155713548371e-25
1.20263671875 1.318041674934412e-25
1.202880859375 1.509805671245515e-25
1.203125 1.555633737410175e-25
1.203369140625 1.319658238793238e-25
1.20361328125 1.226970198080837e-25
1.203857421875 1.413733415589095e-25
1.2041015625 1.454665547135706e-25
1.204345703125 1.213397189742109e-25
1.20458984375 1.11549799828997e-25
1.204833984375 1.297643658077745e-25
1.205078125 1.334081796534213e-25
1.205322265625 1.087939504561088e-25
1.20556640625 9.852659815299117e-26
1.205810546875 1.1632497644639e-25
1.2060546875 1.195666729580411e-25
1.206298828125 9.451386515618193e-26
1.20654296875 8.381951278189769e-26
1.206787109375 1.012538456911735e-25
1.20703125 1.041470973662941e-25
1.207275390625 7.871072605025987e-26
1.20751953125 6.764581143942784e-26
1.207763671875 8.477404552752029e-26
1.2080078125 8.737812260894567e-26
1.208251953125 6.161858823639739e-26
1.20849609375 5.024471776576194e-26
1.208740234375 6.712974709271192e-26
1.208984375 6.950864103676421e-26
1.209228515625 4.34908339389518e-26
1.20947265625 3.187386890748881e-26
1.209716796875 4.858260413339906e-26
1.2099609375 5.080408029323673e-26
1.210205078125 2.45964178168557e-26
1.21044921875 1.280549693930048e-26
1.210693359375 2.940787408058976e-26
1.2109375 3.154246764236772e-26
1.211181640625 5.215878189998529e-27
1.21142578125 -6.677609308765453e-27
1.211669921875 9.890334225628403e-27
1.2119140625 1.201030428197754e-26
1.212158203125 -1.436282667689198e-26
1.21240234375 -2.628630213292902e-26
1.212646484375 -9.679946430692694e-27
1.212890625 -7.501689149073937e-27
1.213134765625 -3.384859545920615e-26
1.21337890625 -4.572937025904558e-26
1.213623046875 -2.901191690644883e-26
1.2138671875 -2.670289272052457e-26
1.214111328125 -5.295151032672353e-26
1.21435546875 -6.47178677788282e-26
1.214599609375 -4.78178715338387e-26
1.21484375 -4.530710883801408e-26
1.215087890625 -7.138714888420879e-26
1.21533203125 -8.296941239174961e-26
1.215576171875 -6.581773050131525e-26
1.2158203125 -6.303682110364475e-26
1.216064453125 -8.888081738545992e-26
1.21630859375 -1.002123890321327e-25
1.216552734375 -8.274320997979247e-26
1.216796875 -7.962732705750651e-26
1.217041015625 -1.051716422390909e-25
1.21728515625 -1.161899963276621e-25
1.217529296875 -9.8341819763629e-26
1.2177734375 -9.483068327299328e-26
1.218017578125 -1.200164588831859e-25
1.21826171875 -1.306640756263298e-25
1.218505859375 -1.123806288762679e-25
1.21875 -1.084194040311816e-25
1.218994140625 -1.331934400750259e-25
1.21923828125 -1.434186655141343e-25
1.219482421875 -1.246497430014145e-25
1.2197265625 -1.201898584139048e-25
1.219970703125 -1.445054094741995e-25
1.22021484375 -1.542632287935046e-25
1.220458984375 -1.349654418366926e-25
1.220703125 -1.29965315104474e-25
1.220947265625 -1.537827910397905e-25
1.22119140625 -1.630355037171169e-25
1.221435546875 -1.431729294968007e-25
1.2216796875 -1.375985893804446e-25
1.221923828125 -1.608861501358662e-25
1.22216796875 -1.696039368238001e-25
1.222412109375 -1.491486567975822e-25
1.22265625 -1.429742526683428e-25
1.222900390625 -1.657082882812707e-25
1.22314453125 -1.738696609141267e-25
1.223388671875 -1.528021805985168e-25
1.2236328125 -1.460103715019703e-25
1.223876953125 -1.681758600841525e-25
1.22412109375 -1.757679884372513e-25
1.224365234375 -1.540775322297603e-25
1.224609375 -1.466597496949325e-25
1.224853515625 -1.682504879836755e-25
1.22509765625 -1.752693977412855e-25
1.225341796875 -1.529540743100943e-25
1.2255859375 -1.449106549079367e-25
1.225830078125 -1.659293578653831e-25
1.22607421875 -1.723799971597489e-25
1.226318359375 -1.494468328512347e-25
1.2265625 -1.407870184353891e-25
1.226806640625 -1.612452863233648e-25
1.22705078125 -1.671414596625939e-25
1.227294921875 -1.436062993336641e-25
1.2275390625 -1.343481048671493e-25
1.227783203125 -1.542662581894657e-25
1.22802734375 -1.596304286594216e-25
1.228271484375 -1.355177053120541e-25
1.228515625 -1.25687656148698e-25
1.228759765625 -1.45094440820436e-25
1.22900390625 -1.499574034061185e-25
1.229248046875 -1.252997799550936e-25
1.2294921875 -1.149325223841491e-25
1.229736328125 -1.33864689416174e-25
1.22998046875 -1.382651202061359e-25
1.230224609375 -1.131030086120392e-25
1.23046875 -1.022407993676405e-25
1.230712890625 -1.207425652230581e-25
1.23095703125 -1.247264531066021e-25
1.231201171875 -9.910741793424631e-26
1.2314453125 -8.77995001656773e-26
1.231689453125 -1.059218957245068e-25
1.23193359375 -1.095418649469678e-25
1.232177734375 -8.351992012958818e-26
1.232421875 -7.182179502979166e-26
1.232666015625 -8.962191275961603e-26
1.23291015625 -9.293644632390752e-26
1.233154296875 -6.657125551088936e-26
1.2333984375 -5.454386035505719e-26
1.233642578125 -7.208401080182645e-26
1.23388671875 -7.515658619085013e-26
1.234130859375 -4.851257849626243e-26
1.234375 -3.622138323830255e-26
1.234619140625 -5.356817331463779e-26
1.23486328125 -5.646632331834084e-26
1.235107421875 -2.961173755338651e-26
1.2353515625 -1.712577335403921e-26
1.235595703125 -3.434912006649964e-26
1.23583984375 -3.714343262085225e-26
1.236083984375 -1.014930416566198e-26
1.236328125 2.459861758004288e-27
1.236572265625 -1.47122324755522e-26
1.23681640625 -1.747530433629441e-26
1.237060546875 9.585590328510473e-27
1.2373046875 2.224491832993132e-26
1.237548828125 5.050682605694096e-27
1.23779296875 2.245322831774938e-27
1.238037109375 2.929954827414395e-26
1.23828125 4.193561259628682e-26
1.238525390625 2.464572780184208e-26
1.23876953125 2.172471128091568e-26
1.239013671875 4.86992658787819e-26
1.2392578125 6.123934753307296e-26
1.239501953125 4.378128445449956e-26
1.23974609375 4.067249218505533e-26
1.239990234375 6.749589526234937e-26
1.240234375 7.986906522344301e-26
1.240478515625 6.217235125405261e-26
1.24072265625 5.880598635591744e-26
1.240966796875 8.540934352507485e-26
1.2412109375 9.754752013164484e-26
1.241455078125 7.954478773840178e-26
1.24169921875 7.585441401613727e-26
1.241943359375 1.021724448730484e-25
1.2421875 1.140114096916868e-25
1.242431640625 9.563939949925586e-26
1.24267578125 9.156293081138438e-26
1.242919921875 1.175349436752463e-25
1.2431640625 1.290153006958135e-25
1.243408203125 1.102158042362678e-25
1.24365234375 1.056964299270568e-25
1.243896484375 1.312672290922738e-25
1.244140625 1.42335292948921e-25
1.244384765625 1.230560210179007e-25
1.24462890625 1.18043053600402e-25
1.244873046875 1.431637655612016e-25
1.2451171875 1.537723655209366e-25
1.245361328125 1.339677291722838e-25
1.24560546875 1.284173616035205e-25
1.245849609375 1.530461679051858e-25
1.24609375 1.631553556036017e-25
1.246337890625 1.427871481017175e-25
1.24658203125 1.366631093197632e-25
1.246826171875 1.607658750688965e-25
1.2470703125 1.703435253997149e-25
1.247314453125 1.493814949203828e-25
1.24755859375 1.426555938190843e-25
1.247802734375 1.662063824278692e-25
1.248046875 1.752286785675199e-25
1.248291015625 1.536509830401993e-25
1.24853515625 1.463035327072442e-25
1.248779296875 1.692849991321118e-25
1.2490234375 1.777367944011514e-25
1.249267578125 1.555303316442972e-25
1.24951171875 1.475504474641895e-25
1.249755859375 1.699541039955762e-25
1.25 1.778291550779898e-25
1.250244140625 1.54989763221765e-25
1.25048828125 1.463755303100988e-25
1.250732421875 1.682018808650003e-25
1.2509765625 1.755029488209112e-25
1.251220703125 1.520354739331061e-25
1.25146484375 1.427939813148929e-25
1.251708984375 1.640525221302703e-25
1.251953125 1.707913395950341e-25
1.252197265625 1.467095694044678e-25
1.25244140625 1.368568103197017e-25
1.252685546875 1.57565896934887e-25
1.2529296875 1.637630018880037e-25
1.253173828125 1.390894664827009e-25
1.25341796875 1.286501061996882e-25
1.253662109375 1.488366885978293e-25
1.25390625 1.545211270675e-25
1.254150390625 1.292867694283719e-25
1.25439453125 1.182937839104149e-25
1.254638671875 1.379930136538692e-25
1.2548828125 1.432019156756299e-25
1.255126953125 1.174456368403874e-25
1.25537109375 1.059398275371458e-25
1.255615234375 1.251945426367922e-25
1.255859375 1.299725776689094e-25
1.256103515625 1.037406631883747e-25
1.25634765625 9.177005506743604e-26
1.256591796875 1.106301501483637e-25
1.2568359375 1.150288699465534e-25
1.257080078125 8.837430606906237e-26
1.25732421875 7.599343774389626e-26
1.257568359375 9.451512878014191e-26
1.2578125 9.859220741055575e-26
1.258056640625 7.157389707047248e-26
1.25830078125 5.884301349685927e-26
1.258544921875 7.708800796239523e-26
1.2587890625 8.090639017294888e-26
1.259033203125 5.35882803633806e-26
1.25927734375 4.057244002336953e-26
1.259521484375 5.860702472453873e-26
1.259765625 6.223399526076623e-26
1.260009765625 3.468412869068288e-26
1.26025390625 2.145223847621833e-26
1.260498046875 3.934629855896935e-26
1.2607421875 4.285248620108483e-26
1.260986328125 1.514199127781766e-26
1.26123046875 1.765783362261629e-27
1.261474609375 1.959176702642648e-26
1.26171875 2.305009810139935e-26
1.261962890625 -4.747867792865605e-27
1.26220703125 -1.819490192975682e-26
1.262451171875 -3.630576599013251e-28
1.2626953125 3.121559228623784e-27
1.262939453125 -2.468977903751331e-26
1.26318359375 -3.813348161558689e-26
1.263427734375 -2.02214481243418e-26
1.263671875 -1.663628743458015e-26
1.263916015625 -4.438706089909534e-26
1.26416015625 -5.775371164521756e-26
1.264404296875 -3.968787266735389e-26
1.2646484375 -3.5928897634054e-26
1.264892578125 -6.354643169337093e-26
1.26513671875 -7.676384604804711e-26
1.265380859375 -5.847239190781495e-26
1.265625 -5.446840869502461e-26
1.265869140625 -8.188237458952948e-26
1.26611328125 -9.488097997769434e-26
1.266357421875 -7.629497584985354e-26
1.2666015625 -7.197792658970979e-26
1.266845703125 -9.912139068278166e-26
1.26708984375 -1.118352648298637e-25
1.267333984375 -9.288967711679283e-26
1.267578125 -8.819565339529005e-26
1.267822265625 -1.15006076832011e-25
1.26806640625 -1.273739326534025e-25
1.268310546875 -1.080085981820249e-25
1.2685546875 -1.028787936455425e-25
1.268798828125 -1.292989674823044e-25
1.26904296875 -1.412650698593049e-25
1.269287109375 -1.214255934403797e-25
1.26953125 -1.158071813040724e-25
1.269775390625 -1.417860831538233e-25
1.27001953125 -1.533010839072958e-25
1.270263671875 -1.329396508501847e-25
1.2705078125 -1.267865732011202e-25
1.270751953125 -1.522801325903775e-25
1.27099609375 -1.633018111695188e-25
1.271240234375 -1.423779026032008e-25
1.271484375 -1.356515596872547e-25
1.271728515625 -1.606233206692932e-25
1.27197265625 -1.711172194634017e-25
1.272216796875 -1.495982197429685e-25
1.2724609375 -1.422680489025749e-25
1.272705078125 -1.666897199883024e-25
1.27294921875 -1.76629664726567e-25
1.273193359375 -1.544913518056912e-25
1.2734375 -1.465352873688495e-25
1.273681640625 -1.703871705035808e-25
1.27392578125 -1.797556679081751e-25
1.274169921875 -1.569825792869581e-25
1.2744140625 -1.483873864673444e-25
1.274658203125 -1.71658678573526e-25
1.27490234375 -1.804471852509314e-25
1.275146484375 -1.570328539519982e-25
1.275390625 -1.477943316906011e-25
1.275634765625 -1.704832941842052e-25
1.27587890625 -1.786923526470935e-25
1.276123046875 -1.546394096019028e-25
1.2763671875 -1.44762459222241e-25
1.276611328125 -1.668764528728505e-25
1.27685546875 -1.745156925571447e-25
1.277099609375 -1.498358337678492e-25
1.27734375 -1.393343923106541e-25
1.277587890625 -1.608897768097875e-25
1.27783203125 -1.679777799593259e-25
1.278076171875 -1.426915988064742e-25
1.2783203125 -1.315884379185936e-25
1.278564453125 -1.526103375368187e-25
1.27880859375 -1.591743718296886e-25
1.279052734375 -1.333110589081913e-25
1.279296875 -1.216374521634641e-25
1.279541015625 -1.421593908650087e-25
1.27978515625 -1.482350126493145e-25
1.280029296875 -1.218319274790992e-25
1.2802734375 -1.096271909623201e-25
1.280517578125 -1.296906022906957e-25
1.28076171875 -1.353211362147916e-25
1.281005859375 -1.084232570856077e-25
1.28125 -9.573416996615899e-26
1.281494140625 -1.153877888824334e-25
1.28173828125 -1.206236915529646e-25
1.281982421875 -9.328295158082962e-26
1.2822265625 -8.016306518338582e-26
1.282470703125 -9.946221079898517e-26
1.28271484375 -1.043603278269041e-25
1.282958984375 -7.663484699362888e-26
1.283203125 -6.314369254891258e-26
1.283447265625 -8.214945232196196e-26
1.28369140625 -8.677217971390314e-26
1.283935546875 -5.872540422243778e-26
1.2841796875 -4.492761098490903e-26
1.284423828125 -6.37059384276726e-26
1.28466796875 -6.812030070938614e-26
1.284912109375 -3.982006236740511e-26
1.28515625 -2.578439914211175e-26
1.285400390625 -4.440513837998176e-26
1.28564453125 -4.868179708650274e-26
1.285888671875 -2.019930664125476e-26
1.2861328125 -5.997660898962138e-27
1.286376953125 -2.453351252327352e-26
1.28662109375 -2.874571974083124e-26
1.286865234375 -1.545090720619553e-28
1.287109375 1.413918121611005e-26
1.287353515625 -4.38626232523763e-27
1.28759765625 -8.608774794776901e-27
1.287841796875 2.001639634688014e-26
1.2880859375 3.432724231607912e-26
1.288330078125 1.573705331136419e-26
1.28857421875 1.142908341161151e-26
1.288818359375 4.00133398959092e-26
1.2890625 5.426661651057106e-26
1.289306640625 3.553697039083312e-26
1.28955078125 3.10691115150741e-26
1.289794921875 5.953857802872052e-26
1.2900390625 7.366083735962651e-26
1.290283203125 5.471857468368361e-26
1.29052734375 5.001822224598114e-26
1.290771484375 7.830112460788956e-26
1.291015625 9.222129110682705e-26
1.291259765625 7.299589284785705e-26
1.29150390625 6.799334934845936e-26
1.291748046875 9.602108556164938e-26
1.2919921875 1.096715170288409e-25
1.292236328125 9.009615446466887e-26
1.29248046875 8.472566733086861e-26
1.292724609375 1.124338324112139e-25
1.29296875 1.257513308515281e-25
1.293212890625 1.057638614948798e-25
1.29345703125 9.996460316384056e-26
1.293701171875 1.272939524682102e-25
1.2939453125 1.402207097560305e-25
1.294189453125 1.197646044665687e-25
1.29443359375 1.134815800839543e-25
1.294677734375 1.403789167542806e-25
1.294921875 1.528633809871835e-25
1.295166015625 1.318885684146523e-25
1.29541015625 1.250734375860519e-25
1.295654296875 1.514924108470223e-25
1.2958984375 1.63490060432352e-25
1.296142578125 1.419536761619125e-25
1.29638671875 1.345654764599864e-25
1.296630859375 1.604672788164507e-25
1.296875 1.719412926989365e-25
1.297119140625 1.498083218695022e-25
1.29736328125 1.418140832472934e-25
1.297607421875 1.671680361234132e-25
1.2978515625 1.780898500897993e-25
1.298095703125 1.553336538330854e-25
1.29833984375 1.467088947096663e-25
1.298583984375 1.714929137179021e-25
1.298828125 1.818426544036846e-25
1.299072265625 1.584453721705743e-25
1.29931640625 1.491744697008586e-25
1.299560546875 1.733754025144986e-25
1.2998046875 1.831421925477305e-25
1.300048828125 1.5909501422365e-25
1.30029296875 1.491714431341126e-25
1.300537109375 1.727852748198988e-25
1.30078125 1.819674044458572e-25
1.301025390625 1.572707080907371e-25
1.30126953125 1.466971444085614e-25
1.301513671875 1.697290670462365e-25
1.3017578125 1.783340295563989e-25
1.302001953125 1.52997382598788e-25
1.30224609375 1.417856706035485e-25
1.302490234375 1.642500160320145e-25
1.302734375 1.722944063501411e-25
1.302978515625 1.463364300875737e-25
1.30322265625 1.34507412858129e-25
1.303466796875 1.564274494205085e-25
1.3037109375 1.639367272219812e-25
1.303955078125 1.373848265204228e-25
1.30419921875 1.249680424634644e-25
1.304443359375 1.463756386507699e-25
1.3046875 1.533837594165752e-25
1.304931640625 1.262737215017885e-25
1.30517578125 1.133069712555697e-25
1.305419921875 1.34242131125288e-25
1.3056640625 1.407910504926256e-25
1.305908203125 1.131665186793623e-25
1.30615234375 9.969530871075099e-26
1.306396484375 1.202055858711234e-25
1.306640625 1.263446445356277e-25
1.306884765625 9.825647460295322e-26
1.30712890625 8.433334565775935e-26
1.307373046875 1.044731444196279e-25
1.3076171875 1.102583426219943e-25
1.307861328125 8.176385129884904e-26
1.30810546875 6.744760158497578e-26
1.308349609375 8.727737556621699e-26
1.30859375 9.277054785411958e-26
1.308837890625 6.393266448700416e-26
1.30908203125 4.928747904197088e-26
1.309326171875 6.887283905173139e-26
1.3095703125 7.414074149112076e-26
1.309814453125 4.502707542134826e-26
1.31005859375 3.012157452899538e-26
1.310302734375 4.953231890684509e-26
1.310546875 5.464564223727869e-26
1.310791015625 2.532747967909377e-26
1.31103515625 1.023370040289244e-26
1.311279296875 2.95427821658702e-26
1.3115234375 3.457510550766082e-26
1.311767578125 5.126350775117587e-27
1.31201171875 -1.008132330203594e-26
1.312255859375 9.201122792775962e-27
1.3125 1.422782340705557e-26
1.312744140625 -1.527609981553276e-26
1.31298828125 -3.05220447804547e-26
1.313232421875 -1.119024609090226e-26
1.3134765625 -6.093110815459123e-27
1.313720703125 -3.557638185568611e-26
1.31396484375 -5.078485916508018e-26
1.314208984375 -3.132788626489374e-26
1.314453125 -2.608470799760922e-26
1.314697265625 -5.547223856178748e-26
1.31494140625 -7.056852353165645e-26
1.315185546875 -5.091184800386577e-26
1.3154296875 -4.544859104787888e-26
1.315673828125 -7.466714478360055e-26
1.31591796875 -8.957864108696007e-26
1.316162109375 -6.965013609872605e-26
1.31640625 -6.389543864061481e-26
1.316650390625 -9.287472423359162e-26
1.31689453125 -1.075320478159059e-25
1.317138671875 -8.726306183558184e-26
1.3173828125 -8.114929846986103e-26
1.317626953125 -1.098230199941752e-25
1.31787109375 -1.24161036261066e-25
1.318115234375 -1.034874161035969e-25
1.318359375 -9.695170579121178e-26
1.318603515625 -1.252585546488077e-25
1.31884765625 -1.392173534505323e-25
1.319091796875 -1.180804013877793e-25
1.3193359375 -1.110655458058014e-25
1.319580078125 -1.389501194479513e-25
1.31982421875 -1.524759133032361e-25
1.320068359375 -1.308232639396154e-25
1.3203125 -1.232786021984518e-25
1.320556640625 -1.50692235891788e-25
1.32080078125 -1.637381680151337e-25
1.321044921875 -1.415245718101554e-25
1.3212890625 -1.334067387436133e-25
1.321533203125 -1.603082379271748e-25
1.32177734375 -1.72835087955964e-25
1.322021484375 -1.500230896462439e-25
1.322265625 -1.412966663043611e-25
1.322509765625 -1.676529285479312e-25
1.32275390625 -1.796297053705807e-25
1.322998046875 -1.561902071036512e-25
1.3232421875 -1.468282536632774e-25
1.323486328125 -1.726147708672051e-25
1.32373046875 -1.840191836266522e-25
1.323974609375 -1.599318843093755e-25
1.32421875 -1.499163473675749e-25
1.324462890625 -1.75117580617667e-25
1.32470703125 -1.85936380762834e-25
1.324951171875 -1.611900849757106e-25
1.3251953125 -1.505120730369661e-25
1.325439453125 -1.751216944128092e-25
1.32568359375 -1.853508835859665e-25
1.325927734375 -1.599436753346593e-25
1.326171875 -1.486035982684134e-25
1.326416015625 -1.726245958783635e-25
1.32666015625 -1.822694964092292e-25
1.326904296875 -1.562087749967371e-25
1.3271484375 -1.442163452536198e-25
1.327392578125 -1.676609897954646e-25
1.32763671875 -1.767361766207916e-25
1.327880859375 -1.500385539679824e-25
1.328125 -1.37412649399891e-25
1.328369140625 -1.603023226096983e-25
1.32861328125 -1.688314174888529e-25
1.328857421875 -1.415224782934256e-25
1.3291015625 -1.282908684789502e-25
1.329345703125 -1.506557558772097e-25
1.32958984375 -1.58671086831275e-25
