domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
0.656982421875 3.851649711059946e-23
0.6572265625 3.861413876747299e-23
0.657470703125 4.169472706948067e-23
0.65771484375 4.428820838876402e-23
0.657958984375 4.382001922310822e-23
0.658203125 4.375478187369865e-23
0.658447265625 4.666934883268778e-23
0.65869140625 4.909964910260991e-23
0.658935546875 4.846177410613723e-23
0.6591796875 4.821463878432444e-23
0.659423828125 5.094481284659454e-23
0.65966796875 5.319431144965517e-23
0.659912109375 5.236980749913739e-23
0.66015625 5.192443855887656e-23
0.660400390625 5.445459864177945e-23
0.66064453125 5.650849163936063e-23
0.660888671875 5.54832946098098e-23
0.6611328125 5.482629327414329e-23
0.661376953125 5.714381143948403e-23
0.66162109375 5.899034316903591e-23
0.661865234375 5.775348820636889e-23
0.662109375 5.687460126253188e-23
0.662353515625 5.897003965116946e-23
0.66259765625 6.06006877445442e-23
0.662841796875 5.914448216361901e-23
0.6630859375 5.803676253225469e-23
0.663330078125 5.990402146832221e-23
0.66357421875 6.131363238316084e-23
0.663818359375 5.963377846938215e-23
0.6640625 5.829369511506629e-23
0.664306640625 5.993011003850352e-23
0.66455078125 6.11169829552539e-23
0.664794921875 5.921264871834952e-23
0.6650390625 5.764014414795209e-23
0.665283203125 5.904652982159463e-23
0.66552734375 6.001244755370412e-23
0.665771484375 5.788628428389114e-23
0.666015625 5.608477868680058e-23
0.666259765625 5.726541993687619e-23
0.66650390625 5.801562631863495e-23
0.666748046875 5.567373261581758e-23
0.6669921875 5.36500745232329e-23
0.667236328125 5.461266359720095e-23
0.66748046875 5.515578763993463e-23
0.667724609375 5.260762041321037e-23
0.66796875 5.037198457984138e-23
0.668212890625 5.112750603039301e-23
0.66845703125 5.14754339605226e-23
0.668701171875 4.873366771511905e-23
0.6689453125 4.629940174285365e-23
0.669189453125 4.686196655865219e-23
0.66943359375 4.702966365765466e-23
0.669677734375 4.411000018701484e-23
0.669921875 4.149342220383543e-23
0.670166015625 4.188005369372914e-23
0.67041015625 4.188533863780723e-23
0.670654296875 3.880627000713417e-23
0.6708984375 3.602642047338297e-23
0.671142578125 3.625679515901002e-23
0.67138671875 3.612007029320751e-23
0.671630859375 3.290259872568699e-23
0.671875 2.998095015186892e-23
0.672119140625 3.007709762225771e-23
0.67236328125 2.982103928824673e-23
0.672607421875 2.648835823487687e-23
0.6728515625 2.344848724948295e-23
0.673095703125 2.343445356942362e-23
0.67333984375 2.308366722769258e-23
0.673583984375 1.966080850579906e-23
0.673828125 1.652803529785442e-23
0.674072265625 1.642951512956076e-23
0.67431640625 1.601016056540059e-23
0.674560546875 1.252361298002033e-23
0.6748046875 9.324613650038006e-24
0.675048828125 9.16855673598128e-24
0.67529296875 8.707949105951199e-24
0.675537109375 5.185254413971001e-24
0.67578125 1.947652190751807e-24
0.676025390625 1.761850246881157e-24
0.67626953125 1.288043100956126e-24
0.676513671875 -2.242624466723806e-24
0.6767578125 -5.490682854238468e-24
0.677001953125 -5.678022477726426e-24
0.67724609375 -6.136665779328913e-24
0.677490234375 -9.646929963047815e-24
0.677734375 -1.287720623498828e-23
0.677978515625 -1.303789355850977e-23
0.67822265625 -1.345313343034497e-23
0.678466796875 -1.691484972060814e-23
0.6787109375 -2.009944765896811e-23
0.678955078125 -2.020574306918633e-23
0.67919921875 -2.054989560167521e-23
0.679443359375 -2.393558166157385e-23
0.6796875 -2.704737569855658e-23
0.679931640625 -2.707241625539242e-23
0.68017578125 -2.731877676761469e-23
0.680419921875 -3.060203285593754e-23
0.6806640625 -3.361508502305561e-23
0.680908203125 -3.353329749771497e-23
0.68115234375 -3.36565492023582e-23
0.681396484375 -3.681246210496591e-23
0.681640625 -3.970242090405562e-23
0.681884765625 -3.948991516901658e-23
0.68212890625 -3.946651663631084e-23
0.682373046875 -4.247204086475343e-23
0.6826171875 -4.521651589806314e-23
0.682861328125 -4.48514525903787e-23
0.68310546875 -4.465999802247481e-23
0.683349609375 -4.749430838719317e-23
0.68359375 -5.007321495566002e-23
0.683837890625 -4.953614173003221e-23
0.68408203125 -4.915768847509855e-23
0.684326171875 -5.180249858077575e-23
0.6845703125 -5.419836692169547e-23
0.684814453125 -5.347251809339644e-23
0.68505859375 -5.289087633332223e-23
0.685302734375 -5.533071806913647e-23
0.685546875 -5.752896244970345e-23
0.685791015625 -5.660051739212381e-23
0.68603515625 -5.580249752147955e-23
0.686279296875 -5.802495722109268e-23
0.6865234375 -6.001410072414739e-23
0.686767578125 -5.887239702292542e-23
0.68701171875 -5.784801089051256e-23
0.687255859375 -5.984391850633086e-23
0.6875 -6.161577002972423e-23
0.687744140625 -6.025346809504591e-23
0.68798828125 -5.899608099301592e-23
0.688232421875 -6.075964935618873e-23
0.6884765625 -6.230943008661719e-23
0.688720703125 -6.07226266766577e-23
0.68896484375 -5.922905772468057e-23
0.689208984375 -6.075796973516203e-23
0.689453125 -6.208438713988358e-23
0.689697265625 -6.0272676039729e-23
0.68994140625 -5.854324541115065e-23
0.690185546875 -5.983868780894275e-23
0.6904296875 -6.094395600208309e-23
0.690673828125 -5.891043492154803e-23
0.69091796875 -5.694895718253614e-23
0.691162109375 -5.801560037943877e-23
0.69140625 -5.890540655114265e-23
0.691650390625 -5.665663013897425e-23
0.69189453125 -5.44703538073676e-23
0.692138671875 -5.5316278095178e-23
0.6923828125 -5.599969552857631e-23
0.692626953125 -5.354557523650164e-23
0.69287109375 -5.114506950156295e-23
0.693115234375 -5.178163878476508e-23
0.693359375 -5.227098781463459e-23
0.693603515625 -4.962464016962734e-23
0.69384765625 -4.702363053395396e-23
0.694091796875 -4.746531554939882e-23
0.6943359375 -4.777597462446746e-23
0.694580078125 -4.495352026849043e-23
0.69482421875 -4.216867566630331e-23
0.695068359375 -4.243282943659558e-23
0.6953125 -4.258299922211204e-23
0.695556640625 -3.960331584301776e-23
0.69580078125 -3.665399054235111e-23
0.696044921875 -3.676057955120449e-23
0.6962890625 -3.677100373749904e-23
0.696533203125 -3.365543673058647e-23
0.69677734375 -3.056337102893799e-23
0.697021484375 -3.053466629414663e-23
0.697265625 -3.042831344898704e-23
0.697509765625 -2.720034880495841e-23
0.69775390625 -2.398933316748504e-23
0.697998046875 -2.384956600956113e-23
0.6982421875 -2.365127741667466e-23
0.698486328125 -2.033618191784044e-23
0.69873046875 -1.703168977436452e-23
0.698974609375 -1.680667762643847e-23
0.69921875 -1.654278658010062e-23
0.699462890625 -1.316722089356336e-23
0.69970703125 -9.796015796461014e-24
0.699951171875 -9.512763865296416e-24
0.7001953125 -9.210692333035909e-24
0.700439453125 -5.802303009344387e-24
0.70068359375 -2.392026251142415e-24
0.700927734375 -2.078311212602217e-24
0.701171875 -1.766150127929592e-24
0.701416015625 1.64685316051648e-24
0.70166015625 5.068108069430857e-24
0.701904296875 5.384165880216157e-24
0.7021484375 5.678086181123356e-24
0.702392578125 9.067361600739728e-24
0.70263671875 1.247148099244399e-23
0.702880859375 1.276185026005482e-23
0.703125 1.300939279361973e-23
0.703369140625 1.634689882391334e-23
0.70361328125 1.970618077118727e-23
0.703857421875 1.994335003974024e-23
0.7041015625 2.011700041217269e-23
0.704345703125 2.337542312850194e-23
0.70458984375 2.666300248741585e-23
0.704833984375 2.682040248578903e-23
0.705078125 2.689368796122601e-23
0.705322265625 3.004685650611635e-23
0.70556640625 3.32371165207833e-23
0.705810546875 3.328952743510343e-23
0.7060546875 3.323741934689122e-23
0.706298828125 3.626070315887185e-23
0.70654296875 3.932966726050825e-23
0.706787109375 3.925360465546411e-23
0.70703125 3.905289793754401e-23
0.707275390625 4.192357959601525e-23
0.70751953125 4.484927734256969e-23
0.707763671875 4.462335077139187e-23
0.7080078125 4.42530147489183e-23
0.708251953125 4.695063267926561e-23
0.70849609375 4.971343419075212e-23
0.708740234375 4.931867296537923e-23
0.708984375 4.876016799767588e-23
0.709228515625 5.126682375671488e-23
0.70947265625 5.384973749864182e-23
0.709716796875 5.326987860973232e-23
0.7099609375 5.250743371726991e-23
0.710205078125 5.480805913758161e-23
0.71044921875 5.719698848270462e-23
0.710693359375 5.641872225580753e-23
0.7109375 5.54395694777092e-23
0.711181640625 5.752214958175522e-23
0.71142578125 5.970610422968548e-23
0.711669921875 5.871927396947537e-23
0.7119140625 5.751383587928409e-23
0.712158203125 5.93695841704911e-23
0.71240234375 6.134084321526447e-23
0.712646484375 6.013859581389441e-23
0.712890625 5.870062335838119e-23
0.713134765625 6.032410684553435e-23
0.71337890625 6.20783310418178e-23
0.713623046875 6.065721629875896e-23
0.7138671875 5.898387490573569e-23
0.714111328125 6.03730870072925e-23
0.71435546875 6.190937858458462e-23
0.714599609375 6.026939579145871e-23
0.71484375 5.836129850547783e-23
0.715087890625 5.951767879936928e-23
0.71533203125 6.083858799756796e-23
0.715576171875 5.898317916992575e-23
0.7158203125 5.684436640665995e-23
0.716064453125 5.77727670256721e-23
0.71630859375 5.888424536186459e-23
0.716552734375 5.68202353372917e-23
0.716796875 5.445810168506398e-23
0.717041015625 5.516670099497248e-23
0.71728515625 5.607800210687463e-23
0.717529296875 5.381548656219121e-23
0.7177734375 5.124065588932856e-23
0.718017578125 5.17408209132003e-23
0.71826171875 5.246435064620415e-23
0.718505859375 5.001653390239411e-23
0.71875 4.724268483861649e-23
0.718994140625 4.754878469309159e-23
0.71923828125 4.809990289228923e-23
0.719482421875 4.548288816151552e-23
0.7197265625 4.252653279771899e-23
0.719970703125 4.26557061728392e-23
0.72021484375 4.305248339608261e-23
0.720458984375 4.02850188680153e-23
0.720703125 3.716523824905865e-23
0.720947265625 3.71371186802545e-23
0.72119140625 3.740005175139403e-23
0.721435546875 3.450323660437321e-23
0.7216796875 3.124137726249421e-23
0.721923828125 3.107778060022882e-23
0.72216796875 3.122947156178904e-23
0.722412109375 2.822642660727873e-23
0.72265625 2.48457629885873e-23
0.722900390625 2.457034205745153e-23
0.72314453125 2.463514564928037e-23
0.723388671875 2.155065386547244e-23
0.7236328125 1.807602202922539e-23
0.723876953125 1.771389397473641e-23
0.72412109375 1.771753925023993e-23
0.724365234375 1.457766192414211e-23
0.724609375 1.103507033565846e-23
0.724853515625 1.061242257551122e-23
0.72509765625 1.058161466257342e-23
0.725341796875 7.413289231817604e-24
0.7255859375 3.829512818007214e-24
0.725830078125 3.373193838428713e-24
0.72607421875 3.335202151537327e-24
0.726318359375 1.658281118242916e-25
0.7265625 -3.432008002159676e-24
0.726806640625 -3.894906540058484e-24
0.72705078125 -3.912667131315486e-24
0.727294921875 -7.055647714316994e-24
0.7275390625 -1.064048822178554e-23
0.727783203125 -1.108305147988606e-23
0.72802734375 -1.105343992597408e-23
0.728271484375 -1.414296069293324e-23
0.728515625 -1.768823726806944e-23
0.728759765625 -1.808414273172374e-23
0.72900390625 -1.798070493265353e-23
0.729248046875 -2.099048572470537e-23
0.7294921875 -2.447052478629123e-23
0.729736328125 -2.479444675546383e-23
0.72998046875 -2.459181607094387e-23
0.730224609375 -2.74967592131178e-23
0.73046875 -3.088717391298317e-23
0.730712890625 -3.111517066549291e-23
0.73095703125 -3.078944955121252e-23
0.731201171875 -3.356601574083384e-23
0.7314453125 -3.684407606980547e-23
0.731689453125 -3.695395367240987e-23
0.73193359375 -3.648307050651108e-23
0.732177734375 -3.910962846526207e-23
0.732421875 -4.225460373607779e-23
0.732666015625 -4.222625086924982e-23
0.73291015625 -4.159028644629707e-23
0.733154296875 -4.404743093033334e-23
0.7333984375 -4.704089935511541e-23
0.733642578125 -4.685658799717653e-23
0.73388671875 -4.603806666795337e-23
0.734130859375 -4.830889995230207e-23
0.734375 -5.113502057404856e-23
0.734619140625 -5.077966795199776e-23
0.73486328125 -4.976380896815549e-23
0.735107421875 -5.183418152078721e-23
0.7353515625 -5.447992437557183e-23
0.735595703125 -5.394131222428116e-23
0.73583984375 -5.271623749787367e-23
0.736083984375 -5.4574944225777e-23
0.736328125 -5.703027529451891e-23
0.736572265625 -5.629922316285954e-23
0.73681640625 -5.485611836149905e-23
0.737060546875 -5.649504753495798e-23
0.7373046875 -5.875306577993645e-23
0.737548828125 -5.782355587036942e-23
0.73779296875 -5.61567825275779e-23
0.738037109375 -5.75710152578466e-23
0.73828125 -5.962803981755083e-23
0.738525390625 -5.849729163269752e-23
0.73876953125 -5.660444874782168e-23
0.739013671875 -5.779230769506694e-23
0.7392578125 -5.964791411880579e-23
0.739501953125 -5.831640800170273e-23
0.73974609375 -5.619834242134522e-23
0.739990234375 -5.716138923104403e-23
0.740234375 -5.881839445890828e-23
0.740478515625 -5.728984393979993e-23
0.74072265625 -5.495060964004215e-23
0.740966796875 -5.569359143354727e-23
0.7412109375 -5.715798805435033e-23
0.741455078125 -5.543926174257061e-23
0.74169921875 -5.288602895463584e-23
0.741943359375 -5.341677501998891e-23
0.7421875 -5.469761615628728e-23
0.742431640625 -5.279861072747759e-23
0.74267578125 -5.004152665564048e-23
0.742919921875 -5.037079728440725e-23
0.7431640625 -5.148003424621363e-23
0.743408203125 -4.941350085969229e-23
0.74365234375 -4.646550451590736e-23
0.743896484375 -4.660679469786057e-23
0.744140625 -4.755907030238904e-23
0.744384765625 -4.534039752800711e-23
0.74462890625 -4.221699194028163e-23
0.744873046875 -4.218629334761683e-23
0.7451171875 -4.299869450884432e-23
0.745361328125 -4.064565153502209e-23
0.74560546875 -3.736463726402014e-23
0.745849609375 -3.718016261866917e-23
0.74609375 -3.78719364561979e-23
0.746337890625 -3.540438097963438e-23
0.74658203125 -3.198555548925443e-23
0.746826171875 -3.166742999991048e-23
0.7470703125 -3.225966829096022e-23
0.747314453125 -2.969922404353061e-23
0.74755859375 -2.616405200615709e-23
0.747802734375 -2.573397707616583e-23
0.748046875 -2.624927436806244e-23
0.748291015625 -2.361898370845089e-23
0.74853515625 -1.999024377567096e-23
0.748779296875 -1.947113861040637e-23
0.7490234375 -1.993322971559506e-23
0.749267578125 -1.725718709458648e-23
0.74951171875 -1.355860102165591e-23
0.749755859375 -1.297422809752952e-23
0.75 -1.340761100225193e-23
0.750244140625 -1.071058339499347e-23
0.75048828125 -6.966433666722981e-24
0.750732421875 -6.341014257907811e-24
0.7509765625 -6.770564684166486e-24
0.751220703125 -4.077605265450848e-24
0.75146484375 -3.123475278682973e-25
0.751708984375 3.298263825491157e-25
0.751953125 -1.207575823263604e-25
0.752197265625 2.543181000917523e-24
0.75244140625 6.305304347134493e-24
0.752685546875 6.940255419764055e-24
0.7529296875 6.444164704752267e-24
0.753173828125 9.054611137401755e-24
0.75341796875 1.278994988008751e-23
0.753662109375 1.339439176462888e-23
0.75390625 1.282908641844349e-23
0.754150390625 1.536241940445602e-23
0.75439453125 1.90482808574751e-23
0.754638671875 1.959997944521505e-23
0.7548828125 1.894287284185383e-23
0.755126953125 2.137667171818061e-23
0.75537109375 2.499166657283596e-23
0.755615234375 2.546978035739355e-23
0.755859375 2.469974073676388e-23
0.756103515625 2.70131123929116e-23
0.75634765625 3.053747556252395e-23
0.756591796875 3.092286969335556e-23
0.7568359375 3.002052615169109e-23
0.757080078125 3.219440306319118e-23
0.75732421875 3.561028445182342e-23
0.757568359375 3.588581353861977e-23
0.7578125 3.483382958653182e-23
0.758056640625 3.685123428624519e-23
0.75830078125 4.014295494859953e-23
0.758544921875 4.029371023052206e-23
0.7587890625 3.907702068164599e-23
0.759033203125 4.092329258617793e-23
0.75927734375 4.407756235707503e-23
0.759521484375 4.409107947950774e-23
0.759765625 4.269708707790241e-23
0.760009765625 4.436006824750037e-23
0.76025390625 4.736616159576601e-23
0.760498046875 4.723258592818563e-23
0.7607421875 4.565131482726939e-23
0.760986328125 4.712149195514802e-23
0.76123046875 4.997137954670113e-23
0.761474609375 4.9683586716852e-23
0.76171875 4.790779067478839e-23
0.761962890625 4.917839136379128e-23
0.76220703125 5.186682558994396e-23
0.762451171875 5.142049568900047e-23
0.7626953125 4.944571963225082e-23
0.762939453125 5.051276181015205e-23
0.76318359375 5.303731533637636e-23
0.763427734375 5.243096005404079e-23
0.763671875 5.025555446899042e-23
0.763916015625 5.111784860498878e-23
0.76416015625 5.347890580916542e-23
0.764404296875 5.271384857289292e-23
0.7646484375 5.033893700109028e-23
0.764892578125 5.099804160131861e-23
0.76513671875 5.31987435847134e-23
0.765380859375 5.227905358951153e-23
0.765625 4.970845431122826e-23
0.765869140625 5.016858597637797e-23
0.76611328125 5.221473063137624e-23
0.766357421875 5.114711244197262e-23
0.7666015625 4.838721622151848e-23
0.766845703125 4.865511633106917e-23
0.76708984375 5.055501572316705e-23
0.767333984375 4.934865689493374e-23
0.767578125 4.640826341582444e-23
0.767822265625 4.649302424732232e-23
0.76806640625 4.825732230163584e-23
0.768310546875 4.692370218732328e-23
0.7685546875 4.381381851283183e-23
0.768798828125 4.372667229824086e-23
0.76904296875 4.53681264600405e-23
0.769287109375 4.392079003345613e-23
0.76953125 4.065439507591865e-23
0.769775390625 4.04084701280432e-23
0.77001953125 4.194170128067122e-23
0.770263671875 4.039600240427154e-23
0.7705078125 3.698778196333726e-23
0.770751953125 3.659783056263828e-23
0.77099609375 3.803904602364128e-23
0.771240234375 3.64118651040125e-23
0.771484375 3.28779225295613e-23
0.771728515625 3.236002573528722e-23
0.77197265625 3.372672060321947e-23
0.772216796875 3.203616200734674e-23
0.7724609375 2.839370994809421e-23
0.772705078125 2.776496487904157e-23
0.77294921875 2.907560736088457e-23
0.773193359375 2.734068229909017e-23
0.7734375 2.360772130558266e-23
0.773681640625 2.288591671794996e-23
0.77392578125 2.415962332380804e-23
0.774169921875 2.239992413614364e-23
0.7744140625 1.859491409105549e-23
0.774658203125 1.779820025834486e-23
0.77490234375 1.905440690120651e-23
0.775146484375 1.728977880837147e-23
0.775390625 1.343130925382828e-23
0.775634765625 1.257786822307302e-23
0.77587890625 1.383600330372337e-23
0.776123046875 1.208621969862323e-23
0.7763671875 8.192685117362e-24
0.776611328125 7.300407375355531e-24
0.77685546875 8.579572864808555e-24
0.777099609375 6.864020125855889e-24
0.77734375 2.953306110205554e-24
0.777587890625 2.039479542992307e-24
0.77783203125 3.358145897708476e-24
0.778076171875 1.695523501100751e-24
0.7783203125 -2.215290487486542e-24
0.778564453125 -3.134273716648857e-24
0.77880859375 -1.758553255436483e-24
0.779052734375 -3.350511857077991e-24
0.779296875 -7.245427771303691e-24
0.779541015625 -8.154341162140061e-24
0.77978515625 -6.705191720021469e-24
0.780029296875 -8.209972395979828e-24
0.7802734375 -1.207432199774942e-23
0.780517578125 -1.295934666764695e-23
0.78076171875 -1.142180365708318e-23
0.781005859375 -1.282433452226219e-23
0.78125 -1.664499648650904e-23
0.781494140625 -1.749393088609889e-23
0.78173828125 -1.585463858302762e-23
0.781982421875 -1.714147858632494e-23
0.7822265625 -2.090706052209743e-23
0.782470703125 -2.170949428937763e-23
0.78271484375 -1.995686760365669e-23
0.782958984375 -2.111635748703776e-23
0.783203125 -2.481733976910859e-23
0.783447265625 -2.556478880129461e-23
0.78369140625 -2.368913549479976e-23
0.783935546875 -2.471150856022751e-23
0.7841796875 -2.834034761059799e-23
0.784423828125 -2.902634819283618e-23
0.78466796875 -2.701994957061457e-23
0.784912109375 -2.789740047486521e-23
0.78515625 -3.144858992814388e-23
0.785400390625 -3.206875056317989e-23
0.78564453125 -2.992589947620381e-23
0.785888671875 -3.06526100944263e-23
0.7861328125 -3.412269911011715e-23
0.786376953125 -3.467470952898511e-23
0.78662109375 -3.239170536732786e-23
0.786865234375 -3.296382761046162e-23
0.787109375 -3.635139644410285e-23
0.787353515625 -3.683499412978857e-23
0.78759765625 -3.441009533748091e-23
0.787841796875 -3.482569166118094e-23
0.7880859375 -3.813128545961966e-23
0.788330078125 -3.854818086840196e-23
0.78857421875 -3.598151636040308e-23
0.788818359375 -3.624045954837194e-23
0.7890625 -3.946648217688541e-23
0.789306640625 -3.982024467985848e-23
0.78955078125 -3.71136863718768e-23
0.789794921875 -3.721752099908536e-23
0.7900390625 -4.03680915239108e-23
0.790283203125 -4.066399889880267e-23
0.79052734375 -3.782099835677584e-23
0.790771484375 -3.777276712237734e-23
0.791015625 -4.085354234636505e-23
0.791259765625 -4.109839741184428e-23
0.79150390625 -3.81237903746132e-23
0.791748046875 -3.792782922570017e-23
0.7919921875 -4.094579639237116e-23
0.792236328125 -4.11477150792091e-23
0.79248046875 -3.804749829101622e-23
0.792724609375 -3.77092049224434e-23
0.79296875 -4.067244935091143e-23
0.793212890625 -4.084062513276685e-23
0.79345703125 -3.762171052806605e-23
0.793701171875 -3.714729142720546e-23
0.7939453125 -4.006474440422431e-23
0.794189453125 -4.020919455298452e-23
0.79443359375 -3.687914635251991e-23
0.794677734375 -3.627534804896098e-23
0.794921875 -3.915652077313182e-23
0.795166015625 -3.928782034831701e-23
0.79541015625 -3.585458104144075e-23
0.795654296875 -3.512841160984145e-23
0.7958984375 -3.798312134672858e-23
0.796142578125 -3.811213116581184e-23
0.79638671875 -3.458374266028736e-23
0.796630859375 -3.374218980079709e-23
0.796875 -3.658028465776527e-23
0.797119140625 -3.671787971627722e-23
0.79736328125 -3.310220612590834e-23
0.797607421875 -3.215195830380216e-23
0.7978515625 -3.498304716335299e-23
0.798095703125 -3.513985207442755e-23
0.79833984375 -3.144431068090316e-23
0.798583984375 -3.039148784009463e-23
0.798828125 -3.322468199571364e-23
0.799072265625 -3.341081999411624e-23
0.79931640625 -2.96421268592164e-23
0.799560546875 -2.849202713018824e-23
0.7998046875 -3.133570004676487e-23
0.800048828125 -3.156056195061912e-23
0.80029296875 -2.772449846676781e-23
0.800537109375 -2.648136706726738e-23
0.80078125 -2.934293843880053e-23
0.801025390625 -2.961497768356096e-23
0.80126953125 -2.571618403562585e-23
0.801513671875 -2.438301021359715e-23
0.8017578125 -2.72687601161662e-23
0.802001953125 -2.759531957240601e-23
0.80224609375 -2.363712064465047e-23
0.802490234375 -2.221546804094412e-23
0.802734375 -2.51303864830087e-23
0.802978515625 -2.551756224720603e-23
0.80322265625 -2.150183095176018e-23
0.803466796875 -1.999170617100996e-23
0.8037109375 -2.293938273253304e-23
0.803955078125 -2.339192944535612e-23
0.80419921875 -1.931899177997792e-23
0.804443359375 -1.771875525968145e-23
0.8046875 -2.070131279498849e-23
0.804931640625 -2.122259430367896e-23
0.80517578125 -1.709117967659156e-23
0.805419921875 -1.539750214687342e-23
0.8056640625 -1.841557771420382e-23
0.805908203125 -1.900756606597259e-23
0.80615234375 -1.4814805565689e-23
0.806396484375 -1.302267250758817e-23
0.806640625 -1.607544779364591e-23
0.806884765625 -1.67387726384669e-23
0.80712890625 -1.248024699028716e-23
0.807373046875 -1.058301254232309e-23
0.8076171875 -1.366829508702778e-23
0.807861328125 -1.44023445958353e-23
0.80810546875 -1.007218254902992e-23
0.808349609375 -8.061673295638432e-24
0.80859375 -1.117602880672806e-23
0.808837890625 -1.197910219095354e-23
0.80908203125 -7.570129038074906e-24
0.809326171875 -5.436797055927243e-24
0.8095703125 -8.575732052087373e-24
0.809814453125 -9.445242720450982e-24
0.81005859375 -4.94917758022463e-24
0.810302734375 -2.682301037143928e-24
0.810546875 -5.840493990285093e-24
0.810791015625 -6.7732213171694e-24
0.81103515625 -2.180920733594812e-24
0.811279296875 2.311507517911298e-25
0.8115234375 -2.940427329239904e-24
0.811767578125 -3.932813955289286e-24
0.81201171875 7.654417031513978e-25
0.812255859375 3.335000805727692e-24
0.8125 1.561433182446181e-25
0.812744140625 -8.923472410352616e-25
0.81298828125 3.921834655360565e-24
0.813232421875 6.661494096491917e-24
0.8134765625 3.481340689617315e-24
0.813720703125 2.379924500531103e-24
0.81396484375 7.319897986787151e-24
0.814208984375 1.024223818883274e-23
0.814453125 7.066264159174929e-24
0.814697265625 5.914318166957605e-24
0.81494140625 1.098945921116646e-23
0.815185546875 1.410665266447943e-23
0.8154296875 1.09394150863165e-23
0.815673828125 9.738123704547967e-24
0.81591796875 1.495691639471128e-23
0.816162109375 1.828033637831073e-23
0.81640625 1.512504751699537e-23
0.816650390625 1.38739388328717e-23
0.81689453125 1.924356199768234e-23
0.817138671875 2.278338402093189e-23
0.8173828125 1.96414763660682e-23
0.817626953125 1.833796939617608e-23
0.81787109375 2.386388099954336e-23
0.818115234375 2.762868593940542e-23
0.818359375 2.449937755585023e-23
0.818603515625 2.313833028097193e-23
0.81884765625 2.882385873034526e-23
0.819091796875 3.282024711407428e-23
0.8193359375 2.970011638881045e-23
0.819580078125 2.827338349052547e-23
0.81982421875 3.411933533782005e-23
0.820068359375 3.835156255364086e-23
0.8203125 3.523414164098644e-23
0.820556640625 3.373015101238683e-23
0.82080078125 3.97344447105809e-23
0.821044921875 4.420408711055887e-23
0.8212890625 4.107948343721316e-23
0.821533203125 3.948284051605819e-23
0.82177734375 4.564017591696773e-23
0.822021484375 5.034583780144448e-23
0.822265625 4.720039287919915e-23
0.822509765625 4.549152164621313e-23
0.82275390625 5.179309478096854e-23
0.822998046875 5.673016612000418e-23
0.8232421875 5.354616062247979e-23
0.823486328125 5.170098971431915e-23
0.82373046875 5.813426208591777e-23
0.823974609375 6.329473654103896e-23
0.82421875 6.005015012916609e-23
0.824462890625 5.803985193128821e-23
0.82470703125 6.45883830695789e-23
0.824951171875 6.996074543288825e-23
0.8251953125 6.66290791622571e-23
0.825439453125 6.441986896972146e-23
0.82568359375 7.106322035798955e-23
0.825927734375 7.663241193356285e-23
0.826171875 7.318258024785062e-23
0.826416015625 7.073558161252127e-23
0.82666015625 7.744929929918076e-23
0.826904296875 8.319676902565399e-23
0.8271484375 7.95930673393368e-23
0.827392578125 7.686424856190023e-23
0.82763671875 8.36199308321321e-23
0.827880859375 8.952377910193813e-23
0.828125 8.572593180982064e-23
0.828369140625 8.266611718763773e-23
0.82861328125 8.943157260283604e-23
0.828857421875 9.546679379379464e-23
0.8291015625 9.143008622398866e-23
0.829345703125 8.798504413496113e-23
0.82958984375 9.472454407111171e-23
0.829833984375 1.008633727962388e-22
0.830078125 9.653886915802797e-23
0.830322265625 9.264947734968349e-23
0.83056640625 9.932410590141907e-23
0.830810546875 1.055364709350432e-22
0.8310546875 1.008713187157294e-22
0.831298828125 9.647380527997808e-23
0.83154296875 1.030419080712525e-22
0.831787109375 1.092959968623549e-22
0.83203125 1.042338164100924e-22
0.832275390625 9.926007285667023e-23
0.83251953125 1.056778049421904e-22
0.832763671875 1.119407406259907e-22
0.8330078125 1.064220968305579e-22
0.833251953125 1.00800057420514e-22
0.83349609375 1.070220291095226e-22
0.833740234375 1.132606610318458e-22
0.833984375 1.072236120923748e-22
0.834228515625 1.008776911438308e-22
0.83447265625 1.06857709270268e-22
0.834716796875 1.130395173145649e-22
0.8349609375 1.064202335689421e-22
0.835205078125 9.927180977594986e-23
0.83544921875 1.049637107241405e-22
0.835693359375 1.11057823262487e-22
0.8359375 1.037912669482336e-22
0.836181640625 9.575920081862035e-23
0.83642578125 1.011177705477337e-22
0.836669921875 1.070960957304233e-22
0.8369140625 9.911675034325578e-23
0.837158203125 9.011791759733703e-23
0.83740234375 9.50998930588782e-23
0.837646484375 1.009383635474659e-22
0.837890625 9.218099913989016e-23
0.838134765625 8.213081921877544e-23
0.83837890625 8.66959650135886e-23
0.838623046875 9.237589732598087e-23
0.8388671875 8.277635560290046e-23
0.839111328125 7.158929016227756e-23
0.83935546875 7.570154414439688e-23
0.839599609375 8.121111575366364e-23
0.83984375 7.070709610413976e-23
0.840087890625 5.829708729363868e-23
0.84033203125 6.192576923935408e-23
0.840576171875 6.726161977301007e-23
0.8408203125 5.579344431228018e-23
0.841064453125 4.207425643025272e-23
0.84130859375 4.519533504495223e-23
0.841552734375 5.036430281946351e-23
0.841796875 3.787563492177131e-23
0.842041015625 2.276105519861219e-23
