domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
1.9580078125 -5.262557930389316e-22
1.958251953125 -5.425531358542215e-22
1.95849609375 -8.921486233050933e-22
1.958740234375 -1.313494263076506e-21
1.958984375 -1.603371074267305e-21
1.959228515625 -1.802650422639275e-21
1.95947265625 -1.861454480826563e-21
1.959716796875 -1.500985247277497e-21
1.9599609375 -7.490910885225191e-22
1.960205078125 -2.558411473075984e-22
1.96044921875 -5.60096387739296e-22
1.960693359375 -1.252548252736216e-21
1.9609375 -1.445728535457928e-21
1.961181640625 -9.96013846833189e-22
1.96142578125 -6.38356986161775e-22
1.961669921875 -8.251516013991146e-22
1.9619140625 -1.052397140868318e-21
1.962158203125 -6.394784792581046e-22
1.96240234375 2.950951362360952e-22
1.962646484375 1.05415557293624e-21
1.962890625 1.272005867679668e-21
1.963134765625 1.166795010551233e-21
1.96337890625 1.005891849473743e-21
1.963623046875 7.462683887343466e-22
1.9638671875 2.793383099497609e-22
1.964111328125 -2.646452384914589e-22
1.96435546875 -6.356574535305396e-22
1.964599609375 -7.615245467800479e-22
1.96484375 -7.599232131787267e-22
1.965087890625 -6.828071911944016e-22
1.96533203125 -4.223506854532329e-22
1.965576171875 3.812532585520869e-23
1.9658203125 4.245274876837781e-22
1.966064453125 4.545297783086952e-22
1.96630859375 3.008213136898714e-22
1.966552734375 4.87197589905564e-22
1.966796875 1.215232957381996e-21
1.967041015625 2.076211783987137e-21
1.96728515625 2.62101316918915e-21
1.967529296875 2.903429221958716e-21
1.9677734375 3.13272157069427e-21
1.968017578125 3.095265224418978e-21
1.96826171875 2.455234469574961e-21
1.968505859375 1.49254166099481e-21
1.96875 9.166577540278122e-22
1.968994140625 8.735781903942037e-22
1.96923828125 7.194695696327016e-22
1.969482421875 -2.289261081199343e-23
1.9697265625 -1.013359745661076e-21
1.969970703125 -1.672109665942369e-21
1.97021484375 -1.905762850330627e-21
1.970458984375 -1.893546854237163e-21
1.970703125 -1.618891083891479e-21
1.970947265625 -1.107976632519124e-21
1.97119140625 -7.81152708709493e-22
1.971435546875 -9.963389523230909e-22
1.9716796875 -1.431898719509543e-21
1.971923828125 -1.45106702611888e-21
1.97216796875 -9.702607692892715e-22
1.972412109375 -4.910953575092798e-22
1.97265625 -3.678154194936043e-22
1.972900390625 -5.156736936439473e-22
1.97314453125 -7.64456388504694e-22
1.973388671875 -1.007306901490777e-21
1.9736328125 -1.049072154923707e-21
1.973876953125 -8.246910243645919e-22
1.97412109375 -7.513834553699994e-22
1.974365234375 -1.301651519997177e-21
1.974609375 -2.174220117375156e-21
1.974853515625 -2.485903377697471e-21
1.97509765625 -1.942556980513034e-21
1.975341796875 -1.229583610688439e-21
1.9755859375 -9.840210920563787e-22
1.975830078125 -9.471960198574933e-22
1.97607421875 -5.247288343741028e-22
1.976318359375 2.774275402000618e-22
1.9765625 9.491490571407551e-22
1.976806640625 1.214711135329667e-21
1.97705078125 1.250359057521789e-21
1.977294921875 1.344150841217125e-21
1.9775390625 1.646548095458466e-21
1.977783203125 2.081417874811462e-21
1.97802734375 2.291928530095065e-21
1.978271484375 1.937614938242082e-21
1.978515625 1.250315898061531e-21
1.978759765625 9.427812714729383e-22
1.97900390625 1.300825194521023e-21
1.979248046875 1.77143436286964e-21
1.9794921875 1.792716618432241e-21
1.979736328125 1.574349534947769e-21
1.97998046875 1.57568618946004e-21
1.980224609375 1.663618409694774e-21
1.98046875 1.443035730950847e-21
1.980712890625 1.083727502662981e-21
1.98095703125 1.058193078479297e-21
1.981201171875 1.25899674271173e-21
1.9814453125 1.191365104477076e-21
1.981689453125 9.611891707027419e-22
1.98193359375 1.183165977491976e-21
1.982177734375 1.810724158288678e-21
1.982421875 1.9835160992839e-21
1.982666015625 1.374404827681272e-21
1.98291015625 8.239705459383178e-22
1.983154296875 1.06183277421834e-21
1.9833984375 1.507447339056537e-21
1.983642578125 1.129314125155078e-21
1.98388671875 5.56402300240461e-23
1.984130859375 -5.642236470856861e-22
1.984375 -1.955880319629968e-22
1.984619140625 4.251042327088166e-22
1.98486328125 4.477561738540325e-22
1.985107421875 3.090489000227366e-23
1.9853515625 -1.05234863751279e-22
1.985595703125 2.128144560382002e-22
1.98583984375 5.146878397757041e-22
1.986083984375 5.350713773329362e-22
1.986328125 5.735697780629803e-22
1.986572265625 8.73927427212265e-22
1.98681640625 1.123309664282021e-21
1.987060546875 9.167890150306778e-22
1.9873046875 4.110306387247996e-22
1.987548828125 6.559358265656115e-23
1.98779296875 -8.523591683797329e-23
1.988037109375 -3.637233276870672e-22
1.98828125 -7.219190817346935e-22
1.988525390625 -7.456913443724555e-22
1.98876953125 -5.09483029172629e-22
1.989013671875 -7.001874965012956e-22
1.9892578125 -1.529382709581258e-21
1.989501953125 -2.223919912855018e-21
1.98974609375 -2.165290198435403e-21
1.989990234375 -1.898900162787624e-21
1.990234375 -2.252630570896076e-21
1.990478515625 -2.990777563472355e-21
1.99072265625 -3.293919520813137e-21
1.990966796875 -3.196179873255507e-21
1.9912109375 -3.426107591993697e-21
1.991455078125 -3.965666800240194e-21
1.99169921875 -3.9805211644343e-21
1.991943359375 -3.308509382967873e-21
1.9921875 -2.815417044518618e-21
1.992431640625 -2.910985480588201e-21
1.99267578125 -2.864374132379483e-21
1.992919921875 -2.1815979613188e-21
1.9931640625 -1.600712799001422e-21
1.993408203125 -1.883097847453425e-21
1.99365234375 -2.458870366310274e-21
1.993896484375 -2.249428679090312e-21
1.994140625 -1.256420627766467e-21
1.994384765625 -3.517852097366799e-22
1.99462890625 1.202682261984038e-22
1.994873046875 5.542907474949868e-22
1.9951171875 1.093916509619939e-21
1.995361328125 1.34125705113009e-21
1.99560546875 1.061061483446735e-21
1.995849609375 4.836071987392737e-22
1.99609375 -9.517507711859587e-23
1.996337890625 -4.5456237093493e-22
1.99658203125 -2.91050075987811e-22
1.996826171875 4.723064903542789e-22
1.9970703125 1.285151897396655e-21
1.997314453125 1.481303033776136e-21
1.99755859375 1.161283146588003e-21
1.997802734375 9.968848078988927e-22
1.998046875 1.208044798391215e-21
1.998291015625 1.360129173502291e-21
1.99853515625 1.20242676142573e-21
1.998779296875 1.071782018022754e-21
1.9990234375 1.319833901369776e-21
1.999267578125 1.864362719545758e-21
1.99951171875 2.447690383279601e-21
1.999755859375 2.879095427431667e-21
2 2.936899959428416e-21
2.000244140625 2.522882388280332e-21
2.00048828125 2.010796679444584e-21
2.000732421875 1.927915211433937e-21
2.0009765625 2.167600395887181e-21
2.001220703125 2.061765741180917e-21
2.00146484375 1.409276572446477e-21
2.001708984375 8.434924060408721e-22
2.001953125 8.768143728927457e-22
2.002197265625 1.146345789617062e-21
2.00244140625 1.065399016886802e-21
2.002685546875 7.796689819755071e-22
2.0029296875 9.029614310374452e-22
2.003173828125 1.530609634730112e-21
2.00341796875 2.070153785212375e-21
2.003662109375 2.02338094022568e-21
2.00390625 1.520308502240177e-21
2.004150390625 1.030334931601196e-21
2.00439453125 8.356213212604009e-22
2.004638671875 8.534483654965536e-22
2.0048828125 7.871379060982753e-22
2.005126953125 4.086244948168656e-22
2.00537109375 -1.91364143577893e-22
2.005615234375 -6.485914264021427e-22
2.005859375 -7.241853490133109e-22
2.006103515625 -5.962461722072382e-22
2.00634765625 -6.115239615656719e-22
2.006591796875 -8.080154596561545e-22
2.0068359375 -8.801281593305054e-22
2.007080078125 -6.18968006615686e-22
2.00732421875 -1.701697082251959e-22
2.007568359375 2.461637572499548e-22
2.0078125 6.885516749859591e-22
2.008056640625 1.35452329062711e-21
2.00830078125 2.148340118697159e-21
2.008544921875 2.641480039194601e-21
2.0087890625 2.556620590350891e-21
2.009033203125 2.10334307028021e-21
2.00927734375 1.681610072962901e-21
2.009521484375 1.41021153588147e-21
2.009765625 1.161575204510605e-21
2.010009765625 9.222345922073729e-22
2.01025390625 7.954803081903493e-22
2.010498046875 6.830943301047323e-22
2.0107421875 3.298152781599535e-22
2.010986328125 -2.388263897585484e-22
2.01123046875 -6.650175431315821e-22
2.011474609375 -7.839601136007857e-22
2.01171875 -8.785081890816755e-22
2.011962890625 -1.218337585165302e-21
2.01220703125 -1.646982077173735e-21
2.012451171875 -1.872528230179479e-21
2.0126953125 -1.912143079957733e-21
2.012939453125 -1.981529944540393e-21
2.01318359375 -2.159741099074666e-21
2.013427734375 -2.416227046432686e-21
2.013671875 -2.740613530131238e-21
2.013916015625 -2.969242738305806e-21
2.01416015625 -2.73093727349014e-21
2.014404296875 -1.920622531899212e-21
2.0146484375 -1.042194960708272e-21
2.014892578125 -7.057479905608567e-22
2.01513671875 -9.115768023977885e-22
2.015380859375 -1.191527454673793e-21
2.015625 -1.336592203123413e-21
2.015869140625 -1.574602266205919e-21
2.01611328125 -2.064744273051837e-21
2.016357421875 -2.615573919923997e-21
2.0166015625 -2.965669488217105e-21
2.016845703125 -3.044023479531839e-21
2.01708984375 -2.885335886371967e-21
2.017333984375 -2.523816191527849e-21
2.017578125 -2.03982162412525e-21
2.017822265625 -1.551796565088944e-21
2.01806640625 -1.127910408862385e-21
2.018310546875 -8.000010962203291e-22
2.0185546875 -6.227236810881328e-22
2.018798828125 -6.244482721625436e-22
2.01904296875 -7.602864102748572e-22
2.019287109375 -9.581332824692889e-22
2.01953125 -1.098577515975397e-21
2.019775390625 -9.785530503565358e-22
2.02001953125 -5.496836065198829e-22
2.020263671875 -1.759105327616175e-22
2.0205078125 -2.659167211796193e-22
2.020751953125 -6.074511242893154e-22
2.02099609375 -5.699351315716239e-22
2.021240234375 -8.677894342442459e-23
2.021484375 2.00065053707142e-22
2.021728515625 3.552502205559168e-23
2.02197265625 4.587851910455291e-23
2.022216796875 6.538481445612031e-22
2.0224609375 1.253510243877521e-21
2.022705078125 1.180606836770042e-21
2.02294921875 8.232145416541767e-22
2.023193359375 8.591706409711476e-22
2.0234375 9.67976666446301e-22
2.023681640625 4.170696689281413e-22
2.02392578125 -4.422751939226012e-22
2.024169921875 -5.115852128537764e-22
2.0244140625 3.172658646624088e-22
2.024658203125 9.839844324348034e-22
2.02490234375 9.33826728360072e-22
2.025146484375 8.137965402350697e-22
2.025390625 1.216149504270539e-21
2.025634765625 1.791689672902515e-21
2.02587890625 2.040671671214559e-21
2.026123046875 2.067117121755415e-21
2.0263671875 2.057589212868725e-21
2.026611328125 1.797811331005389e-21
2.02685546875 1.208755425675633e-21
2.027099609375 6.843783921465006e-22
2.02734375 4.312959592246086e-22
2.027587890625 1.057070397592311e-22
2.02783203125 -4.55466592600383e-22
2.028076171875 -7.81047460626954e-22
2.0283203125 -5.244236956236016e-22
2.028564453125 -9.791171710999267e-23
2.02880859375 -6.283868326067449e-23
2.029052734375 -3.978638645378224e-22
2.029296875 -8.101433907052108e-22
2.029541015625 -1.241918162715841e-21
2.02978515625 -1.601491240211187e-21
2.030029296875 -1.498922784881314e-21
2.0302734375 -7.604668607766468e-22
2.030517578125 1.806369109097642e-22
2.03076171875 8.026463333256299e-22
2.031005859375 1.014429234484542e-21
2.03125 8.901772285515581e-22
2.031494140625 4.284540636561583e-22
2.03173828125 -1.236973787655484e-22
2.031982421875 -3.40331810302854e-22
2.0322265625 -3.606150758880807e-22
2.032470703125 -8.407726137724381e-22
2.03271484375 -1.74835104092722e-21
2.032958984375 -2.079306161430891e-21
2.033203125 -1.413789933974496e-21
2.033447265625 -8.283522475504747e-22
2.03369140625 -1.319195634380834e-21
2.033935546875 -2.127529177429849e-21
2.0341796875 -1.845716690192493e-21
2.034423828125 -6.338814248517913e-22
2.03466796875 5.00057520398874e-23
2.034912109375 -2.77677205970848e-22
2.03515625 -5.263989877284463e-22
2.035400390625 1.340512210285171e-22
2.03564453125 1.07463868173229e-21
2.035888671875 1.287614957198731e-21
2.0361328125 7.380112177598312e-22
2.036376953125 1.114115265554819e-22
2.03662109375 -1.347373821003957e-22
2.036865234375 3.449867691541336e-24
2.037109375 3.18419729655088e-22
2.037353515625 4.737095160625167e-22
2.03759765625 2.213030937948174e-22
2.037841796875 -1.813057393420563e-22
2.0380859375 -1.311959148069805e-22
2.038330078125 5.117759845246157e-22
2.03857421875 1.156305748782385e-21
2.038818359375 1.278107782389161e-21
2.0390625 1.126254523144486e-21
2.039306640625 1.302381691329493e-21
2.03955078125 1.898156669197965e-21
2.039794921875 2.434742604098152e-21
2.0400390625 2.578942527393909e-21
2.040283203125 2.575303391628889e-21
2.04052734375 2.832345407635601e-21
2.040771484375 3.23878894730285e-21
2.041015625 3.168588666261929e-21
2.041259765625 2.317232997365681e-21
2.04150390625 1.315283821762854e-21
2.041748046875 1.10552007365327e-21
2.0419921875 1.743848745445123e-21
2.042236328125 2.345347203971259e-21
2.04248046875 2.350599437758411e-21
2.042724609375 2.203843804347001e-21
2.04296875 2.41136810161282e-21
2.043212890625 2.617402442622176e-21
2.04345703125 2.297001949160928e-21
2.043701171875 1.827527592287306e-21
2.0439453125 1.970564308627947e-21
2.044189453125 2.568277059970122e-21
2.04443359375 2.696077265327675e-21
2.044677734375 2.033530213176194e-21
2.044921875 1.180231846179944e-21
2.045166015625 5.850990505526493e-22
2.04541015625 8.664091653966558e-23
2.045654296875 -3.175694784898471e-22
2.0458984375 -1.807739772863152e-22
2.046142578125 5.373563470026415e-22
2.04638671875 1.123699692743824e-21
2.046630859375 1.095375818229292e-21
2.046875 8.752924145114026e-22
2.047119140625 1.001598852255565e-21
2.04736328125 1.261368376520399e-21
2.047607421875 1.151926742664334e-21
2.0478515625 6.899252798649422e-22
2.048095703125 1.802473865719319e-22
2.04833984375 -3.959231888605454e-22
2.048583984375 -1.156827706340105e-21
2.048828125 -1.810276415649428e-21
2.049072265625 -1.967054915954693e-21
2.04931640625 -1.740705832229492e-21
2.049560546875 -1.513610969128634e-21
2.0498046875 -1.339159088026763e-21
2.050048828125 -1.104787159865893e-21
2.05029296875 -1.046248014725707e-21
2.050537109375 -1.486025295750542e-21
2.05078125 -2.20399603271521e-21
2.051025390625 -2.678085365661368e-21
2.05126953125 -2.857590857191045e-21
2.051513671875 -3.079522979933924e-21
2.0517578125 -3.297271463838351e-21
2.052001953125 -3.123773329815409e-21
2.05224609375 -2.701292280026525e-21
2.052490234375 -2.728506799220201e-21
2.052734375 -3.331741973068213e-21
2.052978515625 -3.648781184450553e-21
2.05322265625 -3.037041381881045e-21
2.053466796875 -2.108679300092838e-21
2.0537109375 -1.9096388388655e-21
2.053955078125 -2.437836199901318e-21
2.05419921875 -2.692942070970713e-21
2.054443359375 -2.074050007455474e-21
2.0546875 -1.070331121594402e-21
2.054931640625 -5.01102424373239e-22
2.05517578125 -5.969372302307325e-22
2.055419921875 -9.917560727166715e-22
2.0556640625 -1.236482868659975e-21
2.055908203125 -1.135894451105612e-21
2.05615234375 -8.298340459655177e-22
2.056396484375 -6.63451721679129e-22
2.056640625 -7.995674543531842e-22
2.056884765625 -9.654619781180437e-22
2.05712890625 -8.130470446946611e-22
2.057373046875 -4.27707311646578e-22
2.0576171875 -9.042427909132733e-23
2.057861328125 3.749766148267915e-22
2.05810546875 1.41485026174489e-21
2.058349609375 2.796030055982988e-21
2.05859375 3.528510857143471e-21
2.058837890625 3.120260148265307e-21
2.05908203125 2.326657786860918e-21
2.059326171875 2.114556413022757e-21
2.0595703125 2.371473444490452e-21
2.059814453125 2.332977871889978e-21
2.06005859375 1.93326348515431e-21
2.060302734375 1.871556411405458e-21
2.060546875 2.409583235309226e-21
2.060791015625 2.948620705372071e-21
2.06103515625 2.982711398134342e-21
2.061279296875 2.77365068452048e-21
2.0615234375 2.767923912152644e-21
2.061767578125 2.888608998893665e-21
2.06201171875 2.789715224538415e-21
2.062255859375 2.447219170203817e-21
2.0625 2.132351726016553e-21
2.062744140625 2.000014262666462e-21
2.06298828125 1.943778570514305e-21
2.063232421875 1.722183350192632e-21
2.0634765625 1.153080275957059e-21
2.063720703125 3.901408451884344e-22
2.06396484375 -1.386429329351467e-23
2.064208984375 3.276324438041962e-22
2.064453125 9.936452465696478e-22
2.064697265625 1.122205000932448e-21
2.06494140625 4.959149472569577e-22
2.065185546875 -2.340290225119948e-22
2.0654296875 -5.463166349328676e-22
2.065673828125 -6.990327929202823e-22
2.06591796875 -1.099452517555819e-21
2.066162109375 -1.595818564239892e-21
2.06640625 -1.849728005731875e-21
2.066650390625 -1.967831530281627e-21
2.06689453125 -2.234271850186945e-21
2.067138671875 -2.510481439962474e-21
2.0673828125 -2.413725568118897e-21
2.067626953125 -1.920057128036749e-21
2.06787109375 -1.377812134344478e-21
2.068115234375 -1.07967545378647e-21
2.068359375 -1.154430854643946e-21
2.068603515625 -1.657288346597746e-21
2.06884765625 -2.39838136736655e-21
2.069091796875 -2.905056638061805e-21
2.0693359375 -2.948371889824503e-21
2.069580078125 -2.909948605948454e-21
2.06982421875 -3.244223257403776e-21
2.070068359375 -3.792156632558421e-21
2.0703125 -4.045791027098109e-21
2.070556640625 -3.890109352953245e-21
2.07080078125 -3.62807055323301e-21
2.071044921875 -3.43656963516163e-21
2.0712890625 -3.268216227253546e-21
2.071533203125 -3.161158025491413e-21
2.07177734375 -3.167101700888402e-21
2.072021484375 -3.067179635342002e-21
2.072265625 -2.630993949725127e-21
2.072509765625 -2.073289740102302e-21
2.07275390625 -1.765068577963408e-21
2.072998046875 -1.563198092753034e-21
2.0732421875 -9.777308823760882e-22
2.073486328125 -3.01886785166821e-23
2.07373046875 6.070316475874725e-22
2.073974609375 4.760230336075338e-22
2.07421875 -1.078285370859926e-22
2.074462890625 -5.373350010147286e-22
2.07470703125 -5.959276217520776e-22
2.074951171875 -4.911283954595086e-22
2.0751953125 -4.919175696291375e-22
2.075439453125 -6.794247851114614e-22
2.07568359375 -8.691639528007706e-22
2.075927734375 -7.556703246664583e-22
2.076171875 -3.376895206477393e-22
2.076416015625 -1.126434639074786e-22
2.07666015625 -5.258044929075512e-22
2.076904296875 -1.313677247632908e-21
2.0771484375 -1.820114731798021e-21
2.077392578125 -1.926966335126839e-21
2.07763671875 -2.144578236276517e-21
2.077880859375 -2.679910184428038e-21
2.078125 -2.970550572557531e-21
2.078369140625 -2.444817626995853e-21
2.07861328125 -1.343914057172822e-21
2.078857421875 -4.370333796420599e-22
2.0791015625 -1.695330259715246e-22
2.079345703125 -3.887796720424728e-22
2.07958984375 -7.015023626155612e-22
2.079833984375 -7.898122679040279e-22
2.080078125 -4.957457475301994e-22
2.080322265625 1.087614055733531e-22
2.08056640625 7.343995954169652e-22
2.080810546875 1.132407999955262e-21
2.0810546875 1.348365479963768e-21
2.081298828125 1.61043685133986e-21
2.08154296875 1.96071819631424e-21
2.081787109375 2.092950447255182e-21
2.08203125 1.652884791815591e-21
2.082275390625 7.506912350908931e-22
2.08251953125 8.609146093480107e-23
2.082763671875 3.468365044578406e-22
2.0830078125 1.434386023070538e-21
2.083251953125 2.542149466912135e-21
2.08349609375 3.132458839908425e-21
2.083740234375 3.517866507155076e-21
2.083984375 4.208434438518424e-21
2.084228515625 5.026764123359317e-21
2.08447265625 5.341322791085374e-21
2.084716796875 4.972154506607274e-21
2.0849609375 4.317749064055658e-21
2.085205078125 3.658430946340565e-21
2.08544921875 2.903390574037038e-21
2.085693359375 2.071923828644269e-21
2.0859375 1.474895863270311e-21
2.086181640625 1.276317064822505e-21
2.08642578125 1.351535980409334e-21
2.086669921875 1.707592250892074e-21
2.0869140625 2.507673424717351e-21
2.087158203125 3.458962966135801e-21
2.08740234375 3.758731008761359e-21
2.087646484375 3.084318082848375e-21
2.087890625 2.209938356415603e-21
2.088134765625 2.121497414927937e-21
2.08837890625 2.777641120746501e-21
2.088623046875 3.263519746982103e-21
2.0888671875 3.027378138937796e-21
2.089111328125 2.432633213270465e-21
2.08935546875 2.065526531591996e-21
2.089599609375 1.981536805787222e-21
2.08984375 1.847915658464213e-21
2.090087890625 1.530133614483898e-21
2.09033203125 1.250043855893878e-21
2.090576171875 1.248761338302461e-21
2.0908203125 1.52275483069924e-21
2.091064453125 1.941044296131361e-21
2.09130859375 2.466760837443234e-21
2.091552734375 3.108209502299759e-21
2.091796875 3.700379217108128e-21
2.092041015625 3.956589984275256e-21
2.09228515625 3.829844523884201e-21
2.092529296875 3.626733845779782e-21
2.0927734375 3.589351124115064e-21
2.093017578125 3.537398202895648e-21
2.09326171875 3.166519486700457e-21
2.093505859375 2.552104309572637e-21
2.09375 2.03313422402504e-21
2.093994140625 1.676192459313062e-21
2.09423828125 1.227450565709072e-21
2.094482421875 6.085726481243387e-22
2.0947265625 9.014742317462916e-23
2.094970703125 -1.18749438023651e-22
2.09521484375 -1.329369409122097e-22
2.095458984375 -1.383181596799275e-22
2.095703125 -1.853241019813345e-22
2.095947265625 -3.650082388402423e-22
2.09619140625 -8.854482412380384e-22
2.096435546875 -1.771999735635026e-21
2.0966796875 -2.701743614257446e-21
2.096923828125 -3.302853711178777e-21
2.09716796875 -3.460216357381325e-21
2.097412109375 -3.246327107030557e-21
2.09765625 -2.773326552948764e-21
2.097900390625 -2.2136128884307e-21
2.09814453125 -1.74822920276619e-21
2.098388671875 -1.4088885649799e-21
2.0986328125 -1.177077674801423e-21
2.098876953125 -1.221387076701687e-21
2.09912109375 -1.673559718073546e-21
2.099365234375 -2.14280677515506e-21
2.099609375 -1.969382377853506e-21
2.099853515625 -1.176413785974907e-21
2.10009765625 -6.50217190083056e-22
2.100341796875 -1.001624291906644e-21
2.1005859375 -1.714931674946299e-21
2.100830078125 -1.926411634750285e-21
2.10107421875 -1.640556033462145e-21
2.101318359375 -1.511429120914246e-21
2.1015625 -1.670104218392664e-21
2.101806640625 -1.564458224731192e-21
2.10205078125 -9.802356000424807e-22
2.102294921875 -4.510006066695433e-22
2.1025390625 -3.969048975987758e-22
2.102783203125 -4.976497927566528e-22
2.10302734375 -3.263862118628387e-22
2.103271484375 -8.871240675320055e-23
2.103515625 -1.811214391626415e-22
2.103759765625 -3.644428622263651e-22
2.10400390625 -6.558395682533688e-23
2.104248046875 5.702589167331767e-22
2.1044921875 6.341005768753161e-22
2.104736328125 -3.03769244270755e-22
2.10498046875 -1.459293254438581e-21
2.105224609375 -1.786769580422189e-21
2.10546875 -1.319020151949024e-21
2.105712890625 -1.001584204112612e-21
2.10595703125 -1.333190180938228e-21
2.106201171875 -1.812571766925262e-21
2.1064453125 -1.858882795814925e-21
2.106689453125 -1.648090592467825e-21
2.10693359375 -1.615306290205665e-21
2.107177734375 -1.594660034833243e-21
2.107421875 -1.099679794042069e-21
2.107666015625 -2.95201699373311e-22
2.10791015625 -1.363786198204662e-23
2.108154296875 -6.739391434462627e-22
2.1083984375 -1.706938602374208e-21
2.108642578125 -2.309099099733788e-21
2.10888671875 -2.384007185716346e-21
2.109130859375 -2.425247274352323e-21
2.109375 -2.728378619819028e-21
2.109619140625 -3.072888081519741e-21
2.10986328125 -3.104729251421723e-21
2.110107421875 -2.782947787326479e-21
2.1103515625 -2.441630350702059e-21
2.110595703125 -2.496110434911873e-21
2.11083984375 -3.014267148745906e-21
2.111083984375 -3.539561739475651e-21
2.111328125 -3.50406004056638e-21
2.111572265625 -2.894362839675801e-21
2.11181640625 -2.308842461122284e-21
2.112060546875 -2.242265706175888e-21
2.1123046875 -2.551297507313366e-21
2.112548828125 -2.819515747533984e-21
2.11279296875 -3.007272233319432e-21
2.113037109375 -3.407867182342401e-21
2.11328125 -4.061050100513966e-21
2.113525390625 -4.569978481932684e-21
2.11376953125 -4.581294955345584e-21
2.114013671875 -4.217539623402248e-21
2.1142578125 -3.891914845283339e-21
2.114501953125 -3.781534214427052e-21
2.11474609375 -3.60822902211901e-21
2.114990234375 -2.985121829864526e-21
2.115234375 -1.950090371494453e-21
2.115478515625 -1.030588870705279e-21
2.11572265625 -6.530950598314767e-22
2.115966796875 -5.813341970208919e-22
2.1162109375 -1.893084172430749e-22
2.116455078125 6.970412812368902e-22
2.11669921875 1.524458759363819e-21
2.116943359375 1.701080787172774e-21
2.1171875 1.292948116109699e-21
2.117431640625 8.392623303471657e-22
2.11767578125 7.009306630315092e-22
2.117919921875 8.335796820886914e-22
2.1181640625 1.020876955590282e-21
2.118408203125 1.049358655320144e-21
2.11865234375 7.75148280355954e-22
2.118896484375 3.098189097701154e-22
2.119140625 7.220185242131721e-23
2.119384765625 3.752672335623786e-22
2.11962890625 9.926097261182109e-22
2.119873046875 1.401944212882874e-21
2.1201171875 1.450088085722958e-21
2.120361328125 1.49923492824054e-21
2.12060546875 1.865838008443768e-21
2.120849609375 2.379444113781157e-21
2.12109375 2.632188346561761e-21
2.121337890625 2.492526665113013e-21
2.12158203125 2.209424907836265e-21
2.121826171875 2.063394419651433e-21
2.1220703125 2.032454956364307e-21
2.122314453125 1.849341839498314e-21
2.12255859375 1.390375746572935e-21
2.122802734375 9.352743791345655e-22
2.123046875 8.932312852888128e-22
2.123291015625 1.258994697303158e-21
2.12353515625 1.560066265947614e-21
2.123779296875 1.464643597344774e-21
2.1240234375 1.219003130596333e-21
2.124267578125 1.278081179176382e-21
2.12451171875 1.707893416466778e-21
2.124755859375 2.220896280421418e-21
2.125 2.606950386592968e-21
2.125244140625 2.77143912172205e-21
2.12548828125 2.493781087685635e-21
2.125732421875 1.609337776314639e-21
2.1259765625 4.369987394519032e-22
2.126220703125 -3.891526718444422e-22
2.12646484375 -5.712340014042037e-22
2.126708984375 -2.694398259037088e-22
2.126953125 4.085174699675069e-22
2.127197265625 1.518487574228621e-21
2.12744140625 2.763428603226209e-21
2.127685546875 3.463907405253817e-21
2.1279296875 3.396446377018579e-21
2.128173828125 3.18037759077323e-21
2.12841796875 3.388968446334023e-21
2.128662109375 3.701317941634441e-21
2.12890625 3.508088249719269e-21
2.129150390625 3.024089314390367e-21
2.12939453125 3.040943870187015e-21
2.129638671875 3.636759035837873e-21
2.1298828125 3.913051339250332e-21
2.130126953125 3.251280596450783e-21
2.13037109375 2.202585445577111e-21
2.130615234375 1.702822745410517e-21
2.130859375 1.8211195787335e-21
2.131103515625 1.814498776027543e-21
2.13134765625 1.255851212336799e-21
2.131591796875 5.816041040350797e-22
2.1318359375 4.262654445388187e-22
2.132080078125 7.997868448750554e-22
2.13232421875 1.203797649076819e-21
2.132568359375 1.401517585379913e-21
2.1328125 1.709901754188787e-21
2.133056640625 2.408879604758048e-21
2.13330078125 3.152053753518584e-21
2.133544921875 3.324978147481058e-21
2.1337890625 2.893873022222526e-21
2.134033203125 2.406282510465647e-21
2.13427734375 2.020711297473213e-21
2.134521484375 1.126039631855855e-21
2.134765625 -5.89559145859937e-22
2.135009765625 -2.164575903773537e-21
2.13525390625 -2.273621520374212e-21
2.135498046875 -1.01244130077287e-21
2.1357421875 6.192088677587423e-23
2.135986328125 -1.549494278786014e-22
2.13623046875 -1.130418599689846e-21
2.136474609375 -1.753781322800466e-21
2.13671875 -1.801613857377898e-21
2.136962890625 -1.724611606723197e-21
2.13720703125 -1.576996086206829e-21
2.137451171875 -1.017170892047661e-21
2.1376953125 -1.246202860695592e-22
2.137939453125 6.069059844959654e-22
2.13818359375 1.065336246966791e-21
2.138427734375 1.590663019177164e-21
2.138671875 2.170485246116106e-21
2.138916015625 2.240224826368432e-21
2.13916015625 1.514768102348246e-21
2.139404296875 4.740704033729926e-22
2.1396484375 -2.658830567025916e-22
2.139892578125 -6.304236430343347e-22
2.14013671875 -8.511814605443626e-22
2.140380859375 -9.627003980509474e-22
2.140625 -8.975058352625096e-22
2.140869140625 -7.856658720393728e-22
2.14111328125 -7.70431650232934e-22
2.141357421875 -6.93751840721697e-22
2.1416015625 -2.992620361821854e-22
2.141845703125 3.543482028306413e-22
2.14208984375 9.514402807793665e-22
2.142333984375 1.298244587172745e-21
2.142578125 1.409091500373703e-21
