domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
1.07958984375 1.242397096151137
1.079833984375 0.8691007886543651
1.080078125 -0.08316370702988776
1.080322265625 -0.556521875238642
1.08056640625 -0.6595934939367545
1.080810546875 -0.7534627522654826
1.0810546875 -0.6558349635057888
1.081298828125 -0.3334782372075311
1.08154296875 -0.2343898561497798
1.081787109375 -0.4468005402023069
1.08203125 -0.4777343518896689
1.082275390625 -0.1992747343270109
1.08251953125 -0.100299432776623
1.082763671875 -0.3350781203604721
1.0830078125 -0.4624392468564211
1.083251953125 -0.4098309142649832
1.08349609375 -0.7056620710659982
1.083740234375 -1.347459515936978
1.083984375 -1.443846750128264
1.084228515625 -0.639879911849499
1.08447265625 -0.03274212950181754
1.084716796875 -0.7254584657518796
1.0849609375 -1.991707559152779
1.085205078125 -2.01487498172042
1.08544921875 -0.4470691941936353
1.085693359375 0.8875582240516146
1.0859375 0.4152402997137351
1.086181640625 -0.9315083341643442
1.08642578125 -1.018057340178538
1.086669921875 0.296261577796086
1.0869140625 0.8761657251335982
1.087158203125 -0.3282270485518688
1.08740234375 -1.408508250156052
1.087646484375 -0.4164204233807059
1.087890625 1.312776755712946
1.088134765625 1.05188567094222
1.08837890625 -0.8980247410593251
1.088623046875 -1.545550152528006
1.0888671875 -0.01941729358376352
1.089111328125 1.102767540609712
1.08935546875 0.2588436220365044
1.089599609375 -0.4328972087943723
1.08984375 1.070039275815019
1.090087890625 3.017755297964283
1.09033203125 2.636149319924107
1.090576171875 0.6361853750579832
1.0908203125 -0.1336277322912415
1.091064453125 0.7320243502473285
1.09130859375 1.158459171124522
1.091552734375 0.450595509804802
1.091796875 0.004354344347562134
1.092041015625 0.304699964314627
1.09228515625 0.2363076034215798
1.092529296875 -0.3571679551173269
1.0927734375 -0.2430973272488471
1.093017578125 0.5696112322726654
1.09326171875 0.4440795095047415
1.093505859375 -0.9031949605758223
1.09375 -1.577546066809873
1.093994140625 -0.6380001993941026
1.09423828125 0.3386858209795126
1.094482421875 0.02731227232770784
1.0947265625 -0.5518892740503195
1.094970703125 -0.1820949731642217
1.09521484375 0.3010937049477534
1.095458984375 -0.3357240533398309
1.095703125 -1.369304916513715
1.095947265625 -1.253404143160588
1.09619140625 -0.06235286335928514
1.096435546875 0.8249908109768492
1.0966796875 0.7660910739799441
1.096923828125 0.2756852061797977
1.09716796875 0.001086210871153677
1.097412109375 0.2648386566387239
1.09765625 1.020010196723377
1.097900390625 1.580855083996878
1.09814453125 1.209303621541465
1.098388671875 0.4481718495043141
1.0986328125 0.6756890768459067
1.098876953125 1.78382356174823
1.09912109375 1.875314420918717
1.099365234375 0.1927922929941657
1.099609375 -1.355332381724212
1.099853515625 -0.9648493756317407
1.10009765625 0.327591655725324
1.100341796875 0.3885114587446143
1.1005859375 -0.7914135977041326
1.100830078125 -1.51382991347413
1.10107421875 -1.113852869655705
1.101318359375 -0.4046976706047574
1.1015625 0.02036162000434677
1.101806640625 0.202572640341399
1.10205078125 -0.01068094084665698
1.102294921875 -0.6442178740858412
1.1025390625 -0.8854798978072965
1.102783203125 -0.1538050404977852
1.10302734375 0.6439566256942514
1.103271484375 0.4029438960778677
1.103515625 -0.2607820691276139
1.103759765625 -0.05103594020419006
1.10400390625 0.6336485328777683
1.104248046875 0.2995799869037742
1.1044921875 -0.9721689617796059
1.104736328125 -1.48466923688292
1.10498046875 -0.6060799922399996
1.105224609375 0.4053737760667858
1.10546875 0.5216468409388373
1.105712890625 0.1615952827870049
1.10595703125 -0.08644015972651449
1.106201171875 -0.3545494784124152
1.1064453125 -0.6081943301408872
1.106689453125 -0.2804897546093937
1.10693359375 0.6506209805074132
1.107177734375 1.369336960737996
1.107421875 1.412980439430386
1.107666015625 1.12412927323351
1.10791015625 0.7369282432669756
1.108154296875 0.1515016423022719
1.1083984375 -0.2873634007214667
1.108642578125 -0.04896049558968485
1.10888671875 0.4689354622252965
1.109130859375 0.4197950767909462
1.109375 0.07030784101958878
1.109619140625 0.3136769365640756
1.10986328125 0.7072413091595687
1.110107421875 -0.005886949572762794
1.1103515625 -1.284936739922492
1.110595703125 -1.113522392163304
1.11083984375 0.4756844186672043
1.111083984375 0.8765660496196243
1.111328125 -0.8858172241203364
1.111572265625 -2.192328902890803
1.11181640625 -0.9909562978065454
1.112060546875 0.7214899066313235
1.1123046875 0.2623794292772125
1.112548828125 -1.173688503149051
1.11279296875 -0.7661523498027575
1.113037109375 0.7497028157830595
1.11328125 0.2897335288606115
1.113525390625 -1.816666923200984
1.11376953125 -1.795651180302358
1.114013671875 1.200546882263518
1.1142578125 3.109192247623941
1.114501953125 1.225050574858515
1.11474609375 -1.400871942012672
1.114990234375 -0.7246364920250261
1.115234375 2.107073928175095
1.115478515625 2.925116568341934
1.11572265625 0.9763940914277098
1.115966796875 -0.6898154311548652
1.1162109375 -0.4120052564456267
1.116455078125 0.3500570637417637
1.11669921875 0.5009958283808181
1.116943359375 0.9044110952137702
1.1171875 1.711549568024345
1.117431640625 1.368437130303798
1.11767578125 -0.3350730834249271
1.117919921875 -1.067860969258037
1.1181640625 0.4283046061397904
1.118408203125 2.013124178432062
1.11865234375 1.506985141772941
1.118896484375 0.1256069326713485
1.119140625 0.06842907042189199
1.119384765625 0.6502271126278403
1.11962890625 -0.113327816280894
1.119873046875 -1.507944390175177
1.1201171875 -1.228988806878285
1.120361328125 0.2388971947380595
1.12060546875 0.1414832917412804
1.120849609375 -1.577299224468936
1.12109375 -1.735636353479013
1.121337890625 0.7013626047641802
1.12158203125 2.485902657775184
1.121826171875 1.201635677284521
1.1220703125 -0.8637772740004349
1.122314453125 -0.6044334253685236
1.12255859375 0.9083670883481003
1.122802734375 0.6076010795634333
1.123046875 -1.287497402360263
1.123291015625 -1.812034698906402
1.12353515625 -0.2181355192858038
1.123779296875 1.098418901934604
1.1240234375 0.6085838367395678
1.124267578125 -0.4517357847692874
1.12451171875 -0.6465006278761511
1.124755859375 -0.2639372815546175
1.125 -0.02001475788752461
1.125244140625 0.06296230648916788
1.12548828125 -0.1609229865674596
1.125732421875 -1.079768007639095
1.1259765625 -2.100776949009129
1.126220703125 -2.028499050172079
1.12646484375 -1.058779202592903
1.126708984375 -0.603953027421092
1.126953125 -0.8165607500843014
1.127197265625 -0.3641708458125997
1.12744140625 0.8333963140226992
1.127685546875 1.012461226127069
1.1279296875 -0.3239104231861173
1.128173828125 -1.113948585669363
1.12841796875 -0.06699121395615333
1.128662109375 0.9269295419847704
1.12890625 -0.2524522415016182
1.129150390625 -2.355925808933565
1.12939453125 -2.496688968002424
1.129638671875 -0.3955491053071736
1.1298828125 1.425678694176961
1.130126953125 1.147104754909865
1.13037109375 -0.6331868186231597
1.130615234375 -2.3122506188843
1.130859375 -2.6789467199742
1.131103515625 -1.260018016103094
1.13134765625 1.082925989741617
1.131591796875 2.22165769655702
1.1318359375 0.9921481847980463
1.132080078125 -0.9848583471189029
1.13232421875 -1.26845633695992
1.132568359375 0.05704881743596919
1.1328125 0.791668363603901
1.133056640625 0.07784053170067162
1.13330078125 -0.5800814166173217
1.133544921875 0.09739561360433002
1.1337890625 1.446264315148273
1.134033203125 2.177997118095301
1.13427734375 1.877852580608897
1.134521484375 0.7837845023845093
1.134765625 -0.5469946062913362
1.135009765625 -1.065088861417267
1.13525390625 -0.1179916456129649
1.135498046875 1.246750847211407
1.1357421875 1.282287047378186
1.135986328125 -0.01131780878151021
1.13623046875 -1.010727055291862
1.136474609375 -1.103421316646645
1.13671875 -1.24354962621327
1.136962890625 -1.587817227166206
1.13720703125 -0.8921560654628337
1.137451171875 0.8987072539791866
1.1376953125 1.794512454933178
1.137939453125 0.8112203314927772
1.13818359375 -0.3035399822967113
1.138427734375 -0.05642653860282726
1.138671875 0.2095924816324342
1.138916015625 -1.08484927524178
1.13916015625 -2.441482940577013
1.139404296875 -1.40678157042805
1.1396484375 1.13319259359866
1.139892578125 1.884134338648327
1.14013671875 0.07997843024725991
1.140380859375 -1.472617480031976
1.140625 -0.6950980954381434
1.140869140625 1.029691058969761
1.14111328125 1.401361968310137
1.141357421875 0.4132134293342863
1.1416015625 -0.3296447949036125
1.141845703125 -0.1699369703509708
1.14208984375 0.09328223302807133
1.142333984375 -0.3330923964158524
1.142578125 -1.226763146875438
1.142822265625 -1.66008595798137
1.14306640625 -0.9880982502234504
1.143310546875 0.3204590309396183
1.1435546875 0.9826554099722238
1.143798828125 0.4168295233089757
1.14404296875 -0.4343016432401637
1.144287109375 -0.420049393735549
1.14453125 0.2506397790284295
1.144775390625 0.6792984200915777
1.14501953125 0.8422242990423872
1.145263671875 1.171503337864243
1.1455078125 1.165778079927418
1.145751953125 0.1140153334134517
1.14599609375 -1.116331225811944
1.146240234375 -0.9430012741940936
1.146484375 0.2858139351965268
1.146728515625 0.561403001475085
1.14697265625 -0.5651160204057911
1.147216796875 -1.176103024912218
1.1474609375 -0.09751012412221891
1.147705078125 1.284664147233996
1.14794921875 1.403317854432964
1.148193359375 0.7937114934701979
1.1484375 0.6234142687240802
1.148681640625 0.6182173391725503
1.14892578125 0.07576907026631793
1.149169921875 -0.405994399761467
1.1494140625 0.04313840710617114
1.149658203125 0.80565932111372
1.14990234375 0.7241894770007044
1.150146484375 0.04695961451031971
1.150390625 -0.1464762696284214
1.150634765625 0.1879573529764413
1.15087890625 0.3034421978363906
1.151123046875 0.2378922536840664
1.1513671875 0.6257933711857873
1.151611328125 1.301607675668622
1.15185546875 1.495291123832244
1.152099609375 1.156080816807129
1.15234375 0.8429405419044855
1.152587890625 0.6042490062606273
1.15283203125 0.1390834562753586
1.153076171875 -0.296016569043496
1.1533203125 -0.3080101479003979
1.153564453125 -0.2611273808387255
1.15380859375 -0.5610609647221785
1.154052734375 -0.5923763220837168
1.154296875 0.2695505119812999
1.154541015625 1.145063135766233
1.15478515625 0.7477844396324334
1.155029296875 -0.4157881190279224
1.1552734375 -0.7063924442047199
1.155517578125 0.004250817704660481
1.15576171875 0.2530235938748868
1.156005859375 -0.3847484872972822
1.15625 -0.5767289118127934
1.156494140625 0.355025072445729
1.15673828125 1.136751275234077
1.156982421875 0.5520780368268695
1.1572265625 -0.6675095641411377
1.157470703125 -0.9920925566715576
1.15771484375 -0.1802640910790889
1.157958984375 0.6977065405959956
1.158203125 0.740459985227076
1.158447265625 0.09342450431151636
1.15869140625 -0.3125577596165147
1.158935546875 0.25548107470658
1.1591796875 1.227396726984045
1.159423828125 0.9658885465819695
1.15966796875 -1.054815799637471
1.159912109375 -2.855299103543945
1.16015625 -2.163313482970198
1.160400390625 0.3271572875936073
1.16064453125 1.745989459931475
1.160888671875 1.075477776042471
1.1611328125 0.2218591903708264
1.161376953125 0.588835266413004
1.16162109375 0.9598775129848325
1.161865234375 0.02385997279735637
1.162109375 -1.138161680971247
1.162353515625 -0.9425318427702259
1.16259765625 -0.06548327516053182
1.162841796875 -0.1542989091347246
1.1630859375 -0.8419942609285652
1.163330078125 -0.398161036441563
1.16357421875 1.059483008019052
1.163818359375 1.343235991756058
1.1640625 -0.4920496023960631
1.164306640625 -2.524456863968286
1.16455078125 -2.460166916422808
1.164794921875 -0.4746268562077804
1.1650390625 1.339005832296826
1.165283203125 1.566119858499789
1.16552734375 0.634752691214026
1.165771484375 -0.2381359938509271
1.166015625 -0.451165652367398
1.166259765625 -0.2550266801731337
1.16650390625 -0.04956553566934004
1.166748046875 0.1360956815076933
1.1669921875 0.3938061403718001
1.167236328125 0.5011685292973755
1.16748046875 0.1508761315635772
1.167724609375 -0.4655993207083177
1.16796875 -0.7932030522419893
1.168212890625 -0.7010038471717341
1.16845703125 -0.6375694967539481
1.168701171875 -0.8592901892790814
1.1689453125 -1.03446198428269
1.169189453125 -0.8577347137185912
1.16943359375 -0.5493152608971374
1.169677734375 -0.424119375240405
1.169921875 -0.4136334311478594
1.170166015625 -0.3614331497916999
1.17041015625 -0.3901519466594157
1.170654296875 -0.5939101676289829
1.1708984375 -0.6836457302264222
1.171142578125 -0.3273911298774281
1.17138671875 0.3311611987621493
1.171630859375 0.7847240304713348
1.171875 0.7228503450437983
1.172119140625 0.3415527443701661
1.17236328125 0.09384464496739854
1.172607421875 0.09052685537287886
1.1728515625 -0.1444594641003456
1.173095703125 -0.90781832824391
1.17333984375 -1.362563721940228
1.173583984375 -0.2971705979054051
1.173828125 1.761369926481851
1.174072265625 2.464448183661182
1.17431640625 0.7512282000625108
1.174560546875 -1.199840827786827
1.1748046875 -0.8333382991415972
1.175048828125 0.989358048120874
1.17529296875 1.352359729295739
1.175537109375 -0.1504832279316421
1.17578125 -1.020599337578172
1.176025390625 -0.1385960737476665
1.17626953125 0.5762509618802489
1.176513671875 -0.2912983208805129
1.1767578125 -1.304533904285068
1.177001953125 -0.9180300347098781
1.17724609375 -0.07410839814636683
1.177490234375 -0.1194569420080989
1.177734375 -0.2715146558939258
1.177978515625 0.6095209314493671
1.17822265625 1.506022046622014
1.178466796875 0.9306086211902383
1.1787109375 -0.2774714884280006
1.178955078125 -0.3441254635560517
1.17919921875 0.3644676702523473
1.179443359375 0.2134049900437633
1.1796875 -0.6313971438437446
1.179931640625 -0.6739301994130311
1.18017578125 -0.0554589840422882
1.180419921875 -0.2933408979600876
1.1806640625 -1.245604414938738
1.180908203125 -1.095997377069615
1.18115234375 0.3888863608010066
1.181396484375 1.202202989392059
1.181640625 0.3380691107623594
1.181884765625 -0.6209423489247241
1.18212890625 -0.08328104788934293
1.182373046875 1.288141850796737
1.1826171875 1.919569949165785
1.182861328125 1.448711091443712
1.18310546875 0.5670590965649686
1.183349609375 -0.09940238050183212
1.18359375 -0.2363697001190028
1.183837890625 0.05923172073508155
1.18408203125 0.02708701143806161
1.184326171875 -0.8958624486314253
1.1845703125 -1.830006951705926
1.184814453125 -1.351689365436737
1.18505859375 0.2294533326687189
1.185302734375 1.016701815031676
1.185546875 0.2715181905199374
1.185791015625 -0.6083967397057233
1.18603515625 -0.4183456651998174
1.186279296875 0.1417984756833401
1.1865234375 -0.07830512316336286
1.186767578125 -0.8761252568396564
1.18701171875 -1.301242693152744
1.187255859375 -1.024399896764507
1.1875 -0.2855881210037174
1.187744140625 0.6427131442032746
1.18798828125 1.297243496814356
1.188232421875 1.158468805262036
1.1884765625 0.4266273213089298
1.188720703125 -0.1229068416405642
1.18896484375 -0.2596607222669773
1.189208984375 -0.3146189986380215
1.189453125 -0.1054211252009798
1.189697265625 0.79775302515652
1.18994140625 1.69090881487606
1.190185546875 1.2977256237567
1.1904296875 -0.02253206531399888
1.190673828125 -0.4573155576880457
1.19091796875 0.4289053883674956
1.191162109375 1.030187513310806
1.19140625 0.4989186317839289
1.191650390625 0.0384419792114605
1.19189453125 0.4494058499629923
1.192138671875 0.6583934292912346
1.1923828125 0.00450815110554994
1.192626953125 -0.2969001867320082
1.19287109375 0.3621605064859333
1.193115234375 0.3322879012623499
1.193359375 -1.350533393482959
1.193603515625 -2.549534804110434
1.19384765625 -1.155718049158363
1.194091796875 1.22761505405799
1.1943359375 1.697178710610224
1.194580078125 0.6383731250495839
1.19482421875 0.5823932786563001
1.195068359375 1.542460852812839
1.1953125 1.178554263696146
1.195556640625 -0.7147746961064926
1.19580078125 -1.615122600487623
1.196044921875 -0.5711488593447719
1.1962890625 0.341335986921062
1.196533203125 -0.2496533154550865
1.19677734375 -0.9313047448987252
1.197021484375 -0.3979342866684473
1.197265625 0.3280269207112387
1.197509765625 0.06356469524456598
1.19775390625 -0.4938926612697612
1.197998046875 -0.4554993002963678
1.1982421875 -0.4262255908434354
1.198486328125 -0.9587072705535598
1.19873046875 -1.188474238551646
1.198974609375 -0.5347894522498512
1.19921875 0.008989425026394354
1.199462890625 -0.2223267839094057
1.19970703125 -0.2142859603136729
1.199951171875 0.5607088304691805
1.2001953125 0.5914382464103264
1.200439453125 -1.063045389427947
1.20068359375 -2.509584144407194
1.200927734375 -1.797553244897161
1.201171875 -0.3030980972602746
1.201416015625 -0.4879344422755284
1.20166015625 -1.582729610523762
1.201904296875 -0.8506288569483208
1.2021484375 1.473129094639156
1.202392578125 2.153613474567612
1.20263671875 0.1765639968206141
1.202880859375 -1.50337299210433
1.203125 -0.60833453624088
1.203369140625 1.09470055047827
1.20361328125 0.9081512870362681
1.203857421875 -0.6485543119040159
1.2041015625 -1.046483704651693
1.204345703125 0.3794409557682857
1.20458984375 1.986945064886161
1.204833984375 2.47901897453302
1.205078125 2.05416741561949
1.205322265625 1.242820495259516
1.20556640625 0.2491100365305534
1.205810546875 -0.5350787726318613
1.2060546875 -0.600596389659832
1.206298828125 -0.03523060917325366
1.20654296875 0.6410500571882557
1.206787109375 1.25216724781558
1.20703125 1.818355335352135
1.207275390625 1.873962627071869
1.20751953125 0.8716518749916267
1.207763671875 -0.7571649547191533
1.2080078125 -1.796334404850536
1.208251953125 -1.613338296653789
1.20849609375 -0.6953940986271674
1.208740234375 0.1886591638249417
1.208984375 0.6887051389909132
1.209228515625 0.707340117589963
1.20947265625 0.2772683056119035
1.209716796875 -0.1887330975354017
1.2099609375 -0.1619620038139555
1.210205078125 0.2186114596275643
1.21044921875 0.1997373447327966
1.210693359375 -0.4223238058566869
1.2109375 -0.7720793860871139
1.211181640625 -0.07721070701671515
1.21142578125 1.037374717125305
1.211669921875 1.210881206378103
1.2119140625 0.2602096712549172
1.212158203125 -0.381077231791197
1.21240234375 0.4264872757206223
1.212646484375 1.747361470149732
1.212890625 1.538856844102176
1.213134765625 -0.6252379827215334
1.21337890625 -2.690099933912913
1.213623046875 -2.514289465997923
1.2138671875 -0.5189311725398685
1.214111328125 0.934891467201431
1.21435546875 0.5957772784581318
1.214599609375 -0.33136811703007
1.21484375 -0.209492914461586
1.215087890625 0.6672033922326422
1.21533203125 0.6800196646276626
1.215576171875 -0.5608378731749595
1.2158203125 -1.425914366022971
1.216064453125 -0.407428513841978
1.21630859375 1.687004963919893
1.216552734375 2.496606293495585
1.216796875 1.001086263083919
1.217041015625 -1.130059811070822
1.21728515625 -1.576124451879905
1.217529296875 -0.2342420261374906
1.2177734375 0.8847236809895554
1.218017578125 0.5612628182523063
1.21826171875 -0.0776709479039501
1.218505859375 0.4407559141905701
1.21875 1.518008615595873
1.218994140625 1.404341541494978
1.21923828125 -0.05311035490832253
1.219482421875 -1.180155195500379
1.2197265625 -0.969922931440239
1.219970703125 -0.2683130523314154
1.22021484375 -0.1237907879269338
1.220458984375 -0.3799488368711391
1.220703125 -0.5343845706233028
1.220947265625 -0.722883725858302
1.22119140625 -1.016696879482994
1.221435546875 -0.8265536186422663
1.2216796875 0.0536520591482852
1.221923828125 0.7323011478317302
1.22216796875 0.5243597307691272
1.222412109375 0.1322650717112501
1.22265625 0.4764992540017429
1.222900390625 1.106578067374137
1.22314453125 0.9622606828437065
1.223388671875 0.1587033502479949
1.2236328125 -0.2182722133851993
1.223876953125 0.2038912266250122
1.22412109375 0.7030619504015029
1.224365234375 0.6222563586680625
1.224609375 0.04960096718465738
1.224853515625 -0.5213148420484464
1.22509765625 -0.6016549366163313
1.225341796875 -0.09197556178830289
1.2255859375 0.3104256883308745
1.225830078125 -0.2684727736872534
1.22607421875 -1.429898335700046
1.226318359375 -1.726503646560809
1.2265625 -0.9610660482959982
1.226806640625 -0.7821039155163477
1.22705078125 -1.863730504171638
1.227294921875 -2.239420883102422
1.2275390625 -0.3494594036069226
1.227783203125 1.834047300397924
1.22802734375 1.360811823667729
1.228271484375 -1.041750797162967
1.228515625 -1.890645363551203
1.228759765625 -0.1476166041337641
1.22900390625 1.637200867132671
1.229248046875 1.562154037787281
1.2294921875 0.6287557956053328
1.229736328125 0.06675267869155542
1.22998046875 -0.5759533352010602
1.230224609375 -1.486060234671968
1.23046875 -1.481274717212301
1.230712890625 -0.3668453800961737
1.23095703125 0.0619497533022892
1.231201171875 -0.9563239322438178
1.2314453125 -1.454367081816232
1.231689453125 0.001269888938332251
1.23193359375 1.540730647090918
1.232177734375 0.8110756118347276
1.232421875 -1.252163703776225
1.232666015625 -2.082448446329109
1.23291015625 -1.568672123018745
1.233154296875 -1.702428718931591
1.2333984375 -2.869867439641033
1.233642578125 -3.214064887441201
1.23388671875 -1.656249485460777
1.234130859375 0.6377580512236412
1.234375 2.026893438648529
1.234619140625 2.011061309841045
1.23486328125 0.9930245598140895
1.235107421875 -0.2386216686013791
1.2353515625 -0.8083295776568196
1.235595703125 -0.5757143716635048
1.23583984375 -0.3434454036407023
1.236083984375 -0.3691901223822726
1.236328125 0.4480354979035683
1.236572265625 2.596288722485902
1.23681640625 4.212236643944919
1.237060546875 3.187113905938662
1.2373046875 0.3369187211791876
1.237548828125 -1.534720363779079
1.23779296875 -1.343968123934993
1.238037109375 -0.4953697699728049
1.23828125 -0.2086942137312678
1.238525390625 -0.2017845719891358
1.23876953125 -0.101602031513053
1.239013671875 -0.140128323578814
1.2392578125 -0.1380574537455489
1.239501953125 0.4316018370075206
1.23974609375 1.107318896255067
1.239990234375 0.8764500934153386
1.240234375 0.1180446959128642
1.240478515625 0.2674281285376381
1.24072265625 1.31753495841538
1.240966796875 1.679161482855487
1.2412109375 0.95401656524538
1.241455078125 0.6562201964857307
1.24169921875 1.396339631862642
1.241943359375 1.594076761124522
1.2421875 0.2480514836835859
1.242431640625 -1.091130147556049
1.24267578125 -0.8028416833175047
1.242919921875 0.08942421943779007
1.2431640625 -0.2819883700253181
1.243408203125 -1.384051991802744
1.24365234375 -1.106480406703616
1.243896484375 0.7981946575280642
1.244140625 2.30394314588442
1.244384765625 2.097772722909483
1.24462890625 1.075073644315328
1.244873046875 0.5212431900328414
1.2451171875 0.3757131681504167
1.245361328125 -0.05960189159702306
1.24560546875 -0.8127297501244627
1.245849609375 -1.366673729837348
1.24609375 -1.415184560562831
1.246337890625 -0.9741594225349196
1.24658203125 -0.266255196337329
1.246826171875 0.1513436806579773
1.2470703125 -0.251942662978084
1.247314453125 -1.063721329018753
1.24755859375 -1.021411170324878
1.247802734375 0.3182231551120113
1.248046875 1.56841493484985
1.248291015625 1.153456896672061
1.24853515625 -0.3314959392512306
1.248779296875 -0.701580220660082
1.2490234375 0.6541918731205373
1.249267578125 1.653990895803046
1.24951171875 0.5217628344195627
1.249755859375 -1.360286946714197
1.25 -1.272574054922368
1.250244140625 0.8181188504221931
1.25048828125 2.103049148644732
1.250732421875 0.9001249680340973
1.2509765625 -1.232655371042049
1.251220703125 -2.024958866568602
1.25146484375 -1.336059091884802
1.251708984375 -0.4180637823059437
1.251953125 0.1162558293975928
1.252197265625 0.2925741889555146
1.25244140625 -0.001116305639193726
1.252685546875 -0.4567237284169959
1.2529296875 -0.1233303657308752
1.253173828125 0.9858490882282278
1.25341796875 1.299921288940705
1.253662109375 0.1108308963335266
1.25390625 -0.8451175878238557
1.254150390625 -0.02937036653125922
1.25439453125 1.162017792908869
1.254638671875 0.6566209552558657
1.2548828125 -0.6124732559697458
1.255126953125 -0.2358387183107172
1.25537109375 1.311883045552413
1.255615234375 1.28243315453783
1.255859375 -0.5145897187091819
1.256103515625 -1.169902633020602
1.25634765625 0.3526053620708905
1.256591796875 1.343541847743579
1.2568359375 -0.03095388050535152
1.257080078125 -1.564397205316727
1.25732421875 -0.7564824396385749
1.257568359375 1.006698018368655
1.2578125 0.8897235914261887
1.258056640625 -0.6863926848425982
1.25830078125 -0.9455242586370524
1.258544921875 0.5935336749800939
1.2587890625 1.476475508374659
1.259033203125 0.3288995457770544
1.25927734375 -1.095061087463457
1.259521484375 -0.5966824470016779
1.259765625 1.51797785635032
1.260009765625 3.115079699772029
1.26025390625 2.849919357847305
1.260498046875 1.278402722675219
1.2607421875 -0.1897443317656619
1.260986328125 -0.7904507427341778
1.26123046875 -0.7749649348275925
1.261474609375 -0.5691266688752682
1.26171875 -0.1052449528651218
1.261962890625 0.599842092349095
1.26220703125 0.7408718819258181
1.262451171875 -0.3773639199075522
1.2626953125 -1.904814042842475
1.262939453125 -2.176471483626444
1.26318359375 -1.065680912678927
1.263427734375 -0.2986034449901117
1.263671875 -0.9631555768008186
1.263916015625 -1.979276221675854
1.26416015625 -1.762757643930445
1.264404296875 -0.3417056314879067
1.2646484375 0.9724137502185093
1.264892578125 1.203237115113076
1.26513671875 0.3746158488992016
1.265380859375 -0.7153097846558844
1.265625 -1.008706982188227
1.265869140625 -0.2672172270024952
1.26611328125 0.2713902116116551
1.266357421875 -0.6099518517102832
1.2666015625 -2.051245482730315
1.266845703125 -2.120916900177059
1.26708984375 -0.8634935053187867
1.267333984375 -0.2816424914117853
1.267578125 -0.9604081980014619
1.267822265625 -1.152190122850471
1.26806640625 -0.04551595412834248
1.268310546875 0.6845327949372023
1.2685546875 -0.03686741536923806
1.268798828125 -0.6686469835197424
1.26904296875 0.01206569032052127
1.269287109375 0.4987487222177947
1.26953125 -0.5617173468687612
1.269775390625 -1.439131847761161
1.27001953125 -0.1631364006263301
1.270263671875 1.687494186759394
1.2705078125 1.331164787309569
1.270751953125 -0.5616402989532892
1.27099609375 -1.050027364069497
1.271240234375 0.2591782249592602
1.271484375 1.164161683967532
1.271728515625 1.023698155671313
1.27197265625 1.275447605756897
1.272216796875 1.966902419824571
1.2724609375 1.46740696398393
1.272705078125 -0.05511112133218851
1.27294921875 -0.4458785465747747
1.273193359375 0.5185487735691466
1.2734375 0.5155055005581538
1.273681640625 -1.080262474568911
1.27392578125 -1.816125588931877
1.274169921875 -0.4113437567381587
1.2744140625 0.9551832542224339
1.274658203125 0.4624105013799846
1.27490234375 -0.3365401601016693
1.275146484375 0.3767038889917863
1.275390625 1.291206007304611
1.275634765625 0.4522457004453012
1.27587890625 -0.9999406689593697
1.276123046875 -0.631998514755602
1.2763671875 1.150520498086962
1.276611328125 1.816326463789048
1.27685546875 0.8113972419365977
1.277099609375 0.09324226565274156
1.27734375 0.7076236279727398
1.277587890625 1.346125062032038
1.27783203125 0.7309726584342635
1.278076171875 -0.4515176842427347
1.2783203125 -0.6656082203971579
1.278564453125 0.5505706740296302
1.27880859375 2.209736177547474
1.279052734375 2.788221589680049
1.279296875 1.521292030922677
1.279541015625 -0.6778957278770464
1.27978515625 -1.889458750903737
1.280029296875 -1.301991996165392
1.2802734375 -0.1291138466478102
1.280517578125 0.156074194852918
1.28076171875 -0.2943774059380267
1.281005859375 -0.4281658990159136
1.28125 -0.07379872252931663
1.281494140625 0.1380993232508856
1.28173828125 0.0328842040298373
1.281982421875 -0.1049951930292338
1.2822265625 -0.3691910936294493
1.282470703125 -0.9766310455595045
1.28271484375 -1.522683773057347
1.282958984375 -1.508370168117314
1.283203125 -1.272383142026991
1.283447265625 -1.42257569076023
1.28369140625 -1.705445211847955
1.283935546875 -1.45008840163146
1.2841796875 -0.8012485835248259
1.284423828125 -0.4759269688298407
1.28466796875 -0.5614604124372599
1.284912109375 -0.5740740966895572
1.28515625 -0.4993656303918537
1.285400390625 -0.7704178479570245
1.28564453125 -1.323226323401592
1.285888671875 -1.567044183142635
1.2861328125 -1.231615230813352
1.286376953125 -0.5523934178895236
1.28662109375 0.1878550310531028
1.286865234375 0.698570224888725
1.287109375 0.6467443793433831
1.287353515625 0.2033439266591391
1.28759765625 0.09837208014206941
1.287841796875 0.4994743333243834
1.2880859375 0.5792360698985718
1.288330078125 -0.06190175068990295
1.28857421875 -0.5411231868197078
1.288818359375 -0.2538584161092616
1.2890625 -0.07923907521690135
1.289306640625 -0.644533319305705
1.28955078125 -0.7337086118135856
1.289794921875 0.61515769359261
1.2900390625 1.694740362214559
1.290283203125 0.4432931430630459
1.29052734375 -1.683529755388129
1.290771484375 -1.359143471016845
1.291015625 1.268080159154732
1.291259765625 2.422836839651227
1.29150390625 0.5736033797748585
