domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
1.033203125 0.006371271724509556
1.033447265625 -0.04372322036514399
1.03369140625 -0.02098684582614742
1.033935546875 0.04561917318907238
1.0341796875 0.09554374799532842
1.034423828125 0.05638685076088106
1.03466796875 -0.08804235160921223
1.034912109375 -0.249237474683468
1.03515625 -0.310239141055432
1.035400390625 -0.2472362693452858
1.03564453125 -0.1213443368084673
1.035888671875 0.02843787420352324
1.0361328125 0.1983887521836198
1.036376953125 0.3334227445179569
1.03662109375 0.3355856581901044
1.036865234375 0.1941817066210481
1.037109375 0.02352088321517752
1.037353515625 -0.0680037182272107
1.03759765625 -0.07640562831811012
1.037841796875 -0.04576800767842049
1.0380859375 -0.003875282781404367
1.038330078125 0.005796694502047679
1.03857421875 -0.07280517174612809
1.038818359375 -0.2056489028880617
1.0390625 -0.2564390913346382
1.039306640625 -0.1580373610545013
1.03955078125 -0.01839604438520337
1.039794921875 0.03519687053446145
1.0400390625 0.0409407345440622
1.040283203125 0.1152665799958842
1.04052734375 0.2391932970697329
1.040771484375 0.2738228901738086
1.041015625 0.1727729578891458
1.041259765625 0.04001772690533764
1.04150390625 -0.03942544021393282
1.041748046875 -0.09662116903228726
1.0419921875 -0.1640018825363612
1.042236328125 -0.1811750171186108
1.04248046875 -0.09344299321804907
1.042724609375 0.03276573823829299
1.04296875 0.07860423750327242
1.043212890625 0.01968443529760681
1.04345703125 -0.06217102606097595
1.043701171875 -0.08867879631605347
1.0439453125 -0.04924195375943241
1.044189453125 0.02608333476740259
1.04443359375 0.09913143360324517
1.044677734375 0.12821353851779
1.044921875 0.08751249010032849
1.045166015625 -0.0002782735700097102
1.04541015625 -0.07248694011004303
1.045654296875 -0.08067736669466304
1.0458984375 -0.02983604550212817
1.046142578125 0.03568750611240953
1.04638671875 0.07446312648337372
1.046630859375 0.07449670061206248
1.046875 0.04608662205504999
1.047119140625 -0.002615674803013535
1.04736328125 -0.07200103643665358
1.047607421875 -0.1453531729768067
1.0478515625 -0.1710474825353313
1.048095703125 -0.1022051975049989
1.04833984375 0.03449117311923228
1.048583984375 0.1368654355436605
1.048828125 0.1241949823847253
1.049072265625 0.02926206893511418
1.04931640625 -0.03456151646883514
1.049560546875 -0.001484805321344268
1.0498046875 0.07775871162938452
1.050048828125 0.1062954487006087
1.05029296875 0.05285771956601746
1.050537109375 -0.03249293436226692
1.05078125 -0.09172882505398115
1.051025390625 -0.1051265178665938
1.05126953125 -0.07133783181123401
1.051513671875 0.003570751916872201
1.0517578125 0.0783069053554719
1.052001953125 0.08817314882950691
1.05224609375 0.02267894121985391
1.052490234375 -0.04642533722106219
1.052734375 -0.05769295341978353
1.052978515625 -0.04381147154689261
1.05322265625 -0.06655377950473017
1.053466796875 -0.1013289513527179
1.0537109375 -0.06713383802117273
1.053955078125 0.0361998626106526
1.05419921875 0.1086053809718476
1.054443359375 0.08895792610697827
1.0546875 0.03672062626449919
1.054931640625 0.03544393295128281
1.05517578125 0.07678833575952215
1.055419921875 0.09066823955783039
1.0556640625 0.04770667279232661
1.055908203125 -0.01857909341630062
1.05615234375 -0.06500409183691082
1.056396484375 -0.07302224835020736
1.056640625 -0.0489426867913555
1.056884765625 -0.02047361681772848
1.05712890625 -0.01665390143057334
1.057373046875 -0.03416587688181368
1.0576171875 -0.0477457547785604
1.057861328125 -0.06075193717196999
1.05810546875 -0.09948532970946364
1.058349609375 -0.1396951001887911
1.05859375 -0.09903636607897322
1.058837890625 0.05237857396682882
1.05908203125 0.2203768187376464
1.059326171875 0.2797011405961212
1.0595703125 0.2089366345953672
1.059814453125 0.08663205320661901
1.06005859375 -0.01421896497251248
1.060302734375 -0.07316837649603859
1.060546875 -0.09049556233356805
1.060791015625 -0.07438847249187218
1.06103515625 -0.05793321322447658
1.061279296875 -0.07538695529573816
1.0615234375 -0.1104108311375766
1.061767578125 -0.1019264260474577
1.06201171875 -0.01323882488961992
1.062255859375 0.1191675424236235
1.0625 0.2052796651830998
1.062744140625 0.1667123829759314
1.06298828125 0.005279034416733953
1.063232421875 -0.1771976902234963
1.0634765625 -0.2513499006882373
1.063720703125 -0.1758926055106754
1.06396484375 -0.02835404629416887
1.064208984375 0.08563835632757455
1.064453125 0.1258634421763415
1.064697265625 0.1157433989444265
1.06494140625 0.09363888109767456
1.065185546875 0.08938564181499618
1.0654296875 0.1088988817950369
1.065673828125 0.1152255489371842
1.06591796875 0.06023942590405554
1.066162109375 -0.04478844485774212
1.06640625 -0.1321722617637051
1.066650390625 -0.1674028977963173
1.06689453125 -0.1791657023100793
1.067138671875 -0.1779938401735727
1.0673828125 -0.1195050573971128
1.067626953125 0.004572094996500288
1.06787109375 0.1111259050683043
1.068115234375 0.1282781680411753
1.068359375 0.0955623340590635
1.068603515625 0.09012819925912545
1.06884765625 0.1040491789392268
1.069091796875 0.07487457442055087
1.0693359375 6.947994404279334e-05
1.069580078125 -0.05999204986117494
1.06982421875 -0.06949632597397198
1.070068359375 -0.04042057002311503
1.0703125 0.004185123771457616
1.070556640625 0.02927565834900168
1.07080078125 -0.01034750456012199
1.071044921875 -0.09815599257915536
1.0712890625 -0.1299670752776408
1.071533203125 -0.04104888256542239
1.07177734375 0.08218277297228149
1.072021484375 0.1073986505070718
1.072265625 0.03443302125640111
1.072509765625 -0.0316909304247691
1.07275390625 -0.0486586849493984
1.072998046875 -0.05791358657629762
1.0732421875 -0.0573677814172202
1.073486328125 0.01160175806229468
1.07373046875 0.1332747278197369
1.073974609375 0.1947471451868619
1.07421875 0.1328746917247138
1.074462890625 0.01301243186193661
1.07470703125 -0.06961962106822892
1.074951171875 -0.08680647474349867
1.0751953125 -0.05715085256825585
1.075439453125 -0.01495519995430408
1.07568359375 -0.01733303701150959
1.075927734375 -0.09326324836090308
1.076171875 -0.1677497537418563
1.076416015625 -0.1323709561666851
1.07666015625 -0.01058170431983444
1.076904296875 0.05636313721574433
1.0771484375 0.01975805029207436
1.077392578125 -0.001888582826509927
1.07763671875 0.08372665158577668
1.077880859375 0.1933226747954253
1.078125 0.198095466549284
1.078369140625 0.1055252576271593
1.07861328125 0.01340405663792337
1.078857421875 -0.03901463987963076
1.0791015625 -0.07066750591852648
1.079345703125 -0.07344339537762358
1.07958984375 -0.03700371318830611
1.079833984375 -0.01442077956056657
1.080078125 -0.05475983041791906
1.080322265625 -0.09974503137570806
1.08056640625 -0.05431293885676985
1.080810546875 0.05583345441435364
1.0810546875 0.1026268082501564
1.081298828125 0.03203663664752916
1.08154296875 -0.07501182662468629
1.081787109375 -0.1278289799256208
1.08203125 -0.1184476913288235
1.082275390625 -0.06841224679937989
1.08251953125 0.02163745556098483
1.082763671875 0.1223648744247982
1.0830078125 0.153474394931922
1.083251953125 0.07839931284194974
1.08349609375 -0.02248816314753807
1.083740234375 -0.03583085766651873
1.083984375 0.04910821558172674
1.084228515625 0.1372216046134207
1.08447265625 0.1426638175626121
1.084716796875 0.06146114069685364
1.0849609375 -0.05723387685201042
1.085205078125 -0.1583051532602564
1.08544921875 -0.1926785643370935
1.085693359375 -0.1332406962135425
1.0859375 -0.01151971624374698
1.086181640625 0.08457685702562021
1.08642578125 0.08278842788266291
1.086669921875 -0.004218977080178967
1.0869140625 -0.09556811195036152
1.087158203125 -0.1215806610184488
1.08740234375 -0.07340189225373085
1.087646484375 0.01304091525435428
1.087890625 0.09337853455064843
1.088134765625 0.1327704137805969
1.08837890625 0.1166975953372603
1.088623046875 0.06299846054366054
1.0888671875 0.01222126981409587
1.089111328125 -0.007297030066135005
1.08935546875 -0.0002900654883323251
1.089599609375 0.01136393170545346
1.08984375 0.01193630297366686
1.090087890625 -0.004856155139049603
1.09033203125 -0.03750760994008238
1.090576171875 -0.07057400919123948
1.0908203125 -0.08111135640344071
1.091064453125 -0.06214887229210234
1.09130859375 -0.02869600356113729
1.091552734375 0.003456748540287382
1.091796875 0.02632593386034968
1.092041015625 0.02434229537316187
1.09228515625 -0.01814468664307565
1.092529296875 -0.0772529649472862
1.0927734375 -0.08820613771998974
1.093017578125 -0.01314993729799777
1.09326171875 0.1064530717360724
1.093505859375 0.1891599309944539
1.09375 0.1909329737130604
1.093994140625 0.1269679591585348
1.09423828125 0.04131113935331945
1.094482421875 -0.02083473875422624
1.0947265625 -0.03643153878729315
1.094970703125 -0.0324177817126585
1.09521484375 -0.06882882923544591
1.095458984375 -0.1603758773911046
1.095703125 -0.2361732083648731
1.095947265625 -0.2169803475672792
1.09619140625 -0.1144330104418268
1.096435546875 -0.008971383343455798
1.0966796875 0.05630315279457233
1.096923828125 0.1058095346018932
1.09716796875 0.1575666985143723
1.097412109375 0.1785923831757655
1.09765625 0.1381784235275918
1.097900390625 0.06566325711390587
1.09814453125 0.02183110494592888
1.098388671875 0.02803385474824604
1.0986328125 0.04718902860366051
1.098876953125 0.03165015620231558
1.09912109375 -0.02302311755013017
1.099365234375 -0.07542614561529648
1.099609375 -0.08821631694632079
1.099853515625 -0.07410299451806202
1.10009765625 -0.07795214891292249
1.100341796875 -0.112380875345033
1.1005859375 -0.1343702585710963
1.100830078125 -0.1004943393960352
1.10107421875 -0.02710460330393865
1.101318359375 0.02557203844643591
1.1015625 0.02320342624937151
1.101806640625 -0.001872441617612264
1.10205078125 0.02005628037382876
1.102294921875 0.1205981175936135
1.1025390625 0.2380324678584671
1.102783203125 0.2585633783374934
1.10302734375 0.1451313441410845
1.103271484375 0.003197368469947061
1.103515625 -0.03710136797587377
1.103759765625 0.01058613789473725
1.10400390625 0.01610886580332676
1.104248046875 -0.07138729124952851
1.1044921875 -0.1569696171990389
1.104736328125 -0.1617890526171675
1.10498046875 -0.1390900671578124
1.105224609375 -0.1536252309654841
1.10546875 -0.1465241580252406
1.105712890625 -0.03638716326859872
1.10595703125 0.1090374152519399
1.106201171875 0.1359164178370864
1.1064453125 0.02161499580086294
1.106689453125 -0.08821512625587942
1.10693359375 -0.06570862385850985
1.107177734375 0.07061603363774281
1.107421875 0.2194486737177938
1.107666015625 0.2977927091112738
1.10791015625 0.263686718213905
1.108154296875 0.1251855964656993
1.1083984375 -0.0398983352254151
1.108642578125 -0.134434662337522
1.10888671875 -0.1401057506081054
1.109130859375 -0.1233044027373769
1.109375 -0.1385781906729751
1.109619140625 -0.1771711176117699
1.10986328125 -0.209776269949083
1.110107421875 -0.2167501387841177
1.1103515625 -0.1692099184495758
1.110595703125 -0.04568049740751082
1.11083984375 0.1155763940066398
1.111083984375 0.2358539966921086
1.111328125 0.2804075614055399
1.111572265625 0.2733310206242224
1.11181640625 0.2280816662273854
1.112060546875 0.1311405221380758
1.1123046875 0.007868233754127658
1.112548828125 -0.06758437497252733
1.11279296875 -0.06189058267185099
1.113037109375 -0.0307990986744065
1.11328125 -0.04884264811124567
1.113525390625 -0.1305253780327111
1.11376953125 -0.2349664582503616
1.114013671875 -0.3000097583192542
1.1142578125 -0.259640938583061
1.114501953125 -0.08945123506734608
1.11474609375 0.1345842060944598
1.114990234375 0.2740818125105279
1.115234375 0.2621451848712491
1.115478515625 0.1651026838757499
1.11572265625 0.08699331678599324
1.115966796875 0.05355543550515998
1.1162109375 0.02144593820404796
1.116455078125 -0.03460963475815376
1.11669921875 -0.08610861570343466
1.116943359375 -0.09165651388773849
1.1171875 -0.04962175624439042
1.117431640625 -0.008640500372755544
1.11767578125 -0.0207356242170011
1.117919921875 -0.07377762871106013
1.1181640625 -0.09216139361096526
1.118408203125 -0.03359659045737103
1.11865234375 0.04150087920665142
1.118896484375 0.04511415824586992
1.119140625 -0.01582340256045223
1.119384765625 -0.05316070094136645
1.11962890625 -0.02040165033145345
1.119873046875 0.04749831704624095
1.1201171875 0.1109414965307059
1.120361328125 0.16219030828085
1.12060546875 0.1759321817966211
1.120849609375 0.1079979551877646
1.12109375 -0.02421424759818917
1.121337890625 -0.1286485771267926
1.12158203125 -0.1440801160037589
1.121826171875 -0.1068193166856944
1.1220703125 -0.0847808685926663
1.122314453125 -0.09797913959714848
1.12255859375 -0.1269352726849675
1.122802734375 -0.1396171111770896
1.123046875 -0.08523010181143725
1.123291015625 0.06842294747409228
1.12353515625 0.2526106143917157
1.123779296875 0.3227452917763538
1.1240234375 0.2197407647084748
1.124267578125 0.04863848731108691
1.12451171875 -0.05715590094925702
1.124755859375 -0.08801242879552415
1.125 -0.1068141122789492
1.125244140625 -0.1091996945789338
1.12548828125 -0.04031274616792227
1.125732421875 0.07030684892515784
1.1259765625 0.1019624714452303
1.126220703125 0.00096925126263783
1.12646484375 -0.1306755721631187
1.126708984375 -0.1537841110664507
1.126953125 -0.05909168785512502
1.127197265625 0.03227166311738829
1.12744140625 0.02176926395057642
1.127685546875 -0.05650693749350849
1.1279296875 -0.09231860438650716
1.128173828125 -0.0383554680781031
1.12841796875 0.04426566335623004
1.128662109375 0.08461663290600073
1.12890625 0.1038964677380274
1.129150390625 0.1726647133547669
1.12939453125 0.2783036427501894
1.129638671875 0.296691327480177
1.1298828125 0.1299302921470563
1.130126953125 -0.1562290399012632
1.13037109375 -0.3716959358289117
1.130615234375 -0.3804672794330696
1.130859375 -0.2238592106196929
1.131103515625 -0.06553275690350542
1.13134765625 -0.0253090177203956
1.131591796875 -0.07508691671025314
1.1318359375 -0.09717242702019141
1.132080078125 -0.02567429487254226
1.13232421875 0.0977839979125505
1.132568359375 0.2012013282861149
1.1328125 0.262468110867415
1.133056640625 0.2873052060923225
1.13330078125 0.2588142175082773
1.133544921875 0.1654607879390831
1.1337890625 0.05116046564491289
1.134033203125 -0.02578751982343619
1.13427734375 -0.07335266258835517
1.134521484375 -0.1451728586780726
1.134765625 -0.2419838182476206
1.135009765625 -0.2954613940291111
1.13525390625 -0.2609855338958629
1.135498046875 -0.1723385176503722
1.1357421875 -0.08782895241435876
1.135986328125 -0.02861087062242378
1.13623046875 0.01276847565559678
1.136474609375 0.04664547495304286
1.13671875 0.09035403436630171
1.136962890625 0.1617300058326459
1.13720703125 0.2471129960746016
1.137451171875 0.3023006569443647
1.1376953125 0.2981449439852339
1.137939453125 0.2402012380235826
1.13818359375 0.1398064360665108
1.138427734375 0.001129196138359132
1.138671875 -0.152682427315689
1.138916015625 -0.2745160797833615
1.13916015625 -0.3313068258740244
1.139404296875 -0.3262093048888683
1.1396484375 -0.2775645639690572
1.139892578125 -0.1998525322015327
1.14013671875 -0.1089109236919068
1.140380859375 -0.02078744207042234
1.140625 0.06062286109894104
1.140869140625 0.1384515300936946
1.14111328125 0.2081215596563442
1.141357421875 0.2606399435377656
1.1416015625 0.2869263873956501
1.141845703125 0.2668821889145318
1.14208984375 0.1840692913134986
1.142333984375 0.07219231133962459
1.142578125 0.003803813605730637
1.142822265625 -0.004772214250655384
1.14306640625 -0.03049190304280787
1.143310546875 -0.1349980760477193
1.1435546875 -0.2678318108578944
1.143798828125 -0.3401557197586476
1.14404296875 -0.3398190695684102
1.144287109375 -0.2917077241520206
1.14453125 -0.1652846329038967
1.144775390625 0.05806268201159314
1.14501953125 0.2635918168001879
1.145263671875 0.2947197567868059
1.1455078125 0.1698200704084292
1.145751953125 0.07148219839088252
1.14599609375 0.09795091291274068
1.146240234375 0.1574298561861654
1.146484375 0.1435065973613181
1.146728515625 0.07760104115381834
1.14697265625 0.01672275237941634
1.147216796875 -0.05036811334150679
1.1474609375 -0.1306155731258952
1.147705078125 -0.1606130515566107
1.14794921875 -0.1088242568442403
1.148193359375 -0.05381803791619827
1.1484375 -0.0639405547752787
1.148681640625 -0.07995183742206842
1.14892578125 -0.02148236560157541
1.149169921875 0.0597882891491657
1.1494140625 0.04951548017055252
1.149658203125 -0.05194685867043548
1.14990234375 -0.1327889990833617
1.150146484375 -0.1231827485347898
1.150390625 -0.04659462345838727
1.150634765625 0.05828048656961089
1.15087890625 0.1670525521286067
1.151123046875 0.2327837536970539
1.1513671875 0.2150722028951081
1.151611328125 0.1482215317176404
1.15185546875 0.1003538104430574
1.152099609375 0.0658036623850034
1.15234375 -0.0204776355448346
1.152587890625 -0.157099757119848
1.15283203125 -0.2499870970751762
1.153076171875 -0.2359463734465538
1.1533203125 -0.1629916936369152
1.153564453125 -0.1147276321940804
1.15380859375 -0.1051375244320373
1.154052734375 -0.07953737518349693
1.154296875 0.0138228510151298
1.154541015625 0.1720624400298564
1.15478515625 0.3273965022943484
1.155029296875 0.3801587024024137
1.1552734375 0.2793119122911912
1.155517578125 0.08399647409593686
1.15576171875 -0.08509438605575075
1.156005859375 -0.1637246346464748
1.15625 -0.1837315398109777
1.156494140625 -0.1956511021910234
1.15673828125 -0.1994232365527411
1.156982421875 -0.1703239189491505
1.1572265625 -0.1111632074537792
1.157470703125 -0.04630616305312549
1.15771484375 0.01154837160146095
1.157958984375 0.06129283364386142
1.158203125 0.09989954626656335
1.158447265625 0.1335236259978847
1.15869140625 0.1816124518853094
1.158935546875 0.2394774793223682
1.1591796875 0.2522551767638449
1.159423828125 0.164415949205642
1.15966796875 -0.005623517115269263
1.159912109375 -0.1732538065015239
1.16015625 -0.2720209269665165
1.160400390625 -0.2954613664599815
1.16064453125 -0.2524918030850555
1.160888671875 -0.1373747734154302
1.1611328125 0.02015482960641125
1.161376953125 0.1264136148082115
1.16162109375 0.1164692628189889
1.161865234375 0.05604362173564147
1.162109375 0.07121876248732492
1.162353515625 0.1700069972955668
1.16259765625 0.2165873080790638
1.162841796875 0.1158717685343682
1.1630859375 -0.05416786552243732
1.163330078125 -0.1513870266654476
1.16357421875 -0.1458116672960516
1.163818359375 -0.1113612418544841
1.1640625 -0.08874062530453192
1.164306640625 -0.05006872730087632
1.16455078125 0.01456841499014295
1.164794921875 0.06421388992282848
1.1650390625 0.07169436107895422
1.165283203125 0.05435825412114142
1.16552734375 0.02793234817095204
1.165771484375 -0.01317683775509028
1.166015625 -0.05752216111340821
1.166259765625 -0.07097674759959287
1.16650390625 -0.04413251316588162
1.166748046875 -0.00334363877421546
1.1669921875 0.03230423870127187
1.167236328125 0.06373849684177828
1.16748046875 0.08172983123599488
1.167724609375 0.07191432713383444
1.16796875 0.05232245351893566
1.168212890625 0.05714251331575216
1.16845703125 0.07919532974463926
1.168701171875 0.0747143508456317
1.1689453125 0.0241058055781734
1.169189453125 -0.0600905841610266
1.16943359375 -0.1734889935281024
1.169677734375 -0.3005673930644167
1.169921875 -0.3611320995878741
1.170166015625 -0.2634953636641064
1.17041015625 -0.03504492685352681
1.170654296875 0.1755385165136001
1.1708984375 0.2598873805680822
1.171142578125 0.2498993449605163
1.17138671875 0.2261065674473635
1.171630859375 0.198355205862995
1.171875 0.130242452283045
1.172119140625 0.02815773236711334
1.17236328125 -0.0570374077396313
1.172607421875 -0.09502271352014001
1.1728515625 -0.1001854000716429
1.173095703125 -0.1025520104321094
1.17333984375 -0.1150076462544162
1.173583984375 -0.116532769897681
1.173828125 -0.07005626190969712
1.174072265625 0.01500088253374877
1.17431640625 0.05607550077884129
1.174560546875 -0.008563589132078466
1.1748046875 -0.1101069640332624
1.175048828125 -0.1139622900835359
1.17529296875 -0.001984717327311166
1.175537109375 0.1003667039197283
1.17578125 0.1049800163291514
1.176025390625 0.07211341279390002
1.17626953125 0.09016128317245212
1.176513671875 0.1374323516617936
1.1767578125 0.1398413885600827
1.177001953125 0.09329056112888344
1.17724609375 0.04143247611022415
1.177490234375 -0.01460718333710734
1.177734375 -0.09327288384218058
1.177978515625 -0.1565940425216815
1.17822265625 -0.1494772074503458
1.178466796875 -0.09723282504129026
1.1787109375 -0.08006381184570431
1.178955078125 -0.1162159792084924
1.17919921875 -0.1437247945810516
1.179443359375 -0.1150681881979631
1.1796875 -0.03987224273546337
1.179931640625 0.06513236251686493
1.18017578125 0.1920838817997761
1.180419921875 0.2940024594678552
1.1806640625 0.2968077508937738
1.180908203125 0.1964170905603768
1.18115234375 0.08620958041854011
1.181396484375 0.04132351163106897
1.181640625 0.01939741067344011
1.181884765625 -0.06663343880273347
1.18212890625 -0.2049003424353151
1.182373046875 -0.2858768154641984
1.1826171875 -0.2517213540628959
1.182861328125 -0.1727447763879862
1.18310546875 -0.1366063407485924
1.183349609375 -0.1206604131394917
1.18359375 -0.04546871207029514
1.183837890625 0.07855305608275383
1.18408203125 0.1545982444087126
1.184326171875 0.1545003565613197
1.1845703125 0.165915425540698
1.184814453125 0.2401552984485362
1.18505859375 0.2917890485324124
1.185302734375 0.2308672058055525
1.185546875 0.1131847397496297
1.185791015625 0.04791750818343122
1.18603515625 0.01234760744677339
1.186279296875 -0.1069885121575378
1.1865234375 -0.3084096816207297
1.186767578125 -0.4495797507508121
1.18701171875 -0.4417733509545184
1.187255859375 -0.3412182526728983
1.1875 -0.2158607125825527
1.187744140625 -0.05086520301428014
1.18798828125 0.1522703245209393
1.188232421875 0.3002597940819414
1.1884765625 0.3251030443866763
1.188720703125 0.2964373908890712
1.18896484375 0.319377161096003
1.189208984375 0.3699943587891893
1.189453125 0.3243353119111429
1.189697265625 0.1282871620024161
1.18994140625 -0.1343691449373619
1.190185546875 -0.3332883169423398
1.1904296875 -0.3995803905347202
1.190673828125 -0.3543459063904698
1.19091796875 -0.2717099813537288
1.191162109375 -0.2095152744875519
1.19140625 -0.1575722646005896
1.191650390625 -0.06755110342096672
1.19189453125 0.0652369511760245
1.192138671875 0.1862552921920158
1.1923828125 0.2501619659007446
1.192626953125 0.2549480230429395
1.19287109375 0.2034851954519503
1.193115234375 0.09833261909899314
1.193359375 -0.005742586474304664
1.193603515625 -0.01914005823186234
1.19384765625 0.06992567308341616
1.194091796875 0.1575481629549188
1.1943359375 0.1400047283702908
1.194580078125 0.01990722734250795
1.19482421875 -0.1303650896304992
1.195068359375 -0.2506456787265085
1.1953125 -0.306114158509999
1.195556640625 -0.283370044686069
1.19580078125 -0.2133105100313898
1.196044921875 -0.1413477653425593
1.1962890625 -0.05037462958534272
1.196533203125 0.1093758584306595
1.19677734375 0.2866285660341988
1.197021484375 0.3331087038454947
1.197265625 0.2061545556874658
1.197509765625 0.06296551769376323
1.19775390625 0.05775923365882896
1.197998046875 0.1316542636080283
1.1982421875 0.1169609413292965
1.198486328125 -0.01798999007526287
1.19873046875 -0.1561952666950409
1.198974609375 -0.2214478855896727
1.19921875 -0.245470533696387
1.199462890625 -0.2540931887510224
1.19970703125 -0.2108222438226468
1.199951171875 -0.09723123938556877
1.2001953125 0.04141351508613364
1.200439453125 0.1566159698380544
1.20068359375 0.2363577071270987
1.200927734375 0.2709929357515447
1.201171875 0.2422479750181854
1.201416015625 0.161642174194546
1.20166015625 0.07012119500656241
1.201904296875 -0.008717202299245403
1.2021484375 -0.07386730840373092
1.202392578125 -0.1133263833213723
1.20263671875 -0.1174812380853204
1.202880859375 -0.119516391781372
1.203125 -0.1614977716497109
1.203369140625 -0.213653234216444
1.20361328125 -0.1862297790080836
1.203857421875 -0.04491786282435474
1.2041015625 0.1257911905317552
1.204345703125 0.2015624265139609
1.20458984375 0.1430757022761477
1.204833984375 0.02757880734149001
1.205078125 -0.03448399938878558
1.205322265625 -0.004216508196833574
1.20556640625 0.06637943427388644
1.205810546875 0.1114000720018906
1.2060546875 0.1159410110543289
1.206298828125 0.08456229400944337
1.20654296875 -0.003019959550177235
1.206787109375 -0.1336465161620773
1.20703125 -0.1967005379098584
1.207275390625 -0.09398408058596079
1.20751953125 0.08516129525096489
1.207763671875 0.131160618449672
1.2080078125 -0.004660584434757683
1.208251953125 -0.1324146871863006
1.20849609375 -0.09668733880951656
1.208740234375 0.01289665284753794
1.208984375 0.03357421635727163
1.209228515625 -0.01837400013222172
1.20947265625 -0.01963579394482349
1.209716796875 0.03304185686027419
1.2099609375 0.04488014860868646
1.210205078125 0.01564987143941335
1.21044921875 0.02815781666717013
1.210693359375 0.06752770420464044
1.2109375 0.03239556994076273
1.211181640625 -0.06626439243032216
1.21142578125 -0.08970709198044363
1.211669921875 0.01038670370158518
1.2119140625 0.1123537560389651
1.212158203125 0.1138434064684276
1.21240234375 0.06175414188180293
1.212646484375 0.02952585546815311
1.212890625 -0.008302611548956156
1.213134765625 -0.09426785357253235
1.21337890625 -0.1783575040882177
1.213623046875 -0.1816529211326977
1.2138671875 -0.1095375677340982
1.214111328125 -0.03093913869160435
1.21435546875 0.01048951470503133
1.214599609375 0.01620397364503854
1.21484375 0.009601297473205702
1.215087890625 0.02900776194006175
1.21533203125 0.09673731252288578
1.215576171875 0.1712322541795239
1.2158203125 0.1836602313169926
1.216064453125 0.135837599931152
1.21630859375 0.09349657866938024
1.216552734375 0.07021996895303624
1.216796875 0.005437141530745349
1.217041015625 -0.1158840162543466
1.21728515625 -0.215265889598056
1.217529296875 -0.2325458536543987
1.2177734375 -0.1950953450005367
1.218017578125 -0.1328244702130992
1.21826171875 -0.0258664181539778
1.218505859375 0.1023721902154861
1.21875 0.1459957986661538
1.218994140625 0.06017223737726603
1.21923828125 -0.04179550981586354
1.219482421875 -0.03315652300727467
1.2197265625 0.05576308700956568
1.219970703125 0.1126400198848236
1.22021484375 0.1206695863746342
1.220458984375 0.1410394027142127
1.220703125 0.1641990058964857
1.220947265625 0.1099066947484766
1.22119140625 -0.03275839319162577
1.221435546875 -0.1751383899721855
1.2216796875 -0.242089462123121
1.221923828125 -0.2287707503435172
1.22216796875 -0.1544399690010895
1.222412109375 -0.05194701499818931
1.22265625 0.006042017922186481
1.222900390625 -0.02656928295977163
1.22314453125 -0.07188123197145505
1.223388671875 -0.001005203331647816
1.2236328125 0.1768589563336687
1.223876953125 0.2995096175882346
1.22412109375 0.2575988292798394
1.224365234375 0.120464551570118
1.224609375 0.01534796407847442
1.224853515625 -0.02605053784972572
1.22509765625 -0.04292099850806805
1.225341796875 -0.05188145636250801
1.2255859375 -0.05619376931882927
1.225830078125 -0.08967837284358157
1.22607421875 -0.168636420051499
1.226318359375 -0.2307710267437026
1.2265625 -0.1932512067292607
1.226806640625 -0.05963461526266073
1.22705078125 0.07914732586655462
1.227294921875 0.1379029988607169
1.2275390625 0.1030117942071887
1.227783203125 0.03554390934121111
1.22802734375 0.03506761740724486
1.228271484375 0.1516649226112047
1.228515625 0.2943730113482779
1.228759765625 0.2861098117083796
1.22900390625 0.07195595021338722
1.229248046875 -0.1805721033843811
1.2294921875 -0.2668700472592191
1.229736328125 -0.1857917838237677
1.22998046875 -0.1040342789787807
1.230224609375 -0.1176654103800729
1.23046875 -0.1622013488219383
1.230712890625 -0.1493476263715158
1.23095703125 -0.07294061584813311
1.231201171875 0.03874828641954103
1.2314453125 0.1625808965716575
1.231689453125 0.2369262236405784
1.23193359375 0.1864947527890204
1.232177734375 0.04514998020424137
1.232421875 -0.04082666574947431
1.232666015625 0.004773739205012388
1.23291015625 0.0888290436462614
1.233154296875 0.09970639564738087
1.2333984375 0.06554387084570802
1.233642578125 0.06901262390540425
1.23388671875 0.0840738302683855
1.234130859375 0.01761731892815287
1.234375 -0.1304898294238713
1.234619140625 -0.2654501413986259
1.23486328125 -0.3302123411244448
1.235107421875 -0.3306218609948149
1.2353515625 -0.2498156387638034
1.235595703125 -0.06112600519414724
1.23583984375 0.1682508719417309
1.236083984375 0.3052823020946694
1.236328125 0.3112867042498595
1.236572265625 0.274663271450424
1.23681640625 0.2556185163911472
1.237060546875 0.2015782176134926
1.2373046875 0.06328936682563371
1.237548828125 -0.1020657645518492
1.23779296875 -0.2105902147038295
1.238037109375 -0.2588010180648442
1.23828125 -0.2801119458590031
1.238525390625 -0.2570529057835452
1.23876953125 -0.1571241749997084
1.239013671875 -0.01613770409395601
1.2392578125 0.09161019603243908
1.239501953125 0.14602020089459
1.23974609375 0.1796565388248614
1.239990234375 0.1986437729080003
1.240234375 0.1684137695456246
1.240478515625 0.08075909839106622
1.24072265625 -0.01399841974663081
