domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
0.946044921875 -0.4738713909291343
0.9462890625 0.01879832543771854
0.946533203125 -0.3353921785306093
0.94677734375 -1.886309392611658
0.947021484375 -1.908071166944977
0.947265625 0.4653416634710784
0.947509765625 2.119319013584144
0.94775390625 0.804374410061089
0.947998046875 -1.300562599822717
0.9482421875 -1.294885015875564
0.948486328125 0.1086962732917021
0.94873046875 0.6865881068833128
0.948974609375 0.6349673340599714
0.94921875 1.316154501677677
0.949462890625 1.970755318235397
0.94970703125 0.9524946986446944
0.949951171875 -0.9062696431305302
0.9501953125 -1.270661617936311
0.950439453125 -0.03738416449853219
0.95068359375 0.7156099720370361
0.950927734375 0.2262744459381522
0.951171875 -0.1130440525233275
0.951416015625 0.5086899187443292
0.95166015625 1.057299850552129
0.951904296875 0.5630891032040417
0.9521484375 -0.46457232763075
0.952392578125 -1.017011330480837
0.95263671875 -0.7652296482611221
0.952880859375 -0.03841327284484906
0.953125 0.4668889041655556
0.953369140625 0.0870307755543749
0.95361328125 -0.8984627954832434
0.953857421875 -1.25788077447658
0.9541015625 -0.5767917458902991
0.954345703125 -0.1704022517740461
0.95458984375 -1.042509922277173
0.954833984375 -1.970129918919152
0.955078125 -1.258680843208387
0.955322265625 0.4849447909515514
0.95556640625 1.261976754368402
0.955810546875 0.7291118254329562
0.9560546875 0.2854794058472669
0.956298828125 0.5125854053861078
0.95654296875 0.6366591538952153
0.956787109375 0.3962286415582003
0.95703125 0.3867853121580708
0.957275390625 0.5183392747851439
0.95751953125 0.08138170194014219
0.957763671875 -0.58497182019422
0.9580078125 -0.4240199957612925
0.958251953125 0.2640400980017878
0.95849609375 0.09760697912602329
0.958740234375 -0.8548120241790736
0.958984375 -0.9393832854038937
0.959228515625 0.2711996022455336
0.95947265625 1.124512910309057
0.959716796875 0.4976992555366022
0.9599609375 -0.6693565712644217
0.960205078125 -1.195855175959098
0.96044921875 -1.229829679968271
0.960693359375 -1.223349600264779
0.9609375 -1.004833730822049
0.961181640625 -0.6145335847638095
0.96142578125 -0.4932311296306268
0.961669921875 -0.2819910810677332
0.9619140625 0.8143550886532047
0.962158203125 1.96528124880069
0.96240234375 1.153637870531098
0.962646484375 -1.461389584132629
0.962890625 -2.871987185630364
0.963134765625 -1.238346015691088
0.96337890625 1.45649861754622
0.963623046875 2.308843636459109
0.9638671875 1.204202602014646
0.964111328125 -0.0525575080388271
0.96435546875 -0.5996134459053504
0.964599609375 -0.6386708831588844
0.96484375 -0.1588804777877188
0.965087890625 0.5320201838199319
0.96533203125 0.2475041605146041
0.965576171875 -1.246823915847334
0.9658203125 -2.072757180672546
0.966064453125 -0.8444281495647127
0.96630859375 0.8099051189831123
0.966552734375 0.5342777508582083
0.966796875 -1.01937377282895
0.967041015625 -1.259717182742801
0.96728515625 0.1747269887028337
0.967529296875 0.9709057948689233
0.9677734375 -0.1471391262388215
0.968017578125 -1.673650697024978
0.96826171875 -1.76520802130732
0.968505859375 -0.5438608441384347
0.96875 0.6704609362584675
0.968994140625 1.07020691135211
0.96923828125 0.768184924483906
0.969482421875 0.3965513547705
0.9697265625 0.5279145439874624
0.969970703125 0.9394126251602444
0.97021484375 0.794578064854829
0.970458984375 0.1429773914944264
0.970703125 0.3043081129069377
0.970947265625 1.709302668667189
0.97119140625 2.54994808791642
0.971435546875 1.241286628123843
0.9716796875 -0.8161270265032887
0.971923828125 -1.021110997960104
0.97216796875 0.6159891959261099
0.972412109375 1.751981515283946
0.97265625 1.356560780291754
0.972900390625 0.6098120308207837
0.97314453125 0.2739252596436378
0.973388671875 -0.2570536619928923
0.9736328125 -0.9830200023071823
0.973876953125 -0.8573652601590922
0.97412109375 0.04744708516715876
0.974365234375 0.2039528250778773
0.974609375 -0.7375945345181918
0.974853515625 -1.079309114364158
0.97509765625 0.226566859149588
0.975341796875 1.925225379723568
0.9755859375 2.492870663263322
0.975830078125 2.052154248221379
0.97607421875 1.283691715089715
0.976318359375 0.193143102868315
0.9765625 -0.9405829583022312
0.976806640625 -1.07972485678817
0.97705078125 -0.1255652618966668
0.977294921875 0.4089609966160194
0.9775390625 -0.3383372188314608
0.977783203125 -1.079371798682833
0.97802734375 -0.4363684310647847
0.978271484375 0.847883970119566
0.978515625 1.179445377924697
0.978759765625 0.4610883686625999
0.97900390625 -0.2534672242791101
0.979248046875 -0.5415619197660809
0.9794921875 -0.6999443381344183
0.979736328125 -0.7543048056742009
0.97998046875 -0.5673601586181355
0.980224609375 -0.4330857554485654
0.98046875 -0.7046142878956444
0.980712890625 -1.282390667767231
0.98095703125 -1.877751496627526
0.981201171875 -2.08916484869769
0.9814453125 -1.208753399902914
0.981689453125 0.7863766575077623
0.98193359375 2.125824586042274
0.982177734375 1.027874442350878
0.982421875 -1.253668854823203
0.982666015625 -1.58582667889592
0.98291015625 0.3182618173398157
0.983154296875 1.270380142761277
0.9833984375 -0.1619651977390498
0.983642578125 -1.170802268927408
0.98388671875 0.4205844291095436
0.984130859375 2.157131581891553
0.984375 1.002321318483619
0.984619140625 -1.439393442348678
0.98486328125 -1.672369380228024
0.985107421875 -0.1620363464167137
0.9853515625 -0.0426759670262028
0.985595703125 -1.349602538302868
0.98583984375 -1.271696541500493
0.986083984375 0.3394038616454845
0.986328125 0.5162244067624608
0.986572265625 -1.394114001824308
0.98681640625 -2.412582032871374
0.987060546875 -1.105245179399266
0.9873046875 0.1337109006820454
0.987548828125 -0.4425808384179005
0.98779296875 -1.026314022155215
0.988037109375 0.1164909172913404
0.98828125 1.477881622526997
0.988525390625 1.154683451815375
0.98876953125 0.04605972956283869
0.989013671875 -0.2599064443453495
0.9892578125 -0.3620616981721501
0.989501953125 -1.276854111858813
0.98974609375 -1.906880205373134
0.989990234375 -0.9094449367550899
0.990234375 0.6151300730809629
0.990478515625 0.8629975646522032
0.99072265625 0.2987375490391033
0.990966796875 0.3991205481108442
0.9912109375 0.7558983912462929
0.991455078125 0.02826103659664761
0.99169921875 -1.255403173385083
0.991943359375 -1.451204640305369
0.9921875 -0.6111883267054387
0.992431640625 -0.0707704005578402
0.99267578125 0.1425056241989976
0.992919921875 0.9926541079350559
0.9931640625 1.976389803481414
0.993408203125 1.54450637000077
0.99365234375 -0.1094717881848155
0.993896484375 -1.079694906485238
0.994140625 -0.6725792689427348
0.994384765625 -0.07732231066760893
0.99462890625 0.04558295311320482
0.994873046875 0.4127271036389548
0.9951171875 1.202270676570039
0.995361328125 1.473841444564441
0.99560546875 1.089502163779447
0.995849609375 1.189316794393135
0.99609375 2.044228808028427
0.996337890625 2.375138491959131
0.99658203125 1.644024012903533
0.996826171875 1.097701241829592
0.9970703125 1.468665451928219
0.997314453125 1.533177825201057
0.99755859375 0.3969865411330289
0.997802734375 -0.4810702409910351
0.998046875 0.5809315953878638
0.998291015625 2.533159903972369
0.99853515625 2.83998193788489
0.998779296875 1.085951293825058
0.9990234375 -0.6461740426798745
0.999267578125 -0.8680041260101221
0.99951171875 -0.3353377718956821
0.999755859375 -0.3366782197262244
1 -0.9036118470586567
1.000244140625 -1.347534735466991
1.00048828125 -1.404521239966986
1.000732421875 -1.107130907694677
1.0009765625 -0.3797859556970711
1.001220703125 0.482644280979241
1.00146484375 0.6153551928695019
1.001708984375 -0.31072592308189
1.001953125 -1.274223339627449
1.002197265625 -1.078927614809363
1.00244140625 -0.02166563895871605
1.002685546875 0.5868469157413118
1.0029296875 0.4050899850267791
1.003173828125 0.3850743373407198
1.00341796875 0.9140771143126895
1.003662109375 0.9403734202635889
1.00390625 -0.2667477961355763
1.004150390625 -1.572490593665385
1.00439453125 -1.421600970609372
1.004638671875 -0.1711072096975017
1.0048828125 0.4265523640468987
1.005126953125 -0.2118200964332745
1.00537109375 -0.9291135501755802
1.005615234375 -0.8624591525460965
1.005859375 -0.5431078767286032
1.006103515625 -0.5769225944205749
1.00634765625 -0.6388553684735783
1.006591796875 -0.4321593852676411
1.0068359375 -0.3845639981316628
1.007080078125 -0.6003492158151588
1.00732421875 -0.3223497180887586
1.007568359375 0.6070673422851288
1.0078125 0.9136559685897262
1.008056640625 -0.2682330149092303
1.00830078125 -1.71554519488217
1.008544921875 -1.692174699928092
1.0087890625 -0.4621411666395923
1.009033203125 0.2816264902133098
1.00927734375 -0.0230215982775791
1.009521484375 -0.4172191206559405
1.009765625 -0.3380883674099123
1.010009765625 -0.294683885620142
1.01025390625 -0.5197479410481228
1.010498046875 -0.4111851969976611
1.0107421875 0.2816782570434478
1.010986328125 0.8328178476719886
1.01123046875 0.5650674310651037
1.011474609375 -0.2481661624609507
1.01171875 -0.8037415605312577
1.011962890625 -0.5807740921709516
1.01220703125 0.2695496398065563
1.012451171875 0.898599903366625
1.0126953125 0.4486305444000539
1.012939453125 -0.6986878065915284
1.01318359375 -1.015487695595079
1.013427734375 0.03230313700653988
1.013671875 0.8623840602343329
1.013916015625 0.05406908864443328
1.01416015625 -1.252545638263766
1.014404296875 -1.056815359337465
1.0146484375 0.2321720292523664
1.014892578125 0.574674404642042
1.01513671875 -0.102480113076469
1.015380859375 0.1139124088206735
1.015625 1.40793064701987
1.015869140625 1.563413388416192
1.01611328125 -0.09960554970418965
1.016357421875 -1.134615229112651
1.0166015625 0.07667785120549826
1.016845703125 1.505424517499836
1.01708984375 0.8065389099458627
1.017333984375 -0.818244330298407
1.017578125 -0.7468864247717802
1.017822265625 0.7713195522373293
1.01806640625 1.372850466180296
1.018310546875 0.5998562911706975
1.0185546875 0.2296079306718224
1.018798828125 0.9685302916234371
1.01904296875 1.484960714159322
1.019287109375 0.8232877093106188
1.01953125 -0.4002283658244378
1.019775390625 -1.344756058720357
1.02001953125 -1.655890654232828
1.020263671875 -0.9320337592684543
1.0205078125 0.6702274464275882
1.020751953125 1.542457437117044
1.02099609375 0.3867614021651498
1.021240234375 -1.370417586967252
1.021484375 -1.241721169986091
1.021728515625 0.3933857842944319
1.02197265625 0.7356043614231471
1.022216796875 -0.8547115115921168
1.0224609375 -1.797597041070764
1.022705078125 -0.6722528067250577
1.02294921875 0.4884725518728889
1.023193359375 -0.1315842144048461
1.0234375 -1.079169950708821
1.023681640625 -0.4376770358862657
1.02392578125 0.8299275093044017
1.024169921875 0.9639339261544544
1.0244140625 0.727349399554979
1.024658203125 1.648883832710169
1.02490234375 2.603376921546605
1.025146484375 1.504993145057424
1.025390625 -0.6401851380698773
1.025634765625 -0.9336937444007416
1.02587890625 0.5975671008472363
1.026123046875 1.014790479469139
1.0263671875 -0.5310207609365752
1.026611328125 -1.464832189179941
1.02685546875 -0.3047355763460707
1.027099609375 1.001709060764412
1.02734375 0.7743248021482538
1.027587890625 0.4033351652352714
1.02783203125 1.319881131545163
1.028076171875 1.985786866771722
1.0283203125 0.6416375956178284
1.028564453125 -1.139194253363558
1.02880859375 -0.7937994678822935
1.029052734375 0.7980321075324708
1.029296875 0.5863331874312199
1.029541015625 -1.616662811863604
1.02978515625 -2.735762415415651
1.030029296875 -1.218511042996439
1.0302734375 0.8080038967896809
1.030517578125 0.9595122745687777
1.03076171875 -0.3154430635934397
1.031005859375 -1.19835406180703
1.03125 -1.108674573381163
1.031494140625 -0.5996374379017714
1.03173828125 -0.09069761481250709
1.031982421875 0.1318313838468147
1.0322265625 -0.2840330455504942
1.032470703125 -1.037640548837783
1.03271484375 -1.187271080049462
1.032958984375 -0.5457907058065992
1.033203125 -0.06793172520287967
1.033447265625 -0.3100624953158239
1.03369140625 -0.6764595521671855
1.033935546875 -0.7454462732840941
1.0341796875 -0.9544602099559664
1.034423828125 -1.249845176733145
1.03466796875 -0.6348398680503559
1.034912109375 0.8886635174109496
1.03515625 1.538700691828378
1.035400390625 0.3201366248218564
1.03564453125 -1.125358145255795
1.035888671875 -0.9199380700164453
1.0361328125 0.2075360665344138
1.036376953125 0.4953063068515942
1.03662109375 0.2753822824123583
1.036865234375 1.01825407265078
1.037109375 2.146409066892443
1.037353515625 1.721082610012598
1.03759765625 0.05100804792712006
1.037841796875 -0.437829833401147
1.0380859375 0.7170271861872238
1.038330078125 1.131587096763321
1.03857421875 -0.2760051180375248
1.038818359375 -1.269251088164962
1.0390625 -0.1192080942961869
1.039306640625 1.24042745821946
1.03955078125 0.3007937974423354
1.039794921875 -1.789301837043276
1.0400390625 -1.93278760324243
1.040283203125 0.1438192575785247
1.04052734375 1.737950544617737
1.040771484375 1.345344205845618
1.041015625 0.2329890842399752
1.041259765625 -0.2662409595431866
1.04150390625 -0.4621380729273145
1.041748046875 -0.6864569636041783
1.0419921875 -0.2546097947366668
1.042236328125 0.8373715710190629
1.04248046875 1.022826646820099
1.042724609375 -0.5755386287014245
1.04296875 -2.310938184364735
1.043212890625 -2.053939097986516
1.04345703125 -0.2924639767270732
1.043701171875 0.4476024257655338
1.0439453125 -0.9460750388531792
1.044189453125 -2.776759572996425
1.04443359375 -2.848619156793334
1.044677734375 -1.042336288426669
1.044921875 0.9546260180292102
1.045166015625 1.722471524971159
1.04541015625 1.207790148788387
1.045654296875 0.1554732587757918
1.0458984375 -0.7357884853512091
1.046142578125 -1.019304390051378
1.04638671875 -0.5428798858366637
1.046630859375 0.2871153270492181
1.046875 0.6709374501094149
1.047119140625 0.3632201492220331
1.04736328125 0.1848833145885624
1.047607421875 0.9155135718837342
1.0478515625 1.868449776417207
1.048095703125 1.590775301346129
1.04833984375 0.1526560054256087
1.048583984375 -0.5164730257225282
1.048828125 0.6759255453424753
1.049072265625 2.137600835870318
1.04931640625 1.742157404739108
1.049560546875 -0.0444828999454048
1.0498046875 -0.9235001531725482
1.050048828125 -0.2371600621450229
1.05029296875 0.3625065929598361
1.050537109375 -0.07329043909752778
1.05078125 -0.2640499579860341
1.051025390625 0.8347890802263234
1.05126953125 1.897670869678126
1.051513671875 1.161204754529616
1.0517578125 -0.7293151960795369
1.052001953125 -1.591384371277978
1.05224609375 -0.772534584661398
1.052490234375 0.3565834602663075
1.052734375 0.6817283415072897
1.052978515625 0.5158136508730325
1.05322265625 0.4899224436498268
1.053466796875 0.6976925882462583
1.0537109375 1.116541155931966
1.053955078125 1.647143593665892
1.05419921875 1.564673911072366
1.054443359375 0.1787640634057225
1.0546875 -1.680204752913914
1.054931640625 -2.10358976381742
1.05517578125 -0.5429212516045809
1.055419921875 1.299896997795693
1.0556640625 1.61404218374402
1.055908203125 0.5359892625327379
1.05615234375 -0.5414096304459332
1.056396484375 -0.7715166670996025
1.056640625 -0.2644299475954511
1.056884765625 0.4670625797166752
1.05712890625 0.7399414124157043
1.057373046875 0.111192654341728
1.0576171875 -0.7856222955690377
1.057861328125 -0.5972657857514226
1.05810546875 0.8797587027118154
1.058349609375 2.06673746937262
1.05859375 1.650317710669513
1.058837890625 0.3517023106296115
1.05908203125 -0.315329735792272
1.059326171875 -0.1294906081507389
1.0595703125 0.1639943249150174
1.059814453125 0.3781475743121896
1.06005859375 0.6665720047084668
1.060302734375 0.5154773015202145
1.060546875 -0.4408061871845994
1.060791015625 -1.139703064254324
1.06103515625 -0.3676406650288581
1.061279296875 1.038574820887312
1.0615234375 1.137933429782769
1.061767578125 -0.1207540624476455
1.06201171875 -0.8595057963407998
1.062255859375 -0.330213699701517
1.0625 0.1256653211719176
1.062744140625 -0.3519168968874517
1.06298828125 -0.7645284000176157
1.063232421875 -0.3394430788357626
1.0634765625 -0.01469492582974884
1.063720703125 -0.639222844403266
1.06396484375 -1.374612087487001
1.064208984375 -1.204793379520935
1.064453125 -0.5849184138869421
1.064697265625 -0.310855604885489
1.06494140625 -0.1733595618773188
1.065185546875 -0.03370692523200414
1.0654296875 -0.6976019420550182
1.065673828125 -2.191182015892778
1.06591796875 -2.728138804590379
1.066162109375 -1.221723711182108
1.06640625 0.6364181247049679
1.066650390625 0.8592333869707331
1.06689453125 0.2784266343478568
1.067138671875 0.7459289213111789
1.0673828125 1.571138073033187
1.067626953125 0.7585209572779527
1.06787109375 -1.068537020614376
1.068115234375 -1.35382216750684
1.068359375 0.02949353694736724
1.068603515625 0.556178385224543
1.06884765625 -0.5547546377996494
1.069091796875 -1.211574188855912
1.0693359375 -0.4386095833701791
1.069580078125 0.03782108807708363
1.06982421875 -0.5825249453245693
1.070068359375 -0.4994392674854427
1.0703125 0.9415112515584254
1.070556640625 1.310070632068122
1.07080078125 -0.6546594035082034
1.071044921875 -2.120656398121278
1.0712890625 -0.6059771904409333
1.071533203125 1.549336744742188
1.07177734375 0.8779664273030341
1.072021484375 -1.454003163765602
1.072265625 -1.869606267417865
1.072509765625 -0.5568175299484495
1.07275390625 -0.5891548772282066
1.072998046875 -1.889353493843609
1.0732421875 -1.341900751160749
1.073486328125 1.071001557343322
1.07373046875 1.672508487029171
1.073974609375 -0.3439834953377778
1.07421875 -1.114766910011634
1.074462890625 1.091122868985116
1.07470703125 2.436742270637325
1.074951171875 0.03079728013144782
1.0751953125 -2.788864664885525
1.075439453125 -1.877782304028627
1.07568359375 0.8491911337575918
1.075927734375 0.9734317080938815
1.076171875 -0.8760096317654389
1.076416015625 -0.6683416142925439
1.07666015625 1.527001747265591
1.076904296875 1.700000606414458
1.0771484375 -0.7730134714580738
1.077392578125 -1.866149568266096
1.07763671875 0.1520365075932512
1.077880859375 1.957904698824365
1.078125 1.122174398831874
1.078369140625 -0.1345965683174171
1.07861328125 0.3720859762325977
1.078857421875 0.8235688698230407
1.0791015625 -0.6646984362176784
1.079345703125 -1.97372837986702
1.07958984375 -0.6719557355453756
1.079833984375 1.280289715681929
1.080078125 0.717547850372019
1.080322265625 -1.144453180266061
1.08056640625 -0.7915150219861381
1.080810546875 1.439812473519904
1.0810546875 1.962329243353292
1.081298828125 0.06125941728975356
1.08154296875 -1.170729548011358
1.081787109375 -0.2258583195343501
1.08203125 0.7735929096902776
1.082275390625 0.2674171312670411
1.08251953125 -0.4015180134842354
1.082763671875 -0.1560858102631526
1.0830078125 -0.1771987112982095
1.083251953125 -1.036443501071549
1.08349609375 -1.005004499947761
1.083740234375 0.7298920759031405
1.083984375 1.943477821614173
1.084228515625 0.8031942959718432
1.08447265625 -0.9561827278103471
1.084716796875 -0.8409527201823886
1.0849609375 0.4221091338406267
1.085205078125 0.5254438291637359
1.08544921875 -0.3508905157742775
1.085693359375 -0.1878431619476446
1.0859375 1.028718254795957
1.086181640625 1.211147338731454
1.08642578125 -0.2146690353141633
1.086669921875 -1.366260931017578
1.0869140625 -0.9506079169369855
1.087158203125 0.06885790281811337
1.08740234375 0.4785474312726467
1.087646484375 0.5296929288783743
1.087890625 0.8176000391757825
1.088134765625 1.019069049859544
1.08837890625 0.7041825134724852
1.088623046875 0.2846764750799897
1.0888671875 0.2840929443158863
1.089111328125 0.4663056965857624
1.08935546875 0.3814730244190418
1.089599609375 0.1297079403622481
1.08984375 0.02660993412232317
1.090087890625 0.07519100374394634
1.09033203125 0.2200900469272415
1.090576171875 0.5759870547568278
1.0908203125 0.9870229200430376
1.091064453125 0.9314967214725866
1.09130859375 0.376324578684599
1.091552734375 0.2094507138513833
1.091796875 1.121994105800026
1.092041015625 2.334984001096942
1.09228515625 2.277465058573293
1.092529296875 0.6793169457573381
1.0927734375 -0.7908007821196358
1.093017578125 -0.5778591482986053
1.09326171875 0.6120316616714025
1.093505859375 0.7703071294139207
1.09375 -0.414826162010993
1.093994140625 -0.9943062311408705
1.09423828125 0.1550376338546922
1.094482421875 1.284440944935892
1.0947265625 0.4083176939562086
1.094970703125 -1.280623771294515
1.09521484375 -1.038735927711514
1.095458984375 0.9610610876316167
1.095703125 1.713461291546102
1.095947265625 0.2041132444531406
1.09619140625 -1.01296421718294
1.096435546875 -0.2561173200060132
1.0966796875 0.390523450599763
1.096923828125 -1.196922081718064
1.09716796875 -3.23629209464756
1.097412109375 -2.790499415049136
1.09765625 -0.574823797238648
1.097900390625 0.3144149825895583
1.09814453125 -0.6568871492042109
1.098388671875 -1.204283228304829
1.0986328125 -0.4164389818936809
1.098876953125 0.1746697076267114
1.09912109375 -0.1865760124500694
1.099365234375 -0.3490825575090883
1.099609375 0.1319934748905276
1.099853515625 0.1310840559309272
1.10009765625 -0.5286759099244691
1.100341796875 -0.3695269620865245
1.1005859375 0.9458034593165828
1.100830078125 1.619103657061686
1.10107421875 0.7045379771398175
1.101318359375 -0.2404038667306691
1.1015625 0.1280469347773254
1.101806640625 0.7443073171380998
1.10205078125 0.285999054045526
1.102294921875 -0.395155098166577
1.1025390625 0.115852325549134
1.102783203125 1.219994021003941
1.10302734375 1.270685634389978
1.103271484375 0.1470474761419322
1.103515625 -0.835554986465903
1.103759765625 -0.9183736081804164
1.10400390625 -0.4464446390070653
1.104248046875 -0.004136156003180771
1.1044921875 -0.04150519227273985
1.104736328125 -0.7255943883022397
1.10498046875 -1.415491206789877
1.105224609375 -1.165149447975462
1.10546875 -0.3410593952691052
1.105712890625 -0.4509857557262326
1.10595703125 -1.626377248729234
1.106201171875 -1.927018427264557
1.1064453125 -0.3333835287879778
1.106689453125 1.286427691629322
1.10693359375 0.8718492190832338
1.107177734375 -0.6478378534990046
1.107421875 -0.8682992055438654
1.107666015625 0.4845316952882669
1.10791015625 1.579915825257307
1.108154296875 1.417398977575628
1.1083984375 0.702715518000343
1.108642578125 0.1900173352085863
1.10888671875 -0.02087868073317706
1.109130859375 0.2008839796215044
1.109375 0.797044535523774
1.109619140625 0.9248323051319151
1.10986328125 0.05846128556519892
1.110107421875 -0.7847204603202789
1.1103515625 -0.4545867319192476
1.110595703125 0.3081133343246457
1.11083984375 0.04522333342562507
1.111083984375 -0.7966399544842186
1.111328125 -0.519292622311617
1.111572265625 0.8325420636636941
1.11181640625 1.382017391685974
1.112060546875 0.4430894969996126
1.1123046875 -0.5302476292832151
1.112548828125 -0.4216058904910194
1.11279296875 0.11569228816817
1.113037109375 0.2884809211591923
1.11328125 0.3908053574577203
1.113525390625 0.6503750522158872
1.11376953125 0.4502069444595708
1.114013671875 -0.4676460802182358
1.1142578125 -1.324206242607204
1.114501953125 -1.514315685878053
1.11474609375 -1.330741927063805
1.114990234375 -1.021204132962657
1.115234375 -0.3905609277957652
1.115478515625 0.2570710384592744
1.11572265625 0.158910539171101
1.115966796875 -0.5031370327407165
1.1162109375 -0.6652353583569049
1.116455078125 -0.2020424772277137
1.11669921875 -0.07479985949970756
1.116943359375 -0.3187740359540904
1.1171875 0.1602562739881274
1.117431640625 1.209573800237582
1.11767578125 1.123135657518633
1.117919921875 -0.2840067413723456
1.1181640625 -0.7343897442501318
1.118408203125 0.8345760160545961
1.11865234375 2.106407654698991
1.118896484375 1.044417505591356
1.119140625 -0.6026843913515494
1.119384765625 -0.2528567181123955
1.11962890625 1.049647719802168
1.119873046875 0.6197498637421338
1.1201171875 -0.8366423671996126
1.120361328125 -0.3246441824120863
1.12060546875 1.774698660303619
1.120849609375 1.681859198927494
1.12109375 -1.379735350652324
1.121337890625 -3.213849701055048
1.12158203125 -1.083865724683619
1.121826171875 1.775483953640019
1.1220703125 1.096980720690257
1.122314453125 -1.961339179500228
1.12255859375 -2.995199971206498
1.122802734375 -1.077789566069813
1.123046875 0.6768339052398271
1.123291015625 0.4351119265641472
1.12353515625 -0.3904929787017272
1.123779296875 -0.5874853260053166
1.1240234375 -0.9205607117689437
1.124267578125 -1.621759660974592
1.12451171875 -1.304289023466567
1.124755859375 0.241971085881464
1.125 0.8983209221119337
1.125244140625 -0.4566577730861121
1.12548828125 -1.844118849778684
1.125732421875 -1.330691730804731
1.1259765625 -0.1083735160069306
1.126220703125 -0.1430259736499875
1.12646484375 -0.6850636524633891
1.126708984375 0.07011394332462374
1.126953125 1.327030688461107
1.127197265625 0.9685326676945245
1.12744140625 -0.3553642722174474
1.127685546875 -0.01271652132079427
1.1279296875 1.817098122177618
1.128173828125 1.905004109438613
1.12841796875 -0.654098919495479
1.128662109375 -2.504644937157746
1.12890625 -1.205354604623607
1.129150390625 0.939203502846607
1.12939453125 0.7516652106436242
1.129638671875 -0.7928728091213829
1.1298828125 -0.6195478324422233
1.130126953125 1.169281406262258
1.13037109375 1.65310122176285
1.130615234375 0.00887758433685085
1.130859375 -1.364016458819735
1.131103515625 -0.8018299074217176
1.13134765625 0.4649798665379271
1.131591796875 0.7776576039657908
1.1318359375 0.3075492330007407
1.132080078125 -0.01996633734347072
1.13232421875 0.01198961884235522
1.132568359375 0.3724891369968971
1.1328125 1.185324408483675
1.133056640625 1.9807514593511
1.13330078125 1.895863280817497
1.133544921875 1.105029135356344
1.1337890625 0.6686902371238425
1.134033203125 0.649836328112147
1.13427734375 0.04328556589947311
1.134521484375 -1.027743375392585
1.134765625 -1.029669566917864
1.135009765625 0.2858710950038558
1.13525390625 0.9808780828691757
1.135498046875 -0.01112174601844438
1.1357421875 -0.8740003205861721
1.135986328125 0.3000064474099928
1.13623046875 2.28455118430397
1.136474609375 2.378944456415653
1.13671875 0.3303755862391923
1.136962890625 -1.454732251523571
1.13720703125 -1.164297030010291
1.137451171875 0.6726197325415296
1.1376953125 2.386949030090183
1.137939453125 2.652406549189736
1.13818359375 1.09122677187632
1.138427734375 -1.227166675343258
1.138671875 -2.203951098211646
1.138916015625 -0.9133891420466845
1.13916015625 0.979439609019268
1.139404296875 1.26223347268239
1.1396484375 0.1171714427183869
1.139892578125 -0.473898475275278
1.14013671875 0.1766971771285943
1.140380859375 0.7155315942866847
1.140625 0.03617085265899023
1.140869140625 -1.325913806920543
1.14111328125 -2.261934515168067
1.141357421875 -2.204307190393494
1.1416015625 -1.104899736524055
1.141845703125 0.4222877115945727
1.14208984375 1.010067966390451
1.142333984375 -0.0396134401932554
1.142578125 -1.374398942128151
1.142822265625 -1.12000750088906
1.14306640625 0.4252536774811129
1.143310546875 1.36682536860803
1.1435546875 1.250754336871146
1.143798828125 1.329456187185077
1.14404296875 1.737045673583804
1.144287109375 1.008257329604987
1.14453125 -0.9040621254645006
1.144775390625 -1.799288522734266
1.14501953125 -0.6834631383907263
1.145263671875 0.4604971913508452
1.1455078125 0.06278917989903571
1.145751953125 -0.2969306314330564
1.14599609375 1.133032758891989
1.146240234375 2.663860801280013
1.146484375 1.557337664825114
1.146728515625 -1.25877107247031
1.14697265625 -2.183957269125579
1.147216796875 -0.3065308061628099
1.1474609375 1.393610961171015
1.147705078125 0.6371351375148772
1.14794921875 -1.142230732824439
1.148193359375 -1.454213026588059
1.1484375 -0.2604115925959493
1.148681640625 0.6576650637815959
1.14892578125 0.4977675935863181
1.149169921875 0.1141760257302316
1.1494140625 0.4335720725589114
1.149658203125 1.255011057601544
1.14990234375 1.595761704254104
1.150146484375 0.8404636451032055
1.150390625 -0.4546987693013836
1.150634765625 -1.044739039808396
1.15087890625 -0.5002883722278854
1.151123046875 0.2163292777195285
1.1513671875 0.1418670237254859
1.151611328125 -0.3927879913330486
1.15185546875 -0.634147009073493
1.152099609375 -0.7598345015098403
1.15234375 -1.16677025016884
1.152587890625 -1.166785975112667
1.15283203125 -0.0009134613351624457
1.153076171875 1.34488629863808
1.1533203125 1.203758935938567
1.153564453125 -0.07862585395520351
1.15380859375 -0.5105436068577343
1.154052734375 0.3779071420261327
1.154296875 0.8364421339688429
1.154541015625 -0.1568101717005675
1.15478515625 -1.335057734228098
1.155029296875 -1.393740288068849
1.1552734375 -0.8899095694944887
1.155517578125 -0.7569252123766186
1.15576171875 -0.6202706479286816
1.156005859375 0.04930438755833871
1.15625 0.5211514016393741
1.156494140625 0.01450239098561973
1.15673828125 -0.7752627275273906
1.156982421875 -0.7658344768276805
1.1572265625 -0.1994556541088567
1.157470703125 0.03128273983361689
1.15771484375 -0.07700991770917152
1.157958984375 -0.05200354770170111
1.158203125 -0.1254289397546999
1.158447265625 -0.715262110081162
1.15869140625 -1.371722917238144
