653.75 (1.457369158100511e-23,1.09602294184824e-23)
654 (4.908364060804473e-25,-4.329509955403514e-24)
654.25 (-1.001070970459566e-24,-2.571134395208815e-24)
654.5 (7.598894747606958e-24,2.015657940191407e-23)
654.75 (-1.848778561992539e-23,7.963176433445774e-24)
655 (-7.42129128943054e-24,-4.84996345772984e-24)
655.25 (-5.99042243856769e-24,-2.39627268933985e-23)
655.5 (9.8914037244921e-24,4.954890079500113e-24)
655.75 (-3.912258478731555e-24,1.289153708519324e-23)
656 (8.528882691632488e-25,-2.157244435553691e-23)
656.25 (6.23454615253412e-24,-3.37707607302072e-25)
656.5 (-4.165951930809686e-24,-4.505402980692128e-24)
656.75 (2.315721084018827e-23,2.008752046840539e-23)
657 (-9.271469837092757e-24,-5.639188283453617e-24)
657.25 (-9.380513358280438e-25,8.532095755356467e-24)
657.5 (-1.685650155964577e-23,9.099398781700663e-24)
657.75 (-9.352217429267963e-24,-1.955401423727183e-23)
658 (1.796080374522787e-23,2.358241234461847e-24)
658.25 (-3.109504912399686e-24,-1.22356962913857e-23)
658.5 (-1.387334884242235e-24,3.538485160853445e-24)
658.75 (4.0283362848214e-24,4.293928333130241e-24)
659 (1.995243434902747e-24,-5.560763282372786e-25)
659.25 (1.867980784561297e-23,-1.204963393609881e-23)
659.5 (-1.423448132587408e-23,2.221434612181571e-23)
659.75 (-2.258411343085011e-24,2.152739886948409e-24)
660 (-1.058631623592232e-24,-2.506364123495991e-24)
660.25 (-1.473928686364806e-24,1.291514274293047e-24)
660.5 (-1.70206906528287e-24,-1.115436987146895e-23)
660.75 (-1.111282649947485e-23,4.523208227517736e-25)
661 (1.827184625324576e-23,1.123923924401668e-24)
661.25 (3.035728386933062e-24,6.808364228656324e-24)
661.5 (-6.538147636009848e-24,-1.127108201999721e-23)
661.75 (-5.985763846400416e-24,3.804054178227585e-24)
662 (9.292000509758331e-24,1.473713082258566e-23)
662.25 (-1.775909352014788e-24,-8.766500648553275e-24)
662.5 (-1.246456771008938e-23,-1.187231773496282e-23)
662.75 (1.468844584251246e-23,6.1438616996691e-24)
663 (-5.040758936608665e-24,4.029060319531668e-27)
663.25 (9.593287497531712e-24,1.045278300366236e-23)
663.5 (-1.249353523712467e-23,-1.109194178109654e-23)
663.75 (4.699001705905022e-24,-9.004603743096958e-24)
664 (1.044605033043661e-23,1.648523319891953e-23)
664.25 (6.20872612425284e-24,-2.206814915058257e-24)
664.5 (1.923657005030934e-24,1.513697786176732e-23)
664.75 (-2.940097338052209e-23,1.592949331047861e-23)
665 (-4.951626432003267e-24,-1.890198424671383e-23)
665.25 (-1.885771786539475e-24,-3.987392504525808e-24)
665.5 (-6.499555933769065e-24,-1.248759918576587e-23)
665.75 (9.656746937316835e-24,-7.445285140950522e-24)
666 (5.125825042809751e-24,-1.151540327053679e-24)
666.25 (2.26030355733054e-23,-4.147985975981237e-24)
666.5 (-2.14754981132706e-23,2.723276554712898e-23)
666.75 (1.222982005108961e-24,-1.657141881158182e-23)
667 (4.909734334883061e-24,-4.587647648646403e-24)
667.25 (-3.293037568840501e-25,4.757985105302714e-24)
667.5 (5.488987150794781e-24,-3.460221571892317e-24)
667.75 (-2.672606731926442e-24,5.96065888496451e-24)
668 (5.39884442950343e-24,-6.707577315464595e-25)
668.25 (-7.836218956275247e-24,9.312477796591261e-25)
668.5 (6.531535253315209e-24,-4.472090648710691e-24)
668.75 (2.502545359533816e-24,-1.191595512952534e-24)
669 (7.874901732146718e-24,9.498079520658174e-24)
669.25 (-2.619576487363768e-26,3.431259771191705e-24)
669.5 (-9.192183321088163e-24,1.634950698504901e-23)
669.75 (-4.807393417158202e-24,-1.016681679550046e-23)
670 (-3.104307131912429e-24,-2.597595081257866e-24)
670.25 (-1.257877433001747e-23,1.554927728092367e-23)
670.5 (1.130241957816627e-24,-2.361942827159948e-23)
670.75 (3.406302783803169e-24,-8.818038412154708e-24)
671 (1.922831314614267e-24,-7.853371951133104e-25)
671.25 (1.776566718736919e-23,1.099673240935166e-24)
671.5 (1.694169242328255e-23,2.083066633953553e-23)
671.75 (-3.67299317424712e-23,2.352553975598722e-23)
672 (-1.551064842903311e-23,-2.334567332924532e-23)
672.25 (-1.327968823624116e-23,-1.37284119650128e-23)
672.5 (2.074996065160175e-23,-2.732856554025248e-23)
672.75 (3.6351382045808e-23,1.260025274591923e-23)
673 (-3.106438527332851e-23,2.228551506410721e-23)
673.25 (6.771758846622866e-24,-2.998908685752259e-23)
673.5 (1.132989583839238e-23,2.303762426077906e-23)
673.75 (-1.508486689531683e-24,-1.403760762893645e-23)
674 (1.098434644559445e-23,1.105774172599629e-23)
674.25 (-1.42016759661578e-23,1.393776350893802e-23)
674.5 (-8.970027327865101e-24,-2.026514773359781e-23)
674.75 (2.483664897030335e-23,7.613161809480047e-24)
675 (-1.508897388325563e-23,2.085246567417861e-24)
675.25 (1.388170562969302e-23,-1.973171884607066e-25)
675.5 (-4.511331533855456e-24,1.241150016019602e-23)
675.75 (-6.074089103318462e-24,1.29592343565871e-23)
676 (-1.38504529138749e-23,-5.438123884947748e-24)
676.25 (-2.597620181947974e-23,-9.770331586533388e-24)
676.5 (3.283475988019265e-23,-2.077643824948105e-23)
676.75 (-8.913742717977614e-25,5.373740683842651e-24)
677 (-1.284436963303333e-23,1.906953864756639e-23)
677.25 (-1.890825795840348e-24,-2.314445868075943e-23)
677.5 (1.589954606581565e-23,-1.839594690147178e-25)
677.75 (-8.154633558271338e-24,-1.220083121538034e-23)
678 (2.122755837959091e-23,3.361347836930762e-24)
678.25 (4.034870117188873e-24,3.17455118215353e-23)
678.5 (-1.462473867881616e-23,-3.770846569078467e-24)
678.75 (-5.662641105953629e-24,-2.373588107593338e-23)
679 (6.374751871974582e-24,1.02870857424327e-23)
679.25 (4.971520437093318e-25,2.481291447149805e-23)
679.5 (-4.893088614873317e-24,-3.434973957272458e-23)
679.75 (1.836604346301972e-23,9.60449572725954e-24)
680 (-2.685795499416067e-23,1.930005958460772e-23)
680.25 (7.463420342459058e-24,-1.325099563166328e-23)
680.5 (5.870529736645433e-24,9.769211096901893e-25)
680.75 (-1.37564129195506e-23,-3.975457298571686e-24)
681 (5.656474063448953e-24,-1.688915823862455e-23)
681.25 (1.87849914004568e-23,2.038340546984416e-23)
681.5 (-2.95443638273635e-24,4.391068288300519e-24)
681.75 (-1.438253633106329e-23,2.449987442723991e-24)
682 (-1.167019082717897e-23,3.344853740467304e-24)
682.25 (1.337263452420043e-23,-2.881505994830737e-23)
682.5 (-5.716494309795887e-24,1.361623792617545e-23)
682.75 (7.375677657508956e-24,4.949921515004561e-24)
683 (5.635185240187441e-24,-4.905184158868661e-24)
683.25 (-1.054505194974001e-23,-6.372613634995884e-24)
683.5 (-3.568789927388258e-24,7.621960232777094e-24)
683.75 (1.04511032156849e-23,-6.251093988279509e-24)
684 (1.46809670394314e-23,3.894713054264391e-24)
684.25 (-1.548239808939837e-23,2.999720016304061e-24)
684.5 (-1.089536429801376e-23,1.167205842494396e-24)
684.75 (8.78473116034951e-24,-2.865854209152056e-24)
685 (1.812061069853386e-23,-1.222664263476128e-23)
685.25 (-1.696575333590037e-23,2.085926476332468e-23)
685.5 (7.353885390132924e-24,-1.147262123501983e-23)
685.75 (-5.650365492236166e-25,5.06589800492445e-25)
686 (2.094389615826268e-24,2.650291805414061e-23)
686.25 (-7.997532876564267e-24,-3.063299484365932e-23)
686.5 (1.102130538463125e-23,1.11724582339027e-23)
686.75 (-1.777332927111503e-23,1.959174333029786e-23)
687 (2.672829100819936e-24,-2.070088088177107e-23)
687.25 (7.668423833750684e-24,4.509160217760639e-24)
687.5 (-2.141967249833519e-23,2.17696991426305e-24)
687.75 (7.487981143021224e-24,-2.451860205660543e-23)
688 (2.207516264954976e-23,1.796123184358208e-23)
688.25 (-1.813474868573779e-25,2.020454857174609e-24)
688.5 (-1.824361171829973e-23,5.674459697283606e-24)
688.75 (-3.998339044940379e-24,5.491969763613132e-24)
689 (1.02376013751869e-23,-1.017499091433396e-23)
689.25 (-2.142877145446386e-23,-7.242304013050574e-24)
689.5 (6.977103669544016e-24,-5.372904209568411e-24)
689.75 (1.265366023211724e-23,8.234082189734133e-25)
690 (1.162418656622663e-23,-7.119009331238609e-24)
690.25 (-7.412226104962284e-24,1.197444803119714e-23)
690.5 (-6.638091776414798e-24,9.45713544889089e-24)
690.75 (4.638359976713933e-25,-1.36951954604259e-24)
691 (6.607371303716939e-24,-2.472776097104493e-23)
691.25 (-9.224486610993214e-24,2.074807266764155e-23)
691.5 (6.592117718539531e-24,-1.03894758517977e-23)
691.75 (1.120135458339176e-23,-2.587266891855771e-24)
692 (8.626570532894756e-24,1.852213187523298e-23)
692.25 (-1.79799596781285e-23,-3.977504963381344e-25)
692.5 (-2.249663239475073e-24,8.311892213622265e-24)
692.75 (-1.265177739325477e-23,-8.592225277123716e-24)
693 (1.549816029137165e-23,-8.096312423439245e-24)
693.25 (-7.151809171307973e-24,5.014953377031245e-24)
693.5 (-7.862821102900856e-24,-9.099207717274312e-25)
693.75 (7.027972756603362e-24,-4.615712426180284e-24)
694 (-1.386714105035477e-24,-8.404223342527954e-24)
694.25 (5.3218754647905e-24,6.300953258597571e-24)
694.5 (1.262255933095039e-23,-7.397321983075978e-24)
694.75 (-1.835810711535917e-23,1.340912795825617e-23)
695 (1.91210289298002e-23,-2.610692342790648e-24)
695.25 (-1.069322280405724e-23,-4.359435420529365e-25)
695.5 (-8.003511552893668e-25,7.500586223474566e-24)
695.75 (4.80108345848579e-24,-1.006970813307931e-23)
696 (-1.158692229951679e-23,1.886696650319978e-23)
696.25 (2.256632319622176e-24,-2.334204985310436e-23)
696.5 (3.515061561888306e-25,1.355889692365811e-23)
696.75 (-1.51048918182801e-24,-3.075621447643293e-24)
697 (-4.963049100031512e-24,-2.350237391447053e-23)
697.25 (1.054580218978645e-23,2.139067780805731e-23)
697.5 (1.296301704125964e-23,-1.855900944558974e-23)
697.75 (6.922174479236946e-25,1.955029420049865e-23)
698 (-1.808790702231072e-24,9.074875150847032e-24)
698.25 (-1.377758772922216e-23,-5.465697594327873e-24)
698.5 (3.069597445212518e-24,6.451179223460579e-24)
698.75 (-6.344110775721872e-25,-2.655923851080001e-24)
699 (-8.171369950318003e-24,-4.522337361078999e-24)
699.25 (-5.036745557008449e-24,-8.67486722943218e-24)
699.5 (9.727733916047979e-24,6.169209002682916e-24)
699.75 (1.245545834954208e-23,-9.807370149318618e-24)
700 (-8.15959469321932e-24,1.317834716798972e-23)
700.25 (-7.469588976884414e-24,5.252005012547846e-24)
700.5 (1.395385206850555e-24,-1.363619701561354e-23)
700.75 (6.459796890704319e-24,7.541772424017093e-24)
701 (-1.418571737535455e-23,1.241054392821892e-24)
701.25 (2.363187615669111e-24,-1.108702890432241e-23)
701.5 (7.03175365741674e-24,-1.151645091049307e-23)
701.75 (1.031057280405589e-23,2.120243672259494e-23)
702 (-7.699542710103025e-24,-1.382904471828046e-23)
702.25 (-6.970161792911207e-25,1.605474097775831e-23)
702.5 (3.637842510692871e-24,-1.46579437740687e-23)
702.75 (8.789291726116046e-24,9.555537758558477e-25)
703 (-1.856026067622244e-23,1.960758657947876e-23)
703.25 (1.659114500397568e-23,-9.227645936391319e-24)
703.5 (-9.760495975151339e-24,-9.550311730305996e-24)
703.75 (8.598344551724451e-25,1.185355108193972e-23)
704 (-1.619086206276698e-24,6.809889577723111e-24)
704.25 (-5.925990629769516e-24,-1.050614390867098e-23)
704.5 (-2.939545776350087e-24,-1.419819260765e-23)
704.75 (1.964429585258994e-23,7.130617711282171e-24)
705 (-3.19112367694428e-24,1.190970203654083e-23)
705.25 (-4.148657867178508e-24,-5.184154168775559e-24)
705.5 (-1.050831311611081e-23,6.594262895426992e-24)
705.75 (7.363289916382563e-24,-3.023126228903376e-24)
706 (-2.666121622740699e-25,-1.540796464311999e-23)
706.25 (-8.557963003763615e-24,2.396918828101468e-24)
706.5 (2.448860522355948e-23,1.929347948886043e-23)
706.75 (-1.001790918314945e-23,-1.259843245933892e-23)
707 (-1.605097886265017e-23,1.405596033400827e-25)
707.25 (2.037328838910286e-23,6.459547310078806e-26)
707.5 (-7.654717254799323e-24,8.999969832839211e-24)
707.75 (5.390538164130326e-24,-3.653403270933801e-24)
708 (-6.17555847403025e-25,5.441138757636132e-24)
708.25 (-2.371610234628264e-23,1.146707027838171e-23)
708.5 (8.835850627385358e-25,-1.750731347846861e-23)
708.75 (4.168432332647866e-25,-1.441506066467999e-23)
709 (1.410389457545328e-23,1.63250525781184e-24)
709.25 (-3.287915805343096e-24,6.833549414054422e-25)
709.5 (4.016991674224778e-24,-6.993515571130214e-25)
709.75 (8.113576660787346e-24,-4.532693332489129e-24)
710 (8.685868629568874e-24,6.796356370540041e-24)
710.25 (4.185457065808642e-24,2.560978359067369e-23)
710.5 (-2.207513769398983e-23,-8.191288802039409e-24)
710.75 (-8.518088396233228e-24,-4.450416681387484e-25)
711 (1.972698430400092e-24,-7.762884788143961e-25)
711.25 (2.648883764555246e-24,-6.203104664067129e-24)
711.5 (-6.170270159610026e-24,-1.365557241985883e-23)
711.75 (-4.513103775795143e-24,2.157120130886653e-24)
712 (2.184112049189307e-23,-2.028045606698355e-24)
712.25 (1.102212789903341e-23,-1.651628025130443e-24)
712.5 (-1.519739455618968e-23,1.326757544833823e-23)
712.75 (3.622948677596375e-25,1.228494924890902e-24)
713 (5.142127143975438e-25,-1.016564622516451e-23)
713.25 (1.480941723392242e-23,8.949141737911934e-24)
713.5 (-8.776447514191952e-24,3.556914651502484e-24)
713.75 (-2.168137647524829e-24,5.371572098584498e-24)
714 (-1.280846523529108e-23,5.602412440877248e-24)
714.25 (7.185435613452965e-24,-7.221325992405599e-24)
714.5 (-1.419728908203271e-23,-1.577566672059556e-23)
714.75 (1.626613840978891e-23,9.708367181950447e-24)
715 (-1.546341138886895e-24,6.699255444944726e-25)
715.25 (5.533404649535493e-25,-4.078278310003551e-24)
715.5 (-7.130757059439244e-25,1.638174332541799e-23)
715.75 (-1.520041979160359e-23,-1.411020221970253e-23)
716 (1.73949069704602e-24,2.812503492968155e-24)
716.25 (7.954818755590717e-24,-1.724767856078964e-23)
716.5 (3.622109798550445e-24,-9.684728845644456e-25)
716.75 (1.354574784973233e-23,1.985804707065392e-23)
717 (-2.005189596004772e-23,4.367559796114628e-24)
717.25 (-8.324646071607791e-25,-1.374141826048224e-23)
717.5 (3.312831677162409e-24,-1.023796266477124e-23)
717.75 (2.338393429243975e-24,4.911045362809604e-24)
718 (1.556155804735933e-23,9.789431031737109e-24)
718.25 (-1.075550921602806e-23,-4.808501585075862e-24)
718.5 (-1.85383317993394e-24,-1.430913171481649e-24)
718.75 (5.962926998720822e-24,-2.675223239326337e-24)
719 (2.830302724335334e-24,1.706418068155385e-23)
719.25 (7.090370504239363e-24,-7.237647967389595e-25)
719.5 (-2.632967858050788e-23,-5.824632816413847e-24)
719.75 (-6.429356019980624e-25,3.57693336959931e-24)
720 (1.38175182335927e-23,-1.106343251372551e-23)
720.25 (-8.44909406726959e-25,-1.455931383995979e-24)
720.5 (4.310827938614831e-24,2.746139162215623e-24)
720.75 (2.787712713278706e-24,2.47700661528821e-24)
721 (3.111414283835886e-24,7.561436863692643e-24)
721.25 (-1.076714321413873e-23,1.395793544916378e-23)
721.5 (7.187904235598776e-24,-9.305335978801755e-24)
721.75 (-2.405272521682301e-23,4.613001743998958e-24)
722 (-1.171536659095222e-23,-7.043794950487663e-24)
722.25 (1.331408935089412e-23,-1.469445401015623e-23)
722.5 (1.294882321009457e-23,-1.375354282141429e-23)
722.75 (-8.347221144461269e-24,1.250652040156353e-23)
723 (1.754511334562053e-23,-1.242839773217902e-23)
723.25 (6.963543251392781e-24,2.264737833717584e-23)
723.5 (-5.579724754916151e-24,6.512118982715041e-25)
723.75 (-5.959545224233539e-24,4.661825585009687e-25)
724 (-2.771670589585502e-24,4.828067779700981e-24)
724.25 (-1.016526119762524e-23,-5.016203147445182e-24)
724.5 (1.6422172697756e-23,-6.644673457239041e-24)
724.75 (-9.868544321685404e-24,2.76426807550382e-24)
725 (1.130203495794452e-23,6.070269351716082e-24)
725.25 (-1.080590560821776e-23,4.79221258630599e-24)
725.5 (-1.3244023947019e-23,-6.166970315681234e-24)
725.75 (1.555500008579704e-23,-1.498780258470939e-23)
726 (1.73357494510353e-24,1.372685934465392e-23)
726.25 (7.593340593256548e-25,-7.19586314555938e-24)
726.5 (9.258553783055575e-25,1.240463206690383e-23)
726.75 (-1.109371649562608e-23,-1.608936240750059e-24)
727 (6.911341938449412e-24,-4.043864050251302e-24)
727.25 (-6.816072662055759e-24,4.704364443314185e-25)
727.5 (-4.551117023641308e-24,-6.200921644689131e-25)
727.75 (3.958836586027998e-24,-1.046571873629027e-23)
728 (7.133972173312094e-25,-1.669247738900089e-26)
728.25 (7.407443564801784e-24,-4.062835911337697e-24)
728.5 (7.490089909383746e-24,9.173333934139554e-24)
728.75 (-1.062999987065095e-23,-9.887995063694085e-24)
729 (1.629950053928085e-23,3.650493780723014e-24)
729.25 (4.671515716707296e-24,2.062395020297408e-23)
729.5 (-6.788625618728411e-24,-1.780960377785314e-24)
729.75 (-1.966404561004588e-23,9.73169808948955e-24)
730 (-6.624026758764816e-24,-6.530336820003366e-24)
730.25 (-1.101964654108264e-23,-1.501420297332614e-23)
730.5 (1.845060925486996e-23,-1.730557743760982e-23)
730.75 (4.07347507947689e-24,-4.543489483779114e-24)
731 (1.672956915476809e-23,1.582432283461175e-23)
731.25 (-1.210261928759846e-24,-3.456797135505125e-24)
731.5 (5.415734698280151e-24,2.028606086707051e-23)
731.75 (-1.571718345422229e-23,-1.323559766324763e-23)
732 (1.76832663624032e-23,2.068969741139425e-23)
732.25 (-2.200081966462396e-23,-8.910269619127035e-24)
732.5 (-1.90955821987436e-25,5.304634807872326e-24)
732.75 (-4.682666297324237e-24,8.676297260627442e-24)
733 (-1.186809556107112e-23,-3.124401369272831e-23)
733.25 (1.09352028177553e-23,1.898659787193656e-25)
733.5 (6.791207509044614e-24,1.007894683424327e-23)
733.75 (-3.975070988618788e-25,-1.28283736280855e-23)
734 (1.686470370414572e-24,9.719619691414581e-24)
734.25 (6.448403023435362e-24,-7.207268440493331e-24)
734.5 (-4.172544731421488e-24,8.178423415941712e-24)
734.75 (-6.206729034947349e-25,-3.530100447279144e-24)
735 (1.011281627435368e-23,3.89406933159675e-24)
735.25 (-4.890674376186961e-24,3.086397654449449e-24)
735.5 (-4.146718051454622e-24,-7.094368065244366e-24)
735.75 (1.21544375157157e-23,8.337578004029128e-24)
736 (-5.766767906360227e-24,1.785027437559042e-23)
736.25 (-2.24028825131095e-23,-1.250783479479525e-23)
736.5 (1.713793360149398e-23,-1.069723033686582e-23)
736.75 (-6.235765397171544e-24,3.701489084282365e-24)
737 (-1.082757480349319e-23,9.250232106765265e-24)
737.25 (2.040131843710715e-23,-1.628988806550298e-23)
737.5 (-5.549385919010972e-24,1.892821985496812e-25)
737.75 (-2.46101659441246e-24,1.071106772866079e-23)
738 (-4.747382419420301e-24,1.764525373371156e-24)
738.25 (1.488759012626299e-23,-3.695846806044856e-24)
738.5 (-2.501562139069077e-23,-2.603374816809085e-24)
738.75 (8.68134215171425e-24,-2.867263154418138e-24)
739 (6.151772726339407e-24,-1.355925582532544e-24)
739.25 (8.310298085428187e-25,-8.710930211403581e-24)
739.5 (-3.505489106692218e-24,9.086007848741101e-24)
739.75 (1.572773390617434e-23,2.813738835938511e-24)
740 (-1.420757473354788e-23,-3.951758845964759e-24)
740.25 (9.804844855011311e-24,-7.738403269114115e-24)
740.5 (-8.114105833483184e-24,1.95579362007986e-23)
740.75 (1.702157201330894e-23,-9.096265825942353e-24)
741 (-2.144965406609689e-24,8.752579989327052e-24)
741.25 (-2.533152652026755e-23,7.662416483093202e-25)
741.5 (8.89129942669555e-25,-4.119400169147609e-24)
741.75 (2.653579799295713e-23,-1.007020028067887e-23)
742 (-2.749232314883985e-24,2.217328502300132e-23)
742.25 (-2.914033292823961e-23,-1.106639059141061e-23)
742.5 (8.16405763276122e-25,1.065206747052739e-23)
742.75 (1.271229247727049e-23,-2.330831511482044e-23)
743 (-3.528523732647845e-24,2.026599152693599e-24)
743.25 (6.91166846396095e-25,-1.956768513185701e-24)
743.5 (1.163467566812447e-23,3.237766123144695e-24)
743.75 (-3.268427349414272e-24,3.201345391372912e-24)
744 (6.41095092594378e-24,1.481773741067615e-23)
744.25 (-2.700681788931246e-23,-1.498803993290761e-23)
744.5 (1.577195991638443e-23,-4.180850949125468e-25)
744.75 (1.989278605504544e-24,-9.477476510400032e-24)
745 (-6.5704139740588e-24,8.726016760020608e-24)
745.25 (1.578731157632727e-23,-1.992481008811949e-24)
745.5 (5.679446474110853e-24,-5.371846480770638e-24)
745.75 (-7.834782600173123e-24,1.549341135449205e-23)
746 (-7.039137071083065e-24,3.406311660183671e-24)
746.25 (7.131078769276283e-25,1.92771414904168e-24)
746.5 (1.763912144837881e-23,-1.661244321854006e-23)
746.75 (-1.821592533584034e-23,1.333402733737595e-23)
747 (-4.801861801098931e-24,2.727263832793664e-23)
747.25 (-7.807936505568059e-24,-2.445176138029017e-23)
747.5 (-9.919780348241099e-24,-5.58325017727238e-24)
747.75 (1.813603958851077e-24,-2.071870776028501e-23)
748 (1.368764384972059e-23,-2.490574553738755e-24)
748.25 (1.135400085229649e-23,1.070412707936149e-23)
748.5 (1.113757988155761e-23,2.442613204488689e-24)
748.75 (-6.937485355608743e-24,3.900998506525952e-24)
749 (-1.831159078243735e-23,7.965285504212079e-24)
749.25 (1.609815780061915e-23,-7.236452270406151e-24)
749.5 (3.515616711640928e-25,6.532384836759879e-24)
749.75 (-1.107534637186713e-23,-1.048256845042292e-23)
750 (1.512062151862163e-23,8.594028364452498e-24)
750.25 (-1.370247565741789e-23,1.19145958366228e-23)
750.5 (5.245319244489725e-24,-4.24488073637536e-24)
750.75 (-1.829976582907869e-23,-3.61171595337119e-24)
751 (-4.743866897285333e-24,-9.112052380616397e-24)
751.25 (1.945968820628623e-23,-2.88729761410527e-24)
751.5 (-8.832889683663401e-24,8.078073419178612e-25)
751.75 (3.564034183594096e-25,-1.00209347275048e-23)
752 (3.792140979600237e-24,2.071220768959179e-24)
752.25 (2.367537853336007e-23,-3.16074491579431e-25)
752.5 (-8.726834651725371e-24,1.098005986918146e-23)
752.75 (-7.46400864888944e-24,3.920875469763994e-24)
753 (1.386966201132945e-24,7.748246028471479e-24)
753.25 (-9.018362269320899e-24,-7.392330608048799e-24)
753.5 (1.789787670834046e-25,-7.673390166483208e-24)
753.75 (7.0384560178161e-24,-5.468882793311302e-24)
754 (-8.274969394136234e-24,1.257350816837307e-23)
754.25 (1.995977440651382e-23,-1.611748171502166e-23)
754.5 (1.736358535494902e-24,2.182562751028523e-23)
754.75 (-1.90558106551832e-23,2.859113817846523e-24)
755 (-8.901414333209525e-25,-9.581063721892917e-24)
755.25 (1.204545927978774e-24,3.875112720769197e-24)
755.5 (-2.227347680825831e-24,-7.092781223427988e-24)
755.75 (9.764005423240471e-24,-1.768513552861045e-24)
756 (-5.989566704765478e-24,1.71655964525722e-24)
756.25 (6.416664048336568e-25,6.566571252711566e-24)
756.5 (-1.099161196690067e-23,2.286136272975921e-24)
756.75 (1.711643719676472e-23,-1.844586677887148e-23)
757 (-1.16476416824554e-23,-3.008680103939101e-25)
757.25 (1.455671952408759e-23,1.602196390157715e-23)
757.5 (-1.443465856929008e-23,-5.357009550817955e-24)
757.75 (1.392505425325772e-23,-4.056128185629288e-24)
758 (5.279439958434829e-24,1.046331675754086e-23)
758.25 (-3.138719699595082e-23,-3.554129810266622e-24)
758.5 (2.110381069278078e-23,-3.26721124464711e-24)
758.75 (-1.366695317256877e-23,1.091630427520709e-23)
759 (1.31514846784231e-23,-2.730199387010471e-23)
759.25 (-9.1414398730318e-24,1.012244836761167e-24)
759.5 (1.7306680390412e-23,1.379623318945063e-23)
759.75 (-9.984604950671457e-24,1.082974038368001e-23)
760 (4.924084622956145e-24,-2.186633070877764e-23)
760.25 (7.472582185300415e-24,-4.546397495131424e-24)
760.5 (-7.069019374262881e-24,2.736107876186587e-23)
760.75 (1.24401950906608e-24,-2.044859537169797e-24)
761 (1.67951854482046e-23,-7.905730288700906e-24)
761.25 (-2.004377285216579e-23,1.032051152356141e-23)
761.5 (-1.855025316313943e-23,8.433868478840122e-24)
761.75 (1.9008503211025e-23,-1.709050845002927e-23)
762 (-8.651922001410256e-24,2.247216550281397e-24)
762.25 (6.96893420659383e-24,-8.505181992393428e-24)
762.5 (-8.386789423274728e-25,3.776323300792798e-24)
762.75 (-7.198375285890578e-25,2.491678367069596e-23)
763 (-9.436691981545004e-24,-2.970945208250571e-23)
763.25 (6.727701802657635e-24,6.008492560483331e-24)
763.5 (-3.302352624245582e-24,-3.889652061781152e-25)
763.75 (-1.862253392862522e-24,3.502259234237422e-24)
764 (1.026913402279664e-23,-2.041931074589868e-23)
764.25 (9.105965085902826e-24,1.542933897098704e-23)
764.5 (-4.889144044254318e-24,2.338288977714332e-23)
764.75 (-1.545395208742101e-23,-2.149473980073566e-23)
765 (-4.059766618945303e-24,2.55999382689987e-24)
765.25 (1.702585182028501e-23,2.675374067698689e-24)
765.5 (-1.957581028304673e-23,-8.932090157573802e-24)
765.75 (1.025140425221616e-23,-8.255766131553819e-24)
766 (1.217890756642951e-24,1.23054495289036e-23)
766.25 (1.017070119153188e-23,-1.364636379915283e-23)
766.5 (-2.512209343002272e-24,6.650849420764069e-24)
766.75 (-2.114657731001663e-24,4.649319547204843e-24)
767 (7.958705512847392e-24,5.804993927357552e-24)
767.25 (-3.464486181301981e-24,-9.787157913108468e-24)
767.5 (-2.818526975511754e-25,5.440975939921267e-24)
767.75 (7.73977321120318e-24,1.398583781039421e-23)
768 (-1.764317263071021e-23,2.882478681290202e-24)
768.25 (-2.552571514412329e-24,-1.040728479418462e-23)
768.5 (-2.7358391746085e-24,-2.961186567863804e-25)
768.75 (-3.122218405337666e-24,-1.063511582548499e-23)
769 (4.758306279484256e-24,6.927465413355922e-25)
769.25 (6.14294208799219e-24,9.038507006284754e-26)
769.5 (9.97564414677737e-24,-1.209640355228588e-23)
769.75 (-1.556026017284418e-23,1.301585275725991e-23)
770 (2.127078028341352e-23,3.659313803041675e-25)
770.25 (-1.355478001206769e-24,3.230866162140351e-24)
770.5 (-8.362665348529447e-24,7.980828776415535e-24)
770.75 (-1.467459182326171e-24,-1.341918643933585e-23)
771 (6.458314849113266e-25,2.103654431822693e-23)
771.25 (2.46631779962748e-24,-1.030479879085101e-23)
771.5 (-2.654016934640039e-24,1.045661838130976e-24)
771.75 (-1.092793960730112e-23,6.764968161073344e-24)
772 (-1.974044099659257e-24,-6.270541351008517e-24)
772.25 (2.538451010296758e-24,-5.591599473857338e-25)
772.5 (-1.24073251063421e-24,-1.605646153812182e-23)
772.75 (7.212651601341598e-24,1.19753058867225e-23)
773 (-1.054338947186963e-24,-8.466454801934366e-25)
773.25 (-6.752869572315986e-24,1.370742470230688e-24)
773.5 (6.605379634227712e-24,-4.34712011078129e-24)
773.75 (-3.827905360042401e-24,-3.980538136147296e-24)
774 (-6.907899150176097e-25,3.175869592108871e-24)
774.25 (1.103437354850505e-23,1.271558202520267e-24)
774.5 (-1.053452131239816e-23,2.851077868081004e-25)
774.75 (-4.123293696678197e-24,-9.558111448988121e-24)
775 (9.637779109113437e-24,5.573490184902999e-24)
775.25 (8.914977415357929e-24,-1.51532310841287e-23)
775.5 (6.226078089750163e-24,1.984857051244298e-23)
775.75 (-6.877969638752521e-24,-2.567881251690545e-24)
776 (3.34046875018244e-25,1.787676800916853e-23)
776.25 (4.157252684620337e-24,-8.966541260646872e-24)
