domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
0.807373046875 2.098639122176756e-23
0.8076171875 2.076762353795495e-23
0.807861328125 2.335142578044811e-23
0.80810546875 2.280474226187675e-23
0.808349609375 1.940251783343762e-23
0.80859375 1.9122664118612e-23
0.808837890625 2.176561011619122e-23
0.80908203125 2.130887024719672e-23
0.809326171875 1.787599551613856e-23
0.8095703125 1.753535169264169e-23
0.809814453125 2.024141648350962e-23
0.81005859375 1.987969902924769e-23
0.810302734375 1.641646780659679e-23
0.810546875 1.601316099226662e-23
0.810791015625 1.878433018461564e-23
0.81103515625 1.852079405223301e-23
0.811279296875 1.502535310626215e-23
0.8115234375 1.455525622943687e-23
0.811767578125 1.739146750736988e-23
0.81201171875 1.722731346195904e-23
0.812255859375 1.369562486817787e-23
0.8125 1.315232698714755e-23
0.812744140625 1.605146912673769e-23
0.81298828125 1.598596021543965e-23
0.813232421875 1.241182191922823e-23
0.8134765625 1.17866567575194e-23
0.813720703125 1.474462849746072e-23
0.81396484375 1.477517130209102e-23
0.814208984375 1.115029762348968e-23
0.814453125 1.043243171097694e-23
0.814697265625 1.344326169617833e-23
0.81494140625 1.356554939891392e-23
0.815185546875 9.879712045456511e-24
0.8154296875 9.056292671677309e-24
0.815673828125 1.211232050613943e-23
0.81591796875 1.232053756673054e-23
0.816162109375 8.56176650953961e-24
0.81640625 7.618128468745996e-24
0.816650390625 1.071024569585256e-23
0.81689453125 1.099733272268522e-23
0.817138671875 7.152175053158126e-24
0.8173828125 6.072103910994336e-24
0.817626953125 9.190052505817734e-24
0.81787109375 9.548028678048833e-24
0.818115234375 5.601862318770234e-24
0.818359375 4.367910678904493e-24
0.818603515625 7.500635409738818e-24
0.81884765625 7.920974595669121e-24
0.819091796875 3.858372511005911e-24
0.8193359375 2.452224528324304e-24
0.819580078125 5.588274345674554e-24
0.81982421875 6.062329885819988e-24
0.820068359375 1.867469247177903e-24
0.8203125 2.703474437198037e-25
0.820556640625 3.398319906358393e-24
0.82080078125 3.91779191079066e-24
0.821044921875 -4.250984596919797e-25
0.8212890625 -2.231991147397892e-24
0.821533203125 8.770305241989673e-25
0.82177734375 1.434468494645505e-24
0.822021484375 -3.071693139398824e-24
0.822265625 -5.106704196935599e-24
0.822509765625 -2.02646942962418e-24
0.82275390625 -1.437136780040108e-24
0.822998046875 -6.120781692280771e-24
0.8232421875 -8.401321803865263e-24
0.823486328125 -5.358145408590858e-24
0.82373046875 -4.741062080955619e-24
0.823974609375 -9.614860527817516e-24
0.82421875 -1.215690816767027e-23
0.824462890625 -9.156960292749331e-24
0.82470703125 -8.513786290990579e-24
0.824951171875 -1.358835235607082e-23
0.8251953125 -1.640596075040099e-23
0.825439453125 -1.345277443670298e-23
0.82568359375 -1.278213055311711e-23
0.825927734375 -1.806551629354909e-23
0.826171875 -2.117033383694557e-23
0.826416015625 -1.826428077216595e-23
0.82666015625 -1.756120534543506e-23
0.826904296875 -2.305841460459974e-23
0.8271484375 -2.645923017830773e-23
0.827392578125 -2.359701888958698e-23
0.82763671875 -2.285244716478474e-23
0.827880859375 -2.856498034987361e-23
0.828125 -3.226730517932959e-23
0.828369140625 -2.944151261006272e-23
0.82861328125 -2.86417892847627e-23
0.828857421875 -3.45672304150889e-23
0.8291015625 -3.857292811451996e-23
0.829345703125 -3.577157538299539e-23
0.82958984375 -3.489801067012698e-23
0.829833984375 -4.102966781880874e-23
0.830078125 -4.533664409902723e-23
0.830322265625 -4.254282688491109e-23
0.83056640625 -4.157130595513057e-23
0.830810546875 -4.789791583125637e-23
0.8310546875 -5.249987899428101e-23
0.831298828125 -4.969146244170033e-23
0.83154296875 -4.85921174217131e-23
0.831787109375 -5.509762427411202e-23
0.83203125 -5.998392709015989e-23
0.832275390625 -5.713331435358229e-23
0.83251953125 -5.587026715072885e-23
0.832763671875 -6.253368542364393e-23
0.8330078125 -6.768925829183541e-23
0.833251953125 -6.476324088661116e-23
0.83349609375 -6.329442398457334e-23
0.833740234375 -7.008979322888248e-23
0.833984375 -7.549517767682145e-23
0.834228515625 -7.245487463625025e-23
0.83447265625 -7.073193566449383e-23
0.834716796875 -7.76283751189968e-23
0.8349609375 -8.325986571724214e-23
0.835205078125 -8.00607572110769e-23
0.83544921875 -7.802905153530142e-23
0.835693359375 -8.499092055781006e-23
0.8359375 -9.082082223742064e-23
0.836181640625 -8.741288178378589e-23
0.83642578125 -8.501155560054679e-23
0.836669921875 -9.199872476935305e-23
0.8369140625 -9.799573136446249e-23
0.837158203125 -9.432365908088805e-23
0.83740234375 -9.148582353063503e-23
0.837646484375 -9.845405977866487e-23
0.837890625 -1.04583758408121e-22
0.838134765625 -1.005873159117954e-22
0.83837890625 -9.72403105531704e-23
0.838623046875 -1.041417781695607e-22
0.8388671875 -1.103672828664792e-22
0.839111328125 -1.059817284630379e-22
0.83935546875 -1.020474700761789e-22
0.839599609375 -1.088313478476956e-22
0.83984375 -1.151140646967426e-22
0.840087890625 -1.102706854046922e-22
0.84033203125 -1.056660955057697e-22
0.840576171875 -1.122793087134064e-22
0.8408203125 -1.185798337271952e-22
0.841064453125 -1.132065684828949e-22
0.84130859375 -1.078440701201815e-22
0.841552734375 -1.142321346005274e-22
0.841796875 -1.205112847372869e-22
0.842041015625 -1.145334308209769e-22
0.84228515625 -1.083215021555045e-22
0.842529296875 -1.144294762358233e-22
0.8427734375 -1.206494534275101e-22
0.843017578125 -1.139904457453885e-22
0.84326171875 -1.068342145478298e-22
0.843505859375 -1.126077534317921e-22
0.84375 -1.187334413768206e-22
0.843994140625 -1.113156917188263e-22
0.84423828125 -1.031175511623598e-22
0.844482421875 -1.085040573564151e-22
0.8447265625 -1.14504451290297e-22
0.844970703125 -1.062502320344084e-22
0.84521484375 -9.691045391357876e-23
0.845458984375 -1.018603166366047e-22
0.845703125 -1.077100875312642e-22
0.845947265625 -9.854244143691751e-23
0.84619140625 -8.795975801938063e-23
0.846435546875 -9.242767435090786e-23
0.8466796875 -9.810887128300536e-23
0.846923828125 -8.795252592996041e-23
0.84716796875 -7.602464579030349e-23
0.847412109375 -7.997101674343675e-23
0.84765625 -8.547491488855944e-23
0.847900390625 -7.425717684580072e-23
0.84814453125 -6.088119285099719e-23
0.848388671875 -6.427358882042473e-23
0.8486328125 -6.960269619942579e-23
0.848876953125 -5.725429595003184e-23
0.84912109375 -4.23269344885421e-23
0.849365234375 -4.514162692413626e-23
0.849609375 -5.031187140375456e-23
0.849853515625 -3.676772509196719e-23
0.85009765625 -2.018537380032784e-23
0.850341796875 -2.240893393106378e-23
0.8505859375 -2.745206416795737e-23
0.850830078125 -1.265191188299016e-23
0.85107421875 5.689652781652517e-24
0.851318359375 4.058681145253482e-24
0.8515625 -9.075705247754137e-25
0.851806640625 1.520355767972201e-23
0.85205078125 3.540984365202196e-23
0.852294921875 3.435918076913993e-23
0.8525390625 2.939807646095919e-23
0.852783203125 4.686962752414027e-23
0.85302734375 6.904863294860046e-23
0.853271484375 6.855037851712074e-23
0.853515625 6.34977294207938e-23
0.853759765625 8.237370522864642e-23
0.85400390625 1.066378341076886e-22
0.854248046875 1.066464089273115e-22
0.8544921875 1.013764690037929e-22
0.854736328125 1.216959193910946e-22
0.85498046875 1.481648520768209e-22
0.855224609375 1.486146801321961e-22
0.85546875 1.429676734382203e-22
0.855712890625 1.647657487270715e-22
0.85595703125 1.935706161565085e-22
0.856201171875 1.943734085167813e-22
0.8564453125 1.881492827702205e-22
0.856689453125 2.114590551962918e-22
0.85693359375 2.427484294766995e-22
0.857177734375 2.437898459278934e-22
0.857421875 2.367401580124907e-22
0.857666015625 2.615955289844221e-22
0.85791015625 2.955440089805333e-22
0.858154296875 2.966793299696227e-22
0.8583984375 2.884963192068748e-22
0.858642578125 3.149365145268915e-22
0.85888671875 3.517571328352137e-22
0.859130859375 3.52805324198832e-22
0.859375 3.431066361919357e-22
0.859619140625 3.711831237131674e-22
0.85986328125 4.11145586060017e-22
0.860107421875 4.118806818860483e-22
0.8603515625 4.001871447127645e-22
0.860595703125 4.299744351120624e-22
0.86083984375 4.734326458020711e-22
0.861083984375 4.735704926337423e-22
0.861328125 4.592723452353329e-22
0.861572265625 4.908853864228559e-22
0.86181640625 5.383205236383185e-22
0.862060546875 5.374971137189448e-22
0.8623046875 5.198000568139602e-22
0.862548828125 5.534236063991468e-22
0.86279296875 6.055148915472966e-22
0.863037109375 6.032484741945385e-22
0.86328125 5.810821196226058e-22
0.863525390625 6.170237107399132e-22
0.86376953125 6.747724997399459e-22
0.864013671875 6.703917667344082e-22
0.8642578125 6.422417317575438e-22
0.864501953125 6.810360261229228e-22
0.86474609375 7.460038178096708e-22
0.864990234375 7.384970353977407e-22
0.865234375 7.020619470007573e-22
0.865478515625 7.44702618055951e-22
0.86572265625 8.195328721726261e-22
0.865966796875 8.071844114110301e-22
0.8662109375 7.585381470965694e-22
0.866455078125 8.070443539793845e-22
0.86669921875 8.968296740435354e-22
0.866943359375 8.762053846347326e-22
0.8671875 8.073186441333315e-22
0.867431640625 8.667395122890501e-22
0.86767578125 9.843039819559113e-22
0.867919921875 9.461861102460652e-22
0.8681640625 8.316183088026297e-22
0.868408203125 9.21404298835868e-22
0.86865234375 1.154108267161401e-21
0.868896484375 1.16375666574276e-21
0.869140625 9.52267186459942e-22
0.869384765625 9.762183986447552e-22
0.86962890625 1.349096115208629e-21
0.869873046875 1.517276822304359e-21
0.8701171875 1.087761846611386e-21
0.870361328125 4.724206562530945e-22
0.87060546875 2.391531810691603e-22
0.870849609375 2.505542791525749e-22
0.87109375 1.776532525365444e-23
0.871337890625 -4.034857987714847e-22
0.87158203125 -5.175934606409258e-22
0.871826171875 -2.441751229500535e-22
0.8720703125 -3.706263614639297e-23
0.872314453125 -1.486237276813549e-22
0.87255859375 -3.352045051354163e-22
0.872802734375 -3.869813287041318e-22
0.873046875 -4.619602730102829e-22
0.873291015625 -7.248052026259791e-22
0.87353515625 -1.051858425937152e-21
0.873779296875 -1.314197339578017e-21
0.8740234375 -1.661995715261179e-21
0.874267578125 -2.287639355940866e-21
0.87451171875 -3.074065298697478e-21
0.874755859375 -3.684832825583083e-21
0.875 -3.944024794090962e-21
0.875244140625 -4.000912314489394e-21
0.87548828125 -4.116357605390991e-21
0.875732421875 -4.334896490762799e-21
0.8759765625 -4.431639154770862e-21
0.876220703125 -4.252375363449276e-21
0.87646484375 -4.010818220560009e-21
0.876708984375 -4.010370691087422e-21
0.876953125 -4.105949820018495e-21
0.877197265625 -3.838920319219209e-21
0.87744140625 -3.225076735155963e-21
0.877685546875 -2.921037434007524e-21
0.8779296875 -3.273506532966979e-21
0.878173828125 -3.664582860527988e-21
0.87841796875 -3.334568108336178e-21
0.878662109375 -2.519298044903752e-21
0.87890625 -2.116082915178343e-21
0.879150390625 -2.393360671312146e-21
0.87939453125 -2.726844847239715e-21
0.879638671875 -2.595571063596664e-21
0.8798828125 -2.158554569169094e-21
0.880126953125 -1.740263536552459e-21
0.88037109375 -1.384813433946474e-21
0.880615234375 -1.123582987860454e-21
0.880859375 -1.100730243488073e-21
0.881103515625 -1.14806911767056e-21
0.88134765625 -7.484632958033477e-22
0.881591796875 2.29983413551238e-22
0.8818359375 1.19124720171348e-21
0.882080078125 1.587449359959738e-21
0.88232421875 1.698274851892724e-21
0.882568359375 2.219867077789798e-21
0.8828125 3.293278569129851e-21
0.883056640625 4.337166093911809e-21
0.88330078125 4.760767860295848e-21
0.883544921875 4.5564764837796e-21
0.8837890625 4.21884481016858e-21
0.884033203125 4.24515563395914e-21
0.88427734375 4.677594846846094e-21
0.884521484375 5.081174387825259e-21
0.884765625 5.064468794973242e-21
0.885009765625 4.771355711365809e-21
0.88525390625 4.620504084573297e-21
0.885498046875 4.615677168229244e-21
0.8857421875 4.314081159446955e-21
0.885986328125 3.545824552848335e-21
0.88623046875 2.721672217646655e-21
0.886474609375 2.246340067593872e-21
0.88671875 2.048902170163038e-21
0.886962890625 1.93262996589258e-21
0.88720703125 1.957491475409359e-21
0.887451171875 2.141200626519977e-21
0.8876953125 2.176813220648613e-21
0.887939453125 1.871258478837457e-21
0.88818359375 1.556504351756565e-21
0.888427734375 1.612569947414587e-21
0.888671875 1.823560717258588e-21
0.888916015625 1.67977734887482e-21
0.88916015625 1.138407456286662e-21
0.889404296875 5.928769574047191e-22
0.8896484375 2.034127167970158e-22
0.889892578125 -2.250890086440066e-22
0.89013671875 -7.154976213443778e-22
0.890380859375 -9.740242113736552e-22
0.890625 -8.779520937505145e-22
0.890869140625 -7.016343053162502e-22
0.89111328125 -7.053146537659985e-22
0.891357421875 -8.107447602509584e-22
0.8916015625 -8.321631704918395e-22
0.891845703125 -7.685590540542691e-22
0.89208984375 -7.111347505231426e-22
0.892333984375 -6.604503876732332e-22
0.892578125 -5.789397185252324e-22
0.892822265625 -4.788941529026359e-22
0.89306640625 -3.50626072600134e-22
0.893310546875 -1.321940825836004e-22
0.8935546875 1.563891937684707e-22
0.893798828125 3.580547189683085e-22
0.89404296875 3.380641905476881e-22
0.894287109375 1.135512930557995e-22
0.89453125 -2.273643383906488e-22
0.894775390625 -6.41686413372131e-22
0.89501953125 -1.105272107885018e-21
0.895263671875 -1.546293794201066e-21
0.8955078125 -1.874467558016347e-21
0.895751953125 -2.046148702732778e-21
0.89599609375 -2.070817105236213e-21
0.896240234375 -1.991398239197595e-21
0.896484375 -1.887519334809118e-21
0.896728515625 -1.861747484810132e-21
0.89697265625 -1.967010146129738e-21
0.897216796875 -2.132905328730083e-21
0.8974609375 -2.203678828077708e-21
0.897705078125 -2.099050927058039e-21
0.89794921875 -1.911757011078185e-21
0.898193359375 -1.759318066144121e-21
0.8984375 -1.56759142746492e-21
0.898681640625 -1.18398306903189e-21
0.89892578125 -7.460905514679631e-22
0.899169921875 -6.677365481449185e-22
0.8994140625 -1.069562478555081e-21
0.899658203125 -1.486223657931644e-21
0.89990234375 -1.450951697709756e-21
0.900146484375 -1.150612506726314e-21
0.900390625 -1.094413633799175e-21
0.900634765625 -1.313857590629056e-21
0.90087890625 -1.412407418869441e-21
0.901123046875 -1.31137745666378e-21
0.9013671875 -1.324632456754944e-21
0.901611328125 -1.465789275894692e-21
0.90185546875 -1.36672764739832e-21
0.902099609375 -1.055169262331271e-21
0.90234375 -1.098584802839057e-21
0.902587890625 -1.640352889182935e-21
0.90283203125 -1.979003578152862e-21
0.903076171875 -1.588567911983421e-21
0.9033203125 -9.423107946932844e-22
0.903564453125 -7.298294249052421e-22
0.90380859375 -7.985040658451036e-22
0.904052734375 -5.73027355272296e-22
0.904296875 -7.747901278297332e-23
0.904541015625 2.631128539980036e-22
0.90478515625 5.225767277300624e-22
0.905029296875 1.098083217345054e-21
0.9052734375 1.773782904157043e-21
0.905517578125 1.83845142713881e-21
0.90576171875 1.192480554362283e-21
0.906005859375 5.726845950139846e-22
0.90625 5.40630819637046e-22
0.906494140625 9.110934933616078e-22
0.90673828125 1.31908919677449e-21
0.906982421875 1.690687192151594e-21
0.9072265625 1.940215994833908e-21
0.907470703125 1.821002647844739e-21
0.90771484375 1.38158180300545e-21
0.907958984375 1.083151366401304e-21
0.908203125 1.180081622885579e-21
0.908447265625 1.388790714405617e-21
0.90869140625 1.390995470792906e-21
0.908935546875 1.257572021368483e-21
0.9091796875 1.166178367406065e-21
0.909423828125 1.109852223466198e-21
0.90966796875 1.102114928843395e-21
0.909912109375 1.273008770642389e-21
0.91015625 1.546030363503492e-21
0.910400390625 1.610722959564917e-21
0.91064453125 1.425615063880729e-21
0.910888671875 1.346752473810548e-21
0.9111328125 1.53913797272545e-21
0.911376953125 1.681960575268762e-21
0.91162109375 1.513924047950939e-21
0.911865234375 1.257097302108567e-21
0.912109375 1.210581847096283e-21
0.912353515625 1.315561254099311e-21
0.91259765625 1.426694080607427e-21
0.912841796875 1.631116356267803e-21
0.9130859375 1.967146625756404e-21
0.913330078125 2.180699943719266e-21
0.91357421875 2.09452679409454e-21
0.913818359375 1.890854963313115e-21
0.9140625 1.736177703232459e-21
0.914306640625 1.512503997454437e-21
0.91455078125 1.231759539873115e-21
0.914794921875 1.244433819931867e-21
0.9150390625 1.605191622774053e-21
0.915283203125 1.711124024602965e-21
0.91552734375 1.142755041990707e-21
0.915771484375 4.553052239786208e-22
0.916015625 4.544723211147765e-22
0.916259765625 9.877284666314988e-22
0.91650390625 1.209271630750989e-21
0.916748046875 8.721592231463904e-22
0.9169921875 5.506461688639753e-22
0.917236328125 5.85783423024813e-22
0.91748046875 6.165550237297251e-22
0.917724609375 3.492284400761337e-22
0.91796875 9.030842613271076e-23
0.918212890625 1.758414836896626e-22
0.91845703125 3.912933137942296e-22
0.918701171875 3.329570388300246e-22
0.9189453125 -7.272540508042541e-24
0.919189453125 -3.430544772459288e-22
0.91943359375 -5.271217428504756e-22
0.919677734375 -6.284151718400992e-22
0.919921875 -7.697739787680773e-22
0.920166015625 -1.06243741327356e-21
0.92041015625 -1.513599589576681e-21
0.920654296875 -1.8908560634273e-21
0.9208984375 -1.911489181687376e-21
0.921142578125 -1.665940367233794e-21
0.92138671875 -1.57999566033557e-21
0.921630859375 -1.825600421028802e-21
0.921875 -2.054693054614138e-21
0.922119140625 -1.896429669320244e-21
0.92236328125 -1.456790716507047e-21
0.922607421875 -1.107503547904287e-21
0.9228515625 -9.901824450404327e-22
0.923095703125 -9.639451768038444e-22
0.92333984375 -9.076077622340698e-22
0.923583984375 -8.679481729108103e-22
0.923828125 -9.689179479491394e-22
0.924072265625 -1.271138889746484e-21
0.92431640625 -1.645858482980835e-21
0.924560546875 -1.792088230780557e-21
0.9248046875 -1.552647309328491e-21
0.925048828125 -1.189602304784434e-21
0.92529296875 -1.082548181673941e-21
0.925537109375 -1.171435064315558e-21
0.92578125 -1.06644710808525e-21
0.926025390625 -7.368699189779439e-22
0.92626953125 -5.970818978638999e-22
0.926513671875 -7.494942505445961e-22
0.9267578125 -7.128411720792705e-22
0.927001953125 -2.56151299405016e-22
0.92724609375 5.54720701505869e-23
0.927490234375 -2.997338363236246e-22
0.927734375 -8.723708554322991e-22
0.927978515625 -8.626601952168849e-22
0.92822265625 -3.633671429721894e-22
0.928466796875 -1.643508420512919e-22
0.9287109375 -4.486713809805578e-22
0.928955078125 -5.873521561263935e-22
0.92919921875 -3.221425427591799e-22
0.929443359375 -2.180150748884866e-22
0.9296875 -5.848156292983605e-22
0.929931640625 -8.149364665505481e-22
0.93017578125 -4.047543077568234e-22
0.930419921875 6.216640066145827e-23
0.9306640625 -2.366652161630431e-22
0.930908203125 -9.82439862023355e-22
0.93115234375 -1.110759992996232e-21
0.931396484375 -4.405229415919953e-22
0.931640625 1.10525081418233e-23
0.931884765625 -5.136209717262771e-22
0.93212890625 -1.527149878764436e-21
0.932373046875 -2.120434788517562e-21
0.9326171875 -2.160437987073321e-21
0.932861328125 -2.171362703517677e-21
0.93310546875 -2.41371862604671e-21
0.933349609375 -2.649700114844653e-21
0.93359375 -2.694279667974503e-21
0.933837890625 -2.692949620558185e-21
0.93408203125 -2.777105926439925e-21
0.934326171875 -2.802641778151404e-21
0.9345703125 -2.61137212646347e-21
0.934814453125 -2.350657411403575e-21
0.93505859375 -2.31640438441325e-21
0.935302734375 -2.530215053393456e-21
0.935546875 -2.666063439317306e-21
0.935791015625 -2.459308689327811e-21
0.93603515625 -2.038638181273289e-21
0.936279296875 -1.692227500674833e-21
0.9365234375 -1.395552505196419e-21
0.936767578125 -8.400277544688288e-22
0.93701171875 2.645113352295995e-23
0.937255859375 7.935077138763561e-22
0.9375 1.115011094797567e-21
0.937744140625 1.183340049010758e-21
0.93798828125 1.387358086538152e-21
0.938232421875 1.695966830803697e-21
0.9384765625 1.757111366588328e-21
0.938720703125 1.510161344474418e-21
0.93896484375 1.294197285449817e-21
0.939208984375 1.344823801127675e-21
0.939453125 1.550525527079383e-21
0.939697265625 1.744319663991219e-21
0.93994140625 1.891024187771675e-21
0.940185546875 1.940097039269388e-21
0.9404296875 1.834209994165277e-21
0.940673828125 1.705148262255757e-21
0.94091796875 1.714689221785278e-21
0.941162109375 1.70499861552738e-21
0.94140625 1.442443963495355e-21
0.941650390625 1.204338392646347e-21
0.94189453125 1.536983071479652e-21
0.942138671875 2.309931927523386e-21
0.9423828125 2.684036704968361e-21
0.942626953125 2.318955717624898e-21
0.94287109375 1.942655893060308e-21
0.943115234375 2.26260766515012e-21
0.943359375 2.931710035987752e-21
0.943603515625 3.186864281303883e-21
0.94384765625 2.965619556016646e-21
0.944091796875 2.683950567872448e-21
0.9443359375 2.372293044711461e-21
0.944580078125 1.858653031389075e-21
0.94482421875 1.481079039996359e-21
0.945068359375 1.716978926988179e-21
0.9453125 2.25829448166604e-21
0.945556640625 2.32720097213839e-21
0.94580078125 1.846211001341126e-21
0.946044921875 1.440425521853372e-21
0.9462890625 1.312986801313245e-21
0.946533203125 1.054942441162962e-21
0.94677734375 6.556721900296995e-22
0.947021484375 6.955295383299867e-22
0.947265625 1.240749534346779e-21
0.947509765625 1.501415910735328e-21
0.94775390625 1.04914322230598e-21
0.947998046875 5.305472998554232e-22
0.9482421875 6.201457229200924e-22
0.948486328125 1.032440071612465e-21
0.94873046875 1.214513795475064e-21
0.948974609375 1.312101231490952e-21
0.94921875 1.663478974445743e-21
0.949462890625 1.898978099536641e-21
0.94970703125 1.448983341310662e-21
0.949951171875 6.220939499317345e-22
0.9501953125 2.899068068398016e-22
0.950439453125 6.24116809916993e-22
0.95068359375 9.405844373982553e-22
0.950927734375 7.889331395287989e-22
0.951171875 4.718500606244696e-22
0.951416015625 3.639455647419957e-22
0.95166015625 3.322589126566896e-22
0.951904296875 7.763819768809027e-23
0.9521484375 -3.591280218795593e-22
0.952392578125 -6.811888740050167e-22
0.95263671875 -7.194202720975536e-22
0.952880859375 -6.007664604983665e-22
0.953125 -6.26442742124093e-22
0.953369140625 -9.607113870990647e-22
0.95361328125 -1.373858600821228e-21
0.953857421875 -1.463683494923636e-21
0.9541015625 -1.239371892312136e-21
0.954345703125 -1.182221823678129e-21
0.95458984375 -1.497413124100089e-21
0.954833984375 -1.671865972027545e-21
0.955078125 -1.17324793179288e-21
0.955322265625 -2.813940567209043e-22
0.95556640625 2.749942094932811e-22
0.955810546875 3.030455990293339e-22
0.9560546875 2.422466523124868e-22
0.956298828125 4.059507707979475e-22
0.95654296875 6.575533716398884e-22
0.956787109375 8.013074988072451e-22
0.95703125 8.124312950160294e-22
0.957275390625 6.750462407807748e-22
0.95751953125 3.985017881951611e-22
0.957763671875 1.660120533905613e-22
0.9580078125 9.325282398481675e-23
0.958251953125 -6.006420869251659e-23
0.95849609375 -5.194342323634596e-22
0.958740234375 -9.812838066830873e-22
0.958984375 -9.890409066395127e-22
0.959228515625 -7.257035254529219e-22
0.95947265625 -8.503983770325286e-22
0.959716796875 -1.559272860920587e-21
0.9599609375 -2.380470079111555e-21
0.960205078125 -2.914430520076478e-21
0.96044921875 -3.187982809782872e-21
0.960693359375 -3.234371854054243e-21
0.9609375 -2.953424145032265e-21
0.961181640625 -2.501936606414624e-21
0.96142578125 -2.212009107359331e-21
0.961669921875 -2.001766832201787e-21
0.9619140625 -1.513244767529386e-21
0.962158203125 -9.642842317260003e-22
0.96240234375 -1.085266271685329e-21
0.962646484375 -1.902923463225089e-21
0.962890625 -2.376531809766694e-21
0.963134765625 -1.760216683935338e-21
0.96337890625 -6.781322815911052e-22
0.963623046875 -2.444443332435863e-22
0.9638671875 -6.363853640089444e-22
0.964111328125 -1.175667888296344e-21
0.96435546875 -1.403252009268534e-21
0.964599609375 -1.399989118864873e-21
0.96484375 -1.328610627540394e-21
0.965087890625 -1.300513882359367e-21
0.96533203125 -1.515712156877624e-21
0.965576171875 -1.978018105729252e-21
0.9658203125 -2.237030447000785e-21
0.966064453125 -1.925770897952537e-21
0.96630859375 -1.37073609071013e-21
0.966552734375 -1.138858607580242e-21
0.966796875 -1.163088590235934e-21
0.967041015625 -9.167116043717243e-22
0.96728515625 -3.515518863020897e-22
0.967529296875 -1.657614279098389e-23
0.9677734375 -1.868563937882844e-22
0.968017578125 -4.424049745313761e-22
0.96826171875 -2.816507841684848e-22
0.968505859375 2.661421041697225e-22
0.96875 8.176206189898322e-22
0.968994140625 1.125336669555386e-21
0.96923828125 1.245427180527266e-21
0.969482421875 1.399749093876303e-21
0.9697265625 1.732036394482861e-21
0.969970703125 2.109426773044117e-21
0.97021484375 2.268829864175745e-21
0.970458984375 2.262986932658269e-21
0.970703125 2.481424616828444e-21
0.970947265625 2.986697592636303e-21
0.97119140625 3.201338222262357e-21
0.971435546875 2.702594924192233e-21
0.9716796875 2.002002314609369e-21
0.971923828125 1.924554185434472e-21
0.97216796875 2.416624117329406e-21
0.972412109375 2.663718029957155e-21
0.97265625 2.315136834873908e-21
0.972900390625 1.85162845335235e-21
0.97314453125 1.676457906360038e-21
0.973388671875 1.59332377380131e-21
0.9736328125 1.403220921782033e-21
0.973876953125 1.323823469858152e-21
0.97412109375 1.474499089467365e-21
0.974365234375 1.539780894150987e-21
0.974609375 1.354317195931195e-21
0.974853515625 1.323654087810183e-21
0.97509765625 1.807401662078744e-21
0.975341796875 2.471657201636137e-21
0.9755859375 2.709579216942669e-21
0.975830078125 2.410366902696718e-21
0.97607421875 1.897157269410436e-21
0.976318359375 1.372802484884977e-21
0.9765625 8.557008858275901e-22
0.976806640625 4.506424005480757e-22
0.97705078125 2.440935010445986e-22
0.977294921875 5.372453597843857e-23
0.9775390625 -3.340303599942877e-22
0.977783203125 -7.6578468136348e-22
0.97802734375 -9.08100925878453e-22
0.978271484375 -7.719029791900342e-22
0.978515625 -7.272035483508743e-22
0.978759765625 -1.00799178448902e-21
0.97900390625 -1.472189500424567e-21
0.979248046875 -1.863294725043978e-21
0.9794921875 -2.085658072812323e-21
0.979736328125 -2.181946355247138e-21
0.97998046875 -2.203695266732414e-21
0.980224609375 -2.181395348660118e-21
0.98046875 -2.172252046432757e-21
0.980712890625 -2.270663793280239e-21
0.98095703125 -2.471416997166128e-21
0.981201171875 -2.488548278668564e-21
0.9814453125 -1.942817852726143e-21
0.981689453125 -9.706202959368631e-22
0.98193359375 -3.900093317823149e-22
0.982177734375 -7.836238641760426e-22
0.982421875 -1.570790461480159e-21
0.982666015625 -1.642218923520654e-21
0.98291015625 -9.074585092467199e-22
0.983154296875 -4.139532481755619e-22
0.9833984375 -7.364228010738918e-22
0.983642578125 -1.164761842161551e-21
0.98388671875 -9.95256960728169e-22
0.984130859375 -7.354710779747784e-22
0.984375 -1.193663831660013e-21
0.984619140625 -2.062975702796221e-21
0.98486328125 -2.444706230908727e-21
0.985107421875 -2.335896328289838e-21
0.9853515625 -2.473649725455792e-21
0.985595703125 -2.920811862890614e-21
0.98583984375 -2.986615832384706e-21
0.986083984375 -2.582780090750034e-21
0.986328125 -2.49522929429618e-21
0.986572265625 -3.029119776104645e-21
0.98681640625 -3.433310087769283e-21
0.987060546875 -3.123899864035024e-21
0.9873046875 -2.567218250941953e-21
0.987548828125 -2.375430558182916e-21
0.98779296875 -2.304161918649966e-21
0.988037109375 -1.829363153301637e-21
0.98828125 -1.124417168695322e-21
0.988525390625 -7.51826335614073e-22
0.98876953125 -7.935124757661213e-22
0.989013671875 -9.278760042906687e-22
0.9892578125 -1.042269015854812e-21
0.989501953125 -1.178692988809113e-21
0.98974609375 -1.159646065018453e-21
0.989990234375 -8.422253967938395e-22
0.990234375 -5.063512605775602e-22
0.990478515625 -4.55126012821959e-22
0.99072265625 -4.678925354435847e-22
0.990966796875 -1.941452035697772e-22
0.9912109375 1.531694175294734e-22
0.991455078125 1.144915348568181e-22
