domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
1.192626953125 -0.1304191023559052
1.19287109375 0.5051696699794279
1.193115234375 0.3580724064675767
1.193359375 -1.475789125595016
1.193603515625 -2.767910519733889
1.19384765625 -1.382857591920945
1.194091796875 1.020029345685164
1.1943359375 1.497204120580406
1.194580078125 0.4785363895648413
1.19482421875 0.5460550086377591
1.195068359375 1.662826861853431
1.1953125 1.386061195318345
1.195556640625 -0.5048199407577236
1.19580078125 -1.411923548906488
1.196044921875 -0.3619171293261444
1.1962890625 0.4914871066399568
1.196533203125 -0.2593247391827385
1.19677734375 -1.096885050441693
1.197021484375 -0.593458284267911
1.197265625 0.2054196401459627
1.197509765625 -0.003743377100386922
1.19775390625 -0.5660111278357186
1.197998046875 -0.5238071461195806
1.1982421875 -0.436461227272831
1.198486328125 -0.9074574506475754
1.19873046875 -1.133155902649803
1.198974609375 -0.5162896379563228
1.19921875 0.002781879063125203
1.199462890625 -0.2296848480607713
1.19970703125 -0.2182353619737206
1.199951171875 0.572806356175095
1.2001953125 0.6584682734602736
1.200439453125 -0.9206137303442165
1.20068359375 -2.341134475936164
1.200927734375 -1.696583312344642
1.201171875 -0.3209218729685411
1.201416015625 -0.5903154460801114
1.20166015625 -1.703346975504823
1.201904296875 -0.9699014097996431
1.2021484375 1.32957392595616
1.202392578125 1.991514966684258
1.20263671875 0.06993322742912146
1.202880859375 -1.47816553170254
1.203125 -0.4576699090209995
1.203369140625 1.289592019317433
1.20361328125 1.073037175631793
1.203857421875 -0.5357093616714758
1.2041015625 -0.9820009016361942
1.204345703125 0.3952410481488308
1.20458984375 1.956997599792784
1.204833984375 2.413850013126201
1.205078125 1.953270308259336
1.205322265625 1.099207719228775
1.20556640625 0.09065842758862992
1.205810546875 -0.6369726819911803
1.2060546875 -0.5944745111036328
1.206298828125 0.05160591709595327
1.20654296875 0.7346807911160678
1.206787109375 1.314456537348857
1.20703125 1.869054935099505
1.207275390625 1.933959671987351
1.20751953125 0.9181890885415601
1.207763671875 -0.7621328904450376
1.2080078125 -1.852192411319577
1.208251953125 -1.677880428592358
1.20849609375 -0.733879232877502
1.208740234375 0.1682823401791986
1.208984375 0.6564003623708804
1.209228515625 0.6556715905684267
1.20947265625 0.2304787755037167
1.209716796875 -0.2097406044654183
1.2099609375 -0.1662005302848626
1.210205078125 0.2123924217805664
1.21044921875 0.1985334993211023
1.210693359375 -0.388269738041343
1.2109375 -0.6853480970321412
1.211181640625 0.04753199494616944
1.21142578125 1.16956626181858
1.211669921875 1.326106712204956
1.2119140625 0.3461325514022814
1.212158203125 -0.3279539299605327
1.21240234375 0.443308801868278
1.212646484375 1.709829239821063
1.212890625 1.418911427518332
1.213134765625 -0.8250167846060604
1.21337890625 -2.907825993529562
1.213623046875 -2.672630390924201
1.2138671875 -0.6001376903125479
1.214111328125 0.8917581983699272
1.21435546875 0.578089978201351
1.214599609375 -0.2786560777929954
1.21484375 -0.06769703632356333
1.215087890625 0.8200308900290267
1.21533203125 0.7429129829359125
1.215576171875 -0.5817850855733513
1.2158203125 -1.424639671788515
1.216064453125 -0.3235828364358904
1.21630859375 1.790664402781207
1.216552734375 2.535289174656088
1.216796875 0.9947797247054501
1.217041015625 -1.092376058618591
1.21728515625 -1.480032381783688
1.217529296875 -0.1782485820896135
1.2177734375 0.8118825599040743
1.218017578125 0.3874845368127874
1.21826171875 -0.2599772036622364
1.218505859375 0.2902155353724314
1.21875 1.381221702074961
1.218994140625 1.296938288534811
1.21923828125 -0.05904188912228744
1.219482421875 -1.051826613784323
1.2197265625 -0.7795525563142484
1.219970703125 -0.1195872750985631
1.22021484375 -0.04372044109846916
1.220458984375 -0.3292761851813624
1.220703125 -0.5025465290448357
1.220947265625 -0.7522609930390747
1.22119140625 -1.124738599365362
1.221435546875 -0.9511336757660085
1.2216796875 0.005190331102841313
1.221923828125 0.7969323385956694
1.22216796875 0.6559781421745863
1.222412109375 0.245863446138547
1.22265625 0.519321460295309
1.222900390625 1.102657119876977
1.22314453125 0.9814078984581185
1.223388671875 0.2222935783559889
1.2236328125 -0.1829489101612628
1.223876953125 0.1298412973056282
1.22412109375 0.5446617895127496
1.224365234375 0.4814066305369012
1.224609375 -0.03612494556707539
1.224853515625 -0.6168848925739119
1.22509765625 -0.7494036991562701
1.225341796875 -0.2263517204851989
1.2255859375 0.2707500122971093
1.225830078125 -0.2281310887035468
1.22607421875 -1.367545744675079
1.226318359375 -1.630343403185458
1.2265625 -0.7838424160427798
1.226806640625 -0.5657198563258022
1.22705078125 -1.722519489195275
1.227294921875 -2.200950209072591
1.2275390625 -0.3054086493972544
1.227783203125 1.971939066709959
1.22802734375 1.525703991449043
1.228271484375 -0.9902283869807258
1.228515625 -1.995462794976433
1.228759765625 -0.3313840203349886
1.22900390625 1.448550665163668
1.229248046875 1.365849251453513
1.2294921875 0.4068492853335604
1.229736328125 -0.1342040860991735
1.22998046875 -0.6663871125314692
1.230224609375 -1.422802164693892
1.23046875 -1.312017880587509
1.230712890625 -0.1830713277020108
1.23095703125 0.2051281546936265
1.231201171875 -0.8474659579533851
1.2314453125 -1.362689295511998
1.231689453125 0.05056687532886707
1.23193359375 1.503125832619021
1.232177734375 0.6959430757271682
1.232421875 -1.366588001212297
1.232666015625 -2.130498352377117
1.23291015625 -1.572189197551281
1.233154296875 -1.730698970353089
1.2333984375 -2.932436765291679
1.233642578125 -3.23654028199867
1.23388671875 -1.580865814864351
1.234130859375 0.7636492850495813
1.234375 2.105933338757066
1.234619140625 2.028108340088311
1.23486328125 1.037914919646557
1.235107421875 -0.101782683056943
1.2353515625 -0.6467911660539097
1.235595703125 -0.5122478804906707
1.23583984375 -0.4020414153584739
1.236083984375 -0.4673256817614303
1.236328125 0.3530553952300002
1.236572265625 2.441419345687412
1.23681640625 3.957822248984933
1.237060546875 2.938731901632828
1.2373046875 0.2466418029929658
1.237548828125 -1.461880507774275
1.23779296875 -1.249775489984118
1.238037109375 -0.4716121112099481
1.23828125 -0.1973324281651805
1.238525390625 -0.1266125585808556
1.23876953125 -0.007467454954298308
1.239013671875 -0.121228585830672
1.2392578125 -0.1790619479236766
1.239501953125 0.4488316785180349
1.23974609375 1.245380835057259
1.239990234375 1.069043519564009
1.240234375 0.2682259983652436
1.240478515625 0.3515275970558562
1.24072265625 1.357823893897542
1.240966796875 1.667199738800169
1.2412109375 0.8609620002250508
1.241455078125 0.505722509392338
1.24169921875 1.272137966517609
1.241943359375 1.553636966957297
1.2421875 0.2528408743532898
1.242431640625 -1.134706335212033
1.24267578125 -0.9385723432931307
1.242919921875 -0.08936501936066635
1.2431640625 -0.4255728620965391
1.243408203125 -1.464365905805885
1.24365234375 -1.13751079808585
1.243896484375 0.8265131621955469
1.244140625 2.430942540300553
1.244384765625 2.313684903094089
1.24462890625 1.282580967601356
1.244873046875 0.6218508394719596
1.2451171875 0.379526767574576
1.245361328125 -0.05401372399878484
1.24560546875 -0.7449335521265029
1.245849609375 -1.27594120723596
1.24609375 -1.365578210059012
1.246337890625 -0.9651722109881231
1.24658203125 -0.2549784929496964
1.246826171875 0.1626524807427816
1.2470703125 -0.3070188485217772
1.247314453125 -1.23773442973341
1.24755859375 -1.281493948844052
1.247802734375 0.06675958814778268
1.248046875 1.396987224521608
1.248291015625 1.066860008419435
1.24853515625 -0.3540350756865235
1.248779296875 -0.6497167100240745
1.2490234375 0.8065711039861715
1.249267578125 1.882285159827232
1.24951171875 0.742781329953439
1.249755859375 -1.206852363926843
1.25 -1.17012478208598
1.250244140625 0.8997559018416627
1.25048828125 2.128536360083438
1.250732421875 0.8213780267597675
1.2509765625 -1.360280743879436
1.251220703125 -2.072331540609054
1.25146484375 -1.274463192098805
1.251708984375 -0.3759086046554571
1.251953125 0.03340935268892654
1.252197265625 0.1641676393549021
1.25244140625 -0.02509365394594218
1.252685546875 -0.3861807154677842
1.2529296875 -0.1191788617670816
1.253173828125 0.8535012709241576
1.25341796875 1.157100124515781
1.253662109375 0.09170329517515806
1.25390625 -0.7835012933187966
1.254150390625 -0.01429519131657996
1.25439453125 1.122487172379792
1.254638671875 0.6688893221530769
1.2548828125 -0.506406198814449
1.255126953125 -0.1133280308781193
1.25537109375 1.389867836283138
1.255615234375 1.352210917420263
1.255859375 -0.4236836694865715
1.256103515625 -1.133398775050336
1.25634765625 0.2427709741862741
1.256591796875 1.122893943063071
1.2568359375 -0.2255555384326361
1.257080078125 -1.652754456799977
1.25732421875 -0.7753016473108419
1.257568359375 1.004679317792918
1.2578125 0.922238400776785
1.258056640625 -0.5825694906617654
1.25830078125 -0.8000319382165489
1.258544921875 0.7090554382377763
1.2587890625 1.541314548195755
1.259033203125 0.3869052663071842
1.25927734375 -1.021861690203653
1.259521484375 -0.5616457394456713
1.259765625 1.448451926283764
1.260009765625 2.952753919540635
1.26025390625 2.678307373741958
1.260498046875 1.162737261355639
1.2607421875 -0.2501340308005878
1.260986328125 -0.8138927380174332
1.26123046875 -0.7426502603943115
1.261474609375 -0.4557852958263712
1.26171875 0.05049648586793925
1.261962890625 0.7027220832116944
1.26220703125 0.73561364728044
1.262451171875 -0.4422519779511915
1.2626953125 -1.935197053125999
1.262939453125 -2.141361422599148
1.26318359375 -1.018220332500308
1.263427734375 -0.2904660679090975
1.263671875 -0.9764705612006304
1.263916015625 -1.9710441101505
1.26416015625 -1.754620105906731
1.264404296875 -0.4159409288663954
1.2646484375 0.7848924738959578
1.264892578125 0.998063912698701
1.26513671875 0.297921272974692
1.265380859375 -0.6141781639379399
1.265625 -0.8168091813040391
1.265869140625 -0.09963654201100731
1.26611328125 0.3792457008506461
1.266357421875 -0.5377065695565366
1.2666015625 -2.015411770438848
1.266845703125 -2.155168599879495
1.26708984375 -0.9629172547335435
1.267333984375 -0.3775467710192096
1.267578125 -0.9913833108799228
1.267822265625 -1.131358534165732
1.26806640625 -0.03363401364610002
1.268310546875 0.6504519943473368
1.2685546875 -0.1111436920557418
1.268798828125 -0.7660489990384978
1.26904296875 -0.09206026257372375
1.269287109375 0.4210845199110893
1.26953125 -0.5703589828457445
1.269775390625 -1.367995785275993
1.27001953125 -0.04799863445257322
1.270263671875 1.804924684554543
1.2705078125 1.445889631362658
1.270751953125 -0.4275972330587475
1.27099609375 -0.8891384974539135
1.271240234375 0.4189592811229333
1.271484375 1.268928243881818
1.271728515625 1.014000559291475
1.27197265625 1.117180537950763
1.272216796875 1.691204675858643
1.2724609375 1.175234829409386
1.272705078125 -0.2601679910836194
1.27294921875 -0.5390512114554001
1.273193359375 0.4902770212046537
1.2734375 0.5224911120342985
1.273681640625 -1.009919637887143
1.27392578125 -1.6673585181506
1.274169921875 -0.245421788288478
1.2744140625 1.065572101794039
1.274658203125 0.5371681884534155
1.27490234375 -0.2194381483643805
1.275146484375 0.5312464375793837
1.275390625 1.369709064134174
1.275634765625 0.3806251140418085
1.27587890625 -1.158689197259002
1.276123046875 -0.786330931671987
1.2763671875 0.98628950839998
1.276611328125 1.593483296768178
1.27685546875 0.6086843469967202
1.277099609375 0.07407459034917893
1.27734375 0.8965235061109824
1.277587890625 1.568523362812525
1.27783203125 0.8364668170511783
1.278076171875 -0.4044904748519855
1.2783203125 -0.537815999567687
1.278564453125 0.7424820011629696
1.27880859375 2.309834600066135
1.279052734375 2.729955479442699
1.279296875 1.408435834696169
1.279541015625 -0.7452549581502808
1.27978515625 -1.95455413920835
1.280029296875 -1.447991095682831
1.2802734375 -0.3186594415232389
1.280517578125 0.03911500804690542
1.28076171875 -0.3123235811210075
1.281005859375 -0.4363473740979338
1.28125 -0.1263515026010121
1.281494140625 0.1104605498206193
1.28173828125 0.1156478077400636
1.281982421875 0.05471173647065421
1.2822265625 -0.2458644261875328
1.282470703125 -0.9315487747361197
1.28271484375 -1.482271704252773
1.282958984375 -1.399926397556183
1.283203125 -1.127486340449037
1.283447265625 -1.331622543148041
1.28369140625 -1.705024012978152
1.283935546875 -1.498212896004306
1.2841796875 -0.8482223672576312
1.284423828125 -0.515305082522163
1.28466796875 -0.6093437510289195
1.284912109375 -0.6370797719599718
1.28515625 -0.5784925130062617
1.285400390625 -0.8709263981167946
1.28564453125 -1.443006933882366
1.285888671875 -1.688342595867121
1.2861328125 -1.331759326844784
1.286376953125 -0.6082213301549024
1.28662109375 0.2048707784370109
1.286865234375 0.8019174292850181
1.287109375 0.8006468887282338
1.287353515625 0.3413493341648363
1.28759765625 0.1928982642507683
1.287841796875 0.579415023457702
1.2880859375 0.6564358030044017
1.288330078125 -0.03971239422994382
1.28857421875 -0.6160691302531378
1.288818359375 -0.3678199151352289
1.2890625 -0.1247786135062251
1.289306640625 -0.6027081394247907
1.28955078125 -0.6972503176445156
1.289794921875 0.5712299255276163
1.2900390625 1.606914286668361
1.290283203125 0.3906660400160473
1.29052734375 -1.695634712747491
1.290771484375 -1.396168927763154
1.291015625 1.170710862073087
1.291259765625 2.311150776140699
1.29150390625 0.5237341607680375
1.291748046875 -1.119319502921639
1.2919921875 0.002010736168699168
1.292236328125 1.979424857843376
1.29248046875 1.851977054076508
1.292724609375 0.4420310569216653
1.29296875 0.5225263867446485
1.293212890625 1.987031319858807
1.29345703125 2.348138088654224
1.293701171875 1.157397290875099
1.2939453125 0.4762366082732905
1.294189453125 1.016028884990086
1.29443359375 0.9912806780995668
1.294677734375 -0.5453644134708301
1.294921875 -1.899100787923713
1.295166015625 -1.372083893820628
1.29541015625 0.2816803498042917
1.295654296875 1.222719531347715
1.2958984375 0.8875063412432315
1.296142578125 -0.06937223011777043
1.29638671875 -1.013687959477376
1.296630859375 -1.522133050536884
1.296875 -1.23708712993691
1.297119140625 -0.3813944460620586
1.29736328125 0.2488698285432438
1.297607421875 0.3490905740335509
1.2978515625 0.4347974076874506
1.298095703125 0.7300197370934157
1.29833984375 0.6720359764494545
1.298583984375 0.02798976041104699
1.298828125 -0.4774905922756423
1.299072265625 -0.2968694628452319
1.29931640625 0.08443067733758794
1.299560546875 0.1198877847864752
1.2998046875 0.14142725506214
1.300048828125 0.5386428865060789
1.30029296875 0.8502231772318832
1.300537109375 0.6099613088529214
1.30078125 0.3726664983614214
1.301025390625 0.8394577502844497
1.30126953125 1.490494090585735
1.301513671875 1.205156855237583
1.3017578125 -0.01696095067061063
1.302001953125 -0.9618260221373172
1.30224609375 -0.7600351220725651
1.302490234375 0.2270334950423524
1.302734375 1.002974068672884
1.302978515625 0.8222420342016261
1.30322265625 -0.3152723411323345
1.303466796875 -1.489082565838534
1.3037109375 -1.494727414251222
1.303955078125 -0.2652748086549486
1.30419921875 0.7505199248142382
1.304443359375 0.3290086386616046
1.3046875 -0.9099265955346474
1.304931640625 -1.502406888285175
1.30517578125 -1.194390508908766
1.305419921875 -0.7772008617244568
1.3056640625 -0.2908476405020511
1.305908203125 0.9853588446007197
1.30615234375 2.638006866968535
1.306396484375 2.898917885868674
1.306640625 1.056516644064044
1.306884765625 -1.169676496576217
1.30712890625 -1.625816459030069
1.307373046875 -0.2725861292053672
1.3076171875 1.145361238672672
1.307861328125 1.340636421069033
1.30810546875 0.5192031335794761
1.308349609375 -0.3739488408285244
1.30859375 -0.5963145417015888
1.308837890625 -0.005591197301122132
1.30908203125 0.8488837737264985
1.309326171875 1.191798436041425
1.3095703125 0.9755283800580997
1.309814453125 0.9932847872644497
1.31005859375 1.610189016409819
1.310302734375 1.974216130054405
1.310546875 1.250021039575991
1.310791015625 0.1265639278810978
1.31103515625 0.007192726178169209
1.311279296875 0.8526836074394707
1.3115234375 1.037677117551784
1.311767578125 -0.3399162424363188
1.31201171875 -2.070850653482711
1.312255859375 -2.434840375100416
1.3125 -1.436371169677264
1.312744140625 -0.5222141839501775
1.31298828125 -0.4341155292552136
1.313232421875 -0.4115450656029221
1.3134765625 0.299019958542509
1.313720703125 1.085327397515169
1.31396484375 0.7944548899767028
1.314208984375 -0.5710514932609571
1.314453125 -1.813297831312427
1.314697265625 -2.116294389546134
1.31494140625 -1.851976248489612
1.315185546875 -1.604684903918494
1.3154296875 -1.211699192590508
1.315673828125 -0.3872324186096812
1.31591796875 0.2962179246412862
1.316162109375 -0.02265635856661926
1.31640625 -1.093460167607066
1.316650390625 -1.62709797334917
1.31689453125 -0.9676973713501651
1.317138671875 0.005811044595945337
1.3173828125 0.01410433582892046
1.317626953125 -1.033262874699785
1.31787109375 -1.956580469599879
1.318115234375 -1.614999241611045
1.318359375 -0.1106473323642768
1.318603515625 1.199316691461894
1.31884765625 0.9663580724775934
1.319091796875 -0.6114161220562381
1.3193359375 -1.715627365480292
1.319580078125 -0.8660167735008887
1.31982421875 1.218861922517995
1.320068359375 2.405005010632993
1.3203125 1.716966349653321
1.320556640625 0.2754389735361329
1.32080078125 -0.4511312978589295
1.321044921875 -0.3533750196208004
1.3212890625 -0.2022714507954551
1.321533203125 -0.3237314448359876
1.32177734375 -0.4203730931360558
1.322021484375 -0.1782393357725396
1.322265625 0.4851838450754269
1.322509765625 1.317715811145424
1.32275390625 1.529433918397189
1.322998046875 0.369238515579403
1.3232421875 -1.629675560724532
1.323486328125 -2.737518279200924
1.32373046875 -2.008691376026221
1.323974609375 -0.4939435578721837
1.32421875 0.2121344378650278
1.324462890625 -0.0823617948694426
1.32470703125 -0.479429134405731
1.324951171875 -0.5179593134071372
1.3251953125 -0.370145327715312
1.325439453125 -0.09391026986794253
1.32568359375 0.2122295495984368
1.325927734375 -0.04139663677694984
1.326171875 -1.116150969674415
1.326416015625 -2.060333783347128
1.32666015625 -1.78150791896924
1.326904296875 -0.6421638388956292
1.3271484375 0.1947475142357293
1.327392578125 0.5867017814329882
1.32763671875 1.174529957901658
1.327880859375 1.70333207775208
1.328125 1.309837841163761
1.328369140625 0.4073718111065666
1.32861328125 0.3816807155757284
1.328857421875 1.145642336878572
1.3291015625 0.999834792460615
1.329345703125 -0.4289206601881544
1.32958984375 -1.185408961986154
1.329833984375 -0.09606453342980671
1.330078125 1.045487046326167
1.330322265625 0.1494836433666217
1.33056640625 -1.797791039369008
1.330810546875 -2.173860163027998
1.3310546875 -0.6495253522261296
1.331298828125 0.6254475622150154
1.33154296875 0.5207489858760905
1.331787109375 0.3187650709867432
1.33203125 1.154135709083632
1.332275390625 2.049037527206536
1.33251953125 1.596976634560784
1.332763671875 0.2742323600717881
1.3330078125 -0.2872027613905286
1.333251953125 0.2870293904257702
1.33349609375 0.7122117534695281
1.333740234375 0.02374033749665581
1.333984375 -1.054443835117597
1.334228515625 -1.143708663595693
1.33447265625 -0.05486048650506523
1.334716796875 1.030948643456712
1.3349609375 1.135037168490297
1.335205078125 0.5941117706234016
1.33544921875 0.2890233701315865
1.335693359375 0.3195331280889637
1.3359375 0.1665320476627024
1.336181640625 -0.1168807069000592
1.33642578125 0.1111647960832481
1.336669921875 0.7906920233767192
1.3369140625 0.9301770308762223
1.337158203125 0.1654952765270014
1.33740234375 -0.4392782447674374
1.337646484375 0.06633053688032604
1.337890625 1.021609244131648
1.338134765625 1.215227879901465
1.33837890625 0.7856566643918873
1.338623046875 0.834938977916581
1.3388671875 1.500248406188746
1.339111328125 1.71651582425415
1.33935546875 0.9037050595720227
1.339599609375 -0.2567754773804056
1.33984375 -0.8989316075991043
1.340087890625 -0.8788102507261812
1.34033203125 -0.4726862438438965
1.340576171875 -0.06036854369729596
1.3408203125 -0.1758904281629353
1.341064453125 -0.9181060210787947
1.34130859375 -1.292844403469567
1.341552734375 -0.3127123188662224
1.341796875 1.136715904219456
1.342041015625 1.004738654486797
1.34228515625 -0.85910507417923
1.342529296875 -1.959977660119277
1.3427734375 -0.5274476616796283
1.343017578125 1.807097739764212
1.34326171875 2.245108213314602
1.343505859375 0.697068334537189
1.34375 -0.4495736943160735
1.343994140625 0.06003792683998548
1.34423828125 0.9738787545604334
1.344482421875 0.8825628553808309
1.3447265625 0.1014402511861428
1.344970703125 -0.400143478619406
1.34521484375 -0.476996603984678
1.345458984375 -0.4005052854496405
1.345703125 -0.1250437999740088
1.345947265625 0.1913541216711418
1.34619140625 -0.06243765144217769
1.346435546875 -0.7896245437854922
1.3466796875 -0.7712459553647532
1.346923828125 0.4912359834139297
1.34716796875 1.481227235915688
1.347412109375 0.6926154771586662
1.34765625 -0.7727335846802031
1.347900390625 -0.5266354145511943
1.34814453125 1.410326889844504
1.348388671875 2.414812179849376
1.3486328125 1.241548549996384
1.348876953125 -0.03115316598030123
1.34912109375 0.6516526199746837
1.349365234375 1.973221306111873
1.349609375 1.377859644051165
1.349853515625 -0.7074691704362632
1.35009765625 -1.48675790846269
1.350341796875 -0.3129476960053842
1.3505859375 0.3138007659676367
1.350830078125 -1.024927331782099
1.35107421875 -2.190348540503106
1.351318359375 -0.9808016153026972
1.3515625 1.059411182313136
1.351806640625 0.878779397117286
1.35205078125 -1.24459579743297
1.352294921875 -2.041558272127675
1.3525390625 -0.2702213256393667
1.352783203125 1.510133167887378
1.35302734375 1.020189881870571
1.353271484375 -0.4209339260330481
1.353515625 -0.3771150231765428
1.353759765625 0.7012214620695384
1.35400390625 0.2828446913221003
1.354248046875 -2.125915960819031
1.3544921875 -3.984129804238894
1.354736328125 -3.188906299584981
1.35498046875 -0.8291641344837866
1.355224609375 0.4349025945713652
1.35546875 -0.2459704743550912
1.355712890625 -1.231800299066199
1.35595703125 -0.8312323365187094
1.356201171875 0.5436695289286271
1.3564453125 1.108642409042714
1.356689453125 0.1982227433430909
1.35693359375 -0.7960773092242243
1.357177734375 -0.4008282471174631
1.357421875 0.6842899360587174
1.357666015625 0.4225752512794384
1.35791015625 -1.529053074324472
1.358154296875 -3.024661812105158
1.3583984375 -2.316152718691431
1.358642578125 -0.4814536879523696
1.35888671875 0.2112177717873749
1.359130859375 -0.5515516482107317
1.359375 -1.128035784503475
1.359619140625 -0.5624984298855868
1.35986328125 0.4390505048755233
1.360107421875 1.103109847312657
1.3603515625 1.499568696645412
1.360595703125 1.544254191405299
1.36083984375 0.6306488248850286
1.361083984375 -1.075686954615982
1.361328125 -2.20282941984132
1.361572265625 -1.805930373640915
1.36181640625 -0.5023136134726979
1.362060546875 0.6513848587901305
1.3623046875 1.452985716200476
1.362548828125 2.055389419908588
1.36279296875 2.155760150715665
1.363037109375 1.524531738765236
1.36328125 0.575851438352313
1.363525390625 -0.3020726995182317
1.36376953125 -1.186185947424552
1.364013671875 -1.790849947593374
1.3642578125 -1.297479138956912
1.364501953125 0.1448644293812883
1.36474609375 0.9582800703622634
1.364990234375 0.3313282684298593
1.365234375 -0.3241807744118668
1.365478515625 0.4244925550032158
1.36572265625 1.54095797022738
1.365966796875 1.152412151874943
1.3662109375 -0.2092226637623268
1.366455078125 -0.3130962701458932
1.36669921875 1.164473784241351
1.366943359375 2.1457955678493
1.3671875 1.43194823061108
1.367431640625 0.1818948939098234
1.36767578125 -0.4097584313175705
1.367919921875 -0.7298242752364987
1.3681640625 -1.178908274283087
1.368408203125 -1.001540536406697
1.36865234375 0.1026060800385132
1.368896484375 0.8593659236589511
1.369140625 0.2738150258364011
1.369384765625 -0.6981059397396119
1.36962890625 -0.6424128491710565
1.369873046875 0.2472494925534834
1.3701171875 0.8398183051892368
1.370361328125 0.8225075134081699
1.37060546875 0.5982174887169039
1.370849609375 0.3158587825093623
1.37109375 0.09351070312925218
1.371337890625 0.328220103859251
1.37158203125 0.8083342360538397
1.371826171875 0.5456691336147852
1.3720703125 -0.5419899628890672
1.372314453125 -1.058327480301335
1.37255859375 -0.3775944292040279
1.372802734375 0.04921824329242267
1.373046875 -0.8511133427798511
1.373291015625 -1.641327749800583
1.37353515625 -0.7148395812189321
1.373779296875 0.7586986983805019
1.3740234375 0.744012737642326
1.374267578125 -0.1017919695825606
1.37451171875 0.2111022092653285
1.374755859375 1.03934782620071
1.375 0.06891178178185542
1.375244140625 -2.045509004857004
1.37548828125 -1.963407542284787
1.375732421875 0.7841810230201793
1.3759765625 2.480679812223861
1.376220703125 0.9810369751554885
1.37646484375 -0.9288079924169141
1.376708984375 -0.226409957570092
1.376953125 1.590488842989745
1.377197265625 1.470686760521265
1.37744140625 -0.0961468168071612
1.377685546875 -0.4943512370993554
1.3779296875 0.3300582355091603
1.378173828125 0.3658261628950427
1.37841796875 -0.3455705837739468
1.378662109375 0.05558888839712108
1.37890625 1.227818879765535
1.379150390625 0.6877329785214826
1.37939453125 -1.654444507167916
1.379638671875 -2.630325519309629
1.3798828125 -0.6737086861764269
1.380126953125 1.608608415116633
1.38037109375 1.4421809687053
1.380615234375 -0.195856741944591
1.380859375 -0.8027543422652366
1.381103515625 -0.3730480022588231
1.38134765625 -0.6327034905561303
1.381591796875 -1.580347165065715
1.3818359375 -1.497750016117317
1.382080078125 -0.01055337957068632
1.38232421875 1.21020488052928
1.382568359375 1.001312635545506
1.3828125 0.1386443312986224
1.383056640625 -0.2209309976938523
1.38330078125 -0.1063146140010427
1.383544921875 -0.1622300167421535
1.3837890625 -0.5600771153151701
1.384033203125 -1.075445394185729
1.38427734375 -1.517866876740356
1.384521484375 -1.594224174902669
1.384765625 -0.9592303674284418
1.385009765625 0.1321246824515001
1.38525390625 0.7537119397294402
1.385498046875 0.397472071064821
1.3857421875 -0.2677825315266868
1.385986328125 -0.2520321147925549
1.38623046875 0.4395522094712469
1.386474609375 0.9370569587097417
1.38671875 0.8074381395744559
1.386962890625 0.5487004599194979
1.38720703125 0.664553061942963
1.387451171875 0.9219393352527495
1.3876953125 0.972780204234544
1.387939453125 1.154032041397534
1.38818359375 1.860356172050143
1.388427734375 2.364692391509434
1.388671875 1.370382607086127
1.388916015625 -0.9361949399855594
1.38916015625 -2.455979973815156
1.389404296875 -1.664306594610887
1.3896484375 0.2272481023569652
1.389892578125 0.7814069322802255
1.39013671875 -0.3884647018696366
1.390380859375 -1.269555348374852
1.390625 -0.4449840536283959
1.390869140625 1.055035661221314
1.39111328125 1.522690272645602
1.391357421875 0.9184194311220871
1.3916015625 0.3877961324439672
1.391845703125 0.2872060229032595
1.39208984375 -0.03590057177136441
1.392333984375 -0.8269453637943428
1.392578125 -1.457305366963616
1.392822265625 -1.410395167067852
1.39306640625 -0.8687318430025699
1.393310546875 -0.218806515588044
1.3935546875 0.3212966671283117
1.393798828125 0.4848181533019545
1.39404296875 0.05594364274966105
1.394287109375 -0.5998296669304182
1.39453125 -0.6849415060813319
1.394775390625 0.03853524229994711
1.39501953125 0.81229768811467
1.395263671875 0.7762890880416193
1.3955078125 0.0839212348831619
1.395751953125 -0.1996518461070243
1.39599609375 0.633764339330938
1.396240234375 1.895835653073125
1.396484375 2.013890498451242
1.396728515625 0.3890804036307451
1.39697265625 -1.495028740492667
1.397216796875 -1.588536325810976
1.3974609375 0.005416823402365228
1.397705078125 0.9196694127869309
1.39794921875 -0.2251093588213225
1.398193359375 -1.649795830996813
1.3984375 -0.8674353172612906
1.398681640625 1.560834993735349
1.39892578125 2.697245834687112
1.399169921875 1.475560605746044
1.3994140625 0.04291775618241093
1.399658203125 0.2367256260473131
1.39990234375 0.8909882469802164
1.400146484375 0.1132671151603884
1.400390625 -1.442900755522696
1.400634765625 -1.664565883307791
1.40087890625 -0.4596145577544004
1.401123046875 0.1071410617828813
1.4013671875 -0.8936516648907216
1.401611328125 -1.873201363424045
1.40185546875 -1.224634995743398
1.402099609375 0.3861991187664761
1.40234375 1.193551646213888
1.402587890625 0.7410434695986328
1.40283203125 0.04499194349243434
1.403076171875 -0.08220941909780036
1.4033203125 0.1482669001431677
1.403564453125 0.2276889724895738
1.40380859375 0.1029117078559069
1.404052734375 0.01006802580663276
1.404296875 -0.03870727416953186
1.404541015625 -0.3113894587822397
1.40478515625 -0.8934173463397034
1.405029296875 -1.316792209202227
1.4052734375 -0.9512784516020705
