domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
0.352783203125 -0.05694625409314726
0.35302734375 0.05638985066661283
0.353271484375 0.179847692284451
0.353515625 0.2240672309415715
0.353759765625 0.1658622238250564
0.35400390625 0.06050322923298042
0.354248046875 -0.01990071897885677
0.3544921875 -0.04914375553307106
0.354736328125 -0.05426633381055932
0.35498046875 -0.07197327234684449
0.355224609375 -0.1049459221395524
0.35546875 -0.124838685284107
0.355712890625 -0.1128617364213827
0.35595703125 -0.08069162465590995
0.356201171875 -0.04483981234744614
0.3564453125 -0.001237786743469732
0.356689453125 0.0535149519559927
0.35693359375 0.09185815240065787
0.357177734375 0.08096547602756533
0.357421875 0.03741439601136319
0.357666015625 0.01880776277449009
0.35791015625 0.04803853032357504
0.358154296875 0.07930324051363595
0.3583984375 0.06225996596536265
0.358642578125 0.01170564061042901
0.35888671875 -0.01906866469620322
0.359130859375 -0.01535498063586261
0.359375 -0.01259998555539513
0.359619140625 -0.03730989535993923
0.35986328125 -0.07547768908321606
0.360107421875 -0.1046327475483644
0.3603515625 -0.1205843877429132
0.360595703125 -0.116947102318387
0.36083984375 -0.06991438239980022
0.361083984375 0.02840504009062135
0.361328125 0.1366576410623505
0.361572265625 0.1919358994065635
0.36181640625 0.170461298518929
0.362060546875 0.1051827385098638
0.3623046875 0.04350873465444931
0.362548828125 -6.213463933549185e-05
0.36279296875 -0.04582975720805733
0.363037109375 -0.1081455636009203
0.36328125 -0.1574925993542115
0.363525390625 -0.1359122332485628
0.36376953125 -0.02796355888002282
0.364013671875 0.09009857915752696
0.3642578125 0.1082400831508846
0.364501953125 0.008538243992809348
0.36474609375 -0.09839871853173057
0.364990234375 -0.09880413890053792
0.365234375 -0.01565105213178559
0.365478515625 0.02880987402624335
0.36572265625 -0.01330050391076211
0.365966796875 -0.04565281505127566
0.3662109375 0.03460037489729915
0.366455078125 0.1825833075722043
0.36669921875 0.2535138367933512
0.366943359375 0.1845186709254557
0.3671875 0.05647203368017714
0.367431640625 -0.03513005508396834
0.36767578125 -0.09650067171147668
0.367919921875 -0.1755477293714934
0.3681640625 -0.2436939894809076
0.368408203125 -0.2232228456291727
0.36865234375 -0.1217519581608529
0.368896484375 -0.04767958458778405
0.369140625 -0.05573691986832068
0.369384765625 -0.05178320750567857
0.36962890625 0.07668798538252802
0.369873046875 0.2773728529705884
0.3701171875 0.3727444110997284
0.370361328125 0.2823771548963029
0.37060546875 0.1150297469555212
0.370849609375 0.005643963999704077
0.37109375 -0.05414868470220235
0.371337890625 -0.1488623255621991
0.37158203125 -0.2622434925960676
0.371826171875 -0.2787616920799671
0.3720703125 -0.1615827070263136
0.372314453125 -0.02478668939847765
0.37255859375 0.01700132927810977
0.372802734375 -0.005276811698788846
0.373046875 0.01409869246697391
0.373291015625 0.09067248296048507
0.37353515625 0.1410605988635114
0.373779296875 0.121647293300335
0.3740234375 0.08614878239896728
0.374267578125 0.08510259900815491
0.37451171875 0.08492159610939178
0.374755859375 0.03584749383806096
0.375 -0.03233470240677291
0.375244140625 -0.04902762322752932
0.37548828125 -0.01616019763005609
0.375732421875 -0.01546920801128014
0.3759765625 -0.09404516161498523
0.376220703125 -0.194650742448084
0.37646484375 -0.223267069060857
0.376708984375 -0.1513235964591767
0.376953125 -0.02711196364417037
0.377197265625 0.08428747655356587
0.37744140625 0.1418616447144775
0.377685546875 0.1338012413329623
0.3779296875 0.08447373017178815
0.378173828125 0.05196921176202212
0.37841796875 0.07967234023230775
0.378662109375 0.1402637919472145
0.37890625 0.1557729652396237
0.379150390625 0.08588353854439709
0.37939453125 -0.02605589169742861
0.379638671875 -0.1074791032929634
0.3798828125 -0.1334535116125009
0.380126953125 -0.1302294639989181
0.38037109375 -0.1242253091295996
0.380615234375 -0.1182715940975291
0.380859375 -0.1096456111785314
0.381103515625 -0.09844546334596599
0.38134765625 -0.07285108420179244
0.381591796875 -0.01275477310213509
0.3818359375 0.0788774021398805
0.382080078125 0.1652299823633313
0.38232421875 0.2088160074072336
0.382568359375 0.2033563367465989
0.3828125 0.1627041106142261
0.383056640625 0.09358347146180489
0.38330078125 -0.001326437974687697
0.383544921875 -0.09960942334440269
0.3837890625 -0.1607306109083112
0.384033203125 -0.1605052598823186
0.38427734375 -0.1166392855617052
0.384521484375 -0.07361929557291681
0.384765625 -0.0616216400650237
0.385009765625 -0.06797917095001843
0.38525390625 -0.04773109807860618
0.385498046875 0.03025227609821583
0.3857421875 0.1387684422811688
0.385986328125 0.1984770743754842
0.38623046875 0.144330570124009
0.386474609375 -0.004902604732928515
0.38671875 -0.1475725746179546
0.386962890625 -0.17832534929725
0.38720703125 -0.0741536603714905
0.387451171875 0.09013322532460602
0.3876953125 0.2066463092854748
0.387939453125 0.2186633027193307
0.38818359375 0.1511065720518965
0.388427734375 0.06585661659366504
0.388671875 -0.006144504969025309
0.388916015625 -0.08071835103098621
0.38916015625 -0.1720980942360571
0.389404296875 -0.2512971974079801
0.3896484375 -0.2720985668921404
0.389892578125 -0.2260716177279323
0.39013671875 -0.1430092049157721
0.390380859375 -0.03964871897269698
0.390625 0.09290649374882071
0.390869140625 0.2341075950586953
0.39111328125 0.3071583849150306
0.391357421875 0.2532326886486209
0.3916015625 0.1178250087253298
0.391845703125 0.01287661436706677
0.39208984375 -0.01178543532110836
0.392333984375 -0.01093090192480316
0.392578125 -0.04096522351907766
0.392822265625 -0.06959397789466386
0.39306640625 -0.03861009627229271
0.393310546875 0.01896070212237797
0.3935546875 0.001393129923417354
0.393798828125 -0.1141833381355398
0.39404296875 -0.2163899082828876
0.394287109375 -0.1925609618610757
0.39453125 -0.07083246660998151
0.394775390625 0.02654846069034296
0.39501953125 0.04671084809379595
0.395263671875 0.05418404739270691
0.3955078125 0.1105146456282003
0.395751953125 0.1757788886732049
0.39599609375 0.1727179409543974
0.396240234375 0.1037271251811822
0.396484375 0.04163321270957581
0.396728515625 0.01784230497862126
0.39697265625 -0.01406093815641777
0.397216796875 -0.08626849709946345
0.3974609375 -0.1462602998323513
0.397705078125 -0.1245029893927659
0.39794921875 -0.04088184897117362
0.398193359375 0.0147114969388016
0.3984375 0.004200755508758492
0.398681640625 -0.01404594726218882
0.39892578125 0.01717992086149097
0.399169921875 0.06282341754986842
0.3994140625 0.04872994782697824
0.399658203125 -0.0229385056467175
0.39990234375 -0.07234214116530169
0.400146484375 -0.05590047117622317
0.400390625 -0.02118412571503404
0.400634765625 -0.02255955462887254
0.40087890625 -0.03430321058377446
0.401123046875 0.001226381990953088
0.4013671875 0.06953965164630838
0.401611328125 0.09497532060388314
0.40185546875 0.05507666570784175
0.402099609375 0.01688910863410641
0.40234375 0.03157276688988718
0.402587890625 0.05085274284249871
0.40283203125 0.003447606226836672
0.403076171875 -0.0802620024016652
0.4033203125 -0.09360079122175512
0.403564453125 -0.005285529958073258
0.40380859375 0.08350217064071691
0.404052734375 0.06639042922665267
0.404296875 -0.03305680032365427
0.404541015625 -0.1014995205160465
0.40478515625 -0.08170618459231237
0.405029296875 -0.02088348542515676
0.4052734375 0.01917519534900333
0.405517578125 0.03780134679603104
0.40576171875 0.05912597843862201
0.406005859375 0.06974113874364575
0.40625 0.03845349993774293
0.406494140625 -0.02257276219900804
0.40673828125 -0.06301137092479993
0.406982421875 -0.06069232296111916
0.4072265625 -0.04418174907771551
0.407470703125 -0.0387976608114505
0.40771484375 -0.02485753550964136
0.407958984375 0.02562406900806529
0.408203125 0.09322610663227281
0.408447265625 0.1250634605417223
0.40869140625 0.09883597156604283
0.408935546875 0.04377398532818775
0.4091796875 -0.004741448802168484
0.409423828125 -0.04315046079060839
0.40966796875 -0.0809295081799986
0.409912109375 -0.1101891577059558
0.41015625 -0.1171801242852699
0.410400390625 -0.1071909363747956
0.41064453125 -0.08967414452375271
0.410888671875 -0.04856586463807995
0.4111328125 0.03711666486958862
0.411376953125 0.1412645012793059
0.41162109375 0.1982594004692448
0.411865234375 0.1792285475174149
0.412109375 0.1249940849552443
0.412353515625 0.07601561851176979
0.41259765625 0.007457683715468904
0.412841796875 -0.1154081777142082
0.4130859375 -0.2411863469081377
0.413330078125 -0.2640065060612861
0.41357421875 -0.1606331466258929
0.413818359375 -0.02754569832053006
0.4140625 0.04951398695877729
0.414306640625 0.09732328004465171
0.41455078125 0.1717166449420954
0.414794921875 0.2312990153360285
0.4150390625 0.1857389164473845
0.415283203125 0.04888447497060606
0.41552734375 -0.05846285879787885
0.415771484375 -0.07627319749793075
0.416015625 -0.08065540819367409
0.416259765625 -0.143858639283051
0.41650390625 -0.2029677642100958
0.416748046875 -0.1502689491844936
0.4169921875 -0.00277869491428566
0.417236328125 0.1152650950982651
0.41748046875 0.1410647663890921
0.417724609375 0.1274520856247236
0.41796875 0.1212694043162918
0.418212890625 0.08708436917295732
0.41845703125 -0.002822157537907906
0.418701171875 -0.08351525010640234
0.4189453125 -0.07789115368843684
0.419189453125 -0.01819688291283048
0.41943359375 -0.006997477419533769
0.419677734375 -0.07078652627680403
0.419921875 -0.1274495423603917
0.420166015625 -0.1085852465255715
0.42041015625 -0.04796084223149424
0.420654296875 -0.01748217570738134
0.4208984375 -0.02387333813829971
0.421142578125 -0.01447078701066479
0.42138671875 0.0381672492293292
0.421630859375 0.1039225336081174
0.421875 0.1451715352056414
0.422119140625 0.1611307325623204
0.42236328125 0.1682577479727327
0.422607421875 0.1601472005276618
0.4228515625 0.1107347422205603
0.423095703125 0.01514285165205199
0.42333984375 -0.0895943535630018
0.423583984375 -0.1543174582175903
0.423828125 -0.1642553073007567
0.424072265625 -0.1469905255622506
0.42431640625 -0.1336197331746891
0.424560546875 -0.1232055295185668
0.4248046875 -0.09452553211142402
0.425048828125 -0.04449017116258595
0.42529296875 0.002019856744947977
0.425537109375 0.02272833238198903
0.42578125 0.02467355728626253
0.426025390625 0.03396313080024925
0.42626953125 0.0684101870134944
0.426513671875 0.1260979203274755
0.4267578125 0.1899359424110217
0.427001953125 0.2325433628618414
0.42724609375 0.2243590298223831
0.427490234375 0.1525313212385933
0.427734375 0.0345878131574043
0.427978515625 -0.09326218402504663
0.42822265625 -0.2008019832422318
0.428466796875 -0.2717519080603852
0.4287109375 -0.2944390875286773
0.428955078125 -0.2619977471077135
0.42919921875 -0.1869491863038685
0.429443359375 -0.1006610105770061
0.4296875 -0.02429728152771655
0.429931640625 0.05370534642856555
0.43017578125 0.1557844895515217
0.430419921875 0.2700234259703877
0.4306640625 0.3427851751620779
0.430908203125 0.3272412150436429
0.43115234375 0.2301623213801106
0.431396484375 0.09718699982677387
0.431640625 -0.04056923596738235
0.431884765625 -0.1810548631569479
0.43212890625 -0.307535034102384
0.432373046875 -0.3612917670640525
0.4326171875 -0.2920086477318329
0.432861328125 -0.1301719627571209
0.43310546875 0.02523112318260172
0.433349609375 0.1041528963793974
0.43359375 0.1266725047351189
0.433837890625 0.1508795016497343
0.43408203125 0.1851479119698799
0.434326171875 0.1844007049022243
0.4345703125 0.1219377951209029
0.434814453125 0.02634521214872278
0.43505859375 -0.05752262110584673
0.435302734375 -0.1084067072887767
0.435546875 -0.1159754350718461
0.435791015625 -0.06749472807105687
0.43603515625 0.01729878563914315
0.436279296875 0.06343026553516445
0.4365234375 0.004888812747353657
0.436767578125 -0.1245445741772597
0.43701171875 -0.2078865241775384
0.437255859375 -0.1699270579606401
0.4375 -0.05273927094814902
0.437744140625 0.05343062883375437
0.43798828125 0.1164342882756136
0.438232421875 0.1585391658024321
0.4384765625 0.1755464343306276
0.438720703125 0.1274661968265658
0.43896484375 0.02128996583662803
0.439208984375 -0.05715943205973265
0.439453125 -0.03661476921248047
0.439697265625 0.04564587184280131
0.43994140625 0.08868010559355534
0.440185546875 0.05198789589203767
0.4404296875 -0.01151881420111673
0.440673828125 -0.04457948934500255
0.44091796875 -0.05786611727102555
0.441162109375 -0.09291263862172562
0.44140625 -0.1495879819773873
0.441650390625 -0.1841764961420301
0.44189453125 -0.1648870864733178
0.442138671875 -0.101428896882435
0.4423828125 -0.02415317573060929
0.442626953125 0.04636865250191024
0.44287109375 0.1101276902115255
0.443115234375 0.1780895888518456
0.443359375 0.2447610592421448
0.443603515625 0.2662430974054426
0.44384765625 0.1911773039275465
0.444091796875 0.03585288303942846
0.4443359375 -0.09807732151414751
0.444580078125 -0.1237102633868328
0.44482421875 -0.07550950925123721
0.445068359375 -0.06529454965775268
0.4453125 -0.1297260704618996
0.445556640625 -0.1816372125482768
0.44580078125 -0.1386439410426109
0.446044921875 -0.0403544184878009
0.4462890625 0.01702986122383557
0.446533203125 0.02052139213839093
0.44677734375 0.03834819707000119
0.447021484375 0.0907830360180419
0.447265625 0.1085055015901006
0.447509765625 0.04656757365536466
0.44775390625 -0.02991215145319063
0.447998046875 -0.02698635727922984
0.4482421875 0.05251395239476061
0.448486328125 0.1216370550956352
0.44873046875 0.1236341877087433
0.448974609375 0.07407902410484206
0.44921875 5.448527995308799e-05
0.449462890625 -0.09313214115637793
0.44970703125 -0.1779572181041904
0.449951171875 -0.1912911927399569
0.4501953125 -0.1097564236796985
0.450439453125 -0.0008090944039915304
0.45068359375 0.05111875879555922
0.450927734375 0.04863564217544508
0.451171875 0.06030905192412753
0.451416015625 0.1053922948481019
0.45166015625 0.1197165568000138
0.451904296875 0.05214897929592025
0.4521484375 -0.05717000188211625
0.452392578125 -0.1288583759331379
0.45263671875 -0.1365816415191181
0.452880859375 -0.1043382184123334
0.453125 -0.04051795201711186
0.453369140625 0.06443464500558736
0.45361328125 0.1763599536082042
0.453857421875 0.2158910156315869
0.4541015625 0.1474174316678357
0.454345703125 0.02969845322070978
0.45458984375 -0.05553035960427664
0.454833984375 -0.09510314025958898
0.455078125 -0.1263462165188975
0.455322265625 -0.1537546468762453
0.45556640625 -0.1392829794925445
0.455810546875 -0.07354084180474775
0.4560546875 -0.001220594514935282
0.456298828125 0.04345748579100479
0.45654296875 0.08130856451094427
0.456787109375 0.1366950349502009
0.45703125 0.1771207559056248
0.457275390625 0.1489743546619453
0.45751953125 0.05675392061079526
0.457763671875 -0.03893872209784494
0.4580078125 -0.09879555900983457
0.458251953125 -0.1352860205908606
0.45849609375 -0.1584501659058174
0.458740234375 -0.1388027553856672
0.458984375 -0.05521187323456247
0.459228515625 0.04982535740309228
0.45947265625 0.1032125360622299
0.459716796875 0.08355463542368509
0.4599609375 0.04013531446112254
0.460205078125 0.02815285215500538
0.46044921875 0.04846175809290799
0.460693359375 0.05730235501262269
0.4609375 0.01846132819689068
0.461181640625 -0.06080935494419714
0.46142578125 -0.1327813147778517
0.461669921875 -0.1431735724282883
0.4619140625 -0.07544474784258677
0.462158203125 0.03026198838565035
0.46240234375 0.1087736402566118
0.462646484375 0.1233306101965622
0.462890625 0.0826727006873486
0.463134765625 0.0149617831676108
0.46337890625 -0.05076140296472159
0.463623046875 -0.07769689448785069
0.4638671875 -0.03513368717301224
0.464111328125 0.05379316564439502
0.46435546875 0.1061962956742783
0.464599609375 0.06395946595887661
0.46484375 -0.02574157737190616
0.465087890625 -0.06117861928734647
0.46533203125 -0.02092929425031394
0.465576171875 0.005806482620204139
0.4658203125 -0.04869127242176129
0.466064453125 -0.1191550538013171
0.46630859375 -0.08791769212568473
0.466552734375 0.04455788637543107
0.466796875 0.1432501669332299
0.467041015625 0.109165496308394
0.46728515625 0.003016603550960319
0.467529296875 -0.04631872323727505
0.4677734375 -0.01368999282408094
0.468017578125 0.00805977545645549
0.46826171875 -0.04515882802371905
0.468505859375 -0.119284189818988
0.46875 -0.1260531513911232
0.468994140625 -0.06175977173445311
0.46923828125 0.008925272393233277
0.469482421875 0.05820824019602713
0.4697265625 0.1179159570306693
0.469970703125 0.1920721569466428
0.47021484375 0.2116434476262723
0.470458984375 0.1203917947791
0.470703125 -0.02891447784567911
0.470947265625 -0.1215419312662304
0.47119140625 -0.1202099232801104
0.471435546875 -0.1026639422379796
0.4716796875 -0.1395148748503543
0.471923828125 -0.1822013316375364
0.47216796875 -0.1226949587870848
0.472412109375 0.05098326301947563
0.47265625 0.2140790102032331
0.472900390625 0.2371208489778282
0.47314453125 0.1237735107548146
0.473388671875 -0.008721925373469086
0.4736328125 -0.06369962476405829
0.473876953125 -0.04678595696362502
0.47412109375 -0.02352414900017531
0.474365234375 -0.03479483976875813
0.474609375 -0.06821837131381621
0.474853515625 -0.08750543506954733
0.47509765625 -0.06603611646216254
0.475341796875 -0.002046473189061257
0.4755859375 0.07462842572303285
0.475830078125 0.1108427741771342
0.47607421875 0.07050957703369361
0.476318359375 -0.0182037081656124
0.4765625 -0.07168476408908536
0.476806640625 -0.0311395660006654
0.47705078125 0.06625951106046371
0.477294921875 0.1187606622526234
0.4775390625 0.07135403019522191
0.477783203125 -0.02455066570341854
0.47802734375 -0.07955233036465822
0.478271484375 -0.07359743334056103
0.478515625 -0.06066802714386769
0.478759765625 -0.07436803219187706
0.47900390625 -0.07878607711231962
0.479248046875 -0.03553532522098128
0.4794921875 0.02359310814367317
0.479736328125 0.03840631169212542
0.47998046875 0.0136852237345947
0.480224609375 0.01381857227927273
0.48046875 0.06254115796016335
0.480712890625 0.1056053801287886
0.48095703125 0.09583047029464244
0.481201171875 0.06227391477555544
0.4814453125 0.05091585753558857
0.481689453125 0.03744751227743449
0.48193359375 -0.03527238651109479
0.482177734375 -0.14599529395812
0.482421875 -0.1934397506079908
0.482666015625 -0.1255978783320594
0.48291015625 -0.01379780464062943
0.483154296875 0.03900898199469537
0.4833984375 0.02272121288939347
0.483642578125 0.006497508613111142
0.48388671875 0.02872469752075776
0.484130859375 0.0593337645337698
0.484375 0.06776976091890488
0.484619140625 0.06791344850071458
0.48486328125 0.07212869515705694
0.485107421875 0.04902139338755682
0.4853515625 -0.02684217234440043
0.485595703125 -0.1056367258567345
0.48583984375 -0.09848017200511874
0.486083984375 0.005353720159139333
0.486328125 0.09947101059718599
0.486572265625 0.07333497703366916
0.48681640625 -0.05105350238862937
0.487060546875 -0.1334120257163492
0.4873046875 -0.07367466005486541
0.487548828125 0.07381989651362574
0.48779296875 0.1661811600045348
0.488037109375 0.1301921811611839
0.48828125 0.01921815282226241
0.488525390625 -0.0789932417877746
0.48876953125 -0.1385082555135149
0.489013671875 -0.1748232949576381
0.4892578125 -0.1762534094421307
0.489501953125 -0.1163016509852298
0.48974609375 -0.02192709695018833
0.489990234375 0.03784681410101107
0.490234375 0.05019961067098337
0.490478515625 0.08537814308225344
0.49072265625 0.1834232580599337
0.490966796875 0.2645629804706097
0.4912109375 0.2223774579724444
0.491455078125 0.08220742006683623
0.49169921875 -0.02007746872420994
0.491943359375 -0.02836853349232072
0.4921875 -0.04372299451206091
0.492431640625 -0.1569061955493639
0.49267578125 -0.279740130358003
0.492919921875 -0.2447443627441325
0.4931640625 -0.04829271655684308
0.493408203125 0.1183423639178582
0.49365234375 0.1090019978553328
0.493896484375 -0.001793961415135212
0.494140625 -0.04691674091713171
0.494384765625 0.003232829832071538
0.49462890625 0.03706277551594921
0.494873046875 -0.003744628231938264
0.4951171875 -0.04328448552842443
0.495361328125 -0.01050209632886332
0.49560546875 0.04281617464610749
0.495849609375 0.03625868452831153
0.49609375 0.009957403020371201
0.496337890625 0.07835913110441042
0.49658203125 0.2410350937278423
0.496826171875 0.3334803240693198
0.4970703125 0.2118490348540222
0.497314453125 -0.0634398635939694
0.49755859375 -0.2832366727121467
0.497802734375 -0.3119361822989343
0.498046875 -0.2071133971085134
0.498291015625 -0.1169668524220681
0.49853515625 -0.1064174177334811
0.498779296875 -0.1172702162764676
0.4990234375 -0.07679207481063687
0.499267578125 0.006743544447740046
0.49951171875 0.07614570284583062
0.499755859375 0.1149107266545092
0.5 0.1551532024162558
0.500244140625 0.2000609248128135
0.50048828125 0.1943591282314442
0.500732421875 0.1033526803438617
0.5009765625 -0.01758605401132732
0.501220703125 -0.0814061642072208
0.50146484375 -0.0778271993336476
0.501708984375 -0.06800267304074833
0.501953125 -0.07671164200564159
0.502197265625 -0.05766078143014921
0.50244140625 0.01168012006647445
0.502685546875 0.06664006337338546
0.5029296875 0.04014029139233415
0.503173828125 -0.03177756949648128
0.50341796875 -0.05658968885978071
0.503662109375 -0.01957841298098073
0.50390625 -0.0003750576157317668
0.504150390625 -0.04918688500633175
0.50439453125 -0.1132823298537643
0.504638671875 -0.1152021541767935
0.5048828125 -0.05094934457272968
0.505126953125 0.03108127539484943
0.50537109375 0.1073674551398523
0.505615234375 0.1787665276141988
0.505859375 0.213916277809881
0.506103515625 0.1612187404159108
0.50634765625 0.03289957155727435
0.506591796875 -0.07403994822270844
0.5068359375 -0.07825869047501001
0.507080078125 -0.01339238525809877
0.50732421875 0.009014593948062798
0.507568359375 -0.06793422379189576
0.5078125 -0.1804853288717425
0.508056640625 -0.2186961779303024
0.50830078125 -0.1446863569764974
0.508544921875 -0.01915689376949048
0.5087890625 0.07672296416362805
0.509033203125 0.1180017430951716
0.50927734375 0.1291464329719217
0.509521484375 0.1281438587087611
0.509765625 0.1062731809483718
0.510009765625 0.05875217230626171
0.51025390625 0.005530854549851283
0.510498046875 -0.03156106534288779
0.5107421875 -0.05318540962635793
0.510986328125 -0.0664695572346759
0.51123046875 -0.05920250507820102
0.511474609375 -0.01575400052105872
0.51171875 0.04396470149886995
0.511962890625 0.06896362040507283
0.51220703125 0.03279750900245443
0.512451171875 -0.03242672349678316
0.5126953125 -0.07355051653879885
0.512939453125 -0.07713281806153309
0.51318359375 -0.07292000503136258
0.513427734375 -0.07959649686566955
0.513671875 -0.07229904912480498
0.513916015625 -0.01988163174827447
0.51416015625 0.05993260760317962
0.514404296875 0.1094687370968246
0.5146484375 0.09971435653273439
0.514892578125 0.06618211037408665
0.51513671875 0.05834743580565218
0.515380859375 0.07147461428929706
0.515625 0.06025818960865608
0.515869140625 0.01412773145420357
0.51611328125 -0.02439062116566093
0.516357421875 -0.03156878692049878
0.5166015625 -0.04623098265662361
0.516845703125 -0.09866320491329447
0.51708984375 -0.1313020125813628
0.517333984375 -0.06307273339933943
0.517578125 0.06932719413085422
0.517822265625 0.1195969307182822
0.51806640625 0.02300670074382391
0.518310546875 -0.093088856517166
0.5185546875 -0.06883735197342343
0.518798828125 0.06181243682593578
0.51904296875 0.1111964177545054
0.519287109375 0.004707208174319229
0.51953125 -0.1100612959088244
0.519775390625 -0.07668925698044403
0.52001953125 0.04815900449529677
0.520263671875 0.09248679550882036
0.5205078125 0.02993664201632524
0.520751953125 0.001248760904290301
0.52099609375 0.06892102575065562
0.521240234375 0.09781438319856296
0.521484375 -0.03690281854893052
0.521728515625 -0.2276773455707034
0.52197265625 -0.2521586390443853
0.522216796875 -0.07674062607529368
0.5224609375 0.09463359760440067
0.522705078125 0.09860343172692948
0.52294921875 0.01900122724954295
0.523193359375 0.04076720922313582
0.5234375 0.1783464797152561
0.523681640625 0.2592560034141653
0.52392578125 0.1603125313971838
0.524169921875 -0.0410747683238215
0.5244140625 -0.1802302447209211
0.524658203125 -0.1982640598391408
0.52490234375 -0.1685620778072454
0.525146484375 -0.1665043923905393
0.525390625 -0.1745289651199322
0.525634765625 -0.1237968564819945
0.52587890625 0.006805916183112047
0.526123046875 0.1568040797061792
0.5263671875 0.2427551318703655
0.526611328125 0.2377780795787211
0.52685546875 0.1874742981105658
0.527099609375 0.1494019250307945
0.52734375 0.1285480506308955
0.527587890625 0.08456086037448288
0.52783203125 -0.00602084863957016
0.528076171875 -0.1193348796143595
0.5283203125 -0.2178111646965015
0.528564453125 -0.2829421395935989
0.52880859375 -0.2980130616444135
0.529052734375 -0.2327169346746388
0.529296875 -0.08701170614635688
0.529541015625 0.06530668145044223
0.52978515625 0.130697049061349
0.530029296875 0.1052015811742396
0.5302734375 0.08492098484303949
0.530517578125 0.1421941527518399
0.53076171875 0.2283968297717378
0.531005859375 0.2373246060065838
0.53125 0.1388219878768109
0.531494140625 0.00212011351599947
0.53173828125 -0.1008381294146403
0.531982421875 -0.1596160476471623
0.5322265625 -0.1860216365865461
0.532470703125 -0.1685033760202849
0.53271484375 -0.1016336650759479
0.532958984375 -0.02451662733637686
0.533203125 0.01645907363213825
0.533447265625 0.02838240185698941
0.53369140625 0.05213845741339754
0.533935546875 0.08600545607922117
0.5341796875 0.07521554652830555
0.534423828125 -0.005662585875975891
0.53466796875 -0.09599641783195927
0.534912109375 -0.1074656942881119
0.53515625 -0.02584112548814306
0.535400390625 0.0755272137751333
0.53564453125 0.1230762543871171
0.535888671875 0.1162668900576428
0.5361328125 0.1012744913590138
0.536376953125 0.09396800198588803
0.53662109375 0.06048162627533764
0.536865234375 -0.02243858432288329
0.537109375 -0.1171282857470355
0.537353515625 -0.1601806845372939
0.53759765625 -0.1366060503275409
0.537841796875 -0.09020690608033956
0.5380859375 -0.06148737983214865
0.538330078125 -0.04837826968251762
0.53857421875 -0.03778575855426284
0.538818359375 -0.03630536836855056
0.5390625 -0.03877836492487678
0.539306640625 0.0009409355643775593
0.53955078125 0.1161835444318269
0.539794921875 0.2531708194916574
0.5400390625 0.3034298088792919
0.540283203125 0.2221689997995016
0.54052734375 0.07439826726426892
0.540771484375 -0.0489947766423507
0.541015625 -0.1190193094991652
0.541259765625 -0.153628726681099
0.54150390625 -0.1628008652922734
0.541748046875 -0.1496609399778839
0.5419921875 -0.1350370018601163
0.542236328125 -0.1329092315991911
0.54248046875 -0.1164449565382619
0.542724609375 -0.05271986370384853
0.54296875 0.03709220120629384
0.543212890625 0.09554873130819143
0.54345703125 0.1044905035403157
0.543701171875 0.1002391735918185
0.5439453125 0.1108014582745779
0.544189453125 0.1213643394324702
0.54443359375 0.11243360006942
0.544677734375 0.0905288111983117
0.544921875 0.06412479963993878
0.545166015625 0.02748534495383304
0.54541015625 -0.01131797338451319
0.545654296875 -0.02540291132448809
0.5458984375 -0.01926681784609135
0.546142578125 -0.04392688959717719
0.54638671875 -0.1213979526805725
0.546630859375 -0.1877531102661381
0.546875 -0.1662496569976988
0.547119140625 -0.07955956169145711
0.54736328125 -0.02804120629497332
0.547607421875 -0.0550839034050712
0.5478515625 -0.09325505726905242
0.548095703125 -0.06173654208779326
0.54833984375 0.03571839303946741
0.548583984375 0.1398926481012504
0.548828125 0.2153465324048829
0.549072265625 0.2538058152841426
0.54931640625 0.2329306933366294
0.549560546875 0.1372403132679567
0.5498046875 0.01705359003492538
0.550048828125 -0.03770616520048121
0.55029296875 -0.009956786395424301
0.550537109375 0.003659913021383511
0.55078125 -0.09097929109535914
0.551025390625 -0.2500728304673856
0.55126953125 -0.3252265690578192
0.551513671875 -0.2384402212453391
0.5517578125 -0.07760499859437976
0.552001953125 0.01256370199356048
0.55224609375 0.003937842448616378
0.552490234375 0.0001885218756032578
0.552734375 0.08246933708838942
0.552978515625 0.1965104695734434
0.55322265625 0.2278777118015866
0.553466796875 0.153603644847048
0.5537109375 0.06251309696056262
0.553955078125 0.02946609224219643
0.55419921875 0.02956277073205971
0.554443359375 0.003733554415714542
0.5546875 -0.04020003608465898
0.554931640625 -0.04671557550880675
0.55517578125 -0.01184563339978337
0.555419921875 0.0008600130514929729
0.5556640625 -0.04536966936657488
0.555908203125 -0.1049762595437643
0.55615234375 -0.1200439685190704
0.556396484375 -0.1032961022052339
0.556640625 -0.1029459798599484
0.556884765625 -0.1093370042380826
0.55712890625 -0.05866105554139132
0.557373046875 0.06440179849682717
0.5576171875 0.1823504535829878
0.557861328125 0.2100366702543729
0.55810546875 0.1477850371382809
0.558349609375 0.06026502391593243
0.55859375 -0.005441752069188171
0.558837890625 -0.04203580785321509
0.55908203125 -0.0480807059819671
0.559326171875 -0.02570971754816736
0.5595703125 -0.007946956417999841
0.559814453125 -0.03431462351580026
0.56005859375 -0.08547396853671103
