domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
0.897705078125 -2.098650387208254e-21
0.89794921875 -1.911338098757086e-21
0.898193359375 -1.758892454261567e-21
0.8984375 -1.567176580996117e-21
0.898681640625 -1.183568087719728e-21
0.89892578125 -7.456587362160616e-22
0.899169921875 -6.672995798577122e-22
0.8994140625 -1.069137855141716e-21
0.899658203125 -1.485800492459567e-21
0.89990234375 -1.450513276545082e-21
0.900146484375 -1.150170512940841e-21
0.900390625 -1.09398559241889e-21
0.900634765625 -1.313432622173321e-21
0.90087890625 -1.411968789230941e-21
0.901123046875 -1.310936845159096e-21
0.9013671875 -1.324207409636358e-21
0.901611328125 -1.465368915209129e-21
0.90185546875 -1.366295212599155e-21
0.902099609375 -1.054736423049349e-21
0.90234375 -1.098169120676514e-21
0.902587890625 -1.639943481825855e-21
0.90283203125 -1.978583652707116e-21
0.903076171875 -1.588149122543221e-21
0.9033203125 -9.419107124356936e-22
0.903564453125 -7.2943715739019e-22
0.90380859375 -7.981027820672967e-22
0.904052734375 -5.72628688104447e-22
0.904296875 -7.710053738961036e-23
0.904541015625 2.634820457399522e-22
0.90478515625 5.229535104714788e-22
0.905029296875 1.098455984869528e-21
0.9052734375 1.774134082629398e-21
0.905517578125 1.838791945631168e-21
0.90576171875 1.192827336394907e-21
0.906005859375 5.73026066131195e-22
0.90625 5.409494122999239e-22
0.906494140625 9.114001624885248e-22
0.90673828125 1.319400919591452e-21
0.906982421875 1.690992430662187e-21
0.9072265625 1.940497192338384e-21
0.907470703125 1.821270789563412e-21
0.90771484375 1.38185392424788e-21
0.907958984375 1.083415969853469e-21
0.908203125 1.180321166737946e-21
0.908447265625 1.389016218128483e-21
0.90869140625 1.391224031634273e-21
0.908935546875 1.257792186381917e-21
0.9091796875 1.166372613170788e-21
0.909423828125 1.110031607084208e-21
0.90966796875 1.102296612776448e-21
0.909912109375 1.27318134940429e-21
0.91015625 1.546176334955763e-21
0.910400390625 1.610853421206328e-21
0.91064453125 1.425747246034386e-21
0.910888671875 1.346875020904739e-21
0.9111328125 1.539233406148992e-21
0.911376953125 1.682040035024365e-21
0.91162109375 1.514004834204099e-21
0.911865234375 1.257168110981444e-21
0.912109375 1.210625225067394e-21
0.912353515625 1.315588385093069e-21
0.91259765625 1.426722335917159e-21
0.912841796875 1.631134484787574e-21
0.9130859375 1.967137199910344e-21
0.913330078125 2.180674192060462e-21
0.91357421875 2.094502159615249e-21
0.913818359375 1.890820248039855e-21
0.9140625 1.736115505670866e-21
0.914306640625 1.512425590771612e-21
0.91455078125 1.231682438608798e-21
0.914794921875 1.244346878882544e-21
0.9150390625 1.60507746593987e-21
0.915283203125 1.710993969028547e-21
0.91552734375 1.142626672891746e-21
0.915771484375 4.551674478411987e-22
0.916015625 4.543077861314892e-22
0.916259765625 9.875485322766272e-22
0.91650390625 1.209093951337691e-21
0.916748046875 8.719727550678494e-22
0.9169921875 5.504335825064677e-22
0.917236328125 5.855561181540334e-22
0.91748046875 6.163307214944329e-22
0.917724609375 3.489961443181189e-22
0.91796875 9.005082676515414e-23
0.918212890625 1.755700179722413e-22
0.91845703125 3.91025766799742e-22
0.918701171875 3.326824587505293e-22
0.9189453125 -7.571447528687921e-24
0.919189453125 -3.433662398697192e-22
0.91943359375 -5.274285155985358e-22
0.919677734375 -6.287278658626655e-22
0.919921875 -7.701098755684145e-22
0.920166015625 -1.062785011419114e-21
0.92041015625 -1.513940987254557e-21
0.920654296875 -1.891202135362421e-21
0.9208984375 -1.911857201432987e-21
0.921142578125 -1.66631880775617e-21
0.92138671875 -1.580366568053456e-21
0.921630859375 -1.825974638951587e-21
0.921875 -2.055087853208705e-21
0.922119140625 -1.896833500888577e-21
0.92236328125 -1.457185580690981e-21
0.922607421875 -1.107900261115345e-21
0.9228515625 -9.905982799124602e-22
0.923095703125 -9.643685702822673e-22
0.92333984375 -9.080206725268863e-22
0.923583984375 -8.683613952816773e-22
0.923828125 -9.69348762764955e-22
0.924072265625 -1.271575724196516e-21
0.92431640625 -1.646283259454562e-21
0.924560546875 -1.792511729095601e-21
0.9248046875 -1.553086823382097e-21
0.925048828125 -1.190046257820236e-21
0.92529296875 -1.082978466067034e-21
0.925537109375 -1.171862450306903e-21
0.92578125 -1.066888909045932e-21
0.926025390625 -7.373145601409411e-22
0.92626953125 -5.975112474965822e-22
0.926513671875 -7.499190752614287e-22
0.9267578125 -7.132788107276522e-22
0.927001953125 -2.565901851791291e-22
0.92724609375 5.505008716971298e-23
0.927490234375 -3.00149685442144e-22
0.927734375 -8.72797940985523e-22
0.927978515625 -8.630869642808092e-22
0.92822265625 -3.637754332895066e-22
0.928466796875 -1.6475143071705e-22
0.9287109375 -4.490816755979599e-22
0.928955078125 -5.877606234351823e-22
0.92919921875 -3.225310138512937e-22
0.929443359375 -2.183943406891166e-22
0.9296875 -5.852031403704454e-22
0.929931640625 -8.153207148554193e-22
0.93017578125 -4.051171231781225e-22
0.930419921875 6.181420796811596e-23
0.9306640625 -2.370242850187257e-22
0.930908203125 -9.827943294759046e-22
0.93115234375 -1.11109169283719e-21
0.931396484375 -4.408427082619448e-22
0.931640625 1.072712242246136e-23
0.931884765625 -5.139405342705001e-22
0.93212890625 -1.527445460546538e-21
0.932373046875 -2.120717252896929e-21
0.9326171875 -2.160724944164883e-21
0.932861328125 -2.171642750849624e-21
0.93310546875 -2.413973618894079e-21
0.933349609375 -2.649940949629953e-21
0.93359375 -2.694524016766099e-21
0.933837890625 -2.69318612452762e-21
0.93408203125 -2.777316457428262e-21
0.934326171875 -2.80283726923751e-21
0.9345703125 -2.611570315162963e-21
0.934814453125 -2.350846985843117e-21
0.93505859375 -2.316567236111827e-21
0.935302734375 -2.530362155074966e-21
0.935546875 -2.66621259682202e-21
0.935791015625 -2.459448640421311e-21
0.93603515625 -2.038750839625417e-21
0.936279296875 -1.692323880994052e-21
0.9365234375 -1.395650483866409e-21
0.936767578125 -8.401161209100826e-22
0.93701171875 2.639044169321492e-23
0.937255859375 7.934636383096826e-22
0.9375 1.114965687039281e-21
0.937744140625 1.183304466667283e-21
0.93798828125 1.387350366952226e-21
0.938232421875 1.695975871040515e-21
0.9384765625 1.75711914530808e-21
0.938720703125 1.510178965709785e-21
0.93896484375 1.294242761131804e-21
0.939208984375 1.344885983512182e-21
0.939453125 1.550586321852597e-21
0.939697265625 1.74439012173805e-21
0.93994140625 1.891122295367085e-21
0.940185546875 1.940211604664259e-21
0.9404296875 1.834322850709231e-21
0.940673828125 1.705270407936908e-21
0.94091796875 1.714838619501314e-21
0.941162109375 1.705164030148658e-21
0.94140625 1.442607157389012e-21
0.941650390625 1.204510312767347e-21
0.94189453125 1.537181658535248e-21
0.942138671875 2.310145905230487e-21
0.9423828125 2.684247766762072e-21
0.942626953125 2.319174761680464e-21
0.94287109375 1.942900840364015e-21
0.943115234375 2.262867200867049e-21
0.943359375 2.931965787337234e-21
0.943603515625 3.187127100591591e-21
0.94384765625 2.965907347624418e-21
0.944091796875 2.684251981651694e-21
0.9443359375 2.372589645007377e-21
0.944580078125 1.858955628161821e-21
0.94482421875 1.481405524741759e-21
0.945068359375 1.717317918071242e-21
0.9453125 2.258627484475159e-21
0.945556640625 2.327538758374276e-21
0.94580078125 1.846571453879906e-21
0.946044921875 1.440797231933851e-21
0.9462890625 1.31335121980182e-21
0.946533203125 1.055310306088762e-21
0.94677734375 6.560613804011557e-22
0.947021484375 6.959286230887917e-22
0.947265625 1.241139914723713e-21
0.947509765625 1.501808296109927e-21
0.94775390625 1.049555492987296e-21
0.947998046875 5.309680077149775e-22
0.9482421875 6.205562248184102e-22
0.948486328125 1.032851053661486e-21
0.94873046875 1.214943144793541e-21
0.948974609375 1.312537488428099e-21
0.94921875 1.663903457057915e-21
0.949462890625 1.899401476330713e-21
0.94970703125 1.449423511984302e-21
0.949951171875 6.225394490989144e-22
0.9501953125 2.903389195368032e-22
0.950439453125 6.245461929050403e-22
0.95068359375 9.410290088987566e-22
0.950927734375 7.893814343614643e-22
0.951171875 4.722833367216264e-22
0.951416015625 3.643744730889012e-22
0.95166015625 3.327013960317869e-22
0.951904296875 7.808279712412388e-23
0.9521484375 -3.587000695940638e-22
0.952392578125 -6.807669176690935e-22
0.95263671875 -7.189863383424519e-22
0.952880859375 -6.003319960933319e-22
0.953125 -6.260265255088937e-22
0.953369140625 -9.603027609320077e-22
0.95361328125 -1.37343955519854e-21
0.953857421875 -1.463265458542232e-21
0.9541015625 -1.238973653057286e-21
0.954345703125 -1.181832712296754e-21
0.95458984375 -1.497015088384508e-21
0.954833984375 -1.671470416925435e-21
0.955078125 -1.172873649071075e-21
0.955322265625 -2.810303596841215e-22
0.95556640625 2.75365420864976e-22
0.955810546875 3.034129489331277e-22
0.9560546875 2.425913503620946e-22
0.956298828125 4.062835263398646e-22
0.95654296875 6.578923376732102e-22
0.956787109375 8.016413337085973e-22
0.95703125 8.127412146614205e-22
0.957275390625 6.753429819778621e-22
0.95751953125 3.98803561671765e-22
0.957763671875 1.663075563018189e-22
0.9580078125 9.352328289743145e-23
0.958251953125 -5.980802517023781e-23
0.95849609375 -5.191740515125067e-22
0.958740234375 -9.810308884743285e-22
0.958984375 -9.888140099067852e-22
0.959228515625 -7.254918459827286e-22
0.95947265625 -8.501835764019172e-22
0.959716796875 -1.559066152695177e-21
0.9599609375 -2.380290204195277e-21
0.960205078125 -2.914266635437665e-21
0.96044921875 -3.187816508186084e-21
0.960693359375 -3.234214299745205e-21
0.9609375 -2.953294058282999e-21
0.961181640625 -2.501823102801783e-21
0.96142578125 -2.211893708376262e-21
0.961669921875 -2.001660650519528e-21
0.9619140625 -1.513166500755423e-21
0.962158203125 -9.642229521497265e-22
0.96240234375 -1.085203427756e-21
0.962646484375 -1.902870114477681e-21
0.962890625 -2.376506629811897e-21
0.963134765625 -1.760208700586129e-21
0.96337890625 -6.781228691915309e-22
0.963623046875 -2.444444973478983e-22
0.9638671875 -6.364137536198626e-22
0.964111328125 -1.175713486285754e-21
0.96435546875 -1.403296115541309e-21
0.964599609375 -1.40004268487934e-21
0.96484375 -1.328692277811258e-21
0.965087890625 -1.300612555084592e-21
0.96533203125 -1.515809077920775e-21
0.965576171875 -1.978124173068945e-21
0.9658203125 -2.237164261514061e-21
0.966064453125 -1.925921354159005e-21
0.96630859375 -1.370884341555588e-21
0.966552734375 -1.139015498902392e-21
0.966796875 -1.163272700843367e-21
0.967041015625 -9.16911786815454e-22
0.96728515625 -3.517492224424868e-22
0.967529296875 -1.678142836668707e-23
0.9677734375 -1.870881878053552e-22
0.968017578125 -4.426520899714194e-22
0.96826171875 -2.81894234320232e-22
0.968505859375 2.658915709517132e-22
0.96875 8.173444605718565e-22
0.968994140625 1.12504610947161e-21
0.96923828125 1.245141270902799e-21
0.969482421875 1.399457130392439e-21
0.9697265625 1.731719848326115e-21
0.969970703125 2.109096900600981e-21
0.97021484375 2.268505779230353e-21
0.970458984375 2.262657970995545e-21
0.970703125 2.48107225883252e-21
0.970947265625 2.986333123326433e-21
0.97119140625 3.200980812785679e-21
0.971435546875 2.702233945979007e-21
0.9716796875 2.001619252608225e-21
0.971923828125 1.924160348583671e-21
0.97216796875 2.416238729365731e-21
0.972412109375 2.663330493037552e-21
0.97265625 2.314728633435384e-21
0.972900390625 1.8512109151135e-21
0.97314453125 1.676050302467524e-21
0.973388671875 1.592915531832309e-21
0.9736328125 1.402793520216917e-21
0.973876953125 1.323388249707821e-21
0.97412109375 1.474075363779191e-21
0.974365234375 1.539358110306443e-21
0.974609375 1.353876820719693e-21
0.974853515625 1.32320746977834e-21
0.97509765625 1.80696815041794e-21
0.975341796875 2.471226257689673e-21
0.9755859375 2.709132289869264e-21
0.975830078125 2.409915342638335e-21
0.97607421875 1.896720455783852e-21
0.976318359375 1.372369887012637e-21
0.9765625 8.55253929179353e-22
0.976806640625 4.501924308246587e-22
0.97705078125 2.436599218956801e-22
0.977294921875 5.329681867115617e-23
0.9775390625 -3.344708197667478e-22
0.977783203125 -7.662265483854594e-22
0.97802734375 -9.085247782445599e-22
0.978271484375 -7.723193496853935e-22
0.978515625 -7.276310770871929e-22
0.978759765625 -1.008419152697542e-21
0.97900390625 -1.472597273817073e-21
0.979248046875 -1.863693446328559e-21
0.9794921875 -2.086066423785772e-21
0.979736328125 -2.182353039379482e-21
0.97998046875 -2.204080843033669e-21
0.980224609375 -2.181770375418856e-21
0.98046875 -2.172635252776754e-21
0.980712890625 -2.271043910454667e-21
0.98095703125 -2.471774582883752e-21
0.981201171875 -2.488893912158929e-21
0.9814453125 -1.943170315776738e-21
0.981689453125 -9.709683527670351e-22
0.98193359375 -3.903335438548428e-22
0.982177734375 -7.839348366454245e-22
0.982421875 -1.57110703372694e-21
0.982666015625 -1.64252989752318e-21
0.98291015625 -9.077444548323499e-22
0.983154296875 -4.142248009572292e-22
0.9833984375 -7.366988624907316e-22
0.983642578125 -1.165031256250732e-21
0.98388671875 -9.955003097943775e-22
0.984130859375 -7.356990321050129e-22
0.984375 -1.193895358284181e-21
0.984619140625 -2.063199691761457e-21
0.98486328125 -2.444903280546231e-21
0.985107421875 -2.336077146598707e-21
0.9853515625 -2.473833349197841e-21
0.985595703125 -2.920987230869808e-21
0.98583984375 -2.986763561890936e-21
0.986083984375 -2.582910930503682e-21
0.986328125 -2.495362353092051e-21
0.986572265625 -3.02924404419941e-21
0.98681640625 -3.433406203682337e-21
0.987060546875 -3.123978619346381e-21
0.9873046875 -2.567298828500867e-21
0.987548828125 -2.375502001506555e-21
0.98779296875 -2.30420488906204e-21
0.988037109375 -1.829388486677206e-21
0.98828125 -1.124444123250387e-21
0.988525390625 -7.518440092190245e-22
0.98876953125 -7.935015534034321e-22
0.989013671875 -9.278473668411911e-22
0.9892578125 -1.042241997485341e-21
0.989501953125 -1.178656742104502e-21
0.98974609375 -1.159581298740295e-21
0.989990234375 -8.421430368038095e-22
0.990234375 -5.06270716840715e-22
0.990478515625 -4.550364922617522e-22
0.99072265625 -4.677747699840814e-22
0.990966796875 -1.940101632926199e-22
0.9912109375 1.533022477475431e-22
0.991455078125 1.146328948614396e-22
0.99169921875 -1.752899480139339e-22
0.991943359375 -1.143969230705304e-22
0.9921875 4.617901285830102e-22
0.992431640625 1.125059506624249e-21
0.99267578125 1.598428019104943e-21
0.992919921875 2.032484789865248e-21
0.9931640625 2.462236574682285e-21
0.993408203125 2.597976318573368e-21
0.99365234375 2.359027160506384e-21
0.993896484375 2.124803932396443e-21
0.994140625 2.233059241725497e-21
0.994384765625 2.619631402581896e-21
0.99462890625 3.116396534954826e-21
0.994873046875 3.698306851298157e-21
0.9951171875 4.263338287166358e-21
0.995361328125 4.589096135544568e-21
0.99560546875 4.72761447177019e-21
0.995849609375 5.048272138641688e-21
0.99609375 5.649851741897794e-21
0.996337890625 6.121510590238266e-21
0.99658203125 6.158515731941085e-21
0.996826171875 6.010409239911791e-21
0.9970703125 5.973004275147514e-21
0.997314453125 5.839245472924388e-21
0.99755859375 5.329564664061087e-21
0.997802734375 4.748500731935319e-21
0.998046875 4.615407098736583e-21
0.998291015625 4.773972025807941e-21
0.99853515625 4.478234815919308e-21
0.998779296875 3.419378636926049e-21
0.9990234375 2.147091730046699e-21
0.999267578125 1.312816318027206e-21
0.99951171875 9.26966838666894e-22
0.999755859375 5.956577458056985e-22
1 1.467958001443318e-22
1.000244140625 -2.708955953613234e-22
1.00048828125 -4.885620723011665e-22
1.000732421875 -4.43960000012218e-22
1.0009765625 -1.633721345339145e-22
1.001220703125 1.413890776291534e-22
1.00146484375 1.056155840091704e-22
1.001708984375 -3.818875254149142e-22
1.001953125 -9.026160909612412e-22
1.002197265625 -9.394855911115274e-22
1.00244140625 -5.479648257809459e-22
1.002685546875 -2.859229135521541e-22
1.0029296875 -4.616041038940698e-22
1.003173828125 -8.046922140859017e-22
1.00341796875 -9.99772525775531e-22
1.003662109375 -1.171709715133139e-21
1.00390625 -1.561307061990752e-21
1.004150390625 -2.006894122649345e-21
1.00439453125 -2.150868629195096e-21
1.004638671875 -2.033697033579734e-21
1.0048828125 -2.065577685593296e-21
1.005126953125 -2.410137983079163e-21
1.00537109375 -2.783490663037275e-21
1.005615234375 -2.94288354131589e-21
1.005859375 -3.0129956769088e-21
1.006103515625 -3.174035317909635e-21
1.00634765625 -3.342328926209144e-21
1.006591796875 -3.366714538690225e-21
1.0068359375 -3.283394702007987e-21
1.007080078125 -3.160022511460881e-21
1.00732421875 -2.928945258573226e-21
1.007568359375 -2.617098034890497e-21
1.0078125 -2.502013122998526e-21
1.008056640625 -2.729994747423983e-21
1.00830078125 -2.964897317739395e-21
1.008544921875 -2.768391371968702e-21
1.0087890625 -2.217325429899107e-21
1.009033203125 -1.78786514296597e-21
1.00927734375 -1.686183125961706e-21
1.009521484375 -1.655786112639094e-21
1.009765625 -1.449049994919216e-21
1.010009765625 -1.132351159654919e-21
1.01025390625 -8.494746448130573e-22
1.010498046875 -5.988663479013288e-22
1.0107421875 -3.798072353623705e-22
1.010986328125 -3.169905085431803e-22
1.01123046875 -4.765168650205435e-22
1.011474609375 -6.95132920667034e-22
1.01171875 -7.122544667555044e-22
1.011962890625 -4.163183088880585e-22
1.01220703125 5.301446613832169e-23
1.012451171875 3.908283946572183e-22
1.0126953125 3.904881946367495e-22
1.012939453125 2.156025360571998e-22
1.01318359375 2.607807071432054e-22
1.013427734375 5.91895236559931e-22
1.013671875 7.595192155855208e-22
1.013916015625 4.474481847146289e-22
1.01416015625 4.283536623893826e-23
1.014404296875 1.189663229572226e-22
1.0146484375 5.621001264636784e-22
1.014892578125 7.960981502601101e-22
1.01513671875 7.576117777146128e-22
1.015380859375 9.245794637151269e-22
1.015625 1.323460713867002e-21
1.015869140625 1.324788677861241e-21
1.01611328125 7.259570200036216e-22
1.016357421875 2.598944759181526e-22
1.0166015625 5.137541444511148e-22
1.016845703125 9.998900566249829e-22
1.01708984375 9.594464070623897e-22
1.017333984375 5.654406936806357e-22
1.017578125 5.479024424568081e-22
1.017822265625 9.6648489596001e-22
1.01806640625 1.199784243603037e-21
1.018310546875 1.02621604144396e-21
1.0185546875 8.987265398134199e-22
1.018798828125 1.076921424205999e-21
1.01904296875 1.188305691441024e-21
1.019287109375 8.528401272444258e-22
1.01953125 2.258994016665351e-22
1.019775390625 -2.750880771535785e-22
1.02001953125 -4.045787977386588e-22
1.020263671875 -1.543378456133552e-22
1.0205078125 2.518897185033185e-22
1.020751953125 4.020872688882866e-22
1.02099609375 1.228763411942473e-22
1.021240234375 -1.593025219116145e-22
1.021484375 6.537933494249253e-23
1.021728515625 5.657058179761618e-22
1.02197265625 6.362067930471913e-22
1.022216796875 1.915940869329828e-22
1.0224609375 -9.407817647599856e-23
1.022705078125 1.250525032779668e-22
1.02294921875 3.909256811868554e-22
1.023193359375 3.53339826732233e-22
1.0234375 4.076754564803037e-22
1.023681640625 9.387381628272782e-22
1.02392578125 1.588414869221977e-21
1.024169921875 1.881002603242979e-21
1.0244140625 2.017098078552066e-21
1.024658203125 2.356390302196906e-21
1.02490234375 2.591883101458669e-21
1.025146484375 2.240047515583262e-21
1.025390625 1.609122364462083e-21
1.025634765625 1.410257960770649e-21
1.02587890625 1.59368724025427e-21
1.026123046875 1.460354717466348e-21
1.0263671875 8.75170190856871e-22
1.026611328125 4.617626443044465e-22
1.02685546875 4.967501583385648e-22
1.027099609375 5.077979435701478e-22
1.02734375 2.167661281067744e-22
1.027587890625 1.926621654054584e-23
1.02783203125 1.245194571545475e-22
1.028076171875 1.722404586133247e-23
1.0283203125 -6.576185591387439e-22
1.028564453125 -1.347223651554554e-21
1.02880859375 -1.421227417361192e-21
1.029052734375 -1.237867737618812e-21
1.029296875 -1.599551092344096e-21
1.029541015625 -2.456447833911757e-21
1.02978515625 -2.959863004400262e-21
1.030029296875 -2.714720645420897e-21
1.0302734375 -2.251247860943435e-21
1.030517578125 -2.187529014603604e-21
1.03076171875 -2.520919982931591e-21
1.031005859375 -2.884394491857582e-21
1.03125 -3.028776144165671e-21
1.031494140625 -2.903034281768904e-21
1.03173828125 -2.63353043637611e-21
1.031982421875 -2.533160588002347e-21
1.0322265625 -2.802655358368325e-21
1.032470703125 -3.173983793347028e-21
1.03271484375 -3.198121393069973e-21
1.032958984375 -2.902038816075125e-21
1.033203125 -2.747002037399347e-21
1.033447265625 -2.893546863028283e-21
1.03369140625 -2.98157306670725e-21
1.033935546875 -2.750920445662992e-21
1.0341796875 -2.376312485993032e-21
1.034423828125 -1.997751691274641e-21
1.03466796875 -1.44782184284299e-21
1.034912109375 -7.459564459638848e-22
1.03515625 -3.483008246410129e-22
1.035400390625 -4.787785151576127e-22
1.03564453125 -6.440736263408146e-22
1.035888671875 -3.044843546190181e-22
1.0361328125 3.434052534882221e-22
1.036376953125 7.928662534547771e-22
1.03662109375 1.081732411390271e-21
1.036865234375 1.551117088619412e-21
1.037109375 2.00163024360289e-21
1.037353515625 1.891790752374083e-21
1.03759765625 1.331915818697644e-21
1.037841796875 1.05533931205894e-21
1.0380859375 1.255996852648616e-21
1.038330078125 1.257310911335099e-21
1.03857421875 6.592986068039267e-22
1.038818359375 5.557308286383184e-23
1.0390625 7.737655800052282e-23
1.039306640625 3.52276964434295e-22
1.03955078125 1.297706672134124e-22
1.039794921875 -4.620067391600612e-22
1.0400390625 -5.925528974356108e-22
1.040283203125 -2.088410080632197e-23
1.04052734375 5.611674410746132e-22
1.040771484375 5.559973836267572e-22
1.041015625 1.717651811279255e-22
1.041259765625 -1.021255777327467e-22
1.04150390625 -1.790899405316041e-22
1.041748046875 -2.2545353380721e-22
1.0419921875 -2.655841255401375e-22
1.042236328125 -3.246695673473835e-22
1.04248046875 -6.544435641543347e-22
1.042724609375 -1.378294791747444e-21
1.04296875 -2.081194969380863e-21
1.043212890625 -2.203519229416523e-21
1.04345703125 -1.819603302979234e-21
1.043701171875 -1.610062409800452e-21
1.0439453125 -1.957308678526652e-21
1.044189453125 -2.415989711037251e-21
1.04443359375 -2.291884974660672e-21
1.044677734375 -1.503455866080644e-21
1.044921875 -5.976874020763839e-22
1.045166015625 -4.827228429691905e-23
1.04541015625 1.552658771886285e-22
1.045654296875 2.504326445349974e-22
1.0458984375 3.657752743140365e-22
1.046142578125 5.590165714882667e-22
1.04638671875 9.216808311619457e-22
1.046630859375 1.427013358925906e-21
1.046875 1.840832084335472e-21
1.047119140625 2.019663054656751e-21
1.04736328125 2.168108884352173e-21
1.047607421875 2.523709519781154e-21
1.0478515625 2.895421660239873e-21
1.048095703125 2.896217093669307e-21
1.04833984375 2.62692921473895e-21
1.048583984375 2.661107966989154e-21
1.048828125 3.172504837356328e-21
1.049072265625 3.536876027463717e-21
1.04931640625 3.175484452061484e-21
1.049560546875 2.445819692098601e-21
1.0498046875 2.176494375818276e-21
1.050048828125 2.495780664606756e-21
1.05029296875 2.713854318263297e-21
1.050537109375 2.392941608227116e-21
1.05078125 1.9506073785408e-21
1.051025390625 1.962164601176367e-21
1.05126953125 2.324500580278803e-21
1.051513671875 2.493462068270479e-21
1.0517578125 2.289087267146268e-21
1.052001953125 2.07064436411285e-21
1.05224609375 2.199863609693017e-21
1.052490234375 2.639630287085371e-21
1.052734375 3.086687727738476e-21
1.052978515625 3.30369247482746e-21
1.05322265625 3.308076809626387e-21
1.053466796875 3.333933488479525e-21
1.0537109375 3.557125894267525e-21
1.053955078125 3.79083233929812e-21
1.05419921875 3.599307798869137e-21
1.054443359375 2.857657621499731e-21
1.0546875 2.049454358160584e-21
1.054931640625 1.791164361399668e-21
1.05517578125 2.138878880189144e-21
1.055419921875 2.56846797370108e-21
1.0556640625 2.58565923672883e-21
1.055908203125 2.165145440861377e-21
1.05615234375 1.64158998384804e-21
1.056396484375 1.367140976290858e-21
1.056640625 1.446827038438557e-21
1.056884765625 1.641202821799379e-21
1.05712890625 1.582945165606858e-21
1.057373046875 1.248732484322175e-21
1.0576171875 1.091704034792049e-21
1.057861328125 1.463716262712547e-21
1.05810546875 2.039356388675444e-21
1.058349609375 2.161825323426236e-21
1.05859375 1.696546969959169e-21
1.058837890625 1.139425833248227e-21
1.05908203125 8.733528551716935e-22
1.059326171875 7.67120198288419e-22
1.0595703125 6.070320558493926e-22
1.059814453125 4.445298110312595e-22
1.06005859375 2.965392892445804e-22
1.060302734375 -4.412103649787462e-23
1.060546875 -5.802683885898509e-22
1.060791015625 -8.956794384240474e-22
1.06103515625 -7.597736448211115e-22
1.061279296875 -5.947586755060937e-22
1.0615234375 -8.810895139642756e-22
1.061767578125 -1.398555296832574e-21
1.06201171875 -1.598956546951174e-21
1.062255859375 -1.51042200435507e-21
1.0625 -1.648398701115633e-21
1.062744140625 -2.120714318093437e-21
1.06298828125 -2.474861957903853e-21
1.063232421875 -2.484876473568018e-21
1.0634765625 -2.46668226617679e-21
1.063720703125 -2.651358517882848e-21
1.06396484375 -2.81285799891433e-21
1.064208984375 -2.756494883517815e-21
1.064453125 -2.678666071576085e-21
1.064697265625 -2.769122904305376e-21
1.06494140625 -2.903704123654875e-21
1.065185546875 -3.004918004927031e-21
1.0654296875 -3.249229416490596e-21
1.065673828125 -3.597535077815546e-21
1.06591796875 -3.589103809281155e-21
1.066162109375 -3.007445657491389e-21
1.06640625 -2.321845325571922e-21
1.066650390625 -2.013437976743187e-21
1.06689453125 -1.883172467107017e-21
1.067138671875 -1.562224896363438e-21
1.0673828125 -1.294306855757386e-21
1.067626953125 -1.524772854119854e-21
1.06787109375 -2.011769412444157e-21
1.068115234375 -2.128470041625462e-21
1.068359375 -1.907717601871676e-21
1.068603515625 -1.986559569871796e-21
1.06884765625 -2.527930418085229e-21
1.069091796875 -2.993331208786485e-21
1.0693359375 -3.076041791454164e-21
1.069580078125 -3.075818434273822e-21
1.06982421875 -3.175499139662843e-21
1.070068359375 -3.139045426534036e-21
1.0703125 -2.99288665948856e-21
1.070556640625 -3.193497080827071e-21
1.07080078125 -3.726137921577558e-21
1.071044921875 -3.850643055964476e-21
1.0712890625 -3.282672494310618e-21
1.071533203125 -2.841934350250547e-21
1.07177734375 -3.22429655066103e-21
1.072021484375 -3.853429004498268e-21
1.072265625 -3.823244166125274e-21
1.072509765625 -3.351390002007468e-21
1.07275390625 -3.240111867892204e-21
1.072998046875 -3.368683474551901e-21
1.0732421875 -2.964523718182662e-21
1.073486328125 -2.151011628679206e-21
1.07373046875 -1.879434873875751e-21
1.073974609375 -2.251817179192938e-21
1.07421875 -2.270753157547871e-21
1.074462890625 -1.602424350568388e-21
1.07470703125 -1.252163696737041e-21
1.074951171875 -1.839125107783053e-21
1.0751953125 -2.428647144992318e-21
1.075439453125 -2.022972457261845e-21
1.07568359375 -1.191783453237065e-21
1.075927734375 -1.058317625238586e-21
1.076171875 -1.441319073355497e-21
1.076416015625 -1.337007675991432e-21
1.07666015625 -7.546251045574164e-22
1.076904296875 -6.236733146658287e-22
1.0771484375 -1.030556357718497e-21
1.077392578125 -1.00180417289829e-21
1.07763671875 -2.166360331650282e-22
1.077880859375 4.148138893229599e-22
1.078125 2.994429068423184e-22
1.078369140625 6.062412233817832e-23
1.07861328125 2.781707555219302e-22
1.078857421875 4.43432687137496e-22
1.0791015625 7.2502885139449e-24
1.079345703125 -4.604632976564083e-22
1.07958984375 -1.760527187454092e-22
1.079833984375 4.850553033759349e-22
1.080078125 6.360352678228969e-22
1.080322265625 4.325532411034166e-22
1.08056640625 7.84355028268706e-22
1.080810546875 1.715104792771976e-21
1.0810546875 2.218364651645756e-21
1.081298828125 1.841183549152636e-21
1.08154296875 1.314988689818888e-21
1.081787109375 1.316428229586153e-21
1.08203125 1.559860095671656e-21
