domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
0.559326171875 5.257264229951107e-25
0.5595703125 3.020800868021951e-25
0.559814453125 -1.424509818371815e-25
0.56005859375 7.016493155357766e-26
0.560302734375 5.036095709247166e-25
0.560546875 2.795006056586949e-25
0.560791015625 -1.660585375315347e-25
0.56103515625 4.568666469949002e-26
0.561279296875 4.788696806036676e-25
0.5615234375 2.54386163102463e-25
0.561767578125 -1.921111809336006e-25
0.56201171875 1.885573487287528e-26
0.562255859375 4.518723486103604e-25
0.5625 2.271113707865736e-25
0.562744140625 -2.202256325322493e-25
0.56298828125 -9.936263653448082e-27
0.563232421875 4.230171242883208e-25
0.5634765625 1.980833636691244e-25
0.563720703125 -2.499875495928919e-25
0.56396484375 -4.026816273237666e-26
0.564208984375 3.927316136163588e-25
0.564453125 1.677357896083785e-25
0.564697265625 -2.809576452886152e-25
0.56494140625 -7.16954425485746e-26
0.565185546875 3.614651596782613e-25
0.5654296875 1.365223983506616e-25
0.565673828125 -3.126781852661952e-25
0.56591796875 -1.037568077265713e-25
0.566162109375 3.296821930958135e-25
0.56640625 1.049103246599885e-25
0.566650390625 -3.446797655989356e-25
0.56689453125 -1.359810200904813e-25
0.567138671875 2.978553507953411e-25
0.5673828125 7.337316498694283e-26
0.567626953125 -3.764882717977922e-25
0.56787109375 -1.678938868996855e-25
0.568115234375 2.664584650275395e-25
0.568359375 4.238395025142128e-26
0.568603515625 -4.076319157442011e-25
0.56884765625 -1.990253009652298e-25
0.569091796875 2.359595266077473e-25
0.5693359375 1.240811897353866e-26
0.569580078125 -4.376482461370811e-25
0.56982421875 -2.28916228158521e-25
0.570068359375 2.06813726840135e-25
0.5703125 -1.610340489544577e-26
0.570556640625 -4.660910283176441e-25
0.57080078125 -2.571255384899507e-25
0.571044921875 1.794566815455387e-25
0.5712890625 -4.272092653081487e-26
0.571533203125 -4.925368911581177e-25
0.57177734375 -2.832365791346108e-25
0.572021484375 1.542979380242332e-25
0.572265625 -6.704238722992419e-26
0.572509765625 -5.16591642038746e-25
0.57275390625 -3.068633914999623e-25
0.572998046875 1.317148617002133e-25
0.5732421875 -8.869936834652417e-26
0.573486328125 -5.378961557542646e-25
0.57373046875 -3.276564796016345e-25
0.573974609375 1.12046993669303e-25
0.57421875 -1.073626025428975e-25
0.574462890625 -5.561317494088959e-25
0.57470703125 -3.453080435679785e-25
0.574951171875 9.559096348509022e-26
0.5751953125 -1.227469099458997e-25
0.575439453125 -5.710249628856226e-25
0.57568359375 -3.595565999405965e-25
0.575927734375 8.259603336755342e-26
0.576171875 -1.346154852431254e-25
0.576416015625 -5.823516732173118e-25
0.57666015625 -3.7019091944606e-25
0.576904296875 7.326034073672836e-26
0.5771484375 -1.427834713010406e-25
0.577392578125 -5.899404809837016e-25
0.57763671875 -3.770532229736765e-25
0.577880859375 6.772789567887045e-26
0.578125 -1.471207654101853e-25
0.578369140625 -5.936753176049903e-25
0.57861328125 -3.800415874365764e-25
0.578857421875 6.608637881084032e-26
0.5791015625 -1.475540155915524e-25
0.579345703125 -5.934972339040177e-25
0.57958984375 -3.791115248707591e-25
0.579833984375 6.836577317355928e-26
0.580078125 -1.440677763779051e-25
0.580322265625 -5.894053424281379e-25
0.58056640625 -3.742767103568046e-25
0.580810546875 7.453785144592308e-26
0.5810546875 -1.367048059248662e-25
0.581298828125 -5.814568985452922e-25
0.58154296875 -3.656088469646948e-25
0.581787109375 8.451652709128771e-26
0.58203125 -1.255654990366439e-25
0.582275390625 -5.697665181064991e-25
0.58251953125 -3.532366687162354e-25
0.582763671875 9.815906523157753e-26
0.5830078125 -1.108064635173075e-25
0.583251953125 -5.545045422825038e-25
0.58349609375 -3.373440953622582e-25
0.583740234375 1.152681362758161e-25
0.583984375 -9.263825998204786e-26
0.584228515625 -5.358945728525353e-25
0.58447265625 -3.181675653817431e-25
0.584716796875 1.35594682796086e-25
0.5849609375 -7.132233771272331e-26
0.585205078125 -5.14210213579754e-25
0.58544921875 -2.959925858424795e-25
0.585693359375 1.588415580297003e-25
0.5859375 -4.716721111363115e-26
0.586181640625 -4.897710651229161e-25
0.58642578125 -2.711495494378805e-25
0.586669921875 1.846678828872497e-25
0.5869140625 -2.052393265604225e-26
0.587158203125 -4.629380320868892e-25
0.58740234375 -2.440088799514778e-25
0.587646484375 2.126940576113482e-25
0.587890625 8.219071295780108e-27
0.588134765625 -4.341080110848449e-25
0.58837890625 -2.149755774476387e-25
0.588623046875 2.425073544349714e-25
0.5888671875 3.864172583788062e-26
0.589111328125 -4.037080379694602e-25
0.58935546875 -1.844832434828148e-25
0.589599609375 2.736680088745375e-25
0.58984375 7.029850970271965e-26
0.590087890625 -3.721889805018132e-25
0.59033203125 -1.529876744484366e-25
0.590576171875 3.057157197953233e-25
0.5908203125 1.027250427189064e-25
0.591064453125 -3.400188695858884e-25
0.59130859375 -1.209601176696508e-25
0.591552734375 3.381764622031113e-25
0.591796875 1.354449611928451e-25
0.592041015625 -3.076759676705239e-25
0.59228515625 -8.888029000978182e-26
0.592529296875 3.70569511970386e-25
0.5927734375 1.67976979448631e-25
0.593017578125 -2.756416769391423e-25
0.59326171875 -5.722926236994417e-26
0.593505859375 4.024145784258269e-25
0.59375 1.998420328880568e-25
0.593994140625 -2.44393392411268e-25
0.59423828125 -2.648231558844697e-26
0.594482421875 4.332389390192191e-25
0.5947265625 2.305703965908091e-25
0.594970703125 -2.143974060232706e-25
0.59521484375 2.898126201294263e-27
0.595458984375 4.625844701132241e-25
0.595703125 2.597086737174041e-25
0.595947265625 -1.861019671203636e-25
0.59619140625 3.046937972341351e-26
0.596435546875 4.900144693733052e-25
0.5966796875 2.868265497771119e-25
0.596923828125 -1.599306026008875e-25
0.59716796875 5.581510177613707e-26
0.597412109375 5.151201681891298e-25
0.59765625 3.115232121825857e-25
0.597900390625 -1.362757962204318e-25
0.59814453125 7.855150516848968e-26
0.598388671875 5.375268370491901e-25
0.5986328125 3.334333393573983e-25
0.598876953125 -1.154931213491855e-25
0.59912109375 9.833309861367829e-26
0.599365234375 5.568993927136851e-25
0.599609375 3.522325699412572e-25
0.599853515625 -9.789591485465305e-26
0.60009765625 1.148578647659896e-25
0.600341796875 5.729474233193814e-25
0.6005859375 3.676423702487422e-25
0.600830078125 -8.375057185798713e-26
0.60107421875 1.27871798833071e-25
0.601318359375 5.854295560923392e-25
0.6015625 3.794342269751893e-25
0.601806640625 -7.327253198196731e-26
0.60205078125 1.371727395901213e-25
0.602294921875 5.94157102013796e-25
0.6025390625 3.874331020720596e-25
0.602783203125 -6.662301753270488e-26
0.60302734375 1.426134350549708e-25
0.603271484375 5.989969224426155e-25
0.603515625 3.915200975942619e-25
0.603759765625 -6.390657296154667e-26
0.60400390625 1.441037963671684e-25
0.604248046875 5.998734741817387e-25
0.6044921875 3.916342899916886e-25
0.604736328125 -6.516944311914756e-26
0.60498046875 1.416123054205923e-25
0.605224609375 5.967700016236267e-25
0.60546875 3.877737055941411e-25
0.605712890625 -7.039881540099854e-26
0.60595703125 1.351665543162202e-25
0.606201171875 5.897288572342859e-25
0.6064453125 3.799954217634329e-25
0.606689453125 -7.952293808810098e-26
0.60693359375 1.248529075709661e-25
0.607177734375 5.788509445590369e-25
0.607421875 3.684147911453442e-25
0.607666015625 -9.241211419510387e-26
0.60791015625 1.108152910272225e-25
0.608154296875 5.642942909482738e-25
0.6083984375 3.532037994714253e-25
0.608642578125 -1.088805571326003e-25
0.60888671875 9.325312438411494e-26
0.609130859375 5.462717701379975e-25
0.609375 3.345885802411491e-25
0.609619140625 -1.286890816795801e-25
0.60986328125 7.24184270081118e-26
0.610107421875 5.250480074676588e-25
0.6103515625 3.128461221594608e-25
0.610595703125 -1.515485913277171e-25
0.61083984375 4.861213898450945e-26
0.611083984375 5.009355126886604e-25
0.611328125 2.883002172354469e-25
0.611572265625 -1.771243111859121e-25
0.61181640625 2.217971108712085e-26
0.612060546875 4.742900968475307e-25
0.6123046875 2.613167087832525e-25
0.612548828125 -2.050407044998285e-25
0.61279296875 -6.493971747479788e-27
0.613037109375 4.455056404216971e-25
0.61328125 2.322981090309356e-25
0.613525390625 -2.348870006185335e-25
0.61376953125 -3.699025887040639e-26
0.614013671875 4.150082896044223e-25
0.6142578125 2.016776654897961e-25
0.614501953125 -2.662232530677798e-25
0.61474609375 -6.886291085012413e-26
0.614990234375 3.832501662212223e-25
0.615234375 1.699129635232381e-25
0.615478515625 -2.985868384219297e-25
0.61572265625 -1.016446937791616e-25
0.615966796875 3.50702684081985e-25
0.6162109375 1.374791595385393e-25
0.616455078125 -3.314993000118438e-25
0.61669921875 -1.348542935504719e-25
0.616943359375 3.178495705383241e-25
0.6171875 1.048619448386302e-25
0.617431640625 -3.644734352628369e-25
0.61767578125 -1.680034478165438e-25
0.617919921875 2.85179696511201e-25
0.6181640625 7.255034428435598e-26
0.618408203125 -3.970205217181405e-25
0.61865234375 -2.006041899964547e-25
0.618896484375 2.531798212234529e-25
0.619140625 4.102945650235816e-26
0.619384765625 -4.286575746152337e-25
0.61962890625 -2.321760978947522e-25
0.619873046875 2.223273592746387e-25
0.6201171875 1.077324337477526e-26
0.620361328125 -4.589145282764363e-25
0.62060546875 -2.62253439292816e-25
0.620849609375 1.930832774947823e-25
0.62109375 -1.776252404988452e-26
0.621337890625 -4.873412345751437e-25
0.62158203125 -2.903921082752428e-25
0.621826171875 1.658852272217986e-25
0.6220703125 -4.414705827798093e-26
0.622314453125 -5.135141743223919e-25
0.62255859375 -3.1617624902302e-25
0.622802734375 1.411410142784214e-25
0.623046875 -6.798098552572501e-26
0.623291015625 -5.370427815516183e-25
0.62353515625 -3.392244683213943e-25
0.623779296875 1.192225040488485e-25
0.6240234375 -8.890231736473526e-26
0.624267578125 -5.575752863004712e-25
0.62451171875 -3.5919554401043e-25
0.624755859375 1.004600527014401e-25
0.625 -1.065918746075013e-25
0.625244140625 -5.748039885214277e-25
0.62548828125 -3.757935439763675e-25
0.625732421875 8.513754792036904e-26
0.6259765625 -1.207780821967578e-25
0.626220703125 -5.884698840893403e-25
0.62646484375 -3.887722789262999e-25
0.626708984375 7.34881335538377e-26
0.626953125 -1.312410631094344e-25
0.627197265625 -5.983665733954551e-25
0.62744140625 -3.979390219855867e-25
0.627685546875 6.569068252734715e-26
0.6279296875 -1.378159695945614e-25
0.628173828125 -6.043433935826961e-25
0.62841796875 -4.031574389578086e-25
0.628662109375 6.186707134395038e-26
0.62890625 -1.40395501317902e-25
0.629150390625 -6.063077269307087e-25
0.62939453125 -4.043496847395865e-25
0.629638671875 6.208029765390742e-26
0.6298828125 -1.389315719915075e-25
0.630126953125 -6.042264500681353e-25
0.63037109375 -4.014976337024577e-25
0.630615234375 6.633346991619955e-26
0.630859375 -1.334360986613937e-25
0.631103515625 -5.981265014076171e-25
0.63134765625 -3.946432246759661e-25
0.631591796875 7.456968525560269e-26
0.6318359375 -1.239809008255654e-25
0.632080078125 -5.880945572603281e-25
0.63232421875 -3.838879142907248e-25
0.632568359375 8.667279845664335e-26
0.6328125 -1.106967097473579e-25
0.633056640625 -5.742758203081672e-25
0.63330078125 -3.693912456632549e-25
0.633544921875 1.02469071804945e-25
0.6337890625 -9.377130155049462e-26
0.634033203125 -5.568719372987652e-25
0.63427734375 -3.51368552557488e-25
0.634521484375 1.217296823961749e-25
0.634765625 -7.344678070123838e-26
0.635009765625 -5.361380757766157e-25
0.63525390625 -3.300878320125045e-25
0.635498046875 1.441740507705421e-25
0.6357421875 -5.001605313927088e-26
0.635986328125 -5.123792021898915e-25
0.63623046875 -3.058658308221161e-25
0.636474609375 1.694739424888377e-25
0.63671875 -2.381854039530244e-26
0.636962890625 -4.859456156255295e-25
0.63720703125 -2.790634029755305e-25
0.637451171875 1.972582827285774e-25
0.6376953125 4.764802625780306e-27
0.637939453125 -4.572278025437847e-25
0.63818359375 -2.500802060716346e-25
0.638427734375 2.271186133167772e-25
0.638671875 3.531709310480955e-26
0.638916015625 -4.266506880511712e-25
0.63916015625 -2.193488146168251e-25
0.639404296875 2.586151119826391e-25
0.6396484375 6.739166656456361e-26
0.639892578125 -3.946673683073905e-25
0.64013671875 -1.873283368782975e-25
0.640380859375 2.912830851682431e-25
0.640625 1.00518673347344e-25
0.640869140625 -3.617524164738698e-25
0.64111328125 -1.544976294440892e-25
0.641357421875 3.246398385831469e-25
0.6416015625 1.342120279331062e-25
0.641845703125 -3.283948610627623e-25
0.64208984375 -1.213482097365391e-25
0.642333984375 3.581918239648297e-25
0.642578125 1.67976608353639e-25
0.642822265625 -2.950909405366371e-25
0.64306640625 -8.837697134156813e-26
0.643310546875 3.914419562680558e-25
0.6435546875 2.013155991156899e-25
0.643798828125 -2.62336741464438e-25
0.64404296875 -5.60788100739464e-26
0.644287109375 4.238969928449413e-25
0.64453125 2.337378687740311e-25
0.644775390625 -2.306208294071034e-25
0.64501953125 -2.493927016941929e-26
0.645263671875 4.550748651119933e-25
0.6455078125 2.647652726417925e-25
0.645751953125 -2.004169819566606e-25
0.64599609375 4.572680167400573e-27
0.646240234375 4.845118537686137e-25
0.646484375 2.939397720954766e-25
0.646728515625 -1.721771319738604e-25
0.64697265625 3.201163640637237e-26
0.647216796875 5.117695008111852e-25
0.6474609375 3.20830264514484e-25
0.647705078125 -1.463246260943137e-25
0.64794921875 5.696240445306423e-26
0.648193359375 5.364411553552196e-25
0.6484375 3.450390220539339e-25
0.648681640625 -1.232478990193111e-25
0.64892578125 7.904620737927045e-26
0.649169921875 5.581580555868924e-25
0.6494140625 3.662076431254299e-25
0.649658203125 -1.032946580759903e-25
0.64990234375 9.792635937881174e-26
0.650146484375 5.765948559167587e-25
0.650390625 3.840224275694571e-25
0.650634765625 -8.676666506774477e-26
0.65087890625 1.133133219950484e-25
0.651123046875 5.914745165375477e-25
0.6513671875 3.982190949469175e-25
0.651611328125 -7.391519368782588e-26
0.65185546875 1.249690667275877e-25
0.652099609375 6.025724819395746e-25
0.65234375 4.085867750219511e-25
0.652587890625 -6.493723083568392e-26
0.65283203125 1.32710678324263e-25
0.653076171875 6.097200854014378e-25
0.6533203125 4.149712102255897e-25
0.653564453125 -5.997247922297283e-26
0.65380859375 1.364131442554531e-25
0.654052734375 6.12807127885689e-25
0.654296875 4.172771215068163e-25
0.654541015625 -5.910120683202821e-26
0.65478515625 1.360112878777642e-25
0.655029296875 6.1178359195716e-25
0.6552734375 4.154697013421964e-25
0.655517578125 -6.234297627486508e-26
0.65576171875 1.315008154523407e-25
0.656005859375 6.066604641333282e-25
0.65625 4.095752105815246e-25
0.656494140625 -6.965627408239649e-26
0.65673828125 1.229384603035983e-25
0.656982421875 5.97509652281896e-25
0.6572265625 3.996806690854293e-25
0.657470703125 -8.093904661264645e-26
0.65771484375 1.104412207870784e-25
0.657958984375 5.844629980984955e-25
0.658203125 3.859326435545995e-25
0.658447265625 -9.603013581870168e-26
0.65869140625 9.418470218414781e-26
0.658935546875 5.677103981299274e-25
0.6591796875 3.685351493554984e-25
0.659423828125 -1.147115947447716e-25
0.65966796875 7.44005859619512e-26
0.659912109375 5.474970600699285e-25
0.66015625 3.477466963284932e-25
0.660400390625 -1.367118495321773e-25
0.66064453125 5.13732628234617e-26
0.660888671875 5.241199339227816e-25
0.6611328125 3.238765213136042e-25
0.661376953125 -1.617096620979347e-25
0.66162109375 2.543567843729318e-26
0.661865234375 4.979233699391264e-25
0.662109375 2.972800622598332e-25
0.662353515625 -1.893388357087731e-25
0.66259765625 -3.035547507614448e-27
0.662841796875 4.692940667714384e-25
0.6630859375 2.683537401203651e-25
0.663330078125 -2.191935945575569e-25
0.66357421875 -3.362565740753912e-26
0.663818359375 4.386553839298255e-25
0.6640625 2.375291250979879e-25
0.664306640625 -2.508345583561559e-25
0.66455078125 -6.588786567392778e-26
0.664794921875 4.064611021450178e-25
0.6650390625 2.052665730550084e-25
0.665283203125 -2.837952240126427e-25
0.66552734375 -9.93499525162841e-26
0.665771484375 3.731887235651646e-25
0.666015625 1.720484258757152e-25
0.666259765625 -3.175888588195434e-25
0.66650390625 -1.335212443121756e-25
0.666748046875 3.393324106590928e-25
0.6669921875 1.383718761738597e-25
0.667236328125 -3.517157033410996e-25
0.66748046875 -1.67899877419853e-25
0.667724609375 3.053956682027989e-25
0.66796875 1.047416018564519e-25
0.668212890625 -3.856703774467153e-25
0.66845703125 -2.019802379470837e-25
0.668701171875 2.718838766753481e-25
0.6689453125 7.166227961000321e-26
0.669189453125 -4.189493797894244e-25
0.66943359375 -2.352604672304914e-25
0.669677734375 2.392967877446355e-25
0.669921875 3.963108832289654e-26
0.670166015625 -4.510585694810962e-25
0.67041015625 -2.672499216581304e-25
0.670654296875 2.081210932365307e-25
0.6708984375 9.130313754435171e-27
0.671142578125 -4.815205188430282e-25
0.67138671875 -2.974764759929478e-25
0.671630859375 1.788231780349113e-25
0.671875 -1.937983558995344e-26
0.672119140625 -5.098816278617018e-25
0.67236328125 -3.254935615321379e-25
0.672607421875 1.518421647828166e-25
0.6728515625 -4.54680944092962e-26
0.673095703125 -5.357188943861166e-25
0.67333984375 -3.508868342284796e-25
0.673583984375 1.275833540651812e-25
0.673828125 -6.873858599244015e-26
0.674072265625 -5.586462390547361e-25
0.67431640625 -3.732803732442596e-25
0.674560546875 1.064121580247239e-25
0.6748046875 -8.883675075215863e-26
0.675048828125 -5.783202904266353e-25
0.67529296875 -3.923423172604039e-25
0.675537109375 8.864861816460415e-26
0.67578125 -1.054546691683804e-25
0.676025390625 -5.944455436753759e-25
0.67626953125 -4.077898540693661e-25
0.676513671875 7.456258954328078e-26
0.6767578125 -1.183356992724686e-25
0.677001953125 -6.067788153817705e-25
0.67724609375 -4.193934884819638e-25
0.677490234375 6.436966378495059e-26
0.677734375 -1.272783588693881e-25
0.677978515625 -6.151329273189385e-25
0.67822265625 -4.269805241820817e-25
0.678466796875 5.822789245441151e-26
0.6787109375 -1.321393938191077e-25
0.678955078125 -6.193795634673985e-25
0.67919921875 -4.304377067541883e-25
0.679443359375 5.62353605482298e-26
0.6796875 -1.328359856992714e-25
0.679931640625 -6.194512567089283e-25
0.68017578125 -4.297129874834266e-25
0.680419921875 5.842864729973933e-26
0.6806640625 -1.293470648891465e-25
0.680908203125 -6.153424745011528e-25
0.68115234375 -4.248163805373219e-25
0.681396484375 6.478219836719832e-26
0.681640625 -1.217137083507206e-25
0.681884765625 -6.071097861787327e-25
0.68212890625 -4.158198995521251e-25
0.682373046875 7.52086199805061e-26
0.6826171875 -1.100386149411727e-25
0.682861328125 -5.948711081347669e-25
0.68310546875 -4.028565733051294e-25
0.683349609375 8.955989194406228e-26
0.68359375 -9.448466478350935e-26
0.683837890625 -5.788040368249264e-25
0.68408203125 -3.861185538216005e-25
0.684326171875 1.076294827473248e-25
0.6845703125 -7.527258282739983e-26
0.684814453125 -5.59143293091266e-25
0.68505859375 -3.658543437606892e-25
0.685302734375 1.291553366156443e-25
0.685546875 -5.2677740059474e-26
0.685791015625 -5.361773145333358e-25
0.68603515625 -3.423651830403893e-25
0.686279296875 1.538236893483392e-25
0.6865234375 -2.702613867820171e-26
0.686767578125 -5.102440453557932e-25
0.68701171875 -3.160006471980592e-25
0.687255859375 1.812736574209024e-25
0.6875 1.310360275693037e-27
0.687744140625 -4.817259850990457e-25
0.68798828125 -2.871535217611343e-25
0.688232421875 2.111025332780146e-25
0.6884765625 3.19194970149235e-26
0.688720703125 -4.51044568756289e-25
0.68896484375 -2.56254027737887e-25
0.689208984375 2.428717091567481e-25
0.689453125 6.435468069438926e-26
0.689697265625 -4.186539608033096e-25
0.68994140625 -2.237634830831275e-25
0.690185546875 2.761131423458475e-25
0.6904296875 9.814157543491292e-26
0.690673828125 -3.850343544867119e-25
0.69091796875 -1.901674934799044e-25
0.691162109375 3.103362666234177e-25
0.69140625 1.327851075962517e-25
0.691650390625 -3.506848751870287e-25
0.69189453125 -1.559687729009453e-25
0.692138671875 3.450352478601838e-25
0.6923828125 1.677767908331103e-25
0.692626953125 -3.161161926907415e-25
0.69287109375 -1.216797000459832e-25
0.693115234375 3.796964765206373e-25
0.693359375 2.026022605958247e-25
0.693603515625 -2.818429516744573e-25
0.69384765625 -8.78147208284547e-26
0.694091796875 4.138061861307911e-25
0.6943359375 2.367489064808043e-25
0.694580078125 -2.483761325517552e-25
0.69482421875 -5.488270951276212e-26
0.695068359375 4.468580847532376e-25
0.6953125 2.697134892301486e-25
0.695556640625 -2.162154560302278e-25
0.69580078125 -2.3379401889703e-26
0.696044921875 4.783608861581122e-25
0.6962890625 3.01009629241583e-25
0.696533203125 -1.858419442322174e-25
0.69677734375 6.219987047332846e-27
0.697021484375 5.07845628713659e-25
0.697265625 3.301750552068957e-25
0.697509765625 -1.577107490650194e-25
0.69775390625 3.346785103434413e-26
0.697998046875 5.348726730106114e-25
0.6982421875 3.567785048962218e-25
0.698486328125 -1.322443547193247e-25
0.69873046875 5.795088040832185e-26
0.698974609375 5.590382738515229e-25
0.69921875 3.80426175123065e-25
0.699462890625 -1.098262557622536e-25
0.69970703125 7.929625003769967e-26
0.699951171875 5.799806284125888e-25
0.7001953125 4.007676244698195e-25
0.700439453125 -9.07952053809077e-26
0.70068359375 9.717721471613891e-26
0.700927734375 5.973853100218449e-25
0.701171875 4.175010403472604e-25
0.701416015625 -7.54401199933713e-26
0.70166015625 1.113180280877057e-25
0.701904296875 6.109900059910827e-25
0.7021484375 4.303777912680099e-25
0.702392578125 -6.399571682475572e-26
0.70263671875 1.21498111101754e-25
0.702880859375 6.205884881603891e-25
0.703125 4.392061957254115e-25
0.703369140625 -5.663895026945655e-26
0.70361328125 1.27555407029071e-25
0.703857421875 6.260337561040628e-25
0.7041015625 4.438544505915812e-25
0.704345703125 -5.348630109278836e-26
0.70458984375 1.293888720636065e-25
0.704833984375 6.272403051431007e-25
0.705078125 4.442526743581965e-25
0.705322265625 -5.459195994339643e-26
0.70556640625 1.269600632914301e-25
0.705810546875 6.241854842404016e-25
0.7060546875 4.403940336127562e-25
0.706298828125 -5.994693342117106e-26
0.70654296875 1.202937991625661e-25
0.706787109375 6.169099223156745e-25
0.70703125 4.323349347188605e-25
0.707275390625 -6.947908729644261e-26
0.70751953125 1.094778813320629e-25
0.707763671875 6.055170153208941e-25
0.7080078125 4.201942765164943e-25
0.708251953125 -8.305412757232404e-26
0.70849609375 9.466188065989359e-26
0.708740234375 5.901714803473548e-25
0.708984375 4.041517737975088e-25
0.709228515625 -1.004775061675409e-25
0.70947265625 7.605500405913341e-26
0.709716796875 5.710969969023837e-25
0.7099609375 3.844453751212764e-25
0.710205078125 -1.214972242436698e-25
0.71044921875 5.392307254862619e-26
0.710693359375 5.485729690736371e-25
0.7109375 3.613678120171131e-25
0.711181640625 -1.458074928361826e-25
0.71142578125 2.858465411458404e-26
0.711669921875 5.22930455397328e-25
0.7119140625 3.352623295692555e-25
0.712158203125 -1.730531976595862e-25
0.71240234375 4.064075898359177e-28
0.712646484375 4.945473256787581e-25
0.712890625 3.065176606082376e-25
0.713134765625 -2.028351029439397e-25
0.71337890625 -3.020229444068678e-26
0.713623046875 4.638427155708721e-25
0.7138671875 2.755623170504171e-25
0.714111328125 -2.347157180904968e-25
0.71435546875 -6.279538489983732e-26
0.714599609375 4.312708602450004e-25
0.71484375 2.428582821751935e-25
0.715087890625 -2.682257409821483e-25
0.71533203125 -9.689667518224593e-26
0.715576171875 3.973143978315053e-25
0.7158203125 2.088941966429765e-25
0.716064453125 -3.028709831023876e-25
0.71630859375 -1.320068850171354e-25
0.716552734375 3.624772413024446e-25
0.716796875 1.741781387087824e-25
0.717041015625 -3.381396743188219e-25
0.71728515625 -1.676110254974205e-25
0.717529296875 3.27277124026844e-25
0.7177734375 1.392301052573545e-25
0.718017578125 -3.735100394079317e-25
0.71826171875 -2.031860261489488e-25
0.718505859375 2.922379292212481e-25
0.71875 1.045743048830644e-25
0.718994140625 -4.084580342041329e-25
0.71923828125 -2.382084931327021e-25
0.719482421875 2.578819168906467e-25
0.7197265625 7.073137718641804e-26
0.719970703125 -4.424651267218967e-25
0.72021484375 -2.721624835618872e-25
0.720458984375 2.247219635404701e-25
0.720703125 3.82106537270472e-26
0.720947265625 -4.750260077682435e-25
0.72119140625 -3.045471805069111e-25
0.721435546875 1.932539299184902e-25
0.7216796875 7.502575616594219e-27
0.721923828125 -5.056561164386221e-25
0.72216796875 -3.348843545710862e-25
0.722412109375 1.639492703130811e-25
0.72265625 -2.092861941918562e-26
0.722900390625 -5.338988684715328e-25
0.72314453125 -3.627255009177e-25
0.723388671875 1.372479935148419e-25
0.7236328125 -4.665183151803269e-26
0.723876953125 -5.593324796864399e-25
0.72412109375 -3.8765854529139e-25
0.724365234375 1.135520804838695e-25
0.724609375 -6.927555116629664e-26
0.724853515625 -5.815762825820719e-25
0.72509765625 -4.093140188119856e-25
0.725341796875 9.321945714505411e-26
0.7255859375 -8.845373316363844e-26
0.725830078125 -6.002964415485107e-25
0.72607421875 -4.273706090695895e-25
0.726318359375 7.655861262644882e-26
0.7265625 -1.038910039892011e-25
0.726806640625 -6.152109809390315e-25
0.72705078125 -4.415600041661707e-25
0.727294921875 6.382394381564302e-26
0.7275390625 -1.153471242565017e-25
0.727783203125 -6.260940503205385e-25
0.72802734375 -4.516709567268315e-25
0.728271484375 5.52118964346605e-26
0.728515625 -1.226406388917506e-25
0.728759765625 -6.327793624379103e-25
0.72900390625 -4.575525063800641e-25
0.729248046875 5.085796111611304e-26
0.7294921875 -1.256516596309388e-25
0.729736328125 -6.351627516183609e-25
0.72998046875 -4.591163116099003e-25
0.730224609375 5.08345703534884e-26
0.73046875 -1.243237372292633e-25
0.730712890625 -6.332038133176544e-25
0.73095703125 -4.563380550299651e-25
0.731201171875 5.514992889060349e-26
0.7314453125 -1.186647942350178e-25
0.731689453125 -6.269265991020269e-25
0.73193359375 -4.492578998401966e-25
0.732177734375 6.374779630338588e-26
0.732421875 -1.087471030795954e-25
0.732666015625 -6.164193553408692e-25
0.73291015625 -4.37979989276656e-25
0.733154296875 7.650822641609537e-26
0.7333984375 -9.470630839010423e-26
0.733642578125 -6.018333080706129e-25
0.73388671875 -4.226709950646341e-25
0.734130859375 9.324925399894268e-26
0.734375 -7.673950662272531e-26
0.734619140625 -5.833805106519756e-25
0.73486328125 -4.035577350142768e-25
0.735107421875 1.137295051083462e-25
0.7353515625 -5.510241012545173e-26
0.735595703125 -5.613307847869757e-25
0.73583984375 -3.809238937484481e-25
0.736083984375 1.376516936850586e-25
0.736328125 -3.010563637917271e-26
0.736572265625 -5.360077989655209e-25
0.73681640625 -3.551058939177922e-25
0.737060546875 1.646669538121728e-25
0.7373046875 -2.110176212944451e-27
0.737548828125 -5.077843412881829e-25
0.73779296875 -3.264879779480555e-25
0.738037109375 1.943799445498442e-25
0.73828125 2.847789293887657e-26
0.738525390625 -4.770768556545789e-25
0.73876953125 -2.954965721684263e-25
0.739013671875 2.263546526959064e-25
0.7392578125 6.121337136326733e-26
0.739501953125 -4.443393213515972e-25
0.73974609375 -2.625940159383107e-25
0.739990234375 2.601208083539208e-25
0.740234375 9.56184914259868e-26
0.740478515625 -4.100565659409971e-25
0.74072265625 -2.282717479403966e-25
0.740966796875 2.95180818955311e-25
0.7412109375 1.311899655136115e-25
0.741455078125 -3.747371098976759e-25
0.74169921875 -1.930430500054041e-25
0.741943359375 3.31017119546436e-25
0.7421875 1.674064236453087e-25
0.742431640625 -3.389056485508207e-25
0.74267578125 -1.574354555555566e-25
0.742919921875 3.670998308210457e-25
0.7431640625 2.03736130891298e-25
0.743408203125 -3.030952824211831e-25
0.74365234375 -1.219829348948197e-25
