domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
1.115478515625 -0.04846033145691807
1.11572265625 0.02262849420393432
1.115966796875 0.0185447639948554
1.1162109375 -0.05489365081014669
1.116455078125 -0.07893473764326854
1.11669921875 0.01684243541626184
1.116943359375 0.1558719166222338
1.1171875 0.2252283489731579
1.117431640625 0.2129634440304747
1.11767578125 0.1704249346300158
1.117919921875 0.1004192792725095
1.1181640625 -0.02200396619548843
1.118408203125 -0.1452110693670516
1.11865234375 -0.1658843128622944
1.118896484375 -0.0772000836164896
1.119140625 -0.001970218737194638
1.119384765625 -0.03273146982104123
1.11962890625 -0.1085173840503739
1.119873046875 -0.1124463795243286
1.1201171875 -0.03989839027216669
1.120361328125 0.01071832230751613
1.12060546875 -0.007639180637245538
1.120849609375 -0.03191643112698533
1.12109375 0.003918371297775928
1.121337890625 0.0771469324231735
1.12158203125 0.1254285049641519
1.121826171875 0.1299148879479402
1.1220703125 0.1022398356676948
1.122314453125 0.03381047198654619
1.12255859375 -0.07560139357806908
1.122802734375 -0.1570303766098293
1.123046875 -0.1155099094131124
1.123291015625 0.04435624156275164
1.12353515625 0.1889584211963516
1.123779296875 0.1904959715278783
1.1240234375 0.06452268343004026
1.124267578125 -0.06246362184936183
1.12451171875 -0.1039345174898098
1.124755859375 -0.08811029593535447
1.125 -0.08223134761018862
1.125244140625 -0.08951664374500935
1.12548828125 -0.05502953177639167
1.125732421875 0.0429643418312769
1.1259765625 0.1459615365229725
1.126220703125 0.1722354809461003
1.12646484375 0.1027016350057534
1.126708984375 -0.006413712560453572
1.126953125 -0.08722862358075498
1.127197265625 -0.1162235701993511
1.12744140625 -0.1084251799438945
1.127685546875 -0.08403484865538884
1.1279296875 -0.06001512648519007
1.128173828125 -0.05543925550935417
1.12841796875 -0.07106908939865873
1.128662109375 -0.06462793892823485
1.12890625 0.01543870089906049
1.129150390625 0.1511261737044572
1.12939453125 0.2386820237320008
1.129638671875 0.1878664427097469
1.1298828125 0.02956895497550685
1.130126953125 -0.109864070437287
1.13037109375 -0.1435035057042963
1.130615234375 -0.0994261517429111
1.130859375 -0.05304165827826204
1.131103515625 -0.0262510390344492
1.13134765625 0.009730391302471919
1.131591796875 0.05748309136495289
1.1318359375 0.07530156196763091
1.132080078125 0.04372063386281475
1.13232421875 0.002965756835733495
1.132568359375 -0.004423789210410762
1.1328125 0.004383680176912273
1.133056640625 -0.01182544577706255
1.13330078125 -0.03999015341832426
1.133544921875 -0.02400786751943408
1.1337890625 0.04035513900238111
1.134033203125 0.07745586067630288
1.13427734375 0.03171225698974327
1.134521484375 -0.04722874893230859
1.134765625 -0.07174989392811588
1.135009765625 -0.04285910840864113
1.13525390625 -0.03951796041050777
1.135498046875 -0.08124360722985668
1.1357421875 -0.08383576274035759
1.135986328125 0.005951080639671302
1.13623046875 0.1024444337940457
1.136474609375 0.08753636383640673
1.13671875 -0.01158420237769651
1.136962890625 -0.04837224684859096
1.13720703125 0.03815974568661438
1.137451171875 0.1434214336924084
1.1376953125 0.1577788181941475
1.137939453125 0.1123818474858521
1.13818359375 0.08893142388818137
1.138427734375 0.05851544438912665
1.138671875 -0.07086136053689682
1.138916015625 -0.2668953791944585
1.13916015625 -0.3609180156871926
1.139404296875 -0.2596051489869107
1.1396484375 -0.06933273898093231
1.139892578125 0.05107169015766718
1.14013671875 0.08062011649919593
1.140380859375 0.09752475315651901
1.140625 0.1164211114100763
1.140869140625 0.08331201620526854
1.14111328125 0.01690773577693864
1.141357421875 0.02694920438522178
1.1416015625 0.1490328181465256
1.141845703125 0.2596046053328749
1.14208984375 0.2281456223927027
1.142333984375 0.08854862685392365
1.142578125 -0.0259935082339969
1.142822265625 -0.07652308849132002
1.14306640625 -0.1432785142750009
1.143310546875 -0.2602356698661776
1.1435546875 -0.3321843104191561
1.143798828125 -0.2662995375971296
1.14404296875 -0.1131922348434513
1.144287109375 -0.005021031757381569
1.14453125 0.01080146203456404
1.144775390625 0.003968082701971944
1.14501953125 0.04053287116362382
1.145263671875 0.1035928797135317
1.1455078125 0.1488171967535348
1.145751953125 0.1735895126058872
1.14599609375 0.1910680242931014
1.146240234375 0.1812244665488956
1.146484375 0.1226448269758308
1.146728515625 0.05046037622228035
1.14697265625 0.02167434464497212
1.147216796875 0.0228513758295582
1.1474609375 -0.02519876937901664
1.147705078125 -0.1444636688799519
1.14794921875 -0.2354011270566134
1.148193359375 -0.1895835797890406
1.1484375 -0.04060024585784155
1.148681640625 0.06063285891346693
1.14892578125 0.02306008979836707
1.149169921875 -0.09013394748344342
1.1494140625 -0.1625747304343
1.149658203125 -0.1607692229055066
1.14990234375 -0.1229226673617233
1.150146484375 -0.05902872048960045
1.150390625 0.05828108956467484
1.150634765625 0.2065764666784678
1.15087890625 0.296746471221619
1.151123046875 0.2791862477053416
1.1513671875 0.2122892187280092
1.151611328125 0.1744020670611183
1.15185546875 0.1445200764672729
1.152099609375 0.03725892383892149
1.15234375 -0.1517932625829381
1.152587890625 -0.3055560522346703
1.15283203125 -0.3167368904101895
1.153076171875 -0.2135467487017995
1.1533203125 -0.1173022954390363
1.153564453125 -0.1012036597282316
1.15380859375 -0.1290267555903401
1.154052734375 -0.1193296603552463
1.154296875 -0.03011118788671132
1.154541015625 0.1201455194082078
1.15478515625 0.2766113207745173
1.155029296875 0.3747713477385498
1.1552734375 0.3669595050861159
1.155517578125 0.2508444174328197
1.15576171875 0.07484283055694453
1.156005859375 -0.09385364808988374
1.15625 -0.2107409255920978
1.156494140625 -0.2680142334568141
1.15673828125 -0.2770392239169367
1.156982421875 -0.2430902899312537
1.1572265625 -0.158207937721753
1.157470703125 -0.02334063983129644
1.15771484375 0.1204518636997851
1.157958984375 0.2006112461029404
1.158203125 0.1800412360197297
1.158447265625 0.1144751326211015
1.15869140625 0.1078302016630405
1.158935546875 0.1882805170083252
1.1591796875 0.2530715674511397
1.159423828125 0.1713814034176666
1.15966796875 -0.06385666363990533
1.159912109375 -0.3171440003123718
1.16015625 -0.4424495507321906
1.160400390625 -0.4036788485893369
1.16064453125 -0.2634868157044991
1.160888671875 -0.09887884870020884
1.1611328125 0.042742463012974
1.161376953125 0.1387420800009782
1.16162109375 0.193125788520244
1.161865234375 0.2373927199065636
1.162109375 0.2867693266580206
1.162353515625 0.2936672041949727
1.16259765625 0.1910491511796975
1.162841796875 -0.0006383324252701157
1.1630859375 -0.1564789253041457
1.163330078125 -0.1777675964554912
1.16357421875 -0.110660407864793
1.163818359375 -0.08272360650224686
1.1640625 -0.1327934100597303
1.164306640625 -0.165204226192682
1.16455078125 -0.08879767772358849
1.164794921875 0.05551398600116687
1.1650390625 0.1485963057373692
1.165283203125 0.1380109234978424
1.16552734375 0.07273252595721083
1.165771484375 0.007474784542453819
1.166015625 -0.06015615192162092
1.166259765625 -0.1358666445409294
1.16650390625 -0.1694977125197278
1.166748046875 -0.1050479930895135
1.1669921875 0.02867342693197017
1.167236328125 0.132532442428921
1.16748046875 0.1504568063833583
1.167724609375 0.1243901008993639
1.16796875 0.1147671985204411
1.168212890625 0.1074100292206361
1.16845703125 0.04680459807923697
1.168701171875 -0.05661791128271425
1.1689453125 -0.1166709788859522
1.169189453125 -0.08951567869359685
1.16943359375 -0.04830383133735957
1.169677734375 -0.08818704309933725
1.169921875 -0.1822543185127766
1.170166015625 -0.198921656105419
1.17041015625 -0.07346438614491982
1.170654296875 0.09803737716025507
1.1708984375 0.1749135991389882
1.171142578125 0.1403091384096052
1.17138671875 0.09619167686789139
1.171630859375 0.1072879169421766
1.171875 0.1190174932629106
1.172119140625 0.0521530780135931
1.17236328125 -0.07396852816737497
1.172607421875 -0.1593034582738338
1.1728515625 -0.1429160442594724
1.173095703125 -0.06054550590971182
1.17333984375 0.0151015080276963
1.173583984375 0.05190332848850242
1.173828125 0.0621777366040374
1.174072265625 0.05877105147760262
1.17431640625 0.03765747200263996
1.174560546875 0.00069099739856031
1.1748046875 -0.02851727242733619
1.175048828125 -0.02586082715390849
1.17529296875 0.001123158049644113
1.175537109375 0.01574469579046267
1.17578125 -0.006127476501853221
1.176025390625 -0.04263752570769423
1.17626953125 -0.04499497051165
1.176513671875 0.008926897526075506
1.1767578125 0.08833585374021428
1.177001953125 0.1378205615135945
1.17724609375 0.1223233855078522
1.177490234375 0.04507606047640567
1.177734375 -0.05886564877791793
1.177978515625 -0.1358969923501613
1.17822265625 -0.1421842048113991
1.178466796875 -0.08565941322397622
1.1787109375 -0.03223692294450274
1.178955078125 -0.0416779616025418
1.17919921875 -0.09465140825043479
1.179443359375 -0.1088159408748152
1.1796875 -0.03496221112788591
1.179931640625 0.08572340281962872
1.18017578125 0.170637245344765
1.180419921875 0.1791041501202785
1.1806640625 0.1318031537503574
1.180908203125 0.07010615498775233
1.18115234375 0.02080686142558853
1.181396484375 -0.012630798441593
1.181640625 -0.04871810732932669
1.181884765625 -0.1077991680701342
1.18212890625 -0.1693390507833327
1.182373046875 -0.1645681960945491
1.1826171875 -0.05114883715040253
1.182861328125 0.1074069804425097
1.18310546875 0.1839295802076103
1.183349609375 0.1271025825940835
1.18359375 0.02028124534090461
1.183837890625 -0.02535156188914765
1.18408203125 -0.0002874778920760756
1.184326171875 0.02107786194345625
1.1845703125 -0.0005046999463971209
1.184814453125 -0.02758278608920583
1.18505859375 -0.02236405662581244
1.185302734375 -0.004340293901233813
1.185546875 -0.006275693832294585
1.185791015625 -0.01823664800793251
1.18603515625 -0.01554408310486052
1.186279296875 -0.01409757907777266
1.1865234375 -0.04992310782333802
1.186767578125 -0.1125679470752065
1.18701171875 -0.1457699602127488
1.187255859375 -0.1214719733641643
1.1875 -0.07161635365156857
1.187744140625 -0.02734542862489973
1.18798828125 0.03543017204031043
1.188232421875 0.1512381464312507
1.1884765625 0.2842019794086738
1.188720703125 0.3393829255003232
1.18896484375 0.2656364658478362
1.189208984375 0.115247962021734
1.189453125 -0.01885194671028517
1.189697265625 -0.1034329674617741
1.18994140625 -0.174731882298903
1.190185546875 -0.2581002439096245
1.1904296875 -0.314957027141879
1.190673828125 -0.2870410980821138
1.19091796875 -0.1735030272557833
1.191162109375 -0.03837097027603776
1.19140625 0.05632755418939641
1.191650390625 0.1037085564943925
1.19189453125 0.1333879121566515
1.192138671875 0.160288061964848
1.1923828125 0.1702598991131694
1.192626953125 0.148905802841985
1.19287109375 0.1042003443783136
1.193115234375 0.05608926756795934
1.193359375 0.01772100441932932
1.193603515625 -0.005056473632601414
1.19384765625 -0.006760960707926531
1.194091796875 0.01119143989858509
1.1943359375 0.02913029032330992
1.194580078125 0.01724478607020762
1.19482421875 -0.0379710578407152
1.195068359375 -0.1175040855368194
1.1953125 -0.1822130425364535
1.195556640625 -0.2008304112295196
1.19580078125 -0.1678419479273783
1.196044921875 -0.09981914006868037
1.1962890625 -0.0190077310501716
1.196533203125 0.05897138704196432
1.19677734375 0.1245175572690381
1.197021484375 0.1680984365118813
1.197265625 0.1822993330651063
1.197509765625 0.1698147828601393
1.19775390625 0.1407463414034283
1.197998046875 0.09786175705091296
1.1982421875 0.0342030857695939
1.198486328125 -0.04621810612386492
1.19873046875 -0.1170834632598552
1.198974609375 -0.1570706161376236
1.19921875 -0.1802868037534098
1.199462890625 -0.2102737509640417
1.19970703125 -0.22069993559134
1.199951171875 -0.1420970720130522
1.2001953125 0.04170852079228375
1.200439453125 0.2318970734321669
1.20068359375 0.2988393063149526
1.200927734375 0.2254461660132968
1.201171875 0.1189695814897154
1.201416015625 0.07000177498772599
1.20166015625 0.05228740457812021
1.201904296875 -0.005543938461642363
1.2021484375 -0.09955260237505814
1.202392578125 -0.1646639575007021
1.20263671875 -0.1831394743337903
1.202880859375 -0.1985678894803738
1.203125 -0.2133265077246785
1.203369140625 -0.1554205229324483
1.20361328125 0.003745634280323863
1.203857421875 0.161592259037648
1.2041015625 0.1924254358838991
1.204345703125 0.1169900605047917
1.20458984375 0.07987151758860633
1.204833984375 0.1519001959260076
1.205078125 0.2357014960798164
1.205322265625 0.2038958174403115
1.20556640625 0.06467969267896057
1.205810546875 -0.07084508518840442
1.2060546875 -0.1421059978172658
1.206298828125 -0.181134229172029
1.20654296875 -0.2145154005373142
1.206787109375 -0.2097124626011835
1.20703125 -0.1475214056509789
1.207275390625 -0.08023385895162066
1.20751953125 -0.06221641885173747
1.207763671875 -0.06064495215297247
1.2080078125 0.0006989634442140313
1.208251953125 0.120746861433536
1.20849609375 0.208604786593844
1.208740234375 0.2036130795896595
1.208984375 0.1500217448654518
1.209228515625 0.118225556111345
1.20947265625 0.0984608875590216
1.209716796875 0.03065689757919418
1.2099609375 -0.08010965896275615
1.210205078125 -0.1479293886373859
1.21044921875 -0.1226432867165267
1.210693359375 -0.06442285278412517
1.2109375 -0.05974617067435477
1.211181640625 -0.09997328998041732
1.21142578125 -0.1007980987857237
1.211669921875 -0.02941216597176341
1.2119140625 0.05253120723504102
1.212158203125 0.08754769319709868
1.21240234375 0.1016548474797349
1.212646484375 0.13957983299528
1.212890625 0.1645275008701302
1.213134765625 0.09482904880074362
1.21337890625 -0.06327724040187122
1.213623046875 -0.1897440678303763
1.2138671875 -0.1871899335900688
1.214111328125 -0.09385494579883559
1.21435546875 -0.01759041511063147
1.214599609375 0.006621621849072437
1.21484375 0.0334807595857859
1.215087890625 0.09441253697123009
1.21533203125 0.1383918326070571
1.215576171875 0.1122179626659363
1.2158203125 0.04865745822282807
1.216064453125 0.02551423607478802
1.21630859375 0.05721458671291813
1.216552734375 0.07522104729079214
1.216796875 0.01762052592090804
1.217041015625 -0.09917768737218023
1.21728515625 -0.2077189440743291
1.217529296875 -0.2569297004614348
1.2177734375 -0.2348625078514414
1.218017578125 -0.1506641281673554
1.21826171875 -0.02602672143609324
1.218505859375 0.09841385834175663
1.21875 0.1730379070536119
1.218994140625 0.169911194643593
1.21923828125 0.1058744705846119
1.219482421875 0.03726393449996737
1.2197265625 0.0253772026188785
1.219970703125 0.08632519311325183
1.22021484375 0.1643595737739925
1.220458984375 0.1739000765985199
1.220703125 0.08852747186336216
1.220947265625 -0.02552307258273806
1.22119140625 -0.0891506658004509
1.221435546875 -0.1086711395003128
1.2216796875 -0.1537792834665706
1.221923828125 -0.2397068160447686
1.22216796875 -0.2866406189461151
1.222412109375 -0.2250703322854023
1.22265625 -0.09531814958802839
1.222900390625 0.009223522026158329
1.22314453125 0.0702289294163691
1.223388671875 0.1484397270194492
1.2236328125 0.2606498010452492
1.223876953125 0.3272627842636489
1.22412109375 0.2802693837261664
1.224365234375 0.1694212318387505
1.224609375 0.1008914458610172
1.224853515625 0.09474985157401643
1.22509765625 0.06727015510234827
1.225341796875 -0.04518207499355185
1.2255859375 -0.204574728593453
1.225830078125 -0.332196325019951
1.22607421875 -0.3971921283585921
1.226318359375 -0.4043744251507219
1.2265625 -0.3345182693225229
1.226806640625 -0.1620433690023393
1.22705078125 0.06862393205956981
1.227294921875 0.2430401292823721
1.2275390625 0.2856407012306171
1.227783203125 0.2424346286794975
1.22802734375 0.2218412820563185
1.228271484375 0.26096856817348
1.228515625 0.2816287481967814
1.228759765625 0.1894523934378427
1.22900390625 -0.002592808738429524
1.229248046875 -0.1727693572982362
1.2294921875 -0.2169418043456321
1.229736328125 -0.1600087361460766
1.22998046875 -0.1202941247756019
1.230224609375 -0.1631261421826591
1.23046875 -0.2192806403329052
1.230712890625 -0.1745646702361754
1.23095703125 -0.02185145737467478
1.231201171875 0.1213828094226685
1.2314453125 0.1543610483610392
1.231689453125 0.105143144686855
1.23193359375 0.07039151741683061
1.232177734375 0.08182027871516602
1.232421875 0.08862696813334507
1.232666015625 0.05829503850517651
1.23291015625 0.0256660000289007
1.233154296875 0.02220000684104424
1.2333984375 0.01803454489694301
1.233642578125 -0.01908849505864125
1.23388671875 -0.05143305596843028
1.234130859375 -0.02497188159926668
1.234375 0.02197214827297913
1.234619140625 -0.01692702896281907
1.23486328125 -0.1614549991603752
1.235107421875 -0.281487256162276
1.2353515625 -0.2396091864430495
1.235595703125 -0.05929650595141592
1.23583984375 0.1080635216966854
1.236083984375 0.166330864126209
1.236328125 0.159013620372337
1.236572265625 0.1642390349550756
1.23681640625 0.1751540749033459
1.237060546875 0.132112565472478
1.2373046875 0.03426559627856825
1.237548828125 -0.04634073132137502
1.23779296875 -0.0636608072807192
1.238037109375 -0.05799669110664713
1.23828125 -0.09094549443527547
1.238525390625 -0.1507120218996555
1.23876953125 -0.1613308992817881
1.239013671875 -0.08405239695926706
1.2392578125 0.02379691659511508
1.239501953125 0.07202107292808313
1.23974609375 0.04653330223718517
1.239990234375 0.02578654922840562
1.240234375 0.0774239020492714
1.240478515625 0.162877271913599
1.24072265625 0.178459552057453
1.240966796875 0.0872643729417486
1.2412109375 -0.03341878570859638
1.241455078125 -0.09678953167759687
1.24169921875 -0.1154946035672868
1.241943359375 -0.1567975507261262
1.2421875 -0.2162097204483109
1.242431640625 -0.2119466824444059
1.24267578125 -0.115945281961061
1.242919921875 -0.0111202234681941
1.2431640625 0.03059226636777034
1.243408203125 0.06186267457073813
1.24365234375 0.1695311475185561
1.243896484375 0.3062882339406193
1.244140625 0.3199967876746124
1.244384765625 0.1659571933072699
1.24462890625 -0.01038179379097478
1.244873046875 -0.05846867856304293
1.2451171875 -0.01308281766827522
1.245361328125 -0.01571538972062218
1.24560546875 -0.09423258149902951
1.245849609375 -0.132020728865633
1.24609375 -0.06127183229020992
1.246337890625 0.01982280553928215
1.24658203125 -0.0196020144835896
1.246826171875 -0.1582865989381746
1.2470703125 -0.2467216171352374
1.247314453125 -0.1908639915959786
1.24755859375 -0.04259689449872257
1.247802734375 0.09164806821163442
1.248046875 0.1659246580132602
1.248291015625 0.1917021078986223
1.24853515625 0.1715164370571212
1.248779296875 0.09181924263734614
1.2490234375 -0.02555404630090883
1.249267578125 -0.1112495128420117
1.24951171875 -0.1089766260904719
1.249755859375 -0.03154473481923244
1.25 0.05913701039933009
1.250244140625 0.1165399349780192
1.25048828125 0.1353378830393024
1.250732421875 0.1201135337563276
1.2509765625 0.0612966151496466
1.251220703125 -0.03593558466850956
1.25146484375 -0.1174891709915428
1.251708984375 -0.1153478771856509
1.251953125 -0.03082712633003513
1.252197265625 0.04411344690305173
1.25244140625 0.01763337784621096
1.252685546875 -0.09785840239449108
1.2529296875 -0.1993645627156236
1.253173828125 -0.2101448154120306
1.25341796875 -0.150874128615293
1.253662109375 -0.08101858805189696
1.25390625 -0.005087443715261326
1.254150390625 0.1178529020307888
1.25439453125 0.2774801992459454
1.254638671875 0.3782613983935083
1.2548828125 0.3356139145170241
1.255126953125 0.1808049668427541
1.25537109375 0.02834111348167567
1.255615234375 -0.05572482114954173
1.255859375 -0.108972365797811
1.256103515625 -0.1853939300658319
1.25634765625 -0.2616381612303241
1.256591796875 -0.2716390242427322
1.2568359375 -0.2046003823870896
1.257080078125 -0.1099577682282427
1.25732421875 -0.01270067552818629
1.257568359375 0.1052223180189037
1.2578125 0.2165935575230928
1.258056640625 0.2184882853284575
1.25830078125 0.0616920013346439
1.258544921875 -0.1313147837177644
1.2587890625 -0.1729139129828703
1.259033203125 -0.03875074972010289
1.25927734375 0.09916018647470036
1.259521484375 0.09912068315833156
1.259765625 0.02320042655246238
1.260009765625 0.01688602491692648
1.26025390625 0.08717133887242201
1.260498046875 0.1116679001489727
1.2607421875 0.04548082260267775
1.260986328125 -0.009652295687840859
1.26123046875 0.01981794519876428
1.261474609375 0.04635493894368162
1.26171875 -0.04963486346173606
1.261962890625 -0.2242923384980847
1.26220703125 -0.3109803793641809
1.262451171875 -0.2363138544356473
1.2626953125 -0.09219557225926801
1.262939453125 0.01843150814260527
1.26318359375 0.105394139718499
1.263427734375 0.2112900104201307
1.263671875 0.2928012011839002
1.263916015625 0.2714797491790862
1.26416015625 0.1655485234831193
1.264404296875 0.0765667554988517
1.2646484375 0.04359472183737884
1.264892578125 -0.003764773831159846
1.26513671875 -0.1167113410469613
1.265380859375 -0.2247585443425831
1.265625 -0.223359438404967
1.265869140625 -0.1233774587919868
1.26611328125 -0.03917748515515704
1.266357421875 -0.03322358943785345
1.2666015625 -0.04349349368685618
1.266845703125 0.008212960693162154
1.26708984375 0.09190537656673674
1.267333984375 0.1076122459921856
1.267578125 0.02532913366639382
1.267822265625 -0.07318436032255965
1.26806640625 -0.1019033750729933
1.268310546875 -0.06991653805911222
1.2685546875 -0.04095462488941183
1.268798828125 -0.02741630836394389
1.26904296875 0.02217425033247116
1.269287109375 0.1309210261240448
1.26953125 0.2394877882991358
1.269775390625 0.2709848165350352
1.27001953125 0.2174130250930799
1.270263671875 0.1238729008296261
1.2705078125 0.008046119178170904
1.270751953125 -0.1474815190814334
1.27099609375 -0.312398326059169
1.271240234375 -0.3781541254902612
1.271484375 -0.266198886569385
1.271728515625 -0.04898747065853509
1.27197265625 0.09707291870413966
1.272216796875 0.0765509387718494
1.2724609375 -0.0280531568205083
1.272705078125 -0.06931371478084401
1.27294921875 -0.006578372988112285
1.273193359375 0.08113845828863188
1.2734375 0.1291364402566467
1.273681640625 0.1609088374162153
1.27392578125 0.2075291200873769
1.274169921875 0.2193016167316186
1.2744140625 0.1237811191692742
1.274658203125 -0.04817717013087375
1.27490234375 -0.1634732649725117
1.275146484375 -0.1323293806262332
1.275390625 -0.008304436735383345
1.275634765625 0.08142316365888722
1.27587890625 0.06992102582609583
1.276123046875 -0.01550952372244917
1.2763671875 -0.1188024174238431
1.276611328125 -0.2032353787550194
1.27685546875 -0.2432953473945421
1.277099609375 -0.2212012144503528
1.27734375 -0.1488107588866259
1.277587890625 -0.06295151714425726
1.27783203125 0.01514451652491091
1.278076171875 0.09251991202537878
1.2783203125 0.1697188566906146
1.278564453125 0.2251808487821739
1.27880859375 0.2485793273688296
1.279052734375 0.2544364012871184
1.279296875 0.2385404994852917
1.279541015625 0.1591952473121039
1.27978515625 0.003700707807312345
1.280029296875 -0.1571826061601111
1.2802734375 -0.2381788074631535
1.280517578125 -0.2460855828023324
1.28076171875 -0.2503793035999016
1.281005859375 -0.2519998174961278
1.28125 -0.169336355241613
1.281494140625 0.01237829754833454
1.28173828125 0.1654536075940206
1.281982421875 0.1692455108803262
1.2822265625 0.07662333128807576
1.282470703125 0.03466291600663016
1.28271484375 0.07167567939465756
1.282958984375 0.08090356382423841
1.283203125 0.02204336572123937
1.283447265625 0.005941129086115078
1.28369140625 0.1105241638059246
1.283935546875 0.2207047137460651
1.2841796875 0.1684266960151863
1.284423828125 -0.02425317362704054
1.28466796875 -0.1727010594623606
1.284912109375 -0.1866269314014902
1.28515625 -0.162803423141884
1.285400390625 -0.1895272320175011
1.28564453125 -0.194666665341233
1.285888671875 -0.08311845750306462
1.2861328125 0.06975447551762474
1.286376953125 0.09831662241254716
1.28662109375 -0.00905252292618576
1.286865234375 -0.08038922097676535
1.287109375 0.0026823394348061
1.287353515625 0.1526908548654383
1.28759765625 0.2183841517006633
1.287841796875 0.1861039501310969
1.2880859375 0.1481400851709281
1.288330078125 0.1277682082797058
1.28857421875 0.05477780026926075
1.288818359375 -0.08219880909494519
1.2890625 -0.1690052052257642
1.289306640625 -0.1091913025911111
1.28955078125 0.02946331972605228
1.289794921875 0.08457579643303541
1.2900390625 -0.005595774955836082
1.290283203125 -0.1402909151945731
1.29052734375 -0.1921488493451671
1.290771484375 -0.1495554719557132
1.291015625 -0.09768637931825609
1.291259765625 -0.09452299475193576
1.29150390625 -0.1081435153619375
1.291748046875 -0.07369310616792973
1.2919921875 0.01934570558354158
1.292236328125 0.1139114910192991
1.29248046875 0.1518994451846057
1.292724609375 0.1392278048803287
1.29296875 0.134478640822442
1.293212890625 0.172953766243112
1.29345703125 0.2168350433453081
1.293701171875 0.1977957488146063
1.2939453125 0.1030287790863989
1.294189453125 -0.007663099982434788
1.29443359375 -0.07720318206674855
1.294677734375 -0.1125918436463629
1.294921875 -0.1472232349908407
1.295166015625 -0.1711524949327231
1.29541015625 -0.1474390185345267
1.295654296875 -0.09192902121506795
1.2958984375 -0.07750476769906729
1.296142578125 -0.1313633218186377
1.29638671875 -0.173779016243798
1.296630859375 -0.1089882388893288
1.296875 0.04319643309665165
1.297119140625 0.1608301659198323
1.29736328125 0.166547921693207
1.297607421875 0.1111998324900499
1.2978515625 0.09264810451696834
1.298095703125 0.1333744384909441
1.29833984375 0.1737850860207781
1.298583984375 0.1610371460341105
1.298828125 0.09998879631422641
1.299072265625 0.01968885719268406
1.29931640625 -0.06899149453805635
1.299560546875 -0.1636877202144157
1.2998046875 -0.240954609370549
1.300048828125 -0.2626161423809848
1.30029296875 -0.2151011181952455
1.300537109375 -0.1321376915374379
1.30078125 -0.0675896894525547
1.301025390625 -0.03897934432511623
1.30126953125 -0.003420992240785076
1.301513671875 0.09260966848217085
1.3017578125 0.2347871278381242
1.302001953125 0.3360044329768152
1.30224609375 0.3286231405016539
1.302490234375 0.2374002003654098
1.302734375 0.1268723723524178
1.302978515625 0.001411279217834
1.30322265625 -0.1759629293870753
1.303466796875 -0.3605878150745127
1.3037109375 -0.4078665106266483
1.303955078125 -0.2405670001351699
1.30419921875 0.01799172766113421
1.304443359375 0.1628838202747521
1.3046875 0.1411876501490684
1.304931640625 0.07824555283006789
1.30517578125 0.07073359858245208
1.305419921875 0.06403183825869448
1.3056640625 -0.01291087108633844
1.305908203125 -0.09320020642211943
1.30615234375 -0.06110430767580536
1.306396484375 0.05580354701705379
1.306640625 0.1102399317514951
1.306884765625 0.04915907955830265
1.30712890625 -0.01878368134030112
1.307373046875 -0.005578047128012564
1.3076171875 0.02344801644181851
1.307861328125 -0.0208650006140318
1.30810546875 -0.08272381465770917
1.308349609375 -0.04282512728444771
1.30859375 0.07624796542202703
1.308837890625 0.1209799477690323
1.30908203125 0.02913993439200787
1.309326171875 -0.08507240525953788
1.3095703125 -0.1116129389789002
1.309814453125 -0.09617786269048162
1.31005859375 -0.1279231379130817
1.310302734375 -0.1640266348228761
1.310546875 -0.0889451029647547
1.310791015625 0.085015726479947
1.31103515625 0.2044346649823712
1.311279296875 0.1788987519139157
1.3115234375 0.08997783112901429
1.311767578125 0.0505775487509738
1.31201171875 0.04888804512255542
1.312255859375 0.01070771983911354
1.3125 -0.04828039293716748
1.312744140625 -0.03929449100545344
1.31298828125 0.0454136022017314
1.313232421875 0.09767671396000006
1.3134765625 0.03985767098607718
1.313720703125 -0.07106125905615615
1.31396484375 -0.1310854330361791
1.314208984375 -0.1224646425615833
1.314453125 -0.09985150706210197
1.314697265625 -0.08353992013342242
1.31494140625 -0.04251229960573793
1.315185546875 0.02401155213809135
1.3154296875 0.06280916613517823
1.315673828125 0.04595008898329436
1.31591796875 0.01648177995166222
1.316162109375 0.02083336134229724
1.31640625 0.0402937559310823
1.316650390625 0.0329294415279916
1.31689453125 0.008942940059821053
1.317138671875 0.009850221657406115
1.3173828125 0.03219667594045607
1.317626953125 0.03345132739448282
1.31787109375 0.01138364506012863
1.318115234375 0.01246793912344392
1.318359375 0.04373692592614264
1.318603515625 0.03988401671969346
1.31884765625 -0.04010511854768633
1.319091796875 -0.1315929376521011
1.3193359375 -0.1356542460468242
1.319580078125 -0.04484723407873611
1.31982421875 0.05791291178257817
1.320068359375 0.1074235417025197
1.3203125 0.1014052496003373
1.320556640625 0.04828362995464199
1.32080078125 -0.05114689452595415
1.321044921875 -0.1491731387803083
1.3212890625 -0.1541608806365492
1.321533203125 -0.04136984492849568
1.32177734375 0.08816079786063664
1.322021484375 0.1195577865196939
1.322265625 0.06248536097843709
1.322509765625 0.01487672290817053
1.32275390625 0.01533200150516505
1.322998046875 0.01389477643926285
1.3232421875 -0.0125106736881348
1.323486328125 -0.01200660784229893
