659.75 (-4.074376017073888e-24,2.492453038413804e-24)
660 (-8.638650925218688e-25,-3.573873324080071e-24)
660.25 (3.795855500150905e-25,1.99210744435784e-24)
660.5 (-4.973632534795911e-24,-1.009356314760197e-23)
660.75 (-8.28015586569523e-24,-2.919222489239105e-24)
661 (1.780004080035726e-23,5.512379605561686e-24)
661.25 (9.438464401675387e-25,3.999599398552731e-24)
661.5 (-3.979904643604527e-24,-1.187929769712129e-23)
661.75 (-6.17992987884062e-24,7.147023521567922e-24)
662 (6.029183096090066e-24,1.146453061283583e-23)
662.25 (3.274408617858855e-24,-8.128754021815386e-24)
662.5 (-1.630828126606542e-23,-9.687349510187312e-24)
662.75 (1.550147483793956e-23,3.268991516409075e-24)
663 (-3.38634727489732e-24,1.112093239339143e-24)
663.25 (7.495178975696873e-24,1.19956085108277e-23)
663.5 (-1.162648647808847e-23,-1.439192760024944e-23)
663.75 (5.460083223930811e-24,-5.469615953779415e-24)
664 (8.588846957843594e-24,1.383459224229591e-23)
664.25 (8.347108482879866e-24,-1.005064872989934e-24)
664.5 (4.587351333970757e-25,1.555829050372335e-23)
664.75 (-2.969706859601679e-23,1.433983606194055e-23)
665 (-2.283996350153005e-24,-1.753335361974532e-23)
665.25 (-6.115184350033792e-24,-3.390959460374736e-24)
665.5 (-2.959234763219225e-24,-1.564568675994124e-23)
665.75 (8.95009187150439e-24,-3.29949834980988e-24)
666 (2.932136726466388e-24,-3.405116650079493e-24)
666.25 (2.530257269113385e-23,-5.618062090745869e-24)
666.5 (-2.171252765935918e-23,3.14986391752569e-23)
666.75 (-1.996097346919222e-24,-2.062041136434899e-23)
667 (9.773303579894375e-24,-3.335914926419757e-24)
667.25 (-3.832232105216792e-24,6.426843611811881e-24)
667.5 (5.871272049595533e-24,-5.936257182263428e-24)
667.75 (-4.810565294183294e-25,6.863473826253468e-24)
668 (2.564885361982964e-24,9.128114909103471e-25)
668.25 (-6.047129149509173e-24,-2.411808144312203e-24)
668.5 (6.399572206171131e-24,-7.786774264112506e-25)
668.75 (1.25705782210508e-24,-3.989437371440699e-24)
669 (9.707663221545907e-24,1.055420227093434e-23)
669.25 (-1.249528561487447e-24,4.43130958463964e-24)
669.5 (-9.914152016643575e-24,1.392050486178186e-23)
669.75 (-1.548373589703446e-24,-8.022438267887025e-24)
670 (-7.827328192174497e-24,-2.550466137565011e-24)
670.25 (-8.871983120296134e-24,1.282556780075699e-23)
670.5 (5.747920058715513e-25,-1.999049803954477e-23)
670.75 (9.106936824346524e-25,-1.042650573914088e-23)
671 (4.972434936011537e-24,-2.912210614774308e-24)
671.25 (1.70967504678699e-23,5.935456258448038e-24)
671.5 (1.426925905994713e-23,1.627695000017122e-23)
671.75 (-3.244127940258461e-23,2.525066258818673e-23)
672 (-1.852757829027607e-23,-2.202160188693619e-23)
672.25 (-1.332829478315538e-23,-1.615994960629128e-23)
672.5 (2.350669460069987e-23,-2.614153045027933e-23)
672.75 (3.270033684562771e-23,1.377997990437833e-23)
673 (-2.835667811131567e-23,1.92098684162e-23)
673.25 (5.94001851510286e-24,-2.640384996297584e-23)
673.5 (1.038565702355526e-23,2.043507080217996e-23)
673.75 (2.877969910710255e-25,-1.351021242330165e-23)
674 (9.8133778919945e-24,1.289379987046522e-23)
674.25 (-1.510827938829003e-23,1.063198462844894e-23)
674.5 (-5.541129232296749e-24,-1.742657680852478e-23)
674.75 (2.016514551175331e-23,7.134488546014211e-24)
675 (-1.168410240610767e-23,-1.328391916082812e-25)
675.25 (1.374239498932294e-23,2.900376126246133e-24)
675.5 (-7.447814924676533e-24,1.124480325453548e-23)
675.75 (-2.489499771471816e-24,1.057859523993943e-23)
676 (-1.523799947470366e-23,-4.631391167146364e-25)
676.25 (-2.783240147393629e-23,-1.450052763556571e-23)
676.5 (3.644056863747938e-23,-1.884023518543775e-23)
676.75 (-3.484299386625895e-24,6.667730292064818e-24)
677 (-1.320073860010231e-23,1.628485891243696e-23)
677.25 (1.316670270620566e-24,-2.128771160850204e-23)
677.5 (1.158931028368232e-23,3.111740730463419e-25)
677.75 (-4.812550376853185e-24,-1.480775429780641e-23)
678 (2.008425047366479e-23,6.62340753816502e-24)
678.25 (3.022612904425749e-24,2.958120981785957e-23)
678.5 (-1.259355927942349e-23,-3.932181692207615e-24)
678.75 (-7.018521069367068e-24,-2.110030444203555e-23)
679 (5.614372045467606e-24,6.311727711001207e-24)
679.25 (3.645386217718751e-24,2.811468863032188e-23)
679.5 (-9.068726997770011e-24,-3.520571874124959e-23)
679.75 (2.11816891870139e-23,7.778728001590909e-24)
680 (-2.647378250060991e-23,2.207842928691509e-23)
680.25 (4.051694873909117e-24,-1.43459935595715e-23)
680.5 (1.004962530846549e-23,-1.207413316219919e-24)
680.75 (-1.593028102034043e-23,7.287074422299392e-25)
681 (4.604044525869647e-24,-2.146323833921066e-23)
681.25 (2.184037844955134e-23,2.222630952414798e-23)
681.5 (-5.328180402577095e-24,5.96512415146596e-24)
681.75 (-1.482422473112238e-23,-9.601483601799753e-25)
682 (-8.269582428670747e-24,6.042234127959229e-24)
682.25 (8.752984049261073e-24,-2.908333714298657e-23)
682.5 (-2.176153028954301e-24,1.154231367172763e-23)
682.75 (6.344459886181598e-24,7.797858291792735e-24)
683 (4.24234062973533e-24,-6.579565065459461e-24)
683.25 (-8.068330842098332e-24,-7.123571619699366e-24)
683.5 (-5.322260266914673e-24,1.077810464468049e-23)
683.75 (1.01260968858036e-23,-1.053261390570219e-23)
684 (1.722900776814366e-23,7.336232411300971e-24)
684.25 (-1.893267784393006e-23,2.017692986298459e-24)
684.5 (-8.737396883192305e-24,-5.152893410846666e-25)
684.75 (9.634943565693274e-24,-8.844153248039796e-26)
685 (1.433930311031498e-23,-1.36265073563541e-23)
685.25 (-1.231772127546803e-23,1.923664224577996e-23)
685.5 (4.568529486446296e-24,-7.350000407128167e-24)
685.75 (-1.056312350392253e-24,-3.643562263634535e-24)
686 (4.876273068444501e-24,2.801474817573905e-23)
686.25 (-1.042155048041915e-23,-2.860843421094436e-23)
686.5 (1.077058915671885e-23,7.089625487606235e-24)
686.75 (-1.452095350122306e-23,2.305694482626348e-23)
687 (-1.832780170685116e-24,-2.161808743279375e-23)
687.25 (1.097719707440791e-23,2.885561046239402e-24)
687.5 (-2.201480561878111e-23,4.679568462101215e-24)
687.75 (5.537493363503774e-24,-2.585302008048031e-23)
688 (2.509252018384712e-23,1.691909790237396e-23)
688.25 (-2.437957570872643e-24,5.287665526014276e-24)
688.5 (-1.799863364419436e-23,1.501309576585385e-24)
688.75 (-2.147579646146828e-24,8.726404428201287e-24)
689 (7.500718794039326e-24,-1.099330689106241e-23)
689.25 (-1.980102023812168e-23,-9.061067043525017e-24)
689.5 (8.09325991610895e-24,-2.316148117377022e-24)
689.75 (8.747273157211266e-24,-1.130254891398741e-24)
690 (1.64444469869279e-23,-7.984896029811647e-24)
690.25 (-1.045991279597205e-23,1.535786023490884e-23)
690.5 (-6.924728045640374e-24,5.868425693340905e-24)
690.75 (3.277553766420731e-24,-2.724411253043443e-25)
691 (3.882986110106489e-24,-2.229173129590428e-23)
691.25 (-9.026784353095188e-24,1.618081694263791e-23)
691.5 (9.374978177101845e-24,-6.431600770159586e-24)
691.75 (7.166487718860453e-24,-3.89258621822254e-24)
692 (1.141440203798506e-23,1.71444205811166e-23)
692.25 (-1.79998574410497e-23,1.960695585854799e-24)
692.5 (-4.757893301742058e-24,7.037910308273e-24)
692.75 (-9.152959427101534e-24,-9.550413508126132e-24)
693 (1.279786492492765e-23,-5.124661688515366e-24)
693.25 (-6.408331155886375e-24,1.310389359175043e-24)
693.5 (-6.579347444197199e-24,1.829660793558415e-24)
693.75 (4.798922094880568e-24,-5.036379911845627e-24)
694 (-3.173070528132924e-26,-1.054870918472502e-23)
694.25 (6.415247735344394e-24,9.760758839477776e-24)
694.5 (8.921810838109597e-24,-9.947589798162235e-24)
694.75 (-1.37487357385699e-23,1.32890366528211e-23)
695 (1.620851823575199e-23,5.341357691870744e-26)
695.25 (-1.110988416984562e-23,-3.491940140337712e-24)
695.5 (2.270342778638691e-24,8.282905532505565e-24)
695.75 (1.626420507106611e-24,-7.457012580370403e-24)
696 (-1.078660683929249e-23,1.417228134286319e-23)
696.25 (4.376101294683007e-24,-1.927940707180033e-23)
696.5 (-3.032052295289387e-24,1.219484280982724e-23)
696.75 (6.800694357102379e-25,-4.467210113702176e-24)
697 (-4.476525481195488e-24,-2.10395093472432e-23)
697.25 (7.654863580903583e-24,1.98891390404915e-23)
697.5 (1.672887858053025e-23,-1.911868369171948e-23)
697.75 (-2.227608926023622e-24,2.194048460569122e-23)
698 (-8.142020458150993e-25,6.057708493978723e-24)
698.25 (-1.277915066387425e-23,-3.373143855625365e-24)
698.5 (1.049555209214514e-24,6.520854882122569e-24)
698.75 (7.39487233193553e-25,-5.142069980746344e-24)
699 (-7.392631948731464e-24,-7.433796820447061e-25)
699.25 (-8.21170733329405e-24,-1.165328217211391e-23)
699.5 (1.378068273596665e-23,6.599781022291588e-24)
699.75 (9.988392433355016e-24,-7.687421130812614e-24)
700 (-8.905199309413203e-24,1.048257756703008e-23)
700.25 (-4.07436171304417e-24,5.955291792039429e-24)
700.5 (-2.221518294328079e-24,-1.118629164295935e-23)
700.75 (7.852437128984126e-24,3.125226832587898e-24)
701 (-1.273381712011035e-23,5.025356357013092e-24)
701.25 (-4.013418346464818e-25,-1.221211939473179e-23)
701.5 (8.753459574078841e-24,-1.314022172254107e-23)
701.75 (1.107036621229231e-23,2.395385382509589e-23)
702 (-1.067718564542534e-23,-1.573279705001636e-23)
702.25 (3.021570460731511e-24,1.604164212587641e-23)
702.5 (8.163395372060123e-25,-1.294211848163187e-23)
702.75 (9.713604343293398e-24,-1.34322494003552e-24)
703 (-1.753723034774107e-23,2.107553047900339e-23)
703.25 (1.451052283587733e-23,-8.749417547389352e-24)
703.5 (-8.146756249960415e-24,-1.221253288587006e-23)
703.75 (1.125636157986295e-24,1.569404357307759e-23)
704 (-4.063491411590177e-24,3.715040440455512e-24)
704.25 (-2.626910221486375e-24,-9.826190015295778e-24)
704.5 (-4.830816219887947e-24,-1.236709297098274e-23)
704.75 (1.856127351009248e-23,4.561588568924767e-24)
705 (4.181243667095048e-25,1.279818416508448e-23)
705.25 (-8.036066634380965e-24,-3.21143366404127e-24)
705.5 (-8.698541894853027e-24,2.780231146709139e-24)
705.75 (8.316483033052955e-24,2.14312248435273e-25)
706 (-2.606902203800499e-24,-1.611861013281929e-23)
706.25 (-7.055248530509536e-24,4.488840738649267e-25)
706.5 (2.522217349687647e-23,2.237064485243609e-23)
706.75 (-1.27627868347537e-23,-1.490005389465832e-23)
707 (-1.269414862539697e-23,6.233881591877391e-25)
707.25 (1.794847134559968e-23,1.205202274693521e-24)
707.5 (-7.070283757065637e-24,7.281814625630693e-24)
707.75 (6.654726470657937e-24,-2.640564864836018e-24)
708 (-2.901971457003947e-24,6.115250948500481e-24)
708.25 (-2.178559024994966e-23,8.902398990432982e-24)
708.5 (5.938822096105443e-25,-1.393341029715541e-23)
708.75 (-1.26507180483824e-24,-1.728666326042293e-23)
709 (1.664145857808914e-23,2.263813012896e-24)
709.25 (-4.662071150318574e-24,2.45927664403447e-24)
709.5 (2.751487794289822e-24,-3.331500400804374e-24)
709.75 (1.16984833779865e-23,-3.277765763269778e-24)
710 (4.803696250963429e-24,8.108960849836909e-24)
710.25 (6.141384916165406e-24,2.255719569757492e-23)
710.5 (-2.136657367825457e-23,-5.597966701330349e-24)
710.75 (-1.068278410621058e-23,-7.252125133725409e-25)
711 (3.510326540929633e-24,-2.989357820742082e-24)
711.25 (3.101117187788628e-24,-2.917853977868847e-24)
711.5 (-8.439303520271911e-24,-1.619239165082186e-23)
711.75 (-1.736971961336314e-24,2.938315382083424e-24)
712 (1.999688803096832e-23,-1.243100739647391e-24)
712.25 (1.113361051760378e-23,-3.017566347405167e-24)
712.5 (-1.362801519839191e-23,1.405932143078414e-23)
712.75 (-2.114071384081758e-24,1.849778562480112e-24)
713 (2.688387275875656e-24,-1.236153448322475e-23)
713.25 (1.407095653439999e-23,1.197386157872614e-23)
713.5 (-9.817515087643213e-24,1.170471916816551e-24)
713.75 (-2.511285978963016e-25,5.747282485135833e-24)
714 (-1.384553025311003e-23,7.460986341292727e-24)
714.25 (5.969308879048519e-24,-9.99660063272607e-24)
714.5 (-1.091061589356086e-23,-1.411054462998347e-23)
714.75 (1.26767205688639e-23,1.034162372862185e-23)
715 (2.844235149247019e-25,-1.632162060653158e-24)
715.25 (1.255384474616567e-24,-2.072992448020168e-24)
715.5 (-2.904646067917103e-24,1.641986571015679e-23)
715.75 (-1.345632212643395e-23,-1.642043913593988e-23)
716 (1.765806122685052e-24,6.093194080572993e-24)
716.25 (6.278646455435684e-24,-1.977893702355028e-23)
716.5 (5.733605814566826e-24,-1.399417931407972e-25)
716.75 (1.232368090135645e-23,2.053346722992383e-23)
717 (-2.040236871587726e-23,3.121768998073057e-24)
717.25 (9.721780131434602e-25,-1.295471178726953e-23)
717.5 (7.710884849521223e-25,-9.872076720808455e-24)
717.75 (4.585158706936299e-24,3.274047707296597e-24)
718 (1.457201978977043e-23,1.209330194402931e-23)
718.25 (-1.136393722963452e-23,-6.570486303644685e-24)
718.5 (-3.464369337656933e-25,-1.400804210258178e-24)
718.75 (5.047657114854107e-24,-7.048262115291652e-25)
719 (1.888643046268288e-24,1.417688404750239e-23)
719.25 (9.843892902477184e-24,1.272848536865582e-24)
719.5 (-2.939330487838578e-23,-5.761379121944913e-24)
719.75 (8.526731686340862e-25,1.895817874369995e-24)
720 (1.467975801456439e-23,-9.4951180029738e-24)
720.25 (-3.178147182980565e-24,-1.280244655141878e-24)
720.5 (6.329136988442496e-24,5.526839171455997e-25)
720.75 (2.35727847433411e-24,5.514482773152245e-24)
721 (2.027057474073351e-24,5.281429736507651e-24)
721.25 (-9.284373136659589e-24,1.459825697001767e-23)
721.5 (6.511996727301111e-24,-8.524200471740895e-24)
721.75 (-2.474824011656025e-23,3.297252218715598e-24)
722 (-9.829353426022634e-24,-6.101834792151313e-24)
722.25 (1.089343283065002e-23,-1.470909118793784e-23)
722.5 (1.505290963714687e-23,-1.47435484517608e-23)
722.75 (-9.351667371262466e-24,1.403502070025984e-23)
723 (1.712819395621292e-23,-1.354195717052851e-23)
723.25 (8.288417814908348e-24,2.234371107428884e-23)
723.5 (-6.575614568341917e-24,2.673060867125939e-24)
723.75 (-6.445575241557894e-24,-2.415666521332556e-24)
724 (-7.205155067875569e-25,6.98882480969011e-24)
724.25 (-1.254573849752192e-23,-5.32690720351831e-24)
724.5 (1.745240795832444e-23,-7.909313980538095e-24)
724.75 (-8.763703222228325e-24,4.102345836218571e-24)
725 (8.802742689674491e-24,6.168784602124481e-24)
725.25 (-8.541505528341689e-24,2.942043382687006e-24)
725.5 (-1.40622734683925e-23,-3.602792925660343e-24)
725.75 (1.495855523845276e-23,-1.679883728070638e-23)
726 (2.727380511627636e-24,1.398583701670088e-23)
726.25 (4.554616359102154e-25,-6.144805331869099e-24)
726.5 (8.433748727420288e-26,1.088723169536958e-23)
726.75 (-9.339065215571184e-24,-4.225440243737164e-25)
727 (4.835082600797744e-24,-4.473731082465396e-24)
727.25 (-5.092796751802288e-24,1.060277614026455e-25)
727.5 (-5.319014484832346e-24,1.974211419011255e-25)
727.75 (3.486439966774811e-24,-1.102196319628924e-23)
728 (2.070547936361799e-24,-5.39207386473449e-25)
728.25 (6.166934634929671e-24,-2.14129129686271e-24)
728.5 (7.575304739836294e-24,6.498574670757218e-24)
728.75 (-9.363546361697047e-24,-7.809668987229331e-24)
729 (1.465924901625034e-23,3.233374858842923e-24)
729.25 (5.213714835966968e-24,1.951354235429394e-23)
729.5 (-5.470024207215742e-24,-4.286284234086714e-25)
729.75 (-2.224077535896836e-23,9.525446610518988e-24)
730 (-4.255684979738272e-24,-7.825708074613336e-24)
730.25 (-1.204171413887599e-23,-1.311072508801248e-23)
730.5 (1.81232875826779e-23,-1.849609077190547e-23)
730.75 (4.827657483599503e-24,-4.776057169352799e-24)
731 (1.652873848953534e-23,1.721504933277979e-23)
731.25 (-1.928625234834956e-24,-5.202096279189582e-24)
731.5 (6.786404331769649e-24,2.168659287300235e-23)
731.75 (-1.721483488944649e-23,-1.398020944807358e-23)
732 (1.880056810659259e-23,2.078267548920583e-23)
732.25 (-2.231375035915908e-23,-8.590858154395502e-24)
732.5 (-9.121724229728221e-25,5.076056907911389e-24)
732.75 (-3.156325306520116e-24,8.169710729506477e-24)
733 (-1.34120937623506e-23,-2.967173411060904e-23)
733.25 (1.157566335194788e-23,-2.002055021695595e-24)
733.5 (7.343314802053862e-24,1.177680710483184e-23)
733.75 (-1.405263944232875e-24,-1.305635187769672e-23)
734 (1.884620675567013e-24,8.499687683574507e-24)
734.25 (7.79240809250595e-24,-5.625988638242265e-24)
734.5 (-6.591397321799501e-24,7.505364642484304e-24)
734.75 (1.577938572228315e-24,-4.16151386260677e-24)
735 (9.185906724130557e-24,5.084248943023386e-24)
735.25 (-5.262590590496769e-24,2.509569774126813e-24)
735.5 (-3.314840220431016e-24,-7.756706280692353e-24)
735.75 (1.175503374685293e-23,9.959877674115446e-24)
736 (-6.101829121316129e-24,1.602995432505141e-23)
736.25 (-2.161663507781709e-23,-1.110058522095427e-23)
736.5 (1.636099194181438e-23,-1.148553500891613e-23)
736.75 (-5.823708412287977e-24,3.926793179108453e-24)
737 (-1.061990103286522e-23,9.41830558064306e-24)
737.25 (1.941141674215748e-23,-1.652157146218581e-23)
737.5 (-3.906217864956799e-24,-6.527874399611606e-27)
737.75 (-4.16636781297145e-24,1.167085365347778e-23)
738 (-3.77545412294001e-24,2.997114395112296e-25)
738.25 (1.500221516795566e-23,-2.603403897462722e-24)
738.5 (-2.569198537884909e-23,-2.455942917753471e-24)
738.75 (8.846165481383017e-24,-4.318656446071324e-24)
739 (7.203722262593666e-24,4.961319654975612e-25)
739.25 (-1.108715859464073e-24,-9.811011537985017e-24)
739.5 (-1.792263435770714e-24,9.003155327258532e-24)
739.75 (1.519375856464258e-23,3.473946008775412e-24)
740 (-1.489294891112222e-23,-4.155035417059384e-24)
740.25 (1.094178002432545e-23,-8.551007546178474e-24)
740.5 (-8.878614274912117e-24,2.111152849237785e-23)
740.75 (1.715309303080412e-23,-1.067957189351293e-23)
741 (-1.931708447260893e-24,9.839106342528086e-24)
741.25 (-2.548323074259476e-23,2.812335562966409e-25)
741.5 (7.486419880979464e-25,-4.115253045361422e-24)
741.75 (2.707633450022162e-23,-9.728019975890403e-24)
742 (-3.786194415788993e-24,2.168055245808451e-23)
742.25 (-2.765111512887899e-23,-1.078179508794654e-23)
742.5 (-7.204229902210418e-25,1.091141812395763e-23)
742.75 (1.364013482592975e-23,-2.401924500533626e-23)
743 (-3.464694916379807e-24,2.535426347071619e-24)
743.25 (-1.465191826119539e-26,-1.509323106258892e-24)
743.5 (1.207855106695688e-23,1.697707616318123e-24)
743.75 (-2.765876622795824e-24,5.106862505371264e-24)
744 (5.152585408268155e-24,1.357581321916318e-23)
744.25 (-2.592476852483694e-23,-1.485887873987614e-23)
744.5 (1.571728768993957e-23,7.982453424328976e-26)
744.75 (9.657120358248121e-25,-9.683285019487821e-24)
745 (-5.168817681968732e-24,8.122277349009603e-24)
745.25 (1.477161541749628e-23,-8.271949859618356e-25)
745.5 (6.080369169333965e-24,-6.448376510694377e-24)
745.75 (-7.915362786785747e-24,1.603459248624352e-23)
746 (-6.904305027969464e-24,3.412617004538795e-24)
746.25 (3.801463454014808e-25,1.56408134136994e-24)
746.5 (1.816495581410679e-23,-1.601487515522311e-23)
746.75 (-1.897671047753747e-23,1.259337703843887e-23)
747 (-3.774251244245604e-24,2.791877406555095e-23)
747.25 (-8.874653199066932e-24,-2.468546685750264e-23)
747.5 (-9.322364162231469e-24,-5.801670382503784e-24)
747.75 (2.068602414331894e-24,-2.050751595200511e-23)
748 (1.278709458689259e-23,-2.042845655843712e-24)
748.25 (1.214827913572787e-23,9.391442754958907e-24)
748.5 (1.111070547063334e-23,4.068235434089806e-24)
748.75 (-7.61187674396114e-24,2.857849688454264e-24)
749 (-1.770087382855982e-23,7.977829587305294e-24)
749.25 (1.631320010184126e-23,-6.605984433739548e-24)
749.5 (-7.622054775713798e-25,6.083793264716064e-24)
749.75 (-9.686621527992015e-24,-1.071079845874862e-23)
750 (1.415733794424344e-23,9.291031219832091e-24)
750.25 (-1.336144556608708e-23,1.133864918683824e-23)
750.5 (5.2183583430397e-24,-4.173264495886171e-24)
750.75 (-1.821975163808085e-23,-3.236723105980235e-24)
751 (-4.971382740073007e-24,-9.685968954054941e-24)
751.25 (1.974846857667141e-23,-2.233627282356915e-24)
751.5 (-9.17934134835029e-24,7.538434955828023e-26)
751.75 (8.525608694436366e-25,-9.327925475865682e-24)
752 (3.219173183372861e-24,1.693476103352235e-24)
752.25 (2.395771162853927e-23,-3.842870737982352e-25)
752.5 (-8.347492733339279e-24,1.119365714735076e-23)
752.75 (-8.423085036980343e-24,4.125171805237345e-24)
753 (2.321506937026764e-24,6.855118814426233e-24)
753.25 (-9.305864005326489e-24,-6.195830518000551e-24)
753.5 (-2.120437672207527e-25,-8.410948968156073e-24)
753.75 (7.483961590485316e-24,-5.629763247118879e-24)
754 (-8.081708303678022e-24,1.333429813361387e-23)
754.25 (1.901804970841035e-23,-1.674152424807788e-23)
754.5 (2.888505069814183e-24,2.183787689299006e-23)
754.75 (-1.978327424538855e-23,3.287806154442298e-24)
755 (-7.566535783202505e-25,-9.907698244431592e-24)
755.25 (1.345233434222908e-24,3.752698820698374e-24)
755.5 (-2.272384533295906e-24,-6.61685151568277e-24)
755.75 (9.646873553292231e-24,-2.313534062643569e-24)
756 (-5.860087027677587e-24,2.215366661929505e-24)
756.25 (5.535344926592256e-25,6.038723406093428e-24)
756.5 (-1.082151878405613e-23,2.837869441927566e-24)
756.75 (1.681882836420022e-23,-1.880259626075507e-23)
757 (-1.147071313008553e-23,-3.30702479800181e-25)
757.25 (1.485875655528441e-23,1.627224444757578e-23)
757.5 (-1.524771865970931e-23,-5.35108622194461e-24)
757.75 (1.47900478059519e-23,-4.634823531159001e-24)
758 (4.932261343126083e-24,1.137109532769377e-23)
758.25 (-3.166382409192228e-23,-4.145289683355178e-24)
758.5 (2.150169925010139e-23,-3.429885681878801e-24)
758.75 (-1.355218599444518e-23,1.162602699743084e-23)
759 (1.237651360871175e-23,-2.791421583506196e-23)
759.25 (-8.163680514719505e-24,1.076792735868155e-24)
759.5 (1.670817129823434e-23,1.413956631456336e-23)
759.75 (-9.925767180464133e-24,1.058612722104195e-23)
760 (5.090957032372097e-24,-2.205311950579676e-23)
760.25 (7.446659195089399e-24,-4.039913507653043e-24)
760.5 (-7.230039045608703e-24,2.684510056918278e-23)
760.75 (1.386853002836644e-24,-1.641766162814504e-24)
761 (1.678200263951883e-23,-8.320663818216558e-24)
761.25 (-2.003354171277555e-23,1.083208168468193e-23)
761.5 (-1.868816522497163e-23,7.991114813460735e-24)
761.75 (1.912786154647708e-23,-1.695592097070865e-23)
762 (-8.414988006890452e-24,2.378211345647808e-24)
762.25 (6.251660531678412e-24,-8.519515598347365e-24)
762.5 (2.794751192800147e-26,3.337684606280132e-24)
762.75 (-1.216370561796996e-24,2.567774428951929e-23)
763 (-9.484460461603351e-24,-3.024665471552279e-23)
763.25 (6.935775429076058e-24,5.884234070901857e-24)
763.5 (-3.102353760865048e-24,2.772049261494671e-25)
763.75 (-2.643109147444824e-24,2.852416397182943e-24)
764 (1.123910150663686e-23,-2.021789613650299e-23)
764.25 (8.493017331477913e-24,1.557606943700265e-23)
764.5 (-4.804270216536391e-24,2.335377899587736e-23)
764.75 (-1.530280915381221e-23,-2.189789097616242e-23)
765 (-4.086350404078644e-24,3.273815038466884e-24)
765.25 (1.688905094821247e-23,1.990067136414443e-24)
765.5 (-1.951668958022654e-23,-8.425261564835117e-24)
765.75 (1.043023931135426e-23,-8.724828013977613e-24)
766 (9.231246373407163e-25,1.288301532762247e-23)
766.25 (1.037952086351107e-23,-1.421326063687458e-23)
766.5 (-2.679549870957615e-24,6.933421849742659e-24)
766.75 (-1.694086667363615e-24,4.714839482513877e-24)
767 (7.104086605501096e-24,5.683325736614195e-24)
767.25 (-2.40750386709686e-24,-9.955164405786551e-24)
767.5 (-1.060653691184831e-24,5.869933559521439e-24)
767.75 (7.999443739042214e-24,1.374066031956522e-23)
768 (-1.765181963026754e-23,2.522176229461344e-24)
768.25 (-2.294344158348858e-24,-9.496918612176089e-24)
768.5 (-3.437422764691118e-24,-1.262546842427477e-24)
768.75 (-2.304918082322871e-24,-1.004652031682726e-23)
769 (4.33438992598986e-24,4.399697753035197e-25)
769.25 (5.993488455424112e-24,4.165934868012388e-25)
769.5 (1.042336024072484e-23,-1.278950407243519e-23)
769.75 (-1.593595475861363e-23,1.394749490594517e-23)
770 (2.151280398415707e-23,-4.401396689076832e-25)
770.25 (-1.705313841432051e-24,3.727717414827754e-24)
770.5 (-7.72099369064064e-24,7.651309181584298e-24)
770.75 (-2.277689447545162e-24,-1.305809339076093e-23)
771 (1.356838259421527e-24,2.070467009898672e-23)
771.25 (1.912513546831897e-24,-1.027693960646003e-23)
771.5 (-2.021955610763822e-24,1.453649640338751e-24)
771.75 (-1.185195648103295e-23,6.14869494294808e-24)
772 (-9.044770994829613e-25,-5.81121948429793e-24)
772.25 (1.75852355425088e-24,-7.833778534104948e-25)
772.5 (-1.035749377717221e-24,-1.573650853814008e-23)
772.75 (7.404599700834897e-24,1.117570141566434e-23)
773 (-1.188773050042181e-24,4.188788444950525e-25)
773.25 (-6.909885753206557e-24,8.390255070662452e-26)
773.5 (6.811330861872786e-24,-3.480904311272195e-24)
773.75 (-3.632947503087156e-24,-4.409400287736764e-24)
774 (-1.456320048128851e-24,3.526104983813175e-24)
774.25 (1.209639765015953e-23,7.108187959863e-25)
774.5 (-1.149483716175529e-23,9.494326412185941e-25)
774.75 (-3.373738170047171e-24,-9.968112741188265e-24)
775 (8.882023362202369e-24,5.534705447999126e-24)
775.25 (9.873279277190803e-24,-1.482115115051947e-23)
775.5 (5.17877116134938e-24,1.948732037192821e-23)
775.75 (-6.04808308175251e-24,-2.200824406348525e-24)
776 (-1.449795573343076e-25,1.726783848455545e-23)
776.25 (4.476997068453478e-24,-7.955559524073285e-24)
776.5 (-1.930660194983028e-23,6.284550737591405e-24)
776.75 (-1.544926965734246e-23,-5.061076883311606e-24)
777 (1.975796524258883e-23,-1.109959206324257e-23)
777.25 (-2.822108094320817e-24,-7.93774540203584e-24)
777.5 (9.544203805373443e-25,1.905824079363044e-24)
777.75 (5.54320477006209e-24,-1.901307979645106e-24)
778 (1.471197415503158e-23,3.206136422325518e-24)
778.25 (-1.323794564656591e-24,1.256177780355015e-23)
778.5 (-9.544792382820155e-24,1.116748364424614e-25)
778.75 (5.647958783471367e-24,5.138552624282618e-24)
779 (-1.586273348629282e-23,5.974616705823215e-24)
779.25 (-6.30831142069208e-24,-5.800595582892781e-24)
779.5 (8.853776275571135e-24,-1.492685071749935e-23)
779.75 (-7.20141777895262e-24,1.940909402819195e-24)
780 (1.131807874429487e-23,-1.515543028389764e-24)
780.25 (-8.80330853164887e-25,1.033152775036687e-23)
780.5 (-1.999730150804432e-26,-1.125594279951215e-23)
780.75 (-4.929263516811057e-24,5.25836765771996e-24)
781 (9.444351786335648e-24,3.514014566820203e-25)
781.25 (-1.131485472218786e-23,-3.072055540738196e-24)
781.5 (1.424947689720203e-23,5.396144425294424e-25)
781.75 (3.922042483134198e-25,5.087519990464223e-24)
782 (-5.543046889228314e-24,4.533770457379601e-24)
782.25 (-4.715375948707422e-24,2.70692698356308e-24)
