domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
0.51953125 -0.1393712764331882
0.519775390625 -0.1963250710202886
0.52001953125 -0.2305594010492723
0.520263671875 -0.2273129611700441
0.5205078125 -0.1802254165375793
0.520751953125 -0.08410496944473192
0.52099609375 0.05375891039738964
0.521240234375 0.1939169329860576
0.521484375 0.2791274263081699
0.521728515625 0.2793516551373042
0.52197265625 0.2112676973752422
0.522216796875 0.1118425630984398
0.5224609375 0.01158523043787352
0.522705078125 -0.0638998808246217
0.52294921875 -0.09673934881990713
0.523193359375 -0.1008211044752526
0.5234375 -0.1190585867605241
0.523681640625 -0.1687694695277817
0.52392578125 -0.2043003992643463
0.524169921875 -0.1643714774595146
0.5244140625 -0.05023819389502453
0.524658203125 0.07256079226886275
0.52490234375 0.1481731392560366
0.525146484375 0.1751660252974001
0.525390625 0.1733547902158045
0.525634765625 0.1411859876833673
0.52587890625 0.06956954922711631
0.526123046875 -0.02042297689387421
0.5263671875 -0.0819089770114572
0.526611328125 -0.08701907649441773
0.52685546875 -0.0553525754440101
0.527099609375 -0.03352181815143206
0.52734375 -0.04796061296400828
0.527587890625 -0.07723222511579779
0.52783203125 -0.07281970703476491
0.528076171875 -0.01222528290342415
0.5283203125 0.07057806576833506
0.528564453125 0.1143441470816998
0.52880859375 0.08813650966820208
0.529052734375 0.01362513537250409
0.529296875 -0.06193948665758249
0.529541015625 -0.09929985745520768
0.52978515625 -0.07906665991797046
0.530029296875 -0.00624529948247722
0.5302734375 0.08467325746530989
0.530517578125 0.1438304577071604
0.53076171875 0.1400051189110624
0.531005859375 0.07895288534416667
0.53125 -0.01103085926801394
0.531494140625 -0.09830014103871225
0.53173828125 -0.1513530125423538
0.531982421875 -0.1466524785308298
0.5322265625 -0.09178926539291425
0.532470703125 -0.03057700568451271
0.53271484375 -0.006049327704809765
0.532958984375 -0.01793313575786637
0.533203125 -0.02573598498793144
0.533447265625 0.007719430202540377
0.53369140625 0.08069495242196972
0.533935546875 0.1540831793556833
0.5341796875 0.1818979270186391
0.534423828125 0.1466986444467446
0.53466796875 0.07268638091896543
0.534912109375 0.00128107545516463
0.53515625 -0.04719238023851804
0.535400390625 -0.0800350589693231
0.53564453125 -0.1034209401918971
0.535888671875 -0.1070893301982828
0.5361328125 -0.08579453725654262
0.536376953125 -0.05585612734253693
0.53662109375 -0.03372818934747542
0.536865234375 -0.01296354419687139
0.537109375 0.0181711984422115
0.537353515625 0.04743871074244321
0.53759765625 0.048748150786598
0.537841796875 0.01598436539228114
0.5380859375 -0.03206943655939275
0.538330078125 -0.07501594550636655
0.53857421875 -0.09975761182783748
0.538818359375 -0.09205078098042847
0.5390625 -0.04316057904732216
0.539306640625 0.03349021151764064
0.53955078125 0.1115906512713765
0.539794921875 0.1786575519620429
0.5400390625 0.2345616551253497
0.540283203125 0.2641385235880575
0.54052734375 0.2364385725619747
0.540771484375 0.1404009886882072
0.541015625 0.003128848744119741
0.541259765625 -0.135488351038921
0.54150390625 -0.2498111307392724
0.541748046875 -0.3240551684844281
0.5419921875 -0.3431194256906002
0.542236328125 -0.304668865476435
0.54248046875 -0.2276686510673548
0.542724609375 -0.1332030537219924
0.54296875 -0.02453554987200187
0.543212890625 0.1011382202303852
0.54345703125 0.2275451097008491
0.543701171875 0.3182887721770729
0.5439453125 0.3401326646287202
0.544189453125 0.2846646174383951
0.54443359375 0.1755325432070155
0.544677734375 0.05957125461128726
0.544921875 -0.0205136377695151
0.545166015625 -0.05631444396430797
0.54541015625 -0.07357714388899352
0.545654296875 -0.09809580209126045
0.5458984375 -0.1293308849495299
0.546142578125 -0.1504904833084633
0.54638671875 -0.1505351399357507
0.546630859375 -0.1267727955752787
0.546875 -0.07916071724839964
0.547119140625 -0.01733430826763013
0.54736328125 0.03411470452945957
0.547607421875 0.05263062211565667
0.5478515625 0.03866387334676822
0.548095703125 0.01217591124388561
0.54833984375 -0.005201919170313998
0.548583984375 0.003276551835803591
0.548828125 0.04746545757385826
0.549072265625 0.1150513246661594
0.54931640625 0.1622596091403362
0.549560546875 0.1419583706729591
0.5498046875 0.05058441385233962
0.550048828125 -0.06121465545672882
0.55029296875 -0.1302206809151823
0.550537109375 -0.1304721662109963
0.55078125 -0.08477977309369114
0.551025390625 -0.03604036252084288
0.55126953125 -0.0100310782591493
0.551513671875 -0.002302001654707045
0.5517578125 0.002443764124931165
0.552001953125 0.005616398439689738
0.55224609375 0.0004301734447659898
0.552490234375 -0.001178479675822865
0.552734375 0.02850882279662946
0.552978515625 0.08915845373823288
0.55322265625 0.1320568740797956
0.553466796875 0.1091177854139926
0.5537109375 0.03217366573362054
0.553955078125 -0.04307427395123017
0.55419921875 -0.08592229051602271
0.554443359375 -0.1123036380237018
0.5546875 -0.1370540718140705
0.554931640625 -0.1412260242126685
0.55517578125 -0.104164327117923
0.555419921875 -0.04096131365351674
0.5556640625 0.01621186094395792
0.555908203125 0.05832083860904464
0.55615234375 0.09828792567241013
0.556396484375 0.1395986776206484
0.556640625 0.1677382215472151
0.556884765625 0.1687145897846528
0.55712890625 0.1388069312579088
0.557373046875 0.07961799286404825
0.5576171875 0.0002394991159614454
0.557861328125 -0.07751077214589829
0.55810546875 -0.1323554895110501
0.558349609375 -0.1631450431918936
0.55859375 -0.1818130062493704
0.558837890625 -0.1866123215004959
0.55908203125 -0.1578390676698713
0.559326171875 -0.08543430007471818
0.5595703125 0.01081275025285925
0.559814453125 0.09525256540833001
0.56005859375 0.1435576785326692
0.560302734375 0.1531256113428005
0.560546875 0.136368330623287
0.560791015625 0.1105429859312789
0.56103515625 0.08733455903852716
0.561279296875 0.06393919768812688
0.5615234375 0.02633263360575957
0.561767578125 -0.03271119804733272
0.56201171875 -0.09877763207861388
0.562255859375 -0.1423706053328032
0.5625 -0.1417657606012286
0.562744140625 -0.1002718233246959
0.56298828125 -0.04295859702523364
0.563232421875 0.003082652474721943
0.5634765625 0.0273725259910874
0.563720703125 0.03795892560760841
0.56396484375 0.04797835376156073
0.564208984375 0.06305533324938858
0.564453125 0.07963589887493437
0.564697265625 0.08801474404717109
0.56494140625 0.0747570016363709
0.565185546875 0.0320898819810459
0.5654296875 -0.02593224135400678
0.565673828125 -0.06363158525524117
0.56591796875 -0.05467361269072499
0.566162109375 -0.01425872410177682
0.56640625 0.01112204665594254
0.566650390625 -0.009121515364729821
0.56689453125 -0.05987938490203022
0.567138671875 -0.1004753558448143
0.5673828125 -0.1054449982234231
0.567626953125 -0.07903223376061456
0.56787109375 -0.03794302547138459
0.568115234375 0.006350231654008265
0.568359375 0.04604539836744989
0.568603515625 0.06972680652080489
0.56884765625 0.07013676948897746
0.569091796875 0.06092806712802246
0.5693359375 0.07258344657574972
0.569580078125 0.1168982753439855
0.56982421875 0.1584132218372553
0.570068359375 0.1408023435319622
0.5703125 0.05148552618902846
0.570556640625 -0.05478616842654448
0.57080078125 -0.1120074498296323
0.571044921875 -0.1121762374751763
0.5712890625 -0.100871235510671
0.571533203125 -0.1131622353938279
0.57177734375 -0.139209535340578
0.572021484375 -0.151773595807918
0.572265625 -0.1382112721758033
0.572509765625 -0.0952834213818497
0.57275390625 -0.01913969489346141
0.572998046875 0.0789841551489545
0.5732421875 0.1631548959819661
0.573486328125 0.1999536374708944
0.57373046875 0.1880986019141846
0.573974609375 0.1480482764135937
0.57421875 0.09535750246336221
0.574462890625 0.04225205331590267
0.57470703125 0.01113576050435497
0.574951171875 0.01682627364939217
0.5751953125 0.03577464236372908
0.575439453125 0.01962321471316769
0.57568359375 -0.05177276621259264
0.575927734375 -0.1474355891354084
0.576171875 -0.2203113889709739
0.576416015625 -0.2472569081686192
0.57666015625 -0.2274379892516225
0.576904296875 -0.163371716106946
0.5771484375 -0.06439047521706436
0.577392578125 0.04054629480282126
0.57763671875 0.1163173248005878
0.577880859375 0.1530721795460749
0.578125 0.173016772456272
0.578369140625 0.2001438946721342
0.57861328125 0.228937446061847
0.578857421875 0.228563198335207
0.5791015625 0.176231033602136
0.579345703125 0.08171387226380326
0.57958984375 -0.02242574866477945
0.579833984375 -0.1108669515217472
0.580078125 -0.1803665673891909
0.580322265625 -0.2355322189786843
0.58056640625 -0.2690609210368426
0.580810546875 -0.2640384300834306
0.5810546875 -0.2131624315820298
0.581298828125 -0.1284809289639934
0.58154296875 -0.03229556420999068
0.581787109375 0.05644506230952247
0.58203125 0.1284442219862361
0.582275390625 0.1845006970801652
0.58251953125 0.2310459323947539
0.582763671875 0.2687499267859669
0.5830078125 0.282523633335759
0.583251953125 0.2474387332000758
0.58349609375 0.1494277050083421
0.583740234375 0.001989741915543928
0.583984375 -0.1549456420918516
0.584228515625 -0.2716759586332529
0.58447265625 -0.3121858398421161
0.584716796875 -0.2741998486814274
0.5849609375 -0.1911549479577899
0.585205078125 -0.1084809815389987
0.58544921875 -0.05069217528246289
0.585693359375 -0.008714623145444309
0.5859375 0.04254452154542647
0.586181640625 0.1152062136933317
0.58642578125 0.192845707201092
0.586669921875 0.2386120135437897
0.5869140625 0.2212274734231174
0.587158203125 0.1408983486614621
0.58740234375 0.03304600663811096
0.587646484375 -0.05624408354331917
0.587890625 -0.101304682659241
0.588134765625 -0.1061978127568484
0.58837890625 -0.08919382986544228
0.588623046875 -0.06406373691152116
0.5888671875 -0.03620815278699656
0.589111328125 -0.01138133382470545
0.58935546875 -0.001881226696107012
0.589599609375 -0.01790660752950957
0.58984375 -0.04954616615108037
0.590087890625 -0.06464128319451735
0.59033203125 -0.03830276995938624
0.590576171875 0.01377525567967296
0.5908203125 0.04573284297111929
0.591064453125 0.03283772621381285
0.59130859375 0.0007077519154036012
0.591552734375 -0.005935092909631522
0.591796875 0.02760196045855092
0.592041015625 0.07872620031140698
0.59228515625 0.1159128067573819
0.592529296875 0.1177880903843826
0.5927734375 0.07626109623841659
0.593017578125 0.005302898261972089
0.59326171875 -0.05619179079644269
0.593505859375 -0.07425870152566887
0.59375 -0.0567861394857516
0.593994140625 -0.04270233210715872
0.59423828125 -0.05202719550786297
0.594482421875 -0.06631500840974142
0.5947265625 -0.06305788292993417
0.594970703125 -0.04698594551776273
0.59521484375 -0.03477268987780142
0.595458984375 -0.02623727011707155
0.595703125 -0.007647742151195718
0.595947265625 0.02509846903117162
0.59619140625 0.06000471478927773
0.596435546875 0.08086109581232198
0.5966796875 0.07774805459005157
0.596923828125 0.05268503340480835
0.59716796875 0.02216747575760308
0.597412109375 0.006183549134741693
0.59765625 0.006836967251050756
0.597900390625 0.005853887977690931
0.59814453125 -0.008638642812869954
0.598388671875 -0.02279924644446065
0.5986328125 -0.01738130624570369
0.598876953125 -0.0006239366517342257
0.59912109375 -0.003371653238482162
0.599365234375 -0.03779919316760495
0.599609375 -0.07374530957957645
0.599853515625 -0.06701491105023606
0.60009765625 -0.009622980317564929
0.600341796875 0.0567235338618477
0.6005859375 0.0820278178482306
0.600830078125 0.05772835786011162
0.60107421875 0.01637066487316016
0.601318359375 -0.01401925704457622
0.6015625 -0.03595799175574742
0.601806640625 -0.05601225002567169
0.60205078125 -0.05663521300772427
0.602294921875 -0.02091317775631028
0.6025390625 0.02624248515839525
0.602783203125 0.03549810170755964
0.60302734375 -0.004060120084014868
0.603271484375 -0.04745333698520855
0.603515625 -0.04879538246763454
0.603759765625 -0.009670979043684094
0.60400390625 0.0391473134070698
0.604248046875 0.07944300975989824
0.6044921875 0.108822423261612
0.604736328125 0.1200580010903279
0.60498046875 0.1017227648139285
0.605224609375 0.05417869282222038
0.60546875 -0.0102745408190449
0.605712890625 -0.07701400236159986
0.60595703125 -0.1281898736411221
0.606201171875 -0.1448492082859554
0.6064453125 -0.1271058756484106
0.606689453125 -0.1028777235014424
0.60693359375 -0.09684410726925648
0.607177734375 -0.0948998141009729
0.607421875 -0.0580083223932149
0.607666015625 0.02904940623870861
0.60791015625 0.1378180832038842
0.608154296875 0.2239315449173588
0.6083984375 0.2591245789592092
0.608642578125 0.2355075768497361
0.60888671875 0.1579022462398753
0.609130859375 0.04486855455495328
0.609375 -0.07028281591044815
0.609619140625 -0.1532901041970337
0.60986328125 -0.1898562399368621
0.610107421875 -0.1923036742902384
0.6103515625 -0.1824613414686416
0.610595703125 -0.1658822569620263
0.61083984375 -0.1263275745426748
0.611083984375 -0.05076932152793734
0.611328125 0.04432140747341128
0.611572265625 0.1217863765853675
0.61181640625 0.1584740996942981
0.612060546875 0.1611280940121136
0.6123046875 0.1485307480088428
0.612548828125 0.1308206276492582
0.61279296875 0.1074795989786707
0.613037109375 0.07119309708166552
0.61328125 0.01169227567950837
0.613525390625 -0.06745931829204681
0.61376953125 -0.1335234833947365
0.614013671875 -0.1484215978306841
0.6142578125 -0.1163702946438626
0.614501953125 -0.08394065814771373
0.61474609375 -0.07866602798384778
0.614990234375 -0.07262784013532718
0.615234375 -0.02934575403380251
0.615478515625 0.03571086458906321
0.61572265625 0.07312152146220569
0.615966796875 0.06553568192268394
0.6162109375 0.04247561536444627
0.616455078125 0.03330536643611753
0.61669921875 0.0379677366674647
0.616943359375 0.04821686373813993
0.6171875 0.06719924305710522
0.617431640625 0.09328898691217766
0.61767578125 0.1039730621581184
0.617919921875 0.07362391684317729
0.6181640625 0.002299161402102922
0.618408203125 -0.08096557886229505
0.61865234375 -0.1407168214853863
0.618896484375 -0.1599236158404573
0.619140625 -0.1477795719309632
0.619384765625 -0.124215003087489
0.61962890625 -0.09616149100721171
0.619873046875 -0.05545095123932742
0.6201171875 -0.001662049748045415
0.620361328125 0.04846860483426867
0.62060546875 0.08542453647856302
0.620849609375 0.1238831571747019
0.62109375 0.1742866999412933
0.621337890625 0.2089592354233069
0.62158203125 0.1847679276623719
0.621826171875 0.09982021561494564
0.6220703125 0.003286868147862152
0.622314453125 -0.05690639639910405
0.62255859375 -0.07767641012171095
0.622802734375 -0.0873867599344287
0.623046875 -0.1072807397875526
0.623291015625 -0.1348479596720964
0.62353515625 -0.1523471933169425
0.623779296875 -0.1433807039570767
0.6240234375 -0.1087519910444272
0.624267578125 -0.06898509302910966
0.62451171875 -0.04274938003455503
0.624755859375 -0.02281824812956857
0.625 0.015431018400062
0.625244140625 0.08166895718676899
0.62548828125 0.1592259827522085
0.625732421875 0.2252917233112314
0.6259765625 0.2659767168803844
0.626220703125 0.2678455762814545
0.62646484375 0.2131731175871963
0.626708984375 0.09785752669199323
0.626953125 -0.05171398417278431
0.627197265625 -0.1889195461851555
0.62744140625 -0.2747153175800486
0.627685546875 -0.2975326599012326
0.6279296875 -0.2730333519132279
0.628173828125 -0.2252986731439919
0.62841796875 -0.1632171777826255
0.628662109375 -0.0770985060601449
0.62890625 0.03629917573797235
0.629150390625 0.151636327858092
0.62939453125 0.229051942239365
0.629638671875 0.2484304785169967
0.6298828125 0.2212239872803041
0.630126953125 0.1727350190326821
0.63037109375 0.1223082049145474
0.630615234375 0.07442559293405075
0.630859375 0.01687754338688953
0.631103515625 -0.06499204983824089
0.63134765625 -0.1572804181962859
0.631591796875 -0.2103771493384455
0.6318359375 -0.1861589806541632
0.632080078125 -0.1094609248957112
0.63232421875 -0.04754927569913503
0.632568359375 -0.03521586229596659
0.6328125 -0.04326668120094253
0.633056640625 -0.02672488016793331
0.63330078125 0.02002238130969063
0.633544921875 0.06839026841224877
0.6337890625 0.09601143031693823
0.634033203125 0.1047052769827611
0.63427734375 0.1076657263189083
0.634521484375 0.1119595896050888
0.634765625 0.1103044082993218
0.635009765625 0.08563870761976931
0.63525390625 0.02976476206082714
0.635498046875 -0.04142386391637779
0.6357421875 -0.09967037609788786
0.635986328125 -0.1306690607398946
0.63623046875 -0.13878813252641
0.636474609375 -0.1296817744814615
0.63671875 -0.1043062576048522
0.636962890625 -0.06859859353323627
0.63720703125 -0.03040371531261488
0.637451171875 0.01412730065283725
0.6376953125 0.07178838711375125
0.637939453125 0.128622381842002
0.63818359375 0.1564388629202938
0.638427734375 0.1460355324850804
0.638671875 0.1110916178867529
0.638916015625 0.0566237339267109
0.63916015625 -0.02550386982792617
0.639404296875 -0.11825035580982
0.6396484375 -0.1699134622723617
0.639892578125 -0.1483535072891423
0.64013671875 -0.08302081316944204
0.640380859375 -0.02715877344807216
0.640625 0.005117737489530684
0.640869140625 0.0373339889697521
0.64111328125 0.0799940273579569
0.641357421875 0.1132386198446811
0.6416015625 0.1181194002604139
0.641845703125 0.09792457978197722
0.64208984375 0.06278622168123368
0.642333984375 0.0129096348334336
0.642578125 -0.0527254541969925
0.642822265625 -0.1198745449654247
0.64306640625 -0.1591456385556413
0.643310546875 -0.1443560524435538
0.6435546875 -0.07564603017871822
0.643798828125 0.01288999805197305
0.64404296875 0.0754387065665398
0.644287109375 0.08935112092338811
0.64453125 0.06428081465717206
0.644775390625 0.02098600557205539
0.64501953125 -0.02231840812885041
0.645263671875 -0.04225214243986036
0.6455078125 -0.01645972306846601
0.645751953125 0.04467805821353229
0.64599609375 0.09135105525751704
0.646240234375 0.08245580014037314
0.646484375 0.03206972017028451
0.646728515625 -0.009418703942702106
0.64697265625 -0.01192731851641504
0.647216796875 0.01194091741787959
0.6474609375 0.02925217206758821
0.647705078125 0.01221166188520049
0.64794921875 -0.04767365836388984
0.648193359375 -0.1268705122070043
0.6484375 -0.1758008954981453
0.648681640625 -0.1594043191384795
0.64892578125 -0.09057097876093431
0.649169921875 -0.008027876918239821
0.6494140625 0.06856862722998333
0.649658203125 0.137233073308261
0.64990234375 0.1780241877677953
0.650146484375 0.1581797384166886
0.650390625 0.08251584211247766
0.650634765625 0.006051218815784362
0.65087890625 -0.02469564949461019
0.651123046875 -0.02341335859757643
0.6513671875 -0.03610933058482056
0.651611328125 -0.07452829098513039
0.65185546875 -0.1006179650895063
0.652099609375 -0.07578015178258173
0.65234375 -0.007441790474402779
0.652587890625 0.05988272235220874
0.65283203125 0.09060668292212426
0.653076171875 0.08545330194247375
0.6533203125 0.06300156630818544
0.653564453125 0.02535415749897548
0.65380859375 -0.04156063663792955
0.654052734375 -0.1301036233630949
0.654296875 -0.192034862283342
0.654541015625 -0.1771622555969785
0.65478515625 -0.08655327453536156
0.655029296875 0.02843150702330878
0.6552734375 0.1165616173495572
0.655517578125 0.1600678254135632
0.65576171875 0.1636453114095547
0.656005859375 0.1370769481366218
0.65625 0.09636585864503747
0.656494140625 0.05948692148234662
0.65673828125 0.02600802766894612
0.656982421875 -0.02459028592898593
0.6572265625 -0.09950067777142636
0.657470703125 -0.1681107121161595
0.65771484375 -0.1861054881458153
0.657958984375 -0.1388500743242507
0.658203125 -0.0509850126435375
0.658447265625 0.03811748820730615
0.65869140625 0.09544539549391774
0.658935546875 0.1013733950955464
0.6591796875 0.0593214945706248
0.659423828125 0.002871904222660432
0.65966796875 -0.02440837671577323
0.659912109375 -0.00855165975639784
0.66015625 0.02133170593187407
0.660400390625 0.02715986158557116
0.66064453125 0.005307052109008439
0.660888671875 -0.01239423782012809
0.6611328125 0.0002800309086699489
0.661376953125 0.03186000626636137
0.66162109375 0.04781142823216827
0.661865234375 0.03112912418810514
0.662109375 -0.001613953410635095
0.662353515625 -0.02420049457189243
0.66259765625 -0.02895947646867017
0.662841796875 -0.02528206954808925
0.6630859375 -0.02111171301996825
0.663330078125 -0.01870055717791891
0.66357421875 -0.02293595374737553
0.663818359375 -0.03749295347940134
0.6640625 -0.05136227041224492
0.664306640625 -0.04404233011005148
0.66455078125 -0.009956780365881227
0.664794921875 0.03330680960669068
0.6650390625 0.06630944319710444
0.665283203125 0.08557482307828421
0.66552734375 0.09348290847857288
0.665771484375 0.08428280204870546
0.666015625 0.05333206745528738
0.666259765625 0.01060608941877827
0.66650390625 -0.03032146654945366
0.666748046875 -0.07020121330746086
0.6669921875 -0.1137452969755254
0.667236328125 -0.1450498297291482
0.66748046875 -0.1348157694054795
0.667724609375 -0.07756005804607975
0.66796875 -0.004206177337082444
0.668212890625 0.0512822546056707
0.66845703125 0.08273388998585639
0.668701171875 0.09796153066371899
0.6689453125 0.09062198749328121
0.669189453125 0.04910659651616198
0.66943359375 -0.009810573199079801
0.669677734375 -0.04011217724181834
0.669921875 -0.01035865580321284
0.670166015625 0.06208134157044257
0.67041015625 0.1284709267973677
0.670654296875 0.1516458136751268
0.6708984375 0.1236221033185198
0.671142578125 0.05160777455329479
0.67138671875 -0.05336578848642585
0.671630859375 -0.1686095636150849
0.671875 -0.2552107493901472
0.672119140625 -0.2784150250719843
0.67236328125 -0.2366042212849477
0.672607421875 -0.1627260889732337
0.6728515625 -0.09036397906686032
0.673095703125 -0.01981770015679091
0.67333984375 0.07623926659563418
0.673583984375 0.2111882976256088
0.673828125 0.3521224784456164
0.674072265625 0.432700629440916
0.67431640625 0.3991467519393083
0.674560546875 0.2473830387422021
0.6748046875 0.0256531794174732
0.675048828125 -0.1906032455586971
0.67529296875 -0.3331046105388596
0.675537109375 -0.3699725943887514
0.67578125 -0.316412140345387
0.676025390625 -0.2180450719596738
0.67626953125 -0.1182903735880941
0.676513671875 -0.03666119483633115
0.6767578125 0.02873911109397424
0.677001953125 0.08661469867379966
0.67724609375 0.1414053909776047
0.677490234375 0.1880712030815864
0.677734375 0.2124421154863484
0.677978515625 0.2010011719095802
0.67822265625 0.1537821783735795
0.678466796875 0.08378385179637951
0.6787109375 0.003249852333327178
0.678955078125 -0.0808643047200253
0.67919921875 -0.1554143518843895
0.679443359375 -0.1983960351258856
0.6796875 -0.1983305845208888
0.679931640625 -0.1671407759334364
0.68017578125 -0.1216560530196908
0.680419921875 -0.06132306326551505
0.6806640625 0.01892279403073074
0.680908203125 0.1003011447273016
0.68115234375 0.1486165331991222
0.681396484375 0.1550393017944783
0.681640625 0.1465949042685258
0.681884765625 0.1447893022245803
0.68212890625 0.1322183715668691
0.682373046875 0.07889281299968638
0.6826171875 -0.008430884031017879
0.682861328125 -0.08490218241744645
0.68310546875 -0.1165161697596071
0.683349609375 -0.1142231534869242
0.68359375 -0.1131380055184349
0.683837890625 -0.1280688903080056
0.68408203125 -0.1382100831550352
0.684326171875 -0.1127554631872965
0.6845703125 -0.04559055116439967
0.684814453125 0.03636659273123078
0.68505859375 0.0974665621233983
0.685302734375 0.1240948699539625
0.685546875 0.1288292373472862
0.685791015625 0.1246373934003659
0.68603515625 0.103718115843756
0.686279296875 0.05245285186032453
0.6865234375 -0.01520563135700657
0.686767578125 -0.05647213520387639
0.68701171875 -0.04473799487656339
0.687255859375 -0.008340853684394809
0.6875 -0.006198193981949322
0.687744140625 -0.05995871446209926
0.68798828125 -0.1239826246594673
0.688232421875 -0.1329596448042378
0.6884765625 -0.0703983880717071
0.688720703125 0.02195453106746406
0.68896484375 0.09376639781073735
0.689208984375 0.125379601922876
0.689453125 0.1194909887569447
0.689697265625 0.08038202914509282
0.68994140625 0.01797363782609753
0.690185546875 -0.04186352944717753
0.6904296875 -0.07258093449040581
0.690673828125 -0.0723243092601315
0.69091796875 -0.06131326071870089
0.691162109375 -0.0535639437657859
0.69140625 -0.04179353931216316
0.691650390625 -0.01307411966413524
0.69189453125 0.02759000254919946
0.692138671875 0.0540462769560125
0.6923828125 0.0411771625532477
0.692626953125 -0.005438872340520402
0.69287109375 -0.04279160897428575
0.693115234375 -0.02488941005054291
0.693359375 0.04854817491214198
0.693603515625 0.1263730807550992
0.69384765625 0.1568385566049719
0.694091796875 0.1343437934632445
0.6943359375 0.08635386111039353
0.694580078125 0.02927173833817807
0.69482421875 -0.04098304319436139
0.695068359375 -0.1217149253542117
0.6953125 -0.1930203967355815
0.695556640625 -0.2384221121424852
0.69580078125 -0.2546437528485902
0.696044921875 -0.2337227461597763
0.6962890625 -0.1563320752512301
0.696533203125 -0.01988134271863862
0.69677734375 0.1358580478793668
0.697021484375 0.2481306011383271
0.697265625 0.2805698948445373
0.697509765625 0.2508396750228737
0.69775390625 0.2088733103290589
0.697998046875 0.1861352976985879
0.6982421875 0.1645146945204205
0.698486328125 0.09943538480403905
0.69873046875 -0.02361757449806647
0.698974609375 -0.1643049846377419
0.69921875 -0.2653271671865522
0.699462890625 -0.3023267526054585
0.69970703125 -0.2833498951114111
0.699951171875 -0.2155263562640502
0.7001953125 -0.1019440141888368
0.700439453125 0.02964023185394513
0.70068359375 0.1252855039051625
0.700927734375 0.1470877007407554
0.701171875 0.1060606259366766
0.701416015625 0.04873619688806318
0.70166015625 0.02120591812004385
0.701904296875 0.04188180951537168
0.7021484375 0.08905020046171257
0.702392578125 0.1132648283846666
0.70263671875 0.08186463918888653
0.702880859375 0.01549729215460425
0.703125 -0.03512740109048441
0.703369140625 -0.04605784414914239
0.70361328125 -0.03261214447574887
0.703857421875 -0.01257979102477295
0.7041015625 0.007430959353181926
0.704345703125 0.007175357352785389
0.70458984375 -0.04092488958695994
0.704833984375 -0.1204634894055096
0.705078125 -0.1634728208327401
0.705322265625 -0.1235100215805619
0.70556640625 -0.03052204374019608
0.705810546875 0.05284663030174165
0.7060546875 0.1025009856210781
0.706298828125 0.1304355608273529
0.70654296875 0.1382101629563436
0.706787109375 0.1144231085947279
0.70703125 0.06624204500973943
0.707275390625 0.01548325322673511
0.70751953125 -0.03255471033165901
0.707763671875 -0.08628409116193166
0.7080078125 -0.138647861743819
0.708251953125 -0.1677297593753848
0.70849609375 -0.1607872581493968
0.708740234375 -0.1135013213000761
0.708984375 -0.01769942583914876
0.709228515625 0.1169077660740448
0.70947265625 0.2360656922128466
0.709716796875 0.274086646582877
0.7099609375 0.2182254533257155
0.710205078125 0.1126888450090228
0.71044921875 0.0004470033107536552
0.710693359375 -0.1057666867412356
0.7109375 -0.1930744813675295
0.711181640625 -0.2297506342242447
0.71142578125 -0.1978229265095517
0.711669921875 -0.1225399265233262
0.7119140625 -0.05105022014920027
0.712158203125 -0.01008920702900845
0.71240234375 0.01129821925133863
0.712646484375 0.04752820113181686
0.712890625 0.1207193602455201
0.713134765625 0.2031793166832723
0.71337890625 0.2258944977402224
0.713623046875 0.1511122713006546
0.7138671875 0.02841348881190598
0.714111328125 -0.05560360561969747
0.71435546875 -0.07890471110841468
0.714599609375 -0.09292117620836504
0.71484375 -0.1272694993778468
0.715087890625 -0.1388298662691551
0.71533203125 -0.08198267155450145
0.715576171875 0.01288642331727175
0.7158203125 0.07012060470355121
0.716064453125 0.05505789038084975
0.71630859375 -0.003184707768615261
0.716552734375 -0.05637965912265728
0.716796875 -0.07179880112847163
0.717041015625 -0.0365936928228696
0.71728515625 0.03524647071446833
0.717529296875 0.09990199880910179
0.7177734375 0.1148571025801415
0.718017578125 0.07952535753540441
0.71826171875 0.03232782166376557
0.718505859375 0.009617315981700672
0.71875 0.01845486449839243
0.718994140625 0.0408270093722576
0.71923828125 0.04655493291950976
0.719482421875 0.007777639018507555
0.7197265625 -0.07667375895315051
0.719970703125 -0.1660569626236989
0.72021484375 -0.2022162384113795
0.720458984375 -0.1600690205267517
0.720703125 -0.07160039868654214
0.720947265625 0.003922490769858746
0.72119140625 0.03450059850259631
0.721435546875 0.04091190031088787
0.7216796875 0.06616239815702343
0.721923828125 0.1199498540006148
0.72216796875 0.1646225469197976
0.722412109375 0.1645724181980891
0.72265625 0.132724663655728
0.722900390625 0.1044744162170207
0.72314453125 0.07819953543628345
0.723388671875 0.01953717719130296
0.7236328125 -0.07367357309338163
0.723876953125 -0.1531354831845843
0.72412109375 -0.183563651124496
0.724365234375 -0.1865737882380864
0.724609375 -0.1946844196719001
0.724853515625 -0.1936303280591211
0.72509765625 -0.1455347852355432
0.725341796875 -0.04790123656401532
0.7255859375 0.0662811185404536
0.725830078125 0.1714837029347007
0.72607421875 0.2556028505013346
0.726318359375 0.2936807823502062
0.7265625 0.2572942283867615
0.726806640625 0.1548262763461464
0.72705078125 0.03238078379198214
