652.25 (-2.236434270771395e-23,-4.55200866551991e-24)
652.5 (1.316960696944151e-23,-8.782991919503293e-24)
652.75 (-8.054146218137501e-24,-3.800021001257128e-24)
653 (2.005054720348069e-24,1.20803202336749e-23)
653.25 (1.888032328511448e-23,-2.240065545185813e-23)
653.5 (-1.218897198206619e-23,1.399954544598936e-23)
653.75 (9.135217656629836e-24,4.167236785394426e-24)
654 (-5.029514564814077e-24,4.496972745401272e-24)
654.25 (1.217554002461273e-23,-5.913289914313444e-24)
654.5 (-1.829590705370179e-23,1.84868666057051e-23)
654.75 (-1.034951686038647e-23,-5.667483618529871e-24)
655 (-3.82957523103793e-24,-1.281568765105476e-23)
655.25 (1.641408366757793e-23,-1.019642144345792e-23)
655.5 (-3.398020153304244e-24,1.285284289840769e-24)
655.75 (-6.157596468661867e-24,1.315143134474101e-23)
656 (1.335947811782101e-23,-2.11480542290364e-23)
656.25 (3.330625717006964e-24,1.555293645813248e-23)
656.5 (3.543845715304322e-24,-1.665776068143028e-23)
656.75 (-7.219936158654337e-24,3.614239964279192e-23)
657 (7.462606005828601e-24,-1.407911781215351e-23)
657.25 (-1.828096785884685e-23,4.257452864261461e-24)
657.5 (-1.790880474950877e-24,-4.099310754366455e-24)
657.75 (-3.841087376449585e-24,-2.516508146175184e-23)
658 (1.7083111504719e-23,2.701205514720915e-23)
658.25 (1.992477301451549e-24,-2.331645765612344e-23)
658.5 (-1.888414239964109e-24,1.443086505887763e-23)
658.75 (3.414311843763679e-24,-7.563805213980668e-24)
659 (-7.970912001003512e-24,1.117569572631607e-23)
659.25 (3.02571225510523e-23,6.081571220987776e-24)
659.5 (-3.748003954050164e-23,-4.518073151621107e-24)
659.75 (1.103772859491262e-23,4.832821084756361e-24)
660 (-9.71145850013735e-24,-8.395507664794552e-24)
660.25 (5.969713602335202e-24,8.22108526550456e-24)
660.5 (4.892828117885537e-24,-1.511954943177257e-23)
660.75 (-4.588661996027281e-24,-2.784334975842868e-25)
661 (5.715331805076992e-24,8.672037459079674e-24)
661.25 (-6.033360522853042e-24,9.146823118704331e-24)
661.5 (1.348827061956592e-23,-1.336056924492662e-23)
661.75 (-1.545597758124329e-23,1.305145177326267e-24)
662 (1.651663642061577e-24,6.878541399567789e-24)
662.25 (-2.599457982391861e-24,2.638432384126602e-25)
662.5 (1.525407561151728e-23,-1.461682348826357e-23)
662.75 (-1.00098015675304e-23,1.048552127863973e-23)
663 (6.652540050802998e-24,2.301684875912903e-24)
663.25 (-1.038416914457292e-23,3.88207497936268e-24)
663.5 (4.453546010848276e-24,-2.565424851542823e-24)
663.75 (1.353943075628693e-23,-1.235431995684276e-23)
664 (-2.114371138580976e-23,2.623804248736088e-23)
664.25 (1.542870154698909e-23,-6.085643499563459e-24)
664.5 (-2.499524797122945e-23,9.482407320295655e-24)
664.75 (-7.790911524895073e-24,-2.099093616259321e-23)
665 (4.7616504824289e-24,-1.34692364443459e-23)
665.25 (1.078636842619973e-23,6.363535728819251e-24)
665.5 (6.190426132284702e-24,-2.03702833522739e-23)
665.75 (7.554329825674166e-24,2.062710483738939e-23)
666 (6.138659249659758e-24,-8.859097043001215e-24)
666.25 (2.942973195566525e-24,3.040037756490399e-23)
666.5 (-2.251731051350206e-23,-2.194885499540649e-23)
666.75 (8.233407781524299e-24,1.781175429019882e-24)
667 (1.315587328910278e-23,3.589130770563468e-24)
667.25 (-1.156940418800372e-23,-1.141657980611176e-24)
667.5 (9.390539198762181e-24,8.454283928831948e-24)
667.75 (-1.069958334821465e-23,-7.965830292690738e-24)
668 (6.320116669521478e-24,1.365221445899928e-23)
668.25 (-7.184224807178911e-24,-1.759105724653078e-23)
668.5 (9.392892810928694e-24,1.686679992884235e-23)
668.75 (-1.852481351618642e-25,-8.23657604535477e-24)
669 (-1.171376140141554e-23,1.687339723303153e-23)
669.25 (4.258770243545357e-24,-6.628779347742266e-24)
669.5 (-2.537028407880604e-23,-3.808952078768637e-24)
669.75 (2.094710729944863e-23,-3.823939720344347e-24)
670 (-1.124639500310451e-23,-8.944744442257137e-24)
670.25 (-2.000085864294797e-24,-1.048865712398383e-24)
670.5 (1.12506309318089e-23,-1.082410760865913e-23)
670.75 (1.311669742692375e-23,1.37207830450879e-23)
671 (1.06851916176456e-24,-8.579908512713132e-24)
671.25 (-7.328645991276815e-24,2.396967082489133e-23)
671.5 (-9.533114800244765e-24,8.416941174824681e-24)
671.75 (-3.065167548784542e-23,-3.178269795183917e-23)
672 (3.521000097015134e-23,-1.235947215841231e-23)
672.25 (6.137958275692659e-25,-1.40178388329867e-23)
672.5 (3.40943764233117e-23,2.59445607866762e-23)
672.75 (-2.099507718568285e-23,2.655742800775022e-23)
673 (-1.381917325832458e-23,-2.414715780628092e-23)
673.25 (2.501056210875111e-23,3.522196769951077e-24)
673.5 (-2.346195409912829e-23,1.382893681058718e-23)
673.75 (1.691887821128859e-23,-5.412552089781763e-24)
674 (-1.780456066086037e-23,1.423630456237748e-23)
674.25 (-2.968579359114428e-24,-1.985428351590862e-23)
674.5 (8.92268586653753e-24,-2.016194130221581e-25)
674.75 (3.881703288218997e-26,1.666206521908062e-23)
675 (-8.223500443720834e-24,-1.313475363444566e-23)
675.25 (3.658153684378544e-24,1.494770572004905e-23)
675.5 (-1.360797866676385e-23,-1.271810550544147e-23)
675.75 (-7.90942568356515e-24,1.816922428627484e-24)
676 (7.951121147238002e-24,-2.37464971386564e-23)
676.25 (9.761842457259629e-24,-7.646089558780131e-24)
676.5 (1.955085001606313e-23,2.238338760026739e-23)
676.75 (-1.482138794291776e-23,5.818293446824483e-24)
677 (-3.521449464328941e-24,-2.02720413552938e-23)
677.25 (1.254362545289391e-23,4.383195905195733e-24)
677.5 (2.107405377109023e-24,1.837931006903384e-23)
677.75 (8.61302865673768e-24,-1.184858317059988e-23)
678 (-6.289277337391517e-24,2.6767176462482e-23)
678.25 (-2.77654811033514e-23,-1.591965754859732e-23)
678.5 (5.691509326642447e-24,-3.693854179916181e-25)
678.75 (2.520902463062612e-23,-6.360837913614111e-24)
679 (-1.504911244503727e-23,1.055037840255009e-23)
679.25 (-1.711368071301421e-23,-1.263608408890606e-23)
679.5 (2.450891915134566e-23,8.231401896839586e-24)
679.75 (-9.443363708500473e-24,1.465944741942726e-23)
680 (-1.242723598744797e-23,-3.537275348193946e-23)
680.25 (1.644715949018222e-23,1.778743787258896e-23)
680.5 (-1.150346920942901e-23,-3.91457419587056e-24)
680.75 (1.399009055766426e-23,-1.078611281323039e-24)
681 (1.00861355159113e-23,2.11729686311995e-24)
681.25 (-2.225756686138533e-23,1.48267417016529e-23)
681.5 (-1.681121669940223e-24,-9.235938913382957e-24)
681.75 (-1.61166343375087e-24,-8.820300286124598e-24)
682 (1.159863730413317e-23,-1.126009100382694e-23)
682.25 (6.626154266642988e-24,2.035986393907272e-23)
682.5 (1.695621919207897e-24,-5.587557567566655e-24)
682.75 (-1.631322867650678e-23,-3.111775940783754e-24)
683 (8.279923730078203e-24,1.441815644667825e-23)
683.25 (6.561320449676319e-24,-1.241117342343418e-23)
683.5 (-4.56156268368241e-24,-8.637861648786529e-25)
683.75 (3.787577507204535e-24,7.433038913988424e-24)
684 (-1.78030335918087e-23,1.133948190645602e-23)
684.25 (1.594856699618572e-23,-1.336856124617859e-23)
684.5 (-5.979165770639206e-24,-9.096056650865687e-24)
684.75 (6.406887544475401e-24,1.014108279585065e-23)
685 (-8.833552413970584e-24,1.729199689514977e-23)
685.25 (-1.388448351592007e-24,-2.137038940984114e-23)
685.5 (1.192995002257671e-24,8.630711252456025e-24)
685.75 (1.141471262273124e-24,7.654303924238432e-25)
686 (-1.748873845883327e-23,-1.669722196465088e-23)
686.25 (2.104822019696715e-23,1.724210109998848e-23)
686.5 (-6.897965857713204e-24,-5.287287308251742e-24)
686.75 (-9.746826469363557e-24,-1.694255918850434e-23)
687 (1.805383834964946e-23,8.9747486493767e-24)
687.25 (-1.304471732933739e-23,5.191753347191736e-24)
687.5 (1.597333191529689e-23,-1.579003941460128e-23)
687.75 (9.298173347973852e-24,1.713682961021773e-23)
688 (-2.497607625807894e-23,8.419505255107271e-24)
688.25 (3.628307386141869e-25,-8.642847279678526e-24)
688.5 (4.994236396352512e-24,-6.150966126527158e-24)
688.75 (3.457031333147206e-24,-1.565174317557026e-23)
689 (-5.102737264132269e-24,2.136577144550561e-23)
689.25 (2.397266702898775e-23,-1.31543741655613e-23)
689.5 (-7.068359001503679e-24,9.076087860374932e-24)
689.75 (-4.950813327480094e-24,8.90051268072502e-24)
690 (-5.643309879929726e-24,7.429852027631483e-24)
690.25 (-1.312506092919031e-24,-5.95049512574561e-24)
690.5 (-1.323553750916839e-24,-1.890473859667999e-23)
690.75 (1.116374488325346e-25,1.046341913571022e-23)
691 (1.030901559553853e-23,1.21078692886443e-23)
691.25 (-5.603728246879147e-24,-1.296142193374145e-23)
691.5 (1.661986047444987e-24,7.485314206637764e-24)
691.75 (-8.609210908843469e-24,8.722109551473207e-24)
692 (-1.308123862458595e-23,-7.838222462795799e-24)
692.25 (9.32585821880137e-24,-1.26011694496773e-23)
692.5 (3.090325817958491e-24,-2.477040793410746e-24)
692.75 (8.549896091136465e-24,-5.401870533510181e-24)
693 (-2.42798828920094e-24,2.083028067010594e-23)
693.25 (-2.790146982063507e-24,-1.324546993617777e-23)
693.5 (1.009183807334529e-23,9.820520869929121e-25)
693.75 (-3.672115963754322e-24,4.020006172386709e-24)
694 (1.134922844662406e-24,8.008517622616517e-24)
694.25 (-8.954396408807052e-25,-4.029264217460525e-24)
694.5 (-1.364569225793362e-23,9.84998929142696e-24)
694.75 (1.670390856998029e-23,-1.494812185569778e-23)
695 (-2.206503067951245e-23,5.869909764449974e-24)
695.25 (1.669244864526743e-23,1.096734651545461e-26)
695.5 (-8.526732355672187e-24,-9.661170334900556e-24)
695.75 (3.031580633252114e-24,1.25832784487729e-23)
696 (3.149234334587871e-24,-2.152806093905049e-23)
696.25 (3.475284277141681e-24,2.14411347528941e-23)
696.5 (5.339112680556567e-25,-1.161042157487354e-23)
696.75 (-5.594215673776886e-24,3.284004093357925e-24)
697 (2.011229859528613e-23,1.623105967845345e-23)
697.25 (-2.326168597995488e-23,-1.23685187394474e-23)
697.5 (2.89846377952989e-25,1.793595225610733e-23)
697.75 (-9.866759763022325e-24,-1.534697606943636e-23)
698 (-1.337390973597206e-24,-8.649313244492976e-24)
698.25 (1.605568413452724e-23,-7.857736959057933e-25)
698.5 (-8.174312881228163e-24,-1.500539509519714e-24)
698.75 (5.264151758899227e-24,-3.137282098374147e-24)
699 (4.21665991514137e-24,7.226534298838036e-24)
699.25 (1.175466759626312e-23,6.602227108841103e-25)
699.5 (-1.416408817220037e-23,2.800868531206629e-24)
699.75 (-5.12808859257402e-24,7.840330326395376e-24)
700 (1.775235936121852e-24,-1.181130493547581e-23)
700.25 (5.280107434916695e-24,-4.416367012937982e-24)
700.5 (3.489706013208367e-24,7.828005480657616e-24)
700.75 (-9.964445299679911e-24,1.671442257526344e-24)
701 (1.35937397220639e-23,-1.185366312103055e-23)
701.25 (-1.783141828564773e-24,1.754050271530391e-23)
701.5 (-2.845906159352362e-24,4.408665010240925e-24)
701.75 (-1.339801542723006e-23,-1.220528154371525e-23)
702 (8.682191448987111e-24,8.002226074173118e-24)
702.25 (3.598034449002613e-25,-1.592115111846114e-23)
702.5 (-2.247246625266174e-24,1.929326779420276e-23)
702.75 (-7.827133496261397e-24,-6.62110561891227e-24)
703 (1.579495124738367e-23,-1.19640909776207e-23)
703.25 (-1.799909751228316e-23,4.245918019079555e-24)
703.5 (1.249900495001518e-23,1.057015588585566e-23)
703.75 (-3.709516445941907e-24,-1.339384517805722e-23)
704 (2.325970302859941e-24,-5.963228817499272e-24)
704.25 (7.00008094356356e-24,1.006505011912464e-23)
704.5 (2.983454110242182e-24,9.652393356208443e-24)
704.75 (-1.549897845410732e-23,-5.679592826858671e-25)
705 (-1.758145511239963e-24,-1.399966631889325e-23)
705.25 (9.345768794035842e-24,8.058739091347643e-24)
705.5 (3.206731186508214e-24,-8.967270168599705e-24)
705.75 (-3.415998590291831e-24,4.947600701054277e-24)
706 (-2.262512553803914e-24,1.246259833000061e-23)
706.25 (1.008957666818634e-23,-2.973572254530135e-24)
706.5 (-2.204836670312216e-23,-1.596219647770474e-23)
706.75 (5.34611435168473e-24,8.673979589566509e-24)
707 (2.169509265089569e-23,3.161202227135109e-24)
707.25 (-2.656687780146427e-23,-2.079389482042081e-24)
707.5 (1.504854146404521e-23,-8.3542969952421e-24)
707.75 (-1.028256962726908e-23,4.715244344143354e-24)
708 (2.882638026830539e-24,-6.492535636149181e-24)
708.25 (2.321935006362881e-23,-6.615057939678545e-24)
708.5 (-5.479781831164729e-24,1.394043787327767e-23)
708.75 (3.203536203638185e-24,1.347065227438224e-23)
709 (-1.805432360949033e-23,-1.573001129859848e-24)
709.25 (8.178688482062026e-24,-3.061173354213133e-24)
709.5 (-7.352325743577201e-24,3.803282758954417e-24)
709.75 (-5.249724834747697e-24,4.042712761857355e-25)
710 (-7.553046771851605e-24,-5.509977469791019e-24)
710.25 (-1.171232821812609e-24,-2.320344168278689e-23)
710.5 (1.908805762325385e-23,1.162342513701219e-23)
710.75 (4.156863162211781e-24,7.865749151725512e-25)
711 (1.957341075083271e-24,-1.725268344947846e-24)
711.25 (-8.577684038740996e-24,7.585932654441023e-24)
711.5 (8.097651465344358e-24,7.511673827816168e-24)
711.75 (2.654782915588554e-24,5.980747377890122e-24)
712 (-1.95539211487697e-23,-8.668701015539394e-24)
712.25 (-8.003104122964124e-24,1.927948663524793e-24)
712.5 (1.235520304147388e-23,-6.911695464290744e-24)
712.75 (4.166007077852653e-24,-5.157946101746614e-24)
713 (-5.805552232781402e-24,1.350165426627161e-23)
713.25 (-7.455486529810874e-24,-1.828600742156104e-23)
713.5 (7.703883763047343e-24,8.019969942897503e-24)
713.75 (1.222865154292061e-24,-9.525006235995533e-24)
714 (1.567705363785587e-23,1.40865703602469e-24)
714.25 (-1.097214469361259e-23,3.327934166337215e-24)
714.5 (7.529376214482225e-24,1.680282292450248e-23)
714.75 (-1.016839661244016e-23,-9.817410068509364e-24)
715 (4.951709536789475e-25,-5.85856019126746e-24)
715.25 (-6.239226116258965e-25,7.732413735157266e-24)
715.5 (5.16442446020331e-24,-1.714555549175508e-23)
715.75 (9.442365914990461e-24,2.07016494212941e-23)
716 (-1.668588171967537e-24,-6.439677418543336e-24)
716.25 (-1.012948456501658e-23,1.34157608580608e-23)
716.5 (-6.520792404565389e-24,1.411897754575541e-24)
716.75 (-1.736589442310776e-24,-2.426084323301516e-23)
717 (1.778815253275004e-23,8.751921081409779e-24)
717.25 (-8.646206548334899e-24,6.233735216980294e-24)
717.5 (-2.168038320314677e-24,1.082226306214003e-23)
717.75 (-5.746224256937066e-24,-8.410376290108915e-24)
718 (-4.997456474399103e-25,-1.378528848326901e-23)
718.25 (9.883330137525187e-25,1.071045899292927e-23)
718.5 (1.744237434764952e-24,-1.374805349184939e-24)
718.75 (-4.184657693434257e-24,4.025982404594222e-24)
719 (1.391481747587898e-24,-1.956681048252686e-23)
719.25 (5.08378537828394e-25,-1.630119538846743e-24)
719.5 (1.06325786252286e-23,1.882018307762313e-23)
719.75 (7.697294334574962e-24,-5.006281257192599e-24)
720 (-1.858181002146926e-23,3.782100482161805e-24)
720.25 (9.907633148157076e-25,-1.67444958731584e-24)
720.5 (-1.767965332264822e-24,-1.770316065252033e-24)
720.75 (-1.289255116700786e-24,-4.138810349593702e-24)
721 (5.068701708101103e-24,-7.33808373684938e-24)
721.25 (1.206915157847215e-23,-3.219241856825383e-24)
721.5 (-7.541694306475868e-24,2.637137758324514e-24)
721.75 (1.567144155570871e-23,1.254766056877931e-23)
722 (8.494371669248811e-24,7.394640648639482e-24)
722.25 (-2.223964536381877e-23,7.748746131114411e-24)
722.5 (-1.534335626456007e-23,-4.42351851836141e-24)
722.75 (1.540848912712757e-23,1.471397061729761e-24)
723 (-2.497905888305631e-23,-3.790598256519511e-24)
723.25 (1.606964984797916e-23,-2.21702486981467e-23)
723.5 (-1.577808599080552e-24,8.134047708187403e-24)
723.75 (6.885693533232934e-24,-3.417563624104924e-24)
724 (6.143698056276754e-24,5.965082840514841e-24)
724.25 (-1.365437708208294e-25,3.713969182990663e-24)
724.5 (-1.008835762701427e-23,-3.444673247581765e-24)
724.75 (3.461758207860432e-24,5.30279701479693e-24)
725 (7.887692729110676e-25,-1.470992114626387e-23)
725.25 (9.013168951574658e-24,9.970970318172926e-24)
725.5 (2.021124866739896e-24,8.160172909018415e-24)
725.75 (-1.735343868587187e-23,1.672049349525678e-24)
726 (5.300560595703551e-24,-1.180639138301719e-23)
726.25 (-2.128449988609758e-24,4.52931517825081e-24)
726.5 (6.16260505484225e-24,-7.759475593739179e-24)
726.75 (7.324685390452259e-24,9.38040258562594e-24)
727 (-1.070502115343266e-23,-2.169609657179051e-24)
727.25 (7.809513145411978e-24,1.83648279735636e-24)
727.5 (-6.300580369072877e-25,8.953284612463553e-24)
727.75 (-1.012955443563098e-23,-4.77491360933305e-24)
728 (3.803766158153862e-24,5.904649512495481e-24)
728.25 (-1.382554208981681e-23,-7.215286956878346e-24)
728.5 (1.074177991272486e-23,-1.000430539477448e-23)
728.75 (-8.37637028378354e-24,1.560684036533475e-23)
729 (-2.306667473750186e-25,-2.026772349273607e-23)
729.25 (1.34710539060858e-23,-4.55662181630131e-24)
729.5 (-3.628777751045744e-24,1.551307141424782e-25)
729.75 (2.382223236400723e-23,1.364811129798715e-23)
730 (-1.036929843839993e-23,8.673905332385068e-24)
730.25 (-1.426198704105188e-24,1.030543163330976e-23)
730.5 (-2.352663570062215e-23,-8.145734400524335e-25)
730.75 (-7.540668450767991e-24,-6.249274717414344e-24)
731 (9.579212311096047e-24,-1.892940630304809e-23)
731.25 (-4.847562380803425e-24,1.499981992289091e-24)
731.5 (1.652845709490259e-23,-1.146656827131325e-23)
731.75 (-5.788423728386644e-24,1.771353109929682e-23)
732 (1.259061118898062e-23,-2.199099636632563e-23)
732.25 (-2.78601112091569e-24,2.185765130576042e-23)
732.5 (7.896121431197172e-24,-2.776585677748486e-24)
732.75 (5.929676928182526e-24,4.363784174175599e-24)
733 (-2.138229671592771e-23,1.433367333106919e-23)
733.25 (-9.606828183846926e-25,-3.096799136138521e-24)
733.5 (9.59817470723972e-25,-1.26908162417952e-23)
733.75 (-3.395321260369829e-24,5.37179498190044e-24)
734 (-4.811868768068942e-25,-1.448522905312577e-24)
734.25 (-2.810272735590967e-24,-1.159188398233543e-23)
734.5 (8.611207847247096e-24,1.170949062164671e-23)
734.75 (-8.196017031638676e-24,-6.888638614471215e-24)
735 (9.040417073960855e-24,-6.382446351486649e-24)
735.25 (-4.971047556684223e-24,5.714184137000989e-24)
735.5 (5.239753145328679e-25,-7.188365643003317e-25)
735.75 (2.981964310972487e-24,-6.369030816761751e-24)
736 (1.557780622991756e-23,-4.581262212264085e-24)
736.25 (-3.136582408613698e-24,2.592320184535355e-23)
736.5 (-1.556006713262409e-23,-1.425512891425308e-23)
736.75 (7.115084470372835e-24,4.292053322992664e-24)
737 (9.235471300410194e-24,9.311300493539115e-24)
737.25 (-1.754047911333134e-23,-1.511566438242363e-23)
737.5 (-1.745613056392583e-25,5.306176910771488e-24)
737.75 (1.152461756797257e-23,-8.158428565965766e-25)
738 (-1.166851827678231e-24,7.030143607802997e-24)
738.25 (-1.842623264147999e-24,-1.837390917394155e-23)
738.5 (6.566394657894458e-25,2.888048072668215e-23)
738.75 (-8.145743658681296e-24,-1.218204632657138e-23)
739 (6.159691085156739e-24,-2.898100926970051e-24)
739.25 (-1.611033694842099e-23,1.661795780196084e-24)
739.5 (1.353784818441469e-23,-3.851263239968582e-24)
739.75 (7.460882214238124e-26,-4.282979880715601e-24)
740 (-7.480543792435871e-24,3.046001572746504e-24)
740.25 (1.558525984726771e-24,-4.533094588988062e-24)
740.5 (9.12758380217063e-24,7.657981802270597e-24)
740.75 (-2.323833234462918e-24,-1.957194027372259e-23)
741 (5.781309135193515e-24,8.724612742474759e-24)
741.25 (-1.645488010064782e-24,1.504563155382657e-23)
741.5 (2.722300251623729e-24,3.04816765838354e-24)
741.75 (-1.443524009236231e-23,-2.283206794761965e-23)
742 (2.439079798790899e-23,4.617523310898438e-25)
742.25 (-1.379702679924507e-23,2.916136429960938e-23)
742.5 (9.501110176596526e-24,-2.101925276122225e-24)
742.75 (-2.035994060009384e-23,-1.340989686012727e-23)
743 (4.041993369077328e-24,4.097302179982033e-24)
743.25 (-5.249152827387648e-24,1.787805294689417e-25)
743.5 (6.595963051324071e-24,-1.337866315653098e-23)
743.75 (2.572763073989964e-24,8.598089750537574e-24)
744 (9.54425492946545e-24,-9.792028582606065e-24)
744.25 (-8.124081304863785e-24,2.485112932834965e-23)
744.5 (-7.45197697567758e-24,-1.190549392510911e-23)
744.75 (-1.012873847354794e-24,-9.203724602995252e-24)
745 (3.867536877656034e-24,1.737810028464712e-23)
745.25 (-3.412873571022476e-24,-2.51700657007599e-23)
745.5 (5.029384828673461e-24,1.844014508095965e-25)
745.75 (1.237947429919088e-24,8.915013226780833e-24)
746 (1.173490700091969e-23,1.038267308248746e-24)
746.25 (-6.847629273698115e-25,8.78616055054689e-24)
746.5 (-1.46965563830632e-23,-2.689968465009021e-23)
746.75 (1.511165014092079e-23,2.453739378495198e-23)
747 (1.578863665527054e-23,9.90549519202994e-24)
747.25 (-1.900262090639099e-23,-1.438823459323787e-24)
747.5 (-9.387160599199972e-24,1.021717135331488e-23)
747.75 (-1.722548220687474e-23,-7.945185656956324e-24)
748 (9.116893315925104e-25,-1.246720836783745e-23)
748.25 (1.366470000455469e-23,-6.900902202252205e-24)
748.5 (2.261392555345665e-24,-7.988056250659184e-24)
748.75 (3.424217027005672e-24,3.743337217437035e-24)
749 (1.180597160018414e-24,2.260935861254134e-23)
749.25 (-3.182050478509371e-24,-2.146790499580909e-23)
749.5 (1.182636071982014e-23,5.231538743144081e-24)
749.75 (-2.107424061058838e-23,7.619013324778066e-24)
750 (1.992964822555304e-23,-1.623747947788134e-23)
750.25 (2.216795398766886e-24,2.597052944595682e-23)
750.5 (-5.652328370754496e-24,-1.703208568504736e-23)
750.75 (-1.518503089287713e-25,2.075324735837181e-23)
751 (-2.046283361389045e-23,8.238080505118967e-25)
751.25 (1.480013740796976e-23,-2.319328968536222e-23)
751.5 (-7.582242098619051e-24,1.740300622438163e-23)
751.75 (-1.085386377559181e-23,-1.329908625253431e-23)
752 (9.984270333671409e-24,4.195081074801134e-24)
752.25 (1.177251601641771e-24,-2.200139764983987e-23)
752.5 (1.022447169364499e-23,8.94656847681438e-24)
752.75 (-1.657386157600723e-24,1.181839357587116e-23)
753 (6.012594766640306e-24,-2.447105043098591e-24)
753.25 (-6.553837527629765e-24,5.387859964363547e-24)
753.5 (-7.214048012103465e-24,-2.301166114107183e-24)
753.75 (-2.68202774037843e-24,-8.671389131252496e-24)
754 (9.125729017164584e-24,1.061347282663258e-23)
754.25 (-5.001987162230922e-24,-1.912002134743643e-23)
754.5 (1.656113732674874e-23,3.29273301221415e-24)
754.75 (-1.283268604175653e-25,2.133144007815181e-23)
755 (-1.730191708536297e-23,-4.31399088116777e-24)
755.25 (1.11978825451939e-23,-3.495447875833069e-24)
755.5 (-9.546846560716358e-24,7.99190061141437e-24)
755.75 (-2.029206938946199e-25,-1.96172983611983e-23)
756 (6.498982415717608e-24,1.326149601761002e-23)
756.25 (-6.499169963292566e-24,1.09651704076408e-24)
756.5 (7.178219158575111e-24,3.329908796083471e-24)
756.75 (-1.019321486663914e-23,-1.210381372720486e-23)
757 (-7.264532955668799e-24,-2.752521211650589e-24)
757.25 (2.711135548039694e-23,6.70477664732453e-24)
757.5 (-2.264445419282371e-23,5.596956592302101e-24)
757.75 (1.3407714878414e-23,-1.595429047166129e-23)
758 (6.578357151977774e-24,8.84203538190182e-24)
758.25 (-2.206727397748611e-23,1.334879045023505e-23)
758.5 (1.348755354582018e-23,-1.363719633395095e-23)
758.75 (-2.9785711040442e-24,1.637406885926031e-23)
759 (-1.062614856323463e-23,-2.769923330752512e-23)
759.25 (-1.809403028621297e-24,6.556182587124999e-24)
759.5 (1.746091166391072e-23,1.708342862168303e-24)
759.75 (-6.553936103512025e-25,6.565363310175701e-24)
760 (-5.380723766866082e-24,-1.170604474416334e-23)
760.25 (-5.58356777389172e-24,-9.379373968173626e-24)
760.5 (2.124899349088089e-23,1.86626066109211e-23)
760.75 (-6.958681461875362e-24,7.057298125248695e-24)
761 (7.404600971048688e-24,-2.662560266898843e-23)
761.25 (-7.246490585119031e-25,2.921792273875495e-23)
761.5 (-2.050039148156594e-23,1.195720957474634e-23)
761.75 (1.622758344540517e-23,-2.611394776282723e-23)
762 (-1.251600011036774e-23,1.687039353291969e-23)
762.25 (9.977456279393191e-26,-2.245435618795719e-23)
762.5 (8.646408924294966e-24,1.340525422419374e-23)
762.75 (1.209972446845082e-24,1.485847603900179e-23)
763 (-1.345648699968782e-23,-1.995976134198961e-23)
763.25 (3.849029204940307e-24,6.691808089893001e-24)
763.5 (-3.252346036943111e-24,-5.149456511903368e-24)
763.75 (3.707953415560442e-24,6.897555275124029e-24)
764 (-3.81549449839642e-24,-1.98925512304334e-23)
764.25 (1.442317312974277e-23,4.22327770671256e-24)
764.5 (9.473037945874429e-24,2.312136508046259e-23)
764.75 (-2.454466585133598e-23,-7.440382658978999e-24)
765 (-7.114765990209504e-25,-4.282599867420853e-25)
765.25 (1.592533921316274e-23,-2.671697811785208e-25)
765.5 (-2.777097568683979e-23,-1.547347231016148e-24)
765.75 (1.564032595200227e-23,-1.400054685251329e-23)
766 (-1.602847442935121e-24,1.744026121264367e-23)
766.25 (4.231542719989654e-24,-2.655820625576515e-23)
766.5 (5.99024220139217e-24,1.639427718948767e-23)
766.75 (-1.104733350904252e-23,7.861888711408878e-25)
767 (2.155933918506779e-23,-2.545983745873286e-24)
767.25 (-1.538712008244025e-23,3.684697418362111e-24)
767.5 (3.126922818271756e-24,-8.90695485051339e-24)
767.75 (1.705559153257286e-23,2.015135586056735e-23)
768 (-2.239325691535728e-23,3.336451717588869e-24)
768.25 (3.411133860605241e-24,-9.301007386639414e-24)
768.5 (-8.843398447146658e-24,7.300024839301058e-24)
768.75 (-5.285981918167162e-24,-1.57722504812026e-23)
769 (7.943791409921627e-24,3.520410708452078e-24)
769.25 (6.381464614801539e-25,-2.085702939538806e-24)
769.5 (8.123465346636271e-24,-1.606378374198887e-23)
769.75 (-8.856105753801786e-24,1.778268474946428e-23)
770 (1.586620343086402e-23,-4.277755531637081e-24)
770.25 (1.842718790492735e-24,-5.652187302569187e-25)
770.5 (-3.572487810199646e-24,1.523790700757739e-23)
770.75 (-1.127934910726641e-23,-1.554802984643442e-23)
771 (1.351997081568381e-23,1.770008916080435e-23)
771.25 (-7.195933322350012e-24,-3.313966715126734e-24)
771.5 (1.043273221574633e-25,-9.198321678438466e-24)
771.75 (-3.151701366297784e-24,1.843878135837068e-23)
772 (-1.349621473721536e-23,-1.095806521819189e-23)
772.25 (1.436867419573225e-23,-9.816269488758273e-25)
772.5 (-1.413038004450181e-23,-6.429947028070132e-24)
772.75 (1.180571194345265e-23,-3.303805944217565e-24)
773 (2.626261146553198e-24,1.176369996260286e-23)
773.25 (-1.550858707046561e-23,-5.297305097033898e-24)
773.5 (1.570397220897488e-23,-5.585118372438268e-24)
773.75 (-1.02160084752701e-23,3.589835369931473e-24)
774 (9.91477848607244e-25,-5.809703422730603e-24)
774.25 (1.237514087222628e-23,6.49295895996387e-24)
774.5 (-1.354050206705003e-23,-1.68117484433419e-24)
774.75 (-1.2631742243225e-24,-1.007390403845236e-23)
