domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
1.67626953125 -1.610486433802527e-22
1.676513671875 -4.74255025266459e-22
1.6767578125 -7.433006954278807e-22
1.677001953125 -9.394027475683157e-22
1.67724609375 -1.040910421054093e-21
1.677490234375 -1.035606305098089e-21
1.677734375 -9.222485597662965e-22
1.677978515625 -7.109705022890427e-22
1.67822265625 -4.222969986149409e-22
1.678466796875 -8.506805630824683e-23
1.6787109375 2.663486107954162e-22
1.678955078125 5.954830414947739e-22
1.67919921875 8.67656562396081e-22
1.679443359375 1.053730714805973e-21
1.6796875 1.133133413787554e-21
1.679931640625 1.096043772695893e-21
1.68017578125 9.446758340472395e-22
1.680419921875 6.933028603265638e-22
1.6806640625 3.668198103990517e-22
1.680908203125 -1.813208037912911e-24
1.68115234375 -3.748092045975625e-22
1.681396484375 -7.133542551368604e-22
1.681640625 -9.817605221806663e-22
1.681884765625 -1.151328121010669e-21
1.68212890625 -1.203322161342856e-21
1.682373046875 -1.130954261138739e-21
1.6826171875 -9.403337811561653e-22
1.682861328125 -6.500642552256649e-22
1.68310546875 -2.893270066982366e-22
1.683349609375 1.051496080609594e-22
1.68359375 4.927427223923814e-22
1.683837890625 8.3304606459316e-22
1.68408203125 1.09019933730988e-21
1.684326171875 1.236769245149242e-21
1.6845703125 1.256583451961663e-21
1.684814453125 1.146425382773304e-21
1.68505859375 9.16589787167644e-22
1.685302734375 5.900156641985011e-22
1.685546875 1.998871641289474e-22
1.685791015625 -2.138425874666928e-22
1.68603515625 -6.084596862486701e-22
1.686279296875 -9.428297562310339e-22
1.6865234375 -1.181807486967308e-21
1.686767578125 -1.300037036884928e-21
1.68701171875 -1.284550710781195e-21
1.687255859375 -1.136103025514611e-21
1.6875 -8.692833561120566e-22
1.687744140625 -5.111703714257732e-22
1.68798828125 -9.846938853407211e-23
1.688232421875 3.263576935383581e-22
1.6884765625 7.193778444371559e-22
1.688720703125 1.03965982140254e-21
1.68896484375 1.253659932080567e-21
1.689208984375 1.338842103697167e-21
1.689453125 1.285956970948094e-21
1.689697265625 1.099955983346469e-21
1.68994140625 7.996339111798068e-22
1.690185546875 4.158127417266989e-22
1.6904296875 -1.194215284154507e-23
1.690673828125 -4.395136677811172e-22
1.69091796875 -8.227012966381474e-22
1.691162109375 -1.121720795043239e-21
1.69140625 -1.305460721421698e-21
1.691650390625 -1.354828886384749e-21
1.69189453125 -1.264641164628014e-21
1.692138671875 -1.04407567605087e-21
1.6923828125 -7.158405897673458e-22
1.692626953125 -3.13918869553559e-22
1.69287109375 1.20072888013843e-22
1.693115234375 5.413083242306639e-22
1.693359375 9.062975027440952e-22
1.693603515625 1.177304452259775e-21
1.69384765625 1.326374046607932e-21
1.694091796875 1.338323982709705e-21
1.6943359375 1.212191043863773e-21
1.694580078125 9.612076482739053e-22
1.69482421875 6.115139177008366e-22
1.695068359375 1.995167187449878e-22
1.6953125 -2.320269508245213e-22
1.695556640625 -6.385647883509334e-22
1.69580078125 -9.782638078878593e-22
1.696044921875 -1.216240526739718e-21
1.6962890625 -1.328268980341657e-21
1.696533203125 -1.303354904335661e-21
1.69677734375 -1.144708956634834e-21
1.697021484375 -8.692514339222676e-22
1.697265625 -5.059100777214515e-22
1.697509765625 -9.266574358453906e-23
1.69775390625 3.275447194924511e-22
1.697998046875 7.114072521988392e-22
1.6982421875 1.019606483514511e-21
1.698486328125 1.220773316612522e-21
1.69873046875 1.294801441122288e-21
1.698974609375 1.234961608122935e-21
1.69921875 1.048394709839687e-21
1.699462890625 7.551733237947778e-22
1.69970703125 3.862464071999477e-22
1.699951171875 -1.974186414132663e-23
1.7001953125 -4.206276873132455e-22
1.700439453125 -7.752242147674699e-22
1.70068359375 -1.047460237874673e-21
1.700927734375 -1.20996541910452e-21
1.701171875 -1.246943184094329e-21
1.701416015625 -1.155806140998032e-21
1.70166015625 -9.472050339414624e-22
1.701904296875 -6.436961763515173e-22
1.7021484375 -2.774095171475897e-22
1.702392578125 1.132643196267088e-22
1.70263671875 4.878253938062171e-22
1.702880859375 8.079798901660977e-22
1.703125 1.041457347609269e-21
1.703369140625 1.165173423696831e-21
1.70361328125 1.167629804110635e-21
1.703857421875 1.050075052656065e-21
1.7041015625 8.261064842499553e-22
1.704345703125 5.200089592473895e-22
1.70458984375 1.642327186027335e-22
1.704833984375 -2.039540619185289e-22
1.705078125 -5.464952932783908e-22
1.705322265625 -8.285951425812645e-22
1.70556640625 -1.022148095112462e-21
1.705810546875 -1.108441241085465e-21
1.7060546875 -1.08007497604849e-21
1.706298828125 -9.416750695762184e-22
1.70654296875 -7.091219034500053e-22
1.706787109375 -4.076374207907967e-22
1.70703125 -6.916309948855903e-23
1.707275390625 2.709284772472202e-22
1.70751953125 5.776563338725302e-22
1.707763671875 8.201430140085187e-22
1.7080078125 9.746129234087889e-22
1.708251953125 1.026618874193549e-21
1.70849609375 9.724990762410005e-22
1.708740234375 8.196844351421164e-22
1.708984375 5.856222510204874e-22
1.709228515625 2.956937856957024e-22
1.70947265625 -1.941917009928035e-23
1.709716796875 -3.268794493659812e-22
1.7099609375 -5.95239417732137e-22
1.710205078125 -7.97767539983188e-22
1.71044921875 -9.149924731854985e-22
1.710693359375 -9.364602312329765e-22
1.7109375 -8.617617468208131e-22
1.711181640625 -7.004932168807514e-22
1.71142578125 -4.709486543864287e-22
1.711669921875 -1.979505511169363e-22
1.7119140625 8.971371167231736e-23
1.712158203125 3.622230333360246e-22
1.71240234375 5.919375179049848e-22
1.712646484375 7.563115539213942e-22
1.712890625 8.399822953041681e-22
1.713134765625 8.360828034248081e-22
1.71337890625 7.468891509959874e-22
1.713623046875 5.835003904431516e-22
1.7138671875 3.64376235184881e-22
1.714111328125 1.131581725004741e-22
1.71435546875 -1.437545016124621e-22
1.714599609375 -3.798676178352029e-22
1.71484375 -5.714444161416585e-22
1.715087890625 -6.999973368148354e-22
1.71533203125 -7.539383627459961e-22
1.715576171875 -7.294887223829217e-22
1.7158203125 -6.310044496466072e-22
1.716064453125 -4.704461426916303e-22
1.71630859375 -2.658349612423632e-22
1.716552734375 -3.913221791112108e-23
1.716796875 1.859895997250873e-22
1.717041015625 3.865050950590786e-22
1.71728515625 5.425121074805619e-22
1.717529296875 6.393127210680084e-22
1.7177734375 6.686583339797587e-22
1.718017578125 6.293072918635393e-22
1.71826171875 5.270928538420626e-22
1.718505859375 3.74251703652395e-22
1.71875 1.87864229093169e-22
1.718994140625 -1.21516952862202e-23
1.71923828125 -2.05035265598379e-22
1.719482421875 -3.712176035689148e-22
1.7197265625 -4.944257012391222e-22
1.719970703125 -5.633783505923377e-22
1.72021484375 -5.726700780871487e-22
1.720458984375 -5.230342278989881e-22
1.720703125 -4.212177113148686e-22
1.720947265625 -2.792319797201654e-22
1.72119140625 -1.128333084167642e-22
1.721435546875 6.032749255427282e-23
1.7216796875 2.22441833894228e-22
1.721923828125 3.572523320931845e-22
1.72216796875 4.518031642030444e-22
1.722412109375 4.977880445600603e-22
1.72265625 4.921240967457628e-22
1.722900390625 4.369796632033901e-22
1.72314453125 3.395167045386857e-22
1.723388671875 2.111196557545385e-22
1.7236328125 6.595939779603508e-23
1.723876953125 -8.067370661526388e-23
1.72412109375 -2.13840346820692e-22
1.724365234375 -3.203468060043989e-22
1.724609375 -3.901716010289022e-22
1.724853515625 -4.175100417140019e-22
1.72509765625 -4.010918985185405e-22
1.725341796875 -3.440311695038374e-22
1.7255859375 -2.53490460453472e-22
1.725830078125 -1.39932945718879e-22
1.72607421875 -1.580107441895994e-23
1.726318359375 1.059532463093784e-22
1.7265625 2.130774866570954e-22
1.726806640625 2.951208858088478e-22
1.72705078125 3.445748608089985e-22
1.727294921875 3.576622301408258e-22
1.7275390625 3.344516970312036e-22
1.727783203125 2.785817856443539e-22
1.72802734375 1.968930045580623e-22
1.728271484375 9.87371313865519e-23
1.728515625 -5.210477497764071e-24
1.728759765625 -1.042216639429161e-22
1.72900390625 -1.884774498989558e-22
1.729248046875 -2.499081601156034e-22
1.7294921875 -2.830891447601232e-22
1.729736328125 -2.858228870807527e-22
1.72998046875 -2.590996016409473e-22
1.730224609375 -2.067404961278848e-22
1.73046875 -1.350340177972857e-22
1.730712890625 -5.212585469124345e-23
1.73095703125 3.302717851290457e-23
1.731201171875 1.117366960512392e-22
1.7314453125 1.76320152034501e-22
1.731689453125 2.207129583972578e-22
1.73193359375 2.411619744682717e-22
1.732177734375 2.366461142559848e-22
1.732421875 2.087266091346883e-22
1.732666015625 1.61146596672531e-22
1.73291015625 9.949818195934493e-23
1.733154296875 3.070667445412872e-23
1.7333984375 -3.78750364542449e-23
1.733642578125 -9.936985150599393e-23
1.73388671875 -1.479161716198829e-22
1.734130859375 -1.790877858162873e-22
1.734375 -1.904259227961702e-22
1.734619140625 -1.81739392202139e-22
1.73486328125 -1.548811343128221e-22
1.735107421875 -1.133327204130628e-22
1.7353515625 -6.192005419398222e-23
1.735595703125 -6.396973430990737e-24
1.73583984375 4.732791398784627e-23
1.736083984375 9.393817580499215e-23
1.736328125 1.290804465185372e-22
1.736572265625 1.496270089017454e-22
1.73681640625 1.540836610159379e-22
1.737060546875 1.428046398977975e-22
1.7373046875 1.177247464013322e-22
1.737548828125 8.194934100310091e-23
1.73779296875 3.952877471809e-23
1.738037109375 -4.860134763781087e-24
1.73828125 -4.656762809854106e-23
1.738525390625 -8.158373551282363e-23
1.73876953125 -1.067691026564499e-22
1.739013671875 -1.199925760054345e-22
1.7392578125 -1.204474041254845e-22
1.739501953125 -1.08809901152083e-22
1.73974609375 -8.694932049860715e-23
1.739990234375 -5.753683035725651e-23
1.740234375 -2.388248836174427e-23
1.740478515625 1.029168200105932e-23
1.74072265625 4.140120138928807e-23
1.740966796875 6.650039571701243e-23
1.7412109375 8.340015930852659e-23
1.741455078125 9.070908804080877e-23
1.74169921875 8.808523430945057e-23
1.741943359375 7.636124561740489e-23
1.7421875 5.72477217821818e-23
1.742431640625 3.296874299690108e-23
1.74267578125 6.16047825883625e-24
1.742919921875 -2.027347197447293e-23
1.7431640625 -4.362430323323685e-23
1.743408203125 -6.178960416553034e-23
1.74365234375 -7.330221744330176e-23
1.743896484375 -7.729910399475991e-23
1.744140625 -7.373052860382068e-23
1.744384765625 -6.346868118253031e-23
1.74462890625 -4.801477128086443e-23
1.744873046875 -2.916407091689538e-23
1.7451171875 -8.962007881803544e-24
1.745361328125 1.036912653075478e-23
1.74560546875 2.682163494309895e-23
1.745849609375 3.894419526271317e-23
1.74609375 4.580253288266019e-23
1.746337890625 4.689570735668366e-23
1.74658203125 4.233960635069426e-23
1.746826171875 3.297109165642646e-23
1.7470703125 2.006468421231832e-23
1.747314453125 5.026740566005284e-24
1.74755859375 -1.059705177826022e-23
1.747802734375 -2.513487964576051e-23
1.748046875 -3.712484211743105e-23
1.748291015625 -4.560421031815845e-23
1.74853515625 -5.001898380107927e-23
1.748779296875 -5.010301992812835e-23
1.7490234375 -4.60483136371636e-23
1.749267578125 -3.861263972891983e-23
1.74951171875 -2.884836013341824e-23
1.749755859375 -1.782314692775511e-23
1.75 -6.671928740872202e-24
1.750244140625 3.367009722248068e-24
1.75048828125 1.124624906880931e-23
1.750732421875 1.636047017213257e-23
1.7509765625 1.841844157269948e-23
1.751220703125 1.729659176022508e-23
1.75146484375 1.320487889216933e-23
1.751708984375 6.802739377389166e-24
1.751953125 -1.059791272577637e-24
1.752197265625 -9.598659512083285e-24
1.75244140625 -1.800641619590825e-23
1.752685546875 -2.537653140070548e-23
1.7529296875 -3.096737802009893e-23
1.753173828125 -3.442717454285702e-23
1.75341796875 -3.563875305291609e-23
1.753662109375 -3.455593564984515e-23
1.75390625 -3.137088640369926e-23
1.754150390625 -2.664086228535816e-23
1.75439453125 -2.104033290530873e-23
1.754638671875 -1.512271224145722e-23
1.7548828125 -9.440629041579194e-24
1.755126953125 -4.65285234585526e-24
1.75537109375 -1.281033987996137e-24
1.755615234375 4.981283613759931e-25
1.755859375 6.780360433537122e-25
1.756103515625 -7.528916604407524e-25
1.75634765625 -3.638688088514747e-24
1.756591796875 -7.517377276024587e-24
1.7568359375 -1.186002110591325e-23
1.757080078125 -1.62950746223239e-23
1.75732421875 -2.046295485675033e-23
1.757568359375 -2.388474672592123e-23
1.7578125 -2.619230989161408e-23
1.758056640625 -2.732598568698659e-23
1.75830078125 -2.734545713541849e-23
1.758544921875 -2.624692487288604e-23
1.7587890625 -2.414294692145014e-23
1.759033203125 -2.141252818190689e-23
1.75927734375 -1.846838002120337e-23
1.759521484375 -1.554240108598649e-23
1.759765625 -1.285150245659473e-23
1.760009765625 -1.074783587347134e-23
1.76025390625 -9.495977019568503e-24
1.760498046875 -9.080213379720115e-24
1.7607421875 -9.404418824061244e-24
1.760986328125 -1.048041267560035e-23
1.76123046875 -1.223973259564799e-23
1.761474609375 -1.437255892639775e-23
1.76171875 -1.65567229588486e-23
1.761962890625 -1.866598234891354e-23
1.76220703125 -2.058761018011684e-23
1.762451171875 -2.205741349981498e-23
1.7626953125 -2.287975568627369e-23
1.762939453125 -2.311904314757034e-23
1.76318359375 -2.289138486874348e-23
1.763427734375 -2.217172987561339e-23
1.763671875 -2.099019611686983e-23
1.763916015625 -1.960111664922215e-23
1.76416015625 -1.825046953246357e-23
1.764404296875 -1.696170753458823e-23
1.7646484375 -1.571803478450812e-23
1.764892578125 -1.462371027599269e-23
1.76513671875 -1.367778216749133e-23
1.765380859375 -1.260925020931773e-23
1.765625 -1.119339139710767e-23
1.765869140625 -9.668768105007403e-24
1.76611328125 -8.902133939830981e-24
1.766357421875 -1.069930267353991e-23
1.7666015625 -1.849638385820131e-23
1.766845703125 -3.768691875043479e-23
1.76708984375 -7.474225331606723e-23
1.767333984375 -1.350937028606232e-22
1.767578125 -2.199586384900477e-22
1.767822265625 -3.220761170875191e-22
1.76806640625 -4.212464665796203e-22
1.768310546875 -4.822475997308473e-22
1.7685546875 -4.57958808189972e-22
1.768798828125 -2.989277693532757e-22
1.76904296875 3.137840972063312e-23
1.769287109375 5.384904329847326e-22
1.76953125 1.181662763773139e-21
1.769775390625 1.868971082307759e-21
1.77001953125 2.46852979499289e-21
1.770263671875 2.835995937668525e-21
1.7705078125 2.852229466274097e-21
1.770751953125 2.460409346680646e-21
1.77099609375 1.690021237124339e-21
1.771240234375 6.574856085508633e-22
1.771484375 -4.592039501232586e-22
1.771728515625 -1.464519794964136e-21
1.77197265625 -2.193991422621589e-21
1.772216796875 -2.552371728861297e-21
1.7724609375 -2.530468688878031e-21
1.772705078125 -2.19696290908003e-21
1.77294921875 -1.670203192239375e-21
1.773193359375 -1.081571483188386e-21
1.7734375 -5.429338123297487e-22
1.773681640625 -1.263976743814156e-22
1.77392578125 1.410836538913253e-22
1.774169921875 2.702883013759615e-22
1.7744140625 2.948275490879682e-22
1.774658203125 2.554661810659655e-22
1.77490234375 1.885799842075581e-22
1.775146484375 1.201419652965631e-22
1.775390625 6.436501421306996e-23
1.775634765625 2.571256656510176e-23
1.77587890625 2.683799994940556e-24
1.776123046875 -8.646948671573702e-24
1.7763671875 -1.254675674623319e-23
1.776611328125 -1.263489838432017e-23
1.77685546875 -1.130015998517542e-23
1.777099609375 -9.644433642695921e-24
1.77734375 -8.069740745777916e-24
1.777587890625 -6.818462918126944e-24
1.77783203125 -5.950897865504162e-24
1.778076171875 -5.254243034071003e-24
1.7783203125 -4.548861764836127e-24
1.778564453125 -3.92042002990054e-24
1.77880859375 -3.460333298185626e-24
1.779052734375 -3.034899619561151e-24
1.779296875 -2.533030190916881e-24
1.779541015625 -2.083724007502294e-24
1.77978515625 -1.79616281128004e-24
1.780029296875 -1.535403189546761e-24
1.7802734375 -1.182189842271026e-24
1.780517578125 -8.588247229685685e-25
1.78076171875 -6.688391370195328e-25
1.781005859375 -4.715793764491382e-25
1.78125 -1.46234016584919e-25
1.781494140625 1.79843932632512e-25
1.78173828125 3.959149553926126e-25
1.781982421875 6.368209869726398e-25
1.7822265625 1.016028849463187e-24
1.782470703125 1.395538429970015e-24
1.78271484375 1.655475119781787e-24
1.782958984375 1.926509921772418e-24
1.783203125 2.319362023243865e-24
1.783447265625 2.692138745564241e-24
1.78369140625 2.923969336247804e-24
1.783935546875 3.149984524468588e-24
1.7841796875 3.486247660286271e-24
1.784423828125 3.793699037676342e-24
1.78466796875 3.955392950568289e-24
1.784912109375 4.113767583864202e-24
1.78515625 4.390794019521011e-24
1.785400390625 4.648623128049737e-24
1.78564453125 4.770918345712601e-24
1.785888671875 4.902975612845513e-24
1.7861328125 5.167527832041772e-24
1.786376953125 5.422622225136576e-24
1.78662109375 5.54773244616306e-24
1.786865234375 5.687231920892108e-24
1.787109375 5.962012920237245e-24
1.787353515625 6.224683373200809e-24
1.78759765625 6.350606234848604e-24
1.787841796875 6.484648512343998e-24
1.7880859375 6.748207747252092e-24
1.788330078125 6.991335084173262e-24
1.78857421875 7.088496787255778e-24
1.788818359375 7.18830774519461e-24
1.7890625 7.41548889171143e-24
1.789306640625 7.619605302669808e-24
1.78955078125 7.675558769006504e-24
1.789794921875 7.736311710230845e-24
1.7900390625 7.929637059035566e-24
1.790283203125 8.10351520164722e-24
1.79052734375 8.13170446707248e-24
1.790771484375 8.169734122471705e-24
1.791015625 8.346490399791742e-24
1.791259765625 8.506413639559731e-24
1.79150390625 8.520508729523398e-24
1.791748046875 8.545808962695804e-24
1.7919921875 8.711685974468402e-24
1.792236328125 8.858794109476075e-24
1.79248046875 8.855677690396269e-24
1.792724609375 8.861696222045039e-24
1.79296875 9.007746847604849e-24
1.793212890625 9.131753082335702e-24
1.79345703125 9.100939536912115e-24
1.793701171875 9.07817012598396e-24
1.7939453125 9.196775504084028e-24
1.794189453125 9.292444408501734e-24
1.79443359375 9.231346710823404e-24
1.794677734375 9.179959476185087e-24
1.794921875 9.273810118578521e-24
1.795166015625 9.345751032764062e-24
1.79541015625 9.260229412375964e-24
1.795654296875 9.186755767498394e-24
1.7958984375 9.262407328712816e-24
1.796142578125 9.316477916563708e-24
1.79638671875 9.211186733866476e-24
1.796630859375 9.118899674482035e-24
1.796875 9.178159844136994e-24
1.797119140625 9.214628808098019e-24
1.79736328125 9.08846392338531e-24
1.797607421875 8.975333612974791e-24
1.7978515625 9.015670264918784e-24
1.798095703125 9.031778163355688e-24
1.79833984375 8.882103413073451e-24
1.798583984375 8.74608440789763e-24
1.798828125 8.766323891525129e-24
1.799072265625 8.761769168478462e-24
1.79931640625 8.589154988001643e-24
1.799560546875 8.431775584851193e-24
1.7998046875 8.434299971311545e-24
1.800048828125 8.41196833248935e-24
1.80029296875 8.219535591248597e-24
1.800537109375 8.044071062019927e-24
1.80078125 8.032131021771624e-24
1.801025390625 7.994911841837432e-24
1.80126953125 7.785027656084584e-24
1.801513671875 7.593423456077193e-24
1.8017578125 7.568575193034505e-24
1.802001953125 7.517514587867793e-24
1.80224609375 7.290769838760606e-24
1.802490234375 7.083456659600434e-24
1.802734375 7.046139997063552e-24
1.802978515625 6.981637354667322e-24
1.80322265625 6.738470896213846e-24
1.803466796875 6.516203756774238e-24
1.8037109375 6.467583866657143e-24
1.803955078125 6.391046527000378e-24
1.80419921875 6.133064177678068e-24
1.804443359375 5.897808301711296e-24
1.8046875 5.840184810541787e-24
1.804931640625 5.753969502010116e-24
1.80517578125 5.483474664515902e-24
1.805419921875 5.237618198908256e-24
1.8056640625 5.173433594663989e-24
1.805908203125 5.079771513862487e-24
1.80615234375 4.798724105575563e-24
1.806396484375 4.544172059875525e-24
1.806640625 4.475315198592001e-24
1.806884765625 4.375869199182087e-24
1.80712890625 4.08571131092683e-24
1.807373046875 3.823966128220357e-24
1.8076171875 3.752068142602735e-24
1.807861328125 3.648386314776988e-24
1.80810546875 3.350588041331435e-24
1.808349609375 3.083321053423976e-24
1.80859375 3.010289028733993e-24
1.808837890625 2.904247634632747e-24
1.80908203125 2.600623589241629e-24
1.809326171875 2.329847127981995e-24
1.8095703125 2.2578885529193e-24
1.809814453125 2.151580271750888e-24
1.81005859375 1.84406782185937e-24
1.810302734375 1.571838504724572e-24
1.810546875 1.503125872463087e-24
1.810791015625 1.398520992941339e-24
1.81103515625 1.088872047511953e-24
1.811279296875 8.170407612965632e-25
1.8115234375 7.535355251454322e-25
1.811767578125 6.523855957530782e-25
1.81201171875 3.421497472613351e-25
1.812255859375 7.241668335601819e-26
1.8125 1.597914228873145e-26
1.812744140625 -8.003950953679315e-26
1.81298828125 -3.893566784575915e-25
1.813232421875 -6.55286416809602e-25
1.8134765625 -7.027627851336814e-25
1.813720703125 -7.919507097652487e-25
1.81396484375 -1.098830820111026e-24
1.814208984375 -1.359232073894804e-24
1.814453125 -1.395846943955578e-24
1.814697265625 -1.476545392374586e-24
1.81494140625 -1.779546986745527e-24
1.815185546875 -2.03277694167385e-24
1.8154296875 -2.056729837068473e-24
1.815673828125 -2.12742417593267e-24
1.81591796875 -2.425271634738775e-24
1.816162109375 -2.669835693575087e-24
1.81640625 -2.679468835789607e-24
1.816650390625 -2.738810707085644e-24
1.81689453125 -3.030394268335413e-24
1.817138671875 -3.264925036873199e-24
1.8173828125 -3.258690340398499e-24
1.817626953125 -3.305461431582797e-24
1.81787109375 -3.58979932604129e-24
1.818115234375 -3.813019207238544e-24
1.818359375 -3.789449917186005e-24
1.818603515625 -3.822548369866231e-24
1.81884765625 -4.098784159404014e-24
1.819091796875 -4.309510242128957e-24
1.8193359375 -4.26723743198361e-24
1.819580078125 -4.285706789883228e-24
1.81982421875 -4.55314182738729e-24
1.820068359375 -4.75031554241749e-24
1.8203125 -4.688098633312323e-24
1.820556640625 -4.691159932080068e-24
1.82080078125 -4.949277889162178e-24
1.821044921875 -5.131977645154686e-24
1.8212890625 -5.048712733723022e-24
1.821533203125 -5.035771993210504e-24
1.82177734375 -5.284237726269413e-24
1.822021484375 -5.451667463516526e-24
1.822265625 -5.346376675085839e-24
1.822509765625 -5.317019515179649e-24
1.82275390625 -5.555669951359943e-24
1.822998046875 -5.707144856830262e-24
1.8232421875 -5.578969193097942e-24
1.823486328125 -5.532963635173214e-24
1.82373046875 -5.761808071763975e-24
1.823974609375 -5.89675006188748e-24
1.82421875 -5.744953138567541e-24
1.824462890625 -5.682262516786174e-24
1.82470703125 -5.901489244760769e-24
1.824951171875 -6.019425338790007e-24
1.8251953125 -5.843398127931877e-24
1.825439453125 -5.76419187596113e-24
1.82568359375 -5.974169343478591e-24
1.825927734375 -6.07472518190771e-24
1.826171875 -5.873986383952856e-24
1.826416015625 -5.778639171852678e-24
1.82666015625 -5.979899865352024e-24
1.826904296875 -6.062790960373076e-24
1.8271484375 -5.837007373692245e-24
1.827392578125 -5.726101148717313e-24
1.82763671875 -5.919273497127734e-24
1.827880859375 -5.984248104246112e-24
1.828125 -5.73332765366404e-24
1.828369140625 -5.607806887211901e-24
1.82861328125 -5.793508649012153e-24
1.828857421875 -5.83994872679968e-24
1.8291015625 -5.563967427232243e-24
1.829345703125 -5.425875981230288e-24
1.82958984375 -5.605370665962213e-24
1.829833984375 -5.631278593825826e-24
1.830078125 -5.328443319985954e-24
1.830322265625 -5.181457802630631e-24
1.83056640625 -5.361001327948718e-24
1.830810546875 -5.365014807713602e-24
1.8310546875 -5.024708612818904e-24
1.831298828125 -4.865428040609798e-24
1.83154296875 -5.063295105149641e-24
1.831787109375 -5.065778558840766e-24
1.83203125 -4.670118841081668e-24
1.832275390625 -4.450565175174747e-24
1.83251953125 -4.668498726539911e-24
1.832763671875 -4.759172777245115e-24
1.8330078125 -4.366096929890488e-24
1.833251953125 -3.966567466665409e-24
1.83349609375 -4.026877549775088e-24
1.833740234375 -4.301275625350077e-24
1.833984375 -4.279362735144807e-24
1.834228515625 -3.773931039502746e-24
1.83447265625 -3.105259052809204e-24
1.834716796875 -3.08121485262979e-24
1.8349609375 -4.07054207196318e-24
1.835205078125 -4.649125971117161e-24
1.83544921875 -2.964066381923386e-24
1.835693359375 -5.621844460091321e-25
1.8359375 -1.727111182240319e-24
1.836181640625 -6.133229098955194e-24
1.83642578125 -6.426458928534797e-24
1.836669921875 7.235573359918751e-25
1.8369140625 5.396404980001377e-24
1.837158203125 -2.730504313153217e-24
1.83740234375 -1.391962659141313e-23
1.837646484375 -7.610346053381725e-24
1.837890625 1.257094252257225e-23
1.838134765625 1.468332880987283e-23
1.83837890625 -1.288137726594821e-23
1.838623046875 -3.058670656189359e-23
1.8388671875 -1.070717590033117e-24
1.839111328125 3.99603408072574e-23
1.83935546875 2.166424215448865e-23
1.839599609375 -4.412580741432808e-23
1.83984375 -5.437843991956917e-23
1.840087890625 2.892068072535432e-23
1.84033203125 8.732471950424254e-23
1.840576171875 8.6767812056918e-24
1.8408203125 -1.089352472282443e-22
1.841064453125 -6.857861079686874e-23
1.84130859375 1.036779562773502e-22
1.841552734375 1.422793428574343e-22
1.841796875 -5.411008328020077e-23
1.842041015625 -2.028696161021368e-22
1.84228515625 -3.650117267343895e-23
1.842529296875 2.300262173098268e-22
1.8427734375 1.641211520741893e-22
1.843017578125 -1.876306047082264e-22
1.84326171875 -2.853755154143764e-22
1.843505859375 7.869572005348724e-23
1.84375 3.728635975677403e-22
1.843994140625 9.980624423108111e-23
1.84423828125 -3.685140077784055e-22
1.844482421875 -2.892735008910734e-22
1.8447265625 2.717022578508247e-22
1.844970703125 4.556592125352213e-22
1.84521484375 -6.867268793181338e-23
1.845458984375 -5.184103634677053e-22
1.845703125 -1.706348127895566e-22
1.845947265625 4.715324898407067e-22
1.84619140625 4.095252503413254e-22
1.846435546875 -2.870238612351056e-22
1.8466796875 -5.483261726236175e-22
1.846923828125 4.049043570876914e-23
1.84716796875 5.768987924710782e-22
1.847412109375 2.356866823067524e-22
1.84765625 -4.511228724538492e-22
1.847900390625 -4.296346159780489e-22
1.84814453125 2.466198543036969e-22
1.848388671875 5.314258578554865e-22
1.8486328125 1.644033551954926e-23
1.848876953125 -4.815575145487626e-22
1.84912109375 -2.225424674013665e-22
1.849365234375 3.519327925064777e-22
1.849609375 3.682087326365227e-22
1.849853515625 -1.442370827042714e-22
1.85009765625 -3.817397169998396e-22
1.850341796875 -2.99030959164154e-23
1.8505859375 3.305261439787615e-22
1.850830078125 1.794635951468061e-22
1.85107421875 -1.94954614073432e-22
1.851318359375 -2.249715779524783e-22
1.8515625 7.837328124479002e-23
1.851806640625 2.311446478229849e-22
1.85205078125 4.449992888041559e-23
1.852294921875 -1.579884418314438e-22
1.8525390625 -9.044861648975425e-23
1.852783203125 9.999658143403133e-23
1.85302734375 1.24704062624028e-22
1.853271484375 -1.475752448313763e-23
1.853515625 -9.056344582785997e-23
1.853759765625 -1.36286362605734e-23
1.85400390625 7.542754466232577e-23
1.854248046875 5.330855089105055e-23
1.8544921875 -2.177424567278414e-23
1.854736328125 -3.468204261562739e-23
1.85498046875 1.598735594556073e-23
1.855224609375 4.58212389108234e-23
1.85546875 2.088672048872766e-23
1.855712890625 -1.126496105155472e-23
1.85595703125 -8.390401275159962e-24
1.856201171875 1.212762869620779e-23
1.8564453125 1.516099776462166e-23
1.856689453125 1.692663930820951e-24
1.85693359375 -1.214070755535477e-24
1.857177734375 1.739772962523327e-23
1.857421875 4.2522444539616e-23
1.857666015625 5.717889592524204e-23
1.85791015625 5.731098727408457e-23
1.858154296875 4.25627885839568e-23
1.8583984375 7.22178269698405e-24
1.858642578125 -5.125225725837417e-23
1.85888671875 -1.187938208748502e-22
1.859130859375 -1.648782271944791e-22
1.859375 -1.561200640552965e-22
1.859619140625 -7.18478605941682e-23
1.85986328125 8.424080443892248e-23
1.860107421875 2.769181915672846e-22
1.8603515625 4.411442142929475e-22
