domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
1.613525390625 -4.556849940314632e-26
1.61376953125 -1.895902769148847e-26
1.614013671875 1.225717947172543e-26
1.6142578125 2.161391049682227e-26
1.614501953125 2.6363191778629e-26
1.61474609375 5.295293325261191e-26
1.614990234375 8.410225972956969e-26
1.615234375 9.331474472175315e-26
1.615478515625 9.783338650280322e-26
1.61572265625 1.241365627943568e-25
1.615966796875 1.549527896911829e-25
1.6162109375 1.637556343226966e-25
1.616455078125 1.677793020139544e-25
1.61669921875 1.935329233802747e-25
1.616943359375 2.23754662363218e-25
1.6171875 2.318882839518557e-25
1.617431640625 2.351594305760635e-25
1.61767578125 2.601082649554388e-25
1.617919921875 2.894828485463383e-25
1.6181640625 2.966973404909961e-25
1.618408203125 2.989690416053422e-25
1.61865234375 3.228694164111633e-25
1.618896484375 3.511566630863119e-25
1.619140625 3.572155197593944e-25
1.619384765625 3.582551546997238e-25
1.61962890625 3.808785910445448e-25
1.619873046875 4.078543891402161e-25
1.6201171875 4.125380362452689e-25
1.620361328125 4.121307617658534e-25
1.62060546875 4.332673882669471e-25
1.620849609375 4.587270468658347e-25
1.62109375 4.618361263410351e-25
1.621337890625 4.597880924784403e-25
1.62158203125 4.792497890203924e-25
1.621826171875 5.030111065472629e-25
1.6220703125 5.043694669246885e-25
1.622314453125 5.005107260667261e-25
1.62255859375 5.181339485657876e-25
1.622802734375 5.400399503050253e-25
1.623046875 5.394972941544852e-25
1.623291015625 5.3368435573993e-25
1.62353515625 5.493325956279688e-25
1.623779296875 5.692538957531998e-25
1.6240234375 5.66688042266819e-25
1.624267578125 5.588060341868965e-25
1.62451171875 5.72371877124202e-25
1.624755859375 5.902086334005364e-25
1.625 5.855273678880831e-25
1.625244140625 5.754917796194161e-25
1.62548828125 5.86898541064019e-25
1.625732421875 6.02581981520365e-25
1.6259765625 5.957244716455361e-25
1.626220703125 5.834824582642671e-25
1.62646484375 5.926853732223733e-25
1.626708984375 6.061788693843125e-25
1.626953125 5.971166195006365e-25
1.627197265625 5.826478347557634e-25
1.62744140625 5.896347674172651e-25
1.627685546875 6.009344187129826e-25
1.6279296875 5.896717278297419e-25
1.628173828125 5.729886552110541e-25
1.62841796875 5.777803035283921e-25
1.628662109375 5.869150166923736e-25
1.62890625 5.734889348597629e-25
1.629150390625 5.546367237941466e-25
1.62939453125 5.572863387203954e-25
1.629638671875 5.643174333399115e-25
1.6298828125 5.487972563895582e-25
1.630126953125 5.278531082521795e-25
1.63037109375 5.284457719058919e-25
1.630615234375 5.334661501471457e-25
1.630859375 5.159524787903453e-25
1.631103515625 4.930245916709057e-25
1.63134765625 4.916760428619996e-25
1.631591796875 4.948088901845753e-25
1.6318359375 4.75432200417133e-25
1.632080078125 4.506582046666665e-25
1.63232421875 4.475131369087414e-25
1.632568359375 4.48910082585205e-25
1.6328125 4.278287521343114e-25
1.633056640625 4.013736098819887e-25
1.63330078125 3.966034547666999e-25
1.633544921875 3.964422529999897e-25
1.6337890625 3.738401561207207e-25
1.634033203125 3.458936862497106e-25
1.63427734375 3.396940838674686e-25
1.634521484375 3.381760417314445e-25
1.634765625 3.142599416966406e-25
1.635009765625 2.850341773667066e-25
1.63525390625 2.77622291895728e-25
1.635498046875 2.749695285147276e-25
1.6357421875 2.499662593247528e-25
1.635986328125 2.196925265177705e-25
1.63623046875 2.113039941947801e-25
1.636474609375 2.077562326645198e-25
1.63671875 1.819093154040466e-25
1.636962890625 1.508346641282179e-25
1.63720703125 1.417198429785185e-25
1.637451171875 1.375304977457247e-25
1.6376953125 1.110961007381479e-25
1.637939453125 7.947918763142889e-26
1.63818359375 6.989902315572621e-26
1.638427734375 6.533111476614708e-26
1.638671875 3.857408142963731e-26
1.638916015625 6.681364607500332e-27
1.63916015625 -3.096212948973613e-27
1.639404296875 -7.773448461220386e-27
1.6396484375 -3.458279926467706e-26
1.639892578125 -6.648012288033726e-26
1.64013671875 -7.618320901847718e-26
1.640380859375 -8.0697387707345e-26
1.640625 -1.072865094560549e-25
1.640869140625 -1.389160549253289e-25
1.64111328125 -1.482727306594751e-25
1.641357421875 -1.523527615217328e-25
1.6416015625 -1.784518247733732e-25
1.641845703125 -2.095454296575966e-25
1.64208984375 -2.182895332439553e-25
1.642333984375 -2.216715822835148e-25
1.642578125 -2.470194087774573e-25
1.642822265625 -2.773187811650941e-25
1.64306640625 -2.851950073250474e-25
1.643310546875 -2.876268111363267e-25
1.6435546875 -3.119742252182675e-25
1.643798828125 -3.412332489788471e-25
1.64404296875 -3.479984418749306e-25
1.644287109375 -3.492397543581076e-25
1.64453125 -3.72349480943203e-25
1.644775390625 -4.003339761674428e-25
1.64501953125 -4.057572419043353e-25
1.645263671875 -4.055808155721182e-25
1.6455078125 -4.272298112820828e-25
1.645751953125 -4.537215922403905e-25
1.64599609375 -4.575902908881605e-25
1.646240234375 -4.557897862648036e-25
1.646484375 -4.757787917602907e-25
1.646728515625 -5.005863241576227e-25
1.64697265625 -5.027170576915717e-25
1.647216796875 -4.991174136716493e-25
1.6474609375 -5.172796786248902e-25
1.647705078125 -5.402441714444082e-25
1.64794921875 -5.404854279686835e-25
1.648193359375 -5.34941548841775e-25
1.6484375 -5.511374699600752e-25
1.648681640625 -5.721238670129769e-25
1.64892578125 -5.703442873962855e-25
1.649169921875 -5.62727986782501e-25
1.6494140625 -5.768325056570953e-25
1.649658203125 -5.957193174630541e-25
1.64990234375 -5.918019214412094e-25
1.650146484375 -5.82002227688013e-25
1.650390625 -5.939123665119786e-25
1.650634765625 -6.106068235008237e-25
1.65087890625 -6.044712370346079e-25
1.651123046875 -5.924221485536034e-25
1.6513671875 -6.020877900241066e-25
1.651611328125 -6.165563619259205e-25
1.65185546875 -6.081853119457203e-25
1.652099609375 -5.938844340277039e-25
1.65234375 -6.01315678373452e-25
1.652587890625 -6.135776411190369e-25
1.65283203125 -6.02995591668756e-25
1.653076171875 -5.864684220520633e-25
1.6533203125 -5.916880059189954e-25
1.653564453125 -6.017603475235615e-25
1.65380859375 -5.889768375046375e-25
1.654052734375 -5.702255481738374e-25
1.654296875 -5.73230411821405e-25
1.654541015625 -5.8110896606181e-25
1.65478515625 -5.661245813534813e-25
1.655029296875 -5.451616966081035e-25
1.6552734375 -5.459841118454496e-25
1.655517578125 -5.517283314324321e-25
1.65576171875 -5.34635736796756e-25
1.656005859375 -5.115908752212987e-25
1.65625 -5.103980714791632e-25
1.656494140625 -5.142097392578741e-25
1.65673828125 -4.952383202029928e-25
1.656982421875 -4.703580262453953e-25
1.6572265625 -4.674006005375336e-25
1.657470703125 -4.695197722091105e-25
1.65771484375 -4.488845628607418e-25
1.657958984375 -4.223464075035112e-25
1.658203125 -4.177559333341182e-25
1.658447265625 -4.182650831299163e-25
1.65869140625 -3.960029107788609e-25
1.658935546875 -3.678086405094023e-25
1.6591796875 -3.61569129073662e-25
1.659423828125 -3.604573048906948e-25
1.65966796875 -3.365882926830152e-25
1.659912109375 -3.06815646871092e-25
1.66015625 -2.990862128669871e-25
1.660400390625 -2.966113802150415e-25
1.66064453125 -2.71500413663307e-25
1.660888671875 -2.406176070998577e-25
1.6611328125 -2.319533821221556e-25
1.661376953125 -2.2872854095996e-25
1.66162109375 -2.03006682157921e-25
1.661865234375 -1.716158817082703e-25
1.662109375 -1.625409606956309e-25
1.662353515625 -1.589665097745684e-25
1.66259765625 -1.328745689052829e-25
1.662841796875 -1.010367388058521e-25
1.6630859375 -9.14322771002612e-26
1.663330078125 -8.723251098756679e-26
1.66357421875 -6.038393275652172e-26
1.663818359375 -2.766812000139133e-26
1.6640625 -1.714004035663452e-26
1.664306640625 -1.204549987436268e-26
1.66455078125 1.562055718901087e-26
1.664794921875 4.899730669153304e-26
1.6650390625 5.991019608727064e-26
1.665283203125 6.502945774115098e-26
1.66552734375 9.234239554864367e-26
1.665771484375 1.249812103630371e-25
1.666015625 1.347620248823457e-25
1.666259765625 1.384106460051571e-25
1.66650390625 1.640518356496443e-25
1.666748046875 1.94964242151177e-25
1.6669921875 2.030868582353912e-25
1.667236328125 2.052928442527578e-25
1.66748046875 2.298791075123108e-25
1.667724609375 2.602365547115602e-25
1.66796875 2.683193864923766e-25
1.668212890625 2.709711190610455e-25
1.66845703125 2.964277587400034e-25
1.668701171875 3.279252705786105e-25
1.6689453125 3.37160749477317e-25
1.669189453125 3.407041336215038e-25
1.66943359375 3.665490980431641e-25
1.669677734375 3.976882494870263e-25
1.669921875 4.055889741688951e-25
1.670166015625 4.067021463838251e-25
1.67041015625 4.290574986787361e-25
1.670654296875 4.557872928971728e-25
1.6708984375 4.585821823498842e-25
1.671142578125 4.542493024502153e-25
1.67138671875 4.712957150412744e-25
1.671630859375 4.933412876630023e-25
1.671875 4.924996845932742e-25
1.672119140625 4.85942786778944e-25
1.67236328125 5.024476438570053e-25
1.672607421875 5.256977792972725e-25
1.6728515625 5.276155117131748e-25
1.673095703125 5.249859574170132e-25
1.67333984375 5.460442529759251e-25
1.673583984375 5.737587866047765e-25
1.673828125 5.792156328826192e-25
1.674072265625 5.783985512023169e-25
1.67431640625 5.988957778727075e-25
1.674560546875 6.232153744376089e-25
1.6748046875 6.222332964198865e-25
1.675048828125 6.120962205197387e-25
1.67529296875 6.209686642245872e-25
1.675537109375 6.322594795640429e-25
1.67578125 6.179811596160081e-25
1.676025390625 5.956069759268473e-25
1.67626953125 5.946926712434803e-25
1.676513671875 5.998720174640648e-25
1.6767578125 5.840295978098732e-25
1.677001953125 5.650762052628334e-25
1.67724609375 5.724822702664118e-25
1.677490234375 5.901567146727644e-25
1.677734375 5.896194528277084e-25
1.677978515625 5.869385490888344e-25
1.67822265625 6.094523088401999e-25
1.678466796875 6.388112022413474e-25
1.6787109375 6.443984877406309e-25
1.678955078125 6.406117854124076e-25
1.67919921875 6.538603792946185e-25
1.679443359375 6.657389243742268e-25
1.6796875 6.465377611372257e-25
1.679931640625 6.125886186842197e-25
1.68017578125 5.931557767534405e-25
1.680419921875 5.732949658634334e-25
1.6806640625 5.269897320556339e-25
1.680908203125 4.741361334325536e-25
1.68115234375 4.469978729805502e-25
1.681396484375 4.325671396504555e-25
1.681640625 4.053295527171796e-25
1.681884765625 3.840964599408298e-25
1.68212890625 3.984354816693748e-25
1.682373046875 4.311189699805571e-25
1.6826171875 4.512243632180925e-25
1.682861328125 4.715680254872212e-25
1.68310546875 5.158240548246402e-25
1.683349609375 5.616395662783466e-25
1.68359375 5.744301940943342e-25
1.683837890625 5.654876468045351e-25
1.68408203125 5.595312837254179e-25
1.684326171875 5.379033040325374e-25
1.6845703125 4.721781164237864e-25
1.684814453125 3.818452266956398e-25
1.68505859375 3.010901773360865e-25
1.685302734375 2.208983261557785e-25
1.685546875 1.214867706725842e-25
1.685791015625 2.889242754290062e-26
1.68603515625 -1.925048288173891e-26
1.686279296875 -3.24190398004899e-26
1.6865234375 -3.513684908065604e-26
1.686767578125 -1.018344059141935e-26
1.68701171875 6.785500360698155e-26
1.687255859375 1.749509291499009e-25
1.6875 2.712204049786851e-25
1.687744140625 3.595728932190496e-25
1.68798828125 4.540307314343032e-25
1.688232421875 5.237142711619639e-25
1.6884765625 5.277071243346003e-25
1.688720703125 4.74488676239796e-25
1.68896484375 3.902579540277821e-25
1.689208984375 2.620324728057691e-25
1.689453125 7.089036472699785e-26
1.689697265625 -1.507986941533548e-25
1.68994140625 -3.537528444095013e-25
1.690185546875 -5.316368251039918e-25
1.6904296875 -6.905605564768602e-25
1.690673828125 -7.939819552350234e-25
1.69091796875 -7.984274186371666e-25
1.691162109375 -7.136910498289754e-25
1.69140625 -5.713985250366134e-25
1.691650390625 -3.676561182174963e-25
1.69189453125 -9.548024384067336e-26
1.692138671875 1.989964961845061e-25
1.6923828125 4.523724664578924e-25
1.692626953125 6.456927182663617e-25
1.69287109375 7.756660089990642e-25
1.693115234375 8.008399365885717e-25
1.693359375 6.782881157453259e-25
1.693603515625 4.244098245525467e-25
1.69384765625 8.328494071850586e-26
1.694091796875 -3.318280419161608e-25
1.6943359375 -8.077629265628271e-25
1.694580078125 -1.277245930914209e-24
1.69482421875 -1.657174123461214e-24
1.695068359375 -1.913014365248325e-24
1.6953125 -2.032313635018518e-24
1.695556640625 -1.972377892907184e-24
1.69580078125 -1.697757860263535e-24
1.696044921875 -1.24106895379667e-24
1.6962890625 -6.701806213119532e-25
1.696533203125 -2.731579293386417e-26
1.69677734375 6.433288993951868e-25
1.697021484375 1.244799040646876e-24
1.697265625 1.669331634731569e-24
1.697509765625 1.866341148719801e-24
1.69775390625 1.81865212388008e-24
1.697998046875 1.491544432304223e-24
1.6982421875 8.70306243937944e-25
1.698486328125 1.979074517571379e-26
1.69873046875 -9.512841471536464e-25
1.698974609375 -1.955623975536809e-24
1.69921875 -2.904876998830805e-24
1.699462890625 -3.664092601651747e-24
1.69970703125 -4.098725722080912e-24
1.699951171875 -4.146948455534124e-24
1.7001953125 -3.798555291057995e-24
1.700439453125 -3.044481288011858e-24
1.70068359375 -1.912729894319167e-24
1.700927734375 -5.24320664824251e-25
1.701171875 9.480647343950482e-25
1.701416015625 2.352635366095537e-24
1.70166015625 3.543795539498498e-24
1.701904296875 4.343919130727185e-24
1.7021484375 4.596614918514105e-24
1.702392578125 4.243489325748503e-24
1.70263671875 3.304672076692235e-24
1.702880859375 1.826617401603722e-24
1.703125 -8.673697357353829e-26
1.703369140625 -2.225415208836098e-24
1.70361328125 -4.324422229354682e-24
1.703857421875 -6.147326967606581e-24
1.7041015625 -7.482393770726742e-24
1.704345703125 -8.113565970574552e-24
1.70458984375 -7.88042417359624e-24
1.704833984375 -6.75821300318553e-24
1.705078125 -4.837207986071158e-24
1.705322265625 -2.264653167796004e-24
1.70556640625 7.33953362845258e-25
1.705810546875 3.81920591748134e-24
1.7060546875 6.603744576882043e-24
1.706298828125 8.751241372074515e-24
1.70654296875 9.986237131048566e-24
1.706787109375 1.00752636767947e-23
1.70703125 8.892228114000745e-24
1.707275390625 6.498243331636762e-24
1.70751953125 3.114452120496815e-24
1.707763671875 -9.486827077090952e-25
1.7080078125 -5.287417946576473e-24
1.708251953125 -9.389234469253356e-24
1.70849609375 -1.271989184558249e-23
1.708740234375 -1.484207034956185e-23
1.708984375 -1.544060536571951e-23
1.709228515625 -1.431250292562322e-23
1.70947265625 -1.143352564313364e-23
1.709716796875 -7.030941696413644e-24
1.7099609375 -1.540922029418955e-24
1.710205078125 4.484749879898008e-24
1.71044921875 1.040188278083695e-23
1.710693359375 1.548708391642265e-23
1.7109375 1.905204108000764e-23
1.711181640625 2.058462954804365e-23
1.71142578125 1.978848185068001e-23
1.711669921875 1.657684657384202e-23
1.7119140625 1.113170174389112e-23
1.712158203125 3.957951423605099e-24
1.71240234375 -4.187652977137226e-24
1.712646484375 -1.24255225659047e-23
1.712890625 -1.981523770198917e-23
1.713134765625 -2.540608333377462e-23
1.71337890625 -2.838294476580252e-23
1.713623046875 -2.822923375703676e-23
1.7138671875 -2.477488806636939e-23
1.714111328125 -1.818330810158683e-23
1.71435546875 -8.988390094028683e-24
1.714599609375 1.886734057753941e-24
1.71484375 1.324653673062835e-23
1.715087890625 2.380341379667051e-23
1.71533203125 3.229039309576629e-23
1.715576171875 3.755554745549155e-23
1.7158203125 3.873959648954851e-23
1.716064453125 3.545390353440237e-23
1.71630859375 2.78237404343132e-23
1.716552734375 1.644995197740136e-23
1.716796875 2.402307032742985e-24
1.717041015625 -1.281963344518924e-23
1.71728515625 -2.74696721799165e-23
1.717529296875 -3.980269942129284e-23
1.7177734375 -4.824753584929334e-23
1.718017578125 -5.154647897907393e-23
1.71826171875 -4.895708785187765e-23
1.718505859375 -4.042938081911702e-23
1.71875 -2.662161804248494e-23
1.718994140625 -8.809455474851984e-24
1.71923828125 1.119305107564104e-23
1.719482421875 3.11571400550975e-23
1.7197265625 4.871018928834538e-23
1.719970703125 6.166402686360906e-23
1.72021484375 6.82508674717273e-23
1.720458984375 6.729983251307332e-23
1.720703125 5.844405067119024e-23
1.720947265625 4.226921586966576e-23
1.72119140625 2.026798593105669e-23
1.721435546875 -5.339535789040334e-24
1.7216796875 -3.179129406950153e-23
1.721923828125 -5.601943387686745e-23
1.72216796875 -7.502677942573673e-23
1.722412109375 -8.630105161150404e-23
1.72265625 -8.8105317511626e-23
1.722900390625 -7.966935633660983e-23
1.72314453125 -6.136841822781593e-23
1.723388671875 -3.480147217686101e-23
1.7236328125 -2.639199276348454e-24
1.723876953125 3.168727509607549e-23
1.72412109375 6.431418841181103e-23
1.724365234375 9.13176165655854e-23
1.724609375 1.092040435440045e-22
1.724853515625 1.154017817512559e-22
1.72509765625 1.08580320086483e-22
1.725341796875 8.881632692390114e-23
1.7255859375 5.769346347403288e-23
1.725830078125 1.82549788197208e-23
1.72607421875 -2.530829442209053e-23
1.726318359375 -6.81462241530986e-23
1.7265625 -1.052505771660319e-22
1.726806640625 -1.319763033686568e-22
1.72705078125 -1.446377476951666e-22
1.727294921875 -1.410479882620069e-22
1.7275390625 -1.208195917906796e-22
1.727783203125 -8.544451500614272e-23
1.72802734375 -3.824777303355012e-23
1.728271484375 1.585141373461395e-23
1.728515625 7.086798017856982e-23
1.728759765625 1.204560070146009e-22
1.72900390625 1.586008154220821e-22
1.729248046875 1.802813248067e-22
1.7294921875 1.821388157130175e-22
1.729736328125 1.630086963380762e-22
1.72998046875 1.241305769836052e-22
1.730224609375 6.906143817020576e-23
1.73046875 3.403403655845221e-24
1.730712890625 -6.569572992368529e-23
1.73095703125 -1.303369923254414e-22
1.731201171875 -1.828155277972471e-22
1.7314453125 -2.164970885381436e-22
1.731689453125 -2.265844841223826e-22
1.73193359375 -2.107947215161391e-22
1.732177734375 -1.69798556513926e-22
1.732421875 -1.072442416951875e-22
1.732666015625 -2.940848279594788e-23
1.73291015625 5.538541737412856e-23
1.733154296875 1.375890455495459e-22
1.7333984375 2.075203053082162e-22
1.733642578125 2.565443139383758e-22
1.73388671875 2.780933856103753e-22
1.734130859375 2.684640731109659e-22
1.734375 2.274043182236762e-22
1.734619140625 1.583485768383876e-22
1.73486328125 6.814228526718826e-23
1.735107421875 -3.366943258896638e-23
1.7353515625 -1.358077895464025e-22
1.735595703125 -2.264429513953709e-22
1.73583984375 -2.945801084742627e-22
1.736083984375 -3.314311478517877e-22
1.736328125 -3.314947165706301e-22
1.736572265625 -2.932706656360966e-22
1.73681640625 -2.196269539073595e-22
1.737060546875 -1.176982379908146e-22
1.7373046875 1.806956155344189e-24
1.737548828125 1.257689252754162e-22
1.73779296875 2.400555174816816e-22
1.738037109375 3.310665984069398e-22
1.73828125 3.873660445319895e-22
1.738525390625 4.011503500516729e-22
1.73876953125 3.692597524620886e-22
1.739013671875 2.936604137990868e-22
1.7392578125 1.814382624016893e-22
1.739501953125 4.422350601720743e-23
1.73974609375 -1.030246202454408e-22
1.739990234375 -2.436909320797961e-22
1.740234375 -3.613400285191035e-22
1.740478515625 -4.415700596303369e-22
1.74072265625 -4.737859264529088e-22
1.740966796875 -4.526190959616507e-22
1.7412109375 -3.78699514635656e-22
1.741455078125 -2.587306323349036e-22
1.74169921875 -1.049517352363237e-22
1.741943359375 6.603394157853943e-23
1.7421875 2.35067243986294e-22
1.742431640625 3.826249645463636e-22
1.74267578125 4.910362878259665e-22
1.742919921875 5.465299186030717e-22
1.7431640625 5.409853256294173e-22
1.743408203125 4.731118819888478e-22
1.74365234375 3.487834527588263e-22
1.743896484375 1.805257657355718e-22
1.744140625 -1.369329748851351e-23
1.744384765625 -2.123144816997833e-22
1.74462890625 -3.926009189277147e-22
1.744873046875 -5.332888454805053e-22
1.7451171875 -6.170573493643436e-22
1.745361328125 -6.325877223836038e-22
1.74560546875 -5.760785063043232e-22
1.745849609375 -4.519617665635287e-22
1.74609375 -2.725969496433567e-22
1.746337890625 -5.701109436708142e-23
1.74658203125 1.710781390190425e-22
1.746826171875 3.858100079848244e-22
1.7470703125 5.621367104717125e-22
1.747314453125 6.787939509511497e-22
1.74755859375 7.208245629373946e-22
1.747802734375 6.814130287087494e-22
1.748046875 5.629175286991464e-22
1.748291015625 3.768965039377134e-22
1.74853515625 1.429828282889497e-22
1.748779296875 -1.132314671108936e-22
1.7490234375 -3.629624670113105e-22
1.749267578125 -5.774118040266916e-22
1.74951171875 -7.311143719051886e-22
1.749755859375 -8.050109594763514e-22
1.75 -7.887657573595338e-22
1.750244140625 -6.821044884897247e-22
1.75048828125 -4.951130154919492e-22
1.750732421875 -2.473756330969836e-22
1.7509765625 3.409202742650512e-23
1.751220703125 3.178421257333436e-22
1.75146484375 5.714820912534429e-22
1.751708984375 7.653199989964776e-22
1.751953125 8.758680598538615e-22
1.752197265625 8.887346482244642e-22
1.75244140625 8.004396438126965e-22
1.752685546875 6.189823746995001e-22
1.7529296875 3.63188810589251e-22
1.753173828125 6.082684118959298e-23
1.75341796875 -2.544358180946895e-22
1.753662109375 -5.468414854556559e-22
1.75390625 -7.825772532752984e-22
1.754150390625 -9.33634802571313e-22
1.75439453125 -9.811649694960929e-22
1.754638671875 -9.178693356580035e-22
1.7548828125 -7.49016935255419e-22
1.755126953125 -4.920051828748522e-22
1.75537109375 -1.746080918210762e-22
1.755615234375 1.679704954345506e-22
1.755859375 4.970381169793973e-22
1.756103515625 7.748509340952245e-22
1.75634765625 9.689255187807e-22
1.756591796875 1.055787468316991e-21
1.7568359375 1.023834612496654e-21
1.757080078125 8.749101534108312e-22
1.75732421875 6.242659866198067e-22
1.757568359375 2.989568348862021e-22
1.7578125 -6.505468392834645e-23
1.758056640625 -4.268285561813322e-22
1.75830078125 -7.450947583048541e-22
1.758544921875 -9.830321940173828e-22
1.7587890625 -1.112512485925185e-21
1.759033203125 -1.117374006597532e-21
1.75927734375 -9.954557491202531e-22
1.759521484375 -7.590806442196999e-22
1.759765625 -4.337943454506294e-22
1.760009765625 -5.554350659667592e-23
1.76025390625 3.332819518383492e-22
1.760498046875 6.885615882457572e-22
1.7607421875 9.694984323378291e-22
1.760986328125 1.143377143002593e-21
1.76123046875 1.189357600466403e-21
1.761474609375 1.100918435909971e-21
1.76171875 8.867752343770094e-22
1.761962890625 5.700925882588122e-22
1.76220703125 1.859447365907803e-22
1.762451171875 -2.226401135087056e-22
1.7626953125 -6.094915685739316e-22
1.762939453125 -9.304805320896481e-22
1.76318359375 -1.148602293457559e-21
1.763427734375 -1.2383154560354e-21
1.763671875 -1.188513912177672e-21
1.763916015625 -1.003840581428505e-21
1.76416015625 -7.042995096434508e-22
1.764404296875 -3.231389119803312e-22
1.7646484375 9.688343578689105e-23
1.764892578125 5.083752932943634e-22
1.76513671875 8.646546003913173e-22
1.765380859375 1.125013935339343e-21
1.765625 1.259420979775535e-21
1.765869140625 1.25205411291164e-21
1.76611328125 1.103142821499428e-21
1.766357421875 8.289537051539074e-22
1.7666015625 4.600350622533366e-22
1.766845703125 3.785419625469188e-23
1.76708984375 -3.899137842236879e-22
1.767333984375 -7.748521528709856e-22
1.767578125 -1.073281172421928e-21
1.767822265625 -1.251181859026307e-21
1.76806640625 -1.288120159781446e-21
1.768310546875 -1.179661156240718e-21
1.7685546875 -9.378741123583533e-22
1.768798828125 -5.899262046735411e-22
1.76904296875 -1.75042569246651e-22
1.769287109375 2.598811693892439e-22
1.76953125 6.656339746638588e-22
1.769775390625 9.963420081404352e-22
1.77001953125 1.214653170102872e-21
1.770263671875 1.295920317592555e-21
1.7705078125 1.2310257269979e-21
1.770751953125 1.027466022858751e-21
1.77099609375 7.084547620473052e-22
1.771240234375 3.102058562671037e-22
1.771484375 -1.221695738725434e-22
1.771728515625 -5.397412440469744e-22
1.77197265625 -8.95351763242881e-22
1.772216796875 -1.149025038519576e-21
1.7724609375 -1.272454232779656e-21
1.772705078125 -1.252118497111574e-21
1.77294921875 -1.090797588944855e-21
1.773193359375 -8.072584639309366e-22
1.7734375 -4.340356361364553e-22
1.773681640625 -1.362406421261866e-23
1.77392578125 4.063544653680647e-22
1.774169921875 7.785144528610873e-22
1.7744140625 1.061106324633896e-21
1.774658203125 1.222779033614866e-21
1.77490234375 1.246045885139547e-21
1.775146484375 1.129124277775588e-21
1.775390625 8.860700651074499e-22
1.775634765625 5.451436065680012e-22
1.77587890625 1.454841474737295e-22
1.776123046875 -2.674595433383118e-22
1.7763671875 -6.470927418953763e-22
1.776611328125 -9.508985814845486e-22
1.77685546875 -1.145248133185858e-21
1.777099609375 -1.209194904295304e-21
1.77734375 -1.136709493245273e-21
1.777587890625 -9.371711849117515e-22
1.77783203125 -6.341967158625192e-22
1.778076171875 -2.628966058532284e-22
1.7783203125 1.342354459395689e-22
1.778564453125 5.122621079366253e-22
1.77880859375 8.288802510988497e-22
1.779052734375 1.049116180550568e-21
1.779296875 1.149229854274682e-21
1.779541015625 1.119335471182922e-21
1.77978515625 9.643336458627581e-22
1.780029296875 7.031257353325948e-22
1.7802734375 3.663406220636542e-22
1.780517578125 -7.207657711627181e-24
1.78076171875 -3.750351471427762e-22
1.781005859375 -6.95894124509248e-22
1.78125 -9.343869677289405e-22
1.781494140625 -1.064825053106953e-21
1.78173828125 -1.074026172946091e-21
1.781982421875 -9.626902948557479e-22
1.7822265625 -7.450957627266139e-22
1.782470703125 -4.472311324324475e-22
1.78271484375 -1.037185549809964e-22
1.782958984375 2.46161615483748e-22
1.783203125 5.630023207125338e-22
1.783447265625 8.117782406101834e-22
1.78369140625 9.656987927932685e-22
1.783935546875 1.00903610530555e-21
1.7841796875 9.387455986191768e-22
1.784423828125 7.646585333653762e-22
1.78466796875 5.081267404759351e-22
1.784912109375 1.993559539159473e-22
1.78515625 -1.261257986955225e-22
1.785400390625 -4.315061772910007e-22
1.78564453125 -6.828883940109996e-22
1.785888671875 -8.53117911270792e-22
1.7861328125 -9.246876144537439e-22
1.786376953125 -8.914661423817848e-22
1.78662109375 -7.591979246007177e-22
1.786865234375 -5.446855258339683e-22
1.787109375 -2.736504729217625e-22
1.787353515625 2.240297737191687e-23
1.78759765625 3.098242281077036e-22
1.787841796875 5.565875354410754e-22
1.7880859375 7.358907460381738e-22
1.788330078125 8.291219914242573e-22
1.78857421875 8.277500067463568e-22
1.788818359375 7.340034412369865e-22
1.7890625 5.604108840203695e-22
1.789306640625 3.282226856182893e-22
1.78955078125 6.479559704904556e-23
1.789794921875 -1.996848545663075e-22
1.7900390625 -4.356363524509382e-22
1.790283203125 -6.17330569866525e-22
1.79052734375 -7.257220748017994e-22
1.790771484375 -7.504899892446272e-22
1.791015625 -6.909581691000581e-22
1.791259765625 -5.558728304166149e-22
1.79150390625 -3.622132672175841e-22
1.791748046875 -1.331383425137498e-22
1.7919921875 1.048002698271236e-22
1.792236328125 3.247893399316523e-22
1.79248046875 5.027448881346313e-22
1.792724609375 6.198840377007083e-22
1.79296875 6.647213003759056e-22
1.793212890625 6.342238779539925e-22
1.79345703125 5.338953828908003e-22
1.793701171875 3.768628018652305e-22
1.7939453125 1.822197286385477e-22
1.794189453125 -2.722194023856145e-23
1.79443359375 -2.276246178110126e-22
1.794677734375 -3.968906262255074e-22
1.794921875 -5.170639378873974e-22
1.795166015625 -5.761627664152924e-22
1.79541015625 -5.693758585507499e-22
1.795654296875 -4.9945126468818e-22
1.7958984375 -3.761346133698294e-22
1.796142578125 -2.148034648887896e-22
1.79638671875 -3.459891930894193e-23
1.796630859375 1.437745472592241e-22
1.796875 3.004460788557361e-22
1.797119140625 4.18641376025516e-22
1.79736328125 4.864376627710896e-22
1.797607421875 4.978836975663377e-22
1.7978515625 4.535021048996193e-22
1.798095703125 3.600826519679574e-22
1.79833984375 2.296893789830161e-22
1.798583984375 7.807353572011826e-23
