domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
0.306884765625 7.696050724848541e-23
0.30712890625 6.825845608568047e-23
0.307373046875 6.654293932235372e-23
0.3076171875 7.179318271054556e-23
0.307861328125 6.992246265025117e-23
0.30810546875 6.095147886034835e-23
0.308349609375 5.897580065399895e-23
0.30859375 6.398199244898259e-23
0.308837890625 6.187305312164533e-23
0.30908203125 5.26628056746688e-23
0.309326171875 5.045757697360004e-23
0.3095703125 5.525126476143576e-23
0.309814453125 5.293651890204098e-23
0.31005859375 4.352023025017618e-23
0.310302734375 4.111949238673707e-23
0.310546875 4.573552789098651e-23
0.310791015625 4.325056289297887e-23
0.31103515625 3.366449755680407e-23
0.311279296875 3.11051985640008e-23
0.3115234375 3.55812021963859e-23
0.311767578125 3.296423341004112e-23
0.31201171875 2.3247140548965e-23
0.312255859375 2.056856753854765e-23
0.3125 2.494435112983893e-23
0.312744140625 2.22356354990748e-23
0.31298828125 1.242815401581498e-23
0.313232421875 9.671330321320276e-24
0.3134765625 1.398828688120797e-23
0.313720703125 1.122950590439681e-23
0.31396484375 1.373541197272659e-24
0.314208984375 -1.419402484798621e-24
0.314453125 2.881067364992643e-24
0.314697265625 1.146888253333311e-25
0.31494140625 -9.747229273447739e-24
0.315185546875 -1.253370012250069e-23
0.3154296875 -8.207077148202957e-24
0.315673828125 -1.093844892155408e-23
0.31591796875 -2.076381720458942e-23
0.316162109375 -2.35014120315583e-23
0.31640625 -1.910634841391403e-23
0.316650390625 -2.176062382612303e-23
0.31689453125 -3.150761582071398e-23
0.317138671875 -3.415476938599546e-23
0.3173828125 -2.964997582832226e-23
0.317626953125 -3.218622289765874e-23
0.31787109375 -4.181432810387602e-23
0.318115234375 -4.43309481040722e-23
0.318359375 -3.967676366083238e-23
0.318603515625 -4.205583268941587e-23
0.31884765625 -5.152647519743184e-23
0.319091796875 -5.387455423879408e-23
0.3193359375 -4.903355106121075e-23
0.319580078125 -5.121867157704059e-23
0.31982421875 -6.049579863733226e-23
0.320068359375 -6.263999387283603e-23
0.3203125 -5.757754736018328e-23
0.320556640625 -5.953488824041666e-23
0.32080078125 -6.858551982636104e-23
0.321044921875 -7.049369143399108e-23
0.3212890625 -6.517850711470804e-23
0.321533203125 -6.687769136899583e-23
0.32177734375 -7.567242237356891e-23
0.322021484375 -7.731612268833438e-23
0.322265625 -7.172071182191648e-23
0.322509765625 -7.313527821304197e-23
0.32275390625 -8.164872565032805e-23
0.322998046875 -8.300363152151543e-23
0.3232421875 -7.710472820067182e-23
0.323486328125 -7.82125326965518e-23
0.32373046875 -8.642372112362383e-23
0.323974609375 -8.747000294065431e-23
0.32421875 -8.124891637100597e-23
0.324462890625 -8.203246734545898e-23
0.32470703125 -8.992514666765225e-23
0.324951171875 -9.064776846882944e-23
0.3251953125 -8.40906650970851e-23
0.325439453125 -8.453738721174862e-23
0.32568359375 -9.210027807020498e-23
0.325927734375 -9.248922420413305e-23
0.326171875 -8.558733543959112e-23
0.326416015625 -8.568975823117181e-23
0.32666015625 -9.291672127964751e-23
0.326904296875 -9.296714621271884e-23
0.3271484375 -8.571689862517374e-23
0.327392578125 -8.547276697347927e-23
0.32763671875 -9.236289351512898e-23
0.327880859375 -9.207519255326414e-23
0.328125 -8.447825861504194e-23
0.328369140625 -8.38905634610195e-23
0.32861328125 -9.044818611712736e-23
0.328857421875 -8.982798601791417e-23
0.3291015625 -8.189125467121557e-23
0.329345703125 -8.096818357168185e-23
0.32958984375 -8.720280687519704e-23
0.329833984375 -8.626087654918854e-23
0.330078125 -7.79963441032609e-23
0.330322265625 -7.675115243227333e-23
0.33056640625 -8.267730446026973e-23
0.330810546875 -8.142938717905654e-23
0.3310546875 -7.285397025673708e-23
0.331298828125 -7.130477507316794e-23
0.33154296875 -7.69417824363084e-23
0.331787109375 -7.540835216116116e-23
0.33203125 -6.654362560206355e-23
0.332275390625 -6.471312538140364e-23
0.33251953125 -7.008481505567961e-23
0.332763671875 -6.829076065646191e-23
0.3330078125 -5.916262442683314e-23
0.333251953125 -5.707774898374866e-23
0.33349609375 -6.22120815836245e-23
0.333740234375 -6.018632381478773e-23
0.333984375 -5.08246040543208e-23
0.334228515625 -4.851610004463498e-23
0.33447265625 -5.344474017925787e-23
0.334716796875 -5.121978730253648e-23
0.3349609375 -4.165777763968543e-23
0.335205078125 -3.915973600944088e-23
0.33544921875 -4.391756631980404e-23
0.335693359375 -4.152901519505931e-23
0.3359375 -3.180296536961656e-23
0.336181640625 -2.915229800051713e-23
0.33642578125 -3.377688433022206e-23
0.336669921875 -3.126287462360851e-23
0.3369140625 -2.141143425460681e-23
0.337158203125 -1.86473078253738e-23
0.33740234375 -2.317832371849136e-23
0.337646484375 -2.057895358727944e-23
0.337890625 -1.06425796037101e-23
0.338134765625 -7.805815334702112e-24
0.33837890625 -1.228443466952278e-23
0.338623046875 -9.641146865656979e-24
0.3388671875 3.385163334793766e-25
0.339111328125 3.20606786997742e-24
0.33935546875 -1.262199178388716e-24
0.339599609375 1.382853041439912e-24
0.33984375 1.136361122056935e-23
0.340087890625 1.42197106669426e-23
0.34033203125 9.719524126340524e-24
0.340576171875 1.232412159365283e-23
0.3408203125 2.226387636454514e-23
0.341064453125 2.506654173497076e-23
0.34130859375 2.049258242887081e-23
0.341552734375 2.301508531441363e-23
0.341796875 3.287247801028361e-23
0.342041015625 3.558062657229334e-23
0.34228515625 3.089209900822332e-23
0.342529296875 3.329208288147513e-23
0.3427734375 4.302712679413705e-23
0.343017578125 4.560120287921064e-23
0.34326171875 4.075899212962286e-23
0.343505859375 4.299786512290188e-23
0.34375 5.257255645871231e-23
0.343994140625 5.49751356265013e-23
0.34423828125 4.994240412423522e-23
0.344482421875 5.19839957909662e-23
0.3447265625 6.136289403110848e-23
0.344970703125 6.355925437761024e-23
0.34521484375 5.83020036266926e-23
0.345458984375 6.011311652010554e-23
0.345703125 6.926388534227037e-23
0.345947265625 7.122253724840433e-23
0.34619140625 6.571012589399276e-23
0.346435546875 6.726104146581e-23
0.3466796875 7.615494199053105e-23
0.346923828125 7.784810824570292e-23
0.34716796875 7.205371861715206e-23
0.347412109375 7.331864973675587e-23
0.34765625 8.193097859287926e-23
0.347900390625 8.333501758926825e-23
0.34814453125 7.72360636199277e-23
0.348388671875 7.819354683260039e-23
0.3486328125 8.650401238181474e-23
0.348876953125 8.759977794688735e-23
0.34912109375 8.117824827204321e-23
0.349365234375 8.181146983721518e-23
0.349609375 8.980450084388713e-23
0.349853515625 9.057763324820504e-23
0.35009765625 8.382036427405241e-23
0.350341796875 8.4117415037436e-23
0.3505859375 9.178239710316065e-23
0.350830078125 9.222354083278714e-23
0.35107421875 8.512241563999791e-23
0.351318359375 8.507647088105087e-23
0.3515625 9.24079070671556e-23
0.351806640625 9.251285206903665e-23
0.35205078125 8.506492214737261e-23
0.352294921875 8.467434368975675e-23
0.3525390625 9.16719369088696e-23
0.352783203125 9.144168118614217e-23
0.35302734375 8.36492091750038e-23
0.353271484375 8.291756823435447e-23
0.353515625 8.958622418643037e-23
0.353759765625 8.902695682115342e-23
0.35400390625 8.089737963645196e-23
0.354248046875 7.98334000894286e-23
0.3544921875 8.61831507299122e-23
0.354736328125 8.53061556246687e-23
0.35498046875 7.685196856696482e-23
0.355224609375 7.546939153929637e-23
0.35546875 8.151524027918656e-23
0.355712890625 8.033672211805615e-23
0.35595703125 7.157528576175295e-23
0.356201171875 6.989265763272022e-23
0.3564453125 7.565434866338427e-23
0.356689453125 7.419518377845971e-23
0.35693359375 6.514845661883268e-23
0.357177734375 6.318884370668034e-23
0.357421875 6.869055899864394e-23
0.357666015625 6.697597497239553e-23
0.35791015625 5.767017593835963e-23
0.358154296875 5.54608102481113e-23
0.3583984375 6.073079887461758e-23
0.358642578125 5.878998779390273e-23
0.35888671875 4.925519380242256e-23
0.359130859375 4.682705526727843e-23
0.359375 5.189720073381791e-23
0.359619140625 4.976287202126136e-23
0.35986328125 4.003255673812861e-23
0.360107421875 3.741989835211521e-23
0.3603515625 4.232523055650124e-23
0.360595703125 4.003311022443924e-23
0.36083984375 3.014363109046492e-23
0.361083984375 2.738345419869762e-23
0.361328125 3.216161348832581e-23
0.361572265625 2.974989747499447e-23
0.36181640625 1.973993884330943e-23
0.362060546875 1.687142661382301e-23
0.3623046875 2.156208813473894e-23
0.362548828125 1.907085808025073e-23
0.36279296875 8.980838976954474e-24
0.363037109375 6.044756713093922e-24
0.36328125 1.068902384825732e-23
0.363525390625 8.1596342377937e-24
0.36376953125 -1.968910205049376e-24
0.364013671875 -4.930838749806391e-24
0.3642578125 -2.910625869561906e-25
0.364501953125 -2.816616551446423e-24
0.36474609375 -1.29416705428286e-23
0.364990234375 -1.588740132266792e-23
0.365234375 -1.121005294628015e-23
0.365478515625 -1.36897770936119e-23
0.36572265625 -2.376948680845734e-23
0.365966796875 -2.665729837290556e-23
0.3662109375 -2.190079736025851e-23
0.366455078125 -2.429334012066814e-23
0.36669921875 -3.4286653693904e-23
0.366943359375 -3.707578499327546e-23
0.3671875 -3.21996686918537e-23
0.367431640625 -3.446495270026788e-23
0.36767578125 -4.433224782419205e-23
0.367919921875 -4.698352120118858e-23
0.3681640625 -4.194906251887173e-23
0.368408203125 -4.404889661490151e-23
0.36865234375 -5.37525861658163e-23
0.368896484375 -5.622900602993504e-23
0.369140625 -5.099980458501436e-23
0.369384765625 -5.289846687536261e-23
0.36962890625 -6.240357333291434e-23
0.369873046875 -6.467089138786931e-23
0.3701171875 -5.921342900434481e-23
0.370361328125 -6.087821209690689e-23
0.37060546875 -7.01529019978591e-23
0.370849609375 -7.218014040432919e-23
0.37109375 -6.64642924837986e-23
0.371337890625 -6.786600258182562e-23
0.37158203125 -7.688207286148579e-23
0.371826171875 -7.864199736119227e-23
0.3720703125 -7.264149233748988e-23
0.372314453125 -7.375489458767163e-23
0.37255859375 -8.248820339773752e-23
0.372802734375 -8.395773918955114e-23
0.373046875 -7.765055906577701e-23
0.373291015625 -7.845476237531592e-23
0.37353515625 -8.68855978152434e-23
0.373779296875 -8.804618184860352e-23
0.3740234375 -8.141489771601497e-23
0.374267578125 -8.18936731782273e-23
0.37451171875 -9.000705432523488e-23
0.374755859375 -9.084491864697928e-23
0.375 -8.387695607789436e-23
0.375244140625 -8.401898415941741e-23
0.37548828125 -9.180488981571466e-23
0.375732421875 -9.231127165875455e-23
0.3759765625 -8.499910193586775e-23
0.376220703125 -8.479814466571532e-23
0.37646484375 -9.225166634449567e-23
0.376708984375 -9.242294176460686e-23
0.376953125 -8.476419604070142e-23
0.377197265625 -8.421919158547196e-23
0.37744140625 -9.134060841311336e-23
0.377685546875 -9.117834744631331e-23
0.3779296875 -8.317585210391273e-23
0.378173828125 -8.229093029754297e-23
0.37841796875 -8.908570470022383e-23
0.378662109375 -8.859664721020496e-23
0.37890625 -8.025837989248088e-23
0.379150390625 -7.904279849413846e-23
0.37939453125 -8.552149274524685e-23
0.379638671875 -8.471744533959315e-23
0.3798828125 -7.605641233341867e-23
0.380126953125 -7.452441499596292e-23
0.38037109375 -8.070252990705861e-23
0.380615234375 -7.96001855044048e-23
0.380859375 -7.063422235546681e-23
0.381103515625 -6.880482048026419e-23
0.38134765625 -7.470255870540593e-23
0.381591796875 -7.332324151474193e-23
0.3818359375 -6.407473992475382e-23
0.382080078125 -6.197142173888378e-23
0.38232421875 -6.761337931098941e-23
0.382568359375 -6.598271912116936e-23
0.3828125 -5.647828430077898e-23
0.383056640625 -5.412865560176854e-23
0.38330078125 -5.954344641351983e-23
0.383544921875 -5.769098716820881e-23
0.3837890625 -4.79610308789667e-23
0.384033203125 -4.539639293348667e-23
0.38427734375 -5.061621189703777e-23
0.384521484375 -4.85749605317713e-23
0.384765625 -3.865323603042651e-23
0.385009765625 -3.590810707094649e-23
0.38525390625 -4.096823862498275e-23
0.385498046875 -3.87741610530626e-23
0.3857421875 -2.86972470365803e-23
0.385986328125 -2.58088346592308e-23
0.38623046875 -3.074711412452763e-23
0.386474609375 -2.843858606368709e-23
0.38671875 -1.824532749025437e-23
0.386962890625 -1.525296000506554e-23
0.38720703125 -2.010919600794499e-23
0.387451171875 -1.772641702746921e-23
0.3876953125 -7.457331345660623e-24
0.387939453125 -4.401856755554688e-24
0.38818359375 -9.217223531543966e-24
0.388427734375 -6.80160325978149e-24
0.388671875 3.501738895238532e-24
0.388916015625 6.578577117434147e-24
0.38916015625 1.762168268757645e-24
0.389404296875 4.168642412744599e-24
0.3896484375 1.44642526083193e-23
0.389892578125 1.752045342218918e-23
0.39013671875 1.266099394284927e-23
0.390380859375 1.501639784846533e-23
0.390625 2.526251163633749e-23
0.390869140625 2.825645828496755e-23
0.39111328125 2.331248366505903e-23
0.391357421875 2.557559668091802e-23
0.3916015625 3.573131198234839e-23
0.391845703125 3.862240800151155e-23
0.39208984375 3.355363080424643e-23
0.392333984375 3.568456517589943e-23
0.392578125 4.571046753237422e-23
0.392822265625 4.84597572164222e-23
0.39306640625 4.322768216595521e-23
0.393310546875 4.518849215942453e-23
0.3935546875 5.504725731167514e-23
0.393798828125 5.761802117191092e-23
0.39404296875 5.218653292145159e-23
0.394287109375 5.394179434114516e-23
0.39453125 6.359875894478947e-23
0.394775390625 6.595707507703014e-23
0.39501953125 6.029298969137708e-23
0.395263671875 6.18103409520944e-23
0.3955078125 7.123403272375653e-23
0.395751953125 7.334929552151602e-23
0.39599609375 6.742286726089518e-23
0.396240234375 6.86735037595299e-23
0.396484375 7.783612296560188e-23
0.396728515625 7.968151126513117e-23
0.39697265625 7.346688693844612e-23
0.397216796875 7.442600118255576e-23
0.3974609375 8.330384612400842e-23
0.397705078125 8.48567336380718e-23
0.39794921875 7.833234759239056e-23
0.398193359375 7.897950836930545e-23
0.3984375 8.755333836935504e-23
0.398681640625 8.879564014570212e-23
0.39892578125 8.19445438634923e-23
0.399169921875 8.226400866230095e-23
0.3994140625 9.051933901591986e-23
0.399658203125 9.143778863141103e-23
0.39990234375 8.424790990306913e-23
0.400146484375 8.422886581892723e-23
0.400390625 9.215619019973574e-23
0.400634765625 9.274254345609679e-23
0.40087890625 8.520687116855122e-23
0.401123046875 8.484360060825638e-23
0.4013671875 9.243853753368466e-23
0.401611328125 9.268969954093138e-23
0.40185546875 8.480639125622068e-23
0.402099609375 8.409835990984281e-23
0.40234375 9.136172102246894e-23
0.402587890625 9.127979472313855e-23
0.40283203125 8.305220539746099e-23
0.403076171875 8.200407112515634e-23
0.4033203125 8.894185023942798e-23
0.403564453125 8.853410562397145e-23
0.40380859375 7.997073701916687e-23
0.404052734375 7.859227950742758e-23
0.404296875 8.521556257834765e-23
0.404541015625 8.449432705037638e-23
0.40478515625 7.560869859841462e-23
0.405029296875 7.39146708473329e-23
0.4052734375 8.023946822273468e-23
0.405517578125 7.92219397745851e-23
0.40576171875 7.003238285263345e-23
0.406005859375 6.804228674709227e-23
0.40625 7.408929024958921e-23
0.406494140625 7.279727628498094e-23
0.40673828125 6.332665502592091e-23
0.406982421875 6.106444440067432e-23
0.4072265625 6.6858712931121e-23
0.407470703125 6.531829870509414e-23
0.40771484375 5.55936615882905e-23
0.407958984375 5.308737730220794e-23
0.408203125 5.865795574616504e-23
0.408447265625 5.689910746554393e-23
0.40869140625 4.695127498784601e-23
0.408935546875 4.423261755926914e-23
0.4091796875 4.961209479496945e-23
0.409423828125 4.76682034187833e-23
0.40966796875 3.753129812067085e-23
0.409912109375 3.463514442799433e-23
0.41015625 3.985915716305608e-23
0.410400390625 3.77665298470109e-23
0.41064453125 2.747745584796347e-23
0.410888671875 2.444132725288645e-23
0.4111328125 2.954801724358829e-23
0.411376953125 2.734532417142664e-23
0.41162109375 1.69432041391763e-23
0.411865234375 1.380669413150876e-23
0.412109375 1.883612704993734e-23
0.412353515625 1.656381207568095e-23
0.41259765625 6.089390203935323e-24
0.412841796875 2.89356028497169e-24
0.4130859375 7.8871150852316e-24
0.413330078125 5.586779163216539e-24
0.41357421875 -4.91820074804652e-24
0.413818359375 -8.13144774099401e-24
0.4140625 -3.13170965514206e-24
0.414306640625 -5.41794285917697e-24
0.41455078125 -1.591137474569922e-23
0.414794921875 -1.909993432545288e-23
0.4150390625 -1.405191051956924e-23
0.415283203125 -1.628203716974225e-23
0.41552734375 -2.672209575508218e-23
0.415771484375 -2.984430473314323e-23
0.416015625 -2.470649397245315e-23
0.416259765625 -2.683927096340002e-23
0.41650390625 -3.718505071997721e-23
0.416748046875 -4.020032361724869e-23
0.4169921875 -3.493245911851598e-23
0.417236328125 -3.692803356538439e-23
0.41748046875 -4.714017384334632e-23
0.417724609375 -5.000962306026751e-23
0.41796875 -4.457328710992934e-23
0.418212890625 -4.639380482912171e-23
0.41845703125 -5.643509162038579e-23
0.418701171875 -5.912212190871757e-23
0.4189453125 -5.348133247354616e-23
0.419189453125 -5.509151617339698e-23
0.41943359375 -6.492745133173592e-23
0.419677734375 -6.73983194994157e-23
0.419921875 -6.152007988024802e-23
0.420166015625 -6.288776823980779e-23
0.42041015625 -7.2487097471326e-23
0.420654296875 -7.471142877905894e-23
0.4208984375 -6.856623191873662e-23
0.421142578125 -6.966287132642546e-23
0.42138671875 -7.899806289038561e-23
0.421630859375 -8.094931625608299e-23
0.421875 -7.451159600126287e-23
0.422119140625 -7.531267744384129e-23
0.42236328125 -8.436034425252812e-23
0.422607421875 -8.601621915713376e-23
0.4228515625 -7.926474157946628e-23
0.423095703125 -7.975017600521032e-23
0.42333984375 -8.849143467143219e-23
0.423583984375 -8.983421354583047e-23
0.423828125 -8.275240233886603e-23
0.424072265625 -8.290682875405255e-23
0.42431640625 -9.132759009337241e-23
0.424560546875 -9.234441094673475e-23
0.4248046875 -8.492060191740919e-23
0.425048828125 -8.473362349785579e-23
0.42529296875 -9.282481003502579e-23
0.425537109375 -9.350786514589861e-23
0.42578125 -8.573548589763591e-23
0.426025390625 -8.520183049207576e-23
0.42626953125 -9.295951763140254e-23
0.426513671875 -9.330617524755939e-23
0.4267578125 -8.518384729031068e-23
0.427001953125 -8.430344984259276e-23
0.42724609375 -9.172892852354047e-23
0.427490234375 -9.174177568818013e-23
0.427734375 -8.327333739098982e-23
0.427978515625 -8.205134299653413e-23
0.42822265625 -8.915110285077646e-23
0.428466796875 -8.883790867317054e-23
0.4287109375 -8.003235867996339e-23
0.428955078125 -7.847904619995537e-23
0.42919921875 -8.526467943647989e-23
0.429443359375 -8.463827933644743e-23
0.4296875 -7.550964127676139e-23
0.429931640625 -7.364026864341721e-23
0.43017578125 -8.012829609543247e-23
0.430419921875 -7.92063987546244e-23
0.4306640625 -6.977350927978549e-23
0.430908203125 -6.760808281879087e-23
0.43115234375 -7.381970477208576e-23
0.431396484375 -7.262462470260945e-23
0.431640625 -6.2910848046125e-23
0.431884765625 -6.047381930028994e-23
0.43212890625 -6.643459486886479e-23
0.432373046875 -6.499291464355991e-23
0.4326171875 -5.502578802451259e-23
0.432861328125 -5.23456826677731e-23
0.43310546875 -5.808514257212063e-23
0.433349609375 -5.642730983314364e-23
0.43359375 -4.623812507597368e-23
0.433837890625 -4.334710954275186e-23
0.43408203125 -4.889830816181666e-23
0.434326171875 -4.705817351941929e-23
0.4345703125 -3.668150123672208e-23
0.434814453125 -3.361489364199773e-23
0.43505859375 -3.90139071369422e-23
0.435302734375 -3.702820997252316e-23
0.435546875 -2.650137353446476e-23
0.435791015625 -2.32971063108799e-23
0.43603515625 -2.858248444236209e-23
0.436279296875 -2.649029442595501e-23
0.4365234375 -1.585280170734697e-23
0.436767578125 -1.255084412359833e-23
0.43701171875 -1.77630240925196e-23
0.437255859375 -1.560514690218439e-23
0.4375 -4.898088444321614e-24
0.437744140625 -1.539837783366865e-24
0.43798828125 -6.720529006545318e-24
0.438232421875 -4.538885285817056e-24
0.4384765625 6.195691974918421e-24
0.438720703125 9.568041318549168e-24
0.43896484375 4.376492139997922e-24
0.439208984375 6.539505139362238e-24
0.439453125 1.725923904817337e-23
0.439697265625 2.060333895255587e-23
0.43994140625 1.535859281029929e-23
0.440185546875 1.746074718519877e-23
0.4404296875 2.812360669188572e-23
0.440673828125 3.139760137969373e-23
0.44091796875 2.605797216174392e-23
0.441162109375 2.805785307927249e-23
0.44140625 3.862277986591053e-23
0.441650390625 4.178594482528733e-23
0.44189453125 3.631103491918275e-23
0.442138671875 3.816867229734217e-23
0.4423828125 4.85962079359599e-23
0.442626953125 5.160957195569576e-23
0.44287109375 4.596088856603449e-23
0.443115234375 4.763836708700847e-23
0.443359375 5.789125616834585e-23
0.443603515625 6.071819700525074e-23
0.44384765625 5.485973978937627e-23
0.444091796875 5.63217779439376e-23
0.4443359375 6.636553797955727e-23
0.444580078125 6.897234257278885e-23
0.44482421875 6.28711536305056e-23
0.445068359375 6.40856429590801e-23
0.4453125 7.388909236046129e-23
0.445556640625 7.624547304279107e-23
0.44580078125 6.987214086456063e-23
0.446044921875 7.081063716199275e-23
0.4462890625 8.034637323399257e-23
0.446533203125 8.242593205542793e-23
0.44677734375 7.575504173019621e-23
0.447021484375 7.639320070820404e-23
0.447265625 8.563802035100935e-23
0.447509765625 8.741865441612207e-23
0.44775390625 8.0429177213751e-23
0.447998046875 8.074712795663371e-23
0.4482421875 8.968238463859947e-23
0.448486328125 9.114662625269701e-23
0.44873046875 8.3822242615323e-23
0.448974609375 8.380489310768275e-23
0.44921875 9.241678463781685e-23
0.449462890625 9.355207104624064e-23
0.44970703125 8.588142203291717e-23
0.449951171875 8.551869206892044e-23
0.4501953125 9.379847474816112e-23
0.450439453125 9.459734332148906e-23
0.45068359375 8.657420663674361e-23
0.450927734375 8.586118452296972e-23
0.451171875 9.380531037116311e-23
0.451416015625 9.426551622143085e-23
0.45166015625 8.588890410382866e-23
0.451904296875 8.482592472543219e-23
0.4521484375 9.243609964978069e-23
0.452392578125 9.256065384139492e-23
0.45263671875 8.38348312756994e-23
0.452880859375 8.242747429080573e-23
0.453125 8.971063626319366e-23
0.453369140625 8.950776398960882e-23
0.45361328125 8.04421869175381e-23
0.453857421875 7.870119505936616e-23
0.4541015625 8.56694125865986e-23
0.454345703125 8.515243190090764e-23
0.45458984375 7.576160632259499e-23
0.454833984375 7.370272500432803e-23
0.455078125 8.037301738814252e-23
0.455322265625 7.956014028501257e-23
0.45556640625 6.986340434728015e-23
0.455810546875 6.750714496264395e-23
0.4560546875 7.390122703710096e-23
0.456298828125 7.281528586571392e-23
0.45654296875 6.283651820615187e-23
0.456787109375 6.020784868094292e-23
0.45703125 6.635180386528275e-23
0.457275390625 6.501990719062296e-23
0.45751953125 5.478716593023263e-23
0.457763671875 5.191513318876401e-23
0.4580078125 5.783901978656715e-23
0.458251953125 5.629214289214331e-23
0.45849609375 4.583724072686322e-23
0.458740234375 4.275453077583403e-23
0.458984375 4.849192746972608e-23
0.459228515625 4.676444369203257e-23
0.45947265625 3.612246550879701e-23
0.459716796875 3.286490779339895e-23
0.4599609375 3.845240521303832e-23
0.460205078125 3.658156520193582e-23
0.46044921875 2.579033552301754e-23
0.460693359375 2.2396359061822e-23
0.4609375 2.787300512732216e-23
0.461181640625 2.589837192277487e-23
0.46142578125 1.499788024989906e-23
0.461669921875 1.150792979311649e-23
0.4619140625 1.691463724394131e-23
0.462158203125 1.487748573666583e-23
0.46240234375 3.909278511480301e-24
0.462646484375 3.651995804249511e-25
0.462890625 5.744124680159061e-24
0.463134765625 3.686814570574411e-24
0.46337890625 -7.306637018399093e-24
0.463623046875 -1.086223487410191e-23
0.4638671875 -5.468333022674239e-24
0.464111328125 -7.503001243774135e-24
0.46435546875 -1.847894800471247e-23
0.464599609375 -2.200334005819491e-23
0.46484375 -1.655174985226765e-23
0.465087890625 -1.852118611375737e-23
0.46533203125 -2.943725231487957e-23
0.465576171875 -3.288824975723676e-23
0.4658203125 -2.733695719900048e-23
0.466064453125 -2.919943034675423e-23
0.46630859375 -4.001425999074188e-23
0.466552734375 -4.335085336552937e-23
0.466796875 -3.765918204155241e-23
0.467041015625 -3.937445575453131e-23
0.46728515625 -5.004834382762813e-23
0.467529296875 -5.323132900979631e-23
0.4677734375 -4.736056020086678e-23
0.468017578125 -4.889050664212486e-23
0.46826171875 -5.938600572338851e-23
0.468505859375 -6.237858290674717e-23
0.46875 -5.629254637978497e-23
0.468994140625 -5.760172823062005e-23
0.46923828125 -6.788422121516226e-23
0.469482421875 -7.065255777639989e-23
0.4697265625 -6.431818424950464e-23
0.469970703125 -6.537439624939858e-23
0.47021484375 -7.541262644817448e-23
0.470458984375 -7.792637509846183e-23
0.470703125 -7.131420194666932e-23
0.470947265625 -7.208896367124417e-23
0.47119140625 -8.185551419223085e-23
0.471435546875 -8.40882785014e-23
0.4716796875 -7.717290097595091e-23
0.471923828125 -7.76418933207765e-23
0.47216796875 -8.711360840165565e-23
0.472412109375 -8.904334857443189e-23
0.47265625 -8.180380963115503e-23
0.472900390625 -8.194724831989963e-23
0.47314453125 -9.11055901598454e-23
0.473388671875 -9.271496284707862e-23
0.4736328125 -8.513507560803471e-23
0.473876953125 -8.493801599596768e-23
0.47412109375 -9.376935161007683e-23
0.474365234375 -9.504597853614348e-23
0.474609375 -8.711457642847306e-23
0.474853515625 -8.656714491279143e-23
0.47509765625 -9.506295859252795e-23
0.475341796875 -9.59996198585014e-23
0.4755859375 -8.771073057027734e-23
0.475830078125 -8.680827903088537e-23
0.47607421875 -9.496530712153832e-23
0.476318359375 -9.556005618572589e-23
0.4765625 -8.691299673374665e-23
0.476806640625 -8.565617759554963e-23
0.47705078125 -9.347646348018589e-23
0.477294921875 -9.373266200582955e-23
0.4775390625 -8.47320534074425e-23
0.477783203125 -8.312681411992733e-23
0.47802734375 -9.061768251044923e-23
0.478271484375 -9.054395448712129e-23
0.478515625 -8.119965574901231e-23
0.478759765625 -7.925715270274123e-23
0.47900390625 -8.643110356450953e-23
0.479248046875 -8.604120933612438e-23
0.4794921875 -7.636817169895497e-23
0.479736328125 -7.41046048230788e-23
0.47998046875 -8.09791284811947e-23
0.480224609375 -8.029176053135638e-23
0.48046875 -7.030980412185888e-23
0.480712890625 -6.774617461308581e-23
0.48095703125 -7.434349078739046e-23
0.481201171875 -7.338199432316881e-23
0.4814453125 -6.311551054605394e-23
0.481689453125 -6.027730534957183e-23
0.48193359375 -6.662403002361137e-23
0.482177734375 -6.541605254407307e-23
0.482421875 -5.489363667715286e-23
0.482666015625 -5.181044445585963e-23
0.48291015625 -5.7937189584593e-23
0.483154296875 -5.651426470266379e-23
0.4833984375 -4.576828422264252e-23
0.483642578125 -4.247334859574993e-23
0.48388671875 -4.841426068131426e-23
0.484130859375 -4.681133247078178e-23
0.484375 -3.587743761805114e-23
0.484619140625 -3.240715440782837e-23
0.48486328125 -3.819939890618694e-23
0.485107421875 -3.645429395409923e-23
0.4853515625 -2.537087792763159e-23
0.485595703125 -2.176424400909879e-23
0.48583984375 -2.744744335894277e-23
0.486083984375 -2.560029850410589e-23
0.486328125 -1.440791544861911e-23
0.486572265625 -1.070593753837259e-23
0.48681640625 -1.632157131447505e-23
0.487060546875 -1.441422573212942e-23
0.4873046875 -3.154975327561928e-24
0.487548828125 5.999523368296105e-25
0.48779296875 -4.990823938651039e-24
0.488037109375 -3.066184780223353e-24
0.48828125 8.2169272420251e-24
0.488525390625 1.198166690076965e-23
0.48876953125 6.372459454122019e-24
0.489013671875 8.271068248225849e-24
0.4892578125 1.953478396450327e-23
0.489501953125 2.326611024418788e-23
0.48974609375 1.759525968795872e-23
0.489990234375 1.942475552098282e-23
0.490234375 3.06262231260482e-23
0.490478515625 3.428148090089371e-23
0.49072265625 2.850650881358669e-23
0.490966796875 3.022470551537602e-23
0.4912109375 4.132213208463273e-23
