domain units: Hz
measurement data type: std::complex<double>
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (Hz): [0, 2048.25)
support bounds (Hz): [20, 1024)support indexes: [80, 4096)
---------------
domainValue measuredValue
971 (-1.864003970881948,-1.114758875387375)
971.25 (1.85719896530895,0.3150793067140765)
971.5 (1.30252590791863,1.166325899437399)
971.75 (-5.537395549814791,0.3177392991536667)
972 (0.5799301982532892,-2.196638171149499)
972.25 (-0.3991770518229956,0.6448544311329572)
972.5 (1.445647096436761,-0.01218109475253406)
972.75 (-0.03276959478673042,-1.872426632561965)
973 (-0.4444676332220442,0.6446538855238712)
973.25 (1.427400465591047,1.188548516256826)
973.5 (0.4303537773151478,-1.374827409756781)
973.75 (-1.635343037115878,0.5249194957753224)
974 (0.8074851371893071,0.7292065822095219)
974.25 (-1.22067774797259,1.17844972813047)
974.5 (0.9753747258461513,-2.697353481476264)
974.75 (0.3596551231710348,-0.3599465151457634)
975 (0.293295714841141,2.075780748166)
975.25 (1.696043845721035,0.2957209588441725)
975.5 (-1.637238481572804,1.150526091894736)
975.75 (-1.141841973123827,1.070345023268033)
976 (-2.458796388936411,-2.772646163559788)
976.25 (1.011356437435268,1.060297589895109)
976.5 (-0.1254398939535424,-1.863559813461548)
976.75 (-1.393173666543686,0.5891963457345167)
977 (1.308739630541001,-1.138912470968156)
977.25 (-1.346071763636453,-0.5564613514788224)
977.5 (1.150939011020414,1.226717733601887)
977.75 (1.434805904149042,-0.8342640814464275)
978 (0.9695465486026846,0.2737300109316244)
978.25 (-3.281174910908166,0.7669479231639674)
978.5 (1.715999716168221,0.3861610857798585)
978.75 (1.83216041711865,-1.847172542302712)
979 (-1.14932300475447,0.3068081345674252)
979.25 (-1.396740827986473,1.884734119380201)
979.5 (1.001223456232663,-0.2412587251743325)
979.75 (-0.5076852493325157,-1.583724610420687)
980 (-0.09357939501435482,-1.285956210752422)
980.25 (0.7635786689597072,1.268240121685647)
980.5 (-0.8023104173253574,-0.4677304107403681)
980.75 (2.025766089807052,-0.4724464617224852)
981 (0.140728161339084,0.3198955292109745)
981.25 (-1.433198553812129,0.6972219297938765)
981.5 (1.264034622838348,0.8437569683678544)
981.75 (-1.082802692437302,-1.096307537539635)
982 (-1.955676789120908,-1.409633327561647)
982.25 (2.202446890251639,1.008442875109531)
982.5 (-0.5172268664992732,0.3709179313935919)
982.75 (0.2695387305129789,-0.5304815527577529)
983 (-3.310520098719475,0.5814043520083586)
983.25 (1.221213515370234,0.6470150556750336)
983.5 (-0.789373538518941,-0.09117714940254529)
983.75 (0.3955560657324519,-1.786116924693594)
984 (-1.410099680533248,-0.4281841473486201)
984.25 (1.943459960499258,2.438852848114304)
984.5 (-0.6495968627529729,-1.521800383494771)
984.75 (-2.835812356018542,-1.535152599695441)
985 (4.581186239902808,-0.1144686980056055)
985.25 (-0.7688118614495952,1.690306867167646)
985.5 (1.395745556665617,0.3561330771293058)
985.75 (-3.616128672842439,-1.420424866465696)
986 (0.8945108721347493,-0.03116476880986533)
986.25 (-0.9009795421681466,-0.252057258792913)
986.5 (1.104759005432203,1.332853390605345)
986.75 (-0.6821703320441931,-0.4972913278700066)
987 (-1.500753047747858,-1.935820036817246)
987.25 (0.2550285384156381,1.205879933491244)
987.5 (1.761481536449272,0.3221108875778315)
987.75 (-0.6417941012385954,-2.252059470121918)
988 (0.3500989718864863,0.7673887395638597)
988.25 (1.224638856172097,1.280682485344868)
988.5 (1.389002784799296,0.02461289076926759)
988.75 (-1.574048084314282,0.3707576288053518)
989 (0.06223266379271757,0.0006498111859603783)
989.25 (1.216673160177266,1.464029494405955)
989.5 (-0.6799579324549598,0.7831667810457377)
989.75 (-1.934373865709634,-0.9369761173034832)
990 (1.188145301302631,1.39054186745004)
990.25 (1.853907028629927,-1.900311944636652)
990.5 (-3.020969803829874,-0.07660814165257873)
990.75 (0.9718737372489982,-0.2119489269749272)
991 (2.420584272808333,-0.7326475713839553)
991.25 (-0.1199442973866518,1.874358133430796)
991.5 (-1.317412899886284,-2.563824358636544)
991.75 (0.2740344558635358,2.015231492062841)
992 (0.7453890379358336,-0.1420134585798967)
992.25 (-0.6996407113898133,-1.353831478072193)
992.5 (1.298314261595335,-0.9306118109687443)
992.75 (0.9158833559217026,4.536392065539085)
993 (-0.9939530907917989,1.488116906596663)
993.25 (-0.7736729501318883,0.03192814096490399)
993.5 (-0.1918909726310703,-1.666328638117456)
993.75 (2.463437952632781,2.404327372629065)
994 (-1.900669102974803,1.9832108191826)
994.25 (-1.337971295244999,-3.37051230924168)
994.5 (3.11120653208705,2.482725412205107)
994.75 (0.2451044760296455,-0.7528459277189274)
995 (-1.382339293336014,1.662088284495262)
995.25 (-0.8905012168296331,1.075667504963184)
995.5 (-0.5185806286029851,-1.602878799433879)
995.75 (0.479669187126801,-0.5215524022165056)
996 (-0.3353309586480073,-0.7467090345064528)
996.25 (1.178590086488228,1.789040496526006)
996.5 (-0.3288388503381614,-1.322028848813241)
996.75 (1.508564622018174,0.8821501501343249)
997 (-1.791322048368783,-0.8519797148830386)
997.25 (1.188126069272209,1.645840972829766)
997.5 (-1.384278132004317,-0.1763885092650019)
997.75 (1.45314765477876,0.6491953774479454)
998 (-2.738813017151029,-1.777092901294614)
998.25 (0.8309111251322456,0.8934499491419087)
998.5 (1.972072550855911,-1.85454682279905)
998.75 (-0.7587237080481413,0.3763756566564351)
999 (2.080723825354012,-1.047401450715644)
999.25 (-0.6965693535980289,2.996763593198328)
999.5 (-1.113695011966498,1.169440701038418)
999.75 (-0.8395101345696537,-3.700506353402893)
1000 (0.7920851941461639,0.04978774037689009)
1000.25 (0.3650698048670518,0.2734485032429841)
1000.5 (0.2189440436831097,-1.37393585093449)
1000.75 (3.373235314588513,2.845823998266643)
1001 (-2.525094725437013,0.6142076332716878)
1001.25 (-0.1108751426981594,-0.8884455149064575)
1001.5 (-0.6165978854248432,1.715049763226053)
1001.75 (0.7242401975680967,-0.1133246054849987)
1002 (-0.5593602501397696,-2.196302923953935)
1002.25 (-1.363219820835171,0.6606915142918187)
1002.5 (1.092145603104076,1.076185048843576)
1002.75 (-1.15751167233844,-0.729658655969303)
1003 (0.6505984349321291,-1.715575015901121)
1003.25 (0.9082337613001141,-1.174336766569446)
1003.5 (0.518896934708778,3.057290503322459)
1003.75 (-0.4829075010484959,1.040426668280098)
1004 (0.6628497355960485,-1.845072009137467)
1004.25 (-1.166216757072057,-0.6769605780127209)
1004.5 (-2.3698785365721,0.4936746265522848)
1004.75 (2.363056857371758,-0.2548133072835708)
1005 (-0.1572397552974834,0.4805707573874387)
1005.25 (-0.7109041352836704,-0.8861394863364102)
1005.5 (-1.399937518279108,-0.5452119186730635)
1005.75 (1.118049004025832,1.631053157450526)
1006 (-0.3090597040561752,-0.9752957111353348)
1006.25 (-0.7680028730707984,-3.515451353855226)
1006.5 (2.404496866704202,0.510534988832422)
1006.75 (-0.1304589827248036,1.680307311494547)
1007 (1.671854974288135,0.5772131851955913)
1007.25 (-1.250764108208607,-0.7740924752493222)
1007.5 (-1.047618177347231,1.358775647919025)
1007.75 (1.111880731710146,1.256950468454366)
1008 (-0.03247723254163688,-1.180183495078957)
1008.25 (-0.3831437769353325,1.968443359608923)
1008.5 (0.1464362502586687,0.6034955208477364)
1008.75 (-6.498923262080595,-1.155108716337147)
1009 (0.5533373913239223,-0.5443873320374397)
1009.25 (-0.8606739644326662,-2.446994584989284)
1009.5 (4.960899378247948,-1.636855467310436)
1009.75 (-2.188269350072204,-0.1955189319266994)
1010 (1.533190532286533,-0.1449276296522704)
1010.25 (0.6305998416963351,-1.355091600563259)
1010.5 (1.177124845208348,-0.326930774391622)
1010.75 (-0.2284036810457566,1.697532599570891)
1011 (1.74032740926436,0.1029987927270884)
1011.25 (-1.17971489618967,-2.023074773719743)
1011.5 (0.9535883939142101,1.405414552678498)
1011.75 (-0.2849183305630374,0.7205727054233774)
1012 (-0.2017820578684724,1.541487366080092)
1012.25 (-2.223280129436962,-0.8352727073397421)
1012.5 (-1.781524545951915,0.7407563141794705)
1012.75 (1.109602990047408,-0.9916020214004294)
1013 (-1.266526829899509,-0.6822522702359453)
1013.25 (1.660099361730017,-1.855792659965961)
1013.5 (0.9761047947874734,0.9304122038720696)
1013.75 (-1.064254447135596,1.190010611782766)
1014 (-0.4471422602048291,-2.683020594766673)
1014.25 (2.317620277392445,-2.550609716767728)
1014.5 (0.5728759768839314,4.473532149645618)
1014.75 (-2.624290713184434,-1.031375920045689)
1015 (2.350299439414666,0.5000905841333384)
1015.25 (-0.1180065660941123,0.2473214676991784)
1015.5 (-1.410583103772163,-0.7429722102864291)
1015.75 (1.065386818103085,0.942549061460948)
1016 (-0.5788935501058893,-1.097249562083542)
1016.25 (1.721379585465332,0.9218184590785099)
1016.5 (0.9764647885803924,0.7749633859035383)
1016.75 (-2.576287971203896,0.4657371792758959)
1017 (0.8950844116262995,-0.04512513540113724)
1017.25 (-1.002200576761322,-0.7130773568941567)
1017.5 (0.5941732458419601,0.3419688032814469)
1017.75 (-1.295672272992558,-1.133088805701965)
1018 (0.9207070521277649,0.6203203037075293)
1018.25 (-0.449767846310206,-1.310196901891798)
1018.5 (-0.02203724206979894,-3.53698758754548)
1018.75 (2.267276809047027,0.4987957005658546)
1019 (-0.04296540739892907,-0.1026383623832518)
1019.25 (0.1740277874690993,2.145310090719936)
1019.5 (1.112490163209803,-0.5489752463005834)
1019.75 (-0.5003736536410432,2.705791506009501)
1020 (-1.779565016401792,-0.01837089243769124)
1020.25 (-1.79516970369213,-0.03730878405001866)
1020.5 (1.056176556366831,-0.8885371422247644)
1020.75 (-0.4931062166520226,-0.2095538253988513)
1021 (-0.6509335809830283,1.063554326092595)
1021.25 (-0.9725534386936604,-4.530549498464763)
1021.5 (3.869068573629922,1.289819083415631)
1021.75 (-0.5597716869224764,1.161178554750997)
1022 (-0.00759852581535738,1.419619973810112)
1022.25 (0.3998445940359187,-1.095243873678162)
1022.5 (0.2799763750277135,1.199797097478858)
1022.75 (-0.5248913604996799,1.359206833575513)
1023 (-0.6096645967418168,-1.409470328273437)
1023.25 (-0.03298994591807295,0.757789532645552)
1023.5 (-0.2789780019539106,-1.507114517527743)
1023.75 (2.045082051962792,0.2910940950449305)
1024 (0,0)
1024.25 (0,0)
1024.5 (0,0)
1024.75 (0,0)
1025 (0,0)
1025.25 (0,0)
1025.5 (0,0)
1025.75 (0,0)
1026 (0,0)
1026.25 (0,0)
1026.5 (0,0)
1026.75 (0,0)
1027 (0,0)
1027.25 (0,0)
1027.5 (0,0)
1027.75 (0,0)
1028 (0,0)
1028.25 (0,0)
1028.5 (0,0)
1028.75 (0,0)
1029 (0,0)
1029.25 (0,0)
1029.5 (0,0)
1029.75 (0,0)
1030 (0,0)
1030.25 (0,0)
1030.5 (0,0)
1030.75 (0,0)
1031 (0,0)
1031.25 (0,0)
1031.5 (0,0)
1031.75 (0,0)
1032 (0,0)
1032.25 (0,0)
1032.5 (0,0)
1032.75 (0,0)
1033 (0,0)
1033.25 (0,0)
1033.5 (0,0)
1033.75 (0,0)
1034 (0,0)
1034.25 (0,0)
1034.5 (0,0)
1034.75 (0,0)
1035 (0,0)
1035.25 (0,0)
1035.5 (0,0)
1035.75 (0,0)
1036 (0,0)
1036.25 (0,0)
1036.5 (0,0)
1036.75 (0,0)
1037 (0,0)
1037.25 (0,0)
1037.5 (0,0)
1037.75 (0,0)
1038 (0,0)
1038.25 (0,0)
1038.5 (0,0)
1038.75 (0,0)
1039 (0,0)
1039.25 (0,0)
1039.5 (0,0)
1039.75 (0,0)
1040 (0,0)
1040.25 (0,0)
1040.5 (0,0)
1040.75 (0,0)
1041 (0,0)
1041.25 (0,0)
1041.5 (0,0)
1041.75 (0,0)
1042 (0,0)
1042.25 (0,0)
1042.5 (0,0)
1042.75 (0,0)
1043 (0,0)
1043.25 (0,0)
1043.5 (0,0)
1043.75 (0,0)
1044 (0,0)
1044.25 (0,0)
1044.5 (0,0)
1044.75 (0,0)
1045 (0,0)
1045.25 (0,0)
1045.5 (0,0)
1045.75 (0,0)
1046 (0,0)
1046.25 (0,0)
1046.5 (0,0)
1046.75 (0,0)
1047 (0,0)
1047.25 (0,0)
1047.5 (0,0)
1047.75 (0,0)
1048 (0,0)
1048.25 (0,0)
1048.5 (0,0)
1048.75 (0,0)
1049 (0,0)
1049.25 (0,0)
1049.5 (0,0)
1049.75 (0,0)
1050 (0,0)
1050.25 (0,0)
1050.5 (0,0)
1050.75 (0,0)
1051 (0,0)
1051.25 (0,0)
1051.5 (0,0)
1051.75 (0,0)
1052 (0,0)
1052.25 (0,0)
1052.5 (0,0)
1052.75 (0,0)
1053 (0,0)
1053.25 (0,0)
1053.5 (0,0)
1053.75 (0,0)
1054 (0,0)
1054.25 (0,0)
1054.5 (0,0)
1054.75 (0,0)
1055 (0,0)
1055.25 (0,0)
1055.5 (0,0)
1055.75 (0,0)
1056 (0,0)
1056.25 (0,0)
1056.5 (0,0)
1056.75 (0,0)
1057 (0,0)
1057.25 (0,0)
1057.5 (0,0)
1057.75 (0,0)
1058 (0,0)
1058.25 (0,0)
1058.5 (0,0)
1058.75 (0,0)
1059 (0,0)
1059.25 (0,0)
1059.5 (0,0)
1059.75 (0,0)
1060 (0,0)
1060.25 (0,0)
1060.5 (0,0)
1060.75 (0,0)
1061 (0,0)
1061.25 (0,0)
1061.5 (0,0)
1061.75 (0,0)
1062 (0,0)
1062.25 (0,0)
1062.5 (0,0)
1062.75 (0,0)
1063 (0,0)
1063.25 (0,0)
1063.5 (0,0)
1063.75 (0,0)
1064 (0,0)
1064.25 (0,0)
1064.5 (0,0)
1064.75 (0,0)
1065 (0,0)
1065.25 (0,0)
1065.5 (0,0)
1065.75 (0,0)
1066 (0,0)
1066.25 (0,0)
1066.5 (0,0)
1066.75 (0,0)
1067 (0,0)
1067.25 (0,0)
1067.5 (0,0)
1067.75 (0,0)
1068 (0,0)
1068.25 (0,0)
1068.5 (0,0)
1068.75 (0,0)
1069 (0,0)
1069.25 (0,0)
1069.5 (0,0)
1069.75 (0,0)
1070 (0,0)
1070.25 (0,0)
1070.5 (0,0)
1070.75 (0,0)
1071 (0,0)
1071.25 (0,0)
1071.5 (0,0)
1071.75 (0,0)
1072 (0,0)
1072.25 (0,0)
1072.5 (0,0)
1072.75 (0,0)
1073 (0,0)
1073.25 (0,0)
1073.5 (0,0)
1073.75 (0,0)
1074 (0,0)
1074.25 (0,0)
1074.5 (0,0)
1074.75 (0,0)
1075 (0,0)
1075.25 (0,0)
1075.5 (0,0)
1075.75 (0,0)
1076 (0,0)
1076.25 (0,0)
1076.5 (0,0)
1076.75 (0,0)
1077 (0,0)
1077.25 (0,0)
1077.5 (0,0)
1077.75 (0,0)
1078 (0,0)
1078.25 (0,0)
1078.5 (0,0)
1078.75 (0,0)
1079 (0,0)
1079.25 (0,0)
1079.5 (0,0)
1079.75 (0,0)
1080 (0,0)
1080.25 (0,0)
1080.5 (0,0)
1080.75 (0,0)
1081 (0,0)
1081.25 (0,0)
1081.5 (0,0)
1081.75 (0,0)
1082 (0,0)
1082.25 (0,0)
1082.5 (0,0)
1082.75 (0,0)
1083 (0,0)
1083.25 (0,0)
1083.5 (0,0)
1083.75 (0,0)
1084 (0,0)
1084.25 (0,0)
1084.5 (0,0)
1084.75 (0,0)
1085 (0,0)
1085.25 (0,0)
1085.5 (0,0)
1085.75 (0,0)
1086 (0,0)
1086.25 (0,0)
1086.5 (0,0)
1086.75 (0,0)
1087 (0,0)
1087.25 (0,0)
1087.5 (0,0)
1087.75 (0,0)
1088 (0,0)
1088.25 (0,0)
1088.5 (0,0)
1088.75 (0,0)
1089 (0,0)
1089.25 (0,0)
1089.5 (0,0)
1089.75 (0,0)
1090 (0,0)
1090.25 (0,0)
1090.5 (0,0)
1090.75 (0,0)
1091 (0,0)
1091.25 (0,0)
1091.5 (0,0)
1091.75 (0,0)
1092 (0,0)
1092.25 (0,0)
1092.5 (0,0)
1092.75 (0,0)
1093 (0,0)
1093.25 (0,0)
1093.5 (0,0)
1093.75 (0,0)
1094 (0,0)
1094.25 (0,0)
1094.5 (0,0)
1094.75 (0,0)
1095 (0,0)
1095.25 (0,0)
1095.5 (0,0)
1095.75 (0,0)
1096 (0,0)
1096.25 (0,0)
1096.5 (0,0)
1096.75 (0,0)
1097 (0,0)
1097.25 (0,0)
1097.5 (0,0)
1097.75 (0,0)
1098 (0,0)
1098.25 (0,0)
1098.5 (0,0)
1098.75 (0,0)
1099 (0,0)
1099.25 (0,0)
1099.5 (0,0)
1099.75 (0,0)
1100 (0,0)
1100.25 (0,0)
1100.5 (0,0)
1100.75 (0,0)
1101 (0,0)
1101.25 (0,0)
1101.5 (0,0)
1101.75 (0,0)
1102 (0,0)
1102.25 (0,0)
1102.5 (0,0)
1102.75 (0,0)
1103 (0,0)
1103.25 (0,0)
1103.5 (0,0)
1103.75 (0,0)
1104 (0,0)
1104.25 (0,0)
1104.5 (0,0)
1104.75 (0,0)
1105 (0,0)
1105.25 (0,0)
1105.5 (0,0)
1105.75 (0,0)
1106 (0,0)
1106.25 (0,0)
1106.5 (0,0)
1106.75 (0,0)
1107 (0,0)
1107.25 (0,0)
1107.5 (0,0)
1107.75 (0,0)
1108 (0,0)
1108.25 (0,0)
1108.5 (0,0)
1108.75 (0,0)
1109 (0,0)
1109.25 (0,0)
1109.5 (0,0)
1109.75 (0,0)
1110 (0,0)
1110.25 (0,0)
1110.5 (0,0)
1110.75 (0,0)
1111 (0,0)
1111.25 (0,0)
1111.5 (0,0)
1111.75 (0,0)
1112 (0,0)
1112.25 (0,0)
1112.5 (0,0)
1112.75 (0,0)
1113 (0,0)
1113.25 (0,0)
1113.5 (0,0)
1113.75 (0,0)
1114 (0,0)
1114.25 (0,0)
1114.5 (0,0)
1114.75 (0,0)
1115 (0,0)
1115.25 (0,0)
1115.5 (0,0)
1115.75 (0,0)
1116 (0,0)
1116.25 (0,0)
1116.5 (0,0)
1116.75 (0,0)
1117 (0,0)
1117.25 (0,0)
1117.5 (0,0)
1117.75 (0,0)
1118 (0,0)
1118.25 (0,0)
1118.5 (0,0)
1118.75 (0,0)
1119 (0,0)
1119.25 (0,0)
1119.5 (0,0)
1119.75 (0,0)
1120 (0,0)
1120.25 (0,0)
1120.5 (0,0)
1120.75 (0,0)
1121 (0,0)
1121.25 (0,0)
1121.5 (0,0)
1121.75 (0,0)
1122 (0,0)
1122.25 (0,0)
1122.5 (0,0)
1122.75 (0,0)
1123 (0,0)
1123.25 (0,0)
1123.5 (0,0)
1123.75 (0,0)
1124 (0,0)
1124.25 (0,0)
1124.5 (0,0)
1124.75 (0,0)
1125 (0,0)
1125.25 (0,0)
1125.5 (0,0)
1125.75 (0,0)
1126 (0,0)
1126.25 (0,0)
1126.5 (0,0)
1126.75 (0,0)
1127 (0,0)
1127.25 (0,0)
1127.5 (0,0)
1127.75 (0,0)
1128 (0,0)
1128.25 (0,0)
1128.5 (0,0)
1128.75 (0,0)
1129 (0,0)
1129.25 (0,0)
1129.5 (0,0)
1129.75 (0,0)
1130 (0,0)
1130.25 (0,0)
1130.5 (0,0)
1130.75 (0,0)
1131 (0,0)
1131.25 (0,0)
1131.5 (0,0)
1131.75 (0,0)
1132 (0,0)
1132.25 (0,0)
1132.5 (0,0)
1132.75 (0,0)
1133 (0,0)
1133.25 (0,0)
1133.5 (0,0)
1133.75 (0,0)
1134 (0,0)
1134.25 (0,0)
1134.5 (0,0)
1134.75 (0,0)
1135 (0,0)
1135.25 (0,0)
1135.5 (0,0)
1135.75 (0,0)
1136 (0,0)
1136.25 (0,0)
1136.5 (0,0)
1136.75 (0,0)
1137 (0,0)
1137.25 (0,0)
1137.5 (0,0)
1137.75 (0,0)
1138 (0,0)
1138.25 (0,0)
1138.5 (0,0)
1138.75 (0,0)
1139 (0,0)
1139.25 (0,0)
1139.5 (0,0)
1139.75 (0,0)
1140 (0,0)
1140.25 (0,0)
1140.5 (0,0)
1140.75 (0,0)
1141 (0,0)
1141.25 (0,0)
1141.5 (0,0)
1141.75 (0,0)
1142 (0,0)
1142.25 (0,0)
1142.5 (0,0)
1142.75 (0,0)
1143 (0,0)
1143.25 (0,0)
1143.5 (0,0)
1143.75 (0,0)
1144 (0,0)
1144.25 (0,0)
1144.5 (0,0)
1144.75 (0,0)
1145 (0,0)
1145.25 (0,0)
1145.5 (0,0)
1145.75 (0,0)
1146 (0,0)
1146.25 (0,0)
1146.5 (0,0)
1146.75 (0,0)
1147 (0,0)
1147.25 (0,0)
1147.5 (0,0)
1147.75 (0,0)
1148 (0,0)
1148.25 (0,0)
1148.5 (0,0)
1148.75 (0,0)
1149 (0,0)
1149.25 (0,0)
1149.5 (0,0)
1149.75 (0,0)
1150 (0,0)
1150.25 (0,0)
1150.5 (0,0)
1150.75 (0,0)
1151 (0,0)
1151.25 (0,0)
1151.5 (0,0)
1151.75 (0,0)
1152 (0,0)
1152.25 (0,0)
1152.5 (0,0)
1152.75 (0,0)
1153 (0,0)
1153.25 (0,0)
1153.5 (0,0)
1153.75 (0,0)
1154 (0,0)
1154.25 (0,0)
1154.5 (0,0)
1154.75 (0,0)
1155 (0,0)
1155.25 (0,0)
1155.5 (0,0)
1155.75 (0,0)
1156 (0,0)
1156.25 (0,0)
1156.5 (0,0)
1156.75 (0,0)
1157 (0,0)
1157.25 (0,0)
1157.5 (0,0)
1157.75 (0,0)
1158 (0,0)
1158.25 (0,0)
1158.5 (0,0)
1158.75 (0,0)
1159 (0,0)
1159.25 (0,0)
1159.5 (0,0)
1159.75 (0,0)
1160 (0,0)
1160.25 (0,0)
1160.5 (0,0)
1160.75 (0,0)
1161 (0,0)
1161.25 (0,0)
1161.5 (0,0)
1161.75 (0,0)
1162 (0,0)
1162.25 (0,0)
1162.5 (0,0)
1162.75 (0,0)
1163 (0,0)
1163.25 (0,0)
1163.5 (0,0)
1163.75 (0,0)
1164 (0,0)
1164.25 (0,0)
1164.5 (0,0)
1164.75 (0,0)
1165 (0,0)
1165.25 (0,0)
1165.5 (0,0)
1165.75 (0,0)
1166 (0,0)
1166.25 (0,0)
1166.5 (0,0)
1166.75 (0,0)
1167 (0,0)
1167.25 (0,0)
1167.5 (0,0)
1167.75 (0,0)
1168 (0,0)
1168.25 (0,0)
1168.5 (0,0)
1168.75 (0,0)
1169 (0,0)
1169.25 (0,0)
1169.5 (0,0)
1169.75 (0,0)
1170 (0,0)
1170.25 (0,0)
1170.5 (0,0)
1170.75 (0,0)
1171 (0,0)
1171.25 (0,0)
1171.5 (0,0)
1171.75 (0,0)
1172 (0,0)
1172.25 (0,0)
1172.5 (0,0)
1172.75 (0,0)
1173 (0,0)
1173.25 (0,0)
1173.5 (0,0)
1173.75 (0,0)
1174 (0,0)
1174.25 (0,0)
1174.5 (0,0)
1174.75 (0,0)
1175 (0,0)
1175.25 (0,0)
1175.5 (0,0)
1175.75 (0,0)
1176 (0,0)
1176.25 (0,0)
1176.5 (0,0)
1176.75 (0,0)
1177 (0,0)
1177.25 (0,0)
1177.5 (0,0)
1177.75 (0,0)
1178 (0,0)
1178.25 (0,0)
1178.5 (0,0)
1178.75 (0,0)
1179 (0,0)
1179.25 (0,0)
1179.5 (0,0)
1179.75 (0,0)
1180 (0,0)
1180.25 (0,0)
1180.5 (0,0)
1180.75 (0,0)
1181 (0,0)
1181.25 (0,0)
1181.5 (0,0)
1181.75 (0,0)
1182 (0,0)
1182.25 (0,0)
1182.5 (0,0)
1182.75 (0,0)
1183 (0,0)
1183.25 (0,0)
1183.5 (0,0)
1183.75 (0,0)
1184 (0,0)
1184.25 (0,0)
1184.5 (0,0)
1184.75 (0,0)
1185 (0,0)
1185.25 (0,0)
1185.5 (0,0)
1185.75 (0,0)
1186 (0,0)
1186.25 (0,0)
1186.5 (0,0)
1186.75 (0,0)
1187 (0,0)
1187.25 (0,0)
1187.5 (0,0)
1187.75 (0,0)
1188 (0,0)
1188.25 (0,0)
1188.5 (0,0)
1188.75 (0,0)
1189 (0,0)
1189.25 (0,0)
1189.5 (0,0)
1189.75 (0,0)
1190 (0,0)
1190.25 (0,0)
1190.5 (0,0)
1190.75 (0,0)
1191 (0,0)
1191.25 (0,0)
1191.5 (0,0)
1191.75 (0,0)
1192 (0,0)
1192.25 (0,0)
1192.5 (0,0)
1192.75 (0,0)
1193 (0,0)
1193.25 (0,0)
1193.5 (0,0)
1193.75 (0,0)
1194 (0,0)
1194.25 (0,0)
1194.5 (0,0)
1194.75 (0,0)
1195 (0,0)
1195.25 (0,0)
1195.5 (0,0)
1195.75 (0,0)
1196 (0,0)
1196.25 (0,0)
1196.5 (0,0)
1196.75 (0,0)
1197 (0,0)
1197.25 (0,0)
1197.5 (0,0)
1197.75 (0,0)
1198 (0,0)
1198.25 (0,0)
1198.5 (0,0)
1198.75 (0,0)
1199 (0,0)
1199.25 (0,0)
1199.5 (0,0)
1199.75 (0,0)
1200 (0,0)
1200.25 (0,0)
1200.5 (0,0)
1200.75 (0,0)
1201 (0,0)
1201.25 (0,0)
1201.5 (0,0)
1201.75 (0,0)
1202 (0,0)
1202.25 (0,0)
1202.5 (0,0)
1202.75 (0,0)
1203 (0,0)
1203.25 (0,0)
1203.5 (0,0)
1203.75 (0,0)
1204 (0,0)
1204.25 (0,0)
1204.5 (0,0)
1204.75 (0,0)
1205 (0,0)
1205.25 (0,0)
1205.5 (0,0)
1205.75 (0,0)
1206 (0,0)
1206.25 (0,0)
1206.5 (0,0)
1206.75 (0,0)
1207 (0,0)
1207.25 (0,0)
1207.5 (0,0)
1207.75 (0,0)
1208 (0,0)
1208.25 (0,0)
1208.5 (0,0)
1208.75 (0,0)
1209 (0,0)
1209.25 (0,0)
1209.5 (0,0)
1209.75 (0,0)
1210 (0,0)
1210.25 (0,0)
1210.5 (0,0)
1210.75 (0,0)
1211 (0,0)
1211.25 (0,0)
1211.5 (0,0)
1211.75 (0,0)
1212 (0,0)
1212.25 (0,0)
1212.5 (0,0)
1212.75 (0,0)
1213 (0,0)
1213.25 (0,0)
1213.5 (0,0)
1213.75 (0,0)
1214 (0,0)
1214.25 (0,0)
1214.5 (0,0)
1214.75 (0,0)
1215 (0,0)
1215.25 (0,0)
1215.5 (0,0)
1215.75 (0,0)
1216 (0,0)
1216.25 (0,0)
1216.5 (0,0)
1216.75 (0,0)
1217 (0,0)
1217.25 (0,0)
1217.5 (0,0)
1217.75 (0,0)
1218 (0,0)
1218.25 (0,0)
1218.5 (0,0)
1218.75 (0,0)
1219 (0,0)
1219.25 (0,0)
1219.5 (0,0)
1219.75 (0,0)
1220 (0,0)
1220.25 (0,0)
1220.5 (0,0)
1220.75 (0,0)
1221 (0,0)
1221.25 (0,0)
1221.5 (0,0)
1221.75 (0,0)
1222 (0,0)
1222.25 (0,0)
1222.5 (0,0)
1222.75 (0,0)
1223 (0,0)
1223.25 (0,0)
1223.5 (0,0)
1223.75 (0,0)
1224 (0,0)
1224.25 (0,0)
1224.5 (0,0)
1224.75 (0,0)
1225 (0,0)
1225.25 (0,0)
1225.5 (0,0)
1225.75 (0,0)
1226 (0,0)
1226.25 (0,0)
1226.5 (0,0)
1226.75 (0,0)
1227 (0,0)
1227.25 (0,0)
1227.5 (0,0)
1227.75 (0,0)
1228 (0,0)
1228.25 (0,0)
1228.5 (0,0)
1228.75 (0,0)
1229 (0,0)
1229.25 (0,0)
1229.5 (0,0)
1229.75 (0,0)
1230 (0,0)
1230.25 (0,0)
1230.5 (0,0)
1230.75 (0,0)
1231 (0,0)
1231.25 (0,0)
1231.5 (0,0)
1231.75 (0,0)
1232 (0,0)
1232.25 (0,0)
1232.5 (0,0)
1232.75 (0,0)
1233 (0,0)
1233.25 (0,0)
1233.5 (0,0)
1233.75 (0,0)
1234 (0,0)
