domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
1.01318359375 -0.9823599631609816
1.013427734375 0.1866278966704851
1.013671875 1.11983282447506
1.013916015625 0.2602928440464515
1.01416015625 -1.171318383187653
1.014404296875 -1.033393381042352
1.0146484375 0.2361568564603901
1.014892578125 0.4936680405545777
1.01513671875 -0.2929147330620128
1.015380859375 -0.08349362897799369
1.015625 1.29689765207416
1.015869140625 1.503184187568483
1.01611328125 -0.1766813801457127
1.016357421875 -1.197361459183731
1.0166015625 0.09827029191702234
1.016845703125 1.586814569328644
1.01708984375 0.8525085037515385
1.017333984375 -0.8399503380823915
1.017578125 -0.7742239021038427
1.017822265625 0.801781697849854
1.01806640625 1.464050961768516
1.018310546875 0.7217172647034064
1.0185546875 0.3550765385372705
1.018798828125 1.074507528570737
1.01904296875 1.550759944615611
1.019287109375 0.8351177243306053
1.01953125 -0.4545983343853613
1.019775390625 -1.468464254833176
1.02001953125 -1.810255568314619
1.020263671875 -1.037449283072237
1.0205078125 0.6635527968292575
1.020751953125 1.595836426545135
1.02099609375 0.4164631823965159
1.021240234375 -1.401166951375383
1.021484375 -1.303477361256288
1.021728515625 0.3392078988033289
1.02197265625 0.7050265022727028
1.022216796875 -0.8429085913264474
1.0224609375 -1.716248977268514
1.022705078125 -0.5366771887659579
1.02294921875 0.5930284220649629
1.023193359375 -0.1426337784386513
1.0234375 -1.18434934410889
1.023681640625 -0.5094962253553076
1.02392578125 0.8909006880270244
1.024169921875 1.111004927993282
1.0244140625 0.8191378367458718
1.024658203125 1.611017797894897
1.02490234375 2.486913736288408
1.025146484375 1.375402922702851
1.025390625 -0.7934079897801926
1.025634765625 -1.115813206149288
1.02587890625 0.4905089049910875
1.026123046875 1.105944448206997
1.0263671875 -0.2809767113358653
1.026611328125 -1.236016717516339
1.02685546875 -0.1946637880673886
1.027099609375 1.070938836864456
1.02734375 0.8835025234064678
1.027587890625 0.4856859296548778
1.02783203125 1.268539310871506
1.028076171875 1.821824970882791
1.0283203125 0.4651273859431784
1.028564453125 -1.304314024329325
1.02880859375 -0.9826529594917338
1.029052734375 0.628751454953138
1.029296875 0.5428119349614173
1.029541015625 -1.525098698521651
1.02978515625 -2.619249058247698
1.030029296875 -1.141172133426396
1.0302734375 0.9056642698574195
1.030517578125 1.125747904340856
1.03076171875 -0.1552318240672641
1.031005859375 -1.145080382725074
1.03125 -1.153139642673276
1.031494140625 -0.6623167305295041
1.03173828125 -0.1488744955762591
1.031982421875 0.04095057016853888
1.0322265625 -0.4023651363247179
1.032470703125 -1.109588099734195
1.03271484375 -1.157985210910039
1.032958984375 -0.4467099619005474
1.033203125 0.01678714388301314
1.033447265625 -0.298285114055293
1.03369140625 -0.7275359477591199
1.033935546875 -0.798697938486904
1.0341796875 -0.9579097027330596
1.034423828125 -1.204433136897035
1.03466796875 -0.574949035398121
1.034912109375 0.9430183193734758
1.03515625 1.58013556775043
1.035400390625 0.3199811076346901
1.03564453125 -1.194323505193883
1.035888671875 -1.026043204936996
1.0361328125 0.1260619010649045
1.036376953125 0.4346814283857587
1.03662109375 0.1771528012353822
1.036865234375 0.9007101387137554
1.037109375 2.130983494559
1.037353515625 1.868958197552162
1.03759765625 0.2608585618833001
1.037841796875 -0.2901691788742636
1.0380859375 0.8108295370003554
1.038330078125 1.222528723332232
1.03857421875 -0.252674002115479
1.038818359375 -1.401937620959345
1.0390625 -0.3081039565013904
1.039306640625 1.21579325660619
1.03955078125 0.4738556248201578
1.039794921875 -1.643424920426542
1.0400390625 -1.994804265427164
1.040283203125 -0.04023437661670786
1.04052734375 1.607739219120014
1.040771484375 1.276605008796572
1.041015625 0.1305172365528957
1.041259765625 -0.373009954649593
1.04150390625 -0.441031080819676
1.041748046875 -0.5311156767469077
1.0419921875 -0.1206549762063641
1.042236328125 0.8583973648272736
1.04248046875 1.027720571599921
1.042724609375 -0.4672320124926977
1.04296875 -2.137818997548211
1.043212890625 -1.938425409969726
1.04345703125 -0.2584838475131677
1.043701171875 0.4748516424904844
1.0439453125 -0.9091589905659785
1.044189453125 -2.824924140826802
1.04443359375 -3.058291882977449
1.044677734375 -1.35752168563126
1.044921875 0.6674975104147934
1.045166015625 1.547223504141054
1.04541015625 1.149128964374646
1.045654296875 0.2075473880091985
1.0458984375 -0.5572718731715777
1.046142578125 -0.732306379433463
1.04638671875 -0.2411141168078386
1.046630859375 0.4946158133922136
1.046875 0.757199666812901
1.047119140625 0.383766614042833
1.04736328125 0.1764213118395053
1.047607421875 0.8377834645101907
1.0478515625 1.679613759094666
1.048095703125 1.348131395798884
1.04833984375 -0.02394186926983596
1.048583984375 -0.587202150490486
1.048828125 0.6278795208330941
1.049072265625 2.045105789795923
1.04931640625 1.683895367508435
1.049560546875 0.0685444001510275
1.0498046875 -0.6500044645523158
1.050048828125 0.008565941632223307
1.05029296875 0.4272025331818662
1.050537109375 -0.136207775490602
1.05078125 -0.2938097515627089
1.051025390625 0.8921605683260143
1.05126953125 1.959925098665814
1.051513671875 1.162511216315738
1.0517578125 -0.7656474563068245
1.052001953125 -1.64546957558806
1.05224609375 -0.8853460484903338
1.052490234375 0.1751248320060165
1.052734375 0.521413798421714
1.052978515625 0.4633274328931882
1.05322265625 0.5064135774499443
1.053466796875 0.6839116344929601
1.0537109375 1.074650682137603
1.053955078125 1.686967970696551
1.05419921875 1.740477923853315
1.054443359375 0.3958633119250975
1.0546875 -1.562559021015439
1.054931640625 -2.120716885108439
1.05517578125 -0.6079928196777503
1.055419921875 1.287987931486103
1.0556640625 1.676032259815163
1.055908203125 0.6164675044064343
1.05615234375 -0.4995311829584316
1.056396484375 -0.7735048197096387
1.056640625 -0.2905731338850014
1.056884765625 0.4037056463518934
1.05712890625 0.6095582679951542
1.057373046875 -0.0517348933353231
1.0576171875 -0.8800610580444732
1.057861328125 -0.5810133382650919
1.05810546875 0.9122277906902794
1.058349609375 2.00289705209107
1.05859375 1.528424976877949
1.058837890625 0.3272287493322731
1.05908203125 -0.1720828566614376
1.059326171875 0.07911364845314042
1.0595703125 0.3007822667222261
1.059814453125 0.4255044503346723
1.06005859375 0.7001480724635725
1.060302734375 0.5747382543811583
1.060546875 -0.3988644742641886
1.060791015625 -1.173302212648691
1.06103515625 -0.4790523176751831
1.061279296875 0.9027524316030598
1.0615234375 1.03390503055899
1.061767578125 -0.179266820461197
1.06201171875 -0.8930026587865167
1.062255859375 -0.3454991445449157
1.0625 0.1506553429417575
1.062744140625 -0.2837012151091404
1.06298828125 -0.7008355429130606
1.063232421875 -0.323197827906465
1.0634765625 -0.01732735786407602
1.063720703125 -0.5984532734644216
1.06396484375 -1.289958082469672
1.064208984375 -1.143480112923285
1.064453125 -0.5911038964558187
1.064697265625 -0.3580281943398871
1.06494140625 -0.2136494499231778
1.065185546875 -0.04835409340404351
1.0654296875 -0.6898639547704079
1.065673828125 -2.175346076384877
1.06591796875 -2.738770589352981
1.066162109375 -1.290016885436678
1.06640625 0.5337838357456819
1.066650390625 0.7917172630861623
1.06689453125 0.2854475664341348
1.067138671875 0.7981642338036653
1.0673828125 1.617177590569559
1.067626953125 0.7797753444833664
1.06787109375 -1.056778280099522
1.068115234375 -1.327274075875162
1.068359375 0.08294965042566817
1.068603515625 0.6179009063253518
1.06884765625 -0.5226131482382347
1.069091796875 -1.211795960079392
1.0693359375 -0.4239809225204865
1.069580078125 0.08492921311225764
1.06982421875 -0.5684995538199832
1.070068359375 -0.5734018728854515
1.0703125 0.8429605005497304
1.070556640625 1.28507413473936
1.07080078125 -0.6399453903783451
1.071044921875 -2.194105984301195
1.0712890625 -0.7838509146579621
1.071533203125 1.395566830392347
1.07177734375 0.8212091650594435
1.072021484375 -1.484769095053072
1.072265625 -1.912568052119026
1.072509765625 -0.4981835351620422
1.07275390625 -0.3369292127297447
1.072998046875 -1.558960010016484
1.0732421875 -1.131987504554596
1.073486328125 1.12162253662771
1.07373046875 1.673881128862252
1.073974609375 -0.3356147961195063
1.07421875 -1.148228899074535
1.074462890625 0.994122698439279
1.07470703125 2.329326818860725
1.074951171875 -0.05784850866224639
1.0751953125 -2.889860331206943
1.075439453125 -1.99426557899386
1.07568359375 0.7767759071855441
1.075927734375 0.9810755328568733
1.076171875 -0.8294705108289793
1.076416015625 -0.6408695009194766
1.07666015625 1.523156773006563
1.076904296875 1.685179731966453
1.0771484375 -0.7729185838174627
1.077392578125 -1.823973145867825
1.07763671875 0.2413159357389562
1.077880859375 2.051948188052814
1.078125 1.170267469416841
1.078369140625 -0.1306121716310189
1.07861328125 0.3695988345675738
1.078857421875 0.830148281948224
1.0791015625 -0.6471293134499376
1.079345703125 -1.925697630562381
1.07958984375 -0.612373947778291
1.079833984375 1.239449792734493
1.080078125 0.4876907023014717
1.080322265625 -1.454966214561921
1.08056640625 -0.9454877064741612
1.080810546875 1.527697784430127
1.0810546875 2.127942022425652
1.081298828125 0.1321389426007372
1.08154296875 -1.154943597105914
1.081787109375 -0.1322767668664093
1.08203125 0.9316667380361475
1.082275390625 0.3533290523518436
1.08251953125 -0.4280853444217413
1.082763671875 -0.1913541701012562
1.0830078125 -0.1547765995736116
1.083251953125 -1.023939634204649
1.08349609375 -1.070274339121252
1.083740234375 0.6429527534691936
1.083984375 1.926228347459216
1.084228515625 0.8369493580872216
1.08447265625 -0.9663624647188812
1.084716796875 -0.9176871247470394
1.0849609375 0.3556855218601696
1.085205078125 0.5253307853763426
1.08544921875 -0.3176665992572124
1.085693359375 -0.1671848826824435
1.0859375 1.053672931876977
1.086181640625 1.268930610000367
1.08642578125 -0.1666684868883468
1.086669921875 -1.404489643007447
1.0869140625 -1.070410015179237
1.087158203125 -0.02768522941271183
1.08740234375 0.4971456769270935
1.087646484375 0.6494252712980649
1.087890625 0.9559661991590178
1.088134765625 1.11443701036837
1.08837890625 0.7351566660479295
1.088623046875 0.2356919999263959
1.0888671875 0.15098403511217
1.089111328125 0.299230119094749
1.08935546875 0.2723242594831772
1.089599609375 0.1268966548505601
1.08984375 0.0840181069721166
1.090087890625 0.1133073700560593
1.09033203125 0.2262129685596535
1.090576171875 0.6125594227442418
1.0908203125 1.098552997991295
1.091064453125 1.075907955149889
1.09130859375 0.4700849549691346
1.091552734375 0.219326322088762
1.091796875 1.080350792394012
1.092041015625 2.276037914759168
1.09228515625 2.203119961475976
1.092529296875 0.596083631401668
1.0927734375 -0.8495021054137893
1.093017578125 -0.5974098597650106
1.09326171875 0.5975203369006958
1.093505859375 0.7373623466366727
1.09375 -0.4193315348013398
1.093994140625 -0.9105740062746541
1.09423828125 0.2959100136790948
1.094482421875 1.378906314540692
1.0947265625 0.4083042556182714
1.094970703125 -1.320808574924145
1.09521484375 -1.061208109123147
1.095458984375 0.9367263494141094
1.095703125 1.646747779056335
1.095947265625 0.1152029298972207
1.09619140625 -1.077655382822631
1.096435546875 -0.3064142650408032
1.0966796875 0.3097815508368369
1.096923828125 -1.289980018057836
1.09716796875 -3.249673461036081
1.097412109375 -2.669676152037014
1.09765625 -0.3842888786403747
1.097900390625 0.4537710353927273
1.09814453125 -0.6194124810043066
1.098388671875 -1.213818069829923
1.0986328125 -0.3969399252338612
1.098876953125 0.2323199677228197
1.09912109375 -0.1395039250383943
1.099365234375 -0.3480544000199585
1.099609375 0.09192300807206404
1.099853515625 0.05593720850937885
1.10009765625 -0.6540029994951077
1.100341796875 -0.5404114743562061
1.1005859375 0.7851580570189629
1.100830078125 1.530985973447581
1.10107421875 0.6986017306695066
1.101318359375 -0.1914575972656918
1.1015625 0.2199030775144998
1.101806640625 0.8776066377859764
1.10205078125 0.4308387696799295
1.102294921875 -0.2798362244624028
1.1025390625 0.1990779093193735
1.102783203125 1.290169864551116
1.10302734375 1.310151003379266
1.103271484375 0.1192513952066115
1.103515625 -0.9116949064903326
1.103759765625 -0.9810671032486388
1.10400390625 -0.4882667532779175
1.104248046875 -0.080058267027991
1.1044921875 -0.1527935317965164
1.104736328125 -0.7785681787429861
1.10498046875 -1.35365381422096
1.105224609375 -1.074714328767417
1.10546875 -0.3437198287029662
1.105712890625 -0.529406211940363
1.10595703125 -1.645052955352339
1.106201171875 -1.823589937651485
1.1064453125 -0.2104590217287847
1.106689453125 1.28919643451225
1.10693359375 0.7497260353146539
1.107177734375 -0.7619502953024382
1.107421875 -0.8612798222647884
1.107666015625 0.581036585178164
1.10791015625 1.640522150715
1.108154296875 1.381048301663151
1.1083984375 0.6342768140469691
1.108642578125 0.1687636620233633
1.10888671875 -0.01575484988979887
1.109130859375 0.1690314669897589
1.109375 0.749347948417895
1.109619140625 0.9383170386208657
1.10986328125 0.1217770437857939
1.110107421875 -0.7720648358933352
1.1103515625 -0.5145509941563836
1.110595703125 0.2833680502470396
1.11083984375 0.1224049984635155
1.111083984375 -0.698746997988732
1.111328125 -0.4788899055384567
1.111572265625 0.8899367580813914
1.11181640625 1.553030540108614
1.112060546875 0.6395697405983177
1.1123046875 -0.5027171172877506
1.112548828125 -0.6014576810992229
1.11279296875 -0.1175568666409491
1.113037109375 0.1178700926190434
1.11328125 0.2401781069599147
1.113525390625 0.4657080022924796
1.11376953125 0.2958179398617867
1.114013671875 -0.5064212375666343
1.1142578125 -1.265937333884299
1.114501953125 -1.415338373688993
1.11474609375 -1.170762247500272
1.114990234375 -0.765520279825214
1.115234375 -0.1240761444962095
1.115478515625 0.3798671449422515
1.11572265625 0.1063448147313161
1.115966796875 -0.5959169573665332
1.1162109375 -0.677535504331686
1.116455078125 -0.1726524095734534
1.11669921875 -0.1120703621109348
1.116943359375 -0.4304396680183008
1.1171875 0.06253153393965484
1.117431640625 1.162134054298465
1.11767578125 1.067219350226173
1.117919921875 -0.3747099491329949
1.1181640625 -0.7755444011950158
1.118408203125 0.9183330186735242
1.11865234375 2.240795129823251
1.118896484375 1.077221644988553
1.119140625 -0.7058493675806626
1.119384765625 -0.3731450597205201
1.11962890625 1.021159664834157
1.119873046875 0.6743917811667232
1.1201171875 -0.747222646642044
1.120361328125 -0.2005848700699745
1.12060546875 1.931381595603928
1.120849609375 1.805808568052154
1.12109375 -1.347765016841731
1.121337890625 -3.243150717893952
1.12158203125 -1.117262208430523
1.121826171875 1.713095830416268
1.1220703125 0.9427674046766983
1.122314453125 -2.173743629246076
1.12255859375 -3.139228157559915
1.122802734375 -1.083194344643723
1.123046875 0.7525218044222594
1.123291015625 0.500949532682423
1.12353515625 -0.3600736577333627
1.123779296875 -0.5716734258897406
1.1240234375 -0.9065441653100333
1.124267578125 -1.600771204249032
1.12451171875 -1.258115024462232
1.124755859375 0.3081957123393749
1.125 0.9375586912287334
1.125244140625 -0.4821422386228507
1.12548828125 -1.91075077334695
1.125732421875 -1.383439206774404
1.1259765625 -0.1287855597976254
1.126220703125 -0.1570878502862252
1.12646484375 -0.7088319691962012
1.126708984375 0.06271147266455025
1.126953125 1.371411209316113
1.127197265625 1.058241828344032
1.12744140625 -0.2727108508521533
1.127685546875 0.01590379866346478
1.1279296875 1.801336249995366
1.128173828125 1.900922152731945
1.12841796875 -0.6117494128344563
1.128662109375 -2.451933102337871
1.12890625 -1.217474062748017
1.129150390625 0.8301120810381644
1.12939453125 0.596367179045838
1.129638671875 -0.9088817334782866
1.1298828125 -0.6580796598587945
1.130126953125 1.175655280261061
1.13037109375 1.660855453655419
1.130615234375 0.02747411449894457
1.130859375 -1.295415167772272
1.131103515625 -0.6964963428058689
1.13134765625 0.5310952132317568
1.131591796875 0.7672330996080303
1.1318359375 0.2888950725771356
1.132080078125 0.0340446868142313
1.13232421875 0.09892350424059235
1.132568359375 0.3714607373075844
1.1328125 1.067899194546484
1.133056640625 1.858520657321343
1.13330078125 1.865774774028299
1.133544921875 1.130842571444019
1.1337890625 0.6708294641429473
1.134033203125 0.6366435450806233
1.13427734375 0.06704287862098299
1.134521484375 -0.9940746290617416
1.134765625 -1.062335480011107
1.135009765625 0.2064970525664291
1.13525390625 0.9769521528815845
1.135498046875 0.1125374595184612
1.1357421875 -0.7339306579565978
1.135986328125 0.3241851083658444
1.13623046875 2.219731695328498
1.136474609375 2.367517829508117
1.13671875 0.4226067741358376
1.136962890625 -1.375402677861346
1.13720703125 -1.216078230587334
1.137451171875 0.5368922018401366
1.1376953125 2.306710708517489
1.137939453125 2.657468464238969
1.13818359375 1.079806508119387
1.138427734375 -1.294528640389454
1.138671875 -2.206992454052639
1.138916015625 -0.7498242710667762
1.13916015625 1.20554781616502
1.139404296875 1.350979972170319
1.1396484375 0.02853053761899201
1.139892578125 -0.6087024236839533
1.14013671875 0.0691747902954727
1.140380859375 0.5691004695879137
1.140625 -0.1685459576022648
1.140869140625 -1.449787342226643
1.14111328125 -2.185872716661946
1.141357421875 -2.01572943004294
1.1416015625 -0.9874653612142071
1.141845703125 0.4244383557147298
1.14208984375 1.008237878789532
1.142333984375 0.04182154577822942
1.142578125 -1.23440068492299
1.142822265625 -0.9826984585856208
1.14306640625 0.5273845512944602
1.143310546875 1.410937020292719
1.1435546875 1.210078782144393
1.143798828125 1.198166884587503
1.14404296875 1.539013495505714
1.144287109375 0.7917965071878327
1.14453125 -1.058897769803829
1.144775390625 -1.81376002372804
1.14501953125 -0.5709592496379443
1.145263671875 0.5753927679253404
1.1455078125 0.07292636972127776
1.145751953125 -0.365694113504703
1.14599609375 1.083274887758681
1.146240234375 2.6762555243172
1.146484375 1.616642199315278
1.146728515625 -1.161378833675718
1.14697265625 -2.070355677766716
1.147216796875 -0.2495572353470513
1.1474609375 1.354238259186087
1.147705078125 0.5876105310422737
1.14794921875 -1.086348238861739
1.148193359375 -1.318904525748896
1.1484375 -0.1812123126179019
1.148681640625 0.6238921673610924
1.14892578125 0.4119640325233064
1.149169921875 0.01032029961113026
1.1494140625 0.2696224814180287
1.149658203125 1.03817474289954
1.14990234375 1.429909062235792
1.150146484375 0.7922412211929583
1.150390625 -0.4335269130932652
1.150634765625 -1.002996396682498
1.15087890625 -0.39648397430548
1.151123046875 0.4147706852606108
1.1513671875 0.3558144892674915
1.151611328125 -0.2637314398109349
1.15185546875 -0.5764662806625462
1.152099609375 -0.6934767241120837
1.15234375 -1.088792930752405
1.152587890625 -1.156619780858843
1.15283203125 -0.09793562956300508
1.153076171875 1.189399635160714
1.1533203125 1.051113282128339
1.153564453125 -0.2152380361600349
1.15380859375 -0.6400131696373111
1.154052734375 0.2681507967401129
1.154296875 0.7834978267137941
1.154541015625 -0.1154357267054492
1.15478515625 -1.197117301697525
1.155029296875 -1.221385469708582
1.1552734375 -0.7801837681114802
1.155517578125 -0.7491035726486153
1.15576171875 -0.6458290166198476
1.156005859375 0.09084694434176481
1.15625 0.6444132588505906
1.156494140625 0.1350743448525276
1.15673828125 -0.7461131100696946
1.156982421875 -0.8452284558182754
1.1572265625 -0.344196533707602
1.157470703125 -0.1227991243263631
1.15771484375 -0.1970764655941712
1.157958984375 -0.114656209149472
1.158203125 -0.1337647368947888
1.158447265625 -0.6977809034278044
1.15869140625 -1.367827240678083
1.158935546875 -1.468813298026117
1.1591796875 -1.195524438385802
1.159423828125 -1.016523294302157
1.15966796875 -0.7002346696556059
1.159912109375 -0.01596972884817821
1.16015625 0.4175722497910512
1.160400390625 0.169256770277876
1.16064453125 0.01043450396824365
1.160888671875 0.5824661265594949
1.1611328125 0.9699063421735861
1.161376953125 0.1507306484385602
1.16162109375 -0.9821778165674455
1.161865234375 -0.8546358965230348
1.162109375 0.1802387617387012
1.162353515625 0.4476938810827245
1.16259765625 -0.2243523861100924
1.162841796875 -0.4039703701101311
1.1630859375 0.2657222335404143
1.163330078125 0.4444757108521338
1.16357421875 -0.4466294485924605
1.163818359375 -1.106920864811888
1.1640625 -0.4621296007093215
1.164306640625 0.6764557848729513
1.16455078125 0.9517361790851895
1.164794921875 0.310371277585872
1.1650390625 -0.3037079630730128
1.165283203125 -0.3040873401838196
1.16552734375 0.07436660379786476
1.165771484375 0.1266827690542136
1.166015625 -0.6445452165984121
1.166259765625 -1.628569593770771
1.16650390625 -1.244726539661168
1.166748046875 0.9761402696961414
1.1669921875 2.949880037731822
1.167236328125 2.287676756490534
1.16748046875 -0.2804644013645283
1.167724609375 -1.712238731490981
1.16796875 -0.9364354126663269
1.168212890625 -0.01383865798222464
1.16845703125 -0.4548601291871726
1.168701171875 -0.9200558159440223
1.1689453125 0.0381832444819185
1.169189453125 1.239961976766438
1.16943359375 0.9342816324943647
1.169677734375 -0.1244974165732795
1.169921875 -0.05685454981132644
1.170166015625 0.7883761865940723
1.17041015625 0.4551273204394984
1.170654296875 -1.051465159850301
1.1708984375 -1.40048326781074
1.171142578125 0.4716143249486597
1.17138671875 2.549483389554218
1.171630859375 2.442965786553359
1.171875 0.4098253031059009
1.172119140625 -1.373467206094066
1.17236328125 -1.575755295699456
1.172607421875 -0.6915726911593959
1.1728515625 0.1837385229534414
1.173095703125 0.5406225505667034
1.17333984375 0.470346497281622
1.173583984375 0.2027344165029956
1.173828125 -0.09807906533430932
1.174072265625 -0.2957110874083181
1.17431640625 -0.2592851682643826
1.174560546875 0.03967960574732131
1.1748046875 0.4289424626010523
1.175048828125 0.6549994526181036
1.17529296875 0.6580621123982779
1.175537109375 0.614581926236611
1.17578125 0.6609616171928717
1.176025390625 0.7333880978560221
1.17626953125 0.7363612741810343
1.176513671875 0.6751973081794553
1.1767578125 0.5514907229041834
1.177001953125 0.3455092858115036
1.17724609375 0.1856976058292982
1.177490234375 0.2940752756026426
1.177734375 0.6366962636420135
1.177978515625 0.8377458719433614
1.17822265625 0.5890972201382855
1.178466796875 0.0180699906996902
1.1787109375 -0.4501069541815747
1.178955078125 -0.5328313053104416
1.17919921875 -0.3636532291220437
1.179443359375 -0.2963942708623681
1.1796875 -0.3447803445645361
1.179931640625 -0.01510094373985016
1.18017578125 0.8482334136799512
1.180419921875 1.252358854138494
1.1806640625 0.08465137908951897
1.180908203125 -1.861744690613077
1.18115234375 -2.252578680721753
1.181396484375 -0.4067158154097869
1.181640625 1.307502362986328
1.181884765625 0.6948417341048525
1.18212890625 -0.9766683253946232
1.182373046875 -0.986640569872233
1.1826171875 0.5254434029119956
1.182861328125 0.9684555285021909
1.18310546875 -0.2862103374323824
1.183349609375 -0.9469009884665853
1.18359375 0.2057598977017502
1.183837890625 1.34886649455461
1.18408203125 0.8764864292292415
1.184326171875 -0.06195911763770703
1.1845703125 -0.006105489245792447
1.184814453125 0.2057534973751005
1.18505859375 -0.6040224755346681
1.185302734375 -1.37735250579231
1.185546875 -0.6402809301982644
1.185791015625 0.6346021640996642
1.18603515625 0.5497145919037726
1.186279296875 -0.4693027879926632
1.1865234375 -0.5561362117718467
1.186767578125 0.2920547705443406
1.18701171875 0.483009203857121
1.187255859375 -0.07590514606458239
1.1875 0.09891381601801681
1.187744140625 1.093680686852054
1.18798828125 1.227197663823035
1.188232421875 0.05164101842548689
1.1884765625 -0.7290320812316284
1.188720703125 -0.09441256519486106
1.18896484375 0.6514330059353137
1.189208984375 0.05791115345384608
1.189453125 -1.344846868180627
1.189697265625 -2.116899834647414
1.18994140625 -1.810273168311127
1.190185546875 -0.9328529852846774
1.1904296875 -0.06457760220713607
1.190673828125 0.3361030637345489
1.19091796875 0.1750184511113054
1.191162109375 0.1595152025063045
1.19140625 0.9909922359390192
1.191650390625 1.944341874135927
1.19189453125 1.541269532955694
1.192138671875 -0.101273330758366
1.1923828125 -1.090140819544271
1.192626953125 -0.4349252491542819
1.19287109375 0.5961780990990395
1.193115234375 0.5605476690584987
1.193359375 -0.1130062264371264
1.193603515625 -0.1606388086882686
1.19384765625 0.5410369237718412
1.194091796875 1.097874206657271
1.1943359375 0.9410681039475499
1.194580078125 0.1852772570601426
1.19482421875 -0.7570702885914801
1.195068359375 -1.296559376339382
1.1953125 -0.9892272478561976
1.195556640625 -0.1715894054434214
1.19580078125 0.3311729764137425
1.196044921875 0.3084776843209278
1.1962890625 0.1787580490497904
1.196533203125 -0.08124014120527191
1.19677734375 -0.8367973100646359
1.197021484375 -1.556685624032235
1.197265625 -1.166332965040286
1.197509765625 0.04361998016020403
1.19775390625 0.4680792357361768
1.197998046875 -0.3503944448336591
1.1982421875 -1.003850042736329
1.198486328125 -0.6179814174746178
1.19873046875 -0.1337394481772072
1.198974609375 -0.3008566721943653
1.19921875 -0.3370164609451142
1.199462890625 0.2169838910940729
1.19970703125 0.3001277544851051
1.199951171875 -0.4859556399059392
1.2001953125 -0.5069471939977286
1.200439453125 1.151241721502105
1.20068359375 2.455665159074604
1.200927734375 1.323694678638629
1.201171875 -0.8842859850577935
1.201416015625 -1.477535043199938
1.20166015625 -0.6916155350224408
1.201904296875 -0.7576137069415126
1.2021484375 -1.652859063806792
1.202392578125 -1.22702436395786
1.20263671875 0.6563413004431592
1.202880859375 1.575638099682932
1.203125 0.60293430489219
1.203369140625 -0.2897707295145237
1.20361328125 0.2455523398734834
1.203857421875 0.9092823601332733
1.2041015625 0.4553295575971007
1.204345703125 -0.1906039346660535
1.20458984375 0.03645232492016001
1.204833984375 0.4423241993048788
1.205078125 0.2412417808079987
1.205322265625 0.1451504162292528
1.20556640625 0.7542852983862939
1.205810546875 1.166149834245617
1.2060546875 0.6982566741387795
1.206298828125 0.253920444674554
1.20654296875 0.4740522004022526
1.206787109375 0.3681280882320772
1.20703125 -0.5505269216151364
1.207275390625 -0.7199139785736949
1.20751953125 0.838230543846909
1.207763671875 2.232669161451049
1.2080078125 1.518580210715853
1.208251953125 0.1083315714025157
1.20849609375 0.4458558768246469
1.208740234375 1.635595762872815
1.208984375 0.8567394377316593
1.209228515625 -1.545250688901953
1.20947265625 -2.190409786980928
1.209716796875 -0.1448593739162742
1.2099609375 1.447886371727815
1.210205078125 0.3683343659549459
1.21044921875 -1.345025715863641
1.210693359375 -0.9422530770038693
1.2109375 0.7845159652948236
1.211181640625 1.13656497891012
1.21142578125 -0.3826453515240057
1.211669921875 -1.974118508419864
1.2119140625 -2.475949111083889
1.212158203125 -2.206109149936333
1.21240234375 -1.4893756362136
1.212646484375 -0.3136376355980293
1.212890625 0.7398239561726355
1.213134765625 0.8224554736119601
1.21337890625 0.0713742126330463
1.213623046875 -0.6455693573367608
1.2138671875 -1.073030368588459
1.214111328125 -1.520668080195064
1.21435546875 -1.694233325005754
1.214599609375 -0.8603592992697466
1.21484375 0.7569933395451749
1.215087890625 1.883606052006327
1.21533203125 1.735841974570211
1.215576171875 0.787637353404753
1.2158203125 -0.1425305821161654
1.216064453125 -0.7194487320159911
1.21630859375 -0.8447777107825087
1.216552734375 -0.457755365743777
1.216796875 0.09179931738478531
1.217041015625 0.1963890898101851
1.21728515625 -0.1270050572053716
1.217529296875 -0.1474733543889257
1.2177734375 0.4080368967060783
1.218017578125 0.7370836975846702
1.21826171875 0.0918987132254185
1.218505859375 -0.9491860486051377
1.21875 -1.11066622893295
1.218994140625 -0.2166608060158197
1.21923828125 0.4111169991109336
1.219482421875 -0.3045247906587791
1.2197265625 -1.554531363708843
1.219970703125 -1.437582936375405
1.22021484375 0.5624835656838185
1.220458984375 2.593608413237569
1.220703125 2.510594380593014
1.220947265625 0.5518269832116626
1.22119140625 -0.9507295268891852
1.221435546875 -0.5801187339759105
1.2216796875 0.4889462062084073
1.221923828125 0.4221080919979739
1.22216796875 -0.5726675610899074
1.222412109375 -0.6866639233398699
1.22265625 0.6128420259632558
1.222900390625 1.546359427248524
1.22314453125 0.4332124112751835
1.223388671875 -1.809624242813429
1.2236328125 -2.624978888512596
1.223876953125 -1.044554739404662
1.22412109375 1.072618978296884
1.224365234375 1.410541509203173
1.224609375 0.03421308608297474
1.224853515625 -1.004404663924386
1.22509765625 -0.5889081006864597
1.225341796875 0.1294890876726753
1.2255859375 -0.2695873082831231
