domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
2.19482421875 3.017701760123821e-24
2.195068359375 2.507258914604752e-24
2.1953125 1.288199643395683e-24
2.195556640625 -6.734356386194847e-25
2.19580078125 -3.179657855820794e-24
2.196044921875 -5.994862041354458e-24
2.1962890625 -8.862090657920698e-24
2.196533203125 -1.130417717236254e-23
2.19677734375 -1.264626711777914e-23
2.197021484375 -1.230399508647635e-23
2.197265625 -9.901657219128995e-24
2.197509765625 -5.167153090651862e-24
2.19775390625 1.980346336819119e-24
2.197998046875 1.112568926738895e-23
2.1982421875 2.12879737952917e-23
2.198486328125 3.114996695818873e-23
2.19873046875 3.917210915665961e-23
2.198974609375 4.355304082957997e-23
2.19921875 4.245884132145995e-23
2.199462890625 3.454280084187953e-23
2.19970703125 1.928956213363386e-23
2.199951171875 -2.910640535725381e-24
2.2001953125 -3.058667135278491e-23
2.200439453125 -6.092168892833571e-23
2.20068359375 -8.987090225085123e-23
2.200927734375 -1.127290931135036e-22
2.201171875 -1.247130215132583e-22
2.201416015625 -1.214697276554396e-22
2.20166015625 -9.985542359664269e-23
2.201904296875 -5.89165371132669e-23
2.2021484375 -5.151799504558252e-25
2.202392578125 7.057822378832228e-23
2.20263671875 1.468108727006201e-22
2.202880859375 2.182134723236936e-22
2.203125 2.734322200971326e-22
2.203369140625 3.013959940837214e-22
2.20361328125 2.930395994992004e-22
2.203857421875 2.428147372891994e-22
2.2041015625 1.501452569857711e-22
2.204345703125 2.059765240764062e-23
2.20458984375 -1.338938065378451e-22
2.204833984375 -2.959489783718959e-22
2.205078125 -4.444251105415388e-22
2.205322265625 -5.567082134652558e-22
2.20556640625 -6.117772487269045e-22
2.205810546875 -5.936997653768881e-22
2.2060546875 -4.94664756372054e-22
2.206298828125 -3.170115702876327e-22
2.20654296875 -7.423325633269183e-23
2.206787109375 2.093115874372647e-22
2.20703125 5.005135680297601e-22
2.207275390625 7.613760875846505e-22
2.20751953125 9.538376932802504e-22
2.207763671875 1.044919887678127e-21
2.2080078125 1.011883321214712e-21
2.208251953125 8.466530950357312e-22
2.20849609375 5.583776244385767e-22
2.208740234375 1.735436272188837e-22
2.208984375 -2.661813081131749e-22
2.209228515625 -7.082307144914739e-22
2.20947265625 -1.095499803537975e-21
2.209716796875 -1.374048423999982e-21
2.2099609375 -1.500723830280849e-21
2.210205078125 -1.449565064024295e-21
2.21044921875 -1.216387639883603e-21
2.210693359375 -8.20811071678983e-22
2.2109375 -3.048957483831019e-22
2.211181640625 2.716260975959319e-22
2.21142578125 8.386116891431178e-22
2.211669921875 1.324301702542811e-21
2.2119140625 1.664853290105798e-21
2.212158203125 1.813324717059354e-21
2.21240234375 1.746432239023162e-21
2.212646484375 1.468026179002431e-21
2.212890625 1.009109112926915e-21
2.213134765625 4.243655162749754e-22
2.21337890625 -2.147533078298787e-22
2.213623046875 -8.295043743469474e-22
2.2138671875 -1.344201047890296e-21
2.214111328125 -1.695953524019877e-21
2.21435546875 -1.842831497473173e-21
2.214599609375 -1.769367920481853e-21
2.21484375 -1.488281952567889e-21
2.215087890625 -1.038181197987257e-21
2.21533203125 -4.780015434786876e-22
2.215576171875 1.209388669140736e-22
2.2158203125 6.845005273974099e-22
2.216064453125 1.145591855578065e-21
2.21630859375 1.452610815876272e-21
2.216552734375 1.575303061358809e-21
2.216796875 1.507708097439252e-21
2.217041015625 1.267966552136412e-21
2.21728515625 8.947887225436338e-22
2.217529296875 4.411769405289839e-22
2.2177734375 -3.323097650680703e-23
2.218017578125 -4.700250235383228e-22
2.21826171875 -8.193811909879219e-22
2.218505859375 -1.046007680803691e-21
2.21875 -1.132607640597655e-21
2.218994140625 -1.080511316701291e-21
2.21923828125 -9.079675073904984e-22
2.219482421875 -6.465684459622215e-22
2.2197265625 -3.360837283058004e-22
2.219970703125 -1.847474871998951e-23
2.22021484375 2.676747635448863e-22
2.220458984375 4.915413790378299e-22
2.220703125 6.331404346266109e-22
2.220947265625 6.848816465793847e-22
2.22119140625 6.511980698620418e-22
2.221435546875 5.464406871502514e-22
2.2216796875 3.918644146386637e-22
2.221923828125 2.122782914595134e-22
2.22216796875 3.249760450531658e-23
2.222412109375 -1.259709525629348e-22
2.22265625 -2.472498154699828e-22
2.222900390625 -3.221662334346252e-22
2.22314453125 -3.484490998824614e-22
2.223388671875 -3.302089154084097e-22
2.2236328125 -2.765258851605354e-22
2.223876953125 -1.993902591217707e-22
2.22412109375 -1.117053874845372e-22
2.224365234375 -2.568245232619282e-23
2.224609375 4.855833678884337e-23
2.224853515625 1.040988410549907e-22
2.22509765625 1.37606083558762e-22
2.225341796875 1.489797534258004e-22
2.2255859375 1.407685670364768e-22
2.225830078125 1.17547915641236e-22
2.22607421875 8.501457584565879e-23
2.226318359375 4.889207517957458e-23
2.2265625 1.415862760647564e-23
2.226806640625 -1.527989452726647e-23
2.22705078125 -3.684062847098404e-23
2.227294921875 -4.949799404237019e-23
2.2275390625 -5.364519446743629e-23
2.227783203125 -5.059374507123024e-23
2.22802734375 -4.217589299292808e-23
2.228271484375 -3.056388819869387e-23
2.228515625 -1.796166295910247e-23
2.228759765625 -6.154221948687339e-24
2.22900390625 3.672299565497549e-24
2.229248046875 1.078993403885861e-23
2.2294921875 1.487659529258899e-23
2.229736328125 1.612450492865742e-23
2.22998046875 1.514009203007052e-23
2.230224609375 1.261020589303086e-23
2.23046875 9.150178830873941e-24
2.230712890625 5.398892730261333e-24
2.23095703125 1.974767716796064e-24
2.231201171875 -7.561392072678086e-25
2.2314453125 -2.709860551628048e-24
2.231689453125 -3.868481367001917e-24
2.23193359375 -4.219955706377546e-24
2.232177734375 -3.912930745534394e-24
2.232421875 -3.241350185604399e-24
2.232666015625 -2.41355943997064e-24
2.23291015625 -1.501192245346144e-24
2.233154296875 -6.196979156901958e-25
2.2333984375 5.172760983727865e-26
2.233642578125 4.634964126913715e-25
2.23388671875 7.135961569941766e-25
2.234130859375 8.417475152722499e-25
2.234375 7.92612409494945e-25
2.234619140625 6.008142732455758e-25
2.23486328125 4.087300708613997e-25
2.235107421875 2.663942949401358e-25
2.2353515625 1.03118948436728e-25
2.235595703125 -7.834056904484188e-26
2.23583984375 -1.748162851854303e-25
2.236083984375 -1.749143692629039e-25
2.236328125 -1.822883749331272e-25
2.236572265625 -2.190723797096198e-25
2.23681640625 -1.979703844357114e-25
2.237060546875 -1.146494866893187e-25
2.2373046875 -7.27707253028993e-26
2.237548828125 -9.001948491819759e-26
2.23779296875 -7.222833616576578e-26
2.238037109375 -7.109936138284011e-27
2.23828125 9.269699304556903e-27
2.238525390625 -3.486297382828632e-26
2.23876953125 -4.139824961396548e-26
2.239013671875 4.403551827365629e-27
2.2392578125 7.604742239380398e-27
2.239501953125 -4.385707508699505e-26
2.23974609375 -5.307361177424771e-26
2.239990234375 -6.561593298916866e-27
2.240234375 -3.56269418979818e-28
2.240478515625 -4.773247661956519e-26
2.24072265625 -5.291499377987911e-26
2.240966796875 -2.967945024205883e-27
2.2412109375 6.002452534516909e-27
2.241455078125 -3.940344878641125e-26
2.24169921875 -4.357317386815098e-26
2.241943359375 6.63397593638019e-27
2.2421875 1.554325875715116e-26
2.242431640625 -3.009897248026275e-26
2.24267578125 -3.47595949051928e-26
2.242919921875 1.48571029071942e-26
2.2431640625 2.338081042947642e-26
2.243408203125 -2.245151473313647e-26
2.24365234375 -2.733628970977873e-26
2.243896484375 2.205078261695343e-26
2.244140625 3.055083204058997e-26
2.244384765625 -1.516528555874008e-26
2.24462890625 -2.004920684826764e-26
2.244873046875 2.924753930610914e-26
2.2451171875 3.778668314803239e-26
2.245361328125 -7.809273960743941e-27
2.24560546875 -1.272674749324932e-26
2.245849609375 3.642423148659876e-26
2.24609375 4.493866244423097e-26
2.246337890625 -5.997120842156777e-28
2.24658203125 -5.605635664604361e-27
2.246826171875 4.335431335220393e-26
2.2470703125 5.180723198085065e-26
2.247314453125 6.296893405569387e-27
2.24755859375 1.179349078752709e-27
2.247802734375 4.992931564077044e-26
2.248046875 5.830324722684659e-26
2.248291015625 1.280390138715679e-26
2.24853515625 7.558402896608448e-27
2.248779296875 5.608217100631001e-26
2.2490234375 6.435983592653329e-26
2.249267578125 1.885339169815572e-26
2.24951171875 1.346225559839351e-26
2.249755859375 6.174255440399432e-26
2.25 6.990622008690199e-26
2.250244140625 2.437481595435596e-26
2.25048828125 1.882120886380691e-26
2.250732421875 6.684211637996755e-26
2.2509765625 7.487576369834565e-26
2.251220703125 2.930348530847333e-26
2.25146484375 2.357264530367787e-26
2.251708984375 7.132036640558063e-26
2.251953125 7.921012446347675e-26
2.252197265625 3.358320646330284e-26
2.25244140625 2.766250958678709e-26
2.252685546875 7.512538149498161e-26
2.2529296875 8.285952116958135e-26
2.253173828125 3.716635598639557e-26
2.25341796875 3.104535101441098e-26
2.253662109375 7.821390405182003e-26
2.25390625 8.578291902939024e-26
2.254150390625 4.001415058992964e-26
2.25439453125 3.368465824519688e-26
2.254638671875 8.055171478880962e-26
2.2548828125 8.794841628085217e-26
2.255126953125 4.20970282654464e-26
2.25537109375 3.555322208780974e-26
2.255615234375 8.211396982595558e-26
2.255859375 8.93335522944768e-26
2.256103515625 4.339492655750362e-26
2.25634765625 3.663338422195057e-26
2.256591796875 8.28854203746779e-26
2.2568359375 8.992549852520419e-26
2.257080078125 4.389744476928849e-26
2.25732421875 3.691717034469203e-26
2.257568359375 8.286051626528342e-26
2.2578125 8.972113169226894e-26
2.258056640625 4.360388613080858e-26
2.25830078125 3.64063011470525e-26
2.258544921875 8.204338634748367e-26
2.2587890625 8.872698481579826e-26
2.259033203125 4.252318044441258e-26
2.25927734375 3.511208649283322e-26
2.259521484375 8.044770337155964e-26
2.259765625 8.695908291238481e-26
2.260009765625 4.067369329184132e-26
2.26025390625 3.305521250359638e-26
2.260498046875 7.809645082733816e-26
2.2607421875 8.444268499071128e-26
2.260986328125 3.808293411140029e-26
2.26123046875 3.026541181481281e-26
2.261474609375 7.502156601991629e-26
2.26171875 8.121192087886856e-26
2.261962890625 3.478719620877925e-26
2.26220703125 2.678108328753075e-26
2.262451171875 7.126349237513408e-26
2.2626953125 7.730925439065112e-26
2.262939453125 3.083098302258594e-26
2.26318359375 2.264878783893326e-26
2.263427734375 6.687079690928233e-26
2.263671875 7.278511123569548e-26
2.263916015625 2.626641324406082e-26
2.26416015625 1.792231306776771e-26
2.264404296875 6.189913282185906e-26
2.2646484375 6.769724932023071e-26
2.264892578125 2.11532668223282e-26
2.26513671875 1.266289605359759e-26
2.265380859375 5.641054497503217e-26
2.265625 6.210855115822795e-26
2.265869140625 1.555629833847343e-26
2.26611328125 6.938380320249033e-27
2.266357421875 5.047578067970443e-26
2.2666015625 5.60903800887649e-26
2.266845703125 9.544777258642452e-27
2.26708984375 8.161049104272938e-28
2.267333984375 4.416477050845169e-26
2.267578125 4.972070022118717e-26
2.267822265625 3.204300477706907e-27
2.26806640625 -5.620001842094645e-27
2.268310546875 3.754851459589337e-26
2.2685546875 4.305801901469738e-26
2.268798828125 -3.400768076063342e-27
2.26904296875 -1.227724542314195e-26
2.269287109375 3.074742325757637e-26
2.26953125 3.621422875808065e-26
2.269775390625 -1.021187332217942e-26
2.27001953125 -1.915021902748797e-26
2.270263671875 2.378387513917931e-26
2.2705078125 2.93163730575725e-26
2.270751953125 -1.699623283318629e-26
2.27099609375 -2.60348400396614e-26
2.271240234375 1.666339413308899e-26
2.271484375 2.216606691792667e-26
2.271728515625 -2.39022928848551e-26
2.27197265625 -3.270539432200946e-26
2.272216796875 1.000172459289009e-26
2.2724609375 1.529553232438073e-26
2.272705078125 -3.109272975633862e-26
2.27294921875 -4.006036899227057e-26
2.273193359375 3.035936351718236e-27
2.2734375 9.214795774523738e-27
2.273681640625 -3.66888150104959e-26
2.27392578125 -4.643519913291081e-26
2.274169921875 -4.8726191493585e-27
2.2744140625 7.701906112017037e-28
2.274658203125 -4.352207673491622e-26
2.27490234375 -5.055256293997968e-26
2.275146484375 -7.89007642799135e-27
2.275390625 -4.667040116236712e-27
2.275634765625 -5.345936292558344e-26
2.27587890625 -6.243123067612818e-26
2.276123046875 -1.542468325579003e-26
2.2763671875 -3.929037660692644e-27
2.276611328125 -4.89470303316123e-26
2.27685546875 -6.52288996672434e-26
2.277099609375 -3.220337813924119e-26
2.27734375 -2.680328650477975e-26
2.277587890625 -5.916369169106571e-26
2.27783203125 -5.162835944010527e-26
2.278076171875 -7.83540859091144e-27
2.2783203125 -2.289775614257756e-26
2.278564453125 -9.466126539633867e-26
2.27880859375 -1.052520435536008e-25
2.279052734375 -2.769069476362338e-26
2.279296875 2.282901457609438e-26
2.279541015625 -1.808007406730375e-26
2.27978515625 -8.297183131484412e-26
2.280029296875 -1.118965999165379e-25
2.2802734375 -1.118294433553118e-25
2.280517578125 -6.575820828743955e-26
2.28076171875 4.077179998183826e-26
2.281005859375 9.455986289239327e-26
2.28125 -4.149648053278507e-26
2.281494140625 -2.668915239473578e-25
2.28173828125 -2.932914757311979e-25
2.281982421875 -2.798688903647096e-26
2.2822265625 2.616735501897996e-25
2.282470703125 2.480204544779097e-25
2.28271484375 -1.018380645820004e-25
2.282958984375 -4.940963697085192e-25
2.283203125 -5.357366551634518e-25
2.283447265625 -6.032361119990469e-26
2.28369140625 5.931646493290277e-25
2.283935546875 7.137585010523418e-25
2.2841796875 -5.611880192906628e-26
2.284423828125 -1.090727484225551e-24
2.28466796875 -1.219618149138691e-24
2.284912109375 -2.769643851865449e-26
2.28515625 1.446839026310115e-24
2.285400390625 1.590922326932094e-24
2.28564453125 -9.222866293480244e-26
2.285888671875 -2.19149668953031e-24
2.2861328125 -2.467643495563929e-24
2.286376953125 -9.761192509354253e-26
2.28662109375 2.983458628198025e-24
2.286865234375 3.45121862597517e-24
2.287109375 3.087305187293431e-26
2.287353515625 -4.404844820368449e-24
2.28759765625 -5.036948515909979e-24
2.287841796875 -1.857424597388059e-25
2.2880859375 5.990758912557657e-24
2.288330078125 6.855795864324274e-24
2.28857421875 1.946635547836759e-25
2.288818359375 -8.309308055553336e-24
2.2890625 -9.598272046121538e-24
2.289306640625 -5.503781936252893e-25
2.28955078125 1.113259729798417e-23
2.289794921875 1.300467374149974e-23
2.2900390625 7.587853497236627e-25
2.290283203125 -1.506107491172326e-23
2.29052734375 -1.760781710674734e-23
2.290771484375 -1.258974909947751e-24
2.291015625 1.976869704099921e-23
2.291259765625 2.320603143250062e-23
2.29150390625 1.78795697813094e-24
2.291748046875 -2.580321555027656e-23
2.2919921875 -3.049073307151865e-23
2.292236328125 -2.781600635644778e-24
2.29248046875 3.307111143604879e-23
2.292724609375 3.936587058328215e-23
2.29296875 3.879298530143771e-24
2.293212890625 -4.208491008368978e-23
2.29345703125 -5.029469434973455e-23
2.293701171875 -5.441113425189824e-24
2.2939453125 5.261278435852319e-23
2.294189453125 6.318787987539587e-23
2.29443359375 7.352356853246262e-24
2.294677734375 -6.501202630648214e-23
2.294921875 -7.854898319114254e-23
2.295166015625 -9.938914683232822e-24
2.29541015625 7.920205357697246e-23
2.295654296875 9.629185040711368e-23
2.2958984375 1.298755266154969e-23
2.296142578125 -9.537583989876337e-23
2.29638671875 -1.165357105464989e-22
2.296630859375 -1.670389349766478e-23
2.296875 1.13211746283175e-22
2.297119140625 1.390618058964732e-22
2.29736328125 2.109661169685303e-23
2.297607421875 -1.326164605199175e-22
2.2978515625 -1.638591388769663e-22
2.298095703125 -2.62811005301719e-23
2.29833984375 1.533241808623734e-22
2.298583984375 1.905757275697421e-22
2.298828125 3.212888048781163e-23
2.299072265625 -1.749862830482232e-22
2.29931640625 -2.186860167990518e-22
2.299560546875 -3.857570460482158e-23
2.2998046875 1.970568910945153e-22
2.300048828125 2.476279349921113e-22
2.30029296875 4.567013424051706e-23
2.300537109375 -2.188945577122448e-22
2.30078125 -2.767111550920094e-22
2.301025390625 -5.321292046784949e-23
2.30126953125 2.400618907039886e-22
2.301513671875 3.052782756975602e-22
2.3017578125 6.108809007240679e-23
2.302001953125 -2.597706110733758e-22
2.30224609375 -3.322354549136946e-22
2.302490234375 -6.890632401642959e-23
2.302734375 2.774661695412939e-22
2.302978515625 3.568956796623997e-22
2.30322265625 7.673342070962766e-23
2.303466796875 -2.922854063813725e-22
2.3037109375 -3.782576755074272e-22
2.303955078125 -8.408502466482656e-23
2.30419921875 3.040250845860362e-22
2.304443359375 3.958412000218932e-22
2.3046875 9.091271863530921e-23
2.304931640625 -3.119563029530368e-22
2.30517578125 -4.085996201391475e-22
2.305419921875 -9.663246295519368e-23
2.3056640625 3.160206092763081e-22
2.305908203125 4.163706796358201e-22
2.30615234375 1.014610181542822e-22
2.306396484375 -3.156791617354837e-22
2.306640625 -4.185589122221478e-22
2.306884765625 -1.048428589258624e-22
2.30712890625 3.114177078941453e-22
2.307373046875 4.154951877012867e-22
2.3076171875 1.069754354088702e-22
2.307861328125 -3.029993837670567e-22
2.30810546875 -4.067923022568754e-22
2.308349609375 -1.073267017803173e-22
2.30859375 2.911129080830387e-22
2.308837890625 3.932242035934387e-22
2.30908203125 1.064263381824655e-22
2.309326171875 -2.757293685091711e-22
2.3095703125 -3.749195703006674e-22
2.309814453125 -1.038589918855119e-22
2.31005859375 2.579747075849344e-22
2.310302734375 3.5306058281537e-22
2.310546875 1.001485262079682e-22
2.310791015625 -2.379913128200356e-22
2.31103515625 -3.278484875072328e-22
2.311279296875 -9.493227367330637e-23
2.3115234375 2.168694330057869e-22
2.311767578125 3.006348658727321e-22
2.31201171875 8.901042264195953e-23
2.312255859375 -1.947317924455284e-22
2.3125 -2.718513639185704e-22
2.312744140625 -8.210683673855291e-23
2.31298828125 1.728034799166679e-22
2.313232421875 2.428801618639441e-22
2.3134765625 7.490668082949976e-23
2.313720703125 -1.511361636471483e-22
2.31396484375 -2.138957349877815e-22
2.314208984375 -6.71169563756325e-23
2.314453125 1.306421997729787e-22
2.314697265625 1.860779222179577e-22
2.31494140625 5.956241959802802e-23
2.315185546875 -1.111727096176981e-22
2.3154296875 -1.595590816530438e-22
2.315673828125 -5.196115971120972e-23
2.31591796875 9.35840651488645e-23
2.316162109375 1.352782011958375e-22
2.31640625 4.489777628594319e-23
2.316650390625 -7.758250062036175e-23
2.31689453125 -1.129698615195566e-22
2.317138671875 -3.802190088324754e-23
2.3173828125 6.36364513298523e-23
2.317626953125 9.324462577746792e-23
2.31787109375 3.196643720670698e-23
2.318115234375 -5.128647628053951e-23
2.318359375 -7.579837657109851e-23
2.318603515625 -2.638202514722213e-23
2.31884765625 4.096641600355422e-23
2.319091796875 6.101239472242029e-23
2.3193359375 2.161792194669462e-23
2.319580078125 -3.218468568877662e-23
2.31982421875 -4.830405949309662e-23
2.320068359375 -1.728662501878859e-23
2.3203125 2.506934661529476e-23
2.320556640625 3.782792512814577e-23
2.32080078125 1.377965817398673e-23
2.321044921875 -1.910686009332749e-23
2.3212890625 -2.913603700629005e-23
2.321533203125 -1.076833949993533e-23
2.32177734375 1.448532800720965e-23
2.322021484375 2.22875342742996e-23
2.322265625 8.380258297033578e-24
2.322509765625 -1.079318597063602e-23
2.32275390625 -1.673060532330051e-23
2.322998046875 -6.314446975770468e-24
2.3232421875 7.991394572571135e-24
2.323486328125 1.241545322083749e-23
2.32373046875 4.765392315634028e-24
2.323974609375 -5.745255713856092e-24
2.32421875 -9.058743887887377e-24
2.324462890625 -3.549491338062305e-24
2.32470703125 4.120055764556776e-24
2.324951171875 6.592896014845456e-24
2.3251953125 2.619122867020016e-24
2.325439453125 -2.940398667855751e-24
2.32568359375 -4.713447514179264e-24
2.325927734375 -1.859649212404356e-24
2.326171875 2.059804010147059e-24
2.326416015625 3.277854378425358e-24
2.32666015625 1.300839993765997e-24
2.326904296875 -1.400764082090324e-24
2.3271484375 -2.282345223897238e-24
2.327392578125 -9.679189721379206e-25
2.32763671875 9.139838255894329e-25
2.327880859375 1.568864206486847e-24
2.328125 6.529716972694324e-25
2.328369140625 -6.780603182416681e-25
2.32861328125 -1.112103884465212e-24
2.328857421875 -4.557853137246953e-25
2.3291015625 4.184932624688362e-25
2.329345703125 6.64729922299147e-25
2.32958984375 2.445607209715935e-25
2.329833984375 -2.945775397769408e-25
2.330078125 -4.801518921128071e-25
2.330322265625 -2.52774884281338e-25
2.33056640625 1.15067322542095e-25
2.330810546875 2.790141929940146e-25
2.3310546875 1.125072882464363e-25
2.331298828125 -1.724790655267158e-25
2.33154296875 -2.64782160823137e-25
2.331787109375 -1.172444835974902e-25
2.33203125 4.546766021327358e-26
2.332275390625 5.805688725749596e-26
2.33251953125 -2.092693833666093e-26
2.332763671875 -8.184108416164335e-26
2.3330078125 -1.085732606638494e-25
2.333251953125 -1.057586459361596e-25
2.33349609375 -5.419013636461286e-26
2.333740234375 4.308179333282324e-27
2.333984375 -1.495312130464494e-26
2.334228515625 -9.237236409287672e-26
2.33447265625 -1.147498779652628e-25
2.334716796875 -6.126930879374031e-26
2.3349609375 -3.129504358325119e-26
2.335205078125 -6.301159221001593e-26
2.33544921875 -8.170520403982441e-26
2.335693359375 -5.758136376703435e-26
2.3359375 -5.487251237484263e-26
2.336181640625 -8.863250385710778e-26
2.33642578125 -8.963563032475274e-26
2.336669921875 -4.896445932798823e-26
2.3369140625 -4.450715538574797e-26
2.337158203125 -8.821188464635784e-26
2.33740234375 -9.867563357349466e-26
2.337646484375 -5.882157671012865e-26
2.337890625 -4.820041668655464e-26
2.338134765625 -8.597174666199745e-26
2.33837890625 -9.561395725543248e-26
2.338623046875 -5.898063339179881e-26
2.3388671875 -5.133747005107335e-26
2.339111328125 -8.916189958904004e-26
2.33935546875 -9.667706783338721e-26
2.339599609375 -5.805212498845105e-26
2.33984375 -4.993219524946101e-26
2.340087890625 -8.849390559489845e-26
2.34033203125 -9.680301808594785e-26
2.340576171875 -5.814364358748657e-26
2.3408203125 -4.918763386283152e-26
2.341064453125 -8.686515561372706e-26
2.34130859375 -9.486949225517786e-26
2.341552734375 -5.63587992126164e-26
2.341796875 -4.74550677790654e-26
2.342041015625 -8.485872474039901e-26
2.34228515625 -9.246989139377629e-26
2.342529296875 -5.363271306544387e-26
2.3427734375 -4.445430984486867e-26
2.343017578125 -8.163477678806336e-26
2.34326171875 -8.911418679233809e-26
2.343505859375 -5.013602327698821e-26
2.34375 -4.066935070694228e-26
2.343994140625 -7.750138766570607e-26
2.34423828125 -8.476346883744337e-26
2.344482421875 -4.566436317750611e-26
2.3447265625 -3.59901345731977e-26
2.344970703125 -7.253561247252279e-26
2.34521484375 -7.958823979096866e-26
2.345458984375 -4.034550421663965e-26
2.345703125 -3.045200145205489e-26
2.345947265625 -6.672799201806402e-26
2.34619140625 -7.360464173825403e-26
2.346435546875 -3.424736835700893e-26
2.3466796875 -2.415067229392791e-26
2.346923828125 -6.016604228131168e-26
2.34716796875 -6.687830022999124e-26
2.347412109375 -2.742551155546539e-26
2.34765625 -1.714970648500015e-26
2.347900390625 -5.292827828205859e-26
2.34814453125 -5.949683164876193e-26
2.348388671875 -1.996758220816521e-26
2.3486328125 -9.533177789408462e-27
2.348876953125 -4.509793790696647e-26
2.34912109375 -5.154700356471493e-26
2.349365234375 -1.196558576556773e-26
2.349609375 -1.396927409436024e-27
2.349853515625 -3.677248285893148e-26
2.35009765625 -4.312695610509164e-26
2.350341796875 -3.518895465425308e-27
2.3505859375 7.157489233176699e-27
2.350830078125 -2.80559967172667e-26
2.35107421875 -3.434293358399573e-26
2.351318359375 5.264647402671929e-27
2.3515625 1.602092154767597e-26
2.351806640625 -1.905898681694176e-26
2.35205078125 -2.530694189889095e-26
2.352294921875 1.427152817676089e-26
2.3525390625 2.507849668253875e-26
2.352783203125 -9.897488860235056e-27
2.35302734375 -1.613604490982592e-26
2.353271484375 2.338371977773077e-26
2.353515625 3.421127314082214e-26
2.353759765625 -6.912828906558252e-28
2.35400390625 -6.950754927253382e-27
2.354248046875 3.248009484716525e-26
2.3544921875 4.329761798891572e-26
2.354736328125 8.437587893226667e-27
2.35498046875 2.126563357614702e-27
2.355224609375 4.143806233320378e-26
2.35546875 5.221481897012119e-26
2.355712890625 1.736639708384159e-26
2.35595703125 1.097327164459862e-26
2.356201171875 5.013517241711542e-26
2.3564453125 6.084071756808009e-26
2.356689453125 2.597338089264884e-26
2.35693359375 1.94681025981613e-26
2.357177734375 5.845075685601112e-26
2.357421875 6.905534979633773e-26
2.357666015625 3.413938356839919e-26
2.35791015625 2.749280930434675e-26
2.358154296875 6.626757853694313e-26
2.3583984375 7.674259206873661e-26
2.358642578125 4.174949781720732e-26
2.35888671875 3.493379991533235e-26
2.359130859375 7.347345996625278e-26
2.359375 8.379178230261755e-26
2.359619140625 4.869467667934473e-26
2.35986328125 4.168373846698414e-26
2.360107421875 7.996287155041018e-26
2.3603515625 9.009929444814062e-26
2.360595703125 5.487329309305537e-26
2.36083984375 4.764308813127416e-26
2.361083984375 8.563845708807443e-26
2.361328125 9.557004477565119e-26
2.361572265625 6.01926256019876e-26
2.36181640625 5.272157501993879e-26
2.362060546875 9.04124743637437e-26
2.3623046875 1.001189079458827e-25
2.362548828125 6.457024858121935e-26
2.36279296875 5.68395512593578e-26
2.363037109375 9.4208129787608e-26
2.36328125 1.036720219557864e-25
2.363525390625 6.793530625474327e-26
2.36376953125 5.992923686404809e-26
2.364013671875 9.696078692538433e-26
2.3642578125 1.061679621469566e-25
2.364501953125 7.022965102622523e-26
2.36474609375 6.193582125805057e-26
2.364990234375 9.86190301121538e-26
2.365234375 1.075587658384676e-25
2.365478515625 7.140882808614924e-26
2.36572265625 6.281840683891933e-26
2.365966796875 9.914556597967461e-26
2.3662109375 1.07810790860996e-25
2.366455078125 7.144289002813051e-26
2.36669921875 6.255077878820374e-26
2.366943359375 9.8517947607296e-26
2.3671875 1.069053932247137e-25
2.367431640625 7.031702724549509e-26
2.36767578125 6.112198744360488e-26
2.367919921875 9.672910815874218e-26
2.3681640625 1.048394113485295e-25
2.368408203125 6.803200212141914e-26
2.36865234375 5.853673185522368e-26
2.368896484375 9.378769324664768e-26
2.369140625 1.016254467194627e-25
2.369384765625 6.460437751262901e-26
2.36962890625 5.481553566844951e-26
2.369873046875 8.971818383231126e-26
2.3701171875 9.729193346988591e-26
2.370361328125 6.006653270397295e-26
2.37060546875 4.9994709201907e-26
2.370849609375 8.456080422168299e-26
2.37109375 9.188299212994769e-26
2.371337890625 5.446646280665147e-26
2.37158203125 4.412609442263317e-26
2.371826171875 7.837121259205417e-26
2.3720703125 8.545806573049746e-26
2.372314453125 4.786736050853016e-26
2.37255859375 3.727659246423561e-26
2.372802734375 7.121997444747687e-26
2.373046875 7.809133940953777e-26
2.373291015625 4.034698209101724e-26
2.37353515625 2.952747636264492e-26
2.373779296875 6.319182242847796e-26
2.3740234375 6.987094770249818e-26
2.374267578125 3.199680265349609e-26
2.37451171875 2.09734947120352e-26
2.374755859375 5.438470894582102e-26
2.375 6.089797674352317e-26
2.375244140625 2.29209685216468e-26
2.37548828125 1.172177496711225e-26
2.375732421875 4.490866110693112e-26
2.3759765625 5.128527159375317e-26
2.376220703125 1.323505779681563e-26
2.37646484375 1.89053807779635e-27
2.376708984375 3.488445034545658e-26
2.376953125 4.115606181766861e-26
2.377197265625 3.064662874349272e-27
2.37744140625 -8.392361014113286e-27
2.377685546875 2.444209197309402e-26
2.3779296875 3.064242120985866e-26
2.378173828125 -7.456188494762156e-27
2.37841796875 -1.899104977993355e-26
2.378662109375 1.371919254531999e-26
2.37890625 1.98835802022904e-26
2.379150390625 -1.818675444667311e-26
2.37939453125 -2.976339165429754e-26
2.379638671875 2.859165380171928e-27
2.3798828125 9.024111864773192e-27
