domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
2.164794921875 -2.350406806945765e-21
2.1650390625 -3.188256907354945e-21
2.165283203125 -3.894770643096743e-21
2.16552734375 -3.833229292097558e-21
2.165771484375 -3.065770964729383e-21
2.166015625 -2.402160560546009e-21
2.166259765625 -2.394522157776818e-21
2.16650390625 -2.634793751676942e-21
2.166748046875 -2.450557785365561e-21
2.1669921875 -1.956095378231231e-21
2.167236328125 -1.804952592322286e-21
2.16748046875 -2.060003572556634e-21
2.167724609375 -2.056220408469726e-21
2.16796875 -1.531689987653335e-21
2.168212890625 -1.183659094782362e-21
2.16845703125 -1.655849209900653e-21
2.168701171875 -2.486571121423907e-21
2.1689453125 -2.688548860989505e-21
2.169189453125 -2.118044244849064e-21
2.16943359375 -1.581400295944321e-21
2.169677734375 -1.587793977332649e-21
2.169921875 -1.677404762856722e-21
2.170166015625 -1.261787214986627e-21
2.17041015625 -5.953528400140381e-22
2.170654296875 -4.137790080680592e-22
2.1708984375 -8.454302866260773e-22
2.171142578125 -1.18894659841764e-21
2.17138671875 -7.83630617571995e-22
2.171630859375 2.723658480641146e-22
2.171875 1.375340030562845e-21
2.172119140625 2.10147740383e-21
2.17236328125 2.451408928372937e-21
2.172607421875 2.588402543367424e-21
2.1728515625 2.608116928576768e-21
2.173095703125 2.606689271746566e-21
2.17333984375 2.775939089290623e-21
2.173583984375 3.230044805847826e-21
2.173828125 3.746670306603677e-21
2.174072265625 3.879306790776969e-21
2.17431640625 3.457110625076026e-21
2.174560546875 2.841005513228392e-21
2.1748046875 2.486868589459017e-21
2.175048828125 2.341396798876472e-21
2.17529296875 1.949628324508896e-21
2.175537109375 1.168518286637777e-21
2.17578125 4.466333754308824e-22
2.176025390625 2.482802271921145e-22
2.17626953125 4.752952972561952e-22
2.176513671875 6.844769627056944e-22
2.1767578125 6.655803806154041e-22
2.177001953125 5.37891886800063e-22
2.17724609375 4.344170596352795e-22
2.177490234375 3.948930859758536e-22
2.177734375 4.829255702509326e-22
2.177978515625 7.004962663150639e-22
2.17822265625 8.174197427165022e-22
2.178466796875 5.812759568269551e-22
2.1787109375 9.826367210997315e-23
2.178955078125 -2.867691037582357e-22
2.17919921875 -5.066258830486701e-22
2.179443359375 -8.335196157277129e-22
2.1796875 -1.339704228882348e-21
2.179931640625 -1.671496737844497e-21
2.18017578125 -1.595434916861751e-21
2.180419921875 -1.451473478984745e-21
2.1806640625 -1.688862911309452e-21
2.180908203125 -2.125133025223447e-21
2.18115234375 -2.112706774331791e-21
2.181396484375 -1.45836996394478e-21
2.181640625 -7.563882604945436e-22
2.181884765625 -6.221891921389194e-22
2.18212890625 -9.174571139830557e-22
2.182373046875 -1.02977557074715e-21
2.1826171875 -7.084501496392201e-22
2.182861328125 -2.458886166131907e-22
2.18310546875 8.904033568193456e-23
2.183349609375 3.603941603343892e-22
2.18359375 6.136103123785494e-22
2.183837890625 6.318944149514226e-22
2.18408203125 3.11897510802812e-22
2.184326171875 -2.117263460827728e-23
2.1845703125 -1.767949215115789e-23
2.184814453125 1.886260427589032e-22
2.18505859375 2.546141706093568e-22
2.185302734375 2.374522078730156e-22
2.185546875 4.633246567210175e-22
2.185791015625 8.631209526338224e-22
2.18603515625 9.744980246696601e-22
2.186279296875 6.68134208342564e-22
2.1865234375 3.353000105161654e-22
2.186767578125 1.923974712304913e-22
2.18701171875 -4.669241180506087e-23
2.187255859375 -5.247325660380686e-22
2.1875 -8.325947951760474e-22
2.187744140625 -6.947947674654908e-22
2.18798828125 -5.622885975498205e-22
2.188232421875 -9.143713660388836e-22
2.1884765625 -1.356760094524931e-21
2.188720703125 -1.170182638057495e-21
2.18896484375 -5.543119771019514e-22
2.189208984375 -4.721178025838233e-22
2.189453125 -1.205274132845935e-21
2.189697265625 -1.899300859518276e-21
2.18994140625 -1.83029768735058e-21
2.190185546875 -1.382910739608279e-21
2.1904296875 -1.28211691987668e-21
2.190673828125 -1.442234121741787e-21
2.19091796875 -1.247562385884404e-21
2.191162109375 -6.459033417542392e-22
2.19140625 -2.335870280016126e-22
2.191650390625 -2.953890166012295e-22
2.19189453125 -4.048069157366426e-22
2.192138671875 -1.563890800012433e-22
2.1923828125 1.878396911313433e-22
2.192626953125 9.752294437832268e-23
2.19287109375 -4.50838163731971e-22
2.193115234375 -9.290096501953465e-22
2.193359375 -9.01155488194712e-22
2.193603515625 -4.512430485256893e-22
2.19384765625 4.454558921909026e-23
2.194091796875 3.702768275072459e-22
2.1943359375 5.978551847325541e-22
2.194580078125 8.697891064020057e-22
2.19482421875 1.195634114344103e-21
2.195068359375 1.488750101947839e-21
2.1953125 1.728157263489699e-21
2.195556640625 2.003628259593719e-21
2.19580078125 2.38526486445411e-21
2.196044921875 2.797847028340199e-21
2.1962890625 3.08008888332099e-21
2.196533203125 3.164082883494293e-21
2.19677734375 3.133581873417056e-21
2.197021484375 3.075035511100918e-21
2.197265625 2.943043774179829e-21
2.197509765625 2.660794601717729e-21
2.19775390625 2.304317346188621e-21
2.197998046875 2.042207297018507e-21
2.1982421875 1.88422895777529e-21
2.198486328125 1.665166761551115e-21
2.19873046875 1.354710579810931e-21
2.198974609375 1.197969608173816e-21
2.19921875 1.394161796282493e-21
2.199462890625 1.797300589111048e-21
2.19970703125 2.144736617379585e-21
2.199951171875 2.438810593753298e-21
2.2001953125 2.824137530983193e-21
2.200439453125 3.195114373698423e-21
2.20068359375 3.2913640115715e-21
2.200927734375 3.175170714247091e-21
2.201171875 3.21363750185619e-21
2.201416015625 3.48005436476022e-21
2.20166015625 3.557678792148736e-21
2.201904296875 3.14794510693055e-21
2.2021484375 2.546277524556275e-21
2.202392578125 2.229666545684201e-21
2.20263671875 2.214904628436838e-21
2.202880859375 2.146712257330377e-21
2.203125 1.873505141781825e-21
2.203369140625 1.613028983583912e-21
2.20361328125 1.584620678136512e-21
2.203857421875 1.722166424336129e-21
2.2041015625 1.768954481661336e-21
2.204345703125 1.528841745656374e-21
2.20458984375 1.044985210724415e-21
2.204833984375 5.885316835603298e-22
2.205078125 3.790476656365103e-22
2.205322265625 2.865471353169639e-22
2.20556640625 -1.483137454137928e-23
2.205810546875 -5.59130634600033e-22
2.2060546875 -1.019105756034421e-21
2.206298828125 -1.223856335606621e-21
2.20654296875 -1.418994759462849e-21
2.206787109375 -1.809361841654993e-21
2.20703125 -2.179364245543001e-21
2.207275390625 -2.273263011500979e-21
2.20751953125 -2.248850896222804e-21
2.207763671875 -2.359063579480842e-21
2.2080078125 -2.427099186581561e-21
2.208251953125 -2.116347309993749e-21
2.20849609375 -1.591830225685116e-21
2.208740234375 -1.402259094122241e-21
2.208984375 -1.690193960355266e-21
2.209228515625 -1.97562181848719e-21
2.20947265625 -1.841225803506811e-21
2.209716796875 -1.472075596311753e-21
2.2099609375 -1.342699480496967e-21
2.210205078125 -1.615245151342411e-21
2.21044921875 -2.033913419430283e-21
2.210693359375 -2.303563701240428e-21
2.2109375 -2.439755360298714e-21
2.211181640625 -2.725137404107512e-21
2.21142578125 -3.30178393654853e-21
2.211669921875 -3.868566413756674e-21
2.2119140625 -3.989281816431127e-21
2.212158203125 -3.716915810358938e-21
2.21240234375 -3.568472850445864e-21
2.212646484375 -3.719750399818954e-21
2.212890625 -3.637318283633517e-21
2.213134765625 -2.859613754685634e-21
2.21337890625 -1.773424911122377e-21
2.213623046875 -1.116339579306297e-21
2.2138671875 -9.705551343797392e-22
2.214111328125 -8.240697790517976e-22
2.21435546875 -4.713878672264282e-22
2.214599609375 -2.269300949223607e-22
2.21484375 -2.73746665005119e-22
2.215087890625 -4.185173365108687e-22
2.21533203125 -5.751530838428904e-22
2.215576171875 -9.275944114944434e-22
2.2158203125 -1.465362021857652e-21
2.216064453125 -1.858790117747909e-21
2.21630859375 -1.96356223598398e-21
2.216552734375 -1.986305422692007e-21
2.216796875 -1.980155662707981e-21
2.217041015625 -1.654030021165798e-21
2.21728515625 -9.232925915105646e-22
2.217529296875 -2.211369432779259e-22
2.2177734375 2.84819585593877e-23
2.218017578125 -8.047972348855251e-23
2.21826171875 -1.965953290831658e-22
2.218505859375 -1.771566641513063e-22
2.21875 -9.153319633480815e-23
2.218994140625 -6.825299760817962e-23
2.21923828125 -3.102805368661133e-22
2.219482421875 -9.064745668596359e-22
2.2197265625 -1.4480007098564e-21
2.219970703125 -1.263868223578068e-21
2.22021484375 -3.192995252463552e-22
2.220458984375 5.435840980589116e-22
2.220703125 6.262607209682348e-22
2.220947265625 2.472926487716965e-22
2.22119140625 1.616986781865561e-22
2.221435546875 4.699870706074265e-22
2.2216796875 6.81194056047044e-22
2.221923828125 6.474298363542547e-22
2.22216796875 7.714040616140862e-22
2.222412109375 1.244985788141945e-21
2.22265625 1.65247772399288e-21
2.222900390625 1.55642451039944e-21
2.22314453125 1.109592052736113e-21
2.223388671875 8.223790420830233e-22
2.2236328125 9.16092541218024e-22
2.223876953125 1.122371615520892e-21
2.22412109375 1.040610297063731e-21
2.224365234375 5.524462404929646e-22
2.224609375 -8.462191543266843e-23
2.224853515625 -4.68732838289328e-22
2.22509765625 -3.849940527057134e-22
2.225341796875 4.052505694917164e-23
2.2255859375 4.829572970120799e-22
2.225830078125 7.086196639247734e-22
2.22607421875 7.616569299500534e-22
2.226318359375 9.019214770109078e-22
2.2265625 1.314191616579216e-21
2.226806640625 1.8266239712994e-21
2.22705078125 2.009336259379677e-21
2.227294921875 1.671939054769136e-21
2.2275390625 1.152227194228958e-21
2.227783203125 9.052363813520739e-22
2.22802734375 9.080951294509131e-22
2.228271484375 7.884700842408911e-22
2.228515625 5.097948304250042e-22
2.228759765625 5.034209087616827e-22
2.22900390625 9.779283934751735e-22
2.229248046875 1.50353277810034e-21
2.2294921875 1.580353539688979e-21
2.229736328125 1.328039756198733e-21
2.22998046875 1.252154598701834e-21
2.230224609375 1.50879330722847e-21
2.23046875 1.782586334764612e-21
2.230712890625 1.821002578970976e-21
2.23095703125 1.722802796593404e-21
2.231201171875 1.660493369671968e-21
2.2314453125 1.61054726857371e-21
2.231689453125 1.45573959672363e-21
2.23193359375 1.156913265547885e-21
2.232177734375 7.318528215131407e-22
2.232421875 2.018935979003786e-22
2.232666015625 -3.752330201216234e-22
2.23291015625 -9.322763099808884e-22
2.233154296875 -1.490608613234796e-21
2.2333984375 -2.106849151793206e-21
2.233642578125 -2.675373815062924e-21
2.23388671875 -2.931371567176201e-21
2.234130859375 -2.769010093446534e-21
2.234375 -2.468089547375125e-21
2.234619140625 -2.456394862202205e-21
2.23486328125 -2.851669239767686e-21
2.235107421875 -3.34751261097307e-21
2.2353515625 -3.566248046383344e-21
2.235595703125 -3.424680831473339e-21
2.23583984375 -3.126867188193027e-21
2.236083984375 -2.925457958979127e-21
2.236328125 -2.975378951868435e-21
2.236572265625 -3.289395440198927e-21
2.23681640625 -3.66665049061037e-21
2.237060546875 -3.746107205269476e-21
2.2373046875 -3.356318493565941e-21
2.237548828125 -2.807097209087753e-21
2.23779296875 -2.607056199249282e-21
2.238037109375 -2.855784671370651e-21
2.23828125 -3.141781577994248e-21
2.238525390625 -3.084153687315656e-21
2.23876953125 -2.695563695815336e-21
2.239013671875 -2.116516364563215e-21
2.2392578125 -1.338391792268513e-21
2.239501953125 -4.283865425755892e-22
2.23974609375 2.652135539366071e-22
2.239990234375 4.661854177632884e-22
2.240234375 3.567353109789529e-22
2.240478515625 3.199233981918311e-22
2.24072265625 4.636484898505451e-22
2.240966796875 6.998985192096072e-22
2.2412109375 1.111346252333294e-21
2.241455078125 1.846326039175242e-21
2.24169921875 2.729443320688054e-21
2.241943359375 3.351974064346735e-21
2.2421875 3.544228503247084e-21
2.242431640625 3.469194060608e-21
2.24267578125 3.295778531420373e-21
2.242919921875 3.075828919733375e-21
2.2431640625 2.88675469982055e-21
2.243408203125 2.778809670160651e-21
2.24365234375 2.617769925871915e-21
2.243896484375 2.278973171628027e-21
2.244140625 1.940337228261844e-21
2.244384765625 1.87098237960709e-21
2.24462890625 2.003380146818301e-21
2.244873046875 2.062946596756031e-21
2.2451171875 2.053543831170167e-21
2.245361328125 2.227399845351987e-21
2.24560546875 2.607848038321625e-21
2.245849609375 2.941152463286597e-21
2.24609375 3.119669864991931e-21
2.246337890625 3.264542488433131e-21
2.24658203125 3.386016616452295e-21
2.246826171875 3.352169119880655e-21
2.2470703125 3.201232130197625e-21
2.247314453125 3.095848827373828e-21
2.24755859375 2.978381938604587e-21
2.247802734375 2.688228042325772e-21
2.248046875 2.401011878396272e-21
2.248291015625 2.481806010298219e-21
2.24853515625 2.890517667907482e-21
2.248779296875 3.223282763343498e-21
2.2490234375 3.367786930437149e-21
2.249267578125 3.588090729326305e-21
2.24951171875 3.915132102041425e-21
2.249755859375 4.040818992271336e-21
2.25 3.915330610637517e-21
2.250244140625 3.813290365428784e-21
2.25048828125 3.636151994996848e-21
2.250732421875 2.84341847477373e-21
2.2509765625 1.400200064420376e-21
2.251220703125 1.406739515264845e-22
2.25146484375 -2.636086585691585e-22
2.251708984375 -1.642596454546205e-22
2.251953125 -2.847617127256079e-22
2.252197265625 -6.719023590474116e-22
2.25244140625 -8.368221880794887e-22
2.252685546875 -6.156815802198417e-22
2.2529296875 -3.626975952637177e-22
2.253173828125 -4.524642810143923e-22
2.25341796875 -9.561014126685451e-22
2.253662109375 -1.643125587896631e-21
2.25390625 -2.059293774808066e-21
2.254150390625 -1.863024565770518e-21
2.25439453125 -1.317216360098237e-21
2.254638671875 -1.134940760320659e-21
2.2548828125 -1.611013602949854e-21
2.255126953125 -2.27402216919687e-21
2.25537109375 -2.62364456686629e-21
2.255615234375 -2.74163533258846e-21
2.255859375 -2.84971151485816e-21
2.256103515625 -2.771014498384412e-21
2.25634765625 -2.293701015618713e-21
2.256591796875 -1.650823391406927e-21
2.2568359375 -1.153215917473527e-21
2.257080078125 -7.104252003239128e-22
2.25732421875 -1.847656309436927e-22
2.257568359375 1.649799364827536e-22
2.2578125 1.156089579567493e-22
2.258056640625 -9.256814521264318e-24
2.25830078125 1.699326928930665e-22
2.258544921875 4.037838275435299e-22
2.2587890625 2.16255359228102e-22
2.259033203125 -2.79542170557095e-22
2.25927734375 -5.795156823230896e-22
2.259521484375 -5.760181971891059e-22
2.259765625 -5.372745238695691e-22
2.260009765625 -5.101848261402522e-22
2.26025390625 -3.814644115626742e-22
2.260498046875 -3.555388205395616e-22
2.2607421875 -6.89719867266832e-22
2.260986328125 -1.063226367187786e-21
2.26123046875 -9.126997130968277e-22
2.261474609375 -3.723860362689912e-22
2.26171875 -1.913247134888427e-22
2.261962890625 -6.590738270739272e-22
2.26220703125 -1.262507659326972e-21
2.262451171875 -1.519461634066988e-21
2.2626953125 -1.533003652473744e-21
2.262939453125 -1.540046772333396e-21
2.26318359375 -1.484758490679685e-21
2.263427734375 -1.31312115104425e-21
2.263671875 -1.244594330600889e-21
2.263916015625 -1.446011798714021e-21
2.26416015625 -1.707413421245106e-21
2.264404296875 -1.658749031271826e-21
2.2646484375 -1.158833468027496e-21
2.264892578125 -4.312035639791492e-22
2.26513671875 2.110342905911823e-23
2.265380859375 -2.517512727340748e-22
2.265625 -1.110966654741189e-21
2.265869140625 -1.762867848222667e-21
2.26611328125 -1.597021244432128e-21
2.266357421875 -9.628807063573168e-22
2.2666015625 -7.050855100104435e-22
2.266845703125 -1.087736114568698e-21
2.26708984375 -1.680658049906108e-21
2.267333984375 -2.155340861529124e-21
2.267578125 -2.557072817512512e-21
2.267822265625 -2.827927401953737e-21
2.26806640625 -2.742306116291911e-21
2.268310546875 -2.411766909484017e-21
2.2685546875 -2.23794667920252e-21
2.268798828125 -2.249366571926677e-21
2.26904296875 -2.081435364779103e-21
2.269287109375 -1.707401223352779e-21
2.26953125 -1.513933830979663e-21
2.269775390625 -1.496792091112654e-21
2.27001953125 -1.136747836769808e-21
2.270263671875 -3.780809143964353e-22
2.2705078125 2.00722031851054e-23
2.270751953125 -4.334279004126693e-22
2.27099609375 -1.18594364882743e-21
2.271240234375 -1.484562865724489e-21
2.271484375 -1.413601463232563e-21
2.271728515625 -1.481607592711208e-21
2.27197265625 -1.678830098449502e-21
2.272216796875 -1.647863360260962e-21
2.2724609375 -1.433117241897314e-21
2.272705078125 -1.343616426754846e-21
2.27294921875 -1.303615210585358e-21
2.273193359375 -1.027604113828127e-21
2.2734375 -6.828891750859379e-22
2.273681640625 -6.983693053696304e-22
2.27392578125 -9.96172728947627e-22
2.274169921875 -1.085659962770206e-21
2.2744140625 -9.143135355357935e-22
2.274658203125 -9.443712171924287e-22
2.27490234375 -1.277737188502995e-21
2.275146484375 -1.36681070943913e-21
2.275390625 -8.470571315269915e-22
2.275634765625 -9.523891416088721e-23
2.27587890625 3.835344004554096e-22
2.276123046875 6.728395991378648e-22
2.2763671875 1.139830561766888e-21
2.276611328125 1.738637384991442e-21
2.27685546875 2.081480760393114e-21
2.277099609375 2.066109346265412e-21
2.27734375 2.017522387331336e-21
2.277587890625 2.192455260427313e-21
2.27783203125 2.44003280618269e-21
2.278076171875 2.438424957946902e-21
2.2783203125 2.091396842621061e-21
2.278564453125 1.586618976392911e-21
2.27880859375 1.125710949465912e-21
2.279052734375 6.836803275312618e-22
2.279296875 9.111636643113514e-23
2.279541015625 -6.34198158052448e-22
2.27978515625 -1.148972235100867e-21
2.280029296875 -1.130632378739108e-21
2.2802734375 -7.090910294671941e-22
2.280517578125 -3.211542700337063e-22
2.28076171875 -1.037210280183268e-22
2.281005859375 2.875043743530323e-22
2.28125 1.096608953739427e-21
2.281494140625 1.957528374391609e-21
2.28173828125 2.250989316176433e-21
2.281982421875 1.86221350674621e-21
2.2822265625 1.304280810617333e-21
2.282470703125 1.093471294674966e-21
2.28271484375 1.211256194190692e-21
2.282958984375 1.220577281537152e-21
2.283203125 8.089231799323595e-22
2.283447265625 2.288794356346474e-22
2.28369140625 1.92479595095893e-22
2.283935546875 1.077061461910809e-21
2.2841796875 2.132967333891471e-21
2.284423828125 1.972898410706465e-21
2.28466796875 3.514868224022381e-22
2.284912109375 -9.858053123016133e-22
2.28515625 -1.664141150735045e-22
2.285400390625 2.174976872461141e-21
2.28564453125 3.298121005042826e-21
2.285888671875 1.836986847895195e-21
2.2861328125 -2.694171144187553e-22
2.286376953125 -3.115489649570319e-22
2.28662109375 1.572393075022225e-21
2.286865234375 2.728696535789391e-21
2.287109375 1.65399668030522e-21
2.287353515625 -1.994882549004864e-22
2.28759765625 -6.021476508282396e-22
2.287841796875 7.70821954191235e-22
2.2880859375 2.544255683305913e-21
2.288330078125 3.572779249910108e-21
2.28857421875 3.746255666996213e-21
2.288818359375 3.421561642995531e-21
2.2890625 2.976311955219667e-21
2.289306640625 2.756555783815645e-21
2.28955078125 2.794247218924142e-21
2.289794921875 2.648923962623431e-21
2.2900390625 1.986772585654703e-21
2.290283203125 1.14493718836013e-21
2.29052734375 6.743640070076375e-22
2.290771484375 5.430826814874852e-22
2.291015625 3.152306146268018e-22
2.291259765625 -4.995383879801067e-23
2.29150390625 -1.638573582758598e-22
2.291748046875 6.8292227836396e-23
2.2919921875 2.438703133545832e-22
2.292236328125 6.617803525490293e-23
2.29248046875 -2.751493791139108e-22
2.292724609375 -4.233113640051311e-22
2.29296875 -2.262100434470758e-22
2.293212890625 2.5657435267757e-22
2.29345703125 8.093014503631055e-22
2.293701171875 1.089577983576699e-21
2.2939453125 8.937012494787536e-22
2.294189453125 4.259872034102463e-22
2.29443359375 6.010419394399248e-23
2.294677734375 -1.379010424368658e-22
2.294921875 -3.7229918227392e-22
2.295166015625 -6.552973161137056e-22
2.29541015625 -7.289891608469663e-22
2.295654296875 -4.861441778555293e-22
2.2958984375 -1.630262257693047e-22
2.296142578125 -2.453099462076311e-23
2.29638671875 -6.23250542444761e-23
2.296630859375 -4.963144854696921e-23
2.296875 2.48665999788784e-22
2.297119140625 8.777619893730853e-22
2.29736328125 1.56228461815088e-21
2.297607421875 1.899222351174853e-21
2.2978515625 1.852627492458005e-21
2.298095703125 1.848044069165169e-21
2.29833984375 2.136694546805989e-21
2.298583984375 2.356501061286103e-21
2.298828125 2.098855499473686e-21
2.299072265625 1.594286955053331e-21
2.29931640625 1.282664497680646e-21
2.299560546875 9.593145207518907e-22
2.2998046875 8.751749714358305e-23
2.300048828125 -1.112785306694601e-21
2.30029296875 -1.721627461827024e-21
2.300537109375 -1.435366963139841e-21
2.30078125 -1.044044739644802e-21
2.301025390625 -1.237721986916735e-21
2.30126953125 -1.625104976660298e-21
2.301513671875 -1.460815756109653e-21
2.3017578125 -8.221449994822309e-22
2.302001953125 -4.420211460476271e-22
2.30224609375 -6.803044379664193e-22
2.302490234375 -1.241530904417975e-21
2.302734375 -1.734961441760068e-21
2.302978515625 -1.98618817949815e-21
2.30322265625 -1.89746070953127e-21
2.303466796875 -1.515905644232714e-21
2.3037109375 -1.243256580041718e-21
2.303955078125 -1.503864742907448e-21
2.30419921875 -2.098663144287721e-21
2.304443359375 -2.296268776986481e-21
2.3046875 -1.76586918593552e-21
2.304931640625 -1.09469344312837e-21
2.30517578125 -1.073469653647688e-21
2.305419921875 -1.655298569062596e-21
2.3056640625 -2.010728357063021e-21
2.305908203125 -1.631366769162272e-21
2.30615234375 -9.89924396271437e-22
2.306396484375 -8.678119992595917e-22
2.306640625 -1.32821137626859e-21
2.306884765625 -1.793949841258367e-21
2.30712890625 -2.008698049113131e-21
2.307373046875 -2.315500520740183e-21
2.3076171875 -2.850380074289448e-21
2.307861328125 -3.122704500654454e-21
2.30810546875 -2.847426100453364e-21
2.308349609375 -2.641253621993046e-21
2.30859375 -3.187666686030126e-21
2.308837890625 -4.04154736174237e-21
2.30908203125 -4.096925573709731e-21
2.309326171875 -3.155625963813585e-21
2.3095703125 -2.178253490441704e-21
2.309814453125 -1.856668227040684e-21
2.31005859375 -1.75913014824288e-21
2.310302734375 -1.20181493912053e-21
2.310546875 -2.399784985119537e-22
2.310791015625 6.514780055700605e-22
2.31103515625 1.279337554012238e-21
2.311279296875 1.607132933253033e-21
2.3115234375 1.438663158297961e-21
2.311767578125 7.91155723365798e-22
2.31201171875 1.950992474947155e-22
2.312255859375 6.598761138037367e-23
2.3125 1.107266223308725e-22
2.312744140625 -8.733246254057086e-23
2.31298828125 -2.478322742313097e-22
2.313232421875 1.513341360837609e-22
2.3134765625 8.462629279871459e-22
2.313720703125 1.027538239456342e-21
2.31396484375 5.877653277075386e-22
2.314208984375 3.304383608782724e-22
2.314453125 7.540865698085846e-22
2.314697265625 1.350541010161944e-21
2.31494140625 1.462477712554646e-21
2.315185546875 1.222994137873392e-21
2.3154296875 1.123921337743884e-21
2.315673828125 1.087770430129699e-21
2.31591796875 6.276139764697563e-22
2.316162109375 -2.150107645628868e-22
2.31640625 -7.269689516415734e-22
2.316650390625 -4.385117167100447e-22
2.31689453125 2.878421634858891e-22
2.317138671875 8.233848400180388e-22
2.3173828125 1.087201084657417e-21
2.317626953125 1.455140936070097e-21
2.31787109375 2.054342528475066e-21
2.318115234375 2.56563471665691e-21
2.318359375 2.722024211263011e-21
2.318603515625 2.609269120799568e-21
2.31884765625 2.346059059466471e-21
2.319091796875 1.835431909709286e-21
2.3193359375 1.090443050033867e-21
2.319580078125 4.912930128898172e-22
2.31982421875 3.343412061753753e-22
2.320068359375 3.296338128976769e-22
2.3203125 -7.08309752822774e-24
2.320556640625 -5.766839053025015e-22
2.32080078125 -8.174864894437266e-22
2.321044921875 -6.012886597627535e-22
2.3212890625 -4.644912316574572e-22
2.321533203125 -8.020103692343076e-22
2.32177734375 -1.340036054208422e-21
2.322021484375 -1.654647820771159e-21
2.322265625 -1.74921776954231e-21
2.322509765625 -1.792878004577626e-21
2.32275390625 -1.709397138255663e-21
2.322998046875 -1.439774863137887e-21
2.3232421875 -1.270281792174053e-21
2.323486328125 -1.427554185574391e-21
2.32373046875 -1.591733408334635e-21
2.323974609375 -1.291802997669426e-21
2.32421875 -6.089784555904534e-22
2.324462890625 -8.014357455918541e-24
2.32470703125 3.921720825506622e-22
2.324951171875 8.621859887702738e-22
2.3251953125 1.442771409337034e-21
2.325439453125 1.827862595678873e-21
2.32568359375 1.91856577501378e-21
2.325927734375 1.984882617380211e-21
2.326171875 2.13627150876232e-21
2.326416015625 2.087210408275293e-21
2.32666015625 1.656347171298785e-21
2.326904296875 1.10600005442047e-21
2.3271484375 7.26118075493754e-22
2.327392578125 3.997371040826045e-22
2.32763671875 -1.236747759900999e-22
2.327880859375 -7.582264525856369e-22
2.328125 -1.189667622731446e-21
2.328369140625 -1.306875781370501e-21
2.32861328125 -1.250721498179953e-21
2.328857421875 -1.122799033995554e-21
2.3291015625 -8.950913815435849e-22
2.329345703125 -5.711688486051217e-22
2.32958984375 -2.203738884181423e-22
2.329833984375 1.593491191096245e-22
2.330078125 6.518941326475696e-22
2.330322265625 1.264789028599895e-21
2.33056640625 1.860710332468143e-21
2.330810546875 2.266067841763801e-21
2.3310546875 2.392215907242878e-21
2.331298828125 2.276793746219796e-21
2.33154296875 2.080637063229198e-21
2.331787109375 2.00659558323024e-21
2.33203125 2.102141353063547e-21
2.332275390625 2.125795817034287e-21
2.33251953125 1.730596554087142e-21
2.332763671875 8.721162895030255e-22
2.3330078125 -3.088744945926654e-23
2.333251953125 -4.827326856080109e-22
2.33349609375 -4.810833136733167e-22
2.333740234375 -5.544311347065286e-22
2.333984375 -1.114616731690756e-21
2.334228515625 -1.901384624825513e-21
2.33447265625 -2.298760663845956e-21
2.334716796875 -2.147778203833874e-21
2.3349609375 -1.910988741242691e-21
2.335205078125 -1.932533283364993e-21
2.33544921875 -1.911555341332321e-21
2.335693359375 -1.426009318386615e-21
2.3359375 -7.063454382916787e-22
2.336181640625 -4.121029113932404e-22
2.33642578125 -7.036312055844889e-22
2.336669921875 -1.027013767713137e-21
2.3369140625 -9.31666353273989e-22
2.337158203125 -6.593645724233131e-22
2.33740234375 -6.669137701376974e-22
2.337646484375 -9.074606773264501e-22
2.337890625 -9.512646676606841e-22
2.338134765625 -6.427968943362836e-22
2.33837890625 -2.711473782212389e-22
2.338623046875 -1.332504743952555e-22
2.3388671875 -2.32453045022086e-22
2.339111328125 -4.158134421467185e-22
2.33935546875 -5.305214624170015e-22
2.339599609375 -3.85376328747621e-22
2.33984375 1.742677945488761e-22
2.340087890625 9.965875628194809e-22
2.34033203125 1.607654924272001e-21
2.340576171875 1.659126417875402e-21
2.3408203125 1.310403270705579e-21
2.341064453125 1.000316289822562e-21
2.34130859375 8.984981452226998e-22
2.341552734375 7.823984735806638e-22
2.341796875 4.697033838742202e-22
2.342041015625 1.532481608312177e-22
2.34228515625 1.735084666390662e-22
2.342529296875 6.022732653925618e-22
2.3427734375 1.230666690416248e-21
2.343017578125 1.870588723648098e-21
2.34326171875 2.420920974703878e-21
2.343505859375 2.661607076201823e-21
2.34375 2.321661292024219e-21
2.343994140625 1.521280233099754e-21
2.34423828125 8.735749749343138e-22
2.344482421875 8.518043890015629e-22
2.3447265625 1.207819601839163e-21
2.344970703125 1.337594930658831e-21
2.34521484375 1.105552249653819e-21
2.345458984375 8.791867396449678e-22
2.345703125 7.513007622279913e-22
2.345947265625 2.801497025940484e-22
2.34619140625 -7.170332988371804e-22
2.346435546875 -1.576585852624103e-21
2.3466796875 -1.513975117117922e-21
2.346923828125 -7.302029402236421e-22
2.34716796875 -2.307035665826165e-22
2.347412109375 -5.286675272712722e-22
2.34765625 -1.053508663084346e-21
2.347900390625 -1.037611492933238e-21
2.34814453125 -5.41088808456651e-22
2.348388671875 -2.284463178886692e-22
2.3486328125 -3.985098706720103e-22
2.348876953125 -6.918118476527768e-22
2.34912109375 -7.201079948470919e-22
