domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
2.365234375 -1.84054413231944e-21
2.365478515625 -1.937391870548626e-21
2.36572265625 -2.265384376955225e-21
2.365966796875 -2.490278939761388e-21
2.3662109375 -2.22876261433247e-21
2.366455078125 -1.657172734645356e-21
2.36669921875 -1.248983966731082e-21
2.366943359375 -1.003393799570767e-21
2.3671875 -5.220808380706698e-22
2.367431640625 1.847899083164578e-22
2.36767578125 6.327964700507925e-22
2.367919921875 6.834787120586191e-22
2.3681640625 7.576440096403215e-22
2.368408203125 1.040848161464489e-21
2.36865234375 1.132212018043215e-21
2.368896484375 7.784512574971724e-22
2.369140625 3.555888708684873e-22
2.369384765625 2.626886410054916e-22
2.36962890625 3.874303349280583e-22
2.369873046875 5.592998016588552e-22
2.3701171875 9.714028342678848e-22
2.370361328125 1.667231430313631e-21
2.37060546875 2.137091183710116e-21
2.370849609375 2.031346265319615e-21
2.37109375 1.851890543493852e-21
2.371337890625 2.252380881541468e-21
2.37158203125 2.952383923929408e-21
2.371826171875 3.084020905613958e-21
2.3720703125 2.473705715444714e-21
2.372314453125 1.843877048544689e-21
2.37255859375 1.725996807143247e-21
2.372802734375 1.855681155718621e-21
2.373046875 1.810241127527556e-21
2.373291015625 1.667726099910625e-21
2.37353515625 1.738441705735953e-21
2.373779296875 2.024785746457716e-21
2.3740234375 2.247294514825835e-21
2.374267578125 2.201967144458006e-21
2.37451171875 1.900916275818212e-21
2.374755859375 1.516209753190174e-21
2.375 1.302871126522563e-21
2.375244140625 1.413582008210923e-21
2.37548828125 1.672522872616264e-21
2.375732421875 1.66549219090713e-21
2.3759765625 1.174182378463157e-21
2.376220703125 4.587283870948581e-22
2.37646484375 3.746095303551785e-23
2.376708984375 2.020367109127416e-22
2.376953125 7.532564569420688e-22
2.377197265625 1.207296072459492e-21
2.37744140625 1.300754279946494e-21
2.377685546875 1.265005358149394e-21
2.3779296875 1.470453702866121e-21
2.378173828125 1.822772325017609e-21
2.37841796875 1.782878028744221e-21
2.378662109375 1.10518627239636e-21
2.37890625 2.723150014059966e-22
2.379150390625 -5.585066322899589e-23
2.37939453125 1.777480537101295e-22
2.379638671875 4.92128568201616e-22
2.3798828125 5.657906628540653e-22
2.380126953125 5.26501710563627e-22
2.38037109375 5.871049409078623e-22
2.380615234375 7.265043263128279e-22
2.380859375 8.082830818045182e-22
2.381103515625 7.803816828307083e-22
2.38134765625 6.389793021893053e-22
2.381591796875 3.232939259436448e-22
2.3818359375 -2.378755778987321e-22
2.382080078125 -9.825104183205594e-22
2.38232421875 -1.64956163045017e-21
2.382568359375 -1.911966729555299e-21
2.3828125 -1.659664511574167e-21
2.383056640625 -1.117204152713413e-21
2.38330078125 -5.495075470930576e-22
2.383544921875 9.475040884586256e-23
2.3837890625 1.021283741463917e-21
2.384033203125 2.107604553876835e-21
2.38427734375 2.922369759191798e-21
2.384521484375 3.295384978000369e-21
2.384765625 3.485743192814315e-21
2.385009765625 3.620246212695183e-21
2.38525390625 3.393294792887048e-21
2.385498046875 2.651777899407165e-21
2.3857421875 1.904864956811951e-21
2.385986328125 1.762686935268115e-21
2.38623046875 2.037289048341608e-21
2.386474609375 1.878226319945248e-21
2.38671875 7.996411108757616e-22
2.386962890625 -7.750711828227191e-22
2.38720703125 -2.023674425225535e-21
2.387451171875 -2.526896454679091e-21
2.3876953125 -2.529702757042101e-21
2.387939453125 -2.577648544917787e-21
2.38818359375 -2.930171221005711e-21
2.388427734375 -3.305111657158137e-21
2.388671875 -3.288864330546356e-21
2.388916015625 -2.948717437651555e-21
2.38916015625 -2.740906919786566e-21
2.389404296875 -2.774568661603488e-21
2.3896484375 -2.609659190004488e-21
2.389892578125 -1.99739195117257e-21
2.39013671875 -1.34972341019966e-21
2.390380859375 -1.093512850562617e-21
2.390625 -9.803243119352342e-22
2.390869140625 -5.516364491825213e-22
2.39111328125 2.439534006338221e-23
2.391357421875 1.620532364088882e-22
2.3916015625 -2.906605865809909e-22
2.391845703125 -9.867864336070987e-22
2.39208984375 -1.735573296475621e-21
2.392333984375 -2.614348729725998e-21
2.392578125 -3.449532701710543e-21
2.392822265625 -3.797035095611708e-21
2.39306640625 -3.58089854753497e-21
2.393310546875 -3.285375000451145e-21
2.3935546875 -3.333758114783633e-21
2.393798828125 -3.596431634908443e-21
2.39404296875 -3.628883243095514e-21
2.394287109375 -3.148068257225167e-21
2.39453125 -2.2405321638468e-21
2.394775390625 -1.324804827036401e-21
2.39501953125 -8.573452088830625e-22
2.395263671875 -8.397548952273007e-22
2.3955078125 -7.544908756453752e-22
2.395751953125 -2.705239833268323e-22
2.39599609375 2.295964512408158e-22
2.396240234375 2.517926561155793e-22
2.396484375 5.270145885446051e-23
2.396728515625 2.811389840647575e-22
2.39697265625 9.025544794167615e-22
2.397216796875 1.203226303261915e-21
2.3974609375 8.788945477134105e-22
2.397705078125 3.726318275794645e-22
2.39794921875 -1.141124472627926e-23
2.398193359375 -5.547158123907071e-22
2.3984375 -1.364424781231825e-21
2.398681640625 -1.896431454983984e-21
2.39892578125 -1.758606951381867e-21
2.399169921875 -1.432017460820988e-21
2.3994140625 -1.572863473633422e-21
2.399658203125 -1.972610779965322e-21
2.39990234375 -1.878496058703628e-21
2.400146484375 -1.175982429837386e-21
2.400390625 -6.037062392817222e-22
2.400634765625 -7.359100430429601e-22
2.40087890625 -1.254684409543506e-21
2.401123046875 -1.432389757422812e-21
2.4013671875 -1.03005916319373e-21
2.401611328125 -4.77168678502947e-22
2.40185546875 -2.828698334400659e-22
2.402099609375 -4.793132936540918e-22
2.40234375 -6.781915982211653e-22
2.402587890625 -5.506329678337118e-22
2.40283203125 -1.22285757267221e-22
2.403076171875 3.777562679277021e-22
2.4033203125 7.737831529096702e-22
2.403564453125 9.659687632194045e-22
2.40380859375 8.793141345278325e-22
2.404052734375 5.608319881918444e-22
2.404296875 2.113448283334245e-22
2.404541015625 -2.424302355822462e-23
2.40478515625 -1.678052727028092e-22
2.405029296875 -2.07786411988411e-22
2.4052734375 -4.160243586140707e-23
2.405517578125 2.044806181483838e-22
2.40576171875 1.368872111576459e-22
2.406005859375 -3.199664325122852e-22
2.40625 -6.692207441848749e-22
2.406494140625 -5.968679718132732e-22
2.40673828125 -5.713723315434229e-22
2.406982421875 -1.064744417651231e-21
2.4072265625 -1.540672033052677e-21
2.407470703125 -1.08054334157362e-21
2.40771484375 1.434597466738091e-22
2.407958984375 9.900956101052927e-22
2.408203125 9.921294315324805e-22
2.408447265625 8.677547722619057e-22
2.40869140625 1.13378877388934e-21
2.408935546875 1.236413968118956e-21
2.4091796875 6.06450297799488e-22
2.409423828125 -2.949752547679145e-22
2.40966796875 -7.035835770388985e-22
2.409912109375 -6.600699783495093e-22
2.41015625 -6.371798435389573e-22
2.410400390625 -5.960204572614936e-22
2.41064453125 -2.259431640051285e-22
2.410888671875 2.536006126846088e-22
2.4111328125 3.562279944916195e-22
2.411376953125 1.824971539510792e-22
2.41162109375 2.648570282016691e-22
2.411865234375 6.991541619021886e-22
2.412109375 1.129961911336611e-21
2.412353515625 1.500855053346812e-21
2.41259765625 2.105506651070719e-21
2.412841796875 2.885220625890019e-21
2.4130859375 3.344077167964991e-21
2.413330078125 3.266606948658297e-21
2.41357421875 2.965788649097657e-21
2.413818359375 2.736139249376704e-21
2.4140625 2.598515329522662e-21
2.414306640625 2.666721436723442e-21
2.41455078125 3.170707049812256e-21
2.414794921875 3.90294985741405e-21
2.4150390625 4.167894117588993e-21
2.415283203125 3.587278285228217e-21
2.41552734375 2.581868201379199e-21
2.415771484375 1.810286745841457e-21
2.416015625 1.489745771560171e-21
2.416259765625 1.504152552374318e-21
2.41650390625 1.781755256843556e-21
2.416748046875 2.211328837980263e-21
2.4169921875 2.487189058004781e-21
2.417236328125 2.445480869877879e-21
2.41748046875 2.394360863329336e-21
2.417724609375 2.750809883391348e-21
2.41796875 3.433510144517552e-21
2.418212890625 3.920517221339093e-21
2.41845703125 3.865147505507033e-21
2.418701171875 3.399377321598097e-21
2.4189453125 2.86448385100322e-21
2.419189453125 2.487763030913408e-21
2.41943359375 2.316876059162182e-21
2.419677734375 2.238281795541477e-21
2.419921875 2.02805865343983e-21
2.420166015625 1.583377393626755e-21
2.42041015625 1.1418296982344e-21
2.420654296875 1.070923818127727e-21
2.4208984375 1.367209462996991e-21
2.421142578125 1.56567244345833e-21
2.42138671875 1.293261467140935e-21
2.421630859375 7.668145237675263e-22
2.421875 5.474776954083461e-22
2.422119140625 8.704034536861649e-22
2.42236328125 1.429978754418993e-21
2.422607421875 1.838234596012705e-21
2.4228515625 2.075685270303585e-21
2.423095703125 2.36111124813294e-21
2.42333984375 2.719320183878235e-21
2.423583984375 2.883272167362306e-21
2.423828125 2.626436506592922e-21
2.424072265625 2.037971239330608e-21
2.42431640625 1.391883467531006e-21
2.424560546875 8.177810057765477e-22
2.4248046875 1.983866791871156e-22
2.425048828125 -5.942395248385975e-22
2.42529296875 -1.426546592414201e-21
2.425537109375 -1.962139618205268e-21
2.42578125 -2.047615536513924e-21
2.426025390625 -1.972315787075645e-21
2.42626953125 -2.189430334972804e-21
2.426513671875 -2.738788853542516e-21
2.4267578125 -3.118492753243271e-21
2.427001953125 -2.89415920226959e-21
2.42724609375 -2.338526331529556e-21
2.427490234375 -2.222628220227073e-21
2.427734375 -2.920602615524601e-21
2.427978515625 -3.920164397322543e-21
2.42822265625 -4.372838267961846e-21
2.428466796875 -4.033214047707e-21
2.4287109375 -3.468934465039781e-21
2.428955078125 -3.331621586639378e-21
2.42919921875 -3.602639265345005e-21
2.429443359375 -3.705898120959505e-21
2.4296875 -3.28532568576029e-21
2.429931640625 -2.652170214009271e-21
2.43017578125 -2.398584920546417e-21
2.430419921875 -2.757656167187591e-21
2.4306640625 -3.48966109295314e-21
2.430908203125 -4.223912953182718e-21
2.43115234375 -4.66855582804664e-21
2.431396484375 -4.618038090733086e-21
2.431640625 -4.116378720198125e-21
2.431884765625 -3.605523521009147e-21
2.43212890625 -3.520022441034988e-21
2.432373046875 -3.644369641129146e-21
2.4326171875 -3.284866893942146e-21
2.432861328125 -2.272806435490071e-21
2.43310546875 -1.369361912618147e-21
2.433349609375 -1.329700249973077e-21
2.43359375 -1.921138081975258e-21
2.433837890625 -2.324663172641783e-21
2.43408203125 -2.262453769220375e-21
2.434326171875 -2.201753959178255e-21
2.4345703125 -2.547119502401735e-21
2.434814453125 -3.158039691101039e-21
2.43505859375 -3.698947214766537e-21
2.435302734375 -4.018063485665442e-21
2.435546875 -4.084705259184118e-21
2.435791015625 -3.917663041992114e-21
2.43603515625 -3.680870772939168e-21
2.436279296875 -3.546836476197229e-21
2.4365234375 -3.38618265811534e-21
2.436767578125 -2.880888703725953e-21
2.43701171875 -2.021930577677519e-21
2.437255859375 -1.226611402944479e-21
2.4375 -8.839480526076763e-22
2.437744140625 -9.97699805821005e-22
2.43798828125 -1.287585137989145e-21
2.438232421875 -1.414093522838572e-21
2.4384765625 -1.157771495717681e-21
2.438720703125 -6.767587258192966e-22
2.43896484375 -5.249759886080821e-22
2.439208984375 -1.05035590034526e-21
2.439453125 -1.819959605044811e-21
2.439697265625 -2.057805049411751e-21
2.43994140625 -1.625297095603447e-21
2.440185546875 -1.089479765583634e-21
2.4404296875 -8.214690119410039e-22
2.440673828125 -6.097607845469331e-22
2.44091796875 -2.77675254262715e-22
2.441162109375 -4.416864706475813e-23
2.44140625 1.041498057187895e-23
2.441650390625 2.550528917269988e-22
2.44189453125 8.87665857269094e-22
2.442138671875 1.479720457707011e-21
2.4423828125 1.583326346393666e-21
2.442626953125 1.421750913944656e-21
2.44287109375 1.541098645106768e-21
2.443115234375 2.072335655635428e-21
2.443359375 2.72782522974368e-21
2.443603515625 3.247932112987035e-21
2.44384765625 3.499781260340068e-21
2.444091796875 3.449780774997336e-21
2.4443359375 3.3940290018363e-21
2.444580078125 3.843081911329886e-21
2.44482421875 4.753683709898391e-21
2.445068359375 5.273447037208838e-21
2.4453125 4.779931582122625e-21
2.445556640625 3.807484718376262e-21
2.44580078125 3.320751438506179e-21
2.446044921875 3.395337998916933e-21
2.4462890625 3.361858723414034e-21
2.446533203125 3.019154608043889e-21
2.44677734375 2.815149573446949e-21
2.447021484375 2.857827442622487e-21
2.447265625 2.698216548803755e-21
2.447509765625 2.328099871808366e-21
2.44775390625 2.508112376097303e-21
2.447998046875 3.620608878626214e-21
2.4482421875 4.888235833377554e-21
2.448486328125 5.362751650346847e-21
2.44873046875 5.22732048168858e-21
2.448974609375 5.425087173824002e-21
2.44921875 6.224964533069617e-21
2.449462890625 6.852734077931656e-21
2.44970703125 6.584287135235094e-21
2.449951171875 5.638110911037216e-21
2.4501953125 4.747560893954143e-21
2.450439453125 4.215136144767754e-21
2.45068359375 3.742970353230459e-21
2.450927734375 3.078858552333328e-21
2.451171875 2.453414327457279e-21
2.451416015625 2.209022475739062e-21
2.45166015625 2.215580855808335e-21
2.451904296875 1.993637007869715e-21
2.4521484375 1.41966023888434e-21
2.452392578125 9.320453689789488e-22
2.45263671875 8.485532377885143e-22
2.452880859375 8.522380712890568e-22
2.453125 5.403403248227839e-22
2.453369140625 1.848432520540281e-22
2.45361328125 3.644480610864687e-22
2.453857421875 9.501429957379537e-22
2.4541015625 1.149167666575053e-21
2.454345703125 6.992387213229743e-22
2.45458984375 3.465346716824469e-22
2.454833984375 7.701265185883673e-22
2.455078125 1.593333039405482e-21
2.455322265625 1.986316661182894e-21
2.45556640625 1.819357167983053e-21
2.455810546875 1.56024644024171e-21
2.4560546875 1.287146844352141e-21
2.456298828125 5.83180536559727e-22
2.45654296875 -5.696920425147093e-22
2.456787109375 -1.549634399026392e-21
2.45703125 -2.028850750992054e-21
2.457275390625 -2.536467747210764e-21
2.45751953125 -3.623484297331535e-21
2.457763671875 -4.876196743728898e-21
2.4580078125 -5.331247804814355e-21
2.458251953125 -4.714171695240218e-21
2.45849609375 -3.741375778388989e-21
2.458740234375 -3.187877097513813e-21
2.458984375 -3.091377008315325e-21
2.459228515625 -2.959810421961743e-21
2.45947265625 -2.38336886889007e-21
2.459716796875 -1.296834157020965e-21
2.4599609375 2.699303929634974e-23
2.460205078125 1.040917800161563e-21
2.46044921875 1.260310111515688e-21
2.460693359375 7.738627072467327e-22
2.4609375 1.98433722840281e-22
2.461181640625 -8.728735115857407e-23
2.46142578125 -3.998198344343214e-22
2.461669921875 -1.165780952262766e-21
2.4619140625 -2.184610046447954e-21
2.462158203125 -2.922575673109201e-21
2.46240234375 -3.334891308687765e-21
2.462646484375 -3.82810618801718e-21
2.462890625 -4.454284399108068e-21
2.463134765625 -4.758109606010478e-21
2.46337890625 -4.544383886286048e-21
2.463623046875 -4.198742051846591e-21
2.4638671875 -3.983923972108078e-21
2.464111328125 -3.577002264242022e-21
2.46435546875 -2.708673380064269e-21
2.464599609375 -1.780944694817116e-21
2.46484375 -1.317365823791091e-21
2.465087890625 -1.147012943991e-21
2.46533203125 -7.308360755277039e-22
2.465576171875 -7.33621912917299e-23
2.4658203125 3.300942910511445e-22
2.466064453125 3.451345106647589e-22
2.46630859375 3.07167843309135e-22
2.466552734375 2.292633076151041e-22
2.466796875 -3.870134626783049e-22
2.467041015625 -1.66753669571452e-21
2.46728515625 -2.889886076175153e-21
2.467529296875 -3.344653604659676e-21
2.4677734375 -3.267594655991787e-21
2.468017578125 -3.395839844499394e-21
2.46826171875 -3.837519866904802e-21
2.468505859375 -3.968629340440278e-21
2.46875 -3.462730823547099e-21
2.468994140625 -2.893886032037018e-21
2.46923828125 -3.039099095449087e-21
2.469482421875 -3.842905756159926e-21
2.4697265625 -4.405137669306759e-21
2.469970703125 -3.996274445829663e-21
2.47021484375 -2.877522741354936e-21
2.470458984375 -2.002626020376057e-21
2.470703125 -1.985418507224853e-21
2.470947265625 -2.499835568523324e-21
2.47119140625 -2.715013259822324e-21
2.471435546875 -2.181931362053062e-21
2.4716796875 -1.185637298659982e-21
2.471923828125 -3.259325116551316e-22
2.47216796875 7.250517665356812e-23
2.472412109375 1.457200481911796e-22
2.47265625 2.537795454059116e-22
2.472900390625 6.099728558576095e-22
2.47314453125 1.055320404418618e-21
2.473388671875 1.193891803958342e-21
2.4736328125 8.469094177478291e-22
2.473876953125 3.438941202381684e-22
2.47412109375 1.997803491245756e-22
2.474365234375 4.795498264130639e-22
2.474609375 6.646824303547561e-22
2.474853515625 2.478308100734064e-22
2.47509765625 -6.721784720104499e-22
2.475341796875 -1.507809167093498e-21
2.4755859375 -1.806153851866678e-21
2.475830078125 -1.623339173103572e-21
2.47607421875 -1.307560986706414e-21
2.476318359375 -1.037734165413181e-21
2.4765625 -6.489810822941885e-22
2.476806640625 9.274106295394686e-23
2.47705078125 1.103710542468327e-21
2.477294921875 1.96697180247277e-21
2.4775390625 2.345462861392199e-21
2.477783203125 2.316943845712262e-21
2.47802734375 2.19836029266646e-21
2.478271484375 2.118546759723432e-21
2.478515625 1.92154203735304e-21
2.478759765625 1.464362995039031e-21
2.47900390625 8.401264907887051e-22
2.479248046875 2.798221592480472e-22
2.4794921875 -3.214364533635871e-23
2.479736328125 -1.329286542189934e-23
2.47998046875 3.269054777275777e-22
2.480224609375 9.065107822123667e-22
2.48046875 1.637525395636951e-21
2.480712890625 2.452871475525129e-21
2.48095703125 3.220609070989975e-21
2.481201171875 3.753031919306015e-21
2.4814453125 4.029260763012855e-21
2.481689453125 4.238163214269688e-21
2.48193359375 4.373822781501027e-21
2.482177734375 4.011114044762861e-21
2.482421875 2.914775014837413e-21
2.482666015625 1.739499476825609e-21
2.48291015625 1.502141247503193e-21
2.483154296875 2.241026111880691e-21
2.4833984375 2.834498669993995e-21
2.483642578125 2.475600456188499e-21
2.48388671875 1.743244033672125e-21
2.484130859375 1.706284193120775e-21
2.484375 2.461079450029538e-21
2.484619140625 3.241028930838295e-21
2.48486328125 3.643587067164067e-21
2.485107421875 3.929648494366624e-21
2.4853515625 4.207945114140893e-21
2.485595703125 4.192501673891123e-21
2.48583984375 3.936858541088196e-21
2.486083984375 4.021300180593552e-21
2.486328125 4.640261186011036e-21
2.486572265625 5.142092704177378e-21
2.48681640625 4.952292650564334e-21
2.487060546875 4.436375088586861e-21
2.4873046875 4.269463431151676e-21
2.487548828125 4.326888366220544e-21
2.48779296875 3.870840540072983e-21
2.488037109375 2.676942871802142e-21
2.48828125 1.327498548878096e-21
2.488525390625 3.688438888716158e-22
2.48876953125 -2.594474199701688e-22
2.489013671875 -8.212998630201023e-22
2.4892578125 -1.278299404156131e-21
2.489501953125 -1.423517413610029e-21
2.48974609375 -1.224271155902324e-21
2.489990234375 -8.226684874356195e-22
2.490234375 -3.846105518255937e-22
2.490478515625 -6.848808750058858e-23
2.49072265625 5.345900118905193e-23
2.490966796875 1.354189707830929e-22
2.4912109375 4.04661450136116e-22
2.491455078125 7.864545471309002e-22
2.49169921875 9.419034693118973e-22
2.491943359375 7.936283430746546e-22
2.4921875 6.978811425970937e-22
2.492431640625 8.67969330202857e-22
2.49267578125 9.322521960323285e-22
2.492919921875 4.417581520630767e-22
2.4931640625 -3.552980622754416e-22
2.493408203125 -7.001963760998114e-22
2.49365234375 -3.202632201995156e-22
2.493896484375 1.419379552505599e-22
2.494140625 -1.187908183336853e-22
2.494384765625 -1.103915316948148e-21
2.49462890625 -2.004980781519047e-21
2.494873046875 -2.093495049020587e-21
2.4951171875 -1.468750793425963e-21
2.495361328125 -9.008799211000731e-22
2.49560546875 -9.888368439629349e-22
2.495849609375 -1.533297820105208e-21
2.49609375 -1.802599147991073e-21
2.496337890625 -1.392537806300305e-21
2.49658203125 -6.574957104006756e-22
2.496826171875 -2.028913811258354e-22
2.4970703125 -1.494429727866307e-22
2.497314453125 -1.415707467702233e-22
2.49755859375 2.765288409841952e-23
2.497802734375 1.276643817402007e-22
2.498046875 -1.484706119908453e-22
2.498291015625 -8.310699578054884e-22
2.49853515625 -1.771074872610768e-21
2.498779296875 -2.811522383034136e-21
2.4990234375 -3.725112079945066e-21
2.499267578125 -4.267376442113322e-21
2.49951171875 -4.526386930040455e-21
2.499755859375 -4.984366675081999e-21
2.5 -5.920196188231558e-21
2.500244140625 -6.897398511097939e-21
2.50048828125 -7.183170898990837e-21
2.500732421875 -6.601730645098542e-21
2.5009765625 -5.627210908071363e-21
2.501220703125 -4.667838474308906e-21
2.50146484375 -3.672224932490905e-21
2.501708984375 -2.534475151874631e-21
2.501953125 -1.469877067139156e-21
2.502197265625 -7.417299399392436e-22
2.50244140625 -3.215665324315815e-22
2.502685546875 -9.944320388400464e-23
2.5029296875 -1.643250522902602e-22
2.503173828125 -5.323680892038255e-22
2.50341796875 -8.209275230077903e-22
2.503662109375 -6.464040800590221e-22
2.50390625 -2.624979405221508e-22
2.504150390625 -3.2337259271333e-22
2.50439453125 -9.675523061173421e-22
2.504638671875 -1.610461991013596e-21
2.5048828125 -1.810701347381131e-21
2.505126953125 -1.883136103481822e-21
2.50537109375 -2.331858487173197e-21
2.505615234375 -3.038766913362565e-21
2.505859375 -3.460769572936943e-21
2.506103515625 -3.434914029756868e-21
2.50634765625 -3.308022329684925e-21
2.506591796875 -3.29636990076557e-21
2.5068359375 -3.150559717938113e-21
2.507080078125 -2.561863313010593e-21
2.50732421875 -1.591958855807518e-21
2.507568359375 -5.693757567674999e-22
2.5078125 2.318506788736393e-22
2.508056640625 7.346353186194146e-22
2.50830078125 1.078640325982787e-21
2.508544921875 1.537770068768557e-21
2.5087890625 2.194912796861186e-21
2.509033203125 2.678184353291685e-21
2.50927734375 2.513506595239324e-21
2.509521484375 1.805048063904443e-21
2.509765625 1.221010182925038e-21
2.510009765625 1.162824241827108e-21
2.51025390625 1.323661564141803e-21
2.510498046875 1.29779896856452e-21
2.5107421875 1.201375010442795e-21
2.510986328125 1.276535984281158e-21
2.51123046875 1.254752152720169e-21
2.511474609375 7.404454032541221e-22
2.51171875 7.11000172960277e-23
2.511962890625 9.356459447537566e-23
2.51220703125 9.923067397720509e-22
2.512451171875 1.974258214919412e-21
2.5126953125 2.362542943358527e-21
2.512939453125 2.435184485341982e-21
2.51318359375 2.794223181617265e-21
2.513427734375 3.388043997953202e-21
2.513671875 3.703851827696701e-21
2.513916015625 3.629436040713455e-21
2.51416015625 3.520358441872997e-21
2.514404296875 3.524597794608665e-21
2.5146484375 3.423168885890564e-21
2.514892578125 3.171286867623059e-21
2.51513671875 3.057596502829992e-21
2.515380859375 3.163178868242994e-21
2.515625 3.106170657052104e-21
2.515869140625 2.559480835917377e-21
2.51611328125 1.695446218652797e-21
2.516357421875 9.081022095093274e-22
2.5166015625 4.013804347584247e-22
2.516845703125 2.533515067331687e-22
2.51708984375 5.317824826155598e-22
2.517333984375 1.042328634433873e-21
2.517578125 1.281681145799929e-21
2.517822265625 1.021616499269436e-21
2.51806640625 6.822403146861271e-22
2.518310546875 7.094918483147329e-22
2.5185546875 8.318991999471346e-22
2.518798828125 4.647612113032917e-22
2.51904296875 -3.182608007079286e-22
2.519287109375 -8.577619305826414e-22
2.51953125 -9.337603556140255e-22
2.519775390625 -1.03482375927563e-21
2.52001953125 -1.456267265210615e-21
2.520263671875 -1.813156092644869e-21
2.5205078125 -1.780368119432424e-21
2.520751953125 -1.702988153937925e-21
2.52099609375 -1.983012576322192e-21
2.521240234375 -2.333882123438728e-21
2.521484375 -2.206330007381183e-21
2.521728515625 -1.619231309925415e-21
2.52197265625 -1.007310879866687e-21
2.522216796875 -5.119047107388308e-22
2.5224609375 -3.651344826493066e-24
2.522705078125 4.013903365313171e-22
2.52294921875 4.704310395139404e-22
2.523193359375 3.78504271481293e-22
2.5234375 4.967119205894471e-22
2.523681640625 7.324783607486057e-22
2.52392578125 6.844174046110867e-22
2.524169921875 3.727434809505966e-22
2.5244140625 1.324942930363903e-22
2.524658203125 -1.704985421701756e-22
2.52490234375 -9.837074855169781e-22
2.525146484375 -2.013486686778611e-21
2.525390625 -2.252638199340346e-21
2.525634765625 -1.449771819828232e-21
2.52587890625 -7.048856223640428e-22
2.526123046875 -1.0051827944997e-21
2.5263671875 -1.86386413163289e-21
2.526611328125 -2.136479849671894e-21
2.52685546875 -1.647584696868693e-21
2.527099609375 -1.185013201358552e-21
2.52734375 -1.224869218472021e-21
2.527587890625 -1.513677977372846e-21
2.52783203125 -1.784767380655927e-21
2.528076171875 -2.111868334534389e-21
2.5283203125 -2.52108181445998e-21
2.528564453125 -2.871086195049098e-21
2.52880859375 -3.17494439583492e-21
2.529052734375 -3.536933710733929e-21
2.529296875 -3.767343640920462e-21
2.529541015625 -3.553672911961036e-21
2.52978515625 -3.003176428853285e-21
2.530029296875 -2.513781577955092e-21
2.5302734375 -2.116377095550945e-21
2.530517578125 -1.475241999684438e-21
2.53076171875 -5.645561282002647e-22
2.531005859375 2.083415243853172e-22
2.53125 6.400540759634153e-22
2.531494140625 9.652593944856295e-22
2.53173828125 1.343005973280687e-21
2.531982421875 1.618958689911792e-21
2.5322265625 1.72324346167616e-21
2.532470703125 1.788718584111384e-21
2.53271484375 1.73523000673749e-21
2.532958984375 1.293379935404169e-21
2.533203125 6.441675774329496e-22
2.533447265625 4.575243796093001e-22
2.53369140625 9.973563225668618e-22
2.533935546875 1.73070575829468e-21
2.5341796875 2.172438259943105e-21
2.534423828125 2.562044412740594e-21
2.53466796875 3.232759200994866e-21
2.534912109375 3.817750403026531e-21
2.53515625 3.709202923985856e-21
2.535400390625 2.990847563350414e-21
2.53564453125 2.292336118554318e-21
2.535888671875 1.906579424729483e-21
2.5361328125 1.644678072330947e-21
2.536376953125 1.456093770880197e-21
2.53662109375 1.57920738238512e-21
2.536865234375 2.018284886609624e-21
2.537109375 2.380372160329849e-21
2.537353515625 2.391740079395957e-21
2.53759765625 2.228421249595952e-21
2.537841796875 2.198197783768552e-21
2.5380859375 2.370040945228979e-21
2.538330078125 2.646879202745824e-21
2.53857421875 2.984758858256681e-21
2.538818359375 3.38965172254519e-21
2.5390625 3.805136394470019e-21
2.539306640625 4.105064791628993e-21
2.53955078125 4.181887671516001e-21
2.539794921875 4.041399767977881e-21
2.5400390625 3.800595722008659e-21
2.540283203125 3.519195001089934e-21
2.54052734375 3.080695238053993e-21
2.540771484375 2.425568625976186e-21
2.541015625 1.842903138522972e-21
2.541259765625 1.674366405886532e-21
2.54150390625 1.689226201651611e-21
2.541748046875 1.241578880698648e-21
2.5419921875 2.647820430822239e-22
2.542236328125 -4.257230198912415e-22
2.54248046875 -2.320249707162441e-22
2.542724609375 3.271315422360396e-22
2.54296875 4.035607616458565e-22
2.543212890625 8.215802751976561e-23
2.54345703125 9.438985325361661e-23
2.543701171875 5.410195429432581e-22
2.5439453125 8.015572966457274e-22
2.544189453125 6.792427337150888e-22
2.54443359375 6.996495585353137e-22
2.544677734375 1.071202451751837e-21
2.544921875 1.236302167042834e-21
2.545166015625 8.626332895107484e-22
2.54541015625 5.051101082014744e-22
2.545654296875 7.097310808520812e-22
2.5458984375 1.06977463156508e-21
2.546142578125 8.420857817312082e-22
2.54638671875 7.420042936330961e-23
2.546630859375 -5.666700281870308e-22
2.546875 -7.967611727933377e-22
2.547119140625 -8.682681728452603e-22
2.54736328125 -9.11250910981787e-22
2.547607421875 -8.26821244606864e-22
2.5478515625 -7.809452605765362e-22
2.548095703125 -1.10053780357407e-21
2.54833984375 -1.574648131178844e-21
2.548583984375 -1.518847681793034e-21
2.548828125 -8.073784838711573e-22
2.549072265625 -2.975390615587931e-22
2.54931640625 -8.17436340709556e-22
2.549560546875 -2.083435894672027e-21
2.5498046875 -3.061820546449339e-21
2.550048828125 -3.215530396509739e-21
2.55029296875 -2.969669009739322e-21
