domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
1.73046875 -1.151841903129182e-22
1.730712890625 -3.048423674109043e-23
1.73095703125 5.362547575567402e-23
1.731201171875 1.286388832699027e-22
1.7314453125 1.87403153236322e-22
1.731689453125 2.246058622049739e-22
1.73193359375 2.373057189141906e-22
1.732177734375 2.253184491222482e-22
1.732421875 1.910485560865925e-22
1.732666015625 1.389406809196002e-22
1.73291015625 7.500087770823969e-23
1.733154296875 6.301395967052174e-24
1.7333984375 -5.985776107940146e-23
1.733642578125 -1.168958819693635e-22
1.73388671875 -1.595251013168101e-22
1.734130859375 -1.840417306767409e-22
1.734375 -1.886993473999119e-22
1.734619140625 -1.739877877045846e-22
1.73486328125 -1.424112970276171e-22
1.735107421875 -9.794605986698873e-23
1.7353515625 -4.563165259891488e-23
1.735595703125 8.802361476416141e-24
1.73583984375 5.962305205560946e-23
1.736083984375 1.018735395866201e-22
1.736328125 1.317741731579381e-22
1.736572265625 1.468577574873276e-22
1.73681640625 1.462256590103981e-22
1.737060546875 1.307568812390178e-22
1.7373046875 1.028617320651419e-22
1.737548828125 6.596399217713453e-23
1.73779296875 2.416888227160769e-23
1.738037109375 -1.799484136096295e-23
1.73828125 -5.612787771631814e-23
1.738525390625 -8.659980296449029e-23
1.73876953125 -1.068114408493548e-22
1.739013671875 -1.152098540173012e-22
1.7392578125 -1.114619557570748e-22
1.739501953125 -9.66229376659499e-23
1.73974609375 -7.28862378734485e-23
1.739990234375 -4.310081126852088e-23
1.740234375 -1.051519437171577e-23
1.740478515625 2.137598710204514e-23
1.74072265625 4.927189300866169e-23
1.740966796875 7.059217691079864e-23
1.7412109375 8.363119119919883e-23
1.741455078125 8.748351564564153e-23
1.74169921875 8.216294452486267e-23
1.741943359375 6.875216922114793e-23
1.7421875 4.916255241373502e-23
1.742431640625 2.569060454452638e-23
1.74267578125 8.32998397457345e-25
1.742919921875 -2.277622559002732e-23
1.7431640625 -4.271322493650195e-23
1.743408203125 -5.720360918108489e-23
1.74365234375 -6.519505679224687e-23
1.743896484375 -6.621856982511346e-23
1.744140625 -6.047428497798791e-23
1.744384765625 -4.897778382274916e-23
1.74462890625 -3.33372580065099e-23
1.744873046875 -1.534864541369349e-23
1.7451171875 3.126435615373237e-24
1.745361328125 2.014735226111305e-23
1.74560546875 3.39693251061903e-23
1.745849609375 4.341741869484143e-23
1.74609375 4.789958384250467e-23
1.746337890625 4.722333445649259e-23
1.74658203125 4.166406193562519e-23
1.746826171875 3.211793373112652e-23
1.7470703125 1.989955330107949e-23
1.747314453125 6.372142815105372e-24
1.74755859375 -7.120971542630333e-24
1.747802734375 -1.918099597742248e-23
1.748046875 -2.857329603613051e-23
1.748291015625 -3.455474872522043e-23
1.74853515625 -3.684466768811655e-23
1.748779296875 -3.541160068777438e-23
1.7490234375 -3.053496897356651e-23
1.749267578125 -2.297031024910973e-23
1.74951171875 -1.376740937542871e-23
1.749755859375 -3.930188820915375e-24
1.75 5.607786264567508e-24
1.750244140625 1.385866502709877e-23
1.75048828125 1.995950910253335e-23
1.750732421875 2.346800677207888e-23
1.7509765625 2.430454566106098e-23
1.751220703125 2.25195638653521e-23
1.75146484375 1.835548415480105e-23
1.751708984375 1.242700684239389e-23
1.751953125 5.557723440973852e-24
1.752197265625 -1.536307259343951e-24
1.75244140625 -8.235921515340863e-24
1.752685546875 -1.385584407235185e-23
1.7529296875 -1.77955074709675e-23
1.753173828125 -1.981475328057575e-23
1.75341796875 -1.995669822204737e-23
1.753662109375 -1.830263118396638e-23
1.75390625 -1.503833498417116e-23
1.754150390625 -1.065009064738547e-23
1.75439453125 -5.776744317612175e-24
1.754638671875 -9.110011039593782e-25
1.7548828125 3.562570387938659e-24
1.755126953125 7.175079965518948e-24
1.75537109375 9.505191902552505e-24
1.755615234375 1.044349874914013e-23
1.755859375 1.010287122626437e-23
1.756103515625 8.565262735498354e-24
1.75634765625 5.95449624851792e-24
1.756591796875 2.647410200882493e-24
1.7568359375 -8.620206751078226e-25
1.757080078125 -4.249123668464077e-24
1.75732421875 -7.299589135230037e-24
1.757568359375 -9.694526110986345e-24
1.7578125 -1.113052803545462e-23
1.758056640625 -1.157898441729028e-23
1.75830078125 -1.118830926301887e-23
1.758544921875 -1.002510837439592e-23
1.7587890625 -8.154200789653747e-24
1.759033203125 -5.863714035585565e-24
1.75927734375 -3.537934928117722e-24
1.759521484375 -1.378447782196183e-24
1.759765625 5.210722782832185e-25
1.760009765625 1.94264618979221e-24
1.76025390625 2.657465540472047e-24
1.760498046875 2.684514972784743e-24
1.7607421875 2.187385373378089e-24
1.760986328125 1.210983605849389e-24
1.76123046875 -2.311465668886813e-25
1.761474609375 -1.919066807310146e-24
1.76171875 -3.547715988432813e-24
1.761962890625 -5.001964195925168e-24
1.76220703125 -6.269981634187817e-24
1.762451171875 -7.198390694204392e-24
1.7626953125 -7.605130820384329e-24
1.762939453125 -7.544736213484728e-24
1.76318359375 -7.207976215679441e-24
1.763427734375 -6.662177889040295e-24
1.763671875 -5.949723080713591e-24
1.763916015625 -5.328698163613044e-24
1.76416015625 -5.11986457708083e-24
1.764404296875 -5.355269947281328e-24
1.7646484375 -5.747185779266903e-24
1.764892578125 -5.781754905693977e-24
1.76513671875 -4.46452415630311e-24
1.765380859375 -3.734586549888617e-26
1.765625 9.651844018012707e-24
1.765869140625 2.619000542095056e-23
1.76611328125 4.952276851333059e-23
1.766357421875 7.668958411097296e-23
1.7666015625 1.002801958914398e-22
1.766845703125 1.07584095383956e-22
1.76708984375 8.188129698016061e-23
1.767333984375 6.373390669099396e-24
1.767578125 -1.297433390522122e-22
1.767822265625 -3.239114912376597e-22
1.76806640625 -5.533224559415719e-22
1.768310546875 -7.718802420338544e-22
1.7685546875 -9.145618526257284e-22
1.768798828125 -9.103970636845682e-22
1.76904296875 -7.021464245372408e-22
1.769287109375 -2.682305310160147e-22
1.76953125 3.596894870449047e-22
1.769775390625 1.091178480715201e-21
1.77001953125 1.788981539150994e-21
1.770263671875 2.297992777750291e-21
1.7705078125 2.484326372402154e-21
1.770751953125 2.273591851000466e-21
1.77099609375 1.676512075451536e-21
1.771240234375 7.923828988762818e-22
1.771484375 -2.126427405622225e-22
1.771728515625 -1.146542679149445e-21
1.77197265625 -1.839039542034925e-21
1.772216796875 -2.181750381453776e-21
1.7724609375 -2.14986149090362e-21
1.772705078125 -1.800105286385221e-21
1.77294921875 -1.247327008914323e-21
1.773193359375 -6.289352255029608e-22
1.7734375 -6.938764287363551e-23
1.773681640625 3.455444873333946e-22
1.77392578125 5.799033960015545e-22
1.774169921875 6.439125277774452e-22
1.7744140625 5.794708991198488e-22
1.774658203125 4.414935933069423e-22
1.77490234375 2.816710329413283e-22
1.775146484375 1.381809993354793e-22
1.775390625 3.178711672185384e-23
1.775634765625 -3.266402322926431e-23
1.77587890625 -6.115984060281062e-23
1.776123046875 -6.455492079857759e-23
1.7763671875 -5.406691376879404e-23
1.776611328125 -3.87779874462812e-23
1.77685546875 -2.451145177071947e-23
1.777099609375 -1.381228003220319e-23
1.77734375 -6.978547675124614e-24
1.777587890625 -3.361087927133182e-24
1.77783203125 -2.02219394579404e-24
1.778076171875 -1.906317169274779e-24
1.7783203125 -2.162255118010247e-24
1.778564453125 -2.456702681753553e-24
1.77880859375 -2.769983643676145e-24
1.779052734375 -3.000218007610397e-24
1.779296875 -3.019982107713822e-24
1.779541015625 -2.935659494491402e-24
1.77978515625 -2.93374929749448e-24
1.780029296875 -2.967580095566167e-24
1.7802734375 -2.891658133313821e-24
1.780517578125 -2.774292924482566e-24
1.78076171875 -2.767453595084306e-24
1.781005859375 -2.799169886331943e-24
1.78125 -2.710111235238685e-24
1.781494140625 -2.566243765998498e-24
1.78173828125 -2.522930718468391e-24
1.781982421875 -2.511312714275954e-24
1.7822265625 -2.375378267094022e-24
1.782470703125 -2.186926499085625e-24
1.78271484375 -2.106816680074895e-24
1.782958984375 -2.067698926081884e-24
1.783203125 -1.913304055723266e-24
1.783447265625 -1.716824683983742e-24
1.78369140625 -1.639925715326034e-24
1.783935546875 -1.612262896088071e-24
1.7841796875 -1.473460138956357e-24
1.784423828125 -1.29525846296565e-24
1.78466796875 -1.23837751109348e-24
1.784912109375 -1.228812290847525e-24
1.78515625 -1.102523691925457e-24
1.785400390625 -9.312580285693402e-25
1.78564453125 -8.769295485401023e-25
1.785888671875 -8.643414743396568e-25
1.7861328125 -7.283822508090025e-25
1.786376953125 -5.433047761172841e-25
1.78662109375 -4.743040743732901e-25
1.786865234375 -4.464271083810793e-25
1.787109375 -2.942792407735637e-25
1.787353515625 -9.481811921998434e-26
1.78759765625 -1.608441749696557e-26
1.787841796875 1.765608738885937e-26
1.7880859375 1.734420904562963e-25
1.788330078125 3.730649589092082e-25
1.78857421875 4.471157281350099e-25
1.788818359375 4.735272248903505e-25
1.7890625 6.221105427165464e-25
1.789306640625 8.140912526841196e-25
1.78955078125 8.790057818383135e-25
1.789794921875 8.970070684852758e-25
1.7900390625 1.040341479839016e-24
1.790283203125 1.228974718304921e-24
1.79052734375 1.290545935222322e-24
1.790771484375 1.306611635585921e-24
1.791015625 1.451042224864956e-24
1.791259765625 1.641746551943219e-24
1.79150390625 1.703867493247819e-24
1.791748046875 1.720077343370231e-24
1.7919921875 1.86578212927298e-24
1.792236328125 2.056857080953035e-24
1.79248046875 2.116178731864635e-24
1.792724609375 2.128000771981426e-24
1.79296875 2.269779620555597e-24
1.793212890625 2.455786851906594e-24
1.79345703125 2.507059511145307e-24
1.793701171875 2.509890090876968e-24
1.7939453125 2.644104197805013e-24
1.794189453125 2.822455799673005e-24
1.79443359375 2.864135990052611e-24
1.794677734375 2.857466376491632e-24
1.794921875 2.984504266382864e-24
1.795166015625 3.156170789885036e-24
1.79541015625 3.189500301028383e-24
1.795654296875 3.174647661120238e-24
1.7958984375 3.295694426359961e-24
1.796142578125 3.461452642117491e-24
1.79638671875 3.486628303301702e-24
1.796630859375 3.463228294593455e-24
1.796875 3.577402414589607e-24
1.797119140625 3.735834725061439e-24
1.79736328125 3.75097580583313e-24
1.797607421875 3.716912479954604e-24
1.7978515625 3.822054656764232e-24
1.798095703125 3.971017366900386e-24
1.79833984375 3.974085691532918e-24
1.798583984375 3.927616487629368e-24
1.798828125 4.022380089716425e-24
1.799072265625 4.160851263717498e-24
1.79931640625 4.151098135824405e-24
1.799560546875 4.091801360137877e-24
1.7998046875 4.176064111022732e-24
1.800048828125 4.304041928872266e-24
1.80029296875 4.28146588950317e-24
1.800537109375 4.209367181680686e-24
1.80078125 4.283155900927094e-24
1.801025390625 4.400516123173457e-24
1.80126953125 4.364778910373199e-24
1.801513671875 4.279430601078722e-24
1.8017578125 4.342238919117522e-24
1.802001953125 4.448332268694228e-24
1.80224609375 4.398644215862233e-24
1.802490234375 4.299276845442948e-24
1.802734375 4.350435700150822e-24
1.802978515625 4.444613289266893e-24
1.80322265625 4.380342289835425e-24
1.803466796875 4.266486092758406e-24
1.8037109375 4.30573333771394e-24
1.803955078125 4.387812949524632e-24
1.80419921875 4.308813616589276e-24
1.804443359375 4.180475126472254e-24
1.8046875 4.207980761760275e-24
1.804931640625 4.27813696617366e-24
1.80517578125 4.18453455354415e-24
1.805419921875 4.041910680107488e-24
1.8056640625 4.057959055016155e-24
1.805908203125 4.116409791548684e-24
1.80615234375 4.008323403914045e-24
1.806396484375 3.851585877344118e-24
1.806640625 3.856435508213447e-24
1.806884765625 3.903381715974109e-24
1.80712890625 3.780940568411325e-24
1.807373046875 3.610318327553274e-24
1.8076171875 3.60433322761687e-24
1.807861328125 3.640118923801037e-24
1.80810546875 3.503631846260886e-24
1.808349609375 3.31957221894711e-24
1.80859375 3.303358713514581e-24
1.808837890625 3.328571810530841e-24
1.80908203125 3.178587012868275e-24
1.809326171875 2.981774242062891e-24
1.8095703125 2.95616072715383e-24
1.809814453125 2.971580067840476e-24
1.81005859375 2.808809652596336e-24
1.810302734375 2.600078015879618e-24
1.810546875 2.566025752103514e-24
1.810791015625 2.572537714026833e-24
1.81103515625 2.39778837397e-24
1.811279296875 2.178072582836235e-24
1.8115234375 2.136646648662141e-24
1.811767578125 2.135235409370028e-24
1.81201171875 1.94941699077015e-24
1.812255859375 1.719776022818062e-24
1.8125 1.672177964018235e-24
1.812744140625 1.663960732050445e-24
1.81298828125 1.468120685145345e-24
1.813232421875 1.229768179083541e-24
1.8134765625 1.177357379025719e-24
1.813720703125 1.163593809493336e-24
1.81396484375 9.589159519549873e-25
1.814208984375 7.132098889911726e-25
1.814453125 6.574835918618894e-25
1.814697265625 6.395473371204145e-25
1.81494140625 4.27319787162526e-25
1.815185546875 1.757304589831142e-25
1.8154296875 1.182917039761168e-25
1.815673828125 9.763926417624076e-26
1.81591796875 -1.207717195710009e-25
1.816162109375 -3.766811368389623e-25
1.81640625 -4.341390130257666e-25
1.816650390625 -4.559812815695636e-25
1.81689453125 -6.79139499566231e-25
1.817138671875 -9.377165754314249e-25
1.8173828125 -9.934137225053681e-25
1.817626953125 -1.014855695967643e-24
1.81787109375 -1.241260781710849e-24
1.818115234375 -1.500769331566949e-24
1.818359375 -1.552849217610763e-24
1.818603515625 -1.572252143772477e-24
1.81884765625 -1.800355563593258e-24
1.819091796875 -2.058991572684103e-24
1.8193359375 -2.105541088392252e-24
1.819580078125 -2.121241745232482e-24
1.81982421875 -2.34946921065422e-24
1.820068359375 -2.605380573986255e-24
1.8203125 -2.644452166409334e-24
1.820556640625 -2.654787114359014e-24
1.82080078125 -2.881558674806907e-24
1.821044921875 -3.132861187912321e-24
1.8212890625 -3.162491344266285e-24
1.821533203125 -3.165817634066421e-24
1.82177734375 -3.389563786870408e-24
1.822021484375 -3.634353737062055e-24
1.822265625 -3.652579986253736e-24
1.822509765625 -3.647295627280889e-24
1.82275390625 -3.866473207629713e-24
1.822998046875 -4.102840490622959e-24
1.8232421875 -4.107720720020279e-24
1.823486328125 -4.092288059195799e-24
1.82373046875 -4.305398073973817e-24
1.823974609375 -4.531440929282764e-24
1.82421875 -4.521074864523224e-24
1.824462890625 -4.494045729607535e-24
1.82470703125 -4.699652187206946e-24
1.824951171875 -4.913493055410255e-24
1.8251953125 -4.886043319293774e-24
1.825439453125 -4.846079871321321e-24
1.82568359375 -5.042825907591014e-24
1.825927734375 -5.242634397939141e-24
1.826171875 -5.196355118555276e-24
1.826416015625 -5.14223560016173e-24
1.82666015625 -5.328829809703835e-24
1.826904296875 -5.512855278222664e-24
1.8271484375 -5.446187191007379e-24
1.827392578125 -5.376834745869406e-24
1.82763671875 -5.551914156261529e-24
1.827880859375 -5.718382819978839e-24
1.828125 -5.630202536215266e-24
1.828369140625 -5.545095964040084e-24
1.82861328125 -5.707049542351785e-24
1.828857421875 -5.853272410688552e-24
1.8291015625 -5.742660868945371e-24
1.829345703125 -5.643450407529274e-24
1.82958984375 -5.792020866620881e-24
1.829833984375 -5.912427361403377e-24
1.830078125 -5.774296031235714e-24
1.830322265625 -5.665561047119088e-24
1.83056640625 -5.810598558043776e-24
1.830810546875 -5.901311154932629e-24
1.8310546875 -5.713408919990829e-24
1.831298828125 -5.585568881137504e-24
1.83154296875 -5.759046828740591e-24
1.831787109375 -5.856571514168488e-24
1.83203125 -5.584080401185719e-24
1.832275390625 -5.348488048653111e-24
1.83251953125 -5.553320744723132e-24
1.832763671875 -5.812560150709014e-24
1.8330078125 -5.547295582486064e-24
1.833251953125 -4.996138444260983e-24
1.83349609375 -4.94610923655472e-24
1.833740234375 -5.5358903041433e-24
1.833984375 -5.856384260726183e-24
1.834228515625 -5.069403404140182e-24
1.83447265625 -3.872271543092912e-24
1.834716796875 -4.115841169716287e-24
1.8349609375 -6.031297432920195e-24
1.835205078125 -6.694254559792098e-24
1.83544921875 -3.795147226598227e-24
1.835693359375 -7.392843525908145e-25
1.8359375 -3.315835051325298e-24
1.836181640625 -9.366093972247753e-24
1.83642578125 -8.545128952261261e-24
1.836669921875 1.434267249548724e-24
1.8369140625 5.971357676236749e-24
1.837158203125 -6.154927888432015e-24
1.83740234375 -1.914846218462747e-23
1.837646484375 -8.215169828693274e-24
1.837890625 1.669628316471946e-23
1.838134765625 1.478272207259428e-23
1.83837890625 -2.108201071721026e-23
1.838623046875 -3.720308310414855e-23
1.8388671875 4.19870652870049e-24
1.839111328125 4.856653233296725e-23
1.83935546875 1.609153092035802e-23
1.839599609375 -6.035144058399049e-23
1.83984375 -5.673282174506406e-23
1.840087890625 4.654503435571032e-23
1.84033203125 9.584447569709861e-23
1.840576171875 -1.23013642482675e-23
1.8408203125 -1.310225664007976e-22
1.841064453125 -5.369963553007174e-23
1.84130859375 1.360584319549454e-22
1.841552734375 1.361046312127219e-22
1.841796875 -9.869144018467535e-23
1.842041015625 -2.164638778501157e-22
1.84228515625 1.068916284053947e-23
1.842529296875 2.662682092020906e-22
1.8427734375 1.221160813558657e-22
1.843017578125 -2.510147602350508e-22
1.84326171875 -2.648540751897155e-22
1.843505859375 1.621491055994511e-22
1.84375 3.862288839388991e-22
1.843994140625 8.456209888377475e-24
1.84423828125 -4.261777268287435e-22
1.844482421875 -2.115966366701726e-22
1.8447265625 3.729761739094224e-22
1.844970703125 4.156059206885517e-22
1.84521484375 -1.996353280544648e-22
1.845458984375 -5.347723603811314e-22
1.845703125 -3.454112034290007e-23
1.845947265625 5.537163486003985e-22
1.84619140625 3.03128996440859e-22
1.846435546875 -4.229190819840843e-22
1.8466796875 -4.987345072870558e-22
1.846923828125 2.068289855085225e-22
1.84716796875 6.054112551677584e-22
1.847412109375 8.101387588493823e-23
1.84765625 -5.502888418654589e-22
1.847900390625 -3.187806715640366e-22
1.84814453125 3.992641884936051e-22
1.848388671875 4.963881990783454e-22
1.8486328125 -1.456010061379983e-22
1.848876953125 -5.202320707984211e-22
1.84912109375 -8.271781579780307e-23
1.849365234375 4.567343550502801e-22
1.849609375 2.894620818032637e-22
1.849853515625 -2.740584025324816e-22
1.85009765625 -3.654799636277177e-22
1.850341796875 9.9712181364142e-23
1.8505859375 3.797674353866229e-22
1.850830078125 9.087128130801015e-23
1.85107421875 -2.744587150256536e-22
1.851318359375 -1.789404064871362e-22
1.8515625 1.734010160880423e-22
1.851806640625 2.401164845586162e-22
1.85205078125 -2.687255726653126e-23
1.852294921875 -1.921326761456185e-22
1.8525390625 -4.017577989439251e-23
1.852783203125 1.568926240973255e-22
1.85302734375 1.144603559518068e-22
1.853271484375 -6.070639119859409e-23
1.853515625 -9.816907283088139e-23
1.853759765625 2.433700171453598e-23
1.85400390625 1.034723170577491e-22
1.854248046875 4.308989610563788e-23
1.8544921875 -3.701501216011541e-23
1.854736328125 -1.770820561797827e-23
1.85498046875 5.42237617706845e-23
1.855224609375 6.871309779461212e-23
1.85546875 1.573958399529555e-23
1.855712890625 -2.918219940541898e-23
1.85595703125 -2.907129571502074e-23
1.856201171875 -1.893082082580638e-23
1.8564453125 -2.83109359553426e-23
1.856689453125 -3.17347512860119e-23
1.85693359375 9.70027888088694e-24
1.857177734375 9.292399492135488e-23
1.857421875 1.771492569114959e-22
1.857666015625 2.225687532848987e-22
1.85791015625 2.070546024269359e-22
1.858154296875 1.18464343679015e-22
1.8583984375 -4.399136597678792e-23
1.858642578125 -2.518136585023889e-22
1.85888671875 -4.382278771574614e-22
1.859130859375 -5.171920900383369e-22
1.859375 -4.21543330417754e-22
1.859619140625 -1.378279581165439e-22
1.85986328125 2.779211801412975e-22
1.860107421875 7.077272314322654e-22
1.8603515625 1.001374335847894e-21
1.860595703125 1.024813601611225e-21
1.86083984375 7.160739745725665e-22
1.861083984375 1.253938001007935e-22
1.861328125 -5.852184974527504e-22
1.861572265625 -1.189491320642311e-21
1.86181640625 -1.473678231962429e-21
1.862060546875 -1.314164185161088e-21
1.8623046875 -7.296807476959246e-22
1.862548828125 1.133013818467768e-22
1.86279296875 9.517261495658806e-22
1.863037109375 1.517923088911555e-21
1.86328125 1.633844935547735e-21
1.863525390625 1.27062491561214e-21
1.86376953125 5.55869776383075e-22
1.864013671875 -2.723041209787899e-22
1.8642578125 -9.511797222462225e-22
1.864501953125 -1.286538426885297e-21
1.86474609375 -1.212425433027253e-21
1.864990234375 -7.978958423549777e-22
1.865234375 -2.100126670237884e-22
1.865478515625 3.486864327369067e-22
1.86572265625 7.115974326244838e-22
1.865966796875 8.057356697564952e-22
1.8662109375 6.740030694628295e-22
1.866455078125 4.554992217005649e-22
1.86669921875 3.183187844428786e-22
1.866943359375 3.366186246122943e-22
1.8671875 3.68009314691571e-22
1.867431640625 8.853974174052892e-23
1.86767578125 -7.181010503350391e-22
1.867919921875 -1.817161913617157e-21
1.8681640625 -2.533667677907529e-21
1.868408203125 -2.257453373166838e-21
1.86865234375 -1.017163495675179e-21
1.868896484375 4.777894859199495e-22
1.869140625 1.40744927874465e-21
1.869384765625 1.46059377248906e-21
1.86962890625 9.343298903504422e-22
1.869873046875 3.386578398061787e-22
1.8701171875 -1.689655100805142e-23
1.870361328125 -1.159945836129183e-22
1.87060546875 -8.194296089636048e-23
1.870849609375 -2.280461267352388e-23
1.87109375 1.493974483036664e-23
1.871337890625 2.755871958035875e-23
1.87158203125 2.763057032959871e-23
1.871826171875 2.581712534946208e-23
1.8720703125 2.417518438360404e-23
1.872314453125 2.158301510236278e-23
1.87255859375 1.963595559586418e-23
1.872802734375 1.996972942033638e-23
1.873046875 2.077697404313326e-23
1.873291015625 2.019105351669208e-23
1.87353515625 1.955136179890845e-23
1.873779296875 2.021455035919647e-23
1.8740234375 2.072101309988799e-23
1.874267578125 1.98446408954001e-23
1.87451171875 1.903655289177922e-23
1.874755859375 1.944383098600267e-23
1.875 1.971373896593138e-23
1.875244140625 1.884431945776457e-23
1.87548828125 1.814898637329481e-23
1.875732421875 1.852983389783406e-23
1.8759765625 1.871661405759822e-23
1.876220703125 1.788609739689048e-23
1.87646484375 1.725775244236534e-23
1.876708984375 1.758056891126105e-23
1.876953125 1.76804670975185e-23
1.877197265625 1.687305721969925e-23
1.87744140625 1.629118285085046e-23
1.877685546875 1.65650381405365e-23
1.8779296875 1.660287384398906e-23
1.878173828125 1.58236024244005e-23
1.87841796875 1.52809111161215e-23
1.878662109375 1.551219322835712e-23
1.87890625 1.549860039001741e-23
1.879150390625 1.474014282034946e-23
1.87939453125 1.422123594852545e-23
1.879638671875 1.440706966785219e-23
1.8798828125 1.434488284731243e-23
1.880126953125 1.36010238426608e-23
1.88037109375 1.309994008129645e-23
1.880615234375 1.324951460005374e-23
1.880859375 1.315561743529059e-23
1.881103515625 1.243768365222885e-23
1.88134765625 1.196507942326728e-23
1.881591796875 1.209635696493983e-23
1.8818359375 1.198682487339979e-23
1.882080078125 1.129725833845991e-23
1.88232421875 1.08462634228246e-23
1.882568359375 1.095100507633991e-23
1.8828125 1.081222327361244e-23
1.883056640625 1.012789011299577e-23
1.88330078125 9.675115829173902e-24
1.883544921875 9.740732736865076e-24
1.8837890625 9.570530329784937e-24
1.884033203125 8.896971454704311e-24
1.88427734375 8.460775863444608e-24
1.884521484375 8.521591720373335e-24
1.884765625 8.361686986064291e-24
1.885009765625 7.736857520878823e-24
1.88525390625 7.347489786133552e-24
1.885498046875 7.42281095460271e-24
1.8857421875 7.272755661858101e-24
1.885986328125 6.670817460047025e-24
1.88623046875 6.282550090984135e-24
1.886474609375 6.31669933822034e-24
1.88671875 6.118117287458344e-24
1.886962890625 5.487318918101886e-24
1.88720703125 5.069959814388457e-24
1.887451171875 5.06639925700505e-24
1.8876953125 4.85808656305665e-24
1.887939453125 4.267749873702345e-24
1.88818359375 3.914188205922191e-24
1.888427734375 3.976051700449645e-24
1.888671875 3.849675821775428e-24
1.888916015625 3.358192201237365e-24
1.88916015625 3.07964644103858e-24
1.889404296875 3.164275012025068e-24
1.8896484375 3.022903317287123e-24
1.889892578125 2.490281464451324e-24
1.89013671875 2.128778578703392e-24
1.890380859375 2.09179874495999e-24
1.890625 1.8344081632346e-24
1.890869140625 1.228389977057091e-24
1.89111328125 8.382499570415111e-25
1.891357421875 8.225084797868572e-25
1.8916015625 6.617312339809557e-25
1.891845703125 2.297991065816972e-25
1.89208984375 4.93918925894123e-26
1.892333984375 2.357688880669875e-25
1.892578125 2.495241546476332e-25
1.892822265625 -6.325098554403202e-26
1.89306640625 -2.260441586571206e-25
1.893310546875 -1.443225725206068e-25
1.8935546875 -3.309214556116828e-25
1.893798828125 -9.007317767959447e-25
1.89404296875 -1.345788288387325e-24
1.894287109375 -1.520844651118754e-24
1.89453125 -1.86372369258508e-24
1.894775390625 -2.435198959719022e-24
1.89501953125 -2.719948562979357e-24
1.895263671875 -2.587558067397846e-24
1.8955078125 -2.50092631062173e-24
1.895751953125 -2.583083908319558e-24
1.89599609375 -2.421148503856507e-24
1.896240234375 -1.981697833893255e-24
1.896484375 -1.788312572358039e-24
1.896728515625 -2.000508208092842e-24
1.89697265625 -2.217456747592423e-24
1.897216796875 -2.360165211307107e-24
1.8974609375 -2.841824227700053e-24
1.897705078125 -3.688371005555685e-24
1.89794921875 -4.37562470883594e-24
1.898193359375 -4.711473823325177e-24
1.8984375 -5.02155694570931e-24
1.898681640625 -5.315793054019541e-24
1.89892578125 -5.145338123431281e-24
1.899169921875 -4.455524109797295e-24
1.8994140625 -3.742970849724308e-24
1.899658203125 -3.215279953468971e-24
1.89990234375 -2.618779027669554e-24
1.900146484375 -2.028735156094083e-24
1.900390625 -1.965694777729886e-24
1.900634765625 -2.560961428593592e-24
1.90087890625 -3.395514913230806e-24
1.901123046875 -4.291828169882967e-24
1.9013671875 -5.464744148518757e-24
1.901611328125 -6.76380773095471e-24
1.90185546875 -7.577821522603317e-24
1.902099609375 -7.654398159224341e-24
1.90234375 -7.272418894381541e-24
1.902587890625 -6.506487217565134e-24
1.90283203125 -5.109436447506404e-24
1.903076171875 -3.25415823491614e-24
1.9033203125 -1.621621136082729e-24
1.903564453125 -6.01253826433792e-25
1.90380859375 -1.066381868606082e-25
1.904052734375 -2.505823653769407e-25
1.904296875 -1.417027944998775e-24
1.904541015625 -3.514405993883497e-24
1.90478515625 -5.873680143246742e-24
1.905029296875 -8.012036533738561e-24
1.9052734375 -9.817747910106696e-24
1.905517578125 -1.092981129166845e-23
1.90576171875 -1.071724502252272e-23
1.906005859375 -9.049318091894443e-24
1.90625 -6.436939083231115e-24
1.906494140625 -3.331079010398816e-24
1.90673828125 3.6975937966682e-26
1.906982421875 3.068295853160781e-24
1.9072265625 4.817477506668347e-24
1.907470703125 4.793991082943472e-24
1.90771484375 3.163922514699416e-24
1.907958984375 1.405238217314114e-25
1.908203125 -4.112885916025021e-24
1.908447265625 -8.888840177264464e-24
1.90869140625 -1.296762867046521e-23
1.908935546875 -1.543546604405365e-23
1.9091796875 -1.595025345788079e-23
1.909423828125 -1.424552939768068e-23
1.90966796875 -1.013542354077294e-23
1.909912109375 -4.168161616433438e-24
1.91015625 2.362715005286868e-24
1.910400390625 8.209851682780855e-24
1.91064453125 1.24752470877073e-23
1.910888671875 1.422342317222736e-23
1.9111328125 1.261223328900483e-23
1.911376953125 7.656413686257783e-24
1.91162109375 3.491270184110349e-25
1.911865234375 -8.031766077466279e-24
1.912109375 -1.620016234995084e-23
1.912353515625 -2.2539069753714e-23
1.91259765625 -2.534418641259028e-23
1.912841796875 -2.372250178196519e-23
1.9130859375 -1.788312031232703e-23
1.913330078125 -8.624677592386741e-24
1.91357421875 2.818445358264775e-24
1.913818359375 1.44258538696108e-23
1.9140625 2.368025837941272e-23
1.914306640625 2.857429866892e-23
1.91455078125 2.809044551728819e-23
1.914794921875 2.193506505635005e-23
1.9150390625 1.061157254366668e-23
