651 (5.393944039812053e-24,-1.060265716264887e-23)
651.25 (7.551382166025537e-24,8.292065026648011e-24)
651.5 (-1.46674816128814e-24,2.055241689326045e-23)
651.75 (-2.673401444148721e-23,-2.066823944684478e-23)
652 (1.472462310440118e-23,1.046928508117136e-23)
652.25 (-8.486619674993236e-24,-5.026347311170552e-24)
652.5 (-1.057531841673588e-24,-1.528715728258849e-23)
652.75 (4.415278947703197e-24,7.109970544952818e-24)
653 (-5.965420426599915e-24,-7.656437327049215e-25)
653.25 (2.0681599772706e-23,-9.211021969080824e-24)
653.5 (-7.970820353590832e-24,1.593822293965775e-24)
653.75 (3.338824422179913e-25,1.490916952662688e-23)
654 (6.217074184154541e-24,-4.253531174315067e-24)
654.25 (1.131237813188822e-24,8.721551747767665e-25)
654.5 (-9.890919902824767e-24,1.418233090329333e-23)
654.75 (-1.533695491896823e-23,-5.128726934304266e-24)
655 (-7.453775783565425e-25,-8.739204809029958e-24)
655.25 (1.279315018239827e-23,-1.805070801244818e-23)
655.5 (1.957643267629211e-24,1.080831196323192e-23)
655.75 (-1.24286343941161e-23,3.721359845167094e-24)
656 (1.867200238895616e-23,-1.23567583915974e-23)
656.25 (7.690336206301335e-25,7.281520456850282e-24)
656.5 (2.002680047240172e-24,-8.880696808469663e-24)
656.75 (-9.283349112223339e-25,2.900427192387107e-23)
657 (-2.8579464548437e-24,-7.94728762152499e-24)
657.25 (-6.141757981245878e-24,3.235824255031908e-25)
657.5 (-1.328043777845847e-23,-4.559053711397469e-24)
657.75 (5.757687189200116e-24,-1.842798095076161e-23)
658 (9.398751218703159e-24,1.431097079413176e-23)
658.25 (7.598631858668616e-24,-7.535249791544672e-24)
658.5 (-4.306733970865941e-24,-5.679218638420613e-25)
658.75 (1.29860139476038e-24,3.651138660737632e-24)
659 (-8.432693569692789e-25,5.252274858434871e-24)
659.25 (1.874950049617303e-23,6.549472201876746e-24)
659.5 (-2.305471152581719e-23,-6.7467603405021e-25)
659.75 (-3.977778798878442e-24,-1.140808451547217e-24)
660 (2.789148459830498e-24,-2.305576055899502e-24)
660.25 (-1.297969371060138e-24,2.504489650969762e-24)
660.5 (6.255941055631819e-24,-8.838170074170679e-24)
660.75 (-1.732991079870788e-24,-7.908847403332783e-24)
661 (1.087013685492113e-24,1.707927318984336e-23)
661.25 (-9.991069625553138e-25,1.438805411446547e-24)
661.5 (7.958656916787199e-24,-7.531978185540173e-24)
661.75 (-8.682747877623851e-24,-2.195646270427169e-24)
662 (-7.093281096096471e-24,8.013609224914811e-24)
662.25 (8.486853874624161e-24,1.228580407380326e-24)
662.5 (2.448850507831069e-24,-1.699484960635349e-23)
662.75 (2.269308570267015e-24,1.369268263007881e-23)
663 (-1.82713778850442e-24,-2.254721536758989e-24)
663.25 (-8.109871427276093e-24,1.14310781396491e-23)
663.5 (8.481027267612568e-24,-1.430399004897992e-23)
663.75 (4.975827737067848e-24,2.662910390283475e-24)
664 (-1.01047361766983e-23,1.093065851336845e-23)
664.25 (3.362033840974787e-24,5.967028044597023e-24)
664.5 (-1.289273843681125e-23,3.38281804946769e-24)
664.75 (-1.915509775163033e-23,-2.214632973256274e-23)
665 (1.493281019429482e-23,-5.418347850487531e-24)
665.25 (2.175317712660332e-24,-6.392466201143532e-24)
665.5 (1.224581562251708e-23,-6.21477060824086e-24)
665.75 (5.759573269786487e-24,7.739694783762809e-24)
666 (2.512422338226164e-24,2.052257956508072e-24)
666.25 (1.120176923591523e-23,2.072727003342101e-23)
666.5 (-3.283612438216544e-23,-1.301938269015049e-23)
666.75 (1.790740669142033e-23,-5.710299615584e-24)
667 (5.544157950822011e-24,8.25083400207914e-24)
667.25 (-5.996825065248672e-24,-1.762606653882394e-24)
667.5 (4.902438489688592e-24,4.370497639412587e-24)
667.75 (-5.85472057089227e-24,7.243329559404361e-25)
668 (-1.195813640270689e-25,1.663595844876402e-24)
668.25 (7.010511321546105e-25,-4.778988664113796e-24)
668.5 (2.254699328394024e-24,5.661261954642428e-24)
668.75 (3.013566964717466e-24,4.436512978630623e-25)
669 (-8.906832921978389e-24,1.005208218609501e-23)
669.25 (-4.268164489790249e-24,-8.422673450319498e-25)
669.5 (-1.317000688694735e-23,-8.27691631144664e-24)
669.75 (7.546050970819501e-24,-1.940627265635449e-24)
670 (1.226775292305072e-24,-6.938375656360012e-24)
670.25 (-1.200769969369552e-23,-7.628916038273572e-24)
670.5 (1.815063910961578e-23,6.141809550199821e-26)
670.75 (9.008072417558842e-24,1.850765183238471e-25)
671 (2.861460492324636e-24,4.498794523165609e-24)
671.25 (-6.368356902997394e-24,1.472861306521692e-23)
671.5 (-1.451688802805412e-23,1.210866065120068e-23)
671.75 (-2.098843041364154e-23,-3.079622625647452e-23)
672 (2.207209916396057e-23,-1.560222414632328e-23)
672.25 (1.44803961453891e-23,-1.06641719206282e-23)
672.5 (2.240368029609379e-23,2.33841628650704e-23)
672.75 (-1.349127153716541e-23,2.854163399820819e-23)
673 (-1.634108183599212e-23,-2.651066030424823e-23)
673.25 (2.308930687016408e-23,7.544539511094681e-24)
673.5 (-1.887768545639563e-23,7.3986099036666e-24)
673.75 (1.177154753171427e-23,2.682702248375778e-24)
674 (-1.301614239809251e-23,6.605923495019567e-24)
674.25 (-8.264626411830293e-24,-1.474206738049985e-23)
674.5 (1.62456980117625e-23,-2.226822413408662e-24)
674.75 (-9.696266138823562e-24,1.641688014800191e-23)
675 (2.505051152004501e-24,-1.156995548333021e-23)
675.25 (-5.613108547360761e-24,1.225596779256249e-23)
675.5 (-8.15900557051628e-24,-8.432833326784987e-24)
675.75 (-7.978219541813231e-24,-4.735300723582852e-24)
676 (2.442283284945527e-24,-1.439288080261107e-23)
676.25 (1.927703400160319e-23,-1.96139307822602e-23)
676.5 (8.892117923019301e-24,3.524302897124881e-23)
676.75 (-5.583330715305081e-24,-4.658873112908477e-24)
677 (-1.052564526499587e-23,-1.551846859398522e-23)
677.25 (1.812768278163533e-23,6.789555594860775e-24)
677.5 (-3.054084843785911e-24,9.954128996706035e-24)
677.75 (1.339324813173817e-23,-8.301544473505978e-26)
678 (-9.843585350556322e-24,1.437686455455289e-23)
678.25 (-2.64992129179243e-23,-4.824329922748565e-24)
678.5 (7.521175882728366e-24,-9.304901275308294e-24)
678.75 (2.010397940213175e-23,6.635185068034356e-25)
679 (-7.603389906860254e-24,4.525477293202545e-24)
679.25 (-2.487523490072441e-23,-7.208451342678289e-24)
679.5 (3.061614837162899e-23,4.472913742633288e-24)
679.75 (-1.347958993983362e-23,1.467840829000297e-23)
680 (-9.053628168062013e-24,-3.0262251677049e-23)
680.25 (1.185082757822809e-23,8.066032104508489e-24)
680.5 (-4.94617510493547e-24,8.285756103812207e-24)
680.75 (6.410576464680894e-24,-1.319831439266564e-23)
681 (1.658775551016883e-23,1.209254988176427e-23)
681.25 (-2.520691527354199e-23,8.126492535897971e-24)
681.5 (-4.269001199156145e-24,-5.727503171222838e-24)
681.75 (6.94085847030923e-24,-1.032206080725625e-23)
682 (-1.121642483200702e-24,-1.045310578280542e-23)
682.25 (2.0196343333978e-23,2.010186819697049e-23)
682.5 (-9.746528094748772e-24,-7.134492957667067e-24)
682.75 (-8.211949990294896e-24,1.6377855903236e-24)
683 (3.147715734103031e-24,6.422960676107404e-24)
683.25 (9.480945438633444e-24,-2.767443688694852e-24)
683.5 (-5.553263454334544e-24,-9.824647293383529e-24)
683.75 (2.588318451013633e-24,1.369617248110314e-23)
684 (-1.381731706132288e-23,8.817412905244847e-24)
684.25 (8.5670731564545e-24,-1.422547190093311e-23)
684.5 (4.708531471111401e-24,-6.693151122558348e-24)
684.75 (-5.986966675240583e-24,8.604592896859048e-24)
685 (2.299063515010254e-24,1.662892595806234e-23)
685.25 (-8.407605835854998e-24,-1.929753402026032e-23)
685.5 (3.007406159740718e-24,7.408546624206612e-24)
685.75 (3.543851985576381e-24,-8.767450015617458e-25)
686 (-2.210274976498869e-23,-1.163076891423999e-23)
686.25 (2.608965334046954e-23,9.666533672682537e-24)
686.5 (-1.139715877242054e-23,2.994807896384798e-24)
686.75 (-5.81709291039521e-24,-2.387289522558355e-23)
687 (1.389895323595798e-23,1.299473792490472e-23)
687.25 (-7.713507161679899e-24,4.360371279717581e-24)
687.5 (9.50864158687574e-24,-1.710330465192299e-23)
687.75 (1.52524631009407e-23,1.931891220352435e-23)
688 (-2.801846887899378e-23,5.597999605680745e-24)
688.25 (-9.648399115317999e-25,-4.266549539928333e-24)
688.5 (1.022225944407913e-23,-1.2983687230836e-23)
688.75 (-3.724323387978319e-24,-6.620521803807514e-24)
689 (1.751467444305248e-24,1.1709036129553e-23)
689.25 (1.917055285267634e-23,-5.172019302611053e-24)
689.5 (-4.977886018067257e-24,5.079071990076498e-24)
689.75 (-5.009641095410968e-24,7.378983136985984e-24)
690 (-5.912878878927323e-24,1.43450569502038e-23)
690.25 (-2.268916212982056e-24,-1.617301572442128e-23)
690.5 (1.011664088118897e-24,-8.445954458435459e-24)
690.75 (-2.264449572729528e-24,2.089267264512498e-24)
691 (1.110207260912053e-23,1.783085531014033e-23)
691.25 (-4.152125010154778e-24,-1.67456212789445e-23)
691.5 (-1.53801470807454e-24,1.015169504911047e-23)
691.75 (-4.680309476441957e-24,6.955843356640512e-24)
692 (-1.682087706928686e-23,-7.397849721441859e-24)
692.25 (1.241837515749352e-23,-1.085911133403533e-23)
692.5 (3.566206720011064e-25,-7.275330959560452e-24)
692.75 (1.193805523326106e-23,2.548630346866683e-24)
693 (-7.412726590098598e-24,1.111041335649997e-23)
693.25 (3.462564323881663e-24,-4.289593315433184e-24)
693.5 (4.554414810735433e-24,-4.949341844119456e-24)
693.75 (-1.444062688886095e-24,6.23916132619892e-24)
694 (3.830372717890437e-24,8.580902583957299e-24)
694.25 (-8.349312022859813e-24,-5.857020880184366e-24)
694.5 (-3.078059115920027e-24,1.172635275984668e-23)
694.75 (5.400467182368428e-24,-1.637299914785264e-23)
695 (-1.239452952876334e-23,7.106810182892851e-24)
695.25 (1.022695719354677e-23,-1.904763417849101e-24)
695.5 (-5.436398852457703e-24,-6.241378834415879e-24)
695.75 (2.320930837656759e-24,7.797340578510227e-24)
696 (2.491259547294897e-24,-1.67357761822925e-23)
696.25 (5.492923891402386e-24,1.828760634627017e-23)
696.5 (-3.663712939809326e-24,-1.069510322759773e-23)
696.75 (1.322806338108399e-24,3.738506418962813e-24)
697 (1.106396205902376e-23,1.598220600807771e-23)
697.25 (-1.372191055568003e-23,-1.353882582827246e-23)
697.5 (-7.668193271421014e-24,2.07688029838397e-23)
697.75 (-5.340474658080497e-24,-1.896411682643113e-23)
698 (-1.48724515761395e-24,-6.07542487643155e-24)
698.25 (1.240854584917856e-23,-2.723146132019388e-25)
698.5 (-2.764368993948119e-24,-6.108003448676509e-24)
698.75 (4.412382015028666e-25,4.655342869661936e-24)
699 (7.238683203158066e-24,-1.364440007791924e-24)
699.25 (1.013275597189552e-23,7.657021362973233e-24)
699.5 (-1.274179398064152e-23,-1.404892548580232e-24)
699.75 (-7.190417985157027e-24,9.34953286193856e-24)
700 (4.420837776190584e-24,-1.137594025997662e-23)
700.25 (2.872669066411144e-24,-6.006669080283713e-24)
700.5 (4.476441220701164e-24,1.016139823102641e-23)
700.75 (-8.597919798864242e-24,-1.64671835599194e-24)
701 (9.989905650935913e-24,-6.82176455371409e-24)
701.25 (2.504693350135302e-24,1.045128263254673e-23)
701.5 (-5.547159100923156e-24,1.253013947015116e-23)
701.75 (-1.375382832438581e-23,-1.89706920290584e-23)
702 (1.173708191945903e-23,1.090714478415596e-23)
702.25 (-3.529690656770506e-24,-1.380426829488934e-23)
702.5 (3.171431260776112e-25,1.286737806973601e-23)
702.75 (-7.680560815234616e-24,2.02069057486123e-24)
703 (1.28098240540441e-23,-2.023890126531075e-23)
703.25 (-1.333645294404454e-23,9.983989796129689e-24)
703.5 (8.168573983799459e-24,8.291734594075598e-24)
703.75 (-1.54494841875131e-24,-1.387462257558041e-23)
704 (2.867867257929607e-24,-4.427102700379609e-24)
704.25 (4.730101240841407e-24,8.806779655384771e-24)
704.5 (5.46296011765958e-24,1.06398980971962e-23)
704.75 (-1.739540853949648e-23,-2.335978934789037e-24)
705 (-1.042445269384433e-25,-1.04937263613486e-23)
705.25 (7.039831575893603e-24,2.824553395164294e-24)
705.5 (6.792659571682611e-24,-3.07205017290592e-24)
705.75 (-8.12584369293411e-24,1.017147030683424e-25)
706 (2.423629876065113e-24,1.453811373002995e-23)
706.25 (7.402508800069878e-24,-1.384141648853957e-24)
706.5 (-2.33455209689022e-23,-2.055070299308137e-23)
706.75 (1.135188672951674e-23,1.413430171005778e-23)
707 (1.226787577655851e-23,-7.679412877688269e-25)
707.25 (-1.646519833691741e-23,-9.377051154833086e-25)
707.5 (7.033943345207644e-24,-7.100918710415024e-24)
707.75 (-5.962697357765719e-24,2.488200038676589e-24)
708 (2.455461859216336e-24,-4.784884877353144e-24)
708.25 (2.060738886666026e-23,-6.853126425377195e-24)
708.5 (-1.21080917358871e-24,1.255853360149159e-23)
708.75 (-1.439163889875013e-24,1.580943088396183e-23)
709 (-1.359653414076065e-23,-3.802607109623579e-24)
709.25 (3.623426206343571e-24,-1.593658370681958e-24)
709.5 (-2.265619847491544e-24,2.780853131385158e-24)
709.75 (-1.054980844391899e-23,1.899930697149304e-24)
710 (-3.266971509038096e-24,-7.989105204802147e-24)
710.25 (-3.063012542384877e-24,-2.027813856749133e-23)
710.5 (1.793230498833151e-23,9.564593301868339e-24)
710.75 (7.995293676951137e-24,6.408946853095017e-25)
711 (-3.40432567985941e-24,1.405669041671597e-24)
711.25 (-3.286739567119538e-24,1.552271373530048e-24)
711.5 (4.432628987757297e-24,1.534612553264141e-23)
711.75 (3.836087744186887e-24,-1.726729146054428e-24)
712 (-1.854238917734336e-23,-3.06916241483457e-24)
712.25 (-1.006267073599942e-23,-4.722244493784504e-25)
712.5 (1.43410899627183e-23,-7.605961782765176e-24)
712.75 (2.738527729455811e-24,-2.140390538513301e-24)
713 (-4.932982710037403e-24,8.919375508666949e-24)
713.25 (-7.774745202984301e-24,-1.27254581152208e-23)
713.5 (7.296865592356738e-24,2.120162039770281e-24)
713.75 (2.522731703211402e-24,-4.062647044850772e-24)
714 (1.346461681631372e-23,-2.845649158788981e-24)
714.25 (-7.990837774041421e-24,5.691431869351471e-24)
714.5 (4.219271232961985e-24,1.691143588969335e-23)
714.75 (-7.442030255093322e-24,-1.262268036441402e-23)
715 (-4.918369444504393e-25,-9.319402225702515e-25)
715.25 (-2.067484874518807e-24,2.110385838761851e-24)
715.5 (8.721026845085587e-24,-1.245122837857586e-23)
715.75 (4.884310002160275e-24,1.792305244225747e-23)
716 (2.711689495520252e-24,-5.677796285679825e-24)
716.25 (-1.358195669211533e-23,1.426774613298635e-23)
716.5 (-4.331501872129691e-24,-5.867472548055692e-25)
716.75 (-2.559466857126777e-24,-2.150643023989552e-23)
717 (1.729511670608455e-23,5.542256907462417e-24)
717.25 (-6.933518525831292e-24,9.720930518738521e-24)
717.5 (-5.14854499986432e-24,7.259822635395557e-24)
717.75 (-1.374027187725014e-24,-5.374967916099259e-24)
718 (-5.944098096601863e-24,-1.516681673997361e-23)
718.25 (6.268736664882769e-24,9.352374104007188e-24)
718.5 (-1.491457022139991e-24,2.864066986141469e-24)
718.75 (-4.538266036926036e-24,-1.916097598237926e-24)
719 (5.652495564913033e-24,-1.389759156427755e-23)
719.25 (-6.584966900279569e-24,-5.181946765283367e-24)
719.5 (1.85488959749177e-23,1.92473082871543e-23)
719.75 (1.2099783731673e-24,-2.45309653100208e-24)
720 (-1.525032521944691e-23,-4.800770794966867e-25)
720.25 (1.301384454584446e-24,2.391533633389864e-24)
720.5 (-4.75787972781052e-24,-4.074739664084044e-24)
720.75 (2.648742743876021e-24,-3.939522192211205e-24)
721 (1.499688781678683e-24,-6.323897402680811e-24)
721.25 (1.507746167251495e-23,-4.228997723697861e-24)
721.5 (-1.06283323125767e-23,3.099977386308778e-24)
721.75 (1.943572461399693e-23,1.221030821355802e-23)
722 (4.163263154367768e-24,8.547453535062946e-24)
722.25 (-1.830904893544409e-23,5.012965619234406e-24)
722.5 (-1.733560108638863e-23,-1.199998940145574e-25)
722.75 (1.401580249370954e-23,-3.230136745452428e-24)
723 (-1.978640470122312e-23,-8.386990280065585e-25)
723.25 (8.377686161650424e-24,-2.122373279329366e-23)
723.5 (5.891506473908483e-24,2.49774541569541e-24)
723.75 (2.457629715800109e-24,5.611129248291199e-24)
724 (6.078493420553785e-24,-3.597038650474213e-24)
724.25 (3.904621199057718e-24,1.076719504903037e-23)
724.5 (-1.607356376548461e-23,-6.044019970157112e-24)
724.75 (8.850193784461173e-24,3.209265692504609e-24)
725 (-2.002359702470943e-24,-9.305596853007223e-24)
725.25 (8.556017981198078e-24,3.582275360039537e-24)
725.5 (4.7970422771875e-24,1.339205231928871e-23)
725.75 (-2.05948596668251e-23,-1.515967945198545e-24)
726 (7.498955026672228e-24,-1.00560377712751e-23)
726.25 (-3.070972699284337e-24,2.951402829471078e-24)
726.5 (6.822010729426326e-24,-5.638020103061703e-24)
726.75 (5.754906733296673e-24,7.149736443399226e-24)
727 (-7.780816538900635e-24,-1.096543641838679e-24)
727.25 (4.221408205373571e-24,3.215073565230617e-24)
727.5 (2.012162269051202e-24,4.587038823602052e-24)
727.75 (-9.952982065734851e-24,1.832270547250276e-24)
728 (-3.554951280805015e-25,-8.773934567361926e-25)
728.25 (-6.131223477736003e-24,-2.921218710874601e-24)
728.5 (1.721502321283686e-24,-9.868972508404465e-24)
728.75 (-1.068260132196183e-24,1.092103379022976e-23)
729 (-3.423685485412663e-24,-1.28033831773042e-23)
729.25 (1.179614800758904e-23,-1.2074096574342e-23)
729.5 (1.935207298183712e-24,5.260151796699363e-24)
729.75 (1.648280957157506e-23,1.232169445824769e-23)
730 (-3.6597367059587e-24,6.279990387975721e-24)
730.25 (-5.681209699889786e-24,1.508594605340328e-23)
730.5 (-2.230000947173659e-23,-6.033001971430818e-24)
730.75 (-6.476076667864076e-24,-2.164001136541666e-24)
731 (7.567677307838655e-24,-2.140578062947696e-23)
731.25 (-2.875601001990024e-24,2.890191021848711e-24)
731.5 (1.475815448751551e-23,-1.254422228251295e-23)
731.75 (-3.815621495738749e-24,1.880802944420532e-23)
732 (1.000009925559555e-23,-2.280635155220415e-23)
732.25 (4.477248823147794e-25,2.168825193870648e-23)
732.5 (4.568091578254864e-24,-8.558071050044348e-25)
732.75 (8.2185773370338e-24,3.100881839999319e-25)
733 (-2.124061230299352e-23,2.002804524038133e-23)
733.25 (-4.449264457280255e-24,-8.905078212547411e-24)
733.5 (7.509217072328494e-24,-8.813773902632016e-24)
733.75 (-1.1402064438928e-23,5.018101715410277e-24)
734 (6.680704239869672e-24,-4.998876018540415e-24)
734.25 (-7.008707778126404e-24,-5.096235333793238e-24)
734.5 (8.583539120793421e-24,4.204115984541235e-24)
734.75 (-3.912697166398762e-24,-7.153952999392213e-25)
735 (1.809933938502871e-24,-9.19590081597554e-24)
735.25 (2.906446024337931e-24,4.247720300995034e-24)
735.5 (-5.601609786475077e-24,4.384626405271584e-24)
735.75 (5.888022661037938e-24,-1.321551217672388e-23)
736 (1.593474040345281e-23,1.810192702083412e-24)
736.25 (-5.671464383762422e-24,2.15573615121748e-23)
736.5 (-1.234423617364417e-23,-1.244630919374841e-23)
736.75 (4.4654608065211e-24,4.624343092399903e-24)
737 (1.076147410189245e-23,7.828192856341038e-24)
737.25 (-1.824856633069281e-23,-1.347662164311847e-23)
737.5 (6.154398108772346e-25,3.872084366692365e-24)
737.75 (9.913266977736624e-24,9.725922977029642e-25)
738 (1.063920920534007e-24,3.858100987739375e-24)
738.25 (-3.426335022109804e-24,-1.328506935971793e-23)
738.5 (-1.502050034766751e-26,2.256612720434075e-23)
738.75 (-4.311681601475466e-24,-6.489943996139745e-24)
739 (-3.605096810711156e-25,-5.729081369079095e-24)
739.25 (-8.798072352797773e-24,-2.730941137783558e-27)
739.5 (8.179628499603857e-24,2.492806707517454e-24)
739.75 (9.327089792848564e-25,-1.363433341724042e-23)
740 (-2.74340225332941e-24,1.225098630350097e-23)
740.25 (-7.621271228587472e-24,-1.021979334757915e-23)
740.5 (1.966632956964858e-23,7.839421780378168e-24)
740.75 (-1.060756532773528e-23,-1.460360961312134e-23)
741 (9.314577647004973e-24,1.017840259585362e-24)
741.25 (-7.003016029271326e-27,2.227807216622423e-23)
741.5 (-2.52094758020385e-24,-1.140777859389786e-24)
741.75 (-8.246004833041795e-24,-2.26122023412032e-23)
742 (1.972079330924988e-23,3.254631748856096e-24)
742.25 (-1.17401705878072e-23,2.554955058954029e-23)
742.5 (9.322880139973761e-24,2.322897993018395e-25)
742.75 (-2.016392813997943e-23,-1.377887075077669e-23)
743 (2.228369755758034e-24,3.60323314794213e-24)
743.25 (-1.760418828436229e-24,-4.900240534411918e-25)
743.5 (3.082169503709532e-24,-1.00876837793442e-23)
743.75 (3.703784547903875e-24,2.897908078216076e-24)
744 (1.25554111314614e-23,-3.691535578521988e-24)
744.25 (-1.526142918926353e-23,2.132391996932271e-23)
744.5 (1.663371970873703e-24,-1.347708377940782e-23)
744.75 (-8.499949977922534e-24,-1.88953367880559e-24)
745 (6.262204027913978e-24,6.269147398277718e-24)
745.25 (7.989250348295728e-25,-1.419147292308474e-23)
745.5 (-4.425353865923619e-24,-6.555744498381894e-24)
745.75 (1.228923145647744e-23,9.095277214189873e-24)
746 (3.267590915694599e-24,6.952722081029213e-24)
746.25 (2.349735331129715e-24,-3.783076739167619e-25)
746.5 (-1.186757240165724e-23,-1.828965439002842e-23)
746.75 (8.369250167765671e-24,1.954899043814802e-23)
747 (2.317830506676913e-23,1.022502930869611e-23)
747.25 (-2.411704693472594e-23,1.633035680783294e-24)
747.5 (-7.667232379386913e-24,6.441383458167914e-24)
747.75 (-1.662120783680102e-23,-5.865312772541519e-24)
748 (2.753444620504921e-25,-1.216930463577944e-23)
748.25 (1.24774770896283e-23,-8.298735100870398e-24)
748.5 (5.449483432810125e-24,-7.723085862407596e-24)
748.75 (-1.268101612456179e-25,6.293567447272051e-24)
749 (2.541619740175918e-24,1.724686208530433e-23)
749.25 (-3.023194435201614e-25,-1.523812934049914e-23)
749.5 (4.459107775473372e-24,1.273996986353693e-24)
749.75 (-1.131471231995096e-23,6.499928554773976e-24)
750 (1.152765135619615e-23,-9.204123089614184e-24)
750.25 (5.602664539108281e-24,1.491796058814282e-23)
750.5 (-2.325681893994636e-24,-5.897365670262295e-24)
750.75 (-9.036448696100631e-24,1.370956519905385e-23)
751 (-9.477922012653715e-24,1.250072511811943e-24)
751.25 (5.907262982673553e-24,-1.714114898717508e-23)
751.5 (-3.933608683257012e-24,7.494593707326431e-24)
751.75 (-8.407669880813574e-24,-3.440705338194127e-24)
752 (3.150093809890348e-24,-2.153849080856944e-24)
752.25 (9.066737188448008e-24,-2.064928319652608e-23)
752.5 (4.497887174193927e-24,1.159482383337276e-23)
752.75 (3.98807183791091e-25,7.80860414551375e-24)
753 (6.916394974920609e-24,3.135178361891005e-25)
753.25 (-8.280374318485378e-24,5.016315297400845e-24)
753.5 (-6.763317482286672e-24,-3.559117403006846e-24)
753.75 (-1.060849300522895e-24,-7.793343031687021e-24)
754 (6.425012819762618e-24,1.210142524184944e-23)
754.25 (-3.531550998300941e-24,-2.364564582616295e-23)
754.5 (1.867163172129532e-23,9.520747785161607e-24)
754.75 (-6.684248836426177e-24,1.634907911147806e-23)
755 (-7.814472521862302e-24,-3.674467407021303e-24)
755.25 (2.250098301886615e-24,1.675150903962043e-24)
755.5 (-4.964796002199707e-24,-1.811382523762477e-24)
755.75 (1.886712667590507e-24,-8.644080220854902e-24)
756 (-1.901250218829873e-24,5.375473232410594e-24)
756.25 (5.249701607204334e-24,2.690846796332587e-24)
756.5 (-3.544092498242437e-24,8.770066065072114e-24)
756.75 (-4.444084478877357e-24,-2.246767687961681e-23)
757 (-6.267381940918249e-24,8.456567049351952e-24)
757.25 (2.05409989567853e-23,-1.177279780648587e-24)
757.5 (-1.391694065600065e-23,7.824179024412386e-24)
757.75 (6.358595597973526e-24,-1.29629817989072e-23)
758 (9.573977212082367e-24,3.265101042058483e-24)
758.25 (-2.101935943490408e-23,1.828246151295489e-23)
758.5 (1.042590869470694e-23,-1.579151119575247e-23)
758.75 (-6.369351303564817e-25,1.56782898200479e-23)
759 (-1.040870061637234e-23,-2.601902411736821e-23)
759.25 (-4.406100220498105e-24,6.511704383008901e-24)
759.5 (2.023518966034977e-23,-1.554768605574201e-24)
759.75 (-6.516226280110045e-25,1.258496163817865e-23)
760 (-9.985310390969424e-24,-1.772624476914334e-23)
760.25 (2.961982086064219e-24,-6.907923356551503e-24)
760.5 (1.186733542882491e-23,2.209502519822839e-23)
760.75 (-8.952055724498182e-25,-2.015762999683725e-24)
761 (7.872008058403145e-24,-1.493210446201041e-23)
761.25 (-8.359290474324371e-24,1.949637758993296e-23)
761.5 (-8.171837295745562e-24,1.555042714258693e-23)
761.75 (3.879868797376178e-24,-2.183364108555286e-23)
762 (-4.955381494209945e-24,6.33712845759297e-24)
762.25 (7.491016261834262e-27,-9.964800658685269e-24)
762.5 (1.927794008218957e-24,3.870031635322884e-24)
762.75 (1.124268251544292e-23,1.822372575675098e-23)
763 (-2.232450286972152e-23,-1.695191788906398e-23)
763.25 (8.245568797355328e-24,-1.198370772437149e-25)
763.5 (-2.441367308449728e-24,1.637504944379363e-24)
763.75 (-4.025588553834918e-25,3.234305841595629e-24)
764 (2.798890455478329e-25,-2.019159421795104e-23)
764.25 (1.310561950170342e-23,6.762963406303325e-24)
764.5 (7.446237339670462e-24,2.145716717520487e-23)
764.75 (-2.113951152259785e-23,-9.140141268443646e-24)
765 (-2.224541064843334e-24,4.833987393434227e-24)
765.25 (1.302131973185279e-23,-6.720777651844691e-24)
765.5 (-2.031227777895733e-23,2.393794527683195e-24)
765.75 (6.216082299267458e-24,-1.240606411038753e-23)
766 (5.567439121145625e-24,9.702934198754453e-24)
766.25 (3.160385983815117e-24,-1.510123251774185e-23)
766.5 (-5.082797182492125e-25,5.801951926869267e-24)
766.75 (1.12682150310237e-24,5.836943924194134e-24)
767 (8.303100542178624e-24,4.117677750950744e-25)
767.25 (-6.23657077435144e-24,-6.248525158891909e-24)
767.5 (1.41987578729089e-24,3.942634268296999e-24)
767.75 (1.129810916985858e-23,9.510413380132243e-24)
768 (-1.226861045598481e-23,7.938011696719673e-24)
768.25 (-6.48502804290954e-24,-6.922016093984674e-24)
768.5 (-3.08677964760469e-24,5.921067545407767e-26)
768.75 (-5.417101408184108e-24,-7.598019692270933e-24)
769 (3.882808143892287e-24,-1.915917400855732e-24)
769.25 (5.564048630243915e-24,-9.47000849357322e-25)
769.5 (5.53470983817138e-24,-1.408352125649367e-23)
769.75 (-9.832810783994892e-24,1.563541910497864e-23)
770 (1.906985325973817e-23,-4.740173123279793e-24)
770.25 (-6.208023726284966e-25,3.364055511260718e-24)
770.5 (-4.61007709068201e-24,9.476747809284731e-24)
770.75 (-5.885339396437668e-24,-1.125347735602066e-23)
771 (5.531997923118956e-24,1.807256335467133e-23)
771.25 (-3.421998968930969e-25,-9.618674630426337e-24)
771.5 (-1.713330580142119e-24,1.387852047082001e-24)
771.75 (-8.354019696364771e-24,7.638254744358776e-24)
772 (-2.455090343312674e-24,-4.562634423866179e-24)
772.25 (1.469811676466244e-24,-7.829313595487367e-26)
772.5 (-4.339166025090855e-24,-1.435847398963151e-23)
772.75 (8.792109638967723e-24,8.346829901272613e-24)
773 (-1.916041751489145e-24,1.167279050691621e-24)
773.25 (-5.745646932765941e-24,1.503194197899242e-25)
773.5 (4.987825127674297e-24,-4.238879262466233e-24)
